t,x,y,z,a,
1.09E+13,0.013439035,0.02687807,-0.013439035,3,gyro
1.09E+13,0.013439035,0.028099801,-0.019547688,3,gyro
1.09E+13,0.015882496,0.029321533,-0.028099801,3,gyro
1.09E+13,0.019547688,0.02687807,-0.032986723,3,gyro
1.09E+13,0.02076942,0.02565634,-0.036651913,3,gyro
1.09E+13,0.02443461,0.02443461,-0.035430185,3,gyro
1.09E+13,0.02321288,0.02443461,-0.03176499,3,gyro
1.09E+13,0.017104227,0.021991149,-0.02565634,3,gyro
1.09E+13,0.018325957,0.017104227,-0.019547688,3,gyro
1.09E+13,0.012217305,0.014660766,-0.012217305,3,gyro
1.09E+13,0.012217305,0.010995574,-0.008552114,3,gyro
1.09E+13,0.017104227,0.008552114,-0.004886922,3,gyro
1.09E+13,0.009773844,0.010995574,-0.006108652,3,gyro
1.09E+13,0.013439035,0.009773844,-0.006108652,3,gyro
1.09E+13,0.019547688,0.008552114,-0.008552114,3,gyro
1.09E+13,0.018325957,0.007330383,-0.007330383,3,gyro
1.09E+13,0.013439035,0.006108652,-0.006108652,3,gyro
1.09E+13,0.008552114,0.004886922,-0.002443461,3,gyro
1.09E+13,0.007330383,0.002443461,0.001221731,3,gyro
1.09E+13,0.001221731,0,0.008552114,3,gyro
1.09E+13,-0.001221731,-0.001221731,0.014660766,3,gyro
1.09E+13,-0.001221731,-0.002443461,0.019547688,3,gyro
1.09E+13,0,-0.002443461,0.021991149,3,gyro
1.09E+13,0.002443461,-0.003665192,0.02687807,3,gyro
1.09E+13,0.006108652,-0.008552114,0.030543262,3,gyro
1.09E+13,-0.003665192,-0.009773844,0.02443461,3,gyro
1.09E+13,-0.004886922,-0.003665192,0.013439035,3,gyro
1.09E+13,0.003665192,0.004886922,0.007330383,3,gyro
1.09E+13,0.012217305,0.018325957,0.006108652,3,gyro
1.09E+13,0.017104227,0.02443461,0.003665192,3,gyro
1.09E+13,0.019547688,0.02321288,-0.003665192,3,gyro
1.09E+13,0.013439035,0.014660766,-0.014660766,3,gyro
1.09E+13,0.009773844,0.003665192,-0.02321288,3,gyro
1.09E+13,0.009773844,-0.006108652,-0.02443461,3,gyro
1.09E+13,0.007330383,-0.018325957,-0.019547688,3,gyro
1.09E+13,0.004886922,-0.032986723,-0.019547688,3,gyro
1.09E+13,-0.002443461,-0.047647487,-0.018325957,3,gyro
1.09E+13,-0.014660766,-0.061086524,-0.014660766,3,gyro
1.09E+13,-0.02321288,-0.06841691,-0.009773844,3,gyro
1.09E+13,-0.02321288,-0.07941248,-0.003665192,3,gyro
1.09E+13,-0.02565634,-0.0842994,0.003665192,3,gyro
1.09E+13,-0.034208454,-0.08552113,0.006108652,3,gyro
1.09E+13,-0.037873644,-0.08674286,0.007330383,3,gyro
1.09E+13,-0.037873644,-0.0842994,0.006108652,3,gyro
1.09E+13,-0.036651913,-0.07819075,0.007330383,3,gyro
1.09E+13,-0.036651913,-0.06963864,0.010995574,3,gyro
1.09E+13,-0.029321533,-0.061086524,0.014660766,3,gyro
1.09E+13,-0.02687807,-0.05009095,0.015882496,3,gyro
1.09E+13,-0.030543262,-0.039095376,0.014660766,3,gyro
1.09E+13,-0.034208454,-0.02443461,0.008552114,3,gyro
1.09E+13,-0.028099801,-0.007330383,0.004886922,3,gyro
1.09E+13,-0.021991149,0.017104227,0,3,gyro
1.09E+13,-0.012217305,0.040317107,-0.007330383,3,gyro
1.09E+13,-0.001221731,0.057421334,-0.015882496,3,gyro
1.09E+13,0.002443461,0.06963864,-0.02565634,3,gyro
1.09E+13,0.006108652,0.073303826,-0.03176499,3,gyro
1.09E+13,0.006108652,0.073303826,-0.03176499,3,gyro
1.09E+13,0,0.0720821,-0.043982297,3,gyro
1.09E+13,0,0.0720821,-0.043982297,3,gyro
1.09E+13,-0.008552114,0.06841691,-0.05497787,3,gyro
1.09E+13,-0.02076942,0.07452556,-0.07696902,3,gyro
1.09E+13,0,0.08307768,-0.095294975,3,gyro
1.09E+13,0.02076942,0.09162979,-0.096516706,3,gyro
1.09E+13,0.02321288,0.095294975,-0.09407325,3,gyro
1.09E+13,0.021991149,0.08674286,-0.0842994,3,gyro
1.09E+13,0.007330383,0.073303826,-0.06963864,3,gyro
1.09E+13,-0.029321533,0.057421334,-0.05131268,3,gyro
1.09E+13,-0.035430185,0.03176499,-0.036651913,3,gyro
1.09E+13,-0.035430185,0.03176499,-0.036651913,3,gyro
1.09E+13,-0.019547688,0.02565634,-0.02321288,3,gyro
1.09E+13,-0.015882496,0.02321288,-0.010995574,3,gyro
1.09E+13,-0.009773844,0.021991149,0.002443461,3,gyro
1.09E+13,-0.013439035,0.015882496,0.009773844,3,gyro
1.09E+13,-0.021991149,0.006108652,0.010995574,3,gyro
1.09E+13,-0.04153884,-0.007330383,0.007330383,3,gyro
1.09E+13,-0.05131268,-0.013439035,-0.006108652,3,gyro
1.09E+13,-0.028099801,-0.003665192,-0.004886922,3,gyro
1.09E+13,-0.013439035,0.013439035,0.002443461,3,gyro
1.09E+13,-0.008552114,0.02687807,0.003665192,3,gyro
1.09E+13,-0.002443461,0.037873644,0.001221731,3,gyro
1.09E+13,0.008552114,0.043982297,-0.002443461,3,gyro
1.09E+13,0.015882496,0.042760566,-0.004886922,3,gyro
1.09E+13,0.014660766,0.042760566,-0.004886922,3,gyro
1.09E+13,0.017104227,0.039095376,-0.002443461,3,gyro
1.09E+13,0.017104227,0.036651913,0.003665192,3,gyro
1.09E+13,0.010995574,0.032986723,0.012217305,3,gyro
1.09E+13,0.002443461,0.030543262,0.014660766,3,gyro
1.09E+13,-0.004886922,0.029321533,0.015882496,3,gyro
1.09E+13,-0.006108652,0.02687807,0.013439035,3,gyro
1.09E+13,0.003665192,0.02321288,0.010995574,3,gyro
1.09E+13,0.008552114,0.018325957,0.010995574,3,gyro
1.09E+13,0.008552114,0.013439035,0.009773844,3,gyro
1.09E+13,0.008552114,0.007330383,0.006108652,3,gyro
1.09E+13,0.003665192,0.009773844,0.003665192,3,gyro
1.09E+13,0,0.008552114,-0.002443461,3,gyro
1.09E+13,-0.001221731,0.012217305,-0.004886922,3,gyro
1.09E+13,0,0.012217305,-0.009773844,3,gyro
1.09E+13,0.001221731,0.012217305,-0.014660766,3,gyro
1.09E+13,0.002443461,0.007330383,-0.017104227,3,gyro
1.09E+13,0.002443461,0.004886922,-0.017104227,3,gyro
1.09E+13,-0.004886922,0.002443461,-0.017104227,3,gyro
1.09E+13,-0.009773844,-0.001221731,-0.013439035,3,gyro
1.09E+13,-0.015882496,-0.008552114,-0.009773844,3,gyro
1.09E+13,-0.013439035,-0.012217305,-0.008552114,3,gyro
1.09E+13,-0.010995574,-0.012217305,-0.007330383,3,gyro
1.09E+13,0,-0.004886922,0.003665192,3,gyro
1.09E+13,-0.012217305,-0.09407325,-0.035430185,3,gyro
1.09E+13,-0.015882496,-0.10140363,-0.037873644,3,gyro
1.09E+13,-0.015882496,-0.105068825,-0.04153884,3,gyro
1.09E+13,-0.028099801,-0.10873401,-0.058643065,3,gyro
1.09E+13,-0.02687807,-0.10873401,-0.07819075,3,gyro
1.09E+13,-0.008552114,-0.11484267,-0.080634214,3,gyro
1.09E+13,-0.02076942,-0.12461651,-0.08674286,3,gyro
1.09E+13,-0.029321533,-0.13805555,-0.09773844,3,gyro
1.09E+13,-0.036651913,-0.1563815,-0.105068825,3,gyro
1.09E+13,85,3,hrt,,
1.09E+13,85,3,hrt,,
1.09E+13,85,3,hrt,,
1.09E+13,85,3,hrt,,
1.09E+13,-2.34,-13.5,-17.22,3,mgm
1.09E+13,-1.86,-13.38,-15.66,3,mgm
1.09E+13,-2.82,-13.62,-14.219999,3,mgm
1.09E+13,-3.6,-13.559999,-13.98,3,mgm
1.09E+13,-4.08,-13.86,-13.799999,3,mgm
1.09E+13,-4.2,-13.92,-13.86,3,mgm
1.09E+13,-3.6599998,-13.62,-14.099999,3,mgm
1.09E+13,-3.1799998,-13.259999,-13.74,3,mgm
1.09E+13,-3.36,-12.84,-13.559999,3,mgm
1.09E+13,-3.6599998,-13.2,-13.92,3,mgm
1.09E+13,-3.72,-13.259999,-13.98,3,mgm
1.09E+13,-3.6599998,-13.44,-14.099999,3,mgm
1.09E+13,-3.6599998,-13.62,-14.099999,3,mgm
1.09E+13,-3.3,-13.44,-14.219999,3,mgm
1.09E+13,-3,-13.559999,-14.34,3,mgm
1.09E+13,-3.36,-13.559999,-13.98,3,mgm
1.09E+13,-3,-13.44,-13.799999,3,mgm
1.09E+13,-2.8799999,-13.679999,-13.44,3,mgm
1.09E+13,-2.8799999,-13.679999,-13.32,3,mgm
1.09E+13,-2.46,-13.679999,-13.86,3,mgm
1.09E+13,-2.6399999,-13.559999,-13.86,3,mgm
1.09E+13,-2.76,-13.259999,-13.86,3,mgm
1.09E+13,-2.34,-12.84,-14.16,3,mgm
1.09E+13,-2.46,-12.78,-13.62,3,mgm
1.09E+13,-1.9799999,-13.08,-13.74,3,mgm
1.09E+13,-2.1,-13.2,-13.98,3,mgm
1.09E+13,-2.58,-13.259999,-13.679999,3,mgm
1.09E+13,-2.6399999,-13.32,-13.74,3,mgm
1.09E+13,-3,-12.9,-13.86,3,mgm
1.09E+13,-2.76,-13.0199995,-13.679999,3,mgm
1.09E+13,-2.6399999,-13.32,-14.219999,3,mgm
1.09E+13,-2.8799999,-13.62,-14.46,3,mgm
1.09E+13,-2.8799999,-13.86,-14.099999,3,mgm
1.09E+13,-3,-14.04,-14.46,3,mgm
1.09E+13,-2.9399998,-14.219999,-14.099999,3,mgm
1.09E+13,-2.9399998,-14.219999,-14.16,3,mgm
1.09E+13,-2.9399998,-13.98,-14.34,3,mgm
1.09E+13,-2.7,-13.799999,-14.28,3,mgm
1.09E+13,-3,-13.679999,-14.219999,3,mgm
1.09E+13,-3.3,-13.92,-14.46,3,mgm
1.09E+13,-3,-14.34,-14.759999,3,mgm
1.09E+13,-3.06,-14.219999,-14.5199995,3,mgm
1.09E+13,-2.58,-14.099999,-14.58,3,mgm
1.09E+13,-2.1599998,-13.559999,-14.28,3,mgm
1.09E+13,-1.9799999,-13.259999,-13.98,3,mgm
1.09E+13,-2.52,-13.62,-13.62,3,mgm
1.09E+13,-2.82,-13.86,-14.099999,3,mgm
1.09E+13,-2.58,-13.98,-14.04,3,mgm
1.09E+13,-2.58,-14.04,-14.46,3,mgm
1.09E+13,-2.1599998,-13.799999,-14.88,3,mgm
1.09E+13,-2.04,-13.799999,-14.4,3,mgm
1.09E+13,-2.1599998,-14.16,-14.7,3,mgm
1.09E+13,-2.22,-13.92,-14.4,3,mgm
1.09E+13,-2.1,-13.98,-14.34,3,mgm
1.09E+13,-2.34,-13.86,-14.759999,3,mgm
1.09E+13,-1.74,-13.559999,-14.219999,3,mgm
1.09E+13,-1.8,-14.219999,-14.099999,3,mgm
1.09E+13,-1.62,-14.219999,-13.679999,3,mgm
1.09E+13,-0.96,-14.04,-13.2,3,mgm
1.09E+13,-1.4399999,-14.16,-13.32,3,mgm
1.09E+13,-0.78,-13.559999,-13.08,3,mgm
1.09E+13,-0.84,-13.559999,-13.62,3,mgm
1.09E+13,-1.0799999,-13.679999,-13.38,3,mgm
1.09E+13,-0.65999997,-13.62,-13.38,3,mgm
1.09E+13,-1.0799999,-14.28,-13.679999,3,mgm
1.09E+13,-0.78,-14.16,-13.62,3,mgm
1.09E+13,-0.35999998,-14.5199995,-13.74,3,mgm
1.09E+13,-0.35999998,-14.58,-13.259999,3,mgm
1.09E+13,-0.17999999,-14.16,-12.66,3,mgm
1.09E+13,0,-14.28,-12.599999,3,mgm
1.09E+13,-0.12,-14.16,-12.9,3,mgm
1.09E+13,-0.17999999,-14.34,-13.32,3,mgm
1.09E+13,-0.12,-14.759999,-13.86,3,mgm
1.09E+13,0.06,-14.639999,-13.74,3,mgm
1.09E+13,0.59999996,-14.5199995,-13.559999,3,mgm
1.09E+13,1.14,-14.099999,-13.259999,3,mgm
1.09E+13,1.62,-13.559999,-13.2,3,mgm
1.09E+13,1.5,-13.5,-13.08,3,mgm
1.09E+13,1.38,-13.62,-12.96,3,mgm
1.09E+13,1.56,-14.28,-13.08,3,mgm
1.09E+13,1.4399999,-14.759999,-13.0199995,3,mgm
1.09E+13,2.1,-15.059999,-12.9,3,mgm
1.09E+13,2.3999999,-15.36,-12.78,3,mgm
1.09E+13,2.3999999,-15.12,-12.54,3,mgm
1.09E+13,2.7,-15.179999,-12.96,3,mgm
1.09E+13,2.7,-15.179999,-12.78,3,mgm
1.09E+13,2.9399998,-15.059999,-12.78,3,mgm
1.09E+13,3.6599998,-14.94,-13.08,3,mgm
1.09E+13,3.6599998,-15.12,-12.9,3,mgm
1.09E+13,3.72,-15.24,-13.0199995,3,mgm
1.09E+13,3.9599998,-15.42,-12.78,3,mgm
1.09E+13,3.1799998,-15.839999,-12.54,3,mgm
1.09E+13,3.4199998,-15.54,-12.599999,3,mgm
1.09E+13,3.84,-15.48,-12.9,3,mgm
1.09E+13,3.84,-15.48,-13.38,3,mgm
1.09E+13,3.78,-15.24,-13.62,3,mgm
1.09E+13,3.54,-15.36,-13.08,3,mgm
1.09E+13,3.1799998,-15.66,-12.9,3,mgm
1.09E+13,3.1799998,-15.78,-12.96,3,mgm
1.09E+13,3.8999999,-15.9,-13.2,3,mgm
1.09E+13,4.7999997,-15.66,-13.0199995,3,mgm
1.09E+13,5.8199997,-15.179999,-12.36,3,mgm
1.09E+13,6.06,-15.059999,-11.94,3,mgm
1.09E+13,6.24,-15.12,-11.5199995,3,mgm
1.09E+13,6,-15.299999,-11.16,3,mgm
1.09E+13,5.7599998,-15.839999,-11.5199995,3,mgm
1.09E+13,5.7599998,-16.14,-11.7,3,mgm
1.09E+13,5.58,-16.199999,-11.759999,3,mgm
1.09E+13,5.46,-16.74,-12.12,3,mgm
1.09E+13,4.5,-17.1,-11.94,3,mgm
1.09E+13,4.5,-16.92,-11.58,3,mgm
1.09E+13,4.2,-17.279999,-11.88,3,mgm
1.09E+13,3.9599998,-17.4,-11.219999,3,mgm
1.09E+13,4.38,-17.22,-11.219999,3,mgm
1.09E+13,4.2,-17.82,-11.099999,3,mgm
1.09E+13,4.7999997,-17.699999,-10.26,3,mgm
1.09E+13,4.7999997,-18.119999,-10.98,3,mgm
1.09E+13,4.68,-18.3,-11.28,3,mgm
1.09E+13,4.92,-18.3,-11.28,3,mgm
1.09E+13,4.56,-18.42,-11.639999,3,mgm
1.09E+13,4.38,-18,-11.219999,3,mgm
1.09E+13,4.3199997,-18.42,-11.099999,3,mgm
1.09E+13,4.5,-18.66,-11.219999,3,mgm
1.09E+13,4.44,-19.199999,-11.099999,3,mgm
1.09E+13,4.56,-19.56,-10.32,3,mgm
1.09E+13,4.3199997,-19.98,-9.66,3,mgm
1.09E+13,3.78,-20.34,-9.36,3,mgm
1.09E+13,3.3,-21,-8.5199995,3,mgm
1.09E+13,2.22,-22.199999,-8.58,3,mgm
1.09E+13,2.1,-22.68,-7.9199996,3,mgm
1.09E+13,1.56,-23.519999,-6.8999996,3,mgm
1.09E+13,1.14,-24.06,-6.7799997,3,mgm
1.09E+13,1.38,-23.88,-6.6,3,mgm
1.09E+13,0.53999996,-23.88,-6.42,3,mgm
1.09E+13,-0.06,-23.64,-6.72,3,mgm
1.09E+13,-0.17999999,-22.92,-7.2,3,mgm
1.09E+13,-0.48,-22.38,-7.9199996,3,mgm
1.09E+13,-0.71999997,-22.08,-9.3,3,mgm
1.09E+13,-0.42,-21.359999,-10.2,3,mgm
1.09E+13,-0.42,-21.18,-10.86,3,mgm
1.09E+13,0.42,-20.82,-11.16,3,mgm
1.09E+13,1.38,-20.46,-11.28,3,mgm
1.09E+13,1.9799999,-20.52,-11.28,3,mgm
1.09E+13,2.52,-20.039999,-11.219999,3,mgm
1.09E+13,2.3999999,-20.16,-11.7,3,mgm
1.09E+13,2.82,-19.92,-11.639999,3,mgm
1.09E+13,3.6599998,-19.32,-11.82,3,mgm
1.09E+13,4.38,-19.199999,-12.36,3,mgm
1.09E+13,5.46,-18.42,-11.94,3,mgm
1.09E+13,5.94,-18.24,-12.36,3,mgm
1.09E+13,6.54,-17.94,-12.179999,3,mgm
1.09E+13,7.44,-17.88,-11.46,3,mgm
1.09E+13,9.059999,-17.58,-11.58,3,mgm
1.09E+13,9.96,-17.52,-10.8,3,mgm
1.09E+13,11.099999,-17.1,-10.559999,3,mgm
1.09E+13,11.82,-16.56,-10.44,3,mgm
1.09E+13,12,-16.619999,-9.599999,3,mgm
1.09E+13,12.42,-16.08,-9.84,3,mgm
1.09E+13,12.12,-16.38,-9.42,3,mgm
1.09E+13,12.42,-16.26,-9.48,3,mgm
1.09E+13,12.719999,-16.14,-10.0199995,3,mgm
1.09E+13,13.92,-15.839999,-9.36,3,mgm
1.09E+13,15.059999,-15.299999,-9.719999,3,mgm
1.09E+13,16.02,-15.12,-9.54,3,mgm
1.09E+13,16.38,-14.88,-9.42,3,mgm
1.09E+13,16.5,-14.639999,-9.48,3,mgm
1.09E+13,16.44,-14.4,-9.3,3,mgm
1.09E+13,16.74,-14.34,-9.12,3,mgm
1.09E+13,16.38,-14.34,-8.94,3,mgm
1.09E+13,15.839999,-14.4,-9.179999,3,mgm
1.09E+13,16.199999,-14.219999,-9.66,3,mgm
1.09E+13,16.26,-13.559999,-9.78,3,mgm
1.09E+13,16.26,-13.32,-9.66,3,mgm
1.09E+13,16.44,-13.5,-9.84,3,mgm
1.09E+13,16.859999,-13.5,-9.36,3,mgm
1.09E+13,16.38,-13.679999,-9.54,3,mgm
1.09E+13,16.5,-13.799999,-9.719999,3,mgm
1.09E+13,16.68,-13.5,-9,3,mgm
1.09E+13,16.199999,-13.44,-9.059999,3,mgm
1.09E+13,16.56,-13.62,-8.88,3,mgm
1.09E+13,16.8,-13.679999,-9.3,3,mgm
1.09E+13,17.22,-13.62,-9.84,3,mgm
1.09E+13,17.52,-13.38,-10.08,3,mgm
1.09E+13,17.64,-12.9,-10.08,3,mgm
1.09E+13,18.06,-12.42,-10.0199995,3,mgm
1.09E+13,17.88,-12.179999,-10.32,3,mgm
1.09E+13,17.1,-12.179999,-10.32,3,mgm
1.09E+13,16.619999,-12.24,-10.5,3,mgm
1.09E+13,16.199999,-12.179999,-10.62,3,mgm
1.09E+13,16.14,-12.12,-10.38,3,mgm
1.09E+13,16.26,-12.3,-10.679999,3,mgm
1.09E+13,16.199999,-12.42,-10.62,3,mgm
1.09E+13,15.719999,-12.599999,-10.62,3,mgm
1.09E+13,16.14,-12.54,-11.34,3,mgm
1.09E+13,16.02,-12.66,-11.5199995,3,mgm
1.09E+13,15.719999,-12.78,-12.3,3,mgm
1.09E+13,15.599999,-12.96,-12.54,3,mgm
1.09E+13,14.639999,-13.08,-11.88,3,mgm
1.09E+13,14.759999,-13.38,-11.82,3,mgm
1.09E+13,15.059999,-13.08,-11.46,3,mgm
1.09E+13,15.24,-12.96,-10.92,3,mgm
1.09E+13,15.48,-12.78,-10.92,3,mgm
1.09E+13,15.42,-12.24,-10.98,3,mgm
1.09E+13,15.54,-12.3,-11.34,3,mgm
1.09E+13,15.66,-12.059999,-11.7,3,mgm
1.09E+13,15.48,-12.36,-12,3,mgm
1.09E+13,15.179999,-12.48,-11.639999,3,mgm
1.09E+13,14.94,-12.9,-11.639999,3,mgm
1.09E+13,14.759999,-12.96,-11.82,3,mgm
1.09E+13,15.179999,-12.84,-11.7,3,mgm
1.09E+13,15.48,-12.84,-12,3,mgm
1.09E+13,15.179999,-12.84,-11.58,3,mgm
1.09E+13,15.54,-13.139999,-11.82,3,mgm
1.09E+13,15.12,-13.32,-11.759999,3,mgm
1.09E+13,15.24,-13.44,-11.759999,3,mgm
1.09E+13,15.719999,-13.0199995,-11.82,3,mgm
1.09E+13,15.12,-13.259999,-11.82,3,mgm
1.09E+13,15.48,-13.2,-11.58,3,mgm
1.09E+13,15.839999,-13.259999,-11.94,3,mgm
1.09E+13,15.179999,-13.679999,-12.24,3,mgm
1.09E+13,15.12,-13.559999,-12.179999,3,mgm
1.09E+13,15.179999,-13.32,-12.719999,3,mgm
1.09E+13,14.82,-13.32,-12.48,3,mgm
1.09E+13,14.94,-13.259999,-12.3,3,mgm
1.09E+13,15.599999,-12.599999,-11.7,3,mgm
1.09E+13,14.88,-13.139999,-12,3,mgm
1.09E+13,15.12,-13.0199995,-11.639999,3,mgm
1.09E+13,15.48,-12.66,-11.28,3,mgm
1.09E+13,14.639999,-13.139999,-11.219999,3,mgm
1.09E+13,14.94,-13.139999,-10.98,3,mgm
1.09E+13,14.34,-13.5,-11.28,3,mgm
1.09E+13,14.219999,-13.62,-11.7,3,mgm
1.09E+13,14.639999,-13.679999,-12.179999,3,mgm
1.09E+13,15.24,-13.44,-12.36,3,mgm
1.09E+13,15.059999,-13.38,-12.3,3,mgm
1.09E+13,15.36,-13.259999,-12.12,3,mgm
1.09E+13,15.179999,-13.32,-11.82,3,mgm
1.09E+13,14.82,-13.38,-11.82,3,mgm
1.09E+13,14.94,-13.559999,-11.759999,3,mgm
1.09E+13,14.94,-13.559999,-12.059999,3,mgm
1.09E+13,15.059999,-13.74,-12.24,3,mgm
1.09E+13,14.58,-13.799999,-12.36,3,mgm
1.09E+13,14.5199995,-13.74,-12.66,3,mgm
1.09E+13,13.799999,-14.219999,-12.78,3,mgm
1.09E+13,13.92,-13.92,-12.84,3,mgm
1.09E+13,14.219999,-14.099999,-12.719999,3,mgm
1.09E+13,14.219999,-13.86,-12.36,3,mgm
1.09E+13,14.7,-13.5,-12.36,3,mgm
1.09E+13,14.5199995,-13.38,-11.94,3,mgm
1.09E+13,14.7,-13.5,-12.12,3,mgm
1.09E+13,14.88,-13.62,-12.78,3,mgm
1.09E+13,15.12,-13.5,-12.48,3,mgm
1.09E+13,15.179999,-13.44,-12.599999,3,mgm
1.09E+13,14.58,-13.259999,-11.94,3,mgm
1.09E+13,14.099999,-13.38,-11.7,3,mgm
1.09E+13,13.2,-13.86,-11.34,3,mgm
1.09E+13,13.559999,-14.04,-11.7,3,mgm
1.09E+13,13.559999,-14.46,-11.759999,3,mgm
1.09E+13,14.34,-14.34,-11.46,3,mgm
1.09E+13,15.12,-13.86,-11.88,3,mgm
1.09E+13,15,-13.98,-11.759999,3,mgm
1.09E+13,15.36,-13.74,-12.179999,3,mgm
1.09E+13,14.88,-13.799999,-12.48,3,mgm
1.09E+13,14.88,-13.799999,-12.48,3,mgm
1.09E+13,14.7,-13.92,-12.24,3,mgm
1.09E+13,15.059999,-13.5,-12.059999,3,mgm
1.09E+13,15.54,-13.44,-11.34,3,mgm
1.09E+13,15.54,-13.62,-11.04,3,mgm
1.09E+13,15.9,-13.32,-10.98,3,mgm
1.09E+13,15.839999,-13.679999,-10.8,3,mgm
1.09E+13,15.78,-13.86,-11.04,3,mgm
1.09E+13,15.42,-14.04,-11.16,3,mgm
1.09E+13,15.059999,-14.16,-11.4,3,mgm
1.09E+13,14.46,-14.099999,-11.58,3,mgm
1.09E+13,14.04,-14.099999,-11.58,3,mgm
1.09E+13,14.4,-14.04,-11.5199995,3,mgm
1.09E+13,14.88,-13.799999,-11.58,3,mgm
1.09E+13,15.48,-13.86,-11.5199995,3,mgm
1.09E+13,15.179999,-14.099999,-11.759999,3,mgm
1.09E+13,14.639999,-14.28,-12.059999,3,mgm
1.09E+13,14.4,-14.5199995,-11.88,3,mgm
1.09E+13,14.4,-14.4,-11.58,3,mgm
1.09E+13,14.82,-14.04,-11.4,3,mgm
1.09E+13,15.179999,-13.92,-10.92,3,mgm
1.09E+13,14.94,-14.099999,-11.16,3,mgm
1.09E+13,14.5199995,-14.16,-10.98,3,mgm
1.09E+13,14.28,-14.099999,-10.62,3,mgm
1.09E+13,14.5199995,-13.92,-10.62,3,mgm
1.09E+13,14.7,-13.74,-10.139999,3,mgm
1.09E+13,15,-13.92,-10.74,3,mgm
1.09E+13,15.66,-13.92,-10.92,3,mgm
1.09E+13,14.82,-14.219999,-11.34,3,mgm
1.09E+13,15.12,-14.099999,-11.58,3,mgm
1.09E+13,15.42,-13.74,-11.5199995,3,mgm
1.09E+13,14.88,-13.98,-11.639999,3,mgm
1.09E+13,15.24,-13.92,-11.4,3,mgm
1.09E+13,15,-14.04,-11.28,3,mgm
1.09E+13,14.82,-14.219999,-11.7,3,mgm
1.09E+13,14.94,-14.099999,-11.5199995,3,mgm
1.09E+13,15.42,-13.86,-11.28,3,mgm
1.09E+13,15.54,-13.92,-11.639999,3,mgm
1.09E+13,15.599999,-14.099999,-10.98,3,mgm
1.09E+13,15.48,-13.92,-11.16,3,mgm
1.09E+13,14.4,-14.639999,-11.4,3,mgm
1.09E+13,14.46,-14.46,-10.86,3,mgm
1.09E+13,14.94,-13.98,-11.04,3,mgm
1.09E+13,15.179999,-14.5199995,-10.98,3,mgm
1.09E+13,16.02,-14.099999,-11.16,3,mgm
1.09E+13,15.42,-14.28,-11.34,3,mgm
1.09E+13,14.7,-14.88,-11.34,3,mgm
1.09E+13,14.639999,-14.4,-11.46,3,mgm
1.09E+13,14.5199995,-14.28,-11.219999,3,mgm
1.09E+13,15.179999,-14.04,-11.4,3,mgm
1.09E+13,14.88,-14.04,-11.4,3,mgm
1.09E+13,14.82,-14.4,-11.4,3,mgm
1.09E+13,14.82,-14.58,-11.46,3,mgm
1.09E+13,15.059999,-14.5199995,-11.5199995,3,mgm
1.09E+13,15.54,-14.28,-11.34,3,mgm
1.09E+13,15.839999,-13.86,-11.28,3,mgm
1.09E+13,15.839999,-13.679999,-11.219999,3,mgm
1.09E+13,15.9,-13.799999,-10.8,3,mgm
1.09E+13,15.839999,-14.099999,-11.04,3,mgm
1.09E+13,15.12,-14.639999,-10.92,3,mgm
1.09E+13,15.42,-14.639999,-10.74,3,mgm
1.09E+13,14.94,-14.759999,-10.559999,3,mgm
1.09E+13,15.12,-14.219999,-10.2,3,mgm
1.09E+13,16.08,-13.44,-10.08,3,mgm
1.09E+13,16.14,-13.38,-9.9,3,mgm
1.09E+13,16.56,-13.139999,-10.0199995,3,mgm
1.09E+13,16.68,-13.62,-10.559999,3,mgm
1.09E+13,16.38,-14.099999,-10.679999,3,mgm
1.09E+13,16.32,-13.86,-10.679999,3,mgm
1.09E+13,15.9,-14.16,-10.5,3,mgm
1.09E+13,15.839999,-14.04,-9.96,3,mgm
1.09E+13,16.26,-13.62,-9.96,3,mgm
1.09E+13,16.08,-13.799999,-10.32,3,mgm
1.09E+13,16.74,-13.139999,-10.679999,3,mgm
1.09E+13,17.039999,-13.139999,-10.5,3,mgm
1.09E+13,16.26,-13.74,-10.679999,3,mgm
1.09E+13,16.32,-13.86,-10.38,3,mgm
1.09E+13,15.96,-14.34,-10.559999,3,mgm
1.09E+13,15.839999,-14.04,-10.679999,3,mgm
1.09E+13,16.44,-13.62,-10.38,3,mgm
1.09E+13,16.44,-13.679999,-10.8,3,mgm
1.09E+13,16.26,-13.74,-10.8,3,mgm
1.09E+13,16.02,-13.74,-10.92,3,mgm
1.09E+13,15.66,-13.74,-11.28,3,mgm
1.09E+13,15.54,-13.799999,-11.16,3,mgm
1.09E+13,15.9,-13.559999,-10.679999,3,mgm
1.09E+13,15.54,-13.799999,-10.44,3,mgm
1.09E+13,16.02,-13.559999,-10.2,3,mgm
1.09E+13,15.96,-13.62,-10.2,3,mgm
1.09E+13,15.839999,-13.679999,-10.38,3,mgm
1.09E+13,15.599999,-13.92,-10.679999,3,mgm
1.09E+13,15.36,-14.099999,-10.26,3,mgm
1.09E+13,15.36,-14.16,-10.0199995,3,mgm
1.09E+13,15.36,-14.16,-10.38,3,mgm
1.09E+13,16.08,-13.559999,-10.26,3,mgm
1.09E+13,16.26,-13.679999,-10.74,3,mgm
1.09E+13,16.68,-13.5,-10.74,3,mgm
