t,x,y,z,a,
5.22E+13,-0.032986723,-0.007330383,0.009773844,3,gyro
5.22E+13,-0.042760566,-0.012217305,0.013439035,3,gyro
5.22E+13,-0.05009095,-0.014660766,0.013439035,3,gyro
5.22E+13,-0.04886922,-0.012217305,0.009773844,3,gyro
5.22E+13,-0.042760566,-0.008552114,0.009773844,3,gyro
5.22E+13,-0.04153884,-0.007330383,0.009773844,3,gyro
5.22E+13,-0.042760566,-0.004886922,0.010995574,3,gyro
5.22E+13,-0.042760566,-0.003665192,0.012217305,3,gyro
5.22E+13,-0.035430185,-0.003665192,0.012217305,3,gyro
5.22E+13,-0.03176499,-0.002443461,0.012217305,3,gyro
5.22E+13,-0.034208454,-0.003665192,0.009773844,3,gyro
5.22E+13,-0.032986723,-0.001221731,0.006108652,3,gyro
5.22E+13,-0.02565634,0.001221731,0.004886922,3,gyro
5.22E+13,-0.021991149,0.001221731,0.006108652,3,gyro
5.22E+13,-0.02443461,-0.002443461,0.008552114,3,gyro
5.22E+13,-0.02687807,-0.003665192,0.007330383,3,gyro
5.22E+13,-0.02687807,-0.002443461,0.007330383,3,gyro
5.22E+13,-0.02321288,-0.002443461,0.007330383,3,gyro
5.22E+13,-0.02076942,-0.001221731,0.008552114,3,gyro
5.22E+13,-0.02076942,0.001221731,0.007330383,3,gyro
5.22E+13,-0.019547688,0,0.006108652,3,gyro
5.22E+13,-0.017104227,0,0.006108652,3,gyro
5.22E+13,-0.018325957,-0.001221731,0.006108652,3,gyro
5.22E+13,-0.02076942,-0.004886922,0.006108652,3,gyro
5.22E+13,-0.017104227,-0.001221731,0.004886922,3,gyro
5.22E+13,-0.018325957,-0.002443461,0.007330383,3,gyro
5.22E+13,-0.02076942,-0.001221731,0.007330383,3,gyro
5.22E+13,-0.02076942,-0.001221731,0.007330383,3,gyro
5.22E+13,-0.015882496,0.001221731,0.003665192,3,gyro
5.22E+13,-0.015882496,0,0.003665192,3,gyro
5.22E+13,-0.015882496,0,0.004886922,3,gyro
5.22E+13,-0.017104227,0.001221731,0.007330383,3,gyro
5.22E+13,-0.018325957,-0.001221731,0.006108652,3,gyro
5.22E+13,-0.014660766,0.001221731,0.003665192,3,gyro
5.22E+13,-0.010995574,0.001221731,0.003665192,3,gyro
5.22E+13,-0.014660766,-0.001221731,0.006108652,3,gyro
5.22E+13,-0.02076942,-0.006108652,0.007330383,3,gyro
5.22E+13,-0.02076942,-0.004886922,0.006108652,3,gyro
5.22E+13,-0.014660766,-0.001221731,0.003665192,3,gyro
5.22E+13,-0.010995574,0.001221731,0.002443461,3,gyro
5.22E+13,-0.014660766,-0.002443461,0.004886922,3,gyro
5.22E+13,-0.015882496,-0.001221731,0.006108652,3,gyro
5.22E+13,-0.017104227,-0.002443461,0.007330383,3,gyro
5.22E+13,-0.013439035,0.001221731,0.006108652,3,gyro
5.22E+13,-0.008552114,0.001221731,0.004886922,3,gyro
5.22E+13,-0.007330383,0.002443461,0.003665192,3,gyro
5.22E+13,-0.010995574,0,0.001221731,3,gyro
5.22E+13,-0.010995574,0,0.002443461,3,gyro
5.22E+13,-0.008552114,0,0.003665192,3,gyro
5.22E+13,-0.012217305,0,0.004886922,3,gyro
5.22E+13,-0.013439035,-0.001221731,0.006108652,3,gyro
5.22E+13,-0.012217305,-0.001221731,0.004886922,3,gyro
5.22E+13,-0.010995574,-0.001221731,0.003665192,3,gyro
5.22E+13,-0.013439035,-0.001221731,0.003665192,3,gyro
5.22E+13,-0.009773844,0,0.004886922,3,gyro
5.22E+13,-0.008552114,0.001221731,0.006108652,3,gyro
5.22E+13,-0.012217305,-0.002443461,0.003665192,3,gyro
5.22E+13,-0.010995574,-0.001221731,0.004886922,3,gyro
5.22E+13,-0.009773844,0.001221731,0.003665192,3,gyro
5.22E+13,-0.007330383,-0.001221731,0.002443461,3,gyro
5.22E+13,-0.006108652,0,0.002443461,3,gyro
5.22E+13,-0.009773844,-0.001221731,0.003665192,3,gyro
5.22E+13,-0.010995574,-0.002443461,0.003665192,3,gyro
5.22E+13,-0.007330383,0,0.001221731,3,gyro
5.22E+13,-0.006108652,0.001221731,0,3,gyro
5.22E+13,-0.006108652,0,0.002443461,3,gyro
5.22E+13,-0.007330383,0,0.004886922,3,gyro
5.22E+13,-0.014660766,-0.003665192,0.001221731,3,gyro
5.22E+13,-0.010995574,0,0,3,gyro
5.22E+13,-0.006108652,0,0,3,gyro
5.22E+13,-0.010995574,-0.002443461,0.004886922,3,gyro
5.22E+13,-0.019547688,-0.008552114,0.007330383,3,gyro
5.22E+13,-0.017104227,-0.007330383,0.003665192,3,gyro
5.22E+13,-0.006108652,0,0.001221731,3,gyro
5.22E+13,-0.003665192,0.001221731,-0.001221731,3,gyro
5.22E+13,-0.003665192,0.001221731,0.001221731,3,gyro
5.22E+13,-0.004886922,0,0.002443461,3,gyro
5.22E+13,-0.007330383,-0.002443461,0.002443461,3,gyro
5.22E+13,-0.006108652,-0.002443461,0.002443461,3,gyro
5.22E+13,-0.003665192,0,0.003665192,3,gyro
5.22E+13,-0.006108652,0,0.003665192,3,gyro
5.22E+13,-0.008552114,-0.001221731,0.001221731,3,gyro
5.22E+13,-0.004886922,0,0.001221731,3,gyro
5.22E+13,-0.002443461,0.001221731,0.001221731,3,gyro
5.22E+13,-0.008552114,0,0.003665192,3,gyro
5.22E+13,-0.009773844,-0.001221731,0.004886922,3,gyro
5.22E+13,-0.007330383,-0.001221731,0.003665192,3,gyro
5.22E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
5.22E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
5.22E+13,-0.004886922,0,0,3,gyro
5.22E+13,-0.006108652,-0.001221731,0.001221731,3,gyro
5.22E+13,-0.004886922,0,0.002443461,3,gyro
5.22E+13,-0.003665192,0.001221731,0.002443461,3,gyro
5.22E+13,-0.002443461,0.001221731,0.002443461,3,gyro
5.22E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
5.22E+13,-0.003665192,0,0.002443461,3,gyro
5.22E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
5.22E+13,-0.003665192,-0.001221731,0.002443461,3,gyro
5.22E+13,-0.007330383,-0.001221731,0.002443461,3,gyro
5.22E+13,-0.006108652,-0.001221731,0.002443461,3,gyro
5.22E+13,-0.001221731,0,0,3,gyro
5.22E+13,0,0,0,3,gyro
5.22E+13,-0.001221731,0,0.002443461,3,gyro
5.22E+13,-0.004886922,-0.001221731,0.002443461,3,gyro
5.22E+13,-0.007330383,-0.001221731,0,3,gyro
5.22E+13,-0.002443461,0,-0.002443461,3,gyro
5.22E+13,0,-0.001221731,0,3,gyro
5.22E+13,-0.007330383,-0.002443461,0.003665192,3,gyro
5.22E+13,-0.010995574,-0.003665192,0.004886922,3,gyro
5.22E+13,-0.006108652,-0.003665192,0.002443461,3,gyro
5.22E+13,-0.008552114,0,0,3,gyro
5.22E+13,-0.008552114,-0.001221731,-0.001221731,3,gyro
5.22E+13,-0.003665192,0,0.001221731,3,gyro
5.22E+13,-0.004886922,0.001221731,0.001221731,3,gyro
5.22E+13,-0.007330383,-0.001221731,0.003665192,3,gyro
5.22E+13,-0.003665192,-0.002443461,0.002443461,3,gyro
5.22E+13,0.001221731,0.001221731,0.002443461,3,gyro
5.22E+13,-0.004886922,0.001221731,0,3,gyro
5.22E+13,-0.001221731,0,0,3,gyro
5.22E+13,-0.001221731,0.002443461,0,3,gyro
5.22E+13,-0.006108652,0.001221731,0.001221731,3,gyro
5.22E+13,-0.008552114,-0.002443461,0.002443461,3,gyro
5.22E+13,-0.004886922,0,0.003665192,3,gyro
5.22E+13,0,0.002443461,0.002443461,3,gyro
5.22E+13,-0.002443461,0.001221731,0,3,gyro
5.22E+13,-0.002443461,-0.001221731,-0.002443461,3,gyro
5.22E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
5.22E+13,-0.002443461,0.002443461,0,3,gyro
5.22E+13,-0.004886922,0.001221731,0.001221731,3,gyro
5.22E+13,-0.004886922,0.001221731,0.002443461,3,gyro
5.22E+13,0,0.001221731,0.002443461,3,gyro
5.22E+13,0,0.001221731,0.001221731,3,gyro
5.22E+13,-0.001221731,0,0,3,gyro
5.22E+13,-0.003665192,0,0,3,gyro
5.22E+13,-0.003665192,0,0,3,gyro
5.22E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
5.22E+13,-0.003665192,0,0.002443461,3,gyro
5.22E+13,0,0.001221731,0.001221731,3,gyro
5.22E+13,-0.001221731,-0.001221731,0,3,gyro
5.22E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
5.22E+13,-0.009773844,-0.003665192,0.003665192,3,gyro
5.22E+13,-0.021991149,-0.007330383,0.003665192,3,gyro
5.22E+13,-0.021991149,-0.004886922,0.001221731,3,gyro
5.22E+13,-0.007330383,-0.002443461,0.002443461,3,gyro
5.22E+13,-0.006108652,-0.002443461,0.004886922,3,gyro
5.22E+13,-0.009773844,-0.004886922,0.007330383,3,gyro
5.22E+13,-0.02076942,-0.002443461,0.002443461,3,gyro
5.22E+13,-0.017104227,-0.002443461,0.001221731,3,gyro
5.22E+13,0.001221731,0.001221731,-0.001221731,3,gyro
5.22E+13,0.003665192,0.002443461,0,3,gyro
5.22E+13,-0.004886922,0.001221731,0.002443461,3,gyro
5.22E+13,-0.007330383,-0.001221731,0.002443461,3,gyro
5.22E+13,-0.001221731,0.001221731,0.003665192,3,gyro
5.22E+13,0.002443461,0.002443461,0.002443461,3,gyro
5.22E+13,-0.003665192,-0.001221731,0,3,gyro
5.22E+13,-0.007330383,-0.001221731,-0.001221731,3,gyro
5.22E+13,0,0.002443461,-0.001221731,3,gyro
5.22E+13,-0.001221731,0.002443461,-0.001221731,3,gyro
5.22E+13,-0.006108652,0,0.002443461,3,gyro
5.22E+13,-0.006108652,-0.002443461,0.003665192,3,gyro
5.22E+13,-0.002443461,0.001221731,0.001221731,3,gyro
5.22E+13,0.002443461,0.001221731,0,3,gyro
5.22E+13,0.002443461,0.002443461,-0.001221731,3,gyro
5.22E+13,0,0.001221731,0.001221731,3,gyro
5.22E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
5.22E+13,0,0,0.002443461,3,gyro
5.22E+13,0,0.003665192,0,3,gyro
5.22E+13,0.006108652,0.003665192,-0.001221731,3,gyro
5.22E+13,0.008552114,0.003665192,-0.001221731,3,gyro
5.22E+13,0.009773844,0.001221731,-0.001221731,3,gyro
5.22E+13,0.012217305,0.003665192,-0.001221731,3,gyro
5.22E+13,0.007330383,0.002443461,0,3,gyro
5.22E+13,0.002443461,0.001221731,0,3,gyro
5.22E+13,0.006108652,0.001221731,-0.001221731,3,gyro
5.22E+13,0.007330383,0.002443461,-0.001221731,3,gyro
5.22E+13,0.003665192,0.001221731,-0.003665192,3,gyro
5.22E+13,-0.001221731,0,0,3,gyro
5.22E+13,-0.007330383,-0.002443461,0.002443461,3,gyro
5.22E+13,-0.010995574,-0.002443461,0.003665192,3,gyro
5.22E+13,-0.010995574,-0.001221731,0,3,gyro
5.22E+13,-0.002443461,0.002443461,-0.002443461,3,gyro
5.22E+13,-0.007330383,0.002443461,0.001221731,3,gyro
5.22E+13,-0.017104227,-0.006108652,0.006108652,3,gyro
5.22E+13,-0.012217305,-0.004886922,0.004886922,3,gyro
5.22E+13,0,-0.001221731,0.001221731,3,gyro
5.22E+13,0.003665192,0.001221731,-0.002443461,3,gyro
5.22E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
5.22E+13,-0.008552114,-0.004886922,0.001221731,3,gyro
5.22E+13,-0.006108652,-0.006108652,0.006108652,3,gyro
5.22E+13,88,3,hrt,,
5.22E+13,88,3,hrt,,
5.22E+13,88,3,hrt,,
5.22E+13,88,3,hrt,,
5.22E+13,88,3,hrt,,
5.22E+13,88,3,hrt,,
5.22E+13,88,3,hrt,,
5.22E+13,77,3,hrt,,
5.22E+13,79,3,hrt,,
5.22E+13,80,3,hrt,,
5.22E+13,102.54,96.84,43.86,3,mgm
5.22E+13,95.64,94.74,36.96,3,mgm
5.22E+13,88.56,92.82,30.119999,3,mgm
5.22E+13,81.42,91.079994,23.519999,3,mgm
5.22E+13,81.9,91.32,23.82,3,mgm
5.22E+13,81.96,91.68,23.82,3,mgm
5.22E+13,82.439995,92.159996,24.18,3,mgm
5.22E+13,82.439995,92.28,23.939999,3,mgm
5.22E+13,82.38,92.1,23.82,3,mgm
5.22E+13,81.659996,91.74,23.64,3,mgm
5.22E+13,81.659996,91.74,23.64,3,mgm
5.22E+13,82.08,91.92,23.939999,3,mgm
5.22E+13,82.08,92.04,24.119999,3,mgm
5.22E+13,82.74,92.28,24.359999,3,mgm
5.22E+13,82.68,92.159996,23.88,3,mgm
5.22E+13,82.32,91.92,23.76,3,mgm
5.22E+13,81.96,91.56,23.64,3,mgm
5.22E+13,81.9,91.799995,23.58,3,mgm
5.22E+13,82.02,91.86,23.76,3,mgm
5.22E+13,82.02,91.86,24.06,3,mgm
5.22E+13,82.5,92.28,24.3,3,mgm
5.22E+13,82.799995,92.22,24.06,3,mgm
5.22E+13,81.479996,91.86,24.539999,3,mgm
5.22E+13,81.6,91.74,23.939999,3,mgm
5.22E+13,81,91.32,23.939999,3,mgm
5.22E+13,80.34,91.14,24.119999,3,mgm
5.22E+13,81.72,91.86,23.76,3,mgm
5.22E+13,81.9,92.4,23.939999,3,mgm
5.22E+13,82.5,92.759995,23.76,3,mgm
5.22E+13,82.68,92.82,23.76,3,mgm
5.22E+13,82.5,92.579994,24.18,3,mgm
5.22E+13,82.74,92.22,23.939999,3,mgm
5.22E+13,82.92,92.159996,23.939999,3,mgm
5.22E+13,83.34,92.1,23.82,3,mgm
5.22E+13,82.979996,91.68,23.34,3,mgm
5.22E+13,82.14,91.56,23.699999,3,mgm
5.22E+13,81.42,91.2,23.699999,3,mgm
5.22E+13,81.06,91.14,23.64,3,mgm
5.22E+13,81.659996,91.56,23.699999,3,mgm
5.22E+13,82.02,91.619995,23.82,3,mgm
5.22E+13,82.2,92.1,23.82,3,mgm
5.22E+13,82.439995,91.92,24,3,mgm
5.22E+13,81.78,91.74,24.359999,3,mgm
5.22E+13,81.9,92.04,24.42,3,mgm
5.22E+13,81.9,91.68,24.359999,3,mgm
5.22E+13,81.9,91.86,24.779999,3,mgm
5.22E+13,81.72,91.74,24.6,3,mgm
5.22E+13,81.72,91.439995,23.88,3,mgm
5.22E+13,81.84,91.74,23.939999,3,mgm
5.22E+13,81.479996,91.56,23.46,3,mgm
5.22E+13,82.259995,92.04,23.88,3,mgm
5.22E+13,82.02,92.159996,24.06,3,mgm
5.22E+13,82.2,92.1,24.18,3,mgm
5.22E+13,82.68,92.64,24.42,3,mgm
5.22E+13,82.439995,92.28,23.939999,3,mgm
5.22E+13,83.04,92.34,24.3,3,mgm
5.22E+13,82.86,92.64,23.939999,3,mgm
5.22E+13,82.74,92.28,23.82,3,mgm
5.22E+13,82.799995,92.579994,23.519999,3,mgm
5.22E+13,82.5,92.7,23.279999,3,mgm
5.22E+13,82.799995,92.46,23.4,3,mgm
5.22E+13,83.04,92.64,22.56,3,mgm
5.22E+13,83.1,92.579994,22.92,3,mgm
5.22E+13,83.22,92.52,23.4,3,mgm
5.22E+13,83.34,92.34,23.82,3,mgm
5.22E+13,83.1,92.28,24.66,3,mgm
5.22E+13,82.74,92.159996,24.66,3,mgm
5.22E+13,82.56,92.34,24.66,3,mgm
5.22E+13,82.259995,92.34,24.24,3,mgm
5.22E+13,81.78,92.159996,24.3,3,mgm
5.22E+13,81.96,92.04,24.42,3,mgm
5.22E+13,81.479996,91.619995,24.06,3,mgm
5.22E+13,81.6,91.979996,24.539999,3,mgm
5.22E+13,81.659996,91.86,24.42,3,mgm
5.22E+13,81.72,91.979996,24.3,3,mgm
5.22E+13,82.619995,92.1,24.3,3,mgm
5.22E+13,82.56,91.92,24.18,3,mgm
5.22E+13,83.04,92.28,24.06,3,mgm
5.22E+13,82.92,92.34,23.82,3,mgm
5.22E+13,82.2,92.22,24.06,3,mgm
5.22E+13,82.02,92.04,23.82,3,mgm
5.22E+13,81.9,91.979996,23.519999,3,mgm
5.22E+13,81.84,92.1,23.88,3,mgm
5.22E+13,81.84,92.1,23.519999,3,mgm
5.22E+13,81.96,92.159996,23.82,3,mgm
5.22E+13,82.32,92.7,24.42,3,mgm
5.22E+13,82.439995,92.22,24.3,3,mgm
5.22E+13,82.92,92.52,24.66,3,mgm
5.22E+13,82.619995,92.28,24.42,3,mgm
5.22E+13,82.619995,92.22,24.24,3,mgm
5.22E+13,82.259995,92.34,24.42,3,mgm
5.22E+13,82.2,92.04,24.359999,3,mgm
5.22E+13,81.96,92.1,24.42,3,mgm
5.22E+13,81.6,91.439995,24.24,3,mgm
5.22E+13,81.72,91.619995,24,3,mgm
5.22E+13,81.479996,91.86,23.58,3,mgm
5.22E+13,82.02,92.159996,23.46,3,mgm
5.22E+13,82.32,92.579994,23.519999,3,mgm
5.22E+13,82.14,92.04,23.519999,3,mgm
5.22E+13,82.02,91.86,23.58,3,mgm
5.22E+13,82.2,91.68,23.46,3,mgm
5.22E+13,81.78,91.56,23.58,3,mgm
5.22E+13,82.08,91.92,23.34,3,mgm
5.22E+13,82.5,92.4,23.34,3,mgm
5.22E+13,82.259995,92.159996,23.46,3,mgm
5.22E+13,82.2,92.22,23.4,3,mgm
5.22E+13,82.02,92.22,23.939999,3,mgm
5.22E+13,81.42,91.56,24.06,3,mgm
5.22E+13,81.299995,91.799995,23.82,3,mgm
5.22E+13,81,91.32,23.88,3,mgm
5.22E+13,80.7,90.9,23.88,3,mgm
5.22E+13,81.06,91.02,23.82,3,mgm
5.22E+13,80.58,90.6,23.939999,3,mgm
5.22E+13,80.939995,90.84,23.699999,3,mgm
5.22E+13,81.36,90.9,23.519999,3,mgm
5.22E+13,81.119995,90.78,23.4,3,mgm
5.22E+13,81.54,90.9,22.98,3,mgm
5.22E+13,81.6,90.479996,22.859999,3,mgm
5.22E+13,81.78,90.24,22.859999,3,mgm
5.22E+13,81.72,89.7,22.619999,3,mgm
5.22E+13,81.119995,88.68,22.8,3,mgm
5.22E+13,80.64,88.08,22.26,3,mgm
5.22E+13,80.159996,87.18,21.66,3,mgm
5.22E+13,80.1,86.64,21.66,3,mgm
5.22E+13,80.1,86.52,21.42,3,mgm
5.22E+13,80.159996,86.04,21.539999,3,mgm
5.22E+13,79.799995,85.86,21.66,3,mgm
5.22E+13,79.259995,85.259995,21.72,3,mgm
5.22E+13,79.5,84.659996,21.6,3,mgm
5.22E+13,79.32,83.88,21.72,3,mgm
5.22E+13,79.439995,83.46,21.539999,3,mgm
5.22E+13,79.32,82.92,21.359999,3,mgm
5.22E+13,79.14,81.84,21.18,3,mgm
5.22E+13,78.78,80.7,21.24,3,mgm
5.22E+13,78.42,79.56,21.06,3,mgm
5.22E+13,79.08,79.02,21.119999,3,mgm
5.22E+13,79.799995,78.72,21.119999,3,mgm
5.22E+13,81.479996,78.78,20.58,3,mgm
5.22E+13,82.259995,78,20.46,3,mgm
5.22E+13,82.619995,76.92,19.92,3,mgm
5.22E+13,82.979996,76.2,19.619999,3,mgm
5.22E+13,82.86,75.479996,19.14,3,mgm
5.22E+13,83.34,75,19.08,3,mgm
5.22E+13,83.7,74.76,19.5,3,mgm
5.22E+13,92.34,96.06,27.599998,3,mgm
5.22E+13,93.42,95.4,27.359999,3,mgm
5.22E+13,95.22,94.86,27.599998,3,mgm
5.22E+13,96.18,93.479996,27.779999,3,mgm
5.22E+13,97.68,93,27.779999,3,mgm
5.22E+13,98.88,92.28,27.84,3,mgm
5.22E+13,99.36,91.74,27.359999,3,mgm
5.22E+13,100.079994,91.439995,27.3,3,mgm
5.22E+13,100.799995,90.9,26.88,3,mgm
5.22E+13,101.64,91.259995,27.3,3,mgm
5.22E+13,102.18,91.259995,27.84,3,mgm
5.22E+13,102.119995,91.02,27.96,3,mgm
5.22E+13,102,91.2,29.039999,3,mgm
5.22E+13,101.579994,90.6,28.92,3,mgm
5.22E+13,101.28,90,28.68,3,mgm
5.22E+13,101.7,90,28.859999,3,mgm
5.22E+13,101.64,89.64,28.32,3,mgm
5.22E+13,101.28,89.64,28.439999,3,mgm
5.22E+13,101.82,90.119995,28.859999,3,mgm
5.22E+13,101.88,90.42,28.8,3,mgm
5.22E+13,102.24,90.9,28.859999,3,mgm
5.22E+13,102.96,91.259995,28.8,3,mgm
5.22E+13,102.96,91.38,28.32,3,mgm
5.22E+13,103.5,91.68,28.199999,3,mgm
5.22E+13,102.899994,91.079994,28.08,3,mgm
5.22E+13,103.14,91.32,28.14,3,mgm
5.22E+13,103.2,91.32,28.38,3,mgm
5.22E+13,103.079994,91.02,28.8,3,mgm
5.22E+13,103.799995,91.56,29.34,3,mgm
5.22E+13,103.259995,91.619995,29.4,3,mgm
5.22E+13,103.079994,91.979996,29.22,3,mgm
5.22E+13,103.079994,92.52,29.519999,3,mgm
5.22E+13,102.96,92.579994,29.22,3,mgm
5.22E+13,103.439995,93.06,29.88,3,mgm
5.22E+13,103.56,93.42,29.939999,3,mgm
5.22E+13,102.84,93.659996,30.06,3,mgm
5.22E+13,102.659996,94.5,30.72,3,mgm
5.22E+13,102.24,94.799995,30.359999,3,mgm
5.22E+13,102,94.92,30.42,3,mgm
5.22E+13,102.299995,95.64,30.539999,3,mgm
5.22E+13,102.42,96.54,30.539999,3,mgm
5.22E+13,102.119995,96.72,31.08,3,mgm
5.22E+13,102.42,97.68,32.04,3,mgm
5.22E+13,102.54,97.979996,32.16,3,mgm
5.22E+13,102.18,97.74,32.64,3,mgm
5.22E+13,102.84,98.52,32.7,3,mgm
5.22E+13,102.84,98.46,31.92,3,mgm
5.22E+13,103.02,98.34,31.859999,3,mgm
5.22E+13,103.56,98.4,31.8,3,mgm
5.22E+13,103.799995,97.86,31.619999,3,mgm
5.22E+13,104.34,97.32,31.56,3,mgm
5.22E+13,104.579994,96.6,31.32,3,mgm
5.22E+13,105.06,95.759995,30.779999,3,mgm
5.22E+13,105.299995,94.92,30.539999,3,mgm
5.22E+13,106.079994,94.2,30.3,3,mgm
5.22E+13,107.04,93.84,30.48,3,mgm
5.22E+13,107.34,93.24,30.539999,3,mgm
5.22E+13,107.939995,93.18,30.96,3,mgm
5.22E+13,108,93,31.32,3,mgm
5.22E+13,108.6,93.06,31.38,3,mgm
5.22E+13,109.079994,93,31.619999,3,mgm
5.22E+13,109.619995,92.579994,31.74,3,mgm
5.22E+13,110.04,91.86,31.8,3,mgm
5.22E+13,110.04,90.9,31.679998,3,mgm
5.22E+13,110.579994,90.06,31.679998,3,mgm
5.22E+13,110.939995,89.579994,31.8,3,mgm
5.22E+13,111.6,89.64,32.219997,3,mgm
5.22E+13,112.079994,89.46,32.7,3,mgm
5.22E+13,112.02,89.939995,33.059998,3,mgm
5.22E+13,112.5,90.6,33.36,3,mgm
5.22E+13,112.619995,90.9,33.899998,3,mgm
5.22E+13,112.74,91.5,34.2,3,mgm
5.22E+13,113.04,91.619995,34.559998,3,mgm
5.22E+13,112.32,91.259995,34.98,3,mgm
5.22E+13,112.14,91.56,34.32,3,mgm
5.22E+13,111.899994,91.619995,34.8,3,mgm
5.22E+13,111.84,91.799995,34.44,3,mgm
5.22E+13,112.079994,91.5,33.899998,3,mgm
5.22E+13,112.32,91.74,34.38,3,mgm
5.22E+13,112.32,91.439995,34.2,3,mgm
5.22E+13,112.56,91.5,34.32,3,mgm
5.22E+13,113.1,92.159996,34.5,3,mgm
5.22E+13,112.92,91.92,34.98,3,mgm
5.22E+13,113.159996,92.1,35.219997,3,mgm
5.22E+13,113.22,92.34,35.46,3,mgm
5.22E+13,112.5,92.22,35.7,3,mgm
5.22E+13,112.439995,92.28,35.7,3,mgm
5.22E+13,113.22,92.88,35.34,3,mgm
5.22E+13,112.979996,92.64,35.64,3,mgm
5.22E+13,113.759995,93,35.579998,3,mgm
5.22E+13,113.939995,92.82,35.34,3,mgm
5.22E+13,113.399994,92.46,35.28,3,mgm
5.22E+13,113.7,92.7,35.04,3,mgm
5.22E+13,113.399994,92.52,34.98,3,mgm
5.22E+13,113.28,92.939995,35.1,3,mgm
5.22E+13,112.799995,92.939995,35.219997,3,mgm
5.22E+13,112.38,93,34.98,3,mgm
5.22E+13,112.74,93.06,34.86,3,mgm
5.22E+13,112.92,93,34.68,3,mgm
5.22E+13,113.22,92.88,34.62,3,mgm
5.22E+13,113.579994,92.759995,34.86,3,mgm
5.22E+13,113.399994,92.7,35.28,3,mgm
5.22E+13,113.7,92.82,35.64,3,mgm
5.22E+13,113.939995,92.939995,35.64,3,mgm
5.22E+13,114.06,93.06,35.399998,3,mgm
5.22E+13,113.88,93,35.28,3,mgm
5.22E+13,113.399994,92.82,35.34,3,mgm
5.22E+13,113.04,92.82,35.1,3,mgm
5.22E+13,113.1,92.34,35.16,3,mgm
5.22E+13,113.46,92.579994,35.1,3,mgm
5.22E+13,113.64,92.7,34.739998,3,mgm
5.22E+13,113.34,92.64,35.1,3,mgm
5.22E+13,112.86,92.64,35.1,3,mgm
5.22E+13,112.2,92.159996,35.46,3,mgm
5.22E+13,112.14,91.74,35.16,3,mgm
5.22E+13,111.96,91.56,35.399998,3,mgm
5.22E+13,111.78,91.979996,35.46,3,mgm
5.22E+13,112.259995,92.579994,34.92,3,mgm
5.22E+13,112.38,93.06,35.64,3,mgm
5.22E+13,112.92,93.06,35.219997,3,mgm
5.22E+13,113.52,93,34.92,3,mgm
5.22E+13,113.64,93.06,34.92,3,mgm
5.22E+13,113.759995,92.939995,34.86,3,mgm
5.22E+13,114,93.06,35.399998,3,mgm
5.22E+13,113.7,93.18,36.3,3,mgm
5.22E+13,113.34,92.88,36.48,3,mgm
5.22E+13,113.34,92.82,36.36,3,mgm
5.22E+13,112.979996,93,36,3,mgm
5.22E+13,112.86,92.939995,35.94,3,mgm
5.22E+13,113.04,92.88,36.54,3,mgm
5.22E+13,113.22,93.06,36.18,3,mgm
5.22E+13,112.92,93.06,36.54,3,mgm
5.22E+13,112.86,93.18,35.82,3,mgm
5.22E+13,112.74,93.299995,35.16,3,mgm
5.22E+13,111.899994,92.82,35.64,3,mgm
5.22E+13,112.14,92.64,35.1,3,mgm
5.22E+13,112.32,92.64,35.34,3,mgm
5.22E+13,112.02,92.579994,35.7,3,mgm
5.22E+13,112.799995,92.88,35.579998,3,mgm
5.22E+13,113.04,93.06,36.6,3,mgm
5.22E+13,113.34,92.939995,36.48,3,mgm
5.22E+13,113.64,92.759995,36.36,3,mgm
5.22E+13,113.28,92.82,36.6,3,mgm
5.22E+13,113.399994,92.82,35.94,3,mgm
5.22E+13,112.799995,92.579994,36.54,3,mgm
5.22E+13,112.979996,92.52,36.3,3,mgm
5.22E+13,113.46,92.34,36.18,3,mgm
5.22E+13,112.92,91.86,36.059998,3,mgm
5.22E+13,113.34,92.1,35.7,3,mgm
5.22E+13,112.74,92.22,35.76,3,mgm
5.22E+13,112.38,92.579994,35.7,3,mgm
5.22E+13,112.68,92.88,35.94,3,mgm
5.22E+13,112.74,93.24,36.3,3,mgm
5.22E+13,113.28,93.36,36.48,3,mgm
5.22E+13,113.399994,92.939995,36.18,3,mgm
5.22E+13,113.34,92.579994,35.399998,3,mgm
5.22E+13,113.159996,92.28,35.46,3,mgm
5.22E+13,113.1,92.4,35.28,3,mgm
5.22E+13,113.1,92.759995,35.7,3,mgm
5.22E+13,112.979996,93.06,36.36,3,mgm
5.22E+13,113.1,93,36.059998,3,mgm
5.22E+13,113.22,92.88,36.42,3,mgm
5.22E+13,113.46,92.88,36.239998,3,mgm
5.22E+13,113.759995,93,36.18,3,mgm
5.22E+13,113.82,93.299995,36.3,3,mgm
5.22E+13,113.939995,93.36,36.48,3,mgm
5.22E+13,113.64,93.24,36.6,3,mgm
