t,x,y,z,a,
53000000000000,-0.19792034,0.21991149,-0.46792278,3,gyro
53000000000000,-0.14172074,0.42638394,-0.3408628,3,gyro
53000000000000,0.052534413,1.0519099,0.23579398,3,gyro
53000000000000,-0.24801129,1.6126842,0.86742866,3,gyro
53000000000000,-0.7244862,0.7611381,1.1753048,3,gyro
53000000000000,-1.1997393,-0.6963864,1.2339478,3,gyro
53000000000000,-1.5858061,-0.70371675,1.1362094,3,gyro
53000000000000,-1.8570304,-0.21991149,0.5009095,3,gyro
53000000000000,-1.6530013,-0.39706242,-0.1160644,3,gyro
53000000000000,-1.2363913,-0.9443977,-0.24556783,3,gyro
53000000000000,-1.4477507,-1.2705997,-0.6206391,3,gyro
53000000000000,-1.3060299,-1.7605137,-0.28710666,3,gyro
53000000000000,-1.2754866,-2.2504275,-0.010995574,3,gyro
53000000000000,-1.2889256,-2.2223277,0.008552114,3,gyro
53000000000000,-1.7263051,-2.2724187,-0.24923302,3,gyro
53000000000000,-2.2748623,-2.0842721,-0.24923302,3,gyro
53000000000000,-2.3762658,-1.8057177,-0.37507126,3,gyro
53000000000000,-2.20278,-1.754405,-0.5742133,3,gyro
53000000000000,-1.9706513,-1.7385225,-0.7098254,3,gyro
53000000000000,-1.5711454,-1.6261233,-0.7623598,3,gyro
53000000000000,-1.0885619,-1.473407,-0.81245077,3,gyro
53000000000000,-0.6743952,-1.3243558,-0.90041536,3,gyro
53000000000000,-0.39706242,-1.1630874,-1.065349,3,gyro
53000000000000,-0.017104227,-0.89552844,-1.2620476,3,gyro
53000000000000,0.6426302,-0.37018433,-1.5454891,3,gyro
53000000000000,1.4563028,0.73548174,-1.627345,3,gyro
53000000000000,1.5173893,2.8808405,-0.6621779,3,gyro
53000000000000,1.1533136,1.7971655,0.47769663,3,gyro
53000000000000,0.6010914,-0.3371976,-0.50335294,3,gyro
53000000000000,-0.48502702,0.766025,-0.096516706,3,gyro
53000000000000,-0.68661255,1.5222762,-0.11728613,3,gyro
53000000000000,-0.6817256,1.1484267,-0.12461651,3,gyro
53000000000000,-0.4373795,0.60231316,-0.23457226,3,gyro
53000000000000,-0.39095375,-0.0720821,-0.24678956,3,gyro
53000000000000,-0.18081611,-0.057421334,0.18692477,3,gyro
53000000000000,-0.017104227,0.62796944,0.087964594,3,gyro
53000000000000,0.001221731,1.0128145,-0.14660765,3,gyro
53000000000000,0.089186326,1.9865338,-0.064751714,3,gyro
53000000000000,1.1203269,2.366492,-0.10873401,3,gyro
53000000000000,2.0830505,2.1099286,-0.15393804,3,gyro
53000000000000,2.3945918,1.9474384,-0.22235495,3,gyro
53000000000000,2.565634,1.7702875,-0.18692477,3,gyro
53000000000000,2.7269025,1.3072516,-0.14660765,3,gyro
53000000000000,3.040887,0.40317106,-0.16249016,3,gyro
53000000000000,2.9382617,-0.09773844,-0.15515977,3,gyro
53000000000000,1.9107865,-0.49480084,-0.12095132,3,gyro
53000000000000,0.46670106,-0.9896017,-0.032986723,3,gyro
53000000000000,-0.45448375,-1.3121386,0.013439035,3,gyro
53000000000000,-0.36163223,-0.8051204,0.17348573,3,gyro
53000000000000,-0.6536258,1.5149459,0.13316862,3,gyro
53000000000000,-3.503923,3.435506,1.2632693,3,gyro
53000000000000,-4.9223523,0.9969321,1.1178834,3,gyro
53000000000000,-3.12763,-0.8735373,1.5992452,3,gyro
53000000000000,-0.8026769,0.13805555,0.6963864,3,gyro
53000000000000,0.52534413,-0.065973446,0.032986723,3,gyro
53000000000000,1.142318,-0.50335294,-0.61575216,3,gyro
53000000000000,1.1191051,-0.97249746,-0.5766568,3,gyro
53000000000000,0.5290093,-1.486846,-0.16126843,3,gyro
53000000000000,-0.42638394,-1.065349,-0.05131268,3,gyro
53000000000000,-0.9957104,-0.66706485,-0.39095375,3,gyro
53000000000000,-0.906524,0.4007276,-0.42394048,3,gyro
53000000000000,0.3885103,0.96761054,-0.14660765,3,gyro
53000000000000,1.4648548,0.5326745,-0.2919936,3,gyro
53000000000000,1.6102408,0.2406809,-0.28099802,3,gyro
53000000000000,1.4770721,-0.042760566,-0.06963864,3,gyro
53000000000000,1.3206906,-0.30665436,0.009773844,3,gyro
53000000000000,1.0360274,-0.453262,-0.004886922,3,gyro
53000000000000,0.7110472,-0.5448918,-0.065973446,3,gyro
53000000000000,0.44226643,-0.66339964,-0.1685988,3,gyro
53000000000000,0.26633725,-0.7049385,-0.32620203,3,gyro
53000000000000,0.28344148,-0.61819565,-0.47891834,3,gyro
53000000000000,0.43004912,-0.19058995,-0.61575216,3,gyro
53000000000000,0.062308256,0.95172805,-0.7476991,3,gyro
53000000000000,-1.8606955,4.629137,0.3200934,3,gyro
53000000000000,-4.211305,1.6114625,1.0250319,3,gyro
53000000000000,-2.737898,-1.5919148,-0.81489426,3,gyro
53000000000000,-0.6585127,0.8417723,-1.1129965,3,gyro
53000000000000,-0.29810223,0.23579398,-1.6493362,3,gyro
53000000000000,0.006108652,-0.15393804,-1.6945401,3,gyro
53000000000000,1.1508701,-0.20525073,-1.1679744,3,gyro
53000000000000,1.4025466,-1.0042624,-0.5876524,3,gyro
53000000000000,0.6035349,-1.2767084,-0.2003638,3,gyro
53000000000000,-0.55833083,-0.6914995,-0.5571091,3,gyro
53000000000000,-1.5906931,0.5693264,-0.59620446,3,gyro
53000000000000,-0.5363397,1.7189748,-0.1441642,3,gyro
53000000000000,1.8668042,1.5674802,0.040317107,3,gyro
53000000000000,2.83808,1.102001,-0.17837265,3,gyro
53000000000000,2.7452285,0.8393288,-0.021991149,3,gyro
53000000000000,2.4813347,0.59131753,0.14049901,3,gyro
53000000000000,2.043955,0.3408628,0.24312437,3,gyro
53000000000000,1.3756685,0.09040806,0.25167647,3,gyro
53000000000000,0.7464773,-0.12339478,0.14905111,3,gyro
53000000000000,0.41172317,-0.23579398,0.010995574,3,gyro
53000000000000,0.35308012,-0.24678956,-0.12217305,3,gyro
53000000000000,0.35185838,-0.19303341,-0.28344148,3,gyro
53000000000000,-0.039095376,0.04153884,-0.548557,3,gyro
53000000000000,-0.82711154,0.7892379,-0.9101892,3,gyro
53000000000000,-2.5460863,3.7055085,0.52534413,3,gyro
53000000000000,-4.4409904,0.5742133,1.1093313,3,gyro
53000000000000,-3.1239648,-2.3469443,-0.3359759,3,gyro
53000000000000,-1.2229522,-0.31398472,-0.64996064,3,gyro
53000000000000,-0.8405506,-0.19425514,-0.79534656,3,gyro
53000000000000,-0.7415904,-0.5729916,-0.7293731,3,gyro
53000000000000,0.16493362,-0.5510005,-0.2761111,3,gyro
53000000000000,0.6743952,-0.9822713,0.15882497,3,gyro
53000000000000,0.48991394,-1.0262536,0.32375857,3,gyro
53000000000000,-0.14172074,-0.6169739,-0.20647246,3,gyro
53000000000000,-0.56199604,0.16126843,-0.44715336,3,gyro
53000000000000,0.05131268,0.91874135,-0.118507855,3,gyro
53000000000000,1.2742649,0.8405506,-0.032986723,3,gyro
53000000000000,1.7666223,0.3921755,-0.15149458,3,gyro
53000000000000,1.754405,0.2883284,-0.05131268,3,gyro
53000000000000,1.6236799,0.19181168,0.11484267,3,gyro
53000000000000,1.5662584,0.061086524,0.267559,3,gyro
53000000000000,1.4269812,-0.1881465,0.33964106,3,gyro
53000000000000,1.219287,-0.5143485,0.3408628,3,gyro
53000000000000,1.1447614,-0.5852089,0.32742378,3,gyro
53000000000000,0.8772025,-0.6621779,0.25045475,3,gyro
53000000000000,0.48380527,-0.6365216,0.14905111,3,gyro
53000000000000,-0.009773844,-0.43860126,0.034208454,3,gyro
53000000000000,-0.9297369,0.08307768,-0.31764993,3,gyro
53000000000000,-2.438574,2.0427334,-0.21991149,3,gyro
53000000000000,-2.978579,1.6212363,2.0732768,3,gyro
53000000000000,-2.7525587,-1.9486601,-0.07574729,3,gyro
53000000000000,-2.0048597,-0.906524,-0.26389378,3,gyro
53000000000000,-1.0763446,0.15760323,-0.956615,3,gyro
53000000000000,-0.7330383,-0.25411993,-0.93951076,3,gyro
53000000000000,-0.0720821,-0.23090707,-0.46303585,3,gyro
53000000000000,0.3408628,-0.3640757,0.056199603,3,gyro
53000000000000,0.41783184,-0.47403142,0.35063666,3,gyro
53000000000000,0.2443461,-0.3115413,-0.012217305,3,gyro
53000000000000,-0.013439035,0.41416663,-0.43371433,3,gyro
53000000000000,0.31887165,1.3536774,-0.23945917,3,gyro
53000000000000,1.4159856,1.6505579,0.019547688,3,gyro
53000000000000,2.1832323,1.1606439,-0.02687807,3,gyro
53000000000000,2.0195205,0.7684685,0.028099801,3,gyro
53000000000000,1.6652187,0.56688297,0.16493362,3,gyro
53000000000000,1.4135422,0.37384954,0.26145032,3,gyro
53000000000000,1.0800097,0.15149458,0.2724459,3,gyro
53000000000000,0.77213365,-0.103847094,0.22479841,3,gyro
53000000000000,0.58276546,-0.2761111,0.09040806,3,gyro
53000000000000,0.5290093,-0.27488935,-0.11362094,3,gyro
53000000000000,0.3726278,-0.16615535,-0.31642818,3,gyro
53000000000000,-0.061086524,0.27977628,-0.59986967,3,gyro
53000000000000,-1.3133603,2.3603833,-0.5131268,3,gyro
53000000000000,-2.9174924,2.234545,1.4758505,3,gyro
53000000000000,-2.9480357,-1.4941764,0.21991149,3,gyro
53000000000000,-1.9327776,-1.3744467,-0.1685988,3,gyro
53000000000000,-1.4697418,-0.7012733,-1.2669345,3,gyro
53000000000000,-1.1032226,-1.0836749,-1.0848967,3,gyro
53000000000000,-0.19425514,-1.1716396,-0.5338962,3,gyro
53000000000000,0.204029,-1.2864822,0.19425514,3,gyro
53000000000000,0.057421334,-1.2278391,0.48380527,3,gyro
53000000000000,-0.25778514,-0.81245077,-0.006108652,3,gyro
53000000000000,-0.2932153,-0.376293,-0.3921755,3,gyro
53000000000000,0.089186326,0.36163223,-0.27000242,3,gyro
53000000000000,0.766025,0.6731735,-0.018325957,3,gyro
53000000000000,1.2864822,0.27122417,-0.12583824,3,gyro
53000000000000,1.3732251,-0.02321288,-0.001221731,3,gyro
53000000000000,1.2534955,-0.18692477,0.07941248,3,gyro
53000000000000,1.1398746,-0.28710666,0.1563815,3,gyro
53000000000000,1.0054842,-0.43371433,0.16615535,3,gyro
53000000000000,0.86254174,-0.56199604,0.096516706,3,gyro
53000000000000,0.68539083,-0.6133087,-0.047647487,3,gyro
53000000000000,0.47525316,-0.57787853,-0.23090707,3,gyro
53000000000000,0.28710666,-0.38973203,-0.344528,3,gyro
53000000000000,-0.312763,0.064751714,-0.5815437,3,gyro
53000000000000,-2.1013765,0.69027776,-0.90285885,3,gyro
53000000000000,-3.186273,2.175902,0.16126843,3,gyro
53000000000000,-2.257758,0.548557,1.2095132,3,gyro
53000000000000,-1.0665708,-1.5784758,-0.204029,3,gyro
53000000000000,-1.0824533,-0.41783184,-0.61208695,3,gyro
53000000000000,-1.3487904,-0.267559,-0.7672467,3,gyro
53000000000000,-0.84665924,-0.33475417,-0.59864795,3,gyro
53000000000000,0.058643065,-0.35063666,-0.13927728,3,gyro
53000000000000,0.37384954,-0.41050145,0.44226643,3,gyro
53000000000000,0.23579398,0.043982297,0.43249258,3,gyro
53000000000000,0.02687807,0.5656612,-0.15149458,3,gyro
53000000000000,0.40194935,1.0067059,-0.3811799,3,gyro
53000000000000,0.9969321,1.6102408,-0.13439035,3,gyro
53000000000000,1.46852,1.609019,0.02443461,3,gyro
53000000000000,1.2999213,1.1325442,-0.009773844,3,gyro
53000000000000,0.73792523,0.7611381,0.15515977,3,gyro
53000000000000,0.2321288,0.45570546,0.25534168,3,gyro
53000000000000,-0.04153884,0.1001819,0.31520647,3,gyro
53000000000000,-0.16249016,-0.21380283,0.15882497,3,gyro
53000000000000,0.010995574,-0.453262,-0.1001819,3,gyro
53000000000000,0.44837508,-0.47036624,-0.32986724,3,gyro
53000000000000,0.7440339,-0.33108896,-0.47036624,3,gyro
53000000000000,0.5290093,-0.14172074,-0.66706485,3,gyro
53000000000000,-0.3726278,0.20647246,-0.91751957,3,gyro
53000000000000,-1.8936822,0.8393288,-0.81245077,3,gyro
53000000000000,-1.8765781,1.9730947,0.8772025,3,gyro
53000000000000,-1.1410962,-0.4361578,0.8503244,3,gyro
53000000000000,-0.376293,-1.5222762,-0.12461651,3,gyro
53000000000000,-0.12339478,-0.56688297,-0.9297369,3,gyro
53000000000000,-0.112399206,-0.61208695,-0.86254174,3,gyro
53000000000000,0.12095132,-0.6621779,-0.72692966,3,gyro
53000000000000,0.453262,-0.77946407,-0.39828414,3,gyro
53000000000000,0.44959682,-0.89919364,0.15515977,3,gyro
53000000000000,0.8197812,0.9101892,0.28955013,3,gyro
53000000000000,0.408058,0.88086766,0.408058,3,gyro
53000000000000,-0.09162979,0.625526,0.82344633,3,gyro
53000000000000,-0.040317107,0.5131268,0.9627236,3,gyro
53000000000000,0.3652974,0.41172317,0.9859365,3,gyro
53000000000000,0.6658431,0.28099802,0.87964594,3,gyro
53000000000000,0.7171558,0.118507855,0.71593404,3,gyro
53000000000000,0.44715336,-0.07696902,0.49968776,3,gyro
53000000000000,0.17837265,-0.3115413,0.2125811,3,gyro
53000000000000,-0.1001819,-0.39706242,-0.13561209,3,gyro
53000000000000,-0.3371976,-0.39828414,-0.37873647,3,gyro
53000000000000,-0.61208695,-0.26267207,-0.5815437,3,gyro
53000000000000,-0.98837996,-0.14049901,-0.70005155,3,gyro
53000000000000,-1.4269812,-0.13927728,-0.6621779,3,gyro
53000000000000,-1.4086553,-0.047647487,-0.22479841,3,gyro
53000000000000,-0.4166101,1.391551,0.41416663,3,gyro
53000000000000,-0.29565877,1.2815952,0.3494149,3,gyro
53000000000000,-0.16737708,-1.3634512,-0.6377433,3,gyro
53000000000000,-0.8381071,-0.9224065,-1.0262536,3,gyro
53000000000000,-0.75136423,-0.35918877,-0.8417723,3,gyro
53000000000000,0.344528,-0.44348818,-0.48747048,3,gyro
53000000000000,1.073901,-0.5510005,-0.13927728,3,gyro
53000000000000,1.3939945,-0.49480084,0.2883284,3,gyro
53000000000000,1.4196508,-0.20891592,0.36651915,3,gyro
53000000000000,1.028697,0.3005457,0.035430185,3,gyro
53000000000000,0.45204028,0.48258355,0.15882497,3,gyro
53000000000000,0.23335053,0.20769419,0.5326745,3,gyro
53000000000000,0.38362336,0.028099801,0.7611381,3,gyro
53000000000000,0.5546656,0.059864793,1.0555751,3,gyro
53000000000000,0.64873886,0.042760566,1.0800097,3,gyro
53000000000000,0.6609562,-0.10995574,0.7538077,3,gyro
53000000000000,0.675617,-0.2443461,0.4202753,3,gyro
53000000000000,0.49968776,-0.30787608,0.18692477,3,gyro
53000000000000,-0.05375614,-0.3726278,-0.13194689,3,gyro
53000000000000,-0.56077427,-0.41905355,-0.40317106,3,gyro
53000000000000,-0.8564331,-0.3286455,-0.61208695,3,gyro
53000000000000,-0.9822713,-0.16126843,-0.8051204,3,gyro
53000000000000,-0.9370673,0.042760566,-0.79290307,3,gyro
53000000000000,-1.6077974,-0.039095376,-0.3371976,3,gyro
53000000000000,-0.9944886,0.9822713,0.28221974,3,gyro
53000000000000,-0.7452556,2.07572,0.71837753,3,gyro
53000000000000,-0.47647488,-0.7489208,-1.3548992,3,gyro
53000000000000,-1.1203269,-0.8527679,-1.5858061,3,gyro
53000000000000,-1.5039502,0.12705997,-1.219287,3,gyro
53000000000000,-0.2321288,0.32986724,-0.5644395,3,gyro
53000000000000,0.83199847,0.41905355,-0.14294247,3,gyro
53000000000000,1.3634512,0.40439278,0.25289822,3,gyro
53000000000000,1.6652187,0.56688297,0.5155703,3,gyro
53000000000000,1.6077974,0.92485,0.2565634,3,gyro
53000000000000,0.84421575,1.2437216,0.14049901,3,gyro
53000000000000,0.29077184,0.9492846,0.6169739,3,gyro
53000000000000,0.3921755,0.5522222,0.8735373,3,gyro
53000000000000,0.59742624,0.46303585,1.0225884,3,gyro
53000000000000,0.63041294,0.4373795,0.9810496,3,gyro
53000000000000,0.71593404,0.2846632,0.7110472,3,gyro
53000000000000,1.0262536,0.002443461,0.44593164,3,gyro
53000000000000,1.0592403,-0.17959438,0.18692477,3,gyro
53000000000000,0.6817256,-0.32986724,-0.07941248,3,gyro
53000000000000,0.17715092,-0.42271876,-0.26511553,3,gyro
53000000000000,-0.21135938,-0.45570546,-0.44715336,3,gyro
53000000000000,-0.4166101,-0.38240165,-0.55955255,3,gyro
53000000000000,-0.7122689,-0.20891592,-0.51068336,3,gyro
53000000000000,-1.4220943,-0.19792034,-0.21380283,3,gyro
53000000000000,-1.5723672,-0.14049901,0.24678956,3,gyro
53000000000000,-0.26633725,1.8509218,1.2461652,3,gyro
53000000000000,-0.63285637,0.4166101,0.02565634,3,gyro
53000000000000,-0.42271876,-1.2388347,-0.99204516,3,gyro
53000000000000,-1.2644911,-0.44348818,-1.1166617,3,gyro
53000000000000,-0.7098254,-0.10873401,-0.87109387,3,gyro
53000000000000,0.26511553,-0.12339478,-0.47769663,3,gyro
53000000000000,0.68783426,-0.1685988,-0.02076942,3,gyro
53000000000000,0.9981538,-0.20891592,0.2284636,3,gyro
53000000000000,1.0506883,0.018325957,-0.058643065,3,gyro
53000000000000,0.64873886,0.5766568,-0.33353242,3,gyro
53000000000000,0.052534413,0.73426,0.15882497,3,gyro
53000000000000,0.062308256,0.3652974,0.61941737,3,gyro
53000000000000,0.5204572,0.16493362,0.87109387,3,gyro
53000000000000,0.9773844,0.14782938,1.1594223,3,gyro
53000000000000,1.1362094,0.13439035,1.1606439,3,gyro
53000000000000,1.0225884,0.062308256,1.0482447,3,gyro
53000000000000,0.47891834,-0.33841935,0.68661255,3,gyro
53000000000000,0.3481932,-0.45570546,0.5888741,3,gyro
53000000000000,0.10140363,-0.59864795,0.41416663,3,gyro
53000000000000,-0.11362094,-0.61819565,0.19303341,3,gyro
53000000000000,-0.26145032,-0.59131753,-0.032986723,3,gyro
53000000000000,-0.45814893,-0.37507126,-0.33841935,3,gyro
53000000000000,-0.7648033,-0.2443461,-0.39706242,3,gyro
53000000000000,-2.0720549,-0.001221731,-0.20280726,3,gyro
53000000000000,-2.4483478,0.31398472,0.07819075,3,gyro
53000000000000,-0.86498517,2.3835962,1.1142182,3,gyro
53000000000000,-0.1001819,0.02076942,-1.028697,3,gyro
53000000000000,-0.31764993,-1.3561208,-1.609019,3,gyro
53000000000000,-1.7873917,-0.40194935,-1.5454891,3,gyro
53000000000000,-1.2608259,-0.28588495,-1.0885619,3,gyro
53000000000000,0.172264,-0.27488935,-0.5742133,3,gyro
53000000000000,0.8772025,-0.20891592,-0.02687807,3,gyro
53000000000000,1.2754866,0.037873644,0.4288274,3,gyro
53000000000000,1.4465289,0.5326745,0.24801129,3,gyro
53000000000000,1.0384709,0.96883225,0.10995574,3,gyro
53000000000000,0.54367006,0.8686504,0.4813618,3,gyro
53000000000000,0.548557,0.5412266,0.7819075,3,gyro
53000000000000,0.8857546,0.47036624,0.9786061,3,gyro
53000000000000,1.0164797,0.44837508,1.0482447,3,gyro
53000000000000,0.8038987,0.2846632,0.8344419,3,gyro
53000000000000,0.45448375,-0.010995574,0.56321776,3,gyro
53000000000000,0.46914452,-0.25534168,0.33964106,3,gyro
53000000000000,0.46792278,-0.34574974,0.06352998,3,gyro
53000000000000,0.35918877,-0.40561453,-0.1966986,3,gyro
53000000000000,0.31520647,-0.4202753,-0.3933972,3,gyro
53000000000000,0.3213151,-0.34330627,-0.48502702,3,gyro
53000000000000,0.080634214,-0.24923302,-0.46914452,3,gyro
53000000000000,-0.7648033,-0.26145032,-0.34697145,3,gyro
53000000000000,-1.8497,0.2846632,-0.1001819,3,gyro
53000000000000,-0.9126327,2.339614,1.4428637,3,gyro
53000000000000,-0.8332202,0.15393804,0.16615535,3,gyro
53000000000000,-0.51923543,-1.7104226,-1.1447614,3,gyro
53000000000000,-1.4318681,-1.0751228,-1.4660766,3,gyro
53000000000000,-1.4220943,-0.8527679,-0.90041536,3,gyro
53000000000000,-0.014660766,-0.54611355,-0.5839872,3,gyro
53000000000000,0.8772025,-0.20891592,-0.06719518,3,gyro
53000000000000,1.1032226,-0.058643065,0.33964106,3,gyro
53000000000000,1.3487904,0.23090707,0.34697145,3,gyro
53000000000000,1.4257594,0.75991637,0.16371189,3,gyro
53000000000000,1.2974777,1.0604621,0.32742378,3,gyro
53000000000000,1.097114,0.88208944,0.6206391,3,gyro
53000000000000,1.1618657,0.6560693,0.7684685,3,gyro
53000000000000,1.1691961,0.6450737,0.8356637,3,gyro
53000000000000,0.8698721,0.5448918,0.72692966,3,gyro
53000000000000,0.79901177,0.20647246,0.46914452,3,gyro
53000000000000,1.0005972,-0.12339478,0.267559,3,gyro
53000000000000,0.88086766,-0.37507126,0.036651913,3,gyro
53000000000000,0.28221974,-0.5522222,-0.26267207,3,gyro
53000000000000,-0.6719518,-0.5852089,-0.5864306,3,gyro
53000000000000,-1.3793337,-0.39584067,-0.7648033,3,gyro
53000000000000,-1.6639969,-0.06963864,-0.7867944,3,gyro
53000000000000,-2.01219,-0.018325957,-0.67073005,3,gyro
53000000000000,-1.9327776,0.019547688,-0.20769419,3,gyro
53000000000000,-0.7098254,1.518611,0.6976081,3,gyro
53000000000000,-0.75869465,0.17348573,-0.5045747,3,gyro
53000000000000,-0.49235737,-1.2412782,-1.1594223,3,gyro
53000000000000,-1.2901474,-0.5644395,-1.3756685,3,gyro
53000000000000,-0.37018433,-0.28588495,-1.142318,3,gyro
53000000000000,1.3390167,-0.037873644,-0.6731735,3,gyro
53000000000000,2.2284365,-0.018325957,-0.11728613,3,gyro
53000000000000,2.3677137,-0.015882496,0.41416663,3,gyro
53000000000000,1.9645426,0.16982053,0.22113322,3,gyro
53000000000000,1.1264355,0.47891834,-0.111177474,3,gyro
53000000000000,0.344528,0.52412236,0.21746802,3,gyro
53000000000000,0.012217305,0.267559,0.6072,3,gyro
53000000000000,0.17470746,0.09407325,0.752586,3,gyro
53000000000000,0.55833083,0,0.8063421,3,gyro
53000000000000,0.86620694,-0.12583824,0.6963864,3,gyro
53000000000000,0.7623598,-0.27000242,0.5705481,3,gyro
53000000000000,0.3726278,-0.44959682,0.49602258,3,gyro
53000000000000,-0.018325957,-0.5546656,0.30665436,3,gyro
53000000000000,-0.27122417,-0.53878313,0.05375614,3,gyro
53000000000000,-0.33841935,-0.4801401,-0.14538592,3,gyro
53000000000000,-0.3848451,-0.31764993,-0.34208453,3,gyro
53000000000000,-0.50946164,0.006108652,-0.5180137,3,gyro
53000000000000,-0.6133087,0.14538592,-0.54000485,3,gyro
53000000000000,-1.2803736,0.31642818,-0.4972443,3,gyro
53000000000000,-0.7086037,2.0073032,0.43371433,3,gyro
53000000000000,-0.5839872,2.1038198,0.80878556,3,gyro
53000000000000,-0.65484756,-0.5131268,-0.88331115,3,gyro
53000000000000,-0.7049385,-1.6811012,-1.2351695,3,gyro
53000000000000,-1.3536774,-1.1276573,-1.1899655,3,gyro
53000000000000,-1.0238101,-0.75747293,-0.70616025,3,gyro
53000000000000,-0.05131268,-0.49602258,-0.37995818,3,gyro
53000000000000,0.46792278,-0.31764993,0.064751714,3,gyro
53000000000000,0.6963864,-0.172264,0.5180137,3,gyro
53000000000000,0.7635816,0.040317107,0.4886922,3,gyro
53000000000000,0.6096435,0.3640757,0.0720821,3,gyro
53000000000000,0.29810223,0.49602258,0.036651913,3,gyro
53000000000000,0.058643065,0.44959682,0.4361578,3,gyro
53000000000000,0.035430185,0.34208453,0.67073005,3,gyro
53000000000000,0.17837265,0.1881465,0.75869465,3,gyro
53000000000000,0.56688297,0.1001819,0.8491027,3,gyro
53000000000000,0.95172805,-0.014660766,0.8368854,3,gyro
53000000000000,0.7367035,-0.16371189,0.58276546,3,gyro
53000000000000,0.44715336,-0.25778514,0.23090707,3,gyro
53000000000000,0.13194689,-0.33841935,-0.19792034,3,gyro
53000000000000,-0.2125811,-0.34208453,-0.5314528,3,gyro
53000000000000,-0.45570546,-0.19914207,-0.5448918,3,gyro
53000000000000,-1.0054842,0.08674286,-0.29565877,3,gyro
53000000000000,-2.1600194,0.19058995,0.096516706,3,gyro
53000000000000,-2.5998425,0.06841691,0.4813618,3,gyro
53000000000000,-0.6035349,2.149024,0.84299403,3,gyro
53000000000000,0.1600467,1.9486601,0.037873644,3,gyro
53000000000000,-0.5558874,-1.2449434,-1.4208726,3,gyro
53000000000000,-2.2455406,-1.1142182,-1.6823229,3,gyro
53000000000000,-2.3701572,-0.5717699,-1.2400564,3,gyro
53000000000000,-0.50579643,-0.35308012,-0.80878556,3,gyro
53000000000000,0.60231316,-0.20525073,-0.23823744,3,gyro
53000000000000,1.1142182,-0.043982297,0.28710666,3,gyro
53000000000000,1.491733,0.112399206,0.3640757,3,gyro
53000000000000,1.4465289,0.3652974,0.22235495,3,gyro
53000000000000,1.0592403,0.47403142,0.17592919,3,gyro
53000000000000,0.59986967,0.3652974,0.44959682,3,gyro
53000000000000,0.48747048,0.30909783,0.86132,3,gyro
53000000000000,0.50701815,0.35430184,1.1264355,3,gyro
53000000000000,0.4886922,0.23457226,1.1239921,3,gyro
53000000000000,0.50335294,0.13927728,0.98471475,3,gyro
53000000000000,0.64873886,-0.07941248,0.64996064,3,gyro
53000000000000,0.84665924,-0.17715092,0.37507126,3,gyro
53000000000000,0.5448918,-0.2125811,-0.007330383,3,gyro
53000000000000,-0.4569272,-0.30298916,-0.48502702,3,gyro
53000000000000,-0.5852089,-0.27855456,-0.59620446,3,gyro
53000000000000,-0.43860126,-0.15149458,-0.7098254,3,gyro
53000000000000,-0.23945917,0.13439035,-0.65240407,3,gyro
53000000000000,-0.6914995,0.3408628,-0.5363397,3,gyro
53000000000000,-1.8057177,0.4972443,0.032986723,3,gyro
53000000000000,-1.2082914,1.3267993,0.37140608,3,gyro
53000000000000,0.32742378,2.5448647,0.72326446,3,gyro
53000000000000,0.516792,-0.6035349,-0.8735373,3,gyro
53000000000000,-0.71593404,-1.5845845,-1.5699236,3,gyro
53000000000000,-2.234545,-0.88208944,-1.4391985,3,gyro
53000000000000,-1.2681563,-0.65240407,-0.9822713,3,gyro
53000000000000,0.4202753,-0.4129449,-0.4972443,3,gyro
53000000000000,1.1704178,-0.23090707,0.05009095,3,gyro
53000000000000,1.3756685,-0.04520403,0.38973203,3,gyro
53000000000000,1.2144,0.21624629,0.37873647,3,gyro
53000000000000,0.66828656,0.5131268,0.29565877,3,gyro
53000000000000,0.41905355,0.49846604,0.4569272,3,gyro
53000000000000,0.63041294,0.3640757,0.7293731,3,gyro
53000000000000,0.874759,0.4007276,0.90285885,3,gyro
53000000000000,0.8417723,0.35796702,0.95172805,3,gyro
53000000000000,0.68416905,0.15149458,0.81489426,3,gyro
53000000000000,0.4605924,-0.112399206,0.56199604,3,gyro
53000000000000,0.4092797,-0.34574974,0.36285394,3,gyro
53000000000000,0.408058,-0.43493605,0.0842994,3,gyro
53000000000000,0.16982053,-0.4605924,-0.2443461,3,gyro
53000000000000,-0.02565634,-0.453262,-0.47647488,3,gyro
53000000000000,-0.16249016,-0.27488935,-0.58032197,3,gyro
53000000000000,-0.6206391,-0.05375614,-0.6169739,3,gyro
53000000000000,-1.5564847,-0.056199603,-0.42638394,3,gyro
53000000000000,-1.7629571,0.09162979,-0.13561209,3,gyro
53000000000000,0.004886922,1.8044959,0.75625116,3,gyro
53000000000000,-0.26145032,0.5644395,-0.48380527,3,gyro
53000000000000,-0.73426,-1.6395624,-1.1142182,3,gyro
53000000000000,-2.2553146,-1.0115929,-1.3341297,3,gyro
53000000000000,-1.7385225,-0.44104472,-1.1337659,3,gyro
53000000000000,0.002443461,-0.23090707,-0.7440339,3,gyro
53000000000000,0.9285152,-0.12339478,-0.12461651,3,gyro
53000000000000,1.1508701,0.065973446,0.22602014,3,gyro
53000000000000,1.2608259,0.46303585,0.23335053,3,gyro
53000000000000,0.784351,0.8417723,-0.002443461,3,gyro
