t,x,y,z,a,
5.36E+13,-8.04,55.739998,17.76,3,mgm
5.36E+13,-8.099999,55.32,16.92,3,mgm
5.36E+13,-7.98,55.26,16.859999,3,mgm
5.36E+13,-7.74,55.379997,16.68,3,mgm
5.36E+13,-6.7799997,56.1,16.44,3,mgm
5.36E+13,-6.2999997,56.399998,16.68,3,mgm
5.36E+13,-5.7,56.64,17.16,3,mgm
5.36E+13,-4.74,56.28,17.46,3,mgm
5.36E+13,-3.6599998,55.98,17.46,3,mgm
5.36E+13,-2.6399999,56.039997,18.18,3,mgm
5.36E+13,-1.9799999,56.039997,18.6,3,mgm
5.36E+13,-0.96,56.16,18.06,3,mgm
5.36E+13,-0.84,55.98,18.18,3,mgm
5.36E+13,0.29999998,55.98,17.82,3,mgm
5.36E+13,1.86,55.86,17.4,3,mgm
5.36E+13,1.92,55.5,18.06,3,mgm
5.36E+13,3.54,55.559998,18.72,3,mgm
5.36E+13,4.08,55.44,19.14,3,mgm
5.36E+13,4.74,55.68,19.619999,3,mgm
5.36E+13,5.3399997,55.92,19.619999,3,mgm
5.36E+13,5.46,55.5,19.5,3,mgm
5.36E+13,6.06,55.559998,19.14,3,mgm
5.36E+13,6.54,55.32,19.02,3,mgm
5.36E+13,7.3199997,55.32,19.38,3,mgm
5.36E+13,7.9199996,55.5,19.199999,3,mgm
5.36E+13,8.46,56.039997,19.26,3,mgm
5.36E+13,8.34,55.739998,19.02,3,mgm
5.36E+13,8.88,55.86,18.24,3,mgm
5.36E+13,8.94,55.739998,18.24,3,mgm
5.36E+13,9.059999,55.5,18.24,3,mgm
5.36E+13,9.36,55.68,18.359999,3,mgm
5.36E+13,9.719999,55.68,18.66,3,mgm
5.36E+13,10.08,56.039997,18.96,3,mgm
5.36E+13,10.26,55.8,19.26,3,mgm
5.36E+13,9.9,55.62,19.32,3,mgm
5.36E+13,9.66,55.32,19.26,3,mgm
5.36E+13,9.42,55.26,19.199999,3,mgm
5.36E+13,9.42,55.02,19.02,3,mgm
5.36E+13,10.44,55.32,19.08,3,mgm
5.36E+13,10.86,55.739998,18.9,3,mgm
5.36E+13,10.86,55.68,19.02,3,mgm
5.36E+13,10.62,56.16,19.02,3,mgm
5.36E+13,10.32,56.16,19.38,3,mgm
5.36E+13,9.84,56.039997,19.8,3,mgm
5.36E+13,10.32,55.8,19.68,3,mgm
5.36E+13,10.8,55.32,19.92,3,mgm
5.36E+13,10.44,55.079998,20.16,3,mgm
5.36E+13,10.44,55.26,20.939999,3,mgm
5.36E+13,9.78,55.379997,21.3,3,mgm
5.36E+13,9.36,55.199997,21.779999,3,mgm
5.36E+13,9.78,55.5,21.72,3,mgm
5.36E+13,9.599999,55.32,21.3,3,mgm
5.36E+13,9.66,55.379997,21.9,3,mgm
5.36E+13,9.48,55.44,21.66,3,mgm
5.36E+13,9.059999,54.96,21.66,3,mgm
5.36E+13,9.66,54.96,21.96,3,mgm
5.36E+13,9.719999,54.96,21.18,3,mgm
5.36E+13,9.42,54.96,21.24,3,mgm
5.36E+13,9.599999,55.14,20.76,3,mgm
5.36E+13,8.76,54.84,20.279999,3,mgm
5.36E+13,8.7,54.66,20.22,3,mgm
5.36E+13,9.48,55.079998,19.8,3,mgm
5.36E+13,9.78,55.26,19.619999,3,mgm
5.36E+13,10.2,55.559998,19.859999,3,mgm
5.36E+13,10.38,55.5,19.619999,3,mgm
5.36E+13,10.559999,55.14,19.38,3,mgm
5.36E+13,11.04,54.96,19.32,3,mgm
5.36E+13,11.46,54.84,18.72,3,mgm
5.36E+13,12.059999,54.78,18.66,3,mgm
5.36E+13,11.7,54.539997,18.84,3,mgm
5.36E+13,11.4,54.42,18.779999,3,mgm
5.36E+13,11.4,54.18,18.779999,3,mgm
5.36E+13,11.7,54.48,18.96,3,mgm
5.36E+13,12.36,54.719997,18.6,3,mgm
5.36E+13,13.0199995,55.079998,18.6,3,mgm
5.36E+13,13.259999,55.02,18.48,3,mgm
5.36E+13,13.38,55.199997,18.119999,3,mgm
5.36E+13,13.74,56.039997,17.22,3,mgm
5.36E+13,13.62,55.98,16.02,3,mgm
5.36E+13,13.92,56.28,14.759999,3,mgm
5.36E+13,13.86,56.16,13.799999,3,mgm
5.36E+13,14.099999,55.739998,14.16,3,mgm
5.36E+13,13.38,55.379997,15.059999,3,mgm
5.36E+13,13.5,55.559998,15.839999,3,mgm
5.36E+13,12.36,55.379997,16.32,3,mgm
5.36E+13,11.219999,55.14,16.5,3,mgm
5.36E+13,10.62,55.44,15.96,3,mgm
5.36E+13,8.88,55.44,16.14,3,mgm
5.36E+13,7.62,54.899998,16.14,3,mgm
5.36E+13,6.18,54.6,16.02,3,mgm
5.36E+13,4.68,53.82,16.14,3,mgm
5.36E+13,2.76,52.98,15.839999,3,mgm
5.36E+13,1.1999999,52.5,15.54,3,mgm
5.36E+13,-0.42,51.84,15.179999,3,mgm
5.36E+13,-1.74,51.66,15.12,3,mgm
5.36E+13,-3.1799998,50.94,15.719999,3,mgm
5.36E+13,-4.2,50.579998,16.619999,3,mgm
5.36E+13,-5.3399997,50.34,17.82,3,mgm
5.36E+13,-6,50.16,19.08,3,mgm
5.36E+13,-6.48,50.16,20.16,3,mgm
5.36E+13,-7.2599998,50.039997,21.6,3,mgm
5.36E+13,-8.04,50.039997,23.16,3,mgm
5.36E+13,-9.78,49.5,24.72,3,mgm
5.36E+13,-10.679999,49.5,25.859999,3,mgm
5.36E+13,-11.58,49.62,27.359999,3,mgm
5.36E+13,-12.78,49.379997,28.199999,3,mgm
5.36E+13,-13.62,49.2,29.4,3,mgm
5.36E+13,-14.58,49.14,30.72,3,mgm
5.36E+13,-15.54,48.78,30.84,3,mgm
5.36E+13,-16.98,48.36,30.359999,3,mgm
5.36E+13,-17.76,48.96,29.699999,3,mgm
5.36E+13,-18.66,49.5,28.08,3,mgm
5.36E+13,-19.68,50.039997,27.119999,3,mgm
5.36E+13,-19.199999,51.12,26.939999,3,mgm
5.36E+13,-19.08,51.48,26.099998,3,mgm
5.36E+13,-18.539999,51.48,25.38,3,mgm
5.36E+13,-18.6,51.3,24.96,3,mgm
5.36E+13,-19.14,51.18,24.72,3,mgm
5.36E+13,-19.26,51,25.019999,3,mgm
5.36E+13,-19.74,50.82,25.8,3,mgm
5.36E+13,-19.08,51.3,26.16,3,mgm
5.36E+13,-18.539999,51.36,25.8,3,mgm
5.36E+13,-18.539999,51.48,25.26,3,mgm
5.36E+13,-18.6,51.48,24.66,3,mgm
5.36E+13,-18.96,51.12,24.24,3,mgm
5.36E+13,-19.68,50.399998,24.72,3,mgm
5.36E+13,-20.039999,49.92,25.14,3,mgm
5.36E+13,-20.16,49.8,25.74,3,mgm
5.36E+13,-20.16,49.98,26.279999,3,mgm
5.36E+13,-19.74,50.46,26.22,3,mgm
5.36E+13,-19.859999,50.579998,26.76,3,mgm
5.36E+13,-19.74,50.46,27.119999,3,mgm
5.36E+13,-19.26,50.16,27.48,3,mgm
5.36E+13,-19.14,50.1,28.019999,3,mgm
5.36E+13,-19.08,49.739998,28.859999,3,mgm
5.36E+13,-19.32,49.44,28.92,3,mgm
5.36E+13,-19.92,48.96,29.64,3,mgm
5.36E+13,-20.279999,48.48,29.34,3,mgm
5.36E+13,-20.22,48.539997,28.32,3,mgm
5.36E+13,-19.8,48.78,28.98,3,mgm
5.36E+13,-19.439999,49.02,28.26,3,mgm
5.36E+13,-19.26,49.079998,28.74,3,mgm
5.36E+13,-19.32,48.78,28.56,3,mgm
5.36E+13,-19.439999,48.78,28.439999,3,mgm
5.36E+13,-19.8,48.719997,28.26,3,mgm
5.36E+13,-19.92,49.02,28.199999,3,mgm
5.36E+13,-19.74,49.379997,28.619999,3,mgm
5.36E+13,-20.34,48.719997,28.8,3,mgm
5.36E+13,-20.34,48.48,29.46,3,mgm
5.36E+13,-20.039999,48.059998,29.58,3,mgm
5.36E+13,-19.74,48.059998,29.099998,3,mgm
5.36E+13,-18.84,48.539997,28.68,3,mgm
5.36E+13,-18.3,48.719997,28.619999,3,mgm
5.36E+13,-17.88,49.079998,28.8,3,mgm
5.36E+13,-17.94,49.2,29.699999,3,mgm
5.36E+13,-17.88,49.079998,29.58,3,mgm
5.36E+13,-17.58,49.26,29.4,3,mgm
5.36E+13,-17.46,48.96,29.76,3,mgm
5.36E+13,-17.22,48.899998,29.64,3,mgm
5.36E+13,-16.92,49.26,30.24,3,mgm
5.36E+13,-16.859999,49.379997,30.24,3,mgm
5.36E+13,-16.74,49.8,29.46,3,mgm
5.36E+13,-16.68,49.68,29.699999,3,mgm
5.36E+13,-16.74,49.62,29.4,3,mgm
5.36E+13,-16.5,49.739998,29.22,3,mgm
5.36E+13,-16.859999,49.079998,30.06,3,mgm
5.36E+13,-16.619999,49.26,30.24,3,mgm
5.36E+13,-16.619999,49.14,30.9,3,mgm
5.36E+13,-16.859999,48.899998,31.74,3,mgm
5.36E+13,-16.26,49.32,31.679998,3,mgm
5.36E+13,-16.02,49.32,31.14,3,mgm
5.36E+13,-15.719999,49.739998,30.96,3,mgm
5.36E+13,-15.24,49.8,29.82,3,mgm
5.36E+13,-14.88,49.92,29.22,3,mgm
5.36E+13,-14.5199995,50.16,28.74,3,mgm
5.36E+13,-14.4,50.1,27.779999,3,mgm
5.36E+13,-14.4,50.579998,27.9,3,mgm
5.36E+13,-14.16,51.12,27.72,3,mgm
5.36E+13,-13.679999,51.719997,27.359999,3,mgm
5.36E+13,-13.08,52.32,27.539999,3,mgm
5.36E+13,-12.719999,52.68,27,3,mgm
5.36E+13,-12.66,52.98,26.82,3,mgm
5.36E+13,-12.78,52.86,26.46,3,mgm
5.36E+13,-13.38,52.559998,26.16,3,mgm
5.36E+13,-13.2,52.68,26.519999,3,mgm
5.36E+13,-13.2,52.379997,26.519999,3,mgm
5.36E+13,-12.66,52.8,26.58,3,mgm
5.36E+13,-11.639999,53.16,26.039999,3,mgm
5.36E+13,-10.92,53.46,25.26,3,mgm
5.36E+13,-9.719999,54.059998,24.72,3,mgm
5.36E+13,-9.48,54.3,24.6,3,mgm
5.36E+13,-8.76,55.02,24.66,3,mgm
5.36E+13,-8.58,55.199997,24.42,3,mgm
5.36E+13,-8.099999,55.5,23.88,3,mgm
5.36E+13,-7.02,55.98,23.4,3,mgm
5.36E+13,-5.8199997,56.52,23.58,3,mgm
5.36E+13,-4.44,57,23.82,3,mgm
5.36E+13,-3.4199998,57.12,23.939999,3,mgm
5.36E+13,-2.1,57.42,23.939999,3,mgm
5.36E+13,-0.9,57.42,23.58,3,mgm
5.36E+13,0,57.539997,23.64,3,mgm
5.36E+13,2.04,58.079998,24,3,mgm
5.36E+13,3.3,58.079998,24.18,3,mgm
5.36E+13,4.14,57.6,23.699999,3,mgm
5.36E+13,5.1,57.18,23.4,3,mgm
5.36E+13,5.4,56.879997,23.46,3,mgm
5.36E+13,6,56.699997,23.4,3,mgm
5.36E+13,7.02,57,24.06,3,mgm
5.36E+13,8.16,57.18,24.24,3,mgm
5.36E+13,8.94,56.76,24.539999,3,mgm
5.36E+13,10.139999,56.879997,24.84,3,mgm
5.36E+13,11.219999,56.94,25.26,3,mgm
5.36E+13,12.42,56.82,25.56,3,mgm
5.36E+13,13.559999,56.94,25.619999,3,mgm
5.36E+13,14.099999,56.46,26.22,3,mgm
5.36E+13,14.94,56.219997,26.4,3,mgm
5.36E+13,15.599999,55.739998,27.359999,3,mgm
5.36E+13,15.839999,55.559998,27.72,3,mgm
5.36E+13,16.02,55.14,28.38,3,mgm
5.36E+13,15.66,54.539997,28.8,3,mgm
5.36E+13,15.839999,54.539997,28.56,3,mgm
5.36E+13,16.14,54.3,29.22,3,mgm
5.36E+13,16.44,53.879997,29.099998,3,mgm
5.36E+13,16.98,53.82,29.519999,3,mgm
5.36E+13,17.699999,53.399998,30.06,3,mgm
5.36E+13,18.119999,53.219997,30.119999,3,mgm
5.36E+13,18.6,52.86,30.359999,3,mgm
5.36E+13,18.72,52.379997,30.96,3,mgm
5.36E+13,18.48,52.199997,31.08,3,mgm
5.36E+13,18.9,51.96,31.8,3,mgm
5.36E+13,19.14,51.84,32.52,3,mgm
5.36E+13,19.56,51.6,32.34,3,mgm
5.36E+13,19.439999,51.12,32.88,3,mgm
5.36E+13,19.439999,50.7,32.34,3,mgm
5.36E+13,19.08,50.579998,31.32,3,mgm
5.36E+13,19.14,50.76,30.72,3,mgm
5.36E+13,19.74,51.42,30.539999,3,mgm
5.36E+13,19.56,51.42,30.539999,3,mgm
5.36E+13,19.92,51.84,30.599998,3,mgm
5.36E+13,19.619999,51.899998,30.96,3,mgm
5.36E+13,19.26,51.78,30.72,3,mgm
5.36E+13,19.26,52.14,31.019999,3,mgm
5.36E+13,19.8,52.32,31.14,3,mgm
5.36E+13,19.56,52.079998,30.9,3,mgm
5.36E+13,19.38,51.6,31.08,3,mgm
5.36E+13,19.26,50.94,30.96,3,mgm
5.36E+13,18.24,50.64,31.439999,3,mgm
5.36E+13,19.02,50.879997,31.74,3,mgm
5.36E+13,18.6,51,31.5,3,mgm
5.36E+13,19.02,51.48,30.96,3,mgm
5.36E+13,19.38,51.719997,30.48,3,mgm
5.36E+13,18.3,51.719997,30.42,3,mgm
5.36E+13,18.539999,52.379997,30.42,3,mgm
5.36E+13,17.88,52.199997,30.66,3,mgm
5.36E+13,17.22,52.02,30.24,3,mgm
5.36E+13,16.859999,52.199997,29.64,3,mgm
5.36E+13,16.08,52.5,29.22,3,mgm
5.36E+13,15.179999,52.98,28.32,3,mgm
5.36E+13,14.219999,53.94,27.96,3,mgm
5.36E+13,13.44,54.84,27.539999,3,mgm
5.36E+13,11.88,55.02,27.18,3,mgm
5.36E+13,10.08,55.92,26.519999,3,mgm
5.36E+13,8.94,56.82,26.039999,3,mgm
5.36E+13,7.2,57.6,25.439999,3,mgm
5.36E+13,6.18,58.559998,24.119999,3,mgm
5.36E+13,4.7999997,58.859997,23.279999,3,mgm
5.36E+13,2.76,58.44,21.9,3,mgm
5.36E+13,0.84,58.14,20.46,3,mgm
5.36E+13,-1.5,57.66,18.96,3,mgm
5.36E+13,-2.7,57.42,17.22,3,mgm
5.36E+13,-4.5,57.36,15.48,3,mgm
5.36E+13,-5.4,57.12,14.219999,3,mgm
5.36E+13,-6.12,57.239998,13.259999,3,mgm
5.36E+13,-7.44,57.18,12.12,3,mgm
5.36E+13,-7.98,56.879997,11.34,3,mgm
5.36E+13,-9,56.699997,9.78,3,mgm
5.36E+13,-9.719999,56.1,8.22,3,mgm
5.36E+13,-10.74,55.199997,6.8999996,3,mgm
5.36E+13,-11.4,55.02,6.12,3,mgm
5.36E+13,-11.28,54.6,5.1,3,mgm
5.36E+13,-11.5199995,54.3,4.98,3,mgm
5.36E+13,-10.92,54.66,5.52,3,mgm
5.36E+13,-10.559999,54.539997,5.22,3,mgm
5.36E+13,-11.04,54.3,5.64,3,mgm
5.36E+13,-10.74,54.42,5.52,3,mgm
5.36E+13,-10.32,54.48,5.58,3,mgm
5.36E+13,-10.5,54,6.18,3,mgm
5.36E+13,-10.38,53.46,6.66,3,mgm
5.36E+13,-10.08,53.28,7.62,3,mgm
5.36E+13,-10.26,52.5,7.98,3,mgm
5.36E+13,-9.48,52.68,8.04,3,mgm
5.36E+13,-9,52.379997,8.4,3,mgm
5.36E+13,-8.7,51.84,7.74,3,mgm
5.36E+13,-7.98,52.02,7.44,3,mgm
5.36E+13,-7.68,51.539997,6.7799997,3,mgm
5.36E+13,-6.24,52.5,5.58,3,mgm
5.36E+13,-5.58,52.62,4.62,3,mgm
5.36E+13,-5.1,52.68,2.46,3,mgm
5.36E+13,-4.38,53.219997,-0.17999999,3,mgm
5.37E+13,-18.539999,30.599998,-5.52,3,mgm
5.37E+13,-18.42,30.599998,-5.2799997,3,mgm
5.37E+13,-18.18,30.539999,-5.46,3,mgm
5.37E+13,-17.94,30.06,-5.16,3,mgm
5.37E+13,-18,29.939999,-4.8599997,3,mgm
5.37E+13,-17.94,29.699999,-4.92,3,mgm
5.37E+13,-18.06,29.279999,-4.56,3,mgm
5.37E+13,-18.48,29.34,-4.68,3,mgm
5.37E+13,-18.84,29.16,-4.56,3,mgm
5.37E+13,-18.9,29.64,-4.02,3,mgm
5.37E+13,-18,30.06,-3.8999999,3,mgm
5.37E+13,-17.46,30.359999,-3.54,3,mgm
5.37E+13,-17.4,30.539999,-2.9399998,3,mgm
5.37E+13,-16.92,30.72,-2.7,3,mgm
5.37E+13,-17.4,30.66,-2.6399999,3,mgm
5.37E+13,-17.1,30.66,-2.34,3,mgm
5.37E+13,-16.74,30.779999,-2.22,3,mgm
5.37E+13,-16.14,30.84,-2.52,3,mgm
5.37E+13,-15.36,31.14,-2.1,3,mgm
5.37E+13,-14.7,31.8,-1.74,3,mgm
5.37E+13,-13.2,32.04,-1.38,3,mgm
5.37E+13,-12.42,32.1,-0.35999998,3,mgm
5.37E+13,-11.58,31.98,-0.12,3,mgm
5.37E+13,-10.5,31.679998,0.24,3,mgm
5.37E+13,-9.66,32.04,0.12,3,mgm
5.37E+13,-8.639999,31.98,0.12,3,mgm
5.37E+13,-7.3199997,32.399998,-0.17999999,3,mgm
5.37E+13,-6.18,32.16,-0.17999999,3,mgm
5.37E+13,-5.58,31.859999,0.06,3,mgm
5.37E+13,-4.62,32.1,-0.06,3,mgm
5.37E+13,-4.2,32.16,0.17999999,3,mgm
5.37E+13,-3.4199998,33,0.42,3,mgm
5.37E+13,-2.58,33.12,0.59999996,3,mgm
5.37E+13,-2.1599998,33.239998,1.02,3,mgm
5.37E+13,-1.8,33.239998,1.26,3,mgm
5.37E+13,-1.26,33.12,1.0799999,3,mgm
5.37E+13,-0.29999998,33.239998,1.0799999,3,mgm
5.37E+13,-0.29999998,32.82,0.53999996,3,mgm
5.37E+13,0.65999997,33.18,0,3,mgm
5.37E+13,0.48,32.7,-0.06,3,mgm
5.37E+13,0.65999997,32.88,-0.78,3,mgm
5.37E+13,2.22,33.54,-0.84,3,mgm
5.37E+13,1.9799999,33,-0.24,3,mgm
5.37E+13,2.28,33.059998,-0.71999997,3,mgm
5.37E+13,1.92,32.64,-0.53999996,3,mgm
5.37E+13,1.3199999,32.16,-0.9,3,mgm
5.37E+13,2.22,32.52,-1.26,3,mgm
5.37E+13,3.12,32.64,-1.3199999,3,mgm
5.37E+13,3.4199998,33.059998,-1.56,3,mgm
5.37E+13,3.6599998,33.3,-1.92,3,mgm
5.37E+13,3.54,33.12,-2.8799999,3,mgm
5.37E+13,3.48,33,-3.36,3,mgm
5.37E+13,4.14,32.88,-3.6,3,mgm
5.37E+13,4.44,32.579998,-3.24,3,mgm
5.37E+13,4.2,32.399998,-3.06,3,mgm
5.37E+13,4.2,32.579998,-3.06,3,mgm
5.37E+13,3.84,32.88,-3.3,3,mgm
5.37E+13,3.54,32.76,-3.72,3,mgm
5.37E+13,3.3,32.399998,-3.6,3,mgm
5.37E+13,3.3,32.46,-3.3,3,mgm
5.37E+13,3.36,31.98,-3.12,3,mgm
5.37E+13,3.36,31.74,-3.06,3,mgm
5.37E+13,3.54,32.219997,-3,3,mgm
5.37E+13,3.24,31.8,-3.84,3,mgm
5.37E+13,3.6599998,31.74,-3.48,3,mgm
5.37E+13,4.14,32.16,-3.6599998,3,mgm
5.37E+13,3.9599998,32.16,-4.2599998,3,mgm
5.37E+13,4.62,32.52,-4.08,3,mgm
5.37E+13,4.2599998,32.82,-4.68,3,mgm
5.37E+13,4.08,32.76,-4.44,3,mgm
5.37E+13,4.74,33.12,-4.3199997,3,mgm
5.37E+13,4.02,32.7,-4.68,3,mgm
5.37E+13,3.9599998,32.82,-4.68,3,mgm
5.37E+13,3.72,32.82,-4.74,3,mgm
5.37E+13,3.4199998,32.579998,-4.7999997,3,mgm
5.37E+13,3.9599998,33.3,-4.2599998,3,mgm
5.37E+13,3.36,33,-4.2599998,3,mgm
5.37E+13,3.54,32.88,-4.44,3,mgm
5.37E+13,3.06,32.579998,-4.44,3,mgm
5.37E+13,3,32.34,-3.9599998,3,mgm
5.37E+13,3.4199998,32.579998,-3.8999999,3,mgm
5.37E+13,3.1799998,32.76,-3.48,3,mgm
5.37E+13,3.3,32.76,-3.4199998,3,mgm
5.37E+13,2.52,32.76,-4.02,3,mgm
5.37E+13,2.52,32.76,-3.78,3,mgm
5.37E+13,3.06,33,-4.08,3,mgm
5.37E+13,3.6599998,33.54,-3.78,3,mgm
5.37E+13,4.14,33.48,-3.72,3,mgm
5.37E+13,3.78,33.36,-3.78,3,mgm
5.37E+13,3.3,33.239998,-3.4199998,3,mgm
5.37E+13,2.22,32.82,-3.3,3,mgm
5.37E+13,1.68,32.52,-3,3,mgm
5.37E+13,1.92,32.28,-2.8799999,3,mgm
5.37E+13,1.68,32.34,-2.82,3,mgm
5.37E+13,2.34,32.46,-3.4199998,3,mgm
5.37E+13,2.3999999,32.64,-3.54,3,mgm
5.37E+13,2.28,33,-3.84,3,mgm
5.37E+13,2.34,33,-3.8999999,3,mgm
5.37E+13,2.34,33.6,-3.54,3,mgm
5.37E+13,2.46,33.96,-3.6599998,3,mgm
5.37E+13,2.1599998,34.2,-3.78,3,mgm
5.37E+13,1.38,34.14,-3.48,3,mgm
5.37E+13,0.84,33.6,-3.54,3,mgm
5.37E+13,0.59999996,33.3,-2.82,3,mgm
5.37E+13,0.48,33.12,-2.76,3,mgm
5.37E+13,0.84,33.3,-3,3,mgm
5.37E+13,0.48,33,-2.76,3,mgm
5.37E+13,0.53999996,33.239998,-3,3,mgm
5.37E+13,1.02,33.54,-2.76,3,mgm
5.37E+13,0.9,33.54,-2.58,3,mgm
5.37E+13,1.02,33.899998,-2.52,3,mgm
5.37E+13,0.84,33.66,-2.7,3,mgm
5.37E+13,0.53999996,33.48,-2.46,3,mgm
5.37E+13,0.12,33.18,-2.6399999,3,mgm
5.37E+13,-0.17999999,33,-2.6399999,3,mgm
5.37E+13,0,33.12,-2.82,3,mgm
5.37E+13,0,33.3,-2.8799999,3,mgm
5.37E+13,0.29999998,33.36,-2.9399998,3,mgm
5.37E+13,0.78,33.899998,-2.7,3,mgm
5.37E+13,0.53999996,33.54,-2.22,3,mgm
5.37E+13,0.17999999,33.3,-2.34,3,mgm
5.37E+13,0.35999998,33.3,-1.9799999,3,mgm
5.37E+13,0.24,33,-2.22,3,mgm
5.37E+13,0.78,33.54,-2.34,3,mgm
5.37E+13,0.96,33.3,-2.1599998,3,mgm
5.37E+13,0.71999997,33.12,-2.1599998,3,mgm
5.37E+13,0.84,33.18,-1.86,3,mgm
5.37E+13,0.84,32.7,-1.56,3,mgm
5.37E+13,1.68,32.94,-1.5,3,mgm
5.37E+13,1.9799999,33.12,-1.62,3,mgm
5.37E+13,1.92,32.76,-1.56,3,mgm
5.37E+13,2.46,33.059998,-1.74,3,mgm
5.37E+13,1.9799999,33.18,-1.62,3,mgm
5.37E+13,2.04,33.059998,-1.5,3,mgm
5.37E+13,2.34,33.18,-1.56,3,mgm
5.37E+13,2.7,33.059998,-1.68,3,mgm
5.37E+13,2.6399999,32.52,-1.74,3,mgm
5.37E+13,3.72,32.399998,-1.9799999,3,mgm
5.37E+13,4.74,32.46,-1.92,3,mgm
5.37E+13,4.92,32.399998,-1.86,3,mgm
5.37E+13,5.7599998,32.46,-2.28,3,mgm
5.37E+13,6.42,32.46,-2.3999999,3,mgm
5.37E+13,6.48,32.34,-2.82,3,mgm
5.37E+13,6.12,31.92,-2.7,3,mgm
5.37E+13,6.12,31.8,-2.22,3,mgm
5.37E+13,5.58,31.8,-1.74,3,mgm
5.37E+13,4.7999997,31.439999,-1.68,3,mgm
5.37E+13,4.2599998,31.019999,-1.1999999,3,mgm
5.37E+13,4.2599998,30.96,-0.9,3,mgm
5.37E+13,4.02,30.66,-0.24,3,mgm
5.37E+13,4.74,31.14,0.71999997,3,mgm
5.37E+13,4.98,31.56,1.26,3,mgm
5.37E+13,4.14,31.5,1.1999999,3,mgm
5.37E+13,3.36,31.679998,1.3199999,3,mgm
5.37E+13,2.1599998,31.08,1.4399999,3,mgm
5.37E+13,1.62,31.32,1.86,3,mgm
5.37E+13,0.53999996,31.08,2.82,3,mgm
5.37E+13,0.12,30.779999,2.7,3,mgm
5.37E+13,-0.71999997,30.84,3.1799998,3,mgm
5.37E+13,-1.3199999,30.9,2.34,3,mgm
5.37E+13,-1.0799999,31.32,1.5,3,mgm
5.37E+13,-1.68,31.32,0.65999997,3,mgm
5.37E+13,-2.22,31.679998,-0.9,3,mgm
5.37E+13,-3.1799998,31.5,-1.92,3,mgm
5.37E+13,-4.68,31.92,-3.12,3,mgm
5.37E+13,-6.18,32.16,-4.2,3,mgm
5.37E+13,-7.44,32.399998,-5.3399997,3,mgm
5.37E+13,-8.82,32.82,-5.8199997,3,mgm
5.37E+13,-9.84,32.94,-6.54,3,mgm
5.37E+13,-10.74,33.239998,-6.66,3,mgm
5.37E+13,-12.54,33,-6.24,3,mgm
5.37E+13,-13.38,33.18,-6.42,3,mgm
5.37E+13,-14.219999,32.82,-5.8799996,3,mgm
5.37E+13,-14.7,32.64,-5.8199997,3,mgm
5.37E+13,-14.4,32.82,-6.24,3,mgm
5.37E+13,-14.88,32.64,-6.18,3,mgm
5.37E+13,-15.42,32.94,-6.66,3,mgm
5.37E+13,-15.719999,33.42,-7.44,3,mgm
5.37E+13,-15.96,33.899998,-7.7999997,3,mgm
5.37E+13,-16.02,34.5,-8.34,3,mgm
5.37E+13,-15.48,35.219997,-8.4,3,mgm
5.37E+13,-14.58,35.88,-8.82,3,mgm
5.37E+13,-13.32,36.48,-10.08,3,mgm
5.37E+13,-12.42,37.2,-11.46,3,mgm
5.37E+13,-12.12,37.32,-13.679999,3,mgm
5.37E+13,-12,37.68,-14.82,3,mgm
5.37E+13,-12,37.92,-14.5199995,3,mgm
5.37E+13,-11.5199995,38.04,-14.34,3,mgm
5.37E+13,-10.98,38.52,-13.32,3,mgm
5.37E+13,-11.219999,38.16,-13.08,3,mgm
5.37E+13,-11.34,38.04,-13.139999,3,mgm
5.37E+13,-11.58,37.68,-13.2,3,mgm
5.37E+13,-12,37.32,-13.38,3,mgm
5.37E+13,-11.82,37.86,-12.78,3,mgm
5.37E+13,-12.179999,37.739998,-12.84,3,mgm
5.37E+13,-12,37.62,-12.719999,3,mgm
5.37E+13,-12.059999,37.739998,-12.3,3,mgm
5.37E+13,-12.66,37.26,-12.599999,3,mgm
5.37E+13,-11.94,37.44,-12.24,3,mgm
5.37E+13,-12.059999,37.86,-11.82,3,mgm
5.37E+13,-11.88,37.92,-11.58,3,mgm
5.37E+13,-11.4,37.739998,-11.7,3,mgm
5.37E+13,-11.88,37.5,-11.759999,3,mgm
5.37E+13,-12.36,36.899998,-11.88,3,mgm
5.37E+13,-12.66,36.6,-11.88,3,mgm
5.37E+13,-12.599999,37.14,-11.4,3,mgm
5.37E+13,-12.66,37.26,-10.92,3,mgm
5.37E+13,-12.719999,37.739998,-10.92,3,mgm
5.37E+13,-12.059999,38.28,-11.16,3,mgm
5.37E+13,-12.059999,38.04,-11.16,3,mgm
5.37E+13,-12.179999,37.739998,-11.88,3,mgm
5.37E+13,-11.82,37.32,-11.7,3,mgm
5.37E+13,-11.94,37.02,-11.28,3,mgm
5.37E+13,-11.5199995,37.2,-11.099999,3,mgm
5.37E+13,-11.46,37.44,-10.0199995,3,mgm
5.37E+13,-10.74,37.86,-9.96,3,mgm
5.37E+13,-10.74,37.98,-10.2,3,mgm
5.37E+13,-11.34,37.739998,-9.9,3,mgm
5.37E+13,-10.86,37.86,-10.679999,3,mgm
5.37E+13,-11.34,37.68,-10.559999,3,mgm
5.37E+13,-11.219999,38.1,-10.44,3,mgm
5.37E+13,-10.62,38.52,-10.44,3,mgm
5.37E+13,-10.32,38.7,-10.2,3,mgm
