t,x,y,z,a,
5.21E+13,104.46,103.56,51.48,3,mgm
5.21E+13,104.579994,103.799995,51.66,3,mgm
5.21E+13,103.38,103.02,51.36,3,mgm
5.21E+13,103.38,103.2,51.66,3,mgm
5.21E+13,103.68,103.32,50.94,3,mgm
5.21E+13,103.56,102.96,50.219997,3,mgm
5.21E+13,103.86,103.02,50.28,3,mgm
5.21E+13,104.28,102.96,49.8,3,mgm
5.21E+13,104.399994,102.84,50.039997,3,mgm
5.21E+13,104.22,102.54,50.46,3,mgm
5.21E+13,104.7,102.899994,50.52,3,mgm
5.21E+13,104.04,102.479996,50.76,3,mgm
5.21E+13,104.04,102.119995,50.82,3,mgm
5.21E+13,104.64,102.18,51.18,3,mgm
5.21E+13,104.579994,101.64,51.3,3,mgm
5.21E+13,105.06,101.759995,51.239998,3,mgm
5.21E+13,105.299995,101.759995,51.3,3,mgm
5.21E+13,105.299995,101.52,50.94,3,mgm
5.21E+13,105.24,100.979996,51,3,mgm
5.21E+13,105.24,100.2,51.36,3,mgm
5.21E+13,105.479996,99.96,52.02,3,mgm
5.21E+13,106.02,99.84,52.379997,3,mgm
5.21E+13,106.92,99.479996,52.92,3,mgm
5.21E+13,107.88,99.659996,53.52,3,mgm
5.21E+13,108.42,99,53.579998,3,mgm
5.21E+13,108.6,98.46,54.18,3,mgm
5.21E+13,109.14,98.579994,53.94,3,mgm
5.21E+13,109.2,97.799995,53.16,3,mgm
5.21E+13,109.2,97.86,52.5,3,mgm
5.21E+13,108.72,97.68,51.84,3,mgm
5.21E+13,108.119995,97.38,51.78,3,mgm
5.21E+13,108.18,97.32,52.199997,3,mgm
5.21E+13,108.6,97.32,52.92,3,mgm
5.21E+13,109.5,97.38,53.46,3,mgm
5.21E+13,110.04,97.439995,52.98,3,mgm
5.21E+13,110.22,97.32,52.86,3,mgm
5.21E+13,109.979996,96.84,52.739998,3,mgm
5.21E+13,110.22,97.02,52.559998,3,mgm
5.21E+13,109.979996,97.38,53.28,3,mgm
5.21E+13,109.799995,97.5,53.94,3,mgm
5.21E+13,109.86,98.04,53.64,3,mgm
5.21E+13,109.74,97.979996,53.579998,3,mgm
5.21E+13,109.56,98.1,53.16,3,mgm
5.21E+13,109.92,98.1,52.44,3,mgm
5.21E+13,109.74,97.979996,52.68,3,mgm
5.21E+13,109.799995,98.1,52.739998,3,mgm
5.21E+13,110.159996,97.74,52.92,3,mgm
5.21E+13,109.74,97.619995,52.8,3,mgm
5.21E+13,109.979996,97.56,52.5,3,mgm
5.21E+13,109.68,97.439995,52.32,3,mgm
5.21E+13,109.619995,97.74,52.559998,3,mgm
5.21E+13,109.079994,97.86,52.739998,3,mgm
5.21E+13,109.079994,97.68,52.68,3,mgm
5.21E+13,108.6,97.56,52.739998,3,mgm
5.21E+13,108.54,97.5,52.44,3,mgm
5.21E+13,108.899994,97.5,52.079998,3,mgm
5.21E+13,108.54,97.92,52.32,3,mgm
5.21E+13,109.56,97.979996,52.199997,3,mgm
5.21E+13,109.32,97.979996,52.559998,3,mgm
5.21E+13,109.86,98.34,52.199997,3,mgm
5.21E+13,110.28,98.159996,52.02,3,mgm
5.21E+13,110.28,98.159996,51.66,3,mgm
5.21E+13,110.46,97.74,50.94,3,mgm
5.21E+13,109.86,97.02,51.36,3,mgm
5.21E+13,109.979996,97.2,51,3,mgm
5.21E+13,109.979996,97.14,51,3,mgm
5.21E+13,109.979996,97.56,51.3,3,mgm
5.21E+13,110.159996,97.74,51.239998,3,mgm
5.21E+13,109.32,97.079994,51.059998,3,mgm
5.21E+13,108.78,96.96,50.94,3,mgm
5.21E+13,108.36,96.659996,50.82,3,mgm
5.21E+13,108.479996,97.439995,50.64,3,mgm
5.21E+13,108.96,98.159996,50.64,3,mgm
5.21E+13,109.14,98.4,50.579998,3,mgm
5.21E+13,109.32,98.579994,50.7,3,mgm
5.21E+13,110.1,98.159996,50.52,3,mgm
5.21E+13,109.86,97.68,50.46,3,mgm
5.21E+13,110.34,97.979996,50.94,3,mgm
5.21E+13,110.64,98.1,50.82,3,mgm
5.21E+13,109.92,97.68,51.059998,3,mgm
5.21E+13,110.34,97.619995,50.76,3,mgm
5.21E+13,109.619995,97.38,50.34,3,mgm
5.21E+13,109.38,96.84,50.399998,3,mgm
5.21E+13,109.5,97.14,50.579998,3,mgm
5.21E+13,109.439995,97.5,51.36,3,mgm
5.21E+13,109.38,97.439995,51.6,3,mgm
5.21E+13,110.04,98.04,51.12,3,mgm
5.21E+13,110.04,98.579994,51.12,3,mgm
5.21E+13,109.74,98.64,50.7,3,mgm
5.21E+13,109.86,98.64,50.879997,3,mgm
5.21E+13,109.74,98.52,51.539997,3,mgm
5.21E+13,109.56,98.1,51.6,3,mgm
5.21E+13,109.799995,97.979996,51.84,3,mgm
5.21E+13,109.68,97.799995,51.6,3,mgm
5.21E+13,109.619995,97.979996,51.12,3,mgm
5.21E+13,109.14,98.04,51.18,3,mgm
5.21E+13,109.32,98.28,51.3,3,mgm
5.21E+13,109.439995,98.52,51.18,3,mgm
5.21E+13,109.14,98.04,51.78,3,mgm
5.21E+13,109.38,98.04,51.719997,3,mgm
5.21E+13,109.02,97.38,51.78,3,mgm
5.21E+13,109.259995,97.32,52.02,3,mgm
5.21E+13,109.74,97.68,51.36,3,mgm
5.21E+13,110.28,97.86,51.539997,3,mgm
5.21E+13,109.799995,97.86,51.48,3,mgm
5.21E+13,109.74,97.86,51.059998,3,mgm
5.21E+13,108.96,97.74,51.239998,3,mgm
5.21E+13,108.659996,97.5,50.82,3,mgm
5.21E+13,108.899994,98.04,50.82,3,mgm
5.21E+13,108.899994,98.04,51.12,3,mgm
5.21E+13,109.86,98.34,51.12,3,mgm
5.21E+13,109.92,98.04,51.18,3,mgm
5.21E+13,110.399994,97.74,51.3,3,mgm
5.21E+13,110.579994,98.34,51.539997,3,mgm
5.21E+13,110.28,98.22,51.96,3,mgm
5.21E+13,109.5,98.46,52.14,3,mgm
5.21E+13,109.38,98.579994,52.44,3,mgm
5.21E+13,109.5,98.04,51.84,3,mgm
5.21E+13,109.439995,97.979996,51.3,3,mgm
5.21E+13,109.799995,97.86,50.94,3,mgm
5.21E+13,109.74,98.1,50.64,3,mgm
5.21E+13,109.079994,97.86,50.94,3,mgm
5.21E+13,108.78,97.56,51,3,mgm
5.21E+13,109.14,97.56,51.12,3,mgm
5.21E+13,109.38,97.439995,51.12,3,mgm
5.21E+13,109.5,97.74,51.239998,3,mgm
5.21E+13,109.439995,97.799995,51.42,3,mgm
5.21E+13,109.14,97.86,51.539997,3,mgm
5.21E+13,108.78,97.68,51.539997,3,mgm
5.21E+13,109.38,97.68,51.12,3,mgm
5.21E+13,110.1,97.979996,50.64,3,mgm
5.21E+13,110.04,98.04,50.579998,3,mgm
5.21E+13,110.34,98.34,50.039997,3,mgm
5.21E+13,109.74,98.04,50.76,3,mgm
5.21E+13,109.439995,97.979996,51.36,3,mgm
5.21E+13,109.68,98.04,51.719997,3,mgm
5.21E+13,109.38,97.74,52.079998,3,mgm
5.21E+13,109.68,97.979996,51.78,3,mgm
5.21E+13,109.079994,97.5,51.539997,3,mgm
5.21E+13,109.32,97.5,51.539997,3,mgm
5.21E+13,109.38,97.439995,51.42,3,mgm
5.21E+13,109.02,97.5,51.18,3,mgm
5.21E+13,109.74,97.86,51.42,3,mgm
5.21E+13,109.38,97.799995,51.059998,3,mgm
5.21E+13,110.04,98.1,50.879997,3,mgm
5.21E+13,110.28,98.159996,50.94,3,mgm
5.21E+13,110.1,98.34,50.82,3,mgm
5.21E+13,110.28,98.28,50.7,3,mgm
5.21E+13,109.68,97.92,51,3,mgm
5.21E+13,109.259995,97.439995,50.94,3,mgm
5.21E+13,109.079994,97.02,50.7,3,mgm
5.21E+13,109.02,97.2,51.18,3,mgm
5.21E+13,109.439995,97.56,51.42,3,mgm
5.21E+13,109.86,97.68,51.42,3,mgm
5.21E+13,110.04,97.74,51.66,3,mgm
5.21E+13,109.979996,97.619995,51.18,3,mgm
5.21E+13,109.14,97.32,50.64,3,mgm
5.21E+13,108.54,97.38,50.82,3,mgm
5.21E+13,108.54,97.56,50.7,3,mgm
5.21E+13,108.24,97.619995,51.12,3,mgm
5.21E+13,109.14,97.979996,51.48,3,mgm
5.21E+13,109.439995,97.979996,51.239998,3,mgm
5.21E+13,109.259995,97.92,51.36,3,mgm
5.21E+13,109.56,98.04,51.12,3,mgm
5.21E+13,109.259995,97.86,51.36,3,mgm
5.21E+13,109.5,98.159996,52.079998,3,mgm
5.21E+13,109.5,98.159996,52.379997,3,mgm
5.21E+13,109.259995,98.1,52.079998,3,mgm
5.21E+13,108.96,98.22,51.96,3,mgm
5.21E+13,109.439995,98.52,51.36,3,mgm
5.21E+13,109.86,98.34,51.18,3,mgm
5.21E+13,110.04,98.34,51.719997,3,mgm
5.21E+13,110.28,98.22,51.36,3,mgm
5.21E+13,109.74,97.979996,51.6,3,mgm
5.21E+13,109.259995,98.159996,51.48,3,mgm
5.21E+13,109.619995,98.22,51.18,3,mgm
5.21E+13,109.38,98.4,51.239998,3,mgm
5.21E+13,109.079994,97.92,51.12,3,mgm
5.21E+13,109.74,97.86,51.36,3,mgm
5.21E+13,109.56,97.799995,51.3,3,mgm
5.21E+13,109.74,97.68,51.6,3,mgm
5.21E+13,109.979996,98.04,51.42,3,mgm
5.21E+13,109.619995,97.92,51.12,3,mgm
5.21E+13,109.2,97.56,51.059998,3,mgm
5.21E+13,109.259995,97.56,51,3,mgm
5.21E+13,109.5,97.32,50.879997,3,mgm
5.21E+13,109.439995,97.5,51.18,3,mgm
5.21E+13,109.92,98.1,50.82,3,mgm
5.21E+13,109.92,98.1,50.64,3,mgm
5.21E+13,109.68,98.22,50.82,3,mgm
5.21E+13,109.92,98.34,50.82,3,mgm
5.21E+13,109.68,98.1,50.94,3,mgm
5.21E+13,109.68,98.1,50.94,3,mgm
5.21E+13,110.1,98.46,51.18,3,mgm
5.21E+13,110.22,98.579994,51.12,3,mgm
5.21E+13,110.46,98.64,51.12,3,mgm
5.21E+13,109.92,98.34,51.239998,3,mgm
5.21E+13,110.04,98.159996,51.12,3,mgm
5.21E+13,109.86,98.22,51,3,mgm
5.21E+13,110.22,98.22,51.36,3,mgm
5.21E+13,110.64,98.579994,51.48,3,mgm
5.21E+13,110.28,98.4,51.84,3,mgm
5.21E+13,110.28,98.4,51.719997,3,mgm
5.21E+13,109.799995,98.34,51.539997,3,mgm
5.21E+13,109.92,98.34,51,3,mgm
5.21E+13,109.439995,98.04,50.46,3,mgm
5.21E+13,109.5,97.92,50.579998,3,mgm
5.21E+13,109.079994,97.799995,50.82,3,mgm
5.21E+13,109.02,97.799995,51.66,3,mgm
5.21E+13,109.439995,98.4,51.78,3,mgm
5.21E+13,108.78,98.22,51.84,3,mgm
5.21E+13,109.5,98.52,52.02,3,mgm
5.21E+13,109.619995,98.46,51.36,3,mgm
5.21E+13,109.439995,98.28,51.42,3,mgm
5.21E+13,110.1,98.28,50.7,3,mgm
5.21E+13,110.399994,98.1,50.219997,3,mgm
5.21E+13,110.64,98.04,50.34,3,mgm
5.21E+13,110.579994,98.159996,49.86,3,mgm
5.21E+13,109.68,97.92,50.46,3,mgm
5.21E+13,109.2,97.56,50.82,3,mgm
5.21E+13,109.259995,97.74,50.879997,3,mgm
5.21E+13,109.619995,97.68,51.12,3,mgm
5.21E+13,110.579994,98.34,51.12,3,mgm
5.21E+13,110.34,98.7,50.7,3,mgm
5.21E+13,109.799995,98.64,50.7,3,mgm
5.21E+13,109.079994,98.46,50.94,3,mgm
5.21E+13,108.96,98.52,50.76,3,mgm
5.21E+13,109.2,98.64,50.94,3,mgm
5.21E+13,109.5,98.64,50.52,3,mgm
5.21E+13,109.74,98.82,50.16,3,mgm
5.21E+13,109.619995,98.34,50.7,3,mgm
5.21E+13,109.799995,98.22,50.82,3,mgm
5.21E+13,109.799995,98.159996,51.539997,3,mgm
5.21E+13,109.68,98.1,51.96,3,mgm
5.21E+13,109.86,98.28,51.3,3,mgm
5.21E+13,109.32,98.04,51.18,3,mgm
5.21E+13,109.38,97.979996,50.94,3,mgm
5.21E+13,109.619995,97.92,50.52,3,mgm
5.21E+13,109.68,97.74,50.52,3,mgm
5.21E+13,110.04,97.799995,50.579998,3,mgm
5.21E+13,110.04,97.799995,50.28,3,mgm
5.21E+13,110.22,97.74,50.28,3,mgm
5.21E+13,110.04,97.74,50.46,3,mgm
5.21E+13,110.159996,98.04,50.64,3,mgm
5.21E+13,110.52,98.46,51,3,mgm
5.21E+13,110.1,98.28,51.36,3,mgm
5.21E+13,109.5,98.28,51.3,3,mgm
5.21E+13,109.079994,97.979996,51.059998,3,mgm
5.21E+13,108.18,97.56,50.879997,3,mgm
5.21E+13,108.299995,98.04,51.42,3,mgm
5.21E+13,108.54,98.46,51.48,3,mgm
5.21E+13,108.6,98.4,51.42,3,mgm
5.21E+13,109.2,98.64,51.18,3,mgm
5.21E+13,109.2,98.46,50.64,3,mgm
5.21E+13,109.5,98.22,50.219997,3,mgm
5.21E+13,109.079994,98.159996,50.52,3,mgm
5.21E+13,108.96,98.04,51.42,3,mgm
5.21E+13,109.38,98.159996,51.059998,3,mgm
5.21E+13,109.68,98.28,51.18,3,mgm
5.21E+13,109.979996,98.46,51.18,3,mgm
5.21E+13,109.68,98.4,50.34,3,mgm
5.21E+13,109.979996,98.46,49.92,3,mgm
5.21E+13,109.32,98.1,49.98,3,mgm
5.21E+13,109.74,97.74,49.739998,3,mgm
5.21E+13,110.04,97.92,50.16,3,mgm
5.21E+13,109.2,97.68,50.879997,3,mgm
5.21E+13,109.619995,97.979996,51.3,3,mgm
5.21E+13,109.38,98.28,51.539997,3,mgm
5.21E+13,109.56,98.159996,51.42,3,mgm
5.21E+13,110.159996,97.86,51.3,3,mgm
5.21E+13,109.92,97.74,51.3,3,mgm
5.21E+13,109.68,97.619995,50.82,3,mgm
5.21E+13,109.2,97.74,51.239998,3,mgm
5.21E+13,109.2,97.92,51.12,3,mgm
5.21E+13,109.259995,98.04,50.64,3,mgm
5.21E+13,109.38,98.1,51.059998,3,mgm
5.21E+13,109.619995,98.159996,50.579998,3,mgm
5.21E+13,109.74,98.159996,50.52,3,mgm
5.21E+13,109.92,97.979996,50.82,3,mgm
5.21E+13,110.579994,98.28,50.46,3,mgm
5.21E+13,110.82,98.04,50.34,3,mgm
5.21E+13,110.22,97.979996,50.399998,3,mgm
5.21E+13,110.34,98.4,50.52,3,mgm
5.21E+13,109.979996,98.1,50.52,3,mgm
5.21E+13,109.92,98.4,50.64,3,mgm
5.21E+13,110.159996,98.579994,50.879997,3,mgm
5.21E+13,109.979996,98.46,50.94,3,mgm
5.21E+13,110.159996,98.82,50.94,3,mgm
5.21E+13,109.86,98.64,50.76,3,mgm
5.21E+13,109.56,98.46,50.52,3,mgm
5.21E+13,108.84,98.159996,50.579998,3,mgm
5.21E+13,108.36,97.799995,50.879997,3,mgm
5.21E+13,108.899994,97.86,51.059998,3,mgm
5.21E+13,109.32,97.92,51,3,mgm
5.21E+13,109.979996,98.04,50.76,3,mgm
5.21E+13,109.979996,97.92,50.7,3,mgm
5.21E+13,109.32,97.799995,50.46,3,mgm
5.21E+13,109.2,97.799995,50.399998,3,mgm
5.21E+13,108.899994,97.979996,50.399998,3,mgm
5.21E+13,108.96,98.04,50.34,3,mgm
5.21E+13,109.32,98.22,50.64,3,mgm
5.21E+13,109.259995,98.159996,51.059998,3,mgm
5.21E+13,109.619995,98.22,51.48,3,mgm
5.21E+13,110.159996,98.1,51.42,3,mgm
5.21E+13,109.74,98.159996,51.36,3,mgm
5.21E+13,109.439995,97.979996,51.239998,3,mgm
5.21E+13,109.079994,97.439995,50.64,3,mgm
5.21E+13,108.18,97.5,50.64,3,mgm
5.21E+13,108.42,97.259995,50.64,3,mgm
5.21E+13,108.42,97.439995,50.28,3,mgm
5.21E+13,108.6,97.92,50.219997,3,mgm
5.21E+13,109.5,98.22,50.46,3,mgm
5.21E+13,109.38,98.34,50.28,3,mgm
5.21E+13,109.56,98.28,50.16,3,mgm
5.21E+13,109.5,97.92,50.52,3,mgm
5.21E+13,109.2,97.86,50.7,3,mgm
5.21E+13,109.74,98.159996,50.46,3,mgm
5.21E+13,109.619995,98.28,51,3,mgm
5.21E+13,109.32,98.579994,51.18,3,mgm
5.21E+13,109.259995,98.64,50.82,3,mgm
5.21E+13,109.259995,98.4,51.12,3,mgm
5.21E+13,109.32,98.46,51,3,mgm
5.21E+13,109.74,98.4,50.94,3,mgm
5.21E+13,109.56,98.159996,51.12,3,mgm
5.21E+13,109.259995,98.28,51.12,3,mgm
5.21E+13,109.38,98.4,51.239998,3,mgm
5.21E+13,109.32,98.34,50.879997,3,mgm
5.21E+13,109.56,98.46,50.64,3,mgm
5.21E+13,109.5,98.4,50.94,3,mgm
5.21E+13,109.979996,98.579994,50.64,3,mgm
5.21E+13,110.22,98.46,50.7,3,mgm
5.21E+13,109.86,98.46,50.82,3,mgm
5.21E+13,109.74,98.1,50.399998,3,mgm
5.21E+13,109.079994,97.92,50.879997,3,mgm
5.21E+13,109.14,97.979996,50.879997,3,mgm
5.21E+13,109.14,97.979996,50.7,3,mgm
5.21E+13,109.02,97.979996,51.12,3,mgm
5.21E+13,108.84,97.799995,50.76,3,mgm
5.21E+13,108.659996,98.1,51.239998,3,mgm
5.21E+13,108.6,98.04,51.66,3,mgm
5.21E+13,109.02,98.1,50.94,3,mgm
5.21E+13,109.32,98.28,51.18,3,mgm
5.21E+13,109.619995,98.159996,51.18,3,mgm
5.21E+13,109.799995,97.86,50.7,3,mgm
5.21E+13,110.04,98.159996,50.94,3,mgm
5.21E+13,109.799995,97.86,50.579998,3,mgm
5.21E+13,109.2,97.5,50.34,3,mgm
5.21E+13,109.74,98.04,51,3,mgm
5.21E+13,109.86,98.22,51.48,3,mgm
5.21E+13,109.979996,98.759995,51.84,3,mgm
5.21E+13,110.159996,98.939995,51.899998,3,mgm
5.21E+13,110.04,99.18,51.78,3,mgm
5.21E+13,110.159996,99.119995,51.66,3,mgm
5.21E+13,110.28,98.64,51.84,3,mgm
5.21E+13,111.06,98.88,51.96,3,mgm
5.21E+13,110.52,98.159996,51.899998,3,mgm
5.21E+13,110.28,98.1,51.899998,3,mgm
5.21E+13,110.22,98.22,51.48,3,mgm
