t,x,y,z,a,
9.02E+13,-0.86620694,-0.25167647,0.111177474,3,gyro
9.02E+13,-0.23945917,-0.25289822,0.40561453,3,gyro
9.02E+13,0.13561209,-0.24556783,0.6560693,3,gyro
9.02E+13,0.3408628,-0.21135938,0.8857546,3,gyro
9.02E+13,0.37384954,-0.057421334,1.0983357,3,gyro
9.02E+13,0.25045475,0.16249016,1.3023647,3,gyro
9.02E+13,0.10140363,0.35063666,1.459968,3,gyro
9.02E+13,0.07086037,0.5546656,1.5894713,3,gyro
9.02E+13,0.14782938,0.7855727,1.6957619,3,gyro
9.02E+13,0.37140608,0.9260717,1.7690657,3,gyro
9.02E+13,0.64996064,0.9419542,1.7470746,3,gyro
9.02E+13,0.95417154,0.9101892,1.6420058,3,gyro
9.02E+13,1.1496484,0.75625116,1.3866642,3,gyro
9.02E+13,1.1728612,0.66950834,1.0543534,3,gyro
9.02E+13,1.0922271,0.8918633,0.7867944,3,gyro
9.02E+13,0.9578367,0.44593164,0.31764993,3,gyro
9.02E+13,0.9822713,-0.38362336,-0.4007276,3,gyro
9.02E+13,0.8979719,-0.50823987,-0.8527679,3,gyro
9.02E+13,0.7086037,-0.17348573,-1.2400564,3,gyro
9.02E+13,0.6450737,-0.25778514,-1.613906,3,gyro
9.02E+13,0.9798279,-0.9101892,-1.9706513,3,gyro
9.02E+13,1.4636332,-1.0616838,-2.1832323,3,gyro
9.02E+13,1.7299703,-0.9309586,-2.239432,3,gyro
9.02E+13,2.0427334,-1.0934488,-2.3261747,3,gyro
9.02E+13,2.0476203,-1.2241739,-2.7171285,3,gyro
9.02E+13,2.003638,-1.2473868,-2.6719246,3,gyro
9.02E+13,1.9022343,-1.3475688,-2.8221974,3,gyro
9.02E+13,1.6102408,-1.4330899,-2.8576276,3,gyro
9.02E+13,1.3243558,-1.4746287,-2.918714,3,gyro
9.02E+13,1.0751228,-1.4489723,-2.8979447,3,gyro
9.02E+13,0.84788096,-1.4147639,-2.8344147,3,gyro
9.02E+13,0.6560693,-1.3744467,-2.734233,3,gyro
9.02E+13,0.51923543,-1.3035865,-2.5680776,3,gyro
9.02E+13,0.4166101,-1.2412782,-2.3701572,3,gyro
9.02E+13,0.3115413,-1.1459832,-2.1380284,3,gyro
9.02E+13,0.18448131,-0.9969321,-1.8741345,3,gyro
9.02E+13,0.02443461,-0.8417723,-1.6016886,3,gyro
9.02E+13,-0.14782938,-0.6805039,-1.3048081,3,gyro
9.02E+13,-0.31398472,-0.49480084,-0.9786061,3,gyro
9.02E+13,-0.4605924,-0.29443705,-0.59131753,3,gyro
9.02E+13,-0.5876524,-0.07452556,-0.12461651,3,gyro
9.02E+13,-0.66706485,0.13439035,0.37995818,3,gyro
9.02E+13,-0.6939429,0.27366763,0.93584555,3,gyro
9.02E+13,-0.66706485,0.68783426,1.6468927,3,gyro
9.02E+13,-0.68539083,1.1154399,2.4471262,3,gyro
9.02E+13,-0.8491027,1.2095132,3.1410692,3,gyro
9.02E+13,-1.0494665,1.2327261,3.7116172,3,gyro
9.02E+13,-1.1582005,1.5943583,4.3664646,3,gyro
9.02E+13,-1.128879,2.0500638,4.8307223,3,gyro
9.02E+13,-0.6597345,2.1380284,4.9712214,3,gyro
9.02E+13,0.4605924,2.1013765,4.713436,3,gyro
9.02E+13,1.3573426,1.9095647,4.142888,3,gyro
9.02E+13,1.4526376,1.459968,3.2082644,3,gyro
9.02E+13,-1.5968018,0.08307768,1.5845845,3,gyro
9.02E+13,-4.084245,-0.001221731,1.1801916,3,gyro
9.02E+13,-2.2308798,0.33841935,0.33841935,3,gyro
9.02E+13,0.45081854,0.7330383,0.056199603,3,gyro
9.02E+13,0.9297369,0.6450737,-0.204029,3,gyro
9.02E+13,0.047647487,0.44837508,-0.3494149,3,gyro
9.02E+13,-0.52656585,0.42149702,0.02443461,3,gyro
9.02E+13,-0.61208695,0.41050145,0.3652974,3,gyro
9.02E+13,-0.625526,0.2883284,0.6780604,3,gyro
9.02E+13,-0.7049385,0.22968534,1.0067059,3,gyro
9.02E+13,-0.78801614,0.2919936,1.2412782,3,gyro
9.02E+13,-0.77579886,0.45814893,1.4477507,3,gyro
9.02E+13,-0.6976081,0.6389651,1.6420058,3,gyro
9.02E+13,-0.62796944,0.6817256,1.7458528,3,gyro
9.02E+13,-0.47525316,0.7696902,1.8093829,3,gyro
9.02E+13,-0.09896017,0.9053023,1.831374,3,gyro
9.02E+13,0.5497787,0.89675015,1.6749926,3,gyro
9.02E+13,1.3585643,0.71837753,1.2999213,3,gyro
9.02E+13,2.0891593,0.73914695,0.77091193,3,gyro
9.02E+13,2.4642303,0.68661255,0.24678956,3,gyro
9.02E+13,2.4801128,-0.3200934,-0.5448918,3,gyro
9.02E+13,2.0793853,-1.3487904,-1.2046263,3,gyro
9.02E+13,1.2278391,-1.863139,-1.3548992,3,gyro
9.02E+13,0.21135938,-1.9339994,-1.3475688,3,gyro
9.02E+13,-0.54733527,-2.2406538,-1.7214183,3,gyro
9.02E+13,-0.63529986,-2.5986207,-2.3188446,3,gyro
9.02E+13,-0.18692477,-2.289523,-2.5851817,3,gyro
9.02E+13,0.29932398,-1.8460348,-2.5766296,3,gyro
9.02E+13,0.79412484,-1.7873917,-2.5705209,3,gyro
9.02E+13,0.8393288,-1.7104226,-2.9272664,3,gyro
9.02E+13,0.8943067,-1.5479325,-2.960253,3,gyro
9.02E+13,0.829555,-1.4953982,-3.1703906,3,gyro
9.02E+13,0.50946164,-1.6395624,-3.296229,3,gyro
9.02E+13,0.20525073,-1.8252654,-3.2607987,3,gyro
9.02E+13,0.052534413,-1.9889772,-2.9126055,3,gyro
9.02E+13,-0.12950343,-2.1148155,-2.702468,3,gyro
9.02E+13,-0.3481932,-2.1270328,-2.670703,3,gyro
9.02E+13,-0.46181414,-1.9474384,-2.6193902,3,gyro
9.02E+13,-0.53023106,-1.6603317,-2.4630086,3,gyro
9.02E+13,-0.56077427,-1.3744467,-2.2467623,3,gyro
9.02E+13,-0.5021312,-1.0616838,-2.0011945,3,gyro
9.02E+13,-0.34697145,-0.81245077,-1.672549,3,gyro
9.02E+13,-0.14049901,-0.54244834,-1.3072516,3,gyro
9.02E+13,0.07819075,-0.36896262,-0.9077458,3,gyro
9.02E+13,0.22968534,-0.2003638,-0.4642576,3,gyro
9.02E+13,0.28099802,0.10873401,0.010995574,3,gyro
9.02E+13,0.35796702,0.5852089,0.643852,3,gyro
9.02E+13,0.37507126,0.784351,1.3060299,3,gyro
9.02E+13,0.26511553,1.0580186,2.026851,3,gyro
9.02E+13,-0.07819075,1.4001031,2.6755898,3,gyro
9.02E+13,-0.32620203,1.6420058,2.9944615,3,gyro
9.02E+13,-0.8258898,2.2235496,3.5161405,3,gyro
9.02E+13,-1.0665708,2.5240953,3.8423424,3,gyro
9.02E+13,-0.8356637,2.4251351,3.9840631,3,gyro
9.02E+13,-0.79779,1.5296066,3.7360518,3,gyro
9.02E+13,-1.1667526,1.1203269,3.5747833,3,gyro
9.02E+13,-2.1649065,0.4728097,3.1764994,3,gyro
9.02E+13,-3.0030136,0.2003638,2.652377,3,gyro
9.02E+13,-3.2632422,0.20158553,2.0378466,3,gyro
9.02E+13,-2.9895744,0.25045475,1.5442673,3,gyro
9.02E+13,-2.58396,0.3652974,1.3133603,3,gyro
9.02E+13,-2.1844542,0.5119051,1.2864822,3,gyro
9.02E+13,-1.5418239,0.58276546,1.2913691,3,gyro
9.02E+13,-0.75991637,0.61819565,1.3573426,3,gyro
9.02E+13,-0.12583824,0.65240407,1.4978416,3,gyro
9.02E+13,0.3213151,0.6951646,1.7189748,3,gyro
9.02E+13,0.5534439,0.7476991,2.003638,3,gyro
9.02E+13,0.50579643,0.7623598,2.257758,3,gyro
9.02E+13,0.24312437,0.7049385,2.4642303,3,gyro
9.02E+13,-0.065973446,0.657291,2.52043,3,gyro
9.02E+13,-0.12950343,0.6267477,2.443461,3,gyro
9.02E+13,0.081855945,0.5900958,2.2174408,3,gyro
9.02E+13,0.46181414,0.5729916,1.9339994,3,gyro
9.02E+13,0.9053023,0.5338962,1.4672983,3,gyro
9.02E+13,1.2925909,0.61819565,0.89919364,3,gyro
9.02E+13,1.7385225,0.6780604,0.33964106,3,gyro
9.02E+13,2.1978931,-0.017104227,-0.52534413,3,gyro
9.02E+13,2.4984388,-0.7831292,-1.3243558,3,gyro
9.02E+13,2.289523,-1.0348058,-1.8680259,3,gyro
9.02E+13,1.6786577,-0.7367035,-2.2052236,3,gyro
9.02E+13,1.2889256,-0.7452556,-2.3872614,3,gyro
9.02E+13,1.2644911,-1.3365731,-2.565634,3,gyro
9.02E+13,1.2437216,-1.5968018,-2.6230555,3,gyro
9.02E+13,1.0005972,-1.536937,-2.4972172,3,gyro
9.02E+13,0.72082096,-1.6261233,-2.4080307,3,gyro
9.02E+13,0.48747048,-1.8655825,-2.4483478,3,gyro
9.02E+13,0.204029,-2.1331415,-2.6499333,3,gyro
9.02E+13,-0.087964594,-2.0744984,-2.7708848,3,gyro
9.02E+13,-0.32498032,-1.8924606,-2.910162,3,gyro
9.02E+13,-0.41172317,-1.6517797,-3.0469959,3,gyro
9.02E+13,-0.34574974,-1.4624114,-3.1337388,3,gyro
9.02E+13,-0.19181168,-1.2901474,-3.1386256,3,gyro
9.02E+13,0.02321288,-1.174083,-3.0653217,3,gyro
9.02E+13,0.28344148,-1.0555751,-2.968805,3,gyro
9.02E+13,0.57543504,-0.9468411,-2.856406,3,gyro
9.02E+13,0.82344633,-0.8405506,-2.7403414,3,gyro
9.02E+13,0.9639453,-0.7098254,-2.5864034,3,gyro
9.02E+13,0.9896017,-0.5534439,-2.3872614,3,gyro
9.02E+13,0.9285152,-0.47158796,-2.1453588,3,gyro
9.02E+13,0.8173377,-0.41172317,-1.8350391,3,gyro
9.02E+13,0.6792821,-0.3408628,-1.4819591,3,gyro
9.02E+13,0.46914452,-0.19303341,-1.0360274,3,gyro
9.02E+13,0.26267207,0.15393804,-0.3640757,3,gyro
9.02E+13,0.04886922,0.40194935,0.3726278,3,gyro
9.02E+13,-0.26633725,0.47769663,1.1594223,3,gyro
9.02E+13,-0.7171558,0.6426302,1.9963076,3,gyro
9.02E+13,-1.2840388,0.9993755,2.8515189,3,gyro
9.02E+13,-1.8142698,1.3658947,3.5112534,3,gyro
9.02E+13,-1.9657644,1.6114625,3.9107592,3,gyro
9.02E+13,-1.3561208,1.7324139,4.1502185,3,gyro
9.02E+13,-0.19181168,1.6468927,4.1905355,3,gyro
9.02E+13,1.0152581,1.2131784,3.8716638,3,gyro
9.02E+13,1.2889256,0.7464773,3.4061847,3,gyro
9.02E+13,0.516792,0.37995818,2.8820622,3,gyro
9.02E+13,-1.6786577,-0.20525073,2.026851,3,gyro
9.02E+13,-5.5271087,-0.70616025,1.2046263,3,gyro
9.02E+13,-7.69568,-0.49235737,1.3903292,3,gyro
9.02E+13,-6.762278,-0.2724459,0.8918633,3,gyro
9.02E+13,-5.0885077,-0.23701571,0.8857546,3,gyro
9.02E+13,-3.500258,-0.12950343,0.99082345,3,gyro
9.02E+13,-2.0195205,-0.05497787,1.2327261,3,gyro
9.02E+13,-0.49846604,-0.20525073,1.632232,3,gyro
9.02E+13,0.6719518,-0.28221974,1.9437732,3,gyro
9.02E+13,1.3634512,-0.2125811,2.32984,3,gyro
9.02E+13,1.5711454,-0.080634214,2.6108382,3,gyro
9.02E+13,1.237613,0.056199603,2.7317894,3,gyro
9.02E+13,0.7293731,0.24923302,2.765998,3,gyro
9.02E+13,0.3921755,0.3494149,2.6047294,3,gyro
9.02E+13,0.15882497,0.31887165,2.2296581,3,gyro
9.02E+13,0.04153884,0.3567453,1.704314,3,gyro
9.03E+13,0.14172074,0.51923543,1.047023,3,gyro
9.03E+13,0.48380527,0.21013765,0.103847094,3,gyro
9.03E+13,1.0775663,-0.18448131,-0.7648033,3,gyro
9.03E+13,1.568702,-0.14905111,-1.3927728,3,gyro
9.03E+13,1.6261233,0.2284636,-1.890017,3,gyro
9.03E+13,1.5418239,0.50701815,-2.1416936,3,gyro
9.03E+13,1.7373008,0.2846632,-2.1905627,3,gyro
9.03E+13,2.1465805,0.03176499,-2.1881194,3,gyro
9.03E+13,2.4788911,0,-2.0867157,3,gyro
9.03E+13,2.7501154,-0.105068825,-1.9816469,3,gyro
9.03E+13,3.0298917,-0.42638394,-1.990199,3,gyro
9.03E+13,3.1325169,-0.81489426,-2.1111503,3,gyro
9.03E+13,2.950479,-1.1545353,-2.2406538,3,gyro
9.03E+13,2.5167649,-1.4428637,-2.3872614,3,gyro
9.03E+13,1.9596558,-1.6065756,-2.5448647,3,gyro
9.03E+13,1.4220943,-1.672549,-2.7207937,3,gyro
9.03E+13,0.9224065,-1.6688838,-2.8710666,3,gyro
9.03E+13,0.46792278,-1.5980235,-2.9590313,3,gyro
9.03E+13,0.09285152,-1.500285,-2.9956832,3,gyro
9.03E+13,-0.20280726,-1.396438,-2.950479,3,gyro
9.03E+13,-0.408058,-1.2669345,-2.846632,3,gyro
9.03E+13,-0.5119051,-1.0824533,-2.6438248,3,gyro
9.03E+13,-0.50579643,-0.9101892,-2.3823745,3,gyro
9.03E+13,-0.43004912,-0.79779,-2.07572,3,gyro
9.03E+13,-0.33964106,-0.7293731,-1.7165314,3,gyro
9.03E+13,-0.28955013,-0.6585127,-1.3121386,3,gyro
9.03E+13,-0.28955013,-0.516792,-0.8210029,3,gyro
9.03E+13,-0.27366763,-0.23457226,-0.2761111,3,gyro
9.03E+13,-0.39828414,0.09285152,0.408058,3,gyro
9.03E+13,-0.7635816,0.039095376,1.0311406,3,gyro
9.03E+13,-1.2095132,-0.02443461,1.6200147,3,gyro
9.03E+13,-1.5296066,0.27488935,2.3420575,3,gyro
9.03E+13,-1.5515977,0.84788096,3.023783,3,gyro
9.03E+13,-1.1325442,1.2351695,3.4489453,3,gyro
9.03E+13,-0.58032197,1.1826351,3.517362,3,gyro
9.03E+13,-0.32620203,1.1117748,3.3744197,3,gyro
9.03E+13,-0.40194935,0.8332202,3.0860913,3,gyro
9.03E+13,-0.4801401,0.4373795,2.7892108,3,gyro
9.03E+13,-0.5510005,0.24556783,2.5448647,3,gyro
9.03E+13,-0.77579886,0.1563815,2.2088888,3,gyro
9.03E+13,-1.1667526,-0.02565634,1.8839084,3,gyro
9.03E+13,-1.428203,-0.09407325,1.7922786,3,gyro
9.03E+13,-2.048842,-0.11728613,1.740966,3,gyro
9.03E+13,-2.5815165,-0.07696902,1.7311921,3,gyro
9.03E+13,-2.5937338,-0.26633725,1.6163495,3,gyro
9.03E+13,-2.493552,-0.35796702,1.5662584,3,gyro
9.03E+13,-2.271197,-0.47891834,1.609019,3,gyro
9.03E+13,-1.8692477,-0.5314528,1.8289305,3,gyro
9.03E+13,-1.3939945,-0.4605924,2.0292943,3,gyro
9.03E+13,-1.0836749,-0.25045475,2.1868975,3,gyro
9.03E+13,-0.9615019,-0.028099801,2.2516494,3,gyro
9.03E+13,-0.7770206,0.17470746,2.2052236,3,gyro
9.03E+13,-0.44593164,0.41050145,2.0427334,3,gyro
9.03E+13,-0.10629055,0.50579643,1.6896533,3,gyro
9.03E+13,0.23579398,0.6914995,1.1985176,3,gyro
9.03E+13,0.8026769,0.9370673,0.74281216,3,gyro
9.03E+13,1.7654005,0.63529986,0.1001819,3,gyro
9.03E+13,2.7598891,0.41172317,-0.57910025,3,gyro
9.03E+13,3.2131512,0.43982297,-1.2119566,3,gyro
9.03E+13,3.0066788,0.6731735,-1.582141,3,gyro
9.03E+13,2.6450465,0.3323107,-1.6982054,3,gyro
9.03E+13,2.3848178,-0.22113322,-1.8338175,3,gyro
9.03E+13,2.1612413,-0.47403142,-1.8655825,3,gyro
9.03E+13,1.9120082,-0.61575216,-1.8839084,3,gyro
9.03E+13,1.6933185,-0.8564331,-1.9828686,3,gyro
9.03E+13,1.5357152,-1.0983357,-2.1331415,3,gyro
9.03E+13,1.423316,-1.269378,-2.3066273,3,gyro
9.03E+13,1.3304645,-1.346347,-2.4898868,3,gyro
9.03E+13,1.1484267,-1.3927728,-2.6682594,3,gyro
9.03E+13,0.9101892,-1.4257594,-2.8393016,3,gyro
9.03E+13,0.7171558,-1.3683381,-2.9541442,3,gyro
9.03E+13,0.6010914,-1.2657127,-3.0042353,3,gyro
9.03E+13,0.6010914,-1.128879,-3.0127873,3,gyro
9.03E+13,0.63285637,-1.0140363,-2.9846876,3,gyro
9.03E+13,0.63407815,-0.9334021,-2.9113839,3,gyro
9.03E+13,0.59986967,-0.86742866,-2.8026497,3,gyro
9.03E+13,0.47036624,-0.7257079,-2.669481,3,gyro
9.03E+13,0.3286455,-0.5510005,-2.398257,3,gyro
9.03E+13,0.33108896,-0.47647488,-2.0182989,3,gyro
9.03E+13,0.37751472,-0.5021312,-1.5992452,3,gyro
9.03E+13,0.4605924,-0.51068336,-1.105666,3,gyro
9.03E+13,0.53023106,-0.4166101,-0.5925393,3,gyro
9.03E+13,0.5131268,-0.061086524,0.001221731,3,gyro
9.03E+13,0.17715092,-0.002443461,0.61575216,3,gyro
9.03E+13,-0.40683624,-0.13561209,1.2327261,3,gyro
9.03E+13,-1.110553,-0.04153884,1.8472565,3,gyro
9.03E+13,-1.8643607,0.3640757,2.4666739,3,gyro
9.03E+13,-2.4043655,0.8356637,2.9883528,3,gyro
9.03E+13,-2.5876253,1.17897,3.2693508,3,gyro
9.03E+13,-2.5534167,1.5149459,3.477045,3,gyro
9.03E+13,-2.339614,1.6749926,3.6346483,3,gyro
9.03E+13,-1.8961257,1.4404203,3.585779,3,gyro
9.03E+13,-1.3426818,0.86376345,3.3084462,3,gyro
9.03E+13,-1.5271631,0.28344148,2.7672195,3,gyro
9.03E+13,-2.7598891,-0.8979719,2.0024164,3,gyro
9.03E+13,-1.5454891,-1.0800097,1.7531832,3,gyro
9.03E+13,-1.0494665,-0.7672467,2.3286183,3,gyro
9.03E+13,-2.1099286,-0.47403142,2.0647244,3,gyro
9.03E+13,-2.194228,-0.27122417,1.7104226,3,gyro
9.03E+13,-1.6945401,-0.096516706,1.7018706,3,gyro
9.03E+13,-1.4758505,0.062308256,1.5589281,3,gyro
9.03E+13,-1.2046263,0.057421334,1.640784,3,gyro
9.03E+13,-0.8173377,0.06841691,1.7470746,3,gyro
9.03E+13,-1.078788,0.1441642,1.7311921,3,gyro
9.03E+13,-2.1783454,0.16737708,1.6847663,3,gyro
9.03E+13,-3.7824776,0.052534413,1.4660766,3,gyro
9.03E+13,-5.707925,-0.3200934,1.0225884,3,gyro
9.03E+13,-7.3083916,-0.86132,0.52778757,3,gyro
9.03E+13,-7.87894,-1.0396926,0.012217305,3,gyro
9.03E+13,-6.949203,-0.5546656,-0.36163223,3,gyro
9.03E+13,-5.039638,-0.9761627,-1.0421361,3,gyro
9.03E+13,-2.3457224,-0.7867944,-1.3255776,3,gyro
9.03E+13,0.4166101,0.47891834,-1.4025466,3,gyro
9.03E+13,2.4972172,2.0916026,-1.672549,3,gyro
9.03E+13,3.8679988,2.538756,-1.7800614,3,gyro
9.03E+13,4.678006,2.0683897,-1.9083431,3,gyro
9.03E+13,5.0115385,2.0109684,-2.1563544,3,gyro
9.03E+13,5.0897293,2.1429152,-2.2785273,3,gyro
9.03E+13,5.131268,1.9425515,-2.438574,3,gyro
9.03E+13,5.182581,1.6102408,-2.6780334,3,gyro
9.03E+13,5.2167892,1.3390167,-2.9541442,3,gyro
9.03E+13,5.1385984,1.0274754,-3.209486,3,gyro
9.03E+13,4.834388,0.6377433,-3.4074063,3,gyro
9.03E+13,4.3090434,0.2687807,-3.5124753,3,gyro
9.03E+13,3.649309,-0.035430185,-3.5198054,3,gyro
9.03E+13,2.950479,-0.30665436,-3.4538321,3,gyro
9.03E+13,2.2773056,-0.50579643,-3.3512068,3,gyro
9.03E+13,1.6896533,-0.61086524,-3.1948252,3,gyro
9.03E+13,1.2168436,-0.6267477,-2.987131,3,gyro
9.03E+13,0.88331115,-0.55833083,-2.7171285,3,gyro
9.03E+13,0.6805039,-0.44715336,-2.3835962,3,gyro
9.03E+13,0.5338962,-0.41538838,-2.0305161,3,gyro
9.03E+13,0.39828414,-0.40439278,-1.6395624,3,gyro
9.03E+13,0.28099802,-0.3652974,-1.1838568,3,gyro
9.03E+13,0.24312437,-0.29932398,-0.6206391,3,gyro
9.03E+13,0.2919936,0.13927728,0.1160644,3,gyro
9.03E+13,0.12217305,0.36896262,0.9114109,3,gyro
9.03E+13,-0.16371189,0.29443705,1.7055358,3,gyro
9.03E+13,-0.47158796,0.41416663,2.557082,3,gyro
9.03E+13,-0.86620694,0.93218035,3.4245105,3,gyro
9.03E+13,-1.2217305,1.5882497,4.142888,3,gyro
9.03E+13,-1.142318,2.0879374,4.5631633,3,gyro
9.03E+13,-0.5180137,2.307849,4.678006,3,gyro
9.03E+13,0.5204572,2.0793853,4.4238863,3,gyro
9.03E+13,1.319469,1.4343116,3.6395352,3,gyro
9.03E+13,1.3878858,0.74281216,2.7061331,3,gyro
9.03E+13,0.79901177,0.26389378,2.1087067,3,gyro
9.03E+13,-0.24801129,0.1001819,1.5845845,3,gyro
9.03E+13,-1.4208726,-0.02443461,1.2534955,3,gyro
9.03E+13,-2.4764478,-0.062308256,1.210735,3,gyro
9.03E+13,-4.021937,0.028099801,1.3842206,3,gyro
9.03E+13,-5.0029864,0.2443461,1.6383406,3,gyro
9.03E+13,-4.836831,0.31031954,1.7324139,3,gyro
9.03E+13,-3.8912115,0.30176744,1.9657644,3,gyro
9.03E+13,-2.0830505,0.22357668,2.3591616,3,gyro
9.03E+13,-1.4831808,0.23090707,2.4422393,3,gyro
9.03E+13,-0.30298916,0.28099802,2.6511552,3,gyro
9.03E+13,0.45570546,0.37140608,2.7464502,3,gyro
9.03E+13,0.63163465,0.4605924,2.7525587,3,gyro
9.03E+13,0.5852089,0.49968776,2.6572638,3,gyro
9.03E+13,0.49968776,0.51923543,2.488665,3,gyro
9.03E+13,0.33475417,0.60231316,2.112372,3,gyro
9.03E+13,0.10140363,0.6817256,1.6102408,3,gyro
9.03E+13,0.010995574,0.93218035,1.0983357,3,gyro
9.03E+13,-0.02687807,0.41416663,0.28221974,3,gyro
9.03E+13,0.2846632,-0.31642818,-0.5864306,3,gyro
9.03E+13,0.6597345,-0.70249504,-1.2095132,3,gyro
9.03E+13,0.92485,-0.36774087,-1.6334536,3,gyro
9.03E+13,0.93828905,0.14049901,-1.9523253,3,gyro
9.03E+13,1.1374311,-0.22479841,-2.172237,3,gyro
9.03E+13,1.6701056,-0.8136725,-2.3591616,3,gyro
9.03E+13,2.1331415,-0.86376345,-2.3530529,3,gyro
9.03E+13,2.4043655,-0.73426,-2.3151793,3,gyro
9.03E+13,2.5692992,-0.89675015,-2.4349089,3,gyro
9.03E+13,2.5509732,-1.142318,-2.6914723,3,gyro
9.03E+13,2.4642303,-1.2180653,-2.8893926,3,gyro
9.03E+13,2.3445008,-1.2889256,-3.0469959,3,gyro
9.03E+13,2.162463,-1.4672983,-3.2302554,3,gyro
9.03E+13,1.9779817,-1.5784758,-3.3622024,3,gyro
9.03E+13,1.7568485,-1.6175711,-3.4220672,3,gyro
9.03E+13,1.5100589,-1.6163495,-3.3903022,3,gyro
9.03E+13,1.2351695,-1.5858061,-3.2901201,3,gyro
9.03E+13,0.8979719,-1.6261233,-3.186273,3,gyro
9.03E+13,0.5375614,-1.5650368,-3.0042353,3,gyro
9.03E+13,0.18692477,-1.3939945,-2.733011,3,gyro
9.03E+13,-0.087964594,-1.2754866,-2.4691174,3,gyro
9.03E+13,-0.25900686,-1.1643091,-2.1905627,3,gyro
9.03E+13,-0.36285394,-1.0054842,-1.844813,3,gyro
9.03E+13,-0.41538838,-0.84788096,-1.4428637,3,gyro
9.03E+13,-0.38973203,-0.46670106,-0.8552113,3,gyro
9.03E+13,-0.46914452,-0.204029,-0.22968534,3,gyro
9.03E+13,-0.7110472,-0.2883284,0.33353242,3,gyro
9.03E+13,-1.0812315,-0.16737708,0.95905846,3,gyro
9.03E+13,-1.4892895,0.21991149,1.6566665,3,gyro
9.03E+13,-1.7910569,0.7244862,2.26631,3,gyro
9.03E+13,-1.7690657,1.0665708,2.6267207,3,gyro
9.03E+13,-1.2864822,1.2681563,2.8612928,3,gyro
9.03E+13,-0.6658431,1.4257594,2.9981265,3,gyro
9.03E+13,-0.14172074,1.4501941,3.0347786,3,gyro
9.03E+13,0.2321288,1.3206906,2.928488,3,gyro
9.03E+13,0.49968776,1.1814134,2.8344147,3,gyro
9.03E+13,0.5497787,1.110553,2.7757716,3,gyro
9.03E+13,0.20647246,1.0433578,2.702468,3,gyro
9.03E+13,-1.3267993,0.45814893,2.3970351,3,gyro
9.03E+13,-6.0121355,-0.4728097,1.2596041,3,gyro
9.03E+13,-8.982162,-0.59131753,3.0030136,3,gyro
9.03E+13,-6.8160343,-0.03176499,1.9889772,3,gyro
9.03E+13,-3.4782667,-0.35185838,2.5595255,3,gyro
9.03E+13,-1.971873,-0.35430184,2.5216517,3,gyro
9.03E+13,-0.47525316,-0.25900686,2.211332,3,gyro
9.03E+13,1.5063937,-0.23579398,2.5460863,3,gyro
9.03E+13,3.1764994,0.103847094,2.7122416,3,gyro
9.03E+13,4.107458,0.52778757,2.8185322,3,gyro
9.03E+13,4.0182714,0.7257079,2.801428,3,gyro
9.03E+13,2.9553661,0.7819075,2.493552,3,gyro
9.03E+13,1.1203269,0.89919364,2.0292943,3,gyro
9.03E+13,-0.56321776,1.1154399,1.6187929,3,gyro
9.03E+13,-1.3255776,1.1215485,1.1398746,3,gyro
9.03E+13,-1.3255776,0.2406809,0.34574974,3,gyro
9.03E+13,-0.8173377,-0.35185838,-0.30543262,3,gyro
9.03E+13,0.009773844,-0.30543262,-0.7696902,3,gyro
9.03E+13,0.77213365,0.21746802,-1.1435398,3,gyro
9.03E+13,1.3903292,0.036651913,-1.4001031,3,gyro
9.03E+13,1.9181169,-0.6805039,-1.6578883,3,gyro
9.03E+13,2.1930063,-0.9407325,-1.736079,3,gyro
9.03E+13,2.1697934,-0.82833326,-1.7434094,3,gyro
9.03E+13,2.0134118,-0.8894198,-1.8961257,3,gyro
9.03E+13,1.7580702,-1.1215485,-2.1636846,3,gyro
9.03E+13,1.4538593,-1.2229522,-2.4104743,3,gyro
9.03E+13,1.1007792,-1.1960741,-2.5949554,3,gyro
9.03E+13,0.7464773,-1.1643091,-2.737898,3,gyro
9.03E+13,0.4447099,-1.1410962,-2.8441887,3,gyro
9.03E+13,0.23457226,-1.1129965,-2.8808405,3,gyro
9.03E+13,0.11484267,-1.1191051,-2.90161,3,gyro
9.03E+13,0.09285152,-1.1716396,-2.918714,3,gyro
9.03E+13,0.13194689,-1.1569787,-2.90161,3,gyro
9.03E+13,0.14660765,-1.0177015,-2.8075366,3,gyro
9.03E+13,0.1441642,-0.8979719,-2.7097983,3,gyro
9.03E+13,0.1441642,-0.8417723,-2.588847,3,gyro
9.03E+13,0.14660765,-0.7489208,-2.3738225,3,gyro
9.03E+13,0.1685988,-0.6585127,-2.0561724,3,gyro
9.03E+13,0.20891592,-0.58276546,-1.6481144,3,gyro
9.03E+13,0.31520647,-0.38362336,-1.0983357,3,gyro
9.03E+13,0.4569272,0.047647487,-0.3200934,3,gyro
9.03E+13,0.44348818,0.003665192,0.3555236,3,gyro
9.03E+13,0.21135938,-0.042760566,1.0201449,3,gyro
9.03E+13,-0.20525073,0.13439035,1.6249015,3,gyro
9.03E+13,-0.7244862,0.59864795,2.13925,3,gyro
9.03E+13,-1.0543534,1.0567969,2.4263568,3,gyro
9.03E+13,-0.9761627,1.0629056,2.461787,3,gyro
9.03E+13,-0.6719518,1.0714576,2.4226916,3,gyro
9.03E+13,-0.44104472,0.95294976,2.3603833,3,gyro
