t,x,y,z,a,
9.06E+13,-1.4074335,-0.7684685,-1.1948525,3,gyro
9.06E+13,-0.13683382,-0.5766568,-2.1062634,3,gyro
9.06E+13,1.6334536,-0.36896262,-3.2302554,3,gyro
9.06E+13,1.8497,-0.05131268,-4.3542476,3,gyro
9.06E+13,0.97249746,0.43860126,-6.177069,3,gyro
9.06E+13,1.0030408,1.1704178,-7.464773,3,gyro
9.06E+13,2.4874432,2.4129176,-7.6797976,3,gyro
9.06E+13,2.806315,4.0365977,-5.670051,3,gyro
9.06E+13,1.7482964,-0.97005403,-5.6859336,3,gyro
9.06E+13,3.0787609,-0.9639453,-7.8093014,3,gyro
9.06E+13,2.8612928,-0.44226643,-5.64073,3,gyro
9.06E+13,1.7030923,-1.0299188,-6.111096,3,gyro
9.06E+13,1.3891076,-0.6218608,-6.3114595,3,gyro
9.06E+13,1.9767599,0.34574974,-4.910135,3,gyro
9.06E+13,2.5949554,0.71837753,-3.6932912,3,gyro
9.06E+13,2.3506095,1.0751228,-3.6004398,3,gyro
9.06E+13,0.73792523,1.3011429,-2.5827382,3,gyro
9.06E+13,-0.9615019,2.2382102,-0.6792821,3,gyro
9.06E+13,-1.9193386,3.268129,1.6285667,3,gyro
9.06E+13,-1.7654005,3.3805282,3.4892623,3,gyro
9.06E+13,-1.600467,3.164282,4.11601,3,gyro
9.06E+13,-1.8411479,3.1716123,4.4593163,3,gyro
9.06E+13,-2.4373524,3.4965928,4.8857,3,gyro
9.06E+13,-2.7574458,2.983466,5.0384164,3,gyro
9.06E+13,-3.368311,1.9706513,4.9528956,3,gyro
9.06E+13,-5.2290063,1.1545353,6.188065,3,gyro
9.06E+13,-6.519154,-0.267559,6.399424,3,gyro
9.06E+13,-6.499606,-1.9022343,5.635843,3,gyro
9.06E+13,-5.979149,-2.9345965,4.2650614,3,gyro
9.06E+13,-4.1905355,-2.7843237,4.0964622,3,gyro
9.06E+13,-2.83808,-3.0812044,3.717726,3,gyro
9.06E+13,-2.6572638,-2.7904325,3.5014796,3,gyro
9.06E+13,-0.96761054,-2.7391198,3.4880404,3,gyro
9.06E+13,-1.8044959,-3.9229765,2.764776,3,gyro
9.06E+13,-2.1343632,-4.1868706,2.8038714,3,gyro
9.06E+13,-1.2999213,-3.2290337,1.7214183,3,gyro
9.06E+13,-0.4654793,-1.8167132,-0.25167647,3,gyro
9.06E+13,0.089186326,-1.3585643,-1.1520919,3,gyro
9.06E+13,0.2687807,-0.9602802,-2.4092526,3,gyro
9.06E+13,0.30909783,-0.30176744,-4.075693,3,gyro
9.06E+13,0.45937067,0.52290064,-5.960823,3,gyro
9.06E+13,1.1325442,1.5882497,-7.4733253,3,gyro
9.06E+13,0.8381071,1.582141,-8.5240135,3,gyro
9.06E+13,-0.44348818,1.070236,-9.129992,3,gyro
9.06E+13,-0.8698721,1.1899655,-8.795238,3,gyro
9.06E+13,0.81000733,0.50946164,-8.18926,3,gyro
9.06E+13,2.0097466,1.423316,-7.01762,3,gyro
9.06E+13,0.84665924,0.6414085,-6.0267963,3,gyro
9.06E+13,-0.02687807,-0.039095376,-6.5961227,3,gyro
9.06E+13,0.15515977,0.26633725,-6.0585613,3,gyro
9.06E+13,0.22235495,0.7623598,-4.664567,3,gyro
9.06E+13,0.204029,0.65484756,-4.719545,3,gyro
9.06E+13,-0.29810223,0.79290307,-5.4513617,3,gyro
9.06E+13,-1.3316863,0.8735373,-4.344474,3,gyro
9.06E+13,-0.22357668,1.17897,-1.1569787,3,gyro
9.06E+13,0.36774087,1.8374827,1.5796975,3,gyro
9.06E+13,-1.926669,2.4336872,2.4947736,3,gyro
9.06E+13,-4.0781364,2.4507914,3.4892623,3,gyro
9.06E+13,-4.40556,1.5528195,4.719545,3,gyro
9.06E+13,-4.3041563,0.56077427,5.436701,3,gyro
9.06E+13,-4.197866,-0.3481932,5.756794,3,gyro
9.06E+13,-3.499036,-1.3390167,6.3896503,3,gyro
9.06E+13,-2.6670377,-2.3188446,7.7115626,3,gyro
9.06E+13,-2.6804767,-2.1087067,8.177042,3,gyro
9.06E+13,-3.6688566,-2.3530529,6.002362,3,gyro
9.06E+13,-4.3994517,-2.7782152,4.94923,3,gyro
9.06E+13,-3.2241468,-3.4159584,3.3426547,3,gyro
9.06E+13,-2.008525,-4.0268235,3.105639,3,gyro
9.06E+13,-1.2974777,-5.477018,3.28279,3,gyro
9.06E+13,-2.2137756,-5.9632664,2.334727,3,gyro
9.06E+13,-1.8289305,-2.764776,0.54733527,3,gyro
9.06E+13,1.0079277,-2.0427334,0.57787853,3,gyro
9.06E+13,1.704314,-2.574186,-0.49602258,3,gyro
9.06E+13,1.5296066,-1.9181169,-0.4569272,3,gyro
9.06E+13,1.3720033,-0.47036624,-0.98715824,3,gyro
9.06E+13,1.3805555,0.15393804,-2.4776695,3,gyro
9.06E+13,0.8356637,0.50335294,-3.681074,3,gyro
9.06E+13,-0.45937067,1.142318,-4.3689084,3,gyro
9.06E+13,-1.3329079,2.017077,-5.1239376,3,gyro
9.06E+13,-1.065349,2.3787093,-5.3927183,3,gyro
9.06E+13,0.28588495,2.9174924,-5.6834903,3,gyro
9.06E+13,0.86009824,2.71102,-5.594304,3,gyro
9.06E+13,0.5412266,3.562566,-5.211902,3,gyro
9.06E+13,4.4813075,4.92113,-4.9419,3,gyro
9.06E+13,4.312709,4.157549,-4.968778,3,gyro
9.06E+13,2.8539624,0.27000242,-5.5637608,3,gyro
9.06E+13,0.88086766,-1.8863518,-6.7109656,3,gyro
9.06E+13,-0.86009824,-0.59131753,-5.2595496,3,gyro
9.06E+13,-1.2657127,1.4465289,-3.4684927,3,gyro
9.06E+13,1.0848967,1.8936822,-3.0934217,3,gyro
9.06E+13,2.5717428,1.500285,-2.6768115,3,gyro
9.06E+13,2.983466,1.1704178,-1.4941764,3,gyro
9.06E+13,0.42760566,1.3060299,-0.3726278,3,gyro
9.06E+13,-1.3817772,1.3927728,1.7715092,3,gyro
9.06E+13,-1.7983873,1.0665708,3.040887,3,gyro
9.06E+13,-2.3090706,0.8258898,3.5466835,3,gyro
9.06E+13,-2.765998,0.84299403,3.5979962,3,gyro
9.06E+13,-2.525317,0.93218035,3.1117475,3,gyro
9.06E+13,-1.6786577,0.061086524,3.3658676,3,gyro
9.06E+13,-1.717753,-0.82711154,4.53262,3,gyro
9.06E+13,-2.9675834,-1.2498302,5.472131,3,gyro
9.06E+13,-3.0286698,-1.5149459,5.828876,3,gyro
9.06E+13,-1.9388863,-2.941927,4.8673744,3,gyro
9.06E+13,-2.008525,-3.9425242,3.8472292,3,gyro
9.06E+13,-1.6847663,-4.102571,2.9810224,3,gyro
9.06E+13,-1.0751228,-4.324926,3.1606169,3,gyro
9.06E+13,-0.70005155,-4.8905873,3.8008037,3,gyro
9.06E+13,-0.4642576,-5.2192326,4.051258,3,gyro
9.06E+13,-0.040317107,-4.963891,4.0732493,3,gyro
9.06E+13,0.23579398,-5.0604076,3.893655,3,gyro
9.06E+13,0.7171558,-5.276654,3.167947,3,gyro
9.06E+13,1.0238101,-4.959004,2.2272146,3,gyro
9.06E+13,0.79779,-4.401895,1.1765264,3,gyro
9.06E+13,0.58276546,-3.0543263,-0.20525073,3,gyro
9.06E+13,0.23945917,-2.692694,-1.6566665,3,gyro
9.06E+13,-0.20891592,-2.5045476,-2.8845057,3,gyro
9.06E+13,-0.53878313,-1.1557571,-3.8154643,3,gyro
9.06E+13,-1.894904,-0.021991149,-5.0579643,3,gyro
9.06E+13,-3.4171803,0.7623598,-5.8178806,3,gyro
9.06E+13,-2.656042,2.5082128,-5.6883774,3,gyro
9.06E+13,0.07452556,3.7152824,-6.350555,3,gyro
9.06E+13,1.2339478,4.3957863,-7.004181,3,gyro
9.06E+13,0.9957104,5.7030377,-6.966307,3,gyro
9.06E+13,0.99204516,4.6706758,-6.7354,3,gyro
9.06E+13,1.1850786,2.0451767,-6.673092,3,gyro
9.06E+13,1.2962561,1.3304645,-5.5136695,3,gyro
9.07E+13,1.3976597,1.7983873,-3.7934732,3,gyro
9.07E+13,1.1362094,1.9291124,-3.1728342,3,gyro
9.07E+13,0.6047566,1.1398746,-2.8087585,3,gyro
9.07E+13,0.13316862,0.6597345,-1.5393804,3,gyro
9.07E+13,-0.72204274,0.44837508,0.02443461,3,gyro
9.07E+13,-1.6811012,-0.31520647,1.2229522,3,gyro
9.07E+13,-2.3726006,-1.0934488,2.3310618,3,gyro
9.07E+13,-0.62796944,0.080634214,4.1416664,3,gyro
9.07E+13,-2.0134118,1.5234979,7.982787,3,gyro
9.07E+13,-0.2932153,0.1600467,5.2595496,3,gyro
9.07E+13,-1.1753048,-0.56321776,4.01705,3,gyro
9.07E+13,-2.6621506,-1.2522738,2.64749,3,gyro
9.07E+13,-2.4654522,-2.3139575,1.6432275,3,gyro
9.07E+13,-1.9327776,-3.3756413,1.9058995,3,gyro
9.07E+13,-2.1661282,-4.2137485,2.5411994,3,gyro
9.07E+13,-2.0280726,-3.627318,2.6340508,3,gyro
9.07E+13,-1.4782939,-2.502104,2.8478537,3,gyro
9.07E+13,-1.1520919,-1.9938642,2.910162,3,gyro
9.07E+13,-0.88208944,-1.7165314,2.6328292,3,gyro
9.07E+13,-2.067168,-2.5900686,1.1264355,3,gyro
9.07E+13,-2.687807,-2.5143213,0.7819075,3,gyro
9.07E+13,-2.9150488,-1.8790215,0.21135938,3,gyro
9.07E+13,-1.351234,-0.59986967,-0.39828414,3,gyro
9.07E+13,-1.3096951,0.015882496,-0.874759,3,gyro
9.07E+13,-3.0201178,0.10262536,-1.0910053,3,gyro
9.07E+13,-3.4159584,0.02565634,-1.1704178,3,gyro
9.07E+13,-1.4831808,1.1007792,-2.656042,3,gyro
9.07E+13,0.816116,2.542421,-3.3793066,3,gyro
9.07E+13,1.9339994,3.667635,-2.7818804,3,gyro
9.07E+13,1.8912388,4.8014007,-3.2461379,3,gyro
9.07E+13,3.167947,3.5479054,-4.900361,3,gyro
9.07E+13,2.7867672,1.9437732,-5.6871552,3,gyro
9.07E+13,1.6982054,0.9969321,-5.349958,3,gyro
9.07E+13,1.8594738,0.6243043,-5.335297,3,gyro
9.07E+13,1.772731,0.68294734,-5.0518556,3,gyro
9.07E+13,1.5467108,0.54611355,-4.5704937,3,gyro
9.07E+13,1.1386528,0.4654793,-3.9901717,3,gyro
9.07E+13,0.4129449,0.72204274,-3.3328807,3,gyro
9.07E+13,-0.34330627,1.0897835,-2.8124237,3,gyro
9.07E+13,-0.7831292,1.4135422,-2.6120598,3,gyro
9.07E+13,-0.62796944,1.6578883,-2.1355848,3,gyro
9.07E+13,0.18448131,1.5906931,-1.1887437,3,gyro
9.07E+13,0.7623598,1.2217305,-0.27977628,3,gyro
9.07E+13,0.47647488,0.84421575,0.5021312,3,gyro
9.07E+13,-0.3323107,0.6792821,1.391551,3,gyro
9.07E+13,-0.8246681,0.64996064,2.483778,3,gyro
9.07E+13,-0.8014552,0.5143485,3.4306192,3,gyro
9.07E+13,-0.8454375,0.13561209,4.0549235,3,gyro
9.07E+13,-1.0751228,-0.44959682,4.416556,3,gyro
9.07E+13,-2.5314255,-0.1563815,4.456873,3,gyro
9.07E+13,-3.6688566,-0.39950588,8.15383,3,gyro
9.07E+13,-2.057394,-1.4416419,7.1691146,3,gyro
9.07E+13,-1.0384709,-1.7079792,5.1337113,3,gyro
9.07E+13,-0.9224065,-2.0097466,4.0182714,3,gyro
9.07E+13,-1.0128145,-2.4581218,2.5265386,3,gyro
9.07E+13,-1.3842206,-3.0616567,2.388483,3,gyro
9.07E+13,-1.7006488,-3.31822,2.6914723,3,gyro
9.07E+13,-1.2681563,-2.7293458,2.7036896,3,gyro
9.07E+13,-0.38240165,-1.8668042,2.4678955,3,gyro
9.07E+13,0.40439278,-1.473407,2.0867157,3,gyro
9.07E+13,0.77091193,-1.6676621,1.4391985,3,gyro
9.07E+13,0.29810223,-1.817935,0.5852089,3,gyro
9.07E+13,-0.073303826,-1.0763446,-0.16982053,3,gyro
9.07E+13,-0.4251622,-0.54733527,-0.906524,3,gyro
9.07E+13,-0.6414085,-0.29932398,-1.926669,3,gyro
9.07E+13,-1.1349876,-0.21380283,-2.783102,3,gyro
9.07E+13,-1.6077974,-0.06719518,-2.978579,3,gyro
9.07E+13,-0.9969321,0.12705997,-3.4965928,3,gyro
9.07E+13,0.09040806,0.24556783,-4.2821655,3,gyro
9.07E+13,-0.39461896,0.5290093,-3.9022071,3,gyro
9.07E+13,-0.68294734,1.8790215,-4.191757,3,gyro
9.07E+13,-0.012217305,1.4159856,-5.8215456,3,gyro
9.07E+13,-0.13805555,0.7110472,-6.145304,3,gyro
9.07E+13,-0.23090707,0.8405506,-5.413488,3,gyro
9.07E+13,0.02443461,0.5815437,-5.490457,3,gyro
9.07E+13,0.5852089,0.6963864,-4.8734827,3,gyro
9.07E+13,0.9101892,0.75502944,-4.2907176,3,gyro
9.07E+13,0.71959925,0.96761054,-3.7824776,3,gyro
9.07E+13,0.017104227,1.5491543,-3.0641,3,gyro
9.07E+13,-0.6206391,1.7849482,-2.493552,3,gyro
9.07E+13,-1.2339478,1.709201,-2.5986207,3,gyro
9.07E+13,-1.9083431,2.0561724,-2.1233675,3,gyro
9.07E+13,-2.502104,2.607173,-0.71959925,3,gyro
9.07E+13,-3.0860913,2.7537806,0.24678956,3,gyro
9.07E+13,-4.184427,2.3738225,0.84665924,3,gyro
9.07E+13,-5.343849,1.7983873,1.863139,3,gyro
9.07E+13,-5.241224,1.3304645,3.0164526,3,gyro
9.07E+13,-3.4855971,0.6426302,3.6884043,3,gyro
9.07E+13,-0.6768387,-0.36163223,3.9559634,3,gyro
9.07E+13,0.9969321,-1.5137241,4.3627996,3,gyro
9.07E+13,0.31642818,-2.356718,5.684712,3,gyro
9.07E+13,-1.0873401,-2.9590313,6.2454863,3,gyro
9.07E+13,-3.4220672,-3.0848694,5.1337113,3,gyro
9.07E+13,-4.601037,-4.0720277,4.062254,3,gyro
9.07E+13,-4.8881435,-4.886922,2.7122416,3,gyro
9.07E+13,-4.120897,-5.13982,1.3500122,3,gyro
9.07E+13,-3.2107077,-5.009095,1.2974777,3,gyro
9.07E+13,-3.040887,-4.408004,1.6652187,3,gyro
9.07E+13,-2.7989845,-3.1789427,1.7153096,3,gyro
9.07E+13,-1.600467,-3.268129,1.473407,3,gyro
9.07E+13,0.06963864,-3.44528,0.9822713,3,gyro
9.07E+13,1.8399261,-3.273016,0.7110472,3,gyro
9.07E+13,2.8674014,-2.5460863,0.27122417,3,gyro
9.07E+13,3.4208453,-1.5418239,-0.036651913,3,gyro
9.07E+13,3.1471777,-0.548557,-0.33475417,3,gyro
9.07E+13,1.1044444,-0.02443461,-0.8503244,3,gyro
9.07E+13,-2.8026497,0.2003638,-1.2363913,3,gyro
9.07E+13,-3.9852848,0.46914452,-1.5931365,3,gyro
9.07E+13,-0.93584555,1.2278391,-3.0702088,3,gyro
9.07E+13,2.5583036,2.0781636,-4.221079,3,gyro
9.07E+13,2.194228,3.5613444,-4.012163,3,gyro
9.07E+13,1.9352211,4.0182714,-4.211305,3,gyro
9.07E+13,2.3237314,2.3848178,-5.0616293,3,gyro
9.07E+13,1.8069394,2.2223277,-5.154481,3,gyro
9.07E+13,1.4636332,2.8478537,-5.0494123,3,gyro
9.07E+13,1.5674802,2.6413813,-5.0921726,3,gyro
9.07E+13,1.3377949,2.502104,-4.6718974,3,gyro
9.07E+13,0.77824235,2.4666739,-4.119675,3,gyro
9.07E+13,0.25289822,3.1410692,-3.6395352,3,gyro
9.07E+13,0.12339478,3.9608502,-2.8002062,3,gyro
9.07E+13,0.21135938,3.5833356,-2.2675319,3,gyro
9.07E+13,0.11728613,2.8221974,-2.538756,3,gyro
9.07E+13,-0.3726278,2.6975808,-2.0292943,3,gyro
9.07E+13,-0.95172805,2.4336872,-0.7330383,3,gyro
9.07E+13,-1.097114,1.500285,0.012217305,3,gyro
9.07E+13,-1.1911873,0.43249258,0.5864306,3,gyro
9.07E+13,1.3439035,-1.4856243,-2.6316075,3,gyro
9.08E+13,1.3439035,-1.4856243,-2.6316075,3,gyro
9.08E+13,0.59498274,-1.6578883,-3.8166862,3,gyro
9.08E+13,-0.013439035,-1.9572122,-4.72321,3,gyro
9.08E+13,-0.4654793,-2.0928242,-5.280319,3,gyro
9.08E+13,-0.8344419,-2.5668557,-6.205169,3,gyro
9.08E+13,-0.15027285,-1.237613,-4.9626694,3,gyro
9.08E+13,2.212554,0.7501425,-4.6657887,3,gyro
9.08E+13,3.8069122,0.96761054,-5.126381,3,gyro
9.08E+13,3.25469,0.8332202,-5.2827625,3,gyro
9.08E+13,1.5332718,1.1362094,-4.845383,3,gyro
9.08E+13,-0.015882496,1.0836749,-4.288274,3,gyro
9.08E+13,-1.1838568,0.41905355,-4.289496,3,gyro
9.08E+13,-2.094046,-0.18936823,-4.1270056,3,gyro
9.08E+13,-2.7317894,-0.3921755,-3.6603045,3,gyro
9.08E+13,-2.9969049,0.059864793,-3.3341024,3,gyro
9.08E+13,-2.607173,0.6951646,-2.751337,3,gyro
9.08E+13,-1.990199,1.1863003,-1.7629571,3,gyro
9.08E+13,-1.7519615,1.6383406,-0.75747293,3,gyro
9.08E+13,-2.0842721,1.9767599,0.14172074,3,gyro
9.08E+13,-2.6755898,1.9498819,1.0946705,3,gyro
9.08E+13,-2.9810224,1.8423696,2.4483478,3,gyro
9.08E+13,-2.8295279,1.78617,4.0231586,3,gyro
9.08E+13,-2.6132815,1.6016886,5.064073,3,gyro
9.08E+13,-2.4947736,1.1252137,5.698151,3,gyro
9.08E+13,-2.687807,0.9761627,6.272364,3,gyro
9.08E+13,-4.234518,1.3634512,8.426275,3,gyro
9.08E+13,-2.048842,0.12461651,7.925366,3,gyro
9.08E+13,-1.3096951,-0.56199604,6.1758475,3,gyro
9.08E+13,-3.4599407,-1.8057177,4.376239,3,gyro
9.08E+13,-4.148997,-3.4941492,2.8612928,3,gyro
9.08E+13,-3.9315288,-4.316374,1.6212363,3,gyro
9.08E+13,-2.189341,-3.4110715,2.0659463,3,gyro
9.08E+13,0.118507855,-1.9413297,2.411696,3,gyro
9.08E+13,1.1032226,-1.5039502,2.438574,3,gyro
9.08E+13,1.0128145,-1.6444492,2.430022,3,gyro
9.08E+13,0.7611381,-1.6945401,2.3115141,3,gyro
9.08E+13,0.9651671,-1.473407,1.9437732,3,gyro
9.08E+13,1.1520919,-1.2425,1.1838568,3,gyro
9.08E+13,0.86376345,-0.9981538,0.23457226,3,gyro
9.08E+13,-0.10995574,-0.7147123,-0.51068336,3,gyro
9.08E+13,-0.86620694,-0.59864795,-1.1239921,3,gyro
9.08E+13,-0.73548174,-0.59742624,-2.0097466,3,gyro
9.08E+13,-0.16493362,-0.5729916,-2.8661797,3,gyro
9.08E+13,0.6597345,-1.1435398,-3.813021,3,gyro
9.08E+13,1.9291124,-1.0299188,-3.8496728,3,gyro
9.08E+13,2.6450465,-0.10629055,-4.9846606,3,gyro
9.08E+13,2.2565362,-1.1484267,-5.907067,3,gyro
9.08E+13,1.6884315,-2.488665,-6.395759,3,gyro
9.08E+13,1.8936822,-1.9095647,-6.0219097,3,gyro
9.08E+13,2.3591616,-1.1325442,-5.4281487,3,gyro
9.08E+13,1.409877,-1.7690657,-5.1410418,3,gyro
9.08E+13,-0.21013765,-1.8668042,-4.4935246,3,gyro
9.08E+13,-2.2198844,-1.0067059,-4.070806,3,gyro
9.08E+13,-3.5601227,0.53878313,-4.0329323,3,gyro
9.08E+13,-3.25469,1.4575244,-3.431841,3,gyro
9.08E+13,-1.7263051,1.9046779,-2.8490756,3,gyro
9.08E+13,-0.75502944,2.5815165,-2.0244074,3,gyro
9.08E+13,-0.91507614,2.9969049,-1.1154399,3,gyro
9.08E+13,-1.3939945,2.933375,-0.36774087,3,gyro
9.08E+13,-2.0109684,2.6548204,0.5290093,3,gyro
9.07E+13,-6.393316,2.5326474,2.869845,3,gyro
9.08E+13,-3.199712,1.7910569,3.844786,3,gyro
9.08E+13,-1.9682078,1.2754866,5.0054297,3,gyro
9.08E+13,-1.5430456,0.28099802,6.1819563,3,gyro
9.08E+13,-2.5399778,0.83199847,7.7408843,3,gyro
9.08E+13,-3.105639,1.6334536,8.354193,3,gyro
9.08E+13,-1.6933185,0.82344633,6.79893,3,gyro
9.08E+13,-1.6053538,-0.5705481,4.6755624,3,gyro
9.08E+13,-2.2235496,-1.6371188,3.2217033,3,gyro
9.08E+13,-1.8997909,-2.5228734,2.4239132,3,gyro
9.08E+13,-1.314582,-2.5717428,1.9376645,3,gyro
9.08E+13,-0.46914452,-1.8460348,2.212554,3,gyro
9.08E+13,-0.07574729,-1.5259414,2.5094345,3,gyro
9.08E+13,-0.040317107,-1.8924606,2.510656,3,gyro
9.08E+13,0.07574729,-2.525317,2.261423,3,gyro
9.08E+13,0.45937067,-2.8405235,1.7641789,3,gyro
9.08E+13,0.71837753,-2.3017402,1.2449434,3,gyro
9.08E+13,0.48380527,-1.563815,0.8185594,3,gyro
9.08E+13,-0.05131268,-1.3952162,0.27855456,3,gyro
9.08E+13,-0.41538838,-1.6859881,-0.32253686,3,gyro
9.08E+13,-0.36163223,-1.858252,-1.0189233,3,gyro
9.08E+13,-0.20647246,-1.6212363,-1.740966,3,gyro
9.08E+13,0.19303341,-0.8894198,-2.5583036,3,gyro
9.08E+13,1.0164797,0.45937067,-3.1117475,3,gyro
9.08E+13,1.5308284,1.3500122,-3.6969564,3,gyro
9.08E+13,1.2974777,-0.73548174,-5.345071,3,gyro
9.08E+13,0.7489208,-2.3921483,-6.3053513,3,gyro
9.08E+13,0.4447099,-1.8289305,-6.2137213,3,gyro
9.08E+13,0.55955255,-1.0690142,-5.987701,3,gyro
9.08E+13,1.1582005,-0.59864795,-5.4098225,3,gyro
9.08E+13,1.2779301,-0.59498274,-4.9333477,3,gyro
9.08E+13,3.2119296,0.784351,-3.830125,3,gyro
9.08E+13,3.2033772,0.79901177,-3.499036,3,gyro
9.08E+13,3.1557298,0.61086524,-3.1813862,3,gyro
9.08E+13,3.3096678,0.41050145,-2.801428,3,gyro
9.08E+13,3.4513886,0.1966986,-2.4410176,3,gyro
9.08E+13,3.363424,-0.012217305,-2.0879374,3,gyro
9.08E+13,3.3695326,-0.09285152,-1.6957619,3,gyro
9.08E+13,3.7727036,-0.21991149,-1.2266175,3,gyro
9.08E+13,4.053702,-0.70005155,-0.78801614,3,gyro
9.08E+13,3.0298917,-1.3096951,-0.65240407,3,gyro
9.08E+13,1.2681563,-1.8802432,-0.3652974,3,gyro
9.08E+13,-0.10262536,-2.0048597,0.21502456,3,gyro
9.08E+13,-0.6084218,-1.5149459,0.88331115,3,gyro
9.08E+13,-0.6462954,-0.7318166,1.3842206,3,gyro
9.08E+13,-0.26633725,0.5155703,1.4746287,3,gyro
9.08E+13,0.16249016,1.9523253,1.5723672,3,gyro
9.08E+13,0.7293731,2.6279423,1.5381587,3,gyro
9.08E+13,1.1337659,2.453235,1.1117748,3,gyro
9.08E+13,0.78801614,2.194228,0.54367006,3,gyro
9.08E+13,-0.21013765,2.0720549,0.48624873,3,gyro
9.08E+13,-0.81245077,1.5515977,0.9138544,3,gyro
9.08E+13,-1.0531317,0.9101892,0.59498274,3,gyro
9.08E+13,-0.44837508,0.043982297,0.40317106,3,gyro
9.08E+13,0.78801614,-0.27488935,0.37018433,3,gyro
9.08E+13,1.4929546,-0.05009095,0.36896262,3,gyro
9.08E+13,1.210735,0.39828414,0.344528,3,gyro
9.08E+13,0.4728097,0.49480084,-0.019547688,3,gyro
9.08E+13,0.19425514,0.1160644,-0.4447099,3,gyro
9.08E+13,0.49113566,-0.037873644,-0.46792278,3,gyro
9.08E+13,0.5180137,0.15271631,-0.23945917,3,gyro
9.08E+13,0.20525073,0.29932398,0.064751714,3,gyro
9.08E+13,-0.1600467,0.15271631,0.19914207,3,gyro
9.08E+13,-0.5326745,-0.10629055,0.14660765,3,gyro
9.08E+13,-0.82711154,-0.19425514,-0.12095132,3,gyro
9.08E+13,-0.95417154,-0.18448131,-0.49480084,3,gyro
9.08E+13,-0.8735373,0.02687807,-0.6414085,3,gyro
9.08E+13,-0.6133087,0.33841935,-0.5131268,3,gyro
9.08E+13,-0.33841935,0.37873647,-0.3042109,3,gyro
9.08E+13,-0.35796702,0.23090707,-0.23335053,3,gyro
9.08E+13,-0.7476991,0.16126843,-0.32620203,3,gyro
9.08E+13,-1.2400564,0.02443461,-0.5363397,3,gyro
9.08E+13,-1.3353515,-0.27000242,-0.8344419,3,gyro
9.08E+13,-1.0629056,-0.31031954,-0.9639453,3,gyro
9.08E+13,-1.0629056,-0.31031954,-0.9639453,3,gyro
9.08E+13,-0.16737708,-0.112399206,-0.36896262,3,gyro
9.08E+13,-0.16737708,-0.112399206,-0.36896262,3,gyro
9.08E+13,0.004886922,-0.23579398,-0.3213151,3,gyro
9.08E+13,-0.13683382,-0.24923302,-0.27366763,3,gyro
9.08E+13,-0.26389378,-0.15393804,-0.21991149,3,gyro
9.08E+13,-0.4642576,0.18692477,-0.15515977,3,gyro
9.08E+13,-0.4642576,0.18692477,-0.15515977,3,gyro
9.08E+13,-0.63041294,0.103847094,0.032986723,3,gyro
9.08E+13,-0.784351,-0.08552113,0.15760323,3,gyro
9.08E+13,-0.8686504,-0.10873401,0.13805555,3,gyro
9.08E+13,-0.9138544,0.013439035,0.04153884,3,gyro
9.08E+13,-0.79534656,0.16371189,-0.012217305,3,gyro
9.08E+13,-0.53878313,0.29932398,-0.001221731,3,gyro
9.08E+13,-0.50335294,-0.080634214,0.37873647,3,gyro
9.08E+13,-0.3323107,-0.042760566,0.1600467,3,gyro
9.08E+13,-0.12583824,0.034208454,0.19181168,3,gyro
9.08E+13,0.1001819,0.21502456,0.05375614,3,gyro
9.08E+13,0.16126843,0.46792278,0.012217305,3,gyro
9.08E+13,0.23701571,0.5314528,0.04153884,3,gyro
9.08E+13,0.30176744,0.28955013,0.007330383,3,gyro
9.08E+13,0.19792034,0.27855456,0.09040806,3,gyro
9.08E+13,-0.05009095,0.6743952,0.344528,3,gyro
t,bpm,a,,,
9.05E+13,103,-1,hrt,,
9.05E+13,89,3,hrt,,
9.05E+13,103,3,hrt,,
9.05E+13,102,3,hrt,,
9.05E+13,102,3,hrt,,
9.05E+13,102,3,hrt,,
9.05E+13,102,3,hrt,,
9.05E+13,101,3,hrt,,
9.05E+13,101,3,hrt,,
9.05E+13,101,3,hrt,,
9.05E+13,102,3,hrt,,
9.05E+13,102,3,hrt,,
9.05E+13,102,3,hrt,,
9.05E+13,102,3,hrt,,
9.05E+13,103,3,hrt,,
9.06E+13,104,3,hrt,,
9.06E+13,104,3,hrt,,
9.06E+13,104,3,hrt,,
9.06E+13,103,3,hrt,,
9.06E+13,103,3,hrt,,
9.06E+13,102,3,hrt,,
9.06E+13,100,3,hrt,,
9.06E+13,99,3,hrt,,
9.06E+13,97,3,hrt,,
9.06E+13,96,3,hrt,,
9.06E+13,96,3,hrt,,
9.06E+13,96,3,hrt,,
9.06E+13,95,3,hrt,,
9.06E+13,95,3,hrt,,
9.06E+13,96,3,hrt,,
9.06E+13,97,3,hrt,,
9.06E+13,97,3,hrt,,
9.06E+13,97,3,hrt,,
9.06E+13,98,3,hrt,,
9.06E+13,98,3,hrt,,
9.06E+13,98,3,hrt,,
9.06E+13,97,3,hrt,,
9.06E+13,97,3,hrt,,
9.06E+13,97,3,hrt,,
9.06E+13,96,3,hrt,,
9.06E+13,96,3,hrt,,
9.06E+13,96,3,hrt,,
9.06E+13,96,3,hrt,,
9.06E+13,96,3,hrt,,
9.06E+13,96,3,hrt,,
9.06E+13,96,3,hrt,,
9.06E+13,96,3,hrt,,
9.06E+13,96,3,hrt,,
9.06E+13,96,3,hrt,,
