t,x,y,z,a,
8.91E+13,-0.12,52.8,-9.84,3,mgm
8.91E+13,0.59999996,53.039997,-10.139999,3,mgm
8.91E+13,0.96,52.8,-10.44,3,mgm
8.91E+13,1.62,52.62,-10.5,3,mgm
8.91E+13,0.96,52.32,-10.679999,3,mgm
8.91E+13,0.65999997,51.96,-10.86,3,mgm
8.91E+13,0.48,51.78,-11.34,3,mgm
8.91E+13,0.78,51.66,-12.3,3,mgm
8.91E+13,1.4399999,51.539997,-12.96,3,mgm
8.91E+13,1.9799999,52.14,-13.559999,3,mgm
8.91E+13,3,52.44,-13.98,3,mgm
8.91E+13,3.1799998,52.32,-14.5199995,3,mgm
8.91E+13,3.6599998,52.68,-15,3,mgm
8.91E+13,4.98,52.14,-16.199999,3,mgm
8.91E+13,6.24,52.62,-17.52,3,mgm
8.91E+13,7.9199996,53.219997,-18.6,3,mgm
8.91E+13,8.639999,52.62,-20.34,3,mgm
8.91E+13,9.54,52.5,-21.96,3,mgm
8.91E+13,9.84,52.199997,-23.16,3,mgm
8.91E+13,10.0199995,51.899998,-24.06,3,mgm
8.91E+13,10.86,51.96,-24.779999,3,mgm
8.91E+13,10.86,51.6,-24.9,3,mgm
8.91E+13,12.3,51.66,-25.5,3,mgm
8.91E+13,13.259999,51.42,-25.859999,3,mgm
8.91E+13,14.04,51.66,-25.68,3,mgm
8.91E+13,15.54,52.26,-25.14,3,mgm
8.91E+13,15.96,52.199997,-24.119999,3,mgm
8.91E+13,16.44,52.32,-22.859999,3,mgm
8.91E+13,16.8,52.14,-21.66,3,mgm
8.91E+13,17.22,51.84,-21.3,3,mgm
8.91E+13,17.699999,51.66,-19.98,3,mgm
8.91E+13,18.66,51.539997,-18.6,3,mgm
8.91E+13,19.56,51.239998,-15.78,3,mgm
8.91E+13,19.8,50.579998,-12.059999,3,mgm
8.91E+13,20.1,49.86,-8.5199995,3,mgm
8.91E+13,20.52,49.44,-5.04,3,mgm
8.91E+13,20.939999,48.84,-2.8799999,3,mgm
8.91E+13,21.84,48.78,-1.38,3,mgm
8.91E+13,22.439999,48.66,0.42,3,mgm
8.91E+13,23.039999,48.239998,1.0799999,3,mgm
8.91E+13,23.64,47.82,1.92,3,mgm
8.91E+13,23.82,47.64,2.8799999,3,mgm
8.91E+13,24.24,47.52,2.34,3,mgm
8.91E+13,23.76,47.34,2.1,3,mgm
8.91E+13,23.34,47.52,0.9,3,mgm
8.91E+13,23.519999,47.76,0.06,3,mgm
8.91E+13,23.76,48.12,-0.65999997,3,mgm
8.91E+13,24.6,48.6,-1.74,3,mgm
8.91E+13,24.9,48.899998,-1.92,3,mgm
8.91E+13,25.14,49.14,-2.7,3,mgm
8.91E+13,24.96,48.78,-2.8799999,3,mgm
8.91E+13,25.08,48.78,-3,3,mgm
8.91E+13,25.08,49.02,-3.3,3,mgm
8.91E+13,25.26,49.2,-3.48,3,mgm
8.91E+13,25.68,49.739998,-4.44,3,mgm
8.91E+13,25.68,49.8,-4.8599997,3,mgm
8.91E+13,25.619999,49.98,-6.12,3,mgm
8.91E+13,24.72,50.34,-7.56,3,mgm
8.91E+13,23.519999,50.82,-9.3,3,mgm
8.91E+13,22.5,51.539997,-11.04,3,mgm
8.91E+13,22.02,52.02,-12,3,mgm
8.91E+13,21.42,52.079998,-12.36,3,mgm
8.91E+13,20.939999,51.899998,-11.639999,3,mgm
8.91E+13,21.3,52.14,-10.92,3,mgm
8.91E+13,21.18,52.14,-10.08,3,mgm
8.91E+13,21.359999,52.079998,-9.36,3,mgm
8.91E+13,21.66,52.32,-9.48,3,mgm
8.91E+13,21.119999,51.96,-9.36,3,mgm
8.91E+13,21.06,52.44,-9.24,3,mgm
8.91E+13,21,52.379997,-9.179999,3,mgm
8.91E+13,20.22,52.079998,-8.04,3,mgm
8.91E+13,19.619999,51.719997,-7.02,3,mgm
8.91E+13,19.5,51.18,-6.06,3,mgm
8.91E+13,19.199999,51,-5.58,3,mgm
8.91E+13,19.619999,51.059998,-5.4,3,mgm
8.91E+13,19.38,50.76,-5.4,3,mgm
8.91E+13,19.38,50.879997,-5.58,3,mgm
8.91E+13,19.5,50.76,-5.4,3,mgm
8.91E+13,19.32,50.879997,-5.64,3,mgm
8.91E+13,19.98,51.059998,-5.8199997,3,mgm
8.91E+13,20.22,50.879997,-5.94,3,mgm
8.91E+13,20.22,51.239998,-6.12,3,mgm
8.91E+13,20.939999,51.239998,-6.48,3,mgm
8.91E+13,20.76,51.6,-6.3599997,3,mgm
8.91E+13,20.82,51.6,-7.08,3,mgm
8.91E+13,21.119999,51.42,-7.62,3,mgm
8.91E+13,21,51.6,-7.2,3,mgm
8.91E+13,21.359999,51.36,-7.9199996,3,mgm
8.91E+13,21.06,51.3,-8.7,3,mgm
8.91E+13,21,51.78,-9.12,3,mgm
8.91E+13,20.52,51.66,-10.38,3,mgm
8.91E+13,19.619999,51.6,-11.46,3,mgm
8.91E+13,19.619999,52.5,-11.759999,3,mgm
8.91E+13,19.38,52.68,-12.36,3,mgm
8.91E+13,19.08,52.98,-13.08,3,mgm
8.91E+13,19.14,53.46,-13.32,3,mgm
8.91E+13,18.42,53.1,-13.559999,3,mgm
8.91E+13,18.18,52.98,-14.04,3,mgm
8.91E+13,17.46,52.92,-14.099999,3,mgm
8.91E+13,16.74,53.1,-13.92,3,mgm
8.91E+13,16.199999,53.579998,-13.98,3,mgm
8.91E+13,14.759999,53.699997,-13.98,3,mgm
8.91E+13,14.4,54,-14.04,3,mgm
8.91E+13,14.28,54.18,-14.4,3,mgm
8.91E+13,13.799999,53.94,-14.16,3,mgm
8.91E+13,14.16,54.42,-13.139999,3,mgm
8.91E+13,13.559999,54.42,-12.24,3,mgm
8.91E+13,12.66,54.6,-11.16,3,mgm
8.91E+13,0.06,57.059998,-14.82,3,mgm
8.91E+13,-0.17999999,56.879997,-14.639999,3,mgm
8.91E+13,0,56.76,-14.82,3,mgm
8.91E+13,0.42,56.34,-15.12,3,mgm
8.91E+13,0.17999999,56.039997,-15.36,3,mgm
8.91E+13,0.84,56.219997,-15.42,3,mgm
8.91E+13,0.71999997,56.52,-15.24,3,mgm
8.91E+13,0.53999996,56.879997,-15.179999,3,mgm
8.91E+13,0.9,57.3,-15.179999,3,mgm
8.91E+13,0.59999996,57.36,-15,3,mgm
8.91E+13,0.24,57,-15,3,mgm
8.91E+13,0.06,57.18,-14.4,3,mgm
8.91E+13,-0.24,57.48,-13.74,3,mgm
8.91E+13,-1.14,57.36,-14.099999,3,mgm
8.91E+13,-1.02,57.719997,-14.759999,3,mgm
8.91E+13,-2.1599998,57.48,-15.599999,3,mgm
8.91E+13,-2.7,57.12,-16.02,3,mgm
8.91E+13,-2.58,57.059998,-15.719999,3,mgm
8.91E+13,-3.54,57.18,-15.059999,3,mgm
8.91E+13,-3.1799998,57.42,-14.58,3,mgm
8.91E+13,-3.54,57.48,-14.04,3,mgm
8.91E+13,-3.48,58.079998,-13.559999,3,mgm
8.91E+13,-3.24,58.02,-13.08,3,mgm
8.91E+13,-3.6599998,57.6,-12.599999,3,mgm
8.91E+13,-3.48,57.66,-12.179999,3,mgm
8.91E+13,-3.48,57.239998,-12,3,mgm
8.91E+13,-3.78,57.059998,-11.46,3,mgm
8.91E+13,-4.2599998,57.12,-11.16,3,mgm
8.91E+13,-4.5,57.18,-11.4,3,mgm
8.91E+13,-4.8599997,57.18,-11.219999,3,mgm
8.91E+13,-5.16,57.239998,-10.98,3,mgm
8.91E+13,-4.62,57.899998,-10.5,3,mgm
8.91E+13,-4.74,57.719997,-10.0199995,3,mgm
8.91E+13,-5.04,57.78,-9.78,3,mgm
8.91E+13,-5.22,57.42,-9.42,3,mgm
8.91E+13,-4.98,57.18,-9.599999,3,mgm
8.91E+13,-5.1,57.12,-9.84,3,mgm
8.91E+13,-4.68,57.12,-9.9,3,mgm
8.91E+13,-4.44,57.539997,-10.2,3,mgm
8.91E+13,-4.74,57.36,-9.84,3,mgm
8.91E+13,-4.7999997,57.48,-9.24,3,mgm
8.91E+13,-4.74,57.84,-8.5199995,3,mgm
8.91E+13,-4.98,57.6,-8.4,3,mgm
8.91E+13,-5.16,57.539997,-8.88,3,mgm
8.91E+13,-4.5,57.84,-9.059999,3,mgm
8.91E+13,-5.3399997,57.059998,-9.9,3,mgm
8.91E+13,-5.22,57.12,-9.84,3,mgm
8.91E+13,-5.22,57.239998,-9.42,3,mgm
8.91E+13,-5.4,57.239998,-9.42,3,mgm
8.91E+13,-4.74,57.66,-8.88,3,mgm
8.91E+13,-4.7999997,57.78,-8.639999,3,mgm
8.91E+13,-5.16,57.3,-8.16,3,mgm
8.91E+13,-5.64,56.64,-7.56,3,mgm
8.91E+13,-5.7599998,56.28,-6.96,3,mgm
8.91E+13,-6,55.92,-6.42,3,mgm
8.91E+13,-5.7599998,56.16,-6,3,mgm
8.91E+13,-5.3399997,56.699997,-5.16,3,mgm
8.91E+13,-5.64,56.52,-4.7999997,3,mgm
8.91E+13,-5.7,56.46,-4.8599997,3,mgm
8.91E+13,-5.2799997,57.12,-4.8599997,3,mgm
8.91E+13,-5.58,57.18,-5.64,3,mgm
8.91E+13,-5.58,57.42,-6.3599997,3,mgm
8.91E+13,-5.52,57.48,-7.08,3,mgm
8.91E+13,-5.7599998,56.94,-7.8599997,3,mgm
8.91E+13,-5.52,57,-8.34,3,mgm
8.91E+13,-5.7599998,56.76,-8.94,3,mgm
8.91E+13,-5.52,57.059998,-10.139999,3,mgm
8.91E+13,-6.12,57.059998,-11.58,3,mgm
8.91E+13,-6.42,57,-13.38,3,mgm
8.91E+13,-6.24,57.36,-15.599999,3,mgm
8.91E+13,-6.96,57,-16.32,3,mgm
8.91E+13,-6.96,57.18,-17.46,3,mgm
8.91E+13,-7.02,56.94,-18.3,3,mgm
8.91E+13,-7.08,57.12,-18.18,3,mgm
8.91E+13,-7.14,57.12,-19.02,3,mgm
8.91E+13,-7.2599998,57.48,-19.26,3,mgm
8.91E+13,-8.4,57.3,-19.14,3,mgm
8.91E+13,-9.059999,57.059998,-19.199999,3,mgm
8.91E+13,-9.48,57.48,-19.08,3,mgm
8.91E+13,-10.38,56.64,-18.6,3,mgm
8.91E+13,-10.5,56.52,-18.779999,3,mgm
8.91E+13,-11.34,56.16,-18.96,3,mgm
8.91E+13,-12.059999,55.379997,-18.96,3,mgm
8.91E+13,-13.08,55.199997,-19.199999,3,mgm
8.91E+13,-14.219999,54.66,-19.14,3,mgm
8.91E+13,-14.219999,54.42,-18.9,3,mgm
8.91E+13,-14.099999,54.3,-19.02,3,mgm
8.91E+13,-14.34,53.879997,-19.14,3,mgm
8.91E+13,-15.12,53.28,-18.6,3,mgm
8.91E+13,-15.839999,53.1,-18.9,3,mgm
8.91E+13,-16.619999,52.44,-18.84,3,mgm
8.91E+13,-16.199999,52.26,-18.9,3,mgm
8.91E+13,-16.5,52.02,-18.779999,3,mgm
8.91E+13,-16.8,51.42,-18.42,3,mgm
8.91E+13,-16.859999,51.059998,-18.3,3,mgm
8.91E+13,-17.52,50.64,-18.06,3,mgm
8.91E+13,-16.8,50.28,-18.48,3,mgm
8.91E+13,-16.44,50.52,-17.76,3,mgm
8.91E+13,-16.32,50.52,-16.92,3,mgm
8.91E+13,-16.08,50.219997,-16.859999,3,mgm
8.91E+13,-16.38,50.28,-16.199999,3,mgm
8.91E+13,-15.96,49.62,-16.14,3,mgm
8.91E+13,-16.26,49.14,-16.38,3,mgm
8.91E+13,-16.14,48.899998,-15.9,3,mgm
8.91E+13,-15.24,49.079998,-16.08,3,mgm
8.91E+13,-15.42,49.14,-16.56,3,mgm
8.91E+13,-15.24,49.079998,-16.56,3,mgm
8.91E+13,-14.58,49.26,-16.32,3,mgm
8.91E+13,-14.759999,49.079998,-15.96,3,mgm
8.91E+13,-14.759999,49.32,-14.94,3,mgm
8.91E+13,-14.88,49.379997,-14.219999,3,mgm
8.91E+13,-14.82,49.44,-13.5,3,mgm
8.91E+13,-14.4,49.559998,-13.08,3,mgm
8.91E+13,-13.62,49.92,-13.139999,3,mgm
8.91E+13,-12.54,50.16,-13.259999,3,mgm
8.91E+13,-11.88,50.52,-13.38,3,mgm
8.91E+13,-11.099999,50.76,-14.099999,3,mgm
8.91E+13,-9.719999,51.18,-15.179999,3,mgm
8.91E+13,-8.34,52.02,-16.5,3,mgm
8.91E+13,-6.8399997,52.739998,-18.6,3,mgm
8.91E+13,-5.58,53.76,-20.34,3,mgm
8.91E+13,-5.52,53.579998,-22.5,3,mgm
8.91E+13,-5.52,53.46,-23.939999,3,mgm
8.91E+13,-4.98,53.46,-24.6,3,mgm
8.91E+13,-4.56,53.1,-25.68,3,mgm
8.91E+13,-3.6,53.399998,-26.16,3,mgm
8.91E+13,-2.46,53.699997,-26.939999,3,mgm
8.91E+13,-1.86,53.94,-28.439999,3,mgm
8.91E+13,-1.9799999,53.82,-28.5,3,mgm
8.91E+13,-1.62,53.879997,-29.279999,3,mgm
8.91E+13,-1.02,54,-29.76,3,mgm
8.91E+13,-0.78,53.82,-29.82,3,mgm
8.91E+13,0.59999996,54,-30.06,3,mgm
8.91E+13,1.68,53.64,-30,3,mgm
8.91E+13,2.7,53.699997,-30.06,3,mgm
8.91E+13,3.9599998,54.059998,-30.119999,3,mgm
8.91E+13,5.1,54.48,-29.82,3,mgm
8.91E+13,5.94,54.84,-29.099998,3,mgm
8.91E+13,6.3599997,54.539997,-28.74,3,mgm
8.91E+13,7.3199997,54.3,-28.5,3,mgm
8.91E+13,8.22,53.94,-29.099998,3,mgm
8.91E+13,9.179999,54.059998,-29.58,3,mgm
8.91E+13,9.96,54.18,-30.06,3,mgm
8.91E+13,10.679999,54.6,-29.939999,3,mgm
8.91E+13,11.5199995,54.84,-29.58,3,mgm
8.91E+13,12.48,55.02,-28.68,3,mgm
8.91E+13,13.139999,55.079998,-27.96,3,mgm
8.91E+13,13.62,54.66,-27.3,3,mgm
8.91E+13,13.86,54.66,-26.22,3,mgm
8.91E+13,13.98,54.539997,-25.8,3,mgm
8.91E+13,14.4,54.719997,-24.9,3,mgm
8.91E+13,14.219999,54.84,-24.42,3,mgm
8.91E+13,14.219999,55.02,-24.06,3,mgm
8.91E+13,14.099999,54.78,-23.699999,3,mgm
8.91E+13,14.219999,54.66,-23.34,3,mgm
8.91E+13,14.88,54.6,-22.8,3,mgm
8.91E+13,15.599999,54.899998,-22.439999,3,mgm
8.91E+13,15.9,55.02,-21.3,3,mgm
8.91E+13,16.5,55.26,-21.3,3,mgm
8.91E+13,16.38,55.02,-20.88,3,mgm
8.91E+13,16.02,54.539997,-20.279999,3,mgm
8.91E+13,16.44,54.539997,-20.4,3,mgm
8.91E+13,16.44,54.539997,-19.74,3,mgm
8.91E+13,16.44,54.6,-18.9,3,mgm
8.91E+13,16.74,54.6,-18.66,3,mgm
8.91E+13,16.92,54.48,-18.119999,3,mgm
8.91E+13,16.56,53.94,-17.279999,3,mgm
8.91E+13,17.76,54.239998,-17.16,3,mgm
8.91E+13,17.88,54.3,-16.74,3,mgm
8.91E+13,17.4,54.48,-16.32,3,mgm
8.91E+13,17.58,54.539997,-15.9,3,mgm
8.91E+13,17.16,54.6,-15.66,3,mgm
8.91E+13,16.74,54.539997,-15.36,3,mgm
8.91E+13,16.98,54.6,-15.54,3,mgm
8.91E+13,17.16,54.78,-15.179999,3,mgm
8.91E+13,16.44,54.6,-15.299999,3,mgm
8.91E+13,16.44,54.48,-15.54,3,mgm
8.91E+13,15.78,54.3,-15.54,3,mgm
8.91E+13,15.24,54.48,-15.96,3,mgm
8.91E+13,15.42,54.78,-15.66,3,mgm
8.91E+13,15.599999,54.96,-15.299999,3,mgm
8.91E+13,16.08,55.199997,-15.12,3,mgm
8.91E+13,16.5,55.199997,-15.54,3,mgm
8.91E+13,16.02,54.899998,-15.66,3,mgm
8.91E+13,15.839999,54.96,-16.08,3,mgm
8.91E+13,16.02,55.14,-16.08,3,mgm
8.91E+13,15.599999,54.48,-15.78,3,mgm
8.91E+13,16.32,54.6,-15.9,3,mgm
8.91E+13,16.32,54.66,-15.66,3,mgm
8.91E+13,16.02,54.539997,-15.66,3,mgm
8.91E+13,16.32,55.079998,-15.66,3,mgm
8.91E+13,16.02,54.96,-15.96,3,mgm
8.91E+13,16.5,54.719997,-16.199999,3,mgm
8.91E+13,17.22,55.079998,-16.98,3,mgm
8.91E+13,17.46,54.899998,-17.699999,3,mgm
8.91E+13,17.58,54.719997,-17.279999,3,mgm
8.91E+13,17.279999,54.84,-17.88,3,mgm
8.91E+13,17.039999,54.539997,-17.4,3,mgm
8.91E+13,17.34,54.42,-16.98,3,mgm
8.91E+13,17.279999,54.48,-18,3,mgm
8.91E+13,17.82,54.42,-18,3,mgm
8.91E+13,17.4,54.3,-18.66,3,mgm
8.91E+13,16.8,54.36,-19.26,3,mgm
8.91E+13,17.279999,54.539997,-18.779999,3,mgm
8.91E+13,17.1,54.48,-18.66,3,mgm
8.91E+13,17.64,54.48,-18.72,3,mgm
8.91E+13,18.24,54.78,-18.3,3,mgm
8.91E+13,18.3,54.719997,-19.26,3,mgm
8.91E+13,18,54.78,-19.32,3,mgm
8.91E+13,17.58,54.6,-19.32,3,mgm
8.91E+13,17.16,54.059998,-19.68,3,mgm
8.91E+13,16.98,54.3,-19.08,3,mgm
8.91E+13,17.88,54.6,-19.5,3,mgm
8.91E+13,17.94,54.66,-19.439999,3,mgm
8.91E+13,18,54.78,-19.56,3,mgm
8.91E+13,17.88,54.6,-19.199999,3,mgm
8.91E+13,17.16,54.42,-18.72,3,mgm
8.91E+13,17.279999,54.239998,-17.94,3,mgm
8.91E+13,17.52,54.42,-17.16,3,mgm
8.91E+13,17.94,54.78,-16.8,3,mgm
8.91E+13,17.279999,54.36,-16.199999,3,mgm
8.91E+13,17.1,54.48,-16.5,3,mgm
8.91E+13,16.8,54.48,-16.5,3,mgm
8.91E+13,16.44,54.36,-16.859999,3,mgm
8.91E+13,16.68,54.6,-16.92,3,mgm
8.91E+13,16.98,54.6,-16.859999,3,mgm
8.91E+13,17.1,54.48,-17.58,3,mgm
8.91E+13,17.34,54.36,-17.46,3,mgm
8.91E+13,17.58,54.12,-17.88,3,mgm
8.91E+13,16.98,53.94,-17.82,3,mgm
8.91E+13,16.74,53.579998,-17.94,3,mgm
8.91E+13,16.08,53.219997,-17.94,3,mgm
8.91E+13,15.54,53.219997,-17.46,3,mgm
8.91E+13,15.48,53.1,-17.58,3,mgm
8.91E+13,14.82,53.039997,-16.74,3,mgm
8.91E+13,14.759999,52.98,-17.699999,3,mgm
8.91E+13,14.5199995,53.1,-18.72,3,mgm
8.91E+13,13.74,52.98,-19.439999,3,mgm
8.91E+13,12.599999,52.62,-21.06,3,mgm
8.91E+13,10.86,52.199997,-21.6,3,mgm
8.91E+13,9.42,51.239998,-22.92,3,mgm
8.91E+13,8.34,50.94,-23.939999,3,mgm
8.91E+13,7.8599997,50.64,-24.42,3,mgm
8.91E+13,7.14,49.92,-25.019999,3,mgm
8.91E+13,6.6,49.8,-25.14,3,mgm
8.91E+13,6.18,49.26,-25.74,3,mgm
8.91E+13,4.7999997,48.84,-26.099998,3,mgm
8.91E+13,3.6,48.66,-26.4,3,mgm
8.91E+13,2.52,48.12,-26.939999,3,mgm
8.91E+13,0.84,47.7,-27.3,3,mgm
8.91E+13,0.35999998,47.399998,-27.9,3,mgm
8.91E+13,0,46.92,-28.619999,3,mgm
8.91E+13,-0.96,46.98,-28.98,3,mgm
8.91E+13,-1.92,46.32,-29.039999,3,mgm
8.91E+13,-3.3,45.719997,-29.4,3,mgm
8.91E+13,-4.2599998,45.84,-29.039999,3,mgm
8.91E+13,-5.22,45.42,-28.92,3,mgm
8.91E+13,-5.8799996,45.539997,-28.68,3,mgm
8.91E+13,-6.18,45.78,-28.26,3,mgm
8.91E+13,-6.6,45.719997,-27.72,3,mgm
8.91E+13,-6.96,45.48,-26.699999,3,mgm
8.91E+13,-7.2599998,44.76,-26.099998,3,mgm
8.91E+13,-7.68,44.399998,-25.019999,3,mgm
8.91E+13,-8.22,43.86,-24.3,3,mgm
8.91E+13,-8.5199995,43.44,-24.06,3,mgm
8.91E+13,-8.94,43.44,-23.64,3,mgm
8.91E+13,-9.179999,42.84,-23.279999,3,mgm
8.91E+13,-10.0199995,41.94,-22.8,3,mgm
8.91E+13,-10.26,41.579998,-22.32,3,mgm
8.91E+13,-10.38,41.04,-21.96,3,mgm
8.91E+13,-11.34,40.2,-21.06,3,mgm
8.91E+13,-11.82,39.48,-20.46,3,mgm
8.91E+13,-12.12,38.64,-19.859999,3,mgm
8.91E+13,-13.0199995,38.1,-19.02,3,mgm
8.91E+13,-12.42,38.219997,-18.06,3,mgm
8.91E+13,-13.0199995,37.68,-17.22,3,mgm
8.91E+13,-13.799999,37.14,-15.66,3,mgm
8.91E+13,-13.559999,36.66,-13.86,3,mgm
8.91E+13,-14.58,35.82,-12.96,3,mgm
8.91E+13,-14.28,35.82,-12.12,3,mgm
8.91E+13,-14.04,35.76,-11.04,3,mgm
8.91E+13,-14.4,35.219997,-10.86,3,mgm
8.91E+13,-14.16,35.16,-10.74,3,mgm
8.91E+13,-14.04,35.219997,-9.96,3,mgm
8.91E+13,-13.98,35.04,-10.32,3,mgm
8.91E+13,-13.799999,35.04,-10.08,3,mgm
8.91E+13,-14.219999,34.559998,-9.42,3,mgm
8.91E+13,-14.099999,34.14,-9.3,3,mgm
8.91E+13,-14.759999,33.84,-9.36,3,mgm
8.91E+13,-14.88,33.899998,-8.94,3,mgm
8.91E+13,-15.12,33.84,-9.24,3,mgm
8.91E+13,-16.26,33.54,-9.719999,3,mgm
8.91E+13,-17.039999,33.36,-10.0199995,3,mgm
8.91E+13,-17.52,33.18,-10.74,3,mgm
8.91E+13,-17.52,33.18,-10.62,3,mgm
8.91E+13,-17.52,33.239998,-10.8,3,mgm
8.91E+13,-16.68,33.36,-10.5,3,mgm
8.91E+13,-16.74,33.18,-10.98,3,mgm
8.91E+13,-17.279999,33.18,-11.58,3,mgm
8.91E+13,-17.94,32.82,-12.36,3,mgm
8.91E+13,-18.72,32.46,-13.0199995,3,mgm
8.91E+13,-19.98,32.1,-13.38,3,mgm
8.91E+13,-19.8,31.859999,-13.92,3,mgm
8.91E+13,-18.9,32.399998,-13.38,3,mgm
8.91E+13,-18.96,32.399998,-12.96,3,mgm
8.91E+13,-17.76,32.94,-12.48,3,mgm
8.91E+13,-17.52,33,-12,3,mgm
8.91E+13,-17.88,32.76,-12,3,mgm
8.91E+13,-17.82,32.76,-11.82,3,mgm
8.91E+13,-18.119999,32.7,-11.58,3,mgm
8.91E+13,-17.94,32.7,-10.86,3,mgm
8.91E+13,-17.1,32.82,-10.44,3,mgm
8.91E+13,-16.74,33.18,-9.84,3,mgm
8.91E+13,-15.9,33.42,-9.3,3,mgm
8.91E+13,-15.059999,33.719997,-8.82,3,mgm
8.91E+13,-14.82,33.96,-8.04,3,mgm
8.91E+13,-14.58,34.02,-7.68,3,mgm
8.91E+13,-14.7,34.079998,-7.62,3,mgm
8.91E+13,-14.639999,34.38,-7.56,3,mgm
8.91E+13,-14.82,34.079998,-7.5,3,mgm
8.91E+13,-14.639999,34.079998,-7.2,3,mgm
8.91E+13,-14.58,33.78,-6.7799997,3,mgm
8.91E+13,-14.46,33.54,-6.8999996,3,mgm
8.91E+13,-13.32,33.899998,-6.72,3,mgm
8.91E+13,-12.54,34.079998,-7.08,3,mgm
8.91E+13,-11.7,34.8,-6.72,3,mgm
8.91E+13,-11.82,35.04,-6.8999996,3,mgm
8.91E+13,-12.24,34.8,-7.3799996,3,mgm
8.91E+13,-12.059999,35.04,-7.5,3,mgm
8.91E+13,-12.3,34.2,-8.4,3,mgm
8.91E+13,-11.88,33.96,-8.16,3,mgm
8.91E+13,-11.099999,34.2,-7.98,3,mgm
8.91E+13,-10.86,33.66,-7.98,3,mgm
8.91E+13,-10.559999,33.84,-7.68,3,mgm
8.91E+13,-10.0199995,33.899998,-7.3799996,3,mgm
8.91E+13,-9.599999,33.54,-7.2,3,mgm
8.91E+13,-9.059999,33.48,-6.8999996,3,mgm
8.91E+13,-8.28,33.36,-6.7799997,3,mgm
8.91E+13,-7.98,33.059998,-6.72,3,mgm
8.91E+13,-7.44,32.7,-6.8999996,3,mgm
8.91E+13,-6.6,32.64,-6.2999997,3,mgm
8.91E+13,-5.64,32.46,-6.18,3,mgm
8.91E+13,-3.9599998,32.46,-6.42,3,mgm
8.91E+13,-3.4199998,32.34,-6.06,3,mgm
8.91E+13,-2.28,32.7,-6.3599997,3,mgm
8.91E+13,-1.5,32.88,-6.06,3,mgm
8.91E+13,-0.71999997,32.82,-6,3,mgm
8.91E+13,0.53999996,33.36,-6.2999997,3,mgm
8.91E+13,1.26,32.94,-6.66,3,mgm
8.91E+13,1.9799999,32.88,-7.02,3,mgm
8.91E+13,1.8,33.059998,-7.3799996,3,mgm
8.91E+13,2.58,33.18,-7.62,3,mgm
8.91E+13,2.58,33.239998,-8.46,3,mgm
8.91E+13,3.3,33.78,-8.82,3,mgm
8.91E+13,4.74,34.559998,-9.3,3,mgm
8.91E+13,5.4,34.86,-9.719999,3,mgm
8.91E+13,6.42,35.64,-9.719999,3,mgm
8.91E+13,7.3799996,35.64,-10.86,3,mgm
8.91E+13,7.5,35.28,-11.5199995,3,mgm
8.91E+13,7.74,35.399998,-12.48,3,mgm
8.91E+13,8.58,35.46,-13.44,3,mgm
8.91E+13,8.5199995,35.76,-13.38,3,mgm
8.91E+13,8.7,36.18,-13.0199995,3,mgm
8.91E+13,9.3,36.18,-12.179999,3,mgm
8.91E+13,9.719999,36.36,-11.759999,3,mgm
8.91E+13,10.44,36.42,-11.16,3,mgm
8.91E+13,11.28,36.3,-10.92,3,mgm
8.91E+13,11.46,36.3,-10.5,3,mgm
8.91E+13,12.059999,36.3,-10.2,3,mgm
8.91E+13,12.96,36.48,-10.38,3,mgm
8.91E+13,13.799999,36.6,-11.099999,3,mgm
8.91E+13,15,36.96,-11.58,3,mgm
8.91E+13,15.24,36.719997,-11.099999,3,mgm
8.91E+13,15.179999,36.42,-10.98,3,mgm
8.91E+13,15.24,36.3,-10.38,3,mgm
8.91E+13,14.88,35.94,-10.08,3,mgm
8.91E+13,15.179999,35.94,-9.599999,3,mgm
8.91E+13,15.179999,35.94,-8.82,3,mgm
8.91E+13,15.839999,36.54,-7.74,3,mgm
8.91E+13,15.96,36.6,-6.8399997,3,mgm
8.91E+13,16.08,37.02,-6.8999996,3,mgm
8.91E+13,16.08,37.5,-6.48,3,mgm
8.91E+13,15.179999,37.02,-7.2,3,mgm
8.91E+13,15.66,37.62,-7.62,3,mgm
8.91E+13,15.719999,37.62,-7.68,3,mgm
8.91E+13,16.02,37.5,-8.16,3,mgm
8.91E+13,16.74,37.739998,-8.4,3,mgm
8.91E+13,16.68,37.5,-8.7,3,mgm
8.91E+13,16.44,37.62,-8.58,3,mgm
8.91E+13,16.74,37.8,-8.46,3,mgm
8.91E+13,16.32,37.68,-7.56,3,mgm
8.91E+13,16.56,37.92,-6.8399997,3,mgm
8.91E+13,16.92,38.04,-7.08,3,mgm
8.91E+13,17.039999,37.8,-6.8999996,3,mgm
8.91E+13,17.16,37.98,-6.96,3,mgm
8.91E+13,16.98,37.68,-6.8399997,3,mgm
8.91E+13,16.859999,37.559998,-6.42,3,mgm
8.91E+13,16.68,37.8,-6.66,3,mgm
8.91E+13,16.56,37.68,-6.06,3,mgm
8.91E+13,16.56,37.68,-6.48,3,mgm
8.91E+13,16.56,37.559998,-5.94,3,mgm
8.91E+13,16.5,36.96,-5.52,3,mgm
8.91E+13,16.98,36.84,-5.58,3,mgm
8.91E+13,17.039999,36.899998,-4.56,3,mgm
8.91E+13,16.44,36.48,-4.38,3,mgm
