t,x,y,z,a,
1.85E+14,0.002443461,-0.003665192,-0.001221731,3,gyro
1.85E+14,-0.009773844,-0.001221731,-0.002443461,3,gyro
1.85E+14,-0.03176499,-0.003665192,-0.001221731,3,gyro
1.85E+14,-0.021991149,-0.004886922,-0.002443461,3,gyro
1.85E+14,0.001221731,-0.006108652,-0.003665192,3,gyro
1.85E+14,-0.014660766,-0.004886922,-0.001221731,3,gyro
1.85E+14,-0.019547688,-0.008552114,-0.002443461,3,gyro
1.85E+14,-0.015882496,-0.010995574,-0.003665192,3,gyro
1.85E+14,-0.014660766,-0.004886922,0,3,gyro
1.85E+14,-0.02443461,-0.004886922,0.003665192,3,gyro
1.85E+14,-0.036651913,-0.007330383,0.007330383,3,gyro
1.85E+14,-0.040317107,-0.008552114,0.006108652,3,gyro
1.85E+14,-0.018325957,-0.004886922,0,3,gyro
1.85E+14,-0.002443461,-0.003665192,-0.002443461,3,gyro
1.85E+14,-0.019547688,-0.004886922,-0.009773844,3,gyro
1.85E+14,-0.029321533,-0.014660766,0.002443461,3,gyro
1.85E+14,-0.036651913,-0.017104227,0.007330383,3,gyro
1.85E+14,-0.04153884,-0.030543262,0.008552114,3,gyro
1.85E+14,-0.043982297,-0.037873644,0.021991149,3,gyro
1.85E+14,-0.04520403,-0.039095376,0.015882496,3,gyro
1.85E+14,-0.029321533,-0.047647487,0.028099801,3,gyro
1.85E+14,-0.03176499,-0.052534413,0.034208454,3,gyro
1.85E+14,-0.02443461,-0.04520403,0.034208454,3,gyro
1.85E+14,-0.018325957,-0.04520403,0.036651913,3,gyro
1.85E+14,-0.021991149,-0.04642576,0.037873644,3,gyro
1.85E+14,-0.017104227,-0.043982297,0.039095376,3,gyro
1.85E+14,0.002443461,-0.034208454,0.036651913,3,gyro
1.85E+14,0.001221731,-0.028099801,0.032986723,3,gyro
1.85E+14,0.001221731,-0.02565634,0.037873644,3,gyro
1.85E+14,0.012217305,-0.014660766,0.034208454,3,gyro
1.85E+14,0.010995574,-0.015882496,0.036651913,3,gyro
1.85E+14,0.015882496,-0.047647487,0.047647487,3,gyro
1.85E+14,0.09896017,-0.16371189,0.087964594,3,gyro
1.85E+14,0.3652974,-0.30176744,0.17104226,3,gyro
1.85E+14,0.29565877,-0.43982297,0.21380283,3,gyro
1.85E+14,-0.061086524,-0.5119051,0.25778514,3,gyro
1.85E+14,-0.13194689,-0.44837508,0.2284636,3,gyro
1.85E+14,0.24678956,-0.35063666,0.17348573,3,gyro
1.85E+14,0.5497787,-0.34208453,0.20769419,3,gyro
1.85E+14,0.33353242,-0.38606682,0.24678956,3,gyro
1.85E+14,-0.012217305,-0.39706242,0.27488935,3,gyro
1.85E+14,-0.07941248,-0.38973203,0.30543262,3,gyro
1.85E+14,-0.015882496,-0.36774087,0.3200934,3,gyro
1.85E+14,-0.02687807,-0.3408628,0.3371976,3,gyro
1.85E+14,-0.017104227,-0.3200934,0.37018433,3,gyro
1.85E+14,0.040317107,-0.32986724,0.39950588,3,gyro
1.85E+14,0.15393804,-0.31764993,0.39950588,3,gyro
1.85E+14,0.32742378,-0.26267207,0.37507126,3,gyro
1.85E+14,0.41905355,-0.2919936,0.46181414,3,gyro
1.85E+14,0.3200934,-0.26633725,0.4972443,3,gyro
1.85E+14,0.14905111,-0.13561209,0.35918877,3,gyro
1.85E+14,0.66339964,-0.009773844,0.24801129,3,gyro
1.85E+14,0.79045963,0.057421334,0.23579398,3,gyro
1.85E+14,0.015882496,0.02687807,0.2443461,3,gyro
1.85E+14,-0.10873401,-0.034208454,0.32498032,3,gyro
1.85E+14,0.16249016,-0.019547688,0.3359759,3,gyro
1.85E+14,0.16615535,0.003665192,0.2846632,3,gyro
1.85E+14,0.17104226,-0.056199603,0.3640757,3,gyro
1.85E+14,-0.04520403,-0.10873401,0.4129449,3,gyro
1.85E+14,0.012217305,-0.11362094,0.40683624,3,gyro
1.85E+14,0.034208454,-0.07941248,0.39828414,3,gyro
1.85E+14,0.056199603,-0.017104227,0.3371976,3,gyro
1.85E+14,0.34574974,0.043982297,0.27122417,3,gyro
1.85E+14,0.38973203,0.1001819,0.21624629,3,gyro
1.85E+14,0.24678956,0.09407325,0.1881465,3,gyro
1.85E+14,0.20769419,0.07941248,0.21135938,3,gyro
1.85E+14,0.14660765,0.034208454,0.2321288,3,gyro
1.85E+14,0.089186326,-0.006108652,0.23335053,3,gyro
1.85E+14,0.003665192,-0.052534413,0.2284636,3,gyro
1.85E+14,-0.021991149,-0.030543262,0.18081611,3,gyro
1.85E+14,0.2003638,0,0.095294975,3,gyro
1.85E+14,0.25900686,-0.03176499,-0.003665192,3,gyro
1.85E+14,0.112399206,-0.13316862,-0.04642576,3,gyro
1.85E+14,0.12461651,-0.23701571,-0.09896017,3,gyro
1.85E+14,0.35796702,-0.30176744,-0.18325958,3,gyro
1.85E+14,0.21013765,-0.39461896,-0.17348573,3,gyro
1.85E+14,-0.39461896,-0.5571091,-0.30298916,3,gyro
1.85E+14,0.26633725,-0.5876524,-0.56199604,3,gyro
1.85E+14,0.43493605,-0.50946164,-0.84299403,3,gyro
1.85E+14,-0.018325957,-0.593761,-0.9615019,3,gyro
1.85E+14,0.2919936,-0.59986967,-0.96883225,3,gyro
1.85E+14,0.7110472,-0.48747048,-0.8576548,3,gyro
1.85E+14,0.37995818,-0.625526,-0.90408057,3,gyro
1.85E+14,0.06352998,-0.6731735,-0.9334021,3,gyro
1.85E+14,0.63529986,-0.5558874,-0.8979719,3,gyro
1.85E+14,0.5546656,-0.50335294,-0.91751957,3,gyro
1.85E+14,0.36163223,-0.54000485,-0.87964594,3,gyro
1.85E+14,-0.24312437,-0.6462954,-0.816116,3,gyro
1.85E+14,0.07086037,-0.66828656,-0.79045963,3,gyro
1.85E+14,-0.24923302,-0.75869465,-0.79045963,3,gyro
1.85E+14,0.35430184,-0.6401868,-0.9101892,3,gyro
1.85E+14,0.25778514,-0.58276546,-0.9773844,3,gyro
1.85E+14,-0.04642576,-0.59864795,-0.97494096,3,gyro
1.85E+14,-0.30298916,-0.6206391,-0.92485,3,gyro
1.85E+14,-0.17470746,-0.5290093,-0.77824235,3,gyro
1.85E+14,0.29077184,-0.49235737,-0.75747293,3,gyro
1.85E+14,-0.4007276,-0.52412236,-0.84788096,3,gyro
1.85E+14,-0.2125811,-0.40683624,-0.8368854,3,gyro
1.85E+14,-0.5742133,-0.408058,-0.66339964,3,gyro
1.85E+14,-1.6432275,-0.46181414,-0.67073005,3,gyro
1.85E+14,-0.5412266,-0.12950343,-0.6426302,3,gyro
1.85E+14,-0.24678956,0.05497787,-0.72692966,3,gyro
1.85E+14,-0.3640757,0.13927728,-0.5864306,3,gyro
1.85E+14,-1.3671165,0.22968534,-0.49602258,3,gyro
1.85E+14,-2.2064452,0.38606682,-0.4813618,3,gyro
1.85E+14,-2.3176227,0.54611355,-0.28710666,3,gyro
1.85E+14,-1.2913691,0.6597345,-0.21135938,3,gyro
1.85E+14,-0.2565634,0.72326446,-0.13805555,3,gyro
1.85E+14,-0.42638394,0.55955255,-0.19181168,3,gyro
1.85E+14,-0.87598073,0.37873647,-0.2687807,3,gyro
1.85E+14,-0.42271876,0.46181414,-0.2602286,3,gyro
1.85E+14,0.12705997,0.4972443,-0.22235495,3,gyro
1.85E+14,-0.010995574,0.45081854,-0.10873401,3,gyro
1.85E+14,-0.51923543,0.40683624,0,3,gyro
1.85E+14,-0.78801614,0.39095375,0.02076942,3,gyro
1.85E+14,-0.43004912,0.5314528,0.096516706,3,gyro
1.85E+14,-0.22357668,0.61453044,0.10140363,3,gyro
1.85E+14,-0.49480084,0.63163465,0.1282817,3,gyro
1.85E+14,-0.60231316,0.6743952,0.29077184,3,gyro
1.85E+14,-0.38728857,0.77824235,0.40683624,3,gyro
1.85E+14,-0.07941248,0.9969321,0.4569272,3,gyro
1.85E+14,-0.40683624,0.79290307,0.5363397,3,gyro
1.85E+14,-0.87109387,0.66706485,0.63285637,3,gyro
1.85E+14,-0.5571091,0.7635816,0.5705481,3,gyro
1.85E+14,-0.11362094,0.7367035,0.32375857,3,gyro
1.85E+14,0.18692477,0.6560693,0.24678956,3,gyro
1.85E+14,0.034208454,0.5656612,0.29932398,3,gyro
1.85E+14,-0.33108896,0.46181414,0.20280726,3,gyro
1.85E+14,-0.44837508,0.33108896,0.19547687,3,gyro
1.85E+14,0.009773844,0.3726278,0.16126843,3,gyro
1.85E+14,0.007330383,0.3359759,0.07452556,3,gyro
1.85E+14,-0.36651915,0.29077184,0.052534413,3,gyro
1.85E+14,-0.14905111,0.29932398,0.05375614,3,gyro
1.85E+14,0.06841691,0.18692477,0.034208454,3,gyro
1.85E+14,0.25167647,0.17348573,-0.017104227,3,gyro
1.85E+14,0.18448131,0.1881465,-0.019547688,3,gyro
1.85E+14,-0.07819075,0.04153884,-0.06352998,3,gyro
1.85E+14,0.19547687,0.042760566,0.030543262,3,gyro
1.85E+14,0.18936823,0.056199603,-0.04642576,3,gyro
1.85E+14,-0.0842994,-0.014660766,-0.035430185,3,gyro
1.85E+14,0.02687807,-0.09773844,0.030543262,3,gyro
1.85E+14,0.23335053,-0.07819075,0.057421334,3,gyro
1.85E+14,0.29810223,-0.0842994,-0.012217305,3,gyro
1.85E+14,0.73792523,-0.02076942,-0.06841691,3,gyro
1.85E+14,0.7623598,0.009773844,-0.103847094,3,gyro
1.85E+14,0.6585127,0,-0.13439035,3,gyro
1.85E+14,0.54000485,-0.056199603,-0.08674286,3,gyro
1.85E+14,0.33353242,-0.12705997,-0.10995574,3,gyro
1.85E+14,0.35796702,-0.19058995,-0.1001819,3,gyro
1.85E+14,0.56321776,-0.16371189,-0.14294247,3,gyro
1.85E+14,0.56199604,-0.13316862,-0.18203785,3,gyro
1.85E+14,0.23579398,-0.15027285,-0.16737708,3,gyro
1.85E+14,-0.14905111,-0.18692477,-0.18692477,3,gyro
1.85E+14,-0.18203785,-0.2565634,-0.16737708,3,gyro
1.85E+14,0.12461651,-0.27488935,-0.20525073,3,gyro
1.85E+14,0.3848451,-0.2773328,-0.23090707,3,gyro
1.85E+14,0.40439278,-0.29443705,-0.27122417,3,gyro
1.85E+14,0.25045475,-0.3042109,-0.2932153,3,gyro
1.85E+14,-0.10751228,-0.36651915,-0.30176744,3,gyro
1.85E+14,-0.20280726,-0.40317106,-0.27977628,3,gyro
1.85E+14,0.0842994,-0.3726278,-0.28221974,3,gyro
1.85E+14,0.33475417,-0.38240165,-0.27366763,3,gyro
1.85E+14,0.33475417,-0.42394048,-0.3115413,3,gyro
1.85E+14,0.3811799,-0.4361578,-0.26633725,3,gyro
1.85E+14,0.1441642,-0.4801401,-0.28221974,3,gyro
1.85E+14,-0.17592919,-0.5338962,-0.24801129,3,gyro
1.85E+14,-0.043982297,-0.55833083,-0.24678956,3,gyro
1.85E+14,0.25778514,-0.5314528,-0.17592919,3,gyro
1.85E+14,0.28221974,-0.46670106,-0.20891592,3,gyro
1.85E+14,0.20891592,-0.42149702,-0.18325958,3,gyro
1.85E+14,0.16249016,-0.3640757,-0.073303826,3,gyro
1.85E+14,-0.13194689,-0.39828414,-0.07452556,3,gyro
1.85E+14,-0.10751228,-0.41050145,-0.008552114,3,gyro
1.85E+14,0.26389378,-0.34697145,-0.001221731,3,gyro
1.85E+14,0.43493605,-0.2406809,0.02321288,3,gyro
1.85E+14,0.06841691,-0.19425514,0.037873644,3,gyro
1.85E+14,-0.5546656,-0.18692477,0.13194689,3,gyro
1.85E+14,-0.9786061,-0.2687807,0.23823744,3,gyro
1.85E+14,-0.7330383,-0.29077184,0.30543262,3,gyro
1.85E+14,-0.17837265,-0.24190263,0.4447099,3,gyro
1.85E+14,0.10262536,-0.14660765,0.5363397,3,gyro
1.85E+14,0.036651913,0.004886922,0.55955255,3,gyro
1.85E+14,-0.25534168,0.17104226,0.67073005,3,gyro
1.85E+14,-0.7855727,0.2919936,0.85154617,3,gyro
1.85E+14,-0.91874135,0.30176744,1.0604621,3,gyro
1.85E+14,-0.23090707,0.3213151,1.2730432,3,gyro
1.85E+14,0.593761,0.35308012,1.4526376,3,gyro
1.85E+14,0.6939429,0.38362336,1.5858061,3,gyro
1.85E+14,0.3286455,0.408058,1.6847663,3,gyro
1.85E+14,0.13316862,0.39095375,1.8423696,3,gyro
1.85E+14,0.41172317,0.46303585,1.8240436,3,gyro
1.85E+14,0.66706485,0.44715336,1.59558,3,gyro
1.85E+14,0.70738196,0.42149702,1.72264,3,gyro
1.85E+14,0.21868975,0.40561453,1.6334536,3,gyro
1.85E+14,-0.14538592,0.37995818,1.4257594,3,gyro
1.85E+14,0.10140363,0.4654793,1.3255776,3,gyro
1.85E+14,0.44593164,0.5852089,1.0494665,3,gyro
1.85E+14,0.29443705,0.5839872,1.1826351,3,gyro
1.85E+14,-0.40317106,0.5131268,1.0910053,3,gyro
1.85E+14,-0.38240165,0.5290093,1.0800097,3,gyro
1.85E+14,0.23579398,0.67073005,0.94806284,3,gyro
1.85E+14,0.47769663,0.7012733,0.64996064,3,gyro
1.85E+14,0.20158553,0.50946164,0.6792821,3,gyro
1.85E+14,-0.2284636,0.3555236,0.6792821,3,gyro
1.85E+14,-0.6206391,0.23457226,0.61819565,3,gyro
1.85E+14,-0.14538592,0.23823744,0.6047566,3,gyro
1.85E+14,-0.19547687,0.27366763,0.36896262,3,gyro
1.85E+14,-0.68661255,0.008552114,0.2602286,3,gyro
1.85E+14,-1.0922271,-0.25411993,0.21013765,3,gyro
1.85E+14,-1.4782939,-0.43493605,-0.014660766,3,gyro
1.85E+14,-0.2761111,-0.22968534,0.10995574,3,gyro
1.85E+14,0.019547688,-0.22113322,0.1441642,3,gyro
1.85E+14,-0.44226643,-0.35796702,0.2406809,3,gyro
1.85E+14,-0.5876524,-0.35796702,0.29810223,3,gyro
1.85E+14,-0.25411993,-0.26145032,0.2406809,3,gyro
1.85E+14,-0.042760566,-0.21013765,0.204029,3,gyro
1.85E+14,-0.118507855,-0.20280726,0.17104226,3,gyro
1.85E+14,-0.15515977,-0.23090707,0.1685988,3,gyro
1.85E+14,-0.09285152,-0.2003638,0.16249016,3,gyro
1.85E+14,0.12705997,-0.14660765,0.09773844,3,gyro
1.85E+14,0.28710666,-0.13561209,0.103847094,3,gyro
1.85E+14,0.08552113,-0.13927728,0.05009095,3,gyro
1.85E+14,-0.05131268,-0.2321288,0.017104227,3,gyro
1.85E+14,0.16982053,-0.22235495,-0.14294247,3,gyro
1.85E+14,0.21868975,-0.204029,-0.26511553,3,gyro
1.85E+14,0.0842994,-0.2846632,-0.376293,3,gyro
1.85E+14,-0.09773844,-0.32986724,-0.41783184,3,gyro
1.85E+14,0.09040806,-0.29565877,-0.46303585,3,gyro
1.85E+14,0.3286455,-0.24678956,-0.57543504,3,gyro
1.85E+14,0.5839872,-0.25534168,-0.63285637,3,gyro
1.85E+14,0.3555236,-0.29077184,-0.6817256,3,gyro
1.85E+14,-0.040317107,-0.3726278,-0.7415904,3,gyro
1.85E+14,0.08674286,-0.33353242,-0.66828656,3,gyro
1.85E+14,0.23579398,-0.3408628,-0.8527679,3,gyro
1.85E+14,0.47403142,-0.28588495,-0.9272934,3,gyro
1.85E+14,0.39706242,-0.29443705,-0.9211848,3,gyro
1.85E+14,-0.04642576,-0.32253686,-0.88331115,3,gyro
1.85E+14,-0.35430184,-0.38606682,-0.752586,3,gyro
1.85E+14,-0.23579398,-0.41172317,-0.7281514,3,gyro
1.85E+14,0.035430185,-0.3811799,-0.7452556,3,gyro
1.85E+14,0.52656585,-0.31887165,-0.8051204,3,gyro
1.85E+14,0.46181414,-0.2761111,-0.79045963,3,gyro
1.85E+14,-0.18692477,-0.28955013,-0.7648033,3,gyro
1.85E+14,-0.6133087,-0.2968805,-0.643852,3,gyro
1.85E+14,-0.44348818,-0.27977628,-0.5742133,3,gyro
1.85E+14,0.09285152,-0.2443461,-0.548557,3,gyro
1.85E+14,0.32253686,-0.21624629,-0.57543504,3,gyro
1.85E+14,0.22602014,-0.20525073,-0.64996064,3,gyro
1.85E+14,-0.04520403,-0.18203785,-0.68783426,3,gyro
1.85E+14,-0.29443705,-0.2284636,-0.70738196,3,gyro
1.85E+14,-0.037873644,-0.24312437,-0.6389651,3,gyro
1.85E+14,0.35185838,-0.29565877,-0.7440339,3,gyro
1.85E+14,0.24190263,-0.21991149,-0.79045963,3,gyro
1.85E+14,-0.56321776,-0.22602014,-0.8784242,3,gyro
1.85E+14,-0.59620446,-0.22968534,-0.84665924,3,gyro
1.85E+14,0.02687807,-0.18448131,-0.68416905,3,gyro
1.85E+14,-0.6133087,-0.2687807,-0.7318166,3,gyro
1.85E+14,-1.5222762,-0.33108896,-0.7134906,3,gyro
1.85E+14,-1.4013249,-0.28710666,-0.6450737,3,gyro
1.85E+14,-0.7134906,-0.1563815,-0.65484756,3,gyro
1.85E+14,-0.089186326,-0.032986723,-0.6414085,3,gyro
1.85E+14,0.5546656,0.04886922,-0.5864306,3,gyro
1.85E+14,0.48624873,0.087964594,-0.48747048,3,gyro
1.85E+14,-0.1600467,0.08307768,-0.54000485,3,gyro
1.85E+14,-0.3726278,0.12339478,-0.53023106,3,gyro
1.85E+14,0.04153884,0.27977628,-0.5180137,3,gyro
1.85E+14,0.37751472,0.44104472,-0.4288274,3,gyro
1.85E+14,0.21991149,0.5888741,-0.30543262,3,gyro
1.85E+14,-0.15515977,0.7867944,-0.15027285,3,gyro
1.85E+14,-0.68294734,0.9236283,-0.02321288,3,gyro
1.85E+14,-0.8918633,1.0800097,0.16493362,3,gyro
1.85E+14,-0.6585127,1.1667526,0.39461896,3,gyro
1.85E+14,-0.24556783,1.0824533,0.52778757,3,gyro
1.85E+14,-0.12217305,0.9407325,0.66828656,3,gyro
1.85E+14,-0.48502702,0.8014552,0.79168135,3,gyro
1.85E+14,-0.7684685,0.83199847,0.7489208,3,gyro
1.85E+14,-0.66706485,0.8063421,0.7318166,3,gyro
1.85E+14,-0.63163465,0.74036866,0.5839872,3,gyro
1.85E+14,-1.6481144,0.51923543,0.25411993,3,gyro
1.85E+14,-1.8826867,0.40194935,0.035430185,3,gyro
1.85E+14,-0.04153884,0.3567453,0.036651913,3,gyro
1.85E+14,1.2840388,0.2724459,-0.35308012,3,gyro
1.85E+14,1.3939945,0.18203785,-0.55955255,3,gyro
1.85E+14,0.9944886,0.042760566,-0.5656612,3,gyro
1.85E+14,0.39950588,-0.08674286,-0.72204274,3,gyro
1.85E+14,-0.059864793,-0.14294247,-0.8381071,3,gyro
1.85E+14,-0.17715092,-0.22235495,-0.8014552,3,gyro
1.85E+14,-0.08674286,-0.28221974,-0.77213365,3,gyro
1.85E+14,0.1282817,-0.2932153,-0.7855727,3,gyro
1.85E+14,0.43371433,-0.27122417,-0.77946407,3,gyro
1.85E+14,1.1557571,-0.24678956,-0.6230826,3,gyro
1.85E+14,1.0225884,-0.15393804,-0.4728097,3,gyro
1.85E+14,-0.1441642,-0.35063666,-0.5290093,3,gyro
1.85E+14,-0.68294734,-0.47403142,-0.43004912,3,gyro
1.85E+14,0.37140608,-0.26633725,-0.24556783,3,gyro
1.85E+14,1.2938126,0.05131268,-0.13072516,3,gyro
1.85E+14,0.6072,0.017104227,-0.017104227,3,gyro
1.85E+14,-0.32620203,-0.037873644,-0.002443461,3,gyro
1.85E+14,0.31887165,0.19425514,-0.10873401,3,gyro
1.85E+14,1.8142698,0.3323107,0.02076942,3,gyro
1.85E+14,2.4911084,0.30543262,0.111177474,3,gyro
1.85E+14,1.8961257,0.09040806,-0.061086524,3,gyro
1.85E+14,1.0348058,-0.017104227,-0.029321533,3,gyro
1.85E+14,0.4373795,-0.062308256,-0.04520403,3,gyro
1.85E+14,-0.036651913,-0.13072516,-0.07696902,3,gyro
1.85E+14,-0.46303585,-0.28710666,-0.061086524,3,gyro
1.85E+14,-0.45204028,-0.3115413,-0.06841691,3,gyro
1.85E+14,-0.14172074,-0.2883284,-0.13805555,3,gyro
1.85E+14,0.10629055,-0.25167647,-0.21502456,3,gyro
1.85E+14,0.27000242,-0.23335053,-0.20280726,3,gyro
1.85E+14,0.21746802,-0.2724459,-0.23457226,3,gyro
1.85E+14,0.24678956,-0.28710666,-0.20769419,3,gyro
1.85E+14,0.19425514,-0.30298916,-0.16615535,3,gyro
1.85E+14,0.13439035,-0.32742378,-0.1001819,3,gyro
1.85E+14,0.25045475,-0.2932153,-0.06719518,3,gyro
1.85E+14,0.19547687,-0.30176744,-0.06841691,3,gyro
1.85E+14,-0.036651913,-0.35308012,-0.03176499,3,gyro
1.85E+14,-0.17470746,-0.38362336,-0.010995574,3,gyro
1.85E+14,-0.35308012,-0.41050145,-0.11362094,3,gyro
1.85E+14,-0.27366763,-0.37384954,-0.1441642,3,gyro
1.85E+14,-0.07574729,-0.34697145,-0.119729586,3,gyro
1.85E+14,0.042760566,-0.33108896,-0.13194689,3,gyro
1.85E+14,0.15271631,-0.28955013,-0.103847094,3,gyro
1.85E+14,0.10751228,-0.2761111,-0.08552113,3,gyro
1.85E+14,-0.028099801,-0.2968805,-0.039095376,3,gyro
1.85E+14,-0.02443461,-0.3359759,0.014660766,3,gyro
1.85E+14,-0.008552114,-0.3640757,-0.004886922,3,gyro
1.85E+14,0.017104227,-0.31887165,-0.034208454,3,gyro
1.85E+14,0.006108652,-0.2724459,0.012217305,3,gyro
1.85E+14,-0.05497787,-0.23335053,-0.034208454,3,gyro
1.85E+14,0.13439035,-0.14905111,-0.07574729,3,gyro
1.85E+14,0.22235495,-0.119729586,-0.002443461,3,gyro
1.85E+14,0.16737708,-0.118507855,0.23457226,3,gyro
1.85E+14,-0.2321288,-0.111177474,0.33841935,3,gyro
1.85E+14,-0.2284636,-0.04886922,0.39584067,3,gyro
1.85E+14,-0.0720821,0.062308256,0.5656612,3,gyro
1.85E+14,-0.080634214,0.11362094,0.77824235,3,gyro
1.85E+14,-0.312763,0.17959438,0.90041536,3,gyro
1.85E+14,-0.58032197,0.32498032,0.98349303,3,gyro
1.85E+14,-0.6401868,0.37873647,1.1215485,3,gyro
1.85E+14,-0.15027285,0.4007276,1.3084733,3,gyro
1.85E+14,0.34208453,0.41050145,1.5210545,3,gyro
1.85E+14,0.09285152,0.42149702,1.5479325,3,gyro
1.85E+14,-0.4886922,0.41050145,1.473407,3,gyro
1.85E+14,-0.91751957,0.41538838,1.3720033,3,gyro
1.85E+14,-0.35063666,0.5009095,1.4391985,3,gyro
1.85E+14,1.0567969,0.7501425,1.3622295,3,gyro
1.85E+14,1.1264355,0.81122905,1.0726794,3,gyro
1.85E+14,0.021991149,0.55833083,0.9016371,3,gyro
1.85E+14,-0.26145032,0.30298916,1.2498302,3,gyro
1.85E+14,-0.10751228,0.17348573,1.3854424,3,gyro
1.85E+14,-0.1685988,0.2003638,1.0177015,3,gyro
1.85E+14,-0.15882497,0.28221974,0.9944886,3,gyro
1.85E+14,-0.28588495,0.28710666,0.8344419,3,gyro
1.85E+14,0.015882496,0.24190263,0.56077427,3,gyro
1.85E+14,0.5119051,0.20525073,0.77579886,3,gyro
1.85E+14,-0.37873647,0.032986723,0.7257079,3,gyro
1.85E+14,-1.1068878,-0.10629055,0.6377433,3,gyro
1.85E+14,-0.7623598,-0.103847094,0.5729916,3,gyro
1.85E+14,0.19181168,0.057421334,0.44715336,3,gyro
1.85E+14,-0.16493362,0.03176499,0.26511553,3,gyro
1.85E+14,-1.0091494,-0.13194689,0.15393804,3,gyro
1.85E+14,-0.7098254,-0.24678956,0.2846632,3,gyro
1.85E+14,-0.23335053,-0.26267207,0.18570304,3,gyro
1.85E+14,0.11484267,-0.23457226,0.10140363,3,gyro
1.85E+14,0.05009095,-0.18570304,0.0842994,3,gyro
1.85E+14,-0.119729586,-0.15149458,-0.010995574,3,gyro
1.85E+14,-0.028099801,-0.09773844,0.047647487,3,gyro
1.85E+14,-0.057421334,-0.103847094,0.029321533,3,gyro
1.85E+14,-0.052534413,-0.09162979,0.103847094,3,gyro
1.85E+14,-0.10995574,-0.20891592,0.004886922,3,gyro
1.85E+14,0.2003638,-0.15149458,-0.09162979,3,gyro
1.85E+14,0.39828414,-0.037873644,-0.12461651,3,gyro
1.85E+14,0.14049901,-0.08674286,-0.1966986,3,gyro
1.85E+14,0.0842994,-0.12950343,-0.059864793,3,gyro
1.85E+14,0.13561209,-0.20280726,-0.12217305,3,gyro
1.85E+14,0.3042109,-0.24312437,-0.1441642,3,gyro
1.85E+14,0.42271876,-0.3005457,-0.10262536,3,gyro
1.85E+14,0.06963864,-0.38973203,-0.24556783,3,gyro
1.85E+14,0.061086524,-0.31764993,-0.34697145,3,gyro
1.85E+14,0.2003638,-0.26511553,-0.40561453,3,gyro
1.85E+14,-0.12217305,-0.312763,-0.45937067,3,gyro
1.85E+14,-0.62796944,-0.35796702,-0.5693264,3,gyro
1.85E+14,-0.37140608,-0.35185838,-0.50579643,3,gyro
1.85E+14,0.029321533,-0.30909783,-0.50823987,3,gyro
1.85E+14,0.28221974,-0.31764993,-0.548557,3,gyro
1.85E+14,0.47403142,-0.29077184,-0.46914452,3,gyro
1.85E+14,0.43127087,-0.30176744,-0.46303585,3,gyro
1.85E+14,0.36163223,-0.30787608,-0.45814893,3,gyro
1.85E+14,0.30787608,-0.27855456,-0.3555236,3,gyro
1.85E+14,0.1563815,-0.25900686,-0.42760566,3,gyro
1.85E+14,0.28588495,-0.18570304,-0.453262,3,gyro
1.85E+14,0.68539083,-0.10873401,-0.32742378,3,gyro
1.85E+14,0.6072,-0.10751228,-0.31398472,3,gyro
1.85E+14,0.172264,-0.15027285,-0.3567453,3,gyro
1.85E+14,-0.07941248,-0.10262536,-0.31398472,3,gyro
1.85E+14,-0.02443461,-0.037873644,-0.25289822,3,gyro
1.85E+14,0.08552113,-0.015882496,-0.1441642,3,gyro
1.85E+14,0.043982297,-0.05131268,-0.062308256,3,gyro
1.85E+14,-0.13439035,-0.04520403,0.042760566,3,gyro
1.85E+14,-0.3005457,-0.03176499,0.13194689,3,gyro
1.85E+14,-0.3885103,0.018325957,0.15149458,3,gyro
1.85E+14,-0.21868975,0.089186326,0.20891592,3,gyro
1.85E+14,-0.43249258,0.07086037,0.15027285,3,gyro
1.85E+14,-1.5564847,-0.20769419,-0.10262536,3,gyro
1.85E+14,-2.7488935,-0.21624629,-0.37140608,3,gyro
1.85E+14,-2.2870796,-0.16615535,-0.5290093,3,gyro
1.85E+14,0.3555236,-0.0842994,-0.56688297,3,gyro
1.85E+14,1.7299703,-0.065973446,-0.7305948,3,gyro
1.85E+14,1.0274754,-0.16249016,-0.9114109,3,gyro
1.85E+14,0.30909783,-0.22724187,-0.83077675,3,gyro
1.85E+14,0.49602258,-0.24923302,-0.8381071,3,gyro
1.85E+14,0.79779,-0.21991149,-0.816116,3,gyro
1.85E+14,0.6462954,-0.21135938,-0.8356637,3,gyro
1.85E+14,0.6414085,-0.20280726,-0.7501425,3,gyro
1.85E+14,0.50579643,-0.19914207,-0.6951646,3,gyro
1.85E+14,0.10873401,-0.21624629,-0.72692966,3,gyro
1.85E+14,-0.010995574,-0.19792034,-0.63163465,3,gyro
1.85E+14,0.02321288,-0.12461651,-0.56199604,3,gyro
1.85E+14,-0.07452556,-0.0720821,-0.52534413,3,gyro
1.85E+14,-0.14782938,-0.035430185,-0.45448375,3,gyro
1.85E+14,-0.112399206,0.05497787,-0.4092797,3,gyro
1.85E+14,-0.05009095,0.105068825,-0.3640757,3,gyro
1.85E+14,0.034208454,0.25167647,-0.22357668,3,gyro
1.85E+14,0.007330383,0.28344148,-0.15882497,3,gyro
1.85E+14,-0.02321288,0.37995818,0.058643065,3,gyro
1.85E+14,0.07574729,0.49357912,0.21868975,3,gyro
1.85E+14,0.36285394,0.68416905,0.44715336,3,gyro
1.85E+14,0.47158796,1.028697,0.6743952,3,gyro
