t,x,y,z,a,
1.85E+14,-0.89552844,1.2608259,1.600467,3,gyro
1.85E+14,-0.36285394,1.0934488,1.1911873,3,gyro
1.85E+14,0.41172317,0.7110472,0.8405506,3,gyro
1.85E+14,1.2449434,0.4288274,0.3885103,3,gyro
1.85E+14,1.5748106,0.32620203,-0.35308012,3,gyro
1.85E+14,1.282817,0.2773328,-1.0763446,3,gyro
1.85E+14,0.766025,0.16126843,-1.2095132,3,gyro
1.85E+14,0.21624629,-0.10995574,-1.0543534,3,gyro
1.85E+14,-0.29443705,-0.25045475,-1.0519099,3,gyro
1.85E+14,-0.6047566,-0.13683382,-1.0262536,3,gyro
1.85E+14,-0.6047566,-0.037873644,-0.90285885,3,gyro
1.85E+14,-0.3640757,-0.062308256,-0.8173377,3,gyro
1.85E+14,0.0842994,-0.15393804,-0.77213365,3,gyro
1.85E+14,0.7684685,-0.23335053,-0.7635816,3,gyro
1.85E+14,1.4880677,-0.29810223,-0.829555,3,gyro
1.85E+14,1.609019,-0.42149702,-0.82711154,3,gyro
1.85E+14,0.75625116,-0.5839872,-0.9224065,3,gyro
1.85E+14,-1.1948525,-0.9615019,-1.8777997,3,gyro
1.85E+14,-1.459968,-1.1704178,-0.47158796,3,gyro
1.85E+14,-1.3072516,-1.2571607,2.1587977,3,gyro
1.85E+14,-1.1838568,-0.77213365,1.7690657,3,gyro
1.85E+14,-0.09773844,0.39461896,1.9804251,3,gyro
1.85E+14,0.54244834,0.66706485,1.7666223,3,gyro
1.85E+14,0.3567453,1.1215485,1.677436,3,gyro
1.85E+14,0.8979719,1.4807373,0.99204516,3,gyro
1.85E+14,2.252871,1.4807373,0.47647488,3,gyro
1.85E+14,3.2021556,0.87598073,0.096516706,3,gyro
1.85E+14,2.6218336,0.09773844,-0.36651915,3,gyro
1.85E+14,0.7538077,-0.3652974,-1.0311406,3,gyro
1.85E+14,-0.98715824,-0.43127087,-0.9932669,3,gyro
1.85E+14,-1.3744467,-0.49113566,-0.86254174,3,gyro
1.85E+14,-0.70616025,-0.5742133,-1.033584,3,gyro
1.85E+14,-0.30909783,-0.5717699,-1.0445796,3,gyro
1.85E+14,-0.5143485,-0.376293,-0.8332202,3,gyro
1.85E+14,-0.7452556,-0.16371189,-0.6731735,3,gyro
1.85E+14,-0.42638394,-0.06719518,-0.65118235,3,gyro
1.85E+14,0.38606682,-0.040317107,-0.6963864,3,gyro
1.85E+14,1.1716396,-0.089186326,-0.8405506,3,gyro
1.85E+14,1.2718215,-0.18203785,-1.0641272,3,gyro
1.85E+14,0.44593164,-0.2883284,-1.2974777,3,gyro
1.85E+14,-1.219287,-0.40561453,-2.3102922,3,gyro
1.85E+14,-1.8558086,-0.9957104,-2.9138272,3,gyro
1.85E+14,0.6719518,-1.0238101,0.30665436,3,gyro
1.85E+14,-0.8002335,-1.5381587,-0.15027285,3,gyro
1.85E+14,-2.0744984,-0.9236283,1.1374311,3,gyro
1.85E+14,-2.8502972,-0.9505063,1.6261233,3,gyro
1.85E+14,-2.6511552,-0.002443461,2.080607,3,gyro
1.85E+14,-2.2418754,1.1679744,1.7983873,3,gyro
1.85E+14,-1.8924606,1.6847663,1.4563028,3,gyro
1.85E+14,-1.0677924,1.6016886,1.3243558,3,gyro
1.85E+14,0.4972443,1.0946705,1.1863003,3,gyro
1.85E+14,2.080607,0.86498517,0.8332202,3,gyro
1.85E+14,3.023783,0.7415904,0.103847094,3,gyro
1.85E+14,3.2510247,0.5766568,-0.75502944,3,gyro
1.85E+14,2.6621506,0.39950588,-0.9334021,3,gyro
1.85E+14,1.3744467,0.12461651,-0.4886922,3,gyro
1.85E+14,-0.095294975,-0.080634214,-0.2003638,3,gyro
1.85E+14,-1.0885619,-0.04520403,-0.09407325,3,gyro
1.85E+14,-1.3634512,0.042760566,0.017104227,3,gyro
1.85E+14,-1.2205088,0.014660766,0.047647487,3,gyro
1.85E+14,-0.8906415,-0.052534413,-0.017104227,3,gyro
1.85E+14,-0.33475417,-0.095294975,-0.12583824,3,gyro
1.85E+14,0.31764993,-0.18325958,-0.22357668,3,gyro
1.85E+14,0.548557,-0.204029,-0.5045747,3,gyro
1.85E+14,0.004886922,-0.37507126,-1.4819591,3,gyro
1.85E+14,0.12339478,-0.73548174,-1.0348058,3,gyro
1.85E+14,-0.33841935,-1.0848967,1.0910053,3,gyro
1.85E+14,-2.3041837,-1.4782939,1.1704178,3,gyro
1.85E+14,-1.8264871,-0.54367006,1.6615535,3,gyro
1.85E+14,-0.5021312,-0.30909783,1.3707817,3,gyro
1.85E+14,0.18448131,0.03176499,1.6249015,3,gyro
1.85E+14,0.81489426,0.7147123,1.5870279,3,gyro
1.85E+14,1.8716911,1.4343116,0.48380527,3,gyro
1.85E+14,2.4911084,1.4062119,0.30909783,3,gyro
1.85E+14,3.3658676,1.1533136,0.1685988,3,gyro
1.85E+14,3.3157766,0.79779,-0.028099801,3,gyro
1.85E+14,2.751337,0.675617,-0.69027776,3,gyro
1.85E+14,2.0060816,0.47647488,-1.0824533,3,gyro
1.85E+14,0.8857546,0.08307768,-0.49846604,3,gyro
1.85E+14,0.2919936,-0.08674286,-0.10140363,3,gyro
1.85E+14,0.30543262,-0.052534413,0.1966986,3,gyro
1.85E+14,0.27977628,-0.21380283,0.31887165,3,gyro
1.85E+14,0.43004912,-0.39584067,0.38973203,3,gyro
1.85E+14,0.9297369,-0.548557,0.41416663,3,gyro
1.85E+14,1.5467108,-0.66828656,0.32742378,3,gyro
1.85E+14,1.9914207,-0.7293731,0.204029,3,gyro
1.85E+14,1.9046779,-0.8222246,0.06719518,3,gyro
1.85E+14,1.1911873,-1.1728612,-0.28221974,3,gyro
1.85E+14,0.7147123,-1.4795157,-0.73548174,3,gyro
1.85E+14,-0.88331115,-1.6200147,-1.5931365,3,gyro
1.85E+14,-4.582711,-1.7800614,-2.0561724,3,gyro
1.85E+14,-5.044525,-1.8961257,-0.36651915,3,gyro
1.85E+14,-3.4306192,-1.8277088,-0.56199604,3,gyro
1.85E+14,-1.5699236,-1.4770721,0.56321776,3,gyro
1.85E+14,-2.7159069,-1.1032226,1.7751744,3,gyro
1.85E+14,-2.0305161,-0.08307768,1.8387043,3,gyro
1.85E+14,-0.45204028,0.98349303,1.6493362,3,gyro
1.85E+14,0.21991149,1.53205,1.3414601,3,gyro
1.85E+14,1.3072516,1.6358972,0.9309586,3,gyro
1.85E+14,2.225993,1.5259414,0.50579643,3,gyro
1.85E+14,2.1551325,1.2351695,0.05497787,3,gyro
1.85E+14,1.4245378,0.8784242,-0.376293,3,gyro
1.85E+14,0.3921755,0.44593164,-0.4129449,3,gyro
1.85E+14,-0.57787853,0.16249016,-0.105068825,3,gyro
1.85E+14,-0.98837996,0.04642576,-0.07941248,3,gyro
1.85E+14,-0.68661255,-0.032986723,-0.15393804,3,gyro
1.85E+14,-0.2773328,-0.16249016,-0.057421334,3,gyro
1.85E+14,0.035430185,-0.2919936,0.05375614,3,gyro
1.85E+14,0.29810223,-0.3885103,0.04153884,3,gyro
1.85E+14,0.61819565,-0.3885103,-0.015882496,3,gyro
1.85E+14,0.7476991,-0.453262,-0.1441642,3,gyro
1.85E+14,0.6010914,-0.5522222,-0.3200934,3,gyro
1.85E+14,0.6267477,-0.63529986,-0.47647488,3,gyro
1.85E+14,0.43493605,-0.7086037,-0.6951646,3,gyro
1.85E+14,-0.72326446,-0.9615019,-0.9443977,3,gyro
1.85E+14,-1.9950858,-1.2657127,-0.52534413,3,gyro
1.85E+14,-1.6872098,-1.8142698,0.33108896,3,gyro
1.85E+14,-0.25167647,-1.6749926,0.21868975,3,gyro
1.85E+14,0.12583824,-1.4782939,0.9053023,3,gyro
1.85E+14,-0.33841935,-0.9443977,1.2046263,3,gyro
1.85E+14,0.06719518,0.70005155,1.2315043,3,gyro
1.85E+14,0.2687807,2.1050417,0.5510005,3,gyro
1.85E+14,0.56688297,2.5277603,-0.021991149,3,gyro
1.85E+14,1.6041322,2.157576,-0.172264,3,gyro
1.85E+14,2.5644124,1.740966,-0.5363397,3,gyro
1.85E+14,2.1038198,1.4782939,-1.5723672,3,gyro
1.85E+14,0.12339478,1.2302825,-2.235767,3,gyro
1.85E+14,-1.4856243,0.7134906,-1.78617,3,gyro
1.85E+14,-1.6578883,0.061086524,-1.4672983,3,gyro
1.85E+14,-0.97127575,-0.17348573,-1.5503759,3,gyro
1.85E+14,-0.43982297,-0.14660765,-1.3377949,3,gyro
1.85E+14,-0.40561453,-0.23457226,-0.96761054,3,gyro
1.85E+14,-0.8393288,-0.312763,-0.6780604,3,gyro
1.85E+14,-1.2253957,-0.37384954,-0.39584067,3,gyro
1.85E+14,-1.0824533,-0.4447099,-0.18570304,3,gyro
1.85E+14,-0.40683624,-0.41050145,-0.080634214,3,gyro
1.85E+14,0.50701815,-0.29932398,-0.057421334,3,gyro
1.85E+14,1.0213667,-0.344528,-0.10140363,3,gyro
1.85E+14,0.39461896,-0.44715336,-0.2724459,3,gyro
1.85E+14,-0.36896262,-0.63285637,-0.25778514,3,gyro
1.85E+14,-0.57787853,-0.37995818,1.4648548,3,gyro
1.85E+14,-1.4477507,-0.9260717,1.391551,3,gyro
1.85E+14,-0.643852,-0.48380527,1.5503759,3,gyro
1.85E+14,-0.7086037,-0.36041048,1.3646729,3,gyro
1.85E+14,-1.4819591,0.34697145,1.3610078,3,gyro
1.85E+14,-1.958434,1.0726794,0.80756384,3,gyro
1.85E+14,-1.5906931,1.568702,0.36651915,3,gyro
1.85E+14,-0.54000485,1.3976597,0.27000242,3,gyro
1.85E+14,0.4654793,0.93584555,0.35185838,3,gyro
1.85E+14,0.88331115,0.66828656,0.2761111,3,gyro
1.85E+14,0.87964594,0.7012733,-0.32742378,3,gyro
1.85E+14,0.6719518,0.7098254,-0.752586,3,gyro
1.85E+14,0.25045475,0.39950588,-0.63529986,3,gyro
1.85E+14,-0.15882497,0.09773844,-0.64873886,3,gyro
1.85E+14,-0.3567453,0.09162979,-0.7049385,3,gyro
1.85E+14,-0.5314528,0.15271631,-0.53878313,3,gyro
1.85E+14,-0.69027776,0.12217305,-0.3640757,3,gyro
1.85E+14,-0.6988298,0.12950343,-0.26267207,3,gyro
1.85E+14,-0.43982297,0.1881465,-0.172264,3,gyro
1.85E+14,0.04642576,0.22602014,-0.095294975,3,gyro
1.85E+14,0.6976081,0.19914207,-0.06719518,3,gyro
1.85E+14,1.2999213,0.22479841,-0.118507855,3,gyro
1.85E+14,1.396438,0.24556783,-0.39095375,3,gyro
1.85E+14,0.5717699,-0.087964594,-0.8772025,3,gyro
1.85E+14,1.6701056,-0.6096435,0.9272934,3,gyro
1.85E+14,0.40317106,-1.1129965,1.5406022,3,gyro
1.85E+14,-0.95294976,-1.2791518,1.7189748,3,gyro
1.85E+14,-2.1368067,-1.1520919,2.1600194,3,gyro
1.85E+14,-1.645671,-0.52778757,2.0622811,3,gyro
1.85E+14,-0.8576548,0.21013765,1.7763962,3,gyro
1.85E+14,-0.40683624,0.6047566,1.5027285,3,gyro
1.85E+14,0.6059783,0.58276546,1.3439035,3,gyro
1.85E+14,1.7629571,0.3042109,1.3732251,3,gyro
1.85E+14,2.2479842,0.1282817,1.2620476,3,gyro
1.85E+14,1.9511036,0.29443705,0.6365216,3,gyro
1.85E+14,1.3353515,0.6218608,-0.118507855,3,gyro
1.85E+14,0.54244834,0.48624873,-0.23701571,3,gyro
1.85E+14,0.081855945,0.10995574,-0.2321288,3,gyro
1.85E+14,0.05009095,-0.015882496,-0.42638394,3,gyro
1.85E+14,0.032986723,0.15882497,-0.5717699,3,gyro
1.85E+14,-0.02076942,0.25900686,-0.58276546,3,gyro
1.85E+14,0.13561209,0.16249016,-0.5729916,3,gyro
1.85E+14,0.61086524,-0.013439035,-0.5766568,3,gyro
1.85E+14,1.2852604,-0.08674286,-0.68539083,3,gyro
1.85E+14,1.6701056,-0.081855945,-0.766025,3,gyro
1.85E+14,2.3726006,-0.13683382,-0.8564331,3,gyro
1.85E+14,2.3994787,-0.32375857,-0.91874135,3,gyro
1.85E+14,0.8038987,-0.7110472,-1.4428637,3,gyro
1.85E+14,0.20525073,-0.8918633,-1.640784,3,gyro
1.85E+14,-0.8002335,-1.0079277,-1.491733,3,gyro
1.85E+14,-0.9272934,-0.9651671,-0.11362094,3,gyro
1.85E+14,-1.4245378,-1.0177015,0.27000242,3,gyro
1.85E+14,-1.1569787,-0.81122905,0.8038987,3,gyro
1.85E+14,-1.3866642,-0.52534413,1.4770721,3,gyro
1.85E+14,-2.1856759,0.17348573,1.6664404,3,gyro
1.85E+14,-2.371379,0.98349303,1.2021828,3,gyro
1.85E+14,-1.4465289,1.3536774,0.6731735,3,gyro
1.85E+14,0.15271631,1.1960741,0.6035349,3,gyro
1.85E+14,1.3976597,0.83077675,0.5729916,3,gyro
1.85E+14,1.8423696,0.4813618,0.28955013,3,gyro
1.85E+14,1.7458528,0.2761111,-0.36285394,3,gyro
1.85E+14,1.1838568,0.204029,-0.75747293,3,gyro
1.85E+14,0.3640757,0.06963864,-0.4129449,3,gyro
1.85E+14,-0.25778514,-0.23945917,-0.25045475,3,gyro
1.85E+14,-0.41172317,-0.4373795,-0.46792278,3,gyro
1.85E+14,-0.23701571,-0.5119051,-0.50823987,3,gyro
1.85E+14,-0.062308256,-0.5656612,-0.45081854,3,gyro
1.85E+14,0.07574729,-0.625526,-0.4361578,3,gyro
1.85E+14,0.2724459,-0.65240407,-0.42149702,3,gyro
1.85E+14,0.548557,-0.657291,-0.4092797,3,gyro
1.85E+14,0.7293731,-0.6401868,-0.45570546,3,gyro
1.85E+14,0.5546656,-0.59498274,-0.6072,3,gyro
1.85E+14,-0.11728613,-0.61819565,-1.1533136,3,gyro
1.85E+14,-0.68294734,-0.9944886,-1.459968,3,gyro
1.85E+14,-0.23090707,-1.1643091,0.3323107,3,gyro
1.85E+14,-1.0873401,-1.4257594,1.346347,3,gyro
1.85E+14,-1.6383406,-0.93828905,1.6249015,3,gyro
1.85E+14,-1.1081096,-0.49357912,1.7898352,3,gyro
1.85E+14,-0.7464773,0.21380283,2.1600194,3,gyro
1.85E+14,-1.0213667,1.0482447,2.0610592,3,gyro
1.85E+14,-0.71593404,1.7470746,1.4953982,3,gyro
1.85E+14,0.31031954,2.0109684,1.1081096,3,gyro
1.85E+14,1.4538593,1.7336355,0.9993755,3,gyro
1.85E+14,2.1465805,1.3011429,0.8698721,3,gyro
1.85E+14,2.276084,0.97005403,0.31031954,3,gyro
1.85E+14,1.8936822,0.84788096,-0.5314528,3,gyro
1.85E+14,1.2363913,0.65118235,-0.79045963,3,gyro
1.85E+14,0.6267477,0.23457226,-0.63407815,3,gyro
1.85E+14,0.089186326,-0.12705997,-0.54244834,3,gyro
1.85E+14,-0.47036624,-0.17592919,-0.46792278,3,gyro
1.85E+14,-0.8784242,-0.17348573,-0.3323107,3,gyro
1.85E+14,-0.87109387,-0.27977628,-0.2565634,3,gyro
1.85E+14,-0.4447099,-0.36163223,-0.28099802,3,gyro
1.85E+14,0.25534168,-0.3555236,-0.41050145,3,gyro
1.85E+14,0.9260717,-0.34330627,-0.61453044,3,gyro
1.85E+14,1.269378,-0.267559,-0.91874135,3,gyro
1.85E+14,1.0934488,-0.37507126,-1.4709635,3,gyro
1.85E+14,0.17837265,-0.79168135,-2.0525072,3,gyro
1.85E+14,0.22602014,-1.0861185,-0.91996306,3,gyro
1.85E+14,-0.80878556,-1.3304645,0.6585127,3,gyro
1.85E+14,-2.0928242,-1.4318681,0.6646214,3,gyro
1.85E+14,-2.2638667,-0.93218035,0.93951076,3,gyro
1.85E+14,-2.1465805,-0.32375857,1.17897,3,gyro
1.85E+14,-2.025629,0.5522222,1.3182472,3,gyro
1.85E+14,-1.7311921,1.2021828,1.0494665,3,gyro
1.85E+14,-1.0494665,1.3768903,0.87598073,3,gyro
1.85E+14,0.13683382,0.95905846,0.98837996,3,gyro
1.85E+14,1.4257594,0.5131268,1.047023,3,gyro
1.85E+14,2.175902,0.3042109,0.70616025,3,gyro
1.85E+14,2.2736404,0.38973203,-0.14294247,3,gyro
1.85E+14,1.5296066,0.35430184,-0.5839872,3,gyro
1.85E+14,0.56077427,-0.065973446,-0.42638394,3,gyro
1.85E+14,0.032986723,-0.44959682,-0.42271876,3,gyro
1.85E+14,-0.14172074,-0.43371433,-0.55833083,3,gyro
1.85E+14,-0.31520647,-0.32742378,-0.5180137,3,gyro
1.85E+14,-0.54733527,-0.3933972,-0.40317106,3,gyro
1.85E+14,-0.6414085,-0.5009095,-0.3371976,3,gyro
1.85E+14,-0.41905355,-0.5155703,-0.3371976,3,gyro
1.85E+14,0.057421334,-0.44959682,-0.44104472,3,gyro
1.85E+14,0.6939429,-0.44593164,-0.61941737,3,gyro
1.85E+14,1.2388347,-0.4361578,-0.7684685,3,gyro
1.85E+14,1.1081096,-0.4202753,-0.9419542,3,gyro
1.85E+14,-0.47158796,-0.43004912,-0.9944886,3,gyro
1.85E+14,-2.4654522,-0.44104472,0.3371976,3,gyro
1.85E+14,-2.605951,-0.6096435,2.0011945,3,gyro
1.85E+14,-1.4294246,-0.57543504,1.881465,3,gyro
1.85E+14,0.29077184,-0.16737708,1.9889772,3,gyro
1.85E+14,-0.36285394,0,1.9950858,3,gyro
1.85E+14,-1.3988814,0.3933972,1.8692477,3,gyro
1.85E+14,-1.3634512,0.7831292,1.2229522,3,gyro
1.85E+14,-0.77824235,0.9737192,0.7330383,3,gyro
1.85E+14,0.02687807,0.61208695,0.6206391,3,gyro
1.85E+14,0.97494096,0.019547688,0.45081854,3,gyro
1.85E+14,1.500285,-0.40317106,0.018325957,3,gyro
1.85E+14,1.2388347,-0.3359759,-0.7244862,3,gyro
1.85E+14,0.8686504,-0.05497787,-1.2571607,3,gyro
1.85E+14,0.7648033,-0.12950343,-1.1410962,3,gyro
1.85E+14,0.50823987,-0.5180137,-0.9957104,3,gyro
1.85E+14,0.065973446,-0.6914995,-1.1007792,3,gyro
1.85E+14,-0.10262536,-0.48258355,-1.0690142,3,gyro
1.85E+14,0.118507855,-0.31398472,-0.9468411,3,gyro
1.85E+14,0.46670106,-0.26511553,-0.9053023,3,gyro
1.85E+14,0.6976081,-0.23090707,-0.8943067,3,gyro
1.85E+14,0.73426,-0.172264,-0.86620694,3,gyro
1.85E+14,0.47525316,0.002443461,-0.90285885,3,gyro
1.85E+14,-0.11728613,0.10751228,-1.1191051,3,gyro
1.85E+14,-1.4782939,0.2284636,-1.7140878,3,gyro
1.85E+14,-1.6371188,0.16249016,-1.1215485,3,gyro
1.85E+14,-0.41416663,0.09162979,0.50823987,3,gyro
1.85E+14,-0.67073005,-0.36651915,0.31642818,3,gyro
1.85E+14,-0.5546656,-0.25045475,0.45937067,3,gyro
1.85E+14,-0.79779,-0.52534413,0.75136423,3,gyro
1.85E+14,-1.3524556,-0.3213151,1.2534955,3,gyro
1.85E+14,-1.5076154,0.1881465,1.0861185,3,gyro
1.85E+14,-0.9896017,0.8686504,0.68661255,3,gyro
1.85E+14,0.013439035,0.89919364,0.52534413,3,gyro
1.85E+14,1.2339478,0.63407815,0.52412236,3,gyro
1.85E+14,2.003638,0.5510005,0.26389378,3,gyro
1.85E+14,2.175902,0.5729916,-0.010995574,3,gyro
1.85E+14,2.1966715,0.75502944,-0.8246681,3,gyro
1.85E+14,1.6224581,0.8393288,-1.2815952,3,gyro
1.85E+14,0.6976081,0.5216789,-1.0824533,3,gyro
1.85E+14,-0.03176499,-0.004886922,-1.0054842,3,gyro
1.85E+14,-0.04153884,-0.02443461,-1.0372492,3,gyro
1.85E+14,0.013439035,0.02687807,-0.9456194,3,gyro
1.85E+14,-0.059864793,0.004886922,-0.7367035,3,gyro
1.85E+14,-0.14660765,-0.089186326,-0.5656612,3,gyro
1.85E+14,0.030543262,-0.13805555,-0.43127087,3,gyro
1.85E+14,0.43493605,-0.12217305,-0.3555236,3,gyro
1.85E+14,0.84299403,-0.04520403,-0.3848451,3,gyro
1.85E+14,0.9419542,-0.02687807,-0.516792,3,gyro
1.85E+14,0.15149458,-0.081855945,-1.0604621,3,gyro
1.85E+14,-0.8564331,-0.27000242,-1.4172074,3,gyro
1.85E+14,0.25778514,-0.17470746,0.7244862,3,gyro
1.85E+14,-1.1753048,-0.8698721,0.643852,3,gyro
1.85E+14,-1.5515977,-0.6389651,1.3573426,3,gyro
1.85E+14,-1.881465,-0.74281216,1.4966198,3,gyro
1.85E+14,-2.0134118,-0.2125811,1.998751,3,gyro
1.85E+14,-1.8362609,0.6230826,1.7776178,3,gyro
1.85E+14,-0.8539896,1.4025466,1.0433578,3,gyro
1.85E+14,0.59620446,1.396438,0.7330383,3,gyro
1.85E+14,1.9401081,0.8503244,0.7648033,3,gyro
1.85E+14,2.6096163,0.54244834,0.68294734,3,gyro
1.85E+14,2.506991,0.6133087,0.09407325,3,gyro
1.85E+14,1.8350391,0.84665924,-0.7965683,3,gyro
1.85E+14,0.8393288,0.63041294,-0.84421575,3,gyro
1.85E+14,-0.028099801,-0.013439035,-0.59498274,3,gyro
1.85E+14,-0.3885103,-0.44104472,-0.6621779,3,gyro
1.85E+14,-0.48380527,-0.45204028,-0.64751714,3,gyro
1.85E+14,-0.50335294,-0.4129449,-0.4972443,3,gyro
1.85E+14,-0.41416663,-0.54244834,-0.3921755,3,gyro
1.85E+14,-0.2321288,-0.7122689,-0.32498032,3,gyro
1.85E+14,0.20769419,-0.74036866,-0.30298916,3,gyro
1.85E+14,0.9639453,-0.64873886,-0.41905355,3,gyro
1.85E+14,1.7153096,-0.61575216,-0.60231316,3,gyro
1.85E+14,2.0500638,-0.5510005,-0.7330383,3,gyro
1.85E+14,1.2547172,-0.5546656,-1.0861185,3,gyro
1.85E+14,-0.72082096,-0.80756384,-1.2669345,3,gyro
1.85E+14,-0.43371433,-0.74281216,0.5326745,3,gyro
1.85E+14,-1.8875736,-1.0726794,0.6072,3,gyro
1.85E+14,-2.26631,-0.79412484,0.9798279,3,gyro
1.85E+14,-1.5039502,-0.54244834,0.79901177,3,gyro
1.85E+14,-0.38240165,0.06352998,0.92485,3,gyro
1.85E+14,-0.24190263,0.516792,0.6792821,3,gyro
1.85E+14,-0.2284636,1.0067059,0.32620203,3,gyro
1.85E+14,0.61941737,1.0054842,0.18570304,3,gyro
1.85E+14,1.717753,0.68539083,0.3371976,3,gyro
1.85E+14,2.4654522,0.44104472,0.32742378,3,gyro
1.85E+14,2.5350907,0.41783184,-0.02565634,3,gyro
1.85E+14,1.8411479,0.5155703,-0.66828656,3,gyro
1.85E+14,0.2565634,0.36163223,-0.7367035,3,gyro
1.85E+14,-1.1838568,-0.17104226,-0.35308012,3,gyro
1.85E+14,-1.5577064,-0.44348818,-0.28955013,3,gyro
1.85E+14,-0.9761627,-0.34330627,-0.4007276,3,gyro
1.85E+14,-0.2773328,-0.21380283,-0.44348818,3,gyro
1.85E+14,-0.04642576,-0.2321288,-0.3371976,3,gyro
1.85E+14,-0.21135938,-0.2968805,-0.112399206,3,gyro
1.85E+14,-0.27366763,-0.28955013,0.1160644,3,gyro
1.85E+14,0.12583824,-0.2406809,0.22724187,3,gyro
1.85E+14,0.784351,-0.17592919,0.20158553,3,gyro
1.85E+14,1.2412782,-0.118507855,0.05497787,3,gyro
1.85E+14,1.2144,-0.15027285,-0.13439035,3,gyro
1.85E+14,0.38973203,-0.22724187,-0.3555236,3,gyro
1.85E+14,-2.3188446,-0.23823744,-0.4642576,3,gyro
1.85E+14,-2.3994787,-0.42149702,1.5088371,3,gyro
1.85E+14,-1.8802432,-0.3933972,1.3683381,3,gyro
1.85E+14,-0.1282817,-0.13805555,1.210735,3,gyro
1.85E+14,0.21991149,-0.05497787,1.1337659,3,gyro
1.85E+14,-0.05497787,0.5216789,1.1520919,3,gyro
1.85E+14,-0.15271631,1.1044444,0.5558874,3,gyro
1.85E+14,0.39461896,1.5247196,0.056199603,3,gyro
1.85E+14,1.2657127,1.5467108,-0.1441642,3,gyro
1.85E+14,1.8277088,1.4172074,-0.21502456,3,gyro
1.85E+14,1.8167132,1.2315043,-0.43860126,3,gyro
1.85E+14,1.3255776,0.94806284,-0.9969321,3,gyro
1.85E+14,0.20525073,0.49846604,-1.3109168,3,gyro
1.85E+14,-0.8014552,0.12461651,-1.1386528,3,gyro
1.85E+14,-0.7819075,-0.10995574,-1.1325442,3,gyro
1.85E+14,-0.33108896,-0.172264,-1.1801916,3,gyro
1.85E+14,-0.2846632,-0.25900686,-1.0726794,3,gyro
1.85E+14,-0.64873886,-0.31398472,-0.8918633,3,gyro
1.85E+14,-0.87964594,-0.36285394,-0.6976081,3,gyro
1.85E+14,-0.752586,-0.33841935,-0.54244834,3,gyro
1.85E+14,-0.24312437,-0.35308012,-0.5546656,3,gyro
1.85E+14,0.12339478,-0.41783184,-0.7122689,3,gyro
1.85E+14,0.38973203,-0.50946164,-0.7696902,3,gyro
1.85E+14,0.64996064,-0.6047566,-0.7611381,3,gyro
1.85E+14,0.02321288,-0.5363397,-1.2754866,3,gyro
1.85E+14,-0.57787853,-0.37995818,1.4648548,3,gyro
1.85E+14,-0.7892379,-1.3402383,-0.21868975,3,gyro
1.85E+14,-0.84421575,-1.1129965,0.6010914,3,gyro
1.85E+14,-2.1661282,-1.3377949,1.1899655,3,gyro
1.85E+14,-2.7672195,-0.8576548,1.8570304,3,gyro
1.85E+14,-2.470339,0.12583824,1.863139,3,gyro
1.85E+14,-1.958434,0.9798279,1.6077974,3,gyro
1.85E+14,-1.2205088,1.1203269,1.5112807,3,gyro
1.85E+14,0.029321533,0.57787853,1.6297885,3,gyro
1.85E+14,1.6065756,0.1563815,1.7446312,3,gyro
1.85E+14,2.787989,0.376293,1.3524556,3,gyro
1.85E+14,3.136182,0.8246681,0.27122417,3,gyro
1.85E+14,2.2589796,0.9737192,-0.267559,3,gyro
1.85E+14,0.7049385,0.40194935,0.032986723,3,gyro
1.85E+14,-0.50823987,-0.15760323,0.38362336,3,gyro
1.85E+14,-0.98715824,-0.14294247,0.46181414,3,gyro
1.85E+14,-0.88331115,0.035430185,0.453262,3,gyro
1.85E+14,-0.44837508,0.002443461,0.43127087,3,gyro
1.85E+14,0.16249016,-0.14172074,0.3811799,3,gyro
1.85E+14,0.54611355,-0.20525073,0.32498032,3,gyro
1.85E+14,1.4856243,-0.28588495,0.14538592,3,gyro
1.85E+14,2.339614,-0.3494149,-0.010995574,3,gyro
1.85E+14,2.244319,-0.4166101,-0.26511553,3,gyro
1.85E+14,-0.112399206,-0.6450737,-1.1447614,3,gyro
1.85E+14,-1.0299188,-0.81245077,-0.8503244,3,gyro
1.85E+14,-1.6615535,-0.79168135,1.0690142,3,gyro
1.85E+14,-2.7794368,-1.0677924,1.0372492,3,gyro
1.85E+14,-2.4043655,-0.68661255,1.423316,3,gyro
1.85E+14,-1.1191051,-0.06963864,0.92485,3,gyro
1.85E+14,0.08307768,0.79901177,0.70371675,3,gyro
1.85E+14,0.43249258,1.2180653,0.14049901,3,gyro
1.85E+14,0.2443461,1.3011429,-0.31887165,3,gyro
1.85E+14,0.35796702,0.96883225,-0.4092797,3,gyro
1.85E+14,0.86742866,0.5021312,-0.3555236,3,gyro
1.85E+14,1.3170254,0.24678956,-0.5326745,3,gyro
1.85E+14,1.4795157,0.3115413,-0.9627236,3,gyro
1.85E+14,1.1643091,0.22479841,-1.1569787,3,gyro
1.85E+14,-0.15515977,-0.25534168,-0.9443977,3,gyro
1.85E+14,-1.6566665,-0.7476991,-0.8906415,3,gyro
1.85E+14,-2.0292943,-0.7733554,-0.8210029,3,gyro
1.85E+14,-1.8008307,-0.548557,-0.66339964,3,gyro
1.85E+14,-1.6639969,-0.45937067,-0.64873886,3,gyro
1.85E+14,-1.4330899,-0.5448918,-0.59620446,3,gyro
