t,x,y,z,a,
1.84E+14,2.896723,-1.2229522,-3.1728342,3,gyro
1.84E+14,2.298075,-1.5210545,-3.1325169,3,gyro
1.84E+14,1.7470746,-1.7336355,-3.136182,3,gyro
1.84E+14,1.4892895,-1.8460348,-3.1972687,3,gyro
1.84E+14,1.251052,-1.9401081,-3.19116,3,gyro
1.84E+14,0.8979719,-2.0280726,-3.1325169,3,gyro
1.84E+14,0.593761,-2.0708332,-3.073874,3,gyro
1.84E+14,0.49480084,-2.067168,-3.0225613,3,gyro
1.84E+14,0.4813618,-2.0109684,-2.983466,3,gyro
1.84E+14,0.54733527,-1.9291124,-2.9028316,3,gyro
1.84E+14,0.75625116,-1.8704693,-2.7855456,3,gyro
1.84E+14,0.91507614,-1.8729129,-2.6169467,3,gyro
1.84E+14,0.75747293,-1.881465,-2.4092526,3,gyro
1.84E+14,0.54611355,-1.831374,-2.2504275,3,gyro
1.84E+14,0.5375614,-1.7373008,-2.147802,3,gyro
1.84E+14,0.54000485,-1.640784,-2.035403,3,gyro
1.84E+14,0.4092797,-1.5528195,-1.8936822,3,gyro
1.84E+14,0.2773328,-1.3952162,-1.7654005,3,gyro
1.84E+14,0.30909783,-1.2144,-1.6530013,3,gyro
1.84E+14,0.3885103,-1.0238101,-1.5210545,3,gyro
1.84E+14,0.4092797,-0.8491027,-1.351234,3,gyro
1.84E+14,0.3481932,-0.6988298,-1.0922271,3,gyro
1.84E+14,0.21135938,-0.51068336,-0.8222246,3,gyro
1.84E+14,0.1282817,-0.39584067,-0.6976081,3,gyro
1.84E+14,-0.030543262,-0.14172074,-0.45204028,3,gyro
1.84E+14,-0.1282817,0.08674286,-0.19425514,3,gyro
1.84E+14,-0.15027285,0.28099802,0.061086524,3,gyro
1.84E+14,-0.105068825,0.5864306,0.45204028,3,gyro
1.84E+14,-0.10873401,0.6963864,0.57543504,3,gyro
1.84E+14,-0.13316862,0.9126327,0.816116,3,gyro
1.84E+14,-0.16249016,1.1362094,1.0604621,3,gyro
1.84E+14,-0.21135938,1.3267993,1.3060299,3,gyro
1.84E+14,-0.23823744,1.4526376,1.5210545,3,gyro
1.84E+14,-0.35430184,1.5760323,1.7959439,3,gyro
1.84E+14,-0.73914695,1.6823229,2.07572,3,gyro
1.84E+14,-1.1887437,1.8777997,2.3970351,3,gyro
1.84E+14,-1.4831808,2.0549507,2.764776,3,gyro
1.84E+14,-1.640784,2.2333233,3.1007519,3,gyro
1.84E+14,-1.65911,2.3872614,3.4978144,3,gyro
1.84E+14,-1.5027285,2.4911084,3.8606684,3,gyro
1.84E+14,-0.9627236,2.493552,4.106236,3,gyro
1.84E+14,-0.24801129,2.5302038,4.216192,3,gyro
1.84E+14,0.20891592,2.533869,4.117232,3,gyro
1.84E+14,0.36163223,2.4630086,3.911981,3,gyro
1.84E+14,0.28710666,2.3359487,3.5198054,3,gyro
1.84E+14,-0.14782938,2.1135938,3.0665436,3,gyro
1.84E+14,-0.82711154,1.8729129,2.733011,3,gyro
1.84E+14,-1.7580702,1.5406022,2.575408,3,gyro
1.84E+14,-2.7097983,1.1948525,2.4984388,3,gyro
1.84E+14,-3.4513886,0.87964594,2.4923303,3,gyro
1.84E+14,-3.9535198,0.5558874,2.5167649,3,gyro
1.84E+14,-4.1966443,0.26267207,2.5766296,3,gyro
1.84E+14,-3.962072,0.062308256,2.5302038,3,gyro
1.84E+14,-3.2571335,-0.057421334,2.4556782,3,gyro
1.84E+14,-2.4019222,-0.103847094,2.2956316,3,gyro
1.84E+14,-1.7250835,-0.07452556,2.0879374,3,gyro
1.84E+14,-1.1667526,0.004886922,1.8057177,3,gyro
1.84E+14,-0.63407815,0.07086037,1.5015068,3,gyro
1.84E+14,-0.29565877,0.13561209,1.1472049,3,gyro
1.84E+14,-0.056199603,0.15882497,0.75625116,3,gyro
1.84E+14,0.29077184,0.16737708,0.35430184,3,gyro
1.84E+14,0.6230826,0.1685988,-0.07574729,3,gyro
1.84E+14,0.7684685,0.18203785,-0.5155703,3,gyro
1.84E+14,0.87964594,0.11362094,-0.93951076,3,gyro
1.84E+14,1.1178834,0.007330383,-1.3158038,3,gyro
1.84E+14,1.391551,-0.07574729,-1.7018706,3,gyro
1.84E+14,1.5845845,-0.14049901,-2.0109684,3,gyro
1.84E+14,1.6945401,-0.25167647,-2.2272146,3,gyro
1.84E+14,1.7715092,-0.39584067,-2.3762658,3,gyro
1.84E+14,1.8081611,-0.5338962,-2.5118778,3,gyro
1.84E+14,1.8655825,-0.675617,-2.6572638,3,gyro
1.84E+14,1.9755383,-0.8222246,-2.7415633,3,gyro
1.84E+14,2.0867157,-0.9407325,-2.8661797,3,gyro
1.84E+14,2.149024,-1.1215485,-2.9260445,3,gyro
1.84E+14,1.9034561,-1.359786,-2.8686233,3,gyro
1.84E+14,1.428203,-1.5943583,-2.8441887,3,gyro
1.84E+14,1.0482447,-1.7189748,-2.8625145,3,gyro
1.84E+14,0.86498517,-1.8228219,-2.9431489,3,gyro
1.84E+14,0.7171558,-1.8875736,-2.973692,3,gyro
1.84E+14,0.49968776,-1.9462167,-3.0115657,3,gyro
1.84E+14,0.41905355,-2.0109684,-3.0494392,3,gyro
1.84E+14,0.59986967,-1.9755383,-3.150843,3,gyro
1.84E+14,0.73792523,-1.9755383,-3.145956,3,gyro
1.84E+14,0.71593404,-2.0109684,-3.042109,3,gyro
1.84E+14,0.7538077,-2.0146337,-2.8857274,3,gyro
1.84E+14,0.8014552,-2.0231857,-2.7232373,3,gyro
1.84E+14,0.752586,-2.003638,-2.5607471,3,gyro
1.84E+14,0.6291912,-1.9682078,-2.3689353,3,gyro
1.84E+14,0.57910025,-1.8790215,-2.244319,3,gyro
1.84E+14,0.57910025,-1.7702875,-2.1600194,3,gyro
1.84E+14,0.5729916,-1.6505579,-2.0341814,3,gyro
1.84E+14,0.6096435,-1.5100589,-1.9303342,3,gyro
1.84E+14,0.6719518,-1.3292428,-1.8203784,3,gyro
1.84E+14,0.7171558,-1.1826351,-1.6786577,3,gyro
1.84E+14,0.6084218,-1.0299188,-1.4648548,3,gyro
1.84E+14,0.2919936,-0.84665924,-1.1948525,3,gyro
1.84E+14,-0.006108652,-0.61086524,-0.91751957,3,gyro
1.84E+14,-0.21380283,-0.31764993,-0.63285637,3,gyro
1.84E+14,-0.31887165,-0.02565634,-0.36163223,3,gyro
1.84E+14,-0.28344148,0.22357668,-0.09407325,3,gyro
1.84E+14,-0.17715092,0.46792278,0.18692477,3,gyro
1.84E+14,0.018325957,0.7171558,0.45937067,3,gyro
1.84E+14,0.26633725,0.9981538,0.73792523,3,gyro
1.84E+14,0.44104472,1.3048081,0.98837996,3,gyro
1.84E+14,0.47891834,1.4514158,1.1203269,3,gyro
1.84E+14,0.40561453,1.7018706,1.4135422,3,gyro
1.84E+14,0.1685988,1.8484782,1.6811012,3,gyro
1.84E+14,-0.2565634,2.0195205,2.194228,3,gyro
1.84E+14,-0.42760566,2.1331415,2.339614,3,gyro
1.84E+14,-0.79168135,2.3493876,2.5876253,3,gyro
1.84E+14,-1.0580186,2.4190264,2.8710666,3,gyro
1.84E+14,-1.3524556,2.388483,3.0836477,3,gyro
1.84E+14,-1.4819591,2.3445008,3.3499851,3,gyro
1.84E+14,-1.6676621,2.324953,3.549127,3,gyro
1.84E+14,-1.9071213,2.2870796,3.7152824,3,gyro
1.84E+14,-2.1135938,2.221106,3.9046507,3,gyro
1.84E+14,-2.0977113,2.1502457,3.997502,3,gyro
1.84E+14,-1.8399261,2.0952678,4.015828,3,gyro
1.84E+14,-1.3891076,1.998751,3.9046507,3,gyro
1.84E+14,-0.9969321,1.9083431,3.6774087,3,gyro
1.84E+14,-0.8857546,1.7776178,3.3829718,3,gyro
1.84E+14,-0.893085,1.6383406,3.12763,3,gyro
1.84E+14,-0.90408057,1.518611,2.8735101,3,gyro
1.84E+14,-1.0897835,1.3634512,2.7171285,3,gyro
1.84E+14,-1.4697418,1.1643091,2.6022859,3,gyro
1.84E+14,-1.7214183,0.9798279,2.52043,3,gyro
1.84E+14,-1.6957619,0.8588765,2.3652701,3,gyro
1.84E+14,-1.473407,0.7134906,2.179567,3,gyro
1.84E+14,-1.2669345,0.5852089,1.9608774,3,gyro
1.84E+14,-1.0861185,0.4972443,1.6212363,3,gyro
1.84E+14,-0.77457714,0.43371433,1.2754866,3,gyro
1.84E+14,-0.41172317,0.37018433,0.8881981,3,gyro
1.84E+14,-0.1160644,0.28588495,0.49846604,3,gyro
1.84E+14,0.07452556,0.17715092,0.07941248,3,gyro
1.84E+14,0.26145032,0.06963864,-0.3408628,3,gyro
1.84E+14,0.46303585,-0.032986723,-0.7257079,3,gyro
1.84E+14,0.657291,-0.13072516,-1.1142182,3,gyro
1.84E+14,0.86620694,-0.26145032,-1.4391985,3,gyro
1.84E+14,1.0812315,-0.39461896,-1.6798794,3,gyro
1.84E+14,1.2730432,-0.4813618,-1.9278907,3,gyro
1.84E+14,1.5125023,-0.5900958,-2.1148155,3,gyro
1.84E+14,1.7959439,-0.70005155,-2.2748623,3,gyro
1.84E+14,2.1368067,-0.82344633,-2.4715607,3,gyro
1.84E+14,2.485,-0.9773844,-2.652377,3,gyro
1.84E+14,2.6829202,-1.1985176,-2.7623327,3,gyro
1.84E+14,2.5130997,-1.4575244,-2.8050933,3,gyro
1.84E+14,2.07572,-1.7201965,-2.8258626,3,gyro
1.84E+14,1.5809193,-1.9523253,-2.823419,3,gyro
1.84E+14,1.0360274,-2.122146,-2.8185322,3,gyro
1.84E+14,0.5729916,-2.2272146,-2.7867672,3,gyro
1.84E+14,0.3200934,-2.2382102,-2.7476718,3,gyro
1.84E+14,0.16493362,-2.2382102,-2.7550023,3,gyro
1.84E+14,0.18081611,-2.1771238,-2.7684412,3,gyro
1.84E+14,0.36896262,-2.144137,-2.7672195,3,gyro
1.84E+14,0.65484756,-2.1282544,-2.7269025,3,gyro
1.84E+14,0.84788096,-2.1282544,-2.6132815,3,gyro
1.84E+14,0.89552844,-2.1551325,-2.4984388,3,gyro
1.84E+14,0.9443977,-2.1539109,-2.3909266,3,gyro
1.84E+14,0.8197812,-2.1844542,-2.2736404,3,gyro
1.84E+14,0.50579643,-2.1612413,-2.117259,3,gyro
1.84E+14,0.312763,-2.0830505,-1.9877555,3,gyro
1.84E+14,0.3213151,-1.9547688,-1.9156734,3,gyro
1.84E+14,0.30787608,-1.8350391,-1.8216002,3,gyro
1.84E+14,0.16615535,-1.6749926,-1.7116444,3,gyro
1.84E+14,0.15515977,-1.4892895,-1.6053538,3,gyro
1.84E+14,0.312763,-1.3011429,-1.5137241,3,gyro
1.84E+14,0.43493605,-1.0958922,-1.3671165,3,gyro
1.84E+14,0.38728857,-0.93828905,-1.1264355,3,gyro
1.84E+14,0.19792034,-0.74281216,-0.8723156,3,gyro
1.84E+14,-0.010995574,-0.49113566,-0.6218608,3,gyro
1.84E+14,-0.20647246,-0.24556783,-0.3286455,3,gyro
1.84E+14,-0.3567453,0.007330383,-0.07086037,3,gyro
1.84E+14,-0.40683624,0.22357668,0.19058995,3,gyro
1.84E+14,-0.42760566,0.45448375,0.47647488,3,gyro
1.84E+14,-0.4251622,0.6963864,0.7244862,3,gyro
1.84E+14,-0.34330627,0.9456194,0.9810496,3,gyro
1.84E+14,-0.1966986,1.251052,1.1863003,3,gyro
1.84E+14,-0.05497787,1.5381587,1.3365731,3,gyro
1.84E+14,0.07696902,1.8142698,1.486846,3,gyro
1.84E+14,0.12095132,2.1025982,1.6578883,3,gyro
1.84E+14,0.017104227,2.4165828,1.844813,3,gyro
1.84E+14,-0.18203785,2.7806585,2.1331415,3,gyro
1.84E+14,-0.3640757,3.0848694,2.5668557,3,gyro
1.84E+14,-0.453262,3.2021556,2.7904325,3,gyro
1.84E+14,-0.5766568,3.363424,3.3438764,3,gyro
1.84E+14,-0.61575216,3.4636059,3.8044686,3,gyro
1.84E+14,-0.37140608,3.5589008,4.0084977,3,gyro
1.84E+14,-0.007330383,3.6053267,4.04515,3,gyro
1.84E+14,0.2284636,3.580892,3.92542,3,gyro
1.84E+14,0.23090707,3.4489453,3.6774087,3,gyro
1.84E+14,-0.09162979,3.2559118,3.2779028,3,gyro
1.84E+14,-0.81245077,2.928488,2.8368583,3,gyro
1.84E+14,-1.613906,2.588847,2.5411994,3,gyro
1.84E+14,-2.2797492,2.2626448,2.388483,3,gyro
1.84E+14,-2.7476718,1.9388863,2.3200662,3,gyro
1.84E+14,-3.2082644,1.6065756,2.3445008,3,gyro
1.84E+14,-3.5161405,1.2559389,2.4019222,3,gyro
1.84E+14,-3.4611626,0.956615,2.4422393,3,gyro
1.84E+14,-3.0286698,0.74281216,2.3970351,3,gyro
1.84E+14,-2.3591616,0.6133087,2.211332,3,gyro
1.84E+14,-1.7324139,0.4886922,1.9559906,3,gyro
1.84E+14,-1.3646729,0.3811799,1.6639969,3,gyro
1.84E+14,-1.0543534,0.2687807,1.3035865,3,gyro
1.84E+14,-0.7134906,0.16126843,0.8881981,3,gyro
1.84E+14,-0.453262,0.04153884,0.43493605,3,gyro
1.84E+14,-0.26511553,-0.087964594,-0.013439035,3,gyro
1.84E+14,-0.02687807,-0.19058995,-0.4728097,3,gyro
1.84E+14,0.28588495,-0.267559,-0.93218035,3,gyro
1.84E+14,0.6072,-0.3555236,-1.3695599,3,gyro
1.84E+14,0.89919364,-0.516792,-1.7140878,3,gyro
1.84E+14,1.0812315,-0.66706485,-1.998751,3,gyro
1.84E+14,1.2021828,-0.7831292,-2.234545,3,gyro
1.84E+14,1.3658947,-0.8698721,-2.406809,3,gyro
1.84E+14,1.609019,-0.98471475,-2.5350907,3,gyro
1.84E+14,1.8863518,-1.1142182,-2.607173,3,gyro
1.84E+14,2.1343632,-1.2449434,-2.7049112,3,gyro
1.84E+14,2.3738225,-1.3927728,-2.7721064,3,gyro
1.84E+14,2.5130997,-1.5577064,-2.8050933,3,gyro
1.84E+14,2.470339,-1.749518,-2.8319712,3,gyro
1.84E+14,2.271197,-1.9645426,-2.823419,3,gyro
1.84E+14,1.8277088,-2.1526892,-2.7892108,3,gyro
1.84E+14,1.2461652,-2.3090706,-2.756224,3,gyro
1.84E+14,0.86254174,-2.3970351,-2.6988027,3,gyro
1.84E+14,0.7464773,-2.3958135,-2.7085764,3,gyro
1.84E+14,0.7012733,-2.366492,-2.660929,3,gyro
1.84E+14,0.58032197,-2.3554964,-2.6047294,3,gyro
1.84E+14,0.49480084,-2.2870796,-2.6108382,3,gyro
1.84E+14,0.56321776,-2.179567,-2.58396,3,gyro
1.84E+14,0.5888741,-2.1514673,-2.485,3,gyro
1.84E+14,0.5119051,-2.1355848,-2.3102922,3,gyro
1.84E+14,0.43249258,-2.0879374,-2.1771238,3,gyro
1.84E+14,0.39706242,-2.0073032,-2.026851,3,gyro
1.84E+14,0.34697145,-1.9486601,-1.8619173,3,gyro
1.84E+14,0.24678956,-1.8729129,-1.7140878,3,gyro
1.84E+14,0.1282817,-1.7470746,-1.6151277,3,gyro
1.84E+14,0.10140363,-1.6016886,-1.5625933,3,gyro
1.84E+14,0.12583824,-1.4391985,-1.5027285,3,gyro
1.84E+14,0.118507855,-1.2681563,-1.4184291,3,gyro
1.84E+14,0.09040806,-1.0922271,-1.2779301,3,gyro
1.84E+14,0.02321288,-0.90285885,-1.1032226,3,gyro
1.84E+14,-0.12950343,-0.689056,-0.9053023,3,gyro
1.84E+14,-0.31887165,-0.43493605,-0.6646214,3,gyro
1.84E+14,-0.45204028,-0.14172074,-0.408058,3,gyro
1.84E+14,-0.42760566,0.19303341,-0.18081611,3,gyro
1.84E+14,-0.27122417,0.5009095,0.034208454,3,gyro
1.84E+14,-0.111177474,0.7415904,0.25778514,3,gyro
1.84E+14,0.030543262,0.93218035,0.4569272,3,gyro
1.84E+14,0.073303826,1.0922271,0.6560693,3,gyro
1.84E+14,-0.096516706,1.2730432,0.87598073,3,gyro
1.84E+14,-0.4373795,1.5406022,1.1203269,3,gyro
1.84E+14,-0.3286455,1.971873,2.7073548,3,gyro
1.84E+14,-0.18692477,1.9950858,2.7171285,3,gyro
1.84E+14,-0.111177474,1.9853121,2.7281241,3,gyro
1.84E+14,-0.3213151,1.9046779,2.7269025,3,gyro
1.84E+14,-0.4813618,1.7996091,2.692694,3,gyro
1.84E+14,-0.5546656,1.6872098,2.5815165,3,gyro
1.84E+14,-0.6817256,1.5381587,2.4349089,3,gyro
1.84E+14,-0.8491027,1.3573426,2.2382102,3,gyro
1.84E+14,-0.9456194,1.1850786,1.9865338,3,gyro
1.84E+14,-0.9456194,1.0201449,1.7446312,3,gyro
1.84E+14,-0.8979719,0.86132,1.505172,3,gyro
1.84E+14,-0.31887165,-0.43493605,-0.6646214,3,gyro
1.84E+14,-0.45204028,-0.14172074,-0.408058,3,gyro
1.84E+14,-0.42760566,0.19303341,-0.18081611,3,gyro
1.84E+14,-0.27122417,0.5009095,0.034208454,3,gyro
1.84E+14,-0.111177474,0.7415904,0.25778514,3,gyro
1.84E+14,0.030543262,0.93218035,0.4569272,3,gyro
1.84E+14,0.073303826,1.0922271,0.6560693,3,gyro
1.84E+14,-0.096516706,1.2730432,0.87598073,3,gyro
1.84E+14,-0.4373795,1.5406022,1.1203269,3,gyro
1.84E+14,-0.3286455,1.971873,2.7073548,3,gyro
1.84E+14,-0.18692477,1.9950858,2.7171285,3,gyro
1.84E+14,-0.111177474,1.9853121,2.7281241,3,gyro
1.84E+14,-0.3213151,1.9046779,2.7269025,3,gyro
1.84E+14,-0.4813618,1.7996091,2.692694,3,gyro
1.84E+14,-0.5546656,1.6872098,2.5815165,3,gyro
1.84E+14,-0.6817256,1.5381587,2.4349089,3,gyro
1.84E+14,-0.8491027,1.3573426,2.2382102,3,gyro
1.84E+14,-0.9456194,1.1850786,1.9865338,3,gyro
1.84E+14,-0.9456194,1.0201449,1.7446312,3,gyro
1.84E+14,103,3,hrt,,
1.84E+14,103,3,hrt,,
1.84E+14,103,3,hrt,,
1.84E+14,103,3,hrt,,
1.84E+14,103,3,hrt,,
1.84E+14,103,3,hrt,,
1.84E+14,103,3,hrt,,
1.84E+14,103,3,hrt,,
1.84E+14,103,3,hrt,,
1.84E+14,103,3,hrt,,
1.84E+14,103,3,hrt,,
1.84E+14,86,3,hrt,,
1.84E+14,87,3,hrt,,
1.84E+14,87,3,hrt,,
1.84E+14,87,3,hrt,,
1.84E+14,87,3,hrt,,
1.84E+14,89,3,hrt,,
1.84E+14,90,3,hrt,,
1.84E+14,91,3,hrt,,
1.84E+14,91,3,hrt,,
1.84E+14,94,3,hrt,,
1.84E+14,95,3,hrt,,
1.84E+14,94,3,hrt,,
1.84E+14,100,3,hrt,,
1.84E+14,98,3,hrt,,
1.84E+14,96,3,hrt,,
1.84E+14,98,3,hrt,,
1.84E+14,98,3,hrt,,
1.84E+14,98,3,hrt,,
1.84E+14,98,3,hrt,,
1.84E+14,98,3,hrt,,
1.84E+14,98,3,hrt,,
1.84E+14,99,3,hrt,,
1.84E+14,99,3,hrt,,
1.84E+14,100,3,hrt,,
1.84E+14,99,3,hrt,,
1.84E+14,99,3,hrt,,
1.84E+14,98,3,hrt,,
1.84E+14,98,3,hrt,,
1.84E+14,98,3,hrt,,
1.84E+14,98,3,hrt,,
1.84E+14,98,3,hrt,,
1.84E+14,97,3,hrt,,
1.84E+14,98,3,hrt,,
1.84E+14,98,3,hrt,,
1.84E+14,98,3,hrt,,
1.84E+14,98,3,hrt,,
1.84E+14,99,3,hrt,,
1.84E+14,98,3,hrt,,
1.84E+14,98,3,hrt,,
1.84E+14,98,3,hrt,,
1.84E+14,99,3,hrt,,
1.84E+14,100,3,hrt,,
1.84E+14,100,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,102,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,102,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,100,3,hrt,,
1.84E+14,98,3,hrt,,
1.84E+14,98,3,hrt,,
1.84E+14,99,3,hrt,,
1.84E+14,99,3,hrt,,
1.84E+14,99,3,hrt,,
1.84E+14,99,3,hrt,,
1.84E+14,99,3,hrt,,
1.84E+14,100,3,hrt,,
1.84E+14,99,3,hrt,,
1.84E+14,99,3,hrt,,
1.84E+14,99,3,hrt,,
1.84E+14,99,3,hrt,,
1.84E+14,100,3,hrt,,
1.84E+14,100,3,hrt,,
1.84E+14,100,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,100,3,hrt,,
1.84E+14,100,3,hrt,,
1.84E+14,100,3,hrt,,
1.84E+14,100,3,hrt,,
1.84E+14,100,3,hrt,,
1.84E+14,100,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,100,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,102,3,hrt,,
1.84E+14,102,3,hrt,,
1.84E+14,102,3,hrt,,
1.84E+14,102,3,hrt,,
1.84E+14,102,3,hrt,,
1.84E+14,102,3,hrt,,
1.84E+14,103,3,hrt,,
1.84E+14,102,3,hrt,,
1.84E+14,103,3,hrt,,
1.84E+14,102,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,102,3,hrt,,
1.84E+14,104,3,hrt,,
1.84E+14,105,3,hrt,,
1.84E+14,105,3,hrt,,
1.84E+14,105,3,hrt,,
1.84E+14,104,3,hrt,,
1.84E+14,104,3,hrt,,
1.84E+14,105,3,hrt,,
1.84E+14,106,3,hrt,,
1.84E+14,105,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,100,3,hrt,,
1.84E+14,100,3,hrt,,
1.84E+14,30.72,-27.48,-2.46,3,mgm
1.84E+14,30.24,-10.38,11.759999,3,mgm
1.84E+14,30.119999,-1.8,18.359999,3,mgm
1.84E+14,29.699999,5.94,25.019999,3,mgm
1.84E+14,29.46,5.52,24.48,3,mgm
1.84E+14,29.64,5.8799996,24.66,3,mgm
1.84E+14,29.46,5.8199997,24.9,3,mgm
1.84E+14,29.699999,5.8199997,24.779999,3,mgm
1.84E+14,29.699999,5.46,24.84,3,mgm
1.84E+14,29.82,5.52,24.9,3,mgm
1.84E+14,30.359999,5.8799996,25.56,3,mgm
1.84E+14,30.42,5.8199997,25.619999,3,mgm
1.84E+14,30.179998,5.52,25.8,3,mgm
1.84E+14,30.48,5.16,25.56,3,mgm
1.84E+14,29.82,4.14,25.019999,3,mgm
1.84E+14,29.82,3.12,24.72,3,mgm
1.84E+14,30.3,2.22,24.18,3,mgm
1.84E+14,30.66,1.26,24.539999,3,mgm
1.84E+14,31.199999,0.12,24.84,3,mgm
1.84E+14,31.439999,-1.1999999,24.119999,3,mgm
1.84E+14,30.96,-2.6399999,24.6,3,mgm
1.84E+14,30.779999,-4.2599998,23.88,3,mgm
1.84E+14,30.599998,-5.64,23.58,3,mgm
1.84E+14,30.72,-7.14,23.88,3,mgm
1.84E+14,31.199999,-8.28,23.519999,3,mgm
1.84E+14,30.84,-9.179999,23.4,3,mgm
1.84E+14,30.599998,-9.96,22.8,3,mgm
1.84E+14,29.46,-10.92,22.8,3,mgm
1.84E+14,28.859999,-11.82,22.74,3,mgm
1.84E+14,27.72,-13.38,23.16,3,mgm
1.84E+14,27.18,-14.4,23.939999,3,mgm
1.84E+14,26.82,-15.599999,24.119999,3,mgm
1.84E+14,25.74,-16.74,24.24,3,mgm
1.84E+14,25.14,-18.24,24,3,mgm
1.84E+14,23.76,-19.98,23.4,3,mgm
1.84E+14,22.68,-21,23.22,3,mgm
1.84E+14,21.66,-22.26,22.8,3,mgm
1.84E+14,21.119999,-22.439999,22.92,3,mgm
1.84E+14,21.06,-22.68,23.279999,3,mgm
1.84E+14,20.4,-22.439999,23.699999,3,mgm
1.84E+14,19.74,-22.38,24.539999,3,mgm
1.84E+14,19.199999,-22.02,24.96,3,mgm
1.84E+14,18.779999,-21.18,26.4,3,mgm
1.84E+14,18.3,-21.06,27,3,mgm
1.84E+14,18.66,-19.8,27.66,3,mgm
1.84E+14,18.779999,-19.02,28.14,3,mgm
1.84E+14,18.6,-18.42,28.619999,3,mgm
1.84E+14,19.199999,-17.039999,29.279999,3,mgm
1.84E+14,19.619999,-16.5,29.16,3,mgm
1.84E+14,20.22,-15.78,29.34,3,mgm
1.84E+14,21.06,-14.94,28.56,3,mgm
1.84E+14,22.38,-13.86,27.96,3,mgm
1.84E+14,22.859999,-12.84,28.019999,3,mgm
1.84E+14,22.68,-12.3,27.84,3,mgm
1.84E+14,23.279999,-11.28,28.019999,3,mgm
1.84E+14,23.58,-10.26,27.599998,3,mgm
1.84E+14,25.199999,-8.58,27.66,3,mgm
1.84E+14,26.939999,-6.18,27.24,3,mgm
1.84E+14,28.26,-4.14,26.76,3,mgm
1.84E+14,29.58,-2.1599998,26.519999,3,mgm
1.84E+14,30,-0.59999996,25.56,3,mgm
1.84E+14,30.84,1.14,24.84,3,mgm
1.84E+14,31.38,3.24,23.279999,3,mgm
1.84E+14,31.5,4.56,22.199999,3,mgm
1.84E+14,32.04,6.72,21.48,3,mgm
1.84E+14,32.46,8.88,20.039999,3,mgm
1.84E+14,32.7,10.44,19.02,3,mgm
1.84E+14,33.42,13.08,17.58,3,mgm
1.84E+14,33.96,15.12,15.78,3,mgm
1.84E+14,34.02,16.8,14.58,3,mgm
1.84E+14,33.96,18.6,13.32,3,mgm
1.84E+14,33.48,19.8,12.24,3,mgm
1.84E+14,32.7,21.3,10.98,3,mgm
1.84E+14,31.619999,22.32,9.84,3,mgm
1.84E+14,31.439999,23.699999,8.88,3,mgm
1.84E+14,30.96,25.68,7.8599997,3,mgm
1.84E+14,30.06,26.46,7.02,3,mgm
1.84E+14,30.06,28.019999,6.24,3,mgm
1.84E+14,29.279999,28.5,5.3399997,3,mgm
1.84E+14,28.439999,28.439999,4.92,3,mgm
1.84E+14,27.9,28.68,4.38,3,mgm
1.84E+14,27.66,28.439999,4.3199997,3,mgm
1.84E+14,27.599998,28.439999,4.8599997,3,mgm
1.84E+14,27.599998,27.9,4.98,3,mgm
1.84E+14,28.26,27.48,5.52,3,mgm
1.84E+14,28.56,26.939999,6,3,mgm
1.84E+14,28.8,25.92,6.3599997,3,mgm
1.84E+14,29.88,25.38,6.8999996,3,mgm
1.84E+14,31.08,24.6,7.44,3,mgm
1.84E+14,32.28,23.34,8.46,3,mgm
1.84E+14,33.12,21.96,9.719999,3,mgm
1.84E+14,33.42,19.92,11.4,3,mgm
1.84E+14,33.66,17.34,12.9,3,mgm
1.84E+14,33.899998,15,15.179999,3,mgm
1.84E+14,34.26,11.94,16.92,3,mgm
1.84E+14,34.38,8.639999,19.02,3,mgm
1.84E+14,33.48,5.3399997,20.939999,3,mgm
1.84E+14,32.46,1.56,21.96,3,mgm
1.84E+14,30.72,-2.22,23.16,3,mgm
1.84E+14,29.699999,-5.7,23.76,3,mgm
1.84E+14,28.5,-9.3,24.119999,3,mgm
1.84E+14,22.38,-4.98,27.359999,3,mgm
1.84E+14,20.82,-7.74,27.9,3,mgm
1.84E+14,18,-10.679999,27.72,3,mgm
1.84E+14,16.02,-13.5,27.3,3,mgm
1.84E+14,13.86,-16.5,25.74,3,mgm
