t,x,y,z,a,
3.56E+12,0.40561453,-0.03176499,-0.34697145,3,gyro
3.56E+12,0.38973203,-0.02321288,-0.35185838,3,gyro
3.56E+12,0.3726278,-0.021991149,-0.33841935,3,gyro
3.56E+12,0.36041048,-0.030543262,-0.31031954,3,gyro
3.56E+12,0.3408628,-0.04153884,-0.27855456,3,gyro
3.56E+12,0.30543262,-0.052534413,-0.23701571,3,gyro
3.56E+12,0.2602286,-0.061086524,-0.19058995,3,gyro
3.56E+12,0.20647246,-0.057421334,-0.1282817,3,gyro
3.56E+12,0.13683382,-0.035430185,-0.059864793,3,gyro
3.56E+12,0.04520403,-0.003665192,-0.010995574,3,gyro
3.56E+12,-0.039095376,0.009773844,0.017104227,3,gyro
3.56E+12,-0.095294975,0.008552114,0.02687807,3,gyro
3.56E+12,-0.10751228,0.007330383,0.02443461,3,gyro
3.56E+12,-0.08307768,0.010995574,0.018325957,3,gyro
3.56E+12,-0.047647487,0.010995574,0.001221731,3,gyro
3.56E+12,-0.012217305,0.013439035,-0.02076942,3,gyro
3.56E+12,0.02321288,0.019547688,-0.042760566,3,gyro
3.56E+12,0.05497787,0.021991149,-0.06963864,3,gyro
3.56E+12,0.07941248,0.015882496,-0.09773844,3,gyro
3.56E+12,0.095294975,0.009773844,-0.12217305,3,gyro
3.56E+12,0.11362094,0.004886922,-0.13927728,3,gyro
3.56E+12,0.12095132,0.001221731,-0.15027285,3,gyro
3.56E+12,0.11362094,-0.003665192,-0.15027285,3,gyro
3.56E+12,0.0842994,-0.010995574,-0.13316862,3,gyro
3.56E+12,0.04886922,-0.006108652,-0.09896017,3,gyro
3.56E+12,0.013439035,0.004886922,-0.073303826,3,gyro
3.56E+12,-0.02076942,0.02321288,-0.062308256,3,gyro
3.56E+12,-0.036651913,0.042760566,-0.06352998,3,gyro
3.56E+12,-0.05009095,0.05131268,-0.0720821,3,gyro
3.56E+12,-0.06719518,0.05009095,-0.081855945,3,gyro
3.56E+12,-0.06719518,0.042760566,-0.09040806,3,gyro
3.56E+12,-0.030543262,0.030543262,-0.09896017,3,gyro
3.56E+12,0.035430185,0.015882496,-0.09285152,3,gyro
3.56E+12,0.112399206,0.006108652,-0.07574729,3,gyro
3.56E+12,0.15760323,0.001221731,-0.06352998,3,gyro
3.56E+12,0.172264,-0.003665192,-0.056199603,3,gyro
3.56E+12,0.1685988,-0.006108652,-0.052534413,3,gyro
3.56E+12,0.15149458,-0.006108652,-0.05375614,3,gyro
3.56E+12,0.13194689,-0.006108652,-0.05375614,3,gyro
3.56E+12,0.119729586,-0.008552114,-0.05375614,3,gyro
3.56E+12,0.10873401,-0.006108652,-0.05375614,3,gyro
3.56E+12,0.09773844,-0.002443461,-0.059864793,3,gyro
3.56E+12,0.09162979,-0.002443461,-0.065973446,3,gyro
3.56E+12,0.09162979,-0.003665192,-0.065973446,3,gyro
3.56E+12,0.09162979,-0.003665192,-0.065973446,3,gyro
3.56E+12,0.09407325,-0.007330383,-0.062308256,3,gyro
3.56E+12,0.096516706,-0.006108652,-0.05497787,3,gyro
3.56E+12,0.09040806,0.001221731,-0.05131268,3,gyro
3.56E+12,0.064751714,0.018325957,-0.057421334,3,gyro
3.56E+12,0.064751714,0.018325957,-0.057421334,3,gyro
3.56E+12,0.062308256,0.02076942,-0.056199603,3,gyro
3.56E+12,0.06352998,0.019547688,-0.047647487,3,gyro
3.56E+12,0.06352998,0.017104227,-0.042760566,3,gyro
3.56E+12,0.06841691,0.013439035,-0.037873644,3,gyro
3.56E+12,0.0720821,0.014660766,-0.030543262,3,gyro
3.56E+12,0.07086037,0.017104227,-0.02565634,3,gyro
3.56E+12,0.061086524,0.017104227,-0.02565634,3,gyro
3.56E+12,0.047647487,0.017104227,-0.02687807,3,gyro
3.56E+12,0.034208454,0.015882496,-0.02565634,3,gyro
3.56E+12,0.02443461,0.015882496,-0.02443461,3,gyro
3.56E+12,0.02076942,0.013439035,-0.02076942,3,gyro
3.56E+12,0.019547688,0.012217305,-0.015882496,3,gyro
3.56E+12,0.021991149,0.013439035,-0.012217305,3,gyro
3.56E+12,0.015882496,0.014660766,-0.007330383,3,gyro
3.56E+12,-0.006108652,0.017104227,-0.001221731,3,gyro
3.56E+12,-0.028099801,0.02076942,0.006108652,3,gyro
3.56E+12,-0.039095376,0.02687807,0.008552114,3,gyro
3.56E+12,-0.03176499,0.02565634,0.008552114,3,gyro
3.56E+12,-0.028099801,0.02443461,0.004886922,3,gyro
3.56E+12,-0.021991149,0.021991149,-0.006108652,3,gyro
3.56E+12,-0.017104227,0.02321288,-0.02076942,3,gyro
3.56E+12,-0.017104227,0.030543262,-0.035430185,3,gyro
3.56E+12,-0.015882496,0.035430185,-0.05009095,3,gyro
3.56E+12,-0.009773844,0.032986723,-0.061086524,3,gyro
3.56E+12,-0.007330383,0.02565634,-0.059864793,3,gyro
3.56E+12,0.003665192,0.02076942,-0.057421334,3,gyro
3.56E+12,0.015882496,0.019547688,-0.056199603,3,gyro
3.56E+12,0.02321288,0.021991149,-0.052534413,3,gyro
3.56E+12,0.028099801,0.02443461,-0.04642576,3,gyro
3.56E+12,0.02565634,0.02443461,-0.039095376,3,gyro
3.56E+12,0.017104227,0.021991149,-0.030543262,3,gyro
3.56E+12,0.012217305,0.015882496,-0.02443461,3,gyro
3.59E+12,0.002443461,-0.001221731,-0.002443461,3,gyro
3.59E+12,0.22479841,-0.37873647,-0.56199604,3,gyro
3.59E+12,0.36041048,-0.4129449,-0.70738196,3,gyro
3.59E+12,0.5888741,-0.48258355,-0.8393288,3,gyro
3.59E+12,0.9089675,-0.548557,-1.0005972,3,gyro
3.59E+12,1.2131784,-0.59498274,-1.1850786,3,gyro
3.59E+12,1.3561208,-0.68294734,-1.0873401,3,gyro
3.59E+12,1.3695599,-0.75136423,-0.9773844,3,gyro
3.59E+12,1.1704178,-0.9260717,-0.97249746,3,gyro
3.59E+12,0.8185594,-1.102001,-0.8344419,3,gyro
3.59E+12,0.8185594,-1.102001,-0.8344419,3,gyro
t,bpm,a,,,
3.53E+12,116,-1,hrt,,
3.53E+12,116,-1,hrt,,
3.53E+12,116,-1,hrt,,
3.53E+12,116,3,hrt,,
3.54E+12,117,3,hrt,,
3.54E+12,116,3,hrt,,
3.54E+12,115,3,hrt,,
3.54E+12,114,3,hrt,,
3.54E+12,113,3,hrt,,
3.54E+12,112,3,hrt,,
3.54E+12,111,3,hrt,,
3.54E+12,110,3,hrt,,
3.54E+12,109,3,hrt,,
3.54E+12,108,3,hrt,,
3.55E+12,107,3,hrt,,
3.55E+12,106,3,hrt,,
3.55E+12,105,3,hrt,,
3.55E+12,104,3,hrt,,
3.55E+12,103,3,hrt,,
3.55E+12,103,3,hrt,,
3.55E+12,103,3,hrt,,
3.55E+12,103,3,hrt,,
3.55E+12,103,3,hrt,,
3.55E+12,104,3,hrt,,
3.56E+12,105,3,hrt,,
3.56E+12,105,3,hrt,,
3.56E+12,105,3,hrt,,
3.56E+12,106,3,hrt,,
3.56E+12,106,-1,hrt,,
3.56E+12,106,-1,hrt,,
3.56E+12,106,-1,hrt,,
t,x,y,z,a,
3.56E+12,15.96,2.04,-23.16,3,mgm
3.56E+12,-0.9,8.94,-22.26,3,mgm
3.56E+12,-8.7,12.36,-21.48,3,mgm
3.56E+12,-17.64,15.36,-20.64,3,mgm
3.56E+12,-17.22,15.42,-21.24,3,mgm
3.56E+12,-17.4,15.12,-21.3,3,mgm
3.56E+12,-17.58,15.179999,-21.24,3,mgm
3.56E+12,-17.34,15.12,-21.72,3,mgm
3.56E+12,-18,15.24,-21.72,3,mgm
3.56E+12,-17.52,15.48,-21.84,3,mgm
3.56E+12,-17.94,15.48,-22.199999,3,mgm
3.56E+12,-17.58,16.08,-22.199999,3,mgm
3.56E+12,-17.279999,16.26,-22.199999,3,mgm
3.56E+12,-17.46,16.56,-21.72,3,mgm
3.56E+12,-16.8,16.5,-21.72,3,mgm
3.56E+12,-16.68,16.44,-22.08,3,mgm
3.56E+12,-16.8,16.199999,-22.199999,3,mgm
3.56E+12,-16.5,15.839999,-22.56,3,mgm
3.56E+12,-16.859999,16.08,-22.199999,3,mgm
3.56E+12,-17.4,15.66,-21.72,3,mgm
3.56E+12,-17.039999,16.26,-21.119999,3,mgm
3.56E+12,-17.4,16.08,-21.359999,3,mgm
3.56E+12,-17.58,16.02,-21.359999,3,mgm
3.56E+12,-17.88,15.9,-21.42,3,mgm
3.56E+12,-18.18,15.36,-21.42,3,mgm
3.56E+12,-17.82,15.66,-21.18,3,mgm
3.56E+12,-17.699999,15.42,-21.3,3,mgm
3.56E+12,-17.279999,15.9,-21.06,3,mgm
3.56E+12,-16.32,16.26,-21.3,3,mgm
3.56E+12,-16.38,16.14,-21,3,mgm
3.56E+12,-16.199999,16.5,-20.82,3,mgm
3.56E+12,-16.26,16.38,-21,3,mgm
3.56E+12,-17.279999,15.719999,-21,3,mgm
3.56E+12,-17.58,15.66,-21.539999,3,mgm
3.56E+12,-18,15.24,-21.66,3,mgm
3.56E+12,-17.64,15.299999,-21.6,3,mgm
3.56E+12,-17.76,15.48,-21.84,3,mgm
3.56E+12,-17.76,15.66,-21.72,3,mgm
3.56E+12,-17.58,15.66,-21.66,3,mgm
3.56E+12,-18.06,15.179999,-21.66,3,mgm
3.56E+12,-17.82,15.54,-21.48,3,mgm
3.56E+12,-17.58,15.48,-21.119999,3,mgm
3.56E+12,-17.699999,15.78,-21,3,mgm
3.56E+12,-17.4,16.38,-20.699999,3,mgm
3.56E+12,-17.22,16.32,-20.82,3,mgm
3.56E+12,-16.859999,16.44,-21.72,3,mgm
3.56E+12,-16.619999,16.38,-21.9,3,mgm
3.56E+12,-17.22,16.02,-22.439999,3,mgm
3.56E+12,-17.88,15.66,-22.32,3,mgm
3.56E+12,-18.66,15.299999,-21.48,3,mgm
3.56E+12,-18.9,15.059999,-21.66,3,mgm
3.56E+12,-18.6,15.179999,-22.02,3,mgm
3.56E+12,-18,15.66,-21.72,3,mgm
3.56E+12,-17.52,15.839999,-22.26,3,mgm
3.56E+12,-17.52,15.9,-22.26,3,mgm
3.56E+12,-17.46,15.599999,-21.96,3,mgm
3.56E+12,-17.94,15.299999,-22.439999,3,mgm
3.56E+12,-17.94,15.299999,-21.9,3,mgm
3.56E+12,-17.76,15.719999,-21.66,3,mgm
3.56E+12,-17.52,15.9,-21.84,3,mgm
3.56E+12,-17.16,16.02,-21.48,3,mgm
3.56E+12,-17.16,16.199999,-21.779999,3,mgm
3.56E+12,-17.34,15.719999,-22.26,3,mgm
3.56E+12,-17.039999,16.14,-21.96,3,mgm
3.56E+12,-17.22,15.9,-22.38,3,mgm
3.56E+12,-17.46,15.48,-22.14,3,mgm
3.56E+12,-16.859999,15.839999,-21.6,3,mgm
3.56E+12,-17.4,15.599999,-21.539999,3,mgm
3.56E+12,-17.34,15.66,-21.24,3,mgm
3.56E+12,-17.039999,16.08,-21.42,3,mgm
3.56E+12,-17.58,15.78,-21.3,3,mgm
3.56E+12,-17.4,15.599999,-21.42,3,mgm
3.56E+12,-17.34,15.54,-21.359999,3,mgm
3.56E+12,-17.34,15.48,-20.939999,3,mgm
3.56E+12,-17.64,15.299999,-20.939999,3,mgm
3.56E+12,-17.4,15.66,-20.52,3,mgm
3.56E+12,-17.039999,15.9,-20.64,3,mgm
3.56E+12,-17.4,15.48,-21.42,3,mgm
3.56E+12,-17.039999,15.42,-21.96,3,mgm
3.56E+12,-16.92,15.299999,-22.619999,3,mgm
3.56E+12,-17.22,15.299999,-22.859999,3,mgm
3.56E+12,-16.98,15.36,-22.38,3,mgm
3.56E+12,-17.22,15.719999,-21.779999,3,mgm
3.56E+12,-17.699999,15.48,-21.359999,3,mgm
3.56E+12,-18,15.299999,-20.88,3,mgm
3.56E+12,-17.64,15.66,-21.18,3,mgm
3.56E+12,-17.82,15.42,-21.48,3,mgm
3.56E+12,-17.699999,15.299999,-21.18,3,mgm
3.56E+12,-17.58,15.48,-21.24,3,mgm
3.56E+12,-17.64,15.78,-21,3,mgm
3.56E+12,-17.1,16.26,-20.939999,3,mgm
3.56E+12,-17.4,16.14,-21.3,3,mgm
3.56E+12,-17.46,15.839999,-21.72,3,mgm
3.56E+12,-17.58,15.719999,-21.66,3,mgm
3.56E+12,-17.76,15.48,-21.72,3,mgm
3.56E+12,-17.82,15.48,-21.48,3,mgm
3.56E+12,-18.18,15.48,-21.24,3,mgm
3.56E+12,-18.24,15.36,-21.6,3,mgm
3.56E+12,-18.359999,15.24,-21.539999,3,mgm
3.56E+12,-18.3,15.42,-21.779999,3,mgm
3.56E+12,-17.699999,15.66,-21.6,3,mgm
3.56E+12,-17.64,15.719999,-21.359999,3,mgm
3.56E+12,-17.279999,15.9,-21.66,3,mgm
3.56E+12,-16.859999,16.26,-21.84,3,mgm
3.56E+12,-16.8,16.32,-21.96,3,mgm
3.56E+12,-16.8,15.839999,-21.84,3,mgm
3.56E+12,-16.98,15.9,-21.6,3,mgm
3.56E+12,-16.98,15.839999,-21.42,3,mgm
3.56E+12,-17.1,15.599999,-21.72,3,mgm
3.56E+12,-17.039999,15.96,-22.14,3,mgm
3.56E+12,-16.38,16.199999,-22.32,3,mgm
3.56E+12,-16.68,15.839999,-22.26,3,mgm
3.56E+12,-16.14,16.199999,-21.96,3,mgm
3.56E+12,-16.02,16.32,-21.84,3,mgm
3.56E+12,-17.16,15.66,-22.14,3,mgm
3.56E+12,-17.4,15.48,-22.26,3,mgm
3.56E+12,-17.58,15.299999,-22.38,3,mgm
3.56E+12,-17.82,15.059999,-22.199999,3,mgm
3.56E+12,-17.88,15.42,-21.359999,3,mgm
3.56E+12,-17.52,15.78,-21.119999,3,mgm
3.56E+12,-17.699999,15.96,-20.699999,3,mgm
3.56E+12,-17.16,16.5,-20.82,3,mgm
3.56E+12,-16.74,16.5,-21,3,mgm
3.56E+12,-16.56,16.44,-21.66,3,mgm
3.56E+12,-16.5,16.56,-21.96,3,mgm
3.56E+12,-17.46,16.02,-21.72,3,mgm
3.56E+12,-16.68,16.02,-21.9,3,mgm
3.56E+12,-17.039999,16.14,-21.359999,3,mgm
3.56E+12,-17.279999,15.66,-21.539999,3,mgm
3.56E+12,-16.5,15.719999,-21.9,3,mgm
3.56E+12,-17.64,15.48,-22.08,3,mgm
3.56E+12,-17.279999,15.599999,-22.56,3,mgm
3.56E+12,-16.619999,16.26,-22.439999,3,mgm
3.56E+12,-16.859999,16.44,-22.26,3,mgm
3.56E+12,-16.199999,16.68,-22.02,3,mgm
3.56E+12,-16.5,16.32,-21.779999,3,mgm
3.56E+12,-16.859999,16.199999,-21.9,3,mgm
3.56E+12,-16.56,16.14,-21.779999,3,mgm
3.56E+12,-16.859999,16.199999,-21.779999,3,mgm
3.56E+12,-16.32,16.44,-21.9,3,mgm
3.56E+12,-16.32,16.56,-22.199999,3,mgm
3.56E+12,-16.859999,16.44,-22.439999,3,mgm
3.56E+12,-16.74,16.38,-22.5,3,mgm
3.56E+12,-17.58,15.78,-22.68,3,mgm
3.56E+12,-17.34,15.599999,-22.68,3,mgm
3.56E+12,-16.68,15.839999,-22.5,3,mgm
3.56E+12,-16.74,16.08,-22.56,3,mgm
3.56E+12,-16.26,16.8,-22.439999,3,mgm
3.56E+12,-16.74,16.74,-22.439999,3,mgm
3.56E+12,-16.98,16.74,-22.859999,3,mgm
3.56E+12,-16.26,17.039999,-23.039999,3,mgm
3.56E+12,-15.96,17.22,-23.16,3,mgm
3.56E+12,-15.599999,17.34,-23.039999,3,mgm
3.56E+12,-14.94,17.58,-22.74,3,mgm
3.56E+12,-15.299999,17.4,-22.56,3,mgm
3.56E+12,-14.82,17.64,-22.619999,3,mgm
3.56E+12,-14.5199995,17.76,-22.38,3,mgm
3.56E+12,-14.7,17.34,-22.74,3,mgm
3.56E+12,-14.34,17.46,-24,3,mgm
3.56E+12,-13.92,17.279999,-24.9,3,mgm
3.56E+12,-13.38,17.52,-25.74,3,mgm
3.56E+12,-13.259999,17.46,-26.939999,3,mgm
3.56E+12,-13.5,16.74,-27,3,mgm
3.56E+12,-13.559999,16.26,-27.3,3,mgm
3.56E+12,-13.92,15.48,-28.019999,3,mgm
3.56E+12,-13.92,15.179999,-28.019999,3,mgm
3.56E+12,-13.2,15.24,-28.74,3,mgm
3.56E+12,-13.259999,14.7,-28.8,3,mgm
3.56E+12,-13.32,14.58,-29.039999,3,mgm
3.56E+12,-13.139999,13.799999,-29.76,3,mgm
3.56E+12,-13.559999,13.38,-29.76,3,mgm
3.56E+12,-14.219999,13.0199995,-30.66,3,mgm
3.56E+12,-13.679999,13.08,-31.08,3,mgm
3.56E+12,-13.139999,13.259999,-31.38,3,mgm
3.56E+12,-13.08,13.0199995,-31.679998,3,mgm
3.56E+12,-12.059999,12.78,-31.619999,3,mgm
3.56E+12,-12.9,11.5199995,-31.8,3,mgm
3.56E+12,-13.139999,10.8,-31.98,3,mgm
3.56E+12,-13.08,10.0199995,-32.76,3,mgm
3.56E+12,-13.679999,9.24,-33.18,3,mgm
3.56E+12,-13.38,9.059999,-33.36,3,mgm
3.56E+12,-13.799999,9.059999,-33.66,3,mgm
3.56E+12,-13.92,9.24,-33.18,3,mgm
3.56E+12,-14.04,9.96,-33.18,3,mgm
3.56E+12,-14.46,10.38,-33.18,3,mgm
3.56E+12,-14.46,10.74,-32.34,3,mgm
3.56E+12,-14.58,11.16,-32.579998,3,mgm
3.56E+12,-14.82,11.28,-32.16,3,mgm
3.56E+12,-14.94,11.7,-32.64,3,mgm
3.56E+12,-15.12,12.3,-33,3,mgm
3.56E+12,-15.78,12.12,-32.28,3,mgm
3.56E+12,-15.9,12.42,-32.52,3,mgm
3.56E+12,-16.26,11.88,-32.16,3,mgm
3.56E+12,-16.26,11.5199995,-32.1,3,mgm
3.56E+12,-16.02,11.88,-32.399998,3,mgm
3.56E+12,-16.32,11.28,-31.92,3,mgm
3.56E+12,-16.56,11.7,-31.92,3,mgm
3.56E+12,-16.619999,12.059999,-31.98,3,mgm
3.56E+12,-17.279999,12,-31.98,3,mgm
3.56E+12,-17.88,12.12,-32.219997,3,mgm
3.56E+12,-18.06,12.179999,-31.679998,3,mgm
3.56E+12,-18.96,11.5199995,-31.199999,3,mgm
3.56E+12,-18.96,11.639999,-30.96,3,mgm
3.56E+12,-19.439999,11.639999,-30.539999,3,mgm
3.56E+12,-19.5,11.5199995,-30.3,3,mgm
3.56E+12,-19.92,11.88,-29.939999,3,mgm
3.56E+12,-20.16,11.94,-29.699999,3,mgm
3.56E+12,-19.619999,12.12,-29.82,3,mgm
3.56E+12,-19.74,12.48,-29.64,3,mgm
3.56E+12,-20.039999,12.24,-29.64,3,mgm
3.56E+12,-20.039999,12.24,-29.34,3,mgm
3.56E+12,-20.939999,12.12,-28.74,3,mgm
3.56E+12,-21.24,12,-28.68,3,mgm
3.56E+12,-21.6,12.059999,-28.08,3,mgm
3.56E+12,-22.08,11.7,-28.38,3,mgm
3.56E+12,-22.32,11.639999,-27.539999,3,mgm
3.56E+12,-23.22,10.86,-27,3,mgm
3.56E+12,-23.279999,10.74,-27,3,mgm
3.56E+12,-23.64,10.2,-26.46,3,mgm
3.56E+12,-23.76,10.2,-26.82,3,mgm
3.56E+12,-23.58,10.26,-26.58,3,mgm
3.56E+12,-23.88,10.5,-26.46,3,mgm
3.56E+12,-24.66,10.08,-25.859999,3,mgm
3.56E+12,-25.32,9.84,-25.32,3,mgm
3.56E+12,-26.039999,9.84,-24.84,3,mgm
3.56E+12,-25.8,9.3,-24.3,3,mgm
3.56E+12,-25.619999,9.9,-23.699999,3,mgm
3.56E+12,-25.92,9.78,-23.519999,3,mgm
3.56E+12,-25.74,10.08,-23.279999,3,mgm
3.56E+12,-26.4,10.559999,-22.68,3,mgm
3.56E+12,-26.82,10.74,-22.08,3,mgm
3.56E+12,-26.4,11.099999,-21.42,3,mgm
3.56E+12,-26.64,11.099999,-20.52,3,mgm
3.56E+12,-27.119999,10.38,-19.98,3,mgm
3.56E+12,-27.24,10.0199995,-19.619999,3,mgm
3.56E+12,-27.9,9.599999,-19.439999,3,mgm
3.56E+12,-28.619999,8.88,-18.9,3,mgm
3.56E+12,-28.98,8.94,-18.6,3,mgm
3.56E+12,-29.22,8.58,-18.24,3,mgm
3.56E+12,-29.279999,8.22,-17.52,3,mgm
3.56E+12,-29.4,7.8599997,-17.4,3,mgm
3.56E+12,-29.519999,7.2,-16.56,3,mgm
3.56E+12,-29.76,6.42,-15.839999,3,mgm
3.56E+12,-30.179998,5.7599998,-15.059999,3,mgm
3.56E+12,-30.179998,5.52,-13.799999,3,mgm
3.56E+12,-30.599998,4.74,-13.32,3,mgm
3.56E+12,-30.359999,4.92,-12.66,3,mgm
3.56E+12,-30.779999,4.08,-12.24,3,mgm
3.56E+12,-31.26,3.36,-11.82,3,mgm
3.56E+12,-30.9,3,-11.04,3,mgm
3.56E+12,-31.26,2.22,-10.559999,3,mgm
3.56E+12,-30.9,2.3999999,-10.0199995,3,mgm
3.56E+12,-30.66,1.8,-9.66,3,mgm
3.56E+12,-31.14,1.38,-9.179999,3,mgm
3.56E+12,-31.019999,1.14,-9,3,mgm
3.56E+12,-31.08,0.59999996,-8.5199995,3,mgm
3.56E+12,-31.26,0.9,-8.22,3,mgm
3.56E+12,-30.539999,0.84,-8.34,3,mgm
3.56E+12,-30.42,0.48,-7.68,3,mgm
3.56E+12,-30.84,-0.35999998,-7.5,3,mgm
3.56E+12,-30.539999,-0.9,-7.02,3,mgm
3.56E+12,-30.359999,-1.3199999,-6.48,3,mgm
3.56E+12,-30.24,-1.68,-5.8799996,3,mgm
3.56E+12,-29.34,-1.86,-5.04,3,mgm
3.56E+12,-28.92,-2.52,-4.74,3,mgm
3.56E+12,-28.68,-3.6,-4.08,3,mgm
3.56E+12,-28.859999,-4.98,-3.9599998,3,mgm
3.56E+12,-28.38,-5.4,-3.6599998,3,mgm
3.56E+12,-28.619999,-6.12,-3.24,3,mgm
3.56E+12,-29.16,-6.72,-3.06,3,mgm
3.56E+12,-28.8,-6.8399997,-2.58,3,mgm
3.56E+12,-28.98,-7.3799996,-1.9799999,3,mgm
3.56E+12,-27.96,-7.5,-1.56,3,mgm
3.56E+12,-27.42,-7.3199997,-0.84,3,mgm
3.56E+12,-27.66,-7.8599997,-0.29999998,3,mgm
3.56E+12,-27.66,-8.16,-0.06,3,mgm
3.56E+12,-28.32,-8.5199995,0.29999998,3,mgm
3.56E+12,-28.019999,-9.12,0.42,3,mgm
3.56E+12,-27.539999,-8.88,0.48,3,mgm
3.56E+12,-27.24,-9.179999,0.65999997,3,mgm
3.56E+12,-27.06,-9.96,0.78,3,mgm
3.56E+12,-26.939999,-10.38,1.0799999,3,mgm
3.56E+12,-26.22,-10.559999,1.9799999,3,mgm
3.56E+12,-25.8,-11.099999,2.1599998,3,mgm
3.56E+12,-25.199999,-10.74,3,3,mgm
3.56E+12,-25.08,-10.86,3,3,mgm
3.56E+12,-24.96,-10.74,3.12,3,mgm
3.56E+12,-25.14,-10.5,3.6,3,mgm
3.56E+12,-25.019999,-10.26,3.6599998,3,mgm
3.56E+12,-24.96,-10.2,4.44,3,mgm
3.56E+12,-24.539999,-10.38,4.5,3,mgm
3.56E+12,-24.359999,-10.62,4.38,3,mgm
3.56E+12,-24.18,-10.92,4.02,3,mgm
3.56E+12,-24,-10.98,4.56,3,mgm
3.56E+12,-24.42,-11.82,4.3199997,3,mgm
3.56E+12,-24.42,-12.36,4.62,3,mgm
3.56E+12,-24.42,-13.08,4.7999997,3,mgm
3.56E+12,-24,-13.74,3.72,3,mgm
3.56E+12,-23.88,-13.98,4.2599998,3,mgm
3.56E+12,-23.279999,-14.099999,4.62,3,mgm
3.56E+12,-22.619999,-14.219999,4.7999997,3,mgm
3.56E+12,-21.539999,-14.34,5.52,3,mgm
3.56E+12,-21.06,-14.94,5.16,3,mgm
3.56E+12,-20.58,-15.179999,5.7599998,3,mgm
3.56E+12,-20.46,-15.839999,6.18,3,mgm
3.56E+12,-20.46,-15.78,6.48,3,mgm
3.56E+12,-20.039999,-15.36,6.96,3,mgm
3.56E+12,-20.039999,-15.54,6.3599997,3,mgm
3.56E+12,-19.26,-15.24,6.2999997,3,mgm
3.56E+12,-18.9,-15.78,5.8799996,3,mgm
3.56E+12,-18.539999,-15.9,5.58,3,mgm
3.56E+12,-18.359999,-16.26,5.7599998,3,mgm
3.56E+12,-18.66,-16.44,5.94,3,mgm
3.56E+12,-19.02,-16.26,6.2999997,3,mgm
3.56E+12,-19.8,-16.5,6.8999996,3,mgm
3.56E+12,-19.74,-16.08,6.8999996,3,mgm
3.56E+12,-19.8,-15.96,6.54,3,mgm
3.56E+12,-19.98,-15.599999,6.54,3,mgm
3.56E+12,-19.619999,-15.299999,6,3,mgm
3.56E+12,-19.859999,-14.7,5.8799996,3,mgm
3.56E+12,-19.859999,-14.219999,5.64,3,mgm
3.56E+12,-20.039999,-13.98,5.7599998,3,mgm
3.56E+12,-20.46,-13.559999,5.46,3,mgm
3.56E+12,-20.4,-13.679999,5.52,3,mgm
3.56E+12,-21.24,-13.559999,5.8799996,3,mgm
3.56E+12,-21.72,-13.5,5.2799997,3,mgm
3.56E+12,-21.48,-13.44,5.46,3,mgm
3.56E+12,-22.14,-13.62,4.98,3,mgm
3.56E+12,-22.08,-13.98,4.5,3,mgm
3.56E+12,-21.84,-13.92,4.14,3,mgm
3.56E+12,-22.199999,-14.28,3.84,3,mgm
3.56E+12,-22.26,-14.5199995,3.6599998,3,mgm
3.56E+12,-21.72,-14.28,3.4199998,3,mgm
3.56E+12,-22.32,-14.88,3.6599998,3,mgm
3.56E+12,-21.84,-14.759999,3.54,3,mgm
3.56E+12,-21.119999,-14.759999,3.06,3,mgm
3.56E+12,-21.359999,-14.759999,2.9399998,3,mgm
3.56E+12,-20.52,-14.28,2.7,3,mgm
3.56E+12,-21.18,-14.34,2.82,3,mgm
3.56E+12,-21.48,-13.98,3.24,3,mgm
3.56E+12,-21.9,-14.34,3.4199998,3,mgm
3.56E+12,-22.14,-14.639999,3.6599998,3,mgm
3.56E+12,-21.96,-14.639999,3.8999999,3,mgm
3.56E+12,-22.5,-15.059999,3.78,3,mgm
3.56E+12,-22.439999,-15.299999,3.1799998,3,mgm
3.56E+12,-22.32,-15.42,2.04,3,mgm
3.56E+12,-22.26,-16.199999,0.84,3,mgm
3.56E+12,-22.439999,-16.74,-0.35999998,3,mgm
3.56E+12,-22.5,-17.279999,-1.62,3,mgm
3.56E+12,-23.16,-17.82,-2.04,3,mgm
3.56E+12,-23.34,-17.88,-2.6399999,3,mgm
3.56E+12,-23.64,-18.18,-3.3,3,mgm
3.56E+12,-23.58,-18.24,-3.6599998,3,mgm
3.56E+12,-23.46,-18.42,-4.2,3,mgm
3.56E+12,-23.64,-19.02,-4.98,3,mgm
3.56E+12,-23.039999,-19.02,-5.2799997,3,mgm
3.56E+12,-23.34,-19.199999,-5.22,3,mgm
3.56E+12,-23.46,-18.96,-5.4,3,mgm
3.56E+12,-23.699999,-18.48,-5.8799996,3,mgm
3.56E+12,-23.939999,-18.48,-6.8399997,3,mgm
3.56E+12,-24.3,-18.42,-7.8599997,3,mgm
3.56E+12,-24.72,-18.66,-8.88,3,mgm
3.56E+12,-25.439999,-18.779999,-9.719999,3,mgm
3.56E+12,-26.16,-18.48,-9.66,3,mgm
3.56E+12,-25.98,-18,-9.54,3,mgm
3.56E+12,-25.92,-17.699999,-10.08,3,mgm
3.56E+12,-25.199999,-17.16,-10.32,3,mgm
3.56E+12,-24.9,-16.859999,-11.099999,3,mgm
3.56E+12,-24.779999,-16.68,-11.639999,3,mgm
3.56E+12,-24.96,-16.98,-11.4,3,mgm
3.56E+12,-24.9,-16.92,-11.4,3,mgm
