t,x,y,z,a,
2.90E+12,-0.1441642,-0.036651913,-0.37873647,3,gyro
2.90E+12,-0.13561209,-0.035430185,-0.42271876,3,gyro
2.90E+12,-0.119729586,-0.034208454,-0.46303585,3,gyro
2.90E+12,-0.096516706,-0.03176499,-0.5021312,3,gyro
2.90E+12,-0.06963864,-0.029321533,-0.5375614,3,gyro
2.90E+12,-0.04153884,-0.028099801,-0.5717699,3,gyro
2.90E+12,-0.013439035,-0.028099801,-0.6047566,3,gyro
2.90E+12,0.007330383,-0.029321533,-0.63285637,3,gyro
2.90E+12,0.021991149,-0.03176499,-0.6585127,3,gyro
2.90E+12,0.029321533,-0.032986723,-0.6780604,3,gyro
2.90E+12,0.030543262,-0.035430185,-0.6963864,3,gyro
2.90E+12,0.028099801,-0.035430185,-0.7086037,3,gyro
2.90E+12,0.029321533,-0.035430185,-0.7171558,3,gyro
2.90E+12,0.03176499,-0.037873644,-0.72204274,3,gyro
2.90E+12,0.037873644,-0.036651913,-0.7244862,3,gyro
2.90E+12,0.04520403,-0.032986723,-0.7257079,3,gyro
2.90E+12,0.052534413,-0.029321533,-0.72326446,3,gyro
2.90E+12,0.059864793,-0.028099801,-0.7171558,3,gyro
2.90E+12,0.06719518,-0.029321533,-0.7049385,3,gyro
2.90E+12,0.07574729,-0.028099801,-0.69027776,3,gyro
2.90E+12,0.08307768,-0.02565634,-0.675617,3,gyro
2.90E+12,0.09162979,-0.02321288,-0.6597345,3,gyro
2.90E+12,0.1001819,-0.02076942,-0.6401868,3,gyro
2.90E+12,0.10995574,-0.019547688,-0.61575216,3,gyro
2.90E+12,0.12217305,-0.018325957,-0.5876524,3,gyro
2.90E+12,0.13561209,-0.017104227,-0.56077427,3,gyro
2.90E+12,0.14660765,-0.013439035,-0.5338962,3,gyro
2.90E+12,0.15760323,-0.009773844,-0.5045747,3,gyro
2.90E+12,0.16737708,-0.007330383,-0.47158796,3,gyro
2.90E+12,0.17348573,-0.004886922,-0.4373795,3,gyro
2.90E+12,0.17470746,0,-0.4007276,3,gyro
2.90E+12,0.17348573,0.003665192,-0.3640757,3,gyro
2.90E+12,0.16982053,0.006108652,-0.32620203,3,gyro
2.90E+12,0.16493362,0.007330383,-0.2883284,3,gyro
2.90E+12,0.15882497,0.010995574,-0.24923302,3,gyro
2.90E+12,0.15149458,0.014660766,-0.21135938,3,gyro
2.90E+12,0.14049901,0.017104227,-0.17104226,3,gyro
2.90E+12,0.12950343,0.019547688,-0.13072516,3,gyro
2.90E+12,0.119729586,0.02076942,-0.09162979,3,gyro
2.90E+12,0.10873401,0.02321288,-0.05497787,3,gyro
2.90E+12,0.1001819,0.02565634,-0.02076942,3,gyro
2.90E+12,0.09407325,0.028099801,0.013439035,3,gyro
2.90E+12,0.09040806,0.030543262,0.04886922,3,gyro
2.90E+12,0.087964594,0.035430185,0.08307768,3,gyro
2.90E+12,0.08552113,0.037873644,0.1160644,3,gyro
2.90E+12,0.08552113,0.039095376,0.14538592,3,gyro
2.90E+12,0.08307768,0.04153884,0.17348573,3,gyro
2.90E+12,0.07574729,0.04153884,0.2003638,3,gyro
2.90E+12,0.06719518,0.042760566,0.22602014,3,gyro
2.90E+12,0.05497787,0.043982297,0.25167647,3,gyro
2.90E+12,0.04153884,0.04520403,0.2773328,3,gyro
2.90E+12,0.029321533,0.047647487,0.30298916,3,gyro
2.90E+12,0.013439035,0.05009095,0.32498032,3,gyro
2.90E+12,0.006108652,0.05131268,0.344528,3,gyro
2.90E+12,-0.003665192,0.05497787,0.36285394,3,gyro
2.90E+12,-0.015882496,0.058643065,0.37995818,3,gyro
2.90E+12,-0.02565634,0.061086524,0.39584067,3,gyro
2.90E+12,-0.037873644,0.064751714,0.41050145,3,gyro
2.90E+12,-0.04642576,0.064751714,0.42271876,3,gyro
2.90E+12,-0.05497787,0.06841691,0.4361578,3,gyro
2.90E+12,-0.058643065,0.0720821,0.44837508,3,gyro
2.90E+12,-0.057421334,0.07574729,0.4605924,3,gyro
2.90E+12,-0.059864793,0.07696902,0.47036624,3,gyro
2.90E+12,-0.062308256,0.07452556,0.47769663,3,gyro
2.90E+12,-0.07452556,0.080634214,0.48380527,3,gyro
2.90E+12,-0.089186326,0.08552113,0.48747048,3,gyro
2.90E+12,-0.10873401,0.08552113,0.49235737,3,gyro
2.90E+12,-0.12583824,0.0842994,0.49602258,3,gyro
2.90E+12,-0.13072516,0.080634214,0.49602258,3,gyro
2.90E+12,-0.13683382,0.081855945,0.49113566,3,gyro
2.90E+12,-0.1441642,0.0842994,0.48380527,3,gyro
2.90E+12,-0.14905111,0.08674286,0.47769663,3,gyro
2.90E+12,-0.15027285,0.0842994,0.4728097,3,gyro
2.90E+12,-0.15027285,0.080634214,0.4642576,3,gyro
2.90E+12,-0.15271631,0.081855945,0.45204028,3,gyro
2.90E+12,-0.1563815,0.081855945,0.43982297,3,gyro
2.90E+12,-0.16737708,0.081855945,0.4288274,3,gyro
2.90E+12,-0.18203785,0.07941248,0.41783184,3,gyro
2.90E+12,-0.19425514,0.07696902,0.40683624,3,gyro
2.90E+12,-0.20525073,0.07452556,0.39706242,3,gyro
2.90E+12,-0.20769419,0.064751714,0.38728857,3,gyro
2.90E+12,-0.19547687,0.057421334,0.376293,3,gyro
2.90E+12,-0.16982053,0.05497787,0.36285394,3,gyro
2.90E+12,-0.1441642,0.04642576,0.3359759,3,gyro
2.90E+12,-0.14905111,0.036651913,0.29810223,3,gyro
2.90E+12,-0.17470746,0.032986723,0.26511553,3,gyro
2.90E+12,-0.18570304,0.02321288,0.25411993,3,gyro
2.90E+12,-0.172264,0.007330383,0.24801129,3,gyro
2.90E+12,-0.13683382,-0.009773844,0.22602014,3,gyro
2.90E+12,-0.09162979,-0.021991149,0.19181168,3,gyro
2.90E+12,-0.05497787,-0.03176499,0.15760323,3,gyro
2.90E+12,-0.02321288,-0.04153884,0.12950343,3,gyro
2.90E+12,-0.002443461,-0.05131268,0.111177474,3,gyro
2.90E+12,0.014660766,-0.064751714,0.09896017,3,gyro
2.90E+12,0.030543262,-0.081855945,0.09162979,3,gyro
2.90E+12,0.04642576,-0.09896017,0.09040806,3,gyro
2.90E+12,0.062308256,-0.11728613,0.09285152,3,gyro
2.90E+12,0.06841691,-0.13316862,0.095294975,3,gyro
2.90E+12,0.07696902,-0.15027285,0.09773844,3,gyro
2.90E+12,0.07574729,-0.16371189,0.10262536,3,gyro
2.90E+12,0.073303826,-0.17470746,0.111177474,3,gyro
2.90E+12,0.07696902,-0.18570304,0.12339478,3,gyro
2.90E+12,0.08552113,-0.19547687,0.13683382,3,gyro
2.90E+12,0.09162979,-0.19792034,0.14660765,3,gyro
2.90E+12,0.10629055,-0.20280726,0.15149458,3,gyro
2.90E+12,0.12950343,-0.20647246,0.15271631,3,gyro
2.90E+12,0.14782938,-0.20891592,0.15271631,3,gyro
2.90E+12,0.16615535,-0.21013765,0.15515977,3,gyro
2.90E+12,0.17715092,-0.20769419,0.15760323,3,gyro
2.90E+12,0.18203785,-0.204029,0.1600467,3,gyro
2.90E+12,0.18325958,-0.20525073,0.16126843,3,gyro
2.90E+12,0.17837265,-0.20769419,0.15882497,3,gyro
2.90E+12,0.17715092,-0.21013765,0.1563815,3,gyro
2.90E+12,0.172264,-0.20891592,0.15149458,3,gyro
2.90E+12,0.1685988,-0.20525073,0.1441642,3,gyro
2.90E+12,0.16249016,-0.20158553,0.13316862,3,gyro
2.90E+12,0.15515977,-0.1966986,0.119729586,3,gyro
2.90E+12,0.14782938,-0.19181168,0.103847094,3,gyro
2.90E+12,0.14294247,-0.18325958,0.0842994,3,gyro
2.90E+12,0.13072516,-0.17348573,0.064751714,3,gyro
2.90E+12,0.11728613,-0.16371189,0.04153884,3,gyro
2.90E+12,0.09773844,-0.15393804,0.017104227,3,gyro
2.90E+12,0.07574729,-0.14294247,-0.009773844,3,gyro
2.90E+12,0.05497787,-0.12950343,-0.039095376,3,gyro
2.90E+12,0.035430185,-0.11728613,-0.073303826,3,gyro
2.90E+12,0.015882496,-0.09896017,-0.10751228,3,gyro
2.90E+12,0.002443461,-0.07941248,-0.1441642,3,gyro
2.90E+12,-0.007330383,-0.057421334,-0.17959438,3,gyro
2.90E+12,-0.014660766,-0.034208454,-0.21991149,3,gyro
2.90E+12,-0.02443461,-0.008552114,-0.26145032,3,gyro
2.90E+12,-0.02687807,0.013439035,-0.3042109,3,gyro
2.90E+12,-0.021991149,0.040317107,-0.344528,3,gyro
2.90E+12,-0.014660766,0.06963864,-0.38240165,3,gyro
2.90E+12,-0.001221731,0.09040806,-0.42149702,3,gyro
2.90E+12,0.001221731,0.11362094,-0.4654793,3,gyro
2.90E+12,-0.006108652,0.14049901,-0.50946164,3,gyro
2.90E+12,-0.02321288,0.1600467,-0.548557,3,gyro
2.90E+12,-0.05131268,0.17592919,-0.5888741,3,gyro
2.90E+12,-0.07574729,0.19914207,-0.625526,3,gyro
2.90E+12,-0.09040806,0.22968534,-0.6560693,3,gyro
2.90E+12,-0.10140363,0.26145032,-0.6780604,3,gyro
2.90E+12,-0.09773844,0.28588495,-0.70005155,3,gyro
2.90E+12,-0.09773844,0.28588495,-0.70005155,3,gyro
2.90E+12,-0.07819075,0.33841935,-0.7452556,3,gyro
2.90E+12,-0.07819075,0.33841935,-0.7452556,3,gyro
2.90E+12,-0.07574729,0.35918877,-0.7611381,3,gyro
2.90E+12,-0.08307768,0.37018433,-0.77213365,3,gyro
2.90E+12,-0.10262536,0.38240165,-0.77824235,3,gyro
2.90E+12,-0.12950343,0.3933972,-0.7831292,3,gyro
2.90E+12,-0.18203785,0.4007276,-0.79290307,3,gyro
2.90E+12,-0.18203785,0.4007276,-0.79290307,3,gyro
2.90E+12,-0.204029,0.41050145,-0.79412484,3,gyro
2.90E+12,-0.22724187,0.38728857,-0.8051204,3,gyro
2.90E+12,-0.2724459,0.35185838,-0.8258898,3,gyro
2.90E+12,-0.33353242,0.36651915,-0.83199847,3,gyro
2.90E+12,-0.39828414,0.48747048,-0.7611381,3,gyro
2.90E+12,-0.50579643,0.73426,-0.6059783,3,gyro
2.90E+12,-0.6560693,0.97127575,-0.3726278,3,gyro
2.90E+12,-0.7635816,0.9627236,-0.11484267,3,gyro
2.90E+12,-0.86254174,0.86132,0.09285152,3,gyro
2.90E+12,-1.0115929,0.9260717,0.29565877,3,gyro
2.90E+12,-1.1691961,1.0665708,0.53023106,3,gyro
2.90E+12,-1.3011429,1.1178834,0.66706485,3,gyro
2.90E+12,-0.8979719,0.9737192,0.9114109,3,gyro
2.90E+12,-0.003665192,0.79901177,1.3084733,3,gyro
2.90E+12,1.1643091,0.70616025,1.7275269,3,gyro
2.90E+12,2.3371704,0.6743952,2.0305161,3,gyro
2.90E+12,3.249803,0.6939429,2.1453588,3,gyro
2.90E+12,3.6798522,0.78801614,2.107485,3,gyro
2.90E+12,3.649309,0.8979719,2.0647244,3,gyro
2.90E+12,3.385415,0.9468411,2.0952678,3,gyro
2.90E+12,3.0360003,0.95905846,2.13925,3,gyro
2.90E+12,2.7232373,0.91629785,2.144137,3,gyro
2.90E+12,2.525317,0.9309586,2.1245892,3,gyro
2.90E+12,2.366492,0.96883225,2.048842,3,gyro
2.90E+12,2.1697934,0.9663888,1.9254472,3,gyro
2.90E+12,1.9315559,0.95539325,1.8301523,3,gyro
2.90E+12,1.6530013,0.95905846,1.7788396,3,gyro
2.90E+12,1.3341297,0.95294976,1.7348573,3,gyro
2.90E+12,0.9896017,0.9211848,1.672549,3,gyro
2.90E+12,0.64873886,0.8686504,1.5968018,3,gyro
2.90E+12,0.32742378,0.8197812,1.5271631,3,gyro
2.90E+12,0.04153884,0.7855727,1.4660766,3,gyro
2.90E+12,-0.20769419,0.75991637,1.4074335,3,gyro
2.90E+12,-0.4251622,0.73914695,1.3536774,3,gyro
2.90E+12,-0.61941737,0.6988298,1.3109168,3,gyro
2.90E+12,-0.78801614,0.643852,1.282817,3,gyro
2.90E+12,-0.9419542,0.5900958,1.2657127,3,gyro
2.90E+12,-1.0812315,0.5375614,1.2547172,3,gyro
2.90E+12,-1.2290609,0.47891834,1.2425,3,gyro
2.90E+12,-1.3927728,0.41783184,1.2363913,3,gyro
2.90E+12,-1.5479325,0.36041048,1.2461652,3,gyro
2.90E+12,-1.6896533,0.30298916,1.2632693,3,gyro
2.90E+12,-1.8057177,0.23090707,1.269378,3,gyro
2.90E+12,-1.9071213,0.15393804,1.2522738,3,gyro
2.90E+12,-1.9889772,0.0720821,1.2168436,3,gyro
2.90E+12,-2.0476203,-0.001221731,1.1728612,3,gyro
2.90E+12,-2.0744984,-0.07941248,1.1154399,3,gyro
2.90E+12,-2.1013765,-0.16126843,1.0201449,3,gyro
2.90E+12,-2.1429152,-0.23090707,0.87964594,3,gyro
2.90E+12,-2.2052236,-0.25778514,0.7171558,3,gyro
2.90E+12,-2.2858577,-0.23457226,0.5558874,3,gyro
2.90E+12,-2.366492,-0.2003638,0.3848451,3,gyro
2.90E+12,-2.4239132,-0.17959438,0.20158553,3,gyro
2.90E+12,-2.4153612,-0.16493362,0.02565634,3,gyro
2.90E+12,-2.3408356,-0.14905111,-0.14294247,3,gyro
2.90E+12,-2.1881194,-0.12461651,-0.312763,3,gyro
2.90E+12,-1.9572122,-0.087964594,-0.48991394,3,gyro
2.90E+12,-1.6872098,-0.043982297,-0.6963864,3,gyro
2.90E+12,-1.409877,-0.028099801,-0.93218035,3,gyro
2.90E+12,-1.1765264,-0.032986723,-1.1826351,3,gyro
2.90E+12,-1.0445796,-0.02443461,-1.4514158,3,gyro
2.90E+12,-1.0103711,-0.010995574,-1.7201965,3,gyro
2.90E+12,-1.0250319,-0.034208454,-1.9596558,3,gyro
2.90E+12,-0.9957104,-0.07941248,-2.1563544,3,gyro
2.90E+12,-0.8894198,-0.07086037,-2.32984,3,gyro
2.90E+12,-0.7122689,-0.036651913,-2.5057693,3,gyro
2.90E+12,-0.48258355,-0.07941248,-2.6939158,3,gyro
2.90E+12,-0.18448131,-0.2284636,-2.8857274,3,gyro
2.90E+12,0.13194689,-0.37995818,-3.0677652,3,gyro
2.90E+12,0.32253686,-0.43249258,-3.286455,3,gyro
2.90E+12,0.267559,-0.41416663,-3.545462,3,gyro
2.90E+12,0.05009095,-0.4007276,-3.7824776,3,gyro
2.90E+12,-0.19547687,-0.4166101,-3.9608502,3,gyro
2.90E+12,-0.37140608,-0.46181414,-4.114788,3,gyro
2.90E+12,-0.40561453,-0.52656585,-4.2723913,3,gyro
2.90E+12,-0.23090707,-0.5815437,-4.4092255,3,gyro
2.90E+12,0.10995574,-0.5852089,-4.524068,3,gyro
2.90E+12,0.53023106,-0.57787853,-4.638911,3,gyro
2.90E+12,0.9810496,-0.59498274,-4.713436,3,gyro
2.90E+12,1.4123205,-0.6230826,-4.710993,3,gyro
2.90E+12,1.8191566,-0.6072,-4.6535716,3,gyro
2.90E+12,2.1746802,-0.59620446,-4.564385,3,gyro
2.90E+12,2.430022,-0.6658431,-4.4703116,3,gyro
2.90E+12,2.5912905,-0.8002335,-4.373795,3,gyro
2.90E+12,2.6731462,-0.91507614,-4.2504005,3,gyro
2.90E+12,2.6658158,-0.98715824,-4.0964622,3,gyro
2.90E+12,2.525317,-1.0751228,-3.9193115,3,gyro
2.90E+12,2.257758,-1.1826351,-3.7336085,3,gyro
2.90E+12,1.9230038,-1.2889256,-3.5430183,3,gyro
2.90E+12,1.613906,-1.3536774,-3.3585372,3,gyro
2.90E+12,1.4624114,-1.3988814,-3.1923819,3,gyro
2.90E+12,1.5735888,-1.4355333,-3.0469959,3,gyro
2.90E+12,1.9046779,-1.4318681,-2.9162707,3,gyro
2.90E+12,2.2883012,-1.423316,-2.8136454,3,gyro
2.90E+12,2.5326474,-1.4257594,-2.7232373,3,gyro
2.90E+12,2.5179865,-1.4477507,-2.605951,3,gyro
2.90E+12,2.2748623,-1.4575244,-2.4459045,3,gyro
2.90E+12,1.9278907,-1.4587462,-2.276084,3,gyro
2.90E+12,1.5796975,-1.4624114,-2.1160371,3,gyro
2.90E+12,1.3158038,-1.4721853,-1.9364429,3,gyro
2.90E+12,1.2205088,-1.459968,-1.7153096,3,gyro
2.90E+12,1.282817,-1.382999,-1.4489723,3,gyro
2.90E+12,1.3842206,-1.2840388,-1.1239921,3,gyro
2.90E+12,1.3695599,-1.2290609,-0.7086037,3,gyro
2.90E+12,1.2608259,-1.219287,-0.26633725,3,gyro
2.90E+12,1.0995574,-1.1374311,0.11362094,3,gyro
2.90E+12,0.91751957,-0.93462384,0.4654793,3,gyro
2.90E+12,0.7293731,-0.7538077,0.8063421,3,gyro
2.90E+12,0.6450737,-0.675617,1.1374311,3,gyro
2.90E+12,0.61208695,-0.5326745,1.396438,3,gyro
2.90E+12,0.50946164,-0.11362094,1.5552629,3,gyro
2.90E+12,0.2125811,0.40561453,1.632232,3,gyro
2.90E+12,-0.2846632,0.72082096,1.7006488,3,gyro
2.90E+12,-0.63285637,0.625526,2.026851,3,gyro
2.90E+12,-0.23457226,0.2321288,2.888171,3,gyro
2.90E+12,0.9468411,0.052534413,3.8997638,3,gyro
2.90E+12,2.2968533,0.46303585,4.6486845,3,gyro
2.90E+12,2.992018,1.4123205,5.050634,3,gyro
2.90E+12,2.52043,2.3726006,4.9309044,3,gyro
2.90E+12,0.7086037,3.0250046,4.24307,3,gyro
2.90E+12,-1.7299703,3.431841,3.5332446,3,gyro
2.90E+12,-3.2449162,3.450167,3.4758232,3,gyro
2.90E+12,-2.9113839,2.9798007,3.3279939,3,gyro
2.90E+12,-1.8387043,2.6902506,2.194228,3,gyro
2.90E+12,-1.6688838,3.068987,-0.2968805,3,gyro
2.90E+12,-1.6114625,1.6884315,-1.2046263,3,gyro
2.90E+12,0.548557,0.40439278,1.2034045,3,gyro
2.90E+12,1.6823229,0.6731735,1.0958922,3,gyro
2.90E+12,2.4923303,0.8564331,1.2803736,3,gyro
2.90E+12,2.4862216,0.79779,2.316401,3,gyro
2.90E+12,1.3585643,0.8881981,1.78617,3,gyro
2.90E+12,0.7171558,1.0311406,1.1704178,3,gyro
2.90E+12,0.06841691,0.63529986,0.6743952,3,gyro
2.90E+12,-0.77213365,0.204029,0.26267207,3,gyro
2.90E+12,-0.97127575,0.70249504,0.35185838,3,gyro
2.90E+12,-0.7086037,1.6517797,1.1203269,3,gyro
2.90E+12,-0.5326745,2.1563544,1.5308284,3,gyro
2.90E+12,-0.6780604,1.8460348,1.3573426,3,gyro
2.90E+12,-0.71837753,1.6859881,1.3658947,3,gyro
2.90E+12,-0.5558874,1.7275269,1.5393804,3,gyro
2.90E+12,-0.37995818,1.6065756,1.5784758,3,gyro
2.90E+12,-0.204029,1.3292428,1.46852,3,gyro
2.90E+12,-0.035430185,1.0592403,1.2950343,3,gyro
2.90E+12,0.05009095,0.9419542,1.1520919,3,gyro
2.90E+12,0.10873401,0.8491027,1.0567969,3,gyro
2.90E+12,0.17837265,0.73426,0.9505063,3,gyro
2.90E+12,0.23823744,0.70371675,0.8454375,3,gyro
2.90E+12,0.25900686,0.7318166,0.77946407,3,gyro
2.90E+12,0.22357668,0.7440339,0.70005155,3,gyro
2.90E+12,0.13316862,0.81245077,0.65484756,3,gyro
2.90E+12,0.058643065,0.893085,0.6646214,3,gyro
2.90E+12,0.058643065,0.9431759,0.67073005,3,gyro
2.90E+12,0.02076942,0.9627236,0.69027776,3,gyro
2.90E+12,-0.008552114,0.9407325,0.70371675,3,gyro
2.90E+12,0.02687807,0.9419542,0.6731735,3,gyro
2.90E+12,0.1282817,0.9431759,0.63285637,3,gyro
2.90E+12,0.29565877,0.9492846,0.5546656,3,gyro
2.90E+12,0.0842994,0.9126327,0.50335294,3,gyro
2.90E+12,-0.003665192,0.82344633,0.4251622,3,gyro
2.90E+12,-0.02565634,0.77824235,0.37140608,3,gyro
2.90E+12,-0.04642576,0.6817256,0.3323107,3,gyro
2.90E+12,0,0.61941737,0.29443705,3,gyro
2.90E+12,0.007330383,0.5839872,0.27366763,3,gyro
2.90E+12,0.043982297,0.5326745,0.2565634,3,gyro
2.90E+12,0.09040806,0.47403142,0.24190263,3,gyro
2.90E+12,0.04153884,0.4361578,0.2284636,3,gyro
2.90E+12,0.021991149,0.408058,0.204029,3,gyro
2.91E+12,0.001221731,0.44104472,0.18203785,3,gyro
2.91E+12,-0.02443461,0.40317106,0.17348573,3,gyro
2.91E+12,-0.001221731,0.35308012,0.15393804,3,gyro
2.91E+12,0.003665192,0.344528,0.13316862,3,gyro
2.91E+12,-0.035430185,0.3213151,0.118507855,3,gyro
2.91E+12,-0.06352998,0.3213151,0.10873401,3,gyro
2.91E+12,-0.0720821,0.2883284,0.10873401,3,gyro
2.91E+12,-0.056199603,0.28099802,0.103847094,3,gyro
2.91E+12,-0.030543262,0.3042109,0.09285152,3,gyro
2.91E+12,-0.006108652,0.29565877,0.09407325,3,gyro
2.91E+12,0.014660766,0.2406809,0.096516706,3,gyro
2.91E+12,0.007330383,0.22113322,0.09407325,3,gyro
2.91E+12,0.02687807,0.204029,0.081855945,3,gyro
2.91E+12,0,0.20525073,0.08307768,3,gyro
2.91E+12,-0.012217305,0.18570304,0.09162979,3,gyro
2.91E+12,0.05131268,0.16982053,0.10262536,3,gyro
2.91E+12,0.02687807,0.15882497,0.10140363,3,gyro
2.91E+12,0.030543262,0.15149458,0.07819075,3,gyro
2.91E+12,0.029321533,0.1563815,0.073303826,3,gyro
2.91E+12,0.029321533,0.14905111,0.059864793,3,gyro
2.91E+12,-0.001221731,0.13439035,0.080634214,3,gyro
2.91E+12,-0.010995574,0.13683382,0.06963864,3,gyro
2.91E+12,-0.047647487,0.13805555,0.07086037,3,gyro
2.91E+12,-0.04520403,0.1282817,0.06963864,3,gyro
2.91E+12,-0.014660766,0.111177474,0.056199603,3,gyro
2.91E+12,0.02076942,0.12095132,0.04520403,3,gyro
2.91E+12,0.030543262,0.11484267,0.032986723,3,gyro
2.91E+12,0.029321533,0.08552113,0.035430185,3,gyro
2.91E+12,0.02443461,0.07086037,0.029321533,3,gyro
2.91E+12,0.02443461,0.05497787,0.02565634,3,gyro
2.91E+12,0.015882496,0.035430185,0.029321533,3,gyro
2.91E+12,0.018325957,0.02687807,0.036651913,3,gyro
2.91E+12,0.02687807,0.02321288,0.043982297,3,gyro
2.91E+12,0.043982297,0.021991149,0.03176499,3,gyro
2.91E+12,0.0720821,0.042760566,0.013439035,3,gyro
2.91E+12,0.096516706,0.059864793,-0.002443461,3,gyro
2.91E+12,0.07086037,0.06963864,-0.006108652,3,gyro
2.91E+12,0.037873644,0.0842994,-0.010995574,3,gyro
2.91E+12,0.02321288,0.08552113,-0.015882496,3,gyro
2.91E+12,0.03176499,0.07574729,-0.02565634,3,gyro
2.91E+12,0.057421334,0.061086524,-0.03176499,3,gyro
2.91E+12,0.10873401,0.057421334,-0.061086524,3,gyro
2.91E+12,0.10873401,0.057421334,-0.061086524,3,gyro
2.91E+12,0.20158553,0.007330383,-0.24190263,3,gyro
2.91E+12,0.38973203,0.13316862,-0.6059783,3,gyro
2.91E+12,0.13316862,0.081855945,-0.019547688,3,gyro
2.91E+12,0.010995574,-0.008552114,-0.039095376,3,gyro
2.91E+12,0.07819075,0.052534413,-0.021991149,3,gyro
2.91E+12,0.058643065,0.02443461,-0.014660766,3,gyro
2.91E+12,0.07574729,0.006108652,-0.008552114,3,gyro
2.91E+12,0.080634214,0.02443461,-0.017104227,3,gyro
2.91E+12,0.002443461,0.030543262,0.001221731,3,gyro
2.91E+12,0.002443461,0.030543262,0.001221731,3,gyro
2.91E+12,-0.012217305,0.028099801,-0.007330383,3,gyro
2.91E+12,-0.009773844,0.017104227,-0.02076942,3,gyro
2.91E+12,0.003665192,-0.007330383,-0.028099801,3,gyro
2.91E+12,0.017104227,-0.029321533,-0.035430185,3,gyro
2.91E+12,0.034208454,-0.056199603,-0.036651913,3,gyro
2.91E+12,0.052534413,-0.062308256,-0.042760566,3,gyro
2.91E+12,0.04642576,-0.061086524,-0.04642576,3,gyro
2.91E+12,0.030543262,-0.06719518,-0.042760566,3,gyro
2.91E+12,0.021991149,-0.065973446,-0.042760566,3,gyro
2.91E+12,0.017104227,-0.06719518,-0.036651913,3,gyro
2.91E+12,0.015882496,-0.06719518,-0.02687807,3,gyro
2.91E+12,0.017104227,-0.064751714,-0.02076942,3,gyro
2.91E+12,0.015882496,-0.05375614,-0.02076942,3,gyro
2.91E+12,0.019547688,-0.039095376,-0.015882496,3,gyro
2.91E+12,0.015882496,-0.02321288,-0.013439035,3,gyro
2.91E+12,0.009773844,-0.018325957,-0.010995574,3,gyro
2.91E+12,0.007330383,-0.013439035,-0.007330383,3,gyro
2.91E+12,0.006108652,-0.018325957,-0.004886922,3,gyro
2.91E+12,0.008552114,-0.02443461,0.006108652,3,gyro
2.91E+12,0.019547688,-0.030543262,0.013439035,3,gyro
2.91E+12,0.019547688,-0.040317107,0.017104227,3,gyro
2.91E+12,0.02321288,-0.052534413,0.018325957,3,gyro
2.91E+12,0.021991149,-0.059864793,0.013439035,3,gyro
2.91E+12,0.02321288,-0.0720821,0.008552114,3,gyro
2.91E+12,0.029321533,-0.0720821,-0.003665192,3,gyro
2.91E+12,0.02076942,-0.0720821,-0.008552114,3,gyro
2.91E+12,0.013439035,-0.06963864,-0.009773844,3,gyro
2.91E+12,0.006108652,-0.064751714,-0.012217305,3,gyro
2.91E+12,-0.007330383,-0.057421334,-0.012217305,3,gyro
2.91E+12,-0.001221731,-0.058643065,-0.019547688,3,gyro
2.91E+12,0.012217305,-0.056199603,-0.03176499,3,gyro
2.91E+12,0.013439035,-0.057421334,-0.037873644,3,gyro
2.91E+12,0.007330383,-0.061086524,-0.035430185,3,gyro
2.91E+12,0,-0.061086524,-0.034208454,3,gyro
2.91E+12,-0.001221731,-0.062308256,-0.032986723,3,gyro
2.91E+12,0.002443461,-0.06352998,-0.030543262,3,gyro
2.91E+12,0.003665192,-0.061086524,-0.029321533,3,gyro
2.91E+12,0.004886922,-0.05497787,-0.02687807,3,gyro
2.91E+12,0.013439035,-0.04520403,-0.029321533,3,gyro
2.91E+12,0.012217305,-0.03176499,-0.02687807,3,gyro
2.91E+12,0.003665192,-0.02321288,-0.02687807,3,gyro
2.91E+12,-0.003665192,-0.02321288,-0.021991149,3,gyro
2.91E+12,-0.004886922,-0.028099801,-0.015882496,3,gyro
2.91E+12,0.002443461,-0.03176499,-0.015882496,3,gyro
2.91E+12,0.008552114,-0.039095376,-0.012217305,3,gyro
2.91E+12,0.015882496,-0.032986723,-0.013439035,3,gyro
2.91E+12,0.008552114,-0.035430185,-0.009773844,3,gyro
2.91E+12,0.008552114,-0.040317107,-0.007330383,3,gyro
2.91E+12,0.007330383,-0.035430185,-0.012217305,3,gyro
2.91E+12,0.009773844,-0.028099801,-0.013439035,3,gyro
2.91E+12,0.014660766,-0.030543262,-0.012217305,3,gyro
2.91E+12,0.02076942,-0.021991149,-0.010995574,3,gyro
2.91E+12,0.017104227,-0.014660766,-0.010995574,3,gyro
2.91E+12,0.003665192,-0.007330383,-0.012217305,3,gyro
2.91E+12,0.003665192,-0.002443461,-0.015882496,3,gyro
2.91E+12,0,0.007330383,-0.018325957,3,gyro
2.91E+12,-0.003665192,0.008552114,-0.017104227,3,gyro
2.91E+12,-0.006108652,0.009773844,-0.013439035,3,gyro
2.91E+12,-0.001221731,0.010995574,-0.009773844,3,gyro
2.91E+12,0.009773844,0.014660766,-0.004886922,3,gyro
2.91E+12,0.006108652,0.010995574,-0.001221731,3,gyro
2.91E+12,0.008552114,0.008552114,0.001221731,3,gyro
2.91E+12,0.015882496,0,-0.001221731,3,gyro
2.91E+12,0.013439035,0.001221731,0,3,gyro
2.91E+12,0.012217305,0.003665192,0.002443461,3,gyro
