t,x,y,z,a,
3.32E+12,-2.5139117,-9.054871,2.7724855,3,acg
3.32E+12,-2.4588451,-9.148245,2.8179753,3,acg
3.32E+12,-2.480393,-9.018958,2.765303,3,acg
3.32E+12,-2.4037786,-9.018958,2.837129,3,acg
3.32E+12,-2.396596,-9.054871,2.8083985,3,acg
3.32E+12,-2.4732103,-9.0237465,2.791639,3,acg
3.32E+12,-2.456451,-9.011775,2.8874073,3,acg
3.32E+12,-2.432509,-9.059659,2.8754363,3,acg
3.32E+12,-2.4971523,-9.074024,2.789245,3,acg
3.32E+12,-2.5139117,-9.11712,2.7724855,3,acg
3.32E+12,-2.468422,-9.057265,2.813187,3,acg
3.32E+12,-2.4899697,-8.9519205,2.7940333,3,acg
3.32E+12,-2.4133554,-8.920795,2.920926,3,acg
3.32E+12,-2.4492683,-9.090784,2.8562827,3,acg
3.32E+12,-2.5187001,-9.16261,2.8107927,3,acg
3.32E+12,-2.492364,-9.088389,2.7820623,3,acg
3.32E+12,-2.4540567,-8.980651,2.825158,3,acg
3.32E+12,-2.4061728,-9.050082,2.885013,3,acg
3.32E+12,-2.516306,-8.860941,2.8395233,3,acg
3.32E+12,-2.3942018,-8.980651,2.9161377,3,acg
3.32E+12,-2.4875755,-9.124303,2.822764,3,acg
3.32E+12,-2.4516625,-9.11712,2.8419175,3,acg
3.32E+12,-2.4229321,-9.021352,2.8179753,3,acg
3.32E+12,-2.4037786,-9.0237465,2.813187,3,acg
3.32E+12,-2.3223755,-8.841787,2.896984,3,acg
3.32E+12,-2.3798366,-9.0476885,2.873042,3,acg
3.32E+12,-2.5785553,-9.105149,2.8299465,3,acg
3.32E+12,-2.4827871,-9.085996,2.846706,3,acg
3.32E+12,-2.4349031,-9.069236,2.846706,3,acg
3.32E+12,-2.4468741,-9.045294,2.882619,3,acg
3.32E+12,-2.4061728,-8.983045,2.8491,3,acg
3.32E+12,-2.3558946,-8.983045,2.8874073,3,acg
3.32E+12,-2.4971523,-9.141062,2.9161377,3,acg
3.32E+12,-2.516306,-9.129091,2.885013,3,acg
3.32E+12,-2.5474305,-9.097966,2.8443117,3,acg
3.32E+12,-2.432509,-8.918402,2.8275523,3,acg
3.32E+12,-2.3582888,-8.884883,2.8993783,3,acg
3.32E+12,-2.432509,-9.059659,2.930503,3,acg
3.32E+12,-2.5091233,-9.057265,2.9233203,3,acg
3.32E+12,-2.3654714,-8.844181,2.882619,3,acg
3.32E+12,-2.3989902,-9.083601,2.8682537,3,acg
3.32E+12,-2.4516625,-9.0716305,2.9137435,3,acg
3.32E+12,-2.4396915,-9.081207,2.813187,3,acg
3.32E+12,-2.3798366,-9.054871,2.8419175,3,acg
3.32E+12,-2.3535004,-8.9040365,2.8514943,3,acg
3.32E+12,-2.4660277,-9.124303,2.9352913,3,acg
3.32E+12,-2.4708161,-8.956709,2.8203697,3,acg
3.32E+12,-2.3918076,-9.0237465,2.8179753,3,acg
3.32E+12,-2.4516625,-9.105149,2.8562827,3,acg
3.32E+12,-2.360683,-8.89446,2.9137435,3,acg
3.32E+12,-2.3439236,-8.992621,2.930503,3,acg
3.32E+12,-2.4612393,-8.987833,2.9352913,3,acg
3.32E+12,-2.4636335,-9.002198,2.9161377,3,acg
3.32E+12,-2.3870192,-8.916007,2.944868,3,acg
3.32E+12,-2.3654714,-8.944737,2.9520507,3,acg
3.32E+12,-2.4301147,-9.021352,2.956839,3,acg
3.33E+12,-2.4612393,-9.0716305,2.9137435,3,acg
3.33E+12,-2.3989902,-9.016563,2.920926,3,acg
3.33E+12,-2.4157495,-9.0429,2.896984,3,acg
3.33E+12,-2.4732103,-8.913613,2.882619,3,acg
3.33E+12,-2.4468741,-9.040505,2.8778305,3,acg
3.33E+12,-2.420538,-9.02614,2.9281087,3,acg
3.33E+12,-2.3654714,-9.0716305,2.8898015,3,acg
3.33E+12,-2.336741,-9.018958,2.8419175,3,acg
3.33E+12,-2.4037786,-9.016563,2.8993783,3,acg
3.33E+12,-2.456451,-9.081207,2.8778305,3,acg
3.33E+12,-2.4372973,-8.925584,2.932897,3,acg
3.33E+12,-2.3415294,-9.040505,2.918532,3,acg
3.33E+12,-2.3918076,-9.040505,2.930503,3,acg
3.33E+12,-2.3223755,-8.9998045,2.8898015,3,acg
3.33E+12,-2.3319526,-9.01417,2.9161377,3,acg
3.33E+12,-2.3702598,-9.112331,2.870648,3,acg
3.33E+12,-2.4420857,-9.124303,2.8921957,3,acg
3.33E+12,-2.408567,-9.090784,2.9281087,3,acg
3.33E+12,-2.3535004,-8.889671,2.920926,3,acg
3.33E+12,-2.3774424,-8.9279785,2.9783869,3,acg
3.33E+12,-2.3989902,-9.002198,2.9281087,3,acg
3.33E+12,-2.3582888,-8.961497,2.8874073,3,acg
3.33E+12,-2.4061728,-9.057265,2.8802247,3,acg
3.33E+12,-2.3798366,-9.059659,2.9233203,3,acg
3.33E+12,-2.3463178,-8.92319,2.9472623,3,acg
3.33E+12,-2.372654,-8.990228,2.9161377,3,acg
3.33E+12,-2.432509,-8.875306,2.9161377,3,acg
3.33E+12,-2.396596,-9.059659,2.8993783,3,acg
3.33E+12,-2.492364,-9.174581,2.9616275,3,acg
3.33E+12,-2.3989902,-8.956709,2.9496565,3,acg
3.33E+12,-2.315193,-8.944737,2.956839,3,acg
3.33E+12,-2.4253263,-9.064447,2.9999347,3,acg
3.33E+12,-2.4037786,-9.064447,2.882619,3,acg
3.33E+12,-2.3750482,-9.074024,2.980781,3,acg
3.33E+12,-2.432509,-9.090784,2.908955,3,acg
3.33E+12,-2.4277205,-8.990228,2.930503,3,acg
3.33E+12,-2.348712,-8.971074,2.966416,3,acg
3.33E+12,-2.3654714,-9.009381,2.896984,3,acg
3.33E+12,-2.3654714,-9.054871,2.96881,3,acg
3.33E+12,-2.4061728,-8.987833,3.0190883,3,acg
3.33E+12,-2.4037786,-8.918402,2.9400797,3,acg
3.33E+12,-2.3415294,-8.892065,2.956839,3,acg
3.33E+12,-2.2840683,-8.99741,3.028665,3,acg
3.33E+12,-2.432509,-9.124303,2.980781,3,acg
3.33E+12,-2.3678656,-9.059659,2.9640217,3,acg
3.33E+12,-2.3654714,-9.069236,2.9281087,3,acg
3.33E+12,-2.384625,-9.100361,2.8562827,3,acg
3.33E+12,-2.4372973,-9.002198,2.932897,3,acg
3.33E+12,-2.3439236,-9.045294,2.9879637,3,acg
3.33E+12,-2.3439236,-9.006987,2.9712043,3,acg
3.33E+12,-2.2888567,-8.851364,2.992752,3,acg
3.33E+12,-2.3104045,-9.129091,3.028665,3,acg
3.33E+12,-2.4779987,-9.085996,2.96881,3,acg
3.33E+12,-2.3750482,-9.052477,2.89459,3,acg
3.33E+12,-2.3630772,-8.980651,2.956839,3,acg
3.33E+12,-2.327164,-8.985439,2.9352913,3,acg
3.33E+12,-2.3774424,-8.99741,2.9472623,3,acg
3.33E+12,-2.4372973,-9.018958,3.0071173,3,acg
3.33E+12,-2.336741,-8.978256,2.9903579,3,acg
3.33E+12,-2.3223755,-8.884883,2.966416,3,acg
3.33E+12,-2.3654714,-9.0429,3.0142999,3,acg
3.33E+12,-2.4372973,-9.119514,2.9783869,3,acg
3.33E+12,-2.384625,-9.090784,2.9759927,3,acg
3.33E+12,-2.3439236,-9.076419,2.9400797,3,acg
3.33E+12,-2.4061728,-8.875306,2.992752,3,acg
3.33E+12,-2.3008277,-8.90643,2.9640217,3,acg
3.33E+12,-2.336741,-8.992621,3.0071173,3,acg
3.33E+12,-2.3989902,-9.0476885,2.9640217,3,acg
3.33E+12,-2.3870192,-9.088389,2.980781,3,acg
3.33E+12,-2.3870192,-9.088389,2.980781,3,acg
3.33E+12,-2.396596,-9.093178,3.0023289,3,acg
3.33E+12,-2.408567,-9.188946,3.004723,3,acg
3.33E+12,-2.420538,-8.9758625,2.885013,3,acg
3.33E+12,-2.3175871,-8.942344,3.0358477,3,acg
3.33E+12,-2.3630772,-8.851364,2.9903579,3,acg
3.33E+12,-2.3127987,-8.875306,3.0119057,3,acg
3.33E+12,-2.2744915,-8.980651,2.992752,3,acg
3.33E+12,-2.3654714,-9.057265,3.0334535,3,acg
3.33E+12,-2.3343468,-8.942344,3.0190883,3,acg
3.33E+12,-2.3942018,-9.035717,2.9400797,3,acg
3.33E+12,-2.3654714,-9.095572,3.0142999,3,acg
3.33E+12,-2.3080103,-8.868123,3.0095115,3,acg
3.33E+12,-2.2984335,-8.944737,2.9735985,3,acg
3.33E+12,-2.3798366,-9.035717,3.016694,3,acg
3.33E+12,-2.327164,-9.078813,3.0621839,3,acg
3.33E+12,-2.3798366,-9.030929,3.0430303,3,acg
3.33E+12,-2.2936451,-9.02614,2.9783869,3,acg
3.33E+12,-2.27928,-8.971074,2.9640217,3,acg
3.33E+12,-2.3535004,-8.956709,2.9735985,3,acg
3.33E+12,-2.2936451,-8.985439,2.980781,3,acg
3.33E+12,-2.3295584,-8.9519205,3.0142999,3,acg
3.33E+12,-2.348712,-9.062054,2.9999347,3,acg
3.33E+12,-2.336741,-9.054871,3.0621839,3,acg
3.33E+12,-2.3175871,-8.990228,3.0430303,3,acg
3.33E+12,-2.384625,-8.9998045,3.004723,3,acg
3.33E+12,-2.3127987,-9.045294,2.9712043,3,acg
3.33E+12,-2.4013844,-9.083601,2.9879637,3,acg
3.33E+12,-2.3247697,-8.937555,3.0382419,3,acg
3.33E+12,-2.3295584,-9.002198,3.0573955,3,acg
3.33E+12,-2.384625,-9.0429,2.9999347,3,acg
3.33E+12,-2.2984335,-8.980651,2.9975405,3,acg
3.33E+12,-2.2984335,-8.9279785,3.0430303,3,acg
3.33E+12,-2.3391352,-8.9758625,3.064578,3,acg
3.33E+12,-2.336741,-9.01417,3.052607,3,acg
3.33E+12,-2.4061728,-9.054871,3.0334535,3,acg
3.33E+12,-2.3247697,-9.006987,3.0478187,3,acg
3.33E+12,-2.2864625,-8.949526,3.0885203,3,acg
3.33E+12,-2.3439236,-9.030929,3.0095115,3,acg
3.33E+12,-2.3678656,-9.038112,3.0071173,3,acg
3.33E+12,-2.3415294,-8.935161,3.0478187,3,acg
3.33E+12,-2.2457612,-8.963891,3.0142999,3,acg
3.33E+12,-2.2984335,-8.992621,2.9879637,3,acg
3.33E+12,-2.3630772,-8.939949,3.004723,3,acg
3.33E+12,-2.2960393,-9.006987,3.071761,3,acg
3.33E+12,-2.3008277,-8.990228,3.0478187,3,acg
3.33E+12,-2.3199813,-9.112331,3.0573955,3,acg
3.33E+12,-2.3654714,-8.990228,3.0382419,3,acg
3.33E+12,-2.3008277,-8.92319,3.122039,3,acg
3.33E+12,-2.3056161,-9.050082,3.0597897,3,acg
3.33E+12,-2.3654714,-9.062054,3.0454245,3,acg
3.33E+12,-2.2481554,-9.040505,3.0789435,3,acg
3.33E+12,-2.267309,-8.944737,3.083732,3,acg
3.33E+12,-2.3439236,-9.090784,3.0142999,3,acg
3.33E+12,-2.3199813,-9.033323,3.0119057,3,acg
3.33E+12,-2.3678656,-8.968679,3.0621839,3,acg
3.33E+12,-2.2337902,-8.9519205,3.0238767,3,acg
3.33E+12,-2.3415294,-8.9998045,3.1268275,3,acg
3.33E+12,-2.327164,-8.954314,3.0358477,3,acg
3.33E+12,-2.2697031,-9.011775,3.0071173,3,acg
3.33E+12,-2.336741,-8.992621,2.9903579,3,acg
3.33E+12,-2.2744915,-9.078813,3.074155,3,acg
3.33E+12,-2.3223755,-9.054871,3.0693667,3,acg
3.33E+12,-2.2577322,-8.987833,3.040636,3,acg
3.33E+12,-2.3080103,-9.011775,3.071761,3,acg
3.33E+12,-2.2290018,-8.90643,3.0334535,3,acg
3.33E+12,-2.2888567,-9.018958,3.0334535,3,acg
3.33E+12,-2.3319526,-8.983045,3.086126,3,acg
3.33E+12,-2.315193,-9.0237465,3.083732,3,acg
3.33E+12,-2.2744915,-9.004593,3.110068,3,acg
3.33E+12,-2.255338,-9.035717,3.0909145,3,acg
3.33E+12,-2.291251,-9.004593,3.0813377,3,acg
3.33E+12,-2.2840683,-9.011775,3.0765493,3,acg
3.33E+12,-2.3511062,-8.992621,3.0885203,3,acg
3.33E+12,-2.27928,-8.966286,3.098097,3,acg
3.33E+12,-2.327164,-9.088389,3.0813377,3,acg
3.33E+12,-2.2529438,-8.983045,3.086126,3,acg
3.33E+12,-2.2649148,-8.990228,3.1052797,3,acg
3.33E+12,-2.315193,-8.959103,3.145981,3,acg
3.33E+12,-2.2290018,-8.944737,3.0789435,3,acg
3.33E+12,-2.2577322,-8.9040365,3.071761,3,acg
3.33E+12,-2.327164,-9.02614,3.122039,3,acg
3.33E+12,-2.2768857,-8.995016,3.083732,3,acg
3.33E+12,-2.2050598,-9.002198,3.1052797,3,acg
3.33E+12,-2.2816741,-9.011775,3.1028855,3,acg
3.33E+12,-2.3199813,-9.009381,3.0693667,3,acg
3.33E+12,-2.2816741,-9.030929,3.1268275,3,acg
3.33E+12,-2.2840683,-9.054871,3.0310593,3,acg
3.33E+12,-2.267309,-8.971074,3.064578,3,acg
3.33E+12,-2.2984335,-8.987833,3.0813377,3,acg
3.33E+12,-2.2098482,-8.899248,3.1052797,3,acg
3.33E+12,-2.327164,-8.995016,3.1747115,3,acg
3.33E+12,-2.3199813,-8.9998045,3.1411927,3,acg
3.33E+12,-2.2984335,-9.066842,3.122039,3,acg
3.33E+12,-2.2864625,-9.052477,3.107674,3,acg
3.33E+12,-2.2984335,-8.966286,3.074155,3,acg
3.33E+12,-2.2864625,-9.0237465,3.1148565,3,acg
3.33E+12,-2.243367,-8.868123,3.1316159,3,acg
3.33E+12,-2.2720973,-9.064447,3.1004913,3,acg
3.33E+12,-2.3080103,-8.99741,3.0789435,3,acg
3.33E+12,-2.2744915,-9.009381,3.1292217,3,acg
3.33E+12,-2.3104045,-9.033323,3.0358477,3,acg
3.33E+12,-2.267309,-8.985439,3.1364043,3,acg
3.33E+12,-2.2649148,-8.925584,3.1244333,3,acg
3.33E+12,-2.3295584,-8.9998045,3.1507695,3,acg
3.33E+12,-2.2625206,-8.992621,3.1435869,3,acg
3.33E+12,-2.231396,-8.9519205,3.1292217,3,acg
3.33E+12,-2.2840683,-8.980651,3.1052797,3,acg
3.33E+12,-2.2290018,-8.913613,3.1292217,3,acg
3.33E+12,-2.2625206,-8.990228,3.0933087,3,acg
3.33E+12,-2.2697031,-8.954314,3.1004913,3,acg
3.33E+12,-2.2457612,-8.971074,3.074155,3,acg
3.33E+12,-2.2697031,-8.956709,3.13401,3,acg
3.33E+12,-2.2840683,-9.030929,3.1052797,3,acg
3.33E+12,-2.396596,-9.033323,3.0669725,3,acg
3.33E+12,-2.1859062,-8.9279785,3.1387985,3,acg
3.33E+12,-2.2170308,-8.966286,3.1052797,3,acg
3.33E+12,-2.3080103,-8.99741,3.1435869,3,acg
3.33E+12,-2.2529438,-8.856153,3.086126,3,acg
3.33E+12,-2.2361844,-9.011775,3.157952,3,acg
3.33E+12,-2.3199813,-9.112331,3.110068,3,acg
3.33E+12,-2.2960393,-8.99741,3.083732,3,acg
3.33E+12,-2.1547816,-8.947132,3.0765493,3,acg
3.33E+12,-2.2720973,-9.006987,3.1531637,3,acg
3.33E+12,-2.2984335,-8.959103,3.145981,3,acg
3.33E+12,-2.2409728,-8.9758625,3.157952,3,acg
3.33E+12,-2.2768857,-9.006987,3.0765493,3,acg
3.33E+12,-2.2768857,-8.942344,3.122039,3,acg
3.33E+12,-2.2529438,-8.963891,3.13401,3,acg
3.33E+12,-2.2481554,-8.911219,3.1148565,3,acg
3.33E+12,-2.2122424,-8.968679,3.1244333,3,acg
3.33E+12,-2.231396,-9.038112,3.1723173,3,acg
3.33E+12,-2.2529438,-9.057265,3.086126,3,acg
3.33E+12,-2.3199813,-8.966286,3.095703,3,acg
3.33E+12,-2.2577322,-9.011775,3.1483753,3,acg
3.33E+12,-2.2960393,-9.021352,3.0262709,3,acg
3.33E+12,-2.3247697,-9.035717,3.0573955,3,acg
3.33E+12,-2.2457612,-8.954314,3.1435869,3,acg
3.33E+12,-2.267309,-9.030929,3.13401,3,acg
3.33E+12,-2.2768857,-8.911219,3.107674,3,acg
3.33E+12,-2.2409728,-8.978256,3.1603463,3,acg
3.33E+12,-2.2529438,-9.090784,3.13401,3,acg
3.33E+12,-2.2936451,-9.018958,3.145981,3,acg
3.33E+12,-2.1978772,-8.89446,3.1052797,3,acg
3.33E+12,-2.1523874,-8.798691,3.0909145,3,acg
3.33E+12,-2.2170308,-8.925584,3.1866825,3,acg
3.33E+12,-2.3774424,-9.064447,3.0765493,3,acg
3.33E+12,-2.3080103,-9.021352,3.1052797,3,acg
3.33E+12,-2.243367,-8.954314,3.1364043,3,acg
3.33E+12,-2.2337902,-9.033323,3.1555579,3,acg
3.33E+12,-2.2936451,-9.021352,3.145981,3,acg
3.33E+12,-2.3008277,-8.863335,3.169923,3,acg
3.33E+12,-2.2146366,-8.844181,3.169923,3,acg
3.33E+12,-2.255338,-8.978256,3.1555579,3,acg
3.33E+12,-2.3511062,-8.995016,3.1603463,3,acg
3.33E+12,-2.2505496,-9.028535,3.1052797,3,acg
3.33E+12,-2.2218192,-8.973468,3.13401,3,acg
3.33E+12,-2.2146366,-9.054871,3.1052797,3,acg
3.33E+12,-2.2242134,-8.992621,3.098097,3,acg
3.33E+12,-2.2625206,-9.059659,3.0669725,3,acg
3.33E+12,-2.243367,-8.918402,3.1292217,3,acg
3.33E+12,-2.2409728,-8.935161,3.107674,3,acg
3.33E+12,-2.2984335,-9.009381,3.1914709,3,acg
3.33E+12,-2.2337902,-9.004593,3.1028855,3,acg
3.33E+12,-2.2361844,-8.889671,3.1627405,3,acg
3.33E+12,-2.243367,-8.911219,3.1364043,3,acg
3.33E+12,-2.2864625,-9.0237465,3.1483753,3,acg
3.33E+12,-2.2984335,-9.121908,3.095703,3,acg
3.33E+12,-2.207454,-9.033323,3.157952,3,acg
3.33E+12,-2.2218192,-8.9519205,3.157952,3,acg
3.33E+12,-2.2840683,-9.038112,3.1866825,3,acg
3.33E+12,-2.2290018,-8.963891,3.1411927,3,acg
3.33E+12,-2.183512,-8.983045,3.1531637,3,acg
3.33E+12,-2.2768857,-8.959103,3.145981,3,acg
3.33E+12,-2.207454,-8.966286,3.1890767,3,acg
3.33E+12,-2.2122424,-8.9279785,3.181894,3,acg
3.33E+12,-2.1930888,-8.9998045,3.1555579,3,acg
3.33E+12,-2.2385786,-9.002198,3.1627405,3,acg
3.33E+12,-2.2098482,-8.925584,3.1842883,3,acg
3.33E+12,-2.2122424,-8.968679,3.181894,3,acg
3.33E+12,-2.2457612,-8.954314,3.157952,3,acg
3.33E+12,-2.219425,-8.971074,3.1747115,3,acg
3.33E+12,-2.2481554,-9.045294,3.1747115,3,acg
3.33E+12,-2.2697031,-9.076419,3.1603463,3,acg
3.33E+12,-2.2098482,-9.062054,3.1723173,3,acg
3.33E+12,-2.2122424,-8.980651,3.1028855,3,acg
3.33E+12,-2.2577322,-8.925584,3.2106245,3,acg
3.33E+12,-2.195483,-8.966286,3.2465374,3,acg
3.33E+12,-2.2290018,-8.99741,3.1723173,3,acg
3.33E+12,-2.2026656,-9.02614,3.110068,3,acg
3.33E+12,-2.291251,-8.968679,3.095703,3,acg
3.33E+12,-2.2577322,-8.9998045,3.1004913,3,acg
3.33E+12,-2.2625206,-8.987833,3.1794999,3,acg
3.33E+12,-2.2242134,-8.9279785,3.169923,3,acg
3.33E+12,-2.2290018,-8.829816,3.1794999,3,acg
3.33E+12,-2.1906946,-8.908825,3.2225955,3,acg
3.33E+12,-2.2649148,-9.02614,3.2010477,3,acg
3.33E+12,-2.267309,-9.004593,3.181894,3,acg
3.33E+12,-2.2744915,-8.995016,3.1747115,3,acg
3.33E+12,-2.2290018,-9.01417,3.1292217,3,acg
3.33E+12,-2.2505496,-9.018958,3.2130187,3,acg
3.33E+12,-2.2337902,-8.995016,3.2249897,3,acg
3.33E+12,-2.1811178,-9.018958,3.2273839,3,acg
3.33E+12,-2.147599,-8.944737,3.1747115,3,acg
3.33E+12,-2.183512,-8.939949,3.1914709,3,acg
3.33E+12,-2.2002714,-9.009381,3.1890767,3,acg
3.33E+12,-2.2601264,-9.085996,3.2034419,3,acg
3.33E+12,-2.1930888,-8.995016,3.1890767,3,acg
3.33E+12,-2.2266076,-9.018958,3.2082303,3,acg
3.33E+12,-2.2577322,-8.9758625,3.1411927,3,acg
3.33E+12,-2.2768857,-8.995016,3.1507695,3,acg
3.33E+12,-2.1739352,-8.992621,3.1962593,3,acg
3.33E+12,-2.2337902,-8.932767,3.1794999,3,acg
3.33E+12,-2.2385786,-8.899248,3.2106245,3,acg
3.33E+12,-2.348712,-8.971074,2.966416,3,acg
3.33E+12,-2.255338,-9.021352,3.205836,3,acg
3.33E+12,-2.255338,-9.021352,3.205836,3,acg
3.33E+12,-2.1906946,-9.059659,3.2082303,3,acg
3.33E+12,-2.2457612,-8.973468,3.1651347,3,acg
3.33E+12,-2.1428106,-8.980651,3.169923,3,acg
3.33E+12,-2.2218192,-9.006987,3.1890767,3,acg
3.33E+12,-2.1619642,-9.040505,3.2154129,3,acg
3.33E+12,-2.2050598,-8.978256,3.1794999,3,acg
3.33E+12,-2.1906946,-9.011775,3.1723173,3,acg
3.33E+12,-2.2266076,-8.968679,3.2130187,3,acg
3.33E+12,-2.2026656,-8.9758625,3.1148565,3,acg
3.33E+12,-2.1547816,-8.858546,3.157952,3,acg
3.33E+12,-2.1571758,-8.939949,3.229778,3,acg
3.33E+12,-2.2960393,-9.040505,3.1986535,3,acg
3.33E+12,-2.195483,-8.939949,3.2202013,3,acg
3.33E+12,-2.1643584,-9.006987,3.1962593,3,acg
3.33E+12,-2.2481554,-9.011775,3.1890767,3,acg
3.33E+12,-2.1930888,-8.949526,3.2082303,3,acg
3.33E+12,-2.1930888,-8.961497,3.2082303,3,acg
3.33E+12,-2.2720973,-8.949526,3.2010477,3,acg
3.33E+12,-2.2385786,-8.963891,3.217807,3,acg
3.33E+12,-2.219425,-8.983045,3.169923,3,acg
3.33E+12,-2.1859062,-8.925584,3.2130187,3,acg
3.33E+12,-2.2026656,-8.935161,3.2465374,3,acg
3.33E+12,-2.1859062,-9.016563,3.229778,3,acg
3.33E+12,-2.2026656,-8.971074,3.1531637,3,acg
3.33E+12,-2.207454,-9.033323,3.157952,3,acg
3.33E+12,-2.2816741,-8.992621,3.2273839,3,acg
3.33E+12,-2.2218192,-9.035717,3.157952,3,acg
3.33E+12,-2.2577322,-8.911219,3.2130187,3,acg
3.33E+12,-2.1811178,-8.932767,3.1723173,3,acg
3.33E+12,-2.219425,-8.954314,3.2489316,3,acg
3.33E+12,-2.1883004,-8.935161,3.2489316,3,acg
3.33E+12,-2.2242134,-8.956709,3.2034419,3,acg
3.33E+12,-2.2242134,-8.985439,3.110068,3,acg
3.33E+12,-2.1787236,-8.990228,3.2345665,3,acg
3.33E+12,-2.2385786,-8.983045,3.1866825,3,acg
3.33E+12,-2.2290018,-8.911219,3.2034419,3,acg
3.33E+12,-2.2337902,-8.987833,3.2154129,3,acg
3.33E+12,-2.27928,-8.983045,3.2154129,3,acg
3.33E+12,-2.231396,-8.983045,3.2680852,3,acg
3.33E+12,-2.171541,-8.990228,3.2034419,3,acg
3.33E+12,-2.2146366,-9.074024,3.145981,3,acg
3.33E+12,-2.27928,-8.987833,3.2345665,3,acg
3.33E+12,-2.1883004,-8.949526,3.1747115,3,acg
3.33E+12,-2.1739352,-8.973468,3.1986535,3,acg
3.33E+12,-2.2146366,-9.009381,3.2345665,3,acg
3.33E+12,-2.2266076,-8.935161,3.277662,3,acg
3.33E+12,-2.1523874,-8.930372,3.1962593,3,acg
3.33E+12,-2.2385786,-8.992621,3.229778,3,acg
3.33E+12,-2.2026656,-8.980651,3.1890767,3,acg
3.33E+12,-2.1739352,-8.971074,3.2561142,3,acg
3.33E+12,-2.2457612,-8.971074,3.1914709,3,acg
3.33E+12,-2.2122424,-8.9519205,3.2441432,3,acg
3.33E+12,-2.1978772,-9.011775,3.2225955,3,acg
3.33E+12,-2.1811178,-9.01417,3.241749,3,acg
3.33E+12,-2.2002714,-8.995016,3.2249897,3,acg
3.33E+12,-2.0733786,-8.932767,3.2369606,3,acg
3.33E+12,-2.15957,-9.078813,3.2800562,3,acg
3.33E+12,-2.243367,-9.030929,3.193865,3,acg
3.33E+12,-2.2170308,-8.942344,3.2202013,3,acg
3.33E+12,-2.1380222,-9.002198,3.205836,3,acg
3.33E+12,-2.2290018,-8.932767,3.2010477,3,acg
3.33E+12,-2.1883004,-8.944737,3.1603463,3,acg
3.33E+12,-2.1643584,-8.954314,3.2824504,3,acg
3.33E+12,-2.219425,-8.920795,3.2010477,3,acg
3.33E+12,-2.1859062,-8.961497,3.1914709,3,acg
3.33E+12,-2.171541,-9.002198,3.2273839,3,acg
3.33E+12,-2.2026656,-8.966286,3.2154129,3,acg
3.33E+12,-2.291251,-8.9279785,3.2585084,3,acg
3.33E+12,-2.2146366,-8.939949,3.2130187,3,acg
3.33E+12,-2.1619642,-8.916007,3.277662,3,acg
3.33E+12,-2.2026656,-8.992621,3.2752678,3,acg
3.33E+12,-2.183512,-8.920795,3.2034419,3,acg
3.33E+12,-2.1906946,-9.006987,3.205836,3,acg
3.33E+12,-2.2002714,-9.004593,3.2465374,3,acg
3.33E+12,-2.1523874,-8.916007,3.2345665,3,acg
3.33E+12,-2.1428106,-8.949526,3.217807,3,acg
3.33E+12,-2.2577322,-8.99741,3.2130187,3,acg
3.33E+12,-2.15957,-8.990228,3.2393548,3,acg
3.33E+12,-2.135628,-8.860941,3.241749,3,acg
3.33E+12,-2.1404164,-9.01417,3.2225955,3,acg
3.33E+12,-2.1859062,-9.01417,3.2010477,3,acg
3.33E+12,-2.1763294,-9.035717,3.2010477,3,acg
3.33E+12,-2.1930888,-8.973468,3.2752678,3,acg
3.33E+12,-2.1619642,-8.9519205,3.2728736,3,acg
3.33E+12,-2.183512,-8.949526,3.289633,3,acg
3.33E+12,-2.1452048,-9.0476885,3.1962593,3,acg
3.33E+12,-2.2218192,-9.040505,3.2369606,3,acg
3.33E+12,-2.1906946,-8.980651,3.2321723,3,acg
3.33E+12,-2.15957,-8.954314,3.2225955,3,acg
3.33E+12,-2.1619642,-8.930372,3.2489316,3,acg
3.33E+12,-2.2146366,-8.932767,3.2154129,3,acg
3.33E+12,-2.2266076,-9.018958,3.2082303,3,acg
3.33E+12,-2.1978772,-8.995016,3.2800562,3,acg
3.33E+12,-2.2697031,-9.033323,3.2106245,3,acg
3.33E+12,-2.2050598,-9.021352,3.2249897,3,acg
3.33E+12,-2.1499932,-8.839393,3.205836,3,acg
3.33E+12,-2.1284454,-8.884883,3.2632968,3,acg
3.33E+12,-2.2122424,-9.028535,3.2321723,3,acg
3.33E+12,-2.207454,-8.985439,3.2249897,3,acg
3.33E+12,-2.183512,-9.002198,3.2992098,3,acg
3.33E+12,-2.1428106,-9.018958,3.2800562,3,acg
3.33E+12,-2.1930888,-8.956709,3.2585084,3,acg
3.33E+12,-2.1619642,-9.009381,3.2824504,3,acg
3.33E+12,-2.1667526,-8.868123,3.2010477,3,acg
3.33E+12,-2.1212628,-8.930372,3.2249897,3,acg
3.33E+12,-2.2170308,-8.992621,3.2968156,3,acg
3.33E+12,-2.1667526,-8.901642,3.2752678,3,acg
3.33E+12,-2.1284454,-8.932767,3.2632968,3,acg
3.33E+12,-2.1691468,-8.995016,3.3183637,3,acg
3.33E+12,-2.1859062,-9.050082,3.2489316,3,acg
3.33E+12,-2.183512,-8.942344,3.2202013,3,acg
3.33E+12,-2.1140802,-8.985439,3.2800562,3,acg
3.33E+12,-2.1787236,-8.992621,3.2920272,3,acg
3.33E+12,-2.1883004,-8.971074,3.2465374,3,acg
3.33E+12,-2.1619642,-8.942344,3.2704794,3,acg
