t,x,y,z,a,
3.46E+12,4.5851545,-0.453262,-2.085494,3,gyro
3.46E+12,4.7488666,-0.47891834,-1.6749926,3,gyro
3.46E+12,4.425108,0.08307768,-0.5448918,3,gyro
3.46E+12,3.5442402,0.46914452,0.37873647,3,gyro
3.46E+12,2.3127358,0.41050145,0.54611355,3,gyro
3.46E+12,1.2608259,0.16615535,0.14294247,3,gyro
3.46E+12,0.7257079,0.062308256,-0.27366763,3,gyro
3.46E+12,0.6621779,0.18692477,-0.3371976,3,gyro
3.46E+12,0.9737192,0.312763,-0.20280726,3,gyro
3.46E+12,1.4514158,0.3005457,-0.103847094,3,gyro
3.46E+12,1.8411479,0.23823744,-0.12950343,3,gyro
3.46E+12,1.9120082,0.20769419,-0.21868975,3,gyro
3.46E+12,1.7947221,0.19425514,-0.16615535,3,gyro
3.46E+12,1.7299703,0.18448131,-0.001221731,3,gyro
3.46E+12,1.5748106,0.13683382,0.07574729,3,gyro
3.46E+12,1.2437216,0.06841691,0.07696902,3,gyro
3.46E+12,0.73426,0.009773844,0.081855945,3,gyro
3.46E+12,0.12583824,-0.017104227,0.06963864,3,gyro
3.46E+12,-0.4166101,0.014660766,0.006108652,3,gyro
3.46E+12,-0.7696902,0.06963864,-0.052534413,3,gyro
3.46E+12,-0.88697636,0.12339478,-0.047647487,3,gyro
3.46E+12,-0.7965683,0.17470746,-0.02565634,3,gyro
3.46E+12,-0.5510005,0.18570304,-0.036651913,3,gyro
3.46E+12,-0.5510005,0.18570304,-0.036651913,3,gyro
3.47E+12,0.03176499,0.1441642,-0.059864793,3,gyro
3.47E+12,0.03176499,0.1441642,-0.059864793,3,gyro
3.47E+12,0.26145032,0.13927728,-0.059864793,3,gyro
3.47E+12,0.41172317,0.095294975,-0.06719518,3,gyro
3.47E+12,0.4972443,0.021991149,-0.06963864,3,gyro
3.47E+12,0.5045747,-0.02687807,-0.047647487,3,gyro
3.47E+12,0.42394048,-0.008552114,-0.010995574,3,gyro
3.47E+12,0.312763,0.047647487,0.030543262,3,gyro
3.47E+12,0.15271631,0.11484267,0.096516706,3,gyro
3.47E+12,0.15271631,0.11484267,0.096516706,3,gyro
3.47E+12,0.10873401,0.10751228,0.07696902,3,gyro
3.47E+12,0.07696902,0.07941248,0.04642576,3,gyro
3.47E+12,0.047647487,0.035430185,0.017104227,3,gyro
3.47E+12,0.021991149,0,-0.004886922,3,gyro
3.47E+12,0.015882496,0.002443461,-0.021991149,3,gyro
3.47E+12,0.03176499,0.035430185,-0.02687807,3,gyro
3.47E+12,0.08674286,0.07819075,-0.018325957,3,gyro
3.47E+12,0.16371189,0.095294975,-0.004886922,3,gyro
3.47E+12,0.2846632,0.07086037,0.001221731,3,gyro
3.47E+12,0.2846632,0.07086037,0.001221731,3,gyro
3.47E+12,0.267559,0.061086524,-0.004886922,3,gyro
3.47E+12,0.21991149,0.059864793,0.004886922,3,gyro
3.47E+12,0.16126843,0.06719518,0.017104227,3,gyro
3.47E+12,0.10629055,0.07452556,0.02076942,3,gyro
3.47E+12,0.0720821,0.07452556,0.02076942,3,gyro
3.47E+12,0.07819075,0.05497787,0.019547688,3,gyro
3.47E+12,0.09896017,0.030543262,0.010995574,3,gyro
3.47E+12,0.11484267,0.004886922,0.001221731,3,gyro
3.47E+12,0.12217305,-0.015882496,-0.002443461,3,gyro
3.47E+12,0.112399206,-0.014660766,-0.006108652,3,gyro
3.47E+12,0.07574729,0.007330383,-0.009773844,3,gyro
3.47E+12,0.042760566,0.035430185,-0.004886922,3,gyro
3.47E+12,-0.014660766,0.07086037,0,3,gyro
3.47E+12,-0.06963864,0.09285152,0.003665192,3,gyro
3.47E+12,-0.0720821,0.081855945,0.014660766,3,gyro
3.47E+12,-0.037873644,0.047647487,0.017104227,3,gyro
3.47E+12,-0.001221731,0.018325957,0.010995574,3,gyro
3.47E+12,0.029321533,0.002443461,0.012217305,3,gyro
3.47E+12,0.047647487,0.010995574,0.017104227,3,gyro
3.47E+12,0.04886922,0.043982297,0.017104227,3,gyro
3.47E+12,0.05375614,0.065973446,0.017104227,3,gyro
3.47E+12,0.059864793,0.064751714,0.013439035,3,gyro
3.47E+12,0.07819075,0.042760566,0.009773844,3,gyro
3.47E+12,0.0842994,0.021991149,0.006108652,3,gyro
3.47E+12,0.0842994,0.02687807,0.002443461,3,gyro
3.47E+12,0.080634214,0.039095376,0.006108652,3,gyro
3.47E+12,0.06963864,0.05009095,0.015882496,3,gyro
3.47E+12,0.07696902,0.04886922,0.02443461,3,gyro
3.47E+12,0.087964594,0.042760566,0.02076942,3,gyro
3.47E+12,0.09407325,0.030543262,0.014660766,3,gyro
3.47E+12,0.08552113,0.018325957,0.014660766,3,gyro
3.47E+12,0.058643065,0.02687807,0.012217305,3,gyro
3.47E+12,0.034208454,0.05009095,0.008552114,3,gyro
3.47E+12,0.02321288,0.06719518,0.009773844,3,gyro
3.47E+12,0.03176499,0.06841691,0.009773844,3,gyro
3.47E+12,0.05497787,0.056199603,0.006108652,3,gyro
3.47E+12,0.065973446,0.036651913,-0.001221731,3,gyro
3.47E+12,0.057421334,0.012217305,-0.006108652,3,gyro
3.47E+12,0.035430185,0.006108652,-0.007330383,3,gyro
3.49E+12,0.012217305,0.001221731,0.003665192,3,gyro
3.49E+12,-0.10262536,-0.002443461,0.04642576,3,gyro
3.49E+12,-0.18081611,-0.004886922,0.05375614,3,gyro
3.49E+12,-0.2443461,0.002443461,0.05497787,3,gyro
3.49E+12,-0.24801129,0.004886922,0.05131268,3,gyro
3.49E+12,-0.18692477,0.002443461,0.057421334,3,gyro
3.49E+12,-0.096516706,0.004886922,0.065973446,3,gyro
3.49E+12,0.004886922,0.019547688,0.080634214,3,gyro
3.49E+12,0.080634214,0.03176499,0.095294975,3,gyro
3.49E+12,0.08552113,0.02565634,0.1160644,3,gyro
3.49E+12,0.04520403,0.002443461,0.13805555,3,gyro
3.49E+12,-0.001221731,-0.018325957,0.15149458,3,gyro
t,bpm,a,,,
3.44E+12,120,-1,hrt,,
3.44E+12,120,-1,hrt,,
3.44E+12,120,-1,hrt,,
3.44E+12,120,-1,hrt,,
3.44E+12,120,-1,hrt,,
3.44E+12,120,-1,hrt,,
3.45E+12,120,-1,hrt,,
3.45E+12,120,3,hrt,,
3.45E+12,119,3,hrt,,
3.45E+12,119,3,hrt,,
3.45E+12,118,3,hrt,,
3.45E+12,118,3,hrt,,
3.45E+12,117,3,hrt,,
3.45E+12,116,3,hrt,,
3.45E+12,115,3,hrt,,
3.45E+12,115,3,hrt,,
3.46E+12,114,3,hrt,,
3.46E+12,114,3,hrt,,
3.46E+12,114,3,hrt,,
3.46E+12,114,3,hrt,,
3.46E+12,113,3,hrt,,
3.46E+12,113,3,hrt,,
3.46E+12,113,3,hrt,,
3.46E+12,108,3,hrt,,
3.46E+12,108,-1,hrt,,
3.46E+12,108,-1,hrt,,
3.47E+12,108,-1,hrt,,
t,x,y,z,a,
3.46E+12,22.32,1.62,-27.3,3,mgm
3.46E+12,13.0199995,2.28,-29.22,3,mgm
3.46E+12,3.36,2.7,-30.42,3,mgm
3.46E+12,-6.66,2.82,-32.399998,3,mgm
3.46E+12,-16.8,3.1799998,-34.02,3,mgm
3.46E+12,-17.4,2.9399998,-33.96,3,mgm
3.46E+12,-17.4,3.1799998,-34.559998,3,mgm
3.46E+12,-16.859999,3.72,-34.38,3,mgm
3.46E+12,-16.92,3.6,-34.86,3,mgm
3.46E+12,-16.44,3.78,-34.8,3,mgm
3.46E+12,-16.44,3.6599998,-34.38,3,mgm
3.46E+12,-17.22,3,-34.44,3,mgm
3.46E+12,-17.22,2.7,-34.38,3,mgm
3.46E+12,-16.92,3,-34.38,3,mgm
3.46E+12,-16.859999,2.8799999,-34.44,3,mgm
3.46E+12,-16.199999,3.36,-34.62,3,mgm
3.46E+12,-15.9,3.78,-34.559998,3,mgm
3.46E+12,-15.599999,3.84,-34.98,3,mgm
3.46E+12,-15.78,4.2599998,-35.219997,3,mgm
3.46E+12,-15.96,4.2599998,-34.739998,3,mgm
3.46E+12,-15.9,4.14,-34.739998,3,mgm
3.46E+12,-15.9,4.38,-34.32,3,mgm
3.46E+12,-16.02,4.02,-34.02,3,mgm
3.46E+12,-16.56,3.6599998,-34.62,3,mgm
3.46E+12,-16.38,4.02,-34.62,3,mgm
3.46E+12,-16.74,3.78,-34.86,3,mgm
3.46E+12,-15.9,4.62,-34.86,3,mgm
3.46E+12,-15.839999,4.44,-34.68,3,mgm
3.46E+12,-16.14,4.44,-34.68,3,mgm
3.46E+12,-16.02,4.2,-34.68,3,mgm
3.46E+12,-16.5,3.6599998,-34.62,3,mgm
3.46E+12,-16.199999,3.78,-34.26,3,mgm
3.46E+12,-16.32,3.48,-34.5,3,mgm
3.46E+12,-16.56,3.54,-33.96,3,mgm
3.46E+12,-16.14,3.84,-34.32,3,mgm
3.46E+12,-16.619999,3.84,-34.739998,3,mgm
3.46E+12,-16.8,3.78,-34.32,3,mgm
3.46E+12,-16.98,3.78,-34.62,3,mgm
3.46E+12,-17.52,3.24,-34.62,3,mgm
3.46E+12,-17.4,3.4199998,-34.98,3,mgm
3.46E+12,-17.22,3.48,-34.98,3,mgm
3.46E+12,-17.4,3.48,-34.92,3,mgm
3.46E+12,-17.22,3.48,-34.559998,3,mgm
3.46E+12,-16.92,3.4199998,-34.2,3,mgm
3.46E+12,-16.68,3.72,-34.079998,3,mgm
3.46E+12,-16.32,3.54,-33.899998,3,mgm
3.46E+12,-16.26,3.8999999,-34.559998,3,mgm
3.46E+12,-16.68,3.6,-34.62,3,mgm
3.46E+12,-16.8,3.36,-34.68,3,mgm
3.46E+12,-17.039999,3.4199998,-35.1,3,mgm
3.46E+12,-17.34,3.1799998,-34.92,3,mgm
3.46E+12,-16.98,3.4199998,-34.98,3,mgm
3.46E+12,-16.92,3.54,-34.98,3,mgm
3.46E+12,-16.68,3.84,-34.8,3,mgm
3.46E+12,-16.199999,3.9599998,-34.92,3,mgm
3.46E+12,-16.32,3.6599998,-34.559998,3,mgm
3.46E+12,-16.199999,4.02,-34.739998,3,mgm
3.46E+12,-16.56,3.9599998,-35.04,3,mgm
3.46E+12,-16.92,3.72,-34.739998,3,mgm
3.46E+12,-16.98,4.2,-35.1,3,mgm
3.46E+12,-17.58,3.48,-34.92,3,mgm
3.46E+12,-17.279999,3.1799998,-35.1,3,mgm
3.46E+12,-17.34,3.3,-34.739998,3,mgm
3.46E+12,-17.16,3.06,-34.44,3,mgm
3.46E+12,-17.1,3.1799998,-34.68,3,mgm
3.46E+12,-17.52,3.06,-34.32,3,mgm
3.46E+12,-17.52,3.3,-34.38,3,mgm
3.46E+12,-17.16,3.6599998,-34.5,3,mgm
3.46E+12,-16.56,3.72,-34.14,3,mgm
3.46E+12,-16.08,4.14,-34.26,3,mgm
3.46E+12,-16.02,3.54,-34.32,3,mgm
3.46E+12,-16.619999,3.36,-34.32,3,mgm
3.46E+12,-17.1,3.6,-34.44,3,mgm
3.46E+12,-16.92,3.54,-34.2,3,mgm
3.46E+12,-17.039999,3.72,-34.559998,3,mgm
3.46E+12,-16.859999,3.6,-34.5,3,mgm
3.46E+12,-16.38,3.84,-34.26,3,mgm
3.46E+12,-16.619999,3.48,-34.559998,3,mgm
3.46E+12,-16.44,3.54,-34.32,3,mgm
3.46E+12,-16.32,3.6599998,-34.38,3,mgm
3.46E+12,-16.68,3.1799998,-34.92,3,mgm
3.46E+12,-17.22,3.12,-35.28,3,mgm
3.46E+12,-17.34,3.4199998,-35.1,3,mgm
3.46E+12,-17.4,3.24,-34.739998,3,mgm
3.46E+12,-17.34,3.4199998,-34.92,3,mgm
3.46E+12,-16.98,3.8999999,-34.32,3,mgm
3.46E+12,-16.859999,3.8999999,-34.739998,3,mgm
3.46E+12,-16.92,4.02,-34.68,3,mgm
3.46E+12,-17.039999,4.14,-33.899998,3,mgm
3.46E+12,-16.38,3.9599998,-34.14,3,mgm
3.46E+12,-16.32,4.02,-33.96,3,mgm
3.46E+12,-15.599999,4.38,-34.559998,3,mgm
3.46E+12,-16.26,3.8999999,-34.68,3,mgm
3.46E+12,-16.92,3.78,-34.5,3,mgm
3.46E+12,-16.98,3.72,-34.44,3,mgm
3.46E+12,-17.58,3.54,-34.5,3,mgm
3.46E+12,-17.4,3.6,-34.5,3,mgm
3.46E+12,-17.34,3.78,-34.62,3,mgm
3.46E+12,-17.46,3.54,-34.739998,3,mgm
3.46E+12,-17.46,3.36,-34.32,3,mgm
3.46E+12,-16.859999,3.84,-34.559998,3,mgm
3.46E+12,-16.619999,3.78,-34.86,3,mgm
3.46E+12,-16.98,3.78,-35.16,3,mgm
3.46E+12,-16.98,3.8999999,-35.1,3,mgm
3.46E+12,-17.52,3.3,-35.1,3,mgm
3.46E+12,-16.92,3.54,-34.8,3,mgm
3.46E+12,-16.56,3.6599998,-34.38,3,mgm
3.46E+12,-16.38,3.84,-34.62,3,mgm
3.46E+12,-16.02,4.2599998,-34.8,3,mgm
3.46E+12,-17.34,3.6,-34.68,3,mgm
3.46E+12,-17.52,3.24,-34.5,3,mgm
3.46E+12,-17.699999,2.8799999,-34.62,3,mgm
3.46E+12,-17.46,2.6399999,-34.32,3,mgm
3.46E+12,-16.38,3.36,-34.44,3,mgm
3.46E+12,-16.74,3.24,-34.86,3,mgm
3.46E+12,-16.32,3.78,-34.68,3,mgm
3.46E+12,-16.32,3.54,-34.38,3,mgm
3.46E+12,-16.56,3.1799998,-34.38,3,mgm
3.46E+12,-15.9,3.4199998,-34.2,3,mgm
3.46E+12,-16.14,2.82,-34.68,3,mgm
3.46E+12,-16.56,2.9399998,-35.04,3,mgm
3.46E+12,-16.8,3.1799998,-35.04,3,mgm
3.46E+12,-17.16,3.24,-35.219997,3,mgm
3.46E+12,-16.619999,3.8999999,-34.739998,3,mgm
3.46E+12,-16.199999,3.9599998,-34.86,3,mgm
3.46E+12,-15.96,3.78,-34.86,3,mgm
3.46E+12,-15.9,3.78,-34.68,3,mgm
3.46E+12,-16.619999,3.1799998,-34.8,3,mgm
3.46E+12,-16.32,3.3,-34.98,3,mgm
3.46E+12,-16.44,3.72,-34.98,3,mgm
3.46E+12,-16.44,3.6,-34.92,3,mgm
3.46E+12,-16.38,3.6599998,-34.98,3,mgm
3.46E+12,-16.859999,3.54,-34.5,3,mgm
3.46E+12,-16.68,3.1799998,-34.44,3,mgm
3.46E+12,-16.44,3.1799998,-34.5,3,mgm
3.46E+12,-15.54,3.6599998,-34.14,3,mgm
3.46E+12,-15.12,3.78,-34.44,3,mgm
3.46E+12,-15.54,3.36,-35.1,3,mgm
3.46E+12,-15.299999,3.3,-34.86,3,mgm
3.46E+12,-16.32,2.82,-35.16,3,mgm
3.46E+12,-16.74,2.76,-34.86,3,mgm
3.46E+12,-16.8,2.9399998,-34.62,3,mgm
3.46E+12,-16.619999,3.1799998,-35.04,3,mgm
3.46E+12,-16.32,3,-35.28,3,mgm
3.46E+12,-15.78,2.76,-35.399998,3,mgm
3.46E+12,-15.24,3.36,-35.16,3,mgm
3.46E+12,-15.78,3.12,-35.16,3,mgm
3.46E+12,-15.719999,3.36,-34.8,3,mgm
3.46E+12,-15.66,3.84,-34.92,3,mgm
3.46E+12,-16.02,3.48,-35.52,3,mgm
3.46E+12,-16.02,3.4199998,-35.579998,3,mgm
3.46E+12,-16.32,3.3,-35.94,3,mgm
3.46E+12,-17.22,2.8799999,-36.059998,3,mgm
3.46E+12,-16.8,3.3,-35.94,3,mgm
3.46E+12,-16.92,3.3,-35.399998,3,mgm
3.46E+12,-16.8,3.6599998,-35.34,3,mgm
3.46E+12,-16.38,3.84,-35.16,3,mgm
3.46E+12,-16.74,3.6599998,-35.16,3,mgm
3.46E+12,-16.02,3.9599998,-35.52,3,mgm
3.46E+12,-15.299999,3.78,-35.76,3,mgm
3.46E+12,-14.5199995,4.02,-36,3,mgm
3.46E+12,-13.92,3.84,-35.82,3,mgm
3.46E+12,-13.98,3.4199998,-36.18,3,mgm
3.46E+12,-14.219999,3.06,-36,3,mgm
3.46E+12,-14.639999,1.86,-36.3,3,mgm
3.46E+12,-15,1.4399999,-36.36,3,mgm
3.46E+12,-14.759999,0.96,-36.48,3,mgm
3.46E+12,-14.4,0.65999997,-36.42,3,mgm
3.46E+12,-13.92,0.53999996,-36.42,3,mgm
3.46E+12,-13.44,0.24,-36.18,3,mgm
3.46E+12,-13.139999,-0.42,-36.18,3,mgm
3.46E+12,-14.04,-1.3199999,-36.12,3,mgm
3.46E+12,-14.34,-1.74,-35.52,3,mgm
3.46E+12,-14.16,-2.52,-36.12,3,mgm
3.46E+12,-14.34,-2.7,-35.64,3,mgm
3.46E+12,-13.44,-2.9399998,-35.88,3,mgm
3.46E+12,-13.259999,-3.06,-36.18,3,mgm
3.46E+12,-13.259999,-3.1799998,-35.76,3,mgm
3.46E+12,-13.679999,-3.4199998,-36,3,mgm
3.46E+12,-14.34,-3.36,-35.219997,3,mgm
3.46E+12,-14.4,-3.48,-34.98,3,mgm
3.46E+12,-14.34,-3.24,-34.5,3,mgm
3.46E+12,-14.4,-3.36,-33.84,3,mgm
3.46E+12,-14.34,-3.6599998,-34.44,3,mgm
3.46E+12,-14.46,-3.54,-34.44,3,mgm
3.46E+12,-14.94,-3.36,-34.44,3,mgm
3.46E+12,-14.759999,-2.76,-34.559998,3,mgm
3.46E+12,-14.759999,-2.04,-34.5,3,mgm
3.46E+12,-15.42,-2.1,-34.44,3,mgm
3.46E+12,-15.12,-2.28,-34.68,3,mgm
3.46E+12,-15.12,-2.46,-34.98,3,mgm
3.46E+12,-14.5199995,-2.28,-35.04,3,mgm
3.46E+12,-13.62,-1.62,-34.8,3,mgm
3.46E+12,-13.559999,-1.3199999,-34.62,3,mgm
3.46E+12,-13.5,-0.96,-34.38,3,mgm
3.46E+12,-13.559999,-0.78,-33.899998,3,mgm
3.46E+12,-13.98,-0.78,-33.719997,3,mgm
3.46E+12,-14.16,-0.29999998,-33.18,3,mgm
3.46E+12,-14.04,-0.12,-33.36,3,mgm
3.46E+12,-14.219999,-0.17999999,-33.899998,3,mgm
3.46E+12,-14.16,0.06,-34.2,3,mgm
3.46E+12,-13.44,-0.06,-34.62,3,mgm
3.46E+12,-13.08,0.29999998,-34.44,3,mgm
3.46E+12,-12.9,0.53999996,-33.899998,3,mgm
3.46E+12,-12.599999,0.65999997,-33.66,3,mgm
3.46E+12,-12.9,0.96,-33.54,3,mgm
3.46E+12,-12.96,1.0799999,-33.48,3,mgm
3.46E+12,-13.38,0.96,-33.719997,3,mgm
3.46E+12,-13.259999,1.38,-33.54,3,mgm
3.46E+12,-13.5,1.5,-33.239998,3,mgm
3.46E+12,-14.4,1.3199999,-33.12,3,mgm
3.46E+12,-14.099999,2.04,-32.46,3,mgm
3.46E+12,-14.82,1.56,-32.64,3,mgm
3.46E+12,-14.759999,1.74,-32.88,3,mgm
3.46E+12,-14.46,2.46,-32.88,3,mgm
3.46E+12,-14.94,2.34,-32.64,3,mgm
3.46E+12,-14.759999,3,-32.34,3,mgm
3.46E+12,-15.54,3.24,-31.98,3,mgm
3.46E+12,-15.24,3.54,-32.04,3,mgm
3.46E+12,-15.24,3.9599998,-32.64,3,mgm
3.46E+12,-15.299999,4.38,-32.88,3,mgm
3.46E+12,-15.42,4.44,-32.82,3,mgm
3.46E+12,-16.26,4.38,-32.52,3,mgm
3.46E+12,-17.4,3.84,-32.7,3,mgm
3.46E+12,-18.119999,3.72,-32.52,3,mgm
3.46E+12,-18.359999,3.78,-32.7,3,mgm
3.46E+12,-19.02,3.48,-32.88,3,mgm
3.46E+12,-18.66,3.9599998,-32.16,3,mgm
3.46E+12,-19.08,3.6,-32.04,3,mgm
3.46E+12,-19.92,2.8799999,-32.1,3,mgm
3.46E+12,-20.039999,2.58,-31.92,3,mgm
3.46E+12,-20.58,1.86,-32.34,3,mgm
3.46E+12,-20.58,1.8,-32.28,3,mgm
3.46E+12,-20.76,1.4399999,-32.46,3,mgm
3.46E+12,-21.119999,0.84,-32.34,3,mgm
3.46E+12,-21.9,0.35999998,-32.28,3,mgm
3.46E+12,-23.039999,-0.65999997,-32.34,3,mgm
3.46E+12,-23.939999,-1.4399999,-31.679998,3,mgm
3.46E+12,-24.539999,-1.9799999,-31.32,3,mgm
3.46E+12,-24.9,-2.82,-31.439999,3,mgm
3.46E+12,-24.96,-3.54,-30.599998,3,mgm
3.46E+12,-25.38,-4.62,-30.359999,3,mgm
3.46E+12,-25.5,-5.2799997,-30.179998,3,mgm
3.46E+12,-25.8,-6.18,-29.4,3,mgm
3.46E+12,-25.8,-7.2,-29.519999,3,mgm
3.46E+12,-25.859999,-8.04,-29.46,3,mgm
3.46E+12,-26.279999,-9.719999,-29.279999,3,mgm
3.46E+12,-26.279999,-10.679999,-28.859999,3,mgm
3.46E+12,-26.76,-11.759999,-28.32,3,mgm
3.46E+12,-26.76,-12.78,-27.779999,3,mgm
3.46E+12,-26.58,-13.44,-27.42,3,mgm
3.46E+12,-26.22,-14.82,-27.42,3,mgm
3.46E+12,-25.92,-16.32,-27,3,mgm
3.46E+12,-25.56,-17.34,-26.76,3,mgm
3.46E+12,-25.08,-18.66,-26.279999,3,mgm
3.46E+12,-24.48,-19.74,-25.8,3,mgm
3.46E+12,-23.519999,-20.699999,-25.8,3,mgm
3.46E+12,-22.439999,-21.72,-25.08,3,mgm
3.46E+12,-21.18,-22.5,-24.539999,3,mgm
3.46E+12,-19.8,-23.16,-24,3,mgm
3.46E+12,-18.18,-23.699999,-23.4,3,mgm
3.46E+12,-16.5,-24.3,-23.82,3,mgm
3.46E+12,-14.94,-25.14,-24.3,3,mgm
3.46E+12,-13.74,-26.099998,-24.24,3,mgm
3.46E+12,-12.36,-26.699999,-24.539999,3,mgm
3.46E+12,-10.679999,-27,-23.939999,3,mgm
3.46E+12,-8.5199995,-26.939999,-23.46,3,mgm
3.46E+12,-6.2999997,-26.519999,-23.16,3,mgm
3.46E+12,-4.14,-26.039999,-22.859999,3,mgm
3.46E+12,-2.1,-25.68,-23.039999,3,mgm
3.46E+12,-0.9,-25.38,-23.1,3,mgm
3.46E+12,1.14,-24.6,-24.06,3,mgm
3.46E+12,3,-23.699999,-24.24,3,mgm
3.46E+12,4.8599997,-22.859999,-24.66,3,mgm
3.46E+12,6.7799997,-21.66,-24.9,3,mgm
3.46E+12,8.16,-19.859999,-24.779999,3,mgm
3.46E+12,9.42,-18.24,-24.84,3,mgm
3.46E+12,10.26,-16.32,-25.14,3,mgm
3.46E+12,14.759999,-14.04,-30.06,3,mgm
3.46E+12,15.299999,-12.059999,-30.359999,3,mgm
3.46E+12,16.92,-9.84,-30.359999,3,mgm
3.46E+12,18.6,-7.3199997,-29.939999,3,mgm
3.46E+12,19.74,-4.98,-29.699999,3,mgm
3.46E+12,20.82,-3.24,-28.92,3,mgm
3.46E+12,20.34,-1.56,-28.08,3,mgm
3.46E+12,19.619999,-1.02,-27.96,3,mgm
3.46E+12,19.5,-0.24,-26.699999,3,mgm
3.46E+12,19.38,0.53999996,-25.98,3,mgm
3.46E+12,19.619999,1.1999999,-25.5,3,mgm
3.46E+12,19.56,2.34,-24.06,3,mgm
3.46E+12,19.38,3,-23.34,3,mgm
3.46E+12,18.96,3.4199998,-22.92,3,mgm
3.46E+12,18.48,3.9599998,-22.92,3,mgm
3.46E+12,17.94,4.2599998,-22.859999,3,mgm
3.46E+12,17.94,4.68,-23.279999,3,mgm
3.46E+12,17.52,4.92,-23.279999,3,mgm
3.46E+12,17.4,5.04,-22.619999,3,mgm
3.46E+12,17.58,5.3399997,-22.38,3,mgm
3.46E+12,17.82,5.7599998,-22.199999,3,mgm
3.46E+12,18,5.8799996,-21.9,3,mgm
3.46E+12,18.24,6,-22.8,3,mgm
3.46E+12,18.42,5.7,-23.22,3,mgm
3.46E+12,18.119999,5.16,-23.16,3,mgm
3.46E+12,18.06,4.92,-22.8,3,mgm
3.46E+12,17.82,4.2,-22.02,3,mgm
3.46E+12,18,3.72,-21.9,3,mgm
3.46E+12,18.24,3.3,-22.08,3,mgm
3.46E+12,18.3,2.8799999,-22.38,3,mgm
3.46E+12,18.42,3,-22.439999,3,mgm
3.46E+12,18.18,3.6599998,-21.84,3,mgm
3.46E+12,18.18,3.72,-21.539999,3,mgm
3.46E+12,18.48,4.2599998,-21.24,3,mgm
3.46E+12,18.18,4.08,-20.88,3,mgm
3.46E+12,18.96,4.08,-20.64,3,mgm
3.46E+12,18.72,4.2,-20.52,3,mgm
3.46E+12,18.66,4.2,-20.699999,3,mgm
3.46E+12,19.199999,4.68,-20.64,3,mgm
3.46E+12,18.24,4.3199997,-20.52,3,mgm
3.46E+12,18.42,4.2,-20.4,3,mgm
3.46E+12,18.06,3.6,-20.64,3,mgm
3.46E+12,17.4,3.06,-20.939999,3,mgm
3.46E+12,17.039999,2.28,-21.9,3,mgm
3.46E+12,16.8,1.8,-22.08,3,mgm
3.46E+12,16.74,1.56,-21.539999,3,mgm
3.46E+12,17.22,1.5,-21.48,3,mgm
3.46E+12,17.4,1.56,-21.06,3,mgm
3.46E+12,17.76,1.56,-20.82,3,mgm
3.46E+12,18,1.3199999,-21.48,3,mgm
3.46E+12,17.4,0.71999997,-21.24,3,mgm
3.46E+12,17.76,0.84,-21.3,3,mgm
3.46E+12,17.1,0.53999996,-21.72,3,mgm
3.46E+12,16.92,0.48,-21.3,3,mgm
3.46E+12,16.74,0.35999998,-21.779999,3,mgm
3.46E+12,16.14,-0.17999999,-21.9,3,mgm
3.46E+12,16.56,0,-21.72,3,mgm
3.46E+12,16.44,0.12,-22.199999,3,mgm
3.46E+12,17.16,0.59999996,-22.439999,3,mgm
3.46E+12,17.34,0.78,-22.859999,3,mgm
3.46E+12,16.98,0.53999996,-23.4,3,mgm
3.46E+12,16.92,0.59999996,-23.82,3,mgm
3.46E+12,15.96,0,-23.699999,3,mgm
3.46E+12,15.96,0,-23.34,3,mgm
3.46E+12,15.66,-0.17999999,-22.98,3,mgm
3.46E+12,15.54,-0.65999997,-22.199999,3,mgm
3.46E+12,16.08,-0.78,-22.5,3,mgm
3.46E+12,16.08,-0.96,-22.859999,3,mgm
3.46E+12,16.26,-0.59999996,-23.1,3,mgm
3.46E+12,16.38,-0.35999998,-24,3,mgm
3.46E+12,16.08,-0.24,-24.66,3,mgm
3.46E+12,16.14,0,-24.96,3,mgm
3.46E+12,16.14,0.17999999,-24.84,3,mgm
3.46E+12,16.38,0.84,-24.66,3,mgm
3.46E+12,16.92,1.74,-23.82,3,mgm
3.46E+12,16.74,2.1599998,-23.82,3,mgm
3.46E+12,16.56,2.3999999,-24.66,3,mgm
3.46E+12,16.02,2.34,-25.019999,3,mgm
3.46E+12,15.42,2.1,-25.68,3,mgm
3.46E+12,15.179999,2.58,-25.619999,3,mgm
3.46E+12,14.7,2.7,-25.019999,3,mgm
3.46E+12,15.059999,3.12,-24.66,3,mgm
3.46E+12,15.719999,3.48,-23.939999,3,mgm
3.46E+12,16.14,3.8999999,-23.519999,3,mgm
3.46E+12,16.38,3.84,-23.16,3,mgm
3.46E+12,16.08,4.44,-23.1,3,mgm
3.46E+12,15.599999,4.74,-23.58,3,mgm
3.46E+12,15.299999,4.98,-23.22,3,mgm
3.46E+12,15.9,5.7599998,-23.82,3,mgm
3.46E+12,15.599999,5.7,-23.4,3,mgm
3.46E+12,15.54,6.06,-23.1,3,mgm
3.46E+12,15.36,6.18,-23.16,3,mgm
3.46E+12,14.759999,6.54,-22.5,3,mgm
3.46E+12,15.179999,7.08,-22.8,3,mgm
3.46E+12,14.7,7.14,-22.619999,3,mgm
3.46E+12,15.24,7.5,-23.1,3,mgm
3.46E+12,15.54,7.62,-23.039999,3,mgm
3.46E+12,15.66,7.44,-22.68,3,mgm
