t,x,y,z,a,
9.96E+13,0.79726917,-3.8786068,9.097966,3,acg
9.96E+13,1.8579005,-2.1811178,10.34774,3,acg
9.96E+13,1.8148049,-2.2984335,9.176975,3,acg
9.96E+13,0.37349546,-0.260968,10.048465,3,acg
9.96E+13,2.3127987,-2.552219,9.466674,3,acg
9.96E+13,1.7262194,-0.2633622,10.328587,3,acg
9.96E+13,1.4269443,-1.1971009,8.853758,3,acg
9.96E+13,0.49081135,-0.5746084,9.579201,3,acg
9.96E+13,-0.3481932,-0.04153884,-0.42760566,3,gyro
9.96E+13,0.9297369,0.4166101,0.5143485,3,gyro
9.96E+13,1.0836749,0.408058,0.40561453,3,gyro
9.96E+13,0.8784242,0.6792821,0.5766568,3,gyro
9.96E+13,0.73914695,0.75136423,0.63285637,3,gyro
9.96E+13,0.27488935,1.0115929,0.6988298,3,gyro
9.96E+13,-0.27488935,1.2449434,0.81000733,3,gyro
9.96E+13,-0.70249504,1.359786,0.9798279,3,gyro
9.96E+13,-0.9053023,1.396438,1.1606439,3,gyro
9.96E+13,-0.8906415,1.3939945,1.2131784,3,gyro
9.96E+13,-0.7819075,1.3365731,1.251052,3,gyro
9.96E+13,-0.7733554,1.2486086,1.237613,3,gyro
9.96E+13,-0.88208944,1.1936307,1.2632693,3,gyro
9.96E+13,-0.97127575,1.0543534,1.205848,3,gyro
9.96E+13,-1.033584,0.8784242,1.1753048,3,gyro
9.96E+13,-1.0946705,0.7110472,1.0946705,3,gyro
9.96E+13,-1.1166617,0.5143485,1.0201449,3,gyro
9.96E+13,-1.033584,0.3323107,0.8894198,3,gyro
9.96E+13,-0.82833326,0.15027285,0.7538077,3,gyro
9.96E+13,-0.54244834,0.001221731,0.5839872,3,gyro
9.96E+13,-0.24801129,-0.118507855,0.38362336,3,gyro
9.96E+13,0.012217305,-0.23579398,0.1441642,3,gyro
9.96E+13,0.20525073,-0.34697145,-0.12583824,3,gyro
9.96E+13,0.31398472,-0.4569272,-0.39950588,3,gyro
9.96E+13,0.3567453,-0.54367006,-0.66339964,3,gyro
9.96E+13,0.4288274,-0.64751714,-0.8979719,3,gyro
9.96E+13,0.535118,-0.7330383,-1.1068878,3,gyro
9.96E+13,0.59864795,-0.82344633,-1.2522738,3,gyro
9.96E+13,0.6621779,-0.90285885,-1.3707817,3,gyro
9.96E+13,0.752586,-0.9932669,-1.4465289,3,gyro
9.96E+13,0.7415904,-1.0421361,-1.505172,3,gyro
9.96E+13,0.63163465,-1.0751228,-1.5173893,3,gyro
9.96E+13,0.45570546,-1.1007792,-1.5515977,3,gyro
9.96E+13,0.3005457,-1.1129965,-1.5601498,3,gyro
9.96E+13,0.20158553,-1.1142182,-1.5491543,3,gyro
9.96E+13,0.23579398,-1.0836749,-1.5015068,3,gyro
9.96E+13,0.47036624,-1.0592403,-1.4172074,3,gyro
9.96E+13,0.68416905,-1.0323622,-1.2925909,3,gyro
9.96E+13,0.8344419,-0.97127575,-1.1239921,3,gyro
9.96E+13,0.88453287,-0.88086766,-0.9236283,3,gyro
9.96E+13,0.5693264,-0.8564331,-0.7098254,3,gyro
9.96E+13,-1.237613,-0.4813618,-0.3555236,3,gyro
9.96E+13,-2.9150488,0.043982297,-0.34208453,3,gyro
9.96E+13,-3.0897565,0.1282817,-0.14660765,3,gyro
9.96E+13,-2.057394,0.22357668,0.06352998,3,gyro
9.96E+13,-0.7867944,0.17837265,0.24678956,3,gyro
9.96E+13,-0.13927728,0.17348573,0.31764993,3,gyro
9.96E+13,0.22357668,0.15027285,0.3005457,3,gyro
9.96E+13,0.408058,0.1001819,0.24678956,3,gyro
9.96E+13,0.37140608,0.065973446,0.1966986,3,gyro
9.96E+13,0.16371189,0.08307768,0.118507855,3,gyro
9.96E+13,0.04153884,0.0842994,0.05497787,3,gyro
9.96E+13,0.06841691,0.062308256,0.018325957,3,gyro
9.96E+13,0.096516706,0.04886922,0.008552114,3,gyro
9.96E+13,0.080634214,0.039095376,0.02443461,3,gyro
9.96E+13,0.039095376,0.02443461,0.073303826,3,gyro
9.96E+13,0.001221731,0.014660766,0.13561209,3,gyro
9.96E+13,0.017104227,-0.006108652,0.20280726,3,gyro
9.96E+13,0.04886922,-0.018325957,0.25289822,3,gyro
9.96E+13,0.09040806,-0.001221731,0.2773328,3,gyro
9.96E+13,0.18203785,0.008552114,0.27366763,3,gyro
9.96E+13,0.23090707,0.008552114,0.24556783,3,gyro
9.96E+13,0.21380283,0.030543262,0.19181168,3,gyro
9.96E+13,0.12583824,0.040317107,0.10995574,3,gyro
9.96E+13,0.02076942,0.02687807,0.04153884,3,gyro
9.96E+13,-0.13927728,0.021991149,-0.007330383,3,gyro
9.96E+13,-0.21380283,0.017104227,-0.05009095,3,gyro
9.96E+13,-0.1881465,-0.012217305,-0.08307768,3,gyro
9.96E+13,-0.15149458,-0.019547688,-0.095294975,3,gyro
9.96E+13,-0.080634214,-0.014660766,-0.112399206,3,gyro
9.96E+13,0.02565634,-0.021991149,-0.10995574,3,gyro
9.96E+13,0.12217305,-0.02687807,-0.10262536,3,gyro
9.96E+13,0.14660765,-0.021991149,-0.087964594,3,gyro
9.96E+13,0.118507855,-0.02076942,-0.06352998,3,gyro
9.96E+13,0.07086037,-0.018325957,-0.030543262,3,gyro
9.96E+13,0.019547688,-0.012217305,0.007330383,3,gyro
9.96E+13,-0.002443461,-0.001221731,0.043982297,3,gyro
9.96E+13,0.002443461,0.001221731,0.0720821,3,gyro
9.96E+13,-0.007330383,0.013439035,0.09285152,3,gyro
9.96E+13,-0.018325957,0.02443461,0.09285152,3,gyro
9.96E+13,-0.018325957,0.032986723,0.09040806,3,gyro
9.96E+13,-0.021991149,0.04886922,0.07574729,3,gyro
9.96E+13,0.017104227,0.058643065,0.05375614,3,gyro
9.96E+13,0.032986723,0.062308256,0.05131268,3,gyro
9.96E+13,0.018325957,0.06719518,0.037873644,3,gyro
9.96E+13,-0.058643065,0.062308256,0.028099801,3,gyro
9.96E+13,-0.07819075,0.062308256,0.002443461,3,gyro
9.96E+13,-0.062308256,0.04886922,-0.02076942,3,gyro
9.96E+13,-0.061086524,0.040317107,-0.02687807,3,gyro
9.96E+13,-0.02443461,0.02565634,-0.040317107,3,gyro
9.96E+13,-0.001221731,0.021991149,-0.047647487,3,gyro
9.96E+13,0.004886922,0.008552114,-0.040317107,3,gyro
9.96E+13,0.015882496,0.010995574,-0.02687807,3,gyro
9.96E+13,0.08307768,0.02076942,-0.006108652,3,gyro
9.96E+13,0.16615535,0.05375614,0.02321288,3,gyro
9.96E+13,0.26267207,0.12095132,0.07819075,3,gyro
9.96E+13,0.3213151,0.20525073,0.12950343,3,gyro
9.96E+13,0.32986724,0.2919936,0.22113322,3,gyro
9.96E+13,0.28955013,0.41416663,0.2846632,3,gyro
9.96E+13,0.06963864,0.4886922,0.3811799,3,gyro
9.96E+13,-0.24678956,0.6450737,0.4801401,3,gyro
9.96E+13,-0.32742378,0.8002335,0.5766568,3,gyro
9.96E+13,-0.30543262,0.9468411,0.70616025,3,gyro
9.96E+13,-0.25778514,1.1337659,0.90285885,3,gyro
9.96E+13,-0.19547687,1.3585643,1.1667526,3,gyro
9.96E+13,0.030543262,1.577254,1.4294246,3,gyro
9.96E+13,0.3481932,1.7837266,1.6468927,3,gyro
9.96E+13,0.36285394,2.0732768,1.8704693,3,gyro
9.96E+13,0.17104226,2.3640485,2.048842,3,gyro
9.96E+13,0.18081611,2.5668557,2.1954496,3,gyro
9.96E+13,0.19792034,2.6743681,2.3237314,3,gyro
9.96E+13,0.09407325,2.769663,2.460565,3,gyro
9.96E+13,0.017104227,2.796541,2.5717428,3,gyro
9.96E+13,0.035430185,2.8002062,2.6413813,3,gyro
9.96E+13,0.061086524,2.7684412,2.6511552,3,gyro
9.96E+13,0.1282817,2.6841419,2.660929,3,gyro
9.96E+13,0.24801129,2.5619688,2.5912905,3,gyro
9.96E+13,0.3371976,2.3762658,2.4862216,3,gyro
9.96E+13,0.41905355,2.1160371,2.3005185,3,gyro
9.96E+13,0.46670106,2.0158553,2.2223277,3,gyro
9.96E+13,0.5448918,1.8216002,2.080607,3,gyro
9.96E+13,0.5705481,1.6151277,1.9339994,3,gyro
9.96E+13,0.5290093,1.428203,1.7983873,3,gyro
9.96E+13,0.56077427,1.2962561,1.6444492,3,gyro
9.96E+13,0.7244862,1.1667526,1.4746287,3,gyro
9.96E+13,0.7489208,1.0079277,1.3255776,3,gyro
9.96E+13,0.45448375,0.8344419,1.1985176,3,gyro
9.96E+13,0.13805555,0.6743952,1.0775663,3,gyro
9.96E+13,0.13316862,0.51923543,0.91507614,3,gyro
9.96E+13,0.14782938,0.37995818,0.80756384,3,gyro
9.96E+13,0.13072516,0.26633725,0.69027776,3,gyro
9.96E+13,0.10629055,0.14049901,0.57543504,3,gyro
9.96E+13,0.012217305,0.02321288,0.42760566,3,gyro
9.96E+13,-0.13316862,-0.029321533,0.24312437,3,gyro
9.96E+13,-0.24678956,-0.06963864,-0.017104227,3,gyro
9.96E+13,-0.12950343,-0.11728613,-0.22235495,3,gyro
9.96E+13,0.064751714,-0.2321288,-0.42149702,3,gyro
9.96E+13,0.09773844,-0.36896262,-0.5815437,3,gyro
9.96E+13,0.05131268,-0.52412236,-0.6536258,3,gyro
9.96E+13,-0.058643065,-0.5815437,-0.6230826,3,gyro
9.96E+13,-0.21135938,-0.7892379,-0.65118235,3,gyro
9.96E+13,-0.59742624,-0.9944886,-0.70616025,3,gyro
9.96E+13,-0.6426302,-1.1227703,-0.77579886,3,gyro
9.96E+13,0.33108896,-1.2950343,-0.816116,3,gyro
9.96E+13,1.065349,-1.3182472,-0.8503244,3,gyro
9.96E+13,1.2400564,-1.3683381,-1.1178834,3,gyro
9.96E+13,0.9089675,-1.314582,-1.2266175,3,gyro
9.96E+13,0.30543262,-1.2889256,-1.3158038,3,gyro
9.96E+13,1.1459832,-1.2363913,-1.423316,3,gyro
9.96E+13,2.0830505,-1.2754866,-0.22968534,3,gyro
9.96E+13,-0.5742133,-0.001221731,0.55955255,3,gyro
9.96E+13,-4.3627996,2.4715607,2.1954496,3,gyro
9.96E+13,-0.2919936,2.0659463,2.7977629,3,gyro
9.96E+13,0.18936823,1.6578883,3.0433307,3,gyro
9.96E+13,0.90408057,0.70005155,1.5198327,3,gyro
9.96E+13,0.39095375,0.11362094,0.2724459,3,gyro
9.96E+13,-0.31398472,-0.7367035,-0.9810496,3,gyro
9.96E+13,0.39461896,-0.54244834,-0.43860126,3,gyro
9.96E+13,1.187522,0.1441642,0.89919364,3,gyro
9.96E+13,1.3231341,-0.019547688,0.7831292,3,gyro
9.96E+13,1.3011429,0.44104472,0.79534656,3,gyro
9.96E+13,1.1630874,1.4135422,1.4355333,3,gyro
9.96E+13,0.46303585,1.7336355,1.0775663,3,gyro
9.96E+13,-0.33841935,1.2852604,0.86742866,3,gyro
9.96E+13,1.577254,1.6920967,2.2284365,3,gyro
9.96E+13,2.6035078,1.2034045,1.8228219,3,gyro
9.96E+13,0.7293731,2.3848178,1.5418239,3,gyro
9.96E+13,2.048842,1.1215485,0.5363397,3,gyro
9.96E+13,0.6976081,0.27977628,0.32498032,3,gyro
9.96E+13,1.3927728,0.625526,0.07452556,3,gyro
9.96E+13,0.43249258,0.111177474,-0.8552113,3,gyro
9.96E+13,0.6731735,0.6218608,-1.1239921,3,gyro
9.96E+13,1.5027285,0.44104472,-0.5448918,3,gyro
9.96E+13,-1.428203,0.18692477,-0.35063666,3,gyro
9.96E+13,1.0482447,0.6719518,0.04153884,3,gyro
9.96E+13,1.5344934,-0.02321288,0.8246681,3,gyro
9.96E+13,-1.4648548,2.8661797,0.6035349,3,gyro
9.96E+13,-2.547308,2.1539109,-1.3365731,3,gyro
9.96E+13,-6.3578854,-0.45081854,-5.4379225,3,gyro
9.96E+13,-4.747645,-1.5589281,-4.384791,3,gyro
9.96E+13,-0.8210029,-3.5246925,-3.182608,3,gyro
9.96E+13,7.7030106,-5.480683,-3.935194,3,gyro
9.96E+13,5.26688,-4.0048327,0.9272934,3,gyro
9.96E+13,3.7910297,-4.945565,2.271197,3,gyro
9.96E+13,-8.214916,-5.825211,-0.4569272,3,gyro
9.96E+13,1.6444492,-4.92113,-5.778785,3,gyro
9.96E+13,-7.252192,-3.450167,-1.1606439,3,gyro
9.96E+13,0.29077184,-4.047593,-4.329813,3,gyro
9.96E+13,3.5466835,-4.509407,-2.8368583,3,gyro
9.96E+13,13.729807,6.3371162,-5.542991,3,gyro
9.96E+13,-5.375614,6.9076643,2.211332,3,gyro
9.96E+13,-4.013385,2.879619,3.657861,3,gyro
9.96E+13,-5.531996,-1.8643607,1.6786577,3,gyro
9.96E+13,-1.9315559,-0.67073005,0.9993755,3,gyro
9.96E+13,-0.17592919,-0.1600467,0.7257079,3,gyro
9.96E+13,0.28955013,-0.45448375,0.44837508,3,gyro
9.96E+13,0.84665924,-0.90041536,-0.28099802,3,gyro
9.96E+13,1.2290609,-1.6126842,-0.4373795,3,gyro
9.96E+13,2.5595255,-0.7244862,0.013439035,3,gyro
9.96E+13,3.00057,-0.6084218,-0.516792,3,gyro
9.96E+13,1.9743165,0.36896262,-0.5644395,3,gyro
9.96E+13,0.7733554,1.8301523,0.019547688,3,gyro
9.96E+13,-0.26633725,3.0983086,-0.29443705,3,gyro
9.96E+13,-1.5564847,3.35365,-0.46792278,3,gyro
9.96E+13,-1.3255776,2.4483478,-0.6230826,3,gyro
9.96E+13,0.36896262,0.9138544,-1.1325442,3,gyro
9.96E+13,1.455081,-0.55833083,-1.0995574,3,gyro
9.96E+13,0.7770206,-1.1508701,-0.73792523,3,gyro
9.96E+13,0.5314528,-0.7623598,-0.50823987,3,gyro
9.96E+13,-0.20158553,0.48502702,0.2846632,3,gyro
9.96E+13,-1.1643091,1.4844025,0.63041294,3,gyro
9.96E+13,-2.8209758,0.9810496,0.91874135,3,gyro
9.96E+13,-3.6932912,0.15271631,-0.27366763,3,gyro
9.96E+13,-1.4746287,-0.06841691,-0.06963864,3,gyro
9.96E+13,-0.60231316,-0.52656585,0.18448131,3,gyro
9.96E+13,0.83077675,-0.6462954,0.18448131,3,gyro
9.96E+13,1.3426818,-0.376293,0.4569272,3,gyro
9.96E+13,1.2803736,-0.09162979,0.61575216,3,gyro
9.96E+13,1.2363913,0.23457226,0.548557,3,gyro
9.96E+13,0.20158553,0.25045475,0.119729586,3,gyro
9.96E+13,-1.0482447,0.103847094,-0.20158553,3,gyro
9.96E+13,-0.46670106,0.3555236,-0.103847094,3,gyro
9.96E+13,-0.10629055,0.47036624,0.073303826,3,gyro
9.96E+13,0.12095132,0.3494149,0.33353242,3,gyro
9.96E+13,0.5900958,0.19792034,0.44715336,3,gyro
9.96E+13,0.73792523,0.035430185,0.48380527,3,gyro
9.96E+13,0.71593404,0.012217305,0.51068336,3,gyro
9.96E+13,0.66706485,-0.056199603,0.44104472,3,gyro
9.96E+13,0.5155703,-0.02443461,0.36163223,3,gyro
9.96E+13,0.35063666,-0.015882496,0.3005457,3,gyro
9.96E+13,0.17715092,-0.043982297,0.18325958,3,gyro
9.96E+13,0.018325957,-0.021991149,0.2003638,3,gyro
9.96E+13,-0.015882496,-0.001221731,0.10629055,3,gyro
9.96E+13,0.064751714,0.036651913,0.09773844,3,gyro
9.96E+13,0.073303826,0.04886922,0.103847094,3,gyro
9.96E+13,0.061086524,0.07574729,0.10751228,3,gyro
9.96E+13,0.04520403,0.089186326,0.096516706,3,gyro
9.96E+13,-0.057421334,0.1001819,0.080634214,3,gyro
9.96E+13,-0.1966986,0.111177474,0.06841691,3,gyro
9.96E+13,-0.29565877,0.10751228,0.052534413,3,gyro
9.96E+13,-0.30787608,0.089186326,0.035430185,3,gyro
9.96E+13,-0.21380283,0.057421334,0.014660766,3,gyro
9.96E+13,-0.057421334,0.017104227,0,3,gyro
9.96E+13,-0.09285152,-0.04520403,0.012217305,3,gyro
9.96E+13,-0.7965683,-0.1600467,0.04886922,3,gyro
9.96E+13,-1.7153096,-0.14172074,0.2125811,3,gyro
9.96E+13,-2.043955,-0.13561209,0.14782938,3,gyro
9.96E+13,-1.9401081,0.04642576,-0.20769419,3,gyro
9.96E+13,-2.107485,0.057421334,0.04520403,3,gyro
9.96E+13,-1.9633209,0.065973446,-0.1001819,3,gyro
9.96E+13,-1.0751228,0.095294975,-0.06963864,3,gyro
9.96E+13,-0.34330627,0.012217305,-0.09773844,3,gyro
9.96E+13,0.5558874,-0.014660766,-0.037873644,3,gyro
9.96E+13,1.3805555,0.008552114,0.003665192,3,gyro
9.96E+13,1.5418239,-0.015882496,0.09162979,3,gyro
9.96E+13,1.4135422,-0.02565634,0.13683382,3,gyro
9.96E+13,0.9627236,-0.003665192,0.040317107,3,gyro
9.96E+13,0.21624629,-0.009773844,-0.02687807,3,gyro
9.96E+13,-0.4605924,0.02076942,-0.028099801,3,gyro
9.96E+13,-0.3726278,-0.036651913,-0.028099801,3,gyro
9.96E+13,-0.008552114,-0.056199603,0.004886922,3,gyro
9.96E+13,0.10995574,-0.02443461,0.04520403,3,gyro
9.96E+13,0.06841691,-0.010995574,0.047647487,3,gyro
9.96E+13,-0.001221731,0.004886922,0.062308256,3,gyro
9.96E+13,-0.07941248,0.001221731,0.058643065,3,gyro
9.96E+13,-0.18570304,-0.014660766,0.05009095,3,gyro
9.96E+13,-0.25900686,-0.010995574,0.001221731,3,gyro
9.96E+13,-0.24556783,-0.010995574,-0.02443461,3,gyro
9.96E+13,-0.111177474,-0.014660766,-0.034208454,3,gyro
9.96E+13,0.07941248,-0.002443461,-0.028099801,3,gyro
9.96E+13,0.19058995,0,-0.008552114,3,gyro
9.96E+13,0.17715092,0.008552114,0.008552114,3,gyro
9.96E+13,0.08552113,0.018325957,0.02443461,3,gyro
9.96E+13,0.003665192,0.006108652,0.019547688,3,gyro
9.96E+13,0.001221731,-0.009773844,0.030543262,3,gyro
9.96E+13,0.039095376,-0.008552114,0.02443461,3,gyro
9.96E+13,0.007330383,-0.003665192,0.019547688,3,gyro
9.96E+13,0.015882496,-0.007330383,0.017104227,3,gyro
9.96E+13,0.013439035,-0.009773844,0.017104227,3,gyro
9.96E+13,0.04642576,-0.004886922,0.004886922,3,gyro
9.96E+13,0.056199603,-0.003665192,0.001221731,3,gyro
9.96E+13,0.013439035,-0.007330383,0.003665192,3,gyro
9.96E+13,0.032986723,-0.007330383,0.009773844,3,gyro
9.96E+13,0.019547688,-0.013439035,0.02321288,3,gyro
9.96E+13,-0.004886922,-0.010995574,0.028099801,3,gyro
9.96E+13,-0.008552114,0.001221731,0.029321533,3,gyro
9.96E+13,0.004886922,0.003665192,0.021991149,3,gyro
9.96E+13,0.018325957,-0.004886922,0.018325957,3,gyro
9.96E+13,0.028099801,-0.004886922,0.012217305,3,gyro
9.96E+13,0.06841691,-0.001221731,-0.002443461,3,gyro
9.96E+13,0.080634214,0.001221731,-0.002443461,3,gyro
9.96E+13,0.080634214,0.006108652,-0.014660766,3,gyro
9.96E+13,0.073303826,0.010995574,-0.013439035,3,gyro
9.96E+13,0.05375614,0.013439035,-0.008552114,3,gyro
9.96E+13,0.07086037,0.021991149,-0.004886922,3,gyro
9.96E+13,0.06841691,0.02687807,-0.001221731,3,gyro
9.96E+13,0.0720821,0.036651913,-0.001221731,3,gyro
9.96E+13,0.07941248,0.042760566,-0.015882496,3,gyro
9.96E+13,0.0720821,0.02687807,-0.013439035,3,gyro
9.96E+13,0.07941248,0.02687807,-0.004886922,3,gyro
9.96E+13,0.0720821,0.02076942,0.006108652,3,gyro
9.96E+13,0.0720821,0.010995574,0.017104227,3,gyro
9.96E+13,0.087964594,0.003665192,0.021991149,3,gyro
9.96E+13,0.09285152,-0.009773844,0.03176499,3,gyro
9.96E+13,0.065973446,-0.006108652,0.004886922,3,gyro
9.96E+13,-0.034208454,-0.001221731,-0.028099801,3,gyro
9.96E+13,-0.056199603,-0.021991149,-0.040317107,3,gyro
9.96E+13,-0.012217305,-0.017104227,0.002443461,3,gyro
9.96E+13,0.057421334,-0.013439035,0.006108652,3,gyro
9.96E+13,0.037873644,-0.021991149,0.030543262,3,gyro
9.96E+13,-0.006108652,-0.02443461,0.037873644,3,gyro
9.96E+13,0.006108652,-0.02076942,0.05375614,3,gyro
9.96E+13,0.042760566,-0.004886922,0.057421334,3,gyro
9.96E+13,0.05375614,0.028099801,0.019547688,3,gyro
9.96E+13,0.021991149,-0.008552114,0.02687807,3,gyro
9.96E+13,0.09285152,-0.029321533,0.030543262,3,gyro
9.96E+13,0.089186326,-0.007330383,0.018325957,3,gyro
9.96E+13,0.05375614,-0.02443461,0.03176499,3,gyro
9.96E+13,0.09407325,-0.039095376,0.047647487,3,gyro
9.96E+13,0.12339478,-0.037873644,0.061086524,3,gyro
9.96E+13,0.14905111,-0.02443461,0.0720821,3,gyro
9.96E+13,0.08307768,0.002443461,0.040317107,3,gyro
9.96E+13,0.014660766,0.02443461,-0.004886922,3,gyro
9.96E+13,0.018325957,-0.032986723,0.013439035,3,gyro
9.96E+13,0.021991149,-0.02321288,-0.017104227,3,gyro
9.96E+13,-0.036651913,-0.02565634,-0.004886922,3,gyro
9.96E+13,-0.002443461,-0.030543262,0.012217305,3,gyro
9.96E+13,0.040317107,-0.009773844,0.019547688,3,gyro
9.96E+13,0.061086524,-0.002443461,0.032986723,3,gyro
9.96E+13,0.036651913,0.007330383,0.039095376,3,gyro
9.96E+13,0.013439035,0.010995574,0.039095376,3,gyro
9.96E+13,0.003665192,0.001221731,0.039095376,3,gyro
9.96E+13,-0.018325957,-0.004886922,0.02687807,3,gyro
9.96E+13,-0.009773844,0.002443461,0.02687807,3,gyro
9.96E+13,-0.003665192,0.006108652,0.009773844,3,gyro
9.96E+13,-0.006108652,0.006108652,0.007330383,3,gyro
9.96E+13,-0.009773844,0.002443461,0.006108652,3,gyro
9.96E+13,0.010995574,-0.003665192,0.004886922,3,gyro
9.96E+13,0.015882496,-0.001221731,-0.002443461,3,gyro
9.96E+13,-0.006108652,0.001221731,-0.006108652,3,gyro
9.96E+13,-0.017104227,-0.001221731,-0.006108652,3,gyro
9.96E+13,0.017104227,0.004886922,-0.008552114,3,gyro
9.96E+13,0.004886922,0.004886922,-0.003665192,3,gyro
9.96E+13,-0.014660766,-0.002443461,0.006108652,3,gyro
9.96E+13,-0.015882496,-0.003665192,0.013439035,3,gyro
9.96E+13,-0.004886922,0.003665192,0.003665192,3,gyro
9.96E+13,-0.019547688,0.004886922,-0.002443461,3,gyro
9.96E+13,-0.059864793,0.004886922,-0.009773844,3,gyro
9.96E+13,-0.012217305,0.001221731,-0.006108652,3,gyro
9.96E+13,0.012217305,-0.002443461,-0.002443461,3,gyro
9.96E+13,0.003665192,-0.004886922,0.001221731,3,gyro
9.96E+13,-0.002443461,-0.009773844,0.006108652,3,gyro
9.96E+13,0.010995574,-0.007330383,0.009773844,3,gyro
9.96E+13,0.008552114,-0.002443461,0.007330383,3,gyro
9.96E+13,0.002443461,-0.001221731,0.009773844,3,gyro
9.96E+13,-0.003665192,-0.003665192,0.008552114,3,gyro
9.96E+13,-0.002443461,-0.007330383,0.009773844,3,gyro
9.96E+13,0.003665192,-0.008552114,0.013439035,3,gyro
9.96E+13,0.003665192,-0.002443461,0.014660766,3,gyro
9.96E+13,0.002443461,0.001221731,0.013439035,3,gyro
9.96E+13,0.004886922,0.003665192,0.010995574,3,gyro
9.96E+13,0.004886922,0.002443461,0.008552114,3,gyro
9.96E+13,0.014660766,-0.001221731,0.002443461,3,gyro
9.96E+13,0.006108652,-0.004886922,0.001221731,3,gyro
9.96E+13,0.003665192,-0.004886922,0.001221731,3,gyro
9.96E+13,0.002443461,-0.003665192,0.003665192,3,gyro
9.96E+13,0.004886922,-0.003665192,0.003665192,3,gyro
9.96E+13,0.004886922,-0.002443461,0.004886922,3,gyro
9.96E+13,0.008552114,-0.001221731,0.001221731,3,gyro
9.96E+13,0.02321288,-0.002443461,0,3,gyro
9.96E+13,-0.018325957,-0.003665192,-0.001221731,3,gyro
9.96E+13,0.006108652,-0.002443461,0.007330383,3,gyro
9.96E+13,0.02321288,-0.002443461,0.013439035,3,gyro
9.96E+13,0.017104227,0,0.015882496,3,gyro
9.96E+13,0.015882496,0.002443461,0.015882496,3,gyro
9.96E+13,0.007330383,0.001221731,0.013439035,3,gyro
9.96E+13,0.010995574,-0.001221731,0.004886922,3,gyro
9.96E+13,-0.004886922,-0.004886922,0.002443461,3,gyro
9.96E+13,0.004886922,-0.006108652,-0.006108652,3,gyro
9.96E+13,0,-0.007330383,-0.004886922,3,gyro
9.96E+13,-0.008552114,-0.009773844,-0.006108652,3,gyro
9.96E+13,0.010995574,-0.007330383,0.001221731,3,gyro
9.96E+13,0.019547688,-0.004886922,0,3,gyro
9.96E+13,0.004886922,-0.003665192,0.004886922,3,gyro
9.96E+13,0.009773844,-0.001221731,0.007330383,3,gyro
9.96E+13,0,0,0.009773844,3,gyro
9.96E+13,0.010995574,-0.001221731,0.010995574,3,gyro
9.96E+13,0.010995574,-0.003665192,0.009773844,3,gyro
9.96E+13,0.008552114,-0.004886922,0.007330383,3,gyro
9.96E+13,0.012217305,-0.003665192,0.003665192,3,gyro
9.96E+13,0.013439035,-0.002443461,-0.002443461,3,gyro
9.96E+13,-0.012217305,-0.002443461,-0.001221731,3,gyro
9.96E+13,-0.015882496,-0.004886922,-0.002443461,3,gyro
9.96E+13,0,-0.006108652,-0.001221731,3,gyro
9.96E+13,-0.002443461,-0.002443461,-0.004886922,3,gyro
9.96E+13,-0.006108652,-0.002443461,-0.003665192,3,gyro
9.96E+13,-0.017104227,-0.002443461,-0.001221731,3,gyro
9.96E+13,0.002443461,0,0.006108652,3,gyro
9.96E+13,0.013439035,0.001221731,0.007330383,3,gyro
9.96E+13,0,0,0.006108652,3,gyro
9.96E+13,-0.012217305,-0.002443461,0.006108652,3,gyro
9.96E+13,-0.002443461,-0.003665192,0.009773844,3,gyro
9.96E+13,0.002443461,-0.002443461,0.010995574,3,gyro
9.96E+13,0,-0.002443461,0.013439035,3,gyro
9.96E+13,0.004886922,-0.003665192,0.013439035,3,gyro
9.96E+13,0.009773844,-0.004886922,0.012217305,3,gyro
9.96E+13,0.012217305,-0.006108652,0.008552114,3,gyro
9.96E+13,0.006108652,-0.003665192,0.004886922,3,gyro
9.96E+13,-0.002443461,-0.003665192,0.006108652,3,gyro
9.96E+13,0.006108652,-0.004886922,-0.002443461,3,gyro
9.96E+13,-0.009773844,-0.004886922,0.001221731,3,gyro
9.96E+13,-0.006108652,-0.003665192,0.002443461,3,gyro
9.96E+13,0.010995574,-0.002443461,0.003665192,3,gyro
9.96E+13,0.003665192,-0.001221731,0.006108652,3,gyro
9.96E+13,-0.002443461,-0.001221731,0.007330383,3,gyro
9.96E+13,-0.003665192,-0.003665192,0.008552114,3,gyro
9.96E+13,-0.002443461,-0.004886922,0.007330383,3,gyro
9.96E+13,-0.003665192,-0.003665192,0.008552114,3,gyro
9.96E+13,0.012217305,-0.003665192,0.004886922,3,gyro
9.96E+13,0,-0.003665192,0.004886922,3,gyro
9.96E+13,0.001221731,-0.002443461,0.001221731,3,gyro
9.96E+13,0.003665192,-0.004886922,0.004886922,3,gyro
9.96E+13,-0.003665192,-0.004886922,0.006108652,3,gyro
9.96E+13,0.003665192,-0.004886922,0.007330383,3,gyro
9.96E+13,-0.003665192,-0.006108652,0.009773844,3,gyro
9.96E+13,-0.001221731,-0.007330383,0.009773844,3,gyro
9.96E+13,0.004886922,-0.004886922,0.010995574,3,gyro
9.96E+13,0.006108652,-0.002443461,0.008552114,3,gyro
9.96E+13,0.004886922,-0.002443461,0.007330383,3,gyro
9.96E+13,0.012217305,-0.002443461,0.003665192,3,gyro
9.96E+13,0.006108652,-0.003665192,0.004886922,3,gyro
