t,x,y,z,a,
7.58E+12,0.52290064,-0.3286455,-0.9407325,3,gyro
7.58E+12,0.4972443,-0.28588495,-1.028697,3,gyro
7.58E+12,0.46181414,-0.23945917,-1.0934488,3,gyro
7.58E+12,0.36774087,-0.15027285,-1.128879,3,gyro
7.58E+12,0.20158553,0.03176499,-1.1252137,3,gyro
7.58E+12,0.013439035,0.32620203,-1.0726794,3,gyro
7.58E+12,-0.1282817,0.6792821,-1.0152581,3,gyro
7.58E+12,-0.13805555,1.0384709,-1.0433578,3,gyro
7.58E+12,0.081855945,1.5344934,-1.2278391,3,gyro
7.58E+12,0.64873886,2.334727,-1.2400564,3,gyro
7.58E+12,1.110553,1.8399261,-0.8014552,3,gyro
7.58E+12,0.9419542,-1.0458013,0.24556783,3,gyro
7.58E+12,0.25778514,-1.1960741,0.6768387,3,gyro
7.58E+12,-0.408058,0.2773328,0.30787608,3,gyro
7.58E+12,-0.8222246,1.0775663,-0.15882497,3,gyro
7.58E+12,-1.1044444,1.0177015,-0.20280726,3,gyro
7.58E+12,-1.2290609,0.50701815,0.2565634,3,gyro
7.58E+12,-1.1545353,0.22479841,0.6084218,3,gyro
7.58E+12,-1.0494665,0.29077184,0.7476991,3,gyro
7.58E+12,-0.9505063,0.3726278,0.9114109,3,gyro
7.58E+12,-0.8588765,0.34208453,1.0897835,3,gyro
7.58E+12,-0.8136725,0.24678956,1.2278391,3,gyro
7.58E+12,-0.82344633,0.14172074,1.3365731,3,gyro
7.58E+12,-0.8344419,0.03176499,1.4172074,3,gyro
7.58E+12,-0.7464773,-0.10751228,1.4501941,3,gyro
7.58E+12,-0.5155703,-0.29443705,1.4037683,3,gyro
7.58E+12,-0.18203785,-0.54367006,1.2547172,3,gyro
7.58E+12,0.112399206,-0.8332202,0.9810496,3,gyro
7.58E+12,0.22724187,-1.1093313,0.5925393,3,gyro
7.58E+12,0.119729586,-1.2596041,0.14905111,3,gyro
7.58E+12,-0.111177474,-1.0726794,-0.19792034,3,gyro
7.58E+12,-0.33353242,-0.50946164,-0.25900686,3,gyro
7.58E+12,-0.40683624,0.17348573,-0.061086524,3,gyro
7.58E+12,-0.3286455,0.66339964,0.14172074,3,gyro
7.58E+12,-0.2565634,0.7819075,0.17715092,3,gyro
7.58E+12,-0.2687807,0.61819565,0.12217305,3,gyro
7.58E+12,-0.37873647,0.3885103,0.112399206,3,gyro
7.58E+12,-0.5326745,0.19792034,0.20891592,3,gyro
7.58E+12,-0.63529986,0.028099801,0.39095375,3,gyro
7.58E+12,-0.6267477,-0.16249016,0.58276546,3,gyro
7.58E+12,-0.53023106,-0.35063666,0.70249504,3,gyro
7.58E+12,-0.37507126,-0.49357912,0.72082096,3,gyro
7.58E+12,-0.17837265,-0.5534439,0.6609562,3,gyro
7.58E+12,0.056199603,-0.5363397,0.58032197,3,gyro
7.58E+12,0.29810223,-0.47769663,0.49846604,3,gyro
7.58E+12,0.49357912,-0.41416663,0.38973203,3,gyro
7.58E+12,0.59864795,-0.34574974,0.25167647,3,gyro
7.58E+12,0.5852089,-0.27855456,0.10262536,3,gyro
7.58E+12,0.45814893,-0.21624629,-0.028099801,3,gyro
7.58E+12,0.28588495,-0.16982053,-0.13683382,3,gyro
7.58E+12,0.13683382,-0.15393804,-0.24678956,3,gyro
7.58E+12,0.04153884,-0.15760323,-0.37018433,3,gyro
7.58E+12,-0.047647487,-0.10629055,-0.49846604,3,gyro
7.58E+12,-0.16982053,0.047647487,-0.59620446,3,gyro
7.58E+12,-0.30665436,0.27488935,-0.64751714,3,gyro
7.58E+12,-0.408058,0.47403142,-0.6792821,3,gyro
7.58E+12,-0.42271876,0.57910025,-0.75136423,3,gyro
7.58E+12,-0.31887165,0.72326446,-0.9297369,3,gyro
7.58E+12,-0.07819075,1.1899655,-1.1655309,3,gyro
7.58E+12,0.20280726,1.7776178,-1.3023647,3,gyro
7.58E+12,0.15027285,0.625526,-0.8381071,3,gyro
7.58E+12,-0.2125811,-1.269378,0.2968805,3,gyro
7.58E+12,-0.46670106,-0.70371675,0.29932398,3,gyro
7.58E+12,-0.35796702,0.37507126,-0.312763,3,gyro
7.58E+12,-0.04886922,0.7293731,-0.7086037,3,gyro
7.58E+12,0.14905111,0.5644395,-0.61453044,3,gyro
7.58E+12,0.15515977,0.3200934,-0.3640757,3,gyro
7.58E+12,0.013439035,0.2968805,-0.28710666,3,gyro
7.58E+12,-0.16126843,0.39584067,-0.2443461,3,gyro
7.58E+12,-0.2761111,0.3921755,-0.12461651,3,gyro
7.58E+12,-0.344528,0.25534168,0.05009095,3,gyro
7.58E+12,-0.39828414,0.0720821,0.2602286,3,gyro
7.58E+12,-0.48258355,-0.06963864,0.44348818,3,gyro
7.58E+12,-0.61575216,-0.15760323,0.5546656,3,gyro
7.58E+12,-0.7770206,-0.23457226,0.6243043,3,gyro
7.58E+12,-0.9272934,-0.32742378,0.6731735,3,gyro
7.58E+12,-1.0091494,-0.45448375,0.66339964,3,gyro
7.58E+12,-1.0067059,-0.63041294,0.5448918,3,gyro
7.58E+12,-0.91507614,-0.8417723,0.3200934,3,gyro
7.58E+12,-0.77457714,-1.0225884,0.04886922,3,gyro
7.58E+12,-0.6072,-1.0897835,-0.2125811,3,gyro
7.58E+12,-0.35918877,-0.9272934,-0.43493605,3,gyro
7.58E+12,-0.001221731,-0.48258355,-0.55833083,3,gyro
7.58E+12,0.43249258,0.064751714,-0.52656585,3,gyro
7.58E+12,0.8588765,0.49357912,-0.40194935,3,gyro
7.58E+12,1.1679744,0.6389651,-0.3359759,3,gyro
7.58E+12,1.2864822,0.5204572,-0.3408628,3,gyro
7.58E+12,1.2009611,0.30298916,-0.32498032,3,gyro
7.58E+12,0.9896017,0.103847094,-0.24312437,3,gyro
7.58E+12,0.7464773,-0.065973446,-0.111177474,3,gyro
7.58E+12,0.5571091,-0.23457226,0.032986723,3,gyro
7.58E+12,0.45204028,-0.38362336,0.16371189,3,gyro
7.58E+12,0.38606682,-0.46303585,0.26389378,3,gyro
7.58E+12,0.29932398,-0.47403142,0.2919936,3,gyro
7.58E+12,0.172264,-0.4605924,0.24923302,3,gyro
7.58E+12,0.02565634,-0.45081854,0.1685988,3,gyro
7.58E+12,-0.118507855,-0.42149702,0.07941248,3,gyro
7.58E+12,-0.2406809,-0.33108896,-0.012217305,3,gyro
7.58E+12,-0.30909783,-0.19181168,-0.103847094,3,gyro
7.58E+12,-0.3005457,-0.05009095,-0.1881465,3,gyro
7.58E+12,-0.2003638,0.05009095,-0.24678956,3,gyro
7.58E+12,-0.04153884,0.12950343,-0.2761111,3,gyro
7.58E+12,0.12461651,0.24923302,-0.28588495,3,gyro
7.58E+12,0.24556783,0.43493605,-0.2919936,3,gyro
7.58E+12,0.3042109,0.6792821,-0.31520647,3,gyro
7.58E+12,0.31887165,0.956615,-0.40439278,3,gyro
7.58E+12,0.36163223,1.3060299,-0.61941737,3,gyro
7.58E+12,0.59742624,1.8472565,-0.8894198,3,gyro
7.58E+12,0.9761627,2.1453588,-0.9969321,3,gyro
7.58E+12,0.87964594,-0.10995574,-0.056199603,3,gyro
7.58E+12,0.12950343,-1.7104226,0.95905846,3,gyro
7.58E+12,-0.6621779,-0.72204274,0.516792,3,gyro
7.58E+12,-1.2046263,0.25045475,-0.37873647,3,gyro
7.58E+12,-1.6249015,0.6133087,-1.0213667,3,gyro
7.58E+12,-1.9278907,0.6010914,-0.9810496,3,gyro
7.58E+12,-1.9413297,0.33353242,-0.5534439,3,gyro
7.58E+12,-1.6468927,0.09040806,-0.21013765,3,gyro
7.58E+12,-1.251052,0.009773844,0.08674286,3,gyro
7.58E+12,-0.95539325,-0.006108652,0.40194935,3,gyro
7.58E+12,-0.7867944,-0.056199603,0.65118235,3,gyro
7.58E+12,-0.70616025,-0.12705997,0.77824235,3,gyro
7.58E+12,-0.61819565,-0.1881465,0.84299403,3,gyro
7.58E+12,-0.4373795,-0.25167647,0.8784242,3,gyro
7.58E+12,-0.10629055,-0.32620203,0.8735373,3,gyro
7.58E+12,-0.035430185,-1.0812315,0.4447099,3,gyro
7.58E+12,0.9236283,-1.2180653,0.018325957,3,gyro
7.58E+12,0.6536258,-1.2791518,-0.23701571,3,gyro
7.58E+12,0.46181414,-1.0433578,-0.41538838,3,gyro
7.58E+12,0.44226643,-0.5143485,-0.4166101,3,gyro
7.58E+12,0.52778757,0.10629055,-0.27122417,3,gyro
7.58E+12,0.54244834,0.5009095,-0.1685988,3,gyro
7.58E+12,0.3848451,0.50579643,-0.20158553,3,gyro
7.58E+12,0.089186326,0.27977628,-0.28099802,3,gyro
7.58E+12,-0.23457226,0.037873644,-0.28344148,3,gyro
7.58E+12,-0.23457226,0.037873644,-0.28344148,3,gyro
7.58E+12,-0.46303585,-0.15027285,-0.16493362,3,gyro
7.58E+12,-0.52778757,-0.32620203,0.019547688,3,gyro
7.58E+12,-0.267559,-0.6389651,0.172264,3,gyro
7.58E+12,-0.267559,-0.6389651,0.172264,3,gyro
7.58E+12,-0.02687807,-0.68661255,0.096516706,3,gyro
7.58E+12,0.19425514,-0.63163465,0.001221731,3,gyro
7.58E+12,0.3200934,-0.49602258,-0.07452556,3,gyro
7.58E+12,0.3494149,-0.32498032,-0.13927728,3,gyro
7.58E+12,0.32620203,-0.16982053,-0.20891592,3,gyro
7.58E+12,0.30543262,-0.073303826,-0.2773328,3,gyro
7.58E+12,0.32253686,-0.04520403,-0.33475417,3,gyro
7.58E+12,0.39461896,-0.05497787,-0.38362336,3,gyro
7.58E+12,0.5204572,-0.047647487,-0.49846604,3,gyro
7.58E+12,0.5204572,-0.047647487,-0.49846604,3,gyro
7.58E+12,0.5009095,0.039095376,-0.55833083,3,gyro
7.58E+12,0.42149702,0.24801129,-0.5888741,3,gyro
7.58E+12,0.2883284,0.5729916,-0.6035349,3,gyro
7.58E+12,0.15271631,0.88697636,-0.643852,3,gyro
7.58E+12,-1.5344934,-0.11728613,0.30665436,3,gyro
7.58E+12,0.6658431,-0.5314528,0.1282817,3,gyro
7.58E+12,0.21746802,-0.84421575,0.49602258,3,gyro
7.58E+12,-0.032986723,0.061086524,-0.028099801,3,gyro
7.58E+12,-0.095294975,0.7318166,-0.6096435,3,gyro
7.58E+12,-0.24312437,0.9798279,-0.8014552,3,gyro
7.58E+12,-0.5363397,0.6768387,-0.46792278,3,gyro
7.58E+12,-0.829555,0.172264,-0.028099801,3,gyro
7.58E+12,-1.0323622,0.018325957,0.2406809,3,gyro
7.58E+12,-1.1533136,0.073303826,0.47036624,3,gyro
7.58E+12,-1.1960741,0.061086524,0.72204274,3,gyro
7.58E+12,-1.2180653,-0.037873644,0.91629785,3,gyro
7.58E+12,-1.2461652,-0.1600467,1.0372492,3,gyro
7.58E+12,-1.2596041,-0.25778514,1.1044444,3,gyro
7.58E+12,-1.205848,-0.3200934,1.1435398,3,gyro
7.58E+12,-1.0494665,-0.3726278,1.1679744,3,gyro
7.58E+12,-0.77579886,-0.46914452,1.1618657,3,gyro
7.58E+12,-0.39950588,-0.6389651,1.0922271,3,gyro
7.58E+12,0,-0.8576548,0.9126327,3,gyro
7.58E+12,0.31764993,-1.047023,0.61208695,3,gyro
7.58E+12,0.54611355,-1.0812315,0.27977628,3,gyro
7.58E+12,0.7318166,-0.7867944,0.08307768,3,gyro
7.58E+12,0.91996306,-0.24556783,0.13072516,3,gyro
7.58E+12,1.0848967,0.25900686,0.32253686,3,gyro
7.58E+12,1.1582005,0.49235737,0.43493605,3,gyro
7.58E+12,1.0690142,0.45204028,0.3933972,3,gyro
7.58E+12,0.82711154,0.28588495,0.3005457,3,gyro
7.58E+12,0.50701815,0.119729586,0.27122417,3,gyro
7.58E+12,0.19303341,-0.039095376,0.3481932,3,gyro
7.60E+12,-1.1533136,-0.906524,0.79534656,3,gyro
7.60E+12,0.030543262,0.062308256,-0.39950588,3,gyro
7.60E+12,0.030543262,0.062308256,-0.39950588,3,gyro
7.60E+12,0.065973446,0.17104226,-0.47769663,3,gyro
7.60E+12,0.065973446,0.17104226,-0.47769663,3,gyro
7.60E+12,0.15149458,0.2602286,-0.5216789,3,gyro
7.60E+12,0.15149458,0.2602286,-0.5216789,3,gyro
7.60E+12,0.2321288,0.3359759,-0.5338962,3,gyro
7.60E+12,0.2321288,0.3359759,-0.5338962,3,gyro
7.60E+12,0.27488935,0.41905355,-0.5204572,3,gyro
7.60E+12,0.27488935,0.41905355,-0.5204572,3,gyro
7.60E+12,0.31520647,0.49357912,-0.47647488,3,gyro
7.60E+12,0.31520647,0.49357912,-0.47647488,3,gyro
7.60E+12,0.3652974,0.54244834,-0.39584067,3,gyro
7.60E+12,0.3652974,0.54244834,-0.39584067,3,gyro
t,bpm,a,,,
7.52E+12,110,3,hrt,,
7.52E+12,110,3,hrt,,
7.52E+12,111,3,hrt,,
7.52E+12,112,3,hrt,,
7.53E+12,112,3,hrt,,
7.53E+12,113,3,hrt,,
7.53E+12,113,3,hrt,,
7.53E+12,115,3,hrt,,
7.53E+12,116,3,hrt,,
7.53E+12,116,3,hrt,,
7.53E+12,117,3,hrt,,
7.53E+12,119,3,hrt,,
7.53E+12,121,3,hrt,,
7.53E+12,123,3,hrt,,
7.54E+12,125,3,hrt,,
7.54E+12,126,3,hrt,,
7.54E+12,128,3,hrt,,
7.54E+12,126,3,hrt,,
7.54E+12,126,3,hrt,,
7.54E+12,126,3,hrt,,
7.54E+12,126,3,hrt,,
7.54E+12,128,3,hrt,,
7.54E+12,127,3,hrt,,
7.54E+12,127,3,hrt,,
7.55E+12,127,3,hrt,,
7.55E+12,127,3,hrt,,
7.55E+12,127,3,hrt,,
7.55E+12,126,3,hrt,,
7.55E+12,126,3,hrt,,
7.55E+12,126,3,hrt,,
7.55E+12,126,3,hrt,,
7.55E+12,126,3,hrt,,
7.55E+12,126,3,hrt,,
7.55E+12,126,3,hrt,,
7.56E+12,127,3,hrt,,
7.56E+12,126,3,hrt,,
7.56E+12,125,3,hrt,,
7.56E+12,124,3,hrt,,
7.56E+12,123,3,hrt,,
7.56E+12,123,3,hrt,,
7.56E+12,123,3,hrt,,
7.56E+12,124,3,hrt,,
7.56E+12,125,3,hrt,,
7.56E+12,125,3,hrt,,
7.57E+12,126,3,hrt,,
7.57E+12,125,3,hrt,,
7.57E+12,124,3,hrt,,
7.57E+12,123,3,hrt,,
7.57E+12,122,3,hrt,,
7.57E+12,122,3,hrt,,
7.57E+12,122,-1,hrt,,
7.57E+12,122,-1,hrt,,
7.57E+12,122,-1,hrt,,
7.57E+12,122,-1,hrt,,
7.58E+12,122,-1,hrt,,
7.58E+12,122,-1,hrt,,
7.58E+12,122,-1,hrt,,
7.58E+12,122,-1,hrt,,
7.58E+12,122,-1,hrt,,
7.58E+12,122,-1,hrt,,
t,x,y,z,a,
7.57E+12,27.48,-31.439999,-7.3199997,3,mgm
7.57E+12,27.599998,-32.16,-5.22,3,mgm
7.57E+12,27.599998,-33,-3.6,3,mgm
7.57E+12,27.359999,-34.14,-1.3199999,3,mgm
7.57E+12,27.18,-34.68,-1.56,3,mgm
7.57E+12,26.46,-35.219997,-1.68,3,mgm
7.57E+12,25.92,-35.64,-1.4399999,3,mgm
7.57E+12,25.74,-35.34,-1.62,3,mgm
7.57E+12,25.199999,-35.34,-1.86,3,mgm
7.57E+12,24.96,-35.28,-2.46,3,mgm
7.57E+12,24.779999,-35.04,-3.54,3,mgm
7.57E+12,24,-35.28,-4.92,3,mgm
7.57E+12,23.58,-35.219997,-5.4,3,mgm
7.57E+12,23.22,-35.16,-6.42,3,mgm
7.57E+12,22.859999,-35.16,-6.3599997,3,mgm
7.57E+12,21.9,-35.52,-6.24,3,mgm
7.57E+12,20.82,-35.7,-6.54,3,mgm
7.57E+12,20.16,-36,-6.3599997,3,mgm
7.57E+12,18.779999,-36.36,-6.48,3,mgm
7.57E+12,18.9,-36.42,-5.94,3,mgm
7.57E+12,18.84,-36.66,-5.1,3,mgm
7.57E+12,18.72,-36.48,-3.9599998,3,mgm
7.57E+12,19.32,-36.54,-3,3,mgm
7.57E+12,18.779999,-36.54,-2.28,3,mgm
7.57E+12,18.9,-36.36,-1.86,3,mgm
7.57E+12,18.539999,-36.78,-1.5,3,mgm
7.57E+12,17.94,-37.079998,-1.62,3,mgm
7.57E+12,18.18,-37.079998,-2.04,3,mgm
7.57E+12,17.64,-37.5,-2.52,3,mgm
7.57E+12,17.82,-37.5,-2.76,3,mgm
7.57E+12,18.84,-37.14,-3.12,3,mgm
7.57E+12,18.539999,-37.32,-3.3,3,mgm
7.57E+12,18.18,-37.38,-3.24,3,mgm
7.57E+12,17.94,-37.5,-3.72,3,mgm
7.57E+12,17.039999,-37.559998,-4.14,3,mgm
7.57E+12,17.46,-37.079998,-4.56,3,mgm
7.57E+12,18.119999,-36.84,-4.8599997,3,mgm
7.57E+12,18.119999,-36.84,-5.46,3,mgm
7.57E+12,18,-37.32,-6.12,3,mgm
7.57E+12,17.76,-37.739998,-6.18,3,mgm
7.57E+12,18.24,-37.739998,-6.3599997,3,mgm
7.57E+12,18.96,-37.26,-6.42,3,mgm
7.57E+12,19.02,-37.32,-5.8799996,3,mgm
7.57E+12,19.26,-37.14,-5.22,3,mgm
7.57E+12,19.26,-37.079998,-4.98,3,mgm
7.57E+12,19.98,-37.14,-4.2599998,3,mgm
7.57E+12,21.48,-36.48,-3.78,3,mgm
7.57E+12,22.859999,-36.18,-4.08,3,mgm
7.57E+12,23.34,-36.12,-4.14,3,mgm
7.57E+12,23.279999,-35.82,-4.8599997,3,mgm
7.57E+12,23.22,-35.82,-5.46,3,mgm
7.57E+12,22.859999,-35.64,-6.06,3,mgm
7.57E+12,23.46,-35.28,-6.7799997,3,mgm
7.57E+12,23.82,-35.28,-7.2,3,mgm
7.57E+12,24.66,-34.739998,-7.5,3,mgm
7.57E+12,25.5,-34.2,-8.099999,3,mgm
7.57E+12,25.68,-33.84,-8.5199995,3,mgm
7.57E+12,25.26,-33.719997,-8.76,3,mgm
7.57E+12,24.9,-33.54,-9.3,3,mgm
7.57E+12,24.24,-33.6,-9.48,3,mgm
7.57E+12,23.939999,-33.239998,-9.719999,3,mgm
7.57E+12,24.3,-32.94,-9.84,3,mgm
7.57E+12,23.699999,-32.88,-9.84,3,mgm
7.57E+12,23.939999,-32.46,-9.599999,3,mgm
7.57E+12,24.06,-32.64,-9.42,3,mgm
7.57E+12,23.76,-32.28,-9.3,3,mgm
7.57E+12,23.699999,-32.16,-9.36,3,mgm
7.57E+12,23.279999,-32.64,-9.42,3,mgm
7.57E+12,22.5,-33.12,-9.54,3,mgm
7.57E+12,22.5,-33.54,-9.3,3,mgm
7.57E+12,23.22,-33.42,-9.12,3,mgm
7.57E+12,23.039999,-33.059998,-8.4,3,mgm
7.57E+12,23.64,-32.52,-7.68,3,mgm
7.57E+12,23.22,-32.64,-7.3199997,3,mgm
7.57E+12,23.039999,-32.64,-6.48,3,mgm
7.57E+12,23.1,-33.12,-6.72,3,mgm
7.57E+12,23.22,-33.48,-7.14,3,mgm
7.57E+12,23.34,-33.48,-6.8399997,3,mgm
7.57E+12,23.1,-34.14,-7.5,3,mgm
7.57E+12,23.039999,-34.14,-7.2599998,3,mgm
7.57E+12,22.74,-33.96,-7.14,3,mgm
7.57E+12,23.22,-33.719997,-7.5,3,mgm
7.57E+12,23.16,-33.78,-7.3199997,3,mgm
7.57E+12,23.22,-33.48,-7.5,3,mgm
7.57E+12,23.34,-33.42,-7.8599997,3,mgm
7.57E+12,23.4,-33.239998,-8.5199995,3,mgm
7.57E+12,23.82,-32.76,-8.76,3,mgm
7.57E+12,24.24,-33,-9.66,3,mgm
7.57E+12,24.66,-32.94,-10.08,3,mgm
7.57E+12,24.9,-33.059998,-10.38,3,mgm
7.57E+12,25.32,-32.82,-10.74,3,mgm
7.57E+12,25.8,-32.28,-10.679999,3,mgm
7.57E+12,26.46,-32.1,-10.44,3,mgm
7.57E+12,27.42,-31.08,-10.32,3,mgm
7.57E+12,27.24,-31.38,-10.86,3,mgm
7.57E+12,27.48,-31.199999,-11.099999,3,mgm
7.57E+12,27.539999,-30.9,-11.099999,3,mgm
7.57E+12,27.24,-31.26,-11.16,3,mgm
7.57E+12,27.84,-30.599998,-10.44,3,mgm
7.57E+12,27.9,-30.9,-10.32,3,mgm
7.57E+12,27.48,-31.32,-10.08,3,mgm
7.57E+12,26.699999,-31.619999,-9.84,3,mgm
7.57E+12,25.98,-32.16,-9.78,3,mgm
7.57E+12,24.779999,-32.7,-9.54,3,mgm
7.57E+12,24.359999,-33.059998,-10.0199995,3,mgm
7.57E+12,24.06,-33.3,-10.08,3,mgm
7.57E+12,23.76,-33.36,-9.96,3,mgm
7.57E+12,24,-32.76,-10.0199995,3,mgm
7.57E+12,23.76,-32.579998,-10.2,3,mgm
7.57E+12,23.76,-32.52,-10.32,3,mgm
7.57E+12,23.82,-32.16,-10.559999,3,mgm
7.57E+12,23.64,-32.52,-10.32,3,mgm
7.57E+12,23.519999,-32.579998,-10.0199995,3,mgm
7.57E+12,23.34,-32.34,-9.84,3,mgm
7.57E+12,23.519999,-32.82,-10.08,3,mgm
7.57E+12,24.119999,-32.399998,-10.2,3,mgm
7.57E+12,24.18,-31.98,-10.92,3,mgm
7.57E+12,24.119999,-32.219997,-11.16,3,mgm
7.57E+12,23.699999,-32.1,-11.46,3,mgm
7.57E+12,23.16,-32.1,-11.58,3,mgm
7.57E+12,22.619999,-32.46,-10.8,3,mgm
7.57E+12,22.8,-32.64,-10.86,3,mgm
7.57E+12,22.08,-32.82,-10.139999,3,mgm
7.57E+12,21.96,-33.18,-9.96,3,mgm
7.57E+12,22.26,-32.88,-9.66,3,mgm
7.57E+12,21.96,-33.12,-8.88,3,mgm
7.57E+12,22.619999,-33.36,-9.059999,3,mgm
7.57E+12,22.98,-33.54,-8.7,3,mgm
7.57E+12,23.22,-33.719997,-8.4,3,mgm
7.57E+12,23.58,-33.6,-8.82,3,mgm
7.57E+12,24.119999,-33.48,-8.76,3,mgm
7.57E+12,24.06,-33.719997,-8.58,3,mgm
7.57E+12,24.539999,-33.48,-8.88,3,mgm
7.57E+12,24.96,-33.36,-8.28,3,mgm
7.57E+12,25.08,-33.48,-8.28,3,mgm
7.57E+12,25.56,-33.12,-7.7999997,3,mgm
7.57E+12,25.68,-33.54,-7.3199997,3,mgm
7.57E+12,26.16,-33.6,-7.02,3,mgm
7.57E+12,26.699999,-33.36,-6.12,3,mgm
7.57E+12,26.279999,-33.84,-6.18,3,mgm
7.57E+12,26.4,-33.719997,-6.24,3,mgm
7.57E+12,25.859999,-33.899998,-6.24,3,mgm
7.57E+12,25.26,-34.26,-6.8399997,3,mgm
7.57E+12,25.92,-33.96,-7.2599998,3,mgm
7.57E+12,25.619999,-33.899998,-7.2,3,mgm
7.57E+12,25.56,-34.079998,-7.3799996,3,mgm
7.57E+12,25.619999,-33.66,-7.02,3,mgm
7.57E+12,24.779999,-34.14,-7.5,3,mgm
7.57E+12,24.96,-33.96,-7.74,3,mgm
7.57E+12,24.96,-33.78,-8.4,3,mgm
7.57E+12,24.6,-33.84,-9.719999,3,mgm
7.57E+12,24.6,-33.12,-10.2,3,mgm
7.57E+12,24.06,-33.12,-11.04,3,mgm
7.57E+12,23.64,-33,-11.4,3,mgm
7.57E+12,23.34,-32.76,-11.4,3,mgm
7.57E+12,22.5,-33.059998,-11.099999,3,mgm
7.57E+12,22.08,-33.12,-10.98,3,mgm
7.57E+12,21.9,-32.88,-11.099999,3,mgm
7.57E+12,21.779999,-32.88,-11.219999,3,mgm
7.57E+12,22.92,-32.46,-11.7,3,mgm
7.57E+12,23.34,-32.1,-11.639999,3,mgm
7.57E+12,23.699999,-32.1,-11.4,3,mgm
7.57E+12,24.18,-31.74,-10.86,3,mgm
7.57E+12,23.22,-32.16,-10.2,3,mgm
7.57E+12,23.16,-32.399998,-9.84,3,mgm
7.57E+12,23.4,-31.92,-9.36,3,mgm
7.57E+12,23.22,-32.16,-9.78,3,mgm
7.57E+12,23.4,-31.92,-10.26,3,mgm
7.57E+12,22.8,-32.04,-10.679999,3,mgm
7.57E+12,22.32,-32.64,-11.219999,3,mgm
7.57E+12,22.14,-32.76,-11.34,3,mgm
7.57E+12,22.26,-32.399998,-11.639999,3,mgm
7.57E+12,22.68,-32.1,-12.12,3,mgm
7.57E+12,22.439999,-32.219997,-12.42,3,mgm
7.57E+12,22.68,-32.28,-12.36,3,mgm
7.57E+12,23.16,-32.399998,-12.96,3,mgm
7.57E+12,23.34,-32.219997,-12.719999,3,mgm
7.57E+12,23.76,-31.92,-13.44,3,mgm
7.57E+12,24.539999,-31.32,-13.74,3,mgm
7.57E+12,24.6,-31.14,-13.559999,3,mgm
7.57E+12,25.5,-30.9,-13.86,3,mgm
7.57E+12,26.46,-30.359999,-13.0199995,3,mgm
7.57E+12,27,-30.179998,-12.24,3,mgm
7.57E+12,27.66,-29.82,-11.34,3,mgm
7.57E+12,28.019999,-29.88,-10.44,3,mgm
7.57E+12,27.539999,-30.539999,-10.62,3,mgm
7.57E+12,27.18,-31.14,-11.34,3,mgm
7.57E+12,27,-31.56,-11.759999,3,mgm
7.57E+12,26.699999,-31.439999,-11.4,3,mgm
7.57E+12,27.3,-31.019999,-11.46,3,mgm
7.57E+12,27.84,-30.66,-10.86,3,mgm
7.57E+12,28.32,-30.3,-11.04,3,mgm
7.57E+12,28.439999,-30.66,-11.58,3,mgm
7.57E+12,28.619999,-30.599998,-11.58,3,mgm
7.57E+12,28.199999,-30.599998,-11.639999,3,mgm
7.57E+12,27.779999,-30.66,-11.639999,3,mgm
7.57E+12,27.599998,-30.66,-11.88,3,mgm
7.57E+12,26.099998,-30.96,-11.94,3,mgm
7.57E+12,24.779999,-31.32,-12.599999,3,mgm
7.57E+12,23.88,-31.74,-12.9,3,mgm
7.57E+12,23.22,-31.74,-13.799999,3,mgm
7.57E+12,23.279999,-32.04,-13.74,3,mgm
7.57E+12,23.039999,-32.28,-13.38,3,mgm
7.57E+12,22.5,-32.7,-12.66,3,mgm
7.57E+12,22.08,-33,-11.759999,3,mgm
7.57E+12,21.84,-33.36,-11.28,3,mgm
7.57E+12,21.72,-33.719997,-11.099999,3,mgm
7.57E+12,21.539999,-33.84,-11.16,3,mgm
7.57E+12,21.119999,-34.26,-10.679999,3,mgm
7.57E+12,21.24,-33.96,-10.44,3,mgm
7.57E+12,21.3,-33.719997,-10.26,3,mgm
7.57E+12,21.119999,-33.78,-10.139999,3,mgm
7.57E+12,21,-33.899998,-10.559999,3,mgm
7.57E+12,20.52,-34.38,-11.4,3,mgm
7.57E+12,20.039999,-34.44,-11.88,3,mgm
7.57E+12,19.439999,-34.559998,-11.88,3,mgm
7.57E+12,19.02,-34.5,-12.179999,3,mgm
7.57E+12,18.72,-34.26,-12.48,3,mgm
7.57E+12,18.6,-34.26,-12.54,3,mgm
7.57E+12,19.08,-34.02,-13.259999,3,mgm
7.57E+12,19.5,-33.96,-13.5,3,mgm
7.57E+12,19.68,-33.719997,-13.92,3,mgm
7.57E+12,19.98,-33.6,-14.34,3,mgm
7.57E+12,19.8,-33.54,-14.4,3,mgm
7.57E+12,19.98,-33.3,-14.82,3,mgm
7.57E+12,20.46,-32.94,-15.299999,3,mgm
7.57E+12,20.939999,-32.52,-16.14,3,mgm
7.57E+12,22.199999,-31.98,-17.1,3,mgm
7.57E+12,22.859999,-31.5,-17.34,3,mgm
7.57E+12,23.4,-31.199999,-17.22,3,mgm
7.57E+12,24.06,-30.9,-17.039999,3,mgm
7.57E+12,24.24,-30.96,-16.44,3,mgm
7.57E+12,24.24,-31.26,-16.38,3,mgm
7.57E+12,24.24,-31.439999,-16.32,3,mgm
7.57E+12,24.3,-31.439999,-16.02,3,mgm
7.57E+12,24.3,-31.26,-16.26,3,mgm
