t,x,y,z,a,
1.01E+13,3.9217024,-8.001422,3.821146,3,acg
1.01E+13,3.6966474,-7.81228,3.821146,3,acg
1.01E+13,3.3614593,-7.6614456,3.9815574,3,acg
1.01E+13,3.3183637,-7.7332716,4.1132383,3,acg
1.01E+13,3.1651347,-7.7213006,4.213795,3,acg
1.01E+13,2.834735,-7.4986396,4.292804,3,acg
1.01E+13,2.8443117,-7.4962454,4.4460325,3,acg
1.01E+13,2.7509377,-7.771579,4.5202527,3,acg
1.01E+13,2.6551697,-7.716512,4.5872903,3,acg
1.01E+13,2.7126305,-7.4842744,4.642357,3,acg
1.01E+13,3.157952,-7.3645644,4.7022123,3,acg
1.01E+13,3.478775,-7.1969705,4.841076,3,acg
1.01E+13,3.6942532,-7.1227503,5.056554,3,acg
1.01E+13,3.8786068,-7.201759,5.2648497,3,acg
1.01E+13,3.9552212,-7.2592196,5.291186,3,acg
1.01E+13,4.2281604,-7.357382,5.315128,3,acg
1.01E+13,4.4125137,-7.417237,5.329493,3,acg
1.01E+13,4.43885,-7.6111674,5.446809,3,acg
1.01E+13,4.4915223,-7.491457,5.48751,3,acg
1.01E+13,4.6112323,-7.369353,5.415684,3,acg
1.01E+13,4.656722,-7.117962,5.4085016,3,acg
1.01E+13,4.4963107,-6.615179,5.6527104,3,acg
1.01E+13,4.5633483,-5.9926867,5.5760956,3,acg
1.01E+13,4.8003745,-5.7365074,5.5377884,3,acg
1.01E+13,4.8147397,-6.045359,5.5018754,3,acg
1.01E+13,4.8817773,-6.691794,5.446809,3,acg
1.01E+13,4.522647,-7.443573,5.746084,3,acg
1.01E+13,4.213795,-7.4028716,5.7365074,3,acg
1.01E+13,4.2161894,-6.7324953,5.657499,3,acg
1.01E+13,4.3406878,-6.2345014,5.439626,3,acg
1.01E+13,4.3406878,-6.2464724,5.48751,3,acg
1.01E+13,4.2281604,-6.5936313,5.590461,3,acg
1.01E+13,4.1036615,-6.9503675,5.5760956,3,acg
1.01E+13,4.084508,-7.101202,5.521029,3,acg
1.01E+13,4.175488,-6.8881183,5.4779334,3,acg
1.01E+13,4.2066126,-6.6989765,5.4899044,3,acg
1.01E+13,4.1922474,-6.6606693,5.351041,3,acg
1.01E+13,4.144363,-6.95755,5.281609,3,acg
1.01E+13,4.1012673,-7.201759,5.130774,3,acg
1.01E+13,4.156334,-7.228095,5.046977,3,acg
1.01E+13,4.235343,-7.1873937,4.9919105,3,acg
1.01E+13,4.256891,-7.16824,4.9823337,3,acg
1.01E+13,4.247314,-7.553706,4.9679685,3,acg
1.01E+13,4.187459,-7.8888946,4.9057193,3,acg
1.01E+13,4.237737,-7.9032598,5.106832,3,acg
1.01E+13,4.232949,-7.8386164,5.0254292,3,acg
1.01E+13,4.3382936,-7.6351094,4.984728,3,acg
1.01E+13,4.3526587,-7.4866686,4.987122,3,acg
1.01E+13,4.1946416,-7.467515,4.9440265,3,acg
1.01E+13,4.1276035,-7.577648,4.9703627,3,acg
1.01E+13,4.156334,-7.632715,4.8841715,3,acg
1.01E+13,4.1395745,-7.66384,4.8745947,3,acg
1.01E+13,4.201824,-7.553706,4.891354,3,acg
1.01E+13,4.158728,-7.5106106,4.8386817,3,acg
1.01E+13,4.225766,-7.467515,4.891354,3,acg
1.01E+13,4.256891,-7.465121,4.8099513,3,acg
1.01E+13,4.247314,-7.639898,4.855441,3,acg
1.01E+13,4.24492,-7.6111674,4.7979803,3,acg
1.01E+13,4.1826706,-7.608773,4.7620673,3,acg
1.01E+13,4.19943,-7.6494746,4.8219223,3,acg
1.01E+13,4.0653543,-7.632715,4.7046065,3,acg
1.01E+13,4.185065,-7.6710224,4.711789,3,acg
1.01E+13,4.132392,-7.66384,4.7070007,3,acg
1.01E+13,4.158728,-7.728483,4.6471453,3,acg
1.01E+13,4.189853,-7.6949644,4.6016555,3,acg
1.01E+13,4.1922474,-7.651869,4.661511,3,acg
1.01E+13,4.213795,-7.5848308,4.594473,3,acg
1.01E+13,4.3023806,-7.6375036,4.570531,3,acg
1.01E+13,4.256891,-7.61835,4.6160207,3,acg
1.01E+13,4.247314,-7.666234,4.5561657,3,acg
1.01E+13,4.2066126,-7.560889,4.5801077,3,acg
1.01E+13,4.2760444,-7.489063,4.654328,3,acg
1.01E+13,4.295198,-7.4746976,4.5681367,3,acg
1.01E+13,4.2664676,-7.465121,4.55856,3,acg
1.01E+13,4.2305546,-7.524976,4.6040497,3,acg
1.01E+13,4.2664676,-7.563283,4.6160207,3,acg
1.01E+13,4.3047748,-7.563283,4.606444,3,acg
1.01E+13,4.3023806,-7.5441294,4.6686935,3,acg
1.01E+13,4.3766007,-7.5848308,4.618415,3,acg
1.01E+13,4.3167458,-7.541735,4.6399627,3,acg
1.01E+13,4.3742065,-7.529764,4.6232033,3,acg
1.01E+13,4.3766007,-7.5584946,4.656722,3,acg
1.01E+13,4.4196963,-7.445967,4.620809,3,acg
1.01E+13,4.297592,-7.3549876,4.673482,3,acg
1.01E+13,4.355053,-7.40766,4.6016555,3,acg
1.01E+13,4.343082,-7.2687964,4.644751,3,acg
1.01E+13,4.345476,-7.323863,4.608838,3,acg
1.01E+13,4.3239284,-7.228095,4.6830587,3,acg
1.01E+13,4.235343,-7.2472486,4.747702,3,acg
1.01E+13,4.331111,-7.165846,4.6782703,3,acg
1.01E+13,4.405331,-7.2209125,4.675876,3,acg
1.01E+13,4.3406878,-7.3310456,4.6495395,3,acg
1.01E+13,4.367024,-7.410054,4.5633483,3,acg
1.01E+13,4.4364557,-7.467515,4.4915223,3,acg
1.01E+13,4.4436383,-7.4866686,4.4723687,3,acg
1.01E+13,4.4723687,-7.441179,4.343082,3,acg
1.01E+13,4.6040497,-7.5082164,4.27365,3,acg
1.01E+13,4.5082817,-7.577648,4.3119574,3,acg
1.01E+13,4.6160207,-7.6590514,4.235343,3,acg
1.01E+13,4.6686935,-7.6470804,4.189853,3,acg
1.01E+13,4.697424,-7.699753,4.1539397,3,acg
1.01E+13,4.735731,-7.762002,4.1395745,3,acg
1.01E+13,4.673482,-7.7308774,4.1683054,3,acg
1.01E+13,4.8362875,-7.704541,4.1371803,3,acg
1.01E+13,4.807557,-7.7069354,4.122815,3,acg
1.01E+13,4.8602295,-7.8410106,4.027047,3,acg
1.01E+13,4.807557,-7.7907324,4.012682,3,acg
1.01E+13,4.781221,-7.785944,4.0462008,3,acg
1.01E+13,4.819528,-7.800309,4.1060557,3,acg
1.01E+13,4.771644,-7.6973586,4.060566,3,acg
1.01E+13,4.8027687,-7.627927,4.1371803,3,acg
1.01E+13,4.7309427,-7.589619,4.134786,3,acg
1.01E+13,4.8386817,-7.5848308,4.185065,3,acg
1.01E+13,4.8123455,-7.680599,4.120421,3,acg
1.01E+13,4.7261543,-7.606379,4.1156325,3,acg
1.01E+13,4.6806645,-7.61835,4.1252093,3,acg
1.01E+13,4.675876,-7.61835,4.0773253,3,acg
1.01E+13,4.630386,-7.6015906,4.1299977,3,acg
1.01E+13,4.673482,-7.699753,4.0653543,3,acg
1.01E+13,4.7141833,-7.7667904,4.132392,3,acg
1.01E+13,4.6782703,-7.78355,4.185065,3,acg
1.01E+13,4.7070007,-7.8505874,4.0797195,3,acg
1.01E+13,4.6591167,-7.8625584,4.1180267,3,acg
1.01E+13,4.6782703,-7.7787614,4.1539397,3,acg
1.01E+13,4.673482,-7.7572136,4.1635165,3,acg
1.01E+13,4.642357,-7.704541,4.132392,3,acg
1.01E+13,4.6782703,-7.7069354,4.1156325,3,acg
1.01E+13,4.663905,-7.714118,4.1299977,3,acg
1.01E+13,4.620809,-7.6590514,4.1706996,3,acg
1.01E+13,4.55856,-7.6470804,4.1539397,3,acg
1.01E+13,4.642357,-7.6111674,4.1395745,3,acg
1.01E+13,4.6016555,-7.551312,4.10845,3,acg
1.01E+13,4.6471453,-7.501034,4.1132383,3,acg
1.01E+13,4.656722,-7.52737,4.144363,3,acg
1.01E+13,4.6375685,-7.642292,4.1156325,3,acg
1.01E+13,4.6232033,-7.503428,4.223372,3,acg
1.01E+13,4.675876,-7.455544,4.211401,3,acg
1.01E+13,4.594473,-7.345411,4.2425256,3,acg
1.01E+13,4.606444,-7.4268136,4.3526587,3,acg
1.01E+13,4.6471453,-7.517793,4.450821,3,acg
1.01E+13,4.560954,-7.4004774,4.3622355,3,acg
1.01E+13,4.584896,-7.4962454,4.197036,3,acg
1.01E+13,4.417302,-7.477092,4.225766,3,acg
1.01E+13,4.582502,-7.477092,4.0940847,3,acg
1.01E+13,4.620809,-7.575254,4.110844,3,acg
1.01E+13,4.5657425,-7.6494746,4.0653543,3,acg
1.01E+13,4.6471453,-7.845799,4.0581717,3,acg
1.01E+13,4.6279917,-7.9152308,4.0557775,3,acg
1.01E+13,4.618415,-7.836222,3.9911342,3,acg
1.01E+13,4.7381253,-7.9032598,3.9025488,3,acg
1.01E+13,4.6926355,-7.896077,3.9264908,3,acg
1.01E+13,4.72376,-7.776367,3.9480386,3,acg
1.01E+13,4.642357,-7.52737,4.000711,3,acg
1.01E+13,4.6112323,-7.493851,3.916914,3,acg
1.01E+13,4.6112323,-7.493851,3.916914,3,acg
1.01E+13,4.608838,-7.8027034,3.6631286,3,acg
1.01E+13,4.6495395,-7.8027034,3.6631286,3,acg
1.01E+13,4.7261543,-8.046912,3.5889084,3,acg
1.01E+13,4.8099513,-8.248025,3.4476504,3,acg
1.01E+13,4.948815,-8.367735,3.4596214,3,acg
1.01E+13,4.975151,-8.413225,3.5218706,3,acg
1.01E+13,4.9344497,-8.3390045,3.4644098,3,acg
1.01E+13,4.88896,-8.104373,3.4644098,3,acg
1.01E+13,4.924873,-7.9846625,3.5170822,3,acg
1.01E+13,4.9344497,-8.015787,3.550601,3,acg
1.01E+13,4.8482585,-7.9607205,3.6487634,3,acg
1.01E+13,4.72376,-7.8146744,3.7588966,3,acg
1.01E+13,4.697424,-7.656657,3.8833952,3,acg
1.01E+13,4.7165775,-7.6375036,3.9576154,3,acg
1.01E+13,4.7644615,-7.491457,3.9312792,3,acg
1.01E+13,4.7189717,-7.4244194,4.010288,3,acg
1.01E+13,4.745308,-7.410054,4.0797195,3,acg
1.01E+13,4.6782703,-7.524976,4.0677485,3,acg
1.01E+13,4.5920787,-7.48188,4.1826706,3,acg
1.01E+13,4.6351743,-7.405266,4.1826706,3,acg
1.01E+13,4.6710877,-7.443573,4.197036,3,acg
1.01E+13,4.618415,-7.3190746,4.201824,3,acg
1.01E+13,4.7022123,-7.441179,4.2401314,3,acg
1.01E+13,4.6950297,-7.524976,4.220978,3,acg
1.01E+13,4.7070007,-7.5345526,4.1683054,3,acg
1.01E+13,4.7189717,-7.560889,4.1611223,3,acg
1.01E+13,4.745308,-7.541735,4.1371803,3,acg
1.01E+13,4.781221,-7.6111674,4.201824,3,acg
1.01E+13,4.807557,-7.620744,4.1611223,3,acg
1.01E+13,4.807557,-7.6135616,4.223372,3,acg
1.01E+13,4.783615,-7.493851,4.201824,3,acg
1.01E+13,4.7261543,-7.505822,4.158728,3,acg
1.01E+13,4.7405195,-7.429208,4.1802764,3,acg
1.01E+13,4.7644615,-7.393295,4.2161894,3,acg
1.01E+13,4.7429137,-7.5441294,4.237737,3,acg
1.01E+13,4.7405195,-7.565677,4.185065,3,acg
1.01E+13,4.709395,-7.728483,4.1515455,3,acg
1.01E+13,4.6926355,-7.680599,4.201824,3,acg
1.01E+13,4.7405195,-7.5201874,4.2281604,3,acg
1.01E+13,4.721366,-7.5106106,4.1371803,3,acg
1.01E+13,4.7285485,-7.433996,4.175488,3,acg
1.01E+13,4.7740383,-7.6015906,4.235343,3,acg
1.01E+13,4.7524905,-7.5704656,4.237737,3,acg
1.01E+13,4.8099513,-7.599196,4.220978,3,acg
1.01E+13,4.781221,-7.606379,4.201824,3,acg
1.01E+13,4.7381253,-7.5824366,4.1539397,3,acg
1.01E+13,4.7189717,-7.6135616,4.173094,3,acg
1.01E+13,4.783615,-7.5680714,4.24492,3,acg
1.01E+13,4.8362875,-7.577648,4.292804,3,acg
1.01E+13,4.7907977,-7.575254,4.309563,3,acg
1.01E+13,4.7764325,-7.551312,4.237737,3,acg
1.01E+13,4.7620673,-7.603985,4.19943,3,acg
1.01E+13,4.783615,-7.5561004,4.1922474,3,acg
1.01E+13,4.8099513,-7.5944076,4.235343,3,acg
1.01E+13,4.771644,-7.6255326,4.173094,3,acg
1.01E+13,4.771644,-7.560889,4.220978,3,acg
1.01E+13,4.783615,-7.6015906,4.283227,3,acg
1.01E+13,4.7285485,-7.644686,4.283227,3,acg
1.01E+13,4.7500963,-7.587225,4.345476,3,acg
1.01E+13,4.805163,-7.517793,4.268862,3,acg
1.01E+13,4.783615,-7.5082164,4.2521024,3,acg
1.01E+13,4.7381253,-7.441179,4.3766007,3,acg
1.01E+13,4.7740383,-7.48188,4.441244,3,acg
1.01E+13,4.781221,-7.491457,4.522647,3,acg
1.01E+13,4.7141833,-7.455544,4.5298295,3,acg
1.01E+13,4.7907977,-7.422025,4.5537715,3,acg
1.01E+13,4.6926355,-7.350199,4.6232033,3,acg
1.01E+13,4.5537715,-7.2424603,4.771644,3,acg
1.01E+13,4.582502,-6.895301,4.9081135,3,acg
1.01E+13,4.5394063,-6.7205243,4.9200845,3,acg
1.01E+13,4.644751,-6.6415157,4.781221,3,acg
1.01E+13,4.721366,-6.6654577,4.7860093,3,acg
1.01E+13,4.711789,-6.945579,4.7165775,3,acg
1.01E+13,4.6782703,-7.1993647,4.5920787,3,acg
1.01E+13,4.6782703,-7.2831616,4.5801077,3,acg
1.01E+13,4.7261543,-7.445967,4.685453,3,acg
1.01E+13,4.7070007,-7.4387846,4.6591167,3,acg
1.01E+13,4.733337,-7.371747,4.7405195,3,acg
1.01E+13,4.7884035,-7.074866,4.747702,3,acg
1.01E+13,4.7788267,-7.062895,4.673482,3,acg
1.01E+13,4.7046065,-7.103596,4.6279917,3,acg
1.01E+13,4.7740383,-7.1610575,4.6160207,3,acg
1.01E+13,4.7860093,-7.338228,4.5896845,3,acg
1.01E+13,4.8219223,-7.4244194,4.4843397,3,acg
1.01E+13,4.807557,-7.539341,4.4484267,3,acg
1.01E+13,4.8243165,-7.587225,4.429273,3,acg
1.01E+13,4.8003745,-7.61835,4.4364557,3,acg
1.01E+13,4.8458643,-7.4866686,4.5178585,3,acg
1.01E+13,4.8338933,-7.48188,4.675876,3,acg
1.01E+13,4.795586,-7.321469,4.6136265,3,acg
1.01E+13,4.7046065,-7.1514807,4.675876,3,acg
1.01E+13,4.6782703,-7.1490865,4.6375685,3,acg
1.01E+13,4.735731,-7.1993647,4.5298295,3,acg
1.01E+13,4.795586,-7.369353,4.510676,3,acg
1.01E+13,4.829105,-7.374141,4.537012,3,acg
1.01E+13,4.7884035,-7.4746976,4.4915223,3,acg
1.01E+13,4.8338933,-7.441179,4.5681367,3,acg
1.01E+13,4.819528,-7.2783732,4.6591167,3,acg
1.01E+13,4.7620673,-7.1610575,4.6519337,3,acg
1.01E+13,4.745308,-7.1083846,4.5872903,3,acg
1.01E+13,4.72376,-7.165846,4.5992613,3,acg
1.01E+13,4.747702,-7.2233067,4.6710877,3,acg
1.01E+13,4.7405195,-7.3071036,4.7668557,3,acg
1.01E+13,4.7548847,-7.165846,4.7261543,3,acg
1.01E+13,4.7788267,-7.204153,4.630386,3,acg
1.01E+13,4.7788267,-7.2304893,4.6160207,3,acg
1.01E+13,4.807557,-7.2113357,4.630386,3,acg
1.01E+13,4.8386817,-7.3645644,4.63278,3,acg
1.01E+13,4.7979803,-7.2783732,4.654328,3,acg
1.01E+13,4.6782703,-7.4387846,4.721366,3,acg
1.01E+13,4.7979803,-7.393295,4.687847,3,acg
1.01E+13,4.771644,-7.3525934,4.63278,3,acg
1.01E+13,4.8003745,-7.2951326,4.656722,3,acg
1.01E+13,4.747702,-7.1945763,4.6399627,3,acg
1.01E+13,4.807557,-7.3047094,4.656722,3,acg
1.01E+13,4.783615,-7.237672,4.6926355,3,acg
1.01E+13,4.855441,-7.180211,4.8099513,3,acg
1.01E+13,4.7907977,-7.132327,4.7644615,3,acg
1.01E+13,4.8147397,-7.074866,4.783615,3,acg
1.01E+13,4.7884035,-7.074866,4.7548847,3,acg
1.01E+13,4.7788267,-7.005434,4.757279,3,acg
1.01E+13,4.8267107,-7.079654,4.7620673,3,acg
1.01E+13,4.8099513,-7.156269,4.8027687,3,acg
1.01E+13,4.8123455,-7.1395097,4.759673,3,acg
1.01E+13,4.7620673,-7.1514807,4.807557,3,acg
1.01E+13,4.7764325,-7.2233067,4.853047,3,acg
1.01E+13,4.7285485,-7.2424603,4.783615,3,acg
1.01E+13,4.7381253,-7.1371155,4.8458643,3,acg
1.01E+13,4.721366,-7.144298,4.9105077,3,acg
1.01E+13,4.7070007,-7.0700774,4.8003745,3,acg
1.01E+13,4.697424,-7.0485296,4.8482585,3,acg
1.01E+13,4.7165775,-7.086837,4.8123455,3,acg
1.01E+13,4.6926355,-7.1371155,4.7141833,3,acg
1.01E+13,4.7907977,-7.204153,4.795586,3,acg
1.01E+13,4.771644,-7.2568254,4.817134,3,acg
1.01E+13,4.7740383,-7.132327,4.819528,3,acg
1.01E+13,4.7261543,-7.1059904,4.8219223,3,acg
1.01E+13,4.8243165,-7.1155677,4.876989,3,acg
1.01E+13,4.7644615,-7.019799,4.876989,3,acg
1.01E+13,4.7500963,-7.015011,4.9105077,3,acg
1.01E+13,4.72376,-6.9767036,4.8937483,3,acg
1.01E+13,4.795586,-7.038953,4.900931,3,acg
1.01E+13,4.7141833,-7.165846,4.9176903,3,acg
1.01E+13,4.781221,-7.2831616,4.9320555,3,acg
1.01E+13,4.8219223,-7.2472486,4.9200845,3,acg
1.01E+13,4.781221,-7.2233067,4.8458643,3,acg
1.01E+13,4.7907977,-7.1754227,4.7860093,3,acg
1.01E+13,4.8027687,-7.216124,4.88896,3,acg
1.01E+13,4.8147397,-7.249643,4.900931,3,acg
1.01E+13,4.7500963,-7.1227503,4.9057193,3,acg
1.01E+13,4.793192,-7.0341644,4.8817773,3,acg
1.01E+13,4.865018,-6.955156,4.865018,3,acg
1.01E+13,4.8123455,-6.945579,4.8482585,3,acg
1.01E+13,4.8626237,-6.9599442,4.891354,3,acg
1.01E+13,4.829105,-6.9743094,4.999093,3,acg
1.01E+13,4.7644615,-6.991069,5.0014873,3,acg
1.01E+13,4.7979803,-6.9407907,4.939238,3,acg
1.01E+13,4.8099513,-7.015011,4.9464207,3,acg
1.01E+13,4.747702,-7.007828,5.0182467,3,acg
1.01E+13,4.771644,-7.019799,5.0038815,3,acg
1.01E+13,4.807557,-7.1107793,5.0158525,3,acg
1.01E+13,4.7429137,-7.0940194,5.0014873,3,acg
1.01E+13,4.733337,-7.091625,4.9943047,3,acg
1.01E+13,4.7524905,-6.981492,4.9943047,3,acg
1.01E+13,4.7548847,-7.0605006,5.0254292,3,acg
1.01E+13,4.795586,-7.0365586,4.987122,3,acg
1.01E+13,4.759673,-7.065289,5.0397944,3,acg
1.01E+13,4.7740383,-7.017405,4.9775453,3,acg
1.01E+13,4.853047,-6.993463,4.999093,3,acg
1.01E+13,4.76925,-6.943185,4.9775453,3,acg
1.01E+13,4.8219223,-6.981492,5.023035,3,acg
1.01E+13,4.7979803,-7.007828,5.023035,3,acg
1.01E+13,4.7860093,-6.95755,4.9799395,3,acg
1.01E+13,4.7500963,-6.9862804,4.987122,3,acg
1.01E+13,4.6926355,-6.991069,5.0134583,3,acg
1.01E+13,4.7907977,-6.921637,5.0014873,3,acg
1.01E+13,4.72376,-7.041347,5.0038815,3,acg
1.01E+13,4.747702,-7.015011,5.00867,3,acg
1.01E+13,4.8338933,-6.981492,4.9679685,3,acg
1.01E+13,4.7620673,-7.098808,4.927267,3,acg
1.01E+13,4.7405195,-7.1155677,4.9296613,3,acg
1.01E+13,4.7261543,-7.1610575,4.9344497,3,acg
1.01E+13,4.7764325,-7.0844426,4.9583917,3,acg
1.01E+13,4.699818,-7.1083846,5.044583,3,acg
1.01E+13,4.7309427,-7.0485296,4.9895163,3,acg
1.01E+13,4.5681367,-7.216124,4.853047,3,acg
1.01E+13,-9.986216,-0.088585466,-0.641646,3,acg
1.01E+13,-9.967062,0.22266077,-0.93373865,3,acg
1.01E+13,-10.010158,0.31603462,-0.7374141,3,acg
1.01E+13,-10.326192,0.4357447,-1.2114661,3,acg
1.01E+13,-10.1226845,0.62488663,-1.400608,3,acg
1.01E+13,-10.129868,0.9552865,-1.7501614,3,acg
1.01E+13,-10.228029,0.81163436,-1.7908629,3,acg
1.01E+13,-10.788273,0.12689269,-2.0326772,3,acg
1.01E+13,-11.149797,0.033518825,-2.4636335,3,acg
1.01E+13,-11.824963,0.24660277,-2.3104045,3,acg
1.01E+13,-11.923124,0.7230489,-2.5306711,3,acg
1.01E+13,-12.004527,0.6991069,-2.8682537,3,acg
t,x,y,z,a,
1.01E+13,-0.003665192,0,0.006108652,3,gyro
1.01E+13,-0.34697145,0.1441642,-0.1685988,3,gyro
1.01E+13,-0.4288274,-0.06352998,-0.49113566,3,gyro
1.01E+13,-0.4202753,-0.1282817,-0.4813618,3,gyro
1.01E+13,0.15149458,0.2565634,0.31031954,3,gyro
1.01E+13,0.12950343,0.14049901,0.22357668,3,gyro
1.01E+13,0.040317107,-0.008552114,0.008552114,3,gyro
1.01E+13,0.032986723,-0.012217305,0,3,gyro
1.01E+13,0.02076942,-0.013439035,0,3,gyro
1.01E+13,0.004886922,-0.013439035,0.002443461,3,gyro
1.01E+13,-0.012217305,-0.013439035,0.002443461,3,gyro
1.01E+13,-0.021991149,-0.013439035,0.002443461,3,gyro
1.01E+13,-0.02565634,-0.012217305,0.003665192,3,gyro
1.01E+13,-0.02321288,-0.012217305,0.002443461,3,gyro
1.01E+13,-0.014660766,-0.010995574,0.001221731,3,gyro
1.01E+13,-0.004886922,-0.010995574,0.001221731,3,gyro
1.01E+13,0.001221731,-0.012217305,0.001221731,3,gyro
1.01E+13,0.004886922,-0.013439035,0,3,gyro
1.01E+13,0.009773844,-0.012217305,0,3,gyro
1.01E+13,0.019547688,-0.012217305,-0.002443461,3,gyro
1.01E+13,0.030543262,-0.014660766,-0.002443461,3,gyro
1.01E+13,0.039095376,-0.015882496,-0.001221731,3,gyro
1.01E+13,0.039095376,-0.013439035,-0.001221731,3,gyro
1.01E+13,0.02687807,-0.013439035,-0.001221731,3,gyro
1.01E+13,0.008552114,-0.015882496,0.001221731,3,gyro
1.01E+13,-0.004886922,-0.015882496,0.002443461,3,gyro
1.01E+13,-0.013439035,-0.015882496,0.002443461,3,gyro
1.01E+13,-0.015882496,-0.012217305,0.001221731,3,gyro
1.01E+13,-0.012217305,-0.010995574,0.001221731,3,gyro
1.01E+13,-0.002443461,-0.010995574,0.001221731,3,gyro
1.01E+13,0.004886922,-0.012217305,0.001221731,3,gyro
1.01E+13,0.012217305,-0.012217305,0.001221731,3,gyro
1.01E+13,0.014660766,-0.013439035,0.002443461,3,gyro
1.01E+13,0.014660766,-0.012217305,0.001221731,3,gyro
1.01E+13,0.010995574,-0.012217305,0,3,gyro
1.01E+13,0.006108652,-0.012217305,0,3,gyro
1.01E+13,0.001221731,-0.012217305,-0.001221731,3,gyro
1.01E+13,-0.001221731,-0.010995574,-0.001221731,3,gyro
1.01E+13,-0.002443461,-0.009773844,-0.001221731,3,gyro
1.01E+13,-0.002443461,-0.009773844,0,3,gyro
1.01E+13,0.002443461,-0.012217305,0,3,gyro
1.01E+13,0.006108652,-0.012217305,0,3,gyro
1.01E+13,0.010995574,-0.009773844,0,3,gyro
1.01E+13,0.015882496,-0.007330383,0,3,gyro
1.01E+13,0.018325957,-0.007330383,0,3,gyro
1.01E+13,0.014660766,-0.008552114,0,3,gyro
1.01E+13,0.008552114,-0.007330383,0,3,gyro
1.01E+13,0.001221731,-0.006108652,0,3,gyro
1.01E+13,-0.004886922,-0.006108652,0.001221731,3,gyro
1.01E+13,-0.007330383,-0.008552114,0.003665192,3,gyro
1.01E+13,-0.008552114,-0.009773844,0.002443461,3,gyro
1.01E+13,-0.007330383,-0.009773844,0.001221731,3,gyro
1.01E+13,-0.007330383,-0.007330383,-0.001221731,3,gyro
1.01E+13,-0.004886922,-0.006108652,-0.002443461,3,gyro
1.01E+13,0.002443461,-0.008552114,-0.002443461,3,gyro
1.01E+13,0.013439035,-0.009773844,-0.003665192,3,gyro
1.01E+13,0.02565634,-0.007330383,-0.003665192,3,gyro
1.01E+13,0.030543262,-0.002443461,-0.002443461,3,gyro
1.01E+13,0.029321533,0.001221731,-0.001221731,3,gyro
1.01E+13,0.019547688,0,0,3,gyro
1.01E+13,0.006108652,0,0,3,gyro
1.01E+13,-0.008552114,0.002443461,0.001221731,3,gyro
1.01E+13,-0.02076942,0.002443461,0.002443461,3,gyro
1.01E+13,-0.02565634,0,0.001221731,3,gyro
1.01E+13,-0.02321288,0,0.001221731,3,gyro
1.01E+13,-0.014660766,0,0.001221731,3,gyro
1.01E+13,-0.006108652,0.001221731,0,3,gyro
1.01E+13,0.001221731,0.002443461,-0.001221731,3,gyro
1.01E+13,0.006108652,0.001221731,-0.001221731,3,gyro
1.01E+13,0.007330383,0.002443461,-0.001221731,3,gyro
1.01E+13,0.009773844,0.004886922,-0.001221731,3,gyro
1.01E+13,0.015882496,0.008552114,-0.002443461,3,gyro
1.01E+13,0.02076942,0.008552114,-0.002443461,3,gyro
1.01E+13,0.02321288,0.004886922,-0.001221731,3,gyro
1.01E+13,0.02076942,0.004886922,-0.001221731,3,gyro
1.01E+13,0.013439035,0.003665192,0,3,gyro
1.01E+13,0.001221731,0.001221731,0,3,gyro
1.01E+13,-0.012217305,0.001221731,0,3,gyro
1.01E+13,-0.02321288,0.003665192,0,3,gyro
1.01E+13,-0.02687807,0.003665192,0.001221731,3,gyro
1.01E+13,-0.02565634,0.004886922,0.001221731,3,gyro
1.01E+13,-0.017104227,0.004886922,0.002443461,3,gyro
1.01E+13,-0.007330383,0.004886922,0.002443461,3,gyro
1.01E+13,-0.001221731,0.003665192,0.002443461,3,gyro
1.01E+13,0.002443461,0.002443461,0.002443461,3,gyro
1.01E+13,0.001221731,0.001221731,0.001221731,3,gyro
1.01E+13,-0.006108652,0,0.001221731,3,gyro
1.01E+13,-0.013439035,0,0,3,gyro
1.01E+13,-0.02443461,0.002443461,0.001221731,3,gyro
1.01E+13,-0.029321533,0.003665192,0.001221731,3,gyro
1.01E+13,-0.034208454,0.003665192,0.001221731,3,gyro
1.01E+13,-0.034208454,0.003665192,0.002443461,3,gyro
1.01E+13,-0.030543262,0.002443461,0.004886922,3,gyro
1.01E+13,-0.02443461,0,0.006108652,3,gyro
1.01E+13,-0.015882496,0,0.007330383,3,gyro
1.01E+13,-0.001221731,0.002443461,0.007330383,3,gyro
1.01E+13,0.008552114,0.002443461,0.006108652,3,gyro
1.01E+13,0.012217305,0.001221731,0.002443461,3,gyro
1.01E+13,0.008552114,0.001221731,0.001221731,3,gyro
1.01E+13,-0.001221731,0.002443461,0.001221731,3,gyro
1.01E+13,-0.015882496,0.001221731,0,3,gyro
1.01E+13,-0.029321533,0.001221731,0,3,gyro
1.01E+13,-0.039095376,0.003665192,0.001221731,3,gyro
1.01E+13,-0.042760566,0.003665192,0.001221731,3,gyro
1.01E+13,-0.042760566,0.001221731,-0.001221731,3,gyro
1.01E+13,-0.035430185,-0.002443461,-0.002443461,3,gyro
1.01E+13,-0.02565634,-0.007330383,-0.003665192,3,gyro
1.01E+13,-0.009773844,-0.004886922,-0.002443461,3,gyro
1.01E+13,0.002443461,0,-0.002443461,3,gyro
1.01E+13,0.012217305,0.003665192,-0.002443461,3,gyro
1.01E+13,0.014660766,0.006108652,0,3,gyro
1.01E+13,0.008552114,0,0,3,gyro
1.01E+13,-0.001221731,-0.007330383,0.001221731,3,gyro
