t,x,y,z,a,
7.39E+12,6,-33.059998,-26.519999,3,mgm
7.39E+12,7.2599998,-33,-26.699999,3,mgm
7.39E+12,8.16,-32.64,-26.519999,3,mgm
7.39E+12,8.94,-32.399998,-26.76,3,mgm
7.39E+12,9.599999,-32.399998,-26.64,3,mgm
7.39E+12,9.84,-32.64,-25.8,3,mgm
7.39E+12,10.139999,-32.7,-26.4,3,mgm
7.39E+12,10.559999,-33.36,-26.099998,3,mgm
7.39E+12,11.5199995,-33.96,-25.8,3,mgm
7.39E+12,12.3,-34.26,-25.74,3,mgm
7.39E+12,13.38,-34.559998,-24.779999,3,mgm
7.39E+12,14.94,-34.5,-23.939999,3,mgm
7.39E+12,15.839999,-34.44,-23.039999,3,mgm
7.39E+12,16.68,-34.739998,-22.8,3,mgm
7.39E+12,17.64,-35.04,-21.84,3,mgm
7.39E+12,18.119999,-35.16,-21.359999,3,mgm
7.39E+12,18.779999,-35.64,-20.88,3,mgm
7.39E+12,19.859999,-35.88,-19.619999,3,mgm
7.39E+12,20.52,-36,-18.84,3,mgm
7.39E+12,20.939999,-36.54,-17.88,3,mgm
7.39E+12,21.48,-36.78,-16.8,3,mgm
7.39E+12,21.84,-37.14,-15.66,3,mgm
7.39E+12,22.199999,-37.62,-14.46,3,mgm
7.39E+12,22.68,-38.219997,-13.32,3,mgm
7.39E+12,22.619999,-39.239998,-12.3,3,mgm
7.39E+12,23.34,-39.66,-11.34,3,mgm
7.39E+12,23.64,-40.26,-10.32,3,mgm
7.39E+12,23.88,-40.32,-8.76,3,mgm
7.39E+12,24.84,-39.899998,-7.2599998,3,mgm
7.39E+12,23.939999,-40.68,-5.64,3,mgm
7.39E+12,23.519999,-41.1,-4.38,3,mgm
7.39E+12,22.92,-41.64,-2.1599998,3,mgm
7.39E+12,21.84,-42.6,-0.17999999,3,mgm
7.39E+12,21.539999,-42.899998,1.62,3,mgm
7.39E+12,21.359999,-43.14,3.48,3,mgm
7.39E+12,21.539999,-42.96,4.8599997,3,mgm
7.39E+12,21.3,-42.48,6.42,3,mgm
7.39E+12,21.42,-42.12,7.62,3,mgm
7.39E+12,21.779999,-41.46,9.3,3,mgm
7.39E+12,21.6,-41.52,9.96,3,mgm
7.39E+12,22.5,-40.92,10.62,3,mgm
7.39E+12,22.619999,-40.5,11.219999,3,mgm
7.39E+12,22.92,-40.14,10.86,3,mgm
7.39E+12,23.76,-40.079998,10.86,3,mgm
7.39E+12,23.34,-40.44,10.559999,3,mgm
7.39E+12,23.82,-40.44,10.2,3,mgm
7.39E+12,23.82,-40.62,10.26,3,mgm
7.39E+12,24.18,-40.379997,9.78,3,mgm
7.39E+12,24.539999,-40.2,9.179999,3,mgm
7.39E+12,24.779999,-39.84,8.7,3,mgm
7.39E+12,25.14,-39.96,7.62,3,mgm
7.39E+12,24.18,-40.079998,7.3199997,3,mgm
7.39E+12,24.3,-40.2,7.02,3,mgm
7.39E+12,24.3,-40.5,6.24,3,mgm
7.39E+12,24.3,-40.379997,5.8799996,3,mgm
7.39E+12,25.32,-40.2,5.1,3,mgm
7.39E+12,25.199999,-40.559998,4.8599997,3,mgm
7.39E+12,25.32,-40.8,4.56,3,mgm
7.39E+12,25.199999,-40.92,4.2599998,3,mgm
7.39E+12,24.9,-41.04,3.54,3,mgm
7.39E+12,25.08,-40.86,2.7,3,mgm
7.39E+12,24.84,-40.32,3,3,mgm
7.39E+12,24.6,-40.44,3.48,3,mgm
7.39E+12,24.48,-40.14,4.08,3,mgm
7.39E+12,24.18,-39.66,5.1,3,mgm
7.39E+12,24.24,-39.78,5.04,3,mgm
7.39E+12,23.82,-39.84,4.8599997,3,mgm
7.39E+12,23.82,-39.96,4.98,3,mgm
7.39E+12,23.939999,-40.2,4.7999997,3,mgm
7.39E+12,23.22,-40.26,4.62,3,mgm
7.39E+12,23.22,-40.02,4.74,3,mgm
7.39E+12,22.8,-40.32,4.14,3,mgm
7.39E+12,22.439999,-40.559998,3.4199998,3,mgm
7.39E+12,22.5,-40.62,1.92,3,mgm
7.39E+12,21.66,-40.92,0.42,3,mgm
7.39E+12,21.06,-40.68,-1.26,3,mgm
7.39E+12,20.699999,-40.079998,-3.78,3,mgm
7.39E+12,20.4,-39.899998,-5.7599998,3,mgm
7.39E+12,19.8,-39.66,-8.22,3,mgm
7.39E+12,19.619999,-39,-10.86,3,mgm
7.39E+12,19.14,-38.64,-13.08,3,mgm
7.39E+12,18.359999,-37.98,-15.78,3,mgm
7.39E+12,18.359999,-36.36,-18.119999,3,mgm
7.39E+12,17.16,-35.28,-20.76,3,mgm
7.39E+12,16.14,-33.899998,-23.1,3,mgm
7.39E+12,16.199999,-31.92,-24.539999,3,mgm
7.39E+12,15.36,-30.66,-26.34,3,mgm
7.39E+12,15.24,-28.859999,-27.359999,3,mgm
7.39E+12,14.94,-27.48,-28.439999,3,mgm
7.39E+12,13.32,-26.76,-29.58,3,mgm
7.39E+12,12.66,-25.98,-30.84,3,mgm
7.39E+12,12.54,-25.439999,-31.74,3,mgm
7.39E+12,11.58,-25.019999,-32.46,3,mgm
7.39E+12,10.92,-25.08,-33.059998,3,mgm
7.39E+12,10.44,-24.96,-32.88,3,mgm
7.39E+12,9.48,-25.68,-32.64,3,mgm
7.39E+12,8.82,-25.98,-32.28,3,mgm
7.39E+12,7.98,-26.34,-32.219997,3,mgm
7.39E+12,7.2,-26.699999,-32.46,3,mgm
7.39E+12,6.72,-26.939999,-32.64,3,mgm
7.39E+12,6.6,-27.119999,-32.46,3,mgm
7.39E+12,7.14,-27.119999,-31.8,3,mgm
7.39E+12,7.02,-27.18,-31.08,3,mgm
7.39E+12,6.2999997,-27.24,-30.359999,3,mgm
7.39E+12,5.46,-27.599998,-30.179998,3,mgm
7.39E+12,4.8599997,-27.66,-30.359999,3,mgm
7.39E+12,4.56,-27.72,-30.3,3,mgm
7.39E+12,4.3199997,-27.84,-30.84,3,mgm
7.39E+12,4.02,-27.539999,-30.66,3,mgm
7.39E+12,4.2599998,-27.06,-30.84,3,mgm
7.39E+12,4.2,-27.06,-30.72,3,mgm
7.39E+12,4.2,-26.76,-30.3,3,mgm
7.39E+12,4.7999997,-26.64,-30.779999,3,mgm
7.39E+12,4.44,-26.82,-30.84,3,mgm
7.39E+12,4.44,-26.519999,-31.14,3,mgm
7.39E+12,4.56,-26.279999,-31.38,3,mgm
7.39E+12,4.62,-26.34,-31.439999,3,mgm
7.39E+12,4.44,-26.34,-31.8,3,mgm
7.39E+12,4.62,-26.4,-31.8,3,mgm
7.39E+12,4.7999997,-26.58,-31.92,3,mgm
7.39E+12,4.44,-27,-31.679998,3,mgm
7.39E+12,4.98,-26.76,-31.199999,3,mgm
7.39E+12,5.2799997,-26.699999,-31.8,3,mgm
7.39E+12,5.8199997,-26.34,-31.859999,3,mgm
7.39E+12,6.7799997,-25.68,-32.1,3,mgm
7.39E+12,7.2,-25.859999,-32.219997,3,mgm
7.39E+12,6.8999996,-26.34,-31.439999,3,mgm
7.39E+12,7.14,-26.58,-31.08,3,mgm
7.39E+12,7.02,-27,-30.66,3,mgm
7.39E+12,7.2599998,-27.06,-30.179998,3,mgm
7.39E+12,8.34,-26.699999,-30.48,3,mgm
7.39E+12,8.76,-27,-30.119999,3,mgm
7.39E+12,10.08,-27.06,-30.539999,3,mgm
7.39E+12,10.86,-27.539999,-30.779999,3,mgm
7.39E+12,10.8,-28.38,-30.66,3,mgm
7.39E+12,11.82,-28.859999,-31.08,3,mgm
7.39E+12,12,-29.279999,-30.539999,3,mgm
7.39E+12,12.78,-29.279999,-29.76,3,mgm
7.39E+12,13.679999,-29.279999,-28.8,3,mgm
7.39E+12,13.74,-29.519999,-27.72,3,mgm
7.39E+12,14.16,-29.699999,-26.46,3,mgm
7.39E+12,14.58,-30.06,-25.74,3,mgm
7.39E+12,14.7,-30.779999,-24.96,3,mgm
7.39E+12,15.839999,-31.08,-24.359999,3,mgm
7.39E+12,16.199999,-31.92,-23.699999,3,mgm
7.39E+12,17.34,-32.219997,-23.279999,3,mgm
7.39E+12,18.66,-32.1,-22.26,3,mgm
7.39E+12,19.199999,-32.28,-22.14,3,mgm
7.39E+12,20.46,-32.04,-21.18,3,mgm
7.39E+12,20.279999,-32.64,-20.34,3,mgm
7.39E+12,21,-32.88,-19.8,3,mgm
7.39E+12,21.06,-33.48,-18.72,3,mgm
7.39E+12,21.779999,-34.079998,-18.18,3,mgm
7.39E+12,22.439999,-34.5,-17.16,3,mgm
7.39E+12,22.92,-35.1,-15.9,3,mgm
7.39E+12,23.58,-35.52,-14.639999,3,mgm
7.39E+12,23.58,-35.46,-13.38,3,mgm
7.39E+12,23.939999,-35.52,-12.719999,3,mgm
7.39E+12,23.939999,-35.88,-12.66,3,mgm
7.39E+12,24,-36.18,-11.94,3,mgm
7.39E+12,24.119999,-36.54,-11.16,3,mgm
7.39E+12,24.539999,-36.78,-10.139999,3,mgm
7.39E+12,24.539999,-36.96,-8.639999,3,mgm
7.39E+12,24.9,-36.719997,-7.74,3,mgm
7.39E+12,24.6,-37.68,-7.14,3,mgm
7.39E+12,24,-38.399998,-6.48,3,mgm
7.39E+12,23.46,-38.76,-6,3,mgm
7.39E+12,22.859999,-39.78,-5.22,3,mgm
7.39E+12,22.199999,-40.079998,-4.3199997,3,mgm
7.39E+12,21.96,-40.2,-3.3,3,mgm
7.39E+12,21.9,-40.62,-2.1599998,3,mgm
7.39E+12,20.82,-40.98,-1.4399999,3,mgm
7.39E+12,20.039999,-41.34,-0.9,3,mgm
7.39E+12,18.96,-42.36,-0.9,3,mgm
7.39E+12,17.76,-42.719997,-0.71999997,3,mgm
7.39E+12,17.16,-43.26,-1.26,3,mgm
7.39E+12,16.74,-43.8,-1.74,3,mgm
7.39E+12,15.96,-43.5,-2.04,3,mgm
7.39E+12,15.36,-43.8,-2.8799999,3,mgm
7.39E+12,14.4,-43.92,-2.9399998,3,mgm
7.39E+12,13.86,-43.559998,-3,3,mgm
7.39E+12,13.62,-43.86,-3.78,3,mgm
7.39E+12,13.2,-44.04,-4.38,3,mgm
7.39E+12,12.84,-44.28,-4.74,3,mgm
7.39E+12,11.58,-44.94,-5.7599998,3,mgm
7.39E+12,10.679999,-45.059998,-6.2999997,3,mgm
7.39E+12,9.84,-45.059998,-7.2,3,mgm
7.39E+12,10.26,-44.579998,-8.58,3,mgm
7.39E+12,10.38,-44.219997,-9.54,3,mgm
7.39E+12,10.559999,-43.8,-10.92,3,mgm
7.39E+12,10.44,-43.8,-11.5199995,3,mgm
7.39E+12,9.84,-43.98,-12.179999,3,mgm
7.39E+12,9.54,-43.86,-13.08,3,mgm
7.39E+12,9.719999,-43.079998,-13.62,3,mgm
7.39E+12,10.139999,-42.78,-15,3,mgm
7.39E+12,10.5,-42.12,-16.32,3,mgm
7.39E+12,10.679999,-41.7,-16.8,3,mgm
7.39E+12,10.8,-41.82,-18.119999,3,mgm
7.39E+12,11.28,-41.16,-18.48,3,mgm
7.39E+12,11.58,-40.98,-18.9,3,mgm
7.39E+12,12.719999,-40.26,-19.74,3,mgm
7.39E+12,13.44,-39.66,-20.64,3,mgm
7.39E+12,13.74,-39.18,-21.119999,3,mgm
7.39E+12,14.4,-38.34,-21.48,3,mgm
7.39E+12,15,-38.1,-21.66,3,mgm
7.39E+12,15.12,-37.559998,-21.539999,3,mgm
7.39E+12,15.78,-37.26,-22.02,3,mgm
7.39E+12,16.5,-36.66,-22.32,3,mgm
7.39E+12,16.5,-36.42,-22.98,3,mgm
7.39E+12,16.8,-36.66,-22.68,3,mgm
7.39E+12,17.34,-36.36,-22.92,3,mgm
7.39E+12,17.94,-36.42,-22.619999,3,mgm
7.39E+12,18.72,-36.18,-22.5,3,mgm
7.39E+12,19.74,-35.82,-22.02,3,mgm
7.39E+12,20.22,-35.52,-21.6,3,mgm
7.39E+12,20.46,-35.28,-21.18,3,mgm
7.39E+12,21.359999,-34.8,-21.119999,3,mgm
7.39E+12,21.779999,-34.68,-21.3,3,mgm
7.39E+12,22.14,-34.559998,-20.76,3,mgm
7.39E+12,22.26,-34.62,-20.88,3,mgm
7.39E+12,21.72,-34.86,-19.98,3,mgm
7.39E+12,21.539999,-34.559998,-19.38,3,mgm
7.39E+12,21.96,-34.559998,-19.26,3,mgm
7.39E+12,22.02,-34.559998,-19.199999,3,mgm
7.39E+12,22.74,-34.2,-18.96,3,mgm
7.39E+12,23.34,-34.02,-18.84,3,mgm
7.39E+12,23.16,-33.78,-19.199999,3,mgm
7.39E+12,23.279999,-33.48,-18.779999,3,mgm
7.39E+12,23.22,-33.36,-18.359999,3,mgm
7.39E+12,22.8,-33.66,-18.48,3,mgm
7.39E+12,22.5,-33.42,-18.24,3,mgm
7.39E+12,23.16,-33.18,-18.6,3,mgm
7.39E+12,22.8,-33,-19.02,3,mgm
7.39E+12,22.8,-32.579998,-18.96,3,mgm
7.39E+12,22.8,-32.46,-18.9,3,mgm
7.39E+12,21.96,-32.46,-18.9,3,mgm
7.39E+12,21.6,-32.52,-18.96,3,mgm
7.39E+12,21.3,-32.579998,-19.439999,3,mgm
7.39E+12,21.6,-32.579998,-19.859999,3,mgm
7.39E+12,21.539999,-32.46,-20.34,3,mgm
7.39E+12,21.72,-31.859999,-21.119999,3,mgm
7.39E+12,21.779999,-31.38,-21.6,3,mgm
7.39E+12,20.939999,-31.56,-22.02,3,mgm
7.39E+12,20.34,-31.439999,-21.9,3,mgm
7.39E+12,19.8,-31.98,-22.38,3,mgm
7.39E+12,18.96,-32.399998,-22.619999,3,mgm
7.39E+12,18.6,-32.52,-22.199999,3,mgm
7.39E+12,18.3,-32.64,-22.14,3,mgm
7.39E+12,18.119999,-32.579998,-21.779999,3,mgm
7.39E+12,17.4,-32.82,-21.42,3,mgm
7.39E+12,17.039999,-32.82,-21.18,3,mgm
7.39E+12,16.44,-33.18,-21.6,3,mgm
7.39E+12,15.839999,-33.48,-20.76,3,mgm
7.39E+12,15.54,-33.899998,-20.46,3,mgm
7.39E+12,14.639999,-34.2,-20.34,3,mgm
7.39E+12,13.44,-34.8,-19.619999,3,mgm
7.39E+12,12.78,-35.34,-19.8,3,mgm
7.39E+12,11.82,-35.7,-19.439999,3,mgm
7.39E+12,11.5199995,-35.88,-19.439999,3,mgm
7.39E+12,11.219999,-35.579998,-18.779999,3,mgm
7.39E+12,11.219999,-35.579998,-18.779999,3,mgm
7.39E+12,11.099999,-35.46,-19.02,3,mgm
7.39E+12,10.559999,-35.399998,-19.38,3,mgm
7.39E+12,10.5,-35.82,-20.279999,3,mgm
7.39E+12,9.96,-35.76,-20.82,3,mgm
7.39E+12,10.08,-35.76,-21.119999,3,mgm
7.39E+12,10.08,-36.12,-20.939999,3,mgm
7.39E+12,10.2,-35.88,-21.18,3,mgm
7.39E+12,9.42,-35.82,-20.76,3,mgm
7.39E+12,8.58,-35.88,-20.58,3,mgm
7.39E+12,8.46,-35.52,-20.939999,3,mgm
7.39E+12,7.98,-35.82,-21.06,3,mgm
7.39E+12,7.62,-36.18,-21.119999,3,mgm
7.39E+12,8.5199995,-35.94,-21.06,3,mgm
7.39E+12,7.98,-36.3,-20.34,3,mgm
7.39E+12,8.7,-36,-20.039999,3,mgm
7.39E+12,9.12,-35.88,-19.92,3,mgm
7.39E+12,8.46,-36.36,-19.68,3,mgm
7.39E+12,8.7,-36.18,-20.1,3,mgm
7.39E+12,8.16,-36,-19.68,3,mgm
7.39E+12,8.34,-35.94,-19.74,3,mgm
7.39E+12,8.76,-35.52,-19.92,3,mgm
7.39E+12,9,-35.76,-19.8,3,mgm
7.39E+12,9.12,-36.12,-19.98,3,mgm
7.39E+12,9.3,-36.18,-19.68,3,mgm
7.39E+12,9.24,-36.48,-19.74,3,mgm
7.39E+12,9.24,-36.42,-19.439999,3,mgm
7.39E+12,9.84,-36.18,-19.38,3,mgm
7.39E+12,10.08,-36.059998,-19.439999,3,mgm
7.39E+12,10.38,-35.82,-19.56,3,mgm
7.39E+12,10.92,-35.579998,-19.5,3,mgm
7.39E+12,11.099999,-35.399998,-18.9,3,mgm
7.39E+12,11.58,-35.399998,-19.199999,3,mgm
7.39E+12,12.42,-35.52,-18.72,3,mgm
7.39E+12,12.719999,-35.7,-18.72,3,mgm
7.39E+12,12.9,-35.94,-19.199999,3,mgm
7.39E+12,12.9,-36,-18.72,3,mgm
7.39E+12,12.9,-36,-18.6,3,mgm
7.39E+12,13.559999,-35.64,-18.359999,3,mgm
7.39E+12,13.74,-35.64,-17.58,3,mgm
7.39E+12,14.34,-35.52,-17.1,3,mgm
7.39E+12,14.88,-35.579998,-16.859999,3,mgm
7.39E+12,14.46,-36.6,-16.74,3,mgm
7.39E+12,15.36,-36.42,-16.619999,3,mgm
7.39E+12,15.599999,-36.6,-16.56,3,mgm
7.39E+12,16.02,-37.02,-16.14,3,mgm
7.39E+12,17.16,-36.18,-15.12,3,mgm
7.39E+12,17.34,-36.719997,-15.179999,3,mgm
7.39E+12,17.88,-36.78,-14.88,3,mgm
7.39E+12,18.539999,-36.239998,-14.46,3,mgm
7.39E+12,18.84,-36.12,-14.639999,3,mgm
7.39E+12,19.619999,-35.76,-13.5,3,mgm
7.39E+12,20.4,-35.88,-13.0199995,3,mgm
7.39E+12,21.359999,-36.12,-12.179999,3,mgm
7.39E+12,21.539999,-36.899998,-11.5199995,3,mgm
7.39E+12,21.84,-37.2,-10.98,3,mgm
7.39E+12,21.96,-37.44,-9.719999,3,mgm
7.39E+12,22.14,-37.86,-9.48,3,mgm
7.39E+12,22.68,-37.8,-8.7,3,mgm
7.39E+12,22.859999,-38.1,-8.46,3,mgm
7.39E+12,22.74,-38.52,-8.46,3,mgm
7.39E+12,22.5,-38.52,-7.5,3,mgm
7.39E+12,22.98,-38.219997,-6.54,3,mgm
7.39E+12,22.8,-38.399998,-5.2799997,3,mgm
7.39E+12,23.279999,-38.34,-3.24,3,mgm
7.39E+12,22.5,-39.18,-1.4399999,3,mgm
7.39E+12,21.96,-40.02,-0.48,3,mgm
7.39E+12,21.96,-40.26,1.14,3,mgm
7.39E+12,21.3,-40.68,2.3999999,3,mgm
7.39E+12,21.42,-40.62,3.24,3,mgm
7.39E+12,21.48,-40.44,4.7999997,3,mgm
7.39E+12,20.939999,-40.62,5.52,3,mgm
7.39E+12,20.76,-40.5,6.42,3,mgm
7.39E+12,20.52,-40.68,7.2,3,mgm
7.39E+12,19.439999,-41.34,7.7999997,3,mgm
7.39E+12,18.72,-41.46,8.94,3,mgm
7.39E+12,18.24,-41.94,9.96,3,mgm
7.40E+12,17.22,-42.18,10.559999,3,mgm
7.40E+12,16.8,-41.94,11.219999,3,mgm
7.40E+12,16.56,-41.879997,11.28,3,mgm
7.40E+12,15.96,-41.94,10.86,3,mgm
7.40E+12,16.14,-41.879997,11.16,3,mgm
7.40E+12,15.96,-42.12,10.559999,3,mgm
7.40E+12,15.179999,-42.78,10.74,3,mgm
7.40E+12,14.639999,-43.26,10.38,3,mgm
7.40E+12,14.099999,-43.379997,9.54,3,mgm
7.40E+12,13.559999,-43.92,9.179999,3,mgm
7.40E+12,14.04,-43.86,8.28,3,mgm
7.40E+12,14.46,-43.68,7.8599997,3,mgm
7.40E+12,14.4,-43.92,7.62,3,mgm
7.40E+12,15.24,-43.559998,7.2599998,3,mgm
7.40E+12,15.179999,-43.32,6.8999996,3,mgm
7.40E+12,14.88,-43.079998,6.7799997,3,mgm
7.40E+12,15.059999,-43.14,5.7,3,mgm
7.40E+12,14.94,-43.14,5.58,3,mgm
7.40E+12,15.36,-43.5,5.22,3,mgm
7.40E+12,15.66,-43.739998,4.5,3,mgm
7.40E+12,16.08,-43.5,4.2599998,3,mgm
7.40E+12,15.9,-43.8,3.6,3,mgm
7.40E+12,15.78,-43.68,3.24,3,mgm
7.40E+12,16.619999,-43.44,3,3,mgm
7.40E+12,16.859999,-43.5,2.9399998,3,mgm
7.40E+12,17.34,-43.02,2.52,3,mgm
7.40E+12,17.64,-43.5,1.68,3,mgm
7.40E+12,18.18,-43.32,1.02,3,mgm
7.40E+12,18.9,-42.84,0.53999996,3,mgm
7.40E+12,19.439999,-42.84,0.17999999,3,mgm
7.40E+12,20.64,-41.94,0.06,3,mgm
7.40E+12,21.48,-41.219997,-0.59999996,3,mgm
7.40E+12,21.48,-41.219997,-0.84,3,mgm
7.40E+12,22.26,-40.739998,-1.4399999,3,mgm
7.40E+12,22.439999,-40.559998,-2.22,3,mgm
7.40E+12,22.14,-40.559998,-2.04,3,mgm
7.40E+12,23.039999,-40.079998,-3,3,mgm
7.40E+12,23.519999,-39.78,-3.36,3,mgm
7.40E+12,24,-39.3,-3.12,3,mgm
7.40E+12,24.72,-38.76,-3.6599998,3,mgm
7.40E+12,25.199999,-38.219997,-3.48,3,mgm
7.40E+12,25.68,-37.44,-3.48,3,mgm
7.40E+12,25.98,-37.2,-3.84,3,mgm
7.40E+12,26.099998,-37.02,-4.62,3,mgm
7.40E+12,26.099998,-36.899998,-5.46,3,mgm
7.40E+12,26.519999,-36.6,-6.3599997,3,mgm
7.40E+12,26.279999,-36.42,-7.44,3,mgm
7.40E+12,26.64,-35.76,-8.099999,3,mgm
7.40E+12,26.76,-35.34,-9.12,3,mgm
7.40E+12,26.519999,-34.98,-9.96,3,mgm
7.40E+12,26.58,-34.44,-10.559999,3,mgm
7.40E+12,26.519999,-34.44,-11.34,3,mgm
7.40E+12,25.98,-34.38,-11.28,3,mgm
7.40E+12,25.5,-34.38,-12,3,mgm
7.40E+12,25.32,-33.96,-12.179999,3,mgm
7.40E+12,24.539999,-34.2,-13.259999,3,mgm
7.40E+12,24.18,-33.84,-14.28,3,mgm
7.40E+12,23.4,-33.84,-14.82,3,mgm
7.40E+12,22.859999,-33.96,-15.96,3,mgm
7.40E+12,22.56,-33.239998,-16.08,3,mgm
7.40E+12,22.38,-33.18,-16.5,3,mgm
7.40E+12,21.66,-33.54,-16.68,3,mgm
7.40E+12,21.359999,-33.6,-16.619999,3,mgm
7.40E+12,20.76,-34.2,-17.1,3,mgm
7.40E+12,19.8,-34.5,-17.4,3,mgm
7.40E+12,19.439999,-34.38,-18,3,mgm
7.40E+12,18.66,-34.98,-18.48,3,mgm
7.40E+12,17.94,-35.52,-17.88,3,mgm
7.40E+12,17.22,-36.059998,-17.4,3,mgm
7.40E+12,16.859999,-36.54,-16.68,3,mgm
7.40E+12,15.66,-36.66,-15.599999,3,mgm
7.40E+12,14.759999,-37.26,-15.36,3,mgm
7.40E+12,14.16,-37.739998,-15.059999,3,mgm
7.40E+12,13.32,-38.34,-14.88,3,mgm
7.40E+12,13.74,-38.52,-14.759999,3,mgm
7.40E+12,13.32,-38.34,-14.34,3,mgm
7.40E+12,12.599999,-38.579998,-13.92,3,mgm
7.40E+12,12.24,-38.64,-13.38,3,mgm
7.40E+12,11.04,-39.059998,-13.139999,3,mgm
7.40E+12,10.559999,-39,-13.0199995,3,mgm
7.40E+12,10.08,-38.64,-12.54,3,mgm
7.40E+12,9.3,-38.52,-12.179999,3,mgm
7.40E+12,9.059999,-38.52,-12.36,3,mgm
7.40E+12,8.5199995,-38.879997,-12.3,3,mgm
7.40E+12,8.28,-39.3,-12.3,3,mgm
7.40E+12,8.16,-39.18,-12.48,3,mgm
7.40E+12,7.62,-39.36,-12.36,3,mgm
7.40E+12,7.62,-39.36,-12.48,3,mgm
7.40E+12,7.7999997,-39.12,-13.259999,3,mgm
7.40E+12,8.28,-39,-13.74,3,mgm
7.40E+12,8.46,-38.94,-14.099999,3,mgm
7.40E+12,8.94,-38.64,-14.46,3,mgm
7.40E+12,8.58,-38.7,-14.34,3,mgm
7.40E+12,8.16,-38.94,-14.58,3,mgm
7.40E+12,8.28,-39.059998,-14.639999,3,mgm
7.40E+12,7.8599997,-38.94,-14.5199995,3,mgm
7.40E+12,8.46,-38.94,-14.58,3,mgm
7.40E+12,8.82,-39.18,-14.58,3,mgm
7.40E+12,9.48,-38.64,-14.82,3,mgm
7.40E+12,10.62,-38.579998,-15.179999,3,mgm
7.40E+12,11.34,-38.219997,-15.42,3,mgm
7.40E+12,12.3,-37.739998,-15.299999,3,mgm
7.40E+12,12.9,-37.86,-15.54,3,mgm
7.40E+12,12.84,-37.559998,-15.48,3,mgm
7.40E+12,12.9,-37.68,-15.66,3,mgm
7.40E+12,13.44,-37.26,-15.9,3,mgm
7.40E+12,13.559999,-37.44,-16.199999,3,mgm
7.40E+12,14.7,-37.32,-16.56,3,mgm
7.40E+12,15.9,-36.48,-16.619999,3,mgm
7.40E+12,16.5,-36.059998,-16.859999,3,mgm
7.40E+12,17.46,-34.739998,-17.039999,3,mgm
7.40E+12,18.6,-33.719997,-17.4,3,mgm
7.40E+12,19.56,-33.059998,-18.3,3,mgm
7.40E+12,20.279999,-32.34,-19.199999,3,mgm
7.40E+12,21.24,-31.8,-20.039999,3,mgm
7.40E+12,21.48,-31.32,-20.699999,3,mgm
7.40E+12,22.32,-30.66,-21.359999,3,mgm
7.40E+12,23.1,-29.939999,-21.119999,3,mgm
7.40E+12,23.279999,-29.58,-20.88,3,mgm
7.40E+12,23.46,-29.4,-20.699999,3,mgm
7.40E+12,23.34,-29.279999,-20.16,3,mgm
7.40E+12,24.06,-29.22,-19.859999,3,mgm
7.40E+12,25.32,-28.98,-19.26,3,mgm
7.40E+12,26.4,-29.039999,-18.84,3,mgm
7.40E+12,27.18,-28.98,-17.94,3,mgm
7.40E+12,27.3,-29.46,-17.4,3,mgm
7.40E+12,27.42,-29.64,-16.14,3,mgm
7.40E+12,27.66,-30.06,-15.12,3,mgm
7.40E+12,27.84,-30.9,-13.92,3,mgm
7.40E+12,28.56,-31.199999,-12.96,3,mgm
7.40E+12,28.32,-32.04,-12.48,3,mgm
7.40E+12,28.74,-32.04,-11.46,3,mgm
7.40E+12,28.859999,-32.579998,-11.58,3,mgm
7.40E+12,28.199999,-33.42,-10.74,3,mgm
7.40E+12,28.439999,-33.96,-9.84,3,mgm
7.40E+12,27.779999,-35.16,-9.179999,3,mgm
7.40E+12,26.939999,-35.76,-8.28,3,mgm
7.40E+12,26.46,-36.42,-7.68,3,mgm
7.40E+12,25.199999,-37.2,-7.98,3,mgm
7.40E+12,24.06,-37.38,-8.88,3,mgm
7.40E+12,23.279999,-37.62,-10.92,3,mgm
7.40E+12,22.5,-37.44,-13.86,3,mgm
7.40E+12,21.779999,-36.96,-16.44,3,mgm
7.40E+12,21,-37.2,-18.42,3,mgm
7.40E+12,19.74,-37.32,-18.779999,3,mgm
7.40E+12,17.94,-38.1,-18.42,3,mgm
7.40E+12,16.5,-39.239998,-17.88,3,mgm
7.40E+12,14.88,-40.02,-16.56,3,mgm
7.40E+12,14.04,-41.04,-15.299999,3,mgm
7.40E+12,13.259999,-41.64,-13.74,3,mgm
7.40E+12,12.059999,-42.42,-12.24,3,mgm
7.40E+12,10.92,-43.079998,-10.74,3,mgm
7.40E+12,9.42,-44.04,-9.54,3,mgm
7.40E+12,8.28,-44.879997,-8.34,3,mgm
7.40E+12,7.5,-45.18,-7.2599998,3,mgm
7.40E+12,6.8999996,-45.6,-6.24,3,mgm
7.40E+12,6.06,-45.6,-5.4,3,mgm
7.40E+12,5.8199997,-45.3,-4.98,3,mgm
7.40E+12,4.98,-45.539997,-4.5,3,mgm
7.40E+12,4.92,-45.239998,-4.02,3,mgm
7.40E+12,5.04,-45.12,-3.48,3,mgm
7.40E+12,4.7999997,-45.059998,-3.12,3,mgm
7.40E+12,5.22,-45,-2.3999999,3,mgm
7.40E+12,4.98,-45.36,-2.46,3,mgm
7.40E+12,5.04,-45.42,-2.1,3,mgm
7.40E+12,5.7599998,-45.3,-1.86,3,mgm
7.40E+12,6.24,-45.42,-1.92,3,mgm
7.40E+12,7.02,-45.3,-1.92,3,mgm
