t,x,y,z,a,
5.94E+12,0.12,3.48,-44.16,3,mgm
5.94E+12,0.29999998,4.08,-43.86,3,mgm
5.94E+12,0.42,4.62,-43.68,3,mgm
5.94E+12,0.29999998,4.8599997,-43.559998,3,mgm
5.94E+12,-0.12,5.22,-43.98,3,mgm
5.94E+12,-0.71999997,4.98,-44.579998,3,mgm
5.94E+12,-0.78,5.04,-44.04,3,mgm
5.94E+12,-1.26,5.3399997,-43.62,3,mgm
5.94E+12,-1.02,5.64,-43.2,3,mgm
5.94E+12,-1.38,6.06,-42.36,3,mgm
5.94E+12,-0.35999998,10.98,-34.44,3,mgm
5.94E+12,-0.29999998,11.04,-34.68,3,mgm
5.94E+12,-0.65999997,11.219999,-34.98,3,mgm
5.94E+12,-0.48,11.34,-35.34,3,mgm
5.94E+12,-0.29999998,11.58,-35.16,3,mgm
5.94E+12,-0.9,11.4,-35.579998,3,mgm
5.94E+12,-0.9,11.639999,-35.76,3,mgm
5.94E+12,-1.02,11.34,-35.64,3,mgm
5.94E+12,-0.96,11.16,-36.059998,3,mgm
5.94E+12,-0.42,11.219999,-35.7,3,mgm
5.94E+12,-0.65999997,10.559999,-35.7,3,mgm
5.94E+12,-0.65999997,10.98,-35.52,3,mgm
5.94E+12,-1.1999999,10.62,-35.399998,3,mgm
5.94E+12,-0.78,10.139999,-34.8,3,mgm
5.94E+12,-0.53999996,9.66,-34.559998,3,mgm
5.94E+12,0.06,9,-34.68,3,mgm
5.94E+12,0.84,8.639999,-34.98,3,mgm
5.94E+12,0.65999997,8.5199995,-35.94,3,mgm
5.94E+12,0.71999997,8.34,-35.94,3,mgm
5.94E+12,0.06,7.8599997,-36.239998,3,mgm
5.94E+12,0,7.3799996,-36.36,3,mgm
5.94E+12,0.29999998,7.2,-36.3,3,mgm
5.94E+12,0.48,6.7799997,-36.239998,3,mgm
5.94E+12,1.3199999,6.8399997,-36.12,3,mgm
5.94E+12,1.68,7.08,-35.1,3,mgm
5.94E+12,1.62,6.66,-34.98,3,mgm
5.94E+12,1.92,6.54,-35.04,3,mgm
5.94E+12,1.9799999,6.48,-35.28,3,mgm
5.94E+12,1.74,6,-36.48,3,mgm
5.94E+12,2.46,5.8799996,-36.54,3,mgm
5.94E+12,3.12,6.06,-36.84,3,mgm
5.94E+12,3.3,5.4,-36.719997,3,mgm
5.94E+12,4.14,5.46,-35.76,3,mgm
5.94E+12,4.2599998,5.52,-36,3,mgm
5.94E+12,4.2599998,5.04,-35.46,3,mgm
5.94E+12,4.74,5.58,-35.1,3,mgm
5.94E+12,5.1,5.2799997,-35.16,3,mgm
5.94E+12,5.3399997,5.64,-34.68,3,mgm
5.94E+12,5.3399997,6.2999997,-34.8,3,mgm
5.94E+12,5.4,6.24,-34.559998,3,mgm
5.94E+12,5.04,6.72,-35.1,3,mgm
5.94E+12,5.3399997,7.14,-35.399998,3,mgm
5.94E+12,5.4,7.62,-35.04,3,mgm
5.94E+12,5.3399997,8.34,-35.399998,3,mgm
5.94E+12,5.52,9.12,-35.1,3,mgm
5.94E+12,5.7599998,9.599999,-34.44,3,mgm
5.94E+12,6.48,10.5,-34.98,3,mgm
5.94E+12,7.08,11.16,-34.92,3,mgm
5.94E+12,7.9199996,11.88,-34.5,3,mgm
5.94E+12,8.5199995,12.78,-35.1,3,mgm
5.94E+12,8.4,12.78,-34.739998,3,mgm
5.94E+12,9,13.32,-34.739998,3,mgm
5.94E+12,8.639999,13.799999,-34.92,3,mgm
5.94E+12,8.04,13.74,-34.62,3,mgm
5.94E+12,8.22,14.099999,-34.44,3,mgm
5.94E+12,7.3799996,13.92,-33.84,3,mgm
5.94E+12,7.56,13.679999,-33.54,3,mgm
5.94E+12,7.68,13.92,-33.3,3,mgm
5.94E+12,7.62,14.099999,-32.64,3,mgm
5.94E+12,8.22,14.5199995,-33.059998,3,mgm
5.94E+12,8.099999,15,-33.12,3,mgm
5.94E+12,8.28,15.299999,-33.059998,3,mgm
5.94E+12,8.04,15.299999,-33.54,3,mgm
5.94E+12,7.7999997,15.12,-33.42,3,mgm
5.94E+12,8.099999,15.179999,-32.88,3,mgm
5.94E+12,7.98,15.36,-32.82,3,mgm
5.94E+12,8.4,15.839999,-32.88,3,mgm
5.94E+12,9.059999,16.56,-33.18,3,mgm
5.94E+12,8.7,16.92,-33.36,3,mgm
5.94E+12,8.7,16.98,-33.239998,3,mgm
5.94E+12,8.7,16.92,-33.3,3,mgm
5.94E+12,8.28,16.74,-33,3,mgm
5.94E+12,8.22,16.68,-33.54,3,mgm
5.94E+12,8.28,16.5,-33.78,3,mgm
5.94E+12,7.7999997,16.32,-33.899998,3,mgm
5.94E+12,7.44,16.14,-33.96,3,mgm
5.94E+12,6.8999996,15.48,-33.899998,3,mgm
5.94E+12,6.72,15.059999,-34.26,3,mgm
5.94E+12,6.3599997,14.82,-34.32,3,mgm
5.94E+12,6.42,14.46,-34.68,3,mgm
5.94E+12,6.66,14.4,-34.92,3,mgm
5.94E+12,6.3599997,14.28,-35.219997,3,mgm
5.94E+12,6.8399997,14.46,-35.579998,3,mgm
5.94E+12,6.72,14.4,-35.34,3,mgm
5.94E+12,6.18,14.5199995,-35.219997,3,mgm
5.94E+12,5.94,14.58,-35.28,3,mgm
5.94E+12,5.16,14.4,-35.28,3,mgm
5.94E+12,4.14,14.4,-35.579998,3,mgm
5.94E+12,4.02,14.4,-35.399998,3,mgm
5.94E+12,3.72,14.34,-35.579998,3,mgm
5.94E+12,3.4199998,14.46,-35.1,3,mgm
5.94E+12,3.54,14.5199995,-35.1,3,mgm
5.94E+12,3.06,14.46,-35.34,3,mgm
5.94E+12,2.82,14.7,-34.86,3,mgm
5.94E+12,2.8799999,15.24,-35.04,3,mgm
5.94E+12,2.46,15.36,-34.92,3,mgm
5.94E+12,2.52,15.839999,-35.16,3,mgm
5.94E+12,2.22,16.5,-35.28,3,mgm
5.94E+12,1.5,16.56,-34.92,3,mgm
5.94E+12,1.02,16.859999,-34.68,3,mgm
5.94E+12,0.59999996,17.1,-34.32,3,mgm
5.94E+12,-0.06,16.8,-33.84,3,mgm
5.94E+12,-1.02,16.44,-34.02,3,mgm
5.94E+12,-1.5,16.5,-34.32,3,mgm
5.94E+12,-2.1599998,16.5,-34.44,3,mgm
5.94E+12,-2.28,16.74,-34.98,3,mgm
5.94E+12,-2.04,16.74,-35.52,3,mgm
5.94E+12,-2.28,17.1,-35.219997,3,mgm
5.94E+12,-2.34,17.22,-35.1,3,mgm
5.94E+12,-2.8799999,16.56,-35.16,3,mgm
5.94E+12,-3.3,16.619999,-35.16,3,mgm
5.94E+12,-3.36,15.719999,-35.76,3,mgm
5.94E+12,-4.02,14.88,-36.12,3,mgm
5.94E+12,-4.2599998,14.7,-35.94,3,mgm
5.94E+12,-4.2,14.46,-35.579998,3,mgm
5.94E+12,-4.8599997,14.639999,-35.52,3,mgm
5.94E+12,-5.2799997,14.5199995,-35.64,3,mgm
5.94E+12,-5.58,14.219999,-35.7,3,mgm
5.94E+12,-6.42,13.799999,-36.54,3,mgm
5.94E+12,-5.8799996,13.74,-36.239998,3,mgm
5.94E+12,-5.7599998,13.44,-36.3,3,mgm
5.94E+12,-5.2799997,13.74,-36.54,3,mgm
5.94E+12,-4.62,13.86,-36.36,3,mgm
5.94E+12,-4.74,13.62,-36.719997,3,mgm
5.94E+12,-4.38,13.799999,-36.66,3,mgm
5.94E+12,-4.7999997,13.38,-36.84,3,mgm
5.94E+12,-4.44,13.38,-36.899998,3,mgm
5.94E+12,-4.2599998,12.96,-37.02,3,mgm
5.95E+12,-3.6,12.9,-37.32,3,mgm
5.95E+12,-3.36,12.66,-37.02,3,mgm
5.95E+12,-3.78,12.059999,-37.14,3,mgm
5.95E+12,-3.12,11.88,-37.38,3,mgm
5.95E+12,-2.9399998,11.34,-37.68,3,mgm
5.95E+12,-2.1599998,11.04,-38.28,3,mgm
5.95E+12,-1.62,10.38,-38.28,3,mgm
5.95E+12,-1.9799999,9.66,-38.399998,3,mgm
5.95E+12,-2.1599998,9.059999,-38.04,3,mgm
5.95E+12,-2.28,8.76,-37.86,3,mgm
5.95E+12,-2.58,8.16,-37.92,3,mgm
5.95E+12,-2.34,7.68,-37.8,3,mgm
5.95E+12,-1.9799999,7.74,-37.8,3,mgm
5.95E+12,-1.5,7.62,-37.8,3,mgm
5.95E+12,-0.53999996,7.44,-37.92,3,mgm
5.95E+12,-0.12,7.2,-38.28,3,mgm
5.95E+12,0.29999998,6.7799997,-38.94,3,mgm
5.95E+12,0.65999997,6.42,-38.82,3,mgm
5.95E+12,0.48,6.48,-38.879997,3,mgm
5.95E+12,0.53999996,6.24,-39.059998,3,mgm
5.95E+12,0.35999998,6,-38.82,3,mgm
5.95E+12,-0.24,5.4,-39.059998,3,mgm
5.95E+12,0.17999999,5.16,-38.64,3,mgm
5.95E+12,0.29999998,5.7599998,-38.16,3,mgm
5.95E+12,0.71999997,5.8799996,-37.739998,3,mgm
5.95E+12,1.1999999,6.66,-37.98,3,mgm
5.95E+12,1.26,7.62,-38.52,3,mgm
5.95E+12,1.56,8.099999,-38.28,3,mgm
5.95E+12,1.86,9.179999,-38.46,3,mgm
5.95E+12,2.34,10.0199995,-38.1,3,mgm
5.95E+12,2.6399999,10.98,-37.62,3,mgm
5.95E+12,3.06,11.88,-37.62,3,mgm
5.95E+12,3.12,12.84,-37.079998,3,mgm
5.95E+12,3.48,14.219999,-36.18,3,mgm
5.95E+12,3.1799998,15.48,-35.1,3,mgm
5.95E+12,3.12,17.039999,-34.86,3,mgm
5.95E+12,3.24,18.24,-34.44,3,mgm
5.95E+12,3.48,19.68,-34.14,3,mgm
5.95E+12,3.78,20.64,-34.38,3,mgm
5.95E+12,3.84,21.72,-33.719997,3,mgm
5.95E+12,4.14,23.039999,-33.239998,3,mgm
5.95E+12,3.84,23.64,-33.239998,3,mgm
5.95E+12,3.9599998,24.9,-32.34,3,mgm
5.95E+12,4.2,25.859999,-31.32,3,mgm
5.95E+12,3.9599998,26.46,-30.72,3,mgm
5.95E+12,4.38,27,-30.06,3,mgm
5.95E+12,4.98,27.359999,-29.88,3,mgm
5.95E+12,5.52,27.3,-30.06,3,mgm
5.95E+12,5.7599998,27.24,-29.64,3,mgm
5.95E+12,5.7599998,27.359999,-28.92,3,mgm
5.95E+12,5.8199997,27.42,-28.92,3,mgm
5.95E+12,5.4,27.48,-28.439999,3,mgm
5.95E+12,5.58,27.359999,-28.199999,3,mgm
5.95E+12,5.58,27.3,-28.74,3,mgm
5.95E+12,6.06,27.24,-28.5,3,mgm
5.95E+12,6.8999996,27.3,-28.859999,3,mgm
5.95E+12,6.8999996,26.939999,-29.58,3,mgm
5.95E+12,7.44,26.46,-29.82,3,mgm
5.95E+12,7.3199997,25.8,-29.76,3,mgm
5.95E+12,7.02,24.72,-30.599998,3,mgm
5.95E+12,7.68,24.539999,-31.08,3,mgm
5.95E+12,7.7999997,24.359999,-31.32,3,mgm
5.95E+12,8.16,23.939999,-31.98,3,mgm
5.95E+12,8.5199995,24.06,-32.16,3,mgm
5.95E+12,8.16,23.279999,-32.46,3,mgm
5.95E+12,8.099999,22.92,-32.64,3,mgm
5.95E+12,8.099999,22.38,-32.7,3,mgm
5.95E+12,7.98,21.9,-32.46,3,mgm
5.95E+12,8.4,22.08,-32.1,3,mgm
5.95E+12,8.94,22.02,-32.34,3,mgm
5.95E+12,8.88,21.9,-32.7,3,mgm
5.95E+12,8.639999,21.359999,-33.059998,3,mgm
5.95E+12,8.82,21,-33.42,3,mgm
5.95E+12,8.94,20.46,-33.66,3,mgm
5.95E+12,9.42,20.4,-33.96,3,mgm
5.95E+12,10.0199995,20.22,-34.38,3,mgm
5.95E+12,10.0199995,19.859999,-34.44,3,mgm
5.95E+12,10.08,19.68,-34.92,3,mgm
5.95E+12,9.42,19.02,-35.04,3,mgm
5.95E+12,9.24,19.02,-35.1,3,mgm
5.95E+12,8.88,18.779999,-35.52,3,mgm
5.95E+12,8.28,18.66,-35.64,3,mgm
5.95E+12,8.58,18.84,-36.18,3,mgm
5.95E+12,8.639999,18.48,-36.12,3,mgm
5.95E+12,8.639999,17.94,-36.719997,3,mgm
5.95E+12,8.88,17.16,-37.14,3,mgm
5.95E+12,8.4,16.199999,-37.02,3,mgm
5.95E+12,7.7999997,15.24,-37.02,3,mgm
5.95E+12,7.02,14.58,-37.14,3,mgm
5.95E+12,6.42,14.16,-37.079998,3,mgm
5.95E+12,6.2999997,14.28,-37.14,3,mgm
5.95E+12,6.12,14.099999,-37.68,3,mgm
5.95E+12,6,13.86,-37.5,3,mgm
5.95E+12,5.8799996,13.799999,-37.38,3,mgm
5.95E+12,5.16,13.62,-37.5,3,mgm
5.95E+12,5.1,14.04,-37.8,3,mgm
5.95E+12,4.8599997,14.16,-38.1,3,mgm
5.95E+12,4.5,14.46,-38.04,3,mgm
5.95E+12,4.08,14.7,-38.219997,3,mgm
5.95E+12,4.3199997,15.12,-37.68,3,mgm
5.95E+12,3.8999999,15.9,-37.68,3,mgm
5.95E+12,3.3,16.32,-37.739998,3,mgm
5.95E+12,2.82,16.68,-37.62,3,mgm
5.95E+12,1.86,17.1,-37.739998,3,mgm
5.95E+12,1.38,17.34,-37.32,3,mgm
5.95E+12,0.78,17.64,-36.899998,3,mgm
5.95E+12,0.35999998,17.64,-36.54,3,mgm
5.95E+12,-0.12,17.82,-36.48,3,mgm
5.95E+12,-0.78,17.82,-36.719997,3,mgm
5.95E+12,-1.5,17.82,-37.44,3,mgm
5.95E+12,-1.92,18.24,-37.26,3,mgm
5.95E+12,-2.8799999,18.18,-37.2,3,mgm
5.95E+12,-2.8799999,18.539999,-37.02,3,mgm
5.95E+12,-3.06,18.359999,-36.48,3,mgm
5.95E+12,-3.48,18.18,-37.02,3,mgm
5.95E+12,-3.6599998,18.119999,-37.02,3,mgm
5.95E+12,-4.44,17.64,-37.32,3,mgm
5.95E+12,-4.98,17.82,-37.26,3,mgm
5.95E+12,-4.98,18,-37.14,3,mgm
5.95E+12,-5.2799997,17.94,-37.38,3,mgm
5.95E+12,-5.22,17.88,-37.38,3,mgm
5.95E+12,-5.04,17.88,-37.68,3,mgm
5.95E+12,-5.4,17.82,-37.68,3,mgm
5.95E+12,-5.7,18.119999,-37.38,3,mgm
5.95E+12,-6.06,18.119999,-37.38,3,mgm
5.95E+12,-6.06,17.94,-37.68,3,mgm
5.95E+12,-6,17.46,-37.86,3,mgm
5.95E+12,-5.52,17.16,-38.1,3,mgm
5.95E+12,-5.4,17.1,-38.04,3,mgm
5.95E+12,-5.4,17.039999,-38.16,3,mgm
5.95E+12,-4.74,17.34,-38.34,3,mgm
5.95E+12,-4.74,16.92,-38.579998,3,mgm
5.95E+12,-3.8999999,17.22,-38.579998,3,mgm
5.95E+12,-3.6599998,16.859999,-38.28,3,mgm
5.95E+12,-4.08,16.619999,-38.28,3,mgm
5.95E+12,-4.08,16.5,-38.52,3,mgm
5.95E+12,-4.02,15.719999,-39.18,3,mgm
5.95E+12,-3.36,15.78,-39.54,3,mgm
5.95E+12,-2.58,15.48,-40.02,3,mgm
5.95E+12,-1.74,15,-40.32,3,mgm
5.95E+12,-0.96,15.299999,-39.899998,3,mgm
5.95E+12,-0.24,15.179999,-39.96,3,mgm
5.95E+12,0.9,14.94,-39.899998,3,mgm
5.95E+12,1.92,14.88,-39.84,3,mgm
5.95E+12,2.76,14.639999,-40.02,3,mgm
5.95E+12,3.54,14.28,-40.079998,3,mgm
5.95E+12,4.08,13.86,-39.899998,3,mgm
5.95E+12,4.74,13.44,-39.66,3,mgm
5.95E+12,5.46,12.54,-39.96,3,mgm
5.95E+12,5.94,12.059999,-40.14,3,mgm
5.95E+12,6.48,11.639999,-40.44,3,mgm
5.95E+12,6.6,11.04,-40.379997,3,mgm
5.95E+12,7.68,10.8,-40.2,3,mgm
5.95E+12,8.82,10.679999,-39.36,3,mgm
5.95E+12,9.42,10.44,-39.48,3,mgm
5.95E+12,10.86,10.62,-39.36,3,mgm
5.95E+12,10.5,9.96,-39.12,3,mgm
5.95E+12,10.74,9.36,-39.78,3,mgm
5.95E+12,10.92,8.88,-39.3,3,mgm
5.95E+12,10.26,7.7999997,-39.059998,3,mgm
5.95E+12,10.08,7.3199997,-39.18,3,mgm
5.95E+12,9.9,6.96,-39,3,mgm
5.95E+12,10.62,7.02,-39.12,3,mgm
5.95E+12,11.099999,7.2,-39.84,3,mgm
5.95E+12,12.059999,7.9199996,-39.96,3,mgm
5.95E+12,12.12,8.099999,-39.48,3,mgm
5.95E+12,11.4,8.16,-39.54,3,mgm
5.95E+12,11.82,9,-38.94,3,mgm
5.95E+12,11.5199995,9.48,-38.94,3,mgm
5.95E+12,10.98,10.139999,-39.12,3,mgm
5.95E+12,11.219999,11.34,-38.879997,3,mgm
5.95E+12,10.86,12.059999,-38.82,3,mgm
5.95E+12,10.559999,13.38,-38.219997,3,mgm
5.95E+12,10.86,14.5199995,-37.8,3,mgm
5.95E+12,10.559999,15.299999,-37.2,3,mgm
5.95E+12,10.8,16.56,-37.02,3,mgm
5.95E+12,10.92,17.039999,-36.84,3,mgm
5.95E+12,11.28,18.119999,-36.719997,3,mgm
5.95E+12,11.759999,19.02,-37.02,3,mgm
5.95E+12,11.639999,19.619999,-36.719997,3,mgm
5.95E+12,11.7,20.16,-36.78,3,mgm
5.95E+12,11.46,20.22,-37.02,3,mgm
5.95E+12,11.099999,20.22,-36.78,3,mgm
5.95E+12,11.28,19.98,-37.2,3,mgm
5.95E+12,11.099999,19.8,-37.5,3,mgm
5.95E+12,10.98,19.68,-37.44,3,mgm
5.95E+12,11.58,19.859999,-37.62,3,mgm
5.95E+12,11.46,19.5,-37.92,3,mgm
5.95E+12,11.639999,19.32,-38.1,3,mgm
5.95E+12,11.759999,18.96,-38.76,3,mgm
5.95E+12,11.04,18.359999,-39,3,mgm
5.95E+12,10.44,17.82,-39.12,3,mgm
5.95E+12,10.559999,17.34,-39.42,3,mgm
5.95E+12,10.26,16.8,-39.3,3,mgm
5.95E+12,10.0199995,15.839999,-39.719997,3,mgm
5.95E+12,10.0199995,15.36,-39.78,3,mgm
5.95E+12,9.9,15,-39.84,3,mgm
5.95E+12,9.78,15,-40.32,3,mgm
5.95E+12,9.78,14.7,-40.98,3,mgm
5.95E+12,9.54,14.5199995,-41.399998,3,mgm
5.95E+12,9.12,14.639999,-41.879997,3,mgm
5.95E+12,9.059999,14.759999,-41.76,3,mgm
5.95E+12,8.76,14.88,-41.7,3,mgm
5.95E+12,8.4,14.759999,-42.18,3,mgm
5.95E+12,7.98,14.4,-42.239998,3,mgm
5.95E+12,7.08,13.559999,-42.48,3,mgm
5.95E+12,6.7799997,13.559999,-42.3,3,mgm
5.95E+12,6.2999997,13.62,-42.36,3,mgm
5.95E+12,6,13.5,-42.42,3,mgm
5.95E+12,6.12,13.86,-42.78,3,mgm
5.95E+12,5.3399997,13.86,-42.719997,3,mgm
5.95E+12,5.1,14.16,-42.42,3,mgm
5.95E+12,4.08,14.5199995,-42.6,3,mgm
5.95E+12,3.1799998,14.94,-42.719997,3,mgm
5.95E+12,2.9399998,15.48,-42.96,3,mgm
5.95E+12,1.86,15.24,-43.26,3,mgm
5.95E+12,1.56,15.42,-43.26,3,mgm
5.95E+12,1.0799999,15.299999,-43.2,3,mgm
5.95E+12,0.65999997,15.24,-43.379997,3,mgm
5.95E+12,0.42,15.54,-43.02,3,mgm
5.95E+12,-0.35999998,15.48,-43.2,3,mgm
5.95E+12,-0.9,15.839999,-42.96,3,mgm
5.95E+12,-1.92,15.96,-42.899998,3,mgm
5.95E+12,-2.1,16.44,-43.02,3,mgm
5.95E+12,-2.28,16.8,-42.3,3,mgm
5.95E+12,-2.7,16.8,-42.66,3,mgm
5.95E+12,-2.46,17.34,-42,3,mgm
5.95E+12,-3.48,17.279999,-42.059998,3,mgm
5.95E+12,-3.48,17.64,-42.12,3,mgm
5.95E+12,-3.78,17.94,-42.239998,3,mgm
5.95E+12,-3.6,17.76,-42.78,3,mgm
5.95E+12,-3.72,17.699999,-42.78,3,mgm
5.95E+12,-4.2599998,17.52,-43.44,3,mgm
5.95E+12,-4.14,17.699999,-43.079998,3,mgm
5.95E+12,-4.56,17.88,-43.14,3,mgm
5.95E+12,-4.68,18.06,-43.32,3,mgm
5.95E+12,-4.62,17.94,-43.079998,3,mgm
5.95E+12,-4.68,17.76,-42.84,3,mgm
5.95E+12,-5.04,17.4,-43.02,3,mgm
5.95E+12,-4.74,17.22,-43.14,3,mgm
5.95E+12,-4.56,17.039999,-43.44,3,mgm
5.95E+12,-4.62,16.32,-43.98,3,mgm
5.95E+12,-4.14,16.08,-44.28,3,mgm
5.95E+12,-4.02,16.02,-44.7,3,mgm
5.95E+12,-4.3199997,15.599999,-44.82,3,mgm
5.95E+12,-4.08,15.599999,-45,3,mgm
5.95E+12,-4.08,15.299999,-44.579998,3,mgm
5.95E+12,-3.54,14.639999,-44.7,3,mgm
5.95E+12,-2.7,14.46,-44.879997,3,mgm
5.95E+12,-2.6399999,13.799999,-45.6,3,mgm
5.95E+12,-1.8,13.2,-46.26,3,mgm
5.95E+12,-1.56,12.78,-46.32,3,mgm
5.95E+12,-0.65999997,12.3,-46.379997,3,mgm
5.95E+12,0.78,12.059999,-46.379997,3,mgm
5.95E+12,0.65999997,11.5199995,-46.379997,3,mgm
5.95E+12,1.62,11.04,-46.44,3,mgm
5.95E+12,1.74,10.5,-46.5,3,mgm
5.95E+12,1.68,9.84,-46.68,3,mgm
5.95E+12,2.7,9.54,-46.5,3,mgm
5.95E+12,2.76,8.88,-46.68,3,mgm
5.95E+12,3.6,8.4,-46.92,3,mgm
5.95E+12,4.08,7.74,-46.02,3,mgm
5.95E+12,4.38,7.44,-46.02,3,mgm
5.95E+12,5.04,7.3799996,-45.42,3,mgm
5.95E+12,5.7,7.3199997,-45.42,3,mgm
5.95E+12,6.72,7.98,-45.6,3,mgm
5.95E+12,7.5,8.4,-45.899998,3,mgm
5.95E+12,7.7999997,8.639999,-46.379997,3,mgm
5.95E+12,7.68,8.82,-45.96,3,mgm
5.95E+12,7.3799996,9.179999,-46.079998,3,mgm
5.95E+12,7.56,9.54,-45.539997,3,mgm
5.95E+12,7.8599997,10.0199995,-45.36,3,mgm
5.95E+12,8.16,10.38,-45.12,3,mgm
5.95E+12,8.099999,10.62,-44.579998,3,mgm
5.95E+12,8.34,11.04,-44.46,3,mgm
5.95E+12,8.099999,11.7,-44.399998,3,mgm
5.95E+12,8.22,12.66,-44.46,3,mgm
5.95E+12,8.4,13.44,-45,3,mgm
5.95E+12,8.639999,14.16,-45.239998,3,mgm
5.95E+12,9.179999,15.299999,-45,3,mgm
5.95E+12,9.059999,15.599999,-44.82,3,mgm
5.95E+12,9.599999,16.8,-43.92,3,mgm
5.95E+12,9.36,17.94,-43.32,3,mgm
5.95E+12,9.48,18.66,-42.899998,3,mgm
5.95E+12,9.66,19.439999,-42.719997,3,mgm
5.95E+12,9.179999,19.56,-43.079998,3,mgm
5.95E+12,9,20.22,-42.66,3,mgm
5.95E+12,9.24,20.76,-42.239998,3,mgm
5.95E+12,9.42,22.26,-41.64,3,mgm
5.95E+12,9.48,23.34,-40.86,3,mgm
5.95E+12,9.9,24.119999,-40.8,3,mgm
5.95E+12,10.44,25.08,-41.1,3,mgm
5.95E+12,10.559999,24.9,-41.16,3,mgm
5.95E+12,11.58,25.32,-41.399998,3,mgm
5.95E+12,11.4,24.96,-41.579998,3,mgm
5.95E+12,10.86,24.66,-41.7,3,mgm
5.95E+12,11.28,24.84,-41.7,3,mgm
5.95E+12,11.16,24.66,-41.46,3,mgm
5.95E+12,12,24.9,-41.1,3,mgm
5.95E+12,12.179999,24.9,-40.86,3,mgm
5.95E+12,12.24,24.6,-41.04,3,mgm
5.95E+12,12.12,24.119999,-41.28,3,mgm
5.95E+12,12.059999,23.76,-41.82,3,mgm
5.95E+12,12.84,23.279999,-42.18,3,mgm
5.95E+12,12.96,22.859999,-42.12,3,mgm
5.95E+12,13.139999,22.439999,-42.6,3,mgm
5.95E+12,12.719999,21.779999,-42.239998,3,mgm
5.95E+12,12.54,21.3,-42.719997,3,mgm
5.95E+12,12.599999,20.88,-42.899998,3,mgm
5.95E+12,12.78,20.46,-42.899998,3,mgm
5.95E+12,13.2,19.68,-43.559998,3,mgm
5.95E+12,12.599999,18.72,-43.02,3,mgm
5.95E+12,12.36,17.94,-43.2,3,mgm
5.95E+12,12.12,17.4,-43.079998,3,mgm
5.95E+12,12.059999,17.22,-43.62,3,mgm
5.95E+12,12.3,17.039999,-44.16,3,mgm
5.95E+12,12.54,16.74,-44.16,3,mgm
5.95E+12,12.42,16.38,-44.7,3,mgm
5.95E+12,12.12,15.96,-44.1,3,mgm
5.95E+12,11.94,15.839999,-44.1,3,mgm
5.95E+12,11.16,15.66,-44.16,3,mgm
5.95E+12,10.92,15.36,-44.579998,3,mgm
5.95E+12,10.62,15.599999,-44.82,3,mgm
5.95E+12,10.5,15.839999,-45.3,3,mgm
5.95E+12,10.679999,15.719999,-45.78,3,mgm
5.95E+12,9.96,15.839999,-45.719997,3,mgm
5.95E+12,9.42,15.839999,-46.26,3,mgm
5.95E+12,8.82,15.599999,-46.379997,3,mgm
5.95E+12,7.74,15.96,-46.26,3,mgm
5.95E+12,7.98,16.68,-46.32,3,mgm
5.95E+12,7.62,16.92,-46.68,3,mgm
5.95E+12,6.72,17.46,-46.44,3,mgm
5.95E+12,6.42,18.119999,-46.379997,3,mgm
5.95E+12,5.4,18.06,-46.2,3,mgm
5.95E+12,4.62,18.359999,-45.78,3,mgm
5.95E+12,3.8999999,18.539999,-45.42,3,mgm
5.95E+12,3.78,18.84,-45.78,3,mgm
5.95E+12,3.48,19.619999,-45.899998,3,mgm
5.95E+12,3.48,20.1,-45.899998,3,mgm
5.95E+12,2.8799999,20.52,-46.379997,3,mgm
5.95E+12,1.92,20.939999,-45.899998,3,mgm
5.95E+12,0.65999997,21.119999,-45.42,3,mgm
5.95E+12,-0.42,21.359999,-45.36,3,mgm
5.95E+12,-0.35999998,21.96,-45.12,3,mgm
5.95E+12,-1.3199999,21.6,-45.3,3,mgm
5.95E+12,-1.68,21.84,-44.879997,3,mgm
5.95E+12,-2.3999999,21.779999,-44.64,3,mgm
5.95E+12,-3.6,21.779999,-44.219997,3,mgm
5.95E+12,-4.02,22.199999,-43.8,3,mgm
5.95E+12,-3.9599998,22.56,-44.34,3,mgm
5.95E+12,-4.5,22.859999,-44.16,3,mgm
5.95E+12,-5.04,22.92,-44.04,3,mgm
5.95E+12,-6.06,22.92,-44.1,3,mgm
5.95E+12,-7.2,22.68,-43.86,3,mgm
5.95E+12,-7.56,22.859999,-43.32,3,mgm
5.95E+12,-7.7999997,22.92,-43.26,3,mgm
5.95E+12,-7.7999997,23.279999,-43.559998,3,mgm
5.95E+12,-7.98,23.16,-43.5,3,mgm
5.95E+12,-8.4,23.039999,-43.739998,3,mgm
5.95E+12,-8.099999,23.279999,-43.62,3,mgm
5.95E+12,-7.98,22.92,-43.379997,3,mgm
5.95E+12,-8.22,23.1,-43.379997,3,mgm
5.95E+12,-7.98,22.92,-43.98,3,mgm
5.95E+12,-7.74,22.32,-44.64,3,mgm
5.95E+12,-7.8599997,22.199999,-44.579998,3,mgm
5.95E+12,-7.9199996,21.539999,-44.7,3,mgm
5.95E+12,-7.5,20.88,-44.64,3,mgm
5.95E+12,-7.08,20.699999,-44.879997,3,mgm
5.95E+12,-6.7799997,19.74,-45.3,3,mgm
5.95E+12,-6.12,19.26,-45.78,3,mgm
5.95E+12,-5.7,18.6,-46.44,3,mgm
5.95E+12,-5.4,17.82,-46.559998,3,mgm
5.95E+12,-4.56,17.279999,-47.1,3,mgm
