t,x,y,z,a,
7.25E+12,21.06,-31.26,-8.5199995,3,mgm
7.25E+12,21.3,-31.26,-8.94,3,mgm
7.25E+12,21.779999,-31.56,-9.179999,3,mgm
7.25E+12,22.02,-31.619999,-9.3,3,mgm
7.25E+12,21.96,-31.32,-8.88,3,mgm
7.25E+12,21.72,-31.619999,-9.24,3,mgm
7.25E+12,21.72,-31.26,-9.12,3,mgm
7.25E+12,21.539999,-31.26,-9.36,3,mgm
7.25E+12,22.02,-31.32,-9.66,3,mgm
7.25E+12,22.199999,-31.14,-9.42,3,mgm
7.25E+12,21.84,-31.08,-9.24,3,mgm
7.25E+12,22.199999,-31.32,-9,3,mgm
7.25E+12,22.199999,-31.199999,-9.179999,3,mgm
7.25E+12,22.02,-31.32,-9.179999,3,mgm
7.25E+12,22.5,-31.5,-9.84,3,mgm
7.25E+12,21.96,-31.5,-10.139999,3,mgm
7.25E+12,21.42,-31.619999,-9.66,3,mgm
7.25E+12,22.02,-31.019999,-9.24,3,mgm
7.25E+12,21.72,-31.08,-8.639999,3,mgm
7.25E+12,21.96,-30.9,-8.46,3,mgm
7.25E+12,22.38,-30.9,-8.28,3,mgm
7.25E+12,22.38,-31.08,-8.34,3,mgm
7.25E+12,22.68,-31.019999,-8.639999,3,mgm
7.25E+12,22.56,-30.9,-8.7,3,mgm
7.25E+12,22.619999,-31.019999,-9.48,3,mgm
7.25E+12,22.68,-31.32,-9.78,3,mgm
7.25E+12,22.02,-31.38,-9.719999,3,mgm
7.25E+12,22.439999,-31.26,-9.78,3,mgm
7.25E+12,22.02,-31.56,-9.42,3,mgm
7.25E+12,21.72,-31.439999,-9.36,3,mgm
7.25E+12,22.08,-31.38,-9.719999,3,mgm
7.25E+12,21.96,-31.74,-10.0199995,3,mgm
7.25E+12,22.26,-31.38,-10.08,3,mgm
7.25E+12,22.56,-31.199999,-10.139999,3,mgm
7.25E+12,22.26,-31.199999,-9.66,3,mgm
7.25E+12,22.5,-30.84,-9.66,3,mgm
7.25E+12,22.68,-30.66,-9.78,3,mgm
7.25E+12,22.68,-30.66,-9.36,3,mgm
7.25E+12,23.1,-30.599998,-9.24,3,mgm
7.25E+12,22.56,-30.84,-9,3,mgm
7.25E+12,22.32,-30.96,-9,3,mgm
7.25E+12,22.56,-30.84,-9.12,3,mgm
7.25E+12,22.26,-30.66,-9.9,3,mgm
7.25E+12,22.74,-30.539999,-9.3,3,mgm
7.25E+12,23.039999,-30.119999,-9.48,3,mgm
7.25E+12,22.5,-30.48,-9.66,3,mgm
7.25E+12,22.439999,-30.539999,-9.36,3,mgm
7.25E+12,22.14,-30.66,-9.9,3,mgm
7.25E+12,21.96,-31.019999,-9.66,3,mgm
7.25E+12,21.96,-30.96,-9.599999,3,mgm
7.25E+12,21.84,-31.14,-9.42,3,mgm
7.25E+12,21.84,-31.019999,-9.54,3,mgm
7.25E+12,21.96,-30.599998,-9.48,3,mgm
7.25E+12,22.26,-30.72,-9.059999,3,mgm
7.25E+12,22.56,-30.42,-9.12,3,mgm
7.25E+12,22.199999,-30.84,-9.059999,3,mgm
7.25E+12,21.779999,-31.14,-9.179999,3,mgm
7.25E+12,21.72,-31.08,-9.9,3,mgm
7.25E+12,21.84,-30.72,-10.0199995,3,mgm
7.25E+12,22.5,-30.179998,-10.26,3,mgm
7.25E+12,22.68,-30.359999,-10.139999,3,mgm
7.25E+12,22.08,-30.599998,-10.139999,3,mgm
7.25E+12,22.14,-31.08,-10.559999,3,mgm
7.25E+12,22.199999,-31.199999,-9.96,3,mgm
7.25E+12,22.619999,-30.96,-10.2,3,mgm
7.25E+12,22.859999,-30.539999,-10.2,3,mgm
7.25E+12,22.74,-30.3,-10.44,3,mgm
7.25E+12,21.96,-30.66,-11.28,3,mgm
7.25E+12,21.3,-30.72,-11.759999,3,mgm
7.25E+12,21,-31.019999,-11.88,3,mgm
7.25E+12,20.76,-31.08,-11.58,3,mgm
7.25E+12,20.939999,-30.96,-11.4,3,mgm
7.25E+12,20.76,-31.14,-11.219999,3,mgm
7.25E+12,20.52,-31.08,-11.28,3,mgm
7.25E+12,19.859999,-31.32,-11.7,3,mgm
7.25E+12,19.98,-31.439999,-12.179999,3,mgm
7.25E+12,19.859999,-31.5,-12.599999,3,mgm
7.25E+12,20.279999,-31.32,-13.38,3,mgm
7.25E+12,20.46,-31.08,-13.139999,3,mgm
7.25E+12,20.1,-30.779999,-12.96,3,mgm
7.25E+12,19.619999,-31.14,-13.32,3,mgm
7.25E+12,19.14,-31.26,-13.38,3,mgm
7.25E+12,18.66,-31.26,-13.98,3,mgm
7.25E+12,17.4,-31.74,-14.94,3,mgm
7.25E+12,17.88,-30.96,-15.179999,3,mgm
7.25E+12,17.34,-30.96,-15.599999,3,mgm
7.25E+12,16.98,-30.84,-15.78,3,mgm
7.25E+12,16.8,-30.9,-16.08,3,mgm
7.25E+12,15.66,-31.56,-17.1,3,mgm
7.25E+12,15.059999,-31.8,-17.699999,3,mgm
7.25E+12,14.82,-32.46,-18.72,3,mgm
7.25E+12,14.759999,-31.98,-18.6,3,mgm
7.25E+12,14.7,-31.619999,-18.66,3,mgm
7.25E+12,14.219999,-31.679998,-18.9,3,mgm
7.25E+12,13.44,-31.32,-19.14,3,mgm
7.25E+12,12.599999,-32.04,-19.68,3,mgm
7.25E+12,11.58,-32.16,-19.8,3,mgm
7.25E+12,10.2,-32.34,-19.92,3,mgm
7.25E+12,9.42,-32.52,-19.56,3,mgm
7.25E+12,9,-32.399998,-19.5,3,mgm
7.25E+12,8.28,-32.82,-19.859999,3,mgm
7.25E+12,8.46,-32.579998,-19.38,3,mgm
7.25E+12,7.9199996,-33.239998,-19.26,3,mgm
7.25E+12,7.2,-33.54,-18.96,3,mgm
7.25E+12,6.8999996,-33.96,-18.06,3,mgm
7.25E+12,6.2999997,-34.26,-18.06,3,mgm
7.25E+12,6.18,-34.44,-17.94,3,mgm
7.25E+12,5.8799996,-34.739998,-17.699999,3,mgm
7.25E+12,5.22,-35.399998,-17.34,3,mgm
7.25E+12,5.52,-36.059998,-16.859999,3,mgm
7.25E+12,5.46,-36.36,-16.08,3,mgm
7.25E+12,5.04,-36.899998,-15.24,3,mgm
7.25E+12,4.74,-37.38,-14.5199995,3,mgm
7.25E+12,4.3199997,-37.68,-14.34,3,mgm
7.25E+12,3.6,-38.16,-13.559999,3,mgm
7.25E+12,3.48,-38.64,-13.32,3,mgm
7.25E+12,3.54,-38.82,-12.84,3,mgm
7.25E+12,3.4199998,-39.48,-11.4,3,mgm
7.25E+12,3.24,-39.84,-10.86,3,mgm
7.25E+12,2.9399998,-40.2,-9.9,3,mgm
7.25E+12,2.3999999,-40.86,-8.94,3,mgm
7.25E+12,1.92,-41.219997,-8.58,3,mgm
7.25E+12,1.92,-41.879997,-7.56,3,mgm
7.25E+12,1.56,-42.059998,-6.18,3,mgm
7.25E+12,1.56,-42.48,-5.4,3,mgm
7.25E+12,1.86,-42.66,-4.3199997,3,mgm
7.25E+12,1.86,-42.54,-3.48,3,mgm
7.25E+12,2.04,-42.84,-2.82,3,mgm
7.25E+12,2.7,-42.78,-1.8,3,mgm
7.25E+12,2.7,-43.14,-1.5,3,mgm
7.25E+12,2.9399998,-43.86,-1.9799999,3,mgm
7.25E+12,3.6,-43.92,-2.76,3,mgm
7.25E+12,3.54,-44.399998,-3.54,3,mgm
7.25E+12,3.6,-44.82,-3.9599998,3,mgm
7.25E+12,4.2,-44.52,-4.14,3,mgm
7.25E+12,5.1,-44.76,-5.16,3,mgm
7.25E+12,5.94,-44.64,-5.58,3,mgm
7.25E+12,6.48,-44.579998,-6.42,3,mgm
7.25E+12,6.96,-44.76,-7.2599998,3,mgm
7.25E+12,6.8399997,-44.579998,-7.44,3,mgm
7.25E+12,7.44,-44.28,-7.44,3,mgm
7.25E+12,8.4,-43.86,-7.3799996,3,mgm
7.25E+12,9.059999,-43.8,-7.3799996,3,mgm
7.25E+12,9.84,-43.44,-7.02,3,mgm
7.25E+12,9.66,-43.62,-6.96,3,mgm
7.25E+12,9.54,-43.62,-6.8399997,3,mgm
7.25E+12,10.0199995,-43.32,-6.6,3,mgm
7.25E+12,9.78,-43.68,-6.72,3,mgm
7.25E+12,10.62,-43.2,-7.2599998,3,mgm
7.25E+12,11.34,-42.899998,-7.74,3,mgm
7.25E+12,11.28,-42.96,-8.04,3,mgm
7.25E+12,11.88,-42.48,-8.28,3,mgm
7.25E+12,12.179999,-42.36,-8.34,3,mgm
7.25E+12,12.78,-42.239998,-8.46,3,mgm
7.25E+12,12.9,-42.18,-8.88,3,mgm
7.25E+12,12.9,-42.42,-9.179999,3,mgm
7.25E+12,13.2,-42.6,-9.78,3,mgm
7.25E+12,13.38,-42.3,-9.719999,3,mgm
7.25E+12,13.92,-41.7,-10.139999,3,mgm
7.25E+12,14.16,-41.579998,-10.62,3,mgm
7.25E+12,15,-40.98,-10.679999,3,mgm
7.25E+12,15.12,-40.92,-11.5199995,3,mgm
7.25E+12,15.42,-40.62,-11.5199995,3,mgm
7.25E+12,15.66,-40.5,-11.639999,3,mgm
7.25E+12,15.299999,-40.379997,-12.3,3,mgm
7.25E+12,15.42,-40.5,-12.179999,3,mgm
7.25E+12,14.82,-41.219997,-12.24,3,mgm
7.25E+12,15.179999,-40.92,-12.48,3,mgm
7.25E+12,14.82,-41.219997,-12.24,3,mgm
7.25E+12,14.759999,-41.16,-12.9,3,mgm
7.25E+12,15.719999,-40.32,-14.219999,3,mgm
7.25E+12,16.08,-39.54,-15.36,3,mgm
7.25E+12,16.5,-38.94,-16.8,3,mgm
7.25E+12,17.039999,-37.92,-18.539999,3,mgm
7.25E+12,17.279999,-36.899998,-19.199999,3,mgm
7.25E+12,17.88,-36.42,-20.16,3,mgm
7.25E+12,19.14,-35.1,-20.82,3,mgm
7.25E+12,20.58,-33.66,-21.18,3,mgm
7.25E+12,21.539999,-32.7,-21.6,3,mgm
7.25E+12,21.84,-31.92,-21.84,3,mgm
7.25E+12,22.619999,-30.96,-22.32,3,mgm
7.25E+12,22.8,-30.179998,-22.74,3,mgm
7.25E+12,23.4,-29.16,-23.64,3,mgm
7.25E+12,24.06,-27.779999,-24.3,3,mgm
7.25E+12,24.539999,-26.76,-24.9,3,mgm
7.25E+12,25.14,-25.8,-25.32,3,mgm
7.25E+12,26.039999,-24.359999,-25.74,3,mgm
7.25E+12,27,-22.74,-25.98,3,mgm
7.25E+12,27.9,-21.18,-26.4,3,mgm
7.25E+12,29.099998,-19.56,-26.88,3,mgm
7.25E+12,29.58,-18.3,-27.539999,3,mgm
7.25E+12,30.42,-16.98,-28.26,3,mgm
7.25E+12,30.599998,-15.66,-28.92,3,mgm
7.25E+12,31.019999,-14.46,-28.859999,3,mgm
7.25E+12,31.679998,-13.38,-28.56,3,mgm
7.25E+12,32.46,-12.12,-28.26,3,mgm
7.25E+12,33.78,-10.74,-27.539999,3,mgm
7.25E+12,34.8,-9.12,-27.779999,3,mgm
7.25E+12,35.399998,-7.9199996,-27.42,3,mgm
7.25E+12,35.219997,-7.2,-26.82,3,mgm
7.25E+12,35.7,-6.6,-26.64,3,mgm
7.25E+12,35.34,-6.8399997,-25.859999,3,mgm
7.25E+12,35.64,-6.8999996,-25.5,3,mgm
7.25E+12,36.78,-7.14,-25.26,3,mgm
7.25E+12,36.66,-7.98,-24.84,3,mgm
7.25E+12,37.38,-8.5199995,-24.359999,3,mgm
7.25E+12,37.86,-8.94,-23.46,3,mgm
7.25E+12,38.16,-9.599999,-23.1,3,mgm
7.25E+12,38.76,-9.84,-22.38,3,mgm
7.25E+12,39.239998,-10.2,-21.72,3,mgm
7.25E+12,39.3,-11.099999,-21,3,mgm
7.25E+12,39.48,-11.46,-19.859999,3,mgm
7.25E+12,39.48,-12.42,-19.26,3,mgm
7.25E+12,39.899998,-13.32,-18.3,3,mgm
7.25E+12,40.379997,-14.04,-17.76,3,mgm
7.25E+12,40.32,-15.12,-16.74,3,mgm
7.25E+12,40.559998,-16.08,-15.299999,3,mgm
7.25E+12,39.54,-17.22,-14.639999,3,mgm
7.25E+12,38.76,-17.94,-14.4,3,mgm
7.25E+12,38.879997,-18.119999,-14.5199995,3,mgm
7.25E+12,38.1,-18.42,-15.12,3,mgm
7.25E+12,38.82,-18.06,-15,3,mgm
7.25E+12,39.18,-18,-14.759999,3,mgm
7.25E+12,39,-18.06,-14.639999,3,mgm
7.25E+12,39.54,-17.82,-14.639999,3,mgm
7.25E+12,39.3,-17.88,-15.059999,3,mgm
7.25E+12,39.059998,-17.94,-14.82,3,mgm
7.25E+12,39.3,-17.699999,-15.42,3,mgm
7.25E+12,39.239998,-17.64,-15.839999,3,mgm
7.25E+12,39.239998,-17.4,-15.66,3,mgm
7.25E+12,39.54,-17.039999,-16.32,3,mgm
7.25E+12,39.239998,-16.859999,-16.38,3,mgm
7.25E+12,39.84,-16.26,-16.44,3,mgm
7.25E+12,39.239998,-16.02,-16.859999,3,mgm
7.25E+12,39.54,-15.599999,-16.859999,3,mgm
7.25E+12,40.079998,-15.24,-17.1,3,mgm
7.25E+12,39.42,-15.36,-17.039999,3,mgm
7.25E+12,39.78,-15.299999,-16.98,3,mgm
7.25E+12,39.96,-14.82,-16.92,3,mgm
7.25E+12,39.3,-14.88,-16.859999,3,mgm
7.25E+12,39.12,-15,-16.98,3,mgm
7.25E+12,38.64,-14.88,-17.4,3,mgm
7.25E+12,38.219997,-15.299999,-17.64,3,mgm
7.25E+12,38.16,-15.36,-17.82,3,mgm
7.25E+12,39.12,-14.5199995,-17.88,3,mgm
7.25E+12,39.84,-14.34,-17.76,3,mgm
7.25E+12,39.96,-14.219999,-18.48,3,mgm
7.25E+12,40.26,-14.28,-18.24,3,mgm
7.25E+12,39.84,-14.58,-18.779999,3,mgm
7.25E+12,39.719997,-14.639999,-18.72,3,mgm
7.25E+12,39.36,-14.82,-18,3,mgm
7.25E+12,39.3,-14.94,-18.24,3,mgm
7.25E+12,39.36,-14.639999,-17.64,3,mgm
7.25E+12,38.82,-15.12,-17.46,3,mgm
7.25E+12,38.879997,-14.82,-17.64,3,mgm
7.25E+12,38.52,-14.7,-17.279999,3,mgm
7.25E+12,37.8,-14.759999,-17.58,3,mgm
7.25E+12,38.64,-14.219999,-18.06,3,mgm
7.25E+12,38.52,-14.46,-18.06,3,mgm
7.25E+12,38.82,-14.28,-17.88,3,mgm
7.25E+12,38.879997,-14.94,-17.82,3,mgm
7.25E+12,38.34,-14.82,-17.52,3,mgm
7.25E+12,38.76,-14.7,-17.699999,3,mgm
7.25E+12,38.52,-15,-17.88,3,mgm
7.25E+12,39,-14.639999,-17.46,3,mgm
7.25E+12,39.36,-14.88,-17.52,3,mgm
7.25E+12,38.94,-15.12,-17.34,3,mgm
7.25E+12,39.36,-15,-17.1,3,mgm
7.25E+12,39.6,-15,-16.98,3,mgm
7.25E+12,39.3,-15,-17.039999,3,mgm
7.25E+12,39.84,-14.28,-16.98,3,mgm
7.25E+12,39.42,-14.58,-17.039999,3,mgm
7.25E+12,39.239998,-14.16,-16.98,3,mgm
7.25E+12,39.78,-13.98,-16.92,3,mgm
7.25E+12,39.66,-14.099999,-16.74,3,mgm
7.25E+12,39.78,-13.679999,-16.859999,3,mgm
7.25E+12,39.239998,-14.16,-17.46,3,mgm
7.25E+12,38.879997,-14.099999,-16.98,3,mgm
7.25E+12,38.94,-14.34,-17.22,3,mgm
7.25E+12,38.7,-14.28,-17.22,3,mgm
7.25E+12,39.059998,-14.04,-17.039999,3,mgm
7.25E+12,39.059998,-14.099999,-17.58,3,mgm
7.25E+12,38.879997,-14.28,-17.4,3,mgm
7.25E+12,39.059998,-14.219999,-17.46,3,mgm
7.25E+12,39.239998,-13.86,-17.58,3,mgm
7.25E+12,39.36,-13.86,-17.64,3,mgm
7.25E+12,39.54,-13.32,-18,3,mgm
7.25E+12,39.66,-13.38,-18.06,3,mgm
7.25E+12,39.54,-13.679999,-18.24,3,mgm
7.25E+12,39.48,-13.38,-18.18,3,mgm
7.25E+12,39.36,-13.74,-17.94,3,mgm
7.25E+12,39.66,-13.799999,-17.76,3,mgm
7.25E+12,39.6,-13.5,-17.34,3,mgm
7.25E+12,39.84,-13.92,-17.52,3,mgm
7.25E+12,39.84,-13.559999,-17.039999,3,mgm
7.25E+12,39.48,-13.38,-17.039999,3,mgm
7.25E+12,39.84,-13.559999,-17.4,3,mgm
7.25E+12,39.48,-13.38,-17.4,3,mgm
7.25E+12,39.18,-13.679999,-18.06,3,mgm
7.25E+12,39.18,-13.92,-18.24,3,mgm
7.25E+12,38.64,-14.4,-18.42,3,mgm
7.25E+12,38.94,-14.219999,-17.88,3,mgm
7.25E+12,39.18,-14.219999,-17.699999,3,mgm
7.25E+12,39.3,-13.799999,-17.64,3,mgm
7.25E+12,39.719997,-13.62,-17.1,3,mgm
7.25E+12,39.6,-13.799999,-17.46,3,mgm
7.25E+12,39.36,-13.92,-17.699999,3,mgm
7.25E+12,39.059998,-13.92,-18,3,mgm
7.25E+12,38.94,-13.44,-18.18,3,mgm
7.25E+12,39.059998,-13.08,-18.42,3,mgm
7.25E+12,38.76,-13.08,-18.24,3,mgm
7.25E+12,38.94,-13.08,-17.64,3,mgm
7.25E+12,38.64,-13.0199995,-17.52,3,mgm
7.25E+12,38.34,-13.2,-17.279999,3,mgm
7.25E+12,38.76,-12.48,-17.52,3,mgm
7.25E+12,38.82,-12.24,-18.48,3,mgm
7.25E+12,38.82,-12.36,-18.72,3,mgm
7.25E+12,38.879997,-12.059999,-18.9,3,mgm
7.25E+12,38.34,-12.3,-18.66,3,mgm
7.25E+12,38.82,-12.3,-18,3,mgm
7.25E+12,39.12,-12.3,-17.76,3,mgm
7.25E+12,39.42,-12.24,-17.58,3,mgm
7.25E+12,40.02,-12.36,-17.64,3,mgm
7.25E+12,39.719997,-12.719999,-18,3,mgm
7.25E+12,39.96,-12.719999,-18.779999,3,mgm
7.25E+12,39.66,-12.719999,-19.32,3,mgm
7.25E+12,39.6,-12.3,-19.859999,3,mgm
7.25E+12,38.94,-12.179999,-20.279999,3,mgm
7.25E+12,38.82,-12,-20.22,3,mgm
7.25E+12,39.18,-12.059999,-20.699999,3,mgm
7.25E+12,39.12,-12.179999,-20.46,3,mgm
7.25E+12,39.48,-12.179999,-20.34,3,mgm
7.25E+12,39.18,-12.42,-20.16,3,mgm
7.25E+12,39.059998,-12.719999,-19.56,3,mgm
7.25E+12,39.12,-12.54,-19.859999,3,mgm
7.25E+12,39.719997,-12.179999,-20.039999,3,mgm
7.25E+12,39.3,-12.24,-20.1,3,mgm
7.25E+12,39.66,-11.58,-19.98,3,mgm
7.25E+12,39.719997,-11.639999,-19.98,3,mgm
7.25E+12,39.36,-11.82,-19.5,3,mgm
7.25E+12,40.079998,-11.4,-19.439999,3,mgm
7.25E+12,39.719997,-11.94,-19.619999,3,mgm
7.25E+12,39.899998,-12,-19.68,3,mgm
7.25E+12,40.02,-11.94,-20.16,3,mgm
7.25E+12,40.32,-11.94,-20.34,3,mgm
7.25E+12,40.079998,-11.639999,-20.039999,3,mgm
7.25E+12,39.899998,-11.759999,-19.8,3,mgm
7.25E+12,39.78,-11.58,-19.68,3,mgm
7.25E+12,38.879997,-11.759999,-19.98,3,mgm
7.25E+12,39.12,-11.7,-20.64,3,mgm
7.25E+12,38.82,-11.639999,-20.64,3,mgm
7.25E+12,38.399998,-12,-20.699999,3,mgm
7.25E+12,38.64,-11.88,-20.46,3,mgm
7.25E+12,38.34,-12.12,-19.68,3,mgm
7.25E+12,38.52,-12.12,-19.619999,3,mgm
7.25E+12,38.94,-11.7,-19.38,3,mgm
7.25E+12,39.36,-11.759999,-19.439999,3,mgm
7.25E+12,39.66,-11.759999,-19.439999,3,mgm
7.25E+12,39.66,-11.7,-19.439999,3,mgm
7.25E+12,39.54,-12.24,-19.619999,3,mgm
7.25E+12,38.94,-12.179999,-19.08,3,mgm
7.25E+12,38.94,-12,-18.96,3,mgm
7.25E+12,39.059998,-11.82,-18.96,3,mgm
7.25E+12,38.94,-11.5199995,-18.96,3,mgm
7.25E+12,39.42,-11.7,-19.08,3,mgm
7.25E+12,38.879997,-11.94,-19.5,3,mgm
7.25E+12,38.28,-12.42,-19.32,3,mgm
7.25E+12,38.04,-12.36,-19.199999,3,mgm
7.25E+12,38.52,-11.759999,-19.38,3,mgm
7.25E+12,38.64,-11.7,-19.56,3,mgm
7.25E+12,39.36,-11.639999,-19.859999,3,mgm
7.25E+12,39.3,-12,-19.859999,3,mgm
7.25E+12,38.52,-12.48,-19.8,3,mgm
7.25E+12,39.12,-12.059999,-19.56,3,mgm
7.25E+12,38.34,-12.179999,-19.32,3,mgm
7.25E+12,38.94,-11.759999,-19.32,3,mgm
7.25E+12,38.7,-11.94,-19.38,3,mgm
7.25E+12,38.16,-12.42,-19.199999,3,mgm
7.25E+12,38.76,-12.179999,-19.38,3,mgm
7.25E+12,38.16,-12.3,-19.68,3,mgm
7.25E+12,38.399998,-12.24,-19.98,3,mgm
7.25E+12,39,-12.12,-20.4,3,mgm
7.25E+12,39.18,-11.94,-20.46,3,mgm
7.25E+12,39.54,-11.7,-20.279999,3,mgm
7.25E+12,39.84,-11.58,-20.1,3,mgm
7.25E+12,39.42,-11.28,-20.22,3,mgm
7.25E+12,38.879997,-11.94,-20.16,3,mgm
7.25E+12,39.54,-11.94,-20.34,3,mgm
7.25E+12,39.059998,-11.94,-20.039999,3,mgm
7.25E+12,39.6,-12.059999,-19.68,3,mgm
7.25E+12,40.62,-11.4,-19.5,3,mgm
7.25E+12,39.12,-11.82,-19.619999,3,mgm
7.25E+12,39.3,-12,-19.98,3,mgm
7.25E+12,38.94,-12.179999,-19.619999,3,mgm
7.25E+12,38.64,-12.36,-19.92,3,mgm
7.25E+12,39.239998,-12.12,-19.56,3,mgm
7.25E+12,39.3,-12.12,-19.14,3,mgm
7.25E+12,39.66,-11.88,-19.32,3,mgm
7.25E+12,39.36,-11.759999,-19.199999,3,mgm
7.25E+12,39.48,-11.46,-19.02,3,mgm
7.25E+12,40.02,-11.219999,-19.38,3,mgm
7.25E+12,39.66,-11.28,-19.68,3,mgm
7.25E+12,38.94,-11.46,-20.039999,3,mgm
7.25E+12,38.94,-11.639999,-20.039999,3,mgm
7.25E+12,38.64,-11.759999,-19.74,3,mgm
7.25E+12,38.34,-12,-19.56,3,mgm
7.25E+12,38.76,-12.059999,-19.14,3,mgm
7.25E+12,38.879997,-11.94,-19.02,3,mgm
7.25E+12,38.34,-11.94,-19.439999,3,mgm
7.25E+12,38.34,-11.639999,-19.74,3,mgm
7.25E+12,38.399998,-11.58,-19.92,3,mgm
7.25E+12,38.64,-11.82,-20.22,3,mgm
7.25E+12,39.18,-11.639999,-19.92,3,mgm
7.25E+12,39.6,-11.7,-19.619999,3,mgm
7.25E+12,39.84,-11.639999,-19.5,3,mgm
7.25E+12,39.54,-11.639999,-19.68,3,mgm
7.25E+12,39.78,-11.88,-19.439999,3,mgm
7.25E+12,39.54,-11.94,-19.619999,3,mgm
7.25E+12,39.899998,-11.639999,-19.8,3,mgm
7.25E+12,40.14,-11.4,-19.619999,3,mgm
7.25E+12,39.3,-11.5199995,-19.619999,3,mgm
7.25E+12,39.18,-11.88,-19.38,3,mgm
7.25E+12,38.46,-12.48,-19.02,3,mgm
7.25E+12,38.34,-12.54,-18.9,3,mgm
7.25E+12,38.579998,-11.94,-19.14,3,mgm
7.25E+12,39.12,-11.58,-19.199999,3,mgm
7.25E+12,39.18,-11.34,-19.859999,3,mgm
7.25E+12,39.36,-11.28,-19.98,3,mgm
7.25E+12,39.719997,-11.46,-20.34,3,mgm
7.25E+12,39.48,-11.639999,-20.34,3,mgm
7.25E+12,40.02,-11.16,-19.859999,3,mgm
7.25E+12,40.2,-11.16,-20.039999,3,mgm
7.25E+12,39.96,-11.28,-19.92,3,mgm
7.25E+12,40.26,-11.099999,-20.16,3,mgm
7.25E+12,39.66,-11.219999,-19.98,3,mgm
7.25E+12,39.54,-11.04,-19.5,3,mgm
7.25E+12,39.719997,-10.92,-19.08,3,mgm
7.25E+12,39.239998,-10.92,-18.539999,3,mgm
7.25E+12,39.54,-10.92,-18.48,3,mgm
7.25E+12,39.18,-11.46,-18.84,3,mgm
7.25E+12,39.239998,-11.46,-19.08,3,mgm
7.25E+12,39.3,-11.4,-19.32,3,mgm
7.25E+12,38.879997,-11.88,-19.199999,3,mgm
7.25E+12,38.7,-11.88,-19.14,3,mgm
7.25E+12,38.579998,-11.759999,-19.02,3,mgm
7.25E+12,38.7,-11.82,-19.199999,3,mgm
7.25E+12,38.879997,-11.7,-19.5,3,mgm
7.25E+12,39.059998,-11.82,-19.859999,3,mgm
7.25E+12,38.94,-12.12,-20.16,3,mgm
7.25E+12,39.36,-11.94,-20.279999,3,mgm
7.25E+12,39.239998,-12.059999,-20.1,3,mgm
7.25E+12,39.78,-11.7,-20.22,3,mgm
7.25E+12,39.96,-11.639999,-20.039999,3,mgm
7.25E+12,39.6,-11.759999,-19.92,3,mgm
7.25E+12,40.2,-11.34,-20.1,3,mgm
7.25E+12,39.42,-11.58,-20.1,3,mgm
7.25E+12,39,-11.7,-20.22,3,mgm
7.25E+12,38.399998,-12.12,-20.279999,3,mgm
7.25E+12,38.28,-12.179999,-20.76,3,mgm
7.25E+12,38.879997,-11.88,-20.22,3,mgm
7.25E+12,39.3,-11.82,-20.58,3,mgm
7.25E+12,39.42,-11.94,-20.699999,3,mgm
7.25E+12,39.059998,-12.179999,-20.22,3,mgm
7.25E+12,38.94,-11.82,-20.46,3,mgm
7.25E+12,38.399998,-11.94,-20.279999,3,mgm
7.25E+12,38.34,-11.58,-20.1,3,mgm
7.25E+12,38.16,-11.639999,-19.98,3,mgm
7.25E+12,37.8,-12.36,-20.22,3,mgm
7.25E+12,38.46,-12,-20.22,3,mgm
7.25E+12,38.879997,-11.88,-19.859999,3,mgm
7.25E+12,39.36,-11.759999,-20.039999,3,mgm
7.25E+12,39.36,-11.58,-19.619999,3,mgm
7.25E+12,39.36,-11.4,-19.68,3,mgm
7.25E+12,38.94,-11.5199995,-19.859999,3,mgm
7.25E+12,39.18,-11.16,-19.619999,3,mgm
7.25E+12,39.239998,-11.04,-19.619999,3,mgm
7.25E+12,39.18,-11.34,-19.5,3,mgm
7.25E+12,39.48,-11.219999,-19.56,3,mgm
7.25E+12,39.6,-11.099999,-19.619999,3,mgm
7.25E+12,39.899998,-11.4,-20.1,3,mgm
7.25E+12,39.899998,-11.099999,-20.039999,3,mgm
7.25E+12,40.02,-11.4,-20.34,3,mgm
7.25E+12,39.719997,-11.5199995,-20.46,3,mgm
7.25E+12,39.899998,-11.04,-20.22,3,mgm
7.25E+12,40.2,-11.04,-20.039999,3,mgm
7.25E+12,40.559998,-10.559999,-19.619999,3,mgm
7.25E+12,40.44,-10.5,-19.439999,3,mgm
7.25E+12,40.26,-10.74,-19.26,3,mgm
7.25E+12,39.66,-11.099999,-19.56,3,mgm
7.25E+12,39.12,-11.34,-19.56,3,mgm
7.25E+12,39.059998,-11.46,-19.26,3,mgm
7.25E+12,38.879997,-11.28,-19.32,3,mgm
7.25E+12,39.239998,-11.099999,-18.779999,3,mgm
7.25E+12,39.36,-11.16,-18.96,3,mgm
7.25E+12,39,-11.639999,-19.26,3,mgm
7.25E+12,39.42,-11.82,-19.199999,3,mgm
7.25E+12,38.82,-12.3,-19.5,3,mgm
7.25E+12,38.76,-12.599999,-19.439999,3,mgm
7.25E+12,39.059998,-12.3,-19.56,3,mgm
7.25E+12,38.64,-12.3,-19.56,3,mgm
7.25E+12,39.18,-12,-19.26,3,mgm
7.25E+12,39.12,-11.639999,-19.32,3,mgm
7.25E+12,38.879997,-11.88,-18.96,3,mgm
7.25E+12,38.82,-11.88,-19.02,3,mgm
