t,x,y,z,a,
6.36E+12,3.1349604,-0.344528,0.6621779,3,gyro
6.36E+12,2.6132815,-0.1966986,0.44715336,3,gyro
6.36E+12,1.3072516,-0.20525073,0.24556783,3,gyro
6.36E+12,-0.12217305,-0.35185838,0.19547687,3,gyro
6.36E+12,-0.95905846,-0.44959682,0.25534168,3,gyro
6.36E+12,-1.1618657,-0.37873647,0.26267207,3,gyro
6.36E+12,-1.0299188,-0.23945917,0.1563815,3,gyro
6.36E+12,-1.0299188,-0.23945917,0.1563815,3,gyro
6.36E+12,-0.70249504,-0.12950343,0.04886922,3,gyro
6.36E+12,-0.2602286,-0.073303826,0.040317107,3,gyro
6.36E+12,0.17348573,-0.034208454,0.105068825,3,gyro
6.36E+12,0.46792278,-0.010995574,0.17715092,3,gyro
6.36E+12,0.5180137,-0.001221731,0.19425514,3,gyro
6.36E+12,0.35185838,0.019547688,0.14660765,3,gyro
6.36E+12,-0.004886922,0.1001819,0.12461651,3,gyro
6.36E+12,-0.004886922,0.1001819,0.12461651,3,gyro
6.36E+12,-0.035430185,0.12095132,0.19181168,3,gyro
6.36E+12,-0.007330383,0.13439035,0.2724459,3,gyro
6.36E+12,0.018325957,0.13927728,0.3494149,3,gyro
6.36E+12,0.010995574,0.1282817,0.41783184,3,gyro
6.36E+12,-0.012217305,0.111177474,0.4654793,3,gyro
6.37E+12,-0.67073005,-0.06719518,0.44593164,3,gyro
6.37E+12,-1.1166617,-0.057421334,-0.7110472,3,gyro
6.37E+12,-1.1435398,-0.05497787,-0.6597345,3,gyro
6.37E+12,-1.1472049,-0.05375614,-0.59498274,3,gyro
6.37E+12,-1.1325442,-0.05497787,-0.51923543,3,gyro
6.37E+12,-1.1081096,-0.058643065,-0.44226643,3,gyro
6.37E+12,-1.073901,-0.06352998,-0.37018433,3,gyro
6.37E+12,-1.033584,-0.07086037,-0.29565877,3,gyro
6.37E+12,-0.9896017,-0.08307768,-0.21868975,3,gyro
6.37E+12,-0.9431759,-0.09773844,-0.14172074,3,gyro
6.37E+12,-0.8979719,-0.11484267,-0.06963864,3,gyro
6.37E+12,-0.8564331,-0.13439035,-0.003665192,3,gyro
6.37E+12,-0.8185594,-0.14172074,0.05009095,3,gyro
6.37E+12,-0.7831292,-0.12950343,0.09040806,3,gyro
6.37E+12,-0.7464773,-0.09773844,0.12095132,3,gyro
6.37E+12,-0.70738196,-0.059864793,0.15027285,3,gyro
6.37E+12,-0.6646214,-0.014660766,0.17715092,3,gyro
6.37E+12,-0.61575216,0.028099801,0.19914207,3,gyro
6.37E+12,-0.56199604,0.06841691,0.21991149,3,gyro
6.37E+12,-0.5021312,0.10262536,0.24678956,3,gyro
6.37E+12,-0.43493605,0.13561209,0.27488935,3,gyro
6.37E+12,-0.36163223,0.16126843,0.30176744,3,gyro
6.37E+12,-0.29077184,0.17837265,0.32375857,3,gyro
6.37E+12,-0.21991149,0.18570304,0.33964106,3,gyro
6.37E+12,-0.15027285,0.19303341,0.35185838,3,gyro
6.37E+12,-0.080634214,0.19914207,0.36163223,3,gyro
6.37E+12,-0.018325957,0.20280726,0.36774087,3,gyro
6.37E+12,0.03176499,0.2003638,0.3652974,3,gyro
6.37E+12,0.07086037,0.1966986,0.35430184,3,gyro
6.37E+12,0.10262536,0.19303341,0.344528,3,gyro
6.37E+12,0.12950343,0.18936823,0.33841935,3,gyro
6.37E+12,0.15882497,0.18325958,0.33108896,3,gyro
6.37E+12,0.1881465,0.17592919,0.3213151,3,gyro
6.37E+12,0.2125811,0.16982053,0.30909783,3,gyro
6.37E+12,0.2321288,0.16982053,0.29810223,3,gyro
6.37E+12,0.23823744,0.16982053,0.28955013,3,gyro
6.37E+12,0.23457226,0.16493362,0.28344148,3,gyro
6.37E+12,0.21991149,0.15515977,0.27855456,3,gyro
6.37E+12,0.19914207,0.14172074,0.27488935,3,gyro
6.37E+12,0.17470746,0.12705997,0.2724459,3,gyro
6.37E+12,0.15027285,0.10873401,0.27366763,3,gyro
6.37E+12,0.12339478,0.08552113,0.2724459,3,gyro
6.37E+12,0.09162979,0.058643065,0.27000242,3,gyro
6.37E+12,0.05131268,0.03176499,0.26511553,3,gyro
6.37E+12,-0.001221731,0.004886922,0.25411993,3,gyro
6.37E+12,-0.06352998,-0.019547688,0.23579398,3,gyro
6.37E+12,-0.13316862,-0.035430185,0.20891592,3,gyro
6.37E+12,-0.20158553,-0.037873644,0.17837265,3,gyro
6.37E+12,-0.26267207,-0.02565634,0.1441642,3,gyro
6.37E+12,-0.30909783,-0.006108652,0.10873401,3,gyro
6.37E+12,-0.30909783,-0.006108652,0.10873401,3,gyro
6.37E+12,-0.33475417,0.015882496,0.07696902,3,gyro
6.37E+12,-0.344528,0.032986723,0.04520403,3,gyro
6.37E+12,-0.34208453,0.04642576,0.019547688,3,gyro
6.37E+12,-0.3359759,0.056199603,-0.001221731,3,gyro
6.37E+12,-0.31887165,0.064751714,-0.019547688,3,gyro
6.37E+12,-0.22968534,0.09040806,-0.059864793,3,gyro
6.37E+12,-0.22968534,0.09040806,-0.059864793,3,gyro
6.37E+12,-0.14660765,0.1160644,-0.08674286,3,gyro
6.37E+12,-0.040317107,0.14538592,-0.1160644,3,gyro
6.37E+12,0.08674286,0.1685988,-0.14172074,3,gyro
6.37E+12,0.22724187,0.18081611,-0.16249016,3,gyro
6.37E+12,0.37140608,0.18203785,-0.17715092,3,gyro
6.37E+12,0.50823987,0.17592919,-0.18936823,3,gyro
6.37E+12,0.62796944,0.16982053,-0.2003638,3,gyro
6.37E+12,0.7293731,0.15882497,-0.204029,3,gyro
6.37E+12,0.8051204,0.1441642,-0.20280726,3,gyro
6.37E+12,0.8539896,0.12461651,-0.19914207,3,gyro
6.37E+12,0.87964594,0.09896017,-0.19181168,3,gyro
6.37E+12,0.8857546,0.073303826,-0.17959438,3,gyro
t,bpm,a,,,
6.19E+12,118,3,hrt,,
6.19E+12,118,3,hrt,,
6.19E+12,118,3,hrt,,
6.19E+12,119,3,hrt,,
6.19E+12,119,3,hrt,,
6.20E+12,119,3,hrt,,
6.20E+12,119,3,hrt,,
6.20E+12,120,3,hrt,,
6.20E+12,120,3,hrt,,
6.20E+12,120,3,hrt,,
6.20E+12,120,3,hrt,,
6.20E+12,120,3,hrt,,
6.20E+12,120,3,hrt,,
6.20E+12,120,3,hrt,,
6.20E+12,119,3,hrt,,
6.21E+12,119,3,hrt,,
6.21E+12,119,3,hrt,,
6.21E+12,118,3,hrt,,
6.21E+12,119,3,hrt,,
6.21E+12,118,3,hrt,,
6.21E+12,118,3,hrt,,
6.21E+12,117,3,hrt,,
6.21E+12,117,3,hrt,,
6.21E+12,117,3,hrt,,
6.21E+12,117,3,hrt,,
6.22E+12,117,3,hrt,,
6.22E+12,117,3,hrt,,
6.22E+12,117,3,hrt,,
6.22E+12,118,3,hrt,,
6.22E+12,118,3,hrt,,
6.22E+12,118,3,hrt,,
6.22E+12,117,3,hrt,,
6.22E+12,117,3,hrt,,
6.22E+12,117,3,hrt,,
6.22E+12,140,3,hrt,,
6.23E+12,141,3,hrt,,
6.23E+12,141,3,hrt,,
6.23E+12,142,3,hrt,,
6.23E+12,142,3,hrt,,
6.23E+12,142,3,hrt,,
6.23E+12,142,3,hrt,,
6.23E+12,142,3,hrt,,
6.23E+12,142,3,hrt,,
6.23E+12,142,3,hrt,,
6.23E+12,143,3,hrt,,
6.24E+12,143,3,hrt,,
6.24E+12,143,3,hrt,,
6.24E+12,142,3,hrt,,
6.24E+12,142,3,hrt,,
6.24E+12,143,3,hrt,,
6.24E+12,142,3,hrt,,
6.24E+12,142,3,hrt,,
6.24E+12,143,3,hrt,,
6.24E+12,142,3,hrt,,
6.24E+12,142,3,hrt,,
6.25E+12,143,3,hrt,,
6.25E+12,144,3,hrt,,
6.25E+12,143,3,hrt,,
6.25E+12,143,3,hrt,,
6.25E+12,143,-1,hrt,,
6.25E+12,143,-1,hrt,,
6.25E+12,143,-1,hrt,,
6.25E+12,143,-1,hrt,,
6.25E+12,143,-1,hrt,,
6.26E+12,143,-1,hrt,,
6.26E+12,143,-1,hrt,,
6.26E+12,143,-1,hrt,,
6.26E+12,143,-1,hrt,,
6.26E+12,125,-1,hrt,,
6.26E+12,125,-1,hrt,,
6.26E+12,125,-1,hrt,,
6.26E+12,125,-1,hrt,,
6.26E+12,125,-1,hrt,,
6.26E+12,125,3,hrt,,
6.27E+12,125,3,hrt,,
6.27E+12,125,3,hrt,,
6.27E+12,124,3,hrt,,
6.27E+12,125,3,hrt,,
6.27E+12,126,3,hrt,,
6.27E+12,125,3,hrt,,
6.27E+12,126,3,hrt,,
6.27E+12,125,3,hrt,,
6.27E+12,125,3,hrt,,
6.27E+12,127,3,hrt,,
6.28E+12,127,3,hrt,,
6.28E+12,128,3,hrt,,
6.28E+12,129,3,hrt,,
6.28E+12,130,3,hrt,,
6.28E+12,130,3,hrt,,
6.28E+12,131,3,hrt,,
6.28E+12,131,3,hrt,,
6.28E+12,131,3,hrt,,
6.28E+12,132,3,hrt,,
6.28E+12,131,3,hrt,,
6.29E+12,131,3,hrt,,
6.29E+12,131,3,hrt,,
6.29E+12,132,3,hrt,,
6.29E+12,133,3,hrt,,
6.29E+12,133,3,hrt,,
6.29E+12,133,3,hrt,,
6.29E+12,134,3,hrt,,
6.29E+12,134,3,hrt,,
6.29E+12,134,3,hrt,,
6.29E+12,133,3,hrt,,
6.30E+12,133,3,hrt,,
6.30E+12,134,3,hrt,,
6.30E+12,134,3,hrt,,
6.30E+12,134,3,hrt,,
6.30E+12,135,3,hrt,,
6.30E+12,134,3,hrt,,
6.30E+12,134,3,hrt,,
6.30E+12,133,3,hrt,,
6.30E+12,134,3,hrt,,
6.30E+12,134,3,hrt,,
6.31E+12,134,3,hrt,,
6.31E+12,134,3,hrt,,
6.31E+12,134,3,hrt,,
6.31E+12,134,3,hrt,,
6.31E+12,136,3,hrt,,
6.31E+12,136,3,hrt,,
6.31E+12,137,3,hrt,,
6.31E+12,138,3,hrt,,
6.31E+12,138,3,hrt,,
6.31E+12,139,3,hrt,,
6.32E+12,139,3,hrt,,
6.32E+12,140,3,hrt,,
6.32E+12,140,3,hrt,,
6.32E+12,142,3,hrt,,
6.32E+12,142,3,hrt,,
6.32E+12,141,3,hrt,,
6.32E+12,140,3,hrt,,
6.32E+12,141,3,hrt,,
6.32E+12,141,3,hrt,,
6.32E+12,142,3,hrt,,
6.33E+12,141,3,hrt,,
6.33E+12,141,3,hrt,,
6.33E+12,140,3,hrt,,
6.33E+12,141,3,hrt,,
6.33E+12,141,3,hrt,,
6.33E+12,140,3,hrt,,
6.33E+12,140,3,hrt,,
6.33E+12,141,3,hrt,,
6.33E+12,141,3,hrt,,
6.33E+12,140,3,hrt,,
6.33E+12,140,3,hrt,,
6.34E+12,138,3,hrt,,
6.34E+12,138,3,hrt,,
6.34E+12,138,3,hrt,,
6.34E+12,138,3,hrt,,
6.34E+12,138,3,hrt,,
6.34E+12,137,3,hrt,,
6.34E+12,138,3,hrt,,
6.34E+12,138,3,hrt,,
6.34E+12,137,3,hrt,,
6.34E+12,137,3,hrt,,
6.35E+12,135,3,hrt,,
6.35E+12,135,3,hrt,,
6.35E+12,135,3,hrt,,
6.35E+12,134,3,hrt,,
6.35E+12,135,3,hrt,,
6.35E+12,134,3,hrt,,
6.35E+12,135,3,hrt,,
6.35E+12,137,3,hrt,,
6.35E+12,137,3,hrt,,
6.35E+12,139,3,hrt,,
6.36E+12,141,3,hrt,,
6.36E+12,141,3,hrt,,
6.36E+12,141,3,hrt,,
6.36E+12,143,3,hrt,,
6.36E+12,143,3,hrt,,
6.36E+12,144,3,hrt,,
6.36E+12,144,3,hrt,,
6.36E+12,145,3,hrt,,
6.36E+12,145,3,hrt,,
6.36E+12,145,3,hrt,,
6.37E+12,145,3,hrt,,
6.37E+12,144,3,hrt,,
6.37E+12,144,3,hrt,,
6.37E+12,143,3,hrt,,
t,x,y,z,a,
6.25E+12,1.92,21.06,-15.839999,3,mgm
6.25E+12,0.48,22.26,-6.12,3,mgm
6.25E+12,-0.84,23.519999,3.72,3,mgm
6.25E+12,-3.36,24.6,14.04,3,mgm
6.25E+12,-5.1,25.619999,24.06,3,mgm
6.25E+12,-5.4,25.68,23.939999,3,mgm
6.25E+12,-5.64,25.98,23.699999,3,mgm
6.25E+12,-4.7999997,26.46,22.859999,3,mgm
6.25E+12,-4.92,26.939999,22.26,3,mgm
6.25E+12,-4.98,27.42,22.14,3,mgm
6.25E+12,-4.68,27.539999,21.66,3,mgm
6.25E+12,-4.38,27.779999,21.539999,3,mgm
6.25E+12,-4.5,27.599998,20.46,3,mgm
6.25E+12,-4.44,27.72,19.619999,3,mgm
6.25E+12,-4.2599998,27.599998,19.5,3,mgm
6.25E+12,-4.68,27.359999,19.38,3,mgm
6.25E+12,-4.02,28.019999,19.8,3,mgm
6.25E+12,-4.38,27.84,20.16,3,mgm
6.25E+12,-4.68,27.84,19.74,3,mgm
6.25E+12,-4.92,28.08,18.9,3,mgm
6.25E+12,-5.1,28.08,18.48,3,mgm
6.25E+12,-4.44,28.38,17.58,3,mgm
6.25E+12,-3.36,28.98,16.74,3,mgm
6.25E+12,-2.82,28.859999,16.8,3,mgm
6.25E+12,-2.6399999,29.099998,16.14,3,mgm
6.25E+12,-2.58,29.099998,15.9,3,mgm
6.25E+12,-3,28.859999,16.02,3,mgm
6.25E+12,-2.9399998,29.22,15.66,3,mgm
6.25E+12,-2.6399999,29.039999,15.66,3,mgm
6.25E+12,-2.1599998,29.039999,15.42,3,mgm
6.25E+12,-1.86,29.519999,15.299999,3,mgm
6.25E+12,-1.26,29.519999,15.24,3,mgm
6.25E+12,-1.1999999,29.519999,15.78,3,mgm
6.25E+12,-1.26,29.34,15.66,3,mgm
6.25E+12,-1.1999999,29.099998,15.839999,3,mgm
6.25E+12,-1.4399999,29.039999,16.14,3,mgm
6.25E+12,-1.4399999,28.56,15.9,3,mgm
6.25E+12,-0.96,28.619999,15.839999,3,mgm
6.25E+12,-1.0799999,28.32,15.719999,3,mgm
6.25E+12,-0.29999998,28.38,15.24,3,mgm
6.25E+12,-0.12,29.039999,15.48,3,mgm
6.25E+12,0.12,29.099998,15.78,3,mgm
6.25E+12,0.53999996,29.279999,15.78,3,mgm
6.25E+12,0.29999998,29.099998,15.96,3,mgm
6.25E+12,0.65999997,28.56,15.599999,3,mgm
6.25E+12,0.17999999,28.26,15.719999,3,mgm
6.25E+12,0.06,27.96,16.08,3,mgm
6.25E+12,0.78,28.38,16.26,3,mgm
6.25E+12,0.35999998,28.199999,16.5,3,mgm
6.25E+12,0.96,28.08,16.44,3,mgm
6.25E+12,1.3199999,28.08,16.26,3,mgm
6.25E+12,0.71999997,27.599998,16.32,3,mgm
6.25E+12,1.56,27.66,16.5,3,mgm
6.25E+12,1.86,27.66,16.44,3,mgm
6.25E+12,2.6399999,27.66,16.32,3,mgm
6.25E+12,3.48,27.599998,16.199999,3,mgm
6.25E+12,4.02,27.48,16.14,3,mgm
6.25E+12,4.68,27.599998,16.44,3,mgm
6.25E+12,4.68,27.119999,16.859999,3,mgm
6.25E+12,4.98,26.699999,17.039999,3,mgm
6.25E+12,5.52,26.4,16.92,3,mgm
6.25E+12,5.94,25.98,16.98,3,mgm
6.25E+12,5.94,25.26,16.92,3,mgm
6.25E+12,6,24.96,17.46,3,mgm
6.25E+12,5.3399997,24.6,17.76,3,mgm
6.25E+12,5.2799997,24.539999,17.64,3,mgm
6.25E+12,6.48,25.019999,17.76,3,mgm
6.25E+12,6.54,24.84,17.4,3,mgm
6.25E+12,7.02,24.539999,16.98,3,mgm
6.25E+12,7.8599997,24.18,16.74,3,mgm
6.25E+12,7.9199996,24.119999,16.74,3,mgm
6.25E+12,8.94,24.3,16.44,3,mgm
6.25E+12,10.139999,24.6,16.44,3,mgm
6.25E+12,10.86,24.9,16.98,3,mgm
6.25E+12,10.98,24.6,16.859999,3,mgm
6.25E+12,11.759999,24.42,17.1,3,mgm
6.25E+12,12,24.3,17.279999,3,mgm
6.25E+12,12.179999,23.699999,17.039999,3,mgm
6.25E+12,12.78,23.22,17.4,3,mgm
6.25E+12,12.54,22.56,17.58,3,mgm
6.25E+12,13.2,22.439999,17.94,3,mgm
6.25E+12,13.08,22.14,18.119999,3,mgm
6.25E+12,13.32,22.14,18.359999,3,mgm
6.25E+12,13.92,22.26,18.6,3,mgm
6.25E+12,13.62,21.6,19.14,3,mgm
6.25E+12,13.86,21.359999,19.8,3,mgm
6.25E+12,13.98,20.939999,20.1,3,mgm
6.25E+12,13.86,20.52,20.52,3,mgm
6.25E+12,14.28,20.279999,20.34,3,mgm
6.25E+12,14.46,19.98,20.46,3,mgm
6.25E+12,14.5199995,19.439999,20.699999,3,mgm
6.25E+12,14.639999,18.96,20.939999,3,mgm
6.25E+12,14.82,18.359999,21.24,3,mgm
6.25E+12,14.639999,17.58,21.9,3,mgm
6.25E+12,14.82,17.16,22.439999,3,mgm
6.25E+12,14.88,16.8,22.859999,3,mgm
6.25E+12,14.639999,16.08,23.939999,3,mgm
6.25E+12,14.94,15.599999,23.939999,3,mgm
6.25E+12,15.12,15.24,23.939999,3,mgm
6.25E+12,15.179999,14.639999,24.66,3,mgm
6.25E+12,15.54,14.58,24.42,3,mgm
6.25E+12,15.42,14.16,24.3,3,mgm
6.25E+12,15.719999,14.219999,25.08,3,mgm
6.25E+12,15.48,13.98,24.539999,3,mgm
6.25E+12,15.299999,13.679999,25.32,3,mgm
6.25E+12,15.48,13.62,25.56,3,mgm
6.25E+12,15,13.08,25.08,3,mgm
6.25E+12,15.059999,12.84,25.5,3,mgm
6.25E+12,14.58,12.84,25.8,3,mgm
6.25E+12,14.58,12.84,26.34,3,mgm
6.25E+12,14.4,13.0199995,26.76,3,mgm
6.25E+12,14.639999,13.32,26.82,3,mgm
6.25E+12,14.82,13.08,26.34,3,mgm
6.25E+12,14.82,13.139999,26.099998,3,mgm
6.25E+12,14.46,12.36,25.68,3,mgm
6.25E+12,14.5199995,11.759999,25.38,3,mgm
6.25E+12,14.94,11.639999,25.74,3,mgm
6.25E+12,15.54,11.639999,25.98,3,mgm
6.25E+12,16.32,12.36,26.22,3,mgm
6.25E+12,16.5,12.36,26.46,3,mgm
6.25E+12,16.199999,12.9,26.22,3,mgm
6.25E+12,15.719999,12.96,25.38,3,mgm
6.25E+12,15.78,13.259999,25.14,3,mgm
6.25E+12,15.9,14.28,24.779999,3,mgm
6.25E+12,16.68,15.059999,24.119999,3,mgm
6.25E+12,16.859999,15.9,23.64,3,mgm
6.25E+12,16.98,16.74,22.92,3,mgm
6.25E+12,17.4,17.1,22.14,3,mgm
6.25E+12,17.94,17.4,21.539999,3,mgm
6.25E+12,19.02,17.88,20.76,3,mgm
6.25E+12,19.859999,18.18,20.64,3,mgm
6.25E+12,20.4,18.84,19.98,3,mgm
6.25E+12,20.76,19.38,19.68,3,mgm
6.25E+12,20.699999,19.74,19.859999,3,mgm
6.25E+12,21.06,20.34,19.26,3,mgm
6.25E+12,21.48,21.18,19.439999,3,mgm
6.25E+12,21.72,21.72,18.96,3,mgm
6.25E+12,22.32,22.56,19.14,3,mgm
6.25E+12,22.26,23.039999,19.859999,3,mgm
6.25E+12,22.08,23.039999,20.1,3,mgm
6.25E+12,22.08,23.279999,20.82,3,mgm
6.25E+12,22.02,23.4,21.779999,3,mgm
6.25E+12,21.84,23.519999,22.26,3,mgm
6.25E+12,22.02,23.939999,23.519999,3,mgm
6.25E+12,21.24,24.42,24.96,3,mgm
6.25E+12,20.64,24.96,25.74,3,mgm
6.25E+12,20.039999,25.56,27.06,3,mgm
6.25E+12,19.02,26.16,28.32,3,mgm
6.25E+12,18.48,26.699999,29.099998,3,mgm
6.25E+12,17.94,27.18,30,3,mgm
6.25E+12,17.039999,27.72,30.42,3,mgm
6.25E+12,16.5,28.619999,30.539999,3,mgm
6.25E+12,15.9,29.88,30.48,3,mgm
6.25E+12,14.46,31.14,30.42,3,mgm
6.25E+12,13.86,32.88,29.82,3,mgm
6.25E+12,12.719999,34.26,28.5,3,mgm
6.25E+12,12.42,36.48,27.539999,3,mgm
6.25E+12,11.88,38.399998,25.38,3,mgm
6.25E+12,11.4,40.2,23.46,3,mgm
6.25E+12,11.099999,42.18,21.96,3,mgm
6.25E+12,10.139999,43.62,20.4,3,mgm
6.25E+12,9.48,44.64,19.26,3,mgm
6.25E+12,9.3,45.84,18.3,3,mgm
6.25E+12,9.059999,46.98,18.18,3,mgm
6.25E+12,8.82,47.579998,18.3,3,mgm
6.25E+12,8.639999,48.48,18.18,3,mgm
6.25E+12,8.04,49.559998,18.24,3,mgm
6.25E+12,7.2599998,50.16,17.22,3,mgm
6.25E+12,6.8999996,51.059998,16.92,3,mgm
6.25E+12,6.3599997,51.84,16.199999,3,mgm
6.25E+12,5.64,52.32,15.059999,3,mgm
6.25E+12,5.64,53.399998,14.34,3,mgm
6.25E+12,5.64,54.239998,13.0199995,3,mgm
6.25E+12,6.24,55.62,12.42,3,mgm
6.25E+12,6.12,56.219997,11.7,3,mgm
6.25E+12,5.7599998,56.52,11.34,3,mgm
6.25E+12,5.04,56.94,11.28,3,mgm
6.25E+12,3.9599998,56.82,11.219999,3,mgm
6.25E+12,3.8999999,57.12,11.88,3,mgm
6.25E+12,3.78,57.3,12.36,3,mgm
6.25E+12,3.36,57.239998,13.0199995,3,mgm
6.25E+12,3.9599998,57.78,13.74,3,mgm
6.25E+12,4.38,58.26,14.639999,3,mgm
6.25E+12,4.56,58.68,15.48,3,mgm
6.25E+12,5.1,59.1,15.48,3,mgm
6.25E+12,4.44,58.68,16.56,3,mgm
6.25E+12,4.7999997,58.92,17.1,3,mgm
6.25E+12,4.8599997,58.98,17.76,3,mgm
6.25E+12,4.68,58.92,18.9,3,mgm
6.25E+12,5.64,59.82,19.8,3,mgm
6.25E+12,5.4,59.76,21.3,3,mgm
6.25E+12,5.22,59.46,23.519999,3,mgm
6.25E+12,4.98,59.34,25.38,3,mgm
6.25E+12,4.74,58.62,27.66,3,mgm
6.25E+12,4.2599998,57.6,30,3,mgm
6.25E+12,3.72,57.059998,31.8,3,mgm
6.25E+12,3.48,56.1,33.239998,3,mgm
6.25E+12,3.1799998,55.079998,33.78,3,mgm
6.25E+12,2.8799999,54.84,33.84,3,mgm
6.25E+12,2.8799999,54.84,33.12,3,mgm
6.25E+12,2.8799999,55.32,32.34,3,mgm
6.25E+12,2.34,56.219997,31.019999,3,mgm
6.25E+12,1.86,56.94,29.279999,3,mgm
6.25E+12,1.74,57.3,28.199999,3,mgm
6.25E+12,1.5,57.539997,27.779999,3,mgm
6.25E+12,1.3199999,57.36,28.019999,3,mgm
6.25E+12,1.92,57.48,28.92,3,mgm
6.25E+12,1.92,57.899998,29.22,3,mgm
6.25E+12,2.22,57.899998,29.939999,3,mgm
6.25E+12,2.46,57.84,30.84,3,mgm
6.25E+12,2.1599998,57.84,30.66,3,mgm
6.25E+12,2.52,57.6,31.019999,3,mgm
6.25E+12,2.28,57.6,31.56,3,mgm
6.25E+12,2.82,57.96,31.019999,3,mgm
6.25E+12,3,57.78,31.5,3,mgm
6.25E+12,3.06,57.66,32.16,3,mgm
6.25E+12,3.12,57.539997,32.1,3,mgm
6.25E+12,3.12,57.719997,32.64,3,mgm
6.25E+12,3,57.84,33,3,mgm
6.25E+12,2.46,57.66,32.64,3,mgm
6.25E+12,3.1799998,58.199997,32.579998,3,mgm
6.25E+12,3,58.079998,32.399998,3,mgm
6.25E+12,3.3,58.379997,32.04,3,mgm
6.25E+12,3.48,58.98,31.8,3,mgm
6.25E+12,2.82,58.739998,31.019999,3,mgm
6.25E+12,2.3999999,58.68,30.24,3,mgm
6.25E+12,1.56,58.199997,29.46,3,mgm
6.25E+12,1.1999999,58.079998,28.92,3,mgm
6.25E+12,1.86,58.62,28.08,3,mgm
6.25E+12,2.1599998,59.039997,27.42,3,mgm
6.25E+12,2.8799999,59.76,26.279999,3,mgm
6.25E+12,2.76,60.239998,25.199999,3,mgm
6.25E+12,2.34,60.239998,23.939999,3,mgm
6.25E+12,2.34,60.3,22.439999,3,mgm
6.25E+12,2.82,61.26,21.42,3,mgm
6.25E+12,3.6,61.559998,20.46,3,mgm
6.25E+12,4.02,61.92,19.8,3,mgm
6.25E+12,4.62,61.739998,19.439999,3,mgm
6.25E+12,4.8599997,60.899998,19.439999,3,mgm
6.25E+12,4.8599997,60.48,19.74,3,mgm
6.25E+12,4.7999997,60.059998,21.119999,3,mgm
6.25E+12,4.8599997,59.879997,22.08,3,mgm
6.25E+12,5.04,59.879997,22.38,3,mgm
6.25E+12,5.04,59.879997,22.8,3,mgm
6.25E+12,5.4,59.699997,22.619999,3,mgm
6.25E+12,5.64,60.059998,22.68,3,mgm
6.25E+12,5.64,59.879997,23.16,3,mgm
6.32E+12,1.56,30.96,3.3,3,mgm
6.32E+12,1.0799999,30.96,3.48,3,mgm
6.32E+12,0.42,30.72,3.24,3,mgm
6.32E+12,0.06,30.359999,3.3,3,mgm
6.32E+12,0.12,30.779999,3.6599998,3,mgm
6.32E+12,1.1999999,31.019999,4.08,3,mgm
6.32E+12,1.62,30.96,4.2,3,mgm
6.32E+12,1.9799999,30.72,4.2599998,3,mgm
6.32E+12,2.34,30.72,4.14,3,mgm
6.32E+12,2.34,30.84,3.6599998,3,mgm
6.32E+12,2.28,30.96,3.6,3,mgm
6.32E+12,2.04,31.14,3.6,3,mgm
6.32E+12,1.86,30.66,3.54,3,mgm
6.32E+12,0.96,30,3.72,3,mgm
6.32E+12,0.84,29.88,3.72,3,mgm
6.32E+12,1.02,29.939999,3.1799998,3,mgm
6.32E+12,1.02,30.24,2.46,3,mgm
6.32E+12,1.5,30.599998,2.1,3,mgm
6.32E+12,2.3999999,30.779999,1.1999999,3,mgm
6.32E+12,2.9399998,30.96,0.96,3,mgm
6.32E+12,3,30.72,1.14,3,mgm
6.32E+12,3.12,30.9,0.78,3,mgm
6.32E+12,2.6399999,30.779999,1.4399999,3,mgm
6.32E+12,2.82,30.779999,1.74,3,mgm
6.32E+12,3.12,30.72,1.5,3,mgm
6.32E+12,3.72,30.84,1.92,3,mgm
6.32E+12,4.38,30.96,1.56,3,mgm
6.32E+12,4.44,31.14,1.38,3,mgm
6.32E+12,4.92,31.5,2.1,3,mgm
6.32E+12,5.52,31.619999,2.1599998,3,mgm
6.32E+12,6,31.619999,2.52,3,mgm
6.32E+12,6.18,31.5,2.82,3,mgm
6.32E+12,7.02,31.56,2.7,3,mgm
6.32E+12,6.7799997,31.199999,2.7,3,mgm
6.32E+12,7.02,31.019999,3.36,3,mgm
6.32E+12,7.62,31.019999,3.48,3,mgm
6.32E+12,7.7999997,31.199999,4.02,3,mgm
6.32E+12,8.34,30.96,4.2599998,3,mgm
6.32E+12,9.179999,31.439999,4.38,3,mgm
6.32E+12,9.719999,31.26,4.62,3,mgm
6.32E+12,9.599999,31.019999,4.98,3,mgm
6.32E+12,9.48,30.96,5.58,3,mgm
6.32E+12,9.54,30.66,5.7599998,3,mgm
6.32E+12,10.32,30.72,6.18,3,mgm
6.32E+12,11.04,30.179998,6.24,3,mgm
6.32E+12,11.82,30.179998,6.3599997,3,mgm
6.32E+12,12.179999,29.88,6.7799997,3,mgm
6.32E+12,12,29.519999,7.3799996,3,mgm
6.32E+12,12.42,29.4,7.14,3,mgm
6.32E+12,13.08,29.22,7.14,3,mgm
6.32E+12,13.92,29.099998,6.96,3,mgm
6.32E+12,14.82,29.34,7.5,3,mgm
6.32E+12,15.299999,29.4,7.62,3,mgm
6.32E+12,15.54,29.34,8.04,3,mgm
6.32E+12,15.48,29.099998,8.28,3,mgm
6.32E+12,15.24,28.26,8.16,3,mgm
6.32E+12,15.66,28.26,8.76,3,mgm
