t,x,y,z,a,
9.91E+12,6.6654577,0.93134445,7.335834,3,acg
9.91E+12,6.612785,0.9840169,7.309498,3,acg
9.91E+12,6.612785,0.9600749,7.285556,3,acg
9.91E+12,6.658275,0.91937345,7.252037,3,acg
9.91E+12,6.6870055,0.9624691,7.2328835,3,acg
9.91E+12,6.64391,0.8834604,7.2807674,3,acg
9.91E+12,6.667852,0.8355764,7.3286514,3,acg
9.91E+12,6.6606693,0.8834604,7.2568254,3,acg
9.91E+12,6.703765,0.78050977,7.2807674,3,acg
9.91E+12,6.6103907,0.8379706,7.3885064,3,acg
9.91E+12,6.6654577,0.8523358,7.386112,3,acg
9.91E+12,6.576872,0.8810662,7.4483614,3,acg
9.91E+12,6.6606693,0.8571242,7.4148426,3,acg
9.91E+12,6.6965823,0.89543146,7.419631,3,acg
9.91E+12,6.612785,0.9576807,7.441179,3,acg
9.91E+12,6.579266,0.93134445,7.422025,3,acg
9.91E+12,6.600814,0.91937345,7.386112,3,acg
9.91E+12,6.600814,0.91937345,7.386112,3,acg
9.91E+12,6.579266,0.9504981,7.3789296,3,acg
9.91E+12,6.543353,0.9504981,7.3789296,3,acg
9.91E+12,6.5361705,0.9720459,7.4723034,3,acg
9.91E+12,6.5960255,0.9624691,7.4268136,3,acg
9.91E+12,6.5146227,0.91458505,7.374141,3,acg
9.91E+12,6.5816603,0.91219085,7.429208,3,acg
9.91E+12,6.5840545,0.8738836,7.4842744,3,acg
9.91E+12,6.5864487,0.81163436,7.48188,3,acg
9.91E+12,6.5960255,0.8283938,7.4986396,3,acg
9.91E+12,6.591237,0.85473,7.443573,3,acg
9.91E+12,6.5864487,0.7685388,7.445967,3,acg
9.91E+12,6.600814,0.7757214,7.398083,3,acg
9.91E+12,6.5481415,0.81881696,7.398083,3,acg
9.91E+12,6.5720835,0.8451532,7.3885064,3,acg
9.91E+12,6.6247563,0.90021986,7.419631,3,acg
9.91E+12,6.591237,0.8475474,7.369353,3,acg
9.90E+12,6.6103907,0.830788,7.4124484,3,acg
9.91E+12,6.5098343,1.0055647,7.445967,3,acg
9.91E+12,6.5625067,1.0342951,7.4363904,3,acg
9.91E+12,6.5601125,1.0414777,7.422025,3,acg
9.91E+12,6.5385647,0.90261406,7.405266,3,acg
9.91E+12,6.6175733,0.9504981,7.419631,3,acg
9.91E+12,6.6367273,0.8403648,7.4627266,3,acg
9.91E+12,6.588843,0.89543146,7.335834,3,acg
9.91E+12,6.6654577,0.8403648,7.374141,3,acg
9.91E+12,6.5984197,0.8403648,7.4387846,3,acg
9.91E+12,6.6391215,0.81881696,7.429208,3,acg
9.91E+12,6.5457473,0.8283938,7.457938,3,acg
9.91E+12,6.5505357,0.7422025,7.4244194,3,acg
9.91E+12,6.5577183,0.8499416,7.410054,3,acg
9.91E+12,6.591237,0.92416185,7.422025,3,acg
9.91E+12,6.646304,0.830788,7.4148426,3,acg
9.91E+12,6.531382,0.92176765,7.4244194,3,acg
9.91E+12,6.5960255,0.9624691,7.40766,3,acg
9.91E+12,6.6079965,0.9864111,7.419631,3,acg
9.91E+12,6.591237,0.8595184,7.36217,3,acg
9.91E+12,6.579266,0.830788,7.4028716,3,acg
9.91E+12,6.5840545,0.8283938,7.431602,3,acg
9.91E+12,6.6510925,0.8355764,7.4268136,3,acg
9.91E+12,6.7013707,0.89064306,7.3789296,3,acg
9.91E+12,6.6079965,0.89782566,7.4603324,3,acg
9.91E+12,6.555324,0.94092125,7.398083,3,acg
9.91E+12,6.6056023,0.91219085,7.357382,3,acg
9.91E+12,6.5840545,0.9840169,7.431602,3,acg
9.91E+12,6.600814,0.93613285,7.4004774,3,acg
9.91E+12,6.564901,0.90979666,7.441179,3,acg
9.91E+12,6.5816603,0.94810385,7.429208,3,acg
9.91E+12,6.576872,1.0079589,7.457938,3,acg
9.91E+12,6.6846113,0.93852705,7.405266,3,acg
9.91E+12,6.646304,0.93373865,7.4004774,3,acg
9.91E+12,6.5960255,0.9576807,7.3909006,3,acg
9.91E+12,6.5577183,0.90979666,7.393295,3,acg
9.91E+12,6.6534867,0.8403648,7.3789296,3,acg
9.91E+12,6.579266,0.82121116,7.429208,3,acg
9.91E+12,6.5696893,0.8714894,7.4363904,3,acg
9.91E+12,6.603208,0.8858546,7.3645644,3,acg
9.91E+12,6.6271505,0.842759,7.398083,3,acg
9.91E+12,6.5960255,0.8762778,7.4363904,3,acg
9.91E+12,6.540959,0.89064306,7.3885064,3,acg
9.91E+12,6.6079965,0.8379706,7.3885064,3,acg
9.91E+12,6.634333,0.9504981,7.3765354,3,acg
9.91E+12,6.71813,0.92655605,7.335834,3,acg
9.91E+12,6.6103907,0.89782566,7.374141,3,acg
9.91E+12,6.6103907,0.8810662,7.357382,3,acg
9.91E+12,6.591237,0.90021986,7.429208,3,acg
9.91E+12,6.5816603,0.8355764,7.3047094,3,acg
9.91E+12,6.634333,0.79248077,7.3071036,3,acg
9.91E+12,6.682217,0.8619126,7.326257,3,acg
9.91E+12,6.6750345,0.92176765,7.28795,3,acg
9.91E+12,6.6415157,1.0007763,7.357382,3,acg
9.91E+12,6.706159,0.94810385,7.393295,3,acg
9.91E+12,6.6510925,0.94570965,7.314286,3,acg
9.91E+12,6.6271505,0.91458505,7.3765354,3,acg
9.91E+12,6.6367273,0.94331545,7.3909006,3,acg
9.91E+12,6.588843,0.878672,7.4004774,3,acg
9.91E+12,6.612785,0.91219085,7.371747,3,acg
9.91E+12,6.6295447,0.8714894,7.3190746,3,acg
9.91E+12,6.6654577,0.8714894,7.33344,3,acg
9.91E+12,6.6893997,0.89543146,7.3406224,3,acg
9.91E+12,6.631939,0.8283938,7.338228,3,acg
9.91E+12,6.7133417,0.8690952,7.3669586,3,acg
9.91E+12,6.6367273,0.81402856,7.3190746,3,acg
9.91E+12,6.6271505,0.8499416,7.3645644,3,acg
9.91E+12,6.6247563,0.79008657,7.3789296,3,acg
9.91E+12,6.6846113,0.89782566,7.393295,3,acg
9.91E+12,6.691794,0.92655605,7.4004774,3,acg
9.91E+12,6.6870055,0.90740246,7.395689,3,acg
9.91E+12,6.655881,0.94331545,7.347805,3,acg
9.91E+12,6.646304,0.80924016,7.40766,3,acg
9.91E+12,6.612785,0.9840169,7.309498,3,acg
9.91E+12,6.6630635,0.8499416,7.422025,3,acg
9.91E+12,6.619968,0.78769237,7.393295,3,acg
9.91E+12,6.658275,0.80684596,7.3909006,3,acg
9.91E+12,6.694188,0.81881696,7.3047094,3,acg
9.91E+12,6.579266,0.8475474,7.383718,3,acg
9.91E+12,6.6534867,0.8595184,7.2927384,3,acg
9.91E+12,6.6415157,0.842759,7.2472486,3,acg
9.91E+12,6.6750345,0.8690952,7.2424603,3,acg
9.91E+12,6.7229185,0.93852705,7.309498,3,acg
9.91E+12,6.682217,0.9672575,7.3406224,3,acg
9.91E+12,6.7013707,1.0031705,7.326257,3,acg
9.91E+12,6.6774287,1.0247183,7.323863,3,acg
9.91E+12,6.6893997,1.0247183,7.3789296,3,acg
9.91E+12,6.603208,0.92655605,7.3190746,3,acg
9.91E+12,6.6391215,0.91697925,7.326257,3,acg
9.91E+12,6.6247563,0.8571242,7.3430166,3,acg
9.91E+12,6.6989765,0.7781156,7.381324,3,acg
9.91E+12,6.7013707,0.7661445,7.323863,3,acg
9.91E+12,6.612785,0.80924016,7.4004774,3,acg
9.91E+12,6.6510925,0.82599956,7.4148426,3,acg
9.91E+12,6.682217,0.7781156,7.422025,3,acg
9.91E+12,6.5960255,0.79487497,7.371747,3,acg
9.91E+12,6.6391215,0.830788,7.4148426,3,acg
9.91E+12,6.6247563,0.7350199,7.3071036,3,acg
9.91E+12,6.6295447,0.79487497,7.422025,3,acg
9.91E+12,6.703765,0.8403648,7.321469,3,acg
9.91E+12,6.6534867,0.8810662,7.395689,3,acg
9.91E+12,6.7133417,0.9504981,7.285556,3,acg
9.91E+12,6.6295447,0.90979666,7.302315,3,acg
9.91E+12,6.6510925,0.9528923,7.33344,3,acg
9.91E+12,6.64391,0.94092125,7.285556,3,acg
9.91E+12,6.576872,0.93134445,7.3406224,3,acg
9.91E+12,6.634333,0.8834604,7.326257,3,acg
9.91E+12,6.5816603,0.79248077,7.36217,3,acg
9.91E+12,6.679823,0.80924016,7.431602,3,acg
9.91E+12,6.631939,0.82599956,7.40766,3,acg
9.91E+12,6.6893997,0.8379706,7.3909006,3,acg
9.91E+12,6.6415157,0.8283938,7.431602,3,acg
9.91E+12,6.634333,0.8643068,7.433996,3,acg
9.91E+12,6.7229185,0.770933,7.2951326,3,acg
9.91E+12,6.6630635,0.8882488,7.3645644,3,acg
9.91E+12,6.6079965,0.9959879,7.299921,3,acg
9.91E+12,6.6271505,0.9528923,7.3909006,3,acg
9.91E+12,6.6079965,0.91219085,7.3669586,3,acg
9.91E+12,6.7444663,0.91458505,7.347805,3,acg
9.91E+12,6.6630635,1.0031705,7.36217,3,acg
9.91E+12,6.6391215,0.9624691,7.2951326,3,acg
9.91E+12,6.6534867,0.9768343,7.33344,3,acg
9.91E+12,6.6367273,0.9888053,7.285556,3,acg
9.91E+12,6.7133417,0.9624691,7.3166804,3,acg
9.91E+12,6.634333,0.91937345,7.323863,3,acg
9.91E+12,6.6391215,0.89543146,7.3885064,3,acg
9.91E+12,6.612785,0.90979666,7.3789296,3,acg
9.91E+12,6.5816603,0.93852705,7.381324,3,acg
9.91E+12,6.634333,0.8643068,7.429208,3,acg
9.91E+12,6.6103907,0.94570965,7.4603324,3,acg
9.91E+12,6.6870055,0.8762778,7.431602,3,acg
9.91E+12,6.670246,0.8858546,7.429208,3,acg
9.91E+12,6.6870055,0.80684596,7.398083,3,acg
9.91E+12,6.6510925,0.79487497,7.381324,3,acg
9.91E+12,6.6486983,0.8834604,7.3669586,3,acg
9.91E+12,6.612785,0.93134445,7.3286514,3,acg
9.91E+12,6.55293,0.81402856,7.357382,3,acg
9.91E+12,6.670246,0.90740246,7.3406224,3,acg
9.91E+12,6.576872,0.8475474,7.2711906,3,acg
9.91E+12,6.667852,0.9552865,7.2783732,3,acg
9.91E+12,6.6630635,1.0103531,7.3310456,3,acg
9.91E+12,6.6247563,1.0390835,7.314286,3,acg
9.91E+12,6.667852,0.9888053,7.357382,3,acg
9.91E+12,6.6510925,1.0055647,7.3765354,3,acg
9.91E+12,6.6079965,0.9792285,7.419631,3,acg
9.91E+12,6.603208,0.9744401,7.371747,3,acg
9.91E+12,6.5840545,0.93373865,7.33344,3,acg
9.91E+12,6.5984197,0.91219085,7.326257,3,acg
9.91E+12,6.631939,0.9792285,7.374141,3,acg
9.91E+12,6.694188,0.9696517,7.338228,3,acg
9.91E+12,6.5960255,0.90261406,7.2831616,3,acg
9.91E+12,6.6893997,0.91219085,7.3549876,3,acg
9.91E+12,6.6510925,0.91697925,7.393295,3,acg
9.91E+12,6.6367273,0.90740246,7.3669586,3,acg
9.91E+12,6.5960255,0.94570965,7.371747,3,acg
9.91E+12,6.6367273,0.92416185,7.3789296,3,acg
9.91E+12,6.631939,0.9935937,7.398083,3,acg
9.91E+12,6.646304,0.9768343,7.374141,3,acg
9.91E+12,6.588843,1.0175357,7.410054,3,acg
9.91E+12,6.612785,0.9864111,7.40766,3,acg
9.91E+12,6.588843,0.9959879,7.3525934,3,acg
9.91E+12,6.6486983,0.9744401,7.3669586,3,acg
9.91E+12,6.6606693,1.0079589,7.357382,3,acg
9.91E+12,6.646304,1.0127473,7.33344,3,acg
9.91E+12,6.615179,0.9792285,7.398083,3,acg
9.91E+12,6.579266,0.9552865,7.3645644,3,acg
9.91E+12,6.5696893,0.9600749,7.4028716,3,acg
9.91E+12,6.5840545,0.93134445,7.410054,3,acg
9.91E+12,6.576872,0.94331545,7.33344,3,acg
9.91E+12,6.6295447,0.9911995,7.369353,3,acg
9.91E+12,6.6079965,0.9911995,7.386112,3,acg
9.91E+12,6.631939,0.9911995,7.489063,3,acg
9.91E+12,6.6103907,0.93613285,7.410054,3,acg
9.91E+12,6.603208,0.93852705,7.386112,3,acg
9.91E+12,6.670246,1.0031705,7.338228,3,acg
9.91E+12,6.7109475,0.90021986,7.2568254,3,acg
9.91E+12,6.6965823,1.0319009,7.350199,3,acg
9.91E+12,6.6870055,0.94810385,7.3789296,3,acg
9.91E+12,6.612785,0.93852705,7.326257,3,acg
9.91E+12,6.591237,1.0702082,7.335834,3,acg
9.91E+12,6.6103907,1.0893618,7.3525934,3,acg
9.91E+12,6.6247563,1.0366893,7.3549876,3,acg
9.91E+12,6.6391215,1.0342951,7.383718,3,acg
9.91E+12,6.6056023,1.0534488,7.4363904,3,acg
9.91E+12,6.6606693,1.0199299,7.4627266,3,acg
9.91E+12,6.6271505,1.0175357,7.3525934,3,acg
9.91E+12,6.646304,0.9983821,7.386112,3,acg
9.91E+12,6.6295447,0.9576807,7.369353,3,acg
9.91E+12,6.615179,1.0199299,7.395689,3,acg
9.91E+12,6.579266,0.93852705,7.381324,3,acg
9.91E+12,6.6056023,1.0151415,7.350199,3,acg
9.91E+12,6.5864487,0.9696517,7.383718,3,acg
9.91E+12,6.6774287,0.9504981,7.309498,3,acg
9.91E+12,6.6103907,0.9504981,7.371747,3,acg
9.91E+12,6.655881,1.0007763,7.3430166,3,acg
9.91E+12,6.5577183,1.067814,7.347805,3,acg
9.91E+12,6.615179,1.1109096,7.422025,3,acg
9.91E+12,6.658275,1.0989386,7.405266,3,acg
9.91E+12,6.6247563,1.0390835,7.369353,3,acg
9.91E+12,6.564901,1.0247183,7.3525934,3,acg
9.91E+12,6.5361705,1.0534488,7.3789296,3,acg
9.91E+12,6.6175733,0.94810385,7.374141,3,acg
9.91E+12,6.6750345,0.9720459,7.410054,3,acg
9.91E+12,6.6247563,0.91937345,7.371747,3,acg
9.91E+12,6.6606693,0.93134445,7.417237,3,acg
9.91E+12,6.6534867,0.94331545,7.398083,3,acg
9.91E+12,6.5936313,0.92416185,7.441179,3,acg
9.91E+12,6.564901,0.93613285,7.4866686,3,acg
9.91E+12,6.588843,0.842759,7.386112,3,acg
9.91E+12,6.6510925,1.0127473,7.3549876,3,acg
9.91E+12,6.6079965,1.1061212,7.302315,3,acg
9.91E+12,6.6654577,1.1731589,7.33344,3,acg
9.91E+12,6.5265937,1.1180922,7.443573,3,acg
9.91E+12,6.691794,1.1420342,7.395689,3,acg
9.91E+12,6.631939,0.9911995,7.357382,3,acg
9.91E+12,6.631939,1.0007763,7.323863,3,acg
9.91E+12,6.6056023,1.0007763,7.345411,3,acg
9.91E+12,6.576872,1.0127473,7.3669586,3,acg
9.91E+12,6.5960255,1.0007763,7.326257,3,acg
9.91E+12,6.655881,0.9864111,7.383718,3,acg
9.91E+12,6.6175733,1.067814,7.4028716,3,acg
9.91E+12,6.655881,1.0821792,7.3549876,3,acg
9.91E+12,6.5577183,1.043872,7.3525934,3,acg
9.91E+12,6.6175733,1.0630256,7.381324,3,acg
9.91E+12,6.6726403,1.0127473,7.345411,3,acg
9.91E+12,6.619968,0.9888053,7.359776,3,acg
9.91E+12,6.600814,0.9983821,7.357382,3,acg
9.91E+12,6.5864487,1.0773908,7.4268136,3,acg
9.91E+12,6.667852,1.0175357,7.371747,3,acg
9.91E+12,6.646304,0.9720459,7.321469,3,acg
9.91E+12,6.667852,0.94810385,7.335834,3,acg
9.91E+12,6.619968,1.0223241,7.3549876,3,acg
9.91E+12,6.658275,1.0414777,7.3430166,3,acg
9.91E+12,6.667852,1.0534488,7.350199,3,acg
9.91E+12,6.600814,0.9888053,7.381324,3,acg
9.91E+12,6.6079965,1.043872,7.3669586,3,acg
9.91E+12,6.6247563,1.0821792,7.3909006,3,acg
9.91E+12,6.667852,0.9552865,7.2783732,3,acg
9.91E+12,6.588843,1.1420342,7.3765354,3,acg
9.91E+12,6.631939,1.0893618,7.374141,3,acg
9.91E+12,6.691794,1.0031705,7.3406224,3,acg
9.91E+12,6.6965823,1.067814,7.3310456,3,acg
9.91E+12,6.6486983,1.103727,7.3909006,3,acg
9.91E+12,6.6079965,1.1324574,7.273585,3,acg
9.91E+12,6.612785,1.0630256,7.3166804,3,acg
9.91E+12,6.6989765,1.0031705,7.3071036,3,acg
9.91E+12,6.631939,1.091756,7.3190746,3,acg
9.91E+12,6.603208,1.1372458,7.3669586,3,acg
9.91E+12,6.5840545,1.1133038,7.4124484,3,acg
9.91E+12,6.6846113,1.1180922,7.3310456,3,acg
9.91E+12,6.631939,1.2785037,7.4028716,3,acg
9.91E+12,6.5984197,1.2354081,7.429208,3,acg
9.91E+12,6.5625067,1.2018893,7.369353,3,acg
9.91E+12,6.5960255,1.2354081,7.347805,3,acg
9.91E+12,6.600814,1.1013328,7.3645644,3,acg
9.91E+12,6.6247563,1.0486604,7.350199,3,acg
9.91E+12,6.6247563,1.0486604,7.350199,3,acg
9.91E+12,6.679823,1.0342951,7.3071036,3,acg
9.91E+12,6.658275,1.0726024,7.3071036,3,acg
9.91E+12,6.6415157,1.0726024,7.3310456,3,acg
9.91E+12,6.679823,1.0534488,7.3071036,3,acg
9.91E+12,6.6391215,1.055843,7.2927384,3,acg
9.91E+12,6.6965823,1.1013328,7.249643,3,acg
9.91E+12,6.7468605,1.13964,7.3406224,3,acg
9.91E+12,6.6726403,1.079785,7.2592196,3,acg
9.91E+12,6.655881,1.1731589,7.2185183,3,acg
9.93E+12,6.5361705,0.9840169,7.4268136,3,acg
9.94E+12,6.5601125,1.0773908,7.457938,3,acg
9.94E+12,6.5577183,1.0342951,7.4268136,3,acg
9.94E+12,6.5481415,1.0941502,7.493851,3,acg
9.94E+12,6.540959,1.0893618,7.381324,3,acg
9.94E+12,6.5481415,1.1827357,7.422025,3,acg
9.94E+12,6.5625067,1.1731589,7.419631,3,acg
9.94E+12,6.5337763,1.1180922,7.4603324,3,acg
9.94E+12,6.5864487,1.0821792,7.405266,3,acg
9.94E+12,6.471527,1.1372458,7.455544,3,acg
9.94E+12,6.4643445,1.0390835,7.4028716,3,acg
9.94E+12,6.519411,1.0366893,7.433996,3,acg
9.94E+12,6.5241995,1.0414777,7.455544,3,acg
9.94E+12,6.519411,1.0582372,7.40766,3,acg
9.94E+12,6.555324,0.9816227,7.48188,3,acg
9.94E+12,6.517017,1.0223241,7.45315,3,acg
9.94E+12,6.493075,0.9983821,7.419631,3,acg
9.94E+12,6.4882865,1.0414777,7.469909,3,acg
9.94E+12,6.5601125,1.0869676,7.465121,3,acg
9.94E+12,6.5218053,1.0007763,7.431602,3,acg
9.94E+12,6.5457473,1.0534488,7.503428,3,acg
9.94E+12,6.564901,1.127669,7.4507556,3,acg
9.94E+12,6.5241995,1.0414777,7.469909,3,acg
9.94E+12,6.5122285,1.0606314,7.4244194,3,acg
9.94E+12,6.519411,1.0462662,7.45315,3,acg
9.94E+12,6.4787097,1.0869676,7.4363904,3,acg
9.94E+12,6.5098343,1.1013328,7.457938,3,acg
9.94E+12,6.540959,1.0462662,7.45315,3,acg
9.94E+12,6.483498,1.043872,7.4723034,3,acg
9.94E+12,6.5122285,1.0630256,7.45315,3,acg
9.94E+12,6.4499793,1.0845734,7.524976,3,acg
9.94E+12,6.5146227,0.9911995,7.493851,3,acg
9.94E+12,6.459556,1.0007763,7.4866686,3,acg
9.94E+12,6.423643,1.0390835,7.517793,3,acg
9.94E+12,6.564901,1.0103531,7.4842744,3,acg
9.94E+12,6.493075,1.0223241,7.5082164,3,acg
9.94E+12,6.555324,1.0103531,7.4627266,3,acg
9.94E+12,6.4882865,0.94092125,7.5225816,3,acg
9.94E+12,6.4739213,1.079785,7.3549876,3,acg
9.94E+12,6.50744,1.0175357,7.45315,3,acg
9.94E+12,6.483498,1.0534488,7.386112,3,acg
9.94E+12,6.528988,1.0654198,7.40766,3,acg
9.94E+12,6.4906807,1.0989386,7.4363904,3,acg
9.94E+12,6.5601125,1.103727,7.491457,3,acg
9.94E+12,6.481104,1.1300632,7.457938,3,acg
9.94E+12,6.5577183,1.0965444,7.4723034,3,acg
9.94E+12,6.5337763,1.1180922,7.4483614,3,acg
9.96E+12,6.3589997,5.118803,5.5976434,3,acg
9.96E+12,6.289568,5.020641,5.7963624,3,acg
9.96E+12,6.435614,5.1690817,5.559336,3,acg
9.96E+12,6.4164605,5.121197,5.60722,3,acg
9.96E+12,6.5026517,5.1355624,5.571307,3,acg
9.96E+12,6.4404025,5.1547165,5.566519,3,acg
9.96E+12,6.421249,5.133168,5.530606,3,acg
9.96E+12,6.469133,5.1571107,5.542577,3,acg
9.96E+12,6.50744,5.1786585,5.595249,3,acg
9.96E+12,6.519411,5.1906295,5.5258174,3,acg
9.96E+12,6.50744,5.183447,5.5042696,3,acg
9.96E+12,6.528988,5.1786585,5.5162406,3,acg
9.96E+12,6.4739213,5.195418,5.518635,3,acg
9.96E+12,6.43322,5.145139,5.497087,3,acg
9.96E+12,6.43322,5.121197,5.571307,3,acg
9.96E+12,6.4188547,5.1355624,5.5377884,3,acg
9.96E+12,6.421249,5.0781016,5.6120086,3,acg
9.96E+12,6.4787097,5.0661306,5.604826,3,acg
9.96E+12,6.4499793,5.1571107,5.568913,3,acg
9.96E+12,6.505046,5.2241483,5.602432,3,acg
9.96E+12,6.471527,5.2265425,5.580884,3,acg
9.96E+12,6.457162,5.1379566,5.547365,3,acg
9.96E+12,6.4068837,5.1523223,5.571307,3,acg
9.96E+12,6.4858923,5.2241483,5.60722,3,acg
9.96E+12,6.4380083,5.21936,5.590461,3,acg
9.96E+12,6.445191,5.171476,5.6215854,3,acg
9.96E+12,6.4763155,5.130774,5.5497594,3,acg
9.96E+12,6.4380083,5.159505,5.568913,3,acg
9.96E+12,6.4284315,5.1571107,5.554548,3,acg
9.96E+12,6.4499793,5.1235914,5.542577,3,acg
9.96E+12,6.4906807,5.142745,5.4420204,3,acg
9.96E+12,6.505046,5.1666875,5.499481,3,acg
9.96E+12,6.5098343,5.17387,5.4659624,3,acg
9.96E+12,6.4787097,5.2002063,5.425261,3,acg
9.96E+12,6.481104,5.245696,5.475539,3,acg
9.96E+12,6.4858923,5.3247046,5.523423,3,acg
9.96E+12,6.5098343,5.279215,5.449203,3,acg
9.96E+12,6.5146227,5.2624555,5.482722,3,acg
9.96E+12,6.471527,5.1762643,5.494693,3,acg
9.96E+12,6.447585,5.2241483,5.5042696,3,acg
9.96E+12,6.5002575,5.161899,5.475539,3,acg
9.96E+12,6.4523735,5.1571107,5.5617304,3,acg
9.96E+12,6.457162,5.1906295,5.497087,3,acg
9.96E+12,6.4068837,5.1666875,5.475539,3,acg
9.96E+12,6.5002575,5.221754,5.422867,3,acg
9.96E+12,6.481104,5.161899,5.415684,3,acg
9.96E+12,6.457162,5.097255,5.422867,3,acg
9.96E+12,6.4284315,5.109226,5.509058,3,acg
9.96E+12,6.447585,5.0661306,5.533,3,acg
9.96E+12,6.447585,5.149928,5.5617304,3,acg
9.96E+12,6.4260373,5.2480903,5.5617304,3,acg
9.96E+12,6.4404025,5.257667,5.590461,3,acg
9.96E+12,6.3781533,5.267244,5.434838,3,acg
9.96E+12,6.457162,5.1810527,5.4803276,3,acg
9.96E+12,6.43322,5.2744265,5.461174,3,acg
9.96E+12,6.4523735,5.243302,5.410896,3,acg
9.96E+12,6.4260373,5.3247046,5.3486466,3,acg
9.96E+12,6.4260373,5.3941364,5.398925,3,acg
9.96E+12,6.3566055,5.341464,5.415684,3,acg
9.96E+12,6.4020953,5.3079453,5.3701944,3,acg
9.96E+12,6.38773,5.2145715,5.470751,3,acg
9.96E+12,6.481104,5.303157,5.439626,3,acg
9.96E+12,6.4164605,5.327099,5.4899044,3,acg
9.96E+12,6.469133,5.3247046,5.374983,3,acg
9.96E+12,6.411672,5.3438582,5.33907,3,acg
9.96E+12,6.4523735,5.451597,5.353435,3,acg
9.96E+12,6.4547677,5.379771,5.425261,3,acg
9.96E+12,6.447585,5.267244,5.389348,3,acg
9.96E+12,6.4978633,5.351041,5.403713,3,acg
9.96E+12,6.4547677,5.3199162,5.398925,3,acg
9.96E+12,6.459556,5.303157,5.461174,3,acg
9.96E+12,6.469133,5.3079453,5.3845596,3,acg
9.96E+12,6.4427967,5.365406,5.410896,3,acg
9.96E+12,6.43322,5.365406,5.4683566,3,acg
9.96E+12,6.409278,5.29358,5.4539914,3,acg
9.96E+12,6.4978633,5.3318872,5.4779334,3,acg
9.96E+12,6.43322,5.3223104,5.3678,3,acg
9.96E+12,6.3350577,5.473145,5.4085016,3,acg
9.96E+12,6.4787097,5.506664,5.509058,3,acg
9.96E+12,6.4547677,5.4061074,5.449203,3,acg
9.96E+12,6.481104,5.2983685,5.4539914,3,acg
9.96E+12,6.481104,5.2983685,5.4539914,3,acg
9.96E+12,6.4260373,5.3366756,5.33907,3,acg
9.96E+12,6.4188547,5.3366756,5.33907,3,acg
9.96E+12,6.447585,5.3127337,5.3486466,3,acg
9.96E+12,6.5026517,5.3438582,5.3342814,3,acg
9.96E+12,6.531382,5.3342814,5.3127337,3,acg
9.96E+12,6.459556,5.379771,5.3342814,3,acg
9.96E+12,6.4643445,5.3845596,5.3725886,3,acg
9.96E+12,6.469133,5.3725886,5.365406,3,acg
9.96E+12,6.4308257,5.351041,5.353435,3,acg
9.96E+12,6.4523735,5.437232,5.389348,3,acg
9.96E+12,6.505046,5.4204726,5.3606176,3,acg
9.96E+12,6.481104,5.398925,5.3965306,3,acg
9.96E+12,6.435614,5.3701944,5.398925,3,acg
9.96E+12,6.435614,5.351041,5.374983,3,acg
9.96E+12,6.4164605,5.410896,5.327099,3,acg
9.96E+12,6.43322,5.5042696,5.3199162,3,acg
9.96E+12,6.4044895,5.3965306,5.3127337,3,acg
9.96E+12,6.3589997,5.4779334,5.389348,3,acg
9.96E+12,6.3805475,5.415684,5.4683566,3,acg
9.96E+12,6.397307,5.3462524,5.485116,3,acg
9.96E+12,6.411672,5.2887917,5.475539,3,acg
9.96E+12,6.4260373,5.353435,5.4659624,3,acg
9.96E+12,6.493075,5.329493,5.4085016,3,acg
9.96E+12,6.3949127,5.439626,5.391742,3,acg
9.96E+12,6.4499793,5.451597,5.3558292,3,acg
9.96E+12,6.4499793,5.535394,5.3247046,3,acg
9.96E+12,6.4020953,5.4899044,5.2720323,3,acg
9.96E+12,6.4499793,5.4180784,5.29358,3,acg
9.96E+12,6.4260373,5.4085016,5.363012,3,acg
9.96E+12,6.4547677,5.3199162,5.374983,3,acg
9.96E+12,6.4020953,5.3725886,5.41329,3,acg
9.96E+12,6.397307,5.3941364,5.363012,3,acg
9.96E+12,6.4260373,5.3486466,5.3845596,3,acg
9.96E+12,6.363788,5.3725886,5.389348,3,acg
9.96E+12,6.4068837,5.439626,5.379771,3,acg
9.96E+12,6.397307,5.434838,5.3845596,3,acg
9.96E+12,6.409278,5.351041,5.4204726,3,acg
9.96E+12,6.38773,5.365406,5.497087,3,acg
9.96E+12,6.4499793,5.3366756,5.451597,3,acg
9.96E+12,6.3949127,5.398925,5.5138464,3,acg
9.96E+12,6.3901243,5.415684,5.398925,3,acg
9.96E+12,6.3566055,5.149928,5.6910176,3,acg
9.96E+12,6.3661823,5.398925,5.3725886,3,acg
9.96E+12,6.3470287,5.518635,5.3486466,3,acg
9.96E+12,6.411672,5.473145,5.3558292,3,acg
9.96E+12,6.4284315,5.437232,5.391742,3,acg
9.96E+12,6.3781533,5.391742,5.33907,3,acg
9.96E+12,6.3566055,5.434838,5.3007627,3,acg
9.96E+12,6.3326635,5.5377884,5.3606176,3,acg
9.96E+12,6.397307,5.535394,5.3103395,3,acg
9.96E+12,6.3685765,5.449203,5.267244,3,acg
9.96E+12,6.303933,5.497087,5.209783,3,acg
9.96E+12,6.279991,5.45878,5.2983685,3,acg
9.96E+12,6.3781533,5.4779334,5.391742,3,acg
9.96E+12,6.5098343,5.29358,5.449203,3,acg
9.96E+12,6.43322,5.197812,5.5760956,3,acg
