t,x,y,z,a,
5.79E+12,-0.16615535,0.010995574,1.6200147,3,gyro
5.79E+12,-0.28099802,0.003665192,1.5809193,3,gyro
5.79E+12,-0.42760566,-0.003665192,1.5393804,3,gyro
5.79E+12,-0.59986967,-0.007330383,1.5015068,3,gyro
5.79E+12,-0.7733554,-0.015882496,1.4672983,3,gyro
5.79E+12,-0.91751957,-0.035430185,1.4355333,3,gyro
5.79E+12,-1.0177015,-0.05375614,1.3976597,3,gyro
5.79E+12,-1.0910053,-0.059864793,1.359786,3,gyro
5.79E+12,-1.1496484,-0.059864793,1.3267993,3,gyro
5.79E+12,-1.2034045,-0.056199603,1.2889256,3,gyro
5.79E+12,-1.2449434,-0.052534413,1.237613,3,gyro
5.79E+12,-1.2315043,-0.062308256,1.1850786,3,gyro
5.79E+12,-1.1166617,-0.08552113,1.1447614,3,gyro
5.79E+12,-0.8906415,-0.105068825,1.1081096,3,gyro
5.79E+12,-0.6084218,-0.119729586,1.0604621,3,gyro
5.79E+12,-0.3213151,-0.13439035,0.99204516,3,gyro
5.79E+12,-0.07941248,-0.14172074,0.906524,3,gyro
5.79E+12,0.1001819,-0.14538592,0.81000733,3,gyro
5.79E+12,0.24190263,-0.15393804,0.7122689,3,gyro
5.79E+12,0.34697145,-0.1600467,0.6133087,3,gyro
5.79E+12,0.4166101,-0.16982053,0.5155703,3,gyro
5.79E+12,0.4373795,-0.17837265,0.41538838,3,gyro
5.79E+12,0.39828414,-0.17959438,0.30787608,3,gyro
5.79E+12,0.312763,-0.18081611,0.1966986,3,gyro
5.79E+12,0.1966986,-0.18692477,0.087964594,3,gyro
5.79E+12,0.062308256,-0.18936823,-0.017104227,3,gyro
5.79E+12,-0.0720821,-0.19547687,-0.11728613,3,gyro
5.79E+12,-0.18692477,-0.20158553,-0.2125811,3,gyro
5.79E+12,-0.2602286,-0.204029,-0.30176744,3,gyro
5.79E+12,-0.28955013,-0.20158553,-0.3811799,3,gyro
5.79E+12,-0.28099802,-0.19181168,-0.45570546,3,gyro
5.79E+12,-0.25534168,-0.17837265,-0.5204572,3,gyro
5.79E+12,-0.2125811,-0.1685988,-0.5766568,3,gyro
5.79E+12,-0.1563815,-0.15760323,-0.6267477,3,gyro
5.79E+12,-0.089186326,-0.13316862,-0.6731735,3,gyro
5.79E+12,-0.007330383,-0.09162979,-0.7122689,3,gyro
5.79E+12,0.095294975,-0.05131268,-0.73914695,3,gyro
5.79E+12,0.2003638,-0.02443461,-0.7501425,3,gyro
5.79E+12,0.3115413,-0.017104227,-0.75502944,3,gyro
5.79E+12,0.42271876,-0.013439035,-0.7623598,3,gyro
5.79E+12,0.548557,0.004886922,-0.77946407,3,gyro
5.79E+12,0.70005155,0.058643065,-0.8051204,3,gyro
5.79E+12,0.87598073,0.13805555,-0.8344419,3,gyro
5.79E+12,1.0800097,0.20647246,-0.8576548,3,gyro
5.79E+12,1.2840388,0.24801129,-0.8723156,3,gyro
5.79E+12,1.4819591,0.267559,-0.88331115,3,gyro
5.79E+12,1.6615535,0.27855456,-0.8918633,3,gyro
5.79E+12,1.817935,0.28099802,-0.89919364,3,gyro
5.79E+12,1.9254472,0.27366763,-0.9089675,3,gyro
5.79E+12,1.9828686,0.26389378,-0.91874135,3,gyro
5.79E+12,1.9926424,0.25900686,-0.9236283,3,gyro
5.79E+12,1.9755383,0.24801129,-0.91507614,3,gyro
5.79E+12,1.9425515,0.2321288,-0.89675015,3,gyro
5.79E+12,1.9058995,0.20158553,-0.8723156,3,gyro
5.79E+12,1.8435913,0.16982053,-0.84421575,3,gyro
5.79E+12,1.767844,0.14538592,-0.8173377,3,gyro
5.79E+12,1.6872098,0.13316862,-0.8002335,3,gyro
5.79E+12,1.6175711,0.12705997,-0.7867944,3,gyro
5.79E+12,1.563815,0.12950343,-0.7770206,3,gyro
5.79E+12,1.5308284,0.14294247,-0.7648033,3,gyro
5.79E+12,1.5137241,0.1600467,-0.7501425,3,gyro
5.79E+12,1.5100589,0.16737708,-0.73426,3,gyro
5.79E+12,1.5149459,0.16371189,-0.7293731,3,gyro
5.79E+12,1.5283848,0.15882497,-0.7318166,3,gyro
5.79E+12,1.5491543,0.15027285,-0.73426,3,gyro
5.79E+12,1.5809193,0.14294247,-0.73914695,3,gyro
5.79E+12,1.6224581,0.14294247,-0.7501425,3,gyro
5.78E+12,-1.4110987,-0.312763,0.9236283,3,gyro
5.79E+12,1.8716911,0.13439035,-0.79045963,3,gyro
5.79E+12,1.9413297,0.12461651,-0.8014552,3,gyro
5.79E+12,2.021964,0.096516706,-0.816116,3,gyro
5.79E+12,2.0952678,0.05009095,-0.8356637,3,gyro
5.79E+12,2.1416936,-0.008552114,-0.86742866,3,gyro
5.79E+12,2.1343632,-0.065973446,-0.9101892,3,gyro
5.79E+12,2.0781636,-0.1160644,-0.96883225,3,gyro
5.79E+12,1.9816469,-0.14905111,-1.0360274,3,gyro
5.79E+12,1.8668042,-0.16737708,-1.1032226,3,gyro
5.79E+12,1.7519615,-0.17837265,-1.1557571,3,gyro
5.79E+12,1.6444492,-0.18081611,-1.1997393,3,gyro
5.79E+12,1.5442673,-0.17348573,-1.2437216,3,gyro
5.79E+12,1.4428637,-0.1685988,-1.287704,3,gyro
5.79E+12,1.3341297,-0.19058995,-1.3219124,3,gyro
5.79E+12,1.1997393,-0.22602014,-1.3329079,3,gyro
5.79E+12,1.0238101,-0.24923302,-1.314582,3,gyro
5.79E+12,0.8051204,-0.2565634,-1.269378,3,gyro
5.79E+12,0.5815437,-0.24556783,-1.2034045,3,gyro
5.79E+12,0.38362336,-0.22235495,-1.1264355,3,gyro
5.79E+12,0.22113322,-0.1881465,-1.0421361,3,gyro
5.79E+12,0.103847094,-0.14660765,-0.9407325,3,gyro
5.79E+12,0.037873644,-0.10262536,-0.8246681,3,gyro
5.79E+12,0.035430185,-0.07574729,-0.6914995,3,gyro
5.79E+12,0.09040806,-0.08674286,-0.5448918,3,gyro
5.79E+12,0.172264,-0.12095132,-0.39095375,3,gyro
5.79E+12,0.22602014,-0.1441642,-0.23335053,3,gyro
5.79E+12,0.24678956,-0.15760323,-0.0720821,3,gyro
5.79E+12,0.23457226,-0.16249016,0.09162979,3,gyro
5.79E+12,0.21380283,-0.16249016,0.23945917,3,gyro
5.79E+12,0.20525073,-0.15760323,0.36651915,3,gyro
5.79E+12,0.21991149,-0.14782938,0.4813618,3,gyro
5.79E+12,0.24923302,-0.13561209,0.59131753,3,gyro
5.79E+12,0.27000242,-0.12339478,0.6951646,3,gyro
5.79E+12,0.25289822,-0.11728613,0.79534656,3,gyro
5.79E+12,0.17104226,-0.11362094,0.88697636,3,gyro
5.79E+12,0.019547688,-0.10629055,0.9737192,3,gyro
5.79E+12,-0.19181168,-0.095294975,1.0580186,3,gyro
5.79E+12,-0.44348818,-0.08307768,1.1337659,3,gyro
5.79E+12,-0.7098254,-0.073303826,1.1960741,3,gyro
5.79E+12,-0.96761054,-0.06352998,1.2473868,3,gyro
5.79E+12,-1.1838568,-0.059864793,1.2986995,3,gyro
5.79E+12,-1.3475688,-0.065973446,1.3451253,3,gyro
5.79E+12,-1.4721853,-0.06841691,1.3878858,3,gyro
5.79E+12,-1.5882497,-0.056199603,1.4269812,3,gyro
5.79E+12,-1.7165314,-0.043982297,1.455081,3,gyro
5.79E+12,-1.8558086,-0.037873644,1.4660766,3,gyro
5.79E+12,-1.9963076,-0.03176499,1.4746287,3,gyro
5.82E+12,0.12095132,-0.09773844,0.7696902,3,gyro
5.82E+12,-0.22113322,-0.059864793,0.97249746,3,gyro
5.82E+12,-0.1966986,-0.042760566,0.99082345,3,gyro
5.82E+12,-0.19914207,-0.02076942,0.9969321,3,gyro
5.82E+12,-0.21013765,0.001221731,0.9896017,3,gyro
5.82E+12,-0.22357668,0.021991149,0.9786061,3,gyro
5.82E+12,-0.23335053,0.040317107,0.9578367,3,gyro
5.82E+12,-0.23701571,0.056199603,0.9260717,3,gyro
5.82E+12,-0.23335053,0.0720821,0.8906415,3,gyro
5.82E+12,-0.22602014,0.089186326,0.8491027,3,gyro
5.82E+12,-0.2125811,0.10873401,0.8063421,3,gyro
5.82E+12,-0.19303341,0.1282817,0.75991637,3,gyro
5.82E+12,-0.16982053,0.14782938,0.7086037,3,gyro
5.82E+12,-0.14660765,0.172264,0.65118235,3,gyro
5.82E+12,-0.12095132,0.2003638,0.59498274,3,gyro
5.82E+12,-0.09285152,0.22479841,0.54367006,3,gyro
5.82E+12,-0.06963864,0.23701571,0.49480084,3,gyro
5.82E+12,-0.061086524,0.2406809,0.4447099,3,gyro
5.82E+12,-0.07574729,0.23579398,0.39828414,3,gyro
5.82E+12,-0.111177474,0.2284636,0.3555236,3,gyro
5.82E+12,-0.16249016,0.22724187,0.31520647,3,gyro
5.82E+12,-0.21991149,0.2321288,0.2773328,3,gyro
5.82E+12,-0.2724459,0.23823744,0.23945917,3,gyro
5.82E+12,-0.31398472,0.24923302,0.20769419,3,gyro
5.82E+12,-0.344528,0.26267207,0.17959438,3,gyro
5.82E+12,-0.36896262,0.2761111,0.15515977,3,gyro
5.82E+12,-0.3885103,0.2846632,0.13194689,3,gyro
5.82E+12,-0.39706242,0.28344148,0.11484267,3,gyro
5.82E+12,-0.3933972,0.2761111,0.09773844,3,gyro
5.82E+12,-0.38240165,0.2687807,0.08307768,3,gyro
5.82E+12,-0.35918877,0.26511553,0.07086037,3,gyro
5.82E+12,-0.3213151,0.26145032,0.065973446,3,gyro
5.82E+12,-0.27488935,0.25289822,0.061086524,3,gyro
5.82E+12,-0.22357668,0.2406809,0.05375614,3,gyro
5.82E+12,-0.16126843,0.22724187,0.043982297,3,gyro
5.82E+12,-0.09285152,0.21380283,0.030543262,3,gyro
5.82E+12,-0.02443461,0.1966986,0.010995574,3,gyro
5.82E+12,0.039095376,0.17592919,-0.008552114,3,gyro
5.82E+12,0.09285152,0.15271631,-0.028099801,3,gyro
5.82E+12,0.13194689,0.1282817,-0.05131268,3,gyro
5.82E+12,0.14782938,0.111177474,-0.07819075,3,gyro
5.82E+12,0.13805555,0.09407325,-0.10140363,3,gyro
5.82E+12,0.1001819,0.07086037,-0.12339478,3,gyro
5.82E+12,0.040317107,0.04886922,-0.14660765,3,gyro
5.82E+12,-0.035430185,0.029321533,-0.16737708,3,gyro
5.82E+12,-0.11362094,0.017104227,-0.18936823,3,gyro
5.82E+12,-0.18692477,0.007330383,-0.21135938,3,gyro
5.82E+12,-0.25045475,-0.004886922,-0.2321288,3,gyro
5.82E+12,-0.29810223,-0.015882496,-0.24923302,3,gyro
5.82E+12,-0.33475417,-0.02321288,-0.26389378,3,gyro
5.82E+12,-0.35796702,-0.02687807,-0.27488935,3,gyro
5.82E+12,-0.36774087,-0.018325957,-0.27977628,3,gyro
5.82E+12,-0.35918877,-0.006108652,-0.2761111,3,gyro
5.82E+12,-0.32620203,-0.001221731,-0.2687807,3,gyro
5.82E+12,-0.26267207,0.003665192,-0.26267207,3,gyro
5.82E+12,-0.16982053,0.02443461,-0.26267207,3,gyro
5.82E+12,-0.16982053,0.02443461,-0.26267207,3,gyro
5.82E+12,0.065973446,0.04153884,-0.2687807,3,gyro
5.82E+12,0.065973446,0.04153884,-0.2687807,3,gyro
5.82E+12,0.29810223,-0.007330383,-0.26511553,3,gyro
5.82E+12,0.29810223,-0.007330383,-0.26511553,3,gyro
5.82E+12,0.36041048,-0.047647487,-0.267559,3,gyro
5.82E+12,0.3848451,-0.09285152,-0.29077184,3,gyro
5.82E+12,0.40194935,-0.11728613,-0.33475417,3,gyro
5.82E+12,0.42638394,-0.12095132,-0.38240165,3,gyro
5.82E+12,0.44348818,-0.12583824,-0.4202753,3,gyro
5.82E+12,0.42271876,-0.15515977,-0.45448375,3,gyro
5.82E+12,0.3408628,-0.20158553,-0.49357912,3,gyro
5.82E+12,0.18448131,-0.25289822,-0.53023106,3,gyro
5.82E+12,-0.26511553,-0.30665436,-0.5644395,3,gyro
5.82E+12,-0.26511553,-0.30665436,-0.5644395,3,gyro
5.82E+12,-0.47525316,-0.30298916,-0.57543504,3,gyro
5.82E+12,-0.64751714,-0.28955013,-0.59131753,3,gyro
5.82E+12,-0.7831292,-0.267559,-0.60231316,3,gyro
5.82E+12,-0.8894198,-0.24312437,-0.60231316,3,gyro
5.82E+12,-0.97494096,-0.22357668,-0.59620446,3,gyro
5.82E+12,-1.0348058,-0.20280726,-0.5839872,3,gyro
5.82E+12,-1.0592403,-0.17715092,-0.56199604,3,gyro
5.82E+12,-1.0445796,-0.1563815,-0.53023106,3,gyro
5.82E+12,-0.9859365,-0.1441642,-0.49357912,3,gyro
5.82E+12,-0.8906415,-0.13805555,-0.44959682,3,gyro
5.82E+12,-0.7696902,-0.13194689,-0.39828414,3,gyro
5.82E+12,-0.63529986,-0.12461651,-0.34574974,3,gyro
5.82E+12,-0.48624873,-0.11728613,-0.2968805,3,gyro
5.82E+12,-0.31887165,-0.10751228,-0.24801129,3,gyro
5.82E+12,-0.14172074,-0.095294975,-0.19181168,3,gyro
5.82E+12,0.03176499,-0.07819075,-0.13316862,3,gyro
5.82E+12,0.18325958,-0.062308256,-0.081855945,3,gyro
5.82E+12,0.30298916,-0.059864793,-0.043982297,3,gyro
5.82E+12,0.3885103,-0.064751714,-0.019547688,3,gyro
5.82E+12,0.43493605,-0.06963864,-0.004886922,3,gyro
5.82E+12,0.44104472,-0.06963864,0.003665192,3,gyro
5.82E+12,0.4092797,-0.061086524,0.009773844,3,gyro
5.82E+12,0.34574974,-0.040317107,0.007330383,3,gyro
5.82E+12,0.26389378,-0.010995574,-0.002443461,3,gyro
5.82E+12,0.17715092,0.015882496,-0.010995574,3,gyro
5.82E+12,0.09285152,0.034208454,-0.012217305,3,gyro
5.82E+12,0.019547688,0.047647487,-0.014660766,3,gyro
5.82E+12,-0.039095376,0.05497787,-0.015882496,3,gyro
5.82E+12,-0.07574729,0.057421334,-0.012217305,3,gyro
5.82E+12,-0.09773844,0.056199603,-0.003665192,3,gyro
5.82E+12,-0.103847094,0.05375614,0.006108652,3,gyro
5.82E+12,-0.103847094,0.05009095,0.017104227,3,gyro
5.82E+12,-0.09896017,0.05009095,0.029321533,3,gyro
5.82E+12,-0.09407325,0.05497787,0.04520403,3,gyro
5.82E+12,-0.095294975,0.064751714,0.058643065,3,gyro
5.82E+12,-0.10140363,0.07696902,0.07086037,3,gyro
5.82E+12,-0.111177474,0.0842994,0.08307768,3,gyro
5.82E+12,-0.12339478,0.09407325,0.096516706,3,gyro
5.82E+12,-0.13439035,0.11484267,0.10873401,3,gyro
5.82E+12,-0.13316862,0.14294247,0.12461651,3,gyro
5.82E+12,-0.11362094,0.16126843,0.14660765,3,gyro
5.82E+12,-0.07819075,0.16493362,0.1685988,3,gyro
5.82E+12,-0.035430185,0.16126843,0.18570304,3,gyro
5.82E+12,0.012217305,0.1600467,0.204029,3,gyro
5.82E+12,0.062308256,0.16615535,0.22479841,3,gyro
5.82E+12,0.10751228,0.16737708,0.24556783,3,gyro
5.82E+12,0.14905111,0.16493362,0.25900686,3,gyro
5.82E+12,0.17959438,0.16371189,0.267559,3,gyro
5.82E+12,0.19792034,0.16615535,0.2773328,3,gyro
5.82E+12,0.20158553,0.16737708,0.28588495,3,gyro
5.82E+12,0.19425514,0.1685988,0.28710666,3,gyro
5.82E+12,0.17715092,0.16493362,0.28344148,3,gyro
5.82E+12,0.15515977,0.1600467,0.2761111,3,gyro
5.82E+12,0.13072516,0.15393804,0.26633725,3,gyro
5.82E+12,0.111177474,0.14905111,0.25411993,3,gyro
5.82E+12,0.09773844,0.14660765,0.23823744,3,gyro
5.82E+12,0.09040806,0.14905111,0.21868975,3,gyro
5.82E+12,0.08307768,0.15027285,0.19792034,3,gyro
5.82E+12,0.07819075,0.15149458,0.17592919,3,gyro
5.82E+12,0.07086037,0.14905111,0.1563815,3,gyro
5.82E+12,0.061086524,0.14294247,0.13927728,3,gyro
5.82E+12,0.04520403,0.13316862,0.12339478,3,gyro
5.82E+12,0.021991149,0.12461651,0.10629055,3,gyro
5.82E+12,-0.004886922,0.1160644,0.09285152,3,gyro
5.82E+12,-0.032986723,0.10995574,0.0842994,3,gyro
5.82E+12,-0.057421334,0.10751228,0.07941248,3,gyro
5.82E+12,-0.07819075,0.105068825,0.07696902,3,gyro
5.82E+12,-0.09773844,0.1001819,0.07574729,3,gyro
5.82E+12,-0.1160644,0.09407325,0.07452556,3,gyro
5.82E+12,-0.13805555,0.09040806,0.07696902,3,gyro
5.82E+12,-0.1600467,0.08307768,0.08552113,3,gyro
5.82E+12,-0.17592919,0.07696902,0.1001819,3,gyro
5.82E+12,-0.18203785,0.073303826,0.11484267,3,gyro
5.82E+12,-0.17715092,0.0720821,0.13561209,3,gyro
5.82E+12,-0.15760323,0.0720821,0.15882497,3,gyro
5.82E+12,-0.12950343,0.06841691,0.18325958,3,gyro
5.82E+12,-0.095294975,0.065973446,0.20158553,3,gyro
5.82E+12,-0.06352998,0.065973446,0.21502456,3,gyro
5.82E+12,-0.036651913,0.07086037,0.2284636,3,gyro
5.82E+12,-0.004886922,0.07696902,0.23945917,3,gyro
5.82E+12,0.032986723,0.07941248,0.25045475,3,gyro
5.82E+12,0.07696902,0.081855945,0.25778514,3,gyro
5.82E+12,0.12217305,0.08674286,0.26145032,3,gyro
5.82E+12,0.16615535,0.09040806,0.26389378,3,gyro
5.82E+12,0.20769419,0.089186326,0.26267207,3,gyro
5.82E+12,0.24312437,0.08674286,0.25900686,3,gyro
5.82E+12,0.267559,0.080634214,0.25289822,3,gyro
5.82E+12,0.28221974,0.06841691,0.24312437,3,gyro
5.82E+12,0.28955013,0.058643065,0.22602014,3,gyro
5.82E+12,0.2919936,0.057421334,0.20769419,3,gyro
5.82E+12,0.29443705,0.062308256,0.19058995,3,gyro
5.82E+12,0.29810223,0.065973446,0.17348573,3,gyro
5.82E+12,0.30176744,0.059864793,0.15882497,3,gyro
5.82E+12,0.30176744,0.04520403,0.14660765,3,gyro
5.82E+12,0.30665436,0.02321288,0.13561209,3,gyro
5.82E+12,0.31031954,0.010995574,0.12095132,3,gyro
5.82E+12,0.31520647,0.004886922,0.10629055,3,gyro
5.82E+12,0.32742378,0.001221731,0.09285152,3,gyro
5.82E+12,0.344528,-0.001221731,0.080634214,3,gyro
5.82E+12,0.3652974,-0.007330383,0.0720821,3,gyro
5.82E+12,0.3921755,-0.014660766,0.064751714,3,gyro
5.82E+12,0.41538838,-0.013439035,0.05375614,3,gyro
5.82E+12,0.43004912,-0.003665192,0.037873644,3,gyro
5.82E+12,0.43493605,0.007330383,0.018325957,3,gyro
5.82E+12,0.42638394,0.002443461,0,3,gyro
5.82E+12,0.4007276,-0.017104227,-0.02443461,3,gyro
5.82E+12,0.37140608,-0.040317107,-0.05131268,3,gyro
5.82E+12,0.344528,-0.043982297,-0.08674286,3,gyro
5.82E+12,0.3359759,-0.028099801,-0.13072516,3,gyro
5.82E+12,0.344528,-0.009773844,-0.18203785,3,gyro
5.82E+12,0.3555236,-0.009773844,-0.23579398,3,gyro
5.82E+12,0.3481932,-0.028099801,-0.28221974,3,gyro
5.82E+12,0.31887165,-0.05131268,-0.31887165,3,gyro
5.82E+12,0.27122417,-0.0720821,-0.35063666,3,gyro
5.82E+12,0.22602014,-0.08552113,-0.3811799,3,gyro
5.82E+12,0.19181168,-0.103847094,-0.40561453,3,gyro
5.82E+12,0.1685988,-0.12461651,-0.42394048,3,gyro
5.82E+12,0.14294247,-0.13805555,-0.44104472,3,gyro
5.82E+12,0.10873401,-0.15149458,-0.4605924,3,gyro
5.82E+12,0.064751714,-0.1600467,-0.48380527,3,gyro
5.82E+12,0.02076942,-0.15882497,-0.5021312,3,gyro
5.82E+12,-0.017104227,-0.14782938,-0.5143485,3,gyro
5.82E+12,-0.05375614,-0.14172074,-0.5180137,3,gyro
5.82E+12,-0.08307768,-0.14294247,-0.5143485,3,gyro
5.82E+12,-0.10751228,-0.1441642,-0.50579643,3,gyro
5.82E+12,-0.13194689,-0.13927728,-0.49968776,3,gyro
5.82E+12,-0.15149458,-0.1282817,-0.49357912,3,gyro
5.82E+12,-0.15882497,-0.10995574,-0.4813618,3,gyro
5.82E+12,-0.15149458,-0.087964594,-0.46670106,3,gyro
5.82E+12,-0.12095132,-0.064751714,-0.44837508,3,gyro
5.82E+12,-0.073303826,-0.043982297,-0.4288274,3,gyro
5.82E+12,-0.006108652,-0.02565634,-0.40683624,3,gyro
5.82E+12,0.073303826,-0.006108652,-0.38240165,3,gyro
5.82E+12,0.16249016,0.017104227,-0.3555236,3,gyro
5.82E+12,0.2565634,0.036651913,-0.32620203,3,gyro
5.82E+12,0.3494149,0.04642576,-0.2968805,3,gyro
5.82E+12,0.43004912,0.05131268,-0.2761111,3,gyro
5.82E+12,0.48991394,0.061086524,-0.26145032,3,gyro
5.82E+12,0.52656585,0.080634214,-0.24678956,3,gyro
5.82E+12,0.5558874,0.096516706,-0.2284636,3,gyro
5.82E+12,0.5766568,0.10751228,-0.21380283,3,gyro
5.82E+12,0.5888741,0.119729586,-0.20280726,3,gyro
5.82E+12,0.5900958,0.13194689,-0.18936823,3,gyro
5.82E+12,0.5852089,0.14660765,-0.17592919,3,gyro
5.82E+12,0.57910025,0.16493362,-0.16737708,3,gyro
5.82E+12,0.5876524,0.18325958,-0.16126843,3,gyro
5.82E+12,0.6169739,0.19425514,-0.14782938,3,gyro
5.82E+12,0.6536258,0.20158553,-0.13072516,3,gyro
5.82E+12,0.6805039,0.20525073,-0.118507855,3,gyro
5.82E+12,0.69027776,0.21502456,-0.111177474,3,gyro
5.82E+12,0.6951646,0.22602014,-0.09896017,3,gyro
5.82E+12,0.70616025,0.23335053,-0.081855945,3,gyro
5.82E+12,0.72204274,0.23335053,-0.065973446,3,gyro
5.82E+12,0.7476991,0.22357668,-0.05009095,3,gyro
5.82E+12,0.7733554,0.21624629,-0.036651913,3,gyro
5.82E+12,0.79534656,0.21135938,-0.02565634,3,gyro
5.82E+12,0.8063421,0.20769419,-0.019547688,3,gyro
5.82E+12,0.8038987,0.204029,-0.02076942,3,gyro
5.82E+12,0.79045963,0.19914207,-0.02076942,3,gyro
5.82E+12,0.766025,0.19058995,-0.017104227,3,gyro
5.82E+12,0.72082096,0.18081611,-0.012217305,3,gyro
5.82E+12,0.64996064,0.17104226,-0.008552114,3,gyro
5.82E+12,0.56321776,0.1600467,-0.003665192,3,gyro
5.82E+12,0.4642576,0.15393804,0,3,gyro
5.82E+12,0.37873647,0.15271631,0.009773844,3,gyro
5.82E+12,0.3286455,0.16126843,0.02565634,3,gyro
5.82E+12,0.312763,0.17348573,0.043982297,3,gyro
5.82E+12,0.31642818,0.17959438,0.059864793,3,gyro
5.82E+12,0.32986724,0.18203785,0.07452556,3,gyro
5.82E+12,0.344528,0.18936823,0.09162979,3,gyro
5.82E+12,0.35796702,0.19547687,0.10995574,3,gyro
5.82E+12,0.37873647,0.19914207,0.12950343,3,gyro
5.82E+12,0.42149702,0.2003638,0.15027285,3,gyro
5.82E+12,0.48747048,0.19914207,0.17104226,3,gyro
5.82E+12,0.5546656,0.2003638,0.18692477,3,gyro
5.82E+12,0.59864795,0.20769419,0.19303341,3,gyro
5.82E+12,0.61819565,0.20769419,0.19425514,3,gyro
5.82E+12,0.63285637,0.19914207,0.20525073,3,gyro
5.82E+12,0.6401868,0.19181168,0.20891592,3,gyro
5.82E+12,0.62796944,0.17715092,0.20891592,3,gyro
5.82E+12,0.59498274,0.15760323,0.22357668,3,gyro
5.82E+12,0.54733527,0.16249016,0.21868975,3,gyro
5.82E+12,0.49113566,0.1685988,0.18325958,3,gyro
5.82E+12,0.44348818,0.15515977,0.15882497,3,gyro
5.82E+12,0.41050145,0.14049901,0.1600467,3,gyro
5.82E+12,0.39828414,0.12950343,0.15760323,3,gyro
5.82E+12,0.40683624,0.12095132,0.13683382,3,gyro
5.82E+12,0.43249258,0.111177474,0.10751228,3,gyro
5.82E+12,0.46914452,0.10751228,0.07574729,3,gyro
5.82E+12,0.50946164,0.103847094,0.039095376,3,gyro
5.82E+12,0.54244834,0.09773844,0.004886922,3,gyro
5.82E+12,0.548557,0.089186326,-0.019547688,3,gyro
5.82E+12,0.5045747,0.06841691,-0.04642576,3,gyro
5.82E+12,0.39095375,0.04520403,-0.095294975,3,gyro
5.82E+12,0.2284636,0.02321288,-0.15515977,3,gyro
5.82E+12,0.062308256,-0.014660766,-0.20525073,3,gyro
5.82E+12,-0.07086037,-0.04520403,-0.23823744,3,gyro
5.82E+12,-0.1441642,-0.06963864,-0.25534168,3,gyro
5.82E+12,-0.17348573,-0.07941248,-0.27000242,3,gyro
5.82E+12,-0.16982053,-0.080634214,-0.2773328,3,gyro
5.82E+12,-0.16982053,-0.080634214,-0.2773328,3,gyro
5.82E+12,-0.13072516,-0.080634214,-0.27122417,3,gyro
5.82E+12,-0.05497787,-0.07086037,-0.25778514,3,gyro
5.82E+12,0.039095376,-0.058643065,-0.23945917,3,gyro
5.82E+12,0.12705997,-0.052534413,-0.21502456,3,gyro
5.89E+12,-0.034208454,0.047647487,0.593761,3,gyro
5.89E+12,0.059864793,0.26633725,0.1881465,3,gyro
5.89E+12,0.047647487,0.27122417,0.1001819,3,gyro
5.89E+12,0.028099801,0.2724459,0.014660766,3,gyro
5.89E+12,0.006108652,0.27122417,-0.062308256,3,gyro
5.89E+12,-0.014660766,0.25778514,-0.12461651,3,gyro
5.89E+12,-0.02443461,0.23701571,-0.17348573,3,gyro
5.89E+12,-0.02443461,0.21380283,-0.21380283,3,gyro
5.89E+12,-0.004886922,0.18936823,-0.2406809,3,gyro
5.89E+12,0.036651913,0.16371189,-0.25411993,3,gyro
5.89E+12,0.0842994,0.14049901,-0.2602286,3,gyro
5.89E+12,0.1160644,0.119729586,-0.26389378,3,gyro
5.89E+12,0.12339478,0.1001819,-0.25900686,3,gyro
5.89E+12,0.118507855,0.08307768,-0.24801129,3,gyro
5.89E+12,0.10751228,0.07574729,-0.22968534,3,gyro
5.89E+12,0.09285152,0.073303826,-0.20647246,3,gyro
5.89E+12,0.07696902,0.06963864,-0.17470746,3,gyro
5.89E+12,0.061086524,0.06352998,-0.1441642,3,gyro
5.89E+12,0.04520403,0.057421334,-0.118507855,3,gyro
5.89E+12,0.036651913,0.05131268,-0.096516706,3,gyro
5.89E+12,0.04153884,0.04520403,-0.07696902,3,gyro
5.89E+12,0.06352998,0.039095376,-0.05497787,3,gyro
5.89E+12,0.103847094,0.032986723,-0.032986723,3,gyro
5.89E+12,0.16126843,0.02443461,-0.015882496,3,gyro
5.89E+12,0.2284636,0.017104227,-0.009773844,3,gyro
5.89E+12,0.3042109,0.012217305,-0.019547688,3,gyro
5.89E+12,0.39095375,0.008552114,-0.04153884,3,gyro
5.89E+12,0.48747048,0.007330383,-0.07696902,3,gyro
5.89E+12,0.5888741,0.004886922,-0.12217305,3,gyro
5.89E+12,0.6927212,0.003665192,-0.17959438,3,gyro
5.89E+12,0.8002335,0.002443461,-0.2443461,3,gyro
5.89E+12,0.90408057,0.001221731,-0.3115413,3,gyro
5.89E+12,1.001819,-0.001221731,-0.37384954,3,gyro
5.89E+12,0.118507855,0.08307768,-0.24801129,3,gyro
5.89E+12,0.10751228,0.07574729,-0.22968534,3,gyro
5.89E+12,0.09285152,0.073303826,-0.20647246,3,gyro
5.89E+12,0.07696902,0.06963864,-0.17470746,3,gyro
5.89E+12,0.061086524,0.06352998,-0.1441642,3,gyro
5.89E+12,0.04520403,0.057421334,-0.118507855,3,gyro
5.89E+12,0.036651913,0.05131268,-0.096516706,3,gyro
5.89E+12,0.04153884,0.04520403,-0.07696902,3,gyro
5.89E+12,0.06352998,0.039095376,-0.05497787,3,gyro
t,bpm,a,,,
5.77E+12,118,3,hrt,,
