t,x,y,z,a,
6.85E+12,-8.516175,-1.3934253,2.456451,3,acg
6.85E+12,-10.053253,-1.2521675,2.3774424,3,acg
6.85E+12,-11.288661,-1.1228806,2.1092918,3,acg
6.85E+12,-11.98298,-1.3024458,1.7166426,3,acg
6.85E+12,-12.176909,-1.5729905,1.3000516,3,acg
6.85E+12,-12.035652,-2.1428106,0.78290397,3,acg
6.85E+12,-11.6430025,-2.777274,0.48841715,3,acg
6.85E+12,-11.0061455,-3.5098996,0.35673606,3,acg
6.85E+12,-10.160992,-3.8307228,0.25857377,3,acg
6.85E+12,-9.392453,-3.7708676,0.20111294,3,acg
6.85E+12,-8.863335,-3.5889084,0.33758244,3,acg
6.85E+12,-8.372523,-3.2920272,0.641646,3,acg
6.85E+12,-8.1402855,-3.1866825,1.2138603,3,acg
6.85E+12,-8.054094,-3.3255463,2.0470424,3,acg
6.85E+12,-7.821857,-3.217807,2.5594015,3,acg
6.85E+12,-7.5944076,-2.9017725,2.8060043,3,acg
6.85E+12,-7.165846,-2.4492683,2.825158,3,acg
6.85E+12,-6.8809357,-1.9249382,2.633622,3,acg
6.85E+12,-6.6510925,-1.5251064,2.4732103,3,acg
6.85E+12,-6.4858923,-1.4580688,2.3247697,3,acg
6.85E+12,-6.2823853,-1.5586253,2.2864625,3,acg
6.85E+12,-6.2464724,-1.7764976,2.267309,3,acg
6.85E+12,-6.2967505,-2.0925324,2.4636335,3,acg
6.85E+12,-6.495469,-2.2864625,2.707842,3,acg
6.85E+12,-6.847417,-2.4612393,3.0310593,3,acg
6.85E+12,-7.374141,-2.4013844,3.2609026,3,acg
6.85E+12,-8.185776,-2.2768857,3.3303347,3,acg
6.85E+12,-9.107543,-2.0518308,3.2321723,3,acg
6.85E+12,-10.283096,-1.8722657,2.6910827,3,acg
6.85E+12,-11.405977,-1.8195933,2.2984335,3,acg
6.85E+12,-12.5504055,-1.7908629,1.9871874,3,acg
6.85E+12,-13.455414,-1.958457,1.8866309,3,acg
6.85E+12,-13.833697,-2.1691468,2.018312,3,acg
6.85E+12,-13.292608,-2.554613,2.5067291,3,acg
6.85E+12,-12.248735,-2.8658595,3.0789435,3,acg
6.85E+12,-11.494562,-2.9855695,3.4452562,3,acg
6.85E+12,-11.173739,-2.7748797,3.5889084,3,acg
6.85E+12,-11.760319,-2.4995465,3.466804,3,acg
6.85E+12,-13.053187,-2.3798366,3.3997664,3,acg
6.85E+12,-14.743494,-2.468422,3.394978,3,acg
6.85E+12,-16.414646,-2.719813,3.5529952,3,acg
6.85E+12,-17.719486,-2.9999347,3.6248214,3,acg
6.85E+12,-18.265366,-3.095703,3.6822822,3,acg
6.85E+12,-18.107347,-3.193865,3.514688,3,acg
6.85E+12,-17.367538,-3.25372,3.1986535,3,acg
6.85E+12,-16.28536,-2.9879637,2.7365725,3,acg
6.85E+12,-14.947001,-2.6479871,2.4372973,3,acg
6.85E+12,-13.546393,-2.492364,2.27928,3,acg
6.85E+12,-12.100295,-2.1883004,2.0470424,3,acg
6.85E+12,-10.869676,-1.946486,1.5562311,3,acg
6.85E+12,-9.907207,-1.508347,0.80205756,3,acg
6.85E+12,-9.617508,-1.3072342,0.29209262,3,acg
6.85E+12,-10.110714,-1.4676456,-0.15322891,3,acg
6.85E+12,-11.027693,-1.3862427,-0.5315128,3,acg
6.85E+12,-11.892,-1.3359646,-0.7733272,3,acg
6.85E+12,-12.203246,-1.1300632,-0.8595184,3,acg
6.85E+12,-12.121843,-1.0654198,-0.641646,3,acg
6.85E+12,-11.724405,-1.127669,-0.4189853,3,acg
6.85E+12,-11.465832,-1.1947067,-0.1364695,3,acg
6.85E+12,-11.113884,-1.30484,0.20111294,3,acg
6.85E+12,-10.778696,-1.3431472,0.31364042,3,acg
6.85E+12,-10.108319,-1.5346833,0.36152446,3,acg
6.85E+12,-9.603143,-1.6065093,0.45010993,3,acg
6.85E+12,-8.987833,-1.6831238,0.4309563,3,acg
6.85E+12,-8.3868885,-1.70946,0.36152446,3,acg
6.85E+12,-7.6853876,-1.7621324,0.4165911,3,acg
6.85E+12,-7.180211,-1.6879122,0.50996494,3,acg
6.85E+12,-6.7492547,-1.6376339,0.5602432,3,acg
6.85E+12,-6.3182983,-1.5466543,0.6512229,3,acg
6.85E+12,-6.021417,-1.400608,0.6991069,3,acg
6.85E+12,-5.7149596,-1.3215994,0.7302315,3,acg
6.85E+12,-5.4180784,-1.3144168,0.6991069,3,acg
6.85E+12,-5.1571107,-1.3024458,0.6368576,3,acg
6.85E+12,-4.9943047,-1.2904748,0.50757074,3,acg
6.85E+12,-5.0517654,-1.3670892,0.4213795,3,acg
6.85E+12,-5.0517654,-1.3670892,0.4213795,3,acg
6.85E+12,-5.2169657,-1.3982137,0.29688102,3,acg
6.85E+12,-5.439626,-1.3982137,0.29688102,3,acg
6.85E+12,-5.9400144,-1.3120226,0.19153613,3,acg
6.85E+12,-6.6534867,-1.436521,0.16280572,3,acg
6.85E+12,-7.716512,-1.4556746,0.260968,3,acg
6.85E+12,-9.296685,-1.9009962,0.7374141,3,acg
6.85E+12,-11.226412,-2.3630772,0.9983821,3,acg
6.85E+12,-13.421895,-2.6982653,0.9744401,3,acg
6.85E+12,-15.677233,-2.6743233,0.7398083,3,acg
6.85E+12,-17.77216,-2.6551697,0.48362875,3,acg
6.85E+12,-18.947712,-2.9017725,0.5482722,3,acg
6.85E+12,-18.468872,-3.3686419,0.6464345,3,acg
6.85E+12,-16.230293,-3.4955344,0.8882488,3,acg
6.85E+12,-13.996503,-3.6176388,0.92416185,3,acg
6.85E+12,-12.409147,-3.4500446,0.63206923,3,acg
6.85E+12,-12.01171,-2.932897,0.25139117,3,acg
6.85E+12,-12.46182,-2.1260512,-0.23942018,3,acg
6.85E+12,-13.254301,-1.3215994,-0.38307226,3,acg
6.85E+12,-13.690045,-0.93613285,-0.16998832,3,acg
6.85E+12,-13.962984,-0.9816227,0.33758244,3,acg
6.85E+12,-14.2862015,-1.5466543,1.115698,3,acg
6.85E+12,-14.642938,-2.6072857,1.8052281,3,acg
6.85E+12,-14.626178,-3.6631286,2.3008277,3,acg
6.85E+12,-14.185645,-4.4795513,2.5929205,3,acg
6.85E+12,-13.742718,-4.948815,2.6767175,3,acg
6.85E+12,-13.623008,-5.1906295,2.7605145,3,acg
6.85E+12,-13.986926,-5.403713,2.777274,3,acg
6.85E+12,-15.016433,-5.291186,2.6910827,3,acg
6.85E+12,-16.124949,-5.1690817,2.7461493,3,acg
6.85E+12,-16.867151,-5.1666875,2.9496565,3,acg
6.85E+12,-16.936583,-5.0996494,3.371036,3,acg
6.85E+12,-16.270994,-4.733337,3.6966474,3,acg
6.85E+12,-14.891934,-4.0892963,4.1491513,3,acg
6.85E+12,-13.089101,-3.3854012,3.7828386,3,acg
6.85E+12,-11.358093,-2.5115175,3.1268275,3,acg
6.85E+12,-9.859323,-1.5729905,2.5234885,3,acg
6.85E+12,-8.676587,-0.7374141,1.7381904,3,acg
6.85E+12,-7.9248075,-0.2753332,1.2306197,3,acg
6.85E+12,-7.323863,-0.19871874,0.830788,3,acg
6.85E+12,-6.7564373,-0.4141969,0.94331545,3,acg
6.85E+12,-6.5218053,-0.89303726,1.3694834,3,acg
6.85E+12,-6.6247563,-1.0271125,1.7884687,3,acg
6.85E+12,-6.7971387,-0.7469909,2.1140802,3,acg
6.85E+12,-6.9000893,-0.050278235,2.0829554,3,acg
6.85E+12,-6.8809357,0.82599956,1.7286136,3,acg
6.85E+12,-6.8545995,1.1683705,1.2066777,3,acg
6.85E+12,-6.8665705,1.1204864,0.7182605,3,acg
6.85E+12,-6.9838862,0.6488287,0.2705448,3,acg
6.85E+12,-7.2089415,-0.088585466,-0.08619126,3,acg
6.85E+12,-7.4866686,-1.0199299,-0.37110126,3,acg
6.85E+12,-7.872135,-1.9632454,-0.533907,3,acg
6.85E+12,-8.276755,-2.9712043,-0.49081135,3,acg
6.85E+12,-8.607155,-3.691859,-0.37588966,3,acg
6.85E+12,-9.258378,-4.486734,0.031124622,3,acg
6.85E+12,-9.847352,-5.1930237,0.47405192,3,acg
6.85E+12,-10.311827,-5.707777,0.7613561,3,acg
6.85E+12,-10.716447,-6.184223,0.8571242,3,acg
6.85E+12,-10.848128,-6.6750345,0.866701,3,acg
6.85E+12,-10.977415,-6.919243,0.842759,3,acg
6.85E+12,-10.972627,-6.885724,0.89782566,3,acg
6.85E+12,-10.9343195,-6.715736,1.1899183,3,acg
6.85E+12,-10.6877165,-6.471527,1.733402,3,acg
6.85E+12,-10.419566,-6.143522,2.4037786,3,acg
6.85E+12,-10.163386,-5.475539,2.9257145,3,acg
6.85E+12,-10.067618,-4.6806645,3.2848446,3,acg
6.85E+12,-10.594342,-4.175488,3.6750996,3,acg
6.85E+12,-11.844116,-3.892972,4.036624,3,acg
6.85E+12,-13.642161,-3.8618474,4.4675803,3,acg
6.85E+12,-15.5359745,-3.8115692,4.924873,3,acg
6.85E+12,-17.245436,-4.0773253,5.530606,3,acg
6.85E+12,-18.39944,-4.3885717,6.232107,3,acg
6.85E+12,-18.363527,-4.55856,6.2943563,3,acg
6.85E+12,-16.994043,-4.223372,5.765238,3,acg
6.85E+12,-14.848839,-3.7660792,4.8745947,3,acg
6.85E+12,-12.780249,-3.3518825,3.787627,3,acg
6.85E+12,-11.415554,-3.3135753,2.7485435,3,acg
6.85E+12,-10.996569,-3.3399115,1.3958195,3,acg
6.85E+12,-11.923124,-3.1914709,0.23702596,3,acg
6.85E+12,-13.90313,-2.8898015,-0.9983821,3,acg
6.85E+12,-16.122555,-2.60968,-2.1332338,3,acg
6.85E+12,-17.76019,-1.9057846,-2.789245,3,acg
6.85E+12,-18.401834,-0.7685388,-3.2800562,3,acg
6.85E+12,-17.623718,0.32321724,-3.3399115,3,acg
6.85E+12,-15.883134,1.484405,-3.347094,3,acg
6.85E+12,-14.1904335,2.3558946,-2.954445,3,acg
6.85E+12,-12.538434,2.7605145,-2.813187,3,acg
6.85E+12,-10.936713,3.2130187,-2.552219,3,acg
6.85E+12,-9.770737,3.289633,-1.9871874,3,acg
6.85E+12,-8.791509,2.707842,-1.4413095,3,acg
6.85E+12,-8.133103,1.8722657,-0.9983821,3,acg
6.85E+12,-7.4627266,0.9720459,-0.62967503,3,acg
6.85E+12,-6.8210807,0.12210429,-0.25378537,3,acg
6.85E+12,-6.191406,-0.6919243,-0.033518825,3,acg
6.85E+12,-5.583278,-1.2378023,-0.019153614,3,acg
6.85E+12,-4.987122,-1.7022774,-0.12928689,3,acg
6.85E+12,-4.6255975,-2.0470424,-0.22266077,3,acg
6.85E+12,-4.414908,-2.2984335,-0.11971009,3,acg
6.85E+12,-4.2999864,-2.528277,-0.050278235,3,acg
6.85E+12,-4.261679,-2.6791117,-0.004788403,3,acg
6.85E+12,-4.3478703,-2.7581203,0.07182605,3,acg
6.85E+12,-4.465186,-2.552219,0.15322891,3,acg
6.85E+12,-4.6686935,-2.1906946,0.10295067,3,acg
6.85E+12,-4.927267,-1.7956513,0.07182605,3,acg
6.85E+12,-5.2768207,-1.4077905,-0.059855044,3,acg
6.85E+12,-5.719748,-1.0773908,-0.24660277,3,acg
6.85E+12,-6.1770406,-0.89782566,-0.33518824,3,acg
6.85E+12,-6.9240313,-0.8834604,-0.45250413,3,acg
6.85E+12,-7.5465236,-1.1923125,-0.5243302,3,acg
6.85E+12,-8.291121,-1.5394717,-0.5530606,3,acg
6.85E+12,-9.244013,-2.0087352,-0.46926352,3,acg
6.85E+12,-10.354922,-2.3702598,-0.47165772,3,acg
6.85E+12,-11.535264,-2.6527755,-0.50996494,3,acg
6.85E+12,-12.8448925,-2.8107927,-0.7326257,3,acg
6.85E+12,-14.252683,-3.086126,-0.7733272,3,acg
6.85E+12,-15.370775,-3.5242648,-0.39983168,3,acg
6.85E+12,-15.83525,-4.050989,0.1604115,3,acg
6.85E+12,-15.703569,-4.307169,0.9744401,3,acg
6.85E+12,-15.095442,-4.2664676,1.4269443,3,acg
6.85E+12,-14.858416,-4.132392,1.4748282,3,acg
6.85E+12,-15.109807,-3.763685,1.2234371,3,acg
6.85E+12,-15.540763,-3.1914709,1.1755531,3,acg
6.85E+12,-15.916653,-2.9400797,1.0965444,3,acg
6.85E+12,-16.280571,-2.825158,1.1994951,3,acg
6.85E+12,-16.840815,-3.0071173,1.6065093,3,acg
6.85E+12,-16.98686,-3.6942532,2.3511062,3,acg
6.85E+12,-16.457743,-4.450821,3.311181,3,acg
6.85E+12,-15.31092,-5.3701944,3.9384618,3,acg
6.85E+12,-14.1904335,-5.717354,4.0342298,3,acg
6.85E+12,-13.52724,-5.5042696,3.6966474,3,acg
6.85E+12,-13.857639,-4.9057193,3.0597897,3,acg
6.85E+12,-14.86081,-4.4196963,2.3199813,3,acg
6.85E+12,-15.808914,-3.7780502,1.496376,3,acg
6.85E+12,-16.27339,-3.1603463,1.0965444,3,acg
6.85E+12,-15.682021,-2.753332,0.90740246,3,acg
6.85E+12,-14.381969,-2.303222,1.0223241,3,acg
6.85E+12,-12.86644,-2.0039468,1.1061212,3,acg
6.85E+12,-11.370064,-1.8411411,1.1348516,3,acg
6.85E+12,-10.0029745,-1.6783354,1.1252748,3,acg
6.85E+12,-9.112331,-1.4341269,0.94570965,3,acg
6.85E+12,-8.327033,-1.364695,1.0390835,3,acg
6.85E+12,-7.843405,-1.3814543,1.1204864,3,acg
6.85E+12,-7.615956,-1.5227122,1.0103531,3,acg
6.85E+12,-7.350199,-1.6543933,0.9840169,3,acg
6.85E+12,-7.103596,-1.910573,1.0366893,3,acg
6.85E+12,-6.861782,-2.2529438,1.2521675,3,acg
6.85E+12,-6.505046,-2.5115175,1.4341269,3,acg
6.85E+12,-6.155493,-2.657564,1.5298948,3,acg
6.85E+12,-5.9687448,-2.72939,1.376666,3,acg
6.85E+12,-5.626374,-2.6264393,1.1659763,3,acg
6.85E+12,-5.4683566,-2.7126305,0.81881696,3,acg
6.85E+12,-5.4922986,-2.801216,0.58657944,3,acg
6.85E+12,-5.9064956,-3.6822822,-0.021547815,3,acg
6.85E+12,-16.357185,-1.7310078,0.6679823,3,acg
6.85E+12,-6.0238113,-3.8881836,-0.004788403,3,acg
6.85E+12,-6.256049,-4.0940847,0.050278235,3,acg
6.85E+12,-6.567295,-4.237737,-0.02873042,3,acg
6.85E+12,-7.1634517,-4.548983,0.17477672,3,acg
6.85E+12,-7.929596,-4.8123455,0.34715924,3,acg
6.85E+12,-8.853758,-4.987122,0.46447513,3,acg
6.85E+12,-10.077195,-5.149928,0.48602295,3,acg
6.85E+12,-11.45865,-5.104438,0.62249243,3,acg
6.85E+12,-12.677298,-4.915296,0.7757214,3,acg
6.85E+12,-13.500903,-4.8985367,1.3000516,3,acg
6.85E+12,-13.417107,-4.6782703,1.9153614,3,acg
6.85E+12,-12.433089,-4.6040497,2.4708161,3,acg
6.85E+12,-11.408371,-4.5274353,3.0119057,3,acg
6.85E+12,-11.269507,-4.3646297,3.3518825,3,acg
6.85E+12,-12.794614,-4.6040497,3.6487634,3,acg
6.85E+12,-15.468937,-4.644751,3.5051112,3,acg
6.85E+12,-18.282124,-4.3239284,3.845088,3,acg
6.85E+12,-20.151997,-3.9456444,3.9193082,3,acg
6.85E+12,-20.173544,-3.3423057,3.9911342,3,acg
6.85E+12,-18.480843,-2.707842,3.8259344,3,acg
6.85E+12,-16.53675,-2.3535004,3.4811692,3,acg
6.85E+12,-15.116989,-2.1045034,3.0382419,3,acg
6.85E+12,-13.838486,-2.1021092,2.4516625,3,acg
6.85E+12,-12.270284,-2.1643584,1.99437,3,acg
6.85E+12,-10.670957,-2.3175871,1.5705963,3,acg
6.85E+12,-9.586384,-2.3223755,0.89303726,3,acg
6.85E+12,-9.385271,-2.1787236,0.33758244,3,acg
6.85E+12,-9.909601,-2.1188686,-0.18435353,3,acg
6.85E+12,-18.131289,1.8004397,-1.9177556,3,acg
6.85E+12,-11.580753,-1.508347,-0.18195933,3,acg
6.85E+12,-11.018116,-1.2785037,0.095768064,3,acg
6.85E+12,-10.632649,-0.92655605,0.34715924,3,acg
6.85E+12,-10.436325,-0.61052144,0.50517654,3,acg
6.85E+12,-10.436325,-0.61052144,0.50517654,3,acg
6.85E+12,-10.048465,-0.34715924,0.5770026,3,acg
6.85E+12,-9.519346,-0.34715924,0.5770026,3,acg
6.85E+12,-8.930372,-0.4189853,0.5793968,3,acg
6.85E+12,-8.391677,-0.6560113,0.4261679,3,acg
6.85E+12,-7.872135,-0.9600749,0.36870706,3,acg
6.85E+12,-7.290344,-1.2593501,0.2633622,3,acg
6.85E+12,-6.7923503,-1.5035586,0.12689269,3,acg
6.85E+12,-6.2392898,-1.6448165,0.10055647,3,acg
6.85E+12,-5.7245364,-1.6591818,-0.019153614,3,acg
6.85E+12,-5.2504845,-1.5682021,-0.22266077,3,acg
6.85E+12,-4.8626237,-1.4939818,-0.2633622,3,acg
6.85E+12,-4.7884035,-1.376666,-0.29448682,3,acg
6.85E+12,-4.709395,-1.292869,-0.16998832,3,acg
6.85E+12,-4.9224787,-1.2880806,-0.11492168,3,acg
6.85E+12,-5.3318872,-1.3359646,-0.22266077,3,acg
6.85E+12,-5.827487,-1.3599066,-0.22505496,3,acg
6.85E+12,-6.457162,-1.3144168,-0.20111294,3,acg
6.85E+12,-7.1371155,-1.5873557,-0.2801216,3,acg
6.85E+12,-8.133103,-1.8243817,-0.18674773,3,acg
6.85E+12,-9.121908,-2.1906946,0.06943185,3,acg
6.85E+12,-10.517728,-2.5474305,0.50757074,3,acg
6.85E+12,-11.844116,-2.9855695,0.8882488,3,acg
6.85E+12,-12.871228,-3.2752678,1.1683705,3,acg
6.85E+12,-13.599066,-3.2680852,1.2425907,3,acg
6.85E+12,-13.694834,-2.956839,1.1755531,3,acg
6.85E+12,-13.656527,-2.554613,1.1731589,3,acg
6.85E+12,-13.63019,-2.2768857,1.4652514,3,acg
6.85E+12,-13.929465,-1.9440918,1.541866,3,acg
6.85E+12,-14.635755,-1.6759412,0.8499416,3,acg
6.85E+12,-15.844827,-1.1085154,0.093373865,3,acg
6.85E+12,-17.314867,-1.091756,-0.39264908,3,acg
6.85E+12,-18.373104,-1.4030021,-0.36152446,3,acg
6.85E+12,-18.495209,-1.9991584,-0.047884032,3,acg
6.85E+12,-18.303673,-2.6048915,0.48123455,3,acg
6.85E+12,-17.975666,-3.2345665,1.1803415,3,acg
6.85E+12,-17.130512,-3.608062,1.9991584,3,acg
6.85E+12,-16.007633,-3.8019924,3.0095115,3,acg
6.85E+12,-14.525621,-3.8283286,3.4811692,3,acg
6.85E+12,-13.050794,-3.3973722,3.2465374,3,acg
6.85E+12,-11.8896055,-2.9951463,2.60968,3,acg
6.85E+12,-11.394006,-2.5833437,1.7621324,3,acg
6.85E+12,-11.786655,-2.3056161,0.842759,3,acg
6.85E+12,-12.631808,-2.0973208,0.088585466,3,acg
6.85E+12,-13.462596,-2.2026656,-0.34237084,3,acg
6.85E+12,-13.761871,-2.3463178,-0.320823,3,acg
6.85E+12,-13.543999,-2.695871,0.17956513,3,acg
6.85E+12,-8.863335,-3.5889084,0.33758244,3,acg
6.85E+12,-10.469844,-2.920926,1.9560628,3,acg
6.85E+12,-9.495404,-2.834735,1.4269443,3,acg
6.85E+12,-8.707711,-2.9975405,0.82599956,3,acg
6.85E+12,-8.14268,-3.4644098,0.4237737,3,acg
6.85E+12,-7.6015906,-3.751714,0.4429273,3,acg
6.85E+12,-7.0700774,-3.8977604,0.4381389,3,acg
6.85E+12,-6.459556,-3.8977604,0.2681506,3,acg
6.85E+12,-6.129156,-3.9815574,1.1683705,3,acg
6.85E+12,-6.0238113,-4.429273,1.9369092,3,acg
6.85E+12,-6.0621185,-4.687847,2.6001031,3,acg
6.85E+12,-6.3829417,-4.465186,2.7461493,3,acg
6.85E+12,-6.5385647,-4.0078936,2.4779987,3,acg
6.85E+12,-6.6654577,-3.6822822,2.2050598,3,acg
6.85E+12,-6.7133417,-3.6750996,1.8411411,3,acg
6.85E+12,-6.777985,-3.715801,1.697489,3,acg
6.85E+12,-6.825869,-3.9312792,1.5514427,3,acg
6.85E+12,-6.967127,-4.0653543,1.13964,3,acg
6.85E+12,-7.2592196,-4.211401,0.7589619,3,acg
6.85E+12,-7.728483,-4.237737,0.46208093,3,acg
6.85E+12,-8.391677,-4.2999864,0.107739076,3,acg
6.85E+12,-9.203311,-3.9839516,-0.17717093,3,acg
6.85E+12,-9.873688,-3.7325604,-0.40701428,3,acg
6.85E+12,-10.58716,-3.4691982,-0.4309563,3,acg
6.85E+12,-11.08276,-3.3063924,-0.21068975,3,acg
6.85E+12,-11.417948,-3.122039,-0.01436521,3,acg
6.85E+12,-11.743559,-2.9113493,0.15801731,3,acg
6.85E+12,-12.488156,-2.8060043,0.39264908,3,acg
6.85E+12,-13.778631,-2.8323407,0.94570965,3,acg
6.85E+12,-12.849681,-2.3918076,2.3558946,3,acg
6.86E+12,-8.707711,-2.3008277,1.8890251,3,acg
6.86E+12,-8.872911,-1.9847932,1.5873557,3,acg
6.86E+12,-8.896853,-1.6448165,1.3000516,3,acg
6.86E+12,-9.112331,-1.2952632,1.0606314,3,acg
6.86E+12,-9.25359,-0.9816227,0.8475474,3,acg
6.86E+12,-9.507375,-0.81642276,0.94570965,3,acg
6.86E+12,-9.703699,-0.80924016,1.0031705,3,acg
6.86E+12,-9.737218,-0.82599956,1.2186487,3,acg
6.86E+12,-9.935937,-0.93852705,1.30484,3,acg
6.86E+12,-10.067618,-1.1109096,1.4652514,3,acg
6.86E+12,-10.216059,-1.3072342,1.6567876,3,acg
6.86E+12,-10.19451,-1.3599066,1.8531121,3,acg
6.86E+12,-10.163386,-1.541866,1.9847932,3,acg
6.86E+12,-10.081984,-1.673547,2.0207062,3,acg
6.86E+12,-10.007763,-1.70946,2.099715,3,acg
6.86E+12,-10.084377,-1.922544,2.0709844,3,acg
6.86E+12,-10.129868,-2.0398598,2.1452048,3,acg
6.86E+12,-10.25676,-2.171541,2.0901382,3,acg
6.86E+12,-10.407595,-2.2577322,2.0159178,3,acg
6.86E+12,-10.532093,-2.3870192,1.9776106,3,acg
6.86E+12,-10.747571,-2.3056161,1.9201498,3,acg
6.86E+12,-10.99178,-2.2026656,1.8411411,3,acg
6.86E+12,-11.221623,-2.1930888,1.8602947,3,acg
6.86E+12,-11.468226,-2.0973208,1.8914193,3,acg
6.86E+12,-11.750742,-1.9680338,2.006341,3,acg
6.86E+12,-11.9374895,-1.8339585,2.042254,3,acg
6.86E+12,-11.956643,-1.8315643,2.0470424,3,acg
6.86E+12,-11.827356,-1.7501614,1.9919758,3,acg
6.86E+12,-11.650186,-1.7812861,1.8243817,3,acg
6.86E+12,-11.336545,-1.8483237,1.7597382,3,acg
6.86E+12,-11.068395,-1.8459295,1.6041151,3,acg
6.86E+12,-10.905589,-1.9800048,1.5107412,3,acg
6.86E+12,-10.891224,-2.006341,1.4748282,3,acg
6.86E+12,-10.915166,-2.006341,1.4676456,3,acg
6.86E+12,-10.97502,-1.7908629,1.4820108,3,acg
6.86E+12,-11.262324,-1.7860745,1.7764976,3,acg
t,x,y,z,a,
6.82E+12,-2.1343632,-0.5693264,0.86009824,3,gyro
6.82E+12,-0.35796702,0.16371189,-0.18448131,3,gyro
6.82E+12,-0.54611355,-0.007330383,-0.5729916,3,gyro
6.82E+12,-0.71837753,-0.0842994,-0.7648033,3,gyro
6.82E+12,-0.37995818,0.30787608,-0.21624629,3,gyro
6.82E+12,-0.49968776,0.15271631,-0.5546656,3,gyro
6.82E+12,-0.6914995,-0.02076942,-0.9578367,3,gyro
6.82E+12,-0.97249746,-0.096516706,-1.0274754,3,gyro
6.82E+12,-1.2815952,-0.09040806,-0.9993755,3,gyro
6.82E+12,-1.4269812,-0.034208454,-0.89919364,3,gyro
6.82E+12,-1.1594223,-0.035430185,-0.79168135,3,gyro
6.82E+12,-0.44715336,-0.018325957,-0.7672467,3,gyro
6.82E+12,0.39461896,0.002443461,-0.6914995,3,gyro
6.82E+12,1.0091494,0.014660766,-0.51068336,3,gyro
6.82E+12,1.2400564,0.004886922,-0.37507126,3,gyro
6.82E+12,1.0995574,-0.06352998,-0.35308012,3,gyro
6.82E+12,0.7415904,-0.19914207,-0.38606682,3,gyro
6.82E+12,0.3921755,-0.3115413,-0.38973203,3,gyro
6.82E+12,0.062308256,-0.3323107,-0.41172317,3,gyro
6.82E+12,0.006108652,-0.32620203,-0.43371433,3,gyro
6.82E+12,0.3408628,-0.29565877,-0.41416663,3,gyro
6.82E+12,0.59620446,-0.21502456,-0.40561453,3,gyro
6.82E+12,0.59131753,-0.17470746,-0.42394048,3,gyro
6.82E+12,0.408058,-0.16615535,-0.44715336,3,gyro
6.82E+12,0.05497787,-0.14905111,-0.4886922,3,gyro
6.82E+12,-0.25289822,-0.1600467,-0.5143485,3,gyro
6.82E+12,-0.30543262,-0.18325958,-0.48624873,3,gyro
6.82E+12,-0.1282817,-0.17470746,-0.4361578,3,gyro
6.82E+12,0.10873401,-0.12583824,-0.39950588,3,gyro
6.82E+12,0.26511553,-0.087964594,-0.37384954,3,gyro
6.82E+12,0.2846632,-0.07696902,-0.3567453,3,gyro
6.82E+12,0.12705997,-0.1001819,-0.36896262,3,gyro
6.82E+12,-0.06352998,-0.13683382,-0.37873647,3,gyro
6.82E+12,-0.23579398,-0.16615535,-0.35308012,3,gyro
6.82E+12,-0.3408628,-0.204029,-0.2932153,3,gyro
6.82E+12,-0.38606682,-0.22479841,-0.23823744,3,gyro
6.82E+12,-0.3933972,-0.2321288,-0.20525073,3,gyro
6.82E+12,-0.376293,-0.24801129,-0.17715092,3,gyro
6.82E+12,-0.34208453,-0.25900686,-0.13927728,3,gyro
6.82E+12,-0.29443705,-0.27488935,-0.112399206,3,gyro
6.82E+12,-0.22357668,-0.29932398,-0.09285152,3,gyro
6.82E+12,-0.118507855,-0.3042109,-0.065973446,3,gyro
6.82E+12,-0.018325957,-0.3042109,-0.04520403,3,gyro
6.82E+12,0.06963864,-0.32498032,-0.02687807,3,gyro
6.82E+12,0.18081611,-0.35185838,0.02076942,3,gyro
6.82E+12,0.3005457,-0.3371976,0.081855945,3,gyro
6.82E+12,0.4129449,-0.29443705,0.13316862,3,gyro
6.82E+12,0.5290093,-0.2406809,0.18570304,3,gyro
6.82E+12,0.593761,-0.16982053,0.23945917,3,gyro
6.82E+12,0.5888741,-0.096516706,0.29565877,3,gyro
6.82E+12,0.5681047,-0.08307768,0.34574974,3,gyro
6.82E+12,0.46792278,-0.09162979,0.33841935,3,gyro
6.82E+12,0.204029,-0.13683382,0.20525073,3,gyro
6.82E+12,0.2687807,-0.13927728,0.23457226,3,gyro
6.82E+12,0.45570546,-0.0720821,0.32498032,3,gyro
6.82E+12,0.59986967,-0.035430185,0.39095375,3,gyro
6.82E+12,0.66339964,0.014660766,0.46792278,3,gyro
6.82E+12,0.6267477,0.06841691,0.5363397,3,gyro
6.82E+12,0.54611355,0.10995574,0.5656612,3,gyro
6.82E+12,0.4569272,0.12583824,0.5375614,3,gyro
6.82E+12,0.41538838,0.13561209,0.48991394,3,gyro
6.82E+12,0.52656585,0.17959438,0.45204028,3,gyro
6.82E+12,0.6780604,0.2125811,0.42638394,3,gyro
6.82E+12,0.72204274,0.17959438,0.49968776,3,gyro
6.82E+12,0.6805039,0.09162979,0.6218608,3,gyro
6.82E+12,0.47891834,-0.001221731,0.6401868,3,gyro
6.82E+12,0.312763,-0.07452556,0.5717699,3,gyro
6.82E+12,0.31031954,-0.10140363,0.52656585,3,gyro
6.82E+12,0.3885103,-0.07941248,0.5644395,3,gyro
6.82E+12,0.44226643,-0.04520403,0.6291912,3,gyro
6.82E+12,0.408058,-0.019547688,0.65240407,3,gyro
6.82E+12,0.28955013,-0.008552114,0.6291912,3,gyro
