t,x,y,z,a,
9.16E+13,1.5131354,5.097255,-8.367735,3,acg
9.16E+13,1.4820108,5.0757074,-8.343793,3,acg
9.16E+13,1.5035586,5.1547165,-8.295909,3,acg
9.16E+13,1.508347,5.1690817,-8.348581,3,acg
9.16E+13,1.5011644,5.1020436,-8.3390045,3,acg
9.16E+13,1.5586253,5.197812,-8.377312,3,acg
9.16E+13,1.4867992,5.1140146,-8.307879,3,acg
9.16E+13,1.5011644,5.0541596,-8.3390045,3,acg
9.16E+13,1.520318,5.149928,-8.293514,3,acg
9.16E+13,1.5275006,5.1020436,-8.331821,3,acg
9.16E+13,1.5179238,5.121197,-8.3390045,3,acg
9.16E+13,1.5035586,5.0637364,-8.401254,3,acg
9.16E+13,1.508347,5.0661306,-8.35337,3,acg
9.16E+13,1.5275006,5.133168,-8.334216,3,acg
9.16E+13,1.5035586,5.130774,-8.377312,3,acg
9.16E+13,1.5227122,5.1690817,-8.355764,3,acg
9.16E+13,1.472434,5.161899,-8.228871,3,acg
9.16E+13,1.5370775,5.0900726,-8.420407,3,acg
9.16E+13,1.4508862,5.1762643,-8.384495,3,acg
9.16E+13,1.5155296,5.1547165,-8.3150625,3,acg
9.16E+13,1.508347,5.183447,-8.389283,3,acg
9.16E+13,1.4652514,5.094861,-8.303091,3,acg
9.16E+13,1.520318,5.116409,-8.310274,3,acg
9.16E+13,1.5370775,5.2002063,-8.350976,3,acg
9.16E+13,1.5155296,5.094861,-8.295909,3,acg
9.16E+13,1.4293385,5.140351,-8.374918,3,acg
9.16E+13,1.508347,5.2145715,-8.317456,3,acg
9.16E+13,1.0821792,3.4284968,-9.476251,3,acg
9.16E+13,1.3096284,3.311181,-9.25359,3,acg
9.16E+13,1.3670892,3.016694,-9.291897,3,acg
9.16E+13,1.3718776,2.2649148,-9.3421755,3,acg
t,x,y,z,a,
9.16E+13,-0.3359759,0.12217305,-0.1685988,3,gyro
9.16E+13,-0.4202753,-0.11484267,-0.46792278,3,gyro
9.16E+13,0.1160644,0.17348573,0.27000242,3,gyro
9.16E+13,0.017104227,0.017104227,0.052534413,3,gyro
9.16E+13,0.012217305,0.010995574,0.052534413,3,gyro
9.16E+13,0.008552114,0.015882496,0.05009095,3,gyro
9.16E+13,0.019547688,0.02076942,0.043982297,3,gyro
9.16E+13,0.017104227,0.015882496,0.040317107,3,gyro
9.16E+13,0.017104227,0.014660766,0.037873644,3,gyro
9.16E+13,0.015882496,0.013439035,0.036651913,3,gyro
9.16E+13,0.012217305,0.008552114,0.04153884,3,gyro
9.16E+13,-0.001221731,0.003665192,0.035430185,3,gyro
9.16E+13,0.001221731,-0.002443461,0.03176499,3,gyro
9.16E+13,0.019547688,-0.007330383,0.030543262,3,gyro
9.16E+13,0.012217305,-0.008552114,0.02076942,3,gyro
9.16E+13,-0.003665192,-0.015882496,0.02076942,3,gyro
9.16E+13,0.008552114,-0.014660766,0.015882496,3,gyro
9.16E+13,0.007330383,-0.014660766,0.013439035,3,gyro
9.16E+13,-0.004886922,-0.017104227,0.009773844,3,gyro
9.16E+13,0.003665192,-0.014660766,0.003665192,3,gyro
9.16E+13,0.013439035,-0.008552114,0.003665192,3,gyro
9.16E+13,0.008552114,-0.003665192,0.001221731,3,gyro
9.16E+13,0.003665192,-0.003665192,-0.001221731,3,gyro
9.16E+13,0.001221731,0,-0.001221731,3,gyro
9.16E+13,0.004886922,0.003665192,0,3,gyro
9.16E+13,-0.002443461,0,-0.004886922,3,gyro
9.16E+13,-0.007330383,0.003665192,-0.008552114,3,gyro
9.16E+13,0.002443461,0.006108652,-0.007330383,3,gyro
9.16E+13,-0.004886922,0.003665192,-0.009773844,3,gyro
9.16E+13,-0.017104227,-0.001221731,-0.010995574,3,gyro
9.16E+13,-0.003665192,-0.001221731,-0.010995574,3,gyro
9.16E+13,-0.006108652,-0.007330383,-0.013439035,3,gyro
9.16E+13,-0.014660766,-0.009773844,-0.010995574,3,gyro
9.16E+13,-0.012217305,-0.008552114,-0.010995574,3,gyro
9.16E+13,-0.018325957,-0.009773844,-0.007330383,3,gyro
9.16E+13,-0.02565634,-0.010995574,-0.007330383,3,gyro
9.16E+13,-0.021991149,-0.009773844,-0.010995574,3,gyro
9.16E+13,-0.012217305,-0.002443461,-0.006108652,3,gyro
9.16E+13,-0.008552114,0.003665192,-0.009773844,3,gyro
9.16E+13,-0.007330383,0.004886922,-0.006108652,3,gyro
9.16E+13,-0.010995574,0.004886922,-0.008552114,3,gyro
9.16E+13,-0.003665192,0.008552114,-0.010995574,3,gyro
9.16E+13,-0.007330383,0.006108652,-0.009773844,3,gyro
9.16E+13,0.001221731,0.007330383,-0.009773844,3,gyro
9.16E+13,0,0.004886922,-0.007330383,3,gyro
9.16E+13,-0.001221731,0.003665192,-0.006108652,3,gyro
9.16E+13,-0.004886922,0.009773844,-0.006108652,3,gyro
9.16E+13,-0.001221731,0,-0.002443461,3,gyro
9.16E+13,-0.007330383,0.002443461,-0.003665192,3,gyro
9.16E+13,-0.007330383,0.002443461,-0.004886922,3,gyro
9.16E+13,-0.001221731,0.002443461,-0.003665192,3,gyro
9.16E+13,0,0.003665192,-0.006108652,3,gyro
9.16E+13,-0.004886922,0,-0.004886922,3,gyro
9.16E+13,-0.008552114,-0.002443461,-0.004886922,3,gyro
9.16E+13,0.004886922,-0.003665192,-0.007330383,3,gyro
9.16E+13,0.006108652,-0.002443461,-0.006108652,3,gyro
9.16E+13,-0.008552114,-0.008552114,-0.004886922,3,gyro
9.16E+13,0,-0.004886922,0,3,gyro
9.16E+13,0.007330383,-0.002443461,0.003665192,3,gyro
9.16E+13,-0.002443461,-0.001221731,0.007330383,3,gyro
9.16E+13,-0.004886922,-0.004886922,0.002443461,3,gyro
9.16E+13,0.006108652,0,0,3,gyro
9.16E+13,0.015882496,0.001221731,-0.002443461,3,gyro
9.16E+13,0.007330383,-0.003665192,-0.003665192,3,gyro
9.16E+13,-0.004886922,-0.008552114,-0.004886922,3,gyro
9.16E+13,0.008552114,-0.010995574,-0.002443461,3,gyro
9.16E+13,0.006108652,-0.008552114,-0.004886922,3,gyro
9.16E+13,0.002443461,-0.012217305,0,3,gyro
9.16E+13,0.008552114,-0.010995574,-0.001221731,3,gyro
9.16E+13,0.007330383,-0.008552114,0,3,gyro
9.16E+13,0.004886922,-0.008552114,0.001221731,3,gyro
9.16E+13,0.007330383,-0.004886922,-0.003665192,3,gyro
9.16E+13,0.008552114,-0.004886922,-0.001221731,3,gyro
9.16E+13,0.007330383,-0.002443461,-0.002443461,3,gyro
9.16E+13,0.003665192,-0.002443461,-0.003665192,3,gyro
9.16E+13,0.002443461,0.001221731,-0.004886922,3,gyro
9.16E+13,0,-0.003665192,-0.001221731,3,gyro
9.16E+13,-0.009773844,-0.007330383,-0.003665192,3,gyro
9.16E+13,0.002443461,-0.006108652,-0.006108652,3,gyro
9.16E+13,0.007330383,-0.009773844,-0.004886922,3,gyro
9.16E+13,-0.006108652,-0.009773844,-0.007330383,3,gyro
9.16E+13,0,-0.010995574,-0.002443461,3,gyro
9.16E+13,-0.003665192,-0.009773844,0,3,gyro
9.16E+13,-0.009773844,-0.007330383,0.003665192,3,gyro
9.16E+13,-0.003665192,-0.008552114,0,3,gyro
9.16E+13,0,-0.006108652,0,3,gyro
9.16E+13,0.003665192,-0.008552114,0.001221731,3,gyro
9.16E+13,-0.002443461,-0.003665192,0.001221731,3,gyro
9.16E+13,-0.006108652,-0.009773844,-0.001221731,3,gyro
9.16E+13,-0.003665192,-0.007330383,-0.002443461,3,gyro
9.16E+13,-0.001221731,-0.003665192,-0.004886922,3,gyro
9.16E+13,-0.003665192,-0.001221731,-0.003665192,3,gyro
9.16E+13,0.004886922,-0.001221731,0,3,gyro
9.16E+13,0.002443461,0.004886922,-0.002443461,3,gyro
9.16E+13,-0.002443461,0.003665192,-0.002443461,3,gyro
9.16E+13,0.003665192,0.008552114,-0.002443461,3,gyro
9.16E+13,0.003665192,0.010995574,-0.002443461,3,gyro
9.16E+13,0.002443461,0.009773844,-0.006108652,3,gyro
9.16E+13,-0.003665192,0.010995574,-0.007330383,3,gyro
9.16E+13,-0.007330383,0.009773844,0,3,gyro
9.16E+13,-0.004886922,0.007330383,0.002443461,3,gyro
9.16E+13,-0.009773844,0.007330383,-0.001221731,3,gyro
9.16E+13,0,0.004886922,-0.001221731,3,gyro
9.16E+13,0.001221731,-0.001221731,-0.003665192,3,gyro
9.16E+13,-0.002443461,-0.002443461,0.001221731,3,gyro
9.16E+13,-0.002443461,-0.004886922,0.003665192,3,gyro
9.16E+13,-0.010995574,-0.004886922,0.009773844,3,gyro
9.16E+13,-0.012217305,-0.003665192,0.009773844,3,gyro
9.16E+13,0.002443461,0,0.009773844,3,gyro
9.16E+13,0.006108652,0.002443461,0.004886922,3,gyro
9.16E+13,0.012217305,0.007330383,0.004886922,3,gyro
9.16E+13,0.002443461,0.006108652,0,3,gyro
9.16E+13,0,0,0.002443461,3,gyro
9.16E+13,0.007330383,0.001221731,0.001221731,3,gyro
9.16E+13,0.002443461,-0.001221731,0,3,gyro
9.16E+13,0.009773844,0.002443461,0.003665192,3,gyro
9.16E+13,0.012217305,0.001221731,0.002443461,3,gyro
9.16E+13,0.004886922,0.002443461,0.003665192,3,gyro
9.16E+13,0.001221731,0.006108652,0.003665192,3,gyro
9.16E+13,0.013439035,0.008552114,0.004886922,3,gyro
9.16E+13,0.008552114,0.012217305,0.001221731,3,gyro
9.16E+13,0.006108652,0.013439035,-0.002443461,3,gyro
9.16E+13,0.003665192,0.013439035,-0.004886922,3,gyro
9.16E+13,0.001221731,0.010995574,-0.004886922,3,gyro
9.16E+13,-0.007330383,0.007330383,-0.003665192,3,gyro
9.16E+13,-0.006108652,0.004886922,-0.002443461,3,gyro
9.16E+13,0,0.004886922,-0.004886922,3,gyro
9.16E+13,-0.006108652,-0.001221731,-0.006108652,3,gyro
9.16E+13,-0.008552114,0.001221731,-0.003665192,3,gyro
9.16E+13,0,0.001221731,0.002443461,3,gyro
9.16E+13,-0.006108652,0.003665192,0.007330383,3,gyro
9.16E+13,-0.009773844,0.004886922,0.003665192,3,gyro
9.16E+13,-0.003665192,0.007330383,0.002443461,3,gyro
9.16E+13,0.001221731,0.007330383,-0.001221731,3,gyro
9.16E+13,0.003665192,0.004886922,0,3,gyro
9.16E+13,-0.007330383,0,-0.002443461,3,gyro
9.16E+13,-0.009773844,-0.003665192,-0.002443461,3,gyro
9.16E+13,-0.006108652,-0.001221731,-0.002443461,3,gyro
9.16E+13,-0.007330383,-0.001221731,-0.002443461,3,gyro
9.16E+13,0.002443461,0.002443461,0.003665192,3,gyro
9.16E+13,0.008552114,0.006108652,0.003665192,3,gyro
9.16E+13,-0.001221731,0.009773844,0,3,gyro
9.16E+13,-0.001221731,0.009773844,-0.001221731,3,gyro
9.16E+13,0.002443461,0.010995574,-0.002443461,3,gyro
9.16E+13,0.002443461,0.010995574,-0.006108652,3,gyro
9.16E+13,-0.006108652,0.009773844,-0.012217305,3,gyro
9.16E+13,-0.009773844,0.008552114,-0.019547688,3,gyro
9.16E+13,-0.013439035,0.003665192,-0.02076942,3,gyro
9.16E+13,-0.02443461,-0.002443461,-0.02443461,3,gyro
9.16E+13,0.010995574,-0.008552114,-0.030543262,3,gyro
9.16E+13,-0.29810223,-0.034208454,0.04153884,3,gyro
9.16E+13,-0.034208454,-0.03176499,-0.057421334,3,gyro
9.16E+13,-0.073303826,-0.040317107,-0.07696902,3,gyro
9.16E+13,-0.04153884,-0.04886922,-0.08552113,3,gyro
9.16E+13,-0.05131268,-0.06963864,-0.112399206,3,gyro
9.16E+13,-0.057421334,-0.07941248,-0.1282817,3,gyro
9.16E+13,-0.058643065,-0.09162979,-0.13805555,3,gyro
9.16E+13,-0.06719518,-0.1001819,-0.15027285,3,gyro
9.16E+13,-0.09162979,-0.1160644,-0.16493362,3,gyro
9.16E+13,-0.111177474,-0.12705997,-0.18448131,3,gyro
9.16E+13,-0.10629055,-0.13683382,-0.20647246,3,gyro
9.16E+13,-0.103847094,-0.1441642,-0.2443461,3,gyro
9.16E+13,-0.105068825,-0.15149458,-0.27366763,3,gyro
9.16E+13,-0.10140363,-0.18448131,-0.2846632,3,gyro
9.16E+13,-0.11484267,-0.20769419,-0.32498032,3,gyro
9.16E+13,-0.15515977,-0.2443461,-0.37018433,3,gyro
9.16E+13,-0.19303341,-0.28710666,-0.41416663,3,gyro
9.16E+13,-0.24801129,-0.33108896,-0.48258355,3,gyro
9.16E+13,-0.3200934,-0.38728857,-0.535118,3,gyro
9.16E+13,-0.3494149,-0.43982297,-0.57543504,3,gyro
9.16E+13,-0.43493605,-0.50701815,-0.6426302,3,gyro
9.16E+13,-0.5155703,-0.58032197,-0.67073005,3,gyro
9.16E+13,0.003665192,0.010995574,-0.002443461,3,gyro
9.16E+13,-0.45081854,-0.19058995,-0.29932398,3,gyro
9.16E+13,-0.5558874,-0.40561453,-0.39095375,3,gyro
9.16E+13,0.17959438,-0.13072516,-0.39584067,3,gyro
9.16E+13,1.7800614,0.089186326,-0.10629055,3,gyro
9.16E+13,1.9401081,0.204029,-0.13316862,3,gyro
9.16E+13,-0.010995574,0.21013765,-0.13683382,3,gyro
9.16E+13,-1.7458528,0.21135938,0.02321288,3,gyro
9.16E+13,-1.9425515,0.2321288,0.034208454,3,gyro
9.16E+13,-1.5344934,0.24678956,0.04520403,3,gyro
9.16E+13,-1.1325442,0.2003638,0.073303826,3,gyro
9.16E+13,-0.6951646,0.15515977,0.02321288,3,gyro
9.16E+13,-0.15271631,0.13316862,-0.04886922,3,gyro
9.16E+13,0.29443705,0.10262536,-0.12705997,3,gyro
9.16E+13,0.49113566,0.05131268,-0.13316862,3,gyro
9.16E+13,0.46670106,0.021991149,-0.11484267,3,gyro
9.16E+13,0.23701571,-0.04642576,-0.07941248,3,gyro
9.16E+13,-0.05497787,-0.06841691,-0.043982297,3,gyro
9.16E+13,-0.14294247,-0.058643065,-0.039095376,3,gyro
9.16E+13,-0.18081611,-0.02565634,-0.059864793,3,gyro
9.16E+13,-0.081855945,-0.03176499,-0.057421334,3,gyro
9.16E+13,-0.06352998,-0.05375614,-0.012217305,3,gyro
9.16E+13,-0.13439035,-0.058643065,0.032986723,3,gyro
9.16E+13,-0.18692477,-0.059864793,0.073303826,3,gyro
9.16E+13,-0.13072516,-0.06352998,0.05131268,3,gyro
9.16E+13,-0.0842994,-0.058643065,0.039095376,3,gyro
9.16E+13,-0.006108652,-0.064751714,0.04153884,3,gyro
9.16E+13,0.04520403,-0.064751714,0.017104227,3,gyro
9.16E+13,0.02687807,-0.040317107,-0.001221731,3,gyro
9.16E+13,0.008552114,-0.002443461,-0.017104227,3,gyro
9.16E+13,0.012217305,0.003665192,-0.02076942,3,gyro
9.16E+13,-0.012217305,0.002443461,-0.013439035,3,gyro
9.16E+13,-0.04642576,0.036651913,-0.008552114,3,gyro
9.16E+13,-0.06841691,0.02076942,-0.010995574,3,gyro
9.16E+13,-0.05009095,0.013439035,-0.010995574,3,gyro
9.16E+13,-0.009773844,0.02443461,-0.010995574,3,gyro
9.16E+13,-0.001221731,0.02565634,-0.013439035,3,gyro
9.16E+13,-0.02443461,0.03176499,-0.017104227,3,gyro
9.16E+13,-0.021991149,0.02076942,-0.019547688,3,gyro
9.16E+13,-0.013439035,0.014660766,-0.018325957,3,gyro
9.16E+13,-0.02076942,0.029321533,-0.009773844,3,gyro
9.16E+13,-0.02321288,0.015882496,-0.006108652,3,gyro
9.16E+13,-0.007330383,0.012217305,-0.009773844,3,gyro
9.16E+13,-0.002443461,0.013439035,-0.010995574,3,gyro
9.16E+13,-0.019547688,0,-0.001221731,3,gyro
9.16E+13,-0.013439035,-0.013439035,0.003665192,3,gyro
9.16E+13,0.006108652,-0.001221731,-0.001221731,3,gyro
9.16E+13,0.004886922,0.002443461,0.001221731,3,gyro
9.16E+13,-0.002443461,-0.010995574,0.001221731,3,gyro
9.16E+13,-0.002443461,-0.013439035,-0.001221731,3,gyro
9.16E+13,-0.007330383,-0.004886922,-0.002443461,3,gyro
9.16E+13,-0.009773844,-0.015882496,-0.001221731,3,gyro
9.16E+13,-0.018325957,-0.010995574,-0.004886922,3,gyro
9.16E+13,-0.019547688,-0.002443461,-0.008552114,3,gyro
9.16E+13,-0.009773844,-0.009773844,-0.001221731,3,gyro
9.16E+13,-0.007330383,-0.003665192,-0.001221731,3,gyro
9.16E+13,-0.010995574,0.002443461,-0.001221731,3,gyro
9.16E+13,-0.010995574,-0.008552114,0,3,gyro
9.16E+13,0.009773844,-0.007330383,-0.002443461,3,gyro
9.16E+13,0.010995574,0.006108652,-0.002443461,3,gyro
9.16E+13,-0.017104227,-0.001221731,0.009773844,3,gyro
9.16E+13,-0.018325957,-0.018325957,0.017104227,3,gyro
9.16E+13,-0.021991149,0.002443461,-0.001221731,3,gyro
9.16E+13,-0.04153884,0.007330383,-0.007330383,3,gyro
9.16E+13,-0.029321533,-0.009773844,-0.004886922,3,gyro
9.16E+13,0.012217305,0,-0.001221731,3,gyro
9.16E+13,0.018325957,0.019547688,-0.006108652,3,gyro
9.16E+13,0.008552114,0.010995574,-0.006108652,3,gyro
9.16E+13,0.018325957,0.014660766,-0.004886922,3,gyro
9.16E+13,0.007330383,0.02076942,-0.001221731,3,gyro
9.16E+13,-0.02076942,0.015882496,-0.002443461,3,gyro
9.16E+13,-0.010995574,0.006108652,-0.001221731,3,gyro
9.16E+13,0.02443461,0.013439035,0.001221731,3,gyro
9.16E+13,0.029321533,0.004886922,0,3,gyro
9.16E+13,0.008552114,-0.006108652,0.004886922,3,gyro
9.16E+13,-0.001221731,-0.001221731,0.004886922,3,gyro
9.16E+13,-0.004886922,0.001221731,0.006108652,3,gyro
9.16E+13,-0.010995574,0.006108652,0.001221731,3,gyro
9.16E+13,-0.004886922,0.002443461,-0.002443461,3,gyro
9.16E+13,-0.001221731,0,-0.006108652,3,gyro
9.16E+13,0.015882496,-0.001221731,-0.004886922,3,gyro
9.16E+13,0.03176499,-0.009773844,-0.004886922,3,gyro
9.16E+13,0.02687807,0,-0.002443461,3,gyro
9.16E+13,0.018325957,0.006108652,0,3,gyro
9.16E+13,0.012217305,-0.002443461,0,3,gyro
9.16E+13,0.006108652,0.003665192,0,3,gyro
9.16E+13,0.008552114,0.002443461,-0.001221731,3,gyro
9.16E+13,0.008552114,-0.002443461,-0.006108652,3,gyro
9.16E+13,0,0.006108652,-0.007330383,3,gyro
9.16E+13,0,0.002443461,-0.004886922,3,gyro
9.16E+13,0.010995574,0.001221731,-0.002443461,3,gyro
9.16E+13,0.014660766,0.002443461,-0.001221731,3,gyro
9.16E+13,0.010995574,0.008552114,-0.003665192,3,gyro
9.16E+13,0.008552114,0.003665192,-0.001221731,3,gyro
9.16E+13,-0.012217305,0.004886922,0.001221731,3,gyro
9.16E+13,-0.009773844,0.006108652,-0.001221731,3,gyro
9.16E+13,0.015882496,0.006108652,-0.003665192,3,gyro
9.16E+13,0.02443461,0.004886922,-0.003665192,3,gyro
9.16E+13,0.006108652,0.004886922,0,3,gyro
9.16E+13,-0.004886922,0.001221731,-0.001221731,3,gyro
9.16E+13,-0.006108652,0.007330383,0.001221731,3,gyro
9.16E+13,-0.004886922,0.001221731,-0.003665192,3,gyro
9.16E+13,0.003665192,0.003665192,-0.002443461,3,gyro
9.16E+13,0.010995574,-0.001221731,-0.003665192,3,gyro
9.16E+13,0.002443461,-0.001221731,0,3,gyro
9.16E+13,-0.001221731,-0.003665192,-0.001221731,3,gyro
9.16E+13,0.004886922,0.002443461,0,3,gyro
9.16E+13,0.013439035,0.003665192,-0.001221731,3,gyro
9.16E+13,0.003665192,-0.003665192,0.001221731,3,gyro
9.16E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
9.16E+13,0.003665192,0.006108652,0,3,gyro
9.16E+13,0.001221731,-0.004886922,-0.001221731,3,gyro
9.16E+13,-0.008552114,0.004886922,-0.006108652,3,gyro
9.16E+13,-0.002443461,0.003665192,-0.004886922,3,gyro
9.16E+13,0.009773844,0.007330383,-0.003665192,3,gyro
9.16E+13,0.008552114,-0.002443461,0,3,gyro
9.16E+13,0.001221731,0,-0.002443461,3,gyro
9.16E+13,-0.008552114,0.008552114,-0.001221731,3,gyro
9.16E+13,-0.014660766,-0.003665192,0.002443461,3,gyro
9.16E+13,-0.001221731,0.004886922,-0.002443461,3,gyro
9.16E+13,0.015882496,0.012217305,-0.002443461,3,gyro
9.16E+13,0.010995574,0.001221731,-0.002443461,3,gyro
9.16E+13,-0.012217305,0.006108652,0.001221731,3,gyro
9.16E+13,-0.021991149,0.006108652,0.002443461,3,gyro
9.16E+13,-0.018325957,0.002443461,0,3,gyro
9.16E+13,-0.003665192,-0.002443461,0,3,gyro
9.16E+13,0.001221731,0,0,3,gyro
9.16E+13,-0.001221731,0.003665192,0,3,gyro
9.16E+13,-0.002443461,0.001221731,0.001221731,3,gyro
9.16E+13,0,-0.002443461,0.001221731,3,gyro
9.16E+13,-0.004886922,0.003665192,-0.001221731,3,gyro
9.16E+13,-0.004886922,0.003665192,0,3,gyro
9.16E+13,-0.002443461,0.002443461,0,3,gyro
9.16E+13,-0.002443461,-0.002443461,-0.001221731,3,gyro
9.16E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
9.16E+13,0.003665192,0.003665192,0.002443461,3,gyro
9.16E+13,-0.003665192,0,0,3,gyro
9.16E+13,-0.018325957,0.008552114,-0.007330383,3,gyro
9.16E+13,-0.014660766,0.003665192,-0.006108652,3,gyro
9.16E+13,0.002443461,-0.001221731,-0.003665192,3,gyro
9.16E+13,0.007330383,0,0,3,gyro
9.16E+13,0.004886922,0.004886922,-0.002443461,3,gyro
9.16E+13,-0.002443461,0.001221731,0.001221731,3,gyro
9.16E+13,-0.018325957,-0.001221731,0.002443461,3,gyro
9.16E+13,-0.013439035,0.004886922,0,3,gyro
9.16E+13,0.009773844,0.008552114,-0.001221731,3,gyro
9.16E+13,0.009773844,0.002443461,-0.003665192,3,gyro
9.16E+13,-0.010995574,-0.002443461,-0.002443461,3,gyro
9.16E+13,-0.015882496,0.003665192,0,3,gyro
9.16E+13,-0.002443461,0.001221731,0.001221731,3,gyro
9.16E+13,-0.004886922,-0.003665192,0,3,gyro
9.16E+13,-0.014660766,0,0,3,gyro
9.16E+13,-0.006108652,0.003665192,-0.002443461,3,gyro
9.16E+13,0.007330383,-0.003665192,-0.001221731,3,gyro
9.16E+13,0.003665192,-0.003665192,0,3,gyro
9.16E+13,-0.012217305,0.004886922,-0.001221731,3,gyro
9.16E+13,-0.013439035,0,-0.004886922,3,gyro
9.16E+13,-0.006108652,0,-0.001221731,3,gyro
9.16E+13,0.003665192,-0.002443461,0.002443461,3,gyro
9.16E+13,0.003665192,0,-0.002443461,3,gyro
9.16E+13,-0.002443461,0.007330383,-0.004886922,3,gyro
9.16E+13,-0.008552114,0.002443461,0,3,gyro
9.16E+13,-0.009773844,-0.004886922,0,3,gyro
9.16E+13,-0.010995574,0.007330383,-0.008552114,3,gyro
9.16E+13,-0.006108652,-0.001221731,-0.008552114,3,gyro
9.16E+13,0.003665192,0.001221731,-0.006108652,3,gyro
9.16E+13,0,0.006108652,0.001221731,3,gyro
9.16E+13,0,-0.001221731,-0.001221731,3,gyro
9.16E+13,0.001221731,0.002443461,-0.002443461,3,gyro
9.16E+13,-0.012217305,0.006108652,-0.001221731,3,gyro
9.16E+13,-0.004886922,-0.002443461,-0.001221731,3,gyro
9.16E+13,0.009773844,0.003665192,-0.001221731,3,gyro
9.16E+13,0.007330383,0.007330383,-0.002443461,3,gyro
9.16E+13,-0.007330383,0,0,3,gyro
9.16E+13,-0.009773844,0.002443461,0,3,gyro
9.16E+13,-0.004886922,0.002443461,0,3,gyro
9.16E+13,-0.007330383,-0.001221731,0,3,gyro
9.16E+13,-0.004886922,-0.003665192,-0.002443461,3,gyro
9.16E+13,-0.003665192,0.002443461,-0.003665192,3,gyro
9.16E+13,0,0,0,3,gyro
9.16E+13,-0.001221731,-0.002443461,-0.001221731,3,gyro
9.16E+13,-0.008552114,0.004886922,0.001221731,3,gyro
9.16E+13,-0.006108652,-0.001221731,-0.001221731,3,gyro
9.16E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
9.16E+13,0.001221731,0.002443461,-0.001221731,3,gyro
9.16E+13,0.001221731,0.003665192,-0.002443461,3,gyro
9.16E+13,-0.001221731,0.003665192,-0.002443461,3,gyro
9.16E+13,-0.003665192,0.004886922,-0.001221731,3,gyro
9.16E+13,-0.003665192,0.006108652,0,3,gyro
9.16E+13,0.004886922,-0.008552114,0.001221731,3,gyro
9.16E+13,0.003665192,0.001221731,-0.002443461,3,gyro
9.16E+13,0.006108652,0.002443461,-0.002443461,3,gyro
9.16E+13,0.001221731,0.001221731,0.001221731,3,gyro
9.16E+13,0.003665192,-0.001221731,-0.001221731,3,gyro
9.16E+13,0.006108652,0.002443461,-0.003665192,3,gyro
9.16E+13,-0.006108652,0.003665192,-0.002443461,3,gyro
9.16E+13,-0.012217305,0.003665192,0.001221731,3,gyro
9.16E+13,0.004886922,0,-0.002443461,3,gyro
9.16E+13,0.012217305,-0.002443461,-0.002443461,3,gyro
9.16E+13,0.004886922,0.008552114,-0.003665192,3,gyro
9.16E+13,-0.001221731,0,-0.001221731,3,gyro
9.16E+13,0,-0.002443461,0.003665192,3,gyro
9.16E+13,-0.003665192,0.002443461,0.002443461,3,gyro
9.16E+13,-0.002443461,0.001221731,-0.002443461,3,gyro
9.16E+13,0.002443461,0,0,3,gyro
9.16E+13,0.007330383,0.002443461,-0.004886922,3,gyro
9.16E+13,0.006108652,0.001221731,-0.001221731,3,gyro
9.16E+13,0.012217305,0,-0.001221731,3,gyro
9.16E+13,0.009773844,0.001221731,-0.001221731,3,gyro
9.16E+13,-0.004886922,0.004886922,-0.003665192,3,gyro
9.16E+13,-0.001221731,0.006108652,-0.002443461,3,gyro
9.16E+13,0.008552114,-0.002443461,-0.001221731,3,gyro
9.16E+13,0.009773844,-0.001221731,-0.003665192,3,gyro
9.16E+13,0.012217305,0.001221731,-0.006108652,3,gyro
9.16E+13,0.012217305,0,0,3,gyro
9.16E+13,0.007330383,0.003665192,-0.001221731,3,gyro
9.16E+13,0.002443461,0.003665192,-0.001221731,3,gyro
9.16E+13,-0.001221731,-0.007330383,-0.001221731,3,gyro
9.16E+13,0.003665192,-0.002443461,-0.004886922,3,gyro
9.16E+13,0.014660766,0.003665192,-0.004886922,3,gyro
9.16E+13,0.018325957,-0.001221731,-0.006108652,3,gyro
9.16E+13,0.012217305,-0.001221731,-0.001221731,3,gyro
9.16E+13,0.006108652,0.002443461,-0.002443461,3,gyro
9.16E+13,-0.002443461,0.004886922,-0.001221731,3,gyro
9.16E+13,-0.007330383,0.001221731,-0.002443461,3,gyro
9.16E+13,0.009773844,0.004886922,0,3,gyro
9.16E+13,0.02321288,0.003665192,-0.001221731,3,gyro
9.16E+13,0.013439035,0.006108652,-0.001221731,3,gyro
9.16E+13,0.001221731,0.003665192,-0.003665192,3,gyro
9.16E+13,-0.003665192,0.004886922,0,3,gyro
9.16E+13,-0.002443461,0.001221731,0,3,gyro
9.16E+13,-0.006108652,0,0.001221731,3,gyro
9.16E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
9.16E+13,0.009773844,0.004886922,-0.002443461,3,gyro
9.16E+13,0.013439035,0.003665192,-0.003665192,3,gyro
9.16E+13,0.002443461,-0.006108652,0.002443461,3,gyro
9.16E+13,0.002443461,0.004886922,-0.001221731,3,gyro
9.16E+13,0.004886922,0.006108652,-0.002443461,3,gyro
9.16E+13,0.007330383,0.001221731,-0.001221731,3,gyro
9.16E+13,0.004886922,-0.002443461,-0.001221731,3,gyro
