t,x,y,z,a,
9.20E+13,0.004886922,-0.001221731,-0.001221731,3,gyro
9.20E+13,0.009773844,-0.002443461,-0.003665192,3,gyro
9.20E+13,0,-0.003665192,0.001221731,3,gyro
9.20E+13,0.004886922,0,0,3,gyro
9.20E+13,0,0.003665192,-0.001221731,3,gyro
9.20E+13,-0.001221731,0.006108652,0.008552114,3,gyro
9.20E+13,-0.015882496,0.003665192,0.009773844,3,gyro
9.20E+13,-0.012217305,-0.003665192,0.001221731,3,gyro
9.20E+13,-0.002443461,-0.007330383,-0.008552114,3,gyro
9.20E+13,0.007330383,-0.006108652,-0.010995574,3,gyro
9.20E+13,0.014660766,-0.006108652,-0.009773844,3,gyro
9.20E+13,0.008552114,-0.003665192,-0.003665192,3,gyro
9.20E+13,-0.004886922,0.001221731,0.002443461,3,gyro
9.20E+13,-0.009773844,0.001221731,0,3,gyro
9.20E+13,0.007330383,-0.004886922,-0.007330383,3,gyro
9.20E+13,0.019547688,-0.007330383,-0.010995574,3,gyro
9.20E+13,0.015882496,-0.004886922,-0.008552114,3,gyro
9.20E+13,0,0.002443461,0.001221731,3,gyro
9.20E+13,-0.015882496,0.007330383,0.007330383,3,gyro
9.20E+13,-0.015882496,0.003665192,0.004886922,3,gyro
9.20E+13,-0.003665192,-0.001221731,-0.002443461,3,gyro
9.20E+13,0.010995574,-0.003665192,-0.003665192,3,gyro
9.20E+13,0.012217305,-0.007330383,-0.004886922,3,gyro
9.20E+13,0.002443461,-0.003665192,-0.001221731,3,gyro
9.20E+13,-0.002443461,0,0.001221731,3,gyro
9.20E+13,-0.004886922,0.003665192,-0.003665192,3,gyro
9.20E+13,0.002443461,-0.001221731,-0.002443461,3,gyro
9.20E+13,0.008552114,-0.003665192,0.001221731,3,gyro
9.20E+13,0.003665192,-0.002443461,0.001221731,3,gyro
9.20E+13,0,-0.001221731,-0.001221731,3,gyro
9.20E+13,-0.002443461,-0.001221731,0,3,gyro
9.20E+13,-0.001221731,0.001221731,0,3,gyro
9.20E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
9.20E+13,0.002443461,-0.002443461,-0.001221731,3,gyro
9.20E+13,0.003665192,-0.001221731,0,3,gyro
9.20E+13,0.002443461,0.001221731,0,3,gyro
9.20E+13,0.007330383,0.001221731,-0.001221731,3,gyro
9.20E+13,0.003665192,0,-0.001221731,3,gyro
9.20E+13,0.001221731,0,0,3,gyro
9.20E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
9.20E+13,0.003665192,0,0,3,gyro
9.20E+13,0.008552114,0,-0.006108652,3,gyro
9.20E+13,0.002443461,-0.003665192,0,3,gyro
9.20E+13,0.002443461,0.001221731,-0.002443461,3,gyro
9.20E+13,-0.001221731,0.003665192,0,3,gyro
9.20E+13,-0.003665192,0.007330383,0.006108652,3,gyro
9.20E+13,-0.014660766,0.003665192,0.010995574,3,gyro
9.20E+13,-0.013439035,-0.001221731,0.002443461,3,gyro
9.20E+13,-0.001221731,-0.004886922,-0.004886922,3,gyro
9.20E+13,0.002443461,-0.003665192,-0.007330383,3,gyro
9.20E+13,0.004886922,-0.001221731,-0.003665192,3,gyro
9.20E+13,0,0,-0.002443461,3,gyro
9.20E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
9.20E+13,-0.007330383,0,-0.001221731,3,gyro
9.20E+13,-0.001221731,-0.001221731,-0.004886922,3,gyro
9.20E+13,0.007330383,-0.004886922,-0.008552114,3,gyro
9.20E+13,0.012217305,-0.004886922,-0.002443461,3,gyro
9.20E+13,0.007330383,0.003665192,0.004886922,3,gyro
9.20E+13,-0.006108652,0.009773844,0.009773844,3,gyro
9.20E+13,-0.014660766,0.008552114,0.009773844,3,gyro
9.20E+13,-0.010995574,0.004886922,0.003665192,3,gyro
9.20E+13,0,0.001221731,-0.001221731,3,gyro
9.20E+13,0.006108652,-0.003665192,-0.004886922,3,gyro
9.20E+13,0,-0.003665192,-0.003665192,3,gyro
9.20E+13,-0.006108652,-0.002443461,-0.003665192,3,gyro
9.20E+13,-0.008552114,0.002443461,-0.003665192,3,gyro
9.20E+13,-0.003665192,0.003665192,0,3,gyro
9.20E+13,0.001221731,0.004886922,0.003665192,3,gyro
9.20E+13,0.003665192,0.004886922,0.008552114,3,gyro
9.20E+13,0,0.003665192,0.007330383,3,gyro
9.20E+13,-0.002443461,0.003665192,0.002443461,3,gyro
9.20E+13,-0.003665192,0.003665192,0,3,gyro
9.20E+13,-0.003665192,0.003665192,0,3,gyro
9.20E+13,-0.007330383,0.004886922,-0.001221731,3,gyro
9.20E+13,0.004886922,0.002443461,-0.002443461,3,gyro
9.20E+13,0.003665192,0.008552114,-0.001221731,3,gyro
9.20E+13,0.008552114,0.009773844,0.007330383,3,gyro
9.20E+13,-0.010995574,0.004886922,0.008552114,3,gyro
9.20E+13,-0.02076942,-0.001221731,0.003665192,3,gyro
9.20E+13,-0.009773844,-0.001221731,-0.008552114,3,gyro
9.20E+13,0.014660766,-0.003665192,-0.009773844,3,gyro
9.20E+13,0.015882496,0,-0.002443461,3,gyro
9.20E+13,0,0.004886922,0,3,gyro
9.20E+13,-0.012217305,0.003665192,0,3,gyro
9.20E+13,-0.013439035,0.004886922,-0.002443461,3,gyro
9.20E+13,0.004886922,-0.001221731,-0.008552114,3,gyro
9.20E+13,-2.5289822,2.1099286,1.6505579,3,gyro
9.20E+13,0.002443461,-0.001221731,-0.004886922,3,gyro
9.20E+13,-0.8185594,2.2479842,2.2540927,3,gyro
9.20E+13,0.012217305,2.1868975,2.2675319,3,gyro
9.20E+13,0.05497787,2.1844542,2.0928242,3,gyro
9.20E+13,2.7818804,1.9181169,2.4373524,3,gyro
t,bpm,a,,,
9.20E+13,136,0,hrt,,
9.20E+13,136,-1,hrt,,
9.20E+13,136,3,hrt,,
9.20E+13,139,3,hrt,,
9.20E+13,137,3,hrt,,
9.20E+13,139,3,hrt,,
9.20E+13,139,3,hrt,,
9.20E+13,138,3,hrt,,
9.20E+13,138,3,hrt,,
9.20E+13,137,3,hrt,,
9.20E+13,138,3,hrt,,
9.20E+13,138,3,hrt,,
9.20E+13,137,3,hrt,,
9.20E+13,135,3,hrt,,
9.20E+13,135,3,hrt,,
9.20E+13,135,3,hrt,,
9.20E+13,134,3,hrt,,
9.20E+13,133,3,hrt,,
9.20E+13,131,3,hrt,,
9.20E+13,129,3,hrt,,
9.20E+13,127,3,hrt,,
9.20E+13,126,3,hrt,,
9.20E+13,124,3,hrt,,
9.20E+13,123,3,hrt,,
9.20E+13,121,3,hrt,,
t,x,y,z,a,
9.20E+13,-7.3199997,-9.42,-24,3,mgm
9.20E+13,-0.9,-4.8599997,-25.439999,3,mgm
9.20E+13,3,-2.34,-26.22,3,mgm
9.20E+13,7.02,0.48,-26.82,3,mgm
9.20E+13,6.48,0.42,-27,3,mgm
9.20E+13,6.3599997,0.59999996,-26.76,3,mgm
9.20E+13,6.6,0.42,-27.3,3,mgm
9.20E+13,6.12,0.24,-27.06,3,mgm
9.20E+13,7.02,0.35999998,-27.599998,3,mgm
9.20E+13,7.5,0.53999996,-27.539999,3,mgm
9.20E+13,7.44,0.78,-27.18,3,mgm
9.20E+13,7.44,0.9,-27.48,3,mgm
9.20E+13,6.8999996,0.48,-27.599998,3,mgm
9.20E+13,6.3599997,0.12,-27.359999,3,mgm
9.20E+13,6,-0.06,-27.119999,3,mgm
9.20E+13,6.2999997,-0.24,-27.24,3,mgm
9.20E+13,6.48,0.06,-27,3,mgm
9.20E+13,7.2599998,0.53999996,-26.88,3,mgm
9.20E+13,6.96,0.29999998,-27,3,mgm
9.20E+13,7.02,0.53999996,-26.88,3,mgm
9.20E+13,7.2,0.29999998,-27.119999,3,mgm
9.20E+13,6.7799997,0.29999998,-27.359999,3,mgm
9.20E+13,7.5,1.02,-27.42,3,mgm
9.20E+13,7.14,1.02,-27.539999,3,mgm
9.20E+13,6.54,0.9,-27.42,3,mgm
9.20E+13,6.7799997,0.48,-27.48,3,mgm
9.20E+13,6.12,0.06,-27.779999,3,mgm
9.20E+13,6.06,0.06,-27.779999,3,mgm
9.20E+13,6.2999997,0.29999998,-27.06,3,mgm
9.20E+13,6.2999997,0.42,-26.82,3,mgm
9.20E+13,6.72,0.42,-27.119999,3,mgm
9.20E+13,6.54,0.35999998,-27.06,3,mgm
9.20E+13,6.66,0.17999999,-27.66,3,mgm
9.20E+13,6.72,0.29999998,-27.9,3,mgm
9.20E+13,6.8999996,0.35999998,-27.66,3,mgm
9.20E+13,6.8399997,0.06,-27.66,3,mgm
9.20E+13,7.08,0.29999998,-27.359999,3,mgm
9.20E+13,6.96,0.17999999,-27.18,3,mgm
9.20E+13,6.96,0.17999999,-26.699999,3,mgm
9.20E+13,7.3799996,0.35999998,-26.76,3,mgm
9.20E+13,7.44,0.42,-26.939999,3,mgm
9.20E+13,7.14,0.35999998,-26.82,3,mgm
9.20E+13,6.7799997,0.17999999,-26.82,3,mgm
9.20E+13,6.8999996,0.48,-26.4,3,mgm
9.20E+13,6.2999997,0.35999998,-26.519999,3,mgm
9.20E+13,6.42,0.48,-26.519999,3,mgm
9.20E+13,6.72,0.78,-26.64,3,mgm
9.20E+13,6.48,0.42,-27.119999,3,mgm
9.20E+13,6.8399997,0.9,-27.48,3,mgm
9.20E+13,6.8999996,0.96,-27.72,3,mgm
9.20E+13,6.8399997,0.9,-27.3,3,mgm
9.20E+13,6.72,0.96,-27.06,3,mgm
9.20E+13,6.7799997,0.71999997,-26.82,3,mgm
9.20E+13,6.54,0.96,-26.699999,3,mgm
9.20E+13,6.6,0.9,-27.599998,3,mgm
9.20E+13,6.7799997,1.0799999,-27.599998,3,mgm
9.20E+13,6.3599997,0.96,-27.9,3,mgm
9.20E+13,6.96,0.84,-27.779999,3,mgm
9.20E+13,6.54,0.78,-27.24,3,mgm
9.20E+13,6.2999997,0.53999996,-27.599998,3,mgm
9.20E+13,6.12,0.29999998,-26.939999,3,mgm
9.20E+13,5.4,0,-26.88,3,mgm
9.20E+13,5.1,-0.24,-27,3,mgm
9.20E+13,5.4,-0.42,-26.82,3,mgm
9.20E+13,6.3599997,-0.17999999,-26.82,3,mgm
9.20E+13,7.2,-0.12,-27.18,3,mgm
9.20E+13,7.62,0.29999998,-27,3,mgm
9.20E+13,7.68,0.53999996,-27.06,3,mgm
9.20E+13,7.3199997,0.65999997,-27.18,3,mgm
9.20E+13,6.24,0.48,-27.539999,3,mgm
9.20E+13,6.54,0.42,-27.42,3,mgm
9.20E+13,6.48,0.48,-27.48,3,mgm
9.20E+13,6.18,0.53999996,-27.18,3,mgm
9.20E+13,6.66,0.71999997,-26.519999,3,mgm
9.20E+13,6.3599997,0.65999997,-27,3,mgm
9.20E+13,5.94,0.29999998,-27.24,3,mgm
9.20E+13,6.54,0.24,-27.48,3,mgm
9.20E+13,6.3599997,0.29999998,-28.08,3,mgm
9.20E+13,6.48,0.24,-27.96,3,mgm
9.20E+13,6.7799997,0.42,-27.72,3,mgm
9.20E+13,6.42,0.24,-27.48,3,mgm
9.20E+13,6.7799997,-0.06,-27.24,3,mgm
9.20E+13,6.7799997,-0.06,-27.3,3,mgm
9.20E+13,6.8399997,0.12,-27.06,3,mgm
9.20E+13,6.8999996,0.42,-27.06,3,mgm
9.20E+13,6.54,0.65999997,-27.119999,3,mgm
9.20E+13,6.96,0.65999997,-27.3,3,mgm
9.20E+13,6.8999996,0.42,-27.72,3,mgm
9.20E+13,6.42,0.12,-28.08,3,mgm
9.20E+13,6.8399997,-0.06,-27.9,3,mgm
9.20E+13,6.66,0.06,-27.359999,3,mgm
9.20E+13,6.48,0.24,-27.06,3,mgm
9.20E+13,7.44,0.48,-27.06,3,mgm
9.20E+13,7.08,0.65999997,-27.359999,3,mgm
9.20E+13,7.08,0.65999997,-27.539999,3,mgm
9.20E+13,7.14,0.84,-27.66,3,mgm
9.20E+13,6.7799997,0.42,-27.72,3,mgm
9.20E+13,6.72,0,-27.599998,3,mgm
9.20E+13,6.72,-0.29999998,-27.779999,3,mgm
9.20E+13,6.42,-0.9,-27.359999,3,mgm
9.20E+13,6.54,-0.48,-27.359999,3,mgm
9.20E+13,6.54,-0.17999999,-27.42,3,mgm
9.20E+13,6.48,0.24,-27.119999,3,mgm
9.20E+13,6.8999996,0.65999997,-27.18,3,mgm
9.20E+13,6.72,0.59999996,-27.18,3,mgm
9.20E+13,6.72,0.59999996,-26.76,3,mgm
9.20E+13,6.72,0.29999998,-26.76,3,mgm
9.20E+13,6.48,0.12,-27.06,3,mgm
9.20E+13,6.2999997,-0.06,-26.939999,3,mgm
9.20E+13,6.24,0.24,-27,3,mgm
9.20E+13,6.18,0.17999999,-27.18,3,mgm
9.20E+13,6.12,0.12,-27.119999,3,mgm
9.20E+13,6.6,0.17999999,-27.24,3,mgm
9.20E+13,6.54,-0.35999998,-27.599998,3,mgm
9.20E+13,6.7799997,-0.06,-27.18,3,mgm
9.20E+13,7.2,0.06,-27,3,mgm
9.20E+13,6.7799997,0.12,-26.939999,3,mgm
9.20E+13,7.5,0.84,-26.76,3,mgm
9.20E+13,7.3799996,0.71999997,-27.3,3,mgm
9.20E+13,6.54,0.65999997,-27.539999,3,mgm
9.20E+13,7.14,0.84,-27.42,3,mgm
9.20E+13,6.42,-0.29999998,-27.48,3,mgm
9.20E+13,6.18,0.06,-27.359999,3,mgm
9.20E+13,6.96,-0.06,-27.72,3,mgm
9.20E+13,6.66,-0.35999998,-27.84,3,mgm
9.20E+13,6.72,0.53999996,-28.019999,3,mgm
9.20E+13,6.96,0.35999998,-28.199999,3,mgm
9.20E+13,7.08,0.71999997,-27.24,3,mgm
9.20E+13,6.66,0.48,-27.359999,3,mgm
9.20E+13,6.96,0.29999998,-27.48,3,mgm
9.20E+13,6.7799997,0.17999999,-27.3,3,mgm
9.20E+13,6.12,-0.06,-27.539999,3,mgm
9.20E+13,6.54,0.17999999,-27.9,3,mgm
9.20E+13,6.24,0.17999999,-27.3,3,mgm
9.20E+13,6.06,0.12,-27.539999,3,mgm
9.20E+13,6.54,-0.06,-27.539999,3,mgm
9.20E+13,6.54,0.12,-27.119999,3,mgm
9.20E+13,7.2,0.65999997,-27.119999,3,mgm
9.20E+13,6.8999996,0.48,-26.88,3,mgm
9.20E+13,6.6,0.42,-27.18,3,mgm
9.20E+13,6,0.24,-26.939999,3,mgm
9.20E+13,5.7,0.06,-27.359999,3,mgm
9.20E+13,6.18,0.35999998,-27.3,3,mgm
9.20E+13,6.6,0.96,-26.82,3,mgm
9.20E+13,6.8999996,0.96,-26.82,3,mgm
9.20E+13,6.3599997,0.65999997,-26.4,3,mgm
9.20E+13,6.66,0.84,-26.279999,3,mgm
9.20E+13,6.42,0.53999996,-26.64,3,mgm
9.20E+13,6.42,0.53999996,-27.359999,3,mgm
9.20E+13,7.02,0.65999997,-27.66,3,mgm
9.20E+13,6.66,0.42,-27.779999,3,mgm
9.20E+13,6.72,0.96,-27.779999,3,mgm
9.20E+13,5.94,0.78,-27.18,3,mgm
9.20E+13,5.8799996,0.9,-27.119999,3,mgm
9.20E+13,6.42,1.26,-26.88,3,mgm
9.20E+13,6.12,0.59999996,-27.06,3,mgm
9.20E+13,7.02,0.59999996,-27.42,3,mgm
9.20E+13,7.44,0.65999997,-27.779999,3,mgm
9.20E+13,7.14,0.71999997,-28.26,3,mgm
9.20E+13,7.3799996,0.9,-28.5,3,mgm
9.20E+13,7.3799996,1.14,-28.38,3,mgm
9.20E+13,7.68,1.26,-28.14,3,mgm
9.20E+13,8.099999,0.96,-28.14,3,mgm
9.20E+13,8.46,0.9,-27.599998,3,mgm
9.20E+13,8.7,0.9,-27.359999,3,mgm
9.20E+13,7.9199996,0.71999997,-27.72,3,mgm
9.20E+13,7.56,0.65999997,-27.599998,3,mgm
9.20E+13,7.44,0.78,-28.019999,3,mgm
9.20E+13,7.68,0.78,-28.439999,3,mgm
9.20E+13,7.62,0.59999996,-28.08,3,mgm
9.20E+13,7.9199996,0.78,-28.08,3,mgm
9.20E+13,7.74,0.42,-27.9,3,mgm
9.20E+13,7.68,0.42,-27.42,3,mgm
9.20E+13,7.3799996,0.42,-27.48,3,mgm
9.20E+13,6.8999996,0.29999998,-27.48,3,mgm
9.20E+13,6.7799997,0.78,-27.48,3,mgm
9.20E+13,6.24,1.14,-27.72,3,mgm
9.20E+13,6.48,1.86,-27.84,3,mgm
9.20E+13,6.42,2.6399999,-28.56,3,mgm
9.20E+13,5.64,3.4199998,-28.68,3,mgm
9.20E+13,5.52,4.2599998,-29.039999,3,mgm
9.20E+13,4.68,4.7999997,-28.56,3,mgm
9.20E+13,4.08,5.16,-28.199999,3,mgm
9.20E+13,3.84,5.52,-28.26,3,mgm
9.20E+13,2.46,4.98,-28.14,3,mgm
9.20E+13,1.92,5.1,-28.74,3,mgm
9.20E+13,0.06,4.8599997,-28.5,3,mgm
9.20E+13,-1.38,4.62,-28.08,3,mgm
9.20E+13,-2.76,4.44,-27.9,3,mgm
9.20E+13,-4.2,3.8999999,-27.9,3,mgm
9.20E+13,-4.8599997,3.1799998,-27.9,3,mgm
9.20E+13,-6,2.1,-28.08,3,mgm
9.20E+13,-7.2,1.14,-28.08,3,mgm
9.20E+13,-7.7999997,0.29999998,-27.18,3,mgm
9.20E+13,-8.5199995,-0.35999998,-26.76,3,mgm
9.20E+13,-9.78,-0.96,-26.099998,3,mgm
9.20E+13,-10.08,-1.74,-25.74,3,mgm
9.20E+13,-10.86,-2.46,-25.92,3,mgm
9.20E+13,-12.059999,-2.9399998,-25.619999,3,mgm
9.20E+13,-12.54,-3.6,-25.619999,3,mgm
9.20E+13,-13.38,-3.54,-25.56,3,mgm
9.20E+13,-14.04,-3.84,-25.68,3,mgm
9.20E+13,-13.799999,-4.2,-25.56,3,mgm
9.20E+13,-13.44,-4.2,-25.38,3,mgm
9.20E+13,-13.38,-4.62,-24.84,3,mgm
9.20E+13,-14.099999,-5.22,-24.48,3,mgm
9.20E+13,-14.4,-5.46,-24.539999,3,mgm
9.20E+13,-15.12,-6,-24.539999,3,mgm
9.20E+13,-15.42,-6.3599997,-24.9,3,mgm
9.20E+13,-14.88,-6,-24.66,3,mgm
9.20E+13,-14.82,-6.06,-24.42,3,mgm
9.20E+13,-14.04,-5.8799996,-24.42,3,mgm
9.20E+13,-13.32,-5.8799996,-24.24,3,mgm
9.20E+13,-13.08,-6.8399997,-24.24,3,mgm
9.20E+13,-13.32,-7.44,-24.3,3,mgm
9.20E+13,-13.38,-7.62,-24.96,3,mgm
9.20E+13,-13.5,-7.7999997,-25.08,3,mgm
9.20E+13,-12.599999,-7.2599998,-25.32,3,mgm
9.20E+13,-11.5199995,-6.72,-25.68,3,mgm
9.20E+13,-11.759999,-7.02,-25.32,3,mgm
9.20E+13,-11.34,-6.96,-25.68,3,mgm
9.20E+13,-12.12,-7.14,-25.74,3,mgm
9.20E+13,-12.36,-7.2,-25.439999,3,mgm
9.20E+13,-12,-6.66,-25.38,3,mgm
9.20E+13,-12.059999,-6.48,-25.26,3,mgm
9.20E+13,-12,-6.24,-24.84,3,mgm
9.20E+13,-12.96,-6.72,-25.14,3,mgm
9.20E+13,-13.2,-7.14,-25.32,3,mgm
9.20E+13,-13.32,-7.3199997,-24.96,3,mgm
9.20E+13,-13.679999,-7.9199996,-25.32,3,mgm
9.20E+13,-13.139999,-7.7999997,-24.84,3,mgm
9.20E+13,-12.96,-8.099999,-24.3,3,mgm
9.20E+13,-12.42,-8.7,-23.82,3,mgm
9.20E+13,-11.7,-8.46,-23.46,3,mgm
9.20E+13,-11.16,-8.58,-23.76,3,mgm
9.20E+13,-10.2,-8.4,-24.18,3,mgm
9.20E+13,-9.96,-8.28,-24.96,3,mgm
9.20E+13,-8.82,-7.7999997,-25.68,3,mgm
9.20E+13,-7.62,-7.3199997,-26.16,3,mgm
9.20E+13,-6.7799997,-6.72,-26.58,3,mgm
9.20E+13,-5.2799997,-5.7,-27.42,3,mgm
9.20E+13,-3.84,-5.58,-27.66,3,mgm
9.20E+13,-2.28,-5.8199997,-28.74,3,mgm
9.20E+13,-0.59999996,-5.7599998,-29.279999,3,mgm
9.20E+13,0.84,-6.06,-29.46,3,mgm
9.20E+13,1.86,-6,-29.64,3,mgm
9.20E+13,3.1799998,-5.7599998,-29.64,3,mgm
9.20E+13,4.38,-5.58,-30.119999,3,mgm
9.20E+13,5.2799997,-4.8599997,-30.599998,3,mgm
9.20E+13,6.7799997,-3.8999999,-31.32,3,mgm
9.20E+13,7.5,-2.46,-31.74,3,mgm
9.20E+13,8.28,-0.84,-31.92,3,mgm
9.20E+13,8.46,0.17999999,-32.399998,3,mgm
9.20E+13,8.04,0.71999997,-32.579998,3,mgm
9.20E+13,7.8599997,1.14,-32.64,3,mgm
9.20E+13,7.62,0.71999997,-32.46,3,mgm
9.20E+13,8.46,0.35999998,-32.399998,3,mgm
9.20E+13,8.82,0.24,-32.579998,3,mgm
9.20E+13,9.179999,0.06,-32.94,3,mgm
9.20E+13,10.2,0.35999998,-33,3,mgm
9.20E+13,10.98,0.78,-32.52,3,mgm
9.20E+13,11.219999,0.71999997,-32.579998,3,mgm
9.20E+13,11.58,0.71999997,-31.92,3,mgm
9.20E+13,11.16,0.9,-31.92,3,mgm
9.20E+13,10.139999,0.48,-32.399998,3,mgm
9.20E+13,10.38,0.53999996,-31.859999,3,mgm
9.20E+13,10.0199995,0.17999999,-31.8,3,mgm
9.20E+13,10.08,-0.24,-31.8,3,mgm
9.20E+13,10.32,0.06,-31.619999,3,mgm
9.20E+13,9.96,-0.12,-31.619999,3,mgm
9.20E+13,10.44,0.24,-32.04,3,mgm
9.20E+13,10.0199995,0.24,-32.28,3,mgm
9.20E+13,10.26,0.24,-32.64,3,mgm
9.20E+13,10.98,0.29999998,-33.239998,3,mgm
9.20E+13,11.4,0.24,-32.94,3,mgm
9.20E+13,12.9,0.65999997,-32.88,3,mgm
9.20E+13,13.38,0.59999996,-32.64,3,mgm
9.20E+13,12.84,0.48,-31.98,3,mgm
9.20E+13,13.08,0.17999999,-32.399998,3,mgm
9.20E+13,12.54,-0.06,-32.04,3,mgm
9.20E+13,12.719999,0.06,-31.38,3,mgm
9.20E+13,13.74,0.35999998,-31.5,3,mgm
9.20E+13,13.74,0.48,-31.26,3,mgm
9.20E+13,14.4,0.42,-31.5,3,mgm
9.20E+13,14.58,-0.35999998,-32.219997,3,mgm
9.20E+13,14.759999,-0.29999998,-31.619999,3,mgm
9.20E+13,15.12,-0.65999997,-31.38,3,mgm
9.20E+13,14.88,-1.1999999,-31.14,3,mgm
9.20E+13,14.04,-1.3199999,-30.359999,3,mgm
9.20E+13,13.44,-2.04,-30.42,3,mgm
9.20E+13,13.2,-2.1599998,-30.06,3,mgm
9.20E+13,12.66,-2.58,-30,3,mgm
9.20E+13,13.2,-2.76,-30.119999,3,mgm
9.20E+13,12.96,-3.24,-30.779999,3,mgm
9.20E+13,12.78,-3.48,-31.14,3,mgm
9.20E+13,12.24,-3.6599998,-31.14,3,mgm
9.20E+13,11.5199995,-3.9599998,-31.14,3,mgm
9.20E+13,11.219999,-3.8999999,-30.96,3,mgm
9.20E+13,10.26,-3.84,-30.599998,3,mgm
9.20E+13,9.599999,-4.02,-31.019999,3,mgm
9.20E+13,8.88,-3.8999999,-31.619999,3,mgm
9.20E+13,9.059999,-3.54,-31.679998,3,mgm
9.20E+13,8.7,-3.84,-32.04,3,mgm
9.20E+13,8.94,-3.9599998,-32.1,3,mgm
9.20E+13,9.36,-4.02,-32.1,3,mgm
9.20E+13,8.4,-4.8599997,-31.98,3,mgm
9.20E+13,8.76,-4.98,-31.92,3,mgm
9.20E+13,9.059999,-4.8599997,-31.679998,3,mgm
9.20E+13,8.94,-5.04,-31.38,3,mgm
9.20E+13,9.12,-5.1,-31.5,3,mgm
9.20E+13,9,-4.98,-31.5,3,mgm
9.20E+13,8.4,-5.3399997,-31.38,3,mgm
9.20E+13,8.34,-5.04,-31.439999,3,mgm
9.20E+13,7.9199996,-5.04,-31.26,3,mgm
9.20E+13,7.56,-5.1,-31.019999,3,mgm
9.20E+13,7.08,-5.3399997,-31.08,3,mgm
9.20E+13,6.3599997,-5.7599998,-30.96,3,mgm
9.20E+13,6.42,-5.52,-30.66,3,mgm
9.20E+13,6.18,-5.52,-30.96,3,mgm
9.20E+13,6.48,-5.1,-30.779999,3,mgm
9.20E+13,6.2999997,-5.04,-30.48,3,mgm
9.20E+13,6.42,-5.04,-30.96,3,mgm
9.20E+13,6.12,-5.22,-30.779999,3,mgm
9.20E+13,5.64,-5.4,-30.84,3,mgm
9.20E+13,5.94,-5.3399997,-31.26,3,mgm
9.20E+13,5.4,-5.7,-31.32,3,mgm
9.20E+13,5.7,-5.7,-31.619999,3,mgm
9.20E+13,5.94,-5.52,-31.439999,3,mgm
9.20E+13,5.7599998,-5.7599998,-31.26,3,mgm
9.20E+13,6,-5.8799996,-31.199999,3,mgm
9.20E+13,6.06,-6.12,-31.32,3,mgm
9.20E+13,6.24,-6.2999997,-31.74,3,mgm
9.20E+13,6,-6.2999997,-31.8,3,mgm
9.20E+13,6.24,-5.7,-31.56,3,mgm
9.20E+13,6.3599997,-4.98,-31.38,3,mgm
9.20E+13,7.02,-4.62,-31.26,3,mgm
9.20E+13,7.2,-4.3199997,-31.56,3,mgm
9.20E+13,6.8399997,-4.5,-31.679998,3,mgm
9.20E+13,6.66,-5.04,-31.679998,3,mgm
9.20E+13,5.7599998,-5.3399997,-32.04,3,mgm
9.20E+13,5.58,-5.7,-31.92,3,mgm
9.20E+13,6.12,-5.7,-31.92,3,mgm
9.20E+13,6.24,-5.16,-31.5,3,mgm
9.20E+13,6.2999997,-5.16,-30.9,3,mgm
9.20E+13,6.8399997,-5.1,-31.38,3,mgm
9.20E+13,6.66,-5.22,-31.5,3,mgm
9.20E+13,6.6,-5.2799997,-31.98,3,mgm
9.20E+13,6.2999997,-5.46,-32.16,3,mgm
9.20E+13,6.06,-5.3399997,-31.679998,3,mgm
9.20E+13,6.12,-5.2799997,-31.32,3,mgm
9.20E+13,6,-5.58,-31.26,3,mgm
9.20E+13,6.3599997,-5.3399997,-31.56,3,mgm
9.20E+13,5.8199997,-5.46,-31.679998,3,mgm
9.20E+13,5.7599998,-5.2799997,-31.859999,3,mgm
9.20E+13,5.7,-5.22,-32.04,3,mgm
9.20E+13,6.18,-5.16,-32.46,3,mgm
9.20E+13,6.48,-4.98,-32.1,3,mgm
9.20E+13,6,-5.58,-32.04,3,mgm
9.20E+13,6.66,-5.52,-32.16,3,mgm
9.20E+13,6,-5.4,-31.74,3,mgm
9.20E+13,6.42,-5.04,-32.28,3,mgm
9.20E+13,6.48,-4.68,-32.399998,3,mgm
9.20E+13,6.24,-4.62,-31.74,3,mgm
9.20E+13,6.72,-4.5,-31.32,3,mgm
9.20E+13,6.8999996,-4.68,-30.599998,3,mgm
9.20E+13,7.3799996,-4.3199997,-30.42,3,mgm
9.20E+13,6.8999996,-4.38,-30.9,3,mgm
9.20E+13,6.54,-4.98,-31.019999,3,mgm
9.20E+13,6.2999997,-5.3399997,-31.619999,3,mgm
9.20E+13,5.52,-5.94,-31.679998,3,mgm
9.20E+13,5.7599998,-6.18,-31.8,3,mgm
9.20E+13,5.8199997,-6.06,-31.98,3,mgm
9.20E+13,5.1,-6.06,-31.5,3,mgm
9.20E+13,5.52,-5.8799996,-31.38,3,mgm
9.20E+13,5.1,-5.64,-30.9,3,mgm
9.20E+13,5.1,-5.04,-30.66,3,mgm
9.20E+13,5.2799997,-4.8599997,-30.96,3,mgm
9.20E+13,5.2799997,-4.7999997,-31.199999,3,mgm
9.20E+13,5.04,-5.1,-31.26,3,mgm
9.20E+13,5.1,-5.58,-31.619999,3,mgm
9.20E+13,5.64,-5.3399997,-31.439999,3,mgm
