t,x,y,z,a,
9.18E+13,-0.8738836,1.2808979,-9.8042555,3,acg
9.18E+13,-0.8619126,1.3120226,-9.753978,3,acg
9.18E+13,-0.8523358,1.2808979,-9.725247,3,acg
9.18E+13,-0.91458505,1.4197617,-9.797073,3,acg
9.18E+13,-0.8643068,1.3000516,-9.739613,3,acg
9.18E+13,-0.82121116,1.3263878,-9.725247,3,acg
9.18E+13,-0.89782566,1.2665327,-9.722853,3,acg
9.18E+13,-0.89543146,1.3479356,-9.734824,3,acg
9.18E+13,-0.8858546,1.3551182,-9.7324295,3,acg
9.18E+13,-0.82360536,1.3455414,-9.749189,3,acg
9.18E+13,-0.8619126,1.3239936,-9.715671,3,acg
9.18E+13,-0.8882488,1.3144168,-9.763555,3,acg
9.18E+13,-0.91219085,1.2473791,-9.739613,3,acg
9.18E+13,-0.8475474,1.2521675,-9.694122,3,acg
9.18E+13,-0.90979666,1.2856863,-9.758766,3,acg
9.18E+13,-0.90500826,1.2856863,-9.737218,3,acg
9.18E+13,-0.8355764,1.3479356,-9.753978,3,acg
9.18E+13,-0.8475474,1.2497733,-9.765948,3,acg
9.18E+13,-0.89543146,1.2761095,-9.787497,3,acg
9.18E+13,-0.8882488,1.2808979,-9.7563715,3,acg
9.18E+13,-0.8690952,1.2904748,-9.7324295,3,acg
9.18E+13,-0.8714894,1.3383588,-9.720459,3,acg
9.18E+13,-0.8331822,1.2306197,-9.792285,3,acg
9.18E+13,-0.8690952,1.3551182,-9.792285,3,acg
9.18E+13,-0.91458505,1.2761095,-9.7563715,3,acg
9.18E+13,-0.8475474,1.3503298,-9.76116,3,acg
9.18E+13,-0.93852705,1.3192052,-9.7803135,3,acg
9.18E+13,-0.94331545,1.3263878,-9.775525,3,acg
9.18E+13,-0.8475474,1.2378023,-9.787497,3,acg
9.18E+13,-0.89064306,1.2904748,-9.720459,3,acg
9.18E+13,-0.8690952,1.3383588,-9.753978,3,acg
9.18E+13,-0.8451532,1.3311762,-9.768343,3,acg
9.18E+13,-0.8858546,1.2952632,-9.715671,3,acg
9.18E+13,-0.85473,1.3096284,-9.744401,3,acg
9.18E+13,-0.89064306,1.3215994,-9.718064,3,acg
9.18E+13,-0.878672,1.3239936,-9.763555,3,acg
9.18E+13,-0.8690952,1.283292,-9.713276,3,acg
9.18E+13,-0.89303726,1.2761095,-9.797073,3,acg
9.18E+13,-0.8331822,1.3551182,-9.734824,3,acg
9.18E+13,-0.8523358,1.271321,-9.770737,3,acg
9.18E+13,-0.89064306,1.2641385,-9.737218,3,acg
9.18E+13,-0.8571242,1.4101849,-9.725247,3,acg
9.18E+13,-0.93373865,1.2473791,-9.749189,3,acg
9.18E+13,-0.90979666,1.3383588,-9.651027,3,acg
9.18E+13,-0.8331822,1.3479356,-9.698911,3,acg
9.18E+13,-0.8331822,1.3479356,-9.7324295,3,acg
9.18E+13,-0.85473,1.2952632,-9.775525,3,acg
9.18E+13,-0.78290397,1.3263878,-9.742006,3,acg
9.18E+13,-0.8810662,1.328782,-9.758766,3,acg
9.18E+13,-0.80205756,1.3263878,-9.7563715,3,acg
9.18E+13,-0.89064306,1.3215994,-9.730036,3,acg
9.18E+13,-0.89064306,1.3479356,-9.77792,3,acg
9.18E+13,-0.8595184,1.3503298,-9.720459,3,acg
9.18E+13,-0.85473,1.3024458,-9.715671,3,acg
9.18E+13,-0.80924016,1.3311762,-9.773131,3,acg
9.18E+13,-0.91937345,1.2569559,-9.7803135,3,acg
9.18E+13,-0.8810662,1.3479356,-9.782708,3,acg
9.18E+13,-0.8714894,1.3000516,-9.76116,3,acg
9.18E+13,-0.82121116,1.2401965,-9.746795,3,acg
9.18E+13,-0.81642276,1.3215994,-9.689334,3,acg
9.18E+13,-0.81163436,1.2952632,-9.765948,3,acg
9.18E+13,-0.78769237,1.3120226,-9.765948,3,acg
9.18E+13,-0.89543146,1.3263878,-9.753978,3,acg
9.18E+13,-0.89543146,1.376666,-9.758766,3,acg
9.18E+13,-0.90261406,1.3383588,-9.746795,3,acg
9.18E+13,-0.830788,1.3192052,-9.775525,3,acg
9.18E+13,-0.92176765,1.292869,-9.742006,3,acg
9.18E+13,-0.878672,1.2904748,-9.76116,3,acg
9.18E+13,-0.8619126,1.3192052,-9.7563715,3,acg
9.18E+13,-0.8595184,1.3718776,-9.78989,3,acg
9.18E+13,-0.8738836,1.316811,-9.742006,3,acg
9.18E+13,-0.8834604,1.2785037,-9.725247,3,acg
9.18E+13,-0.90740246,1.376666,-9.818622,3,acg
9.18E+13,-0.8690952,1.3072342,-9.7084875,3,acg
9.18E+13,-0.79487497,1.340753,-9.715671,3,acg
9.18E+13,-0.8810662,1.3958195,-9.744401,3,acg
9.18E+13,-0.8571242,1.2761095,-9.758766,3,acg
9.18E+13,-0.89543146,1.3096284,-9.742006,3,acg
9.18E+13,-0.8738836,1.3694834,-9.720459,3,acg
9.18E+13,-0.89064306,1.352724,-9.794679,3,acg
9.18E+13,-0.8834604,1.3335704,-9.782708,3,acg
9.18E+13,-0.842759,1.3120226,-9.7803135,3,acg
9.18E+13,-0.8571242,1.3335704,-9.734824,3,acg
9.18E+13,-0.8858546,1.3551182,-9.770737,3,acg
9.18E+13,-0.89064306,1.2904748,-9.753978,3,acg
9.18E+13,-0.8619126,1.3455414,-9.744401,3,acg
9.18E+13,-0.8451532,1.2354081,-9.7803135,3,acg
9.18E+13,-0.8355764,1.3263878,-9.768343,3,acg
9.18E+13,-0.8690952,1.2641385,-9.763555,3,acg
9.18E+13,-0.8523358,1.3239936,-9.768343,3,acg
9.18E+13,-0.94810385,1.3072342,-9.758766,3,acg
9.18E+13,-0.9528923,1.3670892,-9.742006,3,acg
9.18E+13,-0.866701,1.3503298,-9.76116,3,acg
9.18E+13,-0.82121116,1.2521675,-9.718064,3,acg
9.18E+13,-0.842759,1.2210429,-9.67018,3,acg
9.18E+13,-0.92176765,1.352724,-9.718064,3,acg
9.18E+13,-0.90979666,1.3192052,-9.813833,3,acg
9.18E+13,-0.93613285,1.2449849,-9.730036,3,acg
9.18E+13,-0.878672,1.3120226,-9.715671,3,acg
9.18E+13,-0.90500826,1.340753,-9.701305,3,acg
9.18E+13,-0.91697925,1.2808979,-9.770737,3,acg
9.18E+13,-0.92176765,1.3096284,-9.787497,3,acg
9.18E+13,-0.92895025,1.3359646,-9.696517,3,acg
9.18E+13,-0.8595184,1.2785037,-9.727641,3,acg
9.18E+13,-0.878672,1.3814543,-9.7803135,3,acg
9.18E+13,-0.8690952,1.3670892,-9.720459,3,acg
9.18E+13,-0.8451532,1.2880806,-9.7324295,3,acg
9.18E+13,-0.90261406,1.3670892,-9.737218,3,acg
9.18E+13,-0.8690952,1.3335704,-9.787497,3,acg
9.18E+13,-0.8499416,1.3742718,-9.773131,3,acg
9.18E+13,-0.8810662,1.2593501,-9.744401,3,acg
9.18E+13,-0.89543146,1.2856863,-9.765948,3,acg
9.18E+13,-0.8643068,1.3072342,-9.720459,3,acg
9.18E+13,-0.93134445,1.3000516,-9.734824,3,acg
9.18E+13,-0.8738836,1.3000516,-9.742006,3,acg
9.18E+13,-0.8858546,1.3599066,-9.744401,3,acg
9.18E+13,-0.91458505,1.3072342,-9.782708,3,acg
9.18E+13,-0.8355764,1.2785037,-9.722853,3,acg
9.18E+13,-0.90500826,1.3072342,-9.821015,3,acg
9.18E+13,-0.8379706,1.2976574,-9.744401,3,acg
9.18E+13,-0.878672,1.3072342,-9.739613,3,acg
9.18E+13,-0.8619126,1.3910311,-9.720459,3,acg
9.18E+13,-0.91937345,1.376666,-9.811439,3,acg
9.18E+13,-0.89303726,1.3551182,-9.734824,3,acg
9.18E+13,-0.8858546,1.3575124,-9.739613,3,acg
9.18E+13,-0.90979666,1.3144168,-9.753978,3,acg
9.18E+13,-0.8619126,1.2976574,-9.715671,3,acg
9.18E+13,-0.842759,1.340753,-9.7084875,3,acg
9.18E+13,-0.842759,1.3000516,-9.768343,3,acg
9.18E+13,-0.8379706,1.3192052,-9.7563715,3,acg
9.18E+13,-0.8523358,1.292869,-9.7563715,3,acg
9.18E+13,-0.90021986,1.3790601,-9.775525,3,acg
9.18E+13,-0.8619126,1.3742718,-9.8042555,3,acg
9.18E+13,-0.8738836,1.3311762,-9.742006,3,acg
9.18E+13,-0.81163436,1.3623008,-9.78989,3,acg
9.18E+13,-0.8499416,1.3503298,-9.7084875,3,acg
9.18E+13,-0.78769237,1.388637,-9.842564,3,acg
9.18E+13,-0.8499416,1.2785037,-9.718064,3,acg
9.18E+13,-0.8499416,1.3335704,-9.758766,3,acg
9.18E+13,-0.81881696,1.3072342,-9.753978,3,acg
9.18E+13,-0.8403648,1.3239936,-9.7563715,3,acg
9.18E+13,-0.866701,1.364695,-9.737218,3,acg
9.18E+13,-0.830788,1.3215994,-9.7084875,3,acg
9.18E+13,-0.8762778,1.2617443,-9.785102,3,acg
9.18E+13,-0.8619126,1.3575124,-9.742006,3,acg
9.18E+13,-0.8595184,1.2665327,-9.758766,3,acg
9.18E+13,-0.89782566,1.3910311,-9.746795,3,acg
9.18E+13,-0.7685388,1.2880806,-9.734824,3,acg
9.18E+13,-0.91458505,1.2425907,-9.737218,3,acg
9.18E+13,-0.8619126,1.3192052,-9.706094,3,acg
9.18E+13,-0.85473,1.3383588,-9.758766,3,acg
9.18E+13,-0.866701,1.3383588,-9.744401,3,acg
9.18E+13,-0.8690952,1.3623008,-9.744401,3,acg
9.18E+13,-0.8619126,1.3072342,-9.742006,3,acg
9.18E+13,-0.8714894,1.2737153,-9.782708,3,acg
9.18E+13,-0.89543146,1.3359646,-9.746795,3,acg
9.18E+13,-0.8882488,1.2761095,-9.753978,3,acg
9.18E+13,-0.90740246,1.2952632,-9.758766,3,acg
9.18E+13,-0.82599956,1.3311762,-9.758766,3,acg
9.18E+13,-0.8499416,1.3838485,-9.727641,3,acg
9.18E+13,-0.8379706,1.283292,-9.76116,3,acg
9.18E+13,-0.8834604,1.3000516,-9.753978,3,acg
9.18E+13,-0.92176765,1.3551182,-9.7084875,3,acg
9.18E+13,-0.8810662,1.283292,-9.739613,3,acg
9.18E+13,-0.90740246,1.4389153,-9.722853,3,acg
9.18E+13,-0.866701,1.3503298,-9.763555,3,acg
9.18E+13,-0.85473,1.292869,-9.739613,3,acg
9.18E+13,-0.90740246,1.2473791,-9.722853,3,acg
9.18E+13,-0.8499416,1.3120226,-9.758766,3,acg
9.18E+13,-0.842759,1.2856863,-9.720459,3,acg
9.18E+13,-6.411672,0.9959879,4.9536033,3,acg
9.18E+13,-4.6471453,0.46447513,5.556942,3,acg
9.18E+13,-3.5434184,1.4460979,5.2887917,3,acg
9.18E+13,-8.781932,-0.2681506,4.175488,3,acg
9.18E+13,-6.955156,-0.91937345,4.9943047,3,acg
9.18E+13,-7.608773,0.06464344,13.831304,3,acg
9.18E+13,-10.852917,0.6895301,36.288914,3,acg
9.18E+13,-8.911219,-4.3981485,9.13388,3,acg
t,x,y,z,a,
9.18E+13,-0.003665192,-0.001221731,0.007330383,3,gyro
9.18E+13,-0.42760566,-0.03176499,-0.50701815,3,gyro
9.18E+13,0.20158553,0.18203785,0.13683382,3,gyro
9.18E+13,0.07819075,-0.14049901,-0.28588495,3,gyro
9.18E+13,0.06719518,-0.15760323,-0.31642818,3,gyro
9.18E+13,0.05131268,-0.14905111,-0.3286455,3,gyro
9.18E+13,0.032986723,-0.1685988,-0.33108896,3,gyro
9.18E+13,0.037873644,-0.16982053,-0.3200934,3,gyro
9.18E+13,0.07452556,-0.15882497,-0.31398472,3,gyro
9.18E+13,0.11728613,-0.14905111,-0.29565877,3,gyro
9.18E+13,0.1441642,-0.13805555,-0.27488935,3,gyro
9.18E+13,0.1441642,-0.13072516,-0.25167647,3,gyro
9.18E+13,0.15027285,-0.119729586,-0.23701571,3,gyro
9.18E+13,0.15393804,-0.11362094,-0.22602014,3,gyro
9.18E+13,0.17104226,-0.10995574,-0.20891592,3,gyro
9.18E+13,0.18570304,-0.09407325,-0.19547687,3,gyro
9.18E+13,0.16371189,-0.09162979,-0.17715092,3,gyro
9.18E+13,0.10995574,-0.09040806,-0.15515977,3,gyro
9.18E+13,0.05497787,-0.07819075,-0.12461651,3,gyro
9.18E+13,0.034208454,-0.06719518,-0.09162979,3,gyro
9.18E+13,0.029321533,-0.052534413,-0.05497787,3,gyro
9.18E+13,0.02565634,-0.03176499,-0.019547688,3,gyro
9.18E+13,0.032986723,-0.003665192,0.019547688,3,gyro
9.18E+13,0.032986723,0.02321288,0.056199603,3,gyro
9.18E+13,0.02076942,0.04153884,0.09162979,3,gyro
9.18E+13,0.018325957,0.05375614,0.12461651,3,gyro
9.18E+13,0.018325957,0.081855945,0.14294247,3,gyro
9.18E+13,0.017104227,0.081855945,0.16126843,3,gyro
9.18E+13,0.013439035,0.087964594,0.17348573,3,gyro
9.18E+13,0.001221731,0.09773844,0.18081611,3,gyro
9.18E+13,-0.015882496,0.10262536,0.18692477,3,gyro
9.18E+13,-0.036651913,0.10140363,0.18936823,3,gyro
9.18E+13,-0.056199603,0.096516706,0.19058995,3,gyro
9.18E+13,-0.06963864,0.09407325,0.1881465,3,gyro
9.18E+13,-0.10629055,0.09407325,0.18203785,3,gyro
9.18E+13,-0.15393804,0.0842994,0.17104226,3,gyro
9.18E+13,-0.1600467,0.0842994,0.16615535,3,gyro
9.18E+13,-0.15393804,0.08552113,0.16126843,3,gyro
9.18E+13,-0.13561209,0.08307768,0.1600467,3,gyro
9.18E+13,-0.14172074,0.081855945,0.14782938,3,gyro
9.18E+13,-0.18692477,0.07086037,0.13683382,3,gyro
9.18E+13,-0.2565634,0.05375614,0.12705997,3,gyro
9.18E+13,-0.30909783,0.030543262,0.11362094,3,gyro
9.18E+13,-0.32986724,0.012217305,0.10629055,3,gyro
9.18E+13,-0.3042109,-0.001221731,0.095294975,3,gyro
9.18E+13,-0.22724187,-0.006108652,0.080634214,3,gyro
9.18E+13,-0.111177474,0,0.06352998,3,gyro
9.18E+13,0.007330383,-0.009773844,0.052534413,3,gyro
9.18E+13,0.09896017,0.003665192,0.029321533,3,gyro
9.18E+13,0.13561209,-0.006108652,0.009773844,3,gyro
9.18E+13,0.13072516,-0.03176499,-0.014660766,3,gyro
9.18E+13,0.1282817,-0.04642576,-0.039095376,3,gyro
9.18E+13,0.14660765,-0.062308256,-0.057421334,3,gyro
9.18E+13,0.15393804,-0.07452556,-0.073303826,3,gyro
9.18E+13,0.096516706,-0.07574729,-0.096516706,3,gyro
9.18E+13,0.014660766,-0.081855945,-0.1160644,3,gyro
9.18E+13,-0.021991149,-0.08307768,-0.13927728,3,gyro
9.18E+13,0.008552114,-0.081855945,-0.15271631,3,gyro
9.18E+13,0.06719518,-0.06352998,-0.16126843,3,gyro
9.18E+13,0.11362094,-0.05131268,-0.16737708,3,gyro
9.18E+13,0.12217305,-0.040317107,-0.16371189,3,gyro
9.18E+13,0.11362094,-0.032986723,-0.15149458,3,gyro
9.18E+13,0.09896017,-0.02687807,-0.13683382,3,gyro
9.18E+13,0.087964594,-0.012217305,-0.11484267,3,gyro
9.18E+13,0.09896017,-0.003665192,-0.09162979,3,gyro
9.18E+13,0.12339478,0.003665192,-0.06719518,3,gyro
9.18E+13,0.13927728,0.018325957,-0.04642576,3,gyro
9.18E+13,0.13561209,0.02565634,-0.018325957,3,gyro
9.18E+13,0.09773844,0.029321533,0.001221731,3,gyro
9.18E+13,0.04520403,0.017104227,0.02687807,3,gyro
9.18E+13,0.029321533,0.030543262,0.030543262,3,gyro
9.18E+13,0.02443461,0.042760566,0.035430185,3,gyro
9.18E+13,0.006108652,0.02076942,0.04153884,3,gyro
9.18E+13,-0.015882496,0.018325957,0.04886922,3,gyro
9.18E+13,-0.010995574,0.014660766,0.04886922,3,gyro
9.18E+13,0.02321288,0.02076942,0.056199603,3,gyro
9.18E+13,0.058643065,0.02443461,0.058643065,3,gyro
9.18E+13,0.062308256,0.02321288,0.057421334,3,gyro
9.18E+13,0.042760566,0.02687807,0.04642576,3,gyro
9.18E+13,0.02076942,0.017104227,0.035430185,3,gyro
9.18E+13,0.008552114,0.02076942,0.02076942,3,gyro
9.18E+13,0.006108652,0.015882496,0.009773844,3,gyro
9.18E+13,0.010995574,0.004886922,-0.002443461,3,gyro
9.18E+13,0.02443461,0.004886922,-0.001221731,3,gyro
9.18E+13,0.036651913,0.006108652,0,3,gyro
9.18E+13,0.043982297,0.009773844,0.001221731,3,gyro
9.18E+13,0.05375614,0.008552114,0.004886922,3,gyro
9.18E+13,0.05131268,0.001221731,0.007330383,3,gyro
9.18E+13,0.057421334,0,0.014660766,3,gyro
9.18E+13,0.065973446,0.001221731,0.018325957,3,gyro
9.18E+13,0.06352998,0.003665192,0.02443461,3,gyro
9.18E+13,0.04642576,0.001221731,0.02565634,3,gyro
9.18E+13,0.064751714,0.003665192,0.034208454,3,gyro
9.18E+13,0.1001819,0.032986723,0.02687807,3,gyro
9.18E+13,0.105068825,0.021991149,0.02687807,3,gyro
9.18E+13,0.07819075,0.004886922,0.02565634,3,gyro
9.18E+13,0.061086524,0.007330383,0.02443461,3,gyro
9.18E+13,0.062308256,0,0.02443461,3,gyro
9.18E+13,0.05131268,0,0.021991149,3,gyro
9.18E+13,0.028099801,-0.002443461,0.018325957,3,gyro
9.18E+13,0.02321288,-0.004886922,0.009773844,3,gyro
9.18E+13,0.021991149,-0.008552114,0.007330383,3,gyro
9.18E+13,0.02443461,-0.010995574,0.006108652,3,gyro
9.18E+13,0.021991149,-0.001221731,0.006108652,3,gyro
9.18E+13,0.014660766,-0.004886922,0.002443461,3,gyro
9.18E+13,0,-0.007330383,0.010995574,3,gyro
9.18E+13,-0.017104227,-0.006108652,0.013439035,3,gyro
9.18E+13,-0.032986723,-0.004886922,0.017104227,3,gyro
9.18E+13,-0.04153884,-0.007330383,0.017104227,3,gyro
9.18E+13,-0.047647487,-0.009773844,0.014660766,3,gyro
9.18E+13,-0.047647487,-0.014660766,0.008552114,3,gyro
9.18E+13,-0.04520403,-0.009773844,0,3,gyro
9.18E+13,-0.05009095,-0.008552114,-0.002443461,3,gyro
9.18E+13,-0.06352998,-0.017104227,-0.001221731,3,gyro
9.18E+13,-0.043982297,-0.017104227,0.001221731,3,gyro
9.18E+13,-0.03176499,0.002443461,-0.001221731,3,gyro
9.18E+13,-0.037873644,-0.02321288,-0.001221731,3,gyro
9.18E+13,-0.059864793,-0.028099801,-0.001221731,3,gyro
9.18E+13,-0.04642576,-0.02076942,0.001221731,3,gyro
9.18E+13,-0.017104227,-0.018325957,0.004886922,3,gyro
9.18E+13,-0.018325957,-0.017104227,0.007330383,3,gyro
9.18E+13,-0.04153884,-0.021991149,0.004886922,3,gyro
9.18E+13,-0.04520403,-0.029321533,-0.004886922,3,gyro
9.18E+13,-0.042760566,-0.028099801,-0.008552114,3,gyro
9.18E+13,-0.03176499,-0.034208454,-0.008552114,3,gyro
9.18E+13,-0.029321533,-0.02321288,-0.012217305,3,gyro
9.18E+13,-0.034208454,-0.019547688,-0.008552114,3,gyro
9.18E+13,-0.043982297,-0.021991149,-0.002443461,3,gyro
9.18E+13,-0.037873644,-0.013439035,0.002443461,3,gyro
9.18E+13,-0.021991149,-0.006108652,0.010995574,3,gyro
9.18E+13,-0.012217305,-0.003665192,0.014660766,3,gyro
9.18E+13,-0.006108652,-0.006108652,0.015882496,3,gyro
9.18E+13,-0.003665192,-0.009773844,0.014660766,3,gyro
9.18E+13,-0.013439035,-0.009773844,0.008552114,3,gyro
9.18E+13,-0.015882496,-0.007330383,0.003665192,3,gyro
9.18E+13,-0.030543262,0.001221731,0.002443461,3,gyro
9.18E+13,-0.019547688,-0.013439035,0.014660766,3,gyro
9.18E+13,-0.002443461,0.019547688,0.008552114,3,gyro
9.18E+13,0.004886922,0.02321288,0.010995574,3,gyro
9.18E+13,-0.02076942,0.017104227,0.017104227,3,gyro
9.18E+13,-0.04520403,0.02687807,0.019547688,3,gyro
9.18E+13,-0.039095376,0.030543262,0.02443461,3,gyro
9.18E+13,-0.014660766,0.032986723,0.035430185,3,gyro
9.18E+13,-0.014660766,0.05009095,0.039095376,3,gyro
9.18E+13,-0.006108652,0.058643065,0.043982297,3,gyro
9.18E+13,0.02687807,0.06841691,0.04642576,3,gyro
9.18E+13,0.03176499,0.07452556,0.047647487,3,gyro
9.18E+13,0.04153884,0.07941248,0.05131268,3,gyro
9.18E+13,0.065973446,0.096516706,0.059864793,3,gyro
9.18E+13,0.09285152,0.11362094,0.073303826,3,gyro
9.17E+13,0.002443461,0.009773844,-0.008552114,3,gyro
9.18E+13,0.095294975,0.14538592,0.11362094,3,gyro
9.18E+13,0.1001819,0.15760323,0.118507855,3,gyro
9.18E+13,0.10629055,0.16737708,0.12095132,3,gyro
9.18E+13,0.105068825,0.17104226,0.12461651,3,gyro
9.18E+13,0.103847094,0.17837265,0.12461651,3,gyro
9.18E+13,0.11362094,0.19547687,0.12095132,3,gyro
9.18E+13,0.13927728,0.22113322,0.12461651,3,gyro
9.18E+13,0.13927728,0.23457226,0.12705997,3,gyro
9.18E+13,0.16982053,0.24923302,0.1441642,3,gyro
9.18E+13,0.20280726,0.30665436,0.14660765,3,gyro
9.18E+13,0.23823744,0.32375857,0.1685988,3,gyro
9.18E+13,0.2687807,0.344528,0.19425514,3,gyro
9.18E+13,0.312763,0.38606682,0.22113322,3,gyro
9.18E+13,0.35063666,0.4202753,0.24556783,3,gyro
9.18E+13,0.11728613,-0.14905111,-0.29565877,3,gyro
9.18E+13,0.30176744,0.5448918,0.2761111,3,gyro
9.18E+13,0.2846632,0.5693264,0.2932153,3,gyro
9.18E+13,0.25167647,0.58276546,0.3042109,3,gyro
9.18E+13,0.22968534,0.61086524,0.30543262,3,gyro
9.18E+13,0.24312437,0.63163465,0.3042109,3,gyro
9.18E+13,0.2565634,0.657291,0.2932153,3,gyro
9.18E+13,0.23823744,0.675617,0.2687807,3,gyro
9.18E+13,0.1966986,0.69027776,0.24312437,3,gyro
9.18E+13,0.19181168,0.6780604,0.23090707,3,gyro
9.18E+13,0.17837265,0.63529986,0.2125811,3,gyro
9.18E+13,0.10995574,0.53878313,0.1685988,3,gyro
9.18E+13,0.0720821,0.4361578,0.064751714,3,gyro
9.18E+13,0.080634214,0.3371976,-0.030543262,3,gyro
9.18E+13,0.3359759,0.50701815,0.27000242,3,gyro
9.18E+13,0.10629055,-0.04153884,-0.35185838,3,gyro
9.18E+13,0.65118235,-0.10995574,-0.5143485,3,gyro
9.18E+13,0.8393288,-0.16493362,-0.75136423,3,gyro
9.18E+13,0.8417723,-0.32620203,-0.86620694,3,gyro
9.18E+13,1.3109168,-0.48258355,-1.0690142,3,gyro
9.18E+13,1.6517797,-0.4654793,-1.205848,3,gyro
9.18E+13,2.2296581,-0.4569272,-1.3267993,3,gyro
9.18E+13,1.9449949,-0.83077675,-1.2473868,3,gyro
9.18E+13,1.8692477,-0.91751957,-1.2156218,3,gyro
9.18E+13,2.3139575,-1.001819,-1.1582005,3,gyro
9.18E+13,2.6426032,-1.1472049,-1.1667526,3,gyro
9.18E+13,2.324953,-1.3878858,-1.1386528,3,gyro
9.18E+13,1.9914207,-1.4123205,-0.97127575,3,gyro
9.18E+13,1.640784,-1.5992452,-0.9126327,3,gyro
9.18E+13,1.4184291,-1.6969837,-0.6719518,3,gyro
9.18E+13,1.2547172,-1.6212363,-0.5546656,3,gyro
9.18E+13,0.7648033,-1.5381587,-0.15882497,3,gyro
9.18E+13,0.8686504,-1.6798794,0.3885103,3,gyro
9.18E+13,1.3365731,-1.7507398,0.9822713,3,gyro
9.18E+13,0.69027776,-1.9168952,1.5088371,3,gyro
9.18E+13,0.062308256,-2.0561724,2.0207422,3,gyro
9.18E+13,-1.4758505,-2.4776695,1.9413297,3,gyro
9.18E+13,-4.959004,-3.0995302,1.3878858,3,gyro
9.18E+13,-6.7476177,-3.137404,0.77579886,3,gyro
9.18E+13,-3.758043,-2.221106,0.84665924,3,gyro
9.18E+13,-0.49846604,-0.8344419,0.4166101,3,gyro
9.18E+13,3.023783,0.02687807,0.21135938,3,gyro
9.18E+13,3.3353243,1.4978416,0.58032197,3,gyro
9.18E+13,1.5491543,3.3292155,0.42638394,3,gyro
9.18E+13,-0.5864306,-0.5558874,0.91996306,3,gyro
9.18E+13,-0.07452556,-2.6340508,-2.8417451,3,gyro
9.18E+13,-4.0414844,-0.79901177,-4.8441615,3,gyro
9.18E+13,-0.7110472,0.8222246,-1.568702,3,gyro
9.18E+13,-0.22113322,2.0463986,0.9114109,3,gyro
9.18E+13,-0.095294975,1.9596558,0.6976081,3,gyro
9.18E+13,0.0720821,2.1649065,0.96761054,3,gyro
9.18E+13,0.105068825,1.6713274,0.86376345,3,gyro
9.18E+13,0.07696902,1.4844025,1.2168436,3,gyro
9.18E+13,-0.15149458,1.4404203,1.1691961,3,gyro
9.18E+13,1.8839084,-0.376293,-0.32986724,3,gyro
9.18E+13,2.0451767,-0.17470746,-0.39461896,3,gyro
9.18E+13,2.624277,-0.1600467,-0.5143485,3,gyro
9.18E+13,3.2950072,0.040317107,-0.63407815,3,gyro
9.18E+13,3.5198054,0.1563815,-0.72082096,3,gyro
9.18E+13,3.3560936,0.16371189,-0.7257079,3,gyro
9.18E+13,0.41416663,-0.93218035,-0.032986723,3,gyro
9.18E+13,-4.7256536,-1.0995574,0.93462384,3,gyro
9.18E+13,-3.9339721,0.6963864,0.3213151,3,gyro
9.18E+13,0.19792034,0.8405506,-0.98837996,3,gyro
9.18E+13,0.87598073,1.0861185,-0.408058,3,gyro
9.18E+13,0.63041294,0.79168135,-0.006108652,3,gyro
9.18E+13,0.70738196,0.6010914,-0.33108896,3,gyro
9.18E+13,0.79779,0.7367035,-0.48258355,3,gyro
9.18E+13,0.6780604,0.95294976,-0.408058,3,gyro
9.18E+13,0.7501425,1.1533136,-0.46181414,3,gyro
9.18E+13,0.72326446,1.2253957,-0.39950588,3,gyro
9.18E+13,0.81489426,1.3573426,-0.29565877,3,gyro
9.18E+13,0.8258898,1.3316863,-0.2919936,3,gyro
9.18E+13,0.6658431,1.2046263,-0.32742378,3,gyro
9.18E+13,0.38362336,0.9407325,-0.2284636,3,gyro
9.18E+13,0.09407325,0.59620446,-0.17470746,3,gyro
9.18E+13,-0.20891592,0.21380283,-0.103847094,3,gyro
9.18E+13,-0.34330627,-0.04153884,-0.07452556,3,gyro
9.18E+13,-0.22357668,-0.11484267,-0.07086037,3,gyro
9.18E+13,-0.001221731,-0.06841691,-0.040317107,3,gyro
9.18E+13,0.08674286,-0.003665192,0.001221731,3,gyro
9.18E+13,-0.015882496,0.010995574,0.030543262,3,gyro
9.18E+13,-0.10995574,0.02443461,0.019547688,3,gyro
9.18E+13,-0.11362094,0.04520403,0.015882496,3,gyro
9.18E+13,-0.05375614,0.04642576,0.002443461,3,gyro
9.18E+13,0.014660766,0.04642576,0.006108652,3,gyro
9.18E+13,0.061086524,0.039095376,-0.003665192,3,gyro
9.18E+13,0.06963864,0.03176499,-0.008552114,3,gyro
9.18E+13,0.04153884,0.007330383,-0.010995574,3,gyro
9.18E+13,-0.004886922,-0.021991149,-0.013439035,3,gyro
9.18E+13,-0.030543262,-0.029321533,-0.012217305,3,gyro
9.18E+13,-0.02321288,-0.017104227,-0.008552114,3,gyro
9.18E+13,0.002443461,0.007330383,-0.003665192,3,gyro
9.18E+13,0.018325957,0.02443461,-0.001221731,3,gyro
9.18E+13,0.015882496,0.029321533,0,3,gyro
9.18E+13,0.009773844,0.028099801,0.004886922,3,gyro
9.18E+13,0.009773844,0.018325957,0.002443461,3,gyro
9.18E+13,0.004886922,0.006108652,0.002443461,3,gyro
9.18E+13,-0.002443461,-0.006108652,0.003665192,3,gyro
9.18E+13,0.001221731,-0.007330383,-0.001221731,3,gyro
