t,x,y,z,a,
1.57E+14,18.9,-28.019999,28.5,3,mgm
1.57E+14,19.74,-26.76,29.4,3,mgm
1.57E+14,20.939999,-25.68,30.42,3,mgm
1.57E+14,22.32,-24.66,31.199999,3,mgm
1.57E+14,22.859999,-23.88,31.619999,3,mgm
1.57E+14,24.42,-23.039999,32.34,3,mgm
1.57E+14,25.019999,-22.199999,32.46,3,mgm
1.57E+14,26.279999,-21.359999,33.18,3,mgm
1.57E+14,27.779999,-20.4,33.12,3,mgm
1.57E+14,27.84,-20.039999,32.64,3,mgm
1.57E+14,29.58,-19.08,32.28,3,mgm
1.57E+14,31.08,-17.94,31.439999,3,mgm
1.57E+14,32.76,-16.859999,30.9,3,mgm
1.57E+14,34.32,-15.839999,29.58,3,mgm
1.57E+14,35.399998,-14.88,28.8,3,mgm
1.57E+14,36.059998,-13.86,28.199999,3,mgm
1.57E+14,36.6,-13.2,27.779999,3,mgm
1.57E+14,37.8,-11.7,27.66,3,mgm
1.57E+14,38.7,-10.139999,26.88,3,mgm
1.57E+14,39.84,-8.46,25.92,3,mgm
1.57E+14,41.46,-6.18,25.019999,3,mgm
1.57E+14,42.12,-4.68,24.72,3,mgm
1.57E+14,43.14,-2.46,24.119999,3,mgm
1.57E+14,43.8,-0.35999998,24.18,3,mgm
1.57E+14,43.5,1.14,23.939999,3,mgm
1.57E+14,44.04,3.54,23.34,3,mgm
1.57E+14,44.1,5.52,23.4,3,mgm
1.57E+14,43.68,7.3799996,22.68,3,mgm
1.57E+14,43.739998,9.42,22.199999,3,mgm
1.57E+14,43.02,10.98,21.3,3,mgm
1.57E+14,42.48,12.54,20.4,3,mgm
1.57E+14,42.18,13.92,20.039999,3,mgm
1.57E+14,42.059998,15.9,19.439999,3,mgm
1.57E+14,41.64,17.46,19.38,3,mgm
1.57E+14,41.399998,19.5,19.08,3,mgm
1.57E+14,41.1,21.18,18.84,3,mgm
1.57E+14,39.48,22.32,18.06,3,mgm
1.57E+14,38.579998,23.82,17.279999,3,mgm
1.57E+14,37.14,24.72,16.56,3,mgm
1.57E+14,36.18,25.8,15.48,3,mgm
1.57E+14,35.82,27.3,15.059999,3,mgm
1.57E+14,34.92,28.68,14.4,3,mgm
1.57E+14,34.2,29.519999,13.679999,3,mgm
1.57E+14,33.3,30.779999,13.44,3,mgm
1.57E+14,32.64,31.74,12.96,3,mgm
1.57E+14,31.8,32.28,12.42,3,mgm
1.57E+14,30.599998,32.88,11.94,3,mgm
1.57E+14,29.939999,33.36,11.099999,3,mgm
1.57E+14,29.34,33.719997,10.86,3,mgm
1.57E+14,29.099998,34.32,10.74,3,mgm
1.57E+14,29.22,34.92,10.32,3,mgm
1.57E+14,28.32,35.04,10.139999,3,mgm
1.57E+14,27.96,35.1,9.12,3,mgm
1.57E+14,27.18,35.399998,8.88,3,mgm
1.57E+14,26.82,35.82,8.58,3,mgm
1.57E+14,26.76,36.3,8.46,3,mgm
1.57E+14,26.039999,36.66,8.639999,3,mgm
1.57E+14,26.16,36.78,7.8599997,3,mgm
1.57E+14,25.56,36.36,7.74,3,mgm
1.57E+14,25.32,36.48,7.14,3,mgm
1.57E+14,25.98,36.6,6.8399997,3,mgm
1.57E+14,25.859999,36.42,7.3199997,3,mgm
1.57E+14,26.34,37.079998,6.8999996,3,mgm
1.57E+14,26.279999,36.899998,6.72,3,mgm
1.57E+14,26.4,37.14,6.3599997,3,mgm
1.57E+14,26.699999,37.14,6.12,3,mgm
1.57E+14,27.06,36.18,6.48,3,mgm
1.57E+14,28.32,36.059998,6.24,3,mgm
1.57E+14,29.099998,35.579998,6.48,3,mgm
1.57E+14,29.64,35.219997,6.66,3,mgm
1.57E+14,30.42,35.1,7.14,3,mgm
1.57E+14,31.32,34.62,8.22,3,mgm
1.57E+14,31.98,33.719997,8.88,3,mgm
1.57E+14,32.94,32.88,9.48,3,mgm
1.57E+14,33.84,31.98,10.26,3,mgm
1.57E+14,34.38,30.42,11.16,3,mgm
1.57E+14,35.88,29.58,12.48,3,mgm
1.57E+14,37.079998,27.9,12.719999,3,mgm
1.57E+14,38.7,26.4,13.2,3,mgm
1.57E+14,39.48,24.96,14.58,3,mgm
1.57E+14,40.26,22.26,15.059999,3,mgm
1.57E+14,41.52,20.22,17.16,3,mgm
1.57E+14,41.879997,17.76,18.66,3,mgm
1.57E+14,42.66,14.759999,18.9,3,mgm
1.57E+14,42.84,12.24,19.92,3,mgm
1.57E+14,43.68,9.599999,19.92,3,mgm
1.57E+14,44.16,6.72,19.74,3,mgm
1.57E+14,44.52,4.2,19.98,3,mgm
1.57E+14,45,1.74,20.4,3,mgm
1.57E+14,44.76,-0.84,20.58,3,mgm
1.57E+14,44.7,-3.54,20.88,3,mgm
1.57E+14,44.399998,-5.64,21.3,3,mgm
1.57E+14,43.559998,-8.28,21.6,3,mgm
1.57E+14,42.18,-10.98,22.439999,3,mgm
1.57E+14,41.1,-13.259999,23.58,3,mgm
1.57E+14,39.48,-15.719999,23.88,3,mgm
1.57E+14,37.68,-17.46,24.359999,3,mgm
1.57E+14,36.78,-18.359999,24.48,3,mgm
1.57E+14,34.86,-19.08,25.619999,3,mgm
1.57E+14,33.66,-19.619999,27.06,3,mgm
1.57E+14,32.28,-20.279999,28.439999,3,mgm
1.57E+14,29.699999,-21.539999,29.82,3,mgm
1.57E+14,28.56,-22.08,30.599998,3,mgm
1.57E+14,27.06,-22.32,31.26,3,mgm
1.57E+14,25.14,-16.14,27.96,3,mgm
1.57E+14,24.539999,-16.02,28.68,3,mgm
1.57E+14,23.34,-16.5,28.92,3,mgm
1.57E+14,22.02,-17.34,28.92,3,mgm
1.57E+14,21,-17.88,29.039999,3,mgm
1.57E+14,19.68,-18.6,28.8,3,mgm
1.57E+14,18.359999,-19.38,28.32,3,mgm
1.57E+14,17.699999,-19.98,28.08,3,mgm
1.57E+14,16.08,-21.18,27.24,3,mgm
1.57E+14,15.48,-21.9,26.58,3,mgm
1.57E+14,15.42,-22.5,25.68,3,mgm
1.57E+14,15.299999,-22.98,25.08,3,mgm
1.57E+14,15.299999,-23.4,24.06,3,mgm
1.57E+14,14.88,-24.3,23.16,3,mgm
1.57E+14,13.86,-25.38,22.199999,3,mgm
1.57E+14,13.139999,-26.46,21,3,mgm
1.57E+14,12.9,-27.24,20.039999,3,mgm
1.57E+14,12.96,-27.72,19.199999,3,mgm
1.57E+14,13.2,-27.779999,18.84,3,mgm
1.57E+14,13.679999,-28.019999,17.88,3,mgm
1.57E+14,13.679999,-28.14,17.76,3,mgm
1.57E+14,13.2,-28.14,17.1,3,mgm
1.57E+14,12.9,-28.56,16.02,3,mgm
1.57E+14,12.599999,-28.68,15.9,3,mgm
1.57E+14,12.719999,-28.74,15.12,3,mgm
1.57E+14,13.2,-29.039999,14.88,3,mgm
1.57E+14,13.259999,-29.34,15,3,mgm
1.57E+14,13.44,-28.98,14.7,3,mgm
1.57E+14,13.74,-28.98,14.88,3,mgm
1.57E+14,13.799999,-28.92,14.82,3,mgm
1.57E+14,14.58,-28.56,14.7,3,mgm
1.57E+14,15.12,-28.859999,15.12,3,mgm
1.57E+14,15.719999,-28.619999,15.24,3,mgm
1.57E+14,15.78,-28.26,15.36,3,mgm
1.57E+14,16.619999,-27.599998,15.66,3,mgm
1.57E+14,16.38,-27.48,15.96,3,mgm
1.57E+14,16.619999,-27.24,16.5,3,mgm
1.57E+14,17.64,-27.06,17.1,3,mgm
1.57E+14,18,-26.88,17.34,3,mgm
1.57E+14,19.02,-26.22,17.76,3,mgm
1.57E+14,19.56,-25.68,18.359999,3,mgm
1.57E+14,20.279999,-25.199999,18.96,3,mgm
1.57E+14,20.4,-25.019999,20.039999,3,mgm
1.57E+14,20.88,-24.539999,20.52,3,mgm
1.57E+14,21.84,-23.58,21.06,3,mgm
1.57E+14,22.26,-22.98,21.84,3,mgm
1.57E+14,22.98,-22.199999,22.32,3,mgm
1.57E+14,23.58,-21.359999,22.68,3,mgm
1.57E+14,23.4,-21.48,23.1,3,mgm
1.57E+14,24.3,-20.82,22.92,3,mgm
1.57E+14,25.38,-20.039999,23.1,3,mgm
1.57E+14,25.859999,-19.619999,23.34,3,mgm
1.57E+14,27.359999,-18.539999,23.4,3,mgm
1.57E+14,27.96,-17.88,23.34,3,mgm
1.57E+14,28.92,-17.22,23.46,3,mgm
1.57E+14,29.699999,-16.44,23.64,3,mgm
1.57E+14,29.82,-15.839999,23.64,3,mgm
1.57E+14,30.779999,-14.94,24.24,3,mgm
1.57E+14,31.56,-13.98,24.06,3,mgm
1.57E+14,33.36,-12.9,23.4,3,mgm
1.57E+14,35.28,-11.219999,23.039999,3,mgm
1.57E+14,36.36,-10.26,22.5,3,mgm
1.57E+14,36.84,-9.3,21.96,3,mgm
1.57E+14,37.8,-7.98,21.72,3,mgm
1.57E+14,38.04,-7.62,21.539999,3,mgm
1.57E+14,38.7,-6.12,21,3,mgm
1.57E+14,39.54,-4.68,21.42,3,mgm
1.57E+14,40.14,-3.36,21.24,3,mgm
1.57E+14,41.04,-1.4399999,20.699999,3,mgm
1.57E+14,41.879997,0.12,20.699999,3,mgm
1.57E+14,42.18,1.68,20.039999,3,mgm
1.57E+14,41.879997,3.48,20.4,3,mgm
1.57E+14,41.7,5.16,21.119999,3,mgm
1.57E+14,41.04,6.54,21.359999,3,mgm
1.57E+14,41.04,8.4,21.9,3,mgm
1.57E+14,41.28,9.9,21.9,3,mgm
1.57E+14,41.04,11.5199995,21.66,3,mgm
1.57E+14,41.1,13.74,21.66,3,mgm
1.57E+14,40.98,15.48,21.24,3,mgm
1.57E+14,40.079998,16.98,20.699999,3,mgm
1.57E+14,39.48,19.02,20.699999,3,mgm
1.57E+14,39.059998,20.34,20.16,3,mgm
1.57E+14,38.82,22.02,19.68,3,mgm
1.57E+14,38.399998,24,19.619999,3,mgm
1.57E+14,37.8,25.38,18.9,3,mgm
1.57E+14,36.84,26.699999,18.72,3,mgm
1.57E+14,35.28,27.9,18.6,3,mgm
1.57E+14,34.559998,29.16,18,3,mgm
1.57E+14,34.2,30.42,17.82,3,mgm
1.57E+14,33.42,31.74,17.58,3,mgm
1.57E+14,32.88,33,17.22,3,mgm
1.57E+14,32.04,33.96,16.5,3,mgm
1.57E+14,30.9,34.68,15.96,3,mgm
1.57E+14,29.58,35.64,14.82,3,mgm
1.57E+14,28.8,36.54,14.5199995,3,mgm
1.57E+14,27.539999,37.26,15.299999,3,mgm
1.57E+14,26.4,37.86,15.059999,3,mgm
1.57E+14,26.22,38.399998,15.24,3,mgm
1.57E+14,25.439999,38.64,15.24,3,mgm
1.57E+14,24.9,38.82,14.639999,3,mgm
1.57E+14,25.08,39.899998,14.639999,3,mgm
1.57E+14,24.84,40.379997,14.759999,3,mgm
1.57E+14,23.88,40.559998,14.94,3,mgm
1.57E+14,23.58,40.98,15.179999,3,mgm
1.57E+14,22.8,40.8,15.36,3,mgm
1.57E+14,21.48,40.8,15.48,3,mgm
1.57E+14,21.24,41.04,15.12,3,mgm
1.57E+14,20.88,41.16,14.46,3,mgm
1.57E+14,20.279999,40.98,14.16,3,mgm
1.57E+14,20.279999,41.16,13.92,3,mgm
1.57E+14,20.16,41.28,13.92,3,mgm
1.57E+14,19.5,41.399998,14.34,3,mgm
1.57E+14,18.72,41.579998,14.58,3,mgm
1.57E+14,19.14,42.12,14.7,3,mgm
1.57E+14,19.38,42.48,14.34,3,mgm
1.57E+14,19.74,42.78,14.4,3,mgm
1.57E+14,20.1,42.42,13.799999,3,mgm
1.57E+14,19.98,41.879997,13.86,3,mgm
1.57E+14,20.16,41.64,14.5199995,3,mgm
1.57E+14,19.92,41.16,14.46,3,mgm
1.57E+14,20.46,41.34,14.88,3,mgm
1.57E+14,20.699999,41.219997,15.299999,3,mgm
1.57E+14,20.699999,40.68,14.88,3,mgm
1.57E+14,21.779999,40.62,15,3,mgm
1.57E+14,22.199999,40.2,14.82,3,mgm
1.57E+14,23.34,40.2,15,3,mgm
1.57E+14,24.72,40.2,15.42,3,mgm
1.57E+14,25.56,39.899998,15.78,3,mgm
1.57E+14,26.699999,39.6,16.56,3,mgm
1.57E+14,26.88,38.76,16.5,3,mgm
1.57E+14,27.42,38.04,16.619999,3,mgm
1.57E+14,28.019999,37.44,17.279999,3,mgm
1.57E+14,28.92,36.78,17.46,3,mgm
1.57E+14,29.939999,36.3,17.699999,3,mgm
1.57E+14,30.66,35.52,18.18,3,mgm
1.57E+14,31.56,34.32,17.82,3,mgm
1.57E+14,32.1,33.059998,17.88,3,mgm
1.57E+14,33.12,31.619999,18.119999,3,mgm
1.57E+14,34.559998,30.599998,18,3,mgm
1.57E+14,35.76,29.22,18.42,3,mgm
1.57E+14,37.2,27.96,18.96,3,mgm
1.57E+14,38.34,25.98,19.08,3,mgm
1.57E+14,39,23.939999,19.439999,3,mgm
1.57E+14,39.78,22.08,19.56,3,mgm
1.57E+14,40.5,20.039999,19.02,3,mgm
1.57E+14,40.68,18.24,19.619999,3,mgm
1.57E+14,41.04,15.96,20.1,3,mgm
1.57E+14,41.16,13.679999,20.699999,3,mgm
1.57E+14,41.04,11.4,21.6,3,mgm
1.57E+14,41.04,9.179999,21.779999,3,mgm
1.57E+14,40.559998,6.7799997,22.14,3,mgm
1.57E+14,40.44,4.62,22.5,3,mgm
1.57E+14,39.42,1.92,23.34,3,mgm
1.57E+14,38.34,-0.17999999,24.06,3,mgm
1.57E+14,37.68,-1.56,24.72,3,mgm
1.57E+14,36.239998,-3.36,25.38,3,mgm
1.57E+14,35.46,-4.08,26.16,3,mgm
1.57E+14,34.44,-5.52,26.82,3,mgm
1.57E+14,32.7,-6.96,27.779999,3,mgm
1.57E+14,31.5,-7.8599997,28.619999,3,mgm
1.57E+14,29.64,-9.12,29.279999,3,mgm
1.57E+14,28.56,-9.84,29.939999,3,mgm
1.57E+14,26.88,-10.92,30.779999,3,mgm
1.57E+14,25.019999,-11.639999,31.38,3,mgm
1.57E+14,24,-12.42,31.679998,3,mgm
1.57E+14,22.08,-13.32,32.219997,3,mgm
1.57E+14,21.6,-13.679999,32.1,3,mgm
1.57E+14,21,-14.46,31.98,3,mgm
1.57E+14,19.98,-15.36,31.56,3,mgm
1.57E+14,19.02,-16.38,31.019999,3,mgm
1.57E+14,18.24,-17.52,30.539999,3,mgm
1.57E+14,17.46,-18.42,29.519999,3,mgm
1.57E+14,17.1,-19.26,28.38,3,mgm
1.57E+14,17.039999,-19.859999,26.939999,3,mgm
1.57E+14,16.92,-21,25.68,3,mgm
1.57E+14,15.66,-22.98,24.48,3,mgm
1.57E+14,14.759999,-24.72,22.74,3,mgm
1.57E+14,13.86,-26.519999,21.359999,3,mgm
1.57E+14,12.66,-27.96,19.38,3,mgm
1.57E+14,12.36,-28.5,17.64,3,mgm
1.57E+14,11.94,-29.039999,16.92,3,mgm
1.57E+14,12.24,-29.22,15.839999,3,mgm
1.57E+14,11.94,-29.699999,15.24,3,mgm
1.57E+14,12,-29.82,14.16,3,mgm
1.57E+14,11.759999,-30.42,13.139999,3,mgm
1.57E+14,10.679999,-31.199999,12.599999,3,mgm
1.57E+14,10.26,-31.5,11.82,3,mgm
1.57E+14,10.0199995,-31.98,11.219999,3,mgm
1.57E+14,10.26,-31.8,10.559999,3,mgm
1.57E+14,10.26,-31.56,10.08,3,mgm
1.57E+14,10.2,-31.26,9.96,3,mgm
1.57E+14,9.78,-31.38,9.96,3,mgm
1.57E+14,9.78,-31.199999,9.66,3,mgm
1.57E+14,9.78,-31.56,9,3,mgm
1.57E+14,10.2,-31.5,8.88,3,mgm
1.57E+14,10.74,-31.619999,8.76,3,mgm
1.57E+14,10.62,-31.56,9.12,3,mgm
1.57E+14,10.8,-31.08,9.78,3,mgm
1.57E+14,11.28,-30.72,10.26,3,mgm
1.57E+14,11.34,-30.359999,10.92,3,mgm
1.57E+14,11.759999,-30.24,11.759999,3,mgm
1.57E+14,12.36,-30,12.48,3,mgm
1.57E+14,12.84,-29.76,12.66,3,mgm
1.57E+14,13.799999,-29.22,13.08,3,mgm
1.57E+14,14.7,-28.92,13.86,3,mgm
1.57E+14,15.299999,-28.5,14.759999,3,mgm
1.57E+14,15.78,-27.96,15.48,3,mgm
1.57E+14,16.92,-27.06,16.56,3,mgm
1.57E+14,17.279999,-26.58,17.039999,3,mgm
1.57E+14,17.58,-26.34,17.279999,3,mgm
1.57E+14,18,-26.279999,17.88,3,mgm
1.57E+14,17.94,-26.46,18.24,3,mgm
1.57E+14,19.26,-25.68,18.6,3,mgm
1.57E+14,20.58,-24.48,19.32,3,mgm
1.57E+14,21.3,-23.76,20.46,3,mgm
1.57E+14,22.38,-22.56,21.119999,3,mgm
1.57E+14,22.74,-22.02,21.84,3,mgm
1.57E+14,23.16,-21.96,22.5,3,mgm
1.57E+14,24.119999,-21.359999,22.56,3,mgm
1.57E+14,25.08,-21.06,23.16,3,mgm
1.57E+14,25.8,-20.34,23.939999,3,mgm
1.57E+14,26.519999,-19.5,24.119999,3,mgm
1.57E+14,27.42,-18.72,24.359999,3,mgm
1.57E+14,28.14,-17.82,24.3,3,mgm
1.57E+14,28.619999,-17.279999,24,3,mgm
1.57E+14,30.359999,-16.14,24.06,3,mgm
1.57E+14,31.32,-15,23.88,3,mgm
1.57E+14,32.34,-13.799999,23.76,3,mgm
1.57E+14,34.2,-12.36,23.1,3,mgm
1.57E+14,34.32,-11.34,22.8,3,mgm
1.57E+14,35.64,-9.719999,22.56,3,mgm
1.57E+14,36.899998,-8.04,22.38,3,mgm
1.57E+14,37.44,-6.48,22.32,3,mgm
1.57E+14,38.879997,-4.74,21.24,3,mgm
1.57E+14,39.54,-3.24,20.699999,3,mgm
1.57E+14,40.079998,-2.04,19.92,3,mgm
1.57E+14,41.1,-0.42,19.859999,3,mgm
1.57E+14,41.399998,1.0799999,19.26,3,mgm
1.57E+14,42.48,2.76,19.02,3,mgm
1.57E+14,43.14,4.3199997,18.18,3,mgm
1.57E+14,43.92,6.18,16.68,3,mgm
1.57E+14,44.219997,7.8599997,16.56,3,mgm
1.57E+14,44.34,9.66,15.48,3,mgm
1.57E+14,44.34,11.7,15.299999,3,mgm
1.57E+14,43.98,12.84,14.94,3,mgm
1.57E+14,44.219997,14.5199995,14.58,3,mgm
1.57E+14,44.1,15.719999,14.219999,3,mgm
1.57E+14,44.16,17.1,13.98,3,mgm
1.57E+14,43.92,18.779999,13.679999,3,mgm
1.57E+14,28.199999,40.32,4.92,3,mgm
1.57E+14,26.88,41.46,4.14,3,mgm
1.57E+14,25.98,41.76,3.6599998,3,mgm
1.57E+14,24.9,42.12,2.82,3,mgm
1.57E+14,24.66,42.899998,2.1599998,3,mgm
1.57E+14,24.48,43.379997,1.68,3,mgm
1.57E+14,24.119999,43.5,1.02,3,mgm
1.57E+14,23.699999,43.5,0.65999997,3,mgm
1.57E+14,23.519999,43.379997,0.24,3,mgm
1.57E+14,22.859999,42.78,0,3,mgm
1.57E+14,22.98,43.26,0,3,mgm
1.57E+14,23.16,43.739998,-0.35999998,3,mgm
1.57E+14,23.34,44.219997,-0.48,3,mgm
1.57E+14,23.699999,45.12,-0.78,3,mgm
1.57E+14,22.8,44.879997,-0.84,3,mgm
1.57E+14,22.38,44.52,-0.84,3,mgm
1.57E+14,21.48,44.16,-0.96,3,mgm
1.57E+14,21.359999,43.92,-0.29999998,3,mgm
1.57E+14,21.6,44.04,-0.59999996,3,mgm
1.57E+14,21.96,44.28,-0.48,3,mgm
1.57E+14,21.84,43.86,0,3,mgm
1.57E+14,21.6,43.92,0.06,3,mgm
1.57E+14,22.08,44.04,0.71999997,3,mgm
1.57E+14,22.439999,44.219997,1.3199999,3,mgm
1.57E+14,23.279999,44.28,0.84,3,mgm
1.57E+14,23.699999,43.92,1.14,3,mgm
1.57E+14,24.18,43.62,1.26,3,mgm
1.57E+14,24.6,43.14,1.26,3,mgm
1.57E+14,24.84,42.78,2.22,3,mgm
1.57E+14,25.38,42.42,2.34,3,mgm
1.57E+14,25.98,42.42,2.82,3,mgm
1.57E+14,26.46,41.94,3.24,3,mgm
1.57E+14,27.119999,41.76,3.48,3,mgm
1.57E+14,28.26,41.7,3.84,3,mgm
1.57E+14,28.859999,41.04,3.84,3,mgm
1.57E+14,29.58,40.5,4.2599998,3,mgm
1.57E+14,30.179998,39.78,4.7999997,3,mgm
1.57E+14,30.96,38.82,5.2799997,3,mgm
1.57E+14,31.56,37.98,6.24,3,mgm
1.57E+14,32.7,37.5,7.08,3,mgm
1.57E+14,33.719997,36.36,8.099999,3,mgm
1.57E+14,34.559998,35.399998,8.88,3,mgm
1.57E+14,35.52,33.719997,9.66,3,mgm
1.57E+14,36.239998,32.219997,10.679999,3,mgm
1.57E+14,20.1,34.38,5.2799997,3,mgm
1.57E+14,21.84,33.66,6.8399997,3,mgm
1.57E+14,22.439999,32.94,7.8599997,3,mgm
1.57E+14,23.58,32.219997,9.179999,3,mgm
1.57E+14,24.359999,31.38,9.42,3,mgm
1.57E+14,25.5,30.179998,10.559999,3,mgm
1.57E+14,26.939999,28.68,11.04,3,mgm
1.57E+14,27.72,27.42,11.82,3,mgm
1.57E+14,28.98,26.039999,13.44,3,mgm
1.57E+14,29.88,25.019999,14.28,3,mgm
1.57E+14,30.42,23.88,15.66,3,mgm
1.57E+14,30.96,22.68,16.92,3,mgm
1.57E+14,31.14,21.3,17.4,3,mgm
1.57E+14,31.5,19.74,18.84,3,mgm
1.57E+14,31.019999,18.72,20.039999,3,mgm
