t,x,y,z,a,
1.57E+14,-0.008552114,-0.006108652,-0.006108652,3,gyro
1.57E+14,-0.009773844,-0.006108652,-0.006108652,3,gyro
1.57E+14,-0.007330383,-0.007330383,-0.007330383,3,gyro
1.57E+14,-0.007330383,-0.007330383,-0.007330383,3,gyro
1.57E+14,-0.009773844,-0.007330383,-0.007330383,3,gyro
1.57E+14,-0.009773844,-0.006108652,-0.007330383,3,gyro
1.57E+14,-0.006108652,-0.003665192,-0.006108652,3,gyro
1.57E+14,-0.004886922,0,-0.004886922,3,gyro
1.57E+14,-0.002443461,0,-0.003665192,3,gyro
1.57E+14,-0.004886922,0,-0.002443461,3,gyro
1.57E+14,-0.007330383,0.001221731,-0.002443461,3,gyro
1.57E+14,-0.007330383,0.002443461,-0.001221731,3,gyro
1.57E+14,-0.007330383,0.002443461,-0.001221731,3,gyro
1.57E+14,-0.009773844,0.002443461,-0.002443461,3,gyro
1.57E+14,-0.010995574,0.002443461,-0.002443461,3,gyro
1.57E+14,-0.012217305,0.002443461,-0.002443461,3,gyro
1.57E+14,-0.012217305,0.002443461,-0.003665192,3,gyro
1.57E+14,-0.014660766,0.001221731,-0.004886922,3,gyro
1.57E+14,-0.013439035,0.001221731,-0.004886922,3,gyro
1.57E+14,-0.014660766,-0.001221731,-0.006108652,3,gyro
1.57E+14,-0.012217305,-0.001221731,-0.006108652,3,gyro
1.57E+14,-0.012217305,-0.001221731,-0.006108652,3,gyro
1.57E+14,-0.010995574,-0.001221731,-0.006108652,3,gyro
1.57E+14,-0.008552114,-0.001221731,-0.003665192,3,gyro
1.57E+14,-0.007330383,-0.001221731,-0.004886922,3,gyro
1.57E+14,-0.007330383,0,-0.003665192,3,gyro
1.57E+14,-0.007330383,0,-0.004886922,3,gyro
1.57E+14,-0.007330383,-0.001221731,-0.004886922,3,gyro
1.57E+14,-0.008552114,0.001221731,-0.004886922,3,gyro
1.57E+14,-0.009773844,0.001221731,-0.004886922,3,gyro
1.57E+14,-0.010995574,0.001221731,-0.004886922,3,gyro
1.57E+14,-0.012217305,0.001221731,-0.003665192,3,gyro
1.57E+14,-0.013439035,0.001221731,-0.003665192,3,gyro
1.57E+14,-0.014660766,0.002443461,-0.002443461,3,gyro
1.57E+14,-0.013439035,0.002443461,-0.002443461,3,gyro
1.57E+14,-0.010995574,0.001221731,-0.003665192,3,gyro
1.57E+14,-0.010995574,-0.001221731,-0.004886922,3,gyro
1.57E+14,-0.009773844,-0.002443461,-0.004886922,3,gyro
1.57E+14,-0.006108652,-0.002443461,-0.006108652,3,gyro
1.57E+14,-0.006108652,-0.002443461,-0.006108652,3,gyro
1.57E+14,-0.008552114,0,-0.006108652,3,gyro
1.57E+14,-0.007330383,-0.001221731,-0.004886922,3,gyro
1.57E+14,-0.008552114,-0.002443461,-0.003665192,3,gyro
1.57E+14,-0.010995574,-0.001221731,-0.003665192,3,gyro
1.57E+14,-0.010995574,-0.001221731,-0.003665192,3,gyro
1.57E+14,-0.010995574,-0.002443461,-0.003665192,3,gyro
1.57E+14,-0.008552114,-0.002443461,-0.004886922,3,gyro
1.57E+14,-0.008552114,0,-0.003665192,3,gyro
1.57E+14,-0.010995574,0.002443461,-0.002443461,3,gyro
1.57E+14,-0.010995574,0,-0.003665192,3,gyro
1.57E+14,-0.013439035,-0.001221731,-0.002443461,3,gyro
1.57E+14,-0.017104227,-0.002443461,-0.002443461,3,gyro
1.57E+14,-0.015882496,-0.002443461,-0.002443461,3,gyro
1.57E+14,-0.015882496,0.001221731,-0.004886922,3,gyro
1.57E+14,-0.015882496,0.001221731,-0.004886922,3,gyro
1.57E+14,-0.013439035,0.001221731,-0.003665192,3,gyro
1.57E+14,-0.013439035,0.001221731,-0.002443461,3,gyro
1.57E+14,-0.008552114,0.001221731,-0.003665192,3,gyro
1.57E+14,-0.008552114,0,-0.003665192,3,gyro
1.57E+14,-0.006108652,0,-0.003665192,3,gyro
1.57E+14,-0.002443461,-0.003665192,-0.003665192,3,gyro
1.57E+14,-0.003665192,-0.003665192,-0.003665192,3,gyro
1.57E+14,-0.001221731,-0.006108652,-0.004886922,3,gyro
1.57E+14,-0.003665192,-0.006108652,-0.006108652,3,gyro
1.57E+14,-0.006108652,-0.004886922,-0.007330383,3,gyro
1.57E+14,-0.006108652,-0.004886922,-0.007330383,3,gyro
1.57E+14,-0.007330383,-0.003665192,-0.007330383,3,gyro
1.57E+14,-0.006108652,-0.006108652,-0.006108652,3,gyro
1.57E+14,-0.004886922,-0.004886922,-0.006108652,3,gyro
1.57E+14,-0.007330383,0,-0.004886922,3,gyro
1.57E+14,-0.006108652,0,-0.003665192,3,gyro
1.57E+14,-0.006108652,0.001221731,-0.003665192,3,gyro
1.57E+14,-0.006108652,0.001221731,-0.003665192,3,gyro
1.57E+14,-0.004886922,0.002443461,-0.003665192,3,gyro
1.57E+14,-0.004886922,0.002443461,-0.002443461,3,gyro
1.57E+14,-0.006108652,0.002443461,-0.002443461,3,gyro
1.57E+14,-0.007330383,0.002443461,-0.001221731,3,gyro
1.57E+14,-0.008552114,0.002443461,-0.001221731,3,gyro
1.57E+14,-0.008552114,0.001221731,-0.002443461,3,gyro
1.57E+14,-0.010995574,0.002443461,-0.002443461,3,gyro
1.57E+14,-0.009773844,0,-0.002443461,3,gyro
1.57E+14,-0.013439035,0,-0.004886922,3,gyro
1.57E+14,-0.009773844,-0.002443461,-0.004886922,3,gyro
1.57E+14,-0.008552114,-0.002443461,-0.004886922,3,gyro
1.57E+14,-0.009773844,-0.001221731,-0.004886922,3,gyro
1.57E+14,-0.006108652,-0.002443461,-0.004886922,3,gyro
1.57E+14,-0.009773844,-0.001221731,-0.003665192,3,gyro
1.57E+14,-0.008552114,-0.002443461,-0.004886922,3,gyro
1.57E+14,-0.009773844,-0.001221731,-0.004886922,3,gyro
1.57E+14,-0.007330383,-0.003665192,-0.004886922,3,gyro
1.57E+14,-0.012217305,-0.002443461,-0.004886922,3,gyro
1.57E+14,-0.009773844,-0.002443461,-0.004886922,3,gyro
1.57E+14,-0.007330383,-0.002443461,-0.003665192,3,gyro
1.57E+14,-0.007330383,-0.001221731,-0.003665192,3,gyro
1.57E+14,-0.009773844,0,-0.003665192,3,gyro
1.57E+14,-0.008552114,0,-0.003665192,3,gyro
1.57E+14,-0.009773844,0.001221731,-0.001221731,3,gyro
1.57E+14,-0.007330383,-0.001221731,-0.002443461,3,gyro
1.57E+14,-0.006108652,-0.001221731,-0.003665192,3,gyro
1.57E+14,-0.006108652,0,-0.003665192,3,gyro
1.57E+14,-0.008552114,0.001221731,-0.003665192,3,gyro
1.57E+14,-0.007330383,0.001221731,-0.002443461,3,gyro
1.57E+14,-0.008552114,0.001221731,-0.002443461,3,gyro
1.57E+14,-0.006108652,0,-0.003665192,3,gyro
1.57E+14,-0.008552114,0,-0.003665192,3,gyro
1.57E+14,-0.010995574,0.001221731,-0.003665192,3,gyro
1.57E+14,-0.008552114,-0.001221731,-0.004886922,3,gyro
1.57E+14,-0.002443461,0.002443461,-0.006108652,3,gyro
1.57E+14,-0.003665192,0.002443461,-0.006108652,3,gyro
1.57E+14,-0.006108652,-0.002443461,-0.003665192,3,gyro
1.57E+14,-0.014660766,-0.002443461,-0.004886922,3,gyro
1.57E+14,-0.018325957,-0.002443461,-0.002443461,3,gyro
1.57E+14,-0.019547688,-0.002443461,-0.002443461,3,gyro
1.57E+14,-0.014660766,-0.003665192,-0.002443461,3,gyro
1.57E+14,-0.010995574,-0.001221731,-0.004886922,3,gyro
1.57E+14,-0.012217305,-0.001221731,-0.003665192,3,gyro
1.57E+14,-0.012217305,0.001221731,-0.004886922,3,gyro
1.57E+14,-0.008552114,-0.001221731,-0.004886922,3,gyro
1.57E+14,-0.008552114,-0.002443461,-0.004886922,3,gyro
1.57E+14,-0.009773844,0,-0.004886922,3,gyro
1.57E+14,-0.004886922,-0.001221731,-0.004886922,3,gyro
1.57E+14,-0.006108652,0,-0.002443461,3,gyro
1.57E+14,-0.007330383,0,-0.002443461,3,gyro
1.57E+14,-0.009773844,0,-0.002443461,3,gyro
1.57E+14,-0.010995574,-0.001221731,-0.002443461,3,gyro
1.57E+14,-0.012217305,-0.003665192,-0.003665192,3,gyro
1.57E+14,-0.012217305,-0.004886922,-0.004886922,3,gyro
1.57E+14,-0.010995574,-0.004886922,-0.003665192,3,gyro
1.57E+14,-0.007330383,-0.004886922,-0.003665192,3,gyro
1.57E+14,-0.007330383,-0.004886922,-0.004886922,3,gyro
1.57E+14,-0.006108652,-0.006108652,-0.004886922,3,gyro
1.57E+14,-0.006108652,-0.006108652,-0.006108652,3,gyro
1.57E+14,-0.004886922,-0.006108652,-0.007330383,3,gyro
1.57E+14,-0.004886922,-0.003665192,-0.007330383,3,gyro
1.57E+14,-0.006108652,-0.003665192,-0.006108652,3,gyro
1.57E+14,-0.007330383,-0.002443461,-0.004886922,3,gyro
1.57E+14,-0.009773844,-0.001221731,-0.004886922,3,gyro
1.57E+14,-0.006108652,-0.001221731,-0.002443461,3,gyro
1.57E+14,-0.002443461,0,-0.001221731,3,gyro
1.57E+14,-0.006108652,0.001221731,-0.001221731,3,gyro
1.57E+14,-0.006108652,0.002443461,-0.001221731,3,gyro
1.57E+14,-0.007330383,0.002443461,-0.001221731,3,gyro
1.57E+14,-0.006108652,0.002443461,0,3,gyro
1.57E+14,-0.007330383,0,0,3,gyro
1.57E+14,-0.008552114,-0.001221731,0,3,gyro
1.57E+14,-0.008552114,0,-0.001221731,3,gyro
1.57E+14,-0.007330383,-0.001221731,-0.001221731,3,gyro
1.57E+14,-0.007330383,-0.002443461,-0.002443461,3,gyro
1.57E+14,-0.006108652,-0.003665192,-0.002443461,3,gyro
1.57E+14,-0.006108652,-0.004886922,-0.002443461,3,gyro
1.57E+14,-0.003665192,-0.004886922,-0.002443461,3,gyro
1.57E+14,-0.001221731,-0.004886922,-0.002443461,3,gyro
1.57E+14,0.001221731,-0.006108652,-0.003665192,3,gyro
1.57E+14,0.003665192,-0.004886922,-0.004886922,3,gyro
1.57E+14,-0.008552114,-0.003665192,-0.002443461,3,gyro
1.57E+14,0.001221731,-0.003665192,-0.001221731,3,gyro
1.57E+14,0.001221731,-0.003665192,-0.001221731,3,gyro
1.57E+14,0,-0.002443461,0,3,gyro
1.57E+14,0,0.001221731,0,3,gyro
1.57E+14,-0.001221731,0.001221731,0.002443461,3,gyro
1.57E+14,-0.001221731,0.001221731,0.003665192,3,gyro
1.57E+14,0,0.001221731,0.003665192,3,gyro
1.57E+14,0.001221731,0,0.002443461,3,gyro
1.57E+14,0.001221731,0,0.001221731,3,gyro
1.57E+14,0,-0.001221731,0,3,gyro
1.57E+14,0.001221731,-0.001221731,0,3,gyro
1.57E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
1.57E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
1.57E+14,0.002443461,-0.001221731,0,3,gyro
1.57E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
1.57E+14,0.002443461,0,0,3,gyro
1.57E+14,0.007330383,0.001221731,0.002443461,3,gyro
1.57E+14,0.007330383,0,0.002443461,3,gyro
1.57E+14,0.007330383,-0.001221731,0.001221731,3,gyro
1.57E+14,0.003665192,0,0.002443461,3,gyro
1.57E+14,0.001221731,-0.001221731,0.002443461,3,gyro
1.57E+14,-0.001221731,-0.003665192,0.002443461,3,gyro
1.57E+14,-0.001221731,-0.006108652,0,3,gyro
1.57E+14,-0.002443461,-0.006108652,0.001221731,3,gyro
1.57E+14,-0.001221731,-0.004886922,0.002443461,3,gyro
1.57E+14,0.002443461,-0.002443461,0.001221731,3,gyro
1.57E+14,0.003665192,-0.001221731,0.001221731,3,gyro
1.57E+14,-0.003665192,0,-0.001221731,3,gyro
1.57E+14,0.002443461,0.001221731,-0.001221731,3,gyro
1.57E+14,0.003665192,0.001221731,-0.002443461,3,gyro
1.57E+14,0.001221731,0.002443461,-0.001221731,3,gyro
1.57E+14,-0.002443461,0.003665192,-0.001221731,3,gyro
1.57E+14,-0.007330383,0.006108652,0,3,gyro
1.57E+14,-0.009773844,0.004886922,0.001221731,3,gyro
1.57E+14,-0.012217305,0.002443461,0.001221731,3,gyro
1.57E+14,-0.013439035,0.002443461,0,3,gyro
1.57E+14,-0.013439035,0.002443461,0.001221731,3,gyro
1.57E+14,-0.012217305,0.002443461,0,3,gyro
1.57E+14,-0.008552114,0.003665192,-0.001221731,3,gyro
1.57E+14,-0.006108652,0.003665192,-0.001221731,3,gyro
1.57E+14,-0.003665192,0.004886922,-0.002443461,3,gyro
1.57E+14,-0.002443461,0.004886922,-0.002443461,3,gyro
1.57E+14,-0.002443461,0.003665192,-0.001221731,3,gyro
1.57E+14,-0.003665192,0.003665192,0,3,gyro
1.57E+14,-0.003665192,0.001221731,-0.001221731,3,gyro
1.57E+14,85,3,hrt,,
1.57E+14,85,-1,hrt,,
1.57E+14,85,-1,hrt,,
1.57E+14,85,-1,hrt,,
1.57E+14,85,-1,hrt,,
1.57E+14,85,-1,hrt,,
1.57E+14,85,-1,hrt,,
1.57E+14,85,-1,hrt,,
1.57E+14,85,-1,hrt,,
1.57E+14,85,-1,hrt,,
1.57E+14,36.899998,-15.54,-19.199999,3,mgm
1.57E+14,34.739998,-18.539999,-15.24,3,mgm
1.57E+14,32.64,-21.42,-11.5199995,3,mgm
1.57E+14,30.96,-24.539999,-7.7999997,3,mgm
1.57E+14,29.64,-27.539999,-3.4199998,3,mgm
1.57E+14,29.4,-27.72,-3.3,3,mgm
1.57E+14,29.039999,-27.96,-3.3,3,mgm
1.57E+14,29.039999,-27.779999,-3.6599998,3,mgm
1.57E+14,28.68,-27.66,-4.14,3,mgm
1.57E+14,29.16,-27.539999,-4.62,3,mgm
1.57E+14,29.34,-27.06,-4.38,3,mgm
1.57E+14,28.859999,-27.42,-3.78,3,mgm
1.57E+14,28.859999,-27.3,-3.6599998,3,mgm
1.57E+14,28.74,-26.939999,-3.06,3,mgm
1.57E+14,29.34,-26.82,-3.36,3,mgm
1.57E+14,29.76,-26.58,-3.6,3,mgm
1.57E+14,29.82,-26.699999,-3.54,3,mgm
1.57E+14,29.16,-27.18,-3.8999999,3,mgm
1.57E+14,29.099998,-27.24,-4.5,3,mgm
1.57E+14,29.519999,-27.119999,-4.56,3,mgm
1.57E+14,29.34,-27.42,-4.8599997,3,mgm
1.57E+14,29.939999,-26.82,-4.8599997,3,mgm
1.57E+14,29.519999,-26.88,-4.44,3,mgm
1.57E+14,29.039999,-27.119999,-3.84,3,mgm
1.57E+14,28.74,-27.06,-3.72,3,mgm
1.57E+14,28.859999,-27.48,-3.72,3,mgm
1.57E+14,28.68,-27.779999,-4.02,3,mgm
1.57E+14,28.98,-27.779999,-4.74,3,mgm
1.57E+14,29.64,-27.48,-4.74,3,mgm
1.57E+14,29.519999,-27.48,-4.7999997,3,mgm
1.57E+14,29.699999,-27.18,-4.44,3,mgm
1.57E+14,29.699999,-26.82,-3.9599998,3,mgm
1.57E+14,29.099998,-26.939999,-3.6599998,3,mgm
1.57E+14,28.98,-26.76,-3.36,3,mgm
1.57E+14,28.859999,-27.3,-3.48,3,mgm
1.57E+14,28.619999,-28.019999,-3.78,3,mgm
1.57E+14,29.039999,-27.9,-3.72,3,mgm
1.57E+14,28.619999,-28.08,-3.84,3,mgm
1.57E+14,28.74,-27.779999,-3.9599998,3,mgm
1.57E+14,28.98,-27.359999,-3.24,3,mgm
1.57E+14,28.8,-27.24,-3.48,3,mgm
1.57E+14,28.56,-27.599998,-3.24,3,mgm
1.57E+14,28.74,-27.72,-2.82,3,mgm
1.57E+14,29.099998,-27.359999,-3.06,3,mgm
1.57E+14,29.099998,-27.66,-3.36,3,mgm
1.57E+14,29.82,-27.359999,-3.9599998,3,mgm
1.57E+14,29.699999,-26.82,-4.14,3,mgm
1.57E+14,29.46,-27.06,-4.2,3,mgm
1.57E+14,29.46,-26.88,-3.84,3,mgm
1.57E+14,29.46,-26.82,-3.48,3,mgm
1.57E+14,29.22,-27.48,-3.36,3,mgm
1.57E+14,28.619999,-27.96,-3.72,3,mgm
1.57E+14,28.38,-28.199999,-4.02,3,mgm
1.57E+14,28.68,-28.14,-4.38,3,mgm
1.57E+14,29.099998,-27.84,-4.62,3,mgm
1.57E+14,29.4,-27.3,-4.44,3,mgm
1.57E+14,29.58,-27.119999,-4.62,3,mgm
1.57E+14,29.34,-27.18,-4.56,3,mgm
1.57E+14,28.92,-27.3,-4.5,3,mgm
1.57E+14,29.58,-27.42,-4.68,3,mgm
1.57E+14,29.4,-27.359999,-4.56,3,mgm
1.57E+14,29.22,-27.24,-4.2,3,mgm
1.57E+14,29.34,-27.3,-3.9599998,3,mgm
1.57E+14,28.92,-27.359999,-4.08,3,mgm
1.57E+14,29.039999,-27.42,-3.54,3,mgm
1.57E+14,28.92,-27.779999,-3.84,3,mgm
1.57E+14,29.22,-27.539999,-4.38,3,mgm
1.57E+14,29.279999,-27.66,-3.84,3,mgm
1.57E+14,29.34,-27.599998,-4.2599998,3,mgm
1.57E+14,30,-27,-4.44,3,mgm
1.57E+14,30.06,-26.88,-3.78,3,mgm
1.57E+14,29.82,-26.88,-3.78,3,mgm
1.57E+14,30.24,-26.88,-3.84,3,mgm
1.57E+14,29.58,-27.359999,-3.12,3,mgm
1.57E+14,29.34,-27.119999,-2.9399998,3,mgm
1.57E+14,29.16,-27.18,-3.4199998,3,mgm
1.57E+14,28.56,-27.779999,-3.54,3,mgm
1.57E+14,28.619999,-27.599998,-3.54,3,mgm
1.57E+14,28.26,-28.08,-3.6,3,mgm
1.57E+14,28.5,-27.84,-3.72,3,mgm
1.57E+14,29.099998,-27.119999,-3.54,3,mgm
1.57E+14,28.92,-27.48,-3.9599998,3,mgm
1.57E+14,29.039999,-27.3,-4.3199997,3,mgm
1.57E+14,29.4,-27.119999,-3.78,3,mgm
1.57E+14,29.039999,-27.24,-3.48,3,mgm
1.57E+14,29.46,-27,-3.36,3,mgm
1.57E+14,29.699999,-26.939999,-3.36,3,mgm
1.57E+14,28.859999,-27.3,-3.12,3,mgm
1.57E+14,28.92,-27.48,-3.06,3,mgm
1.57E+14,28.56,-27.359999,-3.12,3,mgm
1.57E+14,28.5,-27.66,-3.06,3,mgm
1.57E+14,29.16,-27.42,-3.6,3,mgm
1.57E+14,29.46,-27,-3.6599998,3,mgm
1.57E+14,29.64,-27.359999,-3.72,3,mgm
1.57E+14,29.699999,-27.42,-3.4199998,3,mgm
1.57E+14,29.46,-27.72,-3.06,3,mgm
1.57E+14,29.039999,-28.14,-3,3,mgm
1.57E+14,28.8,-27.72,-2.9399998,3,mgm
1.57E+14,28.38,-27.539999,-3.36,3,mgm
1.57E+14,28.32,-27.42,-3.48,3,mgm
1.57E+14,28.199999,-27.48,-3.84,3,mgm
1.57E+14,28.56,-27.599998,-3.9599998,3,mgm
1.57E+14,28.56,-27.779999,-3.36,3,mgm
1.57E+14,28.68,-27.9,-3.54,3,mgm
1.57E+14,28.98,-27.599998,-2.8799999,3,mgm
1.57E+14,29.039999,-27.42,-2.58,3,mgm
1.57E+14,28.98,-27.48,-3.12,3,mgm
1.57E+14,29.039999,-27.3,-3.1799998,3,mgm
1.57E+14,29.099998,-27.539999,-3.6,3,mgm
1.57E+14,28.859999,-27.96,-4.02,3,mgm
1.57E+14,28.8,-27.72,-3.48,3,mgm
1.57E+14,28.68,-27.84,-3.3,3,mgm
1.57E+14,28.26,-27.779999,-3.54,3,mgm
1.57E+14,28.439999,-27.539999,-3.24,3,mgm
1.57E+14,28.8,-27.779999,-3.72,3,mgm
1.57E+14,28.859999,-27.66,-3.54,3,mgm
1.57E+14,28.74,-27.779999,-2.8799999,3,mgm
1.57E+14,28.619999,-28.14,-3.4199998,3,mgm
1.57E+14,28.859999,-28.08,-3.1799998,3,mgm
1.57E+14,28.8,-28.38,-3.3,3,mgm
1.57E+14,29.039999,-28.32,-3.6599998,3,mgm
1.57E+14,28.619999,-28.08,-3.06,3,mgm
1.57E+14,28.619999,-27.9,-3.12,3,mgm
1.57E+14,28.14,-27.84,-3.4199998,3,mgm
1.57E+14,28.199999,-27.9,-3.36,3,mgm
1.57E+14,29.039999,-27.599998,-3.1799998,3,mgm
1.57E+14,28.859999,-27.96,-3.06,3,mgm
1.57E+14,29.22,-27.96,-2.9399998,3,mgm
1.57E+14,29.22,-27.9,-3.4199998,3,mgm
1.57E+14,28.68,-28.14,-3.6,3,mgm
1.57E+14,28.859999,-27.96,-4.14,3,mgm
1.57E+14,28.32,-27.779999,-3.78,3,mgm
1.57E+14,28.08,-28.08,-3.72,3,mgm
1.57E+14,28.38,-28.019999,-3.9599998,3,mgm
1.57E+14,28.26,-28.199999,-3.9599998,3,mgm
1.57E+14,29.039999,-28.26,-4.08,3,mgm
1.57E+14,29.039999,-27.72,-4.02,3,mgm
1.57E+14,29.22,-27.84,-3.6599998,3,mgm
1.57E+14,29.039999,-27.539999,-3.4199998,3,mgm
1.57E+14,28.8,-27.48,-3.3,3,mgm
1.57E+14,28.859999,-28.08,-3.12,3,mgm
1.57E+14,28.56,-27.66,-3.3,3,mgm
1.57E+14,28.68,-27.599998,-3.4199998,3,mgm
1.57E+14,28.38,-27.84,-3.4199998,3,mgm
1.57E+14,28.68,-27.3,-3.12,3,mgm
1.57E+14,28.14,-27.96,-2.8799999,3,mgm
1.57E+14,27.359999,-28.5,-2.58,3,mgm
1.57E+14,27.66,-28.26,-2.76,3,mgm
1.57E+14,27.66,-28.5,-3.12,3,mgm
1.57E+14,28.38,-27.72,-3.48,3,mgm
1.57E+14,29.34,-27.359999,-3.6599998,3,mgm
1.57E+14,29.88,-27.119999,-3.84,3,mgm
1.57E+14,29.519999,-27.24,-3.6,3,mgm
1.57E+14,29.099998,-27.72,-3.4199998,3,mgm
1.57E+14,29.039999,-27.72,-3.6599998,3,mgm
1.57E+14,28.859999,-27.84,-3.4199998,3,mgm
1.57E+14,29.039999,-27.599998,-3.48,3,mgm
1.57E+14,29.58,-27.359999,-3.6,3,mgm
1.57E+14,29.4,-27.3,-3.24,3,mgm
1.57E+14,29.519999,-27.66,-3.48,3,mgm
1.57E+14,29.4,-27.9,-3.8999999,3,mgm
1.57E+14,28.92,-28.26,-3.84,3,mgm
1.57E+14,29.22,-28.26,-4.14,3,mgm
1.57E+14,29.22,-27.599998,-4.14,3,mgm
1.57E+14,29.16,-27.599998,-3.24,3,mgm
1.57E+14,29.519999,-27.24,-3.3,3,mgm
1.57E+14,28.859999,-27.539999,-3.06,3,mgm
1.57E+14,28.98,-27.72,-2.6399999,3,mgm
1.57E+14,28.98,-27.72,-3.36,3,mgm
1.57E+14,29.039999,-27.84,-3.72,3,mgm
1.57E+14,28.98,-27.599998,-3.54,3,mgm
1.57E+14,28.38,-27.96,-3.6599998,3,mgm
1.57E+14,28.38,-27.9,-3.8999999,3,mgm
1.57E+14,27.96,-27.96,-3.3,3,mgm
1.57E+14,28.56,-27.9,-3.48,3,mgm
1.57E+14,29.58,-26.88,-3,3,mgm
1.57E+14,30.119999,-26.76,-2.8799999,3,mgm
1.57E+14,30.539999,-26.64,-3,3,mgm
1.57E+14,30.24,-26.88,-3.3,3,mgm
1.57E+14,29.64,-27.72,-4.2599998,3,mgm
1.57E+14,29.34,-27.84,-4.2,3,mgm
1.57E+14,29.4,-27.84,-4.3199997,3,mgm
1.57E+14,29.64,-27.72,-4.08,3,mgm
1.57E+14,29.58,-27.599998,-3.78,3,mgm
1.57E+14,29.82,-27.599998,-3.4199998,3,mgm
1.57E+14,30.24,-27.359999,-3.24,3,mgm
1.57E+14,30,-27.539999,-3.6599998,3,mgm
1.57E+14,29.58,-27.779999,-3.72,3,mgm
1.57E+14,29.34,-27.84,-4.5,3,mgm
1.57E+14,28.619999,-28.38,-5.2799997,3,mgm
1.57E+14,28.14,-28.38,-5.16,3,mgm
1.57E+14,28.199999,-28.26,-5.16,3,mgm
1.57E+14,28.08,-28.08,-4.74,3,mgm
1.57E+14,28.439999,-27.9,-4.02,3,mgm
1.57E+14,28.38,-27.84,-3.78,3,mgm
1.57E+14,28.14,-28.019999,-3.8999999,3,mgm
1.57E+14,27.84,-28.56,-3.6,3,mgm
1.57E+14,27.72,-28.619999,-3.6,3,mgm
1.57E+14,28.14,-28.439999,-3.6599998,3,mgm
1.57E+14,28.56,-28.14,-3.12,3,mgm
1.57E+14,29.279999,-27.42,-3.84,3,mgm
1.57E+14,29.76,-27.18,-4.14,3,mgm
1.57E+14,29.4,-27.539999,-4.2,3,mgm
1.57E+14,29.099998,-27.9,-4.5,3,mgm
1.57E+14,28.5,-28.14,-3.8999999,3,mgm
1.57E+14,28.019999,-28.26,-3.72,3,mgm
1.57E+14,28.5,-27.84,-3.54,3,mgm
1.57E+14,28.8,-27.42,-3.8999999,3,mgm
1.57E+14,29.279999,-27.119999,-3.9599998,3,mgm
1.57E+14,29.16,-27.24,-3.84,3,mgm
1.57E+14,28.98,-27.24,-4.02,3,mgm
1.57E+14,28.859999,-27.66,-3.8999999,3,mgm
1.57E+14,28.439999,-27.66,-4.02,3,mgm
1.57E+14,28.019999,-27.599998,-4.38,3,mgm
1.57E+14,28.38,-27.599998,-4.68,3,mgm
1.57E+14,28.38,-27.3,-4.38,3,mgm
1.57E+14,28.439999,-27.48,-4.56,3,mgm
1.57E+14,28.98,-27.42,-4.2599998,3,mgm
1.57E+14,28.74,-27.539999,-3.48,3,mgm
1.57E+14,29.099998,-27.42,-3.9599998,3,mgm
1.57E+14,28.98,-27.66,-3.8999999,3,mgm
1.57E+14,28.859999,-27.779999,-3.6599998,3,mgm
1.57E+14,28.859999,-27.599998,-3.84,3,mgm
1.57E+14,28.439999,-27.48,-3.6,3,mgm
1.57E+14,28.74,-27.24,-3.6,3,mgm
1.57E+14,29.039999,-27.06,-3.6599998,3,mgm
1.57E+14,29.279999,-26.82,-3.78,3,mgm
1.57E+14,29.039999,-26.88,-3.6,3,mgm
1.57E+14,28.98,-27,-3.84,3,mgm
1.57E+14,28.68,-26.88,-4.02,3,mgm
1.57E+14,28.5,-27.119999,-4.08,3,mgm
1.57E+14,28.859999,-27.3,-4.44,3,mgm
1.57E+14,28.5,-27.42,-4.14,3,mgm
1.57E+14,28.32,-27.84,-4.56,3,mgm
1.57E+14,28.08,-27.779999,-4.74,3,mgm
1.57E+14,27.539999,-28.14,-4.98,3,mgm
1.57E+14,27.66,-27.96,-5.3399997,3,mgm
1.57E+14,28.019999,-27.599998,-5.1,3,mgm
1.57E+14,28.019999,-27.9,-5.16,3,mgm
1.57E+14,28.56,-27.66,-4.74,3,mgm
1.57E+14,29.099998,-27.359999,-4.68,3,mgm
1.57E+14,29.519999,-27.3,-4.5,3,mgm
1.57E+14,29.76,-27.539999,-4.56,3,mgm
1.57E+14,29.4,-27.72,-4.56,3,mgm
1.57E+14,29.22,-27.84,-4.02,3,mgm
1.57E+14,28.8,-27.84,-3.8999999,3,mgm
1.57E+14,28.859999,-27.42,-3.8999999,3,mgm
1.57E+14,29.099998,-26.939999,-3.6,3,mgm
1.57E+14,28.98,-27.119999,-4.02,3,mgm
1.57E+14,29.279999,-26.939999,-4.2599998,3,mgm
1.57E+14,29.34,-27.119999,-3.78,3,mgm
1.57E+14,29.16,-27.359999,-4.2599998,3,mgm
1.57E+14,28.98,-27.3,-4.02,3,mgm
1.57E+14,28.32,-27.539999,-3.9599998,3,mgm
1.57E+14,27.9,-27.72,-3.9599998,3,mgm
1.57E+14,28.38,-27.42,-4.2599998,3,mgm
1.57E+14,28.619999,-27.42,-4.62,3,mgm
1.57E+14,28.92,-27.3,-4.74,3,mgm
1.57E+14,28.98,-27.06,-4.98,3,mgm
1.57E+14,28.98,-26.88,-4.5,3,mgm
1.57E+14,28.14,-27.18,-4.2599998,3,mgm
