t,x,y,z,a,
9.27E+13,-0.018325957,0.089186326,0.15393804,3,gyro
9.27E+13,-0.040317107,0.27122417,0.40317106,3,gyro
9.27E+13,-0.058643065,0.45081854,0.6597345,3,gyro
9.27E+13,-0.10995574,0.61941737,0.8894198,3,gyro
9.27E+13,-0.18570304,0.75869465,1.0983357,3,gyro
9.27E+13,-0.2968805,0.8356637,1.3023647,3,gyro
9.27E+13,-0.5656612,0.8552113,1.4660766,3,gyro
9.27E+13,-1.0360274,0.8564331,1.5894713,3,gyro
9.27E+13,-1.6224581,0.84421575,1.6957619,3,gyro
9.27E+13,-2.2198844,0.8014552,1.7886134,3,gyro
9.27E+13,-2.652377,0.7452556,1.8570304,3,gyro
9.27E+13,-2.8087585,0.66828656,1.9315559,3,gyro
9.27E+13,-2.6719246,0.5546656,2.035403,3,gyro
9.27E+13,-2.460565,0.4605924,2.149024,3,gyro
9.27E+13,-1.890017,0.29443705,2.1184807,3,gyro
9.27E+13,-1.5161675,0.13439035,2.0867157,3,gyro
9.27E+13,-2.1197023,0.13316862,2.0451767,3,gyro
9.27E+13,-1.5247196,0.059864793,1.91323,3,gyro
9.27E+13,-0.22235495,0.0720821,1.7776178,3,gyro
9.27E+13,0.44959682,0.172264,1.5882497,3,gyro
9.27E+13,0.7733554,0.17959438,1.359786,3,gyro
9.27E+13,0.8784242,0.20647246,1.2021828,3,gyro
9.27E+13,0.7305948,0.21502456,0.96761054,3,gyro
9.27E+13,0.48624873,0.1685988,0.7330383,3,gyro
9.27E+13,0.2443461,0.09285152,0.5314528,3,gyro
9.27E+13,0.05009095,0.013439035,0.33108896,3,gyro
9.27E+13,-0.06963864,-0.062308256,0.14049901,3,gyro
9.27E+13,-0.09896017,-0.13316862,-0.058643065,3,gyro
9.27E+13,-0.02687807,-0.19792034,-0.25534168,3,gyro
9.27E+13,0.096516706,-0.267559,-0.45204028,3,gyro
9.27E+13,0.2284636,-0.3213151,-0.6389651,3,gyro
9.27E+13,0.3567453,-0.35918877,-0.81245077,3,gyro
9.27E+13,0.4642576,-0.39950588,-0.95905846,3,gyro
9.27E+13,0.56199604,-0.4251622,-1.0873401,3,gyro
9.27E+13,0.68783426,-0.43982297,-1.205848,3,gyro
9.27E+13,0.8136725,-0.45937067,-1.2950343,3,gyro
9.27E+13,0.90285885,-0.48624873,-1.3646729,3,gyro
9.27E+13,0.9639453,-0.50579643,-1.4269812,3,gyro
9.27E+13,0.9957104,-0.52656585,-1.4746287,3,gyro
9.27E+13,0.9969321,-0.5326745,-1.5161675,3,gyro
9.27E+13,0.97005403,-0.54367006,-1.5442673,3,gyro
9.27E+13,0.9224065,-0.5412266,-1.5479325,3,gyro
9.27E+13,0.8503244,-0.52412236,-1.5344934,3,gyro
9.27E+13,0.77091193,-0.4972443,-1.4990633,3,gyro
9.27E+13,0.6927212,-0.45204028,-1.4440855,3,gyro
9.27E+13,0.62796944,-0.3885103,-1.3622295,3,gyro
9.27E+13,0.5876524,-0.32986724,-1.2596041,3,gyro
9.27E+13,0.56688297,-0.26267207,-1.1508701,3,gyro
9.27E+13,0.5363397,-0.17470746,-1.0445796,3,gyro
9.27E+13,0.4972443,-0.0720821,-0.92485,3,gyro
9.27E+13,0.47769663,0.030543262,-0.78801614,3,gyro
9.27E+13,0.4569272,0.112399206,-0.63529986,3,gyro
9.27E+13,0.43371433,0.18203785,-0.47158796,3,gyro
9.27E+13,0.4007276,0.24556783,-0.30543262,3,gyro
9.27E+13,0.35063666,0.32253686,-0.1441642,3,gyro
9.27E+13,0.30909783,0.38973203,0.013439035,3,gyro
9.27E+13,0.29443705,0.44715336,0.17715092,3,gyro
9.27E+13,0.27000242,0.5021312,0.35918877,3,gyro
9.27E+13,0.2284636,0.5522222,0.5338962,3,gyro
9.27E+13,0.18325958,0.5888741,0.7012733,3,gyro
9.27E+13,0.15027285,0.61453044,0.86009824,3,gyro
9.27E+13,0.12583824,0.6291912,0.9969321,3,gyro
9.27E+13,0.10262536,0.6377433,1.1154399,3,gyro
9.27E+13,0.0720821,0.6169739,1.2217305,3,gyro
9.27E+13,0.019547688,0.5729916,1.2999213,3,gyro
9.27E+13,-0.047647487,0.516792,1.3451253,3,gyro
9.27E+13,-0.13194689,0.45448375,1.3610078,3,gyro
9.27E+13,-0.2321288,0.3848451,1.3377949,3,gyro
9.27E+13,-0.29443705,0.30787608,1.2681563,3,gyro
9.27E+13,-0.34208453,0.24923302,1.1569787,3,gyro
9.27E+13,-0.39584067,0.21013765,1.0201449,3,gyro
9.27E+13,-0.46792278,0.18448131,0.88331115,3,gyro
9.27E+13,-0.52778757,0.16126843,0.7489208,3,gyro
9.27E+13,-0.57543504,0.13194689,0.63041294,3,gyro
9.27E+13,-0.66706485,0.10995574,0.51923543,3,gyro
9.27E+13,-0.7696902,0.09407325,0.44593164,3,gyro
9.27E+13,-0.81489426,0.07574729,0.41050145,3,gyro
9.27E+13,-0.7855727,0.064751714,0.3640757,3,gyro
9.27E+13,-0.6951646,0.061086524,0.32498032,3,gyro
9.27E+13,-0.55955255,0.057421334,0.3115413,3,gyro
9.27E+13,-0.39584067,0.073303826,0.2932153,3,gyro
9.27E+13,-0.19547687,0.095294975,0.25534168,3,gyro
9.27E+13,0.019547688,0.105068825,0.19792034,3,gyro
9.27E+13,0.18203785,0.105068825,0.12217305,3,gyro
9.27E+13,0.27366763,0.095294975,0.02076942,3,gyro
9.27E+13,0.32498032,0.06841691,-0.10140363,3,gyro
9.27E+13,0.35185838,0.036651913,-0.22968534,3,gyro
9.27E+13,0.35796702,0.012217305,-0.2968805,3,gyro
9.27E+13,0.36041048,-0.02565634,-0.43249258,3,gyro
9.27E+13,0.3555236,-0.056199603,-0.56688297,3,gyro
9.27E+13,0.34574974,-0.09040806,-0.6768387,3,gyro
9.27E+13,0.34574974,-0.12705997,-0.8173377,3,gyro
9.27E+13,0.3555236,-0.13683382,-0.8552113,3,gyro
9.27E+13,0.37140608,-0.16249016,-0.9138544,3,gyro
9.27E+13,0.37384954,-0.18325958,-0.956615,3,gyro
9.27E+13,0.37873647,-0.19914207,-0.9896017,3,gyro
9.27E+13,0.38362336,-0.20769419,-1.0067059,3,gyro
9.27E+13,0.38728857,-0.21991149,-1.0128145,3,gyro
9.27E+13,0.3848451,-0.22113322,-1.0067059,3,gyro
9.27E+13,0.39095375,-0.20769419,-0.9859365,3,gyro
9.27E+13,0.42149702,-0.19792034,-0.95417154,3,gyro
9.27E+13,0.453262,-0.17715092,-0.9236283,3,gyro
9.27E+13,0.47769663,-0.1600467,-0.8723156,3,gyro
9.27E+13,0.4972443,-0.15149458,-0.7965683,3,gyro
9.27E+13,0.49113566,-0.13316862,-0.70616025,3,gyro
9.27E+13,0.48991394,-0.1160644,-0.61086524,3,gyro
9.27E+13,0.47525316,-0.095294975,-0.50946164,3,gyro
9.27E+13,0.4288274,-0.07819075,-0.3933972,3,gyro
9.27E+13,0.3494149,-0.058643065,-0.27977628,3,gyro
9.27E+13,0.2565634,-0.030543262,-0.16249016,3,gyro
9.27E+13,0.1685988,-0.004886922,-0.042760566,3,gyro
9.27E+13,0.09773844,0.028099801,0.065973446,3,gyro
9.27E+13,0.061086524,0.062308256,0.17959438,3,gyro
9.27E+13,0.029321533,0.09285152,0.29077184,3,gyro
9.27E+13,0.007330383,0.12583824,0.39706242,3,gyro
9.27E+13,-0.015882496,0.16493362,0.49480084,3,gyro
9.27E+13,-0.047647487,0.19303341,0.5852089,3,gyro
9.27E+13,-0.080634214,0.21380283,0.6609562,3,gyro
9.27E+13,-0.09773844,0.23579398,0.72326446,3,gyro
9.27E+13,-0.09896017,0.26145032,0.7684685,3,gyro
9.27E+13,-0.073303826,0.28221974,0.8026769,3,gyro
9.27E+13,-0.04520403,0.29077184,0.8258898,3,gyro
9.27E+13,-0.04520403,0.28710666,0.8368854,3,gyro
9.27E+13,-0.07941248,0.27977628,0.8246681,3,gyro
9.27E+13,-0.13439035,0.2687807,0.784351,3,gyro
9.27E+13,-0.2003638,0.25778514,0.72082096,3,gyro
9.27E+13,-0.28099802,0.23335053,0.64873886,3,gyro
9.27E+13,-0.37873647,0.20525073,0.5815437,3,gyro
9.27E+13,-0.4605924,0.172264,0.52534413,3,gyro
9.27E+13,-0.5143485,0.14782938,0.47647488,3,gyro
9.27E+13,-0.54244834,0.13439035,0.43004912,3,gyro
9.27E+13,-0.5448918,0.12583824,0.38728857,3,gyro
9.27E+13,-0.52534413,0.118507855,0.35796702,3,gyro
9.27E+13,-0.49357912,0.10995574,0.3371976,3,gyro
9.27E+13,-0.44593164,0.1001819,0.32375857,3,gyro
9.27E+13,-0.37873647,0.095294975,0.3115413,3,gyro
9.27E+13,-0.2932153,0.08307768,0.3005457,3,gyro
9.27E+13,-0.22235495,0.052534413,0.28221974,3,gyro
9.27E+13,-0.17592919,0.009773844,0.24923302,3,gyro
9.27E+13,-0.17715092,-0.039095376,0.18936823,3,gyro
9.27E+13,-0.20891592,-0.095294975,0.1001819,3,gyro
9.27E+13,-0.23335053,-0.15271631,-0.008552114,3,gyro
9.27E+13,-0.23945917,-0.19914207,-0.13439035,3,gyro
9.27E+13,-0.21868975,-0.23945917,-0.26389378,3,gyro
9.27E+13,-0.17837265,-0.27000242,-0.3848451,3,gyro
9.27E+13,-0.118507855,-0.2846632,-0.48380527,3,gyro
9.27E+13,-0.028099801,-0.2883284,-0.56077427,3,gyro
9.27E+13,0.06841691,-0.28099802,-0.6072,3,gyro
9.27E+13,0.16371189,-0.26511553,-0.63285637,3,gyro
9.27E+13,0.25289822,-0.24312437,-0.6291912,3,gyro
9.27E+13,0.34208453,-0.21013765,-0.6010914,3,gyro
9.27E+13,0.44226643,-0.172264,-0.5558874,3,gyro
9.27E+13,0.5338962,-0.13927728,-0.49846604,3,gyro
9.27E+13,0.59498274,-0.103847094,-0.44104472,3,gyro
9.27E+13,0.6169739,-0.07452556,-0.3921755,3,gyro
9.27E+13,0.59986967,-0.04886922,-0.3555236,3,gyro
9.27E+13,0.5644395,-0.02565634,-0.33475417,3,gyro
9.27E+13,0.52534413,-0.02321288,-0.3213151,3,gyro
9.27E+13,0.49602258,-0.002443461,-0.33353242,3,gyro
9.27E+13,0.5021312,0.013439035,-0.35063666,3,gyro
9.27E+13,0.5216789,0.008552114,-0.37140608,3,gyro
9.27E+13,0.5338962,0.021991149,-0.39950588,3,gyro
9.27E+13,0.5155703,0.034208454,-0.42394048,3,gyro
9.27E+13,0.46303585,0.007330383,-0.4373795,3,gyro
9.27E+13,0.36285394,-0.017104227,-0.45204028,3,gyro
9.27E+13,0.20525073,-0.018325957,-0.45937067,3,gyro
9.27E+13,0.02321288,-0.034208454,-0.45081854,3,gyro
9.27E+13,-0.14172074,-0.052534413,-0.40561453,3,gyro
9.27E+13,-0.26267207,-0.035430185,-0.34697145,3,gyro
9.27E+13,-0.32375857,-0.02076942,-0.2602286,3,gyro
9.27E+13,-0.3567453,-0.010995574,-0.14782938,3,gyro
9.27E+13,-0.35063666,0.02076942,-0.039095376,3,gyro
9.27E+13,-0.29810223,0.05131268,0.06841691,3,gyro
9.27E+13,-0.23701571,0.065973446,0.18448131,3,gyro
9.27E+13,-0.19058995,0.087964594,0.3005457,3,gyro
9.27E+13,-0.15515977,0.1001819,0.4007276,3,gyro
9.27E+13,-0.14538592,0.105068825,0.4886922,3,gyro
9.27E+13,-0.16126843,0.10873401,0.54733527,3,gyro
9.27E+13,-0.1881465,0.103847094,0.5876524,3,gyro
9.27E+13,-0.21380283,0.09773844,0.6047566,3,gyro
9.27E+13,-0.24190263,0.089186326,0.6096435,3,gyro
9.27E+13,-0.25167647,0.06841691,0.5925393,3,gyro
9.27E+13,-0.27122417,0.058643065,0.56321776,3,gyro
9.27E+13,-0.31031954,0.04886922,0.5216789,3,gyro
9.27E+13,-0.35430184,0.036651913,0.48624873,3,gyro
9.27E+13,-0.40683624,0.02565634,0.453262,3,gyro
9.27E+13,-0.46303585,0.02076942,0.43249258,3,gyro
9.27E+13,-0.48747048,0.012217305,0.42271876,3,gyro
9.27E+13,-0.49602258,0.012217305,0.41172317,3,gyro
9.27E+13,-0.48747048,0.004886922,0.40439278,3,gyro
9.27E+13,-0.4801401,0.004886922,0.38606682,3,gyro
9.27E+13,-0.45448375,0.021991149,0.35796702,3,gyro
9.27E+13,-0.39706242,0.019547688,0.33475417,3,gyro
9.27E+13,-0.32253686,0.010995574,0.32253686,3,gyro
9.27E+13,-0.25167647,0.017104227,0.2932153,3,gyro
9.27E+13,-0.17837265,0.02687807,0.2443461,3,gyro
9.27E+13,-0.1441642,0.001221731,0.19914207,3,gyro
9.27E+13,-0.17837265,-0.021991149,0.14905111,3,gyro
9.27E+13,-0.20280726,-0.030543262,0.12217305,3,gyro
9.27E+13,-0.2443461,-0.04886922,0.06841691,3,gyro
9.27E+13,-0.26267207,-0.07086037,0.014660766,3,gyro
9.27E+13,-0.31520647,-0.10140363,-0.06963864,3,gyro
9.27E+13,-0.3359759,-0.10140363,-0.10140363,3,gyro
9.27E+13,-0.3567453,-0.10995574,-0.15393804,3,gyro
9.27E+13,-0.33841935,-0.13316862,-0.19547687,3,gyro
9.27E+13,-0.27122417,-0.12461651,-0.2406809,3,gyro
9.27E+13,-0.18570304,-0.11728613,-0.27122417,3,gyro
9.27E+13,-0.119729586,-0.13561209,-0.28955013,3,gyro
9.27E+13,-0.09162979,-0.13927728,-0.31520647,3,gyro
9.27E+13,-0.07819075,-0.13561209,-0.33841935,3,gyro
9.27E+13,-0.06352998,-0.13683382,-0.35185838,3,gyro
9.27E+13,-0.030543262,-0.14049901,-0.35308012,3,gyro
9.27E+13,-0.002443461,-0.12583824,-0.3481932,3,gyro
9.27E+13,0.021991149,-0.112399206,-0.3359759,3,gyro
9.27E+13,0.059864793,-0.112399206,-0.32375857,3,gyro
9.27E+13,0.089186326,-0.10873401,-0.31642818,3,gyro
9.27E+13,0.096516706,-0.096516706,-0.30543262,3,gyro
9.27E+13,0.111177474,-0.09407325,-0.2883284,3,gyro
9.27E+13,0.16249016,-0.06352998,-0.27977628,3,gyro
9.27E+13,0.22602014,-0.043982297,-0.2565634,3,gyro
9.27E+13,0.26511553,-0.04642576,-0.21135938,3,gyro
9.27E+13,0.26267207,-0.04642576,-0.16371189,3,gyro
9.27E+13,0.23457226,-0.036651913,-0.1282817,3,gyro
9.27E+13,0.17470746,-0.042760566,-0.096516706,3,gyro
9.27E+13,0.105068825,-0.05009095,-0.06719518,3,gyro
9.27E+13,0.065973446,-0.03176499,-0.043982297,3,gyro
9.27E+13,0.06352998,-0.018325957,-0.017104227,3,gyro
9.27E+13,0.08552113,-0.003665192,0.010995574,3,gyro
9.27E+13,0.12095132,0.02687807,0.034208454,3,gyro
9.27E+13,0.15760323,0.058643065,0.062308256,3,gyro
9.27E+13,0.16126843,0.080634214,0.096516706,3,gyro
9.27E+13,0.14538592,0.09162979,0.13316862,3,gyro
9.27E+13,0.095294975,0.10140363,0.17837265,3,gyro
9.27E+13,0.012217305,0.10140363,0.22113322,3,gyro
9.27E+13,-0.07941248,0.09407325,0.25289822,3,gyro
9.27E+13,-0.17470746,0.07941248,0.26145032,3,gyro
9.27E+13,-0.27977628,0.06352998,0.24556783,3,gyro
9.27E+13,-0.34574974,0.04886922,0.20647246,3,gyro
9.27E+13,-0.37140608,0.062308256,0.15027285,3,gyro
9.27E+13,-0.36896262,0.07452556,0.10995574,3,gyro
9.27E+13,-0.3640757,0.06841691,0.095294975,3,gyro
9.27E+13,-0.33108896,0.09896017,0.07086037,3,gyro
9.27E+13,-0.26389378,0.16615535,0.040317107,3,gyro
9.27E+13,-0.21624629,0.14294247,0.04520403,3,gyro
9.27E+13,-0.22113322,0.12339478,0.06352998,3,gyro
9.27E+13,-0.27122417,0.10262536,0.06963864,3,gyro
9.27E+13,-0.3481932,0.06963864,0.07086037,3,gyro
9.27E+13,-0.38728857,0.047647487,0.05131268,3,gyro
9.27E+13,-0.37995818,0.059864793,0.02565634,3,gyro
9.27E+13,-0.31764993,0.07452556,0.019547688,3,gyro
9.27E+13,-0.22357668,0.080634214,0.039095376,3,gyro
9.27E+13,-0.096516706,0.10873401,0.07696902,3,gyro
9.27E+13,0.05009095,0.14172074,0.13439035,3,gyro
9.27E+13,0.18081611,0.17837265,0.20525073,3,gyro
9.27E+13,0.2932153,0.22235495,0.27855456,3,gyro
9.27E+13,0.39584067,0.26145032,0.36651915,3,gyro
9.27E+13,0.4813618,0.28344148,0.44104472,3,gyro
9.27E+13,0.57543504,0.29077184,0.49968776,3,gyro
9.27E+13,0.67073005,0.2761111,0.52412236,3,gyro
9.27E+13,0.70249504,0.23335053,0.51068336,3,gyro
9.27E+13,0.5876524,-0.32986724,-1.2596041,3,gyro
9.27E+13,-0.36041048,0.081855945,0.18570304,3,gyro
9.27E+13,-0.37507126,0.07086037,0.23090707,3,gyro
9.27E+13,-0.40561453,0.04886922,0.28221974,3,gyro
9.27E+13,-0.49480084,0.012217305,0.34697145,3,gyro
t,bpm,a,,,
9.27E+13,117,-1,hrt,,
9.27E+13,117,-1,hrt,,
9.27E+13,117,-1,hrt,,
9.27E+13,117,-1,hrt,,
9.27E+13,118,-1,hrt,,
9.27E+13,118,-1,hrt,,
9.27E+13,118,-1,hrt,,
9.27E+13,118,3,hrt,,
9.27E+13,118,3,hrt,,
9.27E+13,119,3,hrt,,
t,x,y,z,a,
9.27E+13,49.8,-19.619999,-13.86,3,mgm
9.27E+13,40.62,-27.539999,-12.3,3,mgm
9.27E+13,35.16,-31.74,-11.759999,3,mgm
9.27E+13,30.119999,-35.579998,-10.679999,3,mgm
9.27E+13,30.24,-35.28,-11.099999,3,mgm
9.27E+13,29.4,-35.88,-11.099999,3,mgm
9.27E+13,29.279999,-35.76,-11.28,3,mgm
9.27E+13,29.4,-35.94,-12.3,3,mgm
9.27E+13,29.099998,-36.059998,-12.24,3,mgm
9.27E+13,29.88,-35.399998,-12.059999,3,mgm
9.27E+13,29.76,-35.46,-11.219999,3,mgm
9.27E+13,29.88,-35.52,-10.74,3,mgm
9.27E+13,29.76,-35.88,-10.559999,3,mgm
9.27E+13,29.34,-36.12,-10.62,3,mgm
9.27E+13,29.4,-36.42,-11.58,3,mgm
9.27E+13,28.56,-36.6,-11.34,3,mgm
9.27E+13,28.32,-36.3,-11.639999,3,mgm
9.27E+13,29.16,-35.88,-11.88,3,mgm
9.27E+13,29.699999,-35.579998,-11.94,3,mgm
9.27E+13,30.06,-35.399998,-12.54,3,mgm
9.27E+13,30.3,-35.64,-12.9,3,mgm
9.27E+13,29.16,-36.42,-12.96,3,mgm
9.27E+13,28.859999,-36.3,-12.9,3,mgm
9.27E+13,28.859999,-36.18,-13.0199995,3,mgm
9.27E+13,28.619999,-36.42,-12.96,3,mgm
9.27E+13,29.34,-35.94,-12.78,3,mgm
9.27E+13,29.4,-35.579998,-12.3,3,mgm
9.27E+13,30.179998,-35.76,-11.94,3,mgm
9.27E+13,30.119999,-35.579998,-11.58,3,mgm
9.27E+13,29.82,-35.94,-12.3,3,mgm
9.27E+13,29.519999,-36.42,-13.0199995,3,mgm
9.27E+13,29.279999,-36.059998,-12.96,3,mgm
9.27E+13,30.06,-35.579998,-13.0199995,3,mgm
9.27E+13,30.179998,-34.98,-12.54,3,mgm
9.27E+13,30.48,-34.739998,-12.179999,3,mgm
9.27E+13,30.66,-34.739998,-12.36,3,mgm
9.27E+13,31.019999,-34.62,-12.599999,3,mgm
9.27E+13,31.38,-34.5,-12.48,3,mgm
9.27E+13,31.619999,-34.62,-12.42,3,mgm
9.27E+13,31.619999,-34.559998,-12.059999,3,mgm
9.27E+13,31.14,-34.86,-11.82,3,mgm
9.27E+13,31.38,-35.04,-11.7,3,mgm
9.27E+13,31.56,-34.739998,-11.639999,3,mgm
9.27E+13,31.56,-34.68,-11.94,3,mgm
9.27E+13,31.32,-34.62,-11.639999,3,mgm
9.27E+13,30.779999,-34.86,-12.24,3,mgm
9.27E+13,30.539999,-35.1,-11.94,3,mgm
9.27E+13,30.3,-35.34,-12,3,mgm
9.27E+13,30.24,-35.579998,-12.36,3,mgm
9.27E+13,29.939999,-35.399998,-12.179999,3,mgm
9.27E+13,29.279999,-35.76,-12.179999,3,mgm
9.27E+13,28.74,-35.88,-11.88,3,mgm
9.27E+13,29.22,-35.579998,-11.759999,3,mgm
9.27E+13,29.58,-35.579998,-11.88,3,mgm
9.27E+13,29.76,-35.16,-11.94,3,mgm
9.27E+13,30.119999,-35.219997,-12.12,3,mgm
9.27E+13,29.76,-35.52,-11.88,3,mgm
9.27E+13,29.34,-35.64,-11.219999,3,mgm
9.27E+13,29.34,-35.82,-11.82,3,mgm
9.27E+13,29.4,-35.88,-12.36,3,mgm
9.27E+13,29.4,-35.94,-12.599999,3,mgm
9.27E+13,29.279999,-36.36,-12.48,3,mgm
9.27E+13,29.34,-36.239998,-12.36,3,mgm
9.27E+13,29.58,-35.82,-11.88,3,mgm
9.27E+13,29.279999,-35.82,-12,3,mgm
9.27E+13,29.519999,-35.399998,-12.36,3,mgm
9.27E+13,29.34,-35.46,-11.82,3,mgm
9.27E+13,28.98,-35.76,-11.88,3,mgm
9.27E+13,29.4,-35.82,-11.34,3,mgm
9.27E+13,30,-35.82,-11.219999,3,mgm
9.27E+13,30.66,-35.76,-11.639999,3,mgm
9.27E+13,30.48,-35.82,-11.46,3,mgm
9.27E+13,30.42,-35.579998,-11.82,3,mgm
9.27E+13,30,-35.34,-11.94,3,mgm
9.27E+13,29.34,-35.64,-11.88,3,mgm
9.27E+13,29.88,-35.76,-12.12,3,mgm
9.27E+13,29.519999,-36,-12.42,3,mgm
9.27E+13,29.039999,-36.48,-12.48,3,mgm
9.27E+13,29.4,-36.12,-12.48,3,mgm
9.27E+13,29.82,-35.76,-12.719999,3,mgm
9.27E+13,29.939999,-35.76,-12.3,3,mgm
9.27E+13,30.66,-35.219997,-12.48,3,mgm
9.27E+13,30.599998,-35.399998,-12.3,3,mgm
9.27E+13,29.519999,-35.64,-11.82,3,mgm
9.27E+13,29.58,-35.579998,-12.179999,3,mgm
9.27E+13,29.099998,-36.059998,-11.759999,3,mgm
9.27E+13,28.619999,-36.239998,-11.88,3,mgm
9.27E+13,29.4,-36.12,-11.639999,3,mgm
9.27E+13,29.699999,-36.239998,-11.639999,3,mgm
9.27E+13,29.58,-36.239998,-11.46,3,mgm
9.27E+13,29.699999,-36.239998,-11.34,3,mgm
9.27E+13,29.64,-36.12,-11.28,3,mgm
9.27E+13,30,-35.579998,-10.8,3,mgm
9.27E+13,30.3,-35.399998,-10.62,3,mgm
9.27E+13,30.96,-34.98,-10.74,3,mgm
9.27E+13,30.48,-35.28,-10.92,3,mgm
9.27E+13,29.88,-35.46,-11.04,3,mgm
9.27E+13,30.06,-35.579998,-11.7,3,mgm
9.27E+13,29.16,-36.059998,-11.46,3,mgm
9.27E+13,29.46,-35.94,-11.7,3,mgm
9.27E+13,29.699999,-35.76,-11.7,3,mgm
9.27E+13,29.519999,-35.7,-11.58,3,mgm
9.27E+13,29.58,-35.82,-11.639999,3,mgm
9.27E+13,29.58,-35.579998,-11.4,3,mgm
9.27E+13,29.88,-35.52,-11.28,3,mgm
9.27E+13,29.88,-35.46,-10.679999,3,mgm
9.27E+13,30.24,-35.219997,-10.62,3,mgm
9.27E+13,30,-35.52,-10.86,3,mgm
9.27E+13,29.64,-35.82,-11.16,3,mgm
9.27E+13,29.279999,-36.12,-11.88,3,mgm
9.27E+13,29.58,-36,-12.179999,3,mgm
9.27E+13,29.64,-35.88,-12.059999,3,mgm
9.27E+13,29.46,-35.76,-11.88,3,mgm
9.27E+13,30,-35.399998,-11.46,3,mgm
9.27E+13,29.34,-35.579998,-11.219999,3,mgm
9.27E+13,29.279999,-35.7,-11.34,3,mgm
9.27E+13,29.22,-36.059998,-11.4,3,mgm
9.27E+13,29.099998,-36.18,-11.34,3,mgm
9.27E+13,29.16,-35.94,-11.759999,3,mgm
9.27E+13,29.519999,-35.94,-12,3,mgm
9.27E+13,30.119999,-35.399998,-12.179999,3,mgm
9.27E+13,30.24,-35.1,-11.88,3,mgm
9.27E+13,30.42,-35.28,-11.46,3,mgm
9.27E+13,30.24,-35.28,-11.759999,3,mgm
9.27E+13,29.76,-35.579998,-12.179999,3,mgm
9.27E+13,29.34,-36,-12.48,3,mgm
9.27E+13,29.76,-35.88,-12.42,3,mgm
9.27E+13,30.06,-35.7,-11.94,3,mgm
9.27E+13,30.06,-35.579998,-11.4,3,mgm
9.27E+13,30.42,-35.579998,-11.4,3,mgm
9.27E+13,30.06,-35.52,-11.639999,3,mgm
9.27E+13,29.82,-35.579998,-11.759999,3,mgm
9.27E+13,30.06,-35.219997,-12.48,3,mgm
9.27E+13,29.939999,-34.739998,-12.179999,3,mgm
9.27E+13,30,-34.739998,-12.179999,3,mgm
9.27E+13,30.179998,-34.559998,-11.7,3,mgm
9.27E+13,29.699999,-35.219997,-11.34,3,mgm
9.27E+13,29.4,-35.399998,-11.88,3,mgm
9.27E+13,29.519999,-35.46,-11.94,3,mgm
9.27E+13,29.099998,-35.52,-11.88,3,mgm
9.27E+13,28.92,-35.34,-11.82,3,mgm
9.27E+13,29.22,-35.219997,-11.219999,3,mgm
9.27E+13,29.34,-35.7,-11.16,3,mgm
9.27E+13,29.58,-35.88,-11.28,3,mgm
9.27E+13,29.939999,-35.52,-11.46,3,mgm
9.27E+13,30.119999,-35.579998,-11.82,3,mgm
9.27E+13,30.119999,-35.399998,-12,3,mgm
9.27E+13,30.179998,-35.34,-11.88,3,mgm
9.27E+13,30.3,-35.28,-11.88,3,mgm
9.27E+13,30.359999,-35.16,-12.059999,3,mgm
9.27E+13,30.3,-35.28,-11.94,3,mgm
9.27E+13,30,-35.399998,-11.94,3,mgm
9.27E+13,29.4,-35.7,-11.639999,3,mgm
9.27E+13,29.34,-35.94,-11.88,3,mgm
9.27E+13,29.039999,-35.579998,-12.059999,3,mgm
9.27E+13,29.039999,-35.7,-12,3,mgm
9.27E+13,30.119999,-35.579998,-12.059999,3,mgm
9.27E+13,30.179998,-35.82,-11.759999,3,mgm
9.27E+13,30.599998,-35.7,-11.5199995,3,mgm
9.27E+13,30.9,-35.28,-11.639999,3,mgm
9.27E+13,30.66,-34.92,-11.28,3,mgm
9.27E+13,30.599998,-34.8,-11.7,3,mgm
9.27E+13,30.84,-34.92,-12,3,mgm
9.27E+13,30.359999,-35.399998,-12.12,3,mgm
9.27E+13,30.24,-35.64,-12.9,3,mgm
9.27E+13,30,-35.76,-12.54,3,mgm
9.27E+13,29.4,-36.059998,-12.24,3,mgm
9.27E+13,29.34,-35.94,-12.24,3,mgm
9.27E+13,29.279999,-35.7,-12.12,3,mgm
9.27E+13,29.16,-35.82,-11.759999,3,mgm
9.27E+13,29.46,-35.579998,-11.88,3,mgm
9.27E+13,29.82,-35.399998,-12.24,3,mgm
9.27E+13,29.88,-35.76,-11.94,3,mgm
9.27E+13,29.64,-35.76,-12.059999,3,mgm
9.27E+13,29.279999,-36.059998,-12.24,3,mgm
9.27E+13,28.859999,-36.42,-12.179999,3,mgm
9.27E+13,28.56,-36.3,-12.48,3,mgm
9.27E+13,28.38,-36.66,-12.599999,3,mgm
9.27E+13,27.84,-36.719997,-12.84,3,mgm
9.27E+13,27.599998,-36.78,-13.62,3,mgm
9.27E+13,27.24,-36.719997,-14.099999,3,mgm
9.27E+13,27.24,-36.48,-14.7,3,mgm
9.27E+13,27.779999,-36.48,-15.78,3,mgm
9.27E+13,27.48,-36.54,-16.02,3,mgm
9.27E+13,27.18,-36.84,-16.859999,3,mgm
9.27E+13,27,-37.2,-17.88,3,mgm
9.27E+13,26.4,-37.26,-17.46,3,mgm
9.27E+13,26.519999,-37.26,-17.46,3,mgm
