t,x,y,z,a,
9.35E+13,-5.5856724,-4.855441,0.16519992,3,acg
9.35E+13,-6.2991447,-4.8338933,0.004788403,3,acg
9.35E+13,-7.192182,-5.0014873,-0.02873042,3,acg
9.35E+13,-8.238448,-5.1116204,0.110133275,3,acg
9.35E+13,-9.478644,-5.2600613,0.17717093,3,acg
9.35E+13,-10.893618,-5.377377,0.1388637,3,acg
9.35E+13,-12.435484,-5.3438582,-0.031124622,3,acg
9.35E+13,-14.233529,-5.2624555,-0.21787235,3,acg
9.35E+13,-16.031574,-5.4659624,-0.23942018,3,acg
9.35E+13,-17.53274,-5.4539914,-0.39025488,3,acg
9.35E+13,-18.401834,-5.303157,-0.48123455,3,acg
9.35E+13,-19.153614,-5.0038815,-0.6703765,3,acg
9.35E+13,-19.706675,-4.608838,-0.7062895,3,acg
9.35E+13,-20.06341,-4.280833,-0.40462008,3,acg
9.35E+13,-20.515915,-3.5817258,0.33039984,3,acg
9.35E+13,-20.887016,-3.502717,0.20590134,3,acg
9.35E+13,-20.480001,-3.6774938,0.33039984,3,acg
9.35E+13,-20.005949,-3.2585084,0.6512229,3,acg
9.35E+13,-18.77533,-3.004723,0.17717093,3,acg
9.35E+13,-16.409859,-2.7868507,-0.21787235,3,acg
9.35E+13,-14.207192,-2.9975405,0.4381389,3,acg
9.35E+13,-12.8209505,-2.6647465,0.92895025,3,acg
9.35E+13,-11.827356,-2.0925324,0.33518824,3,acg
9.35E+13,-10.783484,-1.8818425,-0.10534488,3,acg
9.35E+13,-9.598354,-1.8794483,-0.090979666,3,acg
9.35E+13,-8.157045,-1.9153614,0.1316811,3,acg
9.35E+13,-7.4028716,-2.006341,0.19632454,3,acg
9.35E+13,-7.017405,-1.8866309,0.074220255,3,acg
9.35E+13,-6.555324,-1.6232687,0.04070143,3,acg
9.35E+13,-5.8107276,-1.412579,-0.08379706,3,acg
9.35E+13,-5.379771,-1.340753,-0.33279404,3,acg
9.35E+13,-5.317522,-1.2497733,-0.47405192,3,acg
9.35E+13,-5.1690817,-1.2856863,-0.5746084,3,acg
9.35E+13,-4.9464207,-1.3335704,-0.46208093,3,acg
9.35E+13,-4.912902,-1.3359646,-0.49799395,3,acg
9.35E+13,-5.0757074,-1.2378023,-0.50278234,3,acg
9.35E+13,-5.2528787,-1.2425907,-0.49081135,3,acg
9.35E+13,-5.839458,-1.364695,-0.34715924,3,acg
9.35E+13,-6.706159,-1.5993267,0.11971009,3,acg
9.35E+13,-7.884106,-1.8914193,0.7086837,3,acg
9.35E+13,-9.229648,-2.1188686,0.89064306,3,acg
9.35E+13,-10.474632,-1.9560628,0.076614454,3,acg
9.35E+13,-12.447454,-1.5586253,-0.9792285,3,acg
9.35E+13,-15.612589,-1.4820108,-1.8842367,3,acg
9.35E+13,-20.223822,-3.8522706,-0.533907,3,acg
9.35E+13,-24.768017,-8.664616,2.099715,3,acg
9.35E+13,-24.566904,-9.466674,2.8562827,3,acg
9.35E+13,-21.866243,-6.3422403,0.15562311,3,acg
9.35E+13,-21.14559,-4.8722005,-0.37588966,3,acg
9.35E+13,-21.416134,-4.1132383,-1.3838485,3,acg
9.35E+13,-19.517532,-3.6415808,-1.9297266,3,acg
9.35E+13,-18.818426,-4.402937,0.1436521,3,acg
9.35E+13,-18.270153,-3.7684734,1.448492,3,acg
9.35E+13,-17.02038,-3.4739866,0.94331545,3,acg
9.35E+13,-15.677233,-4.31914,0.3878607,3,acg
9.35E+13,-13.843274,-5.094861,0.20829555,3,acg
9.35E+13,-12.270284,-5.109226,-0.30885202,3,acg
9.35E+13,-10.5440645,-5.2289367,-0.48602295,3,acg
9.35E+13,-9.28232,-5.341464,-0.39983168,3,acg
9.35E+13,-8.307879,-5.2863975,-0.16759412,3,acg
9.35E+13,-7.419631,-5.3199162,0.3184288,3,acg
9.35E+13,-6.679823,-5.341464,0.4189853,3,acg
9.35E+13,-5.8634,-5.032612,0.21787235,3,acg
9.35E+13,-5.231331,-5.0278234,0.1436521,3,acg
9.35E+13,-5.00867,-5.0876784,-0.05746084,3,acg
9.35E+13,-5.374983,-5.0302176,-0.033518825,3,acg
9.35E+13,-6.157887,-4.831499,0.076614454,3,acg
9.35E+13,-6.979098,-4.8362875,0.1316811,3,acg
9.35E+13,-7.845799,-4.9775453,0.06464344,3,acg
9.35E+13,-9.035717,-5.08289,-0.08379706,3,acg
9.35E+13,-10.5919485,-5.1690817,-0.3184288,3,acg
9.35E+13,-12.428301,-5.183447,-0.5386954,3,acg
9.35E+13,-14.1664915,-5.1355624,-0.7541735,3,acg
9.35E+13,-15.9262295,-5.0374002,-0.81402856,3,acg
9.35E+13,-17.35078,-4.9416323,-0.61052144,3,acg
9.35E+13,-18.361134,-4.771644,-0.7565677,3,acg
9.35E+13,-18.619707,-4.4580035,-0.6703765,3,acg
9.35E+13,-19.132067,-4.699818,-0.06703765,3,acg
9.35E+13,-19.462465,-4.7788267,0.6751649,3,acg
9.35E+13,-19.294872,-4.9799395,1.7525556,3,acg
9.35E+13,-20.35311,-5.6407394,3.1292217,3,acg
9.35E+13,-21.87582,-5.511452,3.0573955,3,acg
9.35E+13,-21.581335,-5.0278234,1.2258313,3,acg
9.35E+13,-20.259735,-4.4340615,-0.10534488,3,acg
9.35E+13,-17.863138,-3.2561142,-0.59376204,3,acg
9.35E+13,-15.866375,-2.468422,-0.5602432,3,acg
9.35E+13,-14.338874,-2.1332338,-0.20590134,3,acg
9.35E+13,-12.777855,-1.721431,0.107739076,3,acg
9.35E+13,-11.159374,-1.7669208,0.19632454,3,acg
9.35E+13,-9.981427,-1.99437,-0.20590134,3,acg
9.35E+13,-9.074024,-1.8938135,-0.7589619,3,acg
9.35E+13,-8.090008,-2.0590134,-0.9840169,3,acg
9.35E+13,-7.067683,-1.9776106,-0.7302315,3,acg
9.35E+13,-6.435614,-1.8339585,-0.10534488,3,acg
9.35E+13,-5.896919,-1.8243817,0.34237084,3,acg
9.35E+13,-4.9200845,-1.7405846,0.62728083,3,acg
9.35E+13,-4.525041,-1.9153614,0.5530606,3,acg
9.35E+13,-4.4005427,-1.6400281,0.7374141,3,acg
9.35E+13,-3.9791632,-1.2497733,0.7661445,3,acg
9.35E+13,-3.9336734,-0.770933,0.48602295,3,acg
9.35E+13,-4.3766007,-0.23223756,0.20590134,3,acg
9.35E+13,-4.685453,0.055066638,0.04070143,3,acg
9.35E+13,-4.462792,0.05746084,0.15562311,3,acg
9.35E+13,-5.0517654,-0.37349546,0.2801216,3,acg
9.35E+13,-6.172252,-1.0989386,0.4381389,3,acg
9.35E+13,-7.2209125,-1.5993267,0.6703765,3,acg
9.35E+13,-8.389283,-2.0973208,0.878672,3,acg
9.35E+13,-10.053253,-2.5378537,1.5897499,3,acg
9.35E+13,-11.978191,-2.9783869,2.8060043,3,acg
9.35E+13,-12.737153,-3.2561142,3.3375173,3,acg
9.35E+13,-14.082694,-3.5218706,3.4332852,3,acg
9.35E+13,-16.27339,-3.4691982,2.5761611,3,acg
9.35E+13,-18.847157,-3.4596214,1.7932571,3,acg
9.35E+13,-21.4712,-3.2202013,1.3862427,3,acg
9.35E+13,-23.18066,-2.7269957,1.42455,3,acg
9.35E+13,-23.910892,-2.111686,1.5346833,3,acg
9.35E+13,-23.73372,-1.7118542,1.4389153,3,acg
9.35E+13,-23.228544,-1.553837,0.92895025,3,acg
9.35E+13,-22.213404,-1.6519991,0.5482722,3,acg
9.35E+13,-20.537462,-2.2002714,-0.16998832,3,acg
9.35E+13,-19.687521,-2.9831753,1.0486604,3,acg
9.35E+13,-18.126501,-3.466804,1.6543933,3,acg
9.35E+13,-16.299725,-4.429273,1.6208745,3,acg
9.35E+13,-14.453795,-5.592855,1.2330139,3,acg
9.35E+13,-12.354081,-5.995081,1.1300632,3,acg
9.35E+13,-10.477027,-6.217742,1.1444284,3,acg
9.35E+13,-9.064447,-6.4619503,1.1372458,3,acg
9.35E+13,-7.716512,-6.4787097,1.3623008,3,acg
9.35E+13,-6.6534867,-6.3302693,1.5562311,3,acg
9.35E+13,-5.8825536,-5.825093,1.5658079,3,acg
9.35E+13,-5.533,-5.4922986,1.5011644,3,acg
9.35E+13,-5.401319,-5.094861,1.4508862,3,acg
9.35E+13,-5.731719,-4.793192,1.3479356,3,acg
9.35E+13,-6.435614,-4.525041,1.2210429,3,acg
9.35E+13,-7.383718,-4.43885,1.0295067,3,acg
9.35E+13,-8.379706,-4.656722,0.9744401,3,acg
9.35E+13,-9.560047,-4.6519337,0.90261406,3,acg
9.35E+13,-10.929531,-4.72376,0.8403648,3,acg
9.35E+13,-12.469003,-4.5681367,0.62009823,3,acg
9.35E+13,-14.085089,-4.4580035,0.5722142,3,acg
9.35E+13,-15.679626,-4.4963107,0.80445176,3,acg
9.35E+13,-17.106571,-4.429273,0.842759,3,acg
9.35E+13,-18.210299,-4.213795,0.50278234,3,acg
9.35E+13,-19.07221,-4.1802764,0.5267244,3,acg
9.35E+13,-19.84075,-4.084508,1.13964,3,acg
9.35E+13,-20.262129,-3.6942532,1.4676456,3,acg
9.35E+13,-20.61647,-3.6176388,0.91219085,3,acg
9.35E+13,-20.683508,-3.1794999,0.90740246,3,acg
9.35E+13,-20.257341,-2.7964275,0.6440403,3,acg
9.35E+13,-19.88145,-2.7868507,0.545878,3,acg
9.35E+13,-18.918982,-2.621651,0.60573304,3,acg
9.35E+13,-17.630901,-2.4612393,0.4381389,3,acg
9.35E+13,-16.156073,-2.3127987,0.50757074,3,acg
9.35E+13,-14.250289,-1.946486,0.320823,3,acg
9.35E+13,-12.3876,-1.7118542,0.5363012,3,acg
9.35E+13,-11.03727,-1.6328455,0.12449849,3,acg
9.35E+13,-9.694122,-1.5298948,0.038307227,3,acg
9.35E+13,-8.394072,-1.6017209,0.4285621,3,acg
9.35E+13,-7.747637,-1.7525556,0.58418524,3,acg
9.35E+13,-7.302315,-1.8243817,0.533907,3,acg
9.35E+13,-6.847417,-1.7549498,0.05746084,3,acg
9.35E+13,-6.227319,-1.6519991,-0.1340753,3,acg
9.35E+13,-5.7867856,-1.4413095,-0.19871874,3,acg
9.35E+13,-5.9759274,-1.0319009,-0.4381389,3,acg
9.35E+13,-5.533,-0.78290397,-0.6607997,3,acg
9.35E+13,-4.685453,-0.81402856,-0.48841715,3,acg
9.35E+13,-4.4963107,-0.9648633,-0.15562311,3,acg
9.35E+13,-4.9655743,-1.2904748,0.2873042,3,acg
9.35E+13,-5.446809,-1.3838485,0.62249243,3,acg
9.35E+13,-5.379771,-1.4580688,0.62249243,3,acg
9.35E+13,-5.4300494,-1.9752164,0.37588966,3,acg
9.35E+13,-5.8825536,-1.8507179,0.19871874,3,acg
9.35E+13,-6.742072,-1.3479356,-0.076614454,3,acg
9.35E+13,-8.358158,-1.1540052,0.5482722,3,acg
9.35E+13,-10.479421,-2.0326772,0.8738836,3,acg
9.35E+13,-13.31655,-2.813187,0.7613561,3,acg
9.35E+13,-16.687586,-3.8019924,0.6512229,3,acg
9.35E+13,-20.606894,-4.2425256,0.5386954,3,acg
9.35E+13,-24.765623,-5.3318872,0.81642276,3,acg
9.35E+13,-26.934769,-6.8210807,1.3862427,3,acg
9.35E+13,-25.780764,-7.4483614,1.5777789,3,acg
9.35E+13,-23.865402,-6.50744,1.3623008,3,acg
9.35E+13,-22.122423,-5.12838,-0.7757214,3,acg
9.35E+13,-19.759346,-4.307169,-1.3096284,3,acg
9.35E+13,-18.533516,-5.0278234,0.6775591,3,acg
9.35E+13,-17.178398,-4.4316673,1.721431,3,acg
9.35E+13,-16.084248,-3.8546648,1.3215994,3,acg
9.35E+13,-14.83208,-4.5154643,0.9504981,3,acg
9.35E+13,-12.9167185,-5.1475334,0.90500826,3,acg
9.35E+13,-11.178528,-5.341464,0.59136784,3,acg
9.35E+13,-9.758766,-5.2169657,0.40940848,3,acg
9.35E+13,-8.5473,-5.207389,0.39264908,3,acg
9.35E+13,-7.711724,-5.2361193,0.6631939,3,acg
9.35E+13,-7.1131735,-5.245696,0.8619126,3,acg
9.35E+13,-6.483498,-4.9440265,0.8331822,3,acg
9.35E+13,-5.8586116,-4.8147397,0.79248077,3,acg
9.35E+13,-5.6120086,-4.7070007,0.7398083,3,acg
9.35E+13,-6.0118403,-4.661511,0.63206923,3,acg
9.35E+13,-6.691794,-4.5441947,0.5434838,3,acg
9.35E+13,-7.5465236,-4.474763,0.58418524,3,acg
9.35E+13,-8.312668,-4.594473,0.5386954,3,acg
9.35E+13,-9.31105,-4.5681367,0.47884035,3,acg
9.35E+13,-10.505757,-4.6255975,0.51475334,3,acg
9.35E+13,-11.839328,-4.548983,0.533907,3,acg
9.35E+13,-13.211205,-4.4603977,0.46447513,3,acg
9.35E+13,-14.585477,-4.584896,0.34955344,3,acg
9.35E+13,-16.156073,-4.6782703,0.23463176,3,acg
9.35E+13,-17.633295,-4.378995,-0.25139117,3,acg
9.35E+13,-18.784906,-4.156334,-0.45010993,3,acg
9.35E+13,-19.196709,-3.8115692,0.04070143,3,acg
9.35E+13,-19.251776,-3.3087866,0.5267244,3,acg
9.35E+13,-19.220652,-3.1172507,1.3000516,3,acg
9.35E+13,-19.081787,-3.1196449,2.0494366,3,acg
9.35E+13,-19.139248,-3.0669725,2.1691468,3,acg
9.35E+13,-18.727446,-3.098097,1.7357962,3,acg
9.35E+13,-17.85835,-3.572149,1.3455414,3,acg
9.35E+13,-17.223886,-3.7014358,1.3479356,3,acg
9.35E+13,-16.582241,-3.169923,1.1300632,3,acg
9.35E+13,-15.234305,-2.3199813,0.6392518,3,acg
9.35E+13,-13.40753,-1.6208745,0.45250413,3,acg
9.35E+13,-11.508927,-1.1947067,0.40462008,3,acg
9.35E+13,-10.1226845,-0.9720459,0.36152446,3,acg
9.35E+13,-9.078813,-1.1492168,0.581791,3,acg
9.35E+13,-8.180987,-1.5131354,0.79008657,3,acg
9.35E+13,-7.8386164,-1.7477672,0.7589619,3,acg
9.35E+13,-7.1634517,-1.9632454,0.7278373,3,acg
9.35E+13,-6.703765,-2.0207062,0.58418524,3,acg
9.35E+13,-6.0357823,-1.8004397,0.31124622,3,acg
9.35E+13,-5.389348,-1.4748282,0.10295067,3,acg
9.35E+13,-5.0134583,-1.2210429,0.18195933,3,acg
9.35E+13,-4.9799395,-1.1707647,0.19871874,3,acg
9.35E+13,-4.7668557,-1.103727,0.1412579,3,acg
9.35E+13,-4.546589,-0.93373865,0.107739076,3,acg
9.35E+13,-4.582502,-0.8882488,0.20350714,3,acg
9.35E+13,-4.865018,-0.9600749,0.31603462,3,acg
9.35E+13,-5.2624555,-1.1252748,0.17956513,3,acg
9.35E+13,-5.875371,-1.340753,-0.062249243,3,acg
9.35E+13,-6.658275,-1.6424223,-0.07182605,3,acg
9.35E+13,-7.943961,-2.1859062,-0.045489833,3,acg
9.35E+13,-9.516952,-2.906561,0.06703765,3,acg
9.35E+13,-11.528081,-3.0933087,0.033518825,3,acg
9.35E+13,-14.128184,-3.667917,0.35434186,3,acg
9.35E+13,-16.915035,-4.1060557,0.59136784,3,acg
9.35E+13,-19.747375,-4.546589,0.94331545,3,acg
9.35E+13,-22.287624,-5.2002063,0.7254431,3,acg
9.35E+13,-24.06891,-5.4420204,0.09816227,3,acg
9.36E+13,-4.8937483,-1.2641385,0.59136784,3,acg
9.36E+13,-5.973533,-0.9935937,0.11252748,3,acg
9.36E+13,-5.813122,-1.0390835,-0.095768064,3,acg
9.36E+13,-5.887342,-1.0654198,-0.088585466,3,acg
9.36E+13,-5.616797,-1.0941502,0.11252748,3,acg
9.36E+13,-5.3558292,-1.1300632,0.2681506,3,acg
9.36E+13,-5.425261,-1.2066777,0.35194764,3,acg
9.36E+13,-5.48751,-1.271321,0.22026655,3,acg
9.36E+13,-5.650316,-1.3359646,0.2825158,3,acg
9.36E+13,-6.05733,-1.292869,0.78290397,3,acg
9.36E+13,-6.6056023,-1.5298948,1.1851299,3,acg
9.36E+13,-7.5082164,-1.9536686,1.1540052,3,acg
9.36E+13,-9.0429,-2.5474305,1.5394717,3,acg
9.36E+13,-10.704475,-3.004723,0.94570965,3,acg
9.36E+13,-12.837709,-4.010288,1.13964,3,acg
9.36E+13,-15.47612,-4.4795513,1.4460979,3,acg
9.36E+13,-17.84159,-3.6248214,1.8243817,3,acg
9.36E+13,-19.907787,-3.3494883,1.910573,3,acg
9.36E+13,-20.738575,-3.952827,1.733402,3,acg
9.36E+13,-21.739351,-4.3047748,1.0079589,3,acg
9.36E+13,-22.05778,-4.1419687,0.4237737,3,acg
9.36E+13,-21.68668,-3.845088,0.1364695,3,acg
9.36E+13,-21.205444,-3.9600096,0.11731588,3,acg
9.36E+13,-20.262129,-3.9336734,-0.110133275,3,acg
9.36E+13,-18.79209,-4.0701427,0.038307227,3,acg
9.36E+13,-17.396269,-4.144363,0.25617957,3,acg
9.36E+13,-15.8065195,-4.122815,0.7158663,3,acg
9.36E+13,-14.087482,-4.2401314,0.6799533,3,acg
9.36E+13,-12.380417,-4.8722005,0.50517654,3,acg
9.36E+13,-10.764331,-5.377377,0.35434186,3,acg
9.36E+13,-9.3733,-5.765238,0.48362875,3,acg
9.36E+13,-7.9870567,-5.913678,0.60812724,3,acg
9.36E+13,-6.622362,-5.815516,0.56982,3,acg
9.36E+13,-5.911284,-5.415684,0.6823475,3,acg
9.36E+13,-5.9424086,-5.142745,0.9840169,3,acg
9.36E+13,-5.923255,-4.8722005,1.0175357,3,acg
9.36E+13,-5.729325,-4.8865657,0.8690952,3,acg
9.36E+13,-6.0357823,-4.7644615,0.8595184,3,acg
9.36E+13,-6.6774287,-4.72376,0.79726917,3,acg
9.36E+13,-7.524976,-4.6375685,0.7374141,3,acg
9.36E+13,-8.607155,-4.5513773,0.59136784,3,acg
9.36E+13,-9.933543,-4.6782703,0.58897364,3,acg
9.36E+13,-11.360487,-4.663905,0.842759,3,acg
9.36E+13,-12.873623,-4.477157,0.92416185,3,acg
9.36E+13,-14.465767,-4.486734,1.1468226,3,acg
9.36E+13,-16.081852,-4.489128,1.3790601,3,acg
9.36E+13,-17.776947,-4.3526587,0.7422025,3,acg
9.36E+13,-19.184738,-4.3646297,0.3854665,3,acg
9.36E+13,-20.240582,-4.1012673,0.47165772,3,acg
9.36E+13,-21.217415,-3.8019924,0.40940848,3,acg
9.36E+13,-21.866243,-3.8283286,0.4381389,3,acg
9.36E+13,-21.547815,-3.8163576,1.0127473,3,acg
9.36E+13,-21.327549,-3.5553896,0.82599956,3,acg
9.36E+13,-20.681114,-3.3973722,0.320823,3,acg
9.36E+13,-19.067423,-3.323152,0.062249243,3,acg
9.36E+13,-18.294096,-3.3399115,0.4429273,3,acg
9.36E+13,-17.336414,-3.383007,0.9768343,3,acg
9.36E+13,-15.533581,-1.9919758,0.11252748,3,acg
9.36E+13,-13.12262,-0.5746084,-0.15562311,3,acg
9.36E+13,-10.955867,-0.22266077,-0.24181437,3,acg
9.36E+13,-9.382876,-0.11252748,0.095768064,3,acg
9.36E+13,-8.329428,-0.1436521,0.2777274,3,acg
9.36E+13,-7.8410106,-0.10055647,0.23702596,3,acg
9.36E+13,-7.252037,0.21787235,0.16759412,3,acg
9.36E+13,-6.459556,0.39743748,-0.10055647,3,acg
9.36E+13,-5.8226986,0.12449849,-0.16280572,3,acg
9.36E+13,-5.518635,-0.08379706,-0.37588966,3,acg
9.36E+13,-5.3247046,-0.016759412,-0.50038815,3,acg
9.36E+13,-4.972757,-0.1388637,-0.6368576,3,acg
9.36E+13,-4.9823337,-0.40940848,-0.4429273,3,acg
9.36E+13,-5.518635,-0.7613561,-0.18435353,3,acg
9.36E+13,-6.1890116,-0.842759,-0.15083471,3,acg
9.36E+13,-6.6989765,-0.90021986,0.035913024,3,acg
9.36E+13,-6.8665705,-1.0534488,0.29209262,3,acg
9.36E+13,-7.517793,-1.2904748,0.6943185,3,acg
9.36E+13,-8.207323,-1.5897499,0.7302315,3,acg
9.36E+13,-9.40203,-1.8195933,1.3862427,3,acg
9.36E+13,-10.462662,-2.0853498,1.8770541,3,acg
9.36E+13,-5.391742,-0.9816227,1.4676456,3,acg
9.36E+13,-15.856798,-3.4117374,-0.15322891,3,acg
9.36E+13,-19.167978,-3.857059,0.6919243,3,acg
9.36E+13,-22.843079,-5.0421886,2.5833437,3,acg
9.36E+13,-24.657883,-5.722142,2.6862943,3,acg
9.36E+13,-24.38255,-5.7484784,1.4341269,3,acg
9.36E+13,-23.793577,-5.41329,0.8690952,3,acg
9.36E+13,-22.704214,-4.673482,-0.023942016,3,acg
9.36E+13,-20.891804,-4.43885,-0.5291186,3,acg
9.36E+13,-18.768147,-3.5984852,-0.2873042,3,acg
9.36E+13,-16.919823,-3.667917,1.388637,3,acg
9.36E+13,-16.069881,-3.7181952,2.111686,3,acg
9.36E+13,-14.690822,-3.7565024,1.982399,3,acg
9.36E+13,-13.596671,-3.8833952,1.4987702,3,acg
9.36E+13,-9.095572,-1.7405846,0.5410896,3,acg
9.36E+13,-9.854534,-1.9033904,0.35673606,3,acg
9.36E+13,-12.016499,-2.516306,0.016759412,3,acg
9.36E+13,-14.891934,-3.0933087,-0.19393034,3,acg
9.36E+13,-17.803284,-3.7445314,0.4309563,3,acg
9.36E+13,-19.804836,-5.106832,1.1947067,3,acg
9.36E+13,-19.773712,-5.291186,0.7445967,3,acg
9.36E+13,-19.381063,-4.9943047,0.16759412,3,acg
9.36E+13,-20.025103,-5.094861,-0.8882488,3,acg
9.36E+13,-20.185514,-4.9176903,-1.0103531,3,acg
9.36E+13,-19.371487,-4.6375685,-0.90740246,3,acg
9.36E+13,-18.334797,-4.3239284,-0.08379706,3,acg
9.36E+13,-17.575834,-3.8474822,0.40940848,3,acg
9.36E+13,-16.79772,-3.6176388,1.0702082,3,acg
9.36E+13,-15.473725,-3.3758245,1.2473791,3,acg
9.36E+13,-13.953407,-3.7421372,1.292869,3,acg
9.36E+13,-12.8209505,-4.122815,1.1228806,3,acg
9.36E+13,-11.377247,-4.4603977,1.2114661,3,acg
9.36E+13,-10.13705,-4.582502,1.1372458,3,acg
9.36E+13,-9.222465,-4.733337,1.1947067,3,acg
9.36E+13,-8.348581,-4.735731,1.5155296,3,acg
9.36E+13,-7.615956,-4.759673,1.5825673,3,acg
9.36E+13,-7.026982,-4.7979803,1.5251064,3,acg
9.36E+13,-6.5361705,-5.245696,1.5370775,3,acg
9.36E+13,-6.337452,-5.482722,1.5801731,3,acg
9.36E+13,-6.7492547,-5.5641246,1.5562311,3,acg
9.36E+13,-7.3430166,-5.3582234,1.4628572,3,acg
9.36E+13,-7.807492,-4.879383,1.2162545,3,acg
9.36E+13,-8.678981,-4.378995,0.89543146,3,acg
9.36E+13,-9.885659,-4.343082,0.6703765,3,acg
9.36E+13,-11.286267,-4.3239284,0.5434838,3,acg
9.36E+13,-12.691663,-4.156334,0.40940848,3,acg
9.36E+13,-14.152126,-3.6248214,0.59136784,3,acg
9.36E+13,-15.5120325,-3.4979286,0.16519992,3,acg
9.36E+13,-16.476896,-3.7373488,-0.06464344,3,acg
9.36E+13,-16.78096,-3.715801,0.2753332,3,acg
9.36E+13,-16.927006,-3.9001546,0.4165911,3,acg
9.36E+13,-17.235859,-4.4316673,1.4317327,3,acg
9.36E+13,-16.639702,-4.5082817,1.0007763,3,acg
9.36E+13,-17.252617,-4.793192,1.8626889,3,acg
9.36E+13,-18.102558,-5.5138464,1.3934253,3,acg
9.36E+13,-18.243816,-5.2863975,1.163582,3,acg
9.36E+13,-17.961302,-4.6136265,0.7517793,3,acg
9.36E+13,-16.955736,-4.120421,0.8403648,3,acg
9.36E+13,-15.617377,-3.7541082,1.3551182,3,acg
9.36E+13,-13.687651,-3.5745432,1.9321208,3,acg
9.36E+13,-12.109872,-3.0119057,1.8315643,3,acg
9.36E+13,-10.948685,-2.7868507,1.3838485,3,acg
9.36E+13,-9.909601,-2.942474,0.9624691,3,acg
9.36E+13,-8.887277,-2.7868507,0.4381389,3,acg
9.36E+13,-7.9583263,-2.4492683,0.2777274,3,acg
9.36E+13,-6.9360023,-2.3558946,0.24899697,3,acg
9.36E+13,-8.477868,-5.118803,1.1994951,3,acg
9.36E+13,-8.839393,-3.4452562,0.1604115,3,acg
9.36E+13,-9.411607,-3.2369606,0.5602432,3,acg
9.36E+13,-10.3453455,-3.311181,2.0278888,3,acg
9.36E+13,-11.238382,-3.4332852,3.7134068,3,acg
9.36E+13,-11.192893,-2.5737667,3.0909145,3,acg
9.36E+13,-11.650186,-2.9712043,3.4117374,3,acg
9.36E+13,-12.586318,-3.478775,4.1683054,3,acg
9.36E+13,-13.03164,-3.6224272,4.6519337,3,acg
9.36E+13,-13.163321,-3.5242648,4.6926355,3,acg
9.36E+13,-13.113043,-3.1962593,4.4843397,3,acg
t,x,y,z,a,
9.35E+13,-0.34574974,0.16615535,-0.16249016,3,gyro
9.35E+13,-0.9016371,0.07819075,0.19058995,3,gyro
9.35E+13,-0.9443977,0.77824235,2.3420575,3,gyro
9.35E+13,-1.0177015,0.7965683,2.6401596,3,gyro
9.35E+13,-0.93828905,0.893085,2.9260445,3,gyro
9.35E+13,-0.9101892,0.9615019,3.1899383,3,gyro
9.35E+13,-0.9663888,1.0213667,3.4245105,3,gyro
9.35E+13,-1.097114,1.0531317,3.6468656,3,gyro
9.35E+13,-1.2840388,1.0250319,3.82646,3,gyro
9.35E+13,-1.4110987,0.91996306,3.9865067,3,gyro
9.35E+13,-1.4074335,0.7892379,4.0365977,3,gyro
9.35E+13,-1.3109168,0.66828656,4.0280457,3,gyro
9.35E+13,-1.2205088,0.5742133,3.9156463,3,gyro
9.35E+13,-1.2278391,0.5155703,3.681074,3,gyro
9.35E+13,-1.4172074,0.49480084,3.3060026,3,gyro
9.35E+13,-1.4672983,0.44837508,2.888171,3,gyro
9.35E+13,-1.1410962,0.3555236,2.4727826,3,gyro
9.35E+13,-0.7501425,0.28221974,1.9853121,3,gyro
9.35E+13,-0.39461896,0.21746802,1.459968,3,gyro
9.35E+13,0.16371189,0.17592919,0.89919364,3,gyro
9.35E+13,0.8576548,0.12461651,0.23701571,3,gyro
9.35E+13,1.5577064,0.12339478,-0.43249258,3,gyro
9.35E+13,1.8460348,0.10262536,-0.7293731,3,gyro
9.35E+13,2.130698,-0.02443461,-1.2302825,3,gyro
9.35E+13,2.058616,-0.17959438,-1.7030923,3,gyro
9.35E+13,1.8081611,-0.4129449,-2.3823745,3,gyro
9.35E+13,1.6872098,-0.5045747,-2.5680776,3,gyro
9.35E+13,1.3622295,-0.71837753,-2.968805,3,gyro
9.35E+13,1.0873401,-0.9285152,-3.3939674,3,gyro
9.35E+13,1.0152581,-1.1252137,-3.6932912,3,gyro
9.35E+13,1.1960741,-1.3451253,-3.9327505,3,gyro
9.35E+13,1.3243558,-1.5540411,-4.1355577,3,gyro
9.35E+13,1.2449434,-1.7397442,-4.2455134,3,gyro
9.35E+13,1.1972959,-1.9804251,-4.318817,3,gyro
9.35E+13,1.219287,-2.207667,-4.318817,3,gyro
9.35E+13,0.97127575,-2.4019222,-4.329813,3,gyro
9.35E+13,0.6218608,-2.5314255,-4.4128904,3,gyro
9.35E+13,0.29810223,-2.5546384,-4.4703116,3,gyro
9.35E+13,-0.013439035,-2.5192082,-4.5191813,3,gyro
9.35E+13,-0.20647246,-2.420248,-4.5937066,3,gyro
9.35E+13,-0.33964106,-2.3115141,-4.552168,3,gyro
9.35E+13,-0.32986724,-2.1734586,-4.414112,3,gyro
9.35E+13,-0.21868975,-2.0244074,-4.197866,3,gyro
9.35E+13,-0.04642576,-1.8203784,-3.9706242,3,gyro
9.35E+13,0.21135938,-1.6310102,-3.6603045,3,gyro
9.35E+13,0.43982297,-1.4489723,-3.2876768,3,gyro
9.35E+13,0.56321776,-1.251052,-2.9932396,3,gyro
