t,x,y,z,a,
9.26E+13,0.30298916,0.1881465,0.05131268,3,gyro
9.26E+13,0.3323107,0.14660765,0.032986723,3,gyro
9.26E+13,0.29932398,0.11484267,0.017104227,3,gyro
9.26E+13,0.25289822,0.080634214,-0.003665192,3,gyro
9.26E+13,0.22235495,0.065973446,-0.019547688,3,gyro
9.26E+13,0.1685988,0.036651913,-0.030543262,3,gyro
9.26E+13,0.08674286,0.02321288,-0.03176499,3,gyro
9.26E+13,-0.003665192,0.002443461,-0.03176499,3,gyro
9.26E+13,-0.06352998,-0.009773844,-0.02565634,3,gyro
9.26E+13,-0.095294975,-0.018325957,-0.019547688,3,gyro
9.26E+13,-0.09162979,-0.02687807,-0.008552114,3,gyro
9.26E+13,-0.09407325,-0.028099801,-0.009773844,3,gyro
9.26E+13,-0.09040806,-0.03176499,-0.014660766,3,gyro
9.26E+13,-0.073303826,-0.02565634,-0.02565634,3,gyro
9.26E+13,-0.073303826,-0.030543262,-0.032986723,3,gyro
9.26E+13,-0.07086037,-0.040317107,-0.05009095,3,gyro
9.26E+13,-0.05009095,-0.04153884,-0.047647487,3,gyro
9.26E+13,-0.05497787,-0.040317107,-0.047647487,3,gyro
9.26E+13,-0.062308256,-0.042760566,-0.05131268,3,gyro
9.26E+13,-0.059864793,-0.04642576,-0.043982297,3,gyro
9.26E+13,-0.06841691,-0.05009095,-0.043982297,3,gyro
9.26E+13,-0.08674286,-0.05497787,-0.047647487,3,gyro
9.26E+13,-0.10995574,-0.05375614,-0.042760566,3,gyro
9.26E+13,-0.11362094,-0.05497787,-0.042760566,3,gyro
9.26E+13,-0.1160644,-0.05131268,-0.037873644,3,gyro
9.26E+13,-0.10995574,-0.04642576,-0.039095376,3,gyro
9.26E+13,-0.10873401,-0.039095376,-0.035430185,3,gyro
9.26E+13,-0.09040806,-0.030543262,-0.03176499,3,gyro
9.26E+13,-0.07941248,-0.028099801,-0.032986723,3,gyro
9.26E+13,-0.0720821,-0.02076942,-0.02687807,3,gyro
9.26E+13,-0.059864793,-0.02565634,-0.02687807,3,gyro
9.26E+13,-0.05009095,-0.019547688,-0.029321533,3,gyro
9.26E+13,-0.05375614,-0.015882496,-0.028099801,3,gyro
9.26E+13,-0.05375614,-0.019547688,-0.028099801,3,gyro
9.26E+13,-0.04886922,-0.017104227,-0.02565634,3,gyro
9.26E+13,-0.061086524,-0.021991149,-0.028099801,3,gyro
9.26E+13,-0.073303826,-0.02687807,-0.019547688,3,gyro
9.26E+13,-0.06841691,-0.02687807,-0.028099801,3,gyro
9.26E+13,-0.061086524,-0.021991149,-0.02443461,3,gyro
9.26E+13,-0.06352998,-0.02321288,-0.02321288,3,gyro
9.26E+13,-0.04520403,-0.02565634,-0.021991149,3,gyro
9.26E+13,-0.034208454,-0.017104227,-0.018325957,3,gyro
9.26E+13,-0.05009095,-0.014660766,-0.012217305,3,gyro
9.26E+13,-0.04642576,-0.017104227,-0.009773844,3,gyro
9.26E+13,-0.021991149,-0.013439035,0,3,gyro
9.26E+13,-0.017104227,-0.008552114,0.002443461,3,gyro
9.26E+13,-0.021991149,-0.003665192,0.003665192,3,gyro
9.26E+13,0,0.001221731,0.010995574,3,gyro
9.26E+13,0.001221731,0.004886922,-0.002443461,3,gyro
9.26E+13,0,0.007330383,0.001221731,3,gyro
9.26E+13,0.002443461,0.007330383,-0.001221731,3,gyro
9.26E+13,0.002443461,0.008552114,0.001221731,3,gyro
9.26E+13,0.001221731,0.008552114,0.001221731,3,gyro
9.26E+13,0.002443461,0.007330383,0.003665192,3,gyro
9.26E+13,0.001221731,0.004886922,0.003665192,3,gyro
9.26E+13,-0.002443461,0.001221731,0.002443461,3,gyro
9.26E+13,0,-0.001221731,0.002443461,3,gyro
9.26E+13,0.003665192,-0.002443461,0.002443461,3,gyro
9.26E+13,0.006108652,-0.002443461,0.003665192,3,gyro
9.26E+13,0.003665192,-0.001221731,0.007330383,3,gyro
9.26E+13,-0.004886922,-0.002443461,0.006108652,3,gyro
9.26E+13,0.002443461,0,0.004886922,3,gyro
9.26E+13,0.015882496,0.002443461,0.002443461,3,gyro
9.26E+13,0.013439035,0.002443461,0.003665192,3,gyro
9.26E+13,0.013439035,0.002443461,0.001221731,3,gyro
9.26E+13,0.02076942,0.004886922,0.003665192,3,gyro
9.26E+13,0.014660766,0.002443461,0.006108652,3,gyro
9.26E+13,0.008552114,0.001221731,0.006108652,3,gyro
9.26E+13,0.010995574,0,0.006108652,3,gyro
9.26E+13,0.012217305,0,0.006108652,3,gyro
9.26E+13,0.012217305,0.001221731,0.007330383,3,gyro
9.26E+13,0.009773844,0.003665192,0.008552114,3,gyro
9.26E+13,0.007330383,0.004886922,0.007330383,3,gyro
9.26E+13,0.013439035,0.008552114,0.008552114,3,gyro
9.26E+13,0.010995574,0.008552114,0.007330383,3,gyro
9.26E+13,0.012217305,0.009773844,0.006108652,3,gyro
9.26E+13,0.012217305,0.008552114,0.007330383,3,gyro
9.26E+13,0.009773844,0.008552114,0.006108652,3,gyro
9.26E+13,0.006108652,0.006108652,0.004886922,3,gyro
9.26E+13,0.001221731,0.004886922,0.004886922,3,gyro
9.26E+13,0.001221731,0.004886922,0.006108652,3,gyro
9.26E+13,0.002443461,0.004886922,0.007330383,3,gyro
9.26E+13,0.002443461,0.006108652,0.007330383,3,gyro
9.26E+13,0.004886922,0.006108652,0.008552114,3,gyro
9.26E+13,0.003665192,0.003665192,0.004886922,3,gyro
9.26E+13,0.006108652,0.002443461,0.001221731,3,gyro
9.26E+13,0.018325957,0.003665192,-0.003665192,3,gyro
9.26E+13,0.012217305,0.001221731,-0.003665192,3,gyro
9.26E+13,-0.001221731,-0.002443461,-0.003665192,3,gyro
9.26E+13,0.007330383,-0.003665192,0,3,gyro
9.26E+13,0.009773844,-0.004886922,0.003665192,3,gyro
9.26E+13,0.008552114,-0.004886922,0.002443461,3,gyro
9.26E+13,0.006108652,-0.007330383,0,3,gyro
9.26E+13,0.004886922,-0.004886922,-0.002443461,3,gyro
9.26E+13,0.009773844,-0.002443461,0,3,gyro
9.26E+13,0.013439035,0,0.003665192,3,gyro
9.26E+13,0.015882496,0.002443461,0.001221731,3,gyro
9.26E+13,0.013439035,0.003665192,-0.001221731,3,gyro
9.26E+13,0.002443461,0.002443461,-0.001221731,3,gyro
9.26E+13,-0.002443461,0.003665192,0,3,gyro
9.26E+13,-0.002443461,0.002443461,0.002443461,3,gyro
9.26E+13,-0.004886922,0.001221731,0.002443461,3,gyro
9.26E+13,-0.003665192,0,0.001221731,3,gyro
9.26E+13,-0.003665192,0.002443461,0,3,gyro
9.26E+13,0,0.003665192,0.002443461,3,gyro
9.26E+13,0.002443461,0.004886922,0,3,gyro
9.26E+13,0.002443461,0.004886922,0.001221731,3,gyro
9.26E+13,0.001221731,0.006108652,0.006108652,3,gyro
9.26E+13,0,0.002443461,0.002443461,3,gyro
9.26E+13,0.001221731,0.001221731,-0.001221731,3,gyro
9.26E+13,0.012217305,0.002443461,-0.003665192,3,gyro
9.26E+13,0.010995574,0.001221731,-0.002443461,3,gyro
9.26E+13,0.002443461,-0.004886922,-0.002443461,3,gyro
9.26E+13,0.014660766,-0.004886922,0,3,gyro
9.26E+13,0.018325957,-0.001221731,0.004886922,3,gyro
9.26E+13,0.008552114,0.002443461,0.008552114,3,gyro
9.26E+13,0.008552114,0.010995574,0.013439035,3,gyro
9.26E+13,0.017104227,0.017104227,0.017104227,3,gyro
9.26E+13,0.032986723,0.028099801,0.02687807,3,gyro
9.26E+13,0.047647487,0.040317107,0.04153884,3,gyro
9.26E+13,0.047647487,0.04886922,0.056199603,3,gyro
9.26E+13,0.056199603,0.05497787,0.06352998,3,gyro
9.26E+13,0.06963864,0.05131268,0.061086524,3,gyro
9.26E+13,0.08552113,0.056199603,0.06719518,3,gyro
9.26E+13,0.119729586,0.056199603,0.06719518,3,gyro
9.26E+13,0.1600467,0.057421334,0.059864793,3,gyro
9.26E+13,0.18448131,0.05497787,0.062308256,3,gyro
9.26E+13,0.22235495,0.040317107,0.04153884,3,gyro
9.26E+13,0.31520647,0.006108652,0.028099801,3,gyro
9.26E+13,0.6059783,-0.018325957,0.004886922,3,gyro
9.26E+13,1.1557571,-0.028099801,0.032986723,3,gyro
9.26E+13,1.7898352,-0.065973446,0.017104227,3,gyro
9.26E+13,2.3921483,-0.12339478,0.039095376,3,gyro
9.26E+13,2.978579,-0.1685988,-0.036651913,3,gyro
9.26E+13,2.9993484,-0.1441642,-0.015882496,3,gyro
9.26E+13,2.5167649,-0.15027285,-0.056199603,3,gyro
9.26E+13,2.0525072,-0.18448131,-0.1160644,3,gyro
9.26E+13,1.78617,-0.14049901,-0.061086524,3,gyro
9.26E+13,1.4453071,-0.10995574,-0.05009095,3,gyro
9.26E+13,1.1765264,-0.073303826,-0.002443461,3,gyro
9.26E+13,1.0946705,-0.013439035,-0.010995574,3,gyro
9.26E+13,0.9761627,0.043982297,-0.02565634,3,gyro
9.26E+13,0.81245077,0.111177474,-0.04520403,3,gyro
9.26E+13,0.5766568,0.16126843,-0.06963864,3,gyro
9.26E+13,0.38362336,0.19914207,-0.06963864,3,gyro
9.26E+13,0.22479841,0.20647246,-0.08307768,3,gyro
9.26E+13,0.09285152,0.20647246,-0.08307768,3,gyro
9.26E+13,-0.07574729,0.20280726,-0.07696902,3,gyro
9.26E+13,-0.2406809,0.17715092,-0.059864793,3,gyro
9.26E+13,-0.25167647,0.14660765,-0.0842994,3,gyro
9.26E+13,-0.16737708,0.11484267,-0.047647487,3,gyro
9.26E+13,-0.09407325,0.064751714,-0.04520403,3,gyro
9.26E+13,-0.08307768,-0.013439035,-0.014660766,3,gyro
9.26E+13,-0.07452556,-0.036651913,-0.009773844,3,gyro
9.26E+13,-0.111177474,-0.06963864,0.003665192,3,gyro
9.26E+13,-0.20891592,-0.09285152,0.003665192,3,gyro
9.26E+13,-0.27122417,-0.10140363,0.006108652,3,gyro
9.26E+13,-0.21746802,-0.09896017,-0.001221731,3,gyro
9.26E+13,-0.17959438,-0.095294975,-0.002443461,3,gyro
9.26E+13,-0.13927728,-0.0842994,-0.012217305,3,gyro
9.26E+13,-0.1563815,-0.07086037,-0.02565634,3,gyro
9.26E+13,-0.11728613,-0.059864793,-0.028099801,3,gyro
9.26E+13,-0.035430185,-0.04520403,-0.028099801,3,gyro
9.26E+13,-0.004886922,-0.028099801,-0.028099801,3,gyro
9.26E+13,0.012217305,-0.012217305,-0.021991149,3,gyro
9.26E+13,0.04520403,0.003665192,-0.007330383,3,gyro
9.26E+13,0.06352998,0.008552114,0.002443461,3,gyro
9.26E+13,0.052534413,0.013439035,0.009773844,3,gyro
9.26E+13,0.03176499,0.018325957,0.015882496,3,gyro
9.26E+13,-0.001221731,0.02565634,0.019547688,3,gyro
9.26E+13,-0.03176499,0.029321533,0.017104227,3,gyro
9.26E+13,-0.018325957,0.035430185,0.015882496,3,gyro
9.26E+13,-0.006108652,0.035430185,0.012217305,3,gyro
9.26E+13,-0.009773844,0.036651913,0.007330383,3,gyro
9.26E+13,-0.007330383,0.034208454,0.001221731,3,gyro
9.26E+13,-0.021991149,0.030543262,-0.002443461,3,gyro
9.26E+13,-0.015882496,0.021991149,-0.006108652,3,gyro
9.26E+13,0.008552114,0.010995574,-0.006108652,3,gyro
9.26E+13,-0.019547688,-0.001221731,-0.012217305,3,gyro
9.26E+13,-0.059864793,-0.006108652,-0.009773844,3,gyro
9.26E+13,-0.09896017,-0.006108652,0,3,gyro
9.26E+13,-0.09773844,-0.012217305,0.009773844,3,gyro
9.26E+13,-0.08307768,-0.02565634,0.014660766,3,gyro
9.26E+13,-0.1001819,-0.04520403,0.004886922,3,gyro
9.26E+13,-0.12217305,-0.064751714,-0.002443461,3,gyro
9.26E+13,-0.13805555,-0.087964594,-0.015882496,3,gyro
9.26E+13,-0.13683382,-0.10140363,-0.030543262,3,gyro
9.26E+13,-0.18570304,-0.09896017,-0.042760566,3,gyro
9.26E+13,-0.25167647,-0.087964594,-0.04642576,3,gyro
9.26E+13,-0.22724187,-0.06841691,-0.052534413,3,gyro
9.26E+13,-0.2003638,-0.064751714,-0.05375614,3,gyro
9.26E+13,-0.2761111,-0.07086037,-0.061086524,3,gyro
9.26E+13,-0.35308012,-0.09407325,-0.061086524,3,gyro
9.26E+13,-0.35185838,-0.1160644,-0.058643065,3,gyro
9.26E+13,-0.3408628,-0.14172074,-0.05009095,3,gyro
9.26E+13,-0.33475417,-0.15760323,-0.037873644,3,gyro
9.26E+13,-0.3726278,-0.14905111,-0.019547688,3,gyro
9.26E+13,-0.3848451,-0.12339478,-0.002443461,3,gyro
9.26E+13,-0.3481932,-0.07696902,0.019547688,3,gyro
9.26E+13,-0.2761111,-0.030543262,0.037873644,3,gyro
9.26E+13,-0.172264,0.015882496,0.052534413,3,gyro
9.26E+13,-0.15271631,0.047647487,0.064751714,3,gyro
9.26E+13,-0.20280726,0.059864793,0.057421334,3,gyro
9.26E+13,-0.17470746,0.0720821,0.05131268,3,gyro
9.26E+13,-0.13439035,0.07574729,0.042760566,3,gyro
9.26E+13,-0.14172074,0.07574729,0.042760566,3,gyro
9.26E+13,-0.21624629,0.07452556,0.04153884,3,gyro
9.26E+13,-0.27122417,0.06719518,0.035430185,3,gyro
9.26E+13,-0.2565634,0.073303826,0.036651913,3,gyro
9.26E+13,-0.2932153,0.07452556,0.052534413,3,gyro
9.26E+13,-0.29932398,0.062308256,0.05497787,3,gyro
9.26E+13,-0.21868975,0.062308256,0.058643065,3,gyro
9.26E+13,-0.22724187,0.06841691,0.061086524,3,gyro
9.26E+13,-0.25167647,0.081855945,0.080634214,3,gyro
9.26E+13,-0.26633725,0.089186326,0.07941248,3,gyro
9.26E+13,-0.25534168,0.09162979,0.06841691,3,gyro
9.26E+13,-0.18692477,0.09896017,0.07696902,3,gyro
9.26E+13,-0.12339478,0.09896017,0.07941248,3,gyro
9.26E+13,-0.03176499,0.1001819,0.05375614,3,gyro
9.26E+13,0.017104227,0.10262536,0.05375614,3,gyro
9.26E+13,-0.018325957,0.10873401,0.059864793,3,gyro
9.26E+13,-0.07452556,0.13439035,0.11728613,3,gyro
9.26E+13,-0.08552113,0.15882497,0.15393804,3,gyro
9.26E+13,-0.039095376,0.18692477,0.14294247,3,gyro
9.26E+13,0.021991149,0.23335053,0.17348573,3,gyro
9.26E+13,0.058643065,0.26633725,0.19547687,3,gyro
9.26E+13,0.09407325,0.2919936,0.18203785,3,gyro
9.26E+13,0.105068825,0.31642818,0.204029,3,gyro
9.26E+13,0.032986723,0.30665436,0.22479841,3,gyro
9.26E+13,-0.058643065,0.24556783,0.21013765,3,gyro
9.26E+13,-0.06719518,0.17104226,0.17715092,3,gyro
9.26E+13,-0.06719518,0.087964594,0.13927728,3,gyro
9.26E+13,-0.081855945,-0.014660766,0.07941248,3,gyro
9.26E+13,-0.087964594,-0.087964594,0.02076942,3,gyro
9.26E+13,-0.09285152,-0.10995574,-0.019547688,3,gyro
9.26E+13,-0.1160644,-0.09896017,-0.028099801,3,gyro
9.26E+13,-0.15271631,-0.087964594,-0.037873644,3,gyro
9.26E+13,-0.18203785,-0.06841691,-0.039095376,3,gyro
9.26E+13,-0.17959438,-0.06352998,-0.039095376,3,gyro
9.26E+13,-0.13561209,-0.05131268,-0.037873644,3,gyro
9.26E+13,-0.12583824,-0.04520403,-0.029321533,3,gyro
9.26E+13,-0.111177474,-0.032986723,-0.012217305,3,gyro
9.26E+13,-0.061086524,-0.018325957,0.008552114,3,gyro
9.26E+13,-0.034208454,-0.013439035,0.012217305,3,gyro
9.26E+13,-0.019547688,-0.021991149,0.018325957,3,gyro
9.26E+13,-0.04520403,-0.040317107,0,3,gyro
9.26E+13,-0.10629055,-0.062308256,-0.02443461,3,gyro
9.26E+13,-0.17348573,-0.08307768,-0.043982297,3,gyro
9.26E+13,-0.18570304,-0.10262536,-0.06963864,3,gyro
9.26E+13,-0.16371189,-0.119729586,-0.09773844,3,gyro
9.26E+13,-0.12339478,-0.12705997,-0.12095132,3,gyro
9.26E+13,-0.111177474,-0.12095132,-0.118507855,3,gyro
9.26E+13,-0.16493362,-0.09407325,-0.07696902,3,gyro
9.26E+13,-0.20769419,-0.096516706,-0.05009095,3,gyro
9.26E+13,-0.16126843,-0.12950343,-0.09285152,3,gyro
9.26E+13,-0.13805555,-0.16615535,-0.1563815,3,gyro
9.26E+13,-0.21991149,-0.19058995,-0.1966986,3,gyro
9.26E+13,-0.26511553,-0.17959438,-0.14294247,3,gyro
9.26E+13,-0.18936823,-0.16126843,-0.103847094,3,gyro
9.26E+13,-0.062308256,-0.15027285,-0.12217305,3,gyro
9.26E+13,-0.043982297,-0.18081611,-0.15515977,3,gyro
9.26E+13,-0.1881465,-0.23579398,-0.20280726,3,gyro
9.26E+13,-0.3567453,-0.26389378,-0.22479841,3,gyro
9.26E+13,-0.4361578,-0.24678956,-0.19547687,3,gyro
9.26E+13,-0.41783184,-0.21013765,-0.10995574,3,gyro
9.26E+13,-0.34697145,-0.1685988,-0.028099801,3,gyro
9.26E+13,-0.2919936,-0.118507855,0.015882496,3,gyro
9.26E+13,-0.3371976,-0.08552113,0.037873644,3,gyro
9.26E+13,-0.39461896,-0.0720821,0.015882496,3,gyro
9.26E+13,-0.32986724,-0.061086524,-0.018325957,3,gyro
9.26E+13,-0.24801129,-0.05375614,-0.05131268,3,gyro
9.26E+13,-0.19303341,-0.032986723,-0.065973446,3,gyro
9.26E+13,-0.13194689,-0.019547688,-0.062308256,3,gyro
9.26E+13,-0.058643065,0.008552114,-0.036651913,3,gyro
9.26E+13,0,0.021991149,-0.02076942,3,gyro
t,bpm,a,,,
9.26E+13,115,-1,hrt,,
9.26E+13,115,-1,hrt,,
9.26E+13,115,-1,hrt,,
9.26E+13,115,-1,hrt,,
9.26E+13,115,-1,hrt,,
9.26E+13,115,-1,hrt,,
9.26E+13,115,-1,hrt,,
9.26E+13,115,-1,hrt,,
9.26E+13,115,-1,hrt,,
9.26E+13,115,-1,hrt,,
t,x,y,z,a,
9.26E+13,33.239998,-34.92,-16.02,3,mgm
9.26E+13,27.06,-38.76,-12.059999,3,mgm
9.26E+13,20.039999,-42.96,-8.16,3,mgm
9.26E+13,13.44,-46.92,-3.4199998,3,mgm
9.26E+13,12.9,-47.1,-2.1599998,3,mgm
9.26E+13,11.7,-47.34,-0.53999996,3,mgm
9.26E+13,10.26,-48.059998,0.78,3,mgm
9.26E+13,9.179999,-48.36,2.22,3,mgm
9.26E+13,8.28,-48.42,3.06,3,mgm
9.26E+13,8.04,-48.78,3.84,3,mgm
9.26E+13,7.7999997,-48.66,5.16,3,mgm
9.26E+13,7.08,-49.02,5.94,3,mgm
9.26E+13,6.48,-49.079998,7.02,3,mgm
9.26E+13,6.54,-48.539997,8.46,3,mgm
9.26E+13,6.7799997,-48.12,9.3,3,mgm
9.26E+13,7.44,-47.28,10.32,3,mgm
9.26E+13,8.04,-47.039997,10.92,3,mgm
9.26E+13,8.16,-47.1,10.38,3,mgm
9.26E+13,7.9199996,-47.16,10.139999,3,mgm
9.26E+13,7.74,-47.28,9.96,3,mgm
9.26E+13,7.9199996,-47.219997,9.36,3,mgm
9.26E+13,7.5,-47.219997,9.599999,3,mgm
9.26E+13,7.74,-47.1,10.2,3,mgm
9.26E+13,7.98,-47.1,9.84,3,mgm
9.26E+13,7.68,-47.1,10.32,3,mgm
9.26E+13,7.74,-47.28,10.139999,3,mgm
9.26E+13,7.62,-47.46,9.84,3,mgm
9.26E+13,7.62,-47.52,9.54,3,mgm
9.26E+13,7.8599997,-47.28,9.3,3,mgm
9.26E+13,8.099999,-47.039997,9,3,mgm
9.26E+13,9.54,-46.2,8.4,3,mgm
9.26E+13,10.08,-46.2,7.7999997,3,mgm
9.26E+13,10.86,-46.32,6.3599997,3,mgm
9.26E+13,12.179999,-46.2,4.56,3,mgm
9.26E+13,12.96,-46.68,1.86,3,mgm
9.26E+13,15.059999,-46.379997,-0.48,3,mgm
9.26E+13,16.92,-46.14,-3.54,3,mgm
9.26E+13,18.779999,-45.36,-6.8999996,3,mgm
9.26E+13,19.8,-44.399998,-10.0199995,3,mgm
9.26E+13,21.06,-42.84,-13.98,3,mgm
9.26E+13,22.08,-41.04,-16.98,3,mgm
9.26E+13,22.98,-39.48,-19.619999,3,mgm
9.26E+13,24.84,-37.38,-22.26,3,mgm
9.26E+13,25.92,-35.64,-23.939999,3,mgm
9.26E+13,27.3,-33.719997,-24.96,3,mgm
9.26E+13,27.779999,-32.579998,-25.859999,3,mgm
9.26E+13,28.5,-31.14,-25.98,3,mgm
9.26E+13,29.279999,-30.119999,-25.859999,3,mgm
9.26E+13,29.939999,-29.4,-26.039999,3,mgm
9.26E+13,30.84,-28.26,-25.74,3,mgm
9.26E+13,31.08,-28.08,-25.98,3,mgm
9.26E+13,31.56,-27.96,-26.099998,3,mgm
9.26E+13,32.219997,-27.48,-25.98,3,mgm
9.26E+13,32.64,-27.42,-25.859999,3,mgm
9.26E+13,32.579998,-27.48,-25.74,3,mgm
9.26E+13,32.579998,-27.539999,-25.439999,3,mgm
9.26E+13,32.46,-28.26,-25.14,3,mgm
9.26E+13,32.1,-28.74,-24.9,3,mgm
9.26E+13,32.28,-29.039999,-24.18,3,mgm
9.26E+13,31.92,-29.699999,-24.06,3,mgm
9.26E+13,31.019999,-30.3,-23.46,3,mgm
9.26E+13,30.599998,-31.14,-23.279999,3,mgm
9.26E+13,30.119999,-31.8,-22.439999,3,mgm
9.26E+13,30.119999,-32.04,-22.02,3,mgm
9.26E+13,29.699999,-32.579998,-21.9,3,mgm
9.26E+13,29.279999,-33.3,-21.18,3,mgm
9.26E+13,28.92,-34.02,-21.48,3,mgm
9.26E+13,27.9,-34.62,-21.24,3,mgm
9.26E+13,27.359999,-35.16,-21.06,3,mgm
9.26E+13,26.699999,-35.1,-21.359999,3,mgm
9.26E+13,25.859999,-35.7,-21.3,3,mgm
9.26E+13,25.5,-36.239998,-21.119999,3,mgm
9.26E+13,24.96,-36.66,-21.359999,3,mgm
9.26E+13,24.06,-37.44,-21.66,3,mgm
9.26E+13,23.519999,-37.739998,-21.6,3,mgm
9.26E+13,22.68,-38.16,-21.84,3,mgm
9.26E+13,21.96,-38.579998,-21.9,3,mgm
9.26E+13,21.96,-38.579998,-21.359999,3,mgm
9.26E+13,21.119999,-38.879997,-21.66,3,mgm
9.26E+13,20.1,-39.42,-21.66,3,mgm
9.26E+13,19.8,-39.84,-21.539999,3,mgm
9.26E+13,19.199999,-40.26,-21.539999,3,mgm
9.26E+13,19.32,-40.5,-21.24,3,mgm
9.26E+13,19.68,-40.26,-20.82,3,mgm
9.26E+13,19.92,-40.32,-20.58,3,mgm
9.26E+13,19.859999,-40.44,-20.1,3,mgm
9.26E+13,19.619999,-40.2,-19.859999,3,mgm
9.26E+13,19.92,-40.5,-19.619999,3,mgm
9.26E+13,19.74,-40.379997,-19.68,3,mgm
9.26E+13,20.699999,-40.379997,-20.1,3,mgm
9.26E+13,21.6,-39.899998,-20.22,3,mgm
9.26E+13,21.6,-39.719997,-20.46,3,mgm
9.26E+13,22.02,-39.719997,-20.1,3,mgm
9.26E+13,22.5,-39.12,-20.1,3,mgm
9.26E+13,23.16,-38.94,-20.22,3,mgm
9.26E+13,23.939999,-38.16,-20.16,3,mgm
9.26E+13,25.199999,-37.2,-20.279999,3,mgm
9.26E+13,25.56,-36.78,-20.039999,3,mgm
9.26E+13,26.46,-36.36,-20.16,3,mgm
9.26E+13,27.06,-35.88,-20.1,3,mgm
9.26E+13,27.48,-35.28,-19.92,3,mgm
9.26E+13,28.26,-34.26,-19.98,3,mgm
9.26E+13,28.199999,-33.54,-19.439999,3,mgm
9.26E+13,28.68,-33.3,-19.38,3,mgm
9.26E+13,29.16,-33,-19.56,3,mgm
9.26E+13,29.58,-33.059998,-19.199999,3,mgm
9.26E+13,30.179998,-33,-19.14,3,mgm
9.26E+13,31.439999,-32.1,-18.6,3,mgm
9.26E+13,31.619999,-31.679998,-17.94,3,mgm
9.26E+13,32.04,-31.38,-17.82,3,mgm
9.26E+13,32.7,-30.779999,-17.16,3,mgm
9.26E+13,32.82,-30.48,-16.92,3,mgm
9.26E+13,33.84,-30.06,-16.619999,3,mgm
9.26E+13,33.96,-29.699999,-16.08,3,mgm
9.26E+13,33.6,-29.939999,-15.78,3,mgm
9.26E+13,33.84,-30.42,-15.12,3,mgm
9.26E+13,34.02,-30.66,-15.059999,3,mgm
9.26E+13,34.2,-31.14,-14.88,3,mgm
9.26E+13,34.68,-31.14,-14.7,3,mgm
9.26E+13,34.38,-31.019999,-15.24,3,mgm
9.26E+13,33.6,-31.26,-15.36,3,mgm
9.26E+13,33.42,-31.14,-16.26,3,mgm
9.26E+13,33.12,-31.26,-16.92,3,mgm
9.26E+13,32.52,-31.74,-17.4,3,mgm
9.26E+13,32.219997,-32.219997,-17.699999,3,mgm
9.26E+13,31.38,-32.88,-16.92,3,mgm
9.26E+13,30.599998,-33.54,-15.96,3,mgm
9.26E+13,30.119999,-34.14,-14.94,3,mgm
9.26E+13,29.88,-34.86,-14.219999,3,mgm
9.26E+13,29.939999,-35.46,-13.32,3,mgm
9.26E+13,29.099998,-36.3,-13.32,3,mgm
9.26E+13,28.26,-37.079998,-13.38,3,mgm
9.26E+13,27.66,-37.38,-13.679999,3,mgm
9.26E+13,27.18,-37.86,-14.099999,3,mgm
9.26E+13,27.42,-37.62,-14.4,3,mgm
9.26E+13,27.48,-37.2,-14.759999,3,mgm
9.26E+13,26.88,-37.2,-15.179999,3,mgm
9.26E+13,26.279999,-37.02,-15.78,3,mgm
9.26E+13,26.22,-37.2,-15.66,3,mgm
9.26E+13,25.38,-37.739998,-15.54,3,mgm
9.26E+13,25.8,-38.219997,-15.179999,3,mgm
9.26E+13,25.199999,-38.82,-15.12,3,mgm
9.26E+13,24.96,-38.94,-15.179999,3,mgm
9.26E+13,26.039999,-38.7,-15.179999,3,mgm
9.26E+13,25.8,-38.579998,-15.36,3,mgm
9.26E+13,26.099998,-38.34,-15.54,3,mgm
9.26E+13,25.74,-38.52,-15.54,3,mgm
9.26E+13,25.199999,-38.46,-15.66,3,mgm
9.26E+13,25.56,-38.16,-15.78,3,mgm
9.26E+13,25.92,-37.739998,-15.599999,3,mgm
9.26E+13,26.58,-37.38,-15.78,3,mgm
9.26E+13,27.24,-37.26,-15.66,3,mgm
9.26E+13,27.06,-37.38,-15,3,mgm
9.26E+13,27.48,-37.559998,-14.46,3,mgm
9.26E+13,27.779999,-37.5,-13.679999,3,mgm
9.26E+13,27.48,-38.04,-13.259999,3,mgm
9.26E+13,27.359999,-38.64,-12.66,3,mgm
9.26E+13,27.359999,-39,-12.36,3,mgm
9.26E+13,26.4,-39.54,-11.88,3,mgm
9.26E+13,25.98,-39.54,-12.12,3,mgm
9.26E+13,25.619999,-39.48,-12.48,3,mgm
9.26E+13,24.3,-39.48,-12.84,3,mgm
9.26E+13,23.76,-39.96,-13.32,3,mgm
9.26E+13,22.98,-40.5,-13.259999,3,mgm
9.26E+13,22.08,-40.98,-13.62,3,mgm
9.26E+13,21.96,-41.46,-13.74,3,mgm
9.26E+13,21.06,-41.52,-13.679999,3,mgm
9.26E+13,19.439999,-42.66,-13.5,3,mgm
9.26E+13,18.18,-43.379997,-12.059999,3,mgm
9.26E+13,17.1,-44.16,-10.32,3,mgm
9.26E+13,15.839999,-45.539997,-8.82,3,mgm
9.26E+13,15.36,-45.78,-7.02,3,mgm
9.26E+13,14.28,-46.559998,-5.58,3,mgm
9.26E+13,13.139999,-47.28,-4.44,3,mgm
9.26E+13,12.3,-47.64,-3.12,3,mgm
9.26E+13,11.639999,-48.3,-2.1599998,3,mgm
9.26E+13,11.099999,-48.78,-0.9,3,mgm
