t,x,y,z,a,
9.32E+13,-10.764331,-5.473145,1.6017209,3,acg
9.32E+13,-10.699687,-4.1395745,0.22984336,3,acg
9.32E+13,-12.006922,-3.5817258,-0.36631286,3,acg
9.32E+13,-12.495338,-3.6104562,-0.48123455,3,acg
9.32E+13,-12.107478,-3.655946,-0.6464345,3,acg
9.32E+13,-12.090718,-3.145981,-0.93852705,3,acg
9.32E+13,-12.799402,-2.540248,-1.0462662,3,acg
9.32E+13,-13.129802,-2.018312,-1.1875241,3,acg
9.32E+13,-12.629414,-1.5825673,-1.0773908,3,acg
9.32E+13,-11.851298,-1.1755531,-0.4141969,3,acg
9.32E+13,-11.097125,-1.3000516,0.25139117,3,acg
9.32E+13,-10.364499,-1.6783354,0.7230489,3,acg
9.32E+13,-9.356541,-1.958457,0.6512229,3,acg
9.32E+13,-8.365341,-1.8962077,0.24181437,3,acg
9.32E+13,-7.666234,-1.8363527,-0.035913024,3,acg
9.32E+13,-7.321469,-1.6184803,-0.2753332,3,acg
9.32E+13,-7.0820484,-1.5394717,-0.35673606,3,acg
9.32E+13,-6.897695,-1.4700398,-0.46208093,3,acg
9.32E+13,-6.859388,-1.5969325,-0.49081135,3,acg
9.32E+13,-7.1155677,-1.6950948,-0.47165772,3,acg
9.32E+13,-7.410054,-1.7501614,-0.5267244,3,acg
9.32E+13,-7.809886,-1.910573,-0.5746084,3,acg
9.32E+13,-8.892065,-2.9376855,0.2633622,3,acg
9.32E+13,-10.151415,-3.1196449,1.328782,3,acg
9.32E+13,-10.572795,-1.5394717,1.3383588,3,acg
9.32E+13,-11.901577,-0.9624691,0.8762778,3,acg
9.32E+13,-13.029245,-0.94092125,0.49559975,3,acg
9.32E+13,-13.340492,-1.4077905,0.5506664,3,acg
9.32E+13,-13.43626,-1.9800048,0.9959879,3,acg
9.32E+13,-12.923901,-2.1978772,1.472434,3,acg
9.32E+13,-11.815386,-2.087744,1.5849615,3,acg
9.32E+13,-11.975797,-1.9919758,1.0630256,3,acg
9.32E+13,-12.5743475,-1.8124107,0.33997664,3,acg
9.32E+13,-12.990938,-1.7932571,-0.19153613,3,acg
9.32E+13,-13.148955,-1.9393034,-0.29448682,3,acg
9.32E+13,-13.206416,-2.4157495,-0.10534488,3,acg
9.32E+13,-12.801797,-2.5474305,0.24899697,3,acg
9.32E+13,-12.579136,-2.4899697,1.4149733,3,acg
9.32E+13,-12.840104,-3.2369606,2.3104045,3,acg
9.32E+13,-12.392388,-3.7229836,3.2609026,3,acg
9.32E+13,-11.669339,-3.3327289,2.825158,3,acg
9.32E+13,-10.87207,-3.1842883,2.0470424,3,acg
9.32E+13,-9.792285,-3.0693667,1.6807296,3,acg
9.32E+13,-9.095572,-3.0238767,2.135628,3,acg
9.32E+13,-8.793902,-2.942474,2.5019407,3,acg
9.32E+13,-8.3868885,-2.707842,2.3630772,3,acg
9.32E+13,-8.271967,-2.56419,2.3511062,3,acg
9.32E+13,-8.461109,-2.2888567,2.585738,3,acg
9.32E+13,-8.791509,-2.1140802,2.384625,3,acg
9.32E+13,-9.8042555,-1.9847932,2.384625,3,acg
9.32E+13,-10.086772,-1.8746599,2.3894134,3,acg
9.32E+13,-9.698911,-1.9895816,2.552219,3,acg
9.32E+13,-9.552865,-2.0757728,2.6240451,3,acg
9.32E+13,-9.89763,-2.27928,2.5474305,3,acg
9.32E+13,-10.69011,-2.3295584,2.5570073,3,acg
9.32E+13,-12.176909,-2.4851813,2.5354595,3,acg
9.32E+13,-14.611813,-2.6551697,2.6910827,3,acg
9.32E+13,-16.25663,-2.5809495,3.0142999,3,acg
9.32E+13,-14.939818,-2.3415294,3.2968156,3,acg
9.32E+13,-12.052411,-2.4013844,3.0334535,3,acg
9.32E+13,-11.563994,-2.552219,2.2720973,3,acg
9.32E+13,-14.058752,-2.1643584,1.5753847,3,acg
9.32E+13,-16.065094,-1.6927006,1.0390835,3,acg
9.32E+13,-16.663643,-1.8004397,0.6727707,3,acg
9.32E+13,-17.365145,-1.7142484,-0.01436521,3,acg
9.32E+13,-17.501614,-1.4748282,-0.37588966,3,acg
9.32E+13,-17.164032,-0.80684596,-0.5386954,3,acg
9.32E+13,-16.124949,-0.4141969,-0.47644615,3,acg
9.32E+13,-14.719552,-0.48362875,-0.272939,3,acg
9.32E+13,-12.830527,-0.6631939,-0.29927522,3,acg
9.32E+13,-11.293449,-1.0223241,-0.51954174,3,acg
9.32E+13,-10.000581,-1.3359646,-0.6344634,3,acg
9.32E+13,-8.746018,-1.7788919,-0.44771573,3,acg
9.32E+13,-7.7093296,-1.8914193,-0.22266077,3,acg
9.32E+13,-7.16824,-1.7549498,-0.21787235,3,acg
9.32E+13,-6.7708025,-1.6496049,-0.2777274,3,acg
9.32E+13,-6.2943563,-1.5466543,-0.35673606,3,acg
9.32E+13,-5.896919,-1.3862427,-0.50038815,3,acg
9.32E+13,-5.887342,-1.2162545,-0.5722142,3,acg
9.32E+13,-5.583278,-1.1300632,-0.62728083,3,acg
9.32E+13,-5.2983685,-1.1755531,-0.47884035,3,acg
9.32E+13,-5.717354,-1.7717092,-0.002394202,3,acg
9.32E+13,-6.5265937,-2.5713725,0.7326257,3,acg
9.32E+13,-7.290344,-3.359065,1.4987702,3,acg
9.32E+13,-8.470686,-4.5202527,2.0614076,3,acg
9.32E+13,-10.386047,-4.656722,2.885013,3,acg
9.32E+13,-11.580753,-4.72376,3.3207579,3,acg
9.32E+13,-12.174516,-4.912902,3.763685,3,acg
9.32E+13,-12.708423,-5.767632,3.9025488,3,acg
9.32E+13,-12.548011,-5.3103395,3.1172507,3,acg
9.32E+13,-11.281479,-4.369418,2.2816741,3,acg
9.32E+13,-11.123461,-3.383007,1.4915876,3,acg
9.32E+13,-11.877635,-2.6360161,1.1420342,3,acg
9.32E+13,-12.356475,-2.4157495,1.4628572,3,acg
9.32E+13,-13.374011,-2.4708161,1.7860745,3,acg
9.32E+13,-14.013263,-2.741361,2.042254,3,acg
9.32E+13,-14.221559,-3.1555579,2.3798366,3,acg
9.32E+13,-13.843274,-3.6942532,3.2704794,3,acg
9.32E+13,-13.474567,-0.6847417,2.7724855,3,acg
9.32E+13,-15.105019,-3.3566709,1.6807296,3,acg
9.32E+13,-13.302185,-8.566454,3.2992098,3,acg
9.32E+13,-10.225636,-4.9200845,1.8507179,3,acg
9.32E+13,-9.856929,-3.9264908,1.2090719,3,acg
9.32E+13,-9.516952,-3.6750996,1.4317327,3,acg
9.32E+13,-8.413225,-3.0095115,1.7549498,3,acg
9.32E+13,-8.2169,-2.7940333,2.0111294,3,acg
9.32E+13,-8.872911,-2.8060043,2.1068976,3,acg
9.32E+13,-9.411607,-2.6982653,2.0207062,3,acg
9.32E+13,-9.737218,-2.7820623,2.123657,3,acg
9.32E+13,-9.830592,-2.9640217,1.8363527,3,acg
9.32E+13,-9.763555,-2.5570073,1.5466543,3,acg
9.32E+13,-9.931149,-2.516306,1.5275006,3,acg
9.32E+13,-10.110714,-2.9951463,1.5777789,3,acg
9.32E+13,-10.524911,-3.122039,1.4556746,3,acg
9.32E+13,-11.707646,-3.2585084,1.7262194,3,acg
9.32E+13,-13.445837,-3.620033,2.1260512,3,acg
9.32E+13,-13.718776,-3.8259344,2.2649148,3,acg
9.32E+13,-12.931084,-3.8187518,2.0733786,3,acg
9.32E+13,-11.836933,-3.5793316,1.8435353,3,acg
9.32E+13,-11.513716,-3.1747115,1.3239936,3,acg
9.32E+13,-12.909535,-3.083732,1.0702082,3,acg
9.32E+13,-14.602236,-2.8299465,0.79008657,3,acg
9.32E+13,-15.950171,-2.44448,0.21547815,3,acg
9.32E+13,-17.0946,-2.0709844,-0.2873042,3,acg
9.32E+13,-17.51598,-1.7190368,-0.4285621,3,acg
9.32E+13,-17.092205,-1.1348516,-0.5291186,3,acg
9.32E+13,-15.818491,-0.79008657,-0.45729253,3,acg
9.32E+13,-14.264654,-0.81163436,-0.37349546,3,acg
9.32E+13,-12.995727,-1.1085154,-0.16280572,3,acg
9.32E+13,-11.856087,-1.316811,-0.02633622,3,acg
9.32E+13,-10.692505,-1.541866,0.007182605,3,acg
9.32E+13,-10.055647,-1.6256629,0.12449849,3,acg
9.32E+13,-9.138668,-1.8602947,0.25139117,3,acg
9.32E+13,-7.9631147,-1.8315643,0.23702596,3,acg
9.32E+13,-7.2807674,-1.5729905,-0.11252748,3,acg
9.32E+13,-6.9240313,-1.2090719,-0.34476504,3,acg
9.32E+13,-6.6367273,-0.80445176,-0.56982,3,acg
9.32E+13,-6.4164605,-0.8355764,-0.63206923,3,acg
9.32E+13,-6.241684,-0.8379706,-0.5530606,3,acg
9.32E+13,-6.2392898,-0.9672575,-0.51954174,3,acg
9.32E+13,-6.4547677,-1.352724,-0.20350714,3,acg
9.32E+13,-7.398083,-2.219425,0.17956513,3,acg
9.32E+13,-8.463503,-2.9712043,0.62967503,3,acg
9.32E+13,-9.425972,-3.052607,1.1085154,3,acg
9.32E+13,-10.108319,-3.1148565,1.13964,3,acg
9.32E+13,-11.2312,-3.1028855,1.0103531,3,acg
9.32E+13,-12.648567,-3.229778,0.80205756,3,acg
9.32E+13,-13.725958,-3.572149,0.866701,3,acg
9.32E+13,-14.1664915,-3.9983168,1.1563994,3,acg
9.32E+13,-13.378799,-3.9264908,1.3670892,3,acg
9.32E+13,-12.899959,-3.7780502,1.4820108,3,acg
9.32E+13,-13.9677725,-3.58412,1.8076223,3,acg
9.32E+13,-15.966931,-3.7301662,2.0374656,3,acg
9.32E+13,-16.668432,-3.5529952,2.315193,3,acg
9.32E+13,-16.079458,-3.6870706,2.5019407,3,acg
9.32E+13,-14.805743,-3.4165258,2.0470424,3,acg
9.32E+13,-13.6493435,-2.9903579,1.8219875,3,acg
9.32E+13,-12.938266,-2.566584,2.327164,3,acg
9.32E+13,-12.504915,-2.2720973,3.145981,3,acg
9.32E+13,-11.365275,-1.757344,2.9951463,3,acg
9.32E+13,-10.424355,-1.4676456,2.2625206,3,acg
9.32E+13,-9.969456,-1.2569559,1.5897499,3,acg
9.32E+13,-9.358934,-1.4317327,1.5370775,3,acg
9.32E+13,-9.006987,-1.8746599,1.4939818,3,acg
9.32E+13,-8.985439,-2.4349031,1.6998832,3,acg
9.32E+13,-9.157822,-3.1148565,2.3678656,3,acg
9.32E+13,-8.887277,-3.6894648,3.2992098,3,acg
9.32E+13,-8.384495,-3.9145198,3.5577838,3,acg
9.32E+13,-8.02297,-3.371036,3.323152,3,acg
9.32E+13,-8.00621,-2.8874073,3.0095115,3,acg
9.32E+13,-8.561666,-2.6240451,2.8874073,3,acg
9.32E+13,-9.502586,-2.480393,2.6886885,3,acg
9.32E+13,-10.278308,-2.4492683,2.360683,3,acg
9.32E+13,-10.994174,-2.4301147,2.2050598,3,acg
9.32E+13,-12.014104,-2.4181437,2.135628,3,acg
9.32E+13,-13.893553,-2.8778305,2.1906946,3,acg
9.32E+13,-15.6317425,-3.4093432,2.930503,3,acg
9.32E+13,-15.693993,-3.5075054,3.0550013,3,acg
9.32E+13,-13.43626,-3.2010477,2.1619642,3,acg
9.32E+13,-12.677298,-2.9400797,0.9911995,3,acg
9.32E+13,-14.202404,-2.3918076,0.6512229,3,acg
9.32E+13,-15.466543,-2.0925324,0.59376204,3,acg
9.32E+13,-16.364368,-1.9369092,0.2873042,3,acg
9.32E+13,-17.729063,-1.721431,-0.23942018,3,acg
9.32E+13,-18.289307,-1.3958195,-0.80924016,3,acg
9.32E+13,-17.731459,-1.2689269,-1.0223241,3,acg
9.32E+13,-16.685192,-1.5011644,-0.8403648,3,acg
9.32E+13,-15.090653,-1.2258313,-0.93373865,3,acg
9.32E+13,-13.76666,-1.0295067,-0.80924016,3,acg
9.32E+13,-11.839328,-0.8451532,-0.94092125,3,acg
9.32E+13,-10.21127,-0.50996494,-1.1899183,3,acg
9.32E+13,-8.542512,-0.7589619,-1.0965444,3,acg
9.32E+13,-7.2448545,-1.0319009,-0.7302315,3,acg
9.32E+13,-6.6750345,-1.2856863,-0.45729253,3,acg
9.32E+13,-6.631939,-1.3503298,-0.39264908,3,acg
9.32E+13,-6.921637,-1.3790601,-0.4141969,3,acg
9.32E+13,-7.2544312,-1.3910311,-0.59615624,3,acg
9.32E+13,-7.6734166,-1.4628572,-0.9864111,3,acg
9.32E+13,-7.4746976,-1.5275006,-0.9528923,3,acg
9.32E+13,-7.321469,-1.5825673,-0.93852705,3,acg
9.33E+13,-11.061212,-1.5490485,0.4141969,3,acg
9.33E+13,-11.140221,-1.6089035,0.29688102,3,acg
9.33E+13,-11.283873,-1.8004397,0.28491,3,acg
9.33E+13,-11.233594,-1.9369092,0.39025488,3,acg
9.33E+13,-10.474632,-2.2218192,0.7637503,3,acg
9.33E+13,-9.55047,-2.3319526,1.0630256,3,acg
t,x,y,z,a,
9.32E+13,-0.33108896,0.15515977,-0.15515977,3,gyro
9.32E+13,0.54733527,0.05497787,0.1966986,3,gyro
9.32E+13,2.764776,0.6621779,2.0427334,3,gyro
9.32E+13,2.9553661,0.5839872,1.9804251,3,gyro
9.32E+13,2.8478537,0.61819565,1.9168952,3,gyro
9.32E+13,2.5802948,0.6365216,1.7825048,3,gyro
9.32E+13,2.1612413,0.6462954,1.5870279,3,gyro
9.32E+13,1.6371188,0.625526,1.3658947,3,gyro
9.32E+13,1.0555751,0.5766568,1.1435398,3,gyro
9.32E+13,0.49113566,0.5045747,0.9297369,3,gyro
9.32E+13,0.008552114,0.42760566,0.7244862,3,gyro
9.32E+13,-0.344528,0.31642818,0.5534439,3,gyro
9.32E+13,-0.6035349,0.21380283,0.4092797,3,gyro
9.32E+13,-0.77946407,0.13316862,0.31398472,3,gyro
9.32E+13,-0.8698721,0.06963864,0.25045475,3,gyro
9.32E+13,-0.9309586,-0.006108652,0.2125811,3,gyro
9.32E+13,-0.9407325,-0.06352998,0.1563815,3,gyro
9.32E+13,-0.88086766,-0.10995574,0.1001819,3,gyro
9.32E+13,-0.8222246,-0.15271631,0.043982297,3,gyro
9.32E+13,-0.7733554,-0.17470746,-0.02687807,3,gyro
9.32E+13,-0.72326446,-0.17592919,-0.08307768,3,gyro
9.32E+13,-0.6597345,-0.18081611,-0.1282817,3,gyro
9.32E+13,-0.5876524,-0.19058995,-0.17470746,3,gyro
9.32E+13,-0.49235737,-0.19425514,-0.22602014,3,gyro
9.32E+13,-0.38606682,-0.18570304,-0.27855456,3,gyro
9.32E+13,-0.28955013,-0.17592919,-0.32620203,3,gyro
9.32E+13,-0.24312437,-0.17959438,-0.36651915,3,gyro
9.32E+13,-0.23335053,-0.19792034,-0.40561453,3,gyro
9.32E+13,-0.22602014,-0.20891592,-0.44593164,3,gyro
9.32E+13,-0.19181168,-0.23335053,-0.48380527,3,gyro
9.32E+13,-0.11728613,-0.2443461,-0.53878313,3,gyro
9.32E+13,-0.02443461,-0.23701571,-0.5900958,3,gyro
9.32E+13,0.039095376,-0.21991149,-0.6230826,3,gyro
9.32E+13,0.08307768,-0.2003638,-0.625526,3,gyro
9.32E+13,0.13683382,-0.1881465,-0.57910025,3,gyro
9.32E+13,0.18448131,-0.1881465,-0.49480084,3,gyro
9.32E+13,0.23090707,-0.15882497,-0.4202753,3,gyro
9.32E+13,0.2724459,-0.09162979,-0.35063666,3,gyro
9.32E+13,0.27122417,0.019547688,-0.25534168,3,gyro
9.32E+13,0.2321288,0.064751714,-0.18692477,3,gyro
9.32E+13,0.056199603,0.10140363,-0.021991149,3,gyro
9.32E+13,-0.17592919,0.10140363,0.13561209,3,gyro
9.32E+13,-0.33475417,0.1563815,0.25900686,3,gyro
9.32E+13,-0.7476991,0.21135938,0.2846632,3,gyro
9.32E+13,-1.0030408,0.20891592,0.2761111,3,gyro
9.32E+13,-1.4966198,0.16615535,0.24801129,3,gyro
9.32E+13,-1.7690657,0.1441642,0.16371189,3,gyro
9.32E+13,-1.813048,0.16737708,0.001221731,3,gyro
9.32E+13,-1.6945401,0.17348573,-0.18692477,3,gyro
9.32E+13,-1.2779301,0.13805555,-0.28955013,3,gyro
9.32E+13,-0.73548174,0.105068825,-0.39828414,3,gyro
9.32E+13,-0.5143485,0.09896017,-0.5766568,3,gyro
9.32E+13,-0.73426,0.1160644,-0.7330383,3,gyro
9.32E+13,-0.9981538,0.052534413,-0.75502944,3,gyro
9.32E+13,-1.1044444,-0.010995574,-0.7623598,3,gyro
9.32E+13,-1.0885619,0.02565634,-0.84788096,3,gyro
9.32E+13,-0.9786061,0.030543262,-0.9053023,3,gyro
9.32E+13,-0.78801614,-0.04520403,-0.8784242,3,gyro
9.32E+13,-0.56321776,-0.13194689,-0.8417723,3,gyro
9.32E+13,-0.3213151,-0.15393804,-0.82344633,3,gyro
9.32E+13,-0.08552113,-0.18570304,-0.7684685,3,gyro
9.32E+13,0.10262536,-0.25289822,-0.6768387,3,gyro
9.32E+13,0.26389378,-0.2724459,-0.5888741,3,gyro
9.32E+13,0.40683624,-0.24678956,-0.47403142,3,gyro
9.32E+13,0.56321776,-0.2406809,-0.30665436,3,gyro
9.32E+13,0.7806858,-0.22357668,-0.1001819,3,gyro
9.32E+13,1.0323622,-0.17592919,0.112399206,3,gyro
9.32E+13,1.2644911,-0.111177474,0.34697145,3,gyro
9.32E+13,1.4086553,-0.07941248,0.58276546,3,gyro
9.32E+13,1.4049901,-0.08552113,0.8210029,3,gyro
9.32E+13,1.2290609,-0.12217305,1.0677924,3,gyro
9.32E+13,1.0067059,-0.035430185,1.1924089,3,gyro
9.32E+13,0.90408057,-0.021991149,1.2840388,3,gyro
9.32E+13,0.8686504,-0.1001819,1.391551,3,gyro
9.32E+13,0.72204274,-0.14660765,1.5137241,3,gyro
9.32E+13,0.34574974,-0.11728613,1.4721853,3,gyro
9.32E+13,-0.25534168,0.003665192,1.2889256,3,gyro
9.32E+13,-0.84299403,0.11484267,1.1691961,3,gyro
9.32E+13,-1.2229522,0.081855945,1.1753048,3,gyro
9.32E+13,-1.4123205,0.09773844,1.2168436,3,gyro
9.32E+13,-1.4758505,0.10140363,1.1899655,3,gyro
9.32E+13,-1.2791518,0.19792034,1.1826351,3,gyro
9.32E+13,-0.88086766,0.2883284,1.1985176,3,gyro
9.32E+13,-0.40683624,0.37873647,1.1985176,3,gyro
9.32E+13,0.009773844,0.43982297,1.2327261,3,gyro
9.32E+13,0.27488935,0.46670106,1.282817,3,gyro
9.32E+13,0.2125811,0.48991394,1.2767084,3,gyro
9.32E+13,-0.24678956,0.49113566,1.1948525,3,gyro
9.32E+13,-0.8246681,0.43982297,1.1142182,3,gyro
9.32E+13,-1.3390167,0.4129449,1.0482447,3,gyro
9.32E+13,-1.6236799,0.38240165,0.9578367,3,gyro
9.32E+13,-1.6383406,0.29443705,0.8405506,3,gyro
9.32E+13,-1.4953982,0.15271631,0.6817256,3,gyro
9.32E+13,-1.047023,0.008552114,0.54244834,3,gyro
9.32E+13,-0.53023106,-0.06963864,0.28588495,3,gyro
9.32E+13,-0.12217305,-0.13316862,-0.013439035,3,gyro
9.32E+13,0.23579398,-0.17470746,-0.27366763,3,gyro
9.32E+13,0.5925393,-0.20525073,-0.5290093,3,gyro
9.32E+13,0.88697636,-0.21135938,-0.73792523,3,gyro
9.32E+13,0.8210029,-0.23701571,-1.0299188,3,gyro
9.32E+13,0.6291912,-0.27366763,-1.2253957,3,gyro
9.32E+13,0.5290093,-0.23823744,-1.3573426,3,gyro
9.32E+13,0.50579643,-0.19547687,-1.4208726,3,gyro
9.32E+13,0.41783184,-0.18692477,-1.4477507,3,gyro
9.32E+13,0.3359759,-0.15271631,-1.3952162,3,gyro
9.32E+13,0.31642818,-0.02687807,-1.314582,3,gyro
9.32E+13,0.4007276,0.12339478,-1.1972959,3,gyro
9.32E+13,0.63285637,0.24190263,-1.001819,3,gyro
9.32E+13,0.84788096,0.21135938,-0.8185594,3,gyro
9.32E+13,1.0690142,-0.017104227,-0.60231316,3,gyro
9.32E+13,1.1924089,-0.23090707,-0.593761,3,gyro
9.32E+13,1.282817,-0.25411993,-0.87109387,3,gyro
9.32E+13,1.4538593,-0.18325958,-1.2913691,3,gyro
9.32E+13,1.8106046,-0.21868975,-1.6334536,3,gyro
9.32E+13,2.1697934,-0.3848451,-1.8826867,3,gyro
9.32E+13,2.3286183,-0.5656612,-2.1148155,3,gyro
9.32E+13,2.2626448,-0.7452556,-2.3408356,3,gyro
9.32E+13,2.021964,-0.8772025,-2.470339,3,gyro
9.32E+13,1.6701056,-0.98715824,-2.5314255,3,gyro
9.32E+13,1.2547172,-1.0519099,-2.5558603,3,gyro
9.32E+13,0.8026769,-1.0396926,-2.5277603,3,gyro
9.32E+13,0.3567453,-0.9578367,-2.4825563,3,gyro
9.32E+13,0.07086037,-0.84299403,-2.39337,3,gyro
9.32E+13,-0.028099801,-0.6951646,-2.2492058,3,gyro
9.32E+13,-0.021991149,-0.5375614,-2.057394,3,gyro
9.32E+13,0.010995574,-0.40317106,-1.8472565,3,gyro
9.32E+13,0.05131268,-0.2919936,-1.5735888,3,gyro
9.32E+13,0.09285152,-0.16737708,-1.2486086,3,gyro
9.32E+13,0.080634214,-0.007330383,-0.8723156,3,gyro
9.32E+13,0.05375614,0.18570304,-0.43004912,3,gyro
9.32E+13,0.10873401,0.40561453,0.06841691,3,gyro
9.32E+13,0.16737708,0.6072,0.61208695,3,gyro
9.32E+13,0.11362094,0.8051204,1.1557571,3,gyro
9.32E+13,0.02076942,1.028697,1.6835446,3,gyro
9.32E+13,-0.07819075,1.3243558,2.1160371,3,gyro
9.32E+13,-0.2284636,1.6053538,2.515543,3,gyro
9.32E+13,-0.42149702,1.7971655,2.90161,3,gyro
9.32E+13,-0.5045747,1.8191566,3.268129,3,gyro
9.32E+13,-0.7098254,1.5491543,3.6285396,3,gyro
9.32E+13,-0.91996306,1.3206906,3.803247,3,gyro
9.32E+13,-0.79045963,1.1496484,3.8948767,3,gyro
9.32E+13,-0.6646214,0.95417154,3.8081338,3,gyro
9.32E+13,-0.70616025,0.82711154,3.5259142,3,gyro
9.32E+13,-0.7440339,0.7819075,3.1239648,3,gyro
9.32E+13,-0.8576548,0.75625116,2.7708848,3,gyro
9.32E+13,-1.1704178,0.68294734,2.4691174,3,gyro
9.32E+13,-1.9706513,0.47158796,2.1612413,3,gyro
9.32E+13,-2.4776695,0.35918877,2.0879374,3,gyro
9.32E+13,-2.0549507,0.2284636,1.8606955,3,gyro
9.32E+13,-1.6517797,0.27488935,1.7910569,3,gyro
9.32E+13,-1.5919148,0.2284636,1.5870279,3,gyro
9.32E+13,-1.6542231,0.17837265,1.4563028,3,gyro
9.32E+13,-1.6896533,0.1600467,1.2571607,3,gyro
9.32E+13,-1.677436,0.15882497,1.0421361,3,gyro
9.32E+13,-1.7201965,0.15393804,0.8539896,3,gyro
9.32E+13,-1.709201,0.13927728,0.64996064,3,gyro
9.32E+13,-1.5198327,0.15271631,0.44226643,3,gyro
9.32E+13,-1.1863003,0.18081611,0.25289822,3,gyro
9.32E+13,-0.752586,0.18325958,0.07574729,3,gyro
9.32E+13,-0.28588495,0.13439035,-0.08307768,3,gyro
9.32E+13,0.007330383,0.081855945,-0.29077184,3,gyro
9.32E+13,0.11728613,0.030543262,-0.54733527,3,gyro
9.32E+13,0.21624629,0.007330383,-0.7965683,3,gyro
9.32E+13,0.43860126,0.047647487,-1.070236,3,gyro
9.32E+13,0.8246681,0.06841691,-1.3414601,3,gyro
9.32E+13,1.2571607,0.036651913,-1.5833627,3,gyro
9.32E+13,1.5833627,-0.02076942,-1.7556267,3,gyro
9.32E+13,1.7751744,-0.087964594,-1.8680259,3,gyro
9.32E+13,1.8729129,-0.10140363,-1.9572122,3,gyro
9.32E+13,1.8753563,-0.096516706,-1.9840903,3,gyro
9.32E+13,1.781283,-0.13316862,-1.9230038,3,gyro
9.32E+13,1.6688838,-0.21502456,-1.8240436,3,gyro
9.32E+13,1.6358972,-0.27977628,-1.7531832,3,gyro
9.32E+13,1.7153096,-0.39950588,-1.7006488,3,gyro
9.32E+13,1.7030923,-0.56199604,-1.5931365,3,gyro
9.32E+13,1.7580702,-0.70738196,-1.6676621,3,gyro
9.32E+13,1.7983873,-0.7489208,-1.7153096,3,gyro
9.32E+13,1.8484782,-0.86254174,-1.772731,3,gyro
9.32E+13,1.8460348,-1.2302825,-1.8497,3,gyro
9.32E+13,1.8081611,-1.3267993,-1.8973475,3,gyro
9.32E+13,1.5980235,-1.4782939,-2.0146337,3,gyro
9.32E+13,1.1887437,-1.6249015,-2.1013765,3,gyro
9.32E+13,0.7464773,-1.6872098,-2.162463,3,gyro
9.32E+13,0.07941248,-1.6896533,-2.2540927,3,gyro
9.32E+13,-0.12339478,-1.6701056,-2.276084,3,gyro
9.32E+13,-0.45937067,-1.59558,-2.2944098,3,gyro
9.32E+13,-0.6951646,-1.4391985,-2.2602015,3,gyro
9.32E+13,-0.79045963,-1.2571607,-2.1539109,3,gyro
9.32E+13,-0.6731735,-1.0726794,-2.008525,3,gyro
9.32E+13,-0.43004912,-0.8564331,-1.8118263,3,gyro
9.32E+13,-0.17592919,-0.63041294,-1.5931365,3,gyro
9.32E+13,0.0720821,-0.4092797,-1.319469,3,gyro
9.32E+13,0.28099802,-0.21380283,-0.9627236,3,gyro
9.32E+13,0.36285394,-0.019547688,-0.5656612,3,gyro
9.32E+13,0.3555236,0.21991149,-0.15882497,3,gyro
9.32E+13,0.32498032,0.48991394,0.26389378,3,gyro
9.32E+13,0.2724459,0.77457714,0.72082096,3,gyro
9.32E+13,0.17348573,1.0751228,1.1997393,3,gyro
9.32E+13,-0.12583824,1.3768903,1.6530013,3,gyro
9.32E+13,-0.8894198,1.6884315,2.0109684,3,gyro
9.32E+13,-1.8802432,1.8411479,2.3066273,3,gyro
9.32E+13,-2.3603833,1.7641789,2.5534167,3,gyro
9.32E+13,-2.2101104,1.645671,2.724459,3,gyro
9.32E+13,-1.6114625,1.5992452,2.8295279,3,gyro
9.32E+13,-0.874759,1.4391985,2.910162,3,gyro
9.32E+13,-0.24312437,1.0995574,2.9626966,3,gyro
9.32E+13,0.42760566,0.8210029,2.9223793,3,gyro
9.32E+13,0.93584555,0.6267477,2.769663,3,gyro
9.32E+13,1.0152581,0.49235737,2.4312437,3,gyro
9.32E+13,0.72204274,0.535118,1.9608774,3,gyro
9.32E+13,0.10873401,0.5510005,1.6077974,3,gyro
9.32E+13,-0.8002335,0.3652974,1.4795157,3,gyro
9.32E+13,-1.7971655,0.20280726,1.4245378,3,gyro
9.32E+13,-2.769663,0.10629055,1.3402383,3,gyro
9.32E+13,-5.2192326,0.10995574,1.210735,3,gyro
9.32E+13,-5.521,0.080634214,1.1838568,3,gyro
9.32E+13,-3.4648278,-0.073303826,1.2596041,3,gyro
9.32E+13,-1.7739527,0.10262536,1.5222762,3,gyro
9.32E+13,-1.0079277,0.1282817,1.5100589,3,gyro
9.32E+13,-0.32253686,0.17959438,1.6957619,3,gyro
9.32E+13,0.3921755,0.2773328,1.7373008,3,gyro
9.32E+13,0.9602802,0.37384954,1.6835446,3,gyro
9.32E+13,1.2596041,0.4007276,1.5906931,3,gyro
9.32E+13,1.3023647,0.4166101,1.4184291,3,gyro
9.32E+13,1.2730432,0.42638394,1.17897,3,gyro
9.32E+13,1.2986995,0.38240165,0.89675015,3,gyro
9.32E+13,1.3377949,0.28099802,0.5705481,3,gyro
9.32E+13,1.3976597,0.14782938,0.20769419,3,gyro
9.32E+13,1.459968,-0.04153884,-0.13683382,3,gyro
9.32E+13,1.5430456,-0.19547687,-0.46303585,3,gyro
9.32E+13,1.6346754,-0.3494149,-0.7257079,3,gyro
9.32E+13,1.613906,-0.51923543,-0.95172805,3,gyro
9.32E+13,1.5577064,-0.6976081,-1.1239921,3,gyro
9.32E+13,1.5222762,-0.81122905,-1.2302825,3,gyro
