t,x,y,z,a,
9.31E+13,-9.959879,-2.3391352,1.0869676,3,acg
9.31E+13,-9.856929,-2.111686,0.8714894,3,acg
9.31E+13,-9.964667,-2.0231004,0.6512229,3,acg
9.31E+13,-10.31901,-2.0015526,0.7757214,3,acg
9.31E+13,-10.383653,-1.8818425,0.90979666,3,acg
9.31E+13,-9.885659,-2.0015526,1.0079589,3,acg
9.31E+13,-9.528923,-2.0638018,0.94810385,3,acg
9.31E+13,-9.572019,-2.030283,0.8690952,3,acg
9.31E+13,-9.677363,-2.1092918,0.91697925,3,acg
9.31E+13,-9.828198,-2.1811178,0.9720459,3,acg
9.31E+13,-9.758766,-2.1068976,1.0366893,3,acg
9.31E+13,-9.622296,-2.0733786,1.0702082,3,acg
9.31E+13,-9.442732,-2.030283,1.043872,3,acg
9.31E+13,-9.507375,-1.9752164,1.2042835,3,acg
9.31E+13,-9.629479,-1.8842367,1.2689269,3,acg
9.31E+13,-9.378088,-1.8507179,1.3670892,3,acg
9.31E+13,-9.301474,-1.8291701,1.3623008,3,acg
9.31E+13,-9.25359,-1.7597382,1.3694834,3,acg
9.31E+13,-9.251195,-1.6448165,1.42455,3,acg
9.31E+13,-9.153033,-1.6687586,1.42455,3,acg
9.31E+13,-9.157822,-1.6160861,1.4700398,3,acg
9.31E+13,-9.370906,-1.5562311,1.4915876,3,acg
9.31E+13,-9.497798,-1.520318,1.484405,3,acg
9.31E+13,-9.356541,-1.4293385,1.4437037,3,acg
9.31E+13,-9.279925,-1.4341269,1.4915876,3,acg
9.31E+13,-9.121908,-1.3742718,1.5514427,3,acg
9.31E+13,-8.834604,-1.4915876,1.6304513,3,acg
9.31E+13,-8.437167,-1.4580688,1.6448165,3,acg
9.31E+13,-8.063671,-1.5466543,1.5753847,3,acg
9.31E+13,-8.169016,-1.5610195,1.5466543,3,acg
9.31E+13,-8.511387,-1.7046716,1.6376339,3,acg
9.31E+13,-8.576031,-1.6879122,1.7621324,3,acg
9.31E+13,-8.559271,-1.8363527,1.6519991,3,acg
9.31E+13,-8.683769,-1.8674773,1.6783354,3,acg
9.31E+13,-8.801085,-1.9560628,1.8291701,3,acg
9.31E+13,-9.0237465,-2.0518308,1.7286136,3,acg
9.31E+13,-9.3661175,-2.1691468,1.8219875,3,acg
9.31E+13,-9.67018,-2.2146366,1.8722657,3,acg
9.31E+13,-9.947908,-2.4612393,1.8339585,3,acg
9.31E+13,-10.110714,-2.5881321,1.7836803,3,acg
9.31E+13,-9.957485,-2.6168625,1.6567876,3,acg
9.31E+13,-9.631873,-2.504335,1.5849615,3,acg
9.31E+13,-9.548077,-2.5809495,1.5227122,3,acg
9.31E+13,-9.682152,-2.6048915,1.6041151,3,acg
9.31E+13,-9.816227,-2.6240451,1.8171991,3,acg
9.31E+13,-9.564836,-2.6551697,1.8507179,3,acg
9.31E+13,-9.414001,-2.6192567,1.8602947,3,acg
9.31E+13,-9.210494,-2.6982653,1.8100165,3,acg
9.31E+13,-9.287108,-2.6671407,1.8243817,3,acg
9.31E+13,-9.363723,-2.6360161,1.970428,3,acg
9.31E+13,-9.31105,-2.6767175,2.0709844,3,acg
9.31E+13,-8.980651,-2.6623523,1.9632454,3,acg
9.31E+13,-8.827422,-2.6839,1.958457,3,acg
9.31E+13,-9.035717,-2.6791117,1.9081788,3,acg
9.31E+13,-9.651027,-2.7629087,1.9440918,3,acg
9.31E+13,-10.081984,-2.873042,2.0087352,3,acg
9.31E+13,-10.477027,-3.0334535,1.9321208,3,acg
9.31E+13,-11.693281,-3.1794999,2.0614076,3,acg
9.31E+13,-11.96622,-2.9855695,2.1571758,3,acg
9.31E+13,-10.484209,-2.8275523,2.4636335,3,acg
9.31E+13,-9.507375,-2.834735,2.4492683,3,acg
9.31E+13,-9.854534,-2.5833437,2.5737667,3,acg
9.31E+13,-9.842564,-2.4396915,2.5761611,3,acg
9.31E+13,-9.720459,-2.0470424,2.4588451,3,acg
9.31E+13,-9.56723,-1.7166426,2.2050598,3,acg
9.31E+13,-9.526528,-1.3958195,1.8842367,3,acg
9.31E+13,-10.000581,-1.2665327,1.5346833,3,acg
9.31E+13,-10.5680065,-1.2761095,1.4221559,3,acg
9.31E+13,-10.898406,-1.4389153,1.6160861,3,acg
9.31E+13,-10.78109,-1.5658079,1.6783354,3,acg
9.31E+13,-10.563218,-1.7956513,1.5897499,3,acg
9.31E+13,-10.505757,-1.7836803,1.42455,3,acg
9.31E+13,-10.251971,-1.8124107,1.2976574,3,acg
9.31E+13,-10.15381,-1.7932571,1.2665327,3,acg
9.31E+13,-9.9790325,-1.8100165,1.1563994,3,acg
9.31E+13,-10.01734,-1.8411411,0.9648633,3,acg
9.31E+13,-10.129868,-1.7429788,0.9696517,3,acg
9.31E+13,-10.09156,-1.7477672,0.90740246,3,acg
9.31E+13,-9.962274,-1.7142484,0.9864111,3,acg
9.31E+13,-9.622296,-1.6448165,0.8619126,3,acg
9.31E+13,-9.287108,-1.5777789,0.7541735,3,acg
9.31E+13,-9.100361,-1.553837,0.7350199,3,acg
9.31E+13,-8.89446,-1.508347,0.8619126,3,acg
9.31E+13,-8.688558,-1.5825673,0.9528923,3,acg
9.31E+13,-8.51857,-1.6017209,1.2042835,3,acg
9.31E+13,-8.559271,-1.7357962,1.1947067,3,acg
9.31E+13,-8.48984,-1.697489,1.3192052,3,acg
9.31E+13,-8.39886,-1.6591818,1.7046716,3,acg
9.31E+13,-8.6813755,-1.685518,2.0326772,3,acg
9.31E+13,-8.839393,-1.5634137,2.2337902,3,acg
9.31E+13,-8.813056,-1.5370775,2.2505496,3,acg
9.31E+13,-8.9998045,-1.5969325,2.5258827,3,acg
9.31E+13,-8.980651,-1.5945383,2.731784,3,acg
9.31E+13,-9.232041,-1.553837,2.8921957,3,acg
9.31E+13,-9.495404,-1.5658079,3.0023289,3,acg
9.31E+13,-9.586384,-1.5035586,3.0693667,3,acg
9.31E+13,-9.785102,-1.3455414,3.1292217,3,acg
9.31E+13,-9.689334,-1.2401965,3.1268275,3,acg
9.31E+13,-9.548077,-1.1731589,3.2249897,3,acg
9.32E+13,-9.660604,-2.1308396,1.9177556,3,acg
9.32E+13,-9.409213,-2.15957,1.9776106,3,acg
9.32E+13,-8.930372,-2.2242134,2.2242134,3,acg
9.32E+13,-8.552089,-2.2481554,2.384625,3,acg
9.32E+13,-7.920019,-2.2625206,2.621651,3,acg
9.32E+13,-7.4148426,-2.2026656,2.4827871,3,acg
9.32E+13,-8.046912,-2.2577322,2.2361844,3,acg
t,x,y,z,a,
9.31E+13,0.001221731,0.002443461,0.006108652,3,gyro
9.31E+13,-0.5448918,-0.04886922,-0.47769663,3,gyro
9.31E+13,-0.5644395,0.27855456,0.38728857,3,gyro
9.31E+13,-0.6059783,-0.012217305,0.09285152,3,gyro
9.31E+13,-0.004886922,-0.04520403,-0.007330383,3,gyro
9.31E+13,0.59131753,-0.058643065,-0.15760323,3,gyro
9.31E+13,1.0726794,-0.09407325,-0.34330627,3,gyro
9.31E+13,1.4465289,-0.16737708,-0.52656585,3,gyro
9.31E+13,1.6884315,-0.25534168,-0.70738196,3,gyro
9.31E+13,1.7568485,-0.35185838,-0.8686504,3,gyro
9.31E+13,1.6468927,-0.48258355,-1.0225884,3,gyro
9.31E+13,1.3878858,-0.63285637,-1.1582005,3,gyro
9.31E+13,1.0299188,-0.75502944,-1.3109168,3,gyro
9.31E+13,0.63285637,-0.84421575,-1.4453071,3,gyro
9.31E+13,0.25167647,-0.9016371,-1.5540411,3,gyro
9.31E+13,-0.07696902,-0.9224065,-1.6664404,3,gyro
9.31E+13,-0.29932398,-0.9101892,-1.7373008,3,gyro
9.31E+13,-0.41905355,-0.8772025,-1.7751744,3,gyro
9.31E+13,-0.46181414,-0.8417723,-1.7800614,3,gyro
9.31E+13,-0.42394048,-0.7611381,-1.7617353,3,gyro
9.31E+13,-0.2883284,-0.6560693,-1.7006488,3,gyro
9.31E+13,-0.105068825,-0.5693264,-1.6126842,3,gyro
9.31E+13,0.09162979,-0.4972443,-1.4990633,3,gyro
9.31E+13,0.26145032,-0.4251622,-1.3695599,3,gyro
9.31E+13,0.34208453,-0.3640757,-1.2266175,3,gyro
9.31E+13,0.35796702,-0.3042109,-1.0665708,3,gyro
9.31E+13,0.32620203,-0.26633725,-0.88331115,3,gyro
9.31E+13,0.2443461,-0.22968534,-0.6963864,3,gyro
9.31E+13,0.09162979,-0.19181168,-0.5119051,3,gyro
9.31E+13,-0.08307768,-0.1600467,-0.30298916,3,gyro
9.31E+13,-0.23945917,-0.10751228,-0.10629055,3,gyro
9.31E+13,-0.38606682,-0.05009095,0.095294975,3,gyro
9.31E+13,-0.54611355,0.004886922,0.33964106,3,gyro
9.31E+13,-0.68783426,0.042760566,0.5925393,3,gyro
9.31E+13,-0.77579886,0.06719518,0.8405506,3,gyro
9.31E+13,-0.80878556,0.10629055,1.070236,3,gyro
9.31E+13,-0.90041536,0.15515977,1.2803736,3,gyro
9.31E+13,-1.4343116,0.13194689,1.4501941,3,gyro
9.31E+13,-2.2785273,0.013439035,1.5833627,3,gyro
9.31E+13,-3.159395,-0.13683382,1.717753,3,gyro
9.31E+13,-3.7055085,-0.32375857,1.7446312,3,gyro
9.31E+13,-3.378085,-0.49235737,1.6713274,3,gyro
9.31E+13,-2.4288,-0.5045747,1.6432275,3,gyro
9.31E+13,-1.4074335,-0.4373795,1.5467108,3,gyro
9.31E+13,-0.3933972,-0.3567453,1.4245378,3,gyro
9.31E+13,0.689056,-0.23945917,1.4391985,3,gyro
9.31E+13,1.2767084,-0.08307768,1.6114625,3,gyro
9.31E+13,1.3939945,0.006108652,1.5625933,3,gyro
9.31E+13,1.3548992,0.14172074,1.4819591,3,gyro
9.31E+13,1.2351695,0.3042109,1.4611896,3,gyro
9.31E+13,1.0299188,0.4813618,1.4257594,3,gyro
9.31E+13,0.7452556,0.5852089,1.4086553,3,gyro
9.31E+13,0.59864795,0.643852,1.4110987,3,gyro
9.31E+13,0.72204274,0.6450737,1.4367551,3,gyro
9.31E+13,1.0201449,0.61453044,1.4037683,3,gyro
9.31E+13,1.4318681,0.6072,1.269378,3,gyro
9.31E+13,1.9168952,0.56077427,1.0641272,3,gyro
9.31E+13,2.3188446,0.44226643,0.8038987,3,gyro
9.31E+13,2.4862216,0.26267207,0.5045747,3,gyro
9.31E+13,2.4153612,0.02565634,0.20158553,3,gyro
9.31E+13,2.07572,-0.25045475,-0.08552113,3,gyro
9.31E+13,1.4697418,-0.5045747,-0.39706242,3,gyro
9.31E+13,0.8222246,-0.7489208,-0.6914995,3,gyro
9.31E+13,0.20158553,-0.98471475,-0.97127575,3,gyro
9.31E+13,-0.38606682,-1.1508701,-1.2950343,3,gyro
9.31E+13,-0.82344633,-1.2657127,-1.6102408,3,gyro
9.31E+13,-1.1337659,-1.3622295,-1.9120082,3,gyro
9.31E+13,-1.346347,-1.3952162,-2.2162192,3,gyro
9.31E+13,-1.4453071,-1.3842206,-2.488665,3,gyro
9.31E+13,-1.4220943,-1.3646729,-2.6670377,3,gyro
9.31E+13,-1.2339478,-1.3035865,-2.7464502,3,gyro
9.31E+13,-0.87964594,-1.2034045,-2.724459,3,gyro
9.31E+13,-0.44593164,-1.0824533,-2.6120598,3,gyro
9.31E+13,-0.015882496,-0.9896017,-2.4239132,3,gyro
9.31E+13,0.32742378,-0.90041536,-2.1881194,3,gyro
9.31E+13,0.5546656,-0.7892379,-1.9327776,3,gyro
9.31E+13,0.7440339,-0.675617,-1.6884315,3,gyro
9.31E+13,0.86742866,-0.5656612,-1.4086553,3,gyro
9.31E+13,0.9089675,-0.4642576,-1.1239921,3,gyro
9.31E+13,0.86132,-0.3359759,-0.8344419,3,gyro
9.31E+13,0.74281216,-0.20647246,-0.5363397,3,gyro
9.31E+13,0.5864306,-0.073303826,-0.23457226,3,gyro
9.31E+13,0.44959682,0.07696902,0.06719518,3,gyro
9.31E+13,0.3567453,0.24312437,0.344528,3,gyro
9.31E+13,0.21746802,0.39461896,0.62796944,3,gyro
9.31E+13,-0.017104227,0.5045747,0.9126327,3,gyro
9.31E+13,-0.2724459,0.61086524,1.1606439,3,gyro
9.31E+13,-0.58032197,0.70738196,1.378112,3,gyro
9.31E+13,-0.9456194,0.7648033,1.5882497,3,gyro
9.31E+13,-1.2864822,0.79045963,1.7947221,3,gyro
9.31E+13,-1.5100589,0.7733554,1.9975294,3,gyro
9.31E+13,-1.5589281,0.73426,2.1685717,3,gyro
9.31E+13,-1.4489723,0.6731735,2.2919664,3,gyro
9.31E+13,-1.1520919,0.59742624,2.361605,3,gyro
9.31E+13,-0.6414085,0.5412266,2.3872614,3,gyro
9.31E+13,-0.1966986,0.4813618,2.3322835,3,gyro
9.31E+13,-0.042760566,0.46670106,2.2724187,3,gyro
9.31E+13,0.28710666,0.453262,2.1294763,3,gyro
9.31E+13,0.56688297,0.44348818,1.8619173,3,gyro
9.31E+13,0.64751714,0.44837508,1.582141,3,gyro
9.31E+13,0.4166101,0.40317106,1.1093313,3,gyro
9.31E+13,0.28588495,0.40194935,0.95539325,3,gyro
9.31E+13,-0.03176499,0.3885103,0.6658431,3,gyro
9.31E+13,-0.43860126,0.3640757,0.4288274,3,gyro
9.31E+13,-0.8014552,0.34208453,0.27855456,3,gyro
9.31E+13,-1.0348058,0.3200934,0.19547687,3,gyro
9.31E+13,-1.078788,0.31031954,0.15027285,3,gyro
9.31E+13,-0.91629785,0.3200934,0.13561209,3,gyro
9.31E+13,-0.5656612,0.33841935,0.13927728,3,gyro
9.31E+13,-0.0720821,0.35796702,0.14538592,3,gyro
9.31E+13,0.50823987,0.38240165,0.13805555,3,gyro
9.31E+13,1.0690142,0.3555236,0.103847094,3,gyro
9.31E+13,1.5381587,0.2565634,0.028099801,3,gyro
9.31E+13,1.8863518,0.13316862,-0.09773844,3,gyro
9.31E+13,2.0708332,0.008552114,-0.25534168,3,gyro
9.31E+13,2.0916026,-0.12339478,-0.4202753,3,gyro
9.31E+13,1.9486601,-0.2919936,-0.5766568,3,gyro
9.31E+13,1.627345,-0.46670106,-0.73914695,3,gyro
9.31E+13,1.2034045,-0.6218608,-0.8894198,3,gyro
9.31E+13,0.766025,-0.73548174,-1.0274754,3,gyro
9.31E+13,0.37384954,-0.82833326,-1.1447614,3,gyro
9.31E+13,0.07086037,-0.88453287,-1.2449434,3,gyro
9.31E+13,-0.16126843,-0.88697636,-1.319469,3,gyro
9.31E+13,-0.35185838,-0.8564331,-1.3671165,3,gyro
9.31E+13,-0.53023106,-0.8564331,-1.4025466,3,gyro
9.31E+13,-0.643852,-0.84788096,-1.423316,3,gyro
9.31E+13,-0.6365216,-0.8063421,-1.423316,3,gyro
9.31E+13,-0.57910025,-0.72326446,-1.4220943,3,gyro
9.31E+13,-0.5009095,-0.61819565,-1.3988814,3,gyro
9.31E+13,-0.41905355,-0.52290064,-1.3402383,3,gyro
9.31E+13,-0.32986724,-0.43371433,-1.2498302,3,gyro
9.31E+13,-0.22602014,-0.344528,-1.1508701,3,gyro
9.31E+13,-0.103847094,-0.26633725,-1.0519099,3,gyro
9.31E+13,-0.014660766,-0.17837265,-0.93584555,3,gyro
9.31E+13,0.004886922,-0.07574729,-0.79412484,3,gyro
9.31E+13,-0.09162979,0.04642576,-0.59864795,3,gyro
9.31E+13,-0.2443461,0.17715092,-0.33841935,3,gyro
9.31E+13,-0.37384954,0.33475417,-0.02687807,3,gyro
9.31E+13,-0.42760566,0.4569272,0.32498032,3,gyro
9.31E+13,-0.43371433,0.49113566,0.6560693,3,gyro
9.31E+13,-0.40194935,0.516792,0.91751957,3,gyro
9.31E+13,-0.28099802,0.6035349,1.0958922,3,gyro
9.31E+13,-0.14905111,0.6365216,1.1753048,3,gyro
9.31E+13,-0.09407325,0.5705481,1.1704178,3,gyro
9.31E+13,-0.08307768,0.50579643,1.1166617,3,gyro
9.31E+13,-0.07452556,0.5180137,1.0384709,3,gyro
9.31E+13,-0.089186326,0.5314528,0.9456194,3,gyro
9.31E+13,-0.18936823,0.46914452,0.8576548,3,gyro
9.31E+13,-0.30787608,0.4007276,0.8002335,3,gyro
9.31E+13,-0.3848451,0.376293,0.7831292,3,gyro
9.31E+13,-0.38240165,0.3921755,0.7892379,3,gyro
9.31E+13,-0.3213151,0.4288274,0.81000733,3,gyro
9.31E+13,-0.26267207,0.4288274,0.86254174,3,gyro
9.31E+13,-0.21868975,0.40561453,0.95294976,3,gyro
9.31E+13,-0.1441642,0.3811799,1.028697,3,gyro
9.31E+13,-0.032986723,0.38606682,1.0580186,3,gyro
9.31E+13,0.064751714,0.37995818,1.0482447,3,gyro
9.31E+13,0.14660765,0.39095375,1.0128145,3,gyro
9.31E+13,0.2406809,0.39584067,0.9737192,3,gyro
9.31E+13,0.312763,0.37507126,0.91874135,3,gyro
9.31E+13,0.35185838,0.3408628,0.8381071,3,gyro
9.31E+13,0.38728857,0.30176744,0.72326446,3,gyro
9.31E+13,0.3885103,0.2687807,0.5497787,3,gyro
9.31E+13,0.37873647,0.22968534,0.3494149,3,gyro
9.31E+13,0.3567453,0.17715092,0.13927728,3,gyro
9.31E+13,0.3640757,0.1441642,-0.073303826,3,gyro
9.31E+13,0.40194935,0.096516706,-0.26389378,3,gyro
9.31E+13,0.43127087,0.02687807,-0.4373795,3,gyro
9.31E+13,0.48991394,-0.029321533,-0.5852089,3,gyro
9.31E+13,0.56688297,-0.07696902,-0.6988298,3,gyro
9.31E+13,0.6010914,-0.15149458,-0.79779,3,gyro
9.31E+13,0.5888741,-0.25045475,-0.88697636,3,gyro
9.31E+13,0.54367006,-0.3323107,-0.9786061,3,gyro
9.31E+13,0.51068336,-0.40194935,-1.078788,3,gyro
9.31E+13,0.49968776,-0.46670106,-1.1960741,3,gyro
9.31E+13,0.5045747,-0.548557,-1.3048081,3,gyro
9.31E+13,0.49113566,-0.6291912,-1.4086553,3,gyro
9.31E+13,0.41172317,-0.7330383,-1.4978416,3,gyro
9.31E+13,0.2846632,-0.82344633,-1.5809193,3,gyro
9.31E+13,0.172264,-0.87109387,-1.6432275,3,gyro
9.31E+13,0.06841691,-0.8857546,-1.6786577,3,gyro
9.31E+13,-0.056199603,-0.89552844,-1.672549,3,gyro
9.31E+13,-0.1966986,-0.8772025,-1.6163495,3,gyro
9.31E+13,-0.27977628,-0.81489426,-1.5076154,3,gyro
9.31E+13,-0.32375857,-0.71593404,-1.3634512,3,gyro
9.31E+13,-0.344528,-0.6084218,-1.1618657,3,gyro
9.31E+13,-0.34574974,-0.48624873,-0.9260717,3,gyro
9.31E+13,-0.30543262,-0.35918877,-0.67073005,3,gyro
9.31E+13,-0.22724187,-0.22724187,-0.39950588,3,gyro
9.31E+13,-0.12339478,-0.10262536,-0.1160644,3,gyro
9.31E+13,-0.018325957,0.004886922,0.15882497,3,gyro
9.31E+13,0.035430185,0.06841691,0.4129449,3,gyro
9.31E+13,0.019547688,0.13194689,0.6291912,3,gyro
9.31E+13,-0.02687807,0.20647246,0.7892379,3,gyro
9.31E+13,-0.07819075,0.26389378,0.91874135,3,gyro
9.31E+13,-0.12461651,0.31520647,1.0250319,3,gyro
9.31E+13,-0.15027285,0.3726278,1.1203269,3,gyro
9.31E+13,-0.13194689,0.40561453,1.2168436,3,gyro
9.31E+13,-0.08674286,0.44837508,1.2925909,3,gyro
9.31E+13,-0.07086037,0.5009095,1.3732251,3,gyro
9.31E+13,-0.17592919,0.5497787,1.4721853,3,gyro
9.31E+13,-0.44226643,0.5681047,1.5723672,3,gyro
9.31E+13,-0.77579886,0.5864306,1.6627752,3,gyro
9.31E+13,-1.1704178,0.5815437,1.7421877,3,gyro
9.31E+13,-1.6920967,0.5143485,1.7776178,3,gyro
9.31E+13,-2.0830505,0.38362336,1.8240436,3,gyro
9.31E+13,-2.1734586,0.31398472,1.8203784,3,gyro
9.31E+13,-1.9193386,0.22235495,1.7849482,3,gyro
9.31E+13,-1.3646729,0.0720821,1.709201,3,gyro
9.31E+13,-0.6169739,0.004886922,1.577254,3,gyro
9.31E+13,0.12095132,-0.019547688,1.3756685,3,gyro
9.31E+13,0.7098254,-0.05497787,1.1081096,3,gyro
9.31E+13,1.2119566,-0.03176499,0.7892379,3,gyro
9.31E+13,1.577254,0.003665192,0.4569272,3,gyro
9.31E+13,1.6945401,-0.021991149,0.18570304,3,gyro
9.31E+13,1.5882497,-0.17104226,-0.036651913,3,gyro
9.31E+13,1.3720033,-0.28221974,-0.26267207,3,gyro
9.31E+13,1.0995574,-0.39828414,-0.5119051,3,gyro
9.31E+13,0.9627236,-0.43493605,-0.6365216,3,gyro
9.31E+13,0.7147123,-0.45204028,-0.8735373,3,gyro
9.31E+13,0.42271876,-0.5412266,-1.1643091,3,gyro
9.31E+13,0.36041048,-0.59498274,-1.2461652,3,gyro
9.31E+13,0.312763,-0.6976081,-1.428203,3,gyro
9.31E+13,0.40194935,-0.7305948,-1.609019,3,gyro
9.31E+13,0.52534413,-0.7892379,-1.78617,3,gyro
9.31E+13,0.5705481,-0.8491027,-1.9498819,3,gyro
9.31E+13,0.60231316,-0.84299403,-2.085494,3,gyro
9.31E+13,0.63163465,-0.84788096,-2.162463,3,gyro
9.31E+13,0.6462954,-0.8686504,-2.225993,3,gyro
9.31E+13,0.64751714,-0.8686504,-2.2467623,3,gyro
9.31E+13,0.68416905,-0.82711154,-2.2333233,3,gyro
9.31E+13,0.72204274,-0.784351,-2.1636846,3,gyro
9.31E+13,0.69027776,-0.75869465,-2.0476203,3,gyro
9.31E+13,0.5742133,-0.70005155,-1.8936822,3,gyro
9.31E+13,0.44226643,-0.6230826,-1.709201,3,gyro
9.31E+13,0.344528,-0.53023106,-1.5125023,3,gyro
9.31E+13,0.28955013,-0.453262,-1.2986995,3,gyro
9.31E+13,0.267559,-0.38362336,-1.0763446,3,gyro
9.31E+13,0.25411993,-0.2932153,-0.8552113,3,gyro
9.31E+13,0.26511553,-0.17959438,-0.625526,3,gyro
9.31E+13,0.27122417,-0.064751714,-0.36774087,3,gyro
9.31E+13,0.26145032,0.037873644,-0.081855945,3,gyro
9.31E+13,0.22968534,0.14905111,0.2284636,3,gyro
9.31E+13,0.2003638,0.2773328,0.55833083,3,gyro
9.31E+13,0.21746802,0.3848451,0.9285152,3,gyro
9.31E+13,0.2724459,0.43004912,1.2779301,3,gyro
9.31E+13,0.24312437,0.47647488,1.5479325,3,gyro
9.31E+13,0.13194689,0.5290093,1.7739527,3,gyro
9.31E+13,-0.052534413,0.625526,1.9547688,3,gyro
9.31E+13,-0.36041048,0.70616025,2.1025982,3,gyro
9.31E+13,-0.73792523,0.7464773,2.2296581,3,gyro
9.31E+13,-1.4062119,0.8222246,2.2944098,3,gyro
9.31E+13,-2.8625145,0.44348818,2.334727,3,gyro
9.31E+13,-3.2424726,0.057421334,2.0561724,3,gyro
9.31E+13,-3.1166344,0.14660765,2.3518312,3,gyro
9.31E+13,-2.8112018,0.07819075,2.4239132,3,gyro
9.31E+13,-1.640784,-0.014660766,2.2992969,3,gyro
9.31E+13,-0.54000485,0.12339478,2.2553146,3,gyro
9.31E+13,0.087964594,0.22602014,2.0769417,3,gyro
9.31E+13,0.51068336,0.2919936,1.9486601,3,gyro
9.31E+13,0.66339964,0.37873647,1.863139,3,gyro
9.31E+13,0.516792,0.46792278,1.7263051,3,gyro
9.31E+13,0.2773328,0.53023106,1.4807373,3,gyro
9.31E+13,-0.002443461,0.5729916,1.282817,3,gyro
9.31E+13,-0.22968534,0.5839872,1.0775663,3,gyro
9.31E+13,-0.3494149,0.5766568,0.8735373,3,gyro
9.31E+13,-0.3652974,0.5338962,0.6646214,3,gyro
9.31E+13,-0.27366763,0.4569272,0.45081854,3,gyro
9.31E+13,-0.089186326,0.39095375,0.24190263,3,gyro
9.31E+13,0.089186326,0.32620203,0.030543262,3,gyro
9.31E+13,0.23823744,0.22724187,-0.16982053,3,gyro
9.31E+13,0.38973203,0.111177474,-0.33964106,3,gyro
9.31E+13,0.47891834,-0.003665192,-0.5143485,3,gyro
9.31E+13,0.52656585,-0.12095132,-0.6976081,3,gyro
9.31E+13,0.6206391,-0.2565634,-0.8735373,3,gyro
9.31E+13,0.7147123,-0.40194935,-1.0458013,3,gyro
9.31E+13,0.75502944,-0.5497787,-1.2241739,3,gyro
9.31E+13,0.8185594,-0.6597345,-1.3866642,3,gyro
9.31E+13,0.8588765,-0.7415904,-1.5161675,3,gyro
9.31E+13,0.81000733,-0.816116,-1.632232,3,gyro
9.31E+13,0.63529986,-0.9053023,-1.7519615,3,gyro
9.31E+13,0.344528,-0.96883225,-1.8643607,3,gyro
9.31E+13,0.03176499,-1.0091494,-1.9596558,3,gyro
9.31E+13,-0.2761111,-1.028697,-2.0610592,3,gyro
9.31E+13,-0.5766568,-1.0079277,-2.1453588,3,gyro
9.31E+13,-0.7892379,-0.9456194,-2.1905627,3,gyro
9.31E+13,-0.91874135,-0.8857546,-2.1917844,3,gyro
9.31E+13,-0.956615,-0.81489426,-2.1416936,3,gyro
9.31E+13,-0.86498517,-0.66950834,-2.0280726,3,gyro
9.31E+13,-0.64996064,-0.51068336,-1.8264871,3,gyro
9.31E+13,-0.37384954,-0.38240165,-1.577254,3,gyro
9.31E+13,-0.07941248,-0.267559,-1.3133603,3,gyro
9.31E+13,0.15393804,-0.10262536,-1.028697,3,gyro
9.31E+13,0.312763,0.06963864,-0.6939429,3,gyro
9.31E+13,0.41905355,0.19181168,-0.3494149,3,gyro
9.31E+13,0.40683624,0.31764993,0.007330383,3,gyro
9.31E+13,0.2443461,0.47403142,0.37751472,3,gyro
9.31E+13,0.0720821,0.65118235,0.7635816,3,gyro
9.31E+13,-0.047647487,0.7806858,1.1569787,3,gyro
9.31E+13,-0.119729586,0.86254174,1.473407,3,gyro
9.31E+13,-0.096516706,0.90408057,1.6920967,3,gyro
9.31E+13,-0.018325957,0.8979719,1.8264871,3,gyro
9.31E+13,0.043982297,0.8857546,1.8704693,3,gyro
9.31E+13,0.02443461,0.86009824,1.8680259,3,gyro
9.31E+13,-0.15149458,0.79412484,1.8203784,3,gyro
9.31E+13,-0.42638394,0.6792821,1.7201965,3,gyro
9.31E+13,-0.64751714,0.5558874,1.5711454,3,gyro
9.31E+13,-0.72204274,0.4886922,1.4062119,3,gyro
9.31E+13,-0.71837753,0.4251622,1.2534955,3,gyro
9.31E+13,-0.67073005,0.35308012,1.1068878,3,gyro
9.31E+13,-0.6927212,0.29443705,1.0030408,3,gyro
9.31E+13,-0.8136725,0.22479841,0.93951076,3,gyro
9.31E+13,-0.956615,0.13072516,0.8881981,3,gyro
9.31E+13,-1.0629056,0.07452556,0.81489426,3,gyro
9.31E+13,-1.1643091,0.05131268,0.7244862,3,gyro
9.31E+13,-1.2302825,0.05375614,0.64873886,3,gyro
9.31E+13,-1.187522,0.059864793,0.61086524,3,gyro
9.31E+13,-1.0115929,0.03176499,0.6047566,3,gyro
9.31E+13,-0.6951646,0.02076942,0.59498274,3,gyro
9.31E+13,-0.25534168,0.035430185,0.55833083,3,gyro
9.31E+13,0.21502456,0.030543262,0.49602258,3,gyro
9.31E+13,0.59864795,0.018325957,0.39584067,3,gyro
9.31E+13,0.82711154,0.009773844,0.24923302,3,gyro
9.31E+13,0.893085,-0.02687807,0.07086037,3,gyro
9.31E+13,0.8210029,-0.073303826,-0.13194689,3,gyro
9.31E+13,0.657291,-0.12217305,-0.34208453,3,gyro
9.31E+13,0.42638394,-0.17104226,-0.54611355,3,gyro
9.31E+13,0.12217305,-0.23579398,-0.7330383,3,gyro
9.31E+13,-0.14294247,-0.2968805,-0.8918633,3,gyro
9.31E+13,-0.29810223,-0.3115413,-1.033584,3,gyro
9.31E+13,-0.3811799,-0.28221974,-1.1618657,3,gyro
9.31E+13,-0.408058,-0.23945917,-1.2596041,3,gyro
