t,x,y,z,a,
5.17E+14,71.4,108.42,-1.5,3,mgm
5.17E+14,72.24,107.64,-0.24,3,mgm
5.17E+14,73.26,107.88,1.0799999,3,mgm
5.17E+14,74.52,108.479996,1.4399999,3,mgm
5.17E+14,74.88,108.36,0.48,3,mgm
5.17E+14,75.36,108.84,-0.24,3,mgm
5.17E+14,75.42,109.079994,-0.29999998,3,mgm
5.17E+14,75.299995,108.899994,0,3,mgm
5.17E+14,76.32,109.32,1.1999999,3,mgm
5.17E+14,76.02,108.72,2.6399999,3,mgm
5.17E+14,77.52,108.479996,3.6,3,mgm
5.17E+14,78.72,107.88,4.14,3,mgm
5.17E+14,79.32,106.619995,4.8599997,3,mgm
5.17E+14,81.6,104.939995,6.6,3,mgm
5.17E+14,82.439995,101.34,8.46,3,mgm
5.17E+14,83.28,98.28,10.74,3,mgm
5.17E+14,84.119995,96.24,11.82,3,mgm
5.17E+14,84.659996,95.7,12.179999,3,mgm
5.17E+14,84.84,96.96,11.94,3,mgm
5.17E+14,85.32,98.46,11.58,3,mgm
5.17E+14,86.28,99.9,11.4,3,mgm
5.17E+14,86.939995,100.86,10.86,3,mgm
5.17E+14,87.78,101.52,10.74,3,mgm
5.17E+14,88.68,101.64,10.32,3,mgm
5.17E+14,89.46,101.939995,10.139999,3,mgm
5.17E+14,90.24,102.42,10.0199995,3,mgm
5.17E+14,90.72,102.36,9.24,3,mgm
5.17E+14,91.2,102.899994,8.88,3,mgm
5.17E+14,91.619995,103.38,8.34,3,mgm
5.17E+14,91.979996,103.799995,8.16,3,mgm
5.17E+14,92.46,103.979996,8.099999,3,mgm
5.17E+14,93,104.34,8.4,3,mgm
5.17E+14,93.84,104.34,8.16,3,mgm
5.17E+14,94.56,104.28,7.9199996,3,mgm
5.17E+14,95.46,104.64,7.98,3,mgm
5.17E+14,96.84,104.22,7.2,3,mgm
5.17E+14,97.5,103.32,7.68,3,mgm
5.17E+14,98.4,102.06,7.74,3,mgm
5.17E+14,99.36,100.14,7.68,3,mgm
5.17E+14,99.9,98.52,8.04,3,mgm
5.17E+14,101.1,97.56,8.16,3,mgm
5.17E+14,101.64,97.079994,8.16,3,mgm
5.17E+14,102.18,96.84,8.34,3,mgm
5.17E+14,102.659996,97.14,8.46,3,mgm
5.17E+14,102.54,96.96,7.9199996,3,mgm
5.17E+14,102.84,96.6,8.5199995,3,mgm
5.17E+14,103.38,96.479996,8.7,3,mgm
5.17E+14,103.74,95.82,9.48,3,mgm
5.17E+14,103.799995,94.799995,10.44,3,mgm
5.17E+14,104.52,94.32,10.2,3,mgm
5.17E+14,103.979996,93.299995,10.74,3,mgm
5.17E+14,103.799995,92.64,9.84,3,mgm
5.17E+14,103.68,92.939995,10.2,3,mgm
5.17E+14,102.899994,92.759995,10.62,3,mgm
5.17E+14,103.74,93.78,10.44,3,mgm
5.17E+14,103.979996,94.2,11.04,3,mgm
5.17E+14,103.979996,93.78,10.98,3,mgm
5.17E+14,104.34,93.18,10.74,3,mgm
5.17E+14,104.1,91.619995,10.62,3,mgm
5.17E+14,104.159996,89.88,10.559999,3,mgm
5.17E+14,104.759995,87.96,9.66,3,mgm
5.17E+14,104.28,85.799995,9.599999,3,mgm
5.17E+14,105.06,84.36,9,3,mgm
5.17E+14,105.479996,82.92,8.5199995,3,mgm
5.17E+14,105,81.6,8.34,3,mgm
5.17E+14,105.84,81.299995,7.7999997,3,mgm
5.17E+14,105.299995,80.7,7.68,3,mgm
5.17E+14,106.079994,81.06,7.7999997,3,mgm
5.17E+14,106.86,81.42,7.3799996,3,mgm
5.17E+14,107.22,81.479996,6.8999996,3,mgm
5.17E+14,107.82,81.72,6.72,3,mgm
5.17E+14,106.799995,81.42,6.42,3,mgm
5.17E+14,106.979996,81.6,6.96,3,mgm
5.17E+14,106.86,81.9,7.08,3,mgm
5.17E+14,106.38,82.32,6.96,3,mgm
5.17E+14,107.159996,83.22,6.72,3,mgm
5.17E+14,107.579994,83.939995,6.3599997,3,mgm
5.17E+14,107.52,84.299995,6.18,3,mgm
5.17E+14,107.579994,84.479996,6.48,3,mgm
5.17E+14,107.46,84.18,6.12,3,mgm
5.17E+14,107.1,83.82,5.64,3,mgm
5.17E+14,107.34,83.58,5.2799997,3,mgm
5.17E+14,107.34,83.22,4.7999997,3,mgm
5.17E+14,106.92,82.74,4.8599997,3,mgm
5.17E+14,106.619995,82.56,5.04,3,mgm
5.17E+14,106.799995,82.259995,5.64,3,mgm
5.17E+14,107.159996,82.08,4.8599997,3,mgm
5.17E+14,107.22,81.84,4.8599997,3,mgm
5.17E+14,107.159996,81.36,5.3399997,3,mgm
5.17E+14,106.92,81.119995,5.22,3,mgm
5.17E+14,106.56,80.22,5.2799997,3,mgm
5.17E+14,106.799995,79.979996,5.2799997,3,mgm
5.17E+14,106.86,79.68,4.68,3,mgm
5.17E+14,106.68,79.56,4.68,3,mgm
5.17E+14,107.1,80.159996,5.46,3,mgm
5.17E+14,106.56,79.979996,5.52,3,mgm
5.17E+14,106.799995,80.22,5.52,3,mgm
5.17E+14,107.939995,80.58,5.1,3,mgm
5.17E+14,107.579994,80.58,4.8599997,3,mgm
5.17E+14,107.88,81,4.8599997,3,mgm
5.17E+14,107.759995,80.82,4.56,3,mgm
5.17E+14,107.159996,80.58,4.68,3,mgm
5.17E+14,107.34,80.7,4.7999997,3,mgm
5.17E+14,107.82,80.759995,4.92,3,mgm
5.17E+14,107.939995,81.119995,5.1,3,mgm
5.17E+14,107.7,80.939995,4.74,3,mgm
5.17E+14,107.34,80.4,4.2,3,mgm
5.17E+14,106.979996,80.1,3.9599998,3,mgm
5.17E+14,106.979996,79.92,4.08,3,mgm
5.17E+14,107.28,79.979996,4.98,3,mgm
5.17E+14,108.119995,80.759995,5.22,3,mgm
5.17E+14,108.36,81,5.3399997,3,mgm
5.17E+14,108.6,81.119995,5.46,3,mgm
5.17E+14,107.82,80.759995,5.1,3,mgm
5.17E+14,107.52,80.46,5.52,3,mgm
5.17E+14,107.28,80.34,5.64,3,mgm
5.17E+14,106.56,79.92,5.58,3,mgm
5.17E+14,106.439995,80.159996,5.4,3,mgm
5.17E+14,106.439995,79.979996,5.4,3,mgm
5.17E+14,106.68,79.799995,5.4,3,mgm
5.17E+14,106.68,80.159996,5.64,3,mgm
5.17E+14,106.799995,80.4,5.7,3,mgm
5.17E+14,106.68,80.52,5.2799997,3,mgm
5.17E+14,106.439995,80.88,5.46,3,mgm
5.17E+14,106.799995,80.82,5.46,3,mgm
5.17E+14,106.92,80.82,5.4,3,mgm
5.17E+14,106.56,80.4,5.3399997,3,mgm
5.17E+14,107.159996,80.4,4.68,3,mgm
5.17E+14,107.1,80.159996,4.5,3,mgm
5.17E+14,107.1,80.04,4.3199997,3,mgm
5.17E+14,107.64,80.34,4.2,3,mgm
5.17E+14,106.74,80.22,4.44,3,mgm
5.17E+14,107.1,80.52,4.5,3,mgm
5.17E+14,107.7,80.64,4.3199997,3,mgm
5.17E+14,107.64,80.759995,4.74,3,mgm
5.17E+14,108.18,80.82,4.62,3,mgm
5.17E+14,108.24,80.82,4.14,3,mgm
5.17E+14,108.06,80.7,4.3199997,3,mgm
5.17E+14,108.119995,80.52,4.02,3,mgm
5.17E+14,108.24,80.4,3.8999999,3,mgm
5.17E+14,107.64,79.979996,4.2,3,mgm
5.17E+14,107.22,80.1,4.56,3,mgm
5.17E+14,106.619995,80.22,5.04,3,mgm
5.17E+14,106.14,80.1,5.16,3,mgm
5.17E+14,106.92,80.88,5.4,3,mgm
5.17E+14,107.34,81.18,5.4,3,mgm
5.17E+14,107.28,80.939995,5.16,3,mgm
5.17E+14,107.579994,81.299995,4.74,3,mgm
5.17E+14,107.1,80.7,4.62,3,mgm
5.17E+14,106.86,80.46,4.44,3,mgm
5.17E+14,107.579994,81.06,4.68,3,mgm
5.17E+14,107.04,80.7,5.1,3,mgm
5.17E+14,106.979996,80.64,4.74,3,mgm
5.17E+14,106.799995,80.4,4.56,3,mgm
5.17E+14,106.259995,79.86,4.44,3,mgm
5.17E+14,106.86,80.28,4.56,3,mgm
5.17E+14,107.159996,80.46,4.38,3,mgm
5.17E+14,107.28,80.7,3.8999999,3,mgm
5.17E+14,107.399994,80.7,3.36,3,mgm
5.17E+14,107.399994,80.52,3.48,3,mgm
5.17E+14,107.579994,80.58,4.3199997,3,mgm
5.17E+14,107.579994,80.46,4.8599997,3,mgm
5.17E+14,107.939995,80.64,5.22,3,mgm
5.17E+14,107.7,80.46,4.7999997,3,mgm
5.17E+14,106.979996,80.159996,4.74,3,mgm
5.17E+14,106.799995,80.1,5.22,3,mgm
5.17E+14,106.38,79.92,5.1,3,mgm
5.17E+14,106.86,80.159996,5.04,3,mgm
5.17E+14,107.7,80.46,4.62,3,mgm
5.17E+14,107.939995,80.7,4.56,3,mgm
5.17E+14,108.119995,80.939995,4.68,3,mgm
5.17E+14,107.52,80.52,4.68,3,mgm
5.17E+14,106.979996,80.46,4.92,3,mgm
5.17E+14,106.74,80.1,4.5,3,mgm
5.17E+14,106.799995,80.34,4.56,3,mgm
5.17E+14,106.74,80.58,4.68,3,mgm
5.17E+14,107.34,80.88,4.56,3,mgm
5.17E+14,107.34,81.06,4.62,3,mgm
5.17E+14,107.579994,81.119995,4.8599997,3,mgm
5.17E+14,107.759995,81.119995,4.98,3,mgm
5.17E+14,107.04,80.58,4.74,3,mgm
5.17E+14,106.979996,80.52,4.5,3,mgm
5.17E+14,106.5,80.22,4.14,3,mgm
5.17E+14,106.38,80.159996,4.08,3,mgm
5.17E+14,106.619995,80.46,4.08,3,mgm
5.17E+14,106.68,80.64,4.02,3,mgm
5.17E+14,106.68,80.58,3.8999999,3,mgm
5.17E+14,106.86,80.46,3.9599998,3,mgm
5.17E+14,107.1,80.52,4.14,3,mgm
5.17E+14,107.04,80.1,4.56,3,mgm
5.17E+14,107.159996,80.1,4.74,3,mgm
5.17E+14,106.619995,79.74,5.1,3,mgm
5.17E+14,106.439995,79.619995,5.7,3,mgm
5.17E+14,106.799995,79.92,5.52,3,mgm
5.17E+14,107.04,80.159996,5.7599998,3,mgm
5.17E+14,107.579994,80.4,5.64,3,mgm
5.17E+14,107.04,80.159996,5.3399997,3,mgm
5.17E+14,107.159996,80.22,5.58,3,mgm
5.17E+14,107.28,79.68,4.8599997,3,mgm
5.17E+14,107.159996,80.1,5.04,3,mgm
5.17E+14,107.88,80.46,4.8599997,3,mgm
5.17E+14,107.399994,80.22,4.08,3,mgm
5.17E+14,107.46,80.34,4.3199997,3,mgm
5.17E+14,107.64,79.799995,4.2,3,mgm
5.17E+14,107.34,79.74,4.2599998,3,mgm
5.17E+14,107.759995,80.04,4.56,3,mgm
5.17E+14,107.939995,80.159996,4.08,3,mgm
5.17E+14,108.119995,80.28,4.08,3,mgm
5.17E+14,108.899994,80.4,4.02,3,mgm
5.17E+14,108.72,80.22,4.5,3,mgm
5.17E+14,108.299995,80.28,5.3399997,3,mgm
5.17E+14,107.64,80.28,5.1,3,mgm
5.17E+14,107.04,80.1,4.74,3,mgm
5.17E+14,107.159996,80.28,4.2599998,3,mgm
5.17E+14,106.799995,80.1,4.02,3,mgm
5.17E+14,107.28,80.22,3.8999999,3,mgm
5.17E+14,107.1,80.22,4.02,3,mgm
5.17E+14,107.159996,80.58,4.08,3,mgm
5.17E+14,107.1,80.759995,4.02,3,mgm
5.17E+14,107.28,80.939995,4.02,3,mgm
5.17E+14,107.82,81.119995,4.62,3,mgm
5.17E+14,107.759995,80.64,4.2599998,3,mgm
5.17E+14,107.939995,80.82,4.38,3,mgm
5.17E+14,107.759995,80.58,3.8999999,3,mgm
5.17E+14,107.399994,80.34,3.1799998,3,mgm
5.17E+14,107.759995,80.46,3.24,3,mgm
5.17E+14,108,80.34,3,3,mgm
5.17E+14,107.82,80.4,3.12,3,mgm
5.17E+14,108.36,80.759995,3.4199998,3,mgm
5.17E+14,107.64,80.64,3.6,3,mgm
5.17E+14,107.579994,80.7,3.84,3,mgm
5.17E+14,108.18,80.82,4.3199997,3,mgm
5.17E+14,107.7,80.159996,4.2599998,3,mgm
5.17E+14,107.759995,80.22,4.3199997,3,mgm
5.17E+14,107.46,80.04,4.2,3,mgm
5.17E+14,106.799995,79.619995,3.6599998,3,mgm
5.17E+14,106.799995,79.74,3.54,3,mgm
5.17E+14,106.979996,80.1,3.6599998,3,mgm
5.17E+14,107.1,80.28,3.1799998,3,mgm
5.17E+14,107.399994,80.46,3.12,3,mgm
5.17E+14,107.399994,80.939995,3.24,3,mgm
5.17E+14,107.28,80.4,2.58,3,mgm
5.17E+14,107.399994,80.34,3.3,3,mgm
5.17E+14,107.759995,80.58,4.02,3,mgm
5.17E+14,107.88,80.52,3.84,3,mgm
5.17E+14,107.399994,80.22,4.5,3,mgm
5.17E+14,107.46,80.4,4.38,3,mgm
5.17E+14,106.56,80.04,4.2599998,3,mgm
5.17E+14,106.439995,79.979996,4.2599998,3,mgm
5.17E+14,106.92,80.04,3.8999999,3,mgm
5.17E+14,106.92,79.86,3.54,3,mgm
5.17E+14,107.1,80.159996,3.6,3,mgm
5.17E+14,107.159996,79.86,3.48,3,mgm
5.17E+14,107.04,80.04,3.72,3,mgm
5.17E+14,107.64,80.58,4.62,3,mgm
5.17E+14,107.759995,80.1,4.56,3,mgm
5.17E+14,107.579994,80.4,4.8599997,3,mgm
5.17E+14,107.52,80.58,4.68,3,mgm
5.17E+14,106.74,80.4,4.08,3,mgm
5.17E+14,106.619995,80.4,3.9599998,3,mgm
5.17E+14,106.86,80.46,4.2599998,3,mgm
5.17E+14,106.979996,80.1,4.2599998,3,mgm
5.17E+14,107.04,79.799995,4.38,3,mgm
5.17E+14,107.399994,80.28,4.2,3,mgm
5.17E+14,107.759995,80.34,3.84,3,mgm
5.17E+14,107.759995,80.64,3.9599998,3,mgm
5.17E+14,107.7,80.82,4.08,3,mgm
5.17E+14,107.64,80.88,4.44,3,mgm
5.17E+14,107.34,80.759995,4.44,3,mgm
5.17E+14,106.799995,80.04,4.3199997,3,mgm
5.17E+14,107.22,80.34,4.38,3,mgm
5.17E+14,106.68,79.5,4.2,3,mgm
5.17E+14,106.56,79.08,4.08,3,mgm
5.17E+14,106.979996,79.619995,4.56,3,mgm
5.17E+14,106.92,79.32,4.02,3,mgm
5.17E+14,107.34,79.86,4.5,3,mgm
5.17E+14,107.46,80.159996,4.8599997,3,mgm
5.17E+14,107.88,80.04,4.8599997,3,mgm
5.17E+14,107.52,79.92,5.16,3,mgm
5.17E+14,107.52,79.979996,4.7999997,3,mgm
5.17E+14,107.88,80.1,4.2,3,mgm
5.17E+14,107.399994,80.28,4.2,3,mgm
5.17E+14,107.7,80.34,4.08,3,mgm
5.17E+14,108,80.34,3.84,3,mgm
5.17E+14,107.88,80.4,4.08,3,mgm
5.17E+14,108.42,80.4,3.6599998,3,mgm
5.17E+14,108.36,80.46,3.78,3,mgm
5.17E+14,108.36,80.22,4.02,3,mgm
5.17E+14,107.759995,79.979996,4.08,3,mgm
5.17E+14,106.979996,79.56,4.2,3,mgm
5.17E+14,106.68,79.439995,4.5,3,mgm
5.17E+14,106.979996,79.979996,4.08,3,mgm
5.17E+14,106.799995,79.92,3.6599998,3,mgm
5.17E+14,107.759995,80.52,3.84,3,mgm
5.17E+14,107.88,80.22,3.12,3,mgm
5.17E+14,106.979996,79.86,3,3,mgm
5.17E+14,107.22,79.799995,3.3,3,mgm
5.17E+14,106.38,79.32,3,3,mgm
5.17E+14,106.799995,79.979996,3.1799998,3,mgm
5.17E+14,107.22,80.34,3.48,3,mgm
5.17E+14,107.34,80.52,3.8999999,3,mgm
5.17E+14,107.82,80.82,4.14,3,mgm
5.17E+14,107.52,80.52,4.2599998,3,mgm
5.17E+14,107.64,80.22,4.2599998,3,mgm
5.17E+14,107.82,80.58,4.2,3,mgm
5.17E+14,107.34,80.34,4.02,3,mgm
5.17E+14,106.86,80.1,4.2,3,mgm
5.17E+14,106.86,80.159996,4.56,3,mgm
5.17E+14,107.1,79.86,4.8599997,3,mgm
5.17E+14,107.64,79.92,4.7999997,3,mgm
5.17E+14,107.7,80.28,4.38,3,mgm
5.17E+14,107.759995,80.34,4.02,3,mgm
5.17E+14,107.579994,80.52,3.48,3,mgm
5.17E+14,107.22,80.22,3.4199998,3,mgm
5.17E+14,108,80.22,3.78,3,mgm
5.17E+14,107.82,80.04,3.8999999,3,mgm
5.17E+14,107.7,79.979996,3.9599998,3,mgm
5.17E+14,107.759995,80.4,4.2599998,3,mgm
5.17E+14,107.64,80.58,4.2,3,mgm
5.17E+14,107.22,80.159996,3.78,3,mgm
5.17E+14,107.7,80.28,3.9599998,3,mgm
5.17E+14,107.88,80.28,3.9599998,3,mgm
5.17E+14,107.88,80.46,4.2599998,3,mgm
5.17E+14,108.479996,81.119995,4.8599997,3,mgm
5.17E+14,108.299995,80.88,4.74,3,mgm
5.17E+14,108.299995,80.82,4.68,3,mgm
5.17E+14,108.119995,80.34,3.84,3,mgm
5.17E+14,107.579994,80.04,3.4199998,3,mgm
5.17E+14,107.759995,80.1,3.36,3,mgm
5.17E+14,107.82,80.4,3.6,3,mgm
5.17E+14,107.34,80.28,4.44,3,mgm
5.17E+14,107.7,80.52,4.8599997,3,mgm
5.17E+14,107.28,80.159996,4.62,3,mgm
5.17E+14,106.979996,79.979996,4.62,3,mgm
5.17E+14,107.64,79.979996,4.2599998,3,mgm
5.17E+14,107.88,80.159996,4.2599998,3,mgm
5.17E+14,108,80.34,4.38,3,mgm
5.17E+14,108.06,80.4,4.02,3,mgm
5.17E+14,107.579994,80.58,4.08,3,mgm
5.17E+14,107.159996,80.1,3.54,3,mgm
5.17E+14,107.22,80.46,3.36,3,mgm
5.17E+14,107.399994,80.4,3.6,3,mgm
5.17E+14,107.46,80.34,3.24,3,mgm
5.17E+14,107.399994,80.46,3.9599998,3,mgm
5.17E+14,107.159996,80.04,4.2599998,3,mgm
5.17E+14,107.04,79.92,3.9599998,3,mgm
5.17E+14,107.04,79.92,4.08,3,mgm
5.17E+14,107.159996,79.74,3.4199998,3,mgm
5.17E+14,106.979996,79.56,3.12,3,mgm
5.17E+14,106.92,79.92,3.36,3,mgm
5.17E+14,107.28,79.979996,3.78,3,mgm
5.17E+14,107.52,80.34,3.72,3,mgm
5.17E+14,107.579994,80.52,4.2599998,3,mgm
5.17E+14,108.06,80.52,3.6599998,3,mgm
5.17E+14,108,80.7,3.1799998,3,mgm
5.17E+14,107.759995,80.46,3.4199998,3,mgm
5.17E+14,108,80.88,3,3,mgm
5.17E+14,107.64,80.4,3.84,3,mgm
5.17E+14,107.88,80.1,3.9599998,3,mgm
5.17E+14,107.88,79.799995,3.9599998,3,mgm
5.17E+14,107.939995,79.56,3.8999999,3,mgm
5.17E+14,107.7,79.86,3.6599998,3,mgm
5.17E+14,107.64,79.92,3.24,3,mgm
5.17E+14,107.52,80.4,3,3,mgm
5.17E+14,107.1,80.22,2.82,3,mgm
5.17E+14,107.22,80.159996,3.12,3,mgm
5.17E+14,106.799995,80.22,3.36,3,mgm
5.17E+14,107.1,80.22,3.9599998,3,mgm
5.17E+14,107.1,80.4,4.2,3,mgm
5.17E+14,107.34,80.52,3.6599998,3,mgm
5.17E+14,107.52,80.4,3.3,3,mgm
5.17E+14,107.939995,80.34,2.9399998,3,mgm
5.17E+14,107.88,80.4,2.8799999,3,mgm
5.17E+14,107.82,80.22,3.06,3,mgm
5.17E+14,107.939995,80.28,3.48,3,mgm
5.17E+14,107.399994,79.92,3.84,3,mgm
5.17E+14,107.1,79.38,3.72,3,mgm
5.17E+14,107.22,79.5,3.84,3,mgm
5.17E+14,106.56,79.14,3.6599998,3,mgm
5.17E+14,106.74,79.38,3.48,3,mgm
5.17E+14,107.399994,80.159996,3.4199998,3,mgm
5.17E+14,106.68,79.74,3.24,3,mgm
5.17E+14,107.04,80.159996,3.54,3,mgm
5.17E+14,106.979996,80.159996,3.6,3,mgm
5.17E+14,106.92,79.86,3.54,3,mgm
5.17E+14,107.759995,80.46,3.6,3,mgm
5.17E+14,107.88,80.46,3.6,3,mgm
5.17E+14,107.579994,80.34,3.72,3,mgm
5.17E+14,107.28,80.22,4.3199997,3,mgm
5.17E+14,107.159996,80.22,4.56,3,mgm
5.17E+14,107.399994,80.159996,4.62,3,mgm
5.17E+14,107.759995,80.28,4.68,3,mgm
5.17E+14,107.759995,80.22,4.56,3,mgm
5.17E+14,107.759995,80.22,4.2,3,mgm
5.17E+14,107.46,80.34,4.2,3,mgm
5.17E+14,107.1,80.22,3.6599998,3,mgm
5.17E+14,107.52,80.46,3.12,3,mgm
5.17E+14,107.64,80.28,2.9399998,3,mgm
5.17E+14,107.939995,79.979996,2.82,3,mgm
5.17E+14,107.7,79.74,3.1799998,3,mgm
5.17E+14,107.399994,79.439995,3.4199998,3,mgm
5.17E+14,106.799995,79.32,3.6,3,mgm
5.17E+14,106.56,79.56,3.3,3,mgm
5.17E+14,106.799995,79.74,3.54,3,mgm
5.17E+14,107.04,79.619995,3.4199998,3,mgm
5.17E+14,107.579994,79.619995,3.48,3,mgm
5.17E+14,107.579994,79.32,3.3,3,mgm
5.17E+14,107.46,79.14,3.06,3,mgm
5.17E+14,107.64,79.439995,3.06,3,mgm
5.17E+14,107.399994,79.86,3,3,mgm
5.17E+14,106.92,80.04,3.12,3,mgm
5.17E+14,107.22,80.34,2.8799999,3,mgm
5.17E+14,107.22,80.159996,2.6399999,3,mgm
5.17E+14,107.34,79.979996,3.12,3,mgm
5.17E+14,108.119995,80.22,3.1799998,3,mgm
5.17E+14,108.54,80.34,3.06,3,mgm
5.17E+14,108,80.22,3.48,3,mgm
5.17E+14,107.759995,80.04,3.4199998,3,mgm
5.17E+14,107.579994,80.1,3.6599998,3,mgm
5.17E+14,106.92,79.799995,4.14,3,mgm
5.17E+14,107.579994,80.1,4.2,3,mgm
5.17E+14,107.579994,80.1,3.84,3,mgm
5.17E+14,107.88,80.04,3.8999999,3,mgm
5.17E+14,107.939995,79.979996,3.9599998,3,mgm
5.17E+14,108.119995,80.28,3.6,3,mgm
5.17E+14,108.479996,80.22,3.36,3,mgm
5.17E+14,108.659996,80.22,3.36,3,mgm
5.17E+14,108.42,80.34,3.48,3,mgm
5.17E+14,108.119995,80.159996,3.8999999,3,mgm
5.17E+14,107.7,80.1,4.2599998,3,mgm
5.17E+14,106.979996,80.1,3.9599998,3,mgm
5.17E+14,107.159996,79.979996,3.8999999,3,mgm
5.17E+14,106.74,79.439995,3.6599998,3,mgm
5.17E+14,106.979996,79.74,4.02,3,mgm
5.17E+14,107.52,79.619995,4.62,3,mgm
5.17E+14,107.64,79.799995,4.38,3,mgm
5.17E+14,107.88,80.46,4.44,3,mgm
5.17E+14,107.52,79.979996,3.6,3,mgm
5.17E+14,107.82,80.22,3.1799998,3,mgm
5.17E+14,107.759995,80.28,3.54,3,mgm
5.17E+14,108.24,80.52,3.48,3,mgm
5.17E+14,109.2,81.06,3.9599998,3,mgm
5.17E+14,108.36,80.88,4.14,3,mgm
5.17E+14,108.6,81.06,3.8999999,3,mgm
5.17E+14,108.299995,80.46,4.08,3,mgm
5.17E+14,107.64,80.28,3.72,3,mgm
5.17E+14,107.46,79.92,3.1799998,3,mgm
5.17E+14,107.28,79.68,3.24,3,mgm
5.17E+14,106.5,79.259995,3.24,3,mgm
5.17E+14,106.259995,79.32,3.8999999,3,mgm
5.17E+14,106.68,79.74,4.3199997,3,mgm
5.17E+14,106.92,79.619995,4.2,3,mgm
5.17E+14,107.64,80.159996,3.9599998,3,mgm
5.17E+14,107.88,80.22,3.24,3,mgm
5.17E+14,107.579994,79.979996,3.36,3,mgm
5.17E+14,107.64,80.46,3.84,3,mgm
5.17E+14,107.52,80.46,3.8999999,3,mgm
5.17E+14,107.579994,80.28,4.2,3,mgm
5.17E+14,107.82,80.52,3.9599998,3,mgm
5.17E+14,107.64,80.4,3.4199998,3,mgm
5.17E+14,107.759995,80.7,3.6,3,mgm
5.17E+14,107.88,80.759995,3.6,3,mgm
5.17E+14,108.24,80.88,3.6599998,3,mgm
5.17E+14,108.299995,80.7,3.9599998,3,mgm
5.17E+14,108.96,80.52,3.9599998,3,mgm
5.17E+14,108.96,80.7,3.9599998,3,mgm
5.17E+14,108.36,80.58,3.8999999,3,mgm
5.17E+14,108,80.4,4.02,3,mgm
5.17E+14,106.86,80.1,3.6,3,mgm
5.17E+14,106.56,79.86,3.8999999,3,mgm
5.17E+14,107.22,79.74,4.14,3,mgm
5.17E+14,107.399994,79.979996,4.02,3,mgm
5.17E+14,107.7,80.159996,4.14,3,mgm
5.17E+14,108.06,80.52,4.14,3,mgm
5.17E+14,107.64,80.46,4.2,3,mgm
5.17E+14,108.24,80.4,4.3199997,3,mgm
5.17E+14,109.02,80.759995,4.56,3,mgm
5.17E+14,108.479996,80.22,3.78,3,mgm
5.17E+14,108.18,80.22,3.48,3,mgm
5.17E+14,107.52,80.159996,3.06,3,mgm
5.17E+14,107.22,79.74,3.1799998,3,mgm
5.17E+14,107.34,79.74,3.78,3,mgm
5.17E+14,107.34,79.619995,3.48,3,mgm
5.17E+14,107.28,79.68,3.78,3,mgm
5.17E+14,107.22,79.86,3.78,3,mgm
5.17E+14,107.399994,80.1,3.6599998,3,mgm
5.17E+14,107.64,80.159996,4.08,3,mgm
5.17E+14,108.42,80.52,3.84,3,mgm
5.17E+14,108.479996,80.88,3.48,3,mgm
5.17E+14,108.72,81.119995,3.72,3,mgm
5.17E+14,108.72,81.24,3.3,3,mgm
5.17E+14,107.64,80.58,3.78,3,mgm
5.17E+14,107.159996,80.159996,4.08,3,mgm
5.17E+14,106.86,80.04,3.9599998,3,mgm
5.17E+14,106.68,80.22,4.38,3,mgm
5.17E+14,107.159996,80.46,3.78,3,mgm
5.17E+14,106.86,80.46,3.3,3,mgm
5.17E+14,106.92,80.28,3.24,3,mgm
5.17E+14,107.34,80.28,3.3,3,mgm
5.17E+14,107.34,80.46,3.36,3,mgm
5.17E+14,107.7,80.58,3.9599998,3,mgm
5.17E+14,107.52,80.64,4.08,3,mgm
5.17E+14,107.04,80.1,4.08,3,mgm
5.17E+14,107.1,79.979996,4.3199997,3,mgm
5.17E+14,106.799995,79.68,4.3199997,3,mgm
5.17E+14,106.92,80.04,4.68,3,mgm
5.17E+14,107.1,79.86,4.2,3,mgm
5.17E+14,106.86,79.5,3.84,3,mgm
5.17E+14,107.22,79.5,3.3,3,mgm
5.17E+14,107.7,79.68,3.4199998,3,mgm
5.17E+14,107.579994,79.92,3.48,3,mgm
5.17E+14,107.64,80.34,3.8999999,3,mgm
5.17E+14,107.7,80.22,4.38,3,mgm
5.17E+14,107.04,79.86,3.78,3,mgm
5.17E+14,107.1,79.979996,4.14,3,mgm
5.17E+14,107.1,79.979996,3.9599998,3,mgm
5.17E+14,106.799995,80.1,3.72,3,mgm
5.17E+14,106.799995,80.34,3.54,3,mgm
5.17E+14,106.92,80.46,3.12,3,mgm
5.17E+14,106.619995,80.34,3.4199998,3,mgm
5.17E+14,107.04,80.34,3.78,3,mgm
5.17E+14,107.7,80.28,4.3199997,3,mgm
5.17E+14,108.24,80.52,4.2599998,3,mgm
5.17E+14,108.659996,80.58,4.08,3,mgm
5.17E+14,108.06,80.759995,4.5,3,mgm
5.17E+14,107.579994,80.46,3.72,3,mgm
5.17E+14,106.799995,79.92,3.78,3,mgm
5.17E+14,106.68,79.92,3.84,3,mgm
5.17E+14,107.28,79.979996,3.24,3,mgm
5.17E+14,107.64,80.04,3.9599998,3,mgm
5.17E+14,108.119995,80.58,4.2599998,3,mgm
5.17E+14,108,80.82,4.2,3,mgm
5.17E+14,107.28,80.46,4.3199997,3,mgm
5.17E+14,107.1,80.46,3.6599998,3,mgm
5.17E+14,107.159996,80.28,3.4199998,3,mgm
