t,x,y,z,a,
8.98E+13,-9.643845,-1.103727,0.37588966,3,acg
8.98E+13,-9.600749,-1.1252748,0.34476504,3,acg
8.98E+13,-9.392453,-1.1540052,0.31364042,3,acg
8.98E+13,-9.222465,-1.1348516,0.18674773,3,acg
8.98E+13,-9.172187,-1.115698,0.23223756,3,acg
8.98E+13,-8.9758625,-1.2018893,0.19153613,3,acg
8.98E+13,-9.066842,-1.4077905,0.110133275,3,acg
8.98E+13,-9.370906,-1.4628572,-0.04070143,3,acg
8.98E+13,-9.725247,-1.5251064,-0.24181437,3,acg
8.98E+13,-10.18254,-1.553837,-0.48841715,3,acg
8.98E+13,-10.271125,-1.553837,-0.6440403,3,acg
8.98E+13,-10.213664,-1.4700398,-0.91219085,3,acg
8.98E+13,-10.084377,-1.5227122,-0.78050977,3,acg
8.98E+13,-9.902418,-1.5490485,-0.5267244,3,acg
8.98E+13,-9.674969,-1.4676456,-0.19153613,3,acg
8.98E+13,-9.428367,-1.4077905,0.04309563,3,acg
8.98E+13,-9.296685,-1.2210429,0.074220255,3,acg
8.98E+13,-9.334992,-0.92895025,-0.088585466,3,acg
8.98E+13,-9.339781,-0.4285621,-0.31603462,3,acg
8.98E+13,-9.964667,-0.28491,-0.44532153,3,acg
8.98E+13,-10.860099,-0.25378537,-0.557849,3,acg
8.98E+13,-11.025299,-0.090979666,-0.61770403,3,acg
8.98E+13,-9.950302,0.20111294,-0.4429273,3,acg
8.98E+13,-8.954314,0.22984336,-0.23702596,3,acg
8.98E+13,-8.875306,0.12449849,-0.011971008,3,acg
8.98E+13,-9.227253,0.22266077,-0.08619126,3,acg
8.98E+13,-9.5385,0.20590134,-0.40940848,3,acg
8.98E+13,-9.82341,0.01436521,-0.58657944,3,acg
8.98E+13,-10.129868,-0.20829555,-0.60812724,3,acg
8.98E+13,-10.28549,-0.61530983,-0.641646,3,acg
8.98E+13,-10.25676,-0.9552865,-0.5793968,3,acg
8.98E+13,-10.189722,-0.80205756,-0.533907,3,acg
8.98E+13,-10.081984,-0.48123455,-0.81402856,3,acg
8.98E+13,-9.844957,-0.3184288,-1.1324574,3,acg
8.98E+13,-9.646238,-0.29209262,-1.2521675,3,acg
8.98E+13,-9.509769,-0.48841715,-1.2162545,3,acg
8.98E+13,-9.442732,-0.48602295,-1.1755531,3,acg
8.98E+13,-9.526528,-0.82360536,-0.9672575,3,acg
8.98E+13,-9.753978,-1.2234371,-0.8762778,3,acg
8.98E+13,-9.974244,-1.3934253,-0.830788,3,acg
8.98E+13,-10.129868,-1.5370775,-0.90261406,3,acg
8.98E+13,-9.91439,-1.5562311,-0.9911995,3,acg
8.98E+13,-9.758766,-1.5179238,-0.8882488,3,acg
8.98E+13,-9.720459,-1.6017209,-0.79248077,3,acg
8.98E+13,-9.574412,-1.5849615,-0.63206923,3,acg
8.98E+13,-9.461885,-1.5179238,-0.49320555,3,acg
8.98E+13,-9.406818,-1.3982137,-0.36870706,3,acg
8.98E+13,-9.368511,-1.3551182,-0.37349546,3,acg
8.98E+13,-9.500193,-1.3431472,-0.49799395,3,acg
8.98E+13,-9.701305,-1.2090719,-0.7182605,3,acg
8.98E+13,-9.737218,-1.1492168,-0.80445176,3,acg
8.98E+13,-9.509769,-1.1348516,-0.7637503,3,acg
8.98E+13,-9.579201,-1.2425907,-0.7230489,3,acg
8.98E+13,-9.682152,-1.13964,-0.6440403,3,acg
8.98E+13,-9.828198,-1.0630256,-0.6799533,3,acg
8.98E+13,-9.749189,-0.9768343,-0.7398083,3,acg
8.98E+13,-9.540894,-0.9720459,-0.7182605,3,acg
8.98E+13,-9.433155,-0.94092125,-0.62967503,3,acg
8.98E+13,-9.361329,-0.8283938,-0.581791,3,acg
8.98E+13,-9.138668,-0.80684596,-0.60812724,3,acg
8.98E+13,-9.100361,-0.8379706,-0.49320555,3,acg
8.98E+13,-9.296685,-0.9504981,-0.50757074,3,acg
8.98E+13,-9.481039,-0.91937345,-0.5793968,3,acg
8.98E+13,-9.442732,-0.8379706,-0.545878,3,acg
8.98E+13,-9.212888,-0.8283938,-0.5602432,3,acg
8.98E+13,-8.983045,-0.89303726,-0.50996494,3,acg
8.98E+13,-8.59279,-0.82121116,-0.39504328,3,acg
8.98E+13,-8.281544,-0.81163436,-0.22266077,3,acg
8.98E+13,-7.6015906,-0.78290397,-0.12210429,3,acg
8.98E+13,-7.261614,-0.6655881,-0.04070143,3,acg
8.98E+13,-7.252037,-0.49081135,-0.02633622,3,acg
8.98E+13,-7.8912888,-0.5530606,-0.24899697,3,acg
8.98E+13,-8.899248,-0.7637503,-0.3878607,3,acg
8.98E+13,-9.694122,-0.79966336,-0.5674258,3,acg
8.98E+13,-10.139444,-0.6847417,-0.8331822,3,acg
8.98E+13,-10.433931,-1.0223241,-1.0702082,3,acg
8.98E+13,-10.350134,-0.90021986,-1.1228806,3,acg
8.98E+13,-9.787497,-0.7661445,-0.8451532,3,acg
8.98E+13,-9.751583,-0.7637503,-0.5650316,3,acg
8.98E+13,-10.25676,-1.0103531,-0.4429273,3,acg
8.98E+13,-10.290278,-0.81163436,-0.5506664,3,acg
8.98E+13,-9.677363,-0.5243302,-0.641646,3,acg
8.98E+13,-9.61272,-0.4333505,-0.6991069,3,acg
8.98E+13,-9.919178,-0.5530606,-0.8331822,3,acg
8.98E+13,-10.014946,-0.60333884,-0.8690952,3,acg
8.98E+13,-10.0987425,-0.7589619,-0.79487497,3,acg
8.98E+13,-10.390836,-0.9911995,-0.7613561,3,acg
8.98E+13,-10.412383,-0.9600749,-0.770933,3,acg
8.98E+13,-10.460267,-1.0366893,-0.7517793,3,acg
8.98E+13,-10.769119,-1.055843,-0.8331822,3,acg
8.98E+13,-10.335769,-0.9624691,-0.82360536,3,acg
8.98E+13,-9.533711,-0.9959879,-0.7038953,3,acg
8.98E+13,-9.174581,-1.1061212,-0.40462008,3,acg
8.98E+13,-9.13388,-1.0055647,-0.33518824,3,acg
8.98E+13,-9.28232,-0.8858546,-0.31364042,3,acg
8.98E+13,-9.605537,-1.0510546,-0.35434186,3,acg
8.98E+13,-9.715671,-1.0965444,-0.33518824,3,acg
8.98E+13,-9.610326,-1.2330139,-0.40701428,3,acg
8.98E+13,-9.387665,-1.2617443,-0.46208093,3,acg
8.98E+13,-9.287108,-1.2401965,-0.533907,3,acg
8.98E+13,-9.61272,-1.4173675,-0.48362875,3,acg
8.98E+13,-10.237606,-1.6424223,-0.4141969,3,acg
8.98E+13,-10.539276,-1.6448165,-0.4333505,3,acg
8.98E+13,-10.316615,-1.7357962,-0.62009823,3,acg
8.98E+13,-10.714052,-1.757344,-0.7038953,3,acg
8.98E+13,-11.707646,-1.7764976,-1.0414777,3,acg
8.98E+13,-12.512098,-1.6639702,-1.2521675,3,acg
8.98E+13,-12.0571995,-1.448492,-1.3072342,3,acg
8.98E+13,-10.9343195,-1.3120226,-0.9600749,3,acg
8.98E+13,-10.053253,-0.89303726,-0.48602295,3,acg
8.98E+13,-9.279925,-0.320823,-0.095768064,3,acg
8.98E+13,-8.971074,0.33039984,0.08379706,3,acg
8.98E+13,-9.006987,0.36391866,-0.088585466,3,acg
8.98E+13,-8.995016,0.4189853,-0.32321724,3,acg
8.98E+13,-8.870518,0.50757074,-0.40222588,3,acg
8.98E+13,-9.0476885,0.4213795,-0.5434838,3,acg
8.98E+13,-9.61272,-0.02633622,-0.8451532,3,acg
8.98E+13,-9.9550905,-0.21787235,-0.94810385,3,acg
8.98E+13,-10.036493,-0.2657564,-1.0486604,3,acg
8.98E+13,-10.158598,-0.15322891,-0.9552865,3,acg
8.98E+13,-10.15381,-0.18435353,-0.8714894,3,acg
8.98E+13,-9.763555,-0.047884032,-0.81881696,3,acg
8.98E+13,-9.581595,-0.07182605,-0.8619126,3,acg
8.98E+13,-9.773131,-0.11971009,-0.8595184,3,acg
8.98E+13,-10.036493,-0.15083471,-0.8882488,3,acg
8.98E+13,-9.560047,-0.34715924,-0.7733272,3,acg
8.98E+13,-9.251195,-0.30406362,-0.6655881,3,acg
8.98E+13,-9.94312,-0.46208093,-0.557849,3,acg
8.98E+13,-10.230424,-0.521936,-0.5386954,3,acg
8.98E+13,-9.363723,-0.46208093,-0.4165911,3,acg
8.98E+13,-9.339781,-0.7254431,-0.30406362,3,acg
8.98E+13,-10.132261,-0.6895301,-0.22505496,3,acg
8.98E+13,-10.208876,-0.6512229,-0.36391866,3,acg
8.98E+13,-9.291897,-0.5650316,-0.25378537,3,acg
8.98E+13,-8.971074,-0.91219085,-0.088585466,3,acg
8.98E+13,-9.512163,-1.1779473,-0.08140286,3,acg
8.98E+13,-9.52174,-1.0869676,-0.12449849,3,acg
8.98E+13,-9.155427,-1.1803415,-0.08619126,3,acg
8.98E+13,-9.500193,-1.7525556,-0.045489833,3,acg
8.98E+13,-10.144233,-1.7717092,-0.038307227,3,acg
8.98E+13,-10.105926,-1.5705963,-0.11492168,3,acg
8.98E+13,-9.689334,-1.5346833,-0.08619126,3,acg
8.98E+13,-9.627085,-1.661576,0.007182605,3,acg
8.98E+13,-9.457097,-1.7118542,0.21547815,3,acg
8.98E+13,-8.9279785,-1.7238252,0.37349546,3,acg
8.98E+13,-8.813056,-1.8148049,0.47405192,3,acg
8.98E+13,-9.306262,-1.9297266,0.44771573,3,acg
8.98E+13,-9.598354,-1.8411411,0.28491,3,acg
8.98E+13,-9.706094,-1.7166426,0.1436521,3,acg
8.98E+13,-9.7084875,-1.7477672,0.05746084,3,acg
8.98E+13,-9.821015,-1.6831238,-0.15562311,3,acg
8.98E+13,-10.144233,-1.4987702,-0.23942018,3,acg
8.98E+13,-10.436325,-1.4987702,-0.37349546,3,acg
8.98E+13,-10.072407,-1.5969325,-0.2633622,3,acg
8.98E+13,-9.222465,-1.6112977,-0.055066638,3,acg
8.98E+13,-8.813056,-1.6280571,-0.11971009,3,acg
8.98E+13,-8.89446,-1.3670892,-0.31124622,3,acg
8.98E+13,-9.212888,-1.3335704,-0.50996494,3,acg
8.98E+13,-9.636662,-1.2856863,-0.6536171,3,acg
8.98E+13,-9.947908,-1.0654198,-0.79248077,3,acg
8.98E+13,-10.058042,-1.0726024,-0.93134445,3,acg
8.98E+13,-10.038888,-1.2210429,-0.9528923,3,acg
8.98E+13,-9.785102,-1.376666,-0.8355764,3,acg
8.98E+13,-9.715671,-1.3359646,-0.7589619,3,acg
8.98E+13,-9.543288,-1.3814543,-0.78290397,3,acg
8.98E+13,-9.610326,-1.5035586,-0.7062895,3,acg
8.98E+13,-9.591172,-1.5370775,-0.59376204,3,acg
8.98E+13,-9.552865,-1.5753847,-0.581791,3,acg
8.98E+13,-9.545682,-1.5251064,-0.4309563,3,acg
8.98E+13,-9.655815,-1.4820108,-0.51954174,3,acg
8.98E+13,-9.878476,-1.3431472,-0.6440403,3,acg
8.99E+13,-10.163386,-0.01436521,-0.7613561,3,acg
8.99E+13,-9.574412,-0.5482722,-1.1659763,3,acg
8.99E+13,-9.830592,0.038307227,-0.62728083,3,acg
8.99E+13,-9.624691,0.004788403,-0.48841715,3,acg
8.99E+13,-9.619903,-0.047884032,-0.33758244,3,acg
8.99E+13,-9.660604,0.045489833,-0.46926352,3,acg
8.99E+13,-9.536105,-0.11731588,-0.60094464,3,acg
8.99E+13,-9.531317,-0.24660277,-0.521936,3,acg
8.99E+13,-9.574412,-0.5602432,-0.40940848,3,acg
8.99E+13,-9.696517,-0.94810385,-0.29209262,3,acg
8.99E+13,-9.730036,-1.0654198,-0.18195933,3,acg
8.99E+13,-9.77792,-1.1659763,-0.035913024,3,acg
8.99E+13,-9.873688,-1.3455414,0.08140286,3,acg
8.99E+13,-9.866506,-1.4556746,0.21787235,3,acg
8.99E+13,-9.639056,-1.3790601,0.22744916,3,acg
8.99E+13,-9.648633,-1.3144168,0.1412579,3,acg
8.99E+13,-9.545682,-1.3670892,0.10295067,3,acg
8.99E+13,-9.165004,-1.2904748,0.24181437,3,acg
8.99E+13,-8.9998045,-1.1109096,0.29448682,3,acg
8.99E+13,-9.421184,-1.1061212,0.29209262,3,acg
8.99E+13,-9.691729,-1.1420342,0.21787235,3,acg
8.99E+13,-9.67018,-1.1755531,0.079008654,3,acg
8.99E+13,-9.744401,-1.3838485,0.038307227,3,acg
8.99E+13,-10.077195,-1.364695,0.019153614,3,acg
8.99E+13,-11.87524,-0.05746084,-1.4389153,3,acg
8.99E+13,-9.586384,-0.82360536,-1.1420342,3,acg
8.99E+13,-9.9790325,-1.0031705,-1.2593501,3,acg
8.99E+13,-11.010934,-1.0941502,-1.1994951,3,acg
8.99E+13,-10.608707,-1.1563994,-0.6560113,3,acg
8.99E+13,-8.719683,-1.1228806,0.1604115,3,acg
8.98E+13,-0.42638394,-0.021991149,-0.49357912,3,gyro
8.98E+13,0.06963864,0.31520647,0.27000242,3,gyro
8.98E+13,-0.17348573,0.1001819,-0.007330383,3,gyro
8.98E+13,-0.18936823,0.1685988,0.03176499,3,gyro
8.98E+13,-0.14905111,0.23701571,0.11362094,3,gyro
8.98E+13,-0.12950343,0.20158553,0.22602014,3,gyro
8.98E+13,-0.16249016,0.13316862,0.32986724,3,gyro
8.98E+13,-0.19058995,0.10629055,0.40439278,3,gyro
8.98E+13,-0.15515977,0.103847094,0.41050145,3,gyro
8.98E+13,-0.06352998,0.19058995,0.35918877,3,gyro
8.98E+13,0.003665192,0.24923302,0.29443705,3,gyro
8.98E+13,0.006108652,0.23945917,0.22968534,3,gyro
8.98E+13,-0.013439035,0.20647246,0.19425514,3,gyro
8.98E+13,-0.034208454,0.15393804,0.17348573,3,gyro
8.98E+13,-0.02443461,0.04642576,0.16249016,3,gyro
8.98E+13,-0.012217305,-0.028099801,0.13072516,3,gyro
8.98E+13,-0.006108652,-0.052534413,0.07941248,3,gyro
8.98E+13,-0.014660766,-0.047647487,0.032986723,3,gyro
8.98E+13,-0.03176499,-0.058643065,0.047647487,3,gyro
8.98E+13,-0.05375614,-0.08552113,0.09040806,3,gyro
8.98E+13,-0.06352998,-0.081855945,0.13927728,3,gyro
8.98E+13,-0.061086524,-0.07696902,0.16126843,3,gyro
8.98E+13,-0.040317107,-0.10262536,0.18325958,3,gyro
8.98E+13,-0.012217305,-0.105068825,0.16371189,3,gyro
8.98E+13,0.002443461,-0.103847094,0.12705997,3,gyro
8.98E+13,0.008552114,-0.13439035,0.12217305,3,gyro
8.98E+13,0,-0.18448131,0.10995574,3,gyro
8.98E+13,-0.02565634,-0.172264,0.07819075,3,gyro
8.98E+13,-0.013439035,-0.1441642,0.035430185,3,gyro
8.98E+13,-0.036651913,-0.13683382,-0.009773844,3,gyro
8.98E+13,-0.07086037,-0.052534413,-0.052534413,3,gyro
8.98E+13,-0.062308256,-0.035430185,-0.035430185,3,gyro
8.98E+13,-0.04642576,-0.10140363,0.009773844,3,gyro
8.98E+13,-0.028099801,-0.09896017,0.05009095,3,gyro
8.98E+13,0.032986723,-0.06352998,0.0720821,3,gyro
8.98E+13,0.081855945,-0.061086524,0.080634214,3,gyro
8.98E+13,0.118507855,-0.021991149,0.09285152,3,gyro
8.98E+13,0.17104226,0.043982297,0.10873401,3,gyro
8.98E+13,0.24923302,0.11362094,0.13805555,3,gyro
8.98E+13,0.33964106,0.3200934,0.15149458,3,gyro
8.98E+13,0.39706242,0.5180137,0.21380283,3,gyro
8.98E+13,0.37507126,0.46670106,0.29077184,3,gyro
8.98E+13,0.21502456,0.28955013,0.32620203,3,gyro
8.98E+13,0.007330383,0.02565634,0.28710666,3,gyro
8.98E+13,0.034208454,0.004886922,0.25778514,3,gyro
8.98E+13,0.3323107,0.18570304,0.18692477,3,gyro
8.98E+13,0.75136423,0.29932398,0.04153884,3,gyro
8.98E+13,1.1716396,0.32742378,-0.037873644,3,gyro
8.98E+13,1.4514158,0.29565877,-0.062308256,3,gyro
8.98E+13,1.4672983,0.14905111,-0.030543262,3,gyro
8.98E+13,1.1362094,-0.061086524,0.013439035,3,gyro
8.98E+13,0.50701815,-0.25411993,-0.003665192,3,gyro
8.98E+13,-0.25045475,-0.4129449,-0.07819075,3,gyro
8.98E+13,-0.86009824,-0.50579643,-0.17348573,3,gyro
8.98E+13,-1.2095132,-0.48380527,-0.29077184,3,gyro
8.98E+13,-1.2400564,-0.3726278,-0.37507126,3,gyro
8.98E+13,-0.9786061,-0.26511553,-0.38973203,3,gyro
8.98E+13,-0.55833083,-0.17104226,-0.34697145,3,gyro
8.98E+13,-0.09407325,-0.10629055,-0.23457226,3,gyro
8.98E+13,0.38606682,-0.042760566,-0.08674286,3,gyro
8.98E+13,0.6976081,0.010995574,0.04153884,3,gyro
8.98E+13,0.79168135,0.064751714,0.15393804,3,gyro
8.98E+13,0.6609562,0.1001819,0.2125811,3,gyro
8.98E+13,0.44837508,0.12339478,0.30543262,3,gyro
8.98E+13,0.20891592,0.105068825,0.3481932,3,gyro
8.98E+13,0.064751714,0.087964594,0.36651915,3,gyro
8.98E+13,0.062308256,0.081855945,0.33353242,3,gyro
8.98E+13,0.19792034,0.07452556,0.2919936,3,gyro
8.98E+13,0.3481932,0.065973446,0.22968534,3,gyro
8.98E+13,0.41905355,0.05009095,0.1563815,3,gyro
8.98E+13,0.35918877,0.006108652,0.09162979,3,gyro
8.98E+13,0.18203785,-0.047647487,0.013439035,3,gyro
8.98E+13,-0.018325957,-0.056199603,-0.059864793,3,gyro
8.98E+13,-0.14172074,-0.010995574,-0.10751228,3,gyro
8.98E+13,-0.16493362,0.021991149,-0.09285152,3,gyro
8.98E+13,-0.15515977,0.007330383,-0.06719518,3,gyro
8.98E+13,-0.09040806,0.02321288,-0.03176499,3,gyro
8.98E+13,0.043982297,0.13927728,-0.009773844,3,gyro
8.98E+13,0.23457226,0.15515977,0.015882496,3,gyro
8.98E+13,0.37751472,0.061086524,0.015882496,3,gyro
8.98E+13,0.41783184,0.064751714,-0.013439035,3,gyro
8.98E+13,0.43493605,0.07819075,-0.028099801,3,gyro
8.98E+13,0.4972443,-0.003665192,-0.052534413,3,gyro
8.98E+13,0.43004912,-0.042760566,-0.12217305,3,gyro
8.98E+13,0.21991149,-0.12705997,-0.18448131,3,gyro
8.98E+13,-0.16737708,-0.42638394,-0.33353242,3,gyro
8.98E+13,-0.6792821,-0.6731735,-0.56199604,3,gyro
8.98E+13,-0.77946407,-0.6462954,-0.6805039,3,gyro
8.98E+13,-0.22479841,-0.5681047,-0.73426,3,gyro
8.98E+13,0.4007276,-0.3640757,-0.7501425,3,gyro
8.98E+13,0.70005155,-0.23701571,-0.5497787,3,gyro
8.98E+13,0.72082096,-0.12217305,-0.3640757,3,gyro
8.98E+13,0.5900958,-0.002443461,-0.17715092,3,gyro
8.98E+13,0.33108896,0.06352998,0.010995574,3,gyro
8.98E+13,-0.007330383,0.080634214,0.14294247,3,gyro
8.98E+13,-0.3481932,0.1001819,0.2125811,3,gyro
8.98E+13,-0.59864795,0.096516706,0.27855456,3,gyro
8.98E+13,-0.7855727,0.008552114,0.31398472,3,gyro
8.98E+13,-0.91629785,-0.03176499,0.33353242,3,gyro
8.98E+13,-0.8881981,0.042760566,0.35063666,3,gyro
8.98E+13,-0.7257079,0.18936823,0.35063666,3,gyro
8.98E+13,-0.48502702,0.33108896,0.39950588,3,gyro
8.98E+13,-0.23701571,0.38606682,0.4642576,3,gyro
8.98E+13,-0.02321288,0.36163223,0.5204572,3,gyro
8.98E+13,0.12950343,0.31031954,0.56321776,3,gyro
8.98E+13,0.20158553,0.30298916,0.53878313,3,gyro
8.98E+13,0.23090707,0.30787608,0.5216789,3,gyro
8.98E+13,0.22479841,0.26633725,0.4886922,3,gyro
8.98E+13,0.13683382,0.20891592,0.43249258,3,gyro
8.98E+13,0.052534413,0.15760323,0.42271876,3,gyro
8.98E+13,-0.008552114,0.13316862,0.42149702,3,gyro
8.98E+13,-0.042760566,0.111177474,0.44837508,3,gyro
8.98E+13,-0.021991149,0.1160644,0.47036624,3,gyro
8.98E+13,0.02443461,0.103847094,0.4813618,3,gyro
8.98E+13,0.10140363,0.064751714,0.48747048,3,gyro
8.98E+13,0.09896017,-0.039095376,0.42271876,3,gyro
8.98E+13,0.009773844,-0.13439035,0.31520647,3,gyro
8.98E+13,-0.11484267,-0.16249016,0.15393804,3,gyro
8.98E+13,-0.22357668,-0.15882497,-0.040317107,3,gyro
8.98E+13,-0.2602286,-0.17837265,-0.18448131,3,gyro
8.98E+13,-0.25411993,-0.17959438,-0.2883284,3,gyro
8.98E+13,-0.20158553,-0.12339478,-0.344528,3,gyro
8.98E+13,-0.095294975,0.039095376,-0.35796702,3,gyro
8.98E+13,0.08552113,0.19425514,-0.29443705,3,gyro
8.98E+13,0.21502456,0.22479841,-0.19425514,3,gyro
8.98E+13,0.2406809,0.064751714,-0.02687807,3,gyro
8.98E+13,0.16126843,-0.112399206,0.080634214,3,gyro
8.98E+13,0.0842994,-0.017104227,0.062308256,3,gyro
8.98E+13,0.05131268,0.09162979,0.017104227,3,gyro
8.98E+13,0.06963864,0.112399206,-0.037873644,3,gyro
8.98E+13,0.03176499,0.021991149,-0.06963864,3,gyro
8.98E+13,-0.22724187,-0.14660765,-0.19792034,3,gyro
8.98E+13,-0.50701815,-0.15515977,-0.31520647,3,gyro
8.98E+13,-0.54000485,-0.10140363,-0.37384954,3,gyro
8.98E+13,-0.29932398,-0.058643065,-0.29810223,3,gyro
8.98E+13,-0.24923302,-0.059864793,-0.24312437,3,gyro
8.98E+13,-0.21135938,-0.061086524,-0.1001819,3,gyro
8.98E+13,-0.2003638,0.021991149,0.065973446,3,gyro
8.98E+13,-0.12217305,0.19425514,0.2125811,3,gyro
8.98E+13,0.035430185,0.3371976,0.3005457,3,gyro
8.98E+13,0.08552113,0.3115413,0.32742378,3,gyro
8.98E+13,-0.014660766,0.15393804,0.31031954,3,gyro
8.98E+13,-0.111177474,0.06719518,0.27977628,3,gyro
8.98E+13,-0.040317107,0.09773844,0.23090707,3,gyro
8.98E+13,0.10629055,0.14660765,0.15271631,3,gyro
8.98E+13,0.23090707,0.14660765,0.118507855,3,gyro
8.98E+13,0.28710666,0.09162979,0.11484267,3,gyro
8.98E+13,0.32742378,0.02687807,0.1600467,3,gyro
8.98E+13,0.3885103,0.061086524,0.21380283,3,gyro
8.98E+13,0.39584067,0.062308256,0.24801129,3,gyro
8.98E+13,0.35063666,0.065973446,0.24923302,3,gyro
8.98E+13,0.28344148,0.18692477,0.21624629,3,gyro
8.98E+13,0.1966986,0.16249016,0.2125811,3,gyro
8.98E+13,0.06352998,-0.04153884,0.13072516,3,gyro
8.98E+13,-0.105068825,-0.19425514,0.02687807,3,gyro
8.98E+13,-0.13927728,-0.08552113,-0.06352998,3,gyro
8.98E+13,0.04153884,0.0842994,-0.19425514,3,gyro
8.98E+13,0.39584067,0.12583824,-0.24801129,3,gyro
8.98E+13,0.7305948,0.1001819,-0.25289822,3,gyro
8.98E+13,0.8417723,-0.02321288,-0.24801129,3,gyro
8.98E+13,0.72326446,-0.19058995,-0.21013765,3,gyro
8.98E+13,0.3640757,-0.36651915,-0.21624629,3,gyro
8.98E+13,-0.18692477,-0.516792,-0.29443705,3,gyro
8.98E+13,-0.72082096,-0.56321776,-0.36285394,3,gyro
8.98E+13,-1.0665708,-0.54611355,-0.41172317,3,gyro
8.98E+13,-1.1704178,-0.41172317,-0.42271876,3,gyro
8.98E+13,-1.0421361,-0.24801129,-0.35430184,3,gyro
8.98E+13,-0.7440339,-0.12583824,-0.25534168,3,gyro
8.98E+13,-0.344528,0.008552114,-0.1160644,3,gyro
8.98E+13,0.021991149,0.16493362,0.004886922,3,gyro
8.98E+13,0.3359759,0.25167647,0.09773844,3,gyro
8.98E+13,0.516792,0.2565634,0.16126843,3,gyro
8.98E+13,0.61086524,0.21502456,0.23457226,3,gyro
8.98E+13,0.6218608,0.15882497,0.26511553,3,gyro
8.98E+13,0.49968776,0.111177474,0.22235495,3,gyro
8.98E+13,0.30176744,0.05497787,0.18570304,3,gyro
8.98E+13,0.08674286,-0.037873644,0.13805555,3,gyro
8.98E+13,-0.14172074,-0.11362094,0.062308256,3,gyro
8.98E+13,-0.2602286,-0.14660765,0.034208454,3,gyro
8.98E+13,-0.22968534,-0.14294247,0.02076942,3,gyro
8.98E+13,-0.089186326,-0.11484267,0.034208454,3,gyro
8.98E+13,0.02565634,-0.09773844,0.028099801,3,gyro
8.98E+13,0.05131268,-0.13072516,0.010995574,3,gyro
8.98E+13,0.04520403,-0.105068825,-0.02076942,3,gyro
8.98E+13,0.002443461,-0.11362094,-0.06352998,3,gyro
8.98E+13,-0.080634214,-0.20769419,-0.09896017,3,gyro
8.98E+13,-0.22479841,-0.21624629,-0.16615535,3,gyro
8.98E+13,-0.36041048,-0.18203785,-0.21746802,3,gyro
8.98E+13,-0.39828414,-0.25289822,-0.23090707,3,gyro
8.98E+13,-0.4129449,-0.29077184,-0.267559,3,gyro
8.98E+13,-0.38362336,-0.19425514,-0.29077184,3,gyro
8.98E+13,-0.22724187,-0.08307768,-0.25900686,3,gyro
8.98E+13,-0.036651913,-0.059864793,-0.21624629,3,gyro
8.98E+13,0.103847094,-0.037873644,-0.18448131,3,gyro
8.98E+13,0.15515977,0.062308256,-0.18325958,3,gyro
8.98E+13,0.10751228,0.12461651,-0.1563815,3,gyro
8.98E+13,-0.040317107,-0.087964594,-0.10140363,3,gyro
8.98E+13,-0.27000242,-0.38240165,-0.12217305,3,gyro
8.98E+13,-0.47891834,-0.39461896,-0.2003638,3,gyro
8.98E+13,-0.5155703,-0.18448131,-0.27488935,3,gyro
8.98E+13,-0.408058,0.006108652,-0.3408628,3,gyro
8.98E+13,-0.28344148,0.04520403,-0.3494149,3,gyro
8.98E+13,-0.17592919,0.036651913,-0.32498032,3,gyro
8.98E+13,-0.08307768,0.043982297,-0.26145032,3,gyro
8.98E+13,0.03176499,0.04153884,-0.16737708,3,gyro
8.98E+13,0.059864793,0.009773844,-0.105068825,3,gyro
8.98E+13,-0.009773844,-0.03176499,-0.07452556,3,gyro
8.98E+13,-0.1282817,-0.04520403,-0.057421334,3,gyro
8.98E+13,-0.19058995,-0.037873644,-0.010995574,3,gyro
8.98E+13,-0.1685988,0.003665192,0.047647487,3,gyro
8.98E+13,-0.10751228,0.062308256,0.105068825,3,gyro
8.98E+13,0.04153884,0.14172074,0.19303341,3,gyro
8.98E+13,0.25289822,0.21991149,0.28099802,3,gyro
8.98E+13,0.4813618,0.29810223,0.39461896,3,gyro
8.98E+13,0.6719518,0.34208453,0.48380527,3,gyro
8.98E+13,0.72204274,0.3371976,0.50579643,3,gyro
8.98E+13,0.66706485,0.30665436,0.5021312,3,gyro
8.98E+13,0.56199604,0.24678956,0.46670106,3,gyro
8.98E+13,0.4007276,0.15271631,0.38240165,3,gyro
8.98E+13,0.19425514,0.08307768,0.2761111,3,gyro
8.98E+13,-0.009773844,0.013439035,0.1685988,3,gyro
8.98E+13,-0.13805555,-0.05131268,0.07574729,3,gyro
8.98E+13,-0.16737708,-0.058643065,0.02076942,3,gyro
8.98E+13,-0.1441642,-0.058643065,0.006108652,3,gyro
8.98E+13,-0.11362094,-0.07086037,0.006108652,3,gyro
8.98E+13,-0.059864793,-0.059864793,0.037873644,3,gyro
8.98E+13,-0.013439035,-0.03176499,0.052534413,3,gyro
8.98E+13,0.010995574,-0.021991149,0.07086037,3,gyro
8.98E+13,0.010995574,-0.015882496,0.080634214,3,gyro
8.98E+13,-0.028099801,-0.017104227,0.07819075,3,gyro
8.98E+13,-0.05375614,-0.02076942,0.0720821,3,gyro
8.98E+13,-0.04642576,-0.029321533,0.07696902,3,gyro
8.98E+13,0.012217305,-0.003665192,0.06841691,3,gyro
8.98E+13,0.04642576,0.039095376,0.052534413,3,gyro
8.98E+13,0.13194689,0.052534413,0.08674286,3,gyro
