t,x,y,z,a,
9.07E+13,0.41783184,0.32375857,-5.938832,3,gyro
9.07E+13,1.3903292,0.3200934,-5.1471505,3,gyro
9.07E+13,1.6493362,0.08307768,-4.609589,3,gyro
9.07E+13,1.2925909,-0.18203785,-4.1502185,3,gyro
9.07E+13,0.7452556,-0.30298916,-3.5784485,3,gyro
9.07E+13,-0.061086524,-0.28588495,-3.1117475,3,gyro
9.07E+13,-0.40317106,-0.19058995,-2.878397,3,gyro
9.07E+13,-0.6743952,0.05131268,-2.3408356,3,gyro
9.07E+13,-0.7110472,0.13561209,-1.6542231,3,gyro
9.07E+13,-0.7452556,0.10995574,-1.0311406,3,gyro
9.07E+13,-0.64873886,0.19181168,-0.27366763,3,gyro
9.07E+13,-0.64996064,0.23701571,-0.012217305,3,gyro
9.07E+13,-0.7831292,0.3286455,0.5412266,3,gyro
9.07E+13,-1.0164797,0.39095375,1.033584,3,gyro
9.07E+13,-1.2144,0.4202753,1.4660766,3,gyro
9.07E+13,-1.1252137,0.40194935,2.025629,3,gyro
9.07E+13,-1.0189233,0.44593164,2.6328292,3,gyro
9.07E+13,-0.93584555,0.57787853,3.1557298,3,gyro
9.07E+13,-0.9334021,0.625526,3.6114354,3,gyro
9.07E+13,-0.893085,0.50335294,4.147775,3,gyro
9.07E+13,-0.64996064,0.54244834,4.8673744,3,gyro
9.07E+13,-0.39706242,0.72692966,5.5197783,3,gyro
9.07E+13,-0.2687807,0.9468411,6.202726,3,gyro
9.07E+13,-0.44226643,1.4123205,6.9369855,3,gyro
9.07E+13,-0.8356637,1.91323,7.964461,3,gyro
9.07E+13,-1.7263051,1.7971655,8.828224,3,gyro
9.07E+13,-2.8918362,0.9053023,8.923519,3,gyro
9.07E+13,-3.040887,0.21868975,9.037141,3,gyro
9.07E+13,-2.5130997,-0.12583824,8.869763,3,gyro
9.07E+13,-2.058616,-0.28099802,8.329759,3,gyro
9.07E+13,-2.3445008,-0.26511553,7.5209727,3,gyro
9.07E+13,-2.552195,-0.25289822,6.8477993,3,gyro
9.07E+13,-2.3066273,-0.18936823,6.1550784,3,gyro
9.07E+13,-2.2198844,-0.17715092,5.575978,3,gyro
9.07E+13,-2.2369885,-0.2003638,4.9577823,3,gyro
9.07E+13,-2.1355848,-0.5864306,4.6486845,3,gyro
9.07E+13,-2.2736404,-1.0641272,4.719545,3,gyro
9.07E+13,-2.3359487,-1.3939945,4.811175,3,gyro
9.07E+13,-2.0402899,-1.7702875,4.7207665,3,gyro
9.07E+13,-2.0463986,-1.9254472,4.8930306,3,gyro
9.07E+13,-1.8521434,-1.9010127,5.04086,3,gyro
9.07E+13,-1.2657127,-1.6566665,4.817283,3,gyro
9.07E+13,-0.86742866,-1.4416419,4.448321,3,gyro
9.07E+13,-0.657291,-1.3206906,4.053702,3,gyro
9.07E+13,-0.41905355,-1.2021828,3.4538321,3,gyro
9.07E+13,-0.26633725,-0.9761627,2.7476718,3,gyro
9.07E+13,-0.15515977,-0.48747048,1.9413297,3,gyro
9.07E+13,-0.37507126,0.008552114,1.0567969,3,gyro
9.07E+13,-0.7831292,0.26633725,0.34697145,3,gyro
9.07E+13,-1.0201449,0.36285394,-0.21380283,3,gyro
9.07E+13,-0.84299403,0.45814893,-0.7501425,3,gyro
9.07E+13,-0.44593164,0.59620446,-1.2315043,3,gyro
9.07E+13,-0.02321288,0.77946407,-1.7311921,3,gyro
9.07E+13,0.3494149,0.9272934,-2.3041837,3,gyro
9.07E+13,0.6743952,1.0458013,-2.7391198,3,gyro
9.07E+13,0.81489426,1.219287,-3.12763,3,gyro
9.07E+13,0.9859365,1.4013249,-3.6981783,3,gyro
9.07E+13,1.3304645,1.500285,-4.2186356,3,gyro
9.07E+13,1.4978416,1.6151277,-4.5766025,3,gyro
9.07E+13,1.2815952,1.749518,-5.145929,3,gyro
9.07E+13,0.8698721,1.6652187,-5.736025,3,gyro
9.07E+13,0.46181414,1.6029104,-6.298021,3,gyro
9.07E+13,0.36285394,1.9657644,-6.8832297,3,gyro
9.07E+13,0.49480084,2.3738225,-7.2240925,3,gyro
9.07E+13,0.77824235,2.6768115,-7.318166,3,gyro
9.07E+13,1.1178834,2.6535985,-7.288844,3,gyro
9.07E+13,1.9181169,2.4691174,-7.0823717,3,gyro
9.07E+13,2.9675834,2.1001546,-6.955312,3,gyro
9.07E+13,3.5100317,1.5137241,-6.7867126,3,gyro
9.07E+13,3.481932,0.7696902,-6.6975265,3,gyro
9.07E+13,3.1740558,0.32742378,-6.5387015,3,gyro
9.07E+13,2.430022,0.018325957,-6.499606,3,gyro
9.07E+13,1.5039502,-0.204029,-6.4849453,3,gyro
9.07E+13,0.784351,-0.1966986,-6.3664374,3,gyro
9.07E+13,0.57543504,-0.10751228,-5.946162,3,gyro
9.07E+13,0.6743952,0.010995574,-5.4000487,3,gyro
9.07E+13,1.0054842,0.12461651,-4.8979177,3,gyro
9.07E+13,1.6420058,0.26145032,-4.4128904,3,gyro
9.07E+13,2.4556782,0.2687807,-3.9217548,3,gyro
9.07E+13,3.0286698,0.14049901,-3.5564575,3,gyro
9.07E+13,2.9712486,-0.14172074,-3.2974505,3,gyro
9.07E+13,2.3041837,-0.3726278,-3.0677652,3,gyro
9.07E+13,1.4355333,-0.4129449,-2.7232373,3,gyro
9.07E+13,0.6939429,-0.32253686,-2.3689353,3,gyro
9.07E+13,0.3042109,-0.22602014,-2.0696115,3,gyro
9.07E+13,0.21013765,-0.2125811,-1.7250835,3,gyro
9.07E+13,0.09162979,-0.09040806,-1.359786,3,gyro
9.07E+13,-0.13072516,0.12705997,-0.95172805,3,gyro
9.07E+13,-0.14782938,0.33475417,-0.45448375,3,gyro
9.07E+13,0.12217305,0.36285394,0.19303341,3,gyro
9.07E+13,0.27000242,0.32620203,0.95294976,3,gyro
9.07E+13,0.017104227,0.408058,1.627345,3,gyro
9.07E+13,-0.36651915,0.548557,2.261423,3,gyro
9.07E+13,-0.59498274,0.7330383,2.9859092,3,gyro
9.07E+13,-0.7049385,0.91874135,3.7042868,3,gyro
9.07E+13,-0.70371675,1.097114,4.4727554,3,gyro
9.07E+13,-0.9981538,1.2779301,5.321858,3,gyro
9.07E+13,-1.831374,1.4978416,6.006027,3,gyro
9.07E+13,-2.734233,1.5491543,6.5619144,3,gyro
9.07E+13,-2.960253,1.4905112,6.9516463,3,gyro
9.07E+13,-2.3872614,1.346347,8.663291,3,gyro
9.07E+13,-2.3090706,1.2864822,8.841663,3,gyro
9.07E+13,-2.4092526,0.7831292,8.795238,3,gyro
9.07E+13,-2.4740043,0.27488935,8.668178,3,gyro
9.07E+13,-2.3457224,-0.061086524,8.09763,3,gyro
9.07E+13,-2.189341,-0.17837265,7.430565,3,gyro
9.07E+13,-1.7397442,-0.18081611,6.6828656,3,gyro
9.07E+13,-0.71593404,0.17470746,5.8826323,3,gyro
9.07E+13,0.54367006,0.89552844,5.1410418,3,gyro
9.07E+13,1.3927728,1.4184291,4.415334,3,gyro
9.07E+13,1.4526376,1.781283,3.8276815,3,gyro
9.07E+13,0.7672467,1.8839084,3.3023374,3,gyro
9.07E+13,-0.16493362,1.6029104,3.0176742,3,gyro
9.07E+13,-0.9639453,0.9786061,2.879619,3,gyro
9.07E+13,-1.9877555,0.7440339,3.2522466,3,gyro
9.07E+13,-3.2265902,0.43860126,3.7250562,3,gyro
9.07E+13,-3.8008037,-0.028099801,3.9229765,3,gyro
9.07E+13,-3.3341024,-0.5558874,3.7824776,3,gyro
9.07E+13,-2.080607,-0.86742866,3.4965928,3,gyro
9.07E+13,-0.71959925,-0.84421575,3.241251,3,gyro
9.07E+13,0.27000242,-0.59986967,2.783102,3,gyro
9.07E+13,0.6230826,-0.44104472,2.244319,3,gyro
9.07E+13,0.535118,-0.39706242,1.7336355,3,gyro
9.07E+13,0.19914207,-0.42271876,1.1496484,3,gyro
9.07E+13,-0.17592919,-0.4288274,0.4373795,3,gyro
9.07E+13,-0.30543262,-0.33108896,-0.30787608,3,gyro
9.07E+13,-0.16126843,-0.24678956,-0.9285152,3,gyro
9.07E+13,0.15882497,-0.23335053,-1.4831808,3,gyro
9.08E+13,0.6536258,0.49357912,-2.090381,3,gyro
9.08E+13,-1.1044444,1.3927728,-6.194174,3,gyro
9.08E+13,0.50579643,1.4856243,-5.6737165,3,gyro
9.08E+13,1.8839084,1.3439035,-5.3108625,3,gyro
9.08E+13,2.7598891,1.2095132,-4.972443,3,gyro
9.08E+13,3.4831536,1.0311406,-4.614476,3,gyro
9.08E+13,4.107458,0.93584555,-4.3395867,3,gyro
9.08E+13,4.6340237,0.9334021,-4.013385,3,gyro
t,bpm,a,,,
9.07E+13,100,-1,hrt,,
9.07E+13,100,-1,hrt,,
9.07E+13,100,-1,hrt,,
9.07E+13,100,-1,hrt,,
9.07E+13,100,-1,hrt,,
9.07E+13,100,3,hrt,,
9.07E+13,101,3,hrt,,
9.07E+13,102,3,hrt,,
9.07E+13,102,3,hrt,,
9.07E+13,102,-1,hrt,,
9.07E+13,102,-1,hrt,,
9.07E+13,102,-1,hrt,,
9.07E+13,102,-1,hrt,,
9.07E+13,102,-1,hrt,,
9.07E+13,102,-1,hrt,,
9.07E+13,102,-1,hrt,,
9.07E+13,102,-1,hrt,,
9.07E+13,102,-1,hrt,,
9.07E+13,102,-1,hrt,,
9.07E+13,102,-1,hrt,,
9.07E+13,102,-1,hrt,,
9.07E+13,102,-1,hrt,,
9.07E+13,102,-1,hrt,,
9.07E+13,102,-1,hrt,,
9.07E+13,102,-1,hrt,,
9.07E+13,102,-1,hrt,,
9.07E+13,101,3,hrt,,
9.07E+13,102,3,hrt,,
9.07E+13,104,3,hrt,,
9.07E+13,103,3,hrt,,
9.07E+13,106,3,hrt,,
9.07E+13,108,3,hrt,,
9.07E+13,110,3,hrt,,
9.07E+13,111,3,hrt,,
9.07E+13,111,3,hrt,,
9.07E+13,112,3,hrt,,
9.07E+13,112,3,hrt,,
9.07E+13,113,3,hrt,,
9.07E+13,114,3,hrt,,
9.07E+13,115,3,hrt,,
9.07E+13,115,3,hrt,,
9.07E+13,114,3,hrt,,
9.07E+13,113,3,hrt,,
9.07E+13,112,3,hrt,,
9.07E+13,113,3,hrt,,
9.07E+13,112,3,hrt,,
9.07E+13,112,3,hrt,,
9.07E+13,112,3,hrt,,
9.07E+13,113,3,hrt,,
9.07E+13,113,3,hrt,,
9.07E+13,114,3,hrt,,
9.07E+13,115,3,hrt,,
9.07E+13,115,3,hrt,,
9.07E+13,115,3,hrt,,
9.07E+13,115,3,hrt,,
9.07E+13,115,3,hrt,,
9.07E+13,117,3,hrt,,
9.07E+13,117,3,hrt,,
9.07E+13,119,3,hrt,,
9.07E+13,123,3,hrt,,
9.07E+13,124,3,hrt,,
9.07E+13,125,3,hrt,,
9.07E+13,127,3,hrt,,
9.07E+13,127,3,hrt,,
9.07E+13,128,3,hrt,,
9.07E+13,128,3,hrt,,
9.07E+13,128,3,hrt,,
9.07E+13,132,3,hrt,,
9.07E+13,131,3,hrt,,
9.07E+13,135,3,hrt,,
9.07E+13,136,3,hrt,,
9.07E+13,136,3,hrt,,
9.07E+13,136,3,hrt,,
9.07E+13,136,3,hrt,,
9.08E+13,136,3,hrt,,
9.08E+13,136,3,hrt,,
9.08E+13,136,3,hrt,,
9.08E+13,136,3,hrt,,
9.08E+13,135,3,hrt,,
9.08E+13,134,3,hrt,,
9.08E+13,133,3,hrt,,
9.08E+13,132,3,hrt,,
9.08E+13,131,3,hrt,,
9.08E+13,132,3,hrt,,
9.08E+13,131,3,hrt,,
9.08E+13,130,3,hrt,,
9.08E+13,130,3,hrt,,
9.08E+13,129,3,hrt,,
9.08E+13,129,3,hrt,,
9.08E+13,128,3,hrt,,
9.08E+13,127,3,hrt,,
9.08E+13,128,3,hrt,,
9.08E+13,129,3,hrt,,
9.08E+13,128,3,hrt,,
9.08E+13,127,3,hrt,,
9.08E+13,128,3,hrt,,
9.08E+13,128,3,hrt,,
9.08E+13,129,3,hrt,,
9.08E+13,128,3,hrt,,
9.08E+13,129,3,hrt,,
9.08E+13,130,3,hrt,,
9.08E+13,130,3,hrt,,
9.08E+13,131,3,hrt,,
9.08E+13,131,3,hrt,,
9.08E+13,130,3,hrt,,
9.08E+13,128,3,hrt,,
9.08E+13,128,3,hrt,,
9.08E+13,127,3,hrt,,
9.08E+13,126,3,hrt,,
9.08E+13,126,3,hrt,,
9.08E+13,127,3,hrt,,
9.08E+13,128,3,hrt,,
9.08E+13,128,3,hrt,,
9.08E+13,127,3,hrt,,
9.08E+13,126,3,hrt,,
9.08E+13,125,3,hrt,,
9.08E+13,125,3,hrt,,
9.08E+13,126,3,hrt,,
9.08E+13,128,3,hrt,,
9.08E+13,129,3,hrt,,
9.08E+13,128,3,hrt,,
9.08E+13,127,3,hrt,,
9.08E+13,127,3,hrt,,
9.08E+13,126,3,hrt,,
9.08E+13,127,3,hrt,,
9.08E+13,127,3,hrt,,
9.08E+13,128,3,hrt,,
9.08E+13,128,3,hrt,,
9.08E+13,127,3,hrt,,
9.08E+13,124,3,hrt,,
t,x,y,z,a,
9.07E+13,22.859999,-15.96,-17.94,3,mgm
9.07E+13,25.38,-17.16,-10.5,3,mgm
9.07E+13,28.199999,-16.859999,-2.7,3,mgm
9.07E+13,31.679998,-15.839999,5.16,3,mgm
9.07E+13,32.46,-12.84,6.12,3,mgm
9.07E+13,34.38,-8.5199995,7.5,3,mgm
9.07E+13,35.46,-4.14,8.46,3,mgm
9.07E+13,35.94,1.02,9.599999,3,mgm
9.07E+13,37.5,6.24,9,3,mgm
9.07E+13,36.78,10.26,8.04,3,mgm
9.07E+13,36.899998,14.34,6.42,3,mgm
9.07E+13,35.94,17.1,4.2599998,3,mgm
9.07E+13,34.5,19.859999,3.1799998,3,mgm
9.07E+13,33.6,22.8,1.62,3,mgm
9.07E+13,31.859999,25.26,0.53999996,3,mgm
9.07E+13,30.42,27.06,-0.9,3,mgm
9.07E+13,29.22,28.98,-2.46,3,mgm
9.07E+13,27.779999,30.539999,-3.06,3,mgm
9.07E+13,26.58,31.679998,-3.8999999,3,mgm
9.07E+13,25.199999,32.94,-4.14,3,mgm
9.07E+13,23.939999,34.32,-4.02,3,mgm
9.07E+13,23.58,35.04,-4.56,3,mgm
9.07E+13,22.92,35.76,-4.44,3,mgm
9.07E+13,22.199999,36.42,-4.2,3,mgm
9.07E+13,21.66,36.18,-4.62,3,mgm
9.07E+13,21,36.36,-4.74,3,mgm
9.07E+13,20.52,36.12,-4.5,3,mgm
9.07E+13,21.48,36.239998,-4.2599998,3,mgm
9.07E+13,22.26,35.88,-3.78,3,mgm
9.07E+13,23.519999,35.46,-2.76,3,mgm
9.07E+13,25.56,34.739998,-1.92,3,mgm
9.07E+13,27,33.36,-1.3199999,3,mgm
9.07E+13,28.859999,31.859999,-0.06,3,mgm
9.07E+13,30.24,29.64,0.96,3,mgm
9.07E+13,32.04,27.18,2.28,3,mgm
9.07E+13,33.6,24.119999,4.2,3,mgm
9.07E+13,35.1,20.64,5.8199997,3,mgm
9.07E+13,36.18,16.38,8.46,3,mgm
9.07E+13,36.719997,11.58,10.2,3,mgm
9.07E+13,36.239998,6.12,11.82,3,mgm
9.07E+13,35.46,0.53999996,13.44,3,mgm
9.07E+13,34.86,-4.38,13.5,3,mgm
9.07E+13,32.579998,-9.36,13.44,3,mgm
9.07E+13,30.42,-13.799999,12.719999,3,mgm
9.07E+13,27.359999,-18,11.7,3,mgm
9.07E+13,23.76,-22.14,9.66,3,mgm
9.07E+13,20.699999,-25.32,6.96,3,mgm
9.07E+13,17.16,-27.84,3.12,3,mgm
9.07E+13,13.559999,-29.46,-1.3199999,3,mgm
9.07E+13,9.24,-30.06,-5.7,3,mgm
9.07E+13,5.04,-29.82,-9.599999,3,mgm
9.07E+13,1.62,-28.5,-12.48,3,mgm
9.07E+13,-1.9799999,-27.119999,-15.12,3,mgm
9.07E+13,-4.8599997,-25.859999,-15.9,3,mgm
9.07E+13,-6.72,-24.42,-15.839999,3,mgm
9.07E+13,-8.76,-23.939999,-15.66,3,mgm
9.07E+13,-10.0199995,-23.58,-13.98,3,mgm
9.07E+13,-10.38,-23.1,-12.66,3,mgm
9.07E+13,-11.46,-23.46,-11.46,3,mgm
9.07E+13,-11.94,-23.76,-10.559999,3,mgm
9.07E+13,-11.34,-23.64,-10.559999,3,mgm
9.07E+13,-11.4,-24.72,-10.62,3,mgm
9.07E+13,-10.8,-25.38,-10.74,3,mgm
9.07E+13,-10.5,-26.46,-10.2,3,mgm
9.07E+13,-10.2,-28.26,-9.54,3,mgm
9.07E+13,-9.36,-29.34,-8.7,3,mgm
9.07E+13,-7.9199996,-30.599998,-6.96,3,mgm
9.07E+13,-5.94,-31.859999,-5.64,3,mgm
9.07E+13,-4.2,-32.94,-3.6,3,mgm
9.07E+13,-1.62,-33.719997,-1.5,3,mgm
9.07E+13,1.26,-34.44,0.12,3,mgm
9.07E+13,4.44,-34.5,2.1599998,3,mgm
9.07E+13,8.88,-33.3,4.3199997,3,mgm
9.07E+13,13.0199995,-31.98,5.8799996,3,mgm
9.07E+13,17.46,-29.279999,7.5,3,mgm
9.07E+13,22.14,-25.92,9.059999,3,mgm
9.07E+13,25.98,-21.96,10.08,3,mgm
9.07E+13,29.46,-17.46,11.46,3,mgm
9.07E+13,31.98,-12.9,12.36,3,mgm
9.07E+13,34.14,-7.74,13.139999,3,mgm
9.07E+13,34.739998,-3.78,13.679999,3,mgm
9.07E+13,34.98,0.59999996,14.46,3,mgm
9.07E+13,34.559998,4.2,15.36,3,mgm
9.07E+13,33.54,7.3199997,16.02,3,mgm
9.07E+13,33.12,11.04,16.8,3,mgm
9.07E+13,32.7,13.86,16.02,3,mgm
9.07E+13,32.76,16.92,15,3,mgm
9.07E+13,32.16,19.32,13.799999,3,mgm
9.07E+13,31.5,21,12.24,3,mgm
9.07E+13,31.199999,23.279999,12.36,3,mgm
9.07E+13,30.179998,24.42,12,3,mgm
9.07E+13,29.76,25.74,11.7,3,mgm
9.07E+13,29.22,26.64,11.7,3,mgm
9.07E+13,28.32,27.119999,10.5,3,mgm
9.07E+13,27.84,28.019999,10.26,3,mgm
9.07E+13,27.96,29.039999,10.26,3,mgm
9.07E+13,27.66,29.76,10.139999,3,mgm
9.07E+13,27.18,30,10.26,3,mgm
9.07E+13,26.64,30,10.2,3,mgm
9.07E+13,26.099998,29.699999,10.139999,3,mgm
9.07E+13,26.4,29.519999,9.24,3,mgm
9.07E+13,27.119999,29.22,9.3,3,mgm
9.07E+13,28.26,28.56,9.42,3,mgm
9.07E+13,29.039999,27.119999,9.48,3,mgm
9.07E+13,29.76,25.92,11.04,3,mgm
9.07E+13,30.9,24,11.82,3,mgm
9.07E+13,31.92,21.779999,12.36,3,mgm
9.07E+13,32.82,19.199999,13.139999,3,mgm
9.07E+13,33.66,15.78,13.62,3,mgm
9.07E+13,34.44,12,14.04,3,mgm
9.07E+13,34.86,7.8599997,14.4,3,mgm
9.07E+13,35.219997,3.6,14.94,3,mgm
9.07E+13,34.98,-0.42,15.059999,3,mgm
9.07E+13,33.899998,-4.5,15.179999,3,mgm
9.07E+13,32.46,-8.88,15.299999,3,mgm
9.07E+13,29.82,-13.38,15.179999,3,mgm
9.07E+13,27.539999,-17.64,14.4,3,mgm
9.07E+13,24,-21.9,13.44,3,mgm
9.07E+13,20.46,-25.14,12.179999,3,mgm
9.07E+13,17.039999,-27.9,10.679999,3,mgm
9.07E+13,11.88,-30.779999,8.82,3,mgm
9.07E+13,7.68,-32.16,6.66,3,mgm
9.07E+13,3,-33.36,3.54,3,mgm
9.07E+13,-1.68,-33.66,-0.78,3,mgm
9.07E+13,-5.52,-32.52,-4.74,3,mgm
9.07E+13,-9.24,-31.019999,-8.639999,3,mgm
9.07E+13,-12.36,-28.199999,-11.5199995,3,mgm
9.07E+13,-14.28,-25.199999,-13.2,3,mgm
9.07E+13,-16.02,-22.439999,-14.099999,3,mgm
9.07E+13,-17.1,-19.74,-14.88,3,mgm
9.07E+13,-18.3,-18.06,-15.059999,3,mgm
9.07E+13,-19.02,-16.44,-15.36,3,mgm
9.07E+13,-19.5,-15.12,-16.199999,3,mgm
9.07E+13,-19.74,-14.28,-16.92,3,mgm
9.07E+13,-18.9,-13.5,-18.119999,3,mgm
9.07E+13,-19.26,-13.5,-18.96,3,mgm
9.07E+13,-18.779999,-13.86,-19.68,3,mgm
9.07E+13,-18.06,-14.34,-20.039999,3,mgm
9.07E+13,-18.539999,-16.08,-20.46,3,mgm
9.07E+13,-17.699999,-17.94,-20.22,3,mgm
9.07E+13,-16.619999,-20.279999,-19.56,3,mgm
9.07E+13,-15.719999,-23.699999,-18.06,3,mgm
9.07E+13,-13.74,-26.64,-15.48,3,mgm
9.07E+13,-11.16,-29.58,-12.48,3,mgm
9.07E+13,-8.76,-32.16,-8.04,3,mgm
9.07E+13,-5.2799997,-33.42,-3.4199998,3,mgm
9.07E+13,-0.84,-33.78,1.86,3,mgm
9.07E+13,3.6599998,-33.42,6,3,mgm
9.07E+13,8.88,-31.98,9.12,3,mgm
9.07E+13,14.5199995,-29.039999,11.5199995,3,mgm
9.07E+13,19.26,-24.9,12.96,3,mgm
9.07E+13,23.699999,-19.68,14.7,3,mgm
9.07E+13,27.539999,-13.74,16.38,3,mgm
9.07E+13,29.519999,-8.4,17.64,3,mgm
9.07E+13,31.32,-2.9399998,18.72,3,mgm
9.07E+13,31.8,2.1,19.32,3,mgm
9.07E+13,31.8,6.7799997,19.56,3,mgm
9.07E+13,31.5,11.34,19.5,3,mgm
9.07E+13,30.42,15.36,18.96,3,mgm
9.07E+13,30.06,19.5,18.3,3,mgm
9.07E+13,29.039999,22.98,16.68,3,mgm
9.07E+13,27.48,26.099998,15.059999,3,mgm
9.07E+13,26.039999,28.859999,12.78,3,mgm
9.07E+13,24,31.38,10.0199995,3,mgm
9.07E+13,22.08,33.899998,7.62,3,mgm
9.07E+13,20.939999,36.059998,4.98,3,mgm
9.07E+13,19.5,37.38,2.6399999,3,mgm
9.07E+13,17.4,37.68,1.14,3,mgm
9.07E+13,15.9,38.1,0,3,mgm
9.07E+13,14.58,39,-0.53999996,3,mgm
9.07E+13,13.0199995,39.36,-0.65999997,3,mgm
9.07E+13,12.3,40.2,-1.0799999,3,mgm
9.07E+13,11.759999,40.68,-1.0799999,3,mgm
9.07E+13,11.4,40.5,-0.9,3,mgm
9.07E+13,11.46,40.379997,-0.42,3,mgm
9.07E+13,12.059999,39.96,0.35999998,3,mgm
9.07E+13,12.84,39.18,0.65999997,3,mgm
9.07E+13,14.16,38.7,1.3199999,3,mgm
9.07E+13,16.44,38.16,1.86,3,mgm
9.07E+13,19.02,37.2,2.8799999,3,mgm
9.07E+13,21.9,36.239998,4.2,3,mgm
9.07E+13,24.18,33.84,5.1,3,mgm
9.07E+13,26.82,31.26,6.54,3,mgm
9.07E+13,29.519999,28.439999,7.8599997,3,mgm
9.07E+13,31.439999,24.42,9.3,3,mgm
9.07E+13,33.84,20.1,10.92,3,mgm
9.07E+13,34.32,14.94,12.42,3,mgm
9.07E+13,34.62,9.24,13.679999,3,mgm
9.07E+13,33.719997,3.24,15.48,3,mgm
9.07E+13,32.64,-2.52,16.68,3,mgm
9.07E+13,31.8,-7.9199996,17.279999,3,mgm
9.07E+13,28.14,-13.98,18.119999,3,mgm
9.07E+13,25.98,-18.9,16.92,3,mgm
9.07E+13,21.66,-23.58,15.48,3,mgm
9.07E+13,16.56,-28.019999,13.44,3,mgm
9.07E+13,12.3,-30.96,9.719999,3,mgm
9.07E+13,6.66,-33.059998,5.58,3,mgm
9.07E+13,1.56,-33.48,0.59999996,3,mgm
9.07E+13,-2.58,-32.1,-4.92,3,mgm
9.07E+13,-6,-29.34,-9.179999,3,mgm
9.07E+13,-9.3,-26.16,-12.78,3,mgm
9.07E+13,-11.4,-22.56,-14.58,3,mgm
9.07E+13,-13.0199995,-19.38,-15.719999,3,mgm
9.07E+13,-14.04,-16.56,-16.68,3,mgm
9.07E+13,-14.34,-14.099999,-16.92,3,mgm
9.07E+13,-15.059999,-12.179999,-16.74,3,mgm
9.07E+13,-16.98,-11.04,-15.96,3,mgm
9.07E+13,-18.72,-10.08,-15.059999,3,mgm
9.07E+13,-20.1,-9.36,-14.099999,3,mgm
9.07E+13,-21.3,-9.36,-13.92,3,mgm
9.07E+13,-21.119999,-9.059999,-13.679999,3,mgm
9.07E+13,-21.42,-9.48,-12.96,3,mgm
9.07E+13,-22.199999,-10.139999,-12.719999,3,mgm
9.07E+13,-22.5,-10.98,-12.66,3,mgm
9.07E+13,-22.74,-11.82,-13.0199995,3,mgm
9.07E+13,-22.74,-12.96,-13.74,3,mgm
9.07E+13,-22.68,-14.7,-13.98,3,mgm
9.07E+13,-22.5,-16.859999,-14.04,3,mgm
9.07E+13,-22.26,-20.039999,-13.38,3,mgm
9.07E+13,-21.72,-23.76,-12.78,3,mgm
9.07E+13,-19.98,-27.779999,-11.28,3,mgm
9.07E+13,-17.039999,-31.38,-9.24,3,mgm
9.07E+13,-12.54,-33.96,-6.3599997,3,mgm
9.07E+13,-6.06,-35.34,-3.6,3,mgm
9.07E+13,0.59999996,-35.579998,-1.1999999,3,mgm
9.07E+13,7.3199997,-34.8,0.53999996,3,mgm
9.07E+13,13.92,-32.579998,1.86,3,mgm
9.07E+13,19.32,-29.279999,3.54,3,mgm
9.07E+13,23.88,-25.5,4.92,3,mgm
9.07E+13,28.14,-20.52,7.56,3,mgm
9.07E+13,30.84,-16.02,9.54,3,mgm
9.07E+13,33.12,-11.04,11.94,3,mgm
9.07E+13,34.98,-5.1,13.799999,3,mgm
9.07E+13,35.28,-0.42,15.059999,3,mgm
9.07E+13,35.82,5.16,15.839999,3,mgm
9.07E+13,35.219997,9.54,15.66,3,mgm
9.07E+13,34.559998,13.86,15.839999,3,mgm
9.07E+13,33.84,18.3,15.179999,3,mgm
9.07E+13,31.98,21.96,14.88,3,mgm
9.07E+13,29.939999,25.439999,14.16,3,mgm
9.07E+13,27.779999,28.199999,12.96,3,mgm
9.07E+13,25.98,30.48,12.059999,3,mgm
9.07E+13,24.359999,31.98,10.2,3,mgm
9.07E+13,22.98,33.899998,8.639999,3,mgm
9.07E+13,21.84,35.1,7.02,3,mgm
9.07E+13,20.76,36.3,5.7,3,mgm
9.07E+13,19.98,37.02,5.1,3,mgm
9.07E+13,19.08,37.5,5.1,3,mgm
9.07E+13,18.539999,37.86,5.1,3,mgm
9.07E+13,17.34,37.8,5.3399997,3,mgm
9.07E+13,17.34,38.64,5.58,3,mgm
9.07E+13,17.16,38.46,5.58,3,mgm
9.07E+13,16.56,38.399998,6.7799997,3,mgm
9.07E+13,17.64,38.579998,6.96,3,mgm
9.07E+13,17.46,37.559998,7.68,3,mgm
9.07E+13,18.48,37.14,8.4,3,mgm
9.07E+13,19.859999,35.579998,8.099999,3,mgm
9.07E+13,21.119999,34.079998,8.639999,3,mgm
9.07E+13,23.16,32.82,9.66,3,mgm
9.07E+13,25.32,31.14,10.5,3,mgm
9.07E+13,27.359999,29.34,11.94,3,mgm
9.07E+13,29.34,27,13.32,3,mgm
9.07E+13,30.599998,23.34,14.82,3,mgm
9.07E+13,32.16,19.56,16.619999,3,mgm
9.07E+13,33.059998,15,18.18,3,mgm
9.07E+13,32.82,9.54,19.439999,3,mgm
9.07E+13,32.7,4.5,19.859999,3,mgm
9.07E+13,31.679998,-0.84,19.98,3,mgm
9.07E+13,30.779999,-5.8199997,19.74,3,mgm
9.07E+13,29.58,-10.5,19.08,3,mgm
9.07E+13,28.32,-14.639999,18.24,3,mgm
9.07E+13,25.38,-19.26,17.039999,3,mgm
9.07E+13,22.38,-23.519999,15.059999,3,mgm
9.07E+13,19.56,-26.58,12.48,3,mgm
