t,x,y,z,a,
8.96E+13,-0.25045475,0.6035349,0.5729916,3,gyro
8.96E+13,-0.27000242,0.70371675,0.5510005,3,gyro
8.96E+13,-0.23701571,0.71959925,0.6010914,3,gyro
8.96E+13,-0.19547687,0.6927212,0.6951646,3,gyro
8.96E+13,-0.2883284,0.689056,0.8344419,3,gyro
8.96E+13,-0.47891834,0.74281216,0.95905846,3,gyro
8.96E+13,-0.44715336,0.816116,1.0005972,3,gyro
8.96E+13,-0.5693264,0.9969321,1.0299188,3,gyro
8.96E+13,-0.37873647,1.0665708,1.097114,3,gyro
8.96E+13,-0.17348573,1.0763446,0.98349303,3,gyro
8.96E+13,-0.18203785,0.93218035,0.79534656,3,gyro
8.96E+13,-0.3200934,0.7440339,0.5497787,3,gyro
8.96E+13,-1.0775663,0.5326745,0.31764993,3,gyro
8.96E+13,-1.4636332,0.22968534,0.13683382,3,gyro
8.96E+13,-1.2253957,0.06963864,0.004886922,3,gyro
8.96E+13,-0.77213365,-0.1001819,-0.07941248,3,gyro
8.96E+13,-0.44715336,-0.21502456,-0.14782938,3,gyro
8.96E+13,-0.112399206,-0.36285394,-0.27366763,3,gyro
8.96E+13,0.32375857,-0.535118,-0.59986967,3,gyro
8.96E+13,0.74036866,-0.5510005,-0.8197812,3,gyro
8.96E+13,0.89919364,-0.58276546,-0.99082345,3,gyro
8.96E+13,0.77579886,-0.65484756,-1.1679744,3,gyro
8.96E+13,0.8014552,-0.8185594,-1.3072516,3,gyro
8.96E+13,1.0543534,-0.8356637,-1.4147639,3,gyro
8.96E+13,1.3610078,-0.829555,-1.5149459,3,gyro
8.96E+13,1.5748106,-0.89675015,-1.582141,3,gyro
8.96E+13,1.8216002,-1.0115929,-1.5919148,3,gyro
8.96E+13,2.0708332,-1.073901,-1.6163495,3,gyro
8.96E+13,2.2333233,-1.1362094,-1.6053538,3,gyro
8.96E+13,2.2626448,-1.1948525,-1.536937,3,gyro
8.96E+13,2.2149973,-1.1667526,-1.3548992,3,gyro
8.96E+13,2.2247713,-1.1044444,-1.3390167,3,gyro
8.96E+13,2.13925,-1.0225884,-1.2315043,3,gyro
8.96E+13,1.7030923,-1.2803736,-1.1924089,3,gyro
8.96E+13,1.0873401,-1.4966198,-1.2718215,3,gyro
8.96E+13,0.81489426,-1.3414601,-1.2046263,3,gyro
8.96E+13,0.8491027,-1.1178834,-1.0152581,3,gyro
8.96E+13,0.6817256,-0.95172805,-0.7965683,3,gyro
8.96E+13,0.07086037,-1.0372492,-0.61819565,3,gyro
8.96E+13,-0.3371976,-1.1374311,-0.4801401,3,gyro
8.96E+13,-0.1001819,-1.0995574,-0.27366763,3,gyro
8.96E+13,0.49968776,-0.7819075,0.1160644,3,gyro
8.96E+13,0.50701815,-0.33475417,0.56688297,3,gyro
8.96E+13,-0.45081854,-0.21868975,1.4110987,3,gyro
8.96E+13,-0.8332202,-0.03176499,1.4453071,3,gyro
8.96E+13,-1.028697,0.17348573,0.5742133,3,gyro
8.96E+13,-0.8723156,-1.2351695,0.118507855,3,gyro
8.96E+13,-1.8668042,-1.378112,0.12339478,3,gyro
8.96E+13,-0.42638394,-0.5290093,0.7770206,3,gyro
8.96E+13,0.31520647,-0.22724187,0.66339964,3,gyro
8.96E+13,0.5717699,-0.056199603,0.29810223,3,gyro
8.96E+13,-1.5344934,-1.0946705,0.97494096,3,gyro
8.96E+13,-0.095294975,0.83199847,0.6206391,3,gyro
8.96E+13,-0.12217305,0.7770206,0.6951646,3,gyro
8.96E+13,-0.119729586,0.75991637,0.6988298,3,gyro
8.96E+13,-0.07696902,0.7684685,0.7086037,3,gyro
8.96E+13,0.08307768,0.83077675,0.75991637,3,gyro
8.96E+13,0.47891834,0.8185594,0.73792523,3,gyro
8.96E+13,0.79168135,0.81489426,0.7049385,3,gyro
8.96E+13,0.7147123,0.7049385,0.6780604,3,gyro
8.96E+13,0.54000485,0.66339964,0.70616025,3,gyro
8.96E+13,0.408058,0.56077427,0.79168135,3,gyro
8.96E+13,0.35308012,0.35796702,0.6951646,3,gyro
8.96E+13,0.625526,0.36651915,0.5705481,3,gyro
8.96E+13,1.5283848,0.40561453,0.64751714,3,gyro
8.96E+13,1.0177015,0.38973203,0.33964106,3,gyro
8.96E+13,0.54367006,0.19181168,0.4202753,3,gyro
8.96E+13,0.6414085,0.15882497,0.2284636,3,gyro
8.96E+13,0.68539083,0.23701571,0.24923302,3,gyro
8.96E+13,0.39461896,0.13805555,0.2968805,3,gyro
8.96E+13,0.28710666,-0.25778514,-0.059864793,3,gyro
8.96E+13,0.41783184,-0.30787608,-0.1685988,3,gyro
8.96E+13,0.95539325,-0.21868975,-0.080634214,3,gyro
8.96E+13,1.4220943,-0.35308012,-0.21502456,3,gyro
8.96E+13,1.1239921,-0.75869465,-0.5326745,3,gyro
8.96E+13,0.5693264,-1.0360274,-0.5852089,3,gyro
8.96E+13,0.3555236,-1.187522,-0.7293731,3,gyro
8.96E+13,0.29932398,-1.3683381,-0.91996306,3,gyro
8.96E+13,0.27855456,-1.5515977,-0.9773844,3,gyro
8.96E+13,0.3115413,-1.6639969,-1.0445796,3,gyro
8.96E+13,0.30176744,-1.7800614,-1.1093313,3,gyro
8.96E+13,0.33964106,-1.8289305,-1.1948525,3,gyro
8.96E+13,0.42271876,-1.8203784,-1.2180653,3,gyro
8.96E+13,0.41172317,-1.8057177,-1.2608259,3,gyro
8.96E+13,0.32620203,-1.7886134,-1.287704,3,gyro
8.96E+13,0.28344148,-1.7629571,-1.3060299,3,gyro
8.96E+13,0.3640757,-1.690875,-1.3341297,3,gyro
8.96E+13,0.54000485,-1.600467,-1.2425,3,gyro
8.96E+13,0.63407815,-1.3952162,-1.0885619,3,gyro
8.96E+13,0.6792821,-1.2938126,-0.8979719,3,gyro
8.96E+13,0.61575216,-1.1557571,-0.79412484,3,gyro
8.96E+13,0.26389378,-0.81245077,-0.61819565,3,gyro
8.96E+13,-0.4202753,-0.7367035,-0.36163223,3,gyro
8.96E+13,-1.378112,-0.8356637,-0.29077184,3,gyro
8.96E+13,-1.971873,-0.6963864,0.22235495,3,gyro
8.96E+13,-1.7116444,-0.43982297,0.6731735,3,gyro
8.96E+13,-1.0531317,-0.3115413,0.95905846,3,gyro
8.96E+13,-0.33108896,0.12705997,0.54733527,3,gyro
8.96E+13,0.34697145,1.0433578,1.1252137,3,gyro
8.96E+13,1.1068878,-0.49235737,1.1863003,3,gyro
8.96E+13,-0.7892379,-0.893085,-1.2840388,3,gyro
8.96E+13,-1.5882497,-0.61575216,0.12339478,3,gyro
8.96E+13,-0.42149702,0.10262536,0.784351,3,gyro
8.96E+13,0.043982297,0.18203785,0.2968805,3,gyro
8.96E+13,0.0720821,-0.02443461,-0.05497787,3,gyro
8.96E+13,-0.39706242,-0.039095376,0.3359759,3,gyro
8.96E+13,-0.30176744,-0.1563815,0.43127087,3,gyro
8.96E+13,-0.19792034,-0.17959438,0.33353242,3,gyro
8.96E+13,-0.52656585,0.453262,0.37018433,3,gyro
8.96E+13,-0.04520403,0.14660765,0.3408628,3,gyro
8.96E+13,-0.5925393,0.3115413,0.30543262,3,gyro
8.96E+13,-0.59986967,0.31031954,0.29077184,3,gyro
8.96E+13,-0.5216789,0.3408628,0.26511553,3,gyro
8.96E+13,-0.44959682,0.27855456,0.2724459,3,gyro
8.96E+13,-0.2321288,0.24801129,0.30543262,3,gyro
8.96E+13,0.27855456,0.32620203,0.2968805,3,gyro
8.96E+13,0.8002335,0.3359759,0.2846632,3,gyro
8.96E+13,0.8784242,0.3213151,0.25411993,3,gyro
8.96E+13,0.59864795,0.37140608,0.18325958,3,gyro
8.96E+13,0.31520647,0.3286455,0.20280726,3,gyro
8.96E+13,0.05375614,0.24801129,0.22602014,3,gyro
8.96E+13,-0.13561209,0.18203785,0.22113322,3,gyro
8.96E+13,-0.02321288,0.12950343,0.28710666,3,gyro
8.96E+13,0.112399206,0.14049901,0.33353242,3,gyro
8.96E+13,0.07819075,0.13072516,0.37018433,3,gyro
8.96E+13,-0.12339478,0.032986723,0.33841935,3,gyro
8.96E+13,-0.19058995,0.008552114,0.3371976,3,gyro
8.96E+13,-0.28588495,-0.043982297,0.30543262,3,gyro
8.96E+13,-0.41172317,-0.09162979,0.30543262,3,gyro
8.96E+13,-0.51923543,-0.13805555,0.2565634,3,gyro
8.96E+13,-0.516792,-0.10873401,0.20647246,3,gyro
8.96E+13,-0.48258355,-0.17348573,0.172264,3,gyro
8.96E+13,-0.53023106,-0.29810223,0.17592919,3,gyro
8.96E+13,-0.48624873,-0.32375857,0.12461651,3,gyro
8.96E+13,-0.3286455,-0.30298916,0.09896017,3,gyro
8.96E+13,-0.32375857,-0.35308012,0.08552113,3,gyro
8.96E+13,-0.4373795,-0.44837508,0.15149458,3,gyro
8.96E+13,-0.4728097,-0.46303585,0.16737708,3,gyro
8.96E+13,-0.50701815,-0.46670106,0.13072516,3,gyro
8.96E+13,-0.6976081,-0.4972443,0.07086037,3,gyro
8.96E+13,-0.8772025,-0.5656612,-0.095294975,3,gyro
8.96E+13,0.0842994,-0.68294734,-0.39095375,3,gyro
8.96E+13,0.5045747,-0.68783426,-0.46303585,3,gyro
8.96E+13,0.88086766,-0.64996064,-0.58276546,3,gyro
8.96E+13,0.79534656,-0.79045963,-0.75747293,3,gyro
8.96E+13,0.8026769,-0.9236283,-0.97127575,3,gyro
8.96E+13,1.142318,-0.9773844,-1.1386528,3,gyro
8.96E+13,1.4575244,-1.0384709,-1.2864822,3,gyro
8.96E+13,1.4941764,-1.1154399,-1.4025466,3,gyro
8.96E+13,1.4172074,-1.2767084,-1.5137241,3,gyro
8.96E+13,1.3720033,-1.3267993,-1.5503759,3,gyro
8.96E+13,1.210735,-1.3451253,-1.5919148,3,gyro
8.96E+13,0.8735373,-1.3414601,-1.6175711,3,gyro
8.96E+13,0.63529986,-1.378112,-1.6041322,3,gyro
8.96E+13,0.6291912,-1.359786,-1.5393804,3,gyro
8.96E+13,0.64996064,-1.2754866,-1.4379768,3,gyro
8.96E+13,0.55955255,-1.1838568,-1.314582,3,gyro
8.96E+13,0.41416663,-1.105666,-1.174083,3,gyro
8.96E+13,0.29932398,-0.874759,-1.0177015,3,gyro
8.96E+13,0.080634214,-0.69027776,-0.80756384,3,gyro
8.96E+13,-0.05375614,-0.6047566,-0.52778757,3,gyro
8.96E+13,-0.27000242,-0.27366763,-0.29443705,3,gyro
8.96E+13,-0.8686504,0.13805555,0.17348573,3,gyro
8.96E+13,-0.9272934,0.6169739,1.4624114,3,gyro
8.96E+13,1.0042624,1.1985176,0.204029,3,gyro
8.96E+13,2.6083946,-0.25900686,0.7696902,3,gyro
8.96E+13,0.32253686,-0.9896017,0.14049901,3,gyro
8.96E+13,-1.1313224,-0.5448918,0.74036866,3,gyro
8.96E+13,-1.2644911,0.09407325,0.5021312,3,gyro
8.96E+13,0.37018433,0.43860126,0.11484267,3,gyro
8.97E+13,1.2327261,-0.9443977,-1.0445796,3,gyro
8.97E+13,1.1178834,-0.87109387,-1.0897835,3,gyro
8.97E+13,0.97127575,-0.7452556,-1.0250319,3,gyro
8.97E+13,0.7244862,-0.52778757,-1.0726794,3,gyro
8.97E+13,0.6401868,-0.2724459,-0.7171558,3,gyro
8.97E+13,0.21380283,-0.112399206,-0.47036624,3,gyro
8.97E+13,-0.6719518,-0.103847094,-0.3848451,3,gyro
8.97E+13,-1.9877555,-0.10751228,-0.32498032,3,gyro
8.97E+13,-3.3524284,0.18692477,-0.009773844,3,gyro
8.97E+13,-4.225966,0.17104226,0.34208453,3,gyro
8.96E+13,128,3,hrt,,
8.96E+13,128,3,hrt,,
8.96E+13,128,3,hrt,,
8.96E+13,128,3,hrt,,
8.96E+13,128,3,hrt,,
8.96E+13,100,3,hrt,,
8.96E+13,100,3,hrt,,
8.96E+13,100,3,hrt,,
8.96E+13,100,3,hrt,,
8.96E+13,100,3,hrt,,
8.96E+13,100,3,hrt,,
8.96E+13,100,3,hrt,,
8.96E+13,100,3,hrt,,
8.96E+13,100,3,hrt,,
8.96E+13,100,3,hrt,,
8.96E+13,100,3,hrt,,
8.96E+13,100,3,hrt,,
8.96E+13,100,3,hrt,,
8.96E+13,100,3,hrt,,
8.96E+13,100,3,hrt,,
8.96E+13,100,3,hrt,,
8.96E+13,100,3,hrt,,
8.96E+13,100,3,hrt,,
8.96E+13,100,3,hrt,,
8.96E+13,100,3,hrt,,
8.96E+13,100,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,95,3,hrt,,
8.96E+13,95,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,95,3,hrt,,
8.96E+13,95,3,hrt,,
8.96E+13,96,3,hrt,,
8.96E+13,96,3,hrt,,
8.96E+13,97,3,hrt,,
8.96E+13,97,3,hrt,,
8.96E+13,97,3,hrt,,
8.96E+13,98,3,hrt,,
8.96E+13,98,3,hrt,,
8.96E+13,98,3,hrt,,
8.96E+13,98,3,hrt,,
8.96E+13,98,3,hrt,,
8.96E+13,98,3,hrt,,
8.96E+13,98,3,hrt,,
8.96E+13,99,3,hrt,,
8.96E+13,99,3,hrt,,
8.96E+13,99,3,hrt,,
8.96E+13,99,3,hrt,,
8.96E+13,99,3,hrt,,
8.96E+13,99,3,hrt,,
8.96E+13,99,3,hrt,,
8.96E+13,99,3,hrt,,
8.96E+13,99,3,hrt,,
8.96E+13,99,3,hrt,,
8.96E+13,99,3,hrt,,
8.96E+13,99,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,95,3,hrt,,
8.96E+13,95,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,16.32,22.56,-33.3,3,mgm
8.96E+13,8.099999,22.08,-20.34,3,mgm
8.96E+13,-0.17999999,21.96,-6.96,3,mgm
8.96E+13,-8.22,21.3,6.42,3,mgm
8.96E+13,-15.9,20.82,19.98,3,mgm
8.96E+13,-16.32,20.52,20.279999,3,mgm
8.96E+13,-16.38,20.34,19.92,3,mgm
8.96E+13,-16.5,20.22,19.56,3,mgm
8.96E+13,-16.74,20.039999,18.9,3,mgm
8.96E+13,-16.44,20.22,18.9,3,mgm
8.96E+13,-16.44,20.16,19.32,3,mgm
8.96E+13,-16.619999,19.8,19.38,3,mgm
8.96E+13,-16.8,19.439999,19.68,3,mgm
8.96E+13,-16.92,19.68,19.859999,3,mgm
8.96E+13,-17.34,19.08,20.22,3,mgm
8.96E+13,-17.279999,19.199999,20.34,3,mgm
8.96E+13,-16.98,19.38,20.46,3,mgm
8.96E+13,-17.039999,19.26,20.4,3,mgm
8.96E+13,-16.32,19.68,19.98,3,mgm
8.96E+13,-15.66,20.039999,20.1,3,mgm
8.96E+13,-16.14,19.68,20.279999,3,mgm
8.96E+13,-16.02,19.38,20.34,3,mgm
8.96E+13,-16.199999,19.5,20.279999,3,mgm
8.96E+13,-16.68,18.84,20.34,3,mgm
8.96E+13,-17.22,18.539999,20.279999,3,mgm
8.96E+13,-17.88,18.18,20.4,3,mgm
8.96E+13,-18.539999,17.88,20.4,3,mgm
8.96E+13,-18.3,18,20.4,3,mgm
8.96E+13,-17.76,18.48,20.64,3,mgm
8.96E+13,-17.039999,18.72,20.4,3,mgm
8.96E+13,-17.279999,18.24,20.46,3,mgm
8.96E+13,-17.82,18.119999,20.46,3,mgm
8.96E+13,-18.3,17.46,20.46,3,mgm
8.96E+13,-18.359999,17.46,20.279999,3,mgm
8.96E+13,-18.539999,17.76,20.279999,3,mgm
8.96E+13,-18.24,17.699999,20.4,3,mgm
8.96E+13,-17.64,17.88,19.68,3,mgm
8.96E+13,-18.119999,17.52,19.98,3,mgm
8.96E+13,-17.82,17.279999,19.74,3,mgm
8.96E+13,-18.06,17.279999,19.439999,3,mgm
8.96E+13,-18.119999,17.76,20.1,3,mgm
8.96E+13,-17.94,17.94,19.68,3,mgm
8.96E+13,-17.58,18.539999,19.5,3,mgm
8.96E+13,-17.52,19.02,20.039999,3,mgm
8.96E+13,-17.82,19.199999,19.8,3,mgm
8.96E+13,-17.82,19.439999,19.98,3,mgm
8.96E+13,-18.119999,19.56,20.34,3,mgm
8.96E+13,-18.06,19.619999,19.74,3,mgm
8.96E+13,-17.34,19.98,19.32,3,mgm
8.96E+13,-16.38,20.82,19.26,3,mgm
8.96E+13,-16.26,21,19.02,3,mgm
8.96E+13,-16.199999,21.06,19.14,3,mgm
8.96E+13,-16.08,21.06,19.439999,3,mgm
8.96E+13,-15.78,21.06,19.439999,3,mgm
8.96E+13,-14.82,21.48,19.199999,3,mgm
8.96E+13,-13.92,21.9,19.02,3,mgm
8.96E+13,-13.86,22.26,19.32,3,mgm
8.96E+13,-13.32,22.68,18.96,3,mgm
8.96E+13,-12.66,22.92,19.439999,3,mgm
8.96E+13,-11.88,23.58,19.68,3,mgm
8.96E+13,-11.639999,23.4,19.32,3,mgm
8.96E+13,-11.219999,23.76,20.22,3,mgm
8.96E+13,-11.4,23.58,19.68,3,mgm
8.96E+13,-11.04,23.22,19.98,3,mgm
8.96E+13,-10.08,23.34,20.279999,3,mgm
8.96E+13,-9.66,23.4,19.8,3,mgm
8.96E+13,-8.58,24.06,20.22,3,mgm
8.96E+13,-8.16,24.24,19.92,3,mgm
8.96E+13,-7.44,24.9,19.859999,3,mgm
8.96E+13,-7.08,24.96,20.22,3,mgm
8.96E+13,-6.48,25.14,20.34,3,mgm
8.96E+13,-6.72,25.38,20.4,3,mgm
8.96E+13,-6.72,25.38,20.58,3,mgm
8.96E+13,-6.42,25.32,20.64,3,mgm
8.96E+13,-6.72,25.619999,20.4,3,mgm
8.96E+13,-5.8199997,26.039999,19.859999,3,mgm
8.96E+13,-5.3399997,26.34,19.56,3,mgm
8.96E+13,-5.1,26.82,18.96,3,mgm
8.96E+13,-4.62,26.82,18.6,3,mgm
8.96E+13,-4.74,27.06,18.72,3,mgm
8.96E+13,-4.74,26.88,18.18,3,mgm
8.96E+13,-4.14,27.119999,18,3,mgm
8.96E+13,-3.4199998,27.359999,17.94,3,mgm
8.96E+13,-3.06,27.24,17.58,3,mgm
8.96E+13,-2.46,27.539999,17.76,3,mgm
8.96E+13,-2.58,27.3,17.52,3,mgm
8.96E+13,-2.3999999,27.24,17.34,3,mgm
8.96E+13,-2.28,26.76,17.52,3,mgm
8.96E+13,-2.1599998,26.64,17.64,3,mgm
8.96E+13,-1.92,26.76,17.76,3,mgm
8.96E+13,-2.1599998,27,17.46,3,mgm
8.96E+13,-1.86,28.019999,16.199999,3,mgm
8.96E+13,-1.62,29.099998,14.34,3,mgm
8.96E+13,-1.14,30.179998,13.2,3,mgm
8.96E+13,-1.14,30.9,12.36,3,mgm
8.96E+13,-1.38,31.199999,11.94,3,mgm
8.96E+13,-2.34,30.9,11.4,3,mgm
8.96E+13,-3.3,31.14,10.62,3,mgm
8.96E+13,-3.84,30.96,10.0199995,3,mgm
8.96E+13,-4.62,31.26,9.36,3,mgm
8.96E+13,-5.1,31.98,9.12,3,mgm
8.96E+13,-5.8799996,31.679998,9.179999,3,mgm
8.96E+13,-6.6,31.98,9,3,mgm
8.96E+13,-6.48,32.82,9.48,3,mgm
8.96E+13,-7.2,33,9.9,3,mgm
8.96E+13,-7.2599998,34.02,10.38,3,mgm
8.96E+13,-7.56,34.98,11.219999,3,mgm
8.96E+13,-7.44,36,11.82,3,mgm
8.96E+13,-7.08,37.14,12.9,3,mgm
8.96E+13,-7.2,38.28,13.32,3,mgm
8.96E+13,-7.5,39.36,14.219999,3,mgm
8.96E+13,-8.099999,40.02,15.059999,3,mgm
8.96E+13,-7.74,41.76,15.839999,3,mgm
8.96E+13,-7.56,43.5,17.16,3,mgm
8.96E+13,-7.02,45.42,18.66,3,mgm
8.96E+13,-6.7799997,46.739998,20.16,3,mgm
8.96E+13,-7.44,47.7,21.6,3,mgm
8.96E+13,-7.68,48.6,22.98,3,mgm
8.96E+13,-7.3799996,49.8,23.58,3,mgm
8.96E+13,-7.8599997,51.539997,25.5,3,mgm
8.96E+13,-8.099999,52.86,27.539999,3,mgm
8.96E+13,-8.7,53.82,29.82,3,mgm
8.96E+13,-10.0199995,53.879997,32.76,3,mgm
8.96E+13,-9.84,54.12,34.5,3,mgm
8.96E+13,-9.96,53.879997,35.7,3,mgm
8.96E+13,-10.08,53.16,36.48,3,mgm
8.96E+13,-9.3,52.86,36.239998,3,mgm
8.96E+13,-9.599999,52.02,37.02,3,mgm
8.96E+13,-9.059999,51.059998,38.34,3,mgm
8.96E+13,-7.9199996,50.879997,40.14,3,mgm
8.96E+13,-7.9199996,50.1,42.36,3,mgm
8.96E+13,-7.62,49.32,43.739998,3,mgm
8.96E+13,-7.68,48.899998,44.399998,3,mgm
8.96E+13,-8.4,48.059998,44.34,3,mgm
8.96E+13,-8.5199995,47.46,44.399998,3,mgm
8.96E+13,-8.58,46.86,44.64,3,mgm
8.96E+13,-8.639999,46.02,45.059998,3,mgm
8.96E+13,-8.5199995,45.84,45.539997,3,mgm
8.96E+13,-8.22,45.6,45.899998,3,mgm
8.96E+13,-8.16,45.239998,46.2,3,mgm
8.96E+13,-8.16,45.239998,46.379997,3,mgm
8.96E+13,-8.28,44.64,47.16,3,mgm
8.96E+13,-9,43.86,48,3,mgm
8.96E+13,-8.76,43.8,48.48,3,mgm
8.96E+13,-8.639999,43.379997,49.379997,3,mgm
8.96E+13,-7.74,43.32,49.079998,3,mgm
8.96E+13,-6.8399997,43.5,49.079998,3,mgm
8.96E+13,-6.66,42.84,49.379997,3,mgm
8.96E+13,-6.72,42.54,49.2,3,mgm
8.96E+13,-6.66,42.48,49.5,3,mgm
8.96E+13,-6.6,42.239998,49.8,3,mgm
8.96E+13,-6.48,42.36,49.32,3,mgm
8.96E+13,-5.8799996,42.6,49.68,3,mgm
8.96E+13,-6,42.239998,49.86,3,mgm
8.96E+13,-5.7599998,42.36,49.44,3,mgm
8.96E+13,-6.06,41.76,50.219997,3,mgm
8.96E+13,-6.18,41.399998,50.039997,3,mgm
8.96E+13,-5.8799996,41.04,50.16,3,mgm
8.96E+13,-5.7,40.739998,51.239998,3,mgm
8.96E+13,-5.04,40.86,51.3,3,mgm
8.96E+13,-4.38,40.62,51.899998,3,mgm
8.96E+13,-4.08,40.2,52.62,3,mgm
8.96E+13,-3.36,39.96,52.199997,3,mgm
8.96E+13,-2.82,39.96,52.559998,3,mgm
8.96E+13,-2.9399998,39.719997,52.5,3,mgm
8.96E+13,-2.82,40.079998,52.26,3,mgm
8.96E+13,-3,40.14,52.44,3,mgm
8.96E+13,-2.58,40.44,52.379997,3,mgm
8.96E+13,-1.86,40.8,52.379997,3,mgm
8.96E+13,-1.68,40.739998,52.92,3,mgm
8.96E+13,-1.68,40.68,52.8,3,mgm
8.96E+13,-1.92,40.5,52.62,3,mgm
8.96E+13,-1.86,40.739998,53.039997,3,mgm
8.96E+13,-1.62,41.34,52.62,3,mgm
8.96E+13,-1.26,41.82,52.86,3,mgm
8.96E+13,-0.71999997,42.12,52.559998,3,mgm
8.96E+13,-0.35999998,42.36,52.02,3,mgm
8.96E+13,-0.48,42.42,52.079998,3,mgm
8.96E+13,0.12,43.079998,51.719997,3,mgm
8.96E+13,-0.17999999,43.5,52.02,3,mgm
8.96E+13,-0.71999997,43.5,51.66,3,mgm
8.96E+13,-0.29999998,43.62,51.239998,3,mgm
8.96E+13,-0.96,43.14,51.18,3,mgm
8.96E+13,-0.59999996,43.2,50.82,3,mgm
8.96E+13,-0.06,43.92,50.52,3,mgm
8.96E+13,0.17999999,45.059998,49.98,3,mgm
8.96E+13,0.59999996,46.26,48.96,3,mgm
8.96E+13,0.53999996,47.399998,47.76,3,mgm
8.96E+13,0.17999999,48.539997,46.739998,3,mgm
8.96E+13,-0.65999997,49.079998,45.48,3,mgm
8.96E+13,-0.9,50.219997,45.059998,3,mgm
8.96E+13,-1.0799999,51.239998,44.579998,3,mgm
8.96E+13,-1.02,51.719997,44.16,3,mgm
8.96E+13,-1.1999999,52.8,43.98,3,mgm
8.96E+13,-1.38,54.059998,43.2,3,mgm
8.96E+13,-2.58,55.079998,42.36,3,mgm
8.96E+13,-4.02,56.879997,41.04,3,mgm
8.96E+13,-5.46,58.02,39.3,3,mgm
8.96E+13,-7.62,58.92,37.32,3,mgm
8.96E+13,-9.599999,60,35.399998,3,mgm
8.96E+13,-12,60.239998,33.3,3,mgm
8.96E+13,-13.98,61.079998,31.439999,3,mgm
8.96E+13,-16.44,61.379997,29.519999,3,mgm
8.96E+13,-18.42,61.44,27.18,3,mgm
8.96E+13,-20.46,61.14,25.38,3,mgm
8.96E+13,-22.8,59.94,23.039999,3,mgm
8.96E+13,-24.3,58.739998,21.119999,3,mgm
8.96E+13,-26.039999,56.94,19.68,3,mgm
8.96E+13,-27.48,55.44,18.6,3,mgm
8.96E+13,-28.8,53.76,18.3,3,mgm
8.96E+13,-30.06,52.079998,17.699999,3,mgm
8.96E+13,-31.199999,50.52,17.34,3,mgm
8.96E+13,-31.74,49.2,16.56,3,mgm
8.96E+13,-31.859999,48,15.839999,3,mgm
8.96E+13,-31.98,46.86,15.42,3,mgm
8.96E+13,-32.219997,46.02,15.54,3,mgm
8.96E+13,-32.64,45,15.48,3,mgm
8.96E+13,-33.12,44.7,15.66,3,mgm
8.96E+13,-33.12,44.28,15.719999,3,mgm
8.96E+13,-32.46,43.98,15.12,3,mgm
8.96E+13,-32.1,43.68,15.42,3,mgm
8.96E+13,-32.28,43.379997,15.66,3,mgm
8.96E+13,-32.52,42.899998,16.74,3,mgm
8.96E+13,-32.82,42.18,18,3,mgm
8.96E+13,-33,41.76,19.08,3,mgm
8.96E+13,-32.16,41.34,19.98,3,mgm
8.96E+13,-31.14,41.7,20.52,3,mgm
8.96E+13,-30.3,42.18,21,3,mgm
8.96E+13,-29.4,42.12,21,3,mgm
8.96E+13,-29.88,41.879997,21.42,3,mgm
8.96E+13,-30.66,40.739998,21.359999,3,mgm
8.96E+13,-31.38,40.079998,21.6,3,mgm
8.96E+13,-32.16,40.079998,22.199999,3,mgm
8.96E+13,-31.439999,40.079998,22.38,3,mgm
8.96E+13,-31.019999,40.68,23.1,3,mgm
8.96E+13,-30.42,40.8,23.34,3,mgm
8.96E+13,-29.699999,40.92,23.939999,3,mgm
8.96E+13,-29.699999,41.04,23.82,3,mgm
8.96E+13,-29.16,41.399998,24.06,3,mgm
8.96E+13,-28.859999,41.94,24.359999,3,mgm
8.96E+13,-28.199999,42.36,24,3,mgm
8.96E+13,-26.88,43.079998,24.66,3,mgm
8.96E+13,-26.16,43.379997,24.6,3,mgm
8.96E+13,-25.199999,43.559998,24.3,3,mgm
8.96E+13,-24.06,43.739998,24.72,3,mgm
8.96E+13,-23.64,43.8,24.72,3,mgm
