t,x,y,z,a,
1.10E+13,0.07941248,-1.3524556,0.3286455,3,gyro
1.10E+13,-0.10995574,-1.6310102,0.2687807,3,gyro
1.10E+13,-0.22968534,-1.8167132,0.18448131,3,gyro
1.10E+13,-0.2602286,-1.7910569,0.1160644,3,gyro
1.10E+13,0.2565634,-1.5491543,0.032986723,3,gyro
1.10E+13,0.6133087,-1.3158038,-0.04153884,3,gyro
1.10E+13,0.32742378,-1.2278391,-0.1966986,3,gyro
1.10E+13,-0.032986723,-1.2070698,-0.29810223,3,gyro
1.10E+13,-0.1881465,-1.2351695,-0.37140608,3,gyro
1.10E+13,-0.35796702,-1.3096951,-0.376293,3,gyro
1.10E+13,-0.46670106,-1.2901474,-0.39095375,3,gyro
1.10E+13,-0.2443461,-1.1520919,-0.3640757,3,gyro
1.10E+13,-0.064751714,-0.9786061,-0.27000242,3,gyro
1.10E+13,0.015882496,-0.77946407,-0.21868975,3,gyro
1.10E+13,0.004886922,-0.61819565,-0.18448131,3,gyro
1.10E+13,-0.06719518,-0.50823987,-0.17837265,3,gyro
1.10E+13,-0.09285152,-0.46914452,-0.21135938,3,gyro
1.10E+13,-0.12950343,-0.48624873,-0.24678956,3,gyro
1.10E+13,-0.19792034,-0.52534413,-0.26511553,3,gyro
1.10E+13,-0.33353242,-0.5375614,-0.25045475,3,gyro
1.10E+13,-0.3652974,-0.46914452,-0.24556783,3,gyro
1.10E+13,-0.24190263,-0.36651915,-0.22235495,3,gyro
1.10E+13,-0.118507855,-0.28710666,-0.19425514,3,gyro
1.10E+13,-0.061086524,-0.26267207,-0.19303341,3,gyro
1.10E+13,0.001221731,-0.28344148,-0.2003638,3,gyro
1.10E+13,-0.007330383,-0.32742378,-0.2125811,3,gyro
1.10E+13,-0.14294247,-0.3652974,-0.22479841,3,gyro
1.10E+13,-0.17592919,-0.34208453,-0.23335053,3,gyro
1.10E+13,-0.0842994,-0.2846632,-0.22724187,3,gyro
1.10E+13,-0.0720821,-0.21746802,-0.20891592,3,gyro
1.10E+13,-0.04886922,-0.15149458,-0.19792034,3,gyro
1.10E+13,-0.039095376,-0.10262536,-0.18936823,3,gyro
1.10E+13,-0.06841691,-0.089186326,-0.18203785,3,gyro
1.10E+13,-0.09896017,-0.096516706,-0.17837265,3,gyro
1.10E+13,-0.09162979,-0.11484267,-0.17348573,3,gyro
1.10E+13,-0.11728613,-0.1282817,-0.1600467,3,gyro
1.10E+13,-0.089186326,-0.09040806,-0.14660765,3,gyro
1.10E+13,0.105068825,-0.008552114,-0.10995574,3,gyro
1.10E+13,0.19914207,0.02443461,-0.081855945,3,gyro
1.10E+13,0.12095132,0.012217305,-0.07696902,3,gyro
1.10E+13,0.04886922,-0.010995574,-0.07819075,3,gyro
1.10E+13,0,-0.035430185,-0.0720821,3,gyro
1.10E+13,-0.02076942,-0.05497787,-0.06719518,3,gyro
1.10E+13,-0.034208454,-0.06719518,-0.0720821,3,gyro
1.10E+13,-0.056199603,-0.073303826,-0.065973446,3,gyro
1.10E+13,-0.080634214,-0.056199603,-0.05375614,3,gyro
1.10E+13,-0.02565634,-0.017104227,-0.042760566,3,gyro
1.10E+13,0.02687807,0.014660766,-0.04153884,3,gyro
1.10E+13,0.007330383,0.029321533,-0.042760566,3,gyro
1.10E+13,-0.05009095,0.02687807,-0.059864793,3,gyro
1.10E+13,-0.11362094,0.017104227,-0.06841691,3,gyro
1.10E+13,-0.14782938,0.009773844,-0.059864793,3,gyro
1.10E+13,-0.12950343,0.012217305,-0.036651913,3,gyro
1.10E+13,-0.12461651,0.010995574,-0.007330383,3,gyro
1.10E+13,-0.12217305,0.008552114,0.019547688,3,gyro
1.10E+13,-0.08307768,0.014660766,0.02321288,3,gyro
1.10E+13,-0.034208454,0.017104227,0.02321288,3,gyro
1.10E+13,0.010995574,0.013439035,0.030543262,3,gyro
1.10E+13,0.002443461,0.006108652,0.05497787,3,gyro
1.10E+13,-0.019547688,-0.006108652,0.065973446,3,gyro
1.10E+13,-0.010995574,-0.014660766,0.065973446,3,gyro
1.10E+13,0.017104227,-0.02443461,0.065973446,3,gyro
1.10E+13,0.035430185,-0.039095376,0.062308256,3,gyro
1.10E+13,0.030543262,-0.052534413,0.06352998,3,gyro
1.10E+13,0.006108652,-0.065973446,0.064751714,3,gyro
1.10E+13,-0.004886922,-0.06841691,0.059864793,3,gyro
1.10E+13,-0.007330383,-0.064751714,0.04886922,3,gyro
1.10E+13,0,-0.04642576,0.036651913,3,gyro
1.10E+13,0.057421334,-0.018325957,0.032986723,3,gyro
1.10E+13,0.064751714,0.002443461,0.04153884,3,gyro
1.10E+13,0.02443461,0.007330383,0.034208454,3,gyro
1.10E+13,0.003665192,0.009773844,0.018325957,3,gyro
1.10E+13,0.003665192,0.009773844,-0.001221731,3,gyro
1.10E+13,0.003665192,0.003665192,-0.018325957,3,gyro
1.10E+13,0.019547688,-0.010995574,-0.02565634,3,gyro
1.10E+13,0.02565634,-0.028099801,-0.028099801,3,gyro
1.10E+13,0.015882496,-0.04520403,-0.02443461,3,gyro
1.10E+13,0.018325957,-0.061086524,-0.02076942,3,gyro
1.10E+13,0.007330383,-0.06963864,-0.02076942,3,gyro
1.10E+13,0.013439035,-0.07086037,-0.021991149,3,gyro
1.10E+13,0.017104227,-0.06719518,-0.02443461,3,gyro
1.10E+13,0.003665192,-0.059864793,-0.02565634,3,gyro
1.10E+13,0.007330383,-0.05497787,-0.028099801,3,gyro
1.10E+13,0.006108652,-0.052534413,-0.035430185,3,gyro
1.10E+13,-0.008552114,-0.05009095,-0.035430185,3,gyro
1.10E+13,-0.008552114,-0.04642576,-0.036651913,3,gyro
1.10E+13,-0.018325957,-0.04520403,-0.040317107,3,gyro
1.10E+13,-0.028099801,-0.040317107,-0.039095376,3,gyro
1.10E+13,-0.02321288,-0.030543262,-0.039095376,3,gyro
1.10E+13,0.002443461,-0.013439035,-0.037873644,3,gyro
1.10E+13,0.02321288,-0.004886922,-0.035430185,3,gyro
1.10E+13,0.008552114,-0.003665192,-0.032986723,3,gyro
1.10E+13,-0.014660766,-0.008552114,-0.029321533,3,gyro
1.10E+13,-0.02443461,-0.010995574,-0.035430185,3,gyro
1.10E+13,-0.032986723,-0.015882496,-0.039095376,3,gyro
1.10E+13,-0.042760566,-0.021991149,-0.037873644,3,gyro
1.10E+13,-0.039095376,-0.02076942,-0.029321533,3,gyro
1.10E+13,-0.014660766,-0.009773844,-0.015882496,3,gyro
1.10E+13,0.006108652,0.002443461,-0.001221731,3,gyro
1.10E+13,0.018325957,0.009773844,0.010995574,3,gyro
1.10E+13,0.019547688,0.009773844,0.018325957,3,gyro
1.10E+13,0.014660766,0.004886922,0.021991149,3,gyro
1.10E+13,0.02076942,0.001221731,0.018325957,3,gyro
1.10E+13,0.014660766,-0.006108652,0.009773844,3,gyro
1.10E+13,-0.008552114,-0.010995574,0.004886922,3,gyro
1.10E+13,-0.007330383,-0.012217305,-0.003665192,3,gyro
1.10E+13,-0.010995574,-0.012217305,-0.009773844,3,gyro
1.10E+13,-0.017104227,-0.010995574,-0.013439035,3,gyro
1.10E+13,-0.001221731,-0.003665192,-0.013439035,3,gyro
1.10E+13,0.004886922,-0.003665192,-0.012217305,3,gyro
1.10E+13,0,-0.009773844,-0.008552114,3,gyro
1.10E+13,-0.009773844,-0.02076942,-0.010995574,3,gyro
1.10E+13,-0.028099801,-0.029321533,-0.010995574,3,gyro
1.10E+13,-0.019547688,-0.034208454,-0.009773844,3,gyro
1.10E+13,-0.004886922,-0.03176499,-0.012217305,3,gyro
1.10E+13,-0.001221731,-0.02687807,-0.013439035,3,gyro
1.10E+13,0.002443461,-0.014660766,-0.013439035,3,gyro
1.10E+13,0.006108652,-0.004886922,-0.015882496,3,gyro
1.10E+13,-0.002443461,0,-0.015882496,3,gyro
1.10E+13,-0.014660766,0.002443461,-0.015882496,3,gyro
1.10E+13,-0.010995574,0.002443461,-0.014660766,3,gyro
1.10E+13,-0.009773844,-0.002443461,-0.019547688,3,gyro
1.10E+13,-0.019547688,-0.006108652,-0.019547688,3,gyro
1.10E+13,-0.013439035,-0.012217305,-0.014660766,3,gyro
1.10E+13,0.003665192,-0.012217305,-0.006108652,3,gyro
1.10E+13,0.001221731,-0.014660766,0.003665192,3,gyro
1.10E+13,-0.008552114,-0.012217305,0.006108652,3,gyro
1.10E+13,-0.009773844,-0.010995574,0.004886922,3,gyro
1.10E+13,-0.006108652,-0.013439035,0.001221731,3,gyro
1.10E+13,-0.002443461,-0.017104227,-0.004886922,3,gyro
1.10E+13,0,-0.018325957,-0.004886922,3,gyro
1.10E+13,-0.002443461,-0.015882496,-0.006108652,3,gyro
1.10E+13,-0.002443461,-0.010995574,-0.012217305,3,gyro
1.10E+13,0.002443461,-0.004886922,-0.017104227,3,gyro
1.10E+13,0.014660766,-0.001221731,-0.017104227,3,gyro
1.10E+13,0.012217305,0.001221731,-0.014660766,3,gyro
1.10E+13,-0.007330383,0.001221731,-0.015882496,3,gyro
1.10E+13,-0.021991149,-0.001221731,-0.015882496,3,gyro
1.10E+13,-0.02443461,-0.002443461,-0.018325957,3,gyro
1.10E+13,-0.021991149,-0.001221731,-0.02076942,3,gyro
1.10E+13,-0.004886922,-0.002443461,-0.019547688,3,gyro
1.10E+13,0.004886922,-0.002443461,-0.018325957,3,gyro
1.10E+13,0.014660766,-0.001221731,-0.013439035,3,gyro
1.10E+13,0.02565634,0.001221731,-0.006108652,3,gyro
1.10E+13,0.021991149,0.001221731,-0.001221731,3,gyro
1.10E+13,0.02321288,0.002443461,0.001221731,3,gyro
1.10E+13,0.02076942,0.006108652,0.001221731,3,gyro
1.10E+13,0.012217305,0.006108652,-0.003665192,3,gyro
1.10E+13,-0.004886922,0.007330383,-0.008552114,3,gyro
1.10E+13,-0.007330383,0.007330383,-0.010995574,3,gyro
1.10E+13,0.007330383,0.006108652,-0.017104227,3,gyro
1.10E+13,0.006108652,0.002443461,-0.02076942,3,gyro
1.10E+13,0.009773844,0.001221731,-0.015882496,3,gyro
1.10E+13,0.02443461,0.001221731,-0.009773844,3,gyro
1.10E+13,0.028099801,-0.001221731,-0.008552114,3,gyro
1.10E+13,0.018325957,-0.006108652,-0.013439035,3,gyro
1.10E+13,0.004886922,-0.007330383,-0.015882496,3,gyro
1.10E+13,-0.006108652,-0.008552114,-0.017104227,3,gyro
1.10E+13,-0.004886922,-0.001221731,-0.018325957,3,gyro
1.10E+13,0.008552114,0.008552114,-0.018325957,3,gyro
1.10E+13,0.006108652,0.012217305,-0.021991149,3,gyro
1.10E+13,0.001221731,0.012217305,-0.021991149,3,gyro
1.10E+13,0.001221731,0.008552114,-0.021991149,3,gyro
1.10E+13,0.003665192,0.003665192,-0.02076942,3,gyro
1.10E+13,0.001221731,0.003665192,-0.021991149,3,gyro
1.10E+13,0,0,-0.02076942,3,gyro
1.10E+13,-0.002443461,-0.004886922,-0.021991149,3,gyro
1.10E+13,-0.002443461,-0.007330383,-0.018325957,3,gyro
1.10E+13,0.002443461,-0.007330383,-0.013439035,3,gyro
1.10E+13,0.013439035,-0.001221731,-0.007330383,3,gyro
1.10E+13,0.02687807,0.003665192,-0.002443461,3,gyro
1.10E+13,0.02321288,0.004886922,0,3,gyro
1.10E+13,0.007330383,0.002443461,0.002443461,3,gyro
1.10E+13,0.003665192,0.001221731,0.006108652,3,gyro
1.10E+13,0.012217305,0.001221731,0,3,gyro
1.10E+13,0.013439035,-0.002443461,-0.002443461,3,gyro
1.10E+13,0,-0.004886922,-0.004886922,3,gyro
1.10E+13,0.009773844,-0.006108652,-0.003665192,3,gyro
1.10E+13,0.017104227,-0.007330383,-0.008552114,3,gyro
1.10E+13,0.008552114,-0.007330383,-0.006108652,3,gyro
1.10E+13,0.008552114,-0.004886922,-0.003665192,3,gyro
1.10E+13,0.009773844,-0.002443461,-0.006108652,3,gyro
1.10E+13,0.008552114,-0.006108652,-0.004886922,3,gyro
1.10E+13,0.010995574,-0.009773844,-0.001221731,3,gyro
1.10E+13,0.009773844,-0.007330383,-0.001221731,3,gyro
1.10E+13,0.015882496,-0.003665192,-0.001221731,3,gyro
1.10E+13,0.02443461,0,-0.002443461,3,gyro
1.10E+13,0.02565634,0.002443461,-0.003665192,3,gyro
1.10E+13,0.014660766,0.003665192,-0.004886922,3,gyro
1.10E+13,0.006108652,0.002443461,-0.007330383,3,gyro
1.10E+13,0.006108652,0.002443461,-0.008552114,3,gyro
1.10E+13,0.007330383,0.004886922,-0.010995574,3,gyro
1.10E+13,0.004886922,0.006108652,-0.013439035,3,gyro
1.10E+13,0.008552114,0.004886922,-0.010995574,3,gyro
1.10E+13,0.007330383,0.008552114,-0.009773844,3,gyro
1.10E+13,0.018325957,0.009773844,-0.006108652,3,gyro
1.10E+13,0.018325957,0.009773844,-0.006108652,3,gyro
1.10E+13,0.02321288,0.014660766,-0.003665192,3,gyro
1.10E+13,0.02076942,0.013439035,-0.003665192,3,gyro
1.10E+13,0.02076942,0.013439035,-0.003665192,3,gyro
1.10E+13,0.02443461,0.013439035,-0.004886922,3,gyro
1.10E+13,0.02076942,0.009773844,-0.006108652,3,gyro
1.10E+13,0.02076942,0.009773844,-0.006108652,3,gyro
1.10E+13,0.02321288,0.008552114,-0.003665192,3,gyro
1.10E+13,0.02565634,0.009773844,-0.002443461,3,gyro
1.10E+13,0.019547688,0.007330383,-0.003665192,3,gyro
1.10E+13,0.009773844,0.003665192,-0.003665192,3,gyro
1.10E+13,0.008552114,0.004886922,-0.007330383,3,gyro
1.10E+13,0.015882496,0.003665192,-0.010995574,3,gyro
1.10E+13,0.013439035,0.002443461,-0.013439035,3,gyro
1.10E+13,0.017104227,0.002443461,-0.015882496,3,gyro
1.10E+13,0.003665192,-0.001221731,-0.019547688,3,gyro
1.10E+13,0.003665192,-0.001221731,-0.019547688,3,gyro
1.10E+13,0.001221731,0,-0.017104227,3,gyro
1.10E+13,0.007330383,0,-0.014660766,3,gyro
1.10E+13,0.014660766,0,-0.010995574,3,gyro
1.10E+13,0.013439035,0.001221731,-0.007330383,3,gyro
1.10E+13,0.018325957,0.004886922,-0.006108652,3,gyro
1.10E+13,0.02443461,0.009773844,-0.006108652,3,gyro
1.10E+13,0.03176499,0.018325957,-0.006108652,3,gyro
1.10E+13,0.035430185,0.015882496,-0.009773844,3,gyro
1.10E+13,0.02321288,0.010995574,-0.009773844,3,gyro
1.10E+13,0.013439035,0.009773844,-0.013439035,3,gyro
1.10E+13,0.010995574,0.007330383,-0.018325957,3,gyro
1.10E+13,0.012217305,0.002443461,-0.02076942,3,gyro
1.10E+13,0.012217305,0,-0.02076942,3,gyro
1.10E+13,0.018325957,-0.002443461,-0.019547688,3,gyro
1.10E+13,0.02443461,-0.001221731,-0.017104227,3,gyro
1.10E+13,0.02687807,0,-0.013439035,3,gyro
1.10E+13,0.028099801,-0.001221731,-0.009773844,3,gyro
1.10E+13,0.02565634,-0.002443461,-0.006108652,3,gyro
1.10E+13,0.68416905,-0.6377433,-0.9407325,3,gyro
1.10E+13,0.014660766,-0.007330383,0.002443461,3,gyro
1.10E+13,0.007330383,-0.003665192,0.002443461,3,gyro
1.10E+13,0.008552114,-0.001221731,0,3,gyro
1.10E+13,0.009773844,-0.002443461,0,3,gyro
1.10E+13,0.008552114,-0.002443461,0.001221731,3,gyro
1.10E+13,0.006108652,-0.001221731,0.002443461,3,gyro
1.10E+13,0.007330383,0.001221731,0.001221731,3,gyro
1.10E+13,0.008552114,0.001221731,0,3,gyro
1.10E+13,0.004886922,0.002443461,0,3,gyro
1.10E+13,0.006108652,0.003665192,-0.002443461,3,gyro
1.10E+13,0.002443461,0.001221731,-0.004886922,3,gyro
1.10E+13,-0.013439035,-0.002443461,-0.006108652,3,gyro
1.10E+13,-0.019547688,-0.002443461,-0.007330383,3,gyro
1.10E+13,-0.017104227,-0.001221731,-0.006108652,3,gyro
1.10E+13,-0.017104227,0,-0.009773844,3,gyro
1.10E+13,-0.013439035,0.004886922,-0.010995574,3,gyro
1.10E+13,-0.007330383,0.007330383,-0.009773844,3,gyro
1.10E+13,-0.001221731,0.003665192,-0.009773844,3,gyro
1.10E+13,0.007330383,0.001221731,-0.003665192,3,gyro
1.10E+13,0.015882496,0.001221731,-0.006108652,3,gyro
1.10E+13,0.012217305,0.001221731,-0.003665192,3,gyro
1.10E+13,0.007330383,0.001221731,-0.001221731,3,gyro
1.10E+13,0.010995574,0.003665192,0.001221731,3,gyro
1.10E+13,0.015882496,0.004886922,0.001221731,3,gyro
1.10E+13,0.013439035,0.003665192,0.001221731,3,gyro
1.10E+13,0.009773844,0.001221731,0.001221731,3,gyro
1.10E+13,0.002443461,0.001221731,0,3,gyro
1.10E+13,-0.002443461,-0.002443461,0,3,gyro
1.10E+13,-0.008552114,-0.002443461,-0.001221731,3,gyro
1.10E+13,-0.015882496,0.001221731,-0.003665192,3,gyro
1.10E+13,-0.010995574,0.003665192,-0.006108652,3,gyro
1.10E+13,-0.002443461,0.004886922,-0.009773844,3,gyro
1.10E+13,-0.004886922,0.002443461,-0.012217305,3,gyro
1.10E+13,-0.004886922,-0.001221731,-0.012217305,3,gyro
1.10E+13,-0.001221731,-0.002443461,-0.010995574,3,gyro
1.10E+13,-0.002443461,-0.004886922,-0.008552114,3,gyro
1.10E+13,0,-0.003665192,-0.008552114,3,gyro
1.10E+13,0.002443461,-0.001221731,-0.008552114,3,gyro
1.10E+13,-0.001221731,0.001221731,-0.007330383,3,gyro
1.10E+13,-0.001221731,0.001221731,-0.007330383,3,gyro
1.10E+13,-0.007330383,0.001221731,-0.006108652,3,gyro
1.10E+13,-0.013439035,0.003665192,-0.004886922,3,gyro
1.10E+13,-0.006108652,0.006108652,-0.004886922,3,gyro
1.10E+13,0.009773844,0.003665192,-0.007330383,3,gyro
1.10E+13,0.021991149,-0.001221731,-0.009773844,3,gyro
1.10E+13,0.013439035,-0.001221731,-0.012217305,3,gyro
1.10E+13,0.003665192,0,-0.010995574,3,gyro
1.10E+13,0.001221731,0.001221731,-0.012217305,3,gyro
1.10E+13,-0.001221731,0.004886922,-0.012217305,3,gyro
1.10E+13,-0.004886922,0.006108652,-0.012217305,3,gyro
1.10E+13,-0.009773844,0.006108652,-0.010995574,3,gyro
1.10E+13,-0.015882496,0.004886922,-0.008552114,3,gyro
1.10E+13,-0.014660766,0.007330383,-0.007330383,3,gyro
1.10E+13,-0.007330383,0.009773844,-0.006108652,3,gyro
1.10E+13,0.002443461,0.009773844,-0.003665192,3,gyro
1.10E+13,0.013439035,0.004886922,-0.001221731,3,gyro
1.10E+13,0.017104227,0.001221731,-0.003665192,3,gyro
1.10E+13,0.009773844,0,-0.004886922,3,gyro
1.10E+13,0.003665192,-0.001221731,-0.007330383,3,gyro
1.10E+13,0.004886922,0,-0.007330383,3,gyro
1.10E+13,0.010995574,0,-0.009773844,3,gyro
1.10E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
1.10E+13,-0.12705997,1.2620476,1.6481144,3,gyro
1.10E+13,-0.36651915,1.3720033,1.9242256,3,gyro
1.10E+13,-0.7171558,1.4147639,2.3872614,3,gyro
1.10E+13,-1.0103711,1.4404203,2.878397,3,gyro
1.10E+13,-1.2070698,1.4514158,3.2107077,3,gyro
1.10E+13,-1.3866642,1.4306464,3.4245105,3,gyro
1.10E+13,-1.4477507,1.3329079,3.6994,3,gyro
1.10E+13,-1.1863003,1.3121386,4.08791,3,gyro
1.10E+13,-0.7831292,1.4062119,4.2687263,3,gyro
1.10E+13,-0.35308012,1.5247196,4.2051964,3,gyro
1.10E+13,-0.040317107,1.6664404,4.233296,3,gyro
1.10E+13,0.09040806,1.7104226,4.3139305,3,gyro
1.10E+13,0.081855945,1.7947221,4.1905355,3,gyro
1.10E+13,-0.0842994,1.8875736,4.02438,3,gyro
1.10E+13,-0.38240165,2.0109684,3.8472292,3,gyro
1.10E+13,-0.5571091,2.147802,3.571118,3,gyro
1.10E+13,103,3,hrt,,
1.10E+13,103,3,hrt,,
1.10E+13,103,3,hrt,,
1.10E+13,103,3,hrt,,
1.10E+13,103,3,hrt,,
1.10E+13,103,3,hrt,,
1.10E+13,103,3,hrt,,
1.10E+13,104,3,hrt,,
1.10E+13,105,3,hrt,,
1.10E+13,106,3,hrt,,
1.10E+13,105,3,hrt,,
1.10E+13,103,3,hrt,,
1.10E+13,102,3,hrt,,
1.10E+13,100,3,hrt,,
1.10E+13,99,3,hrt,,
1.10E+13,97,3,hrt,,
1.10E+13,95,3,hrt,,
1.10E+13,94,3,hrt,,
1.10E+13,92,3,hrt,,
1.10E+13,92,3,hrt,,
1.10E+13,93,3,hrt,,
1.10E+13,91,3,hrt,,
1.10E+13,94,3,hrt,,
1.10E+13,94,3,hrt,,
1.10E+13,92,3,hrt,,
1.10E+13,94,3,hrt,,
1.10E+13,93,3,hrt,,
1.10E+13,93,3,hrt,,
1.10E+13,93,3,hrt,,
1.10E+13,93,3,hrt,,
1.10E+13,93,3,hrt,,
1.10E+13,101,3,hrt,,
1.10E+13,105,3,hrt,,
1.10E+13,105,3,hrt,,
1.10E+13,103,3,hrt,,
1.10E+13,102,3,hrt,,
1.10E+13,101,3,hrt,,
1.10E+13,101,3,hrt,,
1.10E+13,101,3,hrt,,
1.10E+13,101,3,hrt,,
1.10E+13,100,3,hrt,,
1.10E+13,99,3,hrt,,
1.10E+13,99,3,hrt,,
1.10E+13,99,3,hrt,,
1.10E+13,97,3,hrt,,
1.10E+13,98,3,hrt,,
1.10E+13,95,3,hrt,,
1.10E+13,93,3,hrt,,
1.10E+13,92,3,hrt,,
1.10E+13,91,3,hrt,,
1.10E+13,89,3,hrt,,
1.10E+13,90,3,hrt,,
1.10E+13,88,3,hrt,,
1.10E+13,85,3,hrt,,
1.10E+13,83,3,hrt,,
1.10E+13,83,3,hrt,,
1.10E+13,85,3,hrt,,
1.10E+13,85,3,hrt,,
1.10E+13,85,3,hrt,,
1.10E+13,11.16,-13.679999,-10.2,3,mgm
1.10E+13,6.2999997,-13.08,-12.24,3,mgm
1.10E+13,0.71999997,-12.78,-13.679999,3,mgm
1.10E+13,-3.48,-11.58,-15.059999,3,mgm
1.10E+13,-3.6599998,-11.34,-15.42,3,mgm
1.10E+13,-4.14,-11.28,-15,3,mgm
1.10E+13,-3.36,-11.099999,-15.719999,3,mgm
1.10E+13,-3.3,-11.16,-15.96,3,mgm
1.10E+13,-3.12,-11.4,-16.08,3,mgm
1.10E+13,-2.52,-11.28,-16.26,3,mgm
1.10E+13,-2.46,-11.219999,-16.199999,3,mgm
1.10E+13,-2.9399998,-11.5199995,-16.02,3,mgm
1.10E+13,-2.46,-10.98,-15.719999,3,mgm
1.10E+13,-1.8,-10.8,-15.599999,3,mgm
1.10E+13,-1.86,-10.86,-14.94,3,mgm
1.10E+13,-1.4399999,-10.62,-14.94,3,mgm
1.10E+13,-1.8,-11.099999,-14.82,3,mgm
1.10E+13,-2.46,-11.46,-14.58,3,mgm
1.10E+13,-2.1,-11.4,-15,3,mgm
1.10E+13,-1.5,-10.98,-15.059999,3,mgm
1.10E+13,-1.0799999,-10.44,-14.88,3,mgm
1.10E+13,-0.42,-10.139999,-15.179999,3,mgm
1.10E+13,-0.78,-10.2,-14.7,3,mgm
1.10E+13,-1.3199999,-10.559999,-14.94,3,mgm
1.10E+13,-1.4399999,-10.92,-15.24,3,mgm
1.10E+13,-1.92,-11.099999,-14.88,3,mgm
1.10E+13,-2.34,-11.099999,-15.54,3,mgm
1.10E+13,-2.34,-11.28,-15.599999,3,mgm
1.10E+13,-2.52,-11.04,-15.719999,3,mgm
1.10E+13,-2.58,-11.16,-16.08,3,mgm
1.10E+13,-2.46,-10.92,-15.78,3,mgm
1.10E+13,-2.34,-10.74,-15.9,3,mgm
1.10E+13,-2.28,-10.86,-15.599999,3,mgm
1.10E+13,-1.56,-10.559999,-15.179999,3,mgm
1.10E+13,-0.96,-10.679999,-15.24,3,mgm
1.10E+13,-0.29999998,-10.559999,-14.88,3,mgm
1.10E+13,-0.12,-10.86,-14.94,3,mgm
1.10E+13,-0.96,-11.4,-14.82,3,mgm
1.10E+13,-1.1999999,-11.34,-14.82,3,mgm
1.10E+13,-1.62,-11.5199995,-14.28,3,mgm
1.10E+13,-1.5,-11.219999,-14.639999,3,mgm
1.10E+13,-0.96,-11.04,-15.179999,3,mgm
1.10E+13,-0.9,-10.98,-15.48,3,mgm
1.10E+13,-0.71999997,-11.16,-16.199999,3,mgm
1.10E+13,-0.71999997,-11.7,-16.38,3,mgm
1.10E+13,-1.02,-11.82,-16.199999,3,mgm
1.10E+13,-0.9,-11.7,-15.599999,3,mgm
1.10E+13,-1.74,-11.82,-15.179999,3,mgm
1.10E+13,-1.8,-11.5199995,-15.299999,3,mgm
1.10E+13,-1.8,-11.58,-15.839999,3,mgm
1.10E+13,-1.92,-11.82,-16.44,3,mgm
1.10E+13,-1.26,-11.58,-16.859999,3,mgm
1.10E+13,-1.0799999,-11.759999,-16.68,3,mgm
1.10E+13,-0.9,-11.7,-16.619999,3,mgm
1.10E+13,-0.96,-12,-16.02,3,mgm
1.10E+13,-0.42,-11.94,-15.42,3,mgm
1.10E+13,-0.78,-11.759999,-14.759999,3,mgm
1.10E+13,-0.29999998,-11.58,-14.34,3,mgm
1.10E+13,-0.53999996,-11.28,-14.16,3,mgm
1.10E+13,-1.0799999,-11.58,-14.759999,3,mgm
1.10E+13,-0.53999996,-11.5199995,-15.12,3,mgm
1.10E+13,-1.02,-11.88,-15.36,3,mgm
1.10E+13,-1.0799999,-12.059999,-15.42,3,mgm
1.10E+13,-1.0799999,-12,-15.36,3,mgm
1.10E+13,-1.8,-12.059999,-15.599999,3,mgm
1.10E+13,-1.1999999,-11.759999,-15.179999,3,mgm
1.10E+13,-0.48,-11.759999,-16.02,3,mgm
1.10E+13,-0.96,-11.94,-15.839999,3,mgm
1.10E+13,-0.84,-12.36,-15.9,3,mgm
1.10E+13,-0.96,-12.48,-16.199999,3,mgm
1.10E+13,-1.62,-12.599999,-15.599999,3,mgm
1.10E+13,-0.84,-12.3,-15.66,3,mgm
1.10E+13,0.06,-12,-15.42,3,mgm
1.10E+13,0.12,-11.88,-15.12,3,mgm
1.10E+13,0.35999998,-12,-15.299999,3,mgm
1.10E+13,0.29999998,-12.599999,-15.24,3,mgm
1.10E+13,-0.42,-12.96,-15,3,mgm
1.10E+13,-0.29999998,-12.84,-15.36,3,mgm
1.10E+13,-0.65999997,-13.08,-15.179999,3,mgm
1.10E+13,-0.59999996,-12.719999,-15.599999,3,mgm
1.10E+13,-0.53999996,-12.96,-16.199999,3,mgm
1.10E+13,-1.3199999,-13.5,-15.96,3,mgm
1.10E+13,-0.78,-13.38,-15.96,3,mgm
1.10E+13,-0.78,-13.5,-15.96,3,mgm
1.10E+13,-0.96,-13.559999,-15.839999,3,mgm
1.10E+13,-0.42,-13.44,-16.08,3,mgm
1.10E+13,-0.96,-13.38,-16.26,3,mgm
1.10E+13,-0.96,-13.0199995,-15.96,3,mgm
1.10E+13,-0.59999996,-12.66,-16.02,3,mgm
1.10E+13,-0.59999996,-12.24,-15.9,3,mgm
1.10E+13,0.12,-12.059999,-15.839999,3,mgm
1.10E+13,-0.48,-12.42,-16.38,3,mgm
1.10E+13,-0.53999996,-12.3,-16.08,3,mgm
1.10E+13,-0.84,-12.179999,-16.44,3,mgm
1.10E+13,-1.14,-11.88,-16.98,3,mgm
1.10E+13,-0.9,-11.099999,-16.56,3,mgm
1.10E+13,-0.71999997,-10.559999,-16.98,3,mgm
1.10E+13,-1.0799999,-10.32,-16.8,3,mgm
1.10E+13,-1.4399999,-10.2,-16.38,3,mgm
1.10E+13,-1.74,-10.0199995,-16.44,3,mgm
1.10E+13,-2.58,-10.08,-16.26,3,mgm
