t,x,y,z,a,
1.06E+13,-0.004886922,-0.007330383,0.002443461,3,gyro
1.06E+13,-0.002443461,-0.007330383,0,3,gyro
1.06E+13,-0.003665192,-0.004886922,0,3,gyro
1.06E+13,-0.001221731,-0.006108652,-0.002443461,3,gyro
1.06E+13,-0.003665192,-0.001221731,-0.003665192,3,gyro
1.06E+13,-0.002443461,0,-0.003665192,3,gyro
1.06E+13,0,0.001221731,-0.002443461,3,gyro
1.06E+13,0.003665192,0.001221731,-0.002443461,3,gyro
1.06E+13,0.002443461,0.004886922,-0.002443461,3,gyro
1.06E+13,0.003665192,0.006108652,-0.002443461,3,gyro
1.06E+13,0.003665192,0.007330383,0,3,gyro
1.06E+13,0.001221731,0.007330383,0.001221731,3,gyro
1.06E+13,-0.001221731,0.006108652,0.002443461,3,gyro
1.06E+13,-0.002443461,0.004886922,0.003665192,3,gyro
1.06E+13,-0.004886922,0.004886922,0.006108652,3,gyro
1.06E+13,-0.006108652,0.004886922,0.004886922,3,gyro
1.06E+13,-0.007330383,0.004886922,0.004886922,3,gyro
1.06E+13,-0.006108652,0.003665192,0.003665192,3,gyro
1.06E+13,-0.006108652,0.003665192,0.003665192,3,gyro
1.06E+13,-0.004886922,0.002443461,0.003665192,3,gyro
1.06E+13,-0.006108652,0.002443461,0.003665192,3,gyro
1.06E+13,-0.008552114,0.001221731,0.002443461,3,gyro
1.06E+13,-0.008552114,0,0.002443461,3,gyro
1.06E+13,-0.004886922,0.001221731,0,3,gyro
1.06E+13,-0.001221731,0,0,3,gyro
1.06E+13,0.002443461,0,-0.002443461,3,gyro
1.06E+13,0.006108652,0,-0.002443461,3,gyro
1.06E+13,0.006108652,0.001221731,-0.002443461,3,gyro
1.06E+13,0.006108652,0.001221731,-0.002443461,3,gyro
1.06E+13,0.004886922,0.001221731,-0.001221731,3,gyro
1.06E+13,0.004886922,0.001221731,-0.001221731,3,gyro
1.06E+13,0.003665192,0.001221731,0,3,gyro
1.06E+13,0.001221731,0.001221731,0.001221731,3,gyro
1.06E+13,0.002443461,0.001221731,0.001221731,3,gyro
1.06E+13,0.002443461,0.002443461,0.002443461,3,gyro
1.06E+13,0.004886922,0.002443461,0.001221731,3,gyro
1.06E+13,0.004886922,0.002443461,0.001221731,3,gyro
1.06E+13,0.002443461,0.003665192,0.001221731,3,gyro
1.06E+13,-0.002443461,0.004886922,0.002443461,3,gyro
1.06E+13,-0.006108652,0.003665192,0.002443461,3,gyro
1.06E+13,-0.009773844,0.002443461,0.002443461,3,gyro
1.06E+13,-0.010995574,0.002443461,0.002443461,3,gyro
1.06E+13,-0.012217305,0,0.003665192,3,gyro
1.06E+13,-0.010995574,0,0.004886922,3,gyro
1.06E+13,-0.009773844,-0.001221731,0.002443461,3,gyro
1.06E+13,-0.006108652,-0.002443461,0.002443461,3,gyro
1.06E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
1.06E+13,0,-0.002443461,-0.002443461,3,gyro
1.06E+13,0.006108652,-0.003665192,-0.003665192,3,gyro
1.06E+13,0.010995574,-0.002443461,-0.006108652,3,gyro
1.06E+13,0.012217305,-0.001221731,-0.007330383,3,gyro
1.06E+13,0.010995574,0,-0.007330383,3,gyro
1.06E+13,0.009773844,0,-0.004886922,3,gyro
1.06E+13,0.009773844,0.001221731,-0.002443461,3,gyro
1.06E+13,0.007330383,0.002443461,-0.001221731,3,gyro
1.06E+13,0.004886922,0.003665192,0,3,gyro
1.06E+13,-0.001221731,0.003665192,0.003665192,3,gyro
1.06E+13,-0.003665192,0.001221731,0,3,gyro
1.06E+13,-0.003665192,0,-0.001221731,3,gyro
1.06E+13,0.001221731,-0.006108652,-0.001221731,3,gyro
1.06E+13,0.006108652,-0.012217305,-0.003665192,3,gyro
1.06E+13,0.009773844,-0.013439035,-0.006108652,3,gyro
1.06E+13,0.015882496,-0.013439035,-0.008552114,3,gyro
1.06E+13,0.018325957,-0.012217305,-0.009773844,3,gyro
1.06E+13,0.014660766,-0.009773844,-0.010995574,3,gyro
1.06E+13,0.007330383,-0.007330383,-0.010995574,3,gyro
1.06E+13,0.002443461,-0.004886922,-0.009773844,3,gyro
1.06E+13,-0.001221731,-0.003665192,-0.008552114,3,gyro
1.06E+13,-0.004886922,-0.001221731,-0.007330383,3,gyro
1.06E+13,-0.007330383,0,-0.006108652,3,gyro
1.06E+13,-0.007330383,0,-0.004886922,3,gyro
1.06E+13,-0.006108652,0,-0.004886922,3,gyro
1.06E+13,-0.003665192,0,-0.006108652,3,gyro
1.06E+13,0,-0.003665192,-0.006108652,3,gyro
1.06E+13,0,-0.002443461,-0.006108652,3,gyro
1.06E+13,0,-0.003665192,-0.004886922,3,gyro
1.06E+13,0,-0.003665192,-0.004886922,3,gyro
1.06E+13,0,-0.006108652,-0.003665192,3,gyro
1.06E+13,0,-0.006108652,-0.003665192,3,gyro
1.06E+13,0.001221731,-0.004886922,-0.003665192,3,gyro
1.06E+13,0,-0.003665192,-0.004886922,3,gyro
1.06E+13,0.001221731,-0.002443461,-0.004886922,3,gyro
1.06E+13,-0.002443461,-0.003665192,-0.004886922,3,gyro
1.06E+13,-0.007330383,0.002443461,0.002443461,3,gyro
1.06E+13,0.009773844,-0.009773844,-0.013439035,3,gyro
1.06E+13,0.015882496,-0.009773844,-0.014660766,3,gyro
1.06E+13,0.017104227,-0.010995574,-0.014660766,3,gyro
1.06E+13,0.014660766,-0.012217305,-0.014660766,3,gyro
1.06E+13,0.012217305,-0.009773844,-0.013439035,3,gyro
1.06E+13,0.009773844,-0.008552114,-0.012217305,3,gyro
1.06E+13,0.010995574,-0.009773844,-0.010995574,3,gyro
1.06E+13,0.009773844,-0.008552114,-0.009773844,3,gyro
1.06E+13,0.008552114,-0.007330383,-0.008552114,3,gyro
1.06E+13,0.004886922,-0.006108652,-0.008552114,3,gyro
1.06E+13,0.004886922,-0.004886922,-0.008552114,3,gyro
1.06E+13,0.004886922,-0.003665192,-0.008552114,3,gyro
1.06E+13,0.004886922,-0.002443461,-0.008552114,3,gyro
1.06E+13,0.003665192,-0.002443461,-0.008552114,3,gyro
1.06E+13,0.001221731,-0.002443461,-0.007330383,3,gyro
1.06E+13,-0.001221731,-0.002443461,-0.006108652,3,gyro
1.06E+13,-0.004886922,-0.001221731,-0.006108652,3,gyro
1.06E+13,-0.004886922,-0.003665192,-0.004886922,3,gyro
1.06E+13,-0.006108652,-0.003665192,-0.002443461,3,gyro
1.06E+13,-0.004886922,-0.003665192,-0.001221731,3,gyro
1.06E+13,-0.007330383,-0.004886922,-0.001221731,3,gyro
1.06E+13,-0.006108652,-0.006108652,-0.002443461,3,gyro
1.06E+13,-0.003665192,-0.006108652,-0.002443461,3,gyro
1.06E+13,0.001221731,-0.007330383,-0.006108652,3,gyro
1.06E+13,0.006108652,-0.006108652,-0.008552114,3,gyro
1.06E+13,0.010995574,-0.006108652,-0.010995574,3,gyro
1.06E+13,0.012217305,-0.004886922,-0.012217305,3,gyro
1.06E+13,0.010995574,-0.004886922,-0.013439035,3,gyro
1.06E+13,0.010995574,-0.003665192,-0.013439035,3,gyro
1.06E+13,0.007330383,-0.002443461,-0.013439035,3,gyro
1.06E+13,0.007330383,-0.002443461,-0.009773844,3,gyro
1.06E+13,0.007330383,-0.002443461,-0.006108652,3,gyro
1.06E+13,0.004886922,-0.002443461,-0.001221731,3,gyro
1.06E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
1.06E+13,-0.004886922,0,0.001221731,3,gyro
1.06E+13,-0.006108652,0,0.002443461,3,gyro
1.06E+13,-0.007330383,-0.001221731,0.001221731,3,gyro
1.06E+13,-0.004886922,-0.004886922,-0.001221731,3,gyro
1.06E+13,0.001221731,-0.007330383,-0.003665192,3,gyro
1.06E+13,0.009773844,-0.009773844,-0.007330383,3,gyro
1.06E+13,0.012217305,-0.012217305,-0.009773844,3,gyro
1.06E+13,0.010995574,-0.014660766,-0.012217305,3,gyro
1.06E+13,0.012217305,-0.012217305,-0.013439035,3,gyro
1.06E+13,0.014660766,-0.010995574,-0.013439035,3,gyro
1.06E+13,0.012217305,-0.009773844,-0.010995574,3,gyro
1.06E+13,0.006108652,-0.008552114,-0.009773844,3,gyro
1.06E+13,-0.001221731,-0.006108652,-0.007330383,3,gyro
1.06E+13,-0.006108652,-0.003665192,-0.006108652,3,gyro
1.06E+13,-0.006108652,-0.002443461,-0.007330383,3,gyro
1.06E+13,-0.002443461,-0.004886922,-0.006108652,3,gyro
1.06E+13,-0.001221731,-0.004886922,-0.006108652,3,gyro
1.06E+13,-0.001221731,-0.002443461,-0.007330383,3,gyro
1.06E+13,-0.001221731,-0.002443461,-0.006108652,3,gyro
1.06E+13,0,-0.003665192,-0.007330383,3,gyro
1.06E+13,0.001221731,-0.004886922,-0.007330383,3,gyro
1.06E+13,-0.001221731,-0.003665192,-0.006108652,3,gyro
1.06E+13,-0.002443461,-0.006108652,-0.006108652,3,gyro
1.06E+13,-0.002443461,-0.006108652,-0.006108652,3,gyro
1.06E+13,-0.001221731,-0.006108652,-0.004886922,3,gyro
1.06E+13,0.001221731,-0.006108652,-0.004886922,3,gyro
1.06E+13,0.002443461,-0.006108652,-0.006108652,3,gyro
1.06E+13,0.002443461,-0.004886922,-0.006108652,3,gyro
1.06E+13,0.010995574,-0.006108652,-0.006108652,3,gyro
1.06E+13,0.27366763,-0.039095376,0.062308256,3,gyro
1.06E+13,0.2724459,-0.017104227,0.06719518,3,gyro
1.06E+13,0.27488935,0.006108652,0.07696902,3,gyro
1.06E+13,0.27366763,0.02443461,0.0842994,3,gyro
1.06E+13,0.267559,0.03176499,0.09285152,3,gyro
1.06E+13,0.26633725,0.02565634,0.096516706,3,gyro
1.06E+13,0.26145032,0.017104227,0.10262536,3,gyro
1.06E+13,0.26633725,0.008552114,0.1001819,3,gyro
1.06E+13,0.29077184,0.003665192,0.09162979,3,gyro
1.06E+13,0.31398472,-0.003665192,0.08552113,3,gyro
1.06E+13,0.32253686,-0.015882496,0.0720821,3,gyro
1.06E+13,0.32498032,-0.02565634,0.04642576,3,gyro
1.06E+13,0.34330627,-0.030543262,0.02321288,3,gyro
1.06E+13,0.3811799,-0.034208454,0.009773844,3,gyro
1.06E+13,0.4202753,-0.042760566,0.008552114,3,gyro
1.06E+13,0.4361578,-0.056199603,0.012217305,3,gyro
1.06E+13,0.42638394,-0.06963864,0.02076942,3,gyro
1.06E+13,0.408058,-0.07819075,0.036651913,3,gyro
1.06E+13,0.3933972,-0.080634214,0.05375614,3,gyro
1.05E+13,89,3,hrt,,
1.05E+13,89,3,hrt,,
1.05E+13,88,3,hrt,,
1.05E+13,87,3,hrt,,
1.05E+13,86,3,hrt,,
1.05E+13,84,3,hrt,,
1.05E+13,83,3,hrt,,
1.05E+13,83,3,hrt,,
1.05E+13,83,3,hrt,,
1.05E+13,83,3,hrt,,
1.05E+13,84,3,hrt,,
1.05E+13,83,3,hrt,,
1.06E+13,82,3,hrt,,
1.06E+13,81,3,hrt,,
1.06E+13,80,3,hrt,,
1.06E+13,80,3,hrt,,
1.06E+13,81,3,hrt,,
1.06E+13,81,3,hrt,,
1.06E+13,81,3,hrt,,
1.06E+13,81,3,hrt,,
1.06E+13,81,3,hrt,,
1.06E+13,81,3,hrt,,
1.06E+13,81,3,hrt,,
1.06E+13,88,3,hrt,,
1.06E+13,88,3,hrt,,
1.06E+13,89,3,hrt,,
1.06E+13,89,3,hrt,,
1.06E+13,88,3,hrt,,
1.06E+13,87,3,hrt,,
1.06E+13,86,3,hrt,,
1.06E+13,18.84,-8.88,27.66,3,mgm
1.06E+13,10.08,-6.24,17.16,3,mgm
1.06E+13,1.0799999,-3.6,6.3599997,3,mgm
1.06E+13,-7.44,-0.59999996,-4.44,3,mgm
1.06E+13,-15.66,2.3999999,-15.179999,3,mgm
1.06E+13,-15.48,2.82,-15.42,3,mgm
1.06E+13,-14.82,3.36,-15.299999,3,mgm
1.06E+13,-14.58,3.6,-15.599999,3,mgm
1.06E+13,-14.7,3.9599998,-15.9,3,mgm
1.06E+13,-14.88,3.6599998,-15.9,3,mgm
1.06E+13,-15.54,3.24,-16.38,3,mgm
1.06E+13,-15.66,3.1799998,-16.02,3,mgm
1.06E+13,-15.24,3.12,-15.42,3,mgm
1.06E+13,-15.179999,3.24,-15.299999,3,mgm
1.06E+13,-14.82,3.12,-14.58,3,mgm
1.06E+13,-14.82,3.12,-14.099999,3,mgm
1.06E+13,-15.66,2.58,-14.88,3,mgm
1.06E+13,-15.96,2.52,-15.42,3,mgm
1.06E+13,-16.32,2.82,-15.42,3,mgm
1.06E+13,-16.32,2.58,-16.02,3,mgm
1.06E+13,-15.9,2.9399998,-15.36,3,mgm
1.06E+13,-16.02,2.6399999,-15.179999,3,mgm
1.06E+13,-16.26,2.46,-15.42,3,mgm
1.06E+13,-16.38,2.3999999,-15.24,3,mgm
1.06E+13,-16.859999,2.1,-15.54,3,mgm
1.06E+13,-16.44,2.3999999,-15.78,3,mgm
1.06E+13,-16.38,2.3999999,-16.02,3,mgm
1.06E+13,-16.08,2.34,-15.78,3,mgm
1.06E+13,-15.96,2.7,-15.66,3,mgm
1.06E+13,-16.02,2.7,-15.24,3,mgm
1.06E+13,-15.54,2.76,-15.42,3,mgm
1.06E+13,-16.199999,2.76,-15.719999,3,mgm
1.06E+13,-15.719999,2.52,-16.02,3,mgm
1.06E+13,-15.839999,1.9799999,-16.02,3,mgm
1.06E+13,-15.96,1.8,-15.48,3,mgm
1.06E+13,-15.54,1.68,-15.179999,3,mgm
1.06E+13,-15.839999,1.68,-15.179999,3,mgm
1.06E+13,-16.44,1.74,-15,3,mgm
1.06E+13,-17.039999,1.62,-15,3,mgm
1.06E+13,-17.039999,1.74,-15.12,3,mgm
1.06E+13,-16.98,1.68,-15.299999,3,mgm
1.06E+13,-16.68,1.56,-15.66,3,mgm
1.06E+13,-16.44,1.8,-16.08,3,mgm
1.06E+13,-17.039999,1.4399999,-16.08,3,mgm
1.06E+13,-17.4,1.38,-15.54,3,mgm
1.06E+13,-17.46,1.26,-15.24,3,mgm
1.06E+13,-17.64,1.1999999,-15.12,3,mgm
1.06E+13,-16.74,2.04,-15.36,3,mgm
1.06E+13,-16.68,2.28,-15.9,3,mgm
1.06E+13,-16.32,2.28,-16.199999,3,mgm
1.06E+13,-16.56,2.22,-16.199999,3,mgm
1.06E+13,-17.1,1.68,-16.14,3,mgm
1.06E+13,-17.1,1.3199999,-16.02,3,mgm
1.06E+13,-17.64,1.1999999,-15.42,3,mgm
1.06E+13,-17.1,1.38,-16.08,3,mgm
1.06E+13,-16.8,1.4399999,-16.14,3,mgm
1.06E+13,-16.08,1.9799999,-16.56,3,mgm
1.06E+13,-16.38,1.86,-17.4,3,mgm
1.06E+13,-16.74,1.5,-17.039999,3,mgm
1.06E+13,-16.619999,0.96,-16.98,3,mgm
1.06E+13,-17.699999,0.42,-16.619999,3,mgm
1.06E+13,-17.58,0.48,-16.5,3,mgm
1.06E+13,-18.06,0.42,-15.96,3,mgm
1.06E+13,-18.3,0.48,-15.839999,3,mgm
1.06E+13,-18.539999,0.17999999,-15.66,3,mgm
1.06E+13,-18,0.65999997,-15.24,3,mgm
1.06E+13,-17.4,0.65999997,-15.719999,3,mgm
1.06E+13,-17.22,0.78,-15.96,3,mgm
1.06E+13,-16.98,0.9,-15.599999,3,mgm
1.06E+13,-17.1,0.71999997,-15.839999,3,mgm
1.06E+13,-17.76,0.29999998,-15.299999,3,mgm
1.06E+13,-18.66,-0.17999999,-14.88,3,mgm
1.06E+13,-18.119999,-0.17999999,-15.24,3,mgm
1.06E+13,-18.18,-0.35999998,-14.7,3,mgm
1.06E+13,-17.52,-0.24,-14.58,3,mgm
1.06E+13,-17.1,-0.35999998,-14.82,3,mgm
1.06E+13,-18.06,-0.9,-14.94,3,mgm
1.06E+13,-18.48,-1.38,-15.059999,3,mgm
1.06E+13,-19.08,-1.62,-15.36,3,mgm
1.06E+13,-19.68,-1.86,-15.54,3,mgm
1.06E+13,-19.02,-1.68,-15.48,3,mgm
1.06E+13,-18.66,-1.74,-15.54,3,mgm
1.06E+13,-18.359999,-1.8,-15.179999,3,mgm
1.06E+13,-18.3,-1.8,-15,3,mgm
1.06E+13,-18.9,-2.1,-15.179999,3,mgm
1.06E+13,-19.859999,-2.1599998,-15.299999,3,mgm
1.06E+13,-20.34,-2.34,-15.42,3,mgm
1.06E+13,-20.46,-2.22,-15.599999,3,mgm
1.06E+13,-20.82,-2.52,-15.48,3,mgm
1.06E+13,-20.279999,-2.7,-15.48,3,mgm
1.06E+13,-20.52,-2.52,-15.179999,3,mgm
1.06E+13,-20.88,-2.8799999,-14.94,3,mgm
1.06E+13,-20.939999,-2.76,-14.7,3,mgm
1.06E+13,-21.3,-2.8799999,-14.759999,3,mgm
1.06E+13,-21.24,-3.24,-15.36,3,mgm
1.06E+13,-20.82,-2.8799999,-15.42,3,mgm
1.06E+13,-20.58,-2.82,-15.42,3,mgm
1.06E+13,-20.16,-2.58,-14.82,3,mgm
1.06E+13,-20.1,-2.76,-13.98,3,mgm
1.06E+13,-20.34,-3.3,-13.5,3,mgm
1.06E+13,-20.34,-3.48,-13.799999,3,mgm
1.06E+13,-21.24,-4.02,-13.38,3,mgm
1.06E+13,-21.119999,-3.8999999,-14.46,3,mgm
1.06E+13,-21.18,-3.6599998,-14.28,3,mgm
1.06E+13,-21.6,-4.3199997,-13.74,3,mgm
1.06E+13,-21.42,-4.74,-14.28,3,mgm
1.06E+13,-21.84,-5.04,-13.259999,3,mgm
1.06E+13,-22.08,-5.4,-13.2,3,mgm
1.06E+13,-21.84,-4.74,-13.139999,3,mgm
1.06E+13,-21.9,-4.5,-13.139999,3,mgm
1.06E+13,-22.02,-4.3199997,-13.0199995,3,mgm
1.06E+13,-22.439999,-4.5,-13.32,3,mgm
1.06E+13,-23.1,-5.04,-13.259999,3,mgm
1.06E+13,-23.46,-5.04,-13.0199995,3,mgm
1.06E+13,-23.699999,-5.22,-13.2,3,mgm
1.06E+13,-23.64,-4.7999997,-12.42,3,mgm
1.06E+13,-23.82,-4.68,-12.48,3,mgm
1.06E+13,-24.06,-5.04,-12.42,3,mgm
1.06E+13,-23.939999,-5.2799997,-11.5199995,3,mgm
1.06E+13,-24.18,-5.7599998,-11.88,3,mgm
1.06E+13,-24.119999,-6,-11.28,3,mgm
1.06E+13,-23.88,-5.8199997,-10.74,3,mgm
1.06E+13,-24.48,-6.06,-10.98,3,mgm
1.06E+13,-24.24,-6.3599997,-11.16,3,mgm
1.06E+13,-24.48,-6.24,-10.679999,3,mgm
1.06E+13,-24.96,-6.66,-10.62,3,mgm
1.06E+13,-24.9,-6.66,-10.86,3,mgm
1.06E+13,-25.199999,-6.7799997,-9.9,3,mgm
1.06E+13,-24.96,-6.96,-10.2,3,mgm
1.06E+13,-25.26,-7.08,-10.0199995,3,mgm
1.06E+13,-25.56,-7.2,-8.88,3,mgm
1.06E+13,-25.68,-7.02,-9.3,3,mgm
1.06E+13,-26.34,-7.3799996,-9.3,3,mgm
1.06E+13,-25.56,-7.5,-9.059999,3,mgm
1.06E+13,-25.74,-7.56,-9.12,3,mgm
1.06E+13,-25.859999,-7.9199996,-8.22,3,mgm
1.06E+13,-25.8,-7.7999997,-7.9199996,3,mgm
1.06E+13,-26.58,-8.04,-7.7999997,3,mgm
1.06E+13,-26.58,-7.7999997,-7.98,3,mgm
1.06E+13,-26.34,-7.62,-8.22,3,mgm
1.06E+13,-26.82,-8.099999,-7.74,3,mgm
1.06E+13,-26.58,-7.8599997,-7.3199997,3,mgm
1.06E+13,-26.519999,-8.16,-6.3599997,3,mgm
1.06E+13,-26.64,-8.34,-5.8799996,3,mgm
1.06E+13,-26.519999,-8.34,-5.64,3,mgm
1.06E+13,-27,-9,-5.3399997,3,mgm
1.06E+13,-27,-9.42,-5.46,3,mgm
1.06E+13,-27.66,-9.599999,-4.8599997,3,mgm
1.06E+13,-27.84,-9.78,-4.3199997,3,mgm
1.06E+13,-27.9,-9.719999,-3.6599998,3,mgm
1.06E+13,-28.38,-9.719999,-3.3,3,mgm
1.06E+13,-28.14,-9.84,-3.12,3,mgm
1.06E+13,-27.48,-9.3,-2.52,3,mgm
1.06E+13,-27,-8.76,-2.22,3,mgm
1.06E+13,-26.88,-8.7,-1.1999999,3,mgm
1.06E+13,-27.119999,-8.88,-0.42,3,mgm
1.06E+13,-27.9,-9.36,-0.35999998,3,mgm
1.06E+13,-28.619999,-9.84,0.06,3,mgm
1.06E+13,-29.4,-10.2,0.24,3,mgm
1.06E+13,-29.64,-10.26,1.14,3,mgm
1.06E+13,-30.179998,-10.5,2.22,3,mgm
1.06E+13,-29.88,-10.38,2.9399998,3,mgm
1.06E+13,-29.099998,-10.26,3.24,3,mgm
1.06E+13,-28.859999,-10.139999,3.84,3,mgm
1.06E+13,-28.199999,-10.08,4.14,3,mgm
1.06E+13,-28.199999,-10.0199995,4.8599997,3,mgm
1.06E+13,-28.619999,-10.32,5.8799996,3,mgm
1.06E+13,-28.98,-10.559999,6,3,mgm
1.06E+13,-28.92,-10.26,6.8999996,3,mgm
1.06E+13,-28.92,-10.32,8.4,3,mgm
1.06E+13,-28.98,-10.38,9.54,3,mgm
1.06E+13,-28.32,-10.38,11.16,3,mgm
1.06E+13,-28.38,-10.74,12.48,3,mgm
1.06E+13,-28.38,-10.92,13.559999,3,mgm
1.06E+13,-27.66,-11.16,14.759999,3,mgm
1.06E+13,-27.06,-11.88,15.54,3,mgm
1.06E+13,-25.98,-12.66,16.5,3,mgm
1.06E+13,-24.84,-13.799999,17.16,3,mgm
1.06E+13,-23.58,-14.58,17.82,3,mgm
1.06E+13,-22.74,-15.42,19.14,3,mgm
1.06E+13,-22.02,-16.38,19.56,3,mgm
1.06E+13,-20.88,-17.16,19.32,3,mgm
1.06E+13,-20.039999,-18,19.98,3,mgm
1.06E+13,-19.68,-18.9,19.8,3,mgm
1.06E+13,-19.14,-19.439999,20.279999,3,mgm
1.06E+13,-19.32,-20.16,21.6,3,mgm
1.06E+13,-19.02,-20.52,21.539999,3,mgm
1.06E+13,-18.359999,-21.3,21.539999,3,mgm
1.06E+13,-17.88,-21.96,21.42,3,mgm
1.06E+13,-16.859999,-22.38,20.88,3,mgm
1.06E+13,-15.839999,-23.279999,20.34,3,mgm
1.06E+13,-15.66,-23.64,20.16,3,mgm
1.06E+13,-15.66,-24,20.039999,3,mgm
1.06E+13,-15.66,-24.3,19.619999,3,mgm
1.06E+13,-16.14,-24.779999,19.56,3,mgm
1.06E+13,-15.96,-24.6,19.14,3,mgm
1.06E+13,-15.599999,-24.48,18.779999,3,mgm
1.06E+13,-15.66,-24.84,18.66,3,mgm
1.06E+13,-16.08,-24.9,18.779999,3,mgm
1.06E+13,-16.02,-25.019999,18.84,3,mgm
1.06E+13,-16.38,-25.26,18.779999,3,mgm
1.06E+13,-16.26,-24.9,18.6,3,mgm
1.06E+13,-15.719999,-24.779999,18.66,3,mgm
1.06E+13,-16.08,-24.779999,18.48,3,mgm
1.06E+13,-16.32,-24.84,17.94,3,mgm
1.06E+13,-16.859999,-25.26,17.34,3,mgm
1.06E+13,-17.4,-24.84,16.859999,3,mgm
1.06E+13,-17.4,-24.84,16.68,3,mgm
1.06E+13,-17.64,-24.48,16.56,3,mgm
1.06E+13,-17.64,-24.48,16.8,3,mgm
1.06E+13,-17.88,-24.66,16.44,3,mgm
1.06E+13,-18,-24.48,16.38,3,mgm
1.06E+13,-17.34,-24.539999,16.26,3,mgm
1.06E+13,-17.4,-24.42,16.32,3,mgm
1.06E+13,-16.619999,-24.359999,16.14,3,mgm
1.06E+13,-16.199999,-24.6,16.32,3,mgm
1.06E+13,-16.26,-24.66,16.32,3,mgm
1.06E+13,-15.599999,-24.779999,15.54,3,mgm
1.06E+13,-16.38,-25.439999,15.059999,3,mgm
1.06E+13,-16.619999,-25.92,14.16,3,mgm
1.06E+13,-16.5,-26.22,13.62,3,mgm
1.06E+13,-16.92,-26.699999,13.259999,3,mgm
1.06E+13,-16.619999,-26.4,13.0199995,3,mgm
1.06E+13,-16.26,-26.16,12.9,3,mgm
1.06E+13,-16.44,-25.98,12.42,3,mgm
1.06E+13,-16.74,-25.74,12.36,3,mgm
1.06E+13,-17.4,-26.039999,11.88,3,mgm
1.06E+13,-18,-26.22,10.98,3,mgm
1.06E+13,-18.66,-26.22,10.86,3,mgm
1.06E+13,-18.779999,-25.859999,10.5,3,mgm
1.06E+13,-18.84,-25.38,11.04,3,mgm
1.06E+13,-18.96,-24.96,11.639999,3,mgm
1.06E+13,-18.779999,-24.96,11.7,3,mgm
1.06E+13,-19.08,-25.019999,12.54,3,mgm
1.06E+13,-19.38,-25.199999,12.36,3,mgm
1.06E+13,-19.32,-24.9,12.3,3,mgm
1.06E+13,-19.619999,-25.14,12.24,3,mgm
1.06E+13,-20.039999,-25.14,11.219999,3,mgm
1.06E+13,-19.619999,-24.72,10.8,3,mgm
1.06E+13,-19.68,-25.08,10.5,3,mgm
1.06E+13,-19.98,-24.48,10.679999,3,mgm
1.06E+13,-19.619999,-24.6,10.74,3,mgm
1.06E+13,-20.039999,-24.9,10.8,3,mgm
1.06E+13,-20.52,-24.48,11.4,3,mgm
1.06E+13,-20.1,-24.72,10.679999,3,mgm
1.06E+13,-20.46,-24.3,10.5,3,mgm
1.06E+13,-20.16,-23.939999,10.08,3,mgm
1.06E+13,-20.039999,-24.42,9.54,3,mgm
1.06E+13,-20.16,-24.24,9.9,3,mgm
1.06E+13,-19.92,-24.359999,10.139999,3,mgm
1.06E+13,-19.8,-24.359999,10.62,3,mgm
1.06E+13,-19.68,-24.06,10.44,3,mgm
1.06E+13,-19.56,-24,10.38,3,mgm
1.06E+13,-19.38,-24,10.559999,3,mgm
1.06E+13,-19.56,-24.24,10.2,3,mgm
1.06E+13,-19.32,-24.119999,10.139999,3,mgm
1.06E+13,-19.199999,-24.24,10.38,3,mgm
1.06E+13,-18.66,-23.88,10.2,3,mgm
1.06E+13,-18.42,-23.64,10.5,3,mgm
1.06E+13,-18.72,-23.82,10.8,3,mgm
1.06E+13,-19.02,-24.06,10.74,3,mgm
1.06E+13,-19.5,-24.3,10.62,3,mgm
1.06E+13,-19.619999,-24.24,10.92,3,mgm
1.06E+13,-19.32,-24.06,10.92,3,mgm
1.06E+13,-19.56,-23.82,10.86,3,mgm
1.06E+13,-19.8,-24.06,11.219999,3,mgm
1.06E+13,-20.16,-24.359999,11.28,3,mgm
1.06E+13,-20.34,-24.72,11.58,3,mgm
1.06E+13,-19.92,-24.66,12,3,mgm
1.06E+13,-19.32,-24.18,11.58,3,mgm
1.06E+13,-18.779999,-23.939999,11.46,3,mgm
1.06E+13,-18.9,-24.06,10.8,3,mgm
1.06E+13,-18.96,-24.24,10.0199995,3,mgm
1.06E+13,-19.619999,-24.539999,10.32,3,mgm
1.06E+13,-20.16,-24.84,9.96,3,mgm
1.06E+13,-19.859999,-24.539999,10.2,3,mgm
1.06E+13,-20.16,-24.66,10.44,3,mgm
1.06E+13,-19.92,-24.66,10.2,3,mgm
1.06E+13,-19.619999,-24.359999,10.139999,3,mgm
1.06E+13,-19.68,-24.18,9.96,3,mgm
1.06E+13,-19.439999,-24.24,9.48,3,mgm
1.06E+13,-19.26,-24,9.54,3,mgm
1.06E+13,-19.32,-24.42,9.78,3,mgm
1.06E+13,-19.02,-24.779999,10.62,3,mgm
1.06E+13,-18.96,-24.359999,10.8,3,mgm
1.06E+13,-19.26,-24.96,10.8,3,mgm
1.06E+13,-18.9,-24.72,10.559999,3,mgm
1.06E+13,-18.72,-24.3,9.78,3,mgm
1.06E+13,-19.02,-24.779999,9.78,3,mgm
1.06E+13,-18.96,-24.6,9.54,3,mgm
1.06E+13,-19.26,-24.9,9.42,3,mgm
