t,x,y,z,a,
1.74E+12,-8.3821,-2.8299465,1.364695,3,acg
1.74E+12,-8.054094,-2.6671407,1.6543933,3,acg
1.74E+12,-7.5106106,-2.5689783,1.8746599,3,acg
1.74E+12,-6.945579,-3.0023289,2.1859062,3,acg
1.74E+12,-6.682217,-3.1555579,2.1188686,3,acg
1.74E+12,-6.739678,-2.8562827,2.0949266,3,acg
1.74E+12,-6.9000893,-2.7365725,2.2002714,3,acg
1.74E+12,-7.007828,-2.753332,2.516306,3,acg
1.74E+12,-7.2328835,-2.7748797,2.822764,3,acg
1.74E+12,-7.4387846,-2.777274,2.6839,3,acg
1.74E+12,-7.5704656,-2.681506,2.3199813,3,acg
1.74E+12,-7.6710224,-2.6982653,2.0159178,3,acg
1.74E+12,-8.11395,-2.7389667,2.15957,3,acg
1.74E+12,-8.781932,-3.0502129,2.396596,3,acg
1.74E+12,-9.263166,-3.1316159,2.7269957,3,acg
1.74E+12,-9.598354,-3.1914709,3.1507695,3,acg
1.74E+12,-9.76116,-3.2680852,3.4284968,3,acg
1.74E+12,-9.849746,-3.2082303,3.6966474,3,acg
1.74E+12,-12.169727,-2.980781,3.6152446,3,acg
1.74E+12,-16.141708,-3.2561142,3.0262709,3,acg
1.74E+12,-17.717093,-3.3901896,1.5466543,3,acg
1.74E+12,-16.151285,-2.4660277,0.30166942,3,acg
1.74E+12,-13.558364,-1.2234371,0.20350714,3,acg
1.74E+12,-10.0341,-2.6551697,0.7685388,3,acg
1.74E+12,-8.066066,-3.9336734,3.335123,3,acg
1.74E+12,-7.690176,-4.5202527,3.751714,3,acg
1.74E+12,-7.81228,-4.156334,3.0573955,3,acg
1.74E+12,-8.030152,-4.3167458,1.8602947,3,acg
1.74E+12,-8.451532,-3.9983168,0.90979666,3,acg
1.74E+12,-8.872911,-3.6343982,0.31364042,3,acg
1.74E+12,-8.75799,-3.3686419,0.4261679,3,acg
1.74E+12,-8.360553,-3.2273839,1.0654198,3,acg
1.74E+12,-7.9104424,-3.2034419,1.5610195,3,acg
1.74E+12,-7.6015906,-3.3039982,1.7046716,3,acg
1.74E+12,-7.788338,-3.4596214,1.7717092,3,acg
1.74E+12,-7.9463553,-3.5745432,1.6112977,3,acg
1.74E+12,-8.157045,-3.5553896,1.6663644,3,acg
1.74E+12,-8.564059,-3.5889084,1.745373,3,acg
1.74E+12,-8.920795,-3.7110126,1.8148049,3,acg
1.74E+12,-9.131485,-3.5625722,1.6807296,3,acg
1.74E+12,-9.428367,-3.1172507,1.508347,3,acg
1.75E+12,-9.500193,-2.7126305,1.388637,3,acg
1.75E+12,-9.576807,-2.542642,1.4700398,3,acg
1.75E+12,-9.643845,-2.3798366,1.5993267,3,acg
1.75E+12,-9.648633,-2.4109612,1.7118542,3,acg
1.75E+12,-9.631873,-1.5945383,2.920926,3,acg
1.75E+12,-9.423578,4.606444,5.949591,3,acg
1.75E+12,-13.06037,14.259866,7.529764,3,acg
1.75E+12,-11.592725,-0.035913024,-0.92416185,3,acg
1.75E+12,-7.5848308,-3.2800562,-0.39743748,3,acg
1.75E+12,-10.263943,-4.3023806,3.3039982,3,acg
1.75E+12,-10.311827,-2.566584,3.2609026,3,acg
1.75E+12,-7.359776,-1.0893618,2.2888567,3,acg
1.75E+12,-6.703765,-0.9864111,2.0494366,3,acg
1.75E+12,-7.4124484,-1.0390835,1.4820108,3,acg
1.75E+12,-8.693346,-1.7310078,1.5945383,3,acg
1.75E+12,-8.980651,-3.0789435,2.15957,3,acg
1.75E+12,-9.483433,-3.004723,2.7006595,3,acg
1.75E+12,-9.674969,-3.0023289,2.705448,3,acg
1.75E+12,-9.478644,-3.4572272,2.6360161,3,acg
1.75E+12,-10.206482,-3.691859,2.6192567,3,acg
1.75E+12,-13.13459,-4.3837833,3.8833952,3,acg
1.75E+12,-13.426683,-4.3382936,4.0054994,3,acg
1.75E+12,-12.038046,-4.0797195,3.691859,3,acg
1.75E+12,-11.702858,-3.5075054,3.3662477,3,acg
1.75E+12,-10.572795,-2.705448,2.695871,3,acg
1.75E+12,-9.229648,-2.2337902,1.8124107,3,acg
1.75E+12,-8.640674,-2.0709844,1.2785037,3,acg
1.75E+12,-8.911219,-2.2337902,1.5921441,3,acg
1.75E+12,-9.91439,-2.2720973,1.922544,3,acg
1.75E+12,-10.817003,-2.4947581,2.3439236,3,acg
1.75E+12,-11.259931,-2.815581,2.4157495,3,acg
1.75E+12,-10.551247,-3.0214825,2.1428106,3,acg
1.75E+12,-9.940725,-2.0207062,1.5251064,3,acg
1.75E+12,-9.588778,-1.8722657,1.1947067,3,acg
1.75E+12,-9.572019,-1.934515,1.2425907,3,acg
1.75E+12,-9.706094,-2.2385786,1.3599066,3,acg
1.75E+12,-9.849746,-2.5570073,1.2114661,3,acg
1.75E+12,-9.916783,-2.5139117,1.0989386,3,acg
1.75E+12,-9.617508,-2.4636335,0.93373865,3,acg
1.75E+12,-9.131485,-2.3870192,0.8834604,3,acg
1.75E+12,-8.774749,-2.4875755,1.0462662,3,acg
1.75E+12,-8.391677,-2.542642,1.1947067,3,acg
1.75E+12,-8.224083,-2.5881321,1.283292,3,acg
1.75E+12,-8.1642275,-2.6910827,1.2186487,3,acg
1.75E+12,-8.094796,-2.80361,1.283292,3,acg
1.75E+12,-7.9367785,-2.7222073,1.2473791,3,acg
1.75E+12,-7.5680714,-2.6024973,1.3263878,3,acg
1.75E+12,-7.165846,-2.348712,1.4053963,3,acg
1.75E+12,-7.043741,-2.4109612,1.5035586,3,acg
1.75E+12,-7.261614,-2.5785553,1.6328455,3,acg
1.75E+12,-7.36217,-2.6599581,1.8674773,3,acg
1.75E+12,-7.4483614,-2.7389667,1.970428,3,acg
1.75E+12,-7.6614456,-2.6719291,2.0949266,3,acg
1.75E+12,-8.042124,-2.8107927,2.1404164,3,acg
1.75E+12,-8.477868,-3.004723,2.1763294,3,acg
1.75E+12,-8.961497,-3.110068,2.2146366,3,acg
1.75E+12,-9.334992,-3.1747115,2.2864625,3,acg
1.75E+12,-9.866506,-3.1890767,2.4133554,3,acg
1.75E+12,-10.25676,-3.3734303,2.585738,3,acg
1.75E+12,-10.67814,-3.2273839,2.7700913,3,acg
1.75E+12,-11.252748,-3.004723,2.6240451,3,acg
1.75E+12,-13.718776,-3.122039,2.5187001,3,acg
1.75E+12,-16.077065,-3.7972038,2.1787236,3,acg
1.75E+12,-14.982914,-2.918532,1.388637,3,acg
1.75E+12,-13.460202,-3.2130187,1.6998832,3,acg
1.75E+12,-11.963826,-4.7429137,2.801216,3,acg
1.75E+12,-9.519346,-4.122815,3.1435869,3,acg
1.75E+12,-6.787562,-5.245696,3.3997664,3,acg
1.75E+12,-6.4308257,-4.7884035,3.7253778,3,acg
1.75E+12,-7.7548194,-3.8618474,3.0885203,3,acg
1.75E+12,-8.626308,-3.7301662,2.2840683,3,acg
1.75E+12,-9.560047,-3.083732,1.3551182,3,acg
1.75E+12,-9.878476,-2.504335,0.7733272,3,acg
1.75E+12,-9.457097,-2.2218192,0.7517793,3,acg
1.75E+12,-8.556877,-2.1308396,1.2545617,3,acg
1.75E+12,-7.8266454,-2.2577322,1.5251064,3,acg
1.75E+12,-7.6734166,-2.5809495,1.733402,3,acg
1.75E+12,-7.824251,-3.0358477,1.7812861,3,acg
1.75E+12,-8.271967,-3.5194764,2.0231004,3,acg
1.75E+12,-8.698134,-3.7732618,2.2409728,3,acg
1.75E+12,-9.112331,-3.8259344,2.3415294,3,acg
1.75E+12,-9.3733,-3.6128504,2.1380222,3,acg
1.75E+12,-9.533711,-3.3207579,1.9847932,3,acg
1.75E+12,-9.605537,-3.0502129,1.8722657,3,acg
1.75E+12,-9.9550905,-3.13401,1.8986019,3,acg
1.75E+12,-10.259154,-2.8203697,2.2002714,3,acg
1.75E+12,-11.676521,-0.9648633,4.0557775,3,acg
1.75E+12,-15.47612,14.856022,4.6040497,3,acg
1.75E+12,-12.076353,3.572149,-3.679888,3,acg
1.75E+12,-6.9479733,-2.7150247,-1.6041151,3,acg
1.75E+12,-8.578424,-2.135628,1.412579,3,acg
1.75E+12,-9.976639,1.0654198,2.5019407,3,acg
1.75E+12,-9.931149,-0.8499416,3.4045548,3,acg
1.75E+12,-7.285556,-3.4739866,3.110068,3,acg
1.75E+12,-6.897695,-2.0015526,1.091756,3,acg
1.75E+12,-8.959103,-1.1971009,0.30166942,3,acg
1.75E+12,-9.651027,-2.695871,1.0941502,3,acg
1.75E+12,-10.048465,-4.1395745,2.657564,3,acg
1.75E+12,-10.436325,-4.5082817,3.3135753,3,acg
1.75E+12,-9.974244,-4.1515455,2.719813,3,acg
1.75E+12,-9.619903,-3.6727054,2.0326772,3,acg
1.75E+12,-10.053253,-3.217807,1.9488802,3,acg
1.75E+12,-12.662932,-3.6272156,2.9616275,3,acg
1.75E+12,-13.280637,-4.086902,3.7469256,3,acg
1.75E+12,-10.594342,-4.1276035,3.1914709,3,acg
1.75E+12,-10.199299,-3.8235402,2.552219,3,acg
1.75E+12,-10.237606,-3.277662,2.327164,3,acg
1.75E+12,-9.260772,-2.9999347,2.0685902,3,acg
1.75E+12,-8.714894,-2.743755,1.5634137,3,acg
1.75E+12,-8.520964,-2.3654714,1.1204864,3,acg
1.75E+12,-8.9758625,-2.2649148,1.1492168,3,acg
1.75E+12,-9.967062,-2.4349031,1.4101849,3,acg
1.75E+12,-10.915166,-2.3942018,1.8698715,3,acg
1.75E+12,-11.544841,-2.6719291,2.0350714,3,acg
1.75E+12,-11.269507,-2.9735985,2.2002714,3,acg
1.75E+12,-10.577583,-3.0095115,1.6879122,3,acg
1.75E+12,-9.995792,-2.468422,1.2665327,3,acg
1.75E+12,-9.77792,-2.0326772,1.0223241,3,acg
1.75E+12,-9.495404,-2.195483,1.1420342,3,acg
1.75E+12,-9.153033,-2.4732103,1.0295067,3,acg
1.75E+12,-9.050082,-2.3630772,0.8858546,3,acg
1.75E+12,-8.908825,-2.6120741,0.89064306,3,acg
1.75E+12,-8.820239,-2.731784,0.89782566,3,acg
1.75E+12,-8.829816,-2.755726,1.0486604,3,acg
1.75E+12,-8.774749,-2.681506,1.055843,3,acg
1.75E+12,-8.635885,-2.707842,1.1180922,3,acg
1.75E+12,-8.53054,-2.755726,1.328782,3,acg
1.75E+12,-8.307879,-2.7700913,1.4867992,3,acg
1.75E+12,-7.656657,-2.6982653,1.5777789,3,acg
1.75E+12,-7.0820484,-2.705448,1.7836803,3,acg
1.75E+12,-6.9407907,-2.8275523,1.9680338,3,acg
1.75E+12,-6.991069,-2.813187,2.2026656,3,acg
1.75E+12,-7.055712,-2.8323407,2.4301147,3,acg
1.75E+12,-7.050924,-2.8419175,2.6048915,3,acg
1.75E+12,-7.350199,-2.8179753,2.3918076,3,acg
1.75E+12,-7.740454,-2.7844565,2.0590134,3,acg
1.75E+12,-8.037335,-2.6743233,1.8674773,3,acg
1.75E+12,-8.231265,-2.6767175,1.8770541,3,acg
1.75E+12,-8.365341,-2.755726,2.0326772,3,acg
1.75E+12,-8.839393,-2.9376855,2.2816741,3,acg
1.75E+12,-9.457097,-3.016694,2.4229321,3,acg
1.75E+12,-9.883265,-3.0382419,2.432509,3,acg
1.75E+12,-10.424355,-3.0573955,2.3822308,3,acg
1.75E+12,-11.087548,-3.0478187,2.420538,3,acg
1.75E+12,-11.844116,-2.8874073,2.2744915,3,acg
1.75E+12,-14.4107,-2.96881,2.3630772,3,acg
1.75E+12,-16.994043,-2.858677,2.0374656,3,acg
1.75E+12,-15.435418,-3.2225955,1.5705963,3,acg
1.75E+12,-13.910312,-2.9975405,1.6352397,3,acg
1.75E+12,-11.556811,-4.5537715,1.7022774,3,acg
1.75E+12,-8.406042,-3.7349546,2.111686,3,acg
1.75E+12,-6.2249246,-3.3399115,2.3750482,3,acg
1.75E+12,-5.363012,-3.9240966,2.348712,3,acg
1.75E+12,-6.0597243,-3.6846764,1.9560628,3,acg
1.75E+12,-8.291121,-3.7062242,1.4413095,3,acg
1.75E+12,-10.850522,-4.012682,1.3024458,3,acg
1.75E+12,-12.583924,-4.261679,1.4197617,3,acg
1.75E+12,-11.587936,-3.9624038,1.316811,3,acg
1.75E+12,-9.25359,-3.095703,1.1444284,3,acg
1.75E+12,-7.1466923,-2.779668,1.2066777,3,acg
1.75E+12,-6.564901,-2.7940333,1.7597382,3,acg
1.75E+12,-6.634333,-2.980781,1.9177556,3,acg
1.75E+12,-6.6989765,-3.1747115,1.6352397,3,acg
1.75E+12,-7.2831616,-3.5122938,1.2808979,3,acg
1.75E+12,-8.243237,-3.5098996,1.30484,3,acg
1.75E+12,-9.227253,-3.3327289,1.4987702,3,acg
1.75E+12,-9.911995,-3.1387985,1.6639702,3,acg
1.75E+12,-10.436325,-2.9592333,1.8076223,3,acg
1.75E+12,-10.548853,-2.5330653,1.7501614,3,acg
1.75E+12,-9.962274,-1.7238252,1.553837,3,acg
1.75E+12,-9.41879,-0.51714754,1.3192052,3,acg
1.75E+12,-8.980651,-0.30885202,1.3431472,3,acg
1.75E+12,-9.054871,-2.0494366,2.2601264,3,acg
1.75E+12,-10.132261,-2.384625,4.429273,3,acg
1.75E+12,-10.386047,1.30484,6.667852,3,acg
1.75E+12,-11.384429,3.1148565,5.379771,3,acg
1.75E+12,-11.382035,2.4827871,-0.830788,3,acg
1.75E+12,-9.651027,-0.8858546,0.59855044,3,acg
1.75E+12,-8.693346,-0.7565677,1.8171991,3,acg
1.75E+12,-8.580819,0.7062895,0.7781156,3,acg
1.75E+12,-10.235212,0.19393034,1.6280571,3,acg
1.75E+12,-9.143456,-2.44448,1.7142484,3,acg
1.75E+12,-8.932767,-4.7979803,1.9488802,3,acg
1.75E+12,-10.455479,-4.3406878,1.6496049,3,acg
1.75E+12,-12.337321,-3.1603463,1.3575124,3,acg
1.75E+12,-13.450625,-3.7660792,2.0949266,3,acg
1.75E+12,-12.176909,-5.1355624,3.1124623,3,acg
1.75E+12,-10.807426,-5.0996494,2.7940333,3,acg
1.75E+12,-9.847352,-3.5338416,2.2266076,3,acg
1.75E+12,-8.497022,-2.6719291,2.0159178,3,acg
1.75E+12,-7.335834,-2.5713725,1.6041151,3,acg
1.75E+12,-7.6949644,-2.327164,1.2186487,3,acg
1.75E+12,-9.227253,-2.6168625,1.3096284,3,acg
1.75E+12,-11.149797,-3.107674,1.7286136,3,acg
1.75E+12,-12.732365,-3.2489316,1.4891934,3,acg
1.75E+12,-12.672509,-2.3918076,1.3599066,3,acg
1.75E+12,-11.164163,-1.6783354,0.9816227,3,acg
1.75E+12,-9.952697,-1.6903064,0.94570965,3,acg
1.75E+12,-9.548077,-1.99437,1.2449849,3,acg
1.75E+12,-9.552865,-2.3199813,1.6472107,3,acg
1.75E+12,-9.562442,-2.7389667,1.520318,3,acg
1.75E+12,-9.65821,-2.9712043,1.3551182,3,acg
1.75E+12,-9.564836,-3.1316159,1.1468226,3,acg
1.75E+12,-9.495404,-3.1004913,1.0055647,3,acg
1.75E+12,-9.248801,-2.9735985,1.0342951,3,acg
1.75E+12,-9.057265,-2.8802247,0.9576807,3,acg
1.75E+12,-8.848969,-2.6886885,1.0007763,3,acg
1.75E+12,-8.604761,-2.5139117,1.0247183,3,acg
1.75E+12,-8.207323,-2.420538,0.89543146,3,acg
1.75E+12,-8.0684595,-2.3535004,1.1133038,3,acg
1.75E+12,-7.8266454,-2.4708161,1.1324574,3,acg
1.75E+12,-7.371747,-2.542642,1.115698,3,acg
1.75E+12,-7.0724716,-2.6551697,1.0821792,3,acg
1.75E+12,-6.885724,-2.7269957,1.328782,3,acg
1.75E+12,-6.83784,-2.8538885,1.5969325,3,acg
1.75E+12,-6.7588315,-2.9041667,1.8674773,3,acg
1.75E+12,-6.9647326,-2.8538885,1.9967642,3,acg
1.75E+12,-7.3286514,-2.8514943,1.9632454,3,acg
1.75E+12,-7.807492,-3.0310593,1.9416976,3,acg
1.75E+12,-8.0684595,-3.1531637,2.0350714,3,acg
1.75E+12,-8.298303,-3.2249897,2.147599,3,acg
1.75E+12,-8.700529,-3.3877954,2.2457612,3,acg
1.75E+12,-9.504981,-3.4332852,2.4037786,3,acg
1.75E+12,-10.515334,-3.5865142,2.4301147,3,acg
1.75E+12,-11.257536,-3.4356794,2.4229321,3,acg
1.75E+12,-13.12262,-3.4021606,2.1212628,3,acg
1.75E+12,-17.662025,-4.0701427,2.6623523,3,acg
1.75E+12,-17.99482,-3.4332852,1.3335704,3,acg
1.75E+12,-14.219164,-2.9999347,0.89064306,3,acg
1.75E+12,-12.457031,-4.6830587,1.436521,3,acg
1.75E+12,-9.976639,-4.1180267,2.0398598,3,acg
1.75E+12,-7.965509,-3.928885,3.0095115,3,acg
1.75E+12,-7.1251445,-5.145139,3.8235402,3,acg
1.75E+12,-7.6135616,-4.912902,3.4404678,3,acg
1.75E+12,-8.643068,-4.8243165,2.6479871,3,acg
1.75E+12,-9.31105,-4.548983,1.6879122,3,acg
1.75E+12,-9.43076,-4.3478703,1.3096284,3,acg
1.75E+12,-9.354146,-3.751714,1.0007763,3,acg
1.75E+12,-8.722076,-3.1603463,1.3862427,3,acg
1.75E+12,-8.11395,-2.7030537,2.0111294,3,acg
1.75E+12,-8.054094,-2.2002714,2.0638018,3,acg
1.75E+12,-8.003817,-1.8555063,1.7022774,3,acg
1.75E+12,-7.908048,-2.4253263,1.9416976,3,acg
1.75E+12,-7.9846625,-3.241749,2.4779987,3,acg
1.75E+12,-8.183381,-3.2632968,2.765303,3,acg
1.75E+12,-8.827422,-2.9137435,2.779668,3,acg
1.75E+12,-8.803479,-2.9400797,3.371036,3,acg
1.75E+12,-9.217676,-3.1794999,3.751714,3,acg
1.75E+12,-10.67814,-3.0358477,3.4261026,3,acg
1.75E+12,-11.343728,-2.5498247,3.0693667,3,acg
1.75E+12,-11.391612,-1.9632454,3.1507695,3,acg
1.75E+12,-11.353305,-1.4532804,2.789245,3,acg
1.75E+12,-10.697293,-1.6112977,2.3343468,3,acg
1.75E+12,-9.763555,-2.183512,2.4109612,3,acg
1.75E+12,-9.179369,-2.56419,2.6431987,3,acg
1.75E+12,-9.021352,-3.064578,3.0190883,3,acg
1.75E+12,-9.500193,-2.0470424,2.2960393,3,acg
1.75E+12,-9.004593,-2.2720973,2.896984,3,acg
1.75E+12,-8.295909,-4.175488,1.9847932,3,acg
1.75E+12,-8.319851,-2.4229321,0.6775591,3,acg
1.75E+12,-8.449138,1.1133038,-0.51714754,3,acg
1.75E+12,-8.985439,0.38067806,0.5482722,3,acg
1.75E+12,-9.500193,-1.6903064,1.5131354,3,acg
1.75E+12,-9.636662,-2.6144683,1.8938135,3,acg
1.75E+12,-9.32781,-2.693477,1.4437037,3,acg
1.75E+12,-9.181764,-2.980781,0.90500826,3,acg
1.75E+12,-10.352529,-3.3255463,0.9864111,3,acg
1.76E+12,-8.99741,-3.1723173,2.5019407,3,acg
1.77E+12,-8.942344,-2.372654,2.1811178,3,acg
1.77E+12,-9.0429,-2.528277,2.4157495,3,acg
1.77E+12,-8.947132,-2.8538885,2.755726,3,acg
1.77E+12,-9.502586,-1.7166426,4.1299977,3,acg
1.77E+12,-9.215282,0.29448682,4.3382936,3,acg
1.77E+12,-10.170568,0.78769237,4.0653543,3,acg
1.77E+12,-8.937555,-0.36631286,1.7884687,3,acg
1.77E+12,-8.619126,-1.3431472,2.1643584,3,acg
1.77E+12,-11.257536,-2.2026656,2.597709,3,acg
1.77E+12,-13.517663,-3.5170822,3.205836,3,acg
1.77E+12,-12.780249,-4.355053,3.0621839,3,acg
1.77E+12,-12.531252,-3.3758245,2.6168625,3,acg
1.77E+12,-11.767501,-3.1196449,2.0829554,3,acg
1.77E+12,-10.405201,-3.7325604,2.2385786,3,acg
1.77E+12,-9.308656,-3.5673606,2.2385786,3,acg
1.77E+12,-8.121132,-2.8921957,1.6950948,3,acg
1.77E+12,-7.5584946,-2.0949266,1.3742718,3,acg
1.77E+12,-8.303091,-2.0111294,1.388637,3,acg
1.77E+12,-9.536105,-2.5258827,1.8938135,3,acg
1.77E+12,-10.680533,-3.2848446,2.3678656,3,acg
1.77E+12,-11.226412,-3.7134068,2.0326772,3,acg
1.77E+12,-10.637438,-3.205836,1.3862427,3,acg
1.77E+12,-9.856929,-2.2337902,0.94331545,3,acg
1.77E+12,-9.437943,-1.6711528,1.0247183,3,acg
1.77E+12,-9.035717,-1.6472107,1.2042835,3,acg
1.77E+12,-8.755595,-1.9608512,1.1492168,3,acg
1.77E+12,-8.6334915,-2.44448,1.0845734,3,acg
1.77E+12,-8.602366,-2.8682537,1.1204864,3,acg
1.77E+12,-8.604761,-2.9879637,1.1372458,3,acg
1.77E+12,-8.65025,-3.0071173,1.0941502,3,acg
1.77E+12,-8.564059,-2.9233203,1.0007763,3,acg
1.77E+12,-8.264784,-2.846706,0.92895025,3,acg
1.77E+12,-8.183381,-2.8874073,1.0390835,3,acg
1.77E+12,-8.078036,-2.8083985,1.1540052,3,acg
1.77E+12,-7.9248075,-2.5139117,1.127669,3,acg
1.77E+12,-7.776367,-2.4157495,1.0319009,3,acg
1.77E+12,-7.726089,-2.56419,1.079785,3,acg
1.77E+12,-7.800309,-2.7988217,1.2282255,3,acg
1.77E+12,-7.9966335,-2.9113493,1.4149733,3,acg
1.77E+12,-8.121132,-3.0190883,1.7190368,3,acg
1.77E+12,-8.159439,-2.8898015,2.1092918,3,acg
1.77E+12,-8.054094,-3.0119057,2.4947581,3,acg
1.77E+12,-8.111555,-3.1268275,3.4620156,3,acg
1.77E+12,-8.169016,-3.3135753,4.134786,3,acg
1.77E+12,-8.971074,-2.9257145,3.1316159,3,acg
1.77E+12,-9.617508,-2.0853498,2.243367,3,acg
1.77E+12,-10.000581,-1.1683705,1.5179238,3,acg
1.77E+12,-12.445061,-1.3431472,0.9504981,3,acg
1.77E+12,-16.225506,-2.4875755,2.3750482,3,acg
1.77E+12,-14.808138,-3.2728736,2.27928,3,acg
1.77E+12,-13.702016,-3.9025488,2.219425,3,acg
1.77E+12,-12.777855,-4.3382936,3.086126,3,acg
1.77E+12,-9.476251,-4.1371803,3.383007,3,acg
1.77E+12,-6.682217,-3.8379054,3.550601,3,acg
1.77E+12,-5.2480903,-5.2648497,3.265691,3,acg
1.77E+12,-5.092467,-4.6399627,3.53863,3,acg
1.77E+12,-6.0477533,-5.475539,2.6288335,3,acg
1.77E+12,-8.499416,-4.489128,2.0853498,3,acg
1.77E+12,-10.728417,-3.9217024,1.1563994,3,acg
1.77E+12,-11.645397,-3.2609026,0.8379706,3,acg
1.77E+12,-10.5704,-1.9991584,0.878672,3,acg
1.77E+12,-8.896853,-0.79008657,1.1540052,3,acg
1.77E+12,-7.884106,-0.7086837,1.6448165,3,acg
1.77E+12,-7.750031,-1.8650831,2.4372973,3,acg
1.77E+12,-8.11395,-2.896984,2.7605145,3,acg
1.77E+12,-8.645462,-3.107674,2.7389667,3,acg
1.77E+12,-9.150639,-3.1244333,2.779668,3,acg
1.77E+12,-9.188946,-2.885013,2.3247697,3,acg
1.77E+12,-8.832211,-2.3822308,2.1308396,3,acg
1.77E+12,-8.566454,-2.2337902,2.2002714,3,acg
1.77E+12,-8.707711,-2.135628,2.3989902,3,acg
1.77E+12,-9.081207,-1.8052281,2.5785553,3,acg
1.77E+12,-9.469068,-1.4341269,2.633622,3,acg
1.77E+12,-9.830592,-1.412579,2.753332,3,acg
1.77E+12,-9.969456,-1.4389153,2.4779987,3,acg
1.77E+12,-10.120291,-1.3096284,1.9895816,3,acg
1.77E+12,-9.983821,-0.18435353,1.4269443,3,acg
1.77E+12,-9.540894,0.61770403,0.9576807,3,acg
1.77E+12,-8.688558,0.94570965,1.0319009,3,acg
1.77E+12,-9.009381,-1.1659763,1.9393034,3,acg
1.77E+12,-9.718064,-2.0949266,2.542642,3,acg
1.77E+12,-8.669404,-3.145981,2.858677,3,acg
1.77E+12,-7.800309,-3.3255463,2.3750482,3,acg
1.77E+12,-8.3150625,-3.1411927,1.9129672,3,acg
1.77E+12,-8.494628,-3.2632968,1.745373,3,acg
1.77E+12,-8.537724,-2.8491,1.5059528,3,acg
1.77E+12,-8.588001,-2.72939,1.4700398,3,acg
1.77E+12,-9.950302,-3.1866825,1.7836803,3,acg
1.77E+12,-12.658144,-4.1611223,3.3542767,3,acg
1.77E+12,-12.133814,-4.1180267,3.3183637,3,acg
1.77E+12,-11.544841,-3.6391866,2.6982653,3,acg
1.77E+12,-11.702858,-3.5242648,2.2840683,3,acg
1.77E+12,-10.924743,-3.0885203,2.2146366,3,acg
1.77E+12,-10.000581,-2.6024973,1.6950948,3,acg
1.77E+12,-9.25359,-2.0901382,1.1324574,3,acg
1.85E+12,-8.710106,0.47884035,1.2761095,3,acg
1.86E+12,-8.710106,0.47884035,1.2761095,3,acg
1.86E+12,-9.224859,0.8762778,1.922544,3,acg
1.86E+12,-10.105926,-0.90740246,2.6288335,3,acg
1.86E+12,-10.824186,-2.8778305,2.9616275,3,acg
1.86E+12,-11.305421,-3.4763808,2.6144683,3,acg
1.86E+12,-10.972627,-3.9001546,2.078167,3,acg
1.86E+12,-10.338163,-3.8115692,1.7070658,3,acg
1.86E+12,-9.67018,-3.5553896,1.5753847,3,acg
1.86E+12,-9.279925,-3.0190883,1.4772224,3,acg
1.86E+12,-8.947132,-2.4612393,1.2186487,3,acg
1.86E+12,-8.760384,-2.2864625,1.1587936,3,acg
1.86E+12,-8.805874,-2.5354595,1.1899183,3,acg
1.86E+12,-8.815451,-2.5354595,1.151611,3,acg
1.86E+12,-8.839393,-2.6503813,1.0965444,3,acg
1.86E+12,-8.781932,-2.885013,1.1875241,3,acg
1.86E+12,-8.6813755,-3.1986535,1.2401965,3,acg
1.86E+12,-8.767567,-3.277662,1.2545617,3,acg
t,x,y,z,a,
1.73E+12,-0.008552114,0.001221731,0.001221731,3,gyro
1.73E+12,-0.548557,-0.07819075,-0.5864306,3,gyro
1.73E+12,-0.65484756,0.13439035,-0.06963864,3,gyro
1.73E+12,-1.073901,-0.17592919,-0.61453044,3,gyro
1.73E+12,-0.88086766,-0.14782938,-0.6462954,3,gyro
1.73E+12,-0.61453044,-0.11484267,-0.6585127,3,gyro
1.74E+12,-0.43860126,-0.07086037,-0.6401868,3,gyro
1.74E+12,-0.35430184,-0.08552113,-0.5693264,3,gyro
1.74E+12,-0.23335053,-0.08674286,-0.44959682,3,gyro
1.74E+12,-0.1001819,-0.05375614,-0.28588495,3,gyro
1.74E+12,-0.015882496,-0.001221731,-0.13561209,3,gyro
1.74E+12,0.080634214,0.059864793,0.028099801,3,gyro
1.74E+12,0.27122417,0.09896017,0.20647246,3,gyro
1.74E+12,0.4972443,0.13072516,0.39095375,3,gyro
1.74E+12,0.6780604,0.16126843,0.5705481,3,gyro
1.74E+12,0.78801614,0.16371189,0.74036866,3,gyro
1.74E+12,0.8723156,0.1563815,0.8857546,3,gyro
1.74E+12,0.9272934,0.16615535,1.0005972,3,gyro
1.74E+12,0.9443977,0.17959438,1.0775663,3,gyro
1.74E+12,0.9431759,0.19303341,1.1239921,3,gyro
1.74E+12,0.94806284,0.19181168,1.1508701,3,gyro
1.74E+12,0.8894198,0.1685988,1.1569787,3,gyro
1.74E+12,0.7855727,0.111177474,1.1227703,3,gyro
1.74E+12,0.63163465,0.057421334,1.0800097,3,gyro
1.74E+12,0.3323107,-0.018325957,0.98349303,3,gyro
1.74E+12,-0.035430185,-0.07819075,0.86132,3,gyro
1.74E+12,-0.4092797,-0.12095132,0.72326446,3,gyro
1.74E+12,-0.7501425,-0.13194689,0.56199604,3,gyro
1.74E+12,-0.95172805,-0.12339478,0.41172317,3,gyro
1.74E+12,-1.0201449,-0.07941248,0.2968805,3,gyro
1.74E+12,-0.9822713,-0.047647487,0.22113322,3,gyro
1.74E+12,-0.86132,0.004886922,0.204029,3,gyro
