t,x,y,z,a,
2.91E+12,-0.312763,-0.2846632,0.14172074,3,gyro
2.91E+12,-0.15027285,-0.2443461,0.039095376,3,gyro
2.91E+12,-0.040317107,-0.21502456,-0.056199603,3,gyro
2.91E+12,0.003665192,-0.19181168,-0.14172074,3,gyro
2.91E+12,0.02321288,-0.16493362,-0.2125811,3,gyro
2.91E+12,0.081855945,-0.12950343,-0.2406809,3,gyro
2.91E+12,0.11484267,-0.11362094,-0.24190263,3,gyro
2.91E+12,0.15149458,-0.08307768,-0.22968534,3,gyro
2.91E+12,0.14172074,-0.05375614,-0.20891592,3,gyro
2.91E+12,0.15027285,-0.02565634,-0.18570304,3,gyro
2.91E+12,0.13194689,0.037873644,-0.13194689,3,gyro
2.91E+12,0.1001819,0.056199603,-0.12583824,3,gyro
2.91E+12,0.089186326,0.10629055,-0.12705997,3,gyro
2.91E+12,0.15149458,0.15149458,-0.12339478,3,gyro
2.91E+12,0.2125811,0.19303341,-0.12217305,3,gyro
2.91E+12,0.25900686,0.21746802,-0.12095132,3,gyro
2.91E+12,0.26389378,0.24190263,-0.13316862,3,gyro
2.91E+12,0.2443461,0.2565634,-0.14538592,3,gyro
2.91E+12,0.24190263,0.2406809,-0.1441642,3,gyro
2.91E+12,-0.22113322,-0.02443461,-0.63285637,3,gyro
2.91E+12,0.5448918,0.10751228,0.065973446,3,gyro
2.91E+12,0.657291,0.096516706,0.12950343,3,gyro
2.91E+12,0.6096435,0.09773844,0.21991149,3,gyro
2.91E+12,0.38240165,0.06841691,0.26633725,3,gyro
2.91E+12,0.096516706,0.065973446,0.2284636,3,gyro
2.91E+12,-0.09407325,-0.015882496,0.13316862,3,gyro
2.91E+12,-0.007330383,-0.065973446,0.04153884,3,gyro
2.91E+12,0.19914207,-0.081855945,-0.017104227,3,gyro
2.91E+12,0.2406809,-0.06963864,-0.0720821,3,gyro
2.91E+12,0.1441642,-0.052534413,-0.095294975,3,gyro
2.91E+12,0.061086524,-0.032986723,-0.09162979,3,gyro
2.91E+12,-0.006108652,-0.012217305,-0.073303826,3,gyro
2.91E+12,-0.05131268,0,-0.04642576,3,gyro
2.91E+12,-0.052534413,0.004886922,-0.040317107,3,gyro
2.91E+12,0.004886922,0.018325957,-0.05009095,3,gyro
2.91E+12,0.02443461,0.02076942,-0.059864793,3,gyro
2.91E+12,0.05131268,0.028099801,-0.10140363,3,gyro
2.91E+12,0.10873401,0.02565634,-0.13805555,3,gyro
2.91E+12,0.21746802,0.02076942,-0.16371189,3,gyro
2.91E+12,0.3286455,0.018325957,-0.17837265,3,gyro
2.91E+12,0.4092797,0.019547688,-0.18692477,3,gyro
2.91E+12,0.42394048,0.036651913,-0.19181168,3,gyro
2.91E+12,0.41050145,0.059864793,-0.1685988,3,gyro
2.91E+12,0.41172317,0.089186326,-0.09285152,3,gyro
2.91E+12,0.38728857,0.081855945,-0.062308256,3,gyro
2.91E+12,0.2724459,0.065973446,-0.014660766,3,gyro
2.91E+12,0.096516706,0.04642576,-0.004886922,3,gyro
2.91E+12,-0.059864793,0.04520403,-0.004886922,3,gyro
2.91E+12,-0.052534413,0.040317107,-0.001221731,3,gyro
2.91E+12,-0.006108652,0.02321288,0.002443461,3,gyro
2.91E+12,-0.05009095,-0.003665192,-0.010995574,3,gyro
2.91E+12,-0.10140363,-0.010995574,-0.036651913,3,gyro
2.91E+12,-0.11728613,0.015882496,-0.062308256,3,gyro
2.91E+12,-0.14049901,0.04153884,-0.095294975,3,gyro
2.91E+12,-0.087964594,0.07696902,-0.119729586,3,gyro
2.91E+12,0.007330383,0.10140363,-0.13072516,3,gyro
2.91E+12,0.10262536,0.11362094,-0.12095132,3,gyro
2.91E+12,0.16371189,0.119729586,-0.09407325,3,gyro
2.91E+12,0.05131268,0.028099801,-0.10140363,3,gyro
2.91E+12,0.118507855,0.14049901,0.012217305,3,gyro
2.91E+12,0.081855945,0.14049901,0.03176499,3,gyro
2.91E+12,0.057421334,0.13927728,0.034208454,3,gyro
2.91E+12,0.065973446,0.13561209,0.021991149,3,gyro
2.91E+12,0.081855945,0.12950343,0.003665192,3,gyro
2.91E+12,0.08552113,0.118507855,-0.019547688,3,gyro
2.91E+12,0.061086524,0.10140363,-0.043982297,3,gyro
2.91E+12,-0.007330383,0.07452556,-0.06352998,3,gyro
2.91E+12,-0.09040806,0.05009095,-0.07819075,3,gyro
2.91E+12,-0.15027285,0.02443461,-0.07941248,3,gyro
2.91E+12,-0.19303341,0.001221731,-0.07086037,3,gyro
2.91E+12,-0.20158553,-0.002443461,-0.062308256,3,gyro
2.91E+12,-0.17592919,0.008552114,-0.061086524,3,gyro
2.91E+12,-0.105068825,0.032986723,-0.056199603,3,gyro
2.91E+12,0,0.05131268,-0.05497787,3,gyro
2.91E+12,0.09896017,0.06352998,-0.064751714,3,gyro
2.91E+12,0.17348573,0.056199603,-0.07819075,3,gyro
2.91E+12,0.16493362,0.036651913,-0.096516706,3,gyro
2.91E+12,0.07086037,0.007330383,-0.10751228,3,gyro
2.91E+12,-0.02687807,-0.021991149,-0.11484267,3,gyro
2.91E+12,-0.06963864,-0.042760566,-0.118507855,3,gyro
2.91E+12,-0.081855945,-0.05497787,-0.11728613,3,gyro
2.91E+12,-0.10751228,-0.061086524,-0.10629055,3,gyro
2.91E+12,-0.14538592,-0.05131268,-0.08674286,3,gyro
2.91E+12,-0.16493362,-0.035430185,-0.058643065,3,gyro
2.91E+12,-0.1600467,-0.028099801,-0.02076942,3,gyro
2.91E+12,-0.16249016,-0.028099801,0.010995574,3,gyro
2.91E+12,-0.13805555,-0.03176499,0.02687807,3,gyro
2.91E+12,-0.07696902,-0.034208454,0.042760566,3,gyro
2.91E+12,-0.065973446,-0.037873644,0.052534413,3,gyro
2.91E+12,-0.096516706,-0.05375614,0.06352998,3,gyro
2.91E+12,-0.13683382,-0.07941248,0.07086037,3,gyro
2.91E+12,-0.21624629,-0.10873401,0.07574729,3,gyro
2.91E+12,-0.30787608,-0.13072516,0.07941248,3,gyro
2.91E+12,0.10751228,-0.43127087,-0.59986967,3,gyro
2.91E+12,-0.40683624,-0.16371189,0.13072516,3,gyro
2.91E+12,-0.42394048,-0.18570304,0.1563815,3,gyro
2.91E+12,-0.49480084,-0.21135938,0.15882497,3,gyro
2.91E+12,-0.59498274,-0.23335053,0.13927728,3,gyro
2.91E+12,-0.5766568,-0.20525073,0.12217305,3,gyro
2.91E+12,-0.35796702,-0.1441642,0.14294247,3,gyro
2.91E+12,-0.35063666,-0.16371189,0.12461651,3,gyro
2.91E+12,-0.3933972,-0.16493362,0.15760323,3,gyro
2.91E+12,-0.4886922,-0.16126843,0.16615535,3,gyro
2.91E+12,-0.6365216,-0.15271631,0.2003638,3,gyro
2.91E+12,-0.7281514,-0.059864793,0.31764993,3,gyro
2.91E+12,-0.6096435,0.013439035,0.5412266,3,gyro
2.91E+12,-0.4166101,-0.058643065,0.8002335,3,gyro
2.91E+12,-0.675617,-0.1160644,0.906524,3,gyro
2.91E+12,-0.8173377,-0.07086037,0.8222246,3,gyro
2.91E+12,-0.8552113,0.05497787,0.59986967,3,gyro
2.91E+12,-0.53878313,0.19914207,0.376293,3,gyro
2.91E+12,0.019547688,0.25534168,0.17715092,3,gyro
2.91E+12,0.5119051,0.24801129,-0.08307768,3,gyro
2.91E+12,0.689056,0.25411993,-0.4251622,3,gyro
2.91E+12,0.77579886,0.29443705,-0.75136423,3,gyro
2.91E+12,1.0177015,0.32253686,-0.99082345,3,gyro
2.91E+12,1.3255776,0.31887165,-1.1081096,3,gyro
2.91E+12,1.459968,0.23701571,-1.1044444,3,gyro
2.91E+12,1.4477507,0.23090707,-1.2498302,3,gyro
2.91E+12,2.0146337,0.1282817,-1.237613,3,gyro
2.91E+12,2.7537806,-0.12583824,-0.47403142,3,gyro
2.91E+12,2.172237,-0.34330627,-0.010995574,3,gyro
2.91E+12,0.50335294,-0.30787608,0.28588495,3,gyro
2.91E+12,-1.2156218,-0.2406809,0.58276546,3,gyro
2.91E+12,-2.0732768,-0.13439035,0.5363397,3,gyro
2.91E+12,-1.6505579,-0.25534168,0.593761,3,gyro
2.91E+12,-1.3646729,-0.23945917,0.6609562,3,gyro
2.91E+12,-1.4672983,-0.20525073,0.63163465,3,gyro
2.91E+12,-1.3158038,-0.112399206,0.54000485,3,gyro
2.91E+12,-0.89675015,-0.04153884,0.43371433,3,gyro
2.91E+12,-0.43127087,0,0.27977628,3,gyro
2.91E+12,0.04153884,0.015882496,0.10873401,3,gyro
2.91E+12,0.33964106,0.043982297,-0.056199603,3,gyro
2.91E+12,0.43860126,0.1001819,-0.21135938,3,gyro
2.91E+12,0.43249258,0.1282817,-0.31887165,3,gyro
2.91E+12,0.31520647,0.13805555,-0.376293,3,gyro
2.91E+12,0.18203785,0.12583824,-0.39706242,3,gyro
2.91E+12,0.15393804,0.09162979,-0.36041048,3,gyro
2.91E+12,0.10629055,0.058643065,-0.2406809,3,gyro
2.91E+12,0.02321288,0.035430185,-0.18081611,3,gyro
2.91E+12,0.04153884,0.010995574,-0.0720821,3,gyro
2.91E+12,0.15271631,-0.004886922,0.13561209,3,gyro
2.91E+12,-0.4007276,-0.15760323,0.11728613,3,gyro
2.91E+12,0.14049901,0.004886922,0.1966986,3,gyro
2.91E+12,0.112399206,0.03176499,0.2284636,3,gyro
2.91E+12,0.095294975,0.061086524,0.23823744,3,gyro
2.91E+12,0.11728613,0.087964594,0.22357668,3,gyro
2.91E+12,0.14172074,0.10751228,0.18692477,3,gyro
2.91E+12,0.204029,0.119729586,0.14294247,3,gyro
2.91E+12,0.28588495,0.12583824,0.10262536,3,gyro
2.91E+12,0.2883284,0.118507855,0.05131268,3,gyro
2.91E+12,0.21380283,0.09896017,-0.004886922,3,gyro
2.91E+12,0.15515977,0.06963864,-0.06841691,3,gyro
2.91E+12,0.14294247,0.04520403,-0.118507855,3,gyro
2.91E+12,0.15393804,0.02076942,-0.13805555,3,gyro
2.91E+12,0.19425514,0.003665192,-0.12950343,3,gyro
2.91E+12,-1.2156218,-0.2406809,0.58276546,3,gyro
2.91E+12,0.15882497,-0.05497787,-0.04886922,3,gyro
2.91E+12,0.081855945,-0.07086037,-0.02687807,3,gyro
2.91E+12,0,-0.07086037,-0.004886922,3,gyro
2.91E+12,-0.07819075,-0.056199603,-0.003665192,3,gyro
2.91E+12,-0.06719518,-0.06352998,-0.014660766,3,gyro
2.91E+12,-0.02321288,-0.081855945,-0.021991149,3,gyro
2.91E+12,-0.06719518,-0.09773844,-0.030543262,3,gyro
2.91E+12,-0.15271631,-0.096516706,-0.040317107,3,gyro
2.91E+12,-0.18570304,-0.08552113,-0.04520403,3,gyro
2.91E+12,-0.14905111,-0.061086524,-0.040317107,3,gyro
2.91E+12,-0.073303826,-0.032986723,-0.030543262,3,gyro
2.91E+12,-0.002443461,0.002443461,-0.010995574,3,gyro
2.91E+12,0.02687807,0.035430185,0.017104227,3,gyro
2.91E+12,0.029321533,0.058643065,0.036651913,3,gyro
2.91E+12,0.057421334,0.080634214,0.0720821,3,gyro
2.91E+12,0.0720821,0.095294975,0.089186326,3,gyro
2.91E+12,0.111177474,0.10262536,0.09285152,3,gyro
2.91E+12,0.1600467,0.105068825,0.09040806,3,gyro
2.91E+12,0.19914207,0.105068825,0.081855945,3,gyro
2.91E+12,0.21624629,0.10629055,0.062308256,3,gyro
2.91E+12,0.20647246,0.09407325,0.042760566,3,gyro
2.91E+12,0.17470746,0.0842994,0.02076942,3,gyro
2.91E+12,0.15515977,0.06719518,0.004886922,3,gyro
2.91E+12,0.12583824,0.043982297,-0.02321288,3,gyro
2.91E+12,0.096516706,0.02565634,-0.043982297,3,gyro
2.91E+12,0.10140363,0.013439035,-0.061086524,3,gyro
2.91E+12,0.12705997,0.003665192,-0.06963864,3,gyro
2.91E+12,0.172264,0.004886922,-0.0720821,3,gyro
2.91E+12,0.25778514,0.009773844,-0.06352998,3,gyro
2.91E+12,0.27366763,0.019547688,-0.05375614,3,gyro
2.91E+12,0.25534168,0.04642576,-0.034208454,3,gyro
2.91E+12,0.2724459,0.07574729,-0.009773844,3,gyro
2.95E+12,-0.4642576,-0.19547687,0.8356637,3,gyro
2.95E+12,-4.3285913,-0.40683624,-0.39706242,3,gyro
2.95E+12,-4.1770964,-0.38362336,-0.4251622,3,gyro
2.95E+12,-3.5821137,-0.3848451,-0.3848451,3,gyro
2.95E+12,-2.6022859,-0.43127087,-0.25778514,3,gyro
2.95E+12,-1.5625933,-0.47036624,-0.11484267,3,gyro
2.95E+12,-0.7965683,-0.43860126,0.0842994,3,gyro
2.95E+12,-0.28710666,-0.39828414,0.2968805,3,gyro
2.95E+12,0.008552114,-0.40317106,0.54733527,3,gyro
2.95E+12,-0.28955013,-0.38973203,0.83077675,3,gyro
2.95E+12,-1.0238101,-0.2846632,1.1557571,3,gyro
2.95E+12,-1.7654005,-0.20158553,1.5015068,3,gyro
2.95E+12,-3.015231,-0.14538592,1.7397442,3,gyro
2.95E+12,-4.1123447,-0.32742378,1.736079,3,gyro
2.95E+12,-4.3395867,-0.5363397,1.582141,3,gyro
2.95E+12,-3.3597589,-0.6731735,1.3903292,3,gyro
2.95E+12,-1.0213667,-0.7318166,1.3035865,3,gyro
2.95E+12,0.5729916,-0.5717699,1.4966198,3,gyro
2.91E+12,0.25534168,0.04642576,-0.034208454,3,gyro
2.91E+12,0.2724459,0.07574729,-0.009773844,3,gyro
2.95E+12,-0.4642576,-0.19547687,0.8356637,3,gyro
2.95E+12,-4.3285913,-0.40683624,-0.39706242,3,gyro
2.95E+12,-4.1770964,-0.38362336,-0.4251622,3,gyro
2.95E+12,-3.5821137,-0.3848451,-0.3848451,3,gyro
2.95E+12,-2.6022859,-0.43127087,-0.25778514,3,gyro
2.95E+12,-1.5625933,-0.47036624,-0.11484267,3,gyro
2.95E+12,-0.7965683,-0.43860126,0.0842994,3,gyro
2.95E+12,-0.28710666,-0.39828414,0.2968805,3,gyro
2.95E+12,0.008552114,-0.40317106,0.54733527,3,gyro
2.95E+12,-0.28955013,-0.38973203,0.83077675,3,gyro
t,bpm,a,,,
2.83E+12,84,3,hrt,,
2.83E+12,84,3,hrt,,
2.83E+12,84,3,hrt,,
2.83E+12,84,3,hrt,,
2.83E+12,84,3,hrt,,
2.83E+12,84,3,hrt,,
2.84E+12,84,3,hrt,,
2.84E+12,84,3,hrt,,
2.84E+12,84,3,hrt,,
2.84E+12,84,3,hrt,,
2.84E+12,84,3,hrt,,
2.84E+12,72,3,hrt,,
2.84E+12,72,3,hrt,,
2.84E+12,72,3,hrt,,
2.84E+12,72,3,hrt,,
2.84E+12,72,3,hrt,,
2.85E+12,71,3,hrt,,
2.85E+12,71,3,hrt,,
2.85E+12,71,3,hrt,,
2.85E+12,72,3,hrt,,
2.85E+12,71,3,hrt,,
2.85E+12,71,3,hrt,,
2.85E+12,71,3,hrt,,
2.85E+12,69,3,hrt,,
2.85E+12,69,3,hrt,,
2.86E+12,70,3,hrt,,
2.86E+12,69,3,hrt,,
2.86E+12,68,3,hrt,,
2.86E+12,67,3,hrt,,
2.86E+12,67,3,hrt,,
2.86E+12,66,3,hrt,,
2.86E+12,66,3,hrt,,
2.86E+12,65,3,hrt,,
2.86E+12,65,3,hrt,,
2.86E+12,65,3,hrt,,
2.87E+12,64,3,hrt,,
2.87E+12,64,3,hrt,,
2.87E+12,64,3,hrt,,
2.87E+12,64,3,hrt,,
2.87E+12,65,3,hrt,,
2.87E+12,65,3,hrt,,
2.87E+12,66,3,hrt,,
2.87E+12,66,3,hrt,,
2.87E+12,66,3,hrt,,
2.87E+12,66,3,hrt,,
2.88E+12,66,3,hrt,,
2.88E+12,66,3,hrt,,
2.88E+12,65,3,hrt,,
2.88E+12,65,3,hrt,,
2.88E+12,65,3,hrt,,
2.88E+12,65,3,hrt,,
2.88E+12,65,3,hrt,,
2.88E+12,64,3,hrt,,
2.88E+12,65,3,hrt,,
2.88E+12,65,3,hrt,,
2.89E+12,65,3,hrt,,
2.89E+12,66,3,hrt,,
2.89E+12,66,3,hrt,,
2.89E+12,67,3,hrt,,
2.89E+12,68,3,hrt,,
2.89E+12,68,3,hrt,,
2.89E+12,67,3,hrt,,
2.89E+12,67,3,hrt,,
2.89E+12,68,3,hrt,,
2.89E+12,68,3,hrt,,
2.90E+12,68,3,hrt,,
2.90E+12,67,3,hrt,,
2.90E+12,67,3,hrt,,
2.90E+12,67,3,hrt,,
2.90E+12,67,3,hrt,,
2.90E+12,67,3,hrt,,
2.90E+12,67,3,hrt,,
2.90E+12,66,3,hrt,,
2.90E+12,67,3,hrt,,
2.90E+12,67,3,hrt,,
2.91E+12,68,3,hrt,,
2.91E+12,69,3,hrt,,
2.91E+12,68,3,hrt,,
2.91E+12,68,3,hrt,,
2.91E+12,67,3,hrt,,
2.91E+12,68,3,hrt,,
2.91E+12,68,3,hrt,,
2.91E+12,68,3,hrt,,
2.91E+12,67,3,hrt,,
2.91E+12,67,3,hrt,,
2.92E+12,67,3,hrt,,
2.92E+12,67,3,hrt,,
2.92E+12,68,3,hrt,,
2.92E+12,67,3,hrt,,
2.92E+12,67,3,hrt,,
2.92E+12,67,3,hrt,,
2.92E+12,68,3,hrt,,
2.92E+12,68,3,hrt,,
2.92E+12,67,3,hrt,,
2.92E+12,67,3,hrt,,
2.93E+12,67,3,hrt,,
2.93E+12,68,3,hrt,,
2.93E+12,67,3,hrt,,
2.93E+12,65,3,hrt,,
2.93E+12,65,3,hrt,,
2.93E+12,65,3,hrt,,
2.93E+12,65,3,hrt,,
2.93E+12,67,3,hrt,,
2.93E+12,68,3,hrt,,
2.93E+12,68,3,hrt,,
2.94E+12,66,3,hrt,,
2.94E+12,65,3,hrt,,
2.94E+12,64,3,hrt,,
2.94E+12,63,3,hrt,,
2.94E+12,63,3,hrt,,
2.94E+12,63,3,hrt,,
2.94E+12,62,3,hrt,,
2.94E+12,63,3,hrt,,
2.94E+12,63,3,hrt,,
2.94E+12,63,3,hrt,,
2.95E+12,64,3,hrt,,
2.95E+12,64,3,hrt,,
2.95E+12,64,3,hrt,,
2.95E+12,64,3,hrt,,
2.95E+12,64,3,hrt,,
2.95E+12,64,3,hrt,,
2.95E+12,64,3,hrt,,
2.90E+12,67,3,hrt,,
2.91E+12,68,3,hrt,,
2.91E+12,69,3,hrt,,
2.91E+12,68,3,hrt,,
2.91E+12,68,3,hrt,,
2.91E+12,67,3,hrt,,
2.91E+12,68,3,hrt,,
2.91E+12,68,3,hrt,,
2.91E+12,68,3,hrt,,
2.91E+12,67,3,hrt,,
2.91E+12,67,3,hrt,,
2.92E+12,67,3,hrt,,
2.92E+12,67,3,hrt,,
2.92E+12,68,3,hrt,,
2.92E+12,67,3,hrt,,
2.92E+12,67,3,hrt,,
2.92E+12,67,3,hrt,,
2.92E+12,68,3,hrt,,
2.92E+12,68,3,hrt,,
2.92E+12,67,3,hrt,,
2.92E+12,67,3,hrt,,
2.93E+12,67,3,hrt,,
2.93E+12,68,3,hrt,,
t,x,y,z,a,
2.83E+12,-2.22,32.16,-8.82,3,mgm
2.83E+12,-0.9,31.14,-10.86,3,mgm
2.83E+12,1.38,30.42,-13.559999,3,mgm
2.83E+12,3.24,29.58,-15.54,3,mgm
2.83E+12,5.64,28.74,-17.82,3,mgm
2.83E+12,6,28.74,-18,3,mgm
2.83E+12,5.8799996,28.92,-18.06,3,mgm
2.83E+12,6.2999997,29.039999,-18.3,3,mgm
2.83E+12,5.64,28.68,-18.24,3,mgm
2.83E+12,5.7,28.92,-17.94,3,mgm
2.83E+12,6.24,28.859999,-17.82,3,mgm
2.83E+12,5.52,28.38,-17.58,3,mgm
2.83E+12,5.7599998,28.32,-17.64,3,mgm
2.83E+12,5.64,27.72,-17.82,3,mgm
2.83E+12,5.3399997,27.42,-18,3,mgm
2.83E+12,5.7599998,27.599998,-18.3,3,mgm
2.83E+12,5.8799996,27.9,-18.119999,3,mgm
2.83E+12,6.06,28.019999,-18.6,3,mgm
2.83E+12,5.94,28.019999,-18.24,3,mgm
2.83E+12,6.24,28.199999,-18.779999,3,mgm
2.83E+12,6.12,28.08,-19.199999,3,mgm
2.83E+12,5.8799996,28.14,-19.26,3,mgm
2.83E+12,5.64,27.66,-19.199999,3,mgm
2.83E+12,5.7,27.66,-18.24,3,mgm
2.83E+12,5.64,27.779999,-17.64,3,mgm
2.83E+12,5.16,27.539999,-17.279999,3,mgm
2.83E+12,5.16,27.9,-17.82,3,mgm
2.83E+12,4.44,27.599998,-17.94,3,mgm
2.83E+12,4.92,27.96,-18.24,3,mgm
2.83E+12,5.8199997,28.439999,-18.18,3,mgm
2.83E+12,5.94,28.5,-17.82,3,mgm
2.83E+12,6.48,28.859999,-18.119999,3,mgm
2.83E+12,5.22,28.26,-18.42,3,mgm
2.83E+12,4.62,27.9,-18.96,3,mgm
2.83E+12,4.5,27.96,-20.039999,3,mgm
2.83E+12,3.72,27.72,-20.699999,3,mgm
2.83E+12,4.14,27.84,-22.02,3,mgm
2.83E+12,3.6,27.72,-22.98,3,mgm
2.83E+12,2.82,27.359999,-24.3,3,mgm
2.83E+12,2.6399999,27.3,-25.68,3,mgm
2.83E+12,2.1599998,27.96,-26.58,3,mgm
2.83E+12,1.62,28.439999,-27.539999,3,mgm
2.83E+12,0.96,29.58,-27.119999,3,mgm
2.83E+12,-0.17999999,29.76,-27.24,3,mgm
2.83E+12,-2.04,29.58,-26.4,3,mgm
2.83E+12,-3.06,30.06,-25.68,3,mgm
2.83E+12,-4.14,29.939999,-25.14,3,mgm
2.83E+12,-6.12,29.939999,-24.48,3,mgm
2.83E+12,-7.9199996,29.76,-23.16,3,mgm
2.83E+12,-10.44,29.279999,-21.6,3,mgm
2.83E+12,-13.2,28.68,-19.32,3,mgm
2.83E+12,-10.08,30.48,3.4199998,3,mgm
2.83E+12,-12.599999,29.46,6.12,3,mgm
2.83E+12,-14.7,27.84,9.179999,3,mgm
2.83E+12,-17.16,25.8,11.58,3,mgm
2.83E+12,-19.439999,23.16,14.4,3,mgm
2.83E+12,-20.939999,20.58,16.56,3,mgm
2.83E+12,-22.619999,17.52,18.359999,3,mgm
2.83E+12,-24.119999,13.98,19.8,3,mgm
2.83E+12,-25.26,10.44,20.46,3,mgm
2.83E+12,-26.88,6.42,20.82,3,mgm
2.83E+12,-28.26,2.76,20.82,3,mgm
2.83E+12,-29.279999,-0.59999996,20.939999,3,mgm
2.83E+12,-30,-3.48,21.06,3,mgm
2.83E+12,-29.82,-6.06,20.4,3,mgm
2.83E+12,-29.46,-8.88,19.8,3,mgm
2.83E+12,-29.22,-11.5199995,18.9,3,mgm
2.83E+12,-28.92,-13.98,18.24,3,mgm
2.83E+12,-28.439999,-16.14,17.699999,3,mgm
2.83E+12,-27.66,-17.279999,17.34,3,mgm
2.83E+12,-27.599998,-18.66,17.039999,3,mgm
2.83E+12,-27.18,-19.859999,16.5,3,mgm
2.83E+12,-27.06,-20.52,16.56,3,mgm
2.83E+12,-27.18,-21.539999,16.32,3,mgm
2.83E+12,-26.519999,-21.96,16.14,3,mgm
2.83E+12,-26.279999,-21.779999,15.48,3,mgm
2.83E+12,-26.64,-22.199999,14.88,3,mgm
2.83E+12,-26.34,-22.14,14.639999,3,mgm
2.83E+12,-26.279999,-21.96,14.58,3,mgm
2.83E+12,-26.4,-21.6,14.82,3,mgm
2.83E+12,-26.22,-21.3,15.36,3,mgm
2.83E+12,-26.58,-21.119999,15.42,3,mgm
2.83E+12,-27,-21.18,15.12,3,mgm
2.83E+12,-26.88,-21.42,15.179999,3,mgm
2.83E+12,-26.939999,-21.359999,14.7,3,mgm
2.83E+12,-27.18,-21.18,14.82,3,mgm
2.83E+12,-27.06,-20.76,14.58,3,mgm
2.83E+12,-27.599998,-21.3,14.7,3,mgm
2.83E+12,-28.14,-21.24,14.58,3,mgm
2.83E+12,-28.14,-21,14.639999,3,mgm
2.83E+12,-28.5,-21.18,15,3,mgm
2.83E+12,-28.199999,-20.46,14.82,3,mgm
2.83E+12,-27.9,-20.22,15.24,3,mgm
2.83E+12,-28.38,-20.34,15.599999,3,mgm
2.83E+12,-27.9,-19.92,15.599999,3,mgm
2.83E+12,-28.26,-20.16,15.48,3,mgm
2.83E+12,-28.199999,-20.1,15.12,3,mgm
2.83E+12,-27.72,-19.98,14.58,3,mgm
2.83E+12,-27.96,-20.52,14.7,3,mgm
2.83E+12,-27.359999,-19.98,15.059999,3,mgm
2.83E+12,-27.42,-20.1,15.12,3,mgm
2.83E+12,-28.08,-20.699999,15.78,3,mgm
2.83E+12,-28.08,-20.22,16.02,3,mgm
2.83E+12,-28.619999,-20.58,15.96,3,mgm
2.83E+12,-28.32,-20.279999,16.38,3,mgm
2.83E+12,-27.9,-19.56,16.32,3,mgm
2.83E+12,-27.779999,-19.619999,15.42,3,mgm
2.83E+12,-27.599998,-19.14,15.599999,3,mgm
2.83E+12,-28.5,-19.859999,15.66,3,mgm
2.83E+12,-28.439999,-20.22,15.78,3,mgm
2.83E+12,-28.74,-20.22,16.44,3,mgm
2.83E+12,-29.039999,-20.4,15.96,3,mgm
2.83E+12,-28.32,-19.56,15.719999,3,mgm
2.83E+12,-28.619999,-19.5,15.66,3,mgm
2.83E+12,-28.98,-19.92,15.96,3,mgm
2.83E+12,-28.68,-20.22,16.26,3,mgm
2.83E+12,-28.74,-20.4,16.32,3,mgm
2.83E+12,-28.08,-19.92,16.38,3,mgm
2.83E+12,-27.3,-19.68,15.48,3,mgm
2.83E+12,-27.779999,-19.439999,15.54,3,mgm
2.83E+12,-28.32,-19.98,16.02,3,mgm
2.83E+12,-28.68,-20.52,16.199999,3,mgm
2.83E+12,-29.279999,-20.46,16.26,3,mgm
2.83E+12,-29.039999,-20.58,16.38,3,mgm
2.83E+12,-28.32,-20.039999,15.78,3,mgm
2.83E+12,-28.68,-19.619999,15.299999,3,mgm
2.83E+12,-28.68,-19.439999,16.02,3,mgm
2.83E+12,-28.8,-19.32,15.599999,3,mgm
2.83E+12,-28.859999,-19.14,15.9,3,mgm
2.83E+12,-28.859999,-19.26,15.96,3,mgm
2.83E+12,-28.619999,-19.26,15.719999,3,mgm
2.83E+12,-28.56,-19.08,15.839999,3,mgm
2.83E+12,-29.039999,-19.26,16.02,3,mgm
2.83E+12,-29.279999,-19.32,16.02,3,mgm
2.83E+12,-29.519999,-19.439999,16.02,3,mgm
2.83E+12,-29.4,-19.56,16.199999,3,mgm
2.83E+12,-29.099998,-19.439999,15.599999,3,mgm
2.83E+12,-28.26,-19.14,15.54,3,mgm
2.83E+12,-27.96,-19.02,15.839999,3,mgm
2.83E+12,-28.5,-19.08,15.719999,3,mgm
2.83E+12,-28.74,-19.26,15.96,3,mgm
2.83E+12,-29.16,-19.199999,16.199999,3,mgm
2.83E+12,-29.34,-19.02,15.839999,3,mgm
2.83E+12,-28.8,-18.48,15.66,3,mgm
2.83E+12,-28.92,-18,15.54,3,mgm
2.83E+12,-29.039999,-17.76,15.42,3,mgm
2.83E+12,-28.92,-17.4,15.599999,3,mgm
2.83E+12,-29.22,-16.8,15.48,3,mgm
2.83E+12,-29.34,-16.08,15.9,3,mgm
2.83E+12,-29.699999,-15.24,16.02,3,mgm
2.83E+12,-30.779999,-13.86,16.199999,3,mgm
2.83E+12,-31.199999,-12.3,16.619999,3,mgm
2.83E+12,-31.74,-10.26,16.38,3,mgm
2.83E+12,-32.16,-8.16,16.199999,3,mgm
2.83E+12,-31.92,-5.8799996,15.719999,3,mgm
2.83E+12,-32.34,-3.48,15.54,3,mgm
2.83E+12,-32.28,-1.1999999,15.299999,3,mgm
2.83E+12,-32.1,1.68,15.24,3,mgm
2.83E+12,-32.399998,4.62,15.24,3,mgm
2.83E+12,-31.199999,8.16,13.679999,3,mgm
