t,x,y,z,a,
3.78E+11,0.006108652,-0.002443461,-0.014660766,3,gyro
3.78E+11,0.018325957,-0.002443461,-0.019547688,3,gyro
3.78E+11,0.018325957,0.001221731,-0.013439035,3,gyro
3.78E+11,0.013439035,-0.002443461,-0.014660766,3,gyro
3.78E+11,0.003665192,-0.001221731,-0.013439035,3,gyro
3.78E+11,0.001221731,-0.001221731,-0.009773844,3,gyro
3.78E+11,0.003665192,0,-0.006108652,3,gyro
3.78E+11,0.008552114,0.001221731,-0.002443461,3,gyro
3.78E+11,0.017104227,0.002443461,0,3,gyro
3.78E+11,0.02076942,0.002443461,0.002443461,3,gyro
3.78E+11,0.014660766,0.001221731,0.002443461,3,gyro
3.78E+11,0.012217305,0.001221731,-0.001221731,3,gyro
3.78E+11,0.013439035,-0.001221731,-0.009773844,3,gyro
3.78E+11,0.010995574,-0.002443461,-0.013439035,3,gyro
3.78E+11,0.003665192,-0.002443461,-0.010995574,3,gyro
3.78E+11,0.003665192,-0.001221731,-0.008552114,3,gyro
3.78E+11,0.009773844,0,-0.007330383,3,gyro
3.78E+11,0.012217305,0,-0.008552114,3,gyro
3.78E+11,0.009773844,0,-0.009773844,3,gyro
3.78E+11,0.007330383,-0.001221731,-0.009773844,3,gyro
3.78E+11,0.008552114,-0.001221731,-0.009773844,3,gyro
3.78E+11,0.009773844,-0.001221731,-0.010995574,3,gyro
3.78E+11,0.010995574,0,-0.014660766,3,gyro
3.78E+11,0.014660766,-0.003665192,-0.02076942,3,gyro
3.78E+11,0.02321288,-0.002443461,-0.02443461,3,gyro
3.78E+11,0.030543262,-0.002443461,-0.02687807,3,gyro
3.78E+11,0.032986723,-0.002443461,-0.02443461,3,gyro
3.78E+11,0.032986723,-0.002443461,-0.02321288,3,gyro
3.78E+11,0.030543262,-0.001221731,-0.02076942,3,gyro
3.78E+11,0.02687807,-0.002443461,-0.021991149,3,gyro
3.78E+11,0.018325957,-0.003665192,-0.02443461,3,gyro
3.78E+11,0.012217305,-0.003665192,-0.02687807,3,gyro
3.78E+11,0.012217305,-0.002443461,-0.02443461,3,gyro
3.78E+11,0.012217305,-0.004886922,-0.02443461,3,gyro
3.78E+11,0.010995574,-0.006108652,-0.02076942,3,gyro
3.78E+11,0.004886922,0,-0.017104227,3,gyro
3.78E+11,0.012217305,-0.002443461,-0.015882496,3,gyro
3.78E+11,0.008552114,-0.002443461,-0.015882496,3,gyro
3.78E+11,0.008552114,-0.002443461,-0.013439035,3,gyro
3.78E+11,0.007330383,0,-0.013439035,3,gyro
3.79E+11,0.013439035,-0.002443461,-0.012217305,3,gyro
3.79E+11,0.010995574,-0.001221731,-0.012217305,3,gyro
3.79E+11,0.010995574,-0.001221731,-0.013439035,3,gyro
3.79E+11,0.004886922,-0.003665192,-0.018325957,3,gyro
3.79E+11,0.003665192,-0.006108652,-0.019547688,3,gyro
3.79E+11,0.009773844,-0.003665192,-0.021991149,3,gyro
3.79E+11,0.013439035,-0.002443461,-0.02443461,3,gyro
3.79E+11,0.001221731,0.002443461,-0.007330383,3,gyro
3.79E+11,-0.003665192,0.001221731,-0.001221731,3,gyro
3.79E+11,0.002443461,-0.002443461,-0.012217305,3,gyro
3.79E+11,0.008552114,-0.004886922,-0.02687807,3,gyro
3.79E+11,0.007330383,-0.006108652,-0.034208454,3,gyro
3.79E+11,0.009773844,-0.002443461,-0.02687807,3,gyro
3.79E+11,0.017104227,-0.001221731,-0.013439035,3,gyro
3.79E+11,0.015882496,0.001221731,0.003665192,3,gyro
3.79E+11,0.002443461,0.002443461,0.012217305,3,gyro
3.79E+11,-0.004886922,0.001221731,0.007330383,3,gyro
3.79E+11,0,0,-0.001221731,3,gyro
3.79E+11,0.004886922,-0.002443461,-0.009773844,3,gyro
3.79E+11,0.002443461,-0.002443461,-0.010995574,3,gyro
3.79E+11,0.008552114,-0.002443461,-0.014660766,3,gyro
3.79E+11,0.010995574,-0.002443461,-0.014660766,3,gyro
3.79E+11,0.004886922,0,-0.007330383,3,gyro
3.79E+11,0.001221731,0,-0.006108652,3,gyro
3.79E+11,-0.001221731,-0.002443461,-0.008552114,3,gyro
3.79E+11,-0.003665192,-0.001221731,-0.010995574,3,gyro
3.79E+11,-0.007330383,0,-0.004886922,3,gyro
3.79E+11,-0.003665192,0.002443461,0.004886922,3,gyro
3.79E+11,0.008552114,0.004886922,0.013439035,3,gyro
3.79E+11,0.012217305,0.006108652,0.017104227,3,gyro
3.79E+11,0.006108652,0.003665192,0.010995574,3,gyro
3.79E+11,0,0.002443461,0.008552114,3,gyro
3.79E+11,-0.004886922,0.001221731,0.003665192,3,gyro
3.79E+11,-0.010995574,0,0.002443461,3,gyro
3.79E+11,-0.009773844,-0.002443461,0.002443461,3,gyro
3.79E+11,-0.010995574,0,0.004886922,3,gyro
3.79E+11,-0.004886922,0.001221731,0.002443461,3,gyro
3.79E+11,0.003665192,0.001221731,0,3,gyro
3.79E+11,0.004886922,0,-0.001221731,3,gyro
3.79E+11,0.001221731,0,-0.001221731,3,gyro
3.79E+11,-0.001221731,-0.001221731,0.001221731,3,gyro
3.79E+11,-0.007330383,0.001221731,0.004886922,3,gyro
3.79E+11,-0.010995574,0.001221731,0.008552114,3,gyro
3.79E+11,-0.009773844,0,0.006108652,3,gyro
3.79E+11,-0.009773844,0.001221731,0.003665192,3,gyro
3.79E+11,-0.003665192,0,0,3,gyro
3.79E+11,0,0,-0.001221731,3,gyro
3.79E+11,0.006108652,0.001221731,-0.001221731,3,gyro
3.79E+11,0.007330383,0,-0.002443461,3,gyro
3.79E+11,0.004886922,0,-0.006108652,3,gyro
3.8E+11,0.003665192,-0.001221731,-0.009773844,3,gyro
3.8E+11,0.001221731,-0.002443461,-0.010995574,3,gyro
3.8E+11,0.002443461,-0.001221731,-0.006108652,3,gyro
3.8E+11,0.003665192,0.001221731,-0.003665192,3,gyro
3.8E+11,0.006108652,0.001221731,0.001221731,3,gyro
3.8E+11,0.006108652,0.001221731,-0.001221731,3,gyro
3.8E+11,0.006108652,0.001221731,-0.004886922,3,gyro
3.8E+11,0.004886922,0,-0.008552114,3,gyro
3.8E+11,-0.002443461,-0.002443461,-0.010995574,3,gyro
3.8E+11,-0.001221731,-0.001221731,-0.012217305,3,gyro
3.8E+11,0.007330383,-0.002443461,-0.018325957,3,gyro
3.8E+11,0.001221731,0,-0.006108652,3,gyro
3.8E+11,-0.007330383,0.004886922,0.010995574,3,gyro
3.8E+11,0,0.001221731,0.002443461,3,gyro
3.8E+11,0.008552114,-0.002443461,-0.013439035,3,gyro
3.8E+11,0.006108652,-0.003665192,-0.02565634,3,gyro
3.8E+11,0.003665192,-0.004886922,-0.02321288,3,gyro
3.8E+11,0.010995574,0,-0.008552114,3,gyro
3.8E+11,0.02076942,0.002443461,0.006108652,3,gyro
3.8E+11,0.013439035,0.004886922,0.013439035,3,gyro
3.8E+11,0.007330383,0.002443461,0.009773844,3,gyro
3.82E+11,0,0,0,3,gyro
3.87E+11,0.001221731,0,0,3,gyro
3.87E+11,0.003665192,0,-0.001221731,3,gyro
3.87E+11,0,0,0.001221731,3,gyro
3.87E+11,-0.003665192,0,0.002443461,3,gyro
3.87E+11,-0.004886922,0.002443461,0.007330383,3,gyro
3.87E+11,-0.004886922,0.002443461,0.014660766,3,gyro
3.87E+11,-0.004886922,0.004886922,0.019547688,3,gyro
3.87E+11,-0.004886922,0.003665192,0.018325957,3,gyro
3.87E+11,-0.004886922,0.001221731,0.014660766,3,gyro
3.87E+11,-0.008552114,0.001221731,0.008552114,3,gyro
3.88E+11,-0.006108652,-0.001221731,0.004886922,3,gyro
3.88E+11,0,0,0.001221731,3,gyro
3.88E+11,-0.001221731,0.001221731,-0.002443461,3,gyro
3.88E+11,-0.02076942,0.003665192,0.017104227,3,gyro
3.88E+11,-0.03176499,0.006108652,0.028099801,3,gyro
3.88E+11,-0.02443461,0.001221731,0.015882496,3,gyro
3.88E+11,-0.012217305,-0.002443461,0,3,gyro
3.88E+11,-0.014660766,-0.003665192,-0.017104227,3,gyro
3.88E+11,-0.006108652,-0.003665192,-0.017104227,3,gyro
3.88E+11,0.014660766,0,-0.006108652,3,gyro
3.88E+11,0.02076942,0.002443461,0.006108652,3,gyro
3.88E+11,0.003665192,0.004886922,0.012217305,3,gyro
3.88E+11,-0.007330383,0.001221731,0.007330383,3,gyro
3.88E+11,-0.012217305,0,0.001221731,3,gyro
3.88E+11,-0.009773844,-0.002443461,-0.004886922,3,gyro
3.88E+11,-0.004886922,-0.001221731,-0.007330383,3,gyro
3.88E+11,0.007330383,-0.002443461,-0.014660766,3,gyro
3.88E+11,0.015882496,-0.001221731,-0.015882496,3,gyro
4.19E+11,0.006108652,-0.003665192,-0.019547688,3,gyro
4.24E+11,0.004886922,0.006108652,0.039095376,3,gyro
4.24E+11,0.009773844,0.003665192,0.030543262,3,gyro
4.24E+11,0.004886922,0.004886922,0.02687807,3,gyro
4.24E+11,-0.009773844,0.010995574,0.04520403,3,gyro
4.24E+11,-0.014660766,0.008552114,0.04886922,3,gyro
4.24E+11,-0.009773844,0.003665192,0.03176499,3,gyro
4.24E+11,-0.006108652,0,0.012217305,3,gyro
4.24E+11,-0.003665192,-0.001221731,-0.001221731,3,gyro
4.24E+11,0.007330383,0.001221731,0.003665192,3,gyro
4.25E+11,0.019547688,0.003665192,0.017104227,3,gyro
4.25E+11,0.010995574,0.006108652,0.028099801,3,gyro
4.25E+11,-0.003665192,0.006108652,0.032986723,3,gyro
4.25E+11,-0.009773844,0.004886922,0.02687807,3,gyro
4.25E+11,-0.009773844,0.002443461,0.019547688,3,gyro
4.25E+11,-0.013439035,0.003665192,0.015882496,3,gyro
4.25E+11,-0.007330383,0.002443461,0.017104227,3,gyro
4.25E+11,0.004886922,0.002443461,0.014660766,3,gyro
4.25E+11,0.014660766,0.001221731,0.006108652,3,gyro
4.25E+11,0.010995574,0.001221731,0.010995574,3,gyro
4.25E+11,-0.006108652,0.002443461,0.014660766,3,gyro
4.25E+11,-0.015882496,0.001221731,0.009773844,3,gyro
4.25E+11,-0.013439035,-0.001221731,0.002443461,3,gyro
4.25E+11,-0.008552114,-0.001221731,0,3,gyro
4.25E+11,0.001221731,-0.001221731,-0.001221731,3,gyro
4.25E+11,0.006108652,-0.001221731,0,3,gyro
4.25E+11,0.015882496,0.001221731,0.008552114,3,gyro
4.25E+11,0.010995574,0.003665192,0.014660766,3,gyro
4.25E+11,-0.004886922,0.001221731,0.012217305,3,gyro
4.25E+11,-0.019547688,-0.003665192,0,3,gyro
4.25E+11,-0.019547688,-0.003665192,-0.003665192,3,gyro
4.25E+11,-0.008552114,-0.002443461,-0.003665192,3,gyro
4.25E+11,0.002443461,0.001221731,0.002443461,3,gyro
4.25E+11,0.013439035,0,0.006108652,3,gyro
4.25E+11,0.007330383,0.001221731,0.007330383,3,gyro
4.25E+11,-0.003665192,-0.001221731,0.006108652,3,gyro
4.25E+11,-0.007330383,-0.001221731,0.006108652,3,gyro
4.25E+11,-0.002443461,0,0.008552114,3,gyro
4.25E+11,0.003665192,0.002443461,0.009773844,3,gyro
4.25E+11,0.009773844,0.001221731,0.008552114,3,gyro
4.25E+11,0.006108652,0,0.006108652,3,gyro
4.25E+11,-0.001221731,0,0.003665192,3,gyro
4.25E+11,-0.003665192,0.001221731,0.006108652,3,gyro
4.25E+11,0,0,0.006108652,3,gyro
4.25E+11,0.010995574,0,0.003665192,3,gyro
4.25E+11,0.017104227,-0.002443461,-0.004886922,3,gyro
4.25E+11,0.009773844,-0.002443461,-0.013439035,3,gyro
4.25E+11,0.004886922,-0.003665192,-0.02076942,3,gyro
4.25E+11,0.002443461,-0.006108652,-0.02443461,3,gyro
4.25E+11,0.001221731,-0.006108652,-0.02443461,3,gyro
4.25E+11,0.007330383,-0.004886922,-0.018325957,3,gyro
4.25E+11,0.009773844,-0.003665192,-0.017104227,3,gyro
4.25E+11,0.010995574,-0.003665192,-0.015882496,3,gyro
4.25E+11,0.004886922,-0.003665192,-0.018325957,3,gyro
4.25E+11,-0.001221731,-0.004886922,-0.019547688,3,gyro
4.25E+11,-0.001221731,-0.003665192,-0.019547688,3,gyro
4.25E+11,0,-0.004886922,-0.021991149,3,gyro
4.25E+11,0,-0.004886922,-0.021991149,3,gyro
4.25E+11,-0.012217305,-0.007330383,-0.02443461,3,gyro
4.25E+11,-0.032986723,-0.008552114,-0.02687807,3,gyro
4.25E+11,-0.056199603,-0.009773844,-0.028099801,3,gyro
4.25E+11,-0.062308256,-0.010995574,-0.02443461,3,gyro
4.26E+11,-0.03176499,-0.008552114,-0.02443461,3,gyro
4.26E+11,0.002443461,-0.006108652,-0.029321533,3,gyro
4.26E+11,-0.001221731,-0.001221731,-0.008552114,3,gyro
4.26E+11,-0.02076942,-0.001221731,0,3,gyro
4.26E+11,-0.035430185,-0.003665192,-0.006108652,3,gyro
4.26E+11,-0.034208454,-0.004886922,-0.019547688,3,gyro
4.26E+11,-0.019547688,-0.006108652,-0.02687807,3,gyro
4.26E+11,0.006108652,-0.003665192,-0.021991149,3,gyro
4.26E+11,0.02321288,-0.002443461,-0.021991149,3,gyro
4.26E+11,0.009773844,-0.004886922,-0.02321288,3,gyro
4.26E+11,-0.042760566,-0.007330383,-0.02687807,3,gyro
4.26E+11,-0.089186326,-0.010995574,-0.030543262,3,gyro
4.26E+11,-0.10629055,-0.009773844,-0.029321533,3,gyro
4.26E+11,-0.09040806,-0.007330383,-0.02321288,3,gyro
4.26E+11,-0.061086524,-0.002443461,-0.02076942,3,gyro
4.26E+11,-0.030543262,-0.001221731,-0.021991149,3,gyro
4.26E+11,-0.018325957,-0.001221731,-0.034208454,3,gyro
4.26E+11,-0.029321533,-0.003665192,-0.035430185,3,gyro
4.26E+11,-0.039095376,-0.001221731,-0.03176499,3,gyro
4.26E+11,-0.061086524,-0.001221731,-0.028099801,3,gyro
4.26E+11,-0.08674286,-0.004886922,-0.028099801,3,gyro
4.26E+11,-0.09285152,-0.009773844,-0.03176499,3,gyro
4.26E+11,-0.073303826,-0.008552114,-0.029321533,3,gyro
4.26E+11,-0.04153884,-0.006108652,-0.02076942,3,gyro
4.26E+11,-0.006108652,-0.001221731,-0.003665192,3,gyro
4.26E+11,0.014660766,0.004886922,0.009773844,3,gyro
4.26E+11,0.039095376,0.004886922,0.017104227,3,gyro
4.26E+11,0.04520403,0.008552114,0.02687807,3,gyro
4.26E+11,0.032986723,0.006108652,0.02443461,3,gyro
4.26E+11,0.014660766,0.002443461,0.014660766,3,gyro
4.26E+11,0.001221731,0,0.004886922,3,gyro
4.26E+11,-0.013439035,-0.002443461,-0.002443461,3,gyro
4.26E+11,-0.021991149,-0.002443461,-0.004886922,3,gyro
4.26E+11,-0.021991149,-0.003665192,-0.006108652,3,gyro
4.26E+11,-0.013439035,-0.001221731,0.002443461,3,gyro
4.26E+11,-0.001221731,0.001221731,0.013439035,3,gyro
4.26E+11,0.003665192,0.002443461,0.017104227,3,gyro
4.26E+11,0,0,0.001221731,3,gyro
4.26E+11,-0.015882496,-0.006108652,-0.019547688,3,gyro
4.26E+11,-0.032986723,-0.007330383,-0.02076942,3,gyro
4.26E+11,-0.05009095,-0.002443461,0,3,gyro
4.26E+11,-0.035430185,0.003665192,0.02321288,3,gyro
4.26E+11,-0.002443461,0.006108652,0.02443461,3,gyro
4.26E+11,0.032986723,0.001221731,0.004886922,3,gyro
4.26E+11,0.043982297,-0.001221731,-0.006108652,3,gyro
4.26E+11,0.037873644,0.002443461,0.010995574,3,gyro
4.26E+11,0.034208454,0.010995574,0.05375614,3,gyro
4.26E+11,0.039095376,0.019547688,0.08674286,3,gyro
4.26E+11,0.052534413,0.021991149,0.09162979,3,gyro
4.26E+11,0.0842994,0.018325957,0.07819075,3,gyro
4.26E+11,0.095294975,0.014660766,0.05131268,3,gyro
4.27E+11,0.087964594,0.008552114,0.030543262,3,gyro
4.27E+11,0.05497787,0.006108652,0.019547688,3,gyro
4.27E+11,0.019547688,0.004886922,0.021991149,3,gyro
4.27E+11,0.004886922,0.002443461,0.028099801,3,gyro
4.27E+11,0.019547688,0.006108652,0.036651913,3,gyro
4.27E+11,0.052534413,0.014660766,0.05497787,3,gyro
4.27E+11,0.0720821,0.021991149,0.07574729,3,gyro
4.27E+11,0.089186326,0.02076942,0.07574729,3,gyro
4.27E+11,0.10262536,0.015882496,0.05131268,3,gyro
4.27E+11,0.08307768,0.007330383,0.02076942,3,gyro
4.27E+11,0.037873644,0,0.007330383,3,gyro
4.27E+11,-0.007330383,0,0.014660766,3,gyro
4.27E+11,-0.02076942,0,0.028099801,3,gyro
4.27E+11,-0.017104227,0.002443461,0.036651913,3,gyro
4.27E+11,-0.002443461,0.004886922,0.035430185,3,gyro
4.27E+11,0.010995574,0.004886922,0.02565634,3,gyro
4.27E+11,0.007330383,0.003665192,0.013439035,3,gyro
4.27E+11,-0.017104227,-0.001221731,0.003665192,3,gyro
4.27E+11,-0.036651913,-0.001221731,0.003665192,3,gyro
4.27E+11,-0.02565634,-0.001221731,0.008552114,3,gyro
4.27E+11,-0.002443461,0.001221731,0.010995574,3,gyro
4.27E+11,0.015882496,0.003665192,0.018325957,3,gyro
4.27E+11,0.013439035,0.001221731,0.014660766,3,gyro
4.27E+11,-0.008552114,-0.001221731,0.004886922,3,gyro
4.27E+11,-0.039095376,-0.004886922,-0.001221731,3,gyro
4.27E+11,-0.057421334,-0.006108652,-0.002443461,3,gyro
4.27E+11,-0.05131268,-0.003665192,0.003665192,3,gyro
4.27E+11,-0.03176499,-0.001221731,0.012217305,3,gyro
4.27E+11,-0.006108652,0.002443461,0.02687807,3,gyro
4.27E+11,0.015882496,0.004886922,0.034208454,3,gyro
4.27E+11,0.02443461,0.006108652,0.034208454,3,gyro
4.27E+11,0.02321288,0.004886922,0.028099801,3,gyro
4.27E+11,0.007330383,0.001221731,0.014660766,3,gyro
4.27E+11,-0.013439035,-0.002443461,0.002443461,3,gyro
4.27E+11,-0.03176499,-0.002443461,-0.002443461,3,gyro
4.27E+11,-0.028099801,-0.003665192,-0.004886922,3,gyro
4.27E+11,-0.012217305,-0.001221731,0,3,gyro
4.27E+11,0.003665192,-0.002443461,0.001221731,3,gyro
4.27E+11,0.010995574,0,0.003665192,3,gyro
4.27E+11,0.009773844,0,0.003665192,3,gyro
4.27E+11,0.002443461,-0.002443461,0.001221731,3,gyro
4.27E+11,-0.007330383,0,0.006108652,3,gyro
4.27E+11,-0.004886922,0,0.006108652,3,gyro
4.27E+11,-0.002443461,0.001221731,0.006108652,3,gyro
4.27E+11,-0.002443461,-0.001221731,0.003665192,3,gyro
4.27E+11,-0.007330383,0,0.001221731,3,gyro
4.27E+11,-0.007330383,-0.001221731,0,3,gyro
4.27E+11,-0.006108652,0,0.002443461,3,gyro
4.27E+11,-0.001221731,0,0.004886922,3,gyro
4.27E+11,-0.001221731,0,0.007330383,3,gyro
4.27E+11,-0.003665192,-0.001221731,0.003665192,3,gyro
4.27E+11,-0.003665192,0,0.002443461,3,gyro
4.28E+11,0.001221731,-0.001221731,0.003665192,3,gyro
4.28E+11,0.008552114,0.001221731,0.006108652,3,gyro
4.28E+11,0.014660766,0.002443461,0.008552114,3,gyro
4.28E+11,0.021991149,0.001221731,0.008552114,3,gyro
4.28E+11,0.015882496,0.002443461,0.010995574,3,gyro
4.28E+11,0.003665192,0.002443461,0.010995574,3,gyro
4.28E+11,-0.007330383,0.001221731,0.008552114,3,gyro
4.28E+11,-0.010995574,0,0.001221731,3,gyro
4.28E+11,-0.003665192,-0.002443461,-0.014660766,3,gyro
4.28E+11,-0.004886922,-0.002443461,-0.015882496,3,gyro
4.28E+11,0.001221731,-0.002443461,-0.012217305,3,gyro
4.28E+11,0.018325957,-0.001221731,-0.004886922,3,gyro
4.28E+11,0.014660766,0.006108652,0.013439035,3,gyro
4.28E+11,0.013439035,0.008552114,0.029321533,3,gyro
4.28E+11,0.021991149,0.004886922,0.019547688,3,gyro
4.28E+11,0.029321533,0.003665192,0.001221731,3,gyro
4.28E+11,0.04520403,0.003665192,-0.004886922,3,gyro
4.28E+11,0.05375614,0.007330383,0.002443461,3,gyro
4.28E+11,0.064751714,0.010995574,0.021991149,3,gyro
4.28E+11,0.065973446,0.012217305,0.034208454,3,gyro
4.28E+11,0.047647487,0.010995574,0.036651913,3,gyro
4.28E+11,0.02443461,0.008552114,0.021991149,3,gyro
4.28E+11,0.009773844,0.001221731,0,3,gyro
4.28E+11,-0.004886922,0,-0.010995574,3,gyro
4.28E+11,-0.008552114,-0.001221731,-0.012217305,3,gyro
4.28E+11,0.001221731,-0.002443461,-0.010995574,3,gyro
4.28E+11,0.019547688,-0.001221731,-0.017104227,3,gyro
4.28E+11,0.036651913,-0.002443461,-0.019547688,3,gyro
4.28E+11,0.042760566,0.001221731,-0.009773844,3,gyro
4.28E+11,0.04642576,0.001221731,-0.006108652,3,gyro
4.28E+11,0.05009095,0.002443461,-0.007330383,3,gyro
4.28E+11,0.04520403,0.001221731,-0.014660766,3,gyro
4.28E+11,0.043982297,0.001221731,-0.014660766,3,gyro
4.28E+11,0.04520403,0.001221731,-0.012217305,3,gyro
4.28E+11,0.047647487,0.002443461,-0.010995574,3,gyro
4.28E+11,0.043982297,0.002443461,-0.009773844,3,gyro
4.28E+11,0.032986723,0,-0.012217305,3,gyro
4.28E+11,0.018325957,-0.001221731,-0.014660766,3,gyro
4.28E+11,0.004886922,-0.002443461,-0.018325957,3,gyro
4.28E+11,0.002443461,-0.002443461,-0.019547688,3,gyro
4.28E+11,0.010995574,-0.001221731,-0.017104227,3,gyro
4.28E+11,0.018325957,0,-0.012217305,3,gyro
4.28E+11,0.02076942,-0.001221731,-0.012217305,3,gyro
4.28E+11,0.013439035,-0.001221731,-0.013439035,3,gyro
4.28E+11,0.007330383,-0.003665192,-0.017104227,3,gyro
4.28E+11,-0.002443461,-0.003665192,-0.017104227,3,gyro
4.28E+11,-0.008552114,-0.001221731,-0.014660766,3,gyro
4.28E+11,-0.004886922,-0.002443461,-0.010995574,3,gyro
4.28E+11,0,-0.001221731,-0.012217305,3,gyro
4.28E+11,0.006108652,0,-0.009773844,3,gyro
4.28E+11,0.015882496,-0.001221731,-0.010995574,3,gyro
4.29E+11,0.021991149,0,-0.013439035,3,gyro
4.29E+11,0.02565634,0,-0.014660766,3,gyro
4.29E+11,0.018325957,0,-0.014660766,3,gyro
4.29E+11,0.012217305,-0.002443461,-0.015882496,3,gyro
4.29E+11,0.002443461,-0.002443461,-0.015882496,3,gyro
4.29E+11,-0.001221731,-0.001221731,-0.013439035,3,gyro
4.29E+11,0.003665192,0,-0.012217305,3,gyro
4.29E+11,0.013439035,-0.001221731,-0.014660766,3,gyro
4.29E+11,0.02076942,-0.001221731,-0.017104227,3,gyro
4.29E+11,0.015882496,-0.002443461,-0.019547688,3,gyro
4.29E+11,0.008552114,-0.002443461,-0.017104227,3,gyro
4.29E+11,0.004886922,-0.002443461,-0.015882496,3,gyro
4.29E+11,0.002443461,-0.002443461,-0.014660766,3,gyro
4.29E+11,0.001221731,-0.001221731,-0.013439035,3,gyro
4.29E+11,0.004886922,0,-0.008552114,3,gyro
4.29E+11,0.012217305,0,-0.008552114,3,gyro
4.29E+11,0.014660766,-0.001221731,-0.012217305,3,gyro
4.29E+11,0.008552114,-0.002443461,-0.017104227,3,gyro
4.29E+11,0.003665192,-0.002443461,-0.014660766,3,gyro
4.29E+11,0.010995574,-0.001221731,-0.013439035,3,gyro
4.29E+11,-0.001221731,0.001221731,-0.001221731,3,gyro
4.29E+11,-0.015882496,0.004886922,0.013439035,3,gyro
4.29E+11,-0.021991149,0.002443461,0.010995574,3,gyro
4.6E+11,0.006108652,0.002443461,-0.004886922,3,gyro
4.6E+11,0.018325957,0.002443461,-0.007330383,3,gyro
4.6E+11,0.032986723,0.006108652,-0.007330383,3,gyro
4.6E+11,0.017104227,0.003665192,-0.007330383,3,gyro
4.6E+11,-0.002443461,0.002443461,-0.007330383,3,gyro
4.6E+11,0.008552114,0.002443461,-0.006108652,3,gyro
4.6E+11,0.02443461,0.001221731,-0.004886922,3,gyro
4.6E+11,0.015882496,0.003665192,-0.006108652,3,gyro
4.6E+11,0.009773844,0,-0.007330383,3,gyro
4.6E+11,0.017104227,0.003665192,-0.006108652,3,gyro
4.6E+11,0.018325957,0.002443461,-0.007330383,3,gyro
4.6E+11,0.007330383,0.006108652,-0.007330383,3,gyro
4.6E+11,-0.003665192,-0.001221731,-0.004886922,3,gyro
4.6E+11,0,0.001221731,-0.007330383,3,gyro
4.6E+11,0.007330383,0.002443461,-0.007330383,3,gyro
4.6E+11,0.010995574,0.002443461,-0.007330383,3,gyro
4.6E+11,0.010995574,0.003665192,-0.006108652,3,gyro
4.6E+11,0.019547688,0.004886922,-0.006108652,3,gyro
4.6E+11,0.02443461,0.006108652,-0.007330383,3,gyro
4.6E+11,0.021991149,0.007330383,-0.006108652,3,gyro
4.6E+11,0.009773844,0.003665192,-0.006108652,3,gyro
4.61E+11,0.002443461,0,-0.006108652,3,gyro
4.61E+11,-0.004886922,-0.003665192,-0.006108652,3,gyro
4.61E+11,-0.004886922,-0.003665192,-0.007330383,3,gyro
4.61E+11,-0.002443461,0,-0.007330383,3,gyro
4.61E+11,0.002443461,0,-0.006108652,3,gyro
4.61E+11,0.006108652,0,-0.006108652,3,gyro
4.61E+11,0.010995574,-0.001221731,-0.007330383,3,gyro
4.61E+11,0.004886922,0,-0.007330383,3,gyro
4.61E+11,-0.002443461,-0.001221731,-0.007330383,3,gyro
4.61E+11,-0.001221731,0,-0.007330383,3,gyro
4.61E+11,-0.001221731,-0.002443461,-0.006108652,3,gyro
4.61E+11,-0.004886922,0,-0.007330383,3,gyro
4.61E+11,0.001221731,-0.001221731,-0.008552114,3,gyro
4.61E+11,0,0,-0.007330383,3,gyro
4.61E+11,-0.006108652,-0.001221731,-0.007330383,3,gyro
4.61E+11,-0.002443461,-0.001221731,-0.007330383,3,gyro
4.61E+11,0.002443461,0,-0.006108652,3,gyro
4.61E+11,0.003665192,-0.001221731,-0.007330383,3,gyro
4.61E+11,-0.006108652,-0.001221731,-0.007330383,3,gyro
4.61E+11,-0.004886922,-0.001221731,-0.007330383,3,gyro
4.61E+11,0.002443461,-0.001221731,-0.007330383,3,gyro
4.61E+11,0.004886922,-0.001221731,-0.007330383,3,gyro
4.61E+11,0.002443461,0,-0.007330383,3,gyro
4.61E+11,0.002443461,-0.001221731,-0.007330383,3,gyro
4.61E+11,0.006108652,-0.001221731,-0.007330383,3,gyro
4.61E+11,0.006108652,0.001221731,-0.007330383,3,gyro
4.61E+11,0.002443461,-0.004886922,-0.007330383,3,gyro
4.61E+11,-0.003665192,-0.002443461,-0.004886922,3,gyro
4.61E+11,0,-0.002443461,-0.007330383,3,gyro
4.61E+11,-0.002443461,-0.002443461,-0.007330383,3,gyro
4.61E+11,-0.015882496,-0.002443461,-0.010995574,3,gyro
4.61E+11,-0.019547688,-0.004886922,-0.007330383,3,gyro
4.61E+11,-0.009773844,-0.007330383,-0.007330383,3,gyro
4.61E+11,0.001221731,0,-0.008552114,3,gyro
4.61E+11,-0.004886922,-0.003665192,-0.009773844,3,gyro
4.61E+11,-0.010995574,-0.003665192,-0.006108652,3,gyro
4.61E+11,0.003665192,0,-0.009773844,3,gyro
4.61E+11,0.021991149,0,-0.004886922,3,gyro
4.61E+11,0.006108652,-0.002443461,-0.008552114,3,gyro
4.61E+11,-0.013439035,-0.002443461,-0.008552114,3,gyro
4.61E+11,-0.010995574,-0.006108652,-0.007330383,3,gyro
4.61E+11,-0.008552114,-0.002443461,-0.008552114,3,gyro
4.61E+11,-0.009773844,-0.004886922,-0.006108652,3,gyro
4.61E+11,-0.007330383,-0.002443461,-0.004886922,3,gyro
