t,x,y,z,a,
3.22E+12,-12.840104,-2.9161377,3.2800562,3,acg
3.22E+12,-10.766725,-2.681506,3.442862,3,acg
3.22E+12,-11.324574,-3.6008794,4.072537,3,acg
3.22E+12,-11.6669445,-3.0142999,3.3207579,3,acg
3.22E+12,-10.986992,-1.1348516,1.7166426,3,acg
3.22E+12,-10.086772,-0.11731588,1.0893618,3,acg
3.22E+12,-9.540894,-0.02633622,1.400608,3,acg
3.22E+12,-9.320627,-0.6607997,1.7908629,3,acg
3.22E+12,-9.49301,-1.5227122,1.9297266,3,acg
3.22E+12,-9.842564,-2.3343468,1.9656396,3,acg
3.22E+12,-9.933543,-2.882619,2.078167,3,acg
3.22E+12,-9.619903,-3.0262709,2.0853498,3,acg
3.22E+12,-9.260772,-2.980781,2.1571758,3,acg
3.22E+12,-8.9758625,-2.966416,2.3870192,3,acg
3.22E+12,-9.167398,-3.1292217,2.4588451,3,acg
3.22E+12,-9.576807,-3.2106245,2.315193,3,acg
3.22E+12,-10.254366,-3.0071173,1.8148049,3,acg
3.22E+12,-10.3453455,-2.111686,1.1444284,3,acg
3.22E+12,-10.0269165,-1.8818425,0.59136784,3,acg
3.22E+12,-9.742006,-1.8363527,0.5626374,3,acg
3.22E+12,-9.7563715,-1.7980455,0.5770026,3,acg
3.22E+12,-9.907207,-1.6927006,0.6847417,3,acg
3.22E+12,-9.998186,-1.8124107,0.7757214,3,acg
3.22E+12,-9.753978,-1.9512744,0.90021986,3,acg
3.22E+12,-9.227253,-1.9081788,0.9552865,3,acg
3.22E+12,-8.856153,-1.9201498,1.0007763,3,acg
3.22E+12,-8.14268,-1.9177556,1.0342951,3,acg
3.22E+12,-7.5920134,-2.0949266,1.103727,3,acg
3.22E+12,-7.2065473,-2.2050598,1.2952632,3,acg
3.22E+12,-6.5505357,-2.1212628,1.4676456,3,acg
3.22E+12,-5.628768,-1.9129672,1.5801731,3,acg
3.22E+12,-4.687847,-1.8315643,1.6280571,3,acg
3.22E+12,-4.1491513,-1.8507179,1.5993267,3,acg
3.22E+12,-3.9025488,-2.0398598,1.5179238,3,acg
3.22E+12,-3.9360676,-2.195483,1.5346833,3,acg
3.22E+12,-4.309563,-2.621651,1.6089035,3,acg
3.22E+12,-5.556942,-3.3423057,1.970428,3,acg
3.22E+12,-7.410054,-4.3167458,2.4516625,3,acg
3.22E+12,-9.646238,-5.08289,3.0238767,3,acg
3.22E+12,-12.70124,-6.385336,3.8546648,3,acg
3.22E+12,-15.524004,-7.275979,4.2999864,3,acg
3.22E+12,-16.141708,-6.3206925,3.8187518,3,acg
3.22E+12,-16.156073,-4.951209,2.5809495,3,acg
3.22E+12,-16.414646,-3.5290532,1.4293385,3,acg
3.22E+12,-16.510414,-2.3678656,1.0414777,3,acg
3.22E+12,-15.047558,-1.043872,1.2138603,3,acg
3.22E+12,-12.976573,0.093373865,1.4748282,3,acg
3.22E+12,-11.374852,-0.05746084,1.8267759,3,acg
3.22E+12,-9.935937,-0.62488663,1.982399,3,acg
3.22E+12,-8.755595,-1.340753,2.1068976,3,acg
3.22E+12,-7.7907324,-2.243367,2.1068976,3,acg
3.22E+12,-7.1083846,-2.7724855,2.1930888,3,acg
3.22E+12,-6.576872,-3.13401,2.1332338,3,acg
3.22E+12,-6.2464724,-3.335123,2.0805612,3,acg
3.22E+12,-5.923255,-3.6391866,2.2170308,3,acg
3.22E+12,-5.7987566,-3.7373488,2.2840683,3,acg
3.22E+12,-5.9639564,-3.9815574,2.3750482,3,acg
3.22E+12,-6.2368956,-3.9815574,2.4396915,3,acg
3.22E+12,-6.9743094,-3.8642416,2.4492683,3,acg
3.22E+12,-7.8984714,-3.6272156,2.336741,3,acg
3.22E+12,-9.0476885,-3.502717,2.1883004,3,acg
3.22E+12,-10.134656,-3.3734303,1.9081788,3,acg
3.22E+12,-11.200075,-2.6312277,1.3982137,3,acg
3.22E+12,-11.439496,-1.7741034,0.9528923,3,acg
3.22E+12,-11.183316,-1.1372458,1.0223241,3,acg
3.22E+12,-10.611102,-0.89303726,1.3000516,3,acg
3.22E+12,-10.103531,-0.9576807,1.7070658,3,acg
3.22E+12,-11.269507,-1.1540052,1.934515,3,acg
3.22E+12,-12.77546,-1.4748282,1.8914193,3,acg
3.22E+12,-12.138602,-1.6065093,1.6280571,3,acg
3.22E+12,-12.191275,-2.1308396,1.6280571,3,acg
3.22E+12,-10.94629,-2.432509,1.8746599,3,acg
3.22E+12,-8.317456,-2.4349031,2.0805612,3,acg
3.22E+12,-6.325481,-2.4612393,1.9967642,3,acg
3.22E+12,-5.5042696,-2.8538885,2.0470424,3,acg
3.22E+12,-5.758055,-3.3734303,2.078167,3,acg
3.22E+12,-7.1754227,-3.8881836,2.147599,3,acg
3.22E+12,-8.947132,-4.1922474,2.1332338,3,acg
3.22E+12,-10.409989,-4.0342298,1.9800048,3,acg
3.22E+12,-10.328587,-3.2561142,2.0590134,3,acg
3.23E+12,-9.16261,-3.1387985,1.5011644,3,acg
3.23E+12,-8.121132,-2.992752,1.316811,3,acg
3.23E+12,-7.785944,-3.1507695,1.6567876,3,acg
3.23E+12,-8.051701,-3.2632968,1.8698715,3,acg
3.23E+12,-8.817844,-3.560178,1.9416976,3,acg
3.23E+12,-9.562442,-3.799598,1.721431,3,acg
3.23E+12,-10.093954,-3.6463692,1.4700398,3,acg
3.23E+12,-10.474632,-3.3997664,1.2737153,3,acg
3.23E+12,-10.309433,-2.906561,0.9744401,3,acg
3.23E+12,-10.230424,-2.5091233,0.8738836,3,acg
3.23E+12,-10.192117,-2.3175871,0.93852705,3,acg
3.23E+12,-10.218452,-1.9512744,0.9648633,3,acg
3.23E+12,-10.0748005,-1.6136919,0.92416185,3,acg
3.23E+12,-9.7563715,-1.5729905,1.043872,3,acg
3.23E+12,-9.588778,-1.8076223,1.13964,3,acg
3.23E+12,-9.454702,-1.99437,1.3144168,3,acg
3.23E+12,-9.41879,-1.9967642,1.376666,3,acg
3.23E+12,-9.428367,-2.054225,1.2569559,3,acg
3.23E+12,-9.370906,-2.0853498,1.1707647,3,acg
3.23E+12,-9.114726,-2.099715,1.067814,3,acg
3.23E+12,-8.949526,-2.0566192,1.067814,3,acg
3.23E+12,-8.841787,-2.183512,1.0271125,3,acg
3.23E+12,-8.779537,-2.2601264,1.0199299,3,acg
3.23E+12,-8.628703,-2.4875755,1.0821792,3,acg
3.23E+12,-8.523358,-2.6192567,1.1228806,3,acg
3.23E+12,-8.367735,-2.6144683,1.2138603,3,acg
3.23E+12,-8.192958,-2.837129,1.2617443,3,acg
3.23E+12,-8.099585,-2.942474,1.400608,3,acg
3.23E+12,-7.9248075,-2.9951463,1.496376,3,acg
3.23E+12,-7.8505874,-3.064578,1.4532804,3,acg
3.23E+12,-8.7532015,-3.3327289,1.5705963,3,acg
3.23E+12,-9.583989,-3.7349546,1.9560628,3,acg
3.23E+12,-9.7803135,-3.8067808,1.9560628,3,acg
3.23E+12,-10.752359,-3.9432502,2.1691468,3,acg
3.23E+12,-11.058818,-4.000711,2.4037786,3,acg
3.23E+12,-10.196905,-3.169923,1.8698715,3,acg
3.23E+12,-8.947132,-1.9680338,1.1133038,3,acg
3.23E+12,-8.26239,-1.5059528,0.6679823,3,acg
3.23E+12,-9.193734,-1.685518,1.1180922,3,acg
3.23E+12,-10.793061,-2.2697031,1.6831238,3,acg
3.23E+12,-11.75553,-2.3822308,1.8962077,3,acg
3.23E+12,-11.906365,-2.4947581,1.946486,3,acg
3.23E+12,-11.401189,-2.2840683,1.7070658,3,acg
3.23E+12,-10.493786,-2.0039468,1.5705963,3,acg
3.23E+12,-9.65821,-1.8986019,1.5705963,3,acg
3.23E+12,-8.836999,-2.1068976,1.70946,3,acg
3.23E+12,-8.492233,-2.1930888,1.7717092,3,acg
3.23E+12,-8.355764,-2.480393,1.8435353,3,acg
3.23E+12,-8.300697,-2.5330653,1.685518,3,acg
3.23E+12,-8.35337,-2.5450363,1.5346833,3,acg
3.23E+12,-8.508993,-2.8203697,1.3838485,3,acg
3.23E+12,-8.74123,-2.8874073,1.436521,3,acg
3.23E+12,-8.896853,-2.7365725,1.4915876,3,acg
3.23E+12,-8.963891,-2.5833437,1.484405,3,acg
3.23E+12,-8.9998045,-2.657564,1.4676456,3,acg
3.23E+12,-8.724471,-2.6839,1.4987702,3,acg
3.23E+12,-8.461109,-2.6431987,1.4867992,3,acg
3.23E+12,-8.401254,-2.8443117,1.5729905,3,acg
3.23E+12,-8.513782,-2.834735,1.6089035,3,acg
3.23E+12,-8.47308,-2.777274,1.6807296,3,acg
3.23E+12,-8.525752,-2.60968,1.4221559,3,acg
3.23E+12,-8.686164,-2.528277,1.3623008,3,acg
3.23E+12,-9.009381,-2.3654714,1.3000516,3,acg
3.23E+12,-9.26556,-2.372654,1.4317327,3,acg
3.23E+12,-9.837775,-2.44448,1.6472107,3,acg
3.23E+12,-11.166556,-2.7150247,1.6807296,3,acg
3.23E+12,-12.385205,-2.693477,1.7956513,3,acg
3.23E+12,-12.026075,-2.1188686,1.484405,3,acg
3.23E+12,-11.664551,-1.910573,1.3215994,3,acg
3.23E+12,-10.534488,-2.0829554,1.7860745,3,acg
3.23E+12,-9.375694,-2.231396,2.1068976,3,acg
3.23E+12,-8.645462,-2.291251,2.3127987,3,acg
3.23E+12,-7.991845,-2.6024973,2.396596,3,acg
3.23E+12,-8.228871,-2.4588451,2.3223755,3,acg
3.23E+12,-8.6574335,-1.910573,1.982399,3,acg
3.23E+12,-8.820239,-1.9033904,1.5610195,3,acg
3.23E+12,-8.935161,-1.7477672,1.4030021,3,acg
3.23E+12,-8.781932,-1.4532804,1.2617443,3,acg
3.23E+12,-8.50181,-1.7142484,0.8690952,3,acg
3.23E+12,-8.288726,-0.19153613,2.3247697,3,acg
3.23E+12,-8.470686,-0.16280572,3.1316159,3,acg
3.23E+12,-9.267955,-1.6998832,3.5793316,3,acg
3.23E+12,-10.172963,-3.6415808,3.8977604,3,acg
3.23E+12,-10.572795,-3.9001546,3.3566709,3,acg
3.23E+12,-10.230424,-3.1723173,3.0430303,3,acg
3.23E+12,-9.500193,-2.9951463,2.8634653,3,acg
3.23E+12,-8.714894,-2.9712043,2.7509377,3,acg
3.23E+12,-8.190564,-2.7988217,2.480393,3,acg
3.23E+12,-7.8386164,-2.731784,2.2337902,3,acg
3.23E+12,-7.702147,-3.0334535,1.8770541,3,acg
3.23E+12,-7.872135,-2.4851813,1.8890251,3,acg
3.23E+12,-8.295909,-2.6623523,1.9177556,3,acg
3.23E+12,-8.62152,-3.2106245,2.291251,3,acg
3.23E+12,-9.050082,-3.7948096,2.2409728,3,acg
3.23E+12,-9.332599,-3.7253778,1.9967642,3,acg
3.23E+12,-9.540894,-3.4883518,1.7166426,3,acg
3.23E+12,-9.61272,-2.8754363,1.3814543,3,acg
3.23E+12,-9.205706,-2.2146366,1.2617443,3,acg
3.23E+12,-8.820239,-1.7669208,1.2545617,3,acg
3.23E+12,-8.597578,-1.5753847,1.0989386,3,acg
3.23E+12,-8.520964,-1.42455,1.0965444,3,acg
3.23E+12,-8.66701,-1.7262194,1.3120226,3,acg
3.23E+12,-8.7053175,-2.111686,1.5251064,3,acg
3.23E+12,-8.750807,-2.2649148,1.745373,3,acg
3.23E+12,-8.590396,-2.087744,1.9153614,3,acg
3.23E+12,-8.4826565,-2.0326772,2.1140802,3,acg
3.23E+12,-8.090008,-1.8698715,2.1883004,3,acg
3.23E+12,-7.398083,-1.3096284,2.2385786,3,acg
3.23E+12,-6.4188547,-0.7589619,2.1092918,3,acg
3.23E+12,-5.9160724,-0.79726917,2.0350714,3,acg
3.23E+12,-6.0142345,-1.0606314,1.946486,3,acg
3.23E+12,-6.160281,-1.13964,1.8626889,3,acg
3.23E+12,-5.9400144,-1.0582372,1.769315,3,acg
3.23E+12,-5.4922986,-1.3239936,1.9440918,3,acg
3.23E+12,-4.912902,-1.9967642,2.0374656,3,acg
3.23E+12,-5.011064,-2.6001031,2.2002714,3,acg
3.23E+12,-5.6790466,-2.9975405,1.982399,3,acg
3.23E+12,-7.666234,-3.7708676,1.9847932,3,acg
3.23E+12,-11.077971,-4.501099,2.4732103,3,acg
3.23E+12,-15.418659,-4.7668557,3.193865,3,acg
3.23E+12,-19.412188,-4.9679685,3.0382419,3,acg
3.23E+12,-16.646885,-3.2848446,1.7310078,3,acg
3.23E+12,-14.4370365,-1.7357962,0.7182605,3,acg
3.23E+12,-16.12016,-1.5777789,1.1683705,3,acg
3.23E+12,-16.215929,-2.2577322,2.2577322,3,acg
3.23E+12,-13.570335,-2.2840683,2.2720973,3,acg
3.23E+12,-11.724405,-1.9369092,1.6567876,3,acg
3.23E+12,-10.141838,-1.8339585,1.6232687,3,acg
3.23E+12,-8.892065,-2.336741,2.111686,3,acg
3.23E+12,-8.14268,-3.1196449,2.779668,3,acg
3.23E+12,-7.9750857,-3.1052797,3.0909145,3,acg
3.23E+12,-7.848193,-2.707842,2.7006595,3,acg
3.23E+12,-7.465121,-2.4827871,2.078167,3,acg
3.23E+12,-7.5465236,-2.456451,1.5921441,3,acg
3.23E+12,-7.6135616,-2.1763294,1.3335704,3,acg
3.23E+12,-8.015787,-2.042254,1.3670892,3,acg
3.23E+12,-8.468291,-2.0254946,1.2808979,3,acg
3.23E+12,-8.848969,-1.3694834,1.0151415,3,acg
3.23E+12,-8.973468,-1.4389153,0.6967127,3,acg
3.23E+12,-9.16261,-1.8938135,0.8331822,3,acg
3.23E+12,-9.188946,-2.2649148,1.0390835,3,acg
3.23E+12,-8.99741,-2.4636335,1.1947067,3,acg
3.23E+12,-8.995016,-2.7030537,1.3072342,3,acg
3.23E+12,-8.966286,-3.0023289,1.42455,3,acg
3.23E+12,-8.961497,-3.335123,1.6089035,3,acg
3.23E+12,-8.9040365,-3.3207579,1.697489,3,acg
3.23E+12,-8.662222,-3.2920272,1.5107412,3,acg
3.23E+12,-8.355764,-3.098097,1.328782,3,acg
3.23E+12,-8.24563,-3.157952,1.1827357,3,acg
3.23E+12,-7.9248075,-3.1364043,1.3982137,3,acg
3.23E+12,-7.603985,-2.8275523,1.4437037,3,acg
3.23E+12,-7.225701,-2.6408045,1.4556746,3,acg
3.23E+12,-7.067683,-2.7868507,1.472434,3,acg
3.23E+12,-7.117962,-2.8083985,1.6567876,3,acg
3.23E+12,-7.445967,-2.9233203,1.6472107,3,acg
3.23E+12,-7.9822683,-2.6719291,1.5849615,3,acg
3.23E+12,-8.279149,-2.3415294,1.412579,3,acg
3.22E+12,-7.7189064,-2.8993783,2.1021092,3,acg
3.23E+12,-8.396465,-1.4652514,1.0295067,3,acg
3.23E+12,-8.149862,-1.4077905,1.316811,3,acg
3.23E+12,-8.355764,-1.2449849,1.42455,3,acg
3.23E+12,-9.528923,-1.7956513,1.3694834,3,acg
3.23E+12,-12.277467,-2.6120741,1.5107412,3,acg
3.23E+12,-15.002068,-3.0909145,1.5945383,3,acg
3.23E+12,-15.859192,-3.169923,1.4413095,3,acg
3.23E+12,-15.248671,-3.1627405,1.7932571,3,acg
3.23E+12,-15.047558,-3.4811692,2.4492683,3,acg
3.23E+12,-14.635755,-3.8235402,3.5529952,3,acg
3.23E+12,-11.880029,-3.406949,4.687847,3,acg
3.23E+12,-9.227253,-2.3918076,5.422867,3,acg
3.23E+12,-7.386112,-2.0398598,4.8003745,3,acg
3.26E+12,-9.562442,-3.1124623,2.4013844,3,acg
3.27E+12,-9.481039,-3.0310593,2.360683,3,acg
3.27E+12,-9.270349,-2.9233203,2.1691468,3,acg
3.27E+12,-9.121908,-2.8083985,2.0518308,3,acg
3.27E+12,-9.0237465,-2.8203697,1.9536686,3,acg
3.27E+12,-9.097966,-2.6288335,1.8794483,3,acg
3.27E+12,-9.267955,-2.7246015,1.7070658,3,acg
3.27E+12,-10.548853,-2.9352913,1.6208745,3,acg
3.23E+12,-8.396465,-1.4652514,1.0295067,3,acg
3.23E+12,-8.149862,-1.4077905,1.316811,3,acg
3.23E+12,-8.355764,-1.2449849,1.42455,3,acg
3.23E+12,-9.528923,-1.7956513,1.3694834,3,acg
3.23E+12,-12.277467,-2.6120741,1.5107412,3,acg
3.23E+12,-15.002068,-3.0909145,1.5945383,3,acg
3.23E+12,-15.859192,-3.169923,1.4413095,3,acg
3.23E+12,-15.248671,-3.1627405,1.7932571,3,acg
3.23E+12,-15.047558,-3.4811692,2.4492683,3,acg
3.23E+12,-14.635755,-3.8235402,3.5529952,3,acg
3.23E+12,-11.880029,-3.406949,4.687847,3,acg
3.23E+12,-9.227253,-2.3918076,5.422867,3,acg
3.23E+12,-7.386112,-2.0398598,4.8003745,3,acg
3.26E+12,-9.562442,-3.1124623,2.4013844,3,acg
3.27E+12,-9.481039,-3.0310593,2.360683,3,acg
3.27E+12,-9.270349,-2.9233203,2.1691468,3,acg
3.27E+12,-9.121908,-2.8083985,2.0518308,3,acg
3.27E+12,-9.0237465,-2.8203697,1.9536686,3,acg
3.27E+12,-9.097966,-2.6288335,1.8794483,3,acg
t,x,y,z,a,
3.21E+12,-0.32498032,0.1441642,-0.19181168,3,gyro
3.21E+12,1.7935003,-0.6536258,-0.31398472,3,gyro
3.21E+12,4.1734314,-1.1960741,0.9077458,3,gyro
3.21E+12,2.1282544,-1.4330899,0.6035349,3,gyro
3.21E+12,0.2773328,-1.2168436,0.4569272,3,gyro
3.21E+12,-0.7415904,-0.87964594,0.27855456,3,gyro
3.21E+12,-1.0360274,-0.9505063,-0.002443461,3,gyro
3.21E+12,-1.1520919,-1.0225884,-0.29565877,3,gyro
3.21E+12,-1.3219124,-0.8002335,-0.5338962,3,gyro
3.21E+12,-1.428203,-0.5900958,-0.8002335,3,gyro
3.21E+12,-1.3060299,-0.5742133,-0.95905846,3,gyro
3.21E+12,-1.237613,-0.64873886,-1.0714576,3,gyro
3.21E+12,-1.1178834,-0.4569272,-1.1410962,3,gyro
3.21E+12,-0.7965683,-0.27977628,-1.269378,3,gyro
3.21E+12,-0.3371976,-0.1600467,-1.3365731,3,gyro
3.21E+12,-0.002443461,-0.21991149,-1.3243558,3,gyro
3.21E+12,0.07574729,-0.41783184,-1.3390167,3,gyro
3.21E+12,0.008552114,-0.66828656,-1.3426818,3,gyro
3.21E+12,-0.09040806,-0.90041536,-1.2889256,3,gyro
3.21E+12,-0.41416663,-0.8881981,-1.1264355,3,gyro
3.21E+12,-0.84788096,-0.5131268,-1.0555751,3,gyro
3.21E+12,-0.9615019,0.02687807,-1.0201449,3,gyro
3.21E+12,-0.59986967,0.4801401,-1.0030408,3,gyro
3.21E+12,0.042760566,0.8002335,-0.99082345,3,gyro
3.21E+12,0.64751714,1.0445796,-0.9993755,3,gyro
3.21E+12,1.1447614,1.1899655,-1.0677924,3,gyro
3.21E+12,1.4990633,1.2498302,-1.1410962,3,gyro
3.21E+12,1.6016886,1.3341297,-1.2144,3,gyro
3.21E+12,1.6493362,1.4379768,-1.1997393,3,gyro
3.21E+12,1.9730947,1.4831808,-1.1838568,3,gyro
3.21E+12,2.5216517,1.2266175,-1.1826351,3,gyro
3.21E+12,2.7403414,0.7281514,-1.0348058,3,gyro
3.21E+12,2.172237,0.44104472,-0.80878556,3,gyro
3.21E+12,1.0995574,0.46792278,-0.5412266,3,gyro
3.21E+12,0.29077184,0.6401868,-0.30543262,3,gyro
3.21E+12,-0.042760566,0.8527679,-0.118507855,3,gyro
3.21E+12,-0.15882497,1.0592403,0.04153884,3,gyro
3.21E+12,-0.22113322,1.2669345,0.1441642,3,gyro
3.21E+12,-0.22235495,1.5271631,0.35063666,3,gyro
3.21E+12,-0.073303826,1.7299703,0.66706485,3,gyro
3.21E+12,0.28955013,1.6297885,1.0775663,3,gyro
3.21E+12,0.68783426,1.1252137,1.6297885,3,gyro
3.21E+12,0.65240407,0.24923302,1.7214183,3,gyro
3.21E+12,0.30787608,-0.103847094,1.3329079,3,gyro
3.21E+12,0.33475417,-0.17592919,0.73426,3,gyro
3.21E+12,0.89919364,-0.21991149,0.22113322,3,gyro
3.21E+12,1.3011429,-0.21746802,-0.13683382,3,gyro
3.21E+12,0.829555,-0.1881465,-0.43127087,3,gyro
3.21E+12,-0.35063666,-0.12705997,-0.6389651,3,gyro
3.21E+12,-1.5271631,-0.035430185,-0.6927212,3,gyro
3.21E+12,-2.1954496,0.029321533,-0.59864795,3,gyro
3.21E+12,-2.2602015,0.02565634,-0.43249258,3,gyro
3.21E+12,-2.0109684,-0.034208454,-0.21380283,3,gyro
3.21E+12,-1.7348573,-0.10629055,0.009773844,3,gyro
3.21E+12,-1.473407,-0.27122417,0.23335053,3,gyro
3.21E+12,-1.2205088,-0.4166101,0.4361578,3,gyro
3.21E+12,-1.0189233,-0.48991394,0.625526,3,gyro
3.21E+12,-0.8344419,-0.5375614,0.816116,3,gyro
3.21E+12,-0.7086037,-0.4813618,0.96883225,3,gyro
3.21E+12,-0.68539083,-0.3726278,1.1068878,3,gyro
3.21E+12,-0.75502944,-0.30176744,1.237613,3,gyro
3.21E+12,-0.82344633,-0.19058995,1.3878858,3,gyro
3.21E+12,-0.75991637,-0.10751228,1.5540411,3,gyro
3.21E+12,-0.5717699,-0.058643065,1.6603317,3,gyro
3.21E+12,-0.32375857,-0.004886922,1.7421877,3,gyro
3.21E+12,-0.18081611,0.032986723,1.831374,3,gyro
3.21E+12,-0.017104227,0.017104227,1.8839084,3,gyro
3.21E+12,0.43371433,-0.052534413,1.9608774,3,gyro
3.21E+12,0.6731735,-0.039095376,1.9645426,3,gyro
3.21E+12,0.8503244,0.014660766,1.9657644,3,gyro
3.21E+12,1.1386528,0.1001819,1.8863518,3,gyro
3.21E+12,1.4220943,0.16371189,1.7482964,3,gyro
3.21E+12,1.4966198,0.17348573,1.536937,3,gyro
3.21E+12,1.3732251,0.18936823,1.2461652,3,gyro
3.21E+12,1.1337659,0.19303341,0.89675015,3,gyro
3.21E+12,0.86742866,0.17348573,0.516792,3,gyro
3.21E+12,0.5888741,0.11484267,0.15149458,3,gyro
3.21E+12,0.32986724,0.018325957,-0.1600467,3,gyro
3.21E+12,0.09896017,-0.105068825,-0.40683624,3,gyro
3.21E+12,-0.14049901,-0.21746802,-0.59498274,3,gyro
3.21E+12,-0.38606682,-0.29565877,-0.73792523,3,gyro
3.21E+12,-0.51923543,-0.35308012,-0.8454375,3,gyro
3.21E+12,-0.48258355,-0.408058,-0.93828905,3,gyro
3.21E+12,-0.3567453,-0.453262,-1.0201449,3,gyro
3.21E+12,-0.21502456,-0.49480084,-1.110553,3,gyro
3.21E+12,-0.12583824,-0.5204572,-1.2119566,3,gyro
3.21E+12,-0.087964594,-0.5338962,-1.314582,3,gyro
3.21E+12,0.012217305,-0.5546656,-1.4123205,3,gyro
3.21E+12,0.39706242,-0.59498274,-1.4294246,3,gyro
3.21E+12,2.2137756,-0.7281514,-1.1667526,3,gyro
3.21E+12,4.7891836,-0.7501425,-0.8063421,3,gyro
3.21E+12,5.0200906,-0.69027776,-0.55955255,3,gyro
3.21E+12,3.1202996,-0.44104472,-0.42760566,3,gyro
3.21E+12,0.9957104,-0.20769419,-0.29443705,3,gyro
3.21E+12,-0.43860126,-0.073303826,-0.119729586,3,gyro
3.21E+12,-0.8735373,-0.02565634,0.02076942,3,gyro
3.21E+12,-0.6072,-0.047647487,0.111177474,3,gyro
3.21E+12,-0.29443705,-0.112399206,0.1441642,3,gyro
3.21E+12,-0.26267207,-0.09773844,0.14538592,3,gyro
3.21E+12,-0.50823987,-0.036651913,0.12950343,3,gyro
3.21E+12,-0.7892379,0.02321288,0.12705997,3,gyro
3.21E+12,-0.89919364,0.04642576,0.11728613,3,gyro
3.21E+12,-0.82833326,0.05009095,0.10629055,3,gyro
3.21E+12,-0.75136423,0.061086524,0.095294975,3,gyro
3.21E+12,-0.5925393,0.111177474,0.065973446,3,gyro
3.21E+12,-0.4642576,0.18936823,0.059864793,3,gyro
3.21E+12,-0.43371433,0.23945917,0.08552113,3,gyro
3.21E+12,-0.70738196,0.25411993,0.15149458,3,gyro
3.21E+12,-0.86376345,0.24801129,0.18081611,3,gyro
3.21E+12,-1.2339478,0.22235495,0.25045475,3,gyro
3.21E+12,-1.6200147,0.17959438,0.31887165,3,gyro
3.21E+12,-1.9071213,0.1282817,0.3555236,3,gyro
3.21E+12,-1.7947221,0.04153884,0.3286455,3,gyro
3.21E+12,-1.6175711,0.036651913,0.3042109,3,gyro
3.21E+12,-1.1814134,0.06352998,0.2284636,3,gyro
3.21E+12,-0.8026769,0.06963864,0.13561209,3,gyro
3.21E+12,-0.5326745,0.06719518,0.07452556,3,gyro
3.21E+12,-0.4728097,0.05009095,0.047647487,3,gyro
3.21E+12,-0.57910025,0.03176499,0.037873644,3,gyro
3.21E+12,-0.61575216,0.018325957,0.040317107,3,gyro
3.21E+12,-0.48380527,-0.013439035,0.04520403,3,gyro
3.21E+12,-0.29443705,-0.013439035,0.05009095,3,gyro
3.21E+12,-0.1563815,-0.006108652,0.04642576,3,gyro
3.21E+12,-0.09040806,0.004886922,0.040317107,3,gyro
3.21E+12,-0.0842994,0.010995574,0.029321533,3,gyro
3.21E+12,-0.1001819,0.006108652,0.029321533,3,gyro
3.21E+12,-0.10751228,-0.001221731,0.036651913,3,gyro
3.22E+12,-0.06841691,-0.008552114,0.05375614,3,gyro
3.22E+12,-0.003665192,-0.008552114,0.062308256,3,gyro
3.22E+12,0.061086524,0.014660766,0.043982297,3,gyro
3.22E+12,0.14905111,0.064751714,0.02565634,3,gyro
3.22E+12,0.28955013,0.11728613,0.039095376,3,gyro
3.22E+12,0.4886922,0.14294247,0.07452556,3,gyro
3.22E+12,0.6291912,0.12583824,0.096516706,3,gyro
3.22E+12,0.593761,0.103847094,0.09162979,3,gyro
3.22E+12,0.48502702,0.081855945,0.06841691,3,gyro
3.22E+12,0.47647488,0.07941248,0.030543262,3,gyro
3.22E+12,0.58276546,0.07696902,-0.002443461,3,gyro
3.22E+12,0.70371675,0.061086524,-0.04153884,3,gyro
3.22E+12,0.73792523,0.05009095,-0.09040806,3,gyro
3.22E+12,0.70249504,0.035430185,-0.15393804,3,gyro
3.22E+12,0.66950834,0.032986723,-0.22357668,3,gyro
3.22E+12,0.6462954,0.037873644,-0.28710666,3,gyro
3.22E+12,0.6389651,0.02076942,-0.34330627,3,gyro
3.22E+12,0.6377433,-0.003665192,-0.40194935,3,gyro
3.22E+12,0.61575216,0.018325957,-0.4447099,3,gyro
3.22E+12,0.61208695,0.07819075,-0.44959682,3,gyro
3.22E+12,0.75869465,0.14294247,-0.4007276,3,gyro
3.22E+12,0.9896017,0.17959438,-0.33475417,3,gyro
3.22E+12,1.0861185,0.18936823,-0.3200934,3,gyro
3.22E+12,1.0030408,0.17715092,-0.3640757,3,gyro
3.22E+12,0.8772025,0.18448131,-0.41905355,3,gyro
3.22E+12,0.8136725,0.23090707,-0.44104472,3,gyro
3.22E+12,0.93218035,0.30298916,-0.3885103,3,gyro
3.22E+12,1.1630874,0.36163223,-0.23579398,3,gyro
3.22E+12,1.3243558,0.3921755,0.028099801,3,gyro
3.22E+12,1.3206906,0.31398472,0.35918877,3,gyro
3.22E+12,1.0079277,0.009773844,0.63285637,3,gyro
3.22E+12,0.16615535,-0.2919936,0.7171558,3,gyro
3.22E+12,-0.96761054,-0.26633725,0.50579643,3,gyro
3.22E+12,-1.53205,-0.07696902,0.24190263,3,gyro
3.22E+12,-1.0555751,-0.06719518,0.10140363,3,gyro
3.22E+12,-0.17348573,-0.29565877,-0.04642576,3,gyro
3.22E+12,-0.040317107,-0.47525316,-0.35185838,3,gyro
3.22E+12,-0.6291912,-0.45937067,-0.7330383,3,gyro
3.22E+12,-1.1301007,-0.32498032,-1.0629056,3,gyro
3.22E+12,-1.1459832,-0.16615535,-1.2986995,3,gyro
