t,x,y,z,a,
2.38E+12,-0.0842994,-0.02076942,-0.015882496,3,gyro
2.38E+12,-0.23945917,-0.001221731,-0.034208454,3,gyro
2.38E+12,-0.21380283,0.019547688,-0.037873644,3,gyro
2.38E+12,-0.13439035,0.03176499,-0.029321533,3,gyro
2.38E+12,-0.0720821,0.043982297,-0.003665192,3,gyro
2.38E+12,-0.065973446,0.04153884,0.012217305,3,gyro
2.38E+12,-0.10751228,0.034208454,0.035430185,3,gyro
2.38E+12,-0.18448131,0.040317107,0.05375614,3,gyro
2.38E+12,-0.2443461,0.047647487,0.057421334,3,gyro
2.38E+12,-0.20769419,0.043982297,0.06963864,3,gyro
2.38E+12,-0.18203785,0.032986723,0.07086037,3,gyro
2.38E+12,-0.14049901,0.030543262,0.07819075,3,gyro
2.38E+12,-0.17348573,0.019547688,0.07941248,3,gyro
2.38E+12,-0.26633725,0.017104227,0.06352998,3,gyro
2.38E+12,-0.2846632,0.009773844,0.036651913,3,gyro
2.38E+12,-0.204029,-0.004886922,0.013439035,3,gyro
2.38E+12,-0.103847094,-0.017104227,-0.002443461,3,gyro
2.38E+12,-0.061086524,-0.02076942,-0.009773844,3,gyro
2.38E+12,-0.07086037,-0.014660766,-0.008552114,3,gyro
2.38E+12,-0.09773844,-0.019547688,-0.006108652,3,gyro
2.38E+12,-0.11728613,-0.014660766,-0.013439035,3,gyro
2.38E+12,-0.09773844,-0.009773844,-0.017104227,3,gyro
2.38E+12,-0.09285152,-0.001221731,-0.034208454,3,gyro
2.38E+12,-0.089186326,0.006108652,-0.05131268,3,gyro
2.38E+12,-0.10262536,0.015882496,-0.05375614,3,gyro
2.38E+12,-0.14905111,0.036651913,-0.04153884,3,gyro
2.38E+12,-0.17959438,0.062308256,-0.001221731,3,gyro
2.38E+12,-0.16371189,0.080634214,0.042760566,3,gyro
2.38E+12,-0.14660765,0.08307768,0.08307768,3,gyro
2.38E+12,-0.15027285,0.095294975,0.11728613,3,gyro
2.38E+12,-0.10629055,0.1282817,0.17104226,3,gyro
2.38E+12,-0.06352998,0.15393804,0.2406809,3,gyro
2.38E+12,-0.12705997,0.14905111,0.30665436,3,gyro
2.38E+12,-0.27855456,0.10995574,0.34208453,3,gyro
2.38E+12,-0.45448375,0.089186326,0.3848451,3,gyro
2.38E+12,-0.48747048,0.065973446,0.43371433,3,gyro
2.38E+12,-0.40683624,0.07941248,0.4728097,3,gyro
2.38E+12,-0.312763,0.080634214,0.51923543,3,gyro
2.38E+12,-0.312763,0.05131268,0.64751714,3,gyro
2.38E+12,-0.48747048,0.05375614,0.7819075,3,gyro
2.38E+12,-0.5009095,0.089186326,0.90408057,3,gyro
2.38E+12,-0.34697145,0.13561209,0.95294976,3,gyro
2.38E+12,-0.105068825,0.16737708,0.9786061,3,gyro
2.38E+12,0.09896017,0.19792034,0.9798279,3,gyro
2.38E+12,0.23579398,0.22968534,0.99082345,3,gyro
2.38E+12,0.23579398,0.22235495,0.99082345,3,gyro
2.38E+12,0.22113322,0.2125811,0.9932669,3,gyro
2.38E+12,0.12461651,0.22357668,0.9773844,3,gyro
2.38E+12,-0.015882496,0.25167647,0.9443977,3,gyro
2.38E+12,-0.003665192,0.23701571,0.89552844,3,gyro
2.38E+12,-0.07941248,0.21991149,0.88331115,3,gyro
2.38E+12,-0.31642818,0.21991149,0.89919364,3,gyro
2.38E+12,-0.2883284,0.20647246,0.8979719,3,gyro
2.38E+12,-0.1001819,0.20891592,0.84299403,3,gyro
2.38E+12,0.001221731,0.2003638,0.75991637,3,gyro
2.38E+12,-0.1685988,0.19181168,0.7086037,3,gyro
2.38E+12,-0.46670106,0.24312437,0.6927212,3,gyro
2.38E+12,-0.5131268,0.26511553,0.68783426,3,gyro
2.38E+12,-0.34330627,0.2968805,0.643852,3,gyro
2.38E+12,-0.13561209,0.3115413,0.5729916,3,gyro
2.38E+12,-0.1600467,0.2724459,0.48502702,3,gyro
2.38E+12,-0.49968776,0.32620203,0.42271876,3,gyro
2.38E+12,-0.4569272,0.35918877,0.44837508,3,gyro
2.38E+12,0.087964594,0.36163223,0.36651915,3,gyro
2.38E+12,-0.014660766,0.42760566,0.19547687,3,gyro
2.38E+12,-0.30176744,0.44104472,0.1881465,3,gyro
2.38E+12,-0.04153884,0.4801401,0.13072516,3,gyro
2.38E+12,0.50946164,0.5009095,0.16982053,3,gyro
2.38E+12,1.1630874,0.5180137,0.17837265,3,gyro
2.38E+12,1.4001031,0.36285394,0.28344148,3,gyro
2.38E+12,1.2217305,0.26389378,0.31031954,3,gyro
2.38E+12,0.8136725,0.31520647,0.38240165,3,gyro
2.38E+12,0.54244834,0.35918877,0.408058,3,gyro
2.38E+12,0.97005403,0.34330627,0.3359759,3,gyro
2.38E+12,1.2742649,0.25411993,0.3640757,3,gyro
2.38E+12,1.1606439,0.15760323,0.38606682,3,gyro
2.38E+12,0.7464773,0.09162979,0.36041048,3,gyro
2.38E+12,0.46670106,0.05009095,0.26145032,3,gyro
2.38E+12,0.8014552,0.007330383,0.095294975,3,gyro
2.38E+12,1.3439035,-0.004886922,-0.20891592,3,gyro
2.38E+12,1.672549,-0.05497787,-0.22602014,3,gyro
2.38E+12,1.1655309,-0.065973446,-0.30787608,3,gyro
2.38E+12,0.84299403,0.1600467,-0.33964106,3,gyro
2.38E+12,0.46914452,0.095294975,-0.21135938,3,gyro
2.38E+12,0.23701571,0.02076942,-0.36041048,3,gyro
2.38E+12,-0.061086524,0.008552114,-0.5119051,3,gyro
2.38E+12,-0.35063666,-0.04520403,-0.92485,3,gyro
2.38E+12,-0.7122689,-0.08307768,-1.0946705,3,gyro
2.38E+12,-0.84299403,-0.04642576,-1.0629056,3,gyro
2.38E+12,-0.2602286,-0.14538592,-0.7855727,3,gyro
2.38E+12,0.057421334,-0.376293,-0.60231316,3,gyro
2.38E+12,-0.2724459,-0.4642576,-0.70249504,3,gyro
2.38E+12,-0.22235495,-0.3005457,-1.0152581,3,gyro
2.38E+12,-0.04153884,-0.30543262,-1.2241739,3,gyro
2.38E+12,-0.2406809,-0.8063421,-1.5992452,3,gyro
2.38E+12,0.2968805,-0.73426,-1.4391985,3,gyro
2.38E+12,0.6450737,-0.44593164,-1.269378,3,gyro
2.38E+12,0.63163465,-0.42638394,-1.2986995,3,gyro
2.38E+12,0.5290093,-0.3481932,-1.2962561,3,gyro
2.38E+12,0.09407325,-0.2968805,-1.3231341,3,gyro
2.38E+12,0.02076942,-0.3933972,-1.2840388,3,gyro
2.38E+12,0.09773844,-0.2565634,-1.1557571,3,gyro
2.38E+12,0.23579398,-0.24923302,-1.0836749,3,gyro
2.38E+12,0.16493362,-0.21991149,-1.070236,3,gyro
2.38E+12,0.1966986,0.0720821,-0.9370673,3,gyro
2.38E+12,0.21013765,0.19303341,-0.9077458,3,gyro
2.38E+12,0.26145032,0.07819075,-0.95905846,3,gyro
2.38E+12,0.46914452,0.16371189,-0.80756384,3,gyro
2.38E+12,0.21135938,0.13316862,-0.79534656,3,gyro
2.38E+12,-0.009773844,0.062308256,-0.7819075,3,gyro
2.38E+12,0.08674286,0.204029,-0.71959925,3,gyro
2.38E+12,0.20769419,-0.15271631,-0.784351,3,gyro
2.38E+12,0.20769419,0.030543262,-0.71837753,3,gyro
2.38E+12,0.12461651,0.21013765,-0.7489208,3,gyro
2.38E+12,0.12705997,0.02687807,-0.7440339,3,gyro
2.38E+12,0.0720821,-0.17837265,-0.689056,3,gyro
2.38E+12,0.061086524,0.029321533,-0.63407815,3,gyro
2.38E+12,0.2125811,-0.06963864,-0.5644395,3,gyro
2.38E+12,0.001221731,0.02443461,-0.4972443,3,gyro
2.38E+12,-0.007330383,-0.2932153,-0.5534439,3,gyro
2.38E+12,0.21868975,-0.14905111,-0.46181414,3,gyro
2.38E+12,0.0842994,0.02321288,-0.45570546,3,gyro
2.38E+12,0.009773844,-0.29077184,-0.40317106,3,gyro
2.38E+12,0.047647487,-0.2003638,-0.41538838,3,gyro
2.38E+12,0.15882497,-0.02443461,-0.43493605,3,gyro
2.38E+12,0.04886922,0.037873644,-0.28221974,3,gyro
2.38E+12,-0.21991149,-0.10873401,-0.33841935,3,gyro
2.38E+12,-0.039095376,0.12339478,-0.24801129,3,gyro
2.38E+12,0.14294247,0.0720821,-0.30787608,3,gyro
2.38E+12,0.2846632,0.062308256,-0.2761111,3,gyro
2.38E+12,0.04153884,0.021991149,-0.3213151,3,gyro
2.38E+12,-0.12095132,0.12461651,-0.22235495,3,gyro
2.38E+12,0.012217305,0.07941248,-0.17348573,3,gyro
2.38E+12,0.073303826,0.059864793,-0.23090707,3,gyro
2.38E+12,0.07452556,-0.007330383,-0.18570304,3,gyro
2.38E+12,0.08307768,0.14782938,-0.21868975,3,gyro
2.38E+12,0.17959438,0.11728613,-0.31642818,3,gyro
2.38E+12,0.17104226,0.111177474,-0.22724187,3,gyro
2.38E+12,0.15271631,0.007330383,-0.14538592,3,gyro
2.38E+12,0.02076942,0.0842994,-0.14782938,3,gyro
2.38E+12,0.08552113,-0.19914207,-0.15882497,3,gyro
2.38E+12,-0.0720821,-0.12950343,-0.172264,3,gyro
2.38E+12,0.052534413,-0.11362094,-0.06963864,3,gyro
2.38E+12,0.13194689,-0.20769419,-0.14294247,3,gyro
2.38E+12,0.06352998,-0.17592919,-0.07819075,3,gyro
2.38E+12,-0.09773844,0.028099801,0.02076942,3,gyro
2.38E+12,-0.017104227,0.019547688,0,3,gyro
2.38E+12,0.2724459,-0.103847094,-0.004886922,3,gyro
2.38E+12,0.12950343,-0.037873644,-0.030543262,3,gyro
2.38E+12,-0.017104227,0.18448131,0.14294247,3,gyro
2.38E+12,0.12583824,-0.02565634,0.06352998,3,gyro
2.38E+12,0.1685988,-0.015882496,0.12339478,3,gyro
2.38E+12,-0.04520403,-0.08674286,0.17837265,3,gyro
2.38E+12,0.043982297,0.07696902,0.19303341,3,gyro
2.38E+12,0.22968534,0.019547688,0.2443461,3,gyro
2.38E+12,-0.1001819,0.052534413,0.3371976,3,gyro
2.38E+12,0.040317107,0.10262536,0.36163223,3,gyro
2.38E+12,0.31764993,0.4361578,0.30665436,3,gyro
2.38E+12,0.784351,0.39461896,0.4361578,3,gyro
2.38E+12,0.5742133,0.44715336,0.4728097,3,gyro
2.38E+12,0.70249504,0.45570546,0.625526,3,gyro
2.38E+12,0.7684685,0.4373795,0.643852,3,gyro
2.38E+12,0.8210029,0.28221974,0.7244862,3,gyro
2.38E+12,0.54000485,0.15760323,0.6768387,3,gyro
2.38E+12,0.1001819,0.25045475,0.73548174,3,gyro
2.38E+12,0.27366763,0.2602286,0.79779,3,gyro
2.38E+12,0.16493362,-0.035430185,0.7672467,3,gyro
2.38E+12,-0.14538592,-0.032986723,0.7733554,3,gyro
2.38E+12,-0.05497787,0.35063666,0.77091193,3,gyro
2.38E+12,0.26145032,0.14782938,0.7672467,3,gyro
2.38E+12,0.04642576,-0.103847094,0.8038987,3,gyro
2.38E+12,-0.27122417,0.13805555,0.8772025,3,gyro
2.38E+12,-0.18203785,0.22479841,0.8246681,3,gyro
2.38E+12,-0.05497787,0.013439035,0.87964594,3,gyro
2.38E+12,-0.38362336,-0.008552114,0.86376345,3,gyro
2.38E+12,-0.19547687,0.2687807,1.0201449,3,gyro
2.38E+12,-0.013439035,0.1685988,0.91751957,3,gyro
2.38E+12,-0.119729586,0.019547688,0.98715824,3,gyro
2.38E+12,-0.3921755,0.2883284,1.0848967,3,gyro
2.38E+12,-0.08674286,0.3640757,1.1691961,3,gyro
2.38E+12,0.22602014,0.35063666,1.1459832,3,gyro
2.38E+12,0.111177474,0.40317106,1.2009611,3,gyro
2.38E+12,-0.02687807,0.5742133,1.3377949,3,gyro
2.38E+12,-0.081855945,0.58032197,1.2950343,3,gyro
2.38E+12,-0.047647487,0.27122417,1.3035865,3,gyro
2.38E+12,-0.3885103,0.37507126,1.2864822,3,gyro
2.38E+12,-0.07086037,0.6096435,1.4343116,3,gyro
2.38E+12,0.07941248,0.41416663,1.3903292,3,gyro
2.38E+12,-0.41416663,0.40683624,1.2412782,3,gyro
2.38E+12,-0.79779,0.45570546,1.0225884,3,gyro
2.38E+12,-0.24190263,0.5448918,0.93462384,3,gyro
2.38E+12,0.36041048,0.5571091,0.87964594,3,gyro
2.38E+12,0.30176744,0.535118,0.81000733,3,gyro
2.38E+12,0.10629055,0.43004912,0.5717699,3,gyro
2.38E+12,-0.10140363,0.30176744,-0.059864793,3,gyro
2.38E+12,-0.22479841,0.25167647,-0.23335053,3,gyro
2.38E+12,-0.4251622,0.14538592,-0.2883284,3,gyro
2.38E+12,-0.4654793,0.017104227,-0.23090707,3,gyro
2.38E+12,-0.2284636,-0.28588495,-0.059864793,3,gyro
2.38E+12,0.02076942,-0.593761,0.03176499,3,gyro
2.38E+12,0.71959925,-0.7648033,0.034208454,3,gyro
2.38E+12,0.7171558,-0.91629785,-0.056199603,3,gyro
2.38E+12,-0.3005457,-1.174083,-0.2846632,3,gyro
2.38E+12,-0.9932669,-1.2339478,-0.5644395,3,gyro
2.38E+12,0.12583824,-1.1227703,-0.63041294,3,gyro
2.38E+12,1.4220943,-1.1826351,-0.9456194,3,gyro
2.38E+12,1.7336355,-1.287704,-1.1154399,3,gyro
2.38E+12,1.102001,-1.3292428,-1.1850786,3,gyro
2.38E+12,0.15027285,-1.359786,-1.346347,3,gyro
2.38E+12,-0.45814893,-1.3891076,-1.4856243,3,gyro
2.38E+12,-0.52778757,-1.4269812,-1.5784758,3,gyro
2.38E+12,-0.5742133,-1.486846,-1.6187929,3,gyro
2.38E+12,-1.1313224,-1.5442673,-1.6786577,3,gyro
2.38E+12,-2.0207422,-1.5418239,-1.8594738,3,gyro
2.38E+12,-2.692694,-1.4514158,-2.0964894,3,gyro
2.38E+12,-2.855184,-1.3243558,-2.2479842,3,gyro
2.38E+12,-2.7146852,-1.2461652,-2.289523,3,gyro
2.38E+12,-2.5448647,-1.1533136,-2.2883012,3,gyro
2.38E+12,-2.289523,-0.9957104,-2.2247713,3,gyro
2.38E+12,-1.9022343,-0.8564331,-2.1465805,3,gyro
2.38E+12,-1.4220943,-0.72082096,-2.0683897,3,gyro
2.38E+12,-0.9285152,-0.5290093,-1.9767599,3,gyro
2.38E+12,-0.4447099,-0.3286455,-1.8680259,3,gyro
2.38E+12,-0.006108652,-0.17715092,-1.7458528,3,gyro
2.38E+12,0.3042109,-0.04642576,-1.6029104,3,gyro
2.38E+12,0.47036624,0.08674286,-1.4526376,3,gyro
2.38E+12,0.5876524,0.2003638,-1.3048081,3,gyro
2.38E+12,0.70005155,0.28099802,-1.1557571,3,gyro
2.38E+12,0.7855727,0.3286455,-0.9932669,3,gyro
2.38E+12,0.8368854,0.35308012,-0.8136725,3,gyro
2.38E+12,0.8735373,0.33108896,-0.6047566,3,gyro
2.38E+12,0.88086766,0.29810223,-0.37873647,3,gyro
2.38E+12,0.8368854,0.27366763,-0.15027285,3,gyro
2.38E+12,0.7733554,0.26511553,0.064751714,3,gyro
2.38E+12,0.72692966,0.23823744,0.26267207,3,gyro
2.38E+12,0.6365216,0.2443461,0.47525316,3,gyro
2.38E+12,0.4972443,0.24312437,0.6768387,3,gyro
2.38E+12,0.37384954,0.2602286,0.88453287,3,gyro
2.38E+12,0.27122417,0.2919936,1.078788,3,gyro
2.38E+12,0.1441642,0.3042109,1.2669345,3,gyro
2.38E+12,-0.032986723,0.32253686,1.4428637,3,gyro
2.38E+12,-0.21502456,0.31398472,1.5845845,3,gyro
2.38E+12,-0.31520647,0.2846632,1.6798794,3,gyro
2.38E+12,-0.2761111,0.26145032,1.7287487,3,gyro
2.38E+12,-0.21135938,0.2846632,1.7788396,3,gyro
2.38E+12,-0.22724187,0.22113322,1.6920967,3,gyro
2.38E+12,0.17104226,0.21380283,1.6737708,3,gyro
2.38E+12,0.39461896,0.20525073,1.6175711,3,gyro
2.38E+12,0.35185838,0.16249016,1.5149459,3,gyro
2.38E+12,0.4092797,0.16249016,1.4159856,3,gyro
2.38E+12,0.43249258,0.13561209,1.2974777,3,gyro
2.38E+12,0.3933972,0.10873401,1.1557571,3,gyro
2.38E+12,0.376293,0.089186326,1.0201449,3,gyro
2.38E+12,0.29810223,0.0720821,0.8857546,3,gyro
2.38E+12,0.22113322,0.042760566,0.75136423,3,gyro
2.38E+12,0.17592919,0.015882496,0.6218608,3,gyro
2.38E+12,0.09162979,-0.012217305,0.49235737,3,gyro
2.38E+12,-0.037873644,-0.042760566,0.36041048,3,gyro
2.38E+12,-0.17837265,-0.07819075,0.2321288,3,gyro
2.38E+12,-0.29077184,-0.09773844,0.112399206,3,gyro
2.38E+12,-0.34697145,-0.10140363,-0.004886922,3,gyro
2.38E+12,-0.38240165,-0.09773844,-0.12095132,3,gyro
2.38E+12,-0.43493605,-0.09407325,-0.2284636,3,gyro
2.38E+12,-0.47036624,-0.08674286,-0.32986724,3,gyro
2.38E+12,-0.44348818,-0.0720821,-0.42760566,3,gyro
2.38E+12,-0.36651915,-0.047647487,-0.5131268,3,gyro
2.38E+12,-0.28221974,-0.02076942,-0.5900958,3,gyro
2.38E+12,-0.18692477,0.006108652,-0.6621779,3,gyro
2.38E+12,-0.09162979,0.02565634,-0.7122689,3,gyro
2.38E+12,-0.042760566,0.036651913,-0.7489208,3,gyro
2.38E+12,-0.04520403,0.052534413,-0.7733554,3,gyro
2.38E+12,-0.06719518,0.07452556,-0.79901177,3,gyro
2.38E+12,-0.058643065,0.09773844,-0.816116,3,gyro
2.38E+12,0,0.12705997,-0.82344633,3,gyro
2.38E+12,0.10751228,0.14538592,-0.816116,3,gyro
2.38E+12,0.30176744,0.14538592,-0.7538077,3,gyro
2.38E+12,0.51068336,0.14294247,-0.72204274,3,gyro
2.38E+12,1.0225884,0.058643065,-0.61575216,3,gyro
2.38E+12,1.7201965,0.001221731,-0.40317106,3,gyro
2.38E+12,2.1148155,-0.02687807,-0.33108896,3,gyro
2.38E+12,1.6187929,-0.08307768,-0.19792034,3,gyro
2.38E+12,0.4972443,-0.052534413,-0.12461651,3,gyro
2.38E+12,-0.28099802,-0.029321533,-0.10262536,3,gyro
2.38E+12,-0.5216789,-0.073303826,-0.061086524,3,gyro
2.38E+12,-0.71837753,-0.05131268,-0.02443461,3,gyro
2.38E+12,-0.73914695,-0.052534413,-0.047647487,3,gyro
2.38E+12,-0.41538838,-0.06719518,-0.040317107,3,gyro
2.38E+12,0.12095132,-0.09285152,0.05131268,3,gyro
2.38E+12,0.34208453,-0.09285152,0.1160644,3,gyro
2.38E+12,0.4251622,-0.065973446,0.1685988,3,gyro
2.38E+12,0.36774087,-0.06841691,0.16737708,3,gyro
2.38E+12,0.111177474,-0.059864793,0.14660765,3,gyro
2.38E+12,-0.010995574,-0.08674286,0.16737708,3,gyro
2.38E+12,0.001221731,-0.08674286,0.13194689,3,gyro
2.38E+12,0.057421334,-0.059864793,0.10873401,3,gyro
2.38E+12,0.112399206,-0.029321533,0.080634214,3,gyro
2.38E+12,0.08552113,-0.010995574,0.052534413,3,gyro
2.38E+12,0.043982297,0.007330383,0.047647487,3,gyro
2.38E+12,-0.008552114,0.04153884,0.043982297,3,gyro
2.38E+12,-0.07452556,0.06841691,0.021991149,3,gyro
2.38E+12,-0.12705997,0.07696902,0.012217305,3,gyro
2.38E+12,-0.14538592,0.087964594,-0.001221731,3,gyro
2.38E+12,-0.17104226,0.11484267,0.012217305,3,gyro
2.38E+12,-0.21868975,0.12950343,0.006108652,3,gyro
2.38E+12,-0.16737708,0.13805555,0.018325957,3,gyro
2.38E+12,-0.04520403,0.12950343,0.037873644,3,gyro
2.38E+12,-0.04153884,0.13194689,0.04153884,3,gyro
2.38E+12,-0.17348573,0.105068825,0.04520403,3,gyro
2.38E+12,-0.3200934,0.07819075,0.056199603,3,gyro
2.38E+12,-0.46181414,0.039095376,0.05375614,3,gyro
2.38E+12,-0.52778757,0.004886922,0.042760566,3,gyro
2.38E+12,-0.4361578,-0.021991149,0.02687807,3,gyro
2.38E+12,-0.23701571,-0.035430185,0.012217305,3,gyro
2.38E+12,-0.06352998,-0.043982297,0.009773844,3,gyro
2.38E+12,0.02443461,-0.037873644,0.013439035,3,gyro
2.38E+12,0.07941248,-0.040317107,0.030543262,3,gyro
2.38E+12,0.07086037,-0.04886922,0.036651913,3,gyro
2.38E+12,0.04153884,-0.047647487,0.035430185,3,gyro
2.38E+12,0.037873644,-0.032986723,0.02687807,3,gyro
2.38E+12,0.02565634,-0.029321533,0.034208454,3,gyro
2.38E+12,-0.02076942,-0.028099801,0.039095376,3,gyro
2.38E+12,-0.010995574,-0.008552114,0.040317107,3,gyro
2.38E+12,-0.021991149,0.002443461,0.036651913,3,gyro
2.38E+12,-0.017104227,0.019547688,0.06352998,3,gyro
2.38E+12,0.001221731,0.018325957,0.07819075,3,gyro
2.38E+12,-0.012217305,0.021991149,0.065973446,3,gyro
2.38E+12,-0.006108652,0.018325957,0.06963864,3,gyro
2.38E+12,0.007330383,0.010995574,0.065973446,3,gyro
2.38E+12,0.02687807,0.008552114,0.06719518,3,gyro
2.38E+12,0.064751714,0.003665192,0.06841691,3,gyro
2.38E+12,0.064751714,0.001221731,0.05375614,3,gyro
2.38E+12,0.056199603,-0.006108652,0.04886922,3,gyro
2.38E+12,0.06963864,-0.009773844,0.032986723,3,gyro
2.38E+12,0.09773844,-0.012217305,0.028099801,3,gyro
2.38E+12,0.103847094,-0.018325957,0.014660766,3,gyro
2.38E+12,0.073303826,-0.02687807,-0.002443461,3,gyro
2.38E+12,0.05131268,-0.02565634,-0.015882496,3,gyro
2.38E+12,0.096516706,-0.017104227,-0.015882496,3,gyro
2.38E+12,0.14294247,-0.012217305,-0.009773844,3,gyro
2.38E+12,0.08552113,-0.009773844,-0.006108652,3,gyro
2.38E+12,0.02443461,-0.010995574,-0.012217305,3,gyro
2.38E+12,0.001221731,-0.012217305,-0.013439035,3,gyro
2.38E+12,0.014660766,-0.009773844,-0.004886922,3,gyro
2.38E+12,0.05375614,-0.004886922,0.008552114,3,gyro
2.38E+12,0.06963864,-0.003665192,0.017104227,3,gyro
2.38E+12,0.013439035,0.006108652,0.02321288,3,gyro
2.38E+12,0.002443461,0.012217305,0.02565634,3,gyro
2.38E+12,0.032986723,0.021991149,0.029321533,3,gyro
2.38E+12,0.08552113,0.02443461,0.040317107,3,gyro
2.38E+12,0.08674286,0.019547688,0.037873644,3,gyro
2.38E+12,0.057421334,0.019547688,0.029321533,3,gyro
2.38E+12,0.073303826,0.010995574,0.028099801,3,gyro
2.38E+12,0.05009095,0.002443461,0.019547688,3,gyro
2.38E+12,0.007330383,-0.008552114,0.010995574,3,gyro
2.38E+12,-0.02076942,-0.008552114,-0.004886922,3,gyro
2.38E+12,-0.02687807,-0.012217305,-0.017104227,3,gyro
2.38E+12,0.001221731,-0.004886922,-0.02565634,3,gyro
2.38E+12,0.012217305,0.009773844,-0.02321288,3,gyro
2.38E+12,-0.015882496,0.04153884,-0.008552114,3,gyro
2.38E+12,-0.065973446,0.058643065,0.034208454,3,gyro
2.38E+12,0.009773844,0.037873644,0.04642576,3,gyro
2.38E+12,0.056199603,0.043982297,-0.032986723,3,gyro
2.38E+12,-0.09040806,0.040317107,-0.10995574,3,gyro
2.38E+12,-0.2321288,0.015882496,-0.14538592,3,gyro
2.38E+12,-0.267559,0.002443461,-0.14294247,3,gyro
2.38E+12,-0.21624629,-0.021991149,-0.14538592,3,gyro
2.38E+12,-0.047647487,-0.047647487,-0.14782938,3,gyro
2.38E+12,0.065973446,-0.047647487,-0.15271631,3,gyro
2.38E+12,0.010995574,-0.04642576,-0.15027285,3,gyro
2.38E+12,-0.05009095,-0.039095376,-0.1282817,3,gyro
2.38E+12,-0.02076942,-0.05375614,-0.112399206,3,gyro
2.38E+12,0.029321533,-0.05131268,-0.09162979,3,gyro
2.38E+12,0.061086524,-0.05375614,-0.089186326,3,gyro
2.38E+12,0.037873644,-0.057421334,-0.087964594,3,gyro
2.38E+12,0.02443461,-0.04642576,-0.073303826,3,gyro
2.38E+12,0.008552114,-0.04153884,-0.058643065,3,gyro
2.38E+12,0.009773844,-0.042760566,-0.043982297,3,gyro
2.38E+12,0.012217305,-0.04153884,-0.021991149,3,gyro
2.38E+12,-0.08674286,-0.037873644,-0.001221731,3,gyro
2.38E+12,-0.19425514,-0.028099801,-0.004886922,3,gyro
2.38E+12,-0.21991149,-0.02565634,0,3,gyro
2.38E+12,-0.21746802,-0.017104227,0.009773844,3,gyro
2.38E+12,-0.204029,-0.018325957,0.019547688,3,gyro
2.38E+12,-0.1966986,-0.02076942,0.02687807,3,gyro
2.38E+12,-0.23090707,-0.018325957,0.03176499,3,gyro
2.38E+12,-0.23457226,-0.02076942,0.030543262,3,gyro
2.38E+12,-0.22357668,-0.015882496,0.029321533,3,gyro
2.38E+12,-0.2687807,-0.02076942,0.02443461,3,gyro
2.38E+12,-0.30787608,-0.019547688,0.02443461,3,gyro
2.38E+12,-0.32375857,-0.02076942,0.015882496,3,gyro
2.38E+12,-0.32742378,-0.018325957,0.013439035,3,gyro
2.38E+12,-0.3042109,-0.009773844,0.009773844,3,gyro
2.38E+12,-0.26145032,0.009773844,0.010995574,3,gyro
2.38E+12,-0.21868975,0.021991149,0.02321288,3,gyro
2.38E+12,-0.16493362,0.028099801,0.037873644,3,gyro
2.38E+12,-0.1441642,0.028099801,0.039095376,3,gyro
2.38E+12,-0.13805555,0.02565634,0.039095376,3,gyro
2.38E+12,-0.07574729,0.014660766,0.030543262,3,gyro
2.38E+12,0.007330383,0.018325957,0.007330383,3,gyro
2.38E+12,0.042760566,0.02076942,-0.013439035,3,gyro
2.38E+12,0.07452556,0.028099801,-0.029321533,3,gyro
2.38E+12,0.105068825,0.035430185,-0.04153884,3,gyro
2.38E+12,0.1160644,0.030543262,-0.042760566,3,gyro
2.38E+12,0.1282817,0.02565634,-0.04520403,3,gyro
2.38E+12,0.13683382,0.02076942,-0.04520403,3,gyro
2.38E+12,0.13561209,0.015882496,-0.04642576,3,gyro
2.38E+12,0.10995574,0.009773844,-0.047647487,3,gyro
2.38E+12,0.09896017,0.008552114,-0.056199603,3,gyro
2.38E+12,0.12095132,0.007330383,-0.058643065,3,gyro
2.38E+12,0.11728613,0.004886922,-0.061086524,3,gyro
2.38E+12,0.09162979,0.006108652,-0.056199603,3,gyro
2.38E+12,0.04642576,0.003665192,-0.05497787,3,gyro
2.38E+12,0.004886922,0.012217305,-0.04642576,3,gyro
2.38E+12,-0.009773844,0.007330383,-0.039095376,3,gyro
2.38E+12,-0.03176499,0.007330383,-0.02565634,3,gyro
2.38E+12,-0.08552113,0.010995574,-0.021991149,3,gyro
2.38E+12,-0.112399206,0.015882496,-0.019547688,3,gyro
2.38E+12,-0.09773844,0.030543262,-0.010995574,3,gyro
2.38E+12,0.065973446,0.118507855,-0.007330383,3,gyro
2.38E+12,0.9456194,0.001221731,-0.04886922,3,gyro
2.38E+12,1.8435913,-0.062308256,-0.029321533,3,gyro
2.38E+12,1.6114625,-0.06719518,-0.052534413,3,gyro
2.38E+12,0.9370673,-0.04886922,-0.06352998,3,gyro
2.38E+12,0.3933972,-0.032986723,-0.065973446,3,gyro
2.38E+12,0.012217305,-0.029321533,-0.043982297,3,gyro
2.38E+12,0.001221731,-0.018325957,-0.02565634,3,gyro
2.38E+12,0.14049901,-0.001221731,-0.014660766,3,gyro
2.38E+12,0.03176499,0.007330383,-0.002443461,3,gyro
2.38E+12,-0.22968534,0.02687807,0.019547688,3,gyro
2.38E+12,-0.5534439,0.042760566,0.040317107,3,gyro
2.38E+12,-0.7831292,0.061086524,0.05009095,3,gyro
2.38E+12,-0.48624873,0.06841691,0.047647487,3,gyro
2.39E+12,0.46792278,0.006108652,0.030543262,3,gyro
