t,x,y,z,a,
5.87E+11,0.021991149,0.103847094,-0.13194689,3,gyro
5.87E+11,0.12461651,0.09773844,-0.14049901,3,gyro
5.87E+11,0.2883284,0.105068825,-0.10751228,3,gyro
5.87E+11,0.25167647,0.09162979,-0.07452556,3,gyro
5.87E+11,0.089186326,0.081855945,-0.010995574,3,gyro
5.87E+11,-0.056199603,0.06841691,0.028099801,3,gyro
5.87E+11,-0.10262536,0.05131268,0.057421334,3,gyro
5.87E+11,-0.059864793,0.035430185,0.043982297,3,gyro
5.87E+11,-0.001221731,0.032986723,0.015882496,3,gyro
5.87E+11,0.014660766,0.02565634,-0.02321288,3,gyro
5.87E+11,-0.018325957,0.019547688,-0.02321288,3,gyro
5.87E+11,-0.032986723,0.014660766,-0.04642576,3,gyro
5.87E+11,0.03176499,0.028099801,-0.002443461,3,gyro
5.87E+11,0.06841691,0.018325957,0.02321288,3,gyro
5.87E+11,0.065973446,0.032986723,0.05497787,3,gyro
5.87E+11,0.06352998,0.039095376,0.065973446,3,gyro
5.87E+11,0.118507855,0.036651913,0.08674286,3,gyro
5.87E+11,0.06719518,0.032986723,0.062308256,3,gyro
5.87E+11,0.06719518,0.052534413,0.02076942,3,gyro
5.87E+11,0.21991149,0.05009095,0.02076942,3,gyro
5.87E+11,0.17715092,0.052534413,0.004886922,3,gyro
5.87E+11,0.07452556,0.042760566,0.03176499,3,gyro
5.87E+11,-0.004886922,0.040317107,0.02565634,3,gyro
5.87E+11,0.03176499,0.039095376,0.02321288,3,gyro
5.87E+11,0.089186326,0.034208454,0.035430185,3,gyro
5.87E+11,0.10751228,0.037873644,0.029321533,3,gyro
5.87E+11,0.10140363,0.02076942,0.02076942,3,gyro
5.87E+11,0.06352998,0.006108652,0.030543262,3,gyro
5.87E+11,0.002443461,0.001221731,0.010995574,3,gyro
5.87E+11,0.013439035,0.014660766,-0.017104227,3,gyro
5.87E+11,0.043982297,0.008552114,-0.019547688,3,gyro
5.87E+11,0.064751714,0.021991149,-0.02565634,3,gyro
5.87E+11,0.059864793,0.003665192,-0.04153884,3,gyro
5.87E+11,0.03176499,0.019547688,-0.047647487,3,gyro
5.87E+11,-0.103847094,0.02687807,-0.061086524,3,gyro
5.87E+11,-0.17837265,0.03176499,-0.0720821,3,gyro
5.87E+11,-0.14294247,0.029321533,-0.065973446,3,gyro
5.87E+11,-0.13927728,0.04642576,-0.0842994,3,gyro
5.87E+11,-0.17715092,0.06719518,-0.0842994,3,gyro
5.88E+11,-0.22724187,0.06719518,-0.081855945,3,gyro
5.88E+11,-0.12950343,0.047647487,-0.059864793,3,gyro
5.88E+11,-0.004886922,0.02687807,-0.007330383,3,gyro
5.88E+11,-0.09285152,0.028099801,0.02687807,3,gyro
5.88E+11,-0.15027285,0.009773844,0.058643065,3,gyro
5.88E+11,-0.07941248,0.017104227,0.062308256,3,gyro
5.88E+11,-0.111177474,0.013439035,0.034208454,3,gyro
5.88E+11,-0.14905111,0.02687807,0.015882496,3,gyro
5.88E+11,-0.089186326,0.03176499,-0.004886922,3,gyro
5.88E+11,-0.012217305,0.036651913,-0.007330383,3,gyro
5.88E+11,0.003665192,0.040317107,0,3,gyro
5.88E+11,-0.03176499,0.05131268,0.004886922,3,gyro
5.88E+11,-0.07452556,0.04520403,0.02687807,3,gyro
5.88E+11,-0.0720821,0.018325957,0.04153884,3,gyro
5.88E+11,-0.059864793,0.018325957,0.039095376,3,gyro
5.88E+11,-0.037873644,0.003665192,0.035430185,3,gyro
5.88E+11,-0.047647487,0.009773844,0.019547688,3,gyro
5.88E+11,-0.029321533,0.02076942,0.006108652,3,gyro
5.88E+11,0.010995574,0.013439035,0.004886922,3,gyro
5.88E+11,-0.02565634,0.02687807,0,3,gyro
5.88E+11,-0.11362094,0.029321533,0,3,gyro
5.88E+11,-0.119729586,0.028099801,-0.001221731,3,gyro
5.88E+11,-0.08552113,0.042760566,-0.029321533,3,gyro
5.88E+11,-0.105068825,0.05131268,-0.05009095,3,gyro
5.88E+11,-0.10262536,0.058643065,-0.06719518,3,gyro
5.88E+11,-0.112399206,0.062308256,-0.062308256,3,gyro
5.88E+11,-0.16371189,0.08552113,-0.06719518,3,gyro
5.88E+11,-0.18570304,0.1160644,-0.06963864,3,gyro
5.88E+11,-0.3115413,0.13194689,-0.07819075,3,gyro
5.88E+11,-0.42271876,0.15149458,-0.042760566,3,gyro
5.88E+11,-0.40194935,0.15149458,-0.05131268,3,gyro
5.88E+11,-0.2773328,0.16126843,-0.05009095,3,gyro
5.88E+11,-0.26389378,0.13805555,-0.02687807,3,gyro
5.88E+11,-0.34697145,0.13316862,-0.004886922,3,gyro
5.88E+11,-0.37507126,0.11728613,0.009773844,3,gyro
5.88E+11,-0.3115413,0.12950343,0.012217305,3,gyro
5.88E+11,-0.2003638,0.14172074,0.006108652,3,gyro
5.88E+11,-0.09285152,0.12705997,0.002443461,3,gyro
5.88E+11,-0.034208454,0.1001819,0.002443461,3,gyro
5.88E+11,-0.0720821,0.06352998,0.006108652,3,gyro
5.88E+11,-0.15271631,0.04520403,0.014660766,3,gyro
5.88E+11,-0.20647246,0.03176499,0.003665192,3,gyro
5.88E+11,-0.20525073,0.010995574,-0.013439035,3,gyro
5.88E+11,-0.10873401,0.018325957,-0.015882496,3,gyro
5.88E+11,0.012217305,0.013439035,-0.013439035,3,gyro
5.88E+11,0.029321533,0.012217305,0.02443461,3,gyro
5.88E+11,-0.06963864,0.002443461,0.030543262,3,gyro
5.88E+11,-0.12095132,0.006108652,0.006108652,3,gyro
5.88E+11,-0.08674286,0.012217305,-0.021991149,3,gyro
5.88E+11,-0.052534413,0.008552114,-0.042760566,3,gyro
5.89E+11,-0.096516706,0.02687807,-0.057421334,3,gyro
5.89E+11,-0.119729586,0.047647487,-0.058643065,3,gyro
5.89E+11,-0.15393804,0.04520403,-0.040317107,3,gyro
5.89E+11,-0.15393804,0.057421334,-0.028099801,3,gyro
5.89E+11,-0.23335053,0.07452556,-0.043982297,3,gyro
5.89E+11,-0.26511553,0.09773844,-0.02076942,3,gyro
5.89E+11,-0.24801129,0.13194689,-0.040317107,3,gyro
5.89E+11,-0.27122417,0.12705997,-0.05009095,3,gyro
5.89E+11,-0.3042109,0.09896017,-0.05009095,3,gyro
5.89E+11,-0.29565877,0.11484267,-0.09040806,3,gyro
5.89E+11,-0.24190263,0.13805555,-0.118507855,3,gyro
5.89E+11,-0.27366763,0.13072516,-0.11484267,3,gyro
5.89E+11,-0.32498032,0.12461651,-0.09040806,3,gyro
5.89E+11,-0.18570304,0.14172074,-0.056199603,3,gyro
5.89E+11,-0.089186326,0.13316862,-0.015882496,3,gyro
5.89E+11,-0.16371189,0.13927728,0.021991149,3,gyro
5.89E+11,-0.19792034,0.096516706,0.009773844,3,gyro
5.89E+11,-0.10262536,0.080634214,0.002443461,3,gyro
5.89E+11,-0.05497787,0.06963864,-0.04642576,3,gyro
5.89E+11,-0.12705997,0.057421334,-0.07452556,3,gyro
5.89E+11,-0.2932153,0.057421334,-0.047647487,3,gyro
5.89E+11,-0.30909783,0.06352998,-0.06719518,3,gyro
5.89E+11,-0.18570304,0.062308256,-0.07574729,3,gyro
5.89E+11,-0.16126843,0.061086524,-0.07819075,3,gyro
5.89E+11,-0.17837265,0.0720821,-0.08307768,3,gyro
5.89E+11,-0.19792034,0.052534413,-0.07941248,3,gyro
5.89E+11,-0.14782938,0.042760566,-0.05131268,3,gyro
5.89E+11,-0.0720821,0.039095376,-0.0842994,3,gyro
5.89E+11,-0.02687807,0.030543262,-0.09285152,3,gyro
5.89E+11,-0.058643065,0.009773844,-0.12339478,3,gyro
5.89E+11,-0.009773844,0.030543262,-0.096516706,3,gyro
5.89E+11,-0.035430185,0.012217305,-0.04886922,3,gyro
5.89E+11,-0.111177474,0.05497787,0.001221731,3,gyro
5.89E+11,-0.07819075,0.04520403,0.052534413,3,gyro
5.89E+11,0.030543262,0.05131268,0.057421334,3,gyro
5.89E+11,0.07696902,0.042760566,0.064751714,3,gyro
5.89E+11,0.012217305,0.018325957,0.05009095,3,gyro
5.89E+11,-0.05375614,0.036651913,0.02687807,3,gyro
5.89E+11,0.06719518,0.029321533,0.017104227,3,gyro
5.89E+11,0.05009095,0.019547688,0.013439035,3,gyro
5.89E+11,-0.09040806,0.03176499,0.012217305,3,gyro
5.89E+11,-0.089186326,0.04886922,-0.001221731,3,gyro
5.89E+11,-0.039095376,0.039095376,-0.009773844,3,gyro
5.89E+11,-0.103847094,0.059864793,-0.05497787,3,gyro
5.89E+11,-0.15149458,0.04642576,-0.112399206,3,gyro
5.89E+11,-0.12461651,0.065973446,-0.14538592,3,gyro
5.89E+11,-0.09285152,0.10629055,-0.13927728,3,gyro
5.89E+11,-0.08307768,0.103847094,-0.12095132,3,gyro
5.89E+11,-0.09285152,0.10751228,-0.073303826,3,gyro
5.9E+11,-0.16126843,0.059864793,-0.058643065,3,gyro
5.9E+11,-0.16126843,0.095294975,-0.07452556,3,gyro
5.9E+11,-0.09040806,0.112399206,-0.07086037,3,gyro
5.9E+11,-0.07086037,0.08552113,-0.09896017,3,gyro
5.9E+11,-0.15027285,0.08307768,-0.10873401,3,gyro
5.9E+11,-0.0720821,0.06719518,-0.111177474,3,gyro
5.9E+11,-0.05375614,0.04886922,-0.065973446,3,gyro
5.9E+11,-0.17348573,0.035430185,-0.039095376,3,gyro
5.9E+11,-0.13072516,0.05131268,-0.034208454,3,gyro
5.9E+11,-0.119729586,0.09162979,-0.039095376,3,gyro
5.9E+11,-0.13439035,0.09285152,-0.02565634,3,gyro
5.9E+11,-0.18325958,0.10140363,-0.008552114,3,gyro
5.9E+11,-0.1685988,0.08674286,0.018325957,3,gyro
5.9E+11,-0.14049901,0.039095376,0.037873644,3,gyro
5.9E+11,-0.13927728,0.030543262,0.04520403,3,gyro
5.9E+11,-0.111177474,0.017104227,0.029321533,3,gyro
5.9E+11,-0.1600467,0.039095376,0.003665192,3,gyro
5.9E+11,-0.18448131,0.06719518,-0.013439035,3,gyro
5.9E+11,-0.04886922,0.07574729,-0.018325957,3,gyro
5.9E+11,-0.103847094,0.06963864,-0.02443461,3,gyro
5.9E+11,-0.1685988,0.059864793,-0.035430185,3,gyro
5.9E+11,-0.11728613,0.058643065,-0.02687807,3,gyro
5.9E+11,-0.10751228,0.034208454,-0.012217305,3,gyro
5.9E+11,-0.14905111,0.039095376,0.040317107,3,gyro
5.9E+11,-0.20525073,0.02565634,0.029321533,3,gyro
5.9E+11,-0.1441642,0.032986723,-0.02443461,3,gyro
5.9E+11,-0.057421334,0.05497787,-0.0720821,3,gyro
5.9E+11,0.047647487,0.009773844,-0.05131268,3,gyro
5.9E+11,-0.0842994,0.013439035,-0.019547688,3,gyro
5.9E+11,-0.21135938,0.006108652,0.021991149,3,gyro
5.9E+11,-0.13194689,0.028099801,0.015882496,3,gyro
5.9E+11,-0.103847094,0.04153884,0.008552114,3,gyro
5.9E+11,-0.09040806,0.02687807,-0.032986723,3,gyro
5.9E+11,0,0.014660766,-0.04520403,3,gyro
5.9E+11,0.018325957,0.009773844,-0.032986723,3,gyro
5.9E+11,-0.12583824,-0.021991149,0.02443461,3,gyro
5.9E+11,-0.19181168,-0.010995574,0.064751714,3,gyro
5.9E+11,-0.1881465,0.040317107,0.02565634,3,gyro
5.9E+11,-0.02565634,0.065973446,-0.03176499,3,gyro
5.9E+11,0.19792034,0.032986723,-0.07086037,3,gyro
5.9E+11,0.07086037,-0.003665192,-0.02565634,3,gyro
5.9E+11,-0.27977628,-0.017104227,0.04520403,3,gyro
5.9E+11,-0.33841935,0.02076942,0.05131268,3,gyro
5.9E+11,-0.081855945,0.057421334,0.013439035,3,gyro
5.9E+11,0.058643065,0.04642576,-0.02565634,3,gyro
5.9E+11,-0.035430185,0.019547688,-0.014660766,3,gyro
5.9E+11,-0.18325958,0.021991149,0.006108652,3,gyro
5.9E+11,-0.18936823,0.008552114,0.019547688,3,gyro
5.9E+11,-0.1160644,0.003665192,-0.006108652,3,gyro
5.9E+11,0.043982297,-0.009773844,-0.019547688,3,gyro
5.91E+11,0.017104227,-0.019547688,-0.010995574,3,gyro
5.91E+11,-0.1685988,0.004886922,0.02565634,3,gyro
5.91E+11,-0.16615535,0.008552114,0.05009095,3,gyro
5.91E+11,-0.12217305,0.039095376,0.006108652,3,gyro
5.91E+11,-0.02687807,0.010995574,0,3,gyro
5.91E+11,-0.012217305,0.021991149,-0.021991149,3,gyro
5.91E+11,-0.09285152,0.030543262,0.007330383,3,gyro
5.91E+11,-0.15515977,0.015882496,0.06963864,3,gyro
5.91E+11,-0.19181168,-0.010995574,0.14782938,3,gyro
5.91E+11,-0.44593164,0.019547688,0.13561209,3,gyro
5.91E+11,-0.49602258,0.09040806,0.06719518,3,gyro
5.91E+11,-0.009773844,0.07696902,-0.061086524,3,gyro
5.91E+11,0.28955013,0.040317107,-0.062308256,3,gyro
5.91E+11,0.073303826,-0.065973446,-0.02687807,3,gyro
5.91E+11,-0.111177474,-0.11362094,0.0842994,3,gyro
5.91E+11,-0.51068336,-0.04642576,0.16493362,3,gyro
5.91E+11,-0.52412236,-0.021991149,0.23823744,3,gyro
5.91E+11,-0.095294975,-0.013439035,0.22968534,3,gyro
5.91E+11,-0.14782938,0.015882496,0.16737708,3,gyro
5.91E+11,-0.28221974,0.05375614,0.09773844,3,gyro
5.91E+11,-0.05497787,0.058643065,0.05497787,3,gyro
5.91E+11,-0.012217305,0.04153884,0.080634214,3,gyro
5.91E+11,-0.2003638,0.02076942,0.118507855,3,gyro
5.91E+11,-0.22724187,0.003665192,0.16126843,3,gyro
5.91E+11,-0.12095132,-0.001221731,0.16493362,3,gyro
5.91E+11,-0.10751228,0.032986723,0.15027285,3,gyro
5.91E+11,-0.10751228,0.04886922,0.10140363,3,gyro
5.91E+11,-0.009773844,0.009773844,0.052534413,3,gyro
5.91E+11,0.039095376,-0.039095376,0.02687807,3,gyro
5.91E+11,0.035430185,-0.073303826,0.018325957,3,gyro
5.91E+11,-0.017104227,-0.02565634,0.052534413,3,gyro
5.91E+11,-0.15027285,-0.019547688,0.07696902,3,gyro
5.91E+11,-0.21135938,-0.028099801,0.13072516,3,gyro
5.91E+11,-0.172264,0,0.14172074,3,gyro
5.91E+11,-0.12583824,0.040317107,0.105068825,3,gyro
5.91E+11,-0.09896017,0.09040806,0.065973446,3,gyro
5.91E+11,-0.10629055,0.013439035,0.052534413,3,gyro
5.91E+11,-0.13805555,0.018325957,0.037873644,3,gyro
5.91E+11,-0.12705997,0.058643065,0.015882496,3,gyro
5.91E+11,-0.12705997,0.05375614,-0.021991149,3,gyro
5.91E+11,-0.07086037,0.021991149,-0.030543262,3,gyro
5.91E+11,-0.05131268,0.061086524,-0.047647487,3,gyro
5.91E+11,-0.07086037,0.059864793,-0.042760566,3,gyro
5.91E+11,-0.10140363,0.035430185,-0.052534413,3,gyro
5.91E+11,-0.14660765,-0.007330383,-0.04153884,3,gyro
5.91E+11,-0.06963864,-0.03176499,-0.042760566,3,gyro
5.91E+11,-0.096516706,-0.02687807,-0.03176499,3,gyro
5.91E+11,-0.16371189,0.017104227,-0.003665192,3,gyro
5.91E+11,-0.05009095,0.037873644,0.013439035,3,gyro
5.91E+11,0.04520403,0.059864793,0.010995574,3,gyro
5.92E+11,0.029321533,0.013439035,0.02076942,3,gyro
5.92E+11,-0.08674286,-0.010995574,0.028099801,3,gyro
5.92E+11,-0.12095132,0.003665192,0.043982297,3,gyro
5.92E+11,-0.12217305,0.030543262,0.06963864,3,gyro
5.92E+11,-0.17715092,0.029321533,0.08552113,3,gyro
5.92E+11,-0.15882497,0.014660766,0.0720821,3,gyro
5.92E+11,-0.04153884,0.018325957,0.028099801,3,gyro
5.92E+11,0.019547688,0.018325957,0.013439035,3,gyro
5.92E+11,0.08552113,0.04153884,0.010995574,3,gyro
5.92E+11,0.10629055,-0.006108652,0.039095376,3,gyro
5.92E+11,-0.096516706,-0.037873644,0.089186326,3,gyro
5.92E+11,-0.21746802,-0.021991149,0.1282817,3,gyro
5.92E+11,-0.19425514,-0.008552114,0.13561209,3,gyro
5.92E+11,-0.112399206,0.019547688,0.12583824,3,gyro
5.92E+11,-0.04886922,0.02321288,0.10873401,3,gyro
5.92E+11,0.008552114,0.007330383,0.08552113,3,gyro
5.92E+11,-0.007330383,0.02076942,0.04886922,3,gyro
5.92E+11,-0.06719518,0.009773844,0.05009095,3,gyro
5.92E+11,-0.18692477,0.015882496,0.015882496,3,gyro
5.92E+11,-0.15515977,0.021991149,0.002443461,3,gyro
5.92E+11,-0.059864793,0.017104227,-0.028099801,3,gyro
5.92E+11,-0.09162979,0.019547688,-0.034208454,3,gyro
5.92E+11,-0.111177474,0.02687807,-0.021991149,3,gyro
5.92E+11,-0.07086037,0.028099801,-0.02076942,3,gyro
5.92E+11,-0.07696902,0.047647487,-0.002443461,3,gyro
5.92E+11,-0.014660766,0.019547688,0.007330383,3,gyro
5.92E+11,0.06352998,-0.002443461,-0.001221731,3,gyro
5.92E+11,0.07086037,-0.014660766,-0.003665192,3,gyro
5.92E+11,-0.04886922,-0.015882496,-0.021991149,3,gyro
5.92E+11,-0.15271631,-0.02321288,0.002443461,3,gyro
5.92E+11,-0.08307768,-0.042760566,0.03176499,3,gyro
5.92E+11,-0.064751714,-0.06352998,0.07696902,3,gyro
5.92E+11,-0.1563815,-0.06352998,0.09162979,3,gyro
5.92E+11,-0.16615535,-0.061086524,0.09285152,3,gyro
5.92E+11,-0.13927728,-0.039095376,0.07819075,3,gyro
5.92E+11,-0.16126843,-0.04886922,0.064751714,3,gyro
5.92E+11,-0.17348573,-0.034208454,0.05009095,3,gyro
5.92E+11,-0.1600467,-0.037873644,0.05009095,3,gyro
5.92E+11,-0.22479841,-0.014660766,0.04642576,3,gyro
5.92E+11,-0.23701571,-0.021991149,0.056199603,3,gyro
5.92E+11,-0.20158553,-0.007330383,0.07086037,3,gyro
5.92E+11,-0.16982053,-0.017104227,0.07941248,3,gyro
5.92E+11,-0.103847094,-0.02687807,0.08552113,3,gyro
5.92E+11,-0.16493362,0,0.13927728,3,gyro
5.92E+11,-0.17715092,-0.001221731,0.13439035,3,gyro
5.92E+11,-0.11728613,0.013439035,0.095294975,3,gyro
5.92E+11,-0.10140363,-0.008552114,0.07452556,3,gyro
5.92E+11,-0.10751228,-0.001221731,0.02321288,3,gyro
5.92E+11,-0.22724187,-0.002443461,0.10751228,3,gyro
5.92E+11,-0.2565634,0,0.1441642,3,gyro
5.93E+11,-0.24556783,0.006108652,0.12461651,3,gyro
5.93E+11,-0.23945917,-0.003665192,0.09162979,3,gyro
5.93E+11,-0.18570304,-0.002443461,0.056199603,3,gyro
5.93E+11,-0.13316862,0.001221731,0.017104227,3,gyro
5.93E+11,-0.14660765,-0.001221731,-0.015882496,3,gyro
5.93E+11,-0.17715092,-0.001221731,0.002443461,3,gyro
5.93E+11,-0.18203785,-0.002443461,0.07819075,3,gyro
5.93E+11,-0.15515977,-0.002443461,0.1563815,3,gyro
5.93E+11,-0.13805555,0.013439035,0.204029,3,gyro
5.93E+11,-0.15271631,0.03176499,0.1881465,3,gyro
5.93E+11,-0.12950343,0.056199603,0.09162979,3,gyro
5.93E+11,-0.10995574,0.043982297,-0.002443461,3,gyro
5.93E+11,-0.08307768,0.018325957,-0.04153884,3,gyro
5.93E+11,-0.047647487,0.007330383,-0.017104227,3,gyro
5.93E+11,-0.028099801,0.007330383,0.03176499,3,gyro
5.93E+11,-0.039095376,0.006108652,0.05009095,3,gyro
5.93E+11,-0.012217305,0.009773844,0.017104227,3,gyro
5.93E+11,-0.02321288,0.008552114,-0.012217305,3,gyro
5.93E+11,-0.040317107,0.003665192,-0.056199603,3,gyro
5.93E+11,-0.032986723,-0.001221731,-0.062308256,3,gyro
5.93E+11,-0.057421334,-0.001221731,-0.05131268,3,gyro
5.93E+11,-0.10629055,-0.008552114,-0.002443461,3,gyro
5.93E+11,-0.16371189,-0.018325957,0.052534413,3,gyro
5.93E+11,-0.19181168,-0.028099801,0.073303826,3,gyro
5.93E+11,-0.16615535,-0.029321533,0.039095376,3,gyro
5.93E+11,-0.13683382,-0.021991149,0.004886922,3,gyro
5.93E+11,-0.1001819,-0.018325957,0.010995574,3,gyro
5.93E+11,-0.073303826,-0.02321288,0.034208454,3,gyro
5.93E+11,-0.042760566,-0.028099801,0.073303826,3,gyro
5.93E+11,-0.064751714,-0.035430185,0.111177474,3,gyro
5.93E+11,-0.096516706,-0.047647487,0.12950343,3,gyro
5.93E+11,-0.06841691,-0.04642576,0.11484267,3,gyro
5.93E+11,-0.032986723,-0.043982297,0.081855945,3,gyro
5.93E+11,-0.014660766,-0.04153884,0.04520403,3,gyro
5.93E+11,0.019547688,-0.040317107,0.02321288,3,gyro
5.93E+11,0.013439035,-0.043982297,0.014660766,3,gyro
5.93E+11,0.05009095,-0.047647487,0.028099801,3,gyro
5.93E+11,0.05375614,-0.052534413,0.05009095,3,gyro
5.93E+11,0.001221731,-0.057421334,0.08552113,3,gyro
5.93E+11,-0.014660766,-0.057421334,0.119729586,3,gyro
5.93E+11,0.021991149,-0.05131268,0.1160644,3,gyro
5.93E+11,0.07819075,-0.02687807,0.09040806,3,gyro
5.93E+11,0.012217305,-0.017104227,0.1001819,3,gyro
5.93E+11,-0.07819075,-0.029321533,0.10873401,3,gyro
5.93E+11,-0.20891592,-0.04153884,0.12461651,3,gyro
5.93E+11,-0.20769419,-0.059864793,0.16126843,3,gyro
5.93E+11,-0.04886922,-0.06841691,0.18448131,3,gyro
5.93E+11,0.13805555,-0.065973446,0.19181168,3,gyro
5.93E+11,0.26145032,-0.089186326,0.24556783,3,gyro
5.93E+11,0.24556783,-0.096516706,0.16249016,3,gyro
5.94E+11,0.23701571,-0.14172074,0.035430185,3,gyro
5.94E+11,0.16982053,-0.095294975,0.09040806,3,gyro
5.94E+11,0.21746802,-0.10873401,0.02321288,3,gyro
5.94E+11,0.25411993,-0.12583824,0.02076942,3,gyro
5.94E+11,0.2761111,-0.13805555,0.014660766,3,gyro
5.94E+11,0.2883284,-0.15760323,0.014660766,3,gyro
5.94E+11,0.29810223,-0.13805555,-0.019547688,3,gyro
5.94E+11,0.30176744,-0.09407325,-0.029321533,3,gyro
5.94E+11,0.43127087,-0.13072516,-0.31764993,3,gyro
5.94E+11,0.2761111,0.017104227,0.14660765,3,gyro
5.94E+11,0.25534168,-0.2003638,-0.07696902,3,gyro
5.94E+11,0.48258355,-0.10140363,-0.21013765,3,gyro
5.94E+11,0.37873647,-0.14294247,-0.08552113,3,gyro
5.94E+11,0.32375857,-0.19914207,-0.1282817,3,gyro
5.94E+11,0.32498032,-0.16493362,-0.09896017,3,gyro
5.94E+11,0.30298916,-0.23457226,-0.15271631,3,gyro
5.94E+11,0.22479841,-0.16615535,0.062308256,3,gyro
5.94E+11,0.112399206,-0.22479841,0.030543262,3,gyro
5.94E+11,0.06352998,-0.2125811,0.018325957,3,gyro
5.94E+11,0.040317107,-0.22724187,0.010995574,3,gyro
5.94E+11,0.05497787,-0.2687807,-0.010995574,3,gyro
5.94E+11,0.17104226,-0.28955013,0.028099801,3,gyro
5.94E+11,0.21991149,-0.30176744,0.015882496,3,gyro
5.94E+11,0.17715092,-0.30665436,0.008552114,3,gyro
5.94E+11,0.010995574,-0.2724459,0.042760566,3,gyro
5.94E+11,-0.16493362,-0.1966986,0.09407325,3,gyro
5.94E+11,-0.33353242,-0.14049901,0.112399206,3,gyro
5.94E+11,-0.44226643,-0.14782938,0.09162979,3,gyro
5.94E+11,-0.7281514,-0.21746802,0.17837265,3,gyro
5.94E+11,-1.2046263,-0.172264,0.25289822,3,gyro
5.94E+11,-1.505172,-0.009773844,0.26145032,3,gyro
5.94E+11,-1.2327261,-0.12095132,0.22235495,3,gyro
5.94E+11,-1.0482447,-0.24556783,0.18325958,3,gyro
5.94E+11,-1.2437216,-0.22357668,0.22113322,3,gyro
5.94E+11,-1.2205088,-0.056199603,0.17470746,3,gyro
5.94E+11,-0.60231316,-0.09407325,0.19303341,3,gyro
5.94E+11,0.06352998,-0.1282817,0.2003638,3,gyro
5.94E+11,0.080634214,-0.16982053,0.20525073,3,gyro
5.94E+11,-0.43004912,-0.17592919,0.28955013,3,gyro
5.94E+11,-0.7086037,0.003665192,0.3921755,3,gyro
5.94E+11,-0.7501425,-0.07941248,0.4007276,3,gyro
5.94E+11,-0.61453044,-0.10873401,0.32253686,3,gyro
5.94E+11,-0.27122417,-0.1966986,0.19792034,3,gyro
5.94E+11,0.040317107,-0.13927728,0.19425514,3,gyro
5.94E+11,0.006108652,-0.09407325,0.2003638,3,gyro
5.94E+11,-0.05009095,-0.057421334,0.20647246,3,gyro
5.94E+11,-0.20647246,-0.11362094,0.2003638,3,gyro
5.94E+11,-0.33964106,-0.1563815,0.16249016,3,gyro
5.94E+11,-0.18692477,-0.12095132,0.14172074,3,gyro
5.94E+11,0.05009095,-0.029321533,0.12461651,3,gyro
5.95E+11,0.22724187,0.002443461,0.11728613,3,gyro
5.95E+11,0.26267207,0.007330383,0.12950343,3,gyro
5.95E+11,0.24556783,-0.012217305,0.11728613,3,gyro
5.95E+11,0.20769419,-0.05375614,0.089186326,3,gyro
5.95E+11,0.17959438,0.06352998,0.105068825,3,gyro
5.95E+11,0.20647246,-0.02076942,0.1001819,3,gyro
5.95E+11,0.14049901,-0.039095376,0.118507855,3,gyro
5.95E+11,-0.010995574,-0.056199603,0.095294975,3,gyro
5.95E+11,0.032986723,-0.096516706,0.10262536,3,gyro
5.95E+11,0.080634214,-0.057421334,0.09285152,3,gyro
5.95E+11,0.07819075,-0.065973446,0.08674286,3,gyro
5.95E+11,0.047647487,-0.06963864,0.07941248,3,gyro
5.95E+11,0.001221731,-0.065973446,0.08674286,3,gyro
5.95E+11,0.02687807,-0.06841691,0.09407325,3,gyro
5.95E+11,0.0842994,-0.059864793,0.10262536,3,gyro
5.95E+11,0.10995574,-0.057421334,0.09407325,3,gyro
5.95E+11,0.13194689,-0.064751714,0.07941248,3,gyro
5.95E+11,0.06352998,-0.064751714,0.07696902,3,gyro
5.95E+11,-0.028099801,-0.080634214,0.081855945,3,gyro
5.95E+11,0.7806858,0.04642576,-0.014660766,3,gyro
6E+11,0.7867944,0.05375614,0.014660766,3,gyro
6E+11,0.7965683,0.103847094,0.042760566,3,gyro
6E+11,0.7538077,0.14172074,0.030543262,3,gyro
6E+11,0.625526,0.12950343,-0.006108652,3,gyro
6E+11,0.3848451,0.0720821,-0.056199603,3,gyro
t,bpm,a,,,
5.68E+11,50,3,hrt,,
5.69E+11,50,3,hrt,,
5.7E+11,50,3,hrt,,
5.71E+11,50,3,hrt,,
5.72E+11,50,3,hrt,,
5.73E+11,50,3,hrt,,
5.74E+11,49,3,hrt,,
5.75E+11,49,3,hrt,,
5.76E+11,49,3,hrt,,
5.77E+11,49,3,hrt,,
5.78E+11,48,3,hrt,,
5.79E+11,49,3,hrt,,
5.8E+11,49,3,hrt,,
5.81E+11,49,3,hrt,,
5.82E+11,48,3,hrt,,
5.83E+11,49,3,hrt,,
5.84E+11,49,3,hrt,,
5.85E+11,49,3,hrt,,
5.86E+11,49,3,hrt,,
5.87E+11,49,3,hrt,,
5.88E+11,49,3,hrt,,
5.89E+11,49,3,hrt,,
5.9E+11,49,3,hrt,,
5.91E+11,49,3,hrt,,
5.92E+11,49,3,hrt,,
5.93E+11,49,3,hrt,,
5.94E+11,49,3,hrt,,
t,x,y,z,a,
5.83E+11,18.48,26.22,6.8399997,3,mgm
5.83E+11,19.619999,25.56,8.76,3,mgm
5.83E+11,19.56,24.96,8.88,3,mgm
5.83E+11,19.8,24.48,9.24,3,mgm
5.83E+11,19.859999,24.72,9.36,3,mgm
5.83E+11,19.26,24.3,9.599999,3,mgm
