t,x,y,z,a,
2.62E+12,-4.4364557,-5.7867856,7.2951326,3,acg
2.62E+12,-4.213795,-5.602432,6.849811,3,acg
2.62E+12,-3.7972038,-6.7492547,6.655881,3,acg
2.62E+12,-3.8283286,-7.371747,6.495469,3,acg
2.62E+12,-4.3167458,-5.9567738,6.1985884,3,acg
2.62E+12,-4.429273,-5.5282116,6.3230867,3,acg
2.62E+12,-4.6806645,-5.554548,6.2105594,3,acg
2.62E+12,-4.7261543,-5.6527104,5.947197,3,acg
2.62E+12,-4.584896,-5.604826,6.3949127,3,acg
2.62E+12,-4.1802764,-5.6790466,6.612785,3,acg
2.62E+12,-4.2521024,-5.7628436,6.5481415,3,acg
2.62E+12,-4.4939165,-5.865794,6.423643,3,acg
2.62E+12,-4.5561657,-5.2600613,6.4308257,3,acg
2.62E+12,-4.3598413,-5.4922986,6.409278,3,acg
2.62E+12,-4.417302,-5.8346696,6.1100025,3,acg
2.62E+12,-4.3766007,-6.3326635,5.923255,3,acg
2.62E+12,-4.9320555,-5.935226,6.069301,3,acg
2.62E+12,-4.5298295,-6.2225304,6.167464,3,acg
2.62E+12,-4.5681367,-6.2105594,6.1076083,3,acg
2.62E+12,-4.876989,-5.93762,5.985504,3,acg
2.62E+12,-4.8722005,-5.4659624,5.8562174,3,acg
2.62E+12,-4.951209,-6.6630635,6.471527,3,acg
2.62E+12,-4.936844,-6.3925185,6.517017,3,acg
2.62E+12,-5.056554,-5.171476,6.4188547,3,acg
2.62E+12,-5.080496,-6.0262055,6.5816603,3,acg
2.62E+12,-5.4085016,-5.755661,6.6175733,3,acg
2.62E+12,-5.3558292,-5.542577,6.603208,3,acg
2.62E+12,-5.0613422,-5.4683566,6.3182983,3,acg
2.62E+12,-5.00867,-5.657499,6.411672,3,acg
2.62E+12,-5.2983685,-5.626374,5.971139,3,acg
2.62E+12,-5.434838,-5.499481,5.6982,3,acg
2.62E+12,-5.449203,-5.590461,5.7724204,3,acg
2.62E+12,-5.533,-5.8107276,5.4922986,3,acg
2.62E+12,-5.801151,-5.6910176,5.7508726,3,acg
2.62E+12,-5.9519854,-4.853047,5.6120086,3,acg
2.62E+12,-5.753267,-5.566519,5.657499,3,acg
2.62E+12,-5.7748146,-5.315128,5.6982,3,acg
2.62E+12,-5.827487,-5.1762643,5.391742,3,acg
2.62E+12,-5.9783216,-5.2863975,5.631162,3,acg
2.62E+12,-6.3206925,-5.379771,5.705383,3,acg
2.62E+12,-5.9064956,-4.697424,5.8801594,3,acg
2.62E+12,-6.069301,-5.0302176,5.7029886,3,acg
2.62E+12,-6.339846,-4.817134,5.571307,3,acg
2.62E+12,-6.3709707,-4.7261543,5.425261,3,acg
2.62E+12,-6.145916,-5.080496,5.437232,3,acg
2.62E+12,-6.5744777,-5.1571107,5.231331,3,acg
2.62E+12,-6.5481415,-5.0158525,5.0876784,3,acg
2.62E+12,-6.5337763,-4.7405195,5.1475334,3,acg
2.62E+12,-6.7444663,-5.0493712,5.2241483,3,acg
2.62E+12,-6.727707,-4.355053,4.9775453,3,acg
2.62E+12,-6.5816603,-4.381389,5.0996494,3,acg
2.62E+12,-6.531382,-4.7261543,5.1379566,3,acg
2.62E+12,-6.859388,-4.7979803,4.876989,3,acg
2.62E+12,-7.0245876,-4.474763,4.84347,3,acg
2.62E+12,-6.694188,-4.8482585,4.9416323,3,acg
2.62E+12,-6.5864487,-4.747702,5.243302,3,acg
2.62E+12,-6.3781533,-5.1475334,4.6926355,3,acg
2.62E+12,-7.053318,-4.1491513,4.232949,3,acg
2.62E+12,-6.9719152,-4.1180267,4.4699745,3,acg
2.62E+12,-7.189788,-4.6351743,5.044583,3,acg
2.62E+12,-7.501034,-4.6710877,5.279215,3,acg
2.62E+12,-7.101202,-4.0054994,5.3582234,3,acg
2.62E+12,-6.6654577,-4.465186,5.3438582,3,acg
2.62E+12,-7.457938,-4.3957543,4.927267,3,acg
2.62E+12,-7.074866,-4.3718123,4.8698063,3,acg
2.62E+12,-7.2592196,-4.661511,4.5681367,3,acg
2.62E+12,-7.4986396,-4.3023806,4.1156325,3,acg
2.62E+12,-7.6494746,-4.343082,4.297592,3,acg
2.62E+12,-7.7572136,-4.699818,4.8985367,3,acg
2.62E+12,-7.386112,-4.829105,5.142745,3,acg
2.62E+12,-7.1155677,-4.31914,4.546589,3,acg
2.62E+12,-6.859388,-3.9480386,4.4196963,3,acg
2.62E+12,-7.702147,-4.9176903,4.7548847,3,acg
2.62E+12,-8.123527,-4.3742065,4.548983,3,acg
2.62E+12,-7.153875,-4.271256,4.429273,3,acg
2.62E+12,-6.579266,-4.6495395,4.2305546,3,acg
2.62E+12,-6.9982514,-4.7668557,3.9959226,3,acg
2.62E+12,-7.6015906,-4.735731,4.1491513,3,acg
2.62E+12,-7.7189064,-4.465186,4.367024,3,acg
2.62E+12,-7.417237,-4.426879,4.2999864,3,acg
2.62E+12,-7.359776,-4.3622355,4.1922474,3,acg
2.62E+12,-7.687782,-4.4556093,4.2880154,3,acg
2.62E+12,-7.795521,-4.582502,4.5298295,3,acg
2.62E+12,-7.764396,-4.7668557,4.522647,3,acg
2.62E+12,-7.7213006,-4.6375685,4.3406878,3,acg
2.62E+12,-7.7308774,-4.4364557,4.1156325,3,acg
2.62E+12,-7.1251445,-4.343082,4.19943,3,acg
2.62E+12,-7.1131735,-4.9057193,4.223372,3,acg
2.62E+12,-7.311892,-4.8937483,4.2066126,3,acg
2.62E+12,-7.687782,-5.1762643,4.2042184,3,acg
2.62E+12,-7.9750857,-4.9655743,4.3622355,3,acg
2.62E+12,-7.9224133,-4.6950297,4.378995,3,acg
2.62E+12,-7.735666,-4.9081135,4.675876,3,acg
2.62E+12,-8.192958,-5.815516,5.4563856,3,acg
2.62E+12,-8.348581,-5.9663506,5.446809,3,acg
2.62E+12,-7.9846625,-5.2600613,4.546589,3,acg
2.62E+12,-6.825869,-4.510676,3.9264908,3,acg
2.62E+12,-6.739678,-4.0701427,4.1802764,3,acg
2.62E+12,-7.026982,-3.2728736,3.8235402,3,acg
2.62E+12,-7.920019,-3.8379054,4.2880154,3,acg
2.62E+12,-9.691729,-5.377377,6.4499793,3,acg
2.62E+12,-9.301474,-5.118803,7.275979,3,acg
2.62E+12,-7.714118,-4.618415,7.457938,3,acg
2.62E+12,-6.9743094,-4.024653,6.361394,3,acg
2.62E+12,-4.3119574,-5.511452,5.41329,3,acg
2.62E+12,-3.1771057,-5.9663506,6.0405707,3,acg
2.62E+12,-2.2720973,-6.8043213,4.8985367,3,acg
2.62E+12,-2.5689783,-9.02614,4.2161894,3,acg
2.62E+12,-3.3207579,-10.139444,4.8961425,3,acg
2.62E+12,-3.5362358,-8.90643,5.023035,3,acg
2.62E+12,-3.110068,-7.7667904,5.1930237,3,acg
2.62E+12,-2.5210943,-7.93199,5.3079453,3,acg
2.62E+12,-2.111686,-7.905654,5.657499,3,acg
2.62E+12,-1.9800048,-8.157045,5.961562,3,acg
2.62E+12,-1.7142484,-7.953538,5.837064,3,acg
2.62E+12,-1.2354081,-7.299921,5.403713,3,acg
2.62E+12,-0.7733272,-6.9407907,5.023035,3,acg
2.62E+12,-0.80445176,-7.053318,5.451597,3,acg
2.62E+12,-1.115698,-7.4148426,5.8346696,3,acg
2.62E+12,-1.8100165,-8.485051,6.4164605,3,acg
2.62E+12,-2.2457612,-8.7125,6.117185,3,acg
2.62E+12,-2.4947581,-8.26239,4.912902,3,acg
2.62E+12,-2.6144683,-7.8912888,4.173094,3,acg
2.62E+12,-2.6719291,-8.508993,4.4795513,3,acg
2.62E+12,-3.1244333,-8.652645,5.2720323,3,acg
2.62E+12,-3.5003228,-9.313444,5.746084,3,acg
2.62E+12,-3.8235402,-8.7532015,5.614403,3,acg
2.62E+12,-3.7205894,-6.6271505,3.857059,3,acg
2.62E+12,-4.1515455,-6.8306575,2.944868,3,acg
2.62E+12,-5.4300494,-5.813122,5.0254292,3,acg
2.62E+12,-2.944868,-6.823475,4.996699,3,acg
2.62E+12,-2.870648,-7.8386164,4.4603977,3,acg
2.62E+12,-3.2321723,-7.493851,4.2066126,3,acg
2.62E+12,-4.0557775,-4.8003745,4.185065,3,acg
2.62E+12,-4.4699745,-5.3582234,4.462792,3,acg
2.62E+12,-3.086126,-9.49301,5.5042696,3,acg
2.62E+12,-2.3439236,-8.429984,6.0357823,3,acg
2.62E+12,-0.9576807,-8.738836,6.8450227,3,acg
2.62E+12,0.47884035,-8.274361,6.991069,3,acg
2.62E+12,1.2976574,-7.369353,6.4044895,3,acg
2.62E+12,-0.02633622,-8.195353,6.4308257,3,acg
2.62E+12,-1.4077905,-8.446744,5.45878,3,acg
2.62E+12,-2.4851813,-7.9008656,5.3821654,3,acg
2.62E+12,-2.4037786,-7.747637,5.446809,3,acg
2.62E+12,-1.5179238,-7.762002,5.681441,3,acg
2.62E+12,-0.5554548,-7.776367,5.884948,3,acg
2.62E+12,-0.51235914,-8.389283,5.6335564,3,acg
2.62E+12,-0.61770403,-9.548077,4.6136265,3,acg
2.62E+12,-0.8523358,-8.896853,4.915296,3,acg
2.62E+12,-1.5346833,-8.449138,5.4085016,3,acg
2.62E+12,-2.0973208,-8.013393,5.4324436,3,acg
2.62E+12,-1.9009962,-7.8050976,5.279215,3,acg
2.62E+12,-1.6903064,-8.322245,5.106832,3,acg
2.62E+12,-1.2210429,-8.872911,5.035006,3,acg
2.62E+12,-1.3431472,-8.853758,4.984728,3,acg
2.62E+12,-1.6807296,-8.111555,5.279215,3,acg
2.62E+12,-1.9081788,-7.8146744,4.939238,3,acg
2.62E+12,-2.111686,-8.319851,5.068525,3,acg
2.62E+12,-2.0853498,-8.317456,4.9200845,3,acg
2.62E+12,-2.231396,-8.161834,4.6926355,3,acg
2.62E+12,-2.2026656,-8.643068,4.7429137,3,acg
2.62E+12,-2.1188686,-8.470686,4.7884035,3,acg
2.62E+12,-2.2649148,-8.379706,4.781221,3,acg
2.62E+12,-2.6479871,-8.173804,4.9176903,3,acg
2.62E+12,-2.621651,-8.350976,4.915296,3,acg
2.62E+12,-2.6743233,-8.1881695,4.9679685,3,acg
2.62E+12,-2.7868507,-8.171411,5.044583,3,acg
2.62E+12,-2.9400797,-8.197746,4.924873,3,acg
2.62E+12,-2.846706,-8.252813,5.0158525,3,acg
2.62E+12,-3.028665,-7.991845,4.9440265,3,acg
2.62E+12,-3.4835634,-8.032547,5.0278234,3,acg
2.62E+12,-3.4452562,-7.845799,5.00867,3,acg
2.62E+12,-3.4380736,-7.608773,4.733337,3,acg
2.62E+12,-3.5745432,-7.8050976,4.8961425,3,acg
2.62E+12,-3.6703112,-7.2328835,4.9057193,3,acg
2.62E+12,-3.9336734,-7.6614456,5.145139,3,acg
2.62E+12,-4.4723687,-7.551312,5.185841,3,acg
2.62E+12,-4.3047748,-7.1227503,4.996699,3,acg
2.62E+12,-4.402937,-6.9527617,5.1116204,3,acg
2.62E+12,-4.6232033,-7.2352777,5.145139,3,acg
2.62E+12,-4.8027687,-6.8809357,5.17387,3,acg
2.62E+12,-4.8482585,-6.363788,5.185841,3,acg
2.62E+12,-5.2169657,-6.622362,5.097255,3,acg
2.62E+12,-5.2624555,-6.4499793,5.185841,3,acg
2.62E+12,-5.530606,-5.9783216,5.0182467,3,acg
2.62E+12,-5.5737014,-6.090849,5.2145715,3,acg
2.62E+12,-5.6886234,-6.38773,5.3965306,3,acg
2.62E+12,-5.961562,-5.7149596,5.650316,3,acg
2.62E+12,-5.9519854,-5.3462524,5.5521536,3,acg
2.62E+12,-6.1387334,-5.1762643,5.485116,3,acg
2.62E+12,-6.208165,-5.097255,5.315128,3,acg
2.62E+12,-6.6870055,-4.1515455,4.817134,3,acg
2.62E+12,-6.619968,-3.8618474,5.121197,3,acg
2.62E+12,-6.4140663,-3.5553896,5.1355624,3,acg
2.62E+12,-7.2807674,-3.6727054,5.17387,3,acg
2.62E+12,-7.2711906,-3.2992098,5.209783,3,acg
2.62E+12,-6.9144545,-2.9496565,5.1259856,3,acg
2.62E+12,-6.895301,-2.6982653,5.094861,3,acg
2.62E+12,-7.117962,-3.1507695,5.183447,3,acg
2.62E+12,-7.2592196,-3.5170822,5.592855,3,acg
2.62E+12,-7.2783732,-2.765303,5.506664,3,acg
2.62E+12,-7.2424603,-2.7964275,5.7389016,3,acg
2.62E+12,-7.5800424,-2.9520507,6.3350577,3,acg
2.62E+12,-7.6375036,-2.8658595,6.289568,3,acg
2.62E+12,-7.4028716,-2.4133554,6.0381765,3,acg
2.63E+12,-7.4866686,-2.693477,5.9400144,3,acg
2.63E+12,-4.5322237,-7.120356,5.3941364,3,acg
2.63E+12,-7.4363904,-2.992752,5.7508726,3,acg
2.63E+12,-7.505822,-3.0071173,5.686229,3,acg
2.63E+12,-7.690176,-2.5258827,5.741296,3,acg
2.63E+12,-7.61835,-2.6024973,5.5042696,3,acg
2.63E+12,-7.5345526,-2.789245,5.5282116,3,acg
2.63E+12,-7.654263,-2.552219,5.379771,3,acg
2.63E+12,-7.489063,-2.7222073,5.475539,3,acg
2.63E+12,-7.4483614,-2.693477,5.5018754,3,acg
2.63E+12,-7.326257,-2.9041667,5.6527104,3,acg
2.63E+12,-7.5704656,-2.8179753,5.5976434,3,acg
2.63E+12,-7.560889,-2.516306,5.523423,3,acg
2.63E+12,-7.52737,-2.765303,5.6527104,3,acg
2.63E+12,-7.4746976,-2.920926,5.779603,3,acg
2.63E+12,-7.371747,-2.8060043,5.849035,3,acg
2.63E+12,-7.455544,-2.822764,5.6431336,3,acg
2.63E+12,-7.7213006,-2.9161377,5.837064,3,acg
2.63E+12,-8.008605,-2.789245,5.710171,3,acg
2.63E+12,-7.7548194,-2.4468741,5.5641246,3,acg
2.63E+12,-7.589619,-2.5833437,5.5880666,3,acg
2.63E+12,-7.4507556,-2.9113493,5.521029,3,acg
2.63E+12,-8.11395,-2.944868,4.6806645,3,acg
2.63E+12,-7.323863,-2.9712043,6.2704144,3,acg
2.63E+12,-7.347805,-2.7605145,5.896919,3,acg
2.63E+12,-7.524976,-2.7581203,5.554548,3,acg
2.63E+12,-7.6231384,-2.7748797,5.6766524,3,acg
2.63E+12,-7.57286,-2.4660277,5.5617304,3,acg
2.63E+12,-7.615956,-2.7102363,5.3725886,3,acg
2.63E+12,-7.666234,-3.0190883,5.046977,3,acg
2.63E+12,-8.327033,-3.787627,6.241684,3,acg
2.63E+12,-7.9367785,-4.1132383,5.6551046,3,acg
2.63E+12,-7.153875,-2.504335,5.185841,3,acg
2.63E+12,-6.7229185,-4.156334,5.4420204,3,acg
2.63E+12,-6.126762,-8.767567,7.007828,3,acg
2.63E+12,-6.517017,-6.8785415,7.4603324,3,acg
2.63E+12,-6.0022635,-5.813122,7.1610575,3,acg
2.63E+12,-5.5018754,-6.2871737,6.945579,3,acg
2.63E+12,-5.149928,-6.679823,7.189788,3,acg
2.63E+12,-4.987122,-6.6870055,7.515399,3,acg
2.63E+12,-4.7644615,-5.925649,7.45315,3,acg
2.63E+12,-4.43885,-5.5377884,7.627927,3,acg
2.63E+12,-4.232949,-6.045359,7.785944,3,acg
2.63E+12,-3.8019924,-6.2392898,7.7907324,3,acg
2.63E+12,-3.5577838,-6.291962,7.821857,3,acg
2.63E+12,-3.5170822,-5.48751,7.7548194,3,acg
2.63E+12,-3.5745432,-5.717354,7.8386164,3,acg
2.63E+12,-3.4284968,-6.145916,7.9272017,3,acg
2.63E+12,-3.4715924,-6.0525417,7.860164,3,acg
2.63E+12,-3.3135753,-5.851429,7.45315,3,acg
2.63E+12,-3.2273839,-6.220136,7.1610575,3,acg
2.63E+12,-3.2848446,-5.681441,6.6750345,3,acg
2.63E+12,-3.6774938,-5.827487,6.9383965,3,acg
2.63E+12,-3.976769,-6.483498,6.895301,3,acg
2.63E+12,-4.0294414,-6.4068837,7.273585,3,acg
2.63E+12,-3.7253778,-5.717354,6.9886746,3,acg
2.63E+12,-3.241749,-4.584896,5.805939,3,acg
2.63E+12,-2.597709,-4.721366,4.7405195,3,acg
2.63E+12,-2.6862943,-5.171476,5.2002063,3,acg
2.63E+12,-3.110068,-5.899313,6.045359,3,acg
2.63E+12,-3.3638535,-5.6982,6.517017,3,acg
2.64E+12,-3.205836,-5.7484784,6.5457473,3,acg
2.64E+12,-2.920926,-5.3007627,5.719748,3,acg
2.72E+12,-2.5187001,-1.7860745,8.183381,3,acg
2.73E+12,-5.837064,-5.255273,6.2345014,3,acg
2.73E+12,-5.499481,-5.094861,6.0764837,3,acg
2.73E+12,-5.5401826,-5.410896,6.081272,3,acg
2.73E+12,-5.57849,-5.683835,6.033388,3,acg
2.73E+12,-5.5521536,-5.374983,5.8681884,3,acg
2.73E+12,-5.3701944,-5.1762643,5.813122,3,acg
2.73E+12,-5.257667,-4.9559975,5.8466406,3,acg
2.73E+12,-5.583278,-5.379771,6.3805475,3,acg
2.73E+12,-5.815516,-6.069301,6.967127,3,acg
2.73E+12,-5.734113,-5.8466406,6.907272,3,acg
2.73E+12,-5.604826,-5.7508726,7.395689,3,acg
2.73E+12,-5.29358,-5.4659624,7.098808,3,acg
2.73E+12,-5.121197,-5.695806,7.1275387,3,acg
2.73E+12,-5.351041,-5.305551,6.5505357,3,acg
2.73E+12,-5.341464,-5.109226,6.0285997,3,acg
2.73E+12,-6.0956373,-6.066907,5.923255,3,acg
2.73E+12,-7.311892,-7.599196,6.8905125,3,acg
2.73E+12,-6.5936313,-8.279149,6.241684,3,acg
2.73E+12,-6.361394,-5.887342,6.435614,3,acg
2.73E+12,-4.5274353,-5.767632,7.089231,3,acg
2.73E+12,-3.2130187,-5.6215854,6.9838862,3,acg
2.73E+12,-2.504335,-4.6279917,6.871359,3,acg
2.73E+12,-1.2641385,-7.824251,6.6510925,3,acg
2.73E+12,-1.0582372,-7.831434,6.5385647,3,acg
2.73E+12,-0.4213795,-7.824251,6.019023,3,acg
2.73E+12,-0.12928689,-7.347805,5.8203044,3,acg
2.73E+12,0.30166942,-7.091625,5.693412,3,acg
2.73E+12,0.35913026,-7.3525934,5.765238,3,acg
2.73E+12,0.06943185,-7.548918,5.803545,3,acg
2.73E+12,-0.07182605,-7.2592196,5.791574,3,acg
2.73E+12,-0.32561144,-7.249643,5.758055,3,acg
2.73E+12,-5.734113,-5.8466406,6.907272,3,acg
2.73E+12,-5.604826,-5.7508726,7.395689,3,acg
2.73E+12,-5.29358,-5.4659624,7.098808,3,acg
2.73E+12,-5.121197,-5.695806,7.1275387,3,acg
2.73E+12,-5.351041,-5.305551,6.5505357,3,acg
2.73E+12,-5.341464,-5.109226,6.0285997,3,acg
2.73E+12,-6.0956373,-6.066907,5.923255,3,acg
2.73E+12,-7.311892,-7.599196,6.8905125,3,acg
2.73E+12,-6.5936313,-8.279149,6.241684,3,acg
2.73E+12,-6.361394,-5.887342,6.435614,3,acg
t,x,y,z,a,
2.61E+12,-0.344528,0.13561209,-0.14294247,3,gyro
2.61E+12,-0.46181414,-0.11728613,-0.5021312,3,gyro
2.61E+12,0.02443461,0.16371189,0.18570304,3,gyro
2.61E+12,-0.081855945,0.012217305,-0.040317107,3,gyro
2.61E+12,-0.080634214,0.010995574,-0.04520403,3,gyro
2.61E+12,-0.081855945,0.008552114,-0.042760566,3,gyro
2.61E+12,-0.07574729,0.009773844,-0.040317107,3,gyro
2.61E+12,-0.07452556,0.012217305,-0.028099801,3,gyro
2.61E+12,-0.087964594,0.018325957,-0.019547688,3,gyro
2.61E+12,-0.087964594,0.018325957,-0.015882496,3,gyro
2.61E+12,-0.09407325,0.019547688,-0.012217305,3,gyro
2.61E+12,-0.103847094,0.021991149,-0.012217305,3,gyro
2.61E+12,-0.09407325,0.017104227,-0.006108652,3,gyro
2.61E+12,-0.112399206,0.013439035,-0.013439035,3,gyro
2.61E+12,-0.10140363,0.006108652,-0.017104227,3,gyro
2.61E+12,-0.09040806,-0.004886922,-0.035430185,3,gyro
2.61E+12,-0.08552113,-0.008552114,-0.042760566,3,gyro
2.61E+12,-0.07574729,0,-0.040317107,3,gyro
2.61E+12,-0.047647487,0.002443461,-0.037873644,3,gyro
2.61E+12,-0.009773844,0.002443461,-0.039095376,3,gyro
2.61E+12,-0.013439035,0.002443461,-0.034208454,3,gyro
2.61E+12,-0.05375614,0.001221731,-0.035430185,3,gyro
2.61E+12,-0.058643065,-0.001221731,-0.030543262,3,gyro
2.61E+12,-0.036651913,0.009773844,-0.02076942,3,gyro
2.61E+12,-0.012217305,0.012217305,-0.009773844,3,gyro
2.61E+12,-0.008552114,0.008552114,-0.006108652,3,gyro
2.61E+12,-0.04520403,-0.001221731,-0.007330383,3,gyro
2.61E+12,-0.07941248,0.002443461,-0.004886922,3,gyro
2.61E+12,-0.05009095,0.001221731,-0.003665192,3,gyro
2.61E+12,-0.02443461,0.008552114,0.001221731,3,gyro
2.61E+12,-0.009773844,0.012217305,0.009773844,3,gyro
2.61E+12,-0.02443461,0.009773844,0.004886922,3,gyro
2.61E+12,-0.028099801,0.007330383,0.002443461,3,gyro
2.61E+12,-0.012217305,0.003665192,0,3,gyro
2.61E+12,-0.017104227,0.003665192,0.006108652,3,gyro
2.61E+12,-0.018325957,0.013439035,0.012217305,3,gyro
2.61E+12,0.001221731,0.010995574,0.02076942,3,gyro
2.61E+12,0.003665192,0.019547688,0.02076942,3,gyro
2.61E+12,-0.02321288,0.012217305,0.02076942,3,gyro
2.61E+12,-0.04642576,0.003665192,0.014660766,3,gyro
2.61E+12,-0.04886922,-0.001221731,0.010995574,3,gyro
2.61E+12,-0.057421334,0.001221731,0.009773844,3,gyro
2.61E+12,-0.05131268,0.004886922,0.010995574,3,gyro
2.61E+12,-0.032986723,0.009773844,0.010995574,3,gyro
2.61E+12,-0.03176499,0,0.008552114,3,gyro
2.61E+12,-0.057421334,-0.008552114,0.003665192,3,gyro
2.61E+12,-0.07086037,-0.009773844,0,3,gyro
2.61E+12,-0.06841691,-0.006108652,-0.003665192,3,gyro
2.61E+12,-0.040317107,-0.012217305,-0.006108652,3,gyro
2.61E+12,-0.035430185,-0.009773844,-0.010995574,3,gyro
2.61E+12,-0.056199603,-0.006108652,-0.013439035,3,gyro
2.61E+12,-0.065973446,-0.007330383,-0.018325957,3,gyro
2.61E+12,-0.064751714,-0.007330383,-0.019547688,3,gyro
2.61E+12,-0.0720821,-0.012217305,-0.02687807,3,gyro
2.61E+12,-0.0720821,-0.013439035,-0.030543262,3,gyro
2.61E+12,-0.06719518,-0.019547688,-0.047647487,3,gyro
2.61E+12,-0.061086524,-0.02565634,-0.058643065,3,gyro
2.61E+12,-0.04642576,-0.02321288,-0.0720821,3,gyro
2.61E+12,-0.040317107,-0.02321288,-0.08307768,3,gyro
2.61E+12,-0.03176499,-0.02076942,-0.089186326,3,gyro
2.61E+12,-0.028099801,-0.015882496,-0.08552113,3,gyro
2.61E+12,-0.001221731,0.010995574,-0.080634214,3,gyro
2.61E+12,0.073303826,0.052534413,-0.05375614,3,gyro
2.61E+12,0.2761111,0.103847094,0.013439035,3,gyro
2.61E+12,0.29810223,0.112399206,-0.02565634,3,gyro
2.61E+12,0.19181168,0.06963864,-0.07574729,3,gyro
2.61E+12,0.058643065,-0.015882496,-0.16126843,3,gyro
2.61E+12,-0.09773844,-0.07819075,-0.18203785,3,gyro
2.61E+12,-0.17715092,-0.058643065,-0.19181168,3,gyro
2.61E+12,-0.12583824,-0.040317107,-0.15149458,3,gyro
2.61E+12,-0.015882496,-0.036651913,-0.13805555,3,gyro
2.61E+12,-0.013439035,-0.021991149,-0.14660765,3,gyro
2.61E+12,-0.040317107,-0.007330383,-0.15149458,3,gyro
2.61E+12,-0.028099801,-0.017104227,-0.1685988,3,gyro
2.61E+12,0.02321288,-0.04642576,-0.16493362,3,gyro
2.61E+12,0.006108652,-0.07452556,-0.15393804,3,gyro
2.61E+12,-0.07941248,-0.05497787,-0.13927728,3,gyro
2.61E+12,-0.07941248,-0.015882496,-0.10262536,3,gyro
2.61E+12,0.001221731,0.02321288,-0.008552114,3,gyro
2.61E+12,0.05497787,0.056199603,0.04520403,3,gyro
2.61E+12,0.09773844,0.089186326,0.062308256,3,gyro
2.61E+12,0.06719518,0.10995574,0.02076942,3,gyro
2.61E+12,0.047647487,0.064751714,-0.003665192,3,gyro
2.61E+12,0.030543262,0.034208454,0.028099801,3,gyro
2.61E+12,0.001221731,0.08674286,0.073303826,3,gyro
2.61E+12,-0.021991149,0.1160644,0.08552113,3,gyro
2.61E+12,0.04520403,0.089186326,0.017104227,3,gyro
2.61E+12,0.12461651,0.004886922,-0.019547688,3,gyro
2.61E+12,0.035430185,-0.035430185,-0.065973446,3,gyro
2.61E+12,-0.04153884,-0.030543262,-0.12217305,3,gyro
2.61E+12,0.08307768,-0.07941248,-0.20525073,3,gyro
2.61E+12,0.15027285,-0.09773844,-0.23457226,3,gyro
2.61E+12,0.06841691,-0.15027285,-0.22602014,3,gyro
2.61E+12,-0.24678956,-0.1563815,-0.3115413,3,gyro
2.61E+12,-0.39095375,-0.1685988,-0.3811799,3,gyro
2.61E+12,-0.48380527,-0.15393804,-0.4166101,3,gyro
2.61E+12,-0.86620694,-0.28221974,-0.5338962,3,gyro
2.61E+12,-1.4196508,-0.38728857,-0.63407815,3,gyro
2.61E+12,-1.2974777,-0.47525316,-0.7501425,3,gyro
2.61E+12,-0.84421575,-0.42149702,-0.70249504,3,gyro
2.61E+12,-0.47769663,-0.26511553,-0.6927212,3,gyro
2.61E+12,-0.20891592,-0.15882497,-0.70249504,3,gyro
2.61E+12,-0.14660765,-0.12095132,-0.88086766,3,gyro
2.61E+12,0.23823744,-0.20647246,-1.0494665,3,gyro
2.61E+12,0.4007276,-0.24801129,-1.0922271,3,gyro
2.61E+12,0.30787608,-0.35063666,-1.078788,3,gyro
2.61E+12,-0.24190263,-0.3848451,-1.0641272,3,gyro
2.61E+12,-0.54733527,-0.30298916,-1.0665708,3,gyro
2.61E+12,-0.15882497,-0.2406809,-0.97249746,3,gyro
2.61E+12,-0.032986723,-0.2602286,-0.91629785,3,gyro
2.61E+12,0.032986723,-0.3115413,-0.86742866,3,gyro
2.61E+12,-0.13927728,-0.27977628,-0.86620694,3,gyro
2.61E+12,-0.16249016,-0.22724187,-0.8698721,3,gyro
2.61E+12,-0.081855945,-0.14538592,-0.8344419,3,gyro
2.61E+12,-0.015882496,-0.065973446,-0.73914695,3,gyro
2.61E+12,0.14172074,0.004886922,-0.66706485,3,gyro
2.61E+12,0.32620203,0.042760566,-0.5412266,3,gyro
2.61E+12,0.19303341,0.081855945,-0.42394048,3,gyro
2.61E+12,-0.06963864,0.09773844,-0.30787608,3,gyro
2.61E+12,-0.5729916,0.12583824,-0.18448131,3,gyro
2.61E+12,-0.88697636,0.19303341,-0.10873401,3,gyro
2.61E+12,-0.752586,0.22235495,0.014660766,3,gyro
2.61E+12,-0.081855945,0.19058995,0.23823744,3,gyro
2.61E+12,0.5681047,-0.16493362,0.25167647,3,gyro
2.61E+12,0.43860126,-0.17837265,0.14538592,3,gyro
2.61E+12,0.22113322,-0.1282817,-0.05131268,3,gyro
2.61E+12,0.06352998,-0.17104226,0.013439035,3,gyro
2.61E+12,-0.23579398,-0.119729586,0.12461651,3,gyro
2.61E+12,-0.8210029,0.028099801,0.052534413,3,gyro
2.61E+12,-1.0873401,0.15393804,0.19425514,3,gyro
2.61E+12,-1.2278391,0.26633725,0.17104226,3,gyro
2.61E+12,-1.0164797,0.23335053,0.172264,3,gyro
2.61E+12,-0.89919364,0.036651913,0.15027285,3,gyro
2.61E+12,-0.7867944,0.012217305,0.043982297,3,gyro
2.61E+12,-0.56077427,0.21868975,0.02443461,3,gyro
2.61E+12,-0.33964106,0.26267207,0.02443461,3,gyro
2.61E+12,-0.16493362,0.22602014,0.02076942,3,gyro
