t,x,y,z,a,
1.89E+14,-0.23335053,-0.22479841,0.04520403,3,gyro
1.89E+14,-0.18936823,-0.1001819,0.018325957,3,gyro
1.89E+14,-0.27488935,-0.04642576,0.018325957,3,gyro
1.89E+14,-0.55833083,0.20525073,-0.004886922,3,gyro
1.89E+14,-0.9578367,0.3408628,0.032986723,3,gyro
1.89E+14,-1.3451253,0.28099802,0.10995574,3,gyro
1.89E+14,-1.4135422,0.20769419,0.18325958,3,gyro
1.89E+14,-0.8576548,0.37384954,0.09407325,3,gyro
1.89E+14,-0.14660765,0.5448918,0.029321533,3,gyro
1.89E+14,-0.007330383,0.30176744,0.3408628,3,gyro
1.89E+14,-2.0060816,-0.034208454,0.51923543,3,gyro
1.89E+14,-2.6010642,-0.5705481,0.4092797,3,gyro
1.89E+14,-0.267559,-0.49235737,0.54000485,3,gyro
1.89E+14,2.3530529,0.37384954,0.25778514,3,gyro
1.89E+14,2.094046,0.593761,-0.09040806,3,gyro
1.89E+14,1.3524556,0.056199603,-0.13561209,3,gyro
1.89E+14,1.2144,-0.12705997,-0.24190263,3,gyro
1.89E+14,1.6701056,0.04153884,-0.41050145,3,gyro
1.89E+14,1.9669861,0.037873644,-0.36651915,3,gyro
1.89E+14,1.7886134,-0.06841691,-0.2406809,3,gyro
1.89E+14,1.3634512,-0.089186326,-0.10873401,3,gyro
1.89E+14,1.0054842,-0.09040806,0.06352998,3,gyro
1.89E+14,0.6743952,-0.10140363,0.22479841,3,gyro
1.89E+14,0.41416663,-0.05009095,0.33475417,3,gyro
1.89E+14,0.31642818,0.003665192,0.36774087,3,gyro
1.89E+14,0.33108896,0.06963864,0.36774087,3,gyro
1.89E+14,0.28955013,0.10140363,0.3359759,3,gyro
1.89E+14,0.19181168,0.08552113,0.34574974,3,gyro
1.89E+14,0.095294975,0.039095376,0.36774087,3,gyro
1.89E+14,-0.009773844,-0.002443461,0.36774087,3,gyro
1.89E+14,-0.15882497,0.004886922,0.30665436,3,gyro
1.89E+14,-0.2565634,-0.004886922,0.21502456,3,gyro
1.89E+14,-0.24556783,-0.035430185,0.14049901,3,gyro
1.89E+14,-0.16126843,-0.06963864,0.07086037,3,gyro
1.89E+14,-0.14660765,-0.11362094,0.006108652,3,gyro
1.89E+14,-0.19303341,-0.1563815,-0.02687807,3,gyro
1.89E+14,-0.25778514,-0.19425514,-0.039095376,3,gyro
1.89E+14,-0.32986724,-0.22235495,-0.02565634,3,gyro
1.89E+14,-0.40439278,-0.23823744,-0.002443461,3,gyro
1.89E+14,-0.44226643,-0.22602014,0.007330383,3,gyro
1.89E+14,-0.45204028,-0.21135938,0.017104227,3,gyro
1.89E+14,-0.43249258,-0.1966986,0.021991149,3,gyro
1.89E+14,-0.4092797,-0.19058995,0.036651913,3,gyro
1.89E+14,-0.39706242,-0.17715092,0.05009095,3,gyro
1.89E+14,-0.41783184,-0.16982053,0.059864793,3,gyro
1.89E+14,-0.4605924,-0.17715092,0.057421334,3,gyro
1.89E+14,-0.5021312,-0.18570304,0.05009095,3,gyro
1.89E+14,-0.54000485,-0.18448131,0.03176499,3,gyro
1.89E+14,-0.5546656,-0.16737708,0.017104227,3,gyro
1.89E+14,-0.5497787,-0.15271631,0.019547688,3,gyro
1.89E+14,-0.5876524,-0.13194689,0.018325957,3,gyro
1.89E+14,-0.63041294,-0.10751228,0.043982297,3,gyro
1.89E+14,-0.6768387,-0.10140363,0.047647487,3,gyro
1.89E+14,-0.7305948,-0.12095132,0.061086524,3,gyro
1.89E+14,-0.84421575,-0.119729586,0.052534413,3,gyro
1.89E+14,-1.0042624,-0.1001819,0.006108652,3,gyro
1.89E+14,-1.1252137,-0.1001819,-0.040317107,3,gyro
1.89E+14,-1.2266175,-0.09285152,-0.05375614,3,gyro
1.89E+14,-1.2913691,-0.081855945,-0.05131268,3,gyro
1.89E+14,-1.3109168,-0.09407325,-0.047647487,3,gyro
1.89E+14,-1.205848,-0.14782938,-0.028099801,3,gyro
1.89E+14,-0.91874135,-0.15271631,-0.035430185,3,gyro
1.89E+14,-0.56321776,-0.10629055,-0.087964594,3,gyro
1.89E+14,-0.10629055,-0.073303826,-0.17715092,3,gyro
1.89E+14,-0.02321288,-0.081855945,-0.20647246,3,gyro
1.89E+14,0.059864793,-0.09040806,-0.25289822,3,gyro
1.89E+14,0.036651913,-0.096516706,-0.2968805,3,gyro
1.89E+14,0.002443461,-0.12339478,-0.34330627,3,gyro
1.89E+14,0.04520403,-0.14782938,-0.37873647,3,gyro
1.89E+14,0.1282817,-0.13683382,-0.40683624,3,gyro
1.89E+14,0.17715092,-0.10140363,-0.41783184,3,gyro
1.89E+14,0.19914207,-0.09040806,-0.38728857,3,gyro
1.89E+14,0.18692477,-0.06963864,-0.34697145,3,gyro
1.89E+14,0.16249016,-0.04153884,-0.2773328,3,gyro
1.89E+14,0.09162979,-0.02687807,-0.2003638,3,gyro
1.89E+14,0.001221731,-0.013439035,-0.12950343,3,gyro
1.89E+14,-0.06719518,0.028099801,-0.06719518,3,gyro
1.89E+14,-0.10262536,0.04520403,-0.036651913,3,gyro
1.89E+14,-0.1282817,0.056199603,-0.034208454,3,gyro
1.89E+14,-0.24923302,0.087964594,-0.039095376,3,gyro
1.89E+14,-0.15271631,0.08674286,-0.07696902,3,gyro
1.89E+14,-0.15149458,0.10629055,-0.056199603,3,gyro
1.89E+14,-0.02321288,0.095294975,-0.064751714,3,gyro
1.89E+14,0.1001819,0.10873401,-0.04642576,3,gyro
1.89E+14,0.16982053,0.111177474,-0.05497787,3,gyro
1.89E+14,0.30298916,0.11362094,-0.040317107,3,gyro
1.89E+14,0.41783184,0.13439035,-0.047647487,3,gyro
1.89E+14,0.5021312,0.14172074,-0.02321288,3,gyro
1.89E+14,-0.49235737,-0.07452556,0.02443461,3,gyro
1.89E+14,-0.49235737,-0.07452556,0.02443461,3,gyro
1.89E+14,-0.48747048,-0.065973446,-0.028099801,3,gyro
1.89E+14,-0.40317106,-0.0842994,-0.087964594,3,gyro
1.89E+14,-0.35063666,-0.089186326,-0.10262536,3,gyro
1.89E+14,-0.23579398,-0.061086524,-0.13439035,3,gyro
1.89E+14,-0.12461651,-0.061086524,-0.14294247,3,gyro
1.89E+14,-0.05497787,-0.09407325,-0.14538592,3,gyro
1.89E+14,-0.014660766,-0.105068825,-0.1600467,3,gyro
1.89E+14,0.040317107,-0.1160644,-0.18203785,3,gyro
1.89E+14,0.08307768,-0.12217305,-0.21502456,3,gyro
1.89E+14,0.14049901,-0.103847094,-0.23335053,3,gyro
1.89E+14,0.19303341,-0.10140363,-0.23457226,3,gyro
1.89E+14,0.2125811,-0.105068825,-0.21380283,3,gyro
1.89E+14,0.19303341,-0.10751228,-0.19181168,3,gyro
1.89E+14,0.103847094,-0.12461651,-0.16737708,3,gyro
1.89E+14,-0.02565634,-0.1563815,-0.14782938,3,gyro
1.89E+14,-0.14172074,-0.16982053,-0.14538592,3,gyro
1.89E+14,-0.25289822,-0.16737708,-0.15027285,3,gyro
1.89E+14,-0.39950588,-0.14660765,-0.15515977,3,gyro
1.89E+14,-0.41416663,-0.1282817,-0.14782938,3,gyro
1.89E+14,-0.35430184,-0.07819075,-0.111177474,3,gyro
1.89E+14,-0.19547687,-0.039095376,-0.04642576,3,gyro
1.89E+14,0.004886922,0.03176499,0.02076942,3,gyro
1.89E+14,0.17837265,0.095294975,0.06841691,3,gyro
1.89E+14,0.36163223,0.1160644,0.11362094,3,gyro
1.89E+14,0.5742133,0.16615535,0.13439035,3,gyro
1.89E+14,0.75136423,0.22724187,0.1282817,3,gyro
1.89E+14,0.8368854,0.27977628,0.14172074,3,gyro
1.89E+14,0.77824235,0.26511553,0.11484267,3,gyro
1.89E+14,0.6267477,0.23090707,0.089186326,3,gyro
1.89E+14,0.52412236,0.2565634,0.10140363,3,gyro
1.89E+14,0.3933972,0.2883284,0.1282817,3,gyro
1.89E+14,0.2284636,0.2932153,0.16371189,3,gyro
1.89E+14,-0.14172074,-0.16982053,-0.14538592,3,gyro
1.89E+14,0.2003638,0.2919936,0.20891592,3,gyro
1.89E+14,0.2932153,0.2846632,0.19181168,3,gyro
1.89E+14,0.3726278,0.267559,0.17104226,3,gyro
1.89E+14,0.4166101,0.25411993,0.14294247,3,gyro
1.89E+14,0.39706242,0.21746802,0.11362094,3,gyro
1.89E+14,0.3200934,0.16126843,0.08674286,3,gyro
1.89E+14,0.21013765,0.12217305,0.05497787,3,gyro
1.89E+14,0.09407325,0.10262536,0.02076942,3,gyro
1.89E+14,0.02565634,0.073303826,-0.003665192,3,gyro
1.89E+14,0.03176499,0.05497787,-0.02321288,3,gyro
1.89E+14,0.08552113,0.043982297,-0.02565634,3,gyro
1.89E+14,0.14294247,0.034208454,-0.021991149,3,gyro
1.89E+14,0.18936823,0.019547688,-0.02687807,3,gyro
1.89E+14,0.21502456,0.021991149,-0.05009095,3,gyro
1.89E+14,0.23945917,0.032986723,-0.07941248,3,gyro
1.89E+14,0.27488935,0.032986723,-0.09773844,3,gyro
1.89E+14,0.36651915,0.019547688,-0.0842994,3,gyro
1.89E+14,0.6389651,0.021991149,-0.052534413,3,gyro
1.89E+14,1.0128145,0.05131268,-0.039095376,3,gyro
1.89E+14,1.3854424,0.12217305,0,3,gyro
1.89E+14,1.6383406,0.1563815,0.010995574,3,gyro
1.89E+14,1.7373008,0.16737708,0.021991149,3,gyro
1.89E+14,1.59558,0.16249016,0.02565634,3,gyro
1.89E+14,1.2840388,0.12217305,0.028099801,3,gyro
1.89E+14,0.9798279,0.07452556,0.042760566,3,gyro
1.89E+14,0.71593404,0.040317107,0.059864793,3,gyro
1.89E+14,0.535118,-0.029321533,0.07941248,3,gyro
1.89E+14,0.45570546,-0.073303826,0.08307768,3,gyro
1.89E+14,0.27366763,-0.073303826,0.06352998,3,gyro
1.89E+14,0.007330383,-0.08552113,0.037873644,3,gyro
1.89E+14,-0.13683382,-0.095294975,0.014660766,3,gyro
1.89E+14,-0.14049901,-0.058643065,0.004886922,3,gyro
1.89E+14,-0.087964594,-0.030543262,0.009773844,3,gyro
1.89E+14,0.012217305,-0.006108652,0.02443461,3,gyro
1.89E+14,0.1160644,0.07696902,0.02565634,3,gyro
1.89E+14,-0.0720821,0.23945917,-0.21135938,3,gyro
1.89E+14,0.19792034,0.11362094,0.012217305,3,gyro
1.89E+14,0.28099802,0.1685988,-0.013439035,3,gyro
1.89E+14,0.39461896,0.21746802,-0.028099801,3,gyro
1.89E+14,0.453262,0.23701571,-0.021991149,3,gyro
1.89E+14,0.46914452,0.26145032,-0.018325957,3,gyro
1.89E+14,0.45570546,0.29932398,-0.009773844,3,gyro
1.89E+14,0.36774087,0.3042109,-0.004886922,3,gyro
1.89E+14,0.25045475,0.29443705,0.004886922,3,gyro
1.89E+14,0.19792034,0.28588495,-0.003665192,3,gyro
1.89E+14,0.26511553,0.30787608,0,3,gyro
1.89E+14,0.30787608,0.31031954,-0.004886922,3,gyro
1.89E+14,0.3200934,0.2724459,-0.006108652,3,gyro
1.89E+14,0.2883284,0.24556783,-0.004886922,3,gyro
1.89E+14,0.27488935,0.032986723,-0.09773844,3,gyro
1.89E+14,0.06841691,0.09162979,-0.047647487,3,gyro
1.89E+14,0.118507855,0.06841691,-0.07696902,3,gyro
1.89E+14,0.15149458,0.056199603,-0.0842994,3,gyro
1.89E+14,0.14049901,0.032986723,-0.09773844,3,gyro
1.89E+14,0.13683382,-0.001221731,-0.10629055,3,gyro
1.89E+14,0.1160644,-0.019547688,-0.11728613,3,gyro
1.89E+14,0.10629055,-0.057421334,-0.14294247,3,gyro
1.89E+14,0.25534168,-0.07086037,-0.172264,3,gyro
1.89E+14,0.46670106,0.015882496,-0.22602014,3,gyro
1.89E+14,0.7257079,0.17837265,-0.26511553,3,gyro
1.89E+14,0.9602802,0.43127087,-0.20891592,3,gyro
1.89E+14,0.58032197,0.4886922,-0.23335053,3,gyro
1.89E+14,-0.16493362,0.42149702,-0.10262536,3,gyro
1.89E+14,-0.8197812,0.34697145,0.04520403,3,gyro
1.89E+14,-1.4953982,0.08674286,0.13072516,3,gyro
1.89E+14,-2.1282544,-0.12461651,0.037873644,3,gyro
1.89E+14,-2.4959953,-0.17959438,-0.07941248,3,gyro
1.89E+14,-2.4666739,-0.103847094,-0.27366763,3,gyro
1.89E+14,-2.1966715,0.012217305,-0.42638394,3,gyro
1.89E+14,-1.8362609,-0.02321288,-0.41538838,3,gyro
1.89E+14,-1.4514158,-0.06352998,-0.24923302,3,gyro
1.89E+14,-1.0189233,-0.056199603,-0.119729586,3,gyro
1.89E+14,-0.625526,-0.001221731,-0.04153884,3,gyro
1.89E+14,-0.19058995,0.06963864,-0.021991149,3,gyro
1.89E+14,0.23579398,0.15027285,-0.058643065,3,gyro
1.89E+14,0.5412266,0.1966986,-0.16249016,3,gyro
1.89E+14,0.7293731,0.18081611,-0.28221974,3,gyro
1.89E+14,0.82833326,0.12461651,-0.3921755,3,gyro
1.89E+14,0.8063421,0.04642576,-0.5009095,3,gyro
1.89E+14,0.6267477,-0.02321288,-0.5876524,3,gyro
1.89E+14,0.33353242,-0.103847094,-0.6169739,3,gyro
1.89E+14,-0.004886922,-0.24556783,-0.5815437,3,gyro
1.89E+14,-0.35430184,-0.3933972,-0.52412236,3,gyro
1.89E+14,0.05375614,0.13072516,0.27488935,3,gyro
1.89E+14,-0.029321533,-0.06963864,0.6206391,3,gyro
1.89E+14,0.2003638,0.015882496,0.5693264,3,gyro
1.89E+14,0.3933972,0.081855945,0.45814893,3,gyro
1.89E+14,0.548557,0.27977628,0.2919936,3,gyro
1.89E+14,0.6389651,0.34208453,0.2003638,3,gyro
1.89E+14,0.52534413,0.24923302,0.14660765,3,gyro
1.89E+14,0.21502456,0.3371976,0.09285152,3,gyro
1.89E+14,-0.07819075,0.312763,0.065973446,3,gyro
1.89E+14,-0.21868975,0.312763,-0.019547688,3,gyro
1.89E+14,-0.09162979,0.65118235,-0.15149458,3,gyro
1.89E+14,0.4007276,0.7098254,-0.20891592,3,gyro
1.89E+14,1.1508701,0.5705481,-0.34330627,3,gyro
1.89E+14,2.0378466,0.7318166,-0.65484756,3,gyro
1.89E+14,2.9272664,0.88331115,-1.1068878,3,gyro
1.89E+14,3.6725218,0.56199604,-1.1997393,3,gyro
1.89E+14,6.6193357,0.77579886,-0.27122417,3,gyro
1.89E+14,5.814215,0.16493362,0.3286455,3,gyro
1.89E+14,2.624277,-0.2724459,0.93218035,3,gyro
1.89E+14,-0.095294975,-0.21746802,0.7684685,3,gyro
1.89E+14,-0.41172317,-0.21502456,0.26633725,3,gyro
1.89E+14,0.02565634,-0.02565634,0.3933972,3,gyro
1.89E+14,-0.72204274,-0.26511553,0.29810223,3,gyro
1.89E+14,-1.5259414,-0.5693264,0.17959438,3,gyro
1.89E+14,-1.78617,-0.7635816,0.1001819,3,gyro
1.89E+14,-1.5491543,-0.7696902,-0.009773844,3,gyro
1.89E+14,-1.3988814,-0.75991637,-0.10629055,3,gyro
1.89E+14,-1.1410962,-0.73426,-0.28588495,3,gyro
1.89E+14,-0.86620694,-0.67073005,-0.33353242,3,gyro
1.89E+14,-0.5180137,-0.6560693,-0.44715336,3,gyro
1.89E+14,-0.38362336,-0.54367006,-0.5326745,3,gyro
1.89E+14,-0.4288274,-0.5119051,-0.5644395,3,gyro
1.89E+14,-0.548557,-0.4251622,-0.65118235,3,gyro
1.89E+14,-0.6291912,-0.3494149,-0.72204274,3,gyro
1.89E+14,-0.30543262,-0.25045475,-0.6462954,3,gyro
1.89E+14,0.24190263,-0.1441642,-0.5742133,3,gyro
1.89E+14,0.72692966,-0.10262536,-0.4361578,3,gyro
1.89E+14,1.0983357,-0.16249016,-0.26511553,3,gyro
1.89E+14,0.8356637,-0.2284636,-0.02687807,3,gyro
1.89E+14,-0.29932398,-0.30298916,0.105068825,3,gyro
1.89E+14,-1.0714576,-0.32620203,0.112399206,3,gyro
1.89E+14,-0.9957104,-0.267559,0.15027285,3,gyro
1.89E+14,-0.7012733,-0.12339478,0.25778514,3,gyro
1.89E+14,-0.77946407,0.002443461,0.30298916,3,gyro
1.89E+14,-0.96761054,0.043982297,0.31887165,3,gyro
1.89E+14,-1.0262536,0.06963864,0.3005457,3,gyro
1.89E+14,-0.9370673,0.10629055,0.32375857,3,gyro
1.89E+14,-0.58032197,0.13805555,0.37507126,3,gyro
1.89E+14,-0.21135938,0.1563815,0.30543262,3,gyro
1.89E+14,-0.31398472,0.16982053,0.23335053,3,gyro
1.89E+14,-0.93951076,0.07696902,0.18325958,3,gyro
1.89E+14,-1.5406022,-0.014660766,0.13072516,3,gyro
1.89E+14,-1.5515977,-0.058643065,0.12095132,3,gyro
1.89E+14,-1.0873401,-0.09040806,0.087964594,3,gyro
1.89E+14,-0.61575216,-0.04520403,0.039095376,3,gyro
1.89E+14,-0.2761111,-0.028099801,-0.009773844,3,gyro
1.89E+14,-0.037873644,-0.047647487,-0.0842994,3,gyro
1.89E+14,-0.07941248,-0.040317107,-0.15271631,3,gyro
1.89E+14,-0.073303826,-0.056199603,-0.12217305,3,gyro
1.89E+14,0.05497787,-0.06719518,-0.12583824,3,gyro
1.89E+14,0.3494149,-0.03176499,-0.057421334,3,gyro
1.89E+14,0.77091193,-0.015882496,-0.04153884,3,gyro
1.89E+14,1.1814134,0.03176499,-0.007330383,3,gyro
1.89E+14,1.396438,0.06719518,-0.001221731,3,gyro
1.89E+14,1.3634512,0.07574729,-0.04886922,3,gyro
1.89E+14,1.1264355,0.09285152,-0.030543262,3,gyro
1.89E+14,0.7452556,0.08307768,-0.010995574,3,gyro
1.89E+14,0.2883284,0.039095376,-0.001221731,3,gyro
1.89E+14,-0.06841691,-0.001221731,-0.001221731,3,gyro
1.89E+14,-0.26145032,-0.013439035,-0.013439035,3,gyro
1.89E+14,-0.2883284,0.032986723,-0.019547688,3,gyro
1.89E+14,-0.19303341,0.037873644,0.007330383,3,gyro
1.89E+14,-0.07696902,0.02565634,0.05009095,3,gyro
1.89E+14,-0.014660766,0.052534413,0.065973446,3,gyro
1.89E+14,-0.006108652,0.07574729,0.05009095,3,gyro
1.89E+14,-0.05131268,0.0720821,0.013439035,3,gyro
1.89E+14,-0.07696902,0.07696902,-0.013439035,3,gyro
1.89E+14,0.009773844,0.12217305,-0.02443461,3,gyro
1.89E+14,0.18081611,0.18325958,-0.029321533,3,gyro
1.89E+14,0.34697145,0.23335053,-0.029321533,3,gyro
1.89E+14,0.40317106,0.24556783,-0.008552114,3,gyro
1.89E+14,0.31642818,0.22235495,0.015882496,3,gyro
1.89E+14,0.18570304,0.19181168,0.029321533,3,gyro
1.89E+14,0.0842994,0.18692477,0.019547688,3,gyro
1.89E+14,0.036651913,0.16249016,-0.004886922,3,gyro
1.89E+14,0.04642576,0.14905111,-0.056199603,3,gyro
1.89E+14,0.112399206,0.13561209,-0.13072516,3,gyro
1.89E+14,0.18448131,0.14172074,-0.2443461,3,gyro
1.89E+14,0.29443705,0.22602014,-0.38240165,3,gyro
1.89E+14,0.49235737,0.31398472,-0.49602258,3,gyro
1.89E+14,0.6267477,0.30787608,-0.5510005,3,gyro
1.89E+14,0.6462954,0.23945917,-0.55833083,3,gyro
1.89E+14,0.5729916,0.2687807,-0.53023106,3,gyro
1.89E+14,0.44104472,0.37507126,-0.4605924,3,gyro
1.89E+14,0.07452556,0.31764993,-0.32742378,3,gyro
1.89E+14,-0.48747048,-0.06352998,-0.05497787,3,gyro
1.89E+14,-1.1569787,-0.5119051,0.09896017,3,gyro
1.89E+14,-1.9046779,-0.4092797,-0.021991149,3,gyro
1.89E+14,-2.147802,-0.2125811,-0.12705997,3,gyro
1.89E+14,-1.9596558,-0.25411993,-0.19181168,3,gyro
1.89E+14,-1.6249015,-0.16982053,-0.13439035,3,gyro
1.89E+14,-1.1899655,0.111177474,-0.058643065,3,gyro
1.89E+14,-0.32620203,0.4129449,0.039095376,3,gyro
1.89E+14,0.7330383,0.5693264,0.21380283,3,gyro
1.89E+14,1.3634512,0.6621779,0.4007276,3,gyro
1.89E+14,1.7067575,0.6963864,0.46303585,3,gyro
1.89E+14,2.0011945,0.70249504,0.3921755,3,gyro
1.89E+14,2.130698,0.72326446,0.28221974,3,gyro
1.89E+14,1.9339994,0.70616025,0.16615535,3,gyro
1.89E+14,1.5308284,0.6267477,0.07574729,3,gyro
1.89E+14,1.1129965,0.5143485,0.05009095,3,gyro
1.89E+14,0.6658431,0.32986724,0.09407325,3,gyro
1.89E+14,0.1966986,0.12095132,0.13805555,3,gyro
1.89E+14,-0.15027285,-0.103847094,0.18203785,3,gyro
1.89E+14,-0.4251622,-0.27488935,0.23090707,3,gyro
1.89E+14,-0.7635816,-0.44715336,0.20769419,3,gyro
1.89E+14,-1.0714576,-0.5448918,0.12095132,3,gyro
1.89E+14,-1.237613,-0.56688297,-0.008552114,3,gyro
1.89E+14,-1.2498302,-0.535118,-0.1563815,3,gyro
1.89E+14,-1.1313224,-0.44959682,-0.26267207,3,gyro
1.89E+14,-0.88208944,-0.3200934,-0.31642818,3,gyro
1.89E+14,-0.49968776,-0.17592919,-0.31887165,3,gyro
1.89E+14,-0.07696902,-0.02443461,-0.27488935,3,gyro
1.89E+14,0.27000242,0.112399206,-0.19425514,3,gyro
1.89E+14,0.43004912,0.1563815,-0.096516706,3,gyro
1.89E+14,0.43860126,0.16249016,-0.037873644,3,gyro
1.89E+14,0.4166101,0.18325958,-0.012217305,3,gyro
1.89E+14,0.39706242,0.18570304,0.001221731,3,gyro
1.89E+14,0.35918877,0.18325958,0.003665192,3,gyro
1.89E+14,0.23090707,0.16737708,0.007330383,3,gyro
1.89E+14,0,0.12461651,0.02321288,3,gyro
1.89E+14,-0.056199603,0.10873401,0.032986723,3,gyro
1.89E+14,-0.10873401,0.09773844,0.056199603,3,gyro
1.89E+14,-0.10629055,0.105068825,0.089186326,3,gyro
1.89E+14,-0.08552113,0.1160644,0.12705997,3,gyro
1.89E+14,-0.04520403,0.15027285,0.13927728,3,gyro
1.89E+14,0.015882496,0.18203785,0.13316862,3,gyro
1.89E+14,0.09773844,0.20647246,0.1282817,3,gyro
1.89E+14,0.17837265,0.2284636,0.12095132,3,gyro
1.89E+14,0.23579398,0.2284636,0.119729586,3,gyro
1.89E+14,0.2602286,0.20158553,0.1282817,3,gyro
1.89E+14,0.24923302,0.1685988,0.13072516,3,gyro
1.89E+14,0.22113322,0.11484267,0.12339478,3,gyro
1.89E+14,0.1685988,0.047647487,0.10140363,3,gyro
1.89E+14,0.09285152,-0.015882496,0.059864793,3,gyro
1.89E+14,0.039095376,-0.09040806,0.014660766,3,gyro
1.89E+14,-0.02565634,-0.17470746,-0.034208454,3,gyro
1.89E+14,-0.07696902,-0.22602014,-0.065973446,3,gyro
1.89E+14,-0.09285152,-0.2565634,-0.07452556,3,gyro
1.89E+14,-0.07574729,-0.2932153,-0.04886922,3,gyro
1.89E+14,-0.089186326,-0.34208453,0.009773844,3,gyro
1.89E+14,-0.15149458,-0.4129449,0.08552113,3,gyro
1.89E+14,-0.2321288,-0.45814893,0.14782938,3,gyro
1.89E+14,-0.28710666,-0.48624873,0.18325958,3,gyro
1.89E+14,-0.30909783,-0.52290064,0.1881465,3,gyro
1.89E+14,-0.31031954,-0.52778757,0.17837265,3,gyro
1.89E+14,-0.2932153,-0.5021312,0.16126843,3,gyro
1.89E+14,-0.26633725,-0.5204572,0.17104226,3,gyro
1.89E+14,-0.29077184,-0.5742133,0.1881465,3,gyro
1.89E+14,-0.37018433,-0.5656612,0.17715092,3,gyro
1.89E+14,-0.4166101,-0.51923543,0.14660765,3,gyro
1.89E+14,-0.40439278,-0.47036624,0.13805555,3,gyro
1.89E+14,-0.3921755,-0.45081854,0.19425514,3,gyro
1.89E+14,-0.40439278,-0.4728097,0.28221974,3,gyro
1.89E+14,-0.44226643,-0.5009095,0.35430184,3,gyro
1.89E+14,-0.49113566,-0.45448375,0.37507126,3,gyro
1.89E+14,-0.53878313,-0.38240165,0.376293,3,gyro
1.89E+14,-0.54244834,-0.3481932,0.39584067,3,gyro
1.89E+14,-0.50335294,-0.28344148,0.4251622,3,gyro
1.89E+14,-0.41783184,-0.08552113,0.43004912,3,gyro
1.89E+14,-0.25411993,0.04153884,0.45081854,3,gyro
1.89E+14,-0.07941248,0.23823744,0.45448375,3,gyro
1.89E+14,0.06841691,0.44104472,0.48380527,3,gyro
1.89E+14,0.20769419,0.57543504,0.51068336,3,gyro
1.89E+14,0.36041048,0.8735373,0.52656585,3,gyro
1.89E+14,0.55955255,0.8454375,0.5412266,3,gyro
1.89E+14,0.6927212,0.41050145,0.4886922,3,gyro
1.89E+14,0.84299403,0.36896262,0.0842994,3,gyro
1.89E+14,1.3084733,0.60231316,-0.4642576,3,gyro
1.89E+14,1.8643607,0.657291,-0.97249746,3,gyro
1.89E+14,2.1380284,0.54244834,-1.2205088,3,gyro
1.89E+14,2.2821925,0.5290093,-1.282817,3,gyro
1.89E+14,2.3432791,0.40194935,-1.1704178,3,gyro
1.89E+14,3.0201178,-0.06841691,-0.37507126,3,gyro
1.89E+14,5.512448,0.29810223,0.41905355,3,gyro
1.89E+14,4.1734314,-0.1881465,0.9578367,3,gyro
1.89E+14,1.0079277,-0.25778514,1.2217305,3,gyro
1.89E+14,-0.5888741,0.09773844,0.58032197,3,gyro
1.89E+14,-1.174083,0.267559,0.32986724,3,gyro
1.89E+14,-2.1600194,0.16737708,0.16493362,3,gyro
1.89E+14,-2.7305677,-0.095294975,0.052534413,3,gyro
1.89E+14,-2.3762658,-0.27000242,-0.006108652,3,gyro
1.89E+14,-1.6505579,-0.33841935,0.047647487,3,gyro
1.89E+14,-0.9309586,-0.32986724,0.032986723,3,gyro
1.89E+14,-0.36163223,-0.30787608,-0.05131268,3,gyro
1.89E+14,-0.13072516,-0.22113322,-0.05131268,3,gyro
1.89E+14,-0.04520403,-0.14660765,-0.105068825,3,gyro
1.89E+14,0.018325957,-0.096516706,-0.1282817,3,gyro
1.89E+14,-0.096516706,-0.021991149,-0.037873644,3,gyro
1.89E+14,-0.408058,0.030543262,0.061086524,3,gyro
1.89E+14,-0.7110472,0.019547688,0.13072516,3,gyro
1.89E+14,-0.93951076,0.02443461,0.1600467,3,gyro
1.89E+14,-1.1081096,0.061086524,0.14660765,3,gyro
1.89E+14,-1.1313224,0.089186326,0.13316862,3,gyro
1.89E+14,-1.0042624,0.12095132,0.1160644,3,gyro
1.89E+14,-0.81489426,0.15760323,0.09773844,3,gyro
1.89E+14,-0.58032197,0.14660765,0.08674286,3,gyro
1.89E+14,-0.31642818,0.1563815,0.04520403,3,gyro
1.89E+14,-0.1001819,0.15149458,-0.02443461,3,gyro
1.89E+14,-0.06963864,0.09285152,-0.096516706,3,gyro
1.89E+14,-0.23090707,0.013439035,-0.17348573,3,gyro
1.89E+14,-0.3921755,-0.06719518,-0.2406809,3,gyro
1.89E+14,-0.52534413,-0.13683382,-0.2932153,3,gyro
1.89E+14,-0.49357912,-0.16371189,-0.30176744,3,gyro
1.89E+14,-0.26511553,-0.18081611,-0.3005457,3,gyro
1.89E+14,0.062308256,-0.1441642,-0.28344148,3,gyro
1.89E+14,0.25289822,-0.095294975,-0.27488935,3,gyro
1.89E+14,0.27122417,-0.09162979,-0.2687807,3,gyro
1.89E+14,0.23579398,-0.087964594,-0.27855456,3,gyro
1.89E+14,0.19792034,-0.095294975,-0.28344148,3,gyro
1.89E+14,0.17348573,-0.10873401,-0.28588495,3,gyro
1.89E+14,0.20525073,-0.11362094,-0.28710666,3,gyro
1.89E+14,0.2321288,-0.11484267,-0.2846632,3,gyro
1.89E+14,0.28099802,-0.10629055,-0.26389378,3,gyro
1.89E+14,0.25411993,-0.080634214,-0.22724187,3,gyro
