t,x,y,z,a,
1.90E+14,-1.8483237,-17.439365,1.2856863,3,acg
1.90E+14,-1.4317327,-13.761871,1.8818425,3,acg
1.90E+14,-3.7804444,-10.407595,1.8483237,3,acg
1.90E+14,-5.758055,-6.327875,1.1061212,3,acg
1.90E+14,-6.907272,-1.1731589,-0.8379706,3,acg
1.90E+14,-7.8769236,3.8953662,-2.1883004,3,acg
1.90E+14,-7.606379,9.452309,-3.1986535,3,acg
1.90E+14,-5.973533,13.692439,-4.9943047,3,acg
1.90E+14,-3.2728736,15.085865,-6.6606693,3,acg
1.90E+14,-4.4819455,11.990162,-4.781221,3,acg
1.90E+14,-6.634333,8.367735,-2.6839,3,acg
1.90E+14,-7.386112,5.4180784,-1.1683705,3,acg
1.90E+14,-7.0221934,2.707842,0.6703765,3,acg
1.90E+14,-7.4124484,-4.321534,3.217807,3,acg
1.90E+14,-14.269443,-40.447643,7.1083846,3,acg
1.90E+14,-13.148955,-48.66933,10.192117,3,acg
1.90E+14,-13.4195,-38.819588,8.631097,3,acg
1.90E+14,-9.504981,-29.273905,5.3965306,3,acg
1.90E+14,-3.892972,-20.772095,4.2880154,3,acg
1.90E+14,0.557849,-15.995662,4.7165775,3,acg
1.90E+14,3.383007,-12.976573,4.8338933,3,acg
1.90E+14,3.1555579,-9.773131,4.261679,3,acg
1.90E+14,1.8171991,-7.833828,2.9520507,3,acg
1.90E+14,2.861071,-5.233725,1.9728222,3,acg
1.90E+14,5.142745,-3.0071173,1.7956513,3,acg
1.90E+14,4.465186,-0.44771573,0.7493851,3,acg
1.90E+14,4.4915223,0.2657564,0.14604631,3,acg
1.90E+14,5.8586116,0.19871874,-1.0965444,3,acg
1.90E+14,5.793968,1.0031705,-0.85473,3,acg
1.90E+14,4.453215,1.0199299,-0.30166942,3,acg
1.90E+14,3.5170822,0.51475334,0.1316811,3,acg
1.90E+14,3.2513258,-1.0366893,0.7445967,3,acg
1.90E+14,2.3247697,-4.8027687,0.9504981,3,acg
1.90E+14,1.5490485,-13.563152,0.7637503,3,acg
1.90E+14,0.50517654,-27.167007,3.7062242,3,acg
1.90E+14,-2.6599581,-41.462784,4.175488,3,acg
1.90E+14,-9.030929,-42.949585,4.55856,3,acg
1.90E+14,-12.315774,-31.725567,1.0702082,3,acg
1.90E+14,-7.8649526,-23.175873,0.019153614,3,acg
1.90E+14,-3.7421372,-19.661184,1.6519991,3,acg
1.90E+14,-3.1603463,-15.682021,2.1452048,3,acg
1.90E+14,-5.3199162,-10.065224,0.82599956,3,acg
1.90E+14,-6.679823,-5.317522,-0.095768064,3,acg
1.90E+14,-6.591237,-1.2593501,-1.1875241,3,acg
1.90E+14,-6.2967505,4.2185836,-2.2361844,3,acg
1.90E+14,-5.602432,11.092337,-3.2321723,3,acg
1.90E+14,-3.6727054,17.329231,-5.12838,3,acg
1.90E+14,-3.2752678,15.097836,-5.046977,3,acg
1.90E+14,-3.8163576,10.141838,-2.6192567,3,acg
1.90E+14,-4.1012673,6.766014,-0.90261406,3,acg
1.90E+14,-5.2624555,4.268862,-0.004788403,3,acg
1.90E+14,-7.0485296,0.81163436,3.1244333,3,acg
1.90E+14,-9.069236,-14.633361,6.5577183,3,acg
1.90E+14,-21.159954,-38.357506,11.954249,3,acg
1.90E+14,-14.563929,-45.200134,8.920795,3,acg
1.90E+14,-13.994109,-31.68726,7.860164,3,acg
1.90E+14,-8.597578,-23.161507,6.8569937,3,acg
1.90E+14,-5.0613422,-15.646108,5.1475334,3,acg
1.90E+14,-1.7788919,-11.506534,4.1395745,3,acg
1.90E+14,1.6759412,-9.469068,3.277662,3,acg
1.90E+14,3.5051112,-8.322245,2.60968,3,acg
1.90E+14,3.4141316,-6.2632318,1.448492,3,acg
1.90E+14,3.502717,-3.6176388,0.36870706,3,acg
1.90E+14,5.243302,-1.5011644,0.878672,3,acg
1.90E+14,7.7452426,-1.3503298,0.36391866,3,acg
1.90E+14,8.360553,-0.81402856,0.11731588,3,acg
1.90E+14,7.156269,-0.023942016,-0.61530983,3,acg
1.90E+14,6.2704144,0.7038953,-1.0941502,3,acg
1.90E+14,6.0262055,1.2665327,-0.5482722,3,acg
1.90E+14,5.070919,-0.61052144,0.6512229,3,acg
1.90E+14,2.8538885,-5.650316,2.4875755,3,acg
1.90E+14,-0.1436521,-14.889541,3.1292217,3,acg
1.90E+14,-2.3223755,-25.02659,4.9799395,3,acg
1.90E+14,-2.72939,-37.79487,7.599196,3,acg
1.90E+14,-7.4866686,-41.426872,6.4260373,3,acg
1.90E+14,-10.055647,-28.90759,1.4676456,3,acg
1.90E+14,-6.9838862,-20.123266,-0.78290397,3,acg
1.90E+14,-3.6152446,-17.930176,0.7541735,3,acg
1.90E+14,-1.757344,-15.284584,2.135628,3,acg
1.90E+14,-2.566584,-10.275913,0.9983821,3,acg
1.90E+14,-4.6040497,-6.4188547,0.095768064,3,acg
1.90E+14,-5.997475,-2.3127987,-0.6560113,3,acg
1.90E+14,-6.133945,2.5905263,-1.6136919,3,acg
1.90E+14,-5.116409,8.659827,-2.0254946,3,acg
1.90E+14,-3.1244333,13.237541,-3.3518825,3,acg
1.90E+14,-2.1499932,13.18008,-3.5458126,3,acg
1.90E+14,-2.6192567,9.124303,-1.3958195,3,acg
1.90E+14,-3.371036,5.434838,0.30166942,3,acg
1.90E+14,-3.8402996,3.6655228,0.33518824,3,acg
1.90E+14,-3.8714242,2.1763294,1.091756,3,acg
1.90E+14,-5.374983,-5.1762643,2.657564,3,acg
1.90E+14,-15.263036,-40.442856,9.425972,3,acg
1.90E+14,-15.9262295,-52.909462,12.3277445,3,acg
1.90E+14,-16.225506,-34.407074,8.726865,3,acg
1.90E+14,-10.596737,-19.802443,3.7732618,3,acg
1.90E+14,-4.594473,-14.652514,3.4572272,3,acg
1.90E+14,0.16998832,-13.816938,3.9097314,3,acg
1.90E+14,4.6255975,-12.409147,4.369418,3,acg
1.90E+14,5.195418,-9.77792,3.3087866,3,acg
1.90E+14,2.9951463,-6.6893997,1.8914193,3,acg
1.90E+14,2.657564,-3.7732618,1.1875241,3,acg
1.90E+14,3.335123,-2.6862943,1.0007763,3,acg
1.90E+14,4.9775453,-0.40940848,0.8571242,3,acg
1.90E+14,6.435614,0.47165772,0.14604631,3,acg
1.90E+14,6.9599442,0.6943185,-0.46208093,3,acg
1.90E+14,7.1754227,1.2785037,-0.45010993,3,acg
1.90E+14,6.6079965,1.0223241,-0.50038815,3,acg
1.90E+14,6.1746464,0.78290397,-0.24420857,3,acg
1.90E+14,5.829881,-0.16759412,-0.2777274,3,acg
1.90E+14,4.4699745,-4.232949,-1.4915876,3,acg
1.90E+14,4.027047,-17.60217,-2.4013844,3,acg
1.90E+14,3.4332852,-33.99527,1.8602947,3,acg
1.90E+14,-1.5179238,-50.139374,-0.6655881,3,acg
1.90E+14,-9.208099,-40.55538,-3.5889084,3,acg
1.90E+14,-11.992557,-26.434381,-5.973533,3,acg
1.90E+14,-7.204153,-18.751389,-4.5298295,3,acg
1.90E+14,-2.801216,-18.447325,-1.5059528,3,acg
1.90E+14,-3.3423057,-14.343662,-0.29448682,3,acg
1.90E+14,-6.9862804,-8.255207,-0.62488663,3,acg
1.90E+14,5.4324436,0.47165772,-0.62488663,3,acg
1.90E+14,-3.6750996,11.077971,-1.7669208,3,acg
1.90E+14,-5.872977,7.536947,-0.6847417,3,acg
1.90E+14,-7.1466923,3.071761,-0.01436521,3,acg
1.90E+14,-7.264008,-10.819398,3.608062,3,acg
1.90E+14,-13.213599,-39.65995,4.3287168,3,acg
1.90E+14,-9.138668,-31.507694,3.5290532,3,acg
1.90E+14,-10.307038,-36.5427,-1.7477672,3,acg
1.90E+14,-8.109161,-33.97372,2.315193,3,acg
1.90E+14,-6.8569937,-22.412123,0.4357447,3,acg
1.90E+14,-3.8881836,-11.080365,-1.0247183,3,acg
1.90E+14,-0.5482722,-6.8522053,-0.9792285,3,acg
1.90E+14,2.5570073,-6.4763155,-0.7661445,3,acg
1.90E+14,5.085284,-6.409278,-1.5634137,3,acg
1.90E+14,5.78918,-5.473145,-1.99437,3,acg
1.90E+14,5.74369,-4.3239284,-1.4891934,3,acg
1.90E+14,5.7843914,-3.9240966,0.41180268,3,acg
1.90E+14,7.074866,-4.453215,1.127669,3,acg
1.90E+14,7.800309,-3.4811692,0.830788,3,acg
1.90E+14,6.55293,-1.8052281,0.521936,3,acg
1.90E+14,6.0980315,-0.93852705,-0.31603462,3,acg
1.90E+14,5.8634,-0.4165911,-0.85473,3,acg
1.90E+14,4.525041,-0.59855044,-1.1994951,3,acg
1.90E+14,3.7062242,-3.2010477,-0.91697925,3,acg
1.90E+14,3.9959226,-11.219229,-2.2266076,3,acg
1.90E+14,3.9983168,-28.019342,-2.4899697,3,acg
1.90E+14,0.50038815,-50.29978,-1.5442601,3,acg
1.90E+14,-9.603143,-45.28872,-3.3183637,3,acg
1.90E+14,-14.003686,-31.36883,-6.5337763,3,acg
1.90E+14,-10.405201,-20.271706,-5.5258174,3,acg
1.90E+14,-4.84347,-16.54154,-2.7006595,3,acg
1.90E+14,-2.6360161,-14.305355,-0.7589619,3,acg
1.90E+14,-3.7708676,-10.864887,-0.15562311,3,acg
1.90E+14,-5.6910176,-7.275979,0.5482722,3,acg
1.90E+14,-6.634333,-3.3279405,0.6799533,3,acg
1.90E+14,-7.3669586,0.9911995,0.17717093,3,acg
1.90E+14,-7.73806,6.1004257,-0.581791,3,acg
1.90E+14,-6.469133,11.96622,-1.8674773,3,acg
1.90E+14,-4.0701427,18.37071,-4.972757,3,acg
1.90E+14,-2.6886885,15.86398,-5.4683566,3,acg
1.90E+14,-5.1762643,10.402806,-2.15957,3,acg
1.90E+14,-6.337452,6.2943563,0.56982,3,acg
1.90E+14,-6.3087215,2.054225,2.1428106,3,acg
1.90E+14,-7.457938,-7.843405,3.2632968,3,acg
1.90E+14,-18.734629,-49.18648,10.6877165,3,acg
1.90E+14,-13.560759,-52.775387,5.602432,3,acg
1.90E+14,-11.777079,-32.80535,3.2609026,3,acg
1.90E+14,-5.0637364,-22.608446,0.60094464,3,acg
1.90E+14,-0.5315128,-15.634137,0.11252748,3,acg
1.90E+14,2.6599581,-13.034034,1.1420342,3,acg
1.90E+14,4.2880154,-12.095507,2.5019407,3,acg
1.90E+14,4.039018,-10.658986,2.6024973,3,acg
1.90E+14,2.8107927,-6.861782,1.2066777,3,acg
1.90E+14,2.4779987,-3.7708676,0.10534488,3,acg
1.90E+14,3.4500446,-1.3263878,-0.1604115,3,acg
1.90E+14,4.012682,-0.50517654,-1.2593501,3,acg
1.90E+14,5.628768,-0.023942016,-1.6759412,3,acg
1.90E+14,6.603208,0.05267244,-2.2649148,3,acg
1.90E+14,6.8210807,0.35434186,-1.6831238,3,acg
1.90E+14,6.349423,0.4285621,-0.40940848,3,acg
1.90E+14,6.0142345,-0.8738836,-0.29209262,3,acg
1.90E+14,5.5521536,-3.3854012,-0.4213795,3,acg
1.90E+14,5.523423,-10.718841,-0.7015011,3,acg
1.90E+14,4.4939165,-27.011383,1.9847932,3,acg
1.90E+14,0.60573304,-48.350903,7.129933,3,acg
1.90E+14,-8.99741,-50.737923,6.0621185,3,acg
1.90E+14,-12.689269,-35.42461,0.44771573,3,acg
1.90E+14,-11.652579,-18.432959,-2.1332338,3,acg
1.90E+14,-7.8745294,-12.854469,-0.33039984,3,acg
1.90E+14,-4.903325,-12.200851,1.0965444,3,acg
1.90E+14,-4.201824,-9.981427,1.4772224,3,acg
1.90E+14,-6.1626754,-7.642292,0.7302315,3,acg
1.90E+14,-8.334216,-3.5410242,1.388637,3,acg
1.90E+14,-8.99741,0.39264908,2.2242134,3,acg
1.90E+14,-7.678205,5.3079453,1.6687586,3,acg
1.90E+14,-5.616797,9.459491,-0.5722142,3,acg
1.90E+14,-4.3502645,11.786655,-3.2632968,3,acg
1.90E+14,-4.4244847,12.002133,-3.9073372,3,acg
1.90E+14,-5.2409077,9.332599,-2.2002714,3,acg
1.90E+14,-5.614403,5.616797,-0.15083471,3,acg
1.90E+14,-5.57849,1.4676456,1.9129672,3,acg
1.90E+14,-4.891354,-9.77792,3.107674,3,acg
1.90E+14,-11.901577,-38.383842,11.326968,3,acg
1.90E+14,-7.687782,-52.004456,5.647922,3,acg
1.90E+14,-10.603919,-36.705505,5.827487,3,acg
1.90E+14,-6.361394,-23.645136,3.394978,3,acg
1.90E+14,-1.6998832,-11.123461,1.8914193,3,acg
1.90E+14,2.8682537,-7.2951326,2.3295584,3,acg
1.90E+14,5.494693,-7.1251445,2.5498247,3,acg
1.90E+14,5.171476,-7.1275387,2.1859062,3,acg
1.90E+14,4.2521024,-6.7324953,1.7429788,3,acg
1.90E+14,5.6000376,-5.9543796,3.8594532,3,acg
1.90E+14,5.3821654,-4.972757,4.027047,3,acg
1.90E+14,4.9224787,-2.327164,1.5011644,3,acg
1.90E+14,6.1770406,-1.1444284,0.320823,3,acg
1.90E+14,6.3422403,-0.5363012,-0.6631939,3,acg
1.90E+14,5.48751,0.9528923,-1.1899183,3,acg
1.90E+14,4.7668557,1.2808979,-0.7757214,3,acg
1.90E+14,3.9815574,0.36152446,-0.60812724,3,acg
1.90E+14,2.8419175,-1.8315643,-0.21308395,3,acg
1.90E+14,2.767697,-9.263166,0.15083471,3,acg
1.90E+14,1.9512744,-22.720974,-0.33758244,3,acg
1.90E+14,2.4037786,-35.47728,-0.04070143,3,acg
1.90E+14,-2.2122424,-42.17147,-0.39025488,3,acg
1.90E+14,-8.073248,-39.956833,2.2337902,3,acg
1.90E+14,-9.124303,-28.134264,0.8595184,3,acg
1.90E+14,-5.45878,-17.702728,-0.8714894,3,acg
1.90E+14,-3.608062,-12.39957,-0.545878,3,acg
1.90E+14,-4.0462008,-9.964667,0.15562311,3,acg
1.90E+14,-4.8506527,-7.455544,0.59615624,3,acg
1.90E+14,-5.8586116,-5.209783,0.9816227,3,acg
1.90E+14,-7.1634517,-2.4468741,1.091756,3,acg
1.90E+14,-7.5824366,1.4437037,1.2473791,3,acg
1.90E+14,-6.5816603,5.461174,0.6727707,3,acg
1.90E+14,-4.757279,8.123527,-1.1731589,3,acg
1.90E+14,-3.2225955,9.7803135,-2.920926,3,acg
1.90E+14,-3.004723,9.320627,-2.719813,3,acg
1.90E+14,-3.5769374,6.7253127,-0.39743748,3,acg
1.90E+14,-4.220978,2.908955,2.3127987,3,acg
1.90E+14,-4.0797195,-3.5697548,3.7660792,3,acg
1.90E+14,-7.750031,-33.45897,5.961562,3,acg
1.90E+14,-4.7429137,-38.984787,8.793902,3,acg
1.90E+14,-7.132327,-32.685642,8.939949,3,acg
1.90E+14,-7.678205,-25.352201,8.099585,3,acg
1.90E+14,-3.7469256,-15.969325,5.6096144,3,acg
1.90E+14,-0.47165772,-9.076419,4.1635165,3,acg
1.90E+14,2.2026656,-7.565677,3.845088,3,acg
1.90E+14,2.861071,-8.391677,3.6176388,3,acg
1.90E+14,2.4516625,-8.240842,3.4213142,3,acg
1.90E+14,2.8323407,-7.16824,2.813187,3,acg
1.90E+14,4.024653,-5.604826,2.552219,3,acg
1.90E+14,5.829881,-4.4843397,2.348712,3,acg
1.90E+14,6.9144545,-3.2872388,1.934515,3,acg
1.90E+14,6.4020953,-2.066196,0.81402856,3,acg
1.90E+14,5.628768,-1.3311762,-0.36152446,3,acg
1.90E+14,5.3438582,-0.6919243,-1.0175357,3,acg
1.90E+14,5.0637364,-0.6464345,-1.7621324,3,acg
1.90E+14,4.3478703,-3.502717,-3.763685,3,acg
1.90E+14,4.819528,-9.799467,-2.018312,3,acg
1.90E+14,7.043741,-20.501549,-0.11971009,3,acg
1.90E+14,8.700529,-32.134975,4.8099513,3,acg
1.90E+14,2.0901382,-39.741356,2.3582888,3,acg
1.90E+14,-4.855441,-36.944927,0.33039984,3,acg
1.90E+14,-6.7947445,-27.820623,-2.822764,3,acg
1.90E+14,-6.871359,-17.583017,-2.8682537,3,acg
1.90E+14,-6.4858923,-12.320562,-0.90021986,3,acg
1.90E+14,-5.5018754,-10.840945,1.2425907,3,acg
1.90E+14,-5.2648497,-9.801862,2.3894134,3,acg
1.90E+14,-5.5401826,-7.03177,2.5378537,3,acg
1.90E+14,-6.0860605,-3.881001,1.9512744,3,acg
1.90E+14,-6.0740895,-0.7350199,1.484405,3,acg
1.90E+14,-5.149928,1.2354081,0.2896984,3,acg
1.90E+14,-4.0557775,3.1747115,-0.60812724,3,acg
1.90E+14,-3.25372,5.207389,-1.2880806,3,acg
1.90E+14,-2.1619642,6.3470287,-1.8866309,3,acg
1.90E+14,-1.2808979,6.2584434,-1.7190368,3,acg
1.90E+14,-0.91219085,4.10845,-0.37588966,3,acg
1.90E+14,-1.127669,1.6807296,1.9440918,3,acg
1.90E+14,-0.7230489,-2.4492683,3.1747115,3,acg
1.90E+14,-0.1412579,-14.882358,3.0358477,3,acg
1.90E+14,-2.6527755,-23.757664,7.493851,3,acg
1.90E+14,-4.039018,-35.29053,5.3127337,3,acg
1.90E+14,-8.798691,-30.037655,6.483498,3,acg
1.90E+14,-6.4739213,-23.942017,3.5170822,3,acg
1.90E+14,-2.3343468,-17.76737,2.4013844,3,acg
1.90E+14,-0.61530983,-15.614984,2.8921957,3,acg
1.90E+14,-0.7493851,-16.247053,4.0054994,3,acg
1.90E+14,-1.0031705,-16.019604,4.3287168,3,acg
1.90E+14,-0.002394202,-14.020445,3.9791632,3,acg
1.90E+14,1.3599066,-11.255142,3.6822822,3,acg
1.90E+14,2.1380222,-9.49301,3.679888,3,acg
1.90E+14,2.669535,-6.361394,3.4596214,3,acg
1.90E+14,3.9432502,-3.3734303,3.1531637,3,acg
1.90E+14,5.779603,-1.2689269,2.042254,3,acg
1.90E+14,7.381324,1.3479356,0.06703765,3,acg
1.90E+14,6.217742,3.6176388,-1.7070658,3,acg
1.90E+14,4.355053,4.927267,-2.099715,3,acg
1.90E+14,3.5122938,3.7804444,-2.2505496,3,acg
1.90E+14,3.083732,0.6584055,-1.9393034,3,acg
1.90E+14,3.0023289,-4.630386,-1.9369092,3,acg
1.90E+14,3.6727054,-13.29979,-1.970428,3,acg
1.90E+14,3.3877954,-21.509508,-2.4851813,3,acg
1.90E+14,2.2242134,-32.846054,-4.486734,3,acg
1.90E+14,-2.837129,-39.252937,-3.217807,3,acg
1.90E+14,-6.5505357,-32.788593,-4.2185836,3,acg
1.90E+14,-6.5960255,-23.336285,-4.88896,3,acg
1.90E+14,-5.3845596,-18.966866,-2.6001031,3,acg
1.90E+14,-3.6942532,-16.601395,-0.58418524,3,acg
1.90E+14,-2.6839,-13.220781,-0.24660277,3,acg
1.90E+14,-3.3039982,-9.871294,0.11971009,3,acg
1.90E+14,-4.9559975,-6.303933,1.0271125,3,acg
1.90E+14,-5.971139,-2.255338,1.6759412,3,acg
1.90E+14,-6.399701,1.8363527,1.6256629,3,acg
1.90E+14,-4.9775453,6.1985884,0.770933,3,acg
1.90E+14,-3.359065,9.543288,-0.9744401,3,acg
1.90E+14,-2.0087352,9.646238,-1.7070658,3,acg
1.90E+14,-1.4939818,6.8641763,-0.93852705,3,acg
1.90E+14,-2.0135236,4.2066126,-0.047884032,3,acg
1.90E+14,-2.8323407,1.5897499,0.7613561,3,acg
1.90E+14,-3.1148565,-1.2306197,2.030283,3,acg
1.90E+14,-1.9919758,-17.690756,-0.36870706,3,acg
1.90E+14,-7.501034,-31.6705,5.267244,3,acg
1.90E+14,-8.39886,-38.369476,0.5650316,3,acg
1.90E+14,-12.29662,-30.169336,1.2473791,3,acg
1.90E+14,-9.866506,-20.846313,0.16759412,3,acg
1.90E+14,-5.638345,-14.247894,1.1324574,3,acg
1.90E+14,-4.3646297,-13.989321,2.0949266,3,acg
1.90E+14,-2.6408045,-14.432248,4.10845,3,acg
1.90E+14,-1.7381904,-14.041993,4.110844,3,acg
1.90E+14,-1.472434,-12.495338,2.9233203,3,acg
1.90E+14,-0.79966336,-9.876082,2.2409728,3,acg
1.90E+14,3.0909145,-7.053318,4.8841715,3,acg
1.90E+14,3.833117,-5.8921304,3.775656,3,acg
1.90E+14,3.6511576,-3.8426938,1.0821792,3,acg
1.90E+14,4.3143516,-0.48602295,-1.0749966,3,acg
1.90E+14,7.6494746,0.7445967,-0.7685388,3,acg
1.90E+14,7.9128366,0.004788403,-1.9297266,3,acg
1.90E+14,6.131551,0.22984336,0.29688102,3,acg
1.90E+14,3.2034419,-0.272939,0.3854665,3,acg
1.90E+14,1.6639702,0.08619126,-0.033518825,3,acg
1.90E+14,1.5275006,-1.8411411,0,3,acg
1.90E+14,2.9233203,-8.590396,-0.23702596,3,acg
1.90E+14,3.8881836,-24.566904,1.5897499,3,acg
1.90E+14,1.9201498,-37.598545,0.4405331,3,acg
1.90E+14,-4.0054994,-38.19949,-2.6264393,3,acg
1.90E+14,-8.932767,-28.469452,-3.8426938,3,acg
1.90E+14,-7.1466923,-20.417751,-4.4125137,3,acg
1.90E+14,-2.7341783,-19.512743,-2.566584,3,acg
1.90E+14,-1.5753847,-20.281282,-0.49320555,3,acg
1.90E+14,-3.8043866,-16.086641,-0.62488663,3,acg
1.90E+14,-5.707777,-10.795456,-1.0031705,3,acg
1.90E+14,-5.4899044,-6.256049,-0.8762778,3,acg
1.90E+14,-5.08289,-1.3144168,-0.80445176,3,acg
1.90E+14,-5.4180784,2.5689783,-0.17956513,3,acg
1.90E+14,-5.351041,6.5625067,0.7015011,3,acg
1.90E+14,-3.5242648,10.024523,0.35913026,3,acg
1.90E+14,-2.2146366,11.288661,-0.61052144,3,acg
1.90E+14,-2.5689783,9.78989,-0.35673606,3,acg
1.90E+14,-3.8139634,7.3645644,0.60573304,3,acg
1.90E+14,-4.5082817,4.606444,1.2234371,3,acg
1.90E+14,-4.996699,1.496376,3.3494883,3,acg
1.90E+14,-5.556942,-12.600683,3.53863,3,acg
1.90E+14,-14.958972,-38.216248,11.511322,3,acg
1.90E+14,-10.69011,-39.82515,4.960786,3,acg
1.90E+14,-9.950302,-26.987442,2.3175871,3,acg
1.90E+14,-5.741296,-21.155167,1.520318,3,acg
1.90E+14,-2.1547816,-19.175161,2.4732103,3,acg
1.90E+14,0.6464345,-18.188751,3.7708676,3,acg
1.90E+14,1.1252748,-15.552734,4.1635165,3,acg
1.90E+14,-0.050278235,-13.086706,3.4021606,3,acg
1.90E+14,-0.2801216,-9.770737,2.018312,3,acg
1.90E+14,1.2425907,-6.3446345,0.6775591,3,acg
1.90E+14,3.3566709,-3.4979286,0.62967503,3,acg
1.90E+14,5.78918,-1.958457,1.388637,3,acg
1.90E+14,5.741296,-1.1372458,1.4317327,3,acg
1.90E+14,5.386954,0,0.2873042,3,acg
1.90E+14,5.8634,1.3599066,-0.78529817,3,acg
1.90E+14,6.2225304,1.328782,-3.0238767,3,acg
1.90E+14,5.3079453,3.3901896,-1.9560628,3,acg
1.90E+14,4.936844,3.643975,-1.6208745,3,acg
1.90E+14,3.0214825,-1.8507179,-1.0462662,3,acg
1.90E+14,1.1659763,-20.652384,1.6160861,3,acg
1.90E+14,3.1435869,-27.526136,1.7980455,3,acg
1.90E+14,4.3287168,-30.085539,0.7422025,3,acg
1.90E+14,-3.2393548,-43.48349,-0.35913026,3,acg
1.90E+14,-9.205706,-36.973656,-3.406949,3,acg
1.90E+14,-10.625467,-22.845472,-5.5856724,3,acg
1.90E+14,-6.1626754,-14.947001,-3.8618474,3,acg
1.90E+14,-1.5490485,-13.613431,-1.0079589,3,acg
1.90E+14,0.021547815,-12.263102,0.92176765,3,acg
1.90E+14,-2.5570073,-8.161834,0.7589619,3,acg
1.90E+14,-5.1786585,-4.525041,0.1412579,3,acg
1.90E+14,-6.217742,-0.93613285,0.21547815,3,acg
1.90E+14,-6.1195793,3.1627405,0.004788403,3,acg
1.90E+14,-4.8099513,7.632715,-1.103727,3,acg
1.90E+14,-3.809175,10.424355,-2.6384103,3,acg
1.90E+14,-3.8067808,9.835381,-3.098097,3,acg
1.90E+14,-3.976769,7.477092,-1.8243817,3,acg
1.90E+14,-4.158728,4.747702,-0.5793968,3,acg
1.90E+14,-4.8937483,2.087744,1.6089035,3,acg
1.90E+14,-6.6056023,-2.6862943,4.4723687,3,acg
1.90E+14,-11.168951,-33.15251,7.690176,3,acg
1.90E+14,-12.876017,-43.524193,11.054029,3,acg
1.90E+14,-12.01171,-41.34068,7.642292,3,acg
1.90E+14,-9.557653,-28.483818,4.7261543,3,acg
1.90E+14,-3.691859,-18.765753,3.0669725,3,acg
1.90E+14,2.2122424,-14.097059,2.80361,3,acg
1.90E+14,5.683835,-10.299856,3.4763808,3,acg
1.90E+14,4.4580035,-7.1347213,2.4971523,3,acg
1.90E+14,3.0573955,-4.7884035,0.15562311,3,acg
1.90E+14,4.0414124,-2.0853498,-1.6639702,3,acg
1.90E+14,5.149928,-0.6823475,-1.6256629,3,acg
1.90E+14,5.3845596,-0.9672575,-1.8076223,3,acg
1.90E+14,6.337452,-1.8339585,-0.12210429,3,acg
1.90E+14,6.2105594,-1.9488802,0.37349546,3,acg
1.90E+14,4.951209,-0.4285621,-0.23223756,3,acg
1.90E+14,4.537012,0.6799533,-0.22266077,3,acg
1.90E+14,5.0134583,0.8403648,0.16280572,3,acg
1.90E+14,4.357447,-0.15322891,0.78529817,3,acg
1.90E+14,3.110068,-4.074931,1.2521675,3,acg
1.90E+14,3.7373488,-16.867151,3.359065,3,acg
1.90E+14,4.280833,-34.198776,9.02614,3,acg
1.90E+14,0.8643068,-42.676647,8.377312,3,acg
1.90E+14,-3.6870706,-34.86676,3.3638535,3,acg
1.90E+14,-3.2752678,-24.605211,-0.18195933,3,acg
1.90E+14,-0.088585466,-19.718645,-0.24899697,3,acg
1.90E+14,-9.033323,-25.893291,7.654263,3,acg
1.90E+14,-8.851364,-23.67626,10.87207,3,acg
1.90E+14,-3.3877954,-22.89575,7.0820484,3,acg
1.90E+14,-2.918532,-21.969194,6.8426285,3,acg
1.90E+14,-2.554613,-22.12003,7.5800424,3,acg
1.90E+14,-1.3072342,-20.367474,6.337452,3,acg
1.90E+14,-0.10534488,-17.00362,4.829105,3,acg
1.90E+14,1.1372458,-13.524845,3.4644098,3,acg
1.90E+14,2.846706,-10.680533,2.3702598,3,acg
1.90E+14,3.7924154,-8.154651,1.9608512,3,acg
1.90E+14,4.259285,-5.719748,1.9991584,3,acg
1.90E+14,5.140351,-3.6463692,1.8363527,3,acg
1.90E+14,6.220136,-1.99437,1.9273324,3,acg
1.90E+14,6.519411,-1.2330139,1.0965444,3,acg
1.90E+14,6.0166287,-0.34476504,0.32561144,3,acg
1.90E+14,5.3558292,-0.01436521,-0.8762778,3,acg
1.90E+14,5.145139,1.3479356,-0.94331545,3,acg
1.90E+14,3.881001,0.7422025,-0.3878607,3,acg
1.90E+14,2.5330653,-1.7741034,0.82360536,3,acg
1.90E+14,1.733402,-7.9702973,3.1914709,3,acg
1.90E+14,1.7262194,-20.745758,4.3981485,3,acg
1.90E+14,4.663905,-29.570786,9.409213,3,acg
1.90E+14,1.6136919,-38.754944,8.135497,3,acg
1.90E+14,-4.7740383,-34.91225,7.290344,3,acg
1.90E+14,-4.7165775,-24.734497,3.550601,3,acg
1.90E+14,-1.8363527,-18.148048,1.6711528,3,acg
1.90E+14,0.12928689,-15.35641,1.5011644,3,acg
1.90E+14,-0.30645782,-12.322956,1.508347,3,acg
1.90E+14,-2.8275523,-8.755595,1.0965444,3,acg
1.90E+14,-6.105214,-4.7285485,0.02873042,3,acg
1.90E+14,-8.159439,0.9624691,-0.46926352,3,acg
1.90E+14,-7.8769236,8.010999,-0.6751649,3,acg
1.90E+14,-5.159505,14.7554655,-1.8579005,3,acg
1.90E+14,-3.7181952,16.270994,-4.24492,3,acg
1.90E+14,-3.406949,12.227188,-4.0797195,3,acg
