t,x,y,z,a,
1.86E+14,1.292869,-7.5345526,6.1626754,3,acg
1.86E+14,1.352724,-7.479486,6.1746464,3,acg
1.86E+14,1.2952632,-7.536947,6.1507044,3,acg
1.86E+14,1.3455414,-7.560889,6.1195793,3,acg
1.86E+14,1.3479356,-7.5848308,6.169858,3,acg
1.86E+14,1.328782,-7.5584946,6.157887,3,acg
1.86E+14,1.412579,-7.5321584,6.172252,3,acg
1.86E+14,1.3215994,-7.524976,6.14831,3,acg
1.86E+14,1.3455414,-7.4268136,6.1626754,3,acg
1.86E+14,1.3503298,-7.5680714,6.179435,3,acg
1.86E+14,1.3718776,-7.524976,6.181829,3,acg
1.86E+14,1.4460979,-7.57286,6.1770406,3,acg
1.86E+14,1.30484,-7.529764,6.114791,3,acg
1.86E+14,1.3215994,-7.489063,6.136339,3,acg
1.86E+14,1.3479356,-7.565677,6.169858,3,acg
1.86E+14,1.3862427,-7.48188,6.105214,3,acg
1.86E+14,1.4389153,-7.560889,6.205771,3,acg
1.86E+14,1.3311762,-7.517793,6.1530986,3,acg
1.86E+14,1.3790601,-7.4723034,6.10282,3,acg
1.86E+14,1.3335704,-7.5225816,6.078878,3,acg
1.86E+14,1.3623008,-7.668628,6.0956373,3,acg
1.86E+14,1.3072342,-7.5465236,6.14831,3,acg
1.86E+14,1.2976574,-7.599196,6.1076083,3,acg
1.86E+14,1.3192052,-7.627927,6.129156,3,acg
1.86E+14,1.3814543,-7.5848308,6.1195793,3,acg
1.86E+14,1.3862427,-7.513005,6.1507044,3,acg
1.86E+14,1.3670892,-7.642292,6.0836663,3,acg
1.86E+14,1.3311762,-7.565677,6.184223,3,acg
1.86E+14,1.3072342,-7.553706,6.131551,3,acg
1.86E+14,1.328782,-7.575254,6.054936,3,acg
1.86E+14,1.352724,-7.587225,6.105214,3,acg
1.86E+14,1.3120226,-7.615956,6.093243,3,acg
1.86E+14,1.316811,-7.575254,6.0956373,3,acg
1.86E+14,1.3311762,-7.52737,6.042965,3,acg
1.86E+14,1.4317327,-7.52737,6.0046577,3,acg
1.86E+14,1.4173675,-7.6255326,6.078878,3,acg
1.86E+14,1.3311762,-7.627927,6.0166287,3,acg
1.86E+14,1.3599066,-7.560889,6.10282,3,acg
1.86E+14,1.4269443,-7.563283,6.26802,3,acg
1.86E+14,1.2186487,-7.603985,6.0836663,3,acg
1.86E+14,1.2856863,-7.577648,6.093243,3,acg
1.86E+14,1.3024458,-7.577648,6.0836663,3,acg
1.86E+14,1.3694834,-7.603985,6.10282,3,acg
1.86E+14,1.3670892,-7.603985,6.0956373,3,acg
1.86E+14,1.3670892,-7.61835,6.0238113,3,acg
1.86E+14,1.3790601,-7.615956,6.066907,3,acg
1.86E+14,1.3862427,-7.575254,6.030994,3,acg
1.86E+14,1.376666,-7.6015906,6.136339,3,acg
1.86E+14,1.3718776,-7.5848308,6.090849,3,acg
1.86E+14,1.3694834,-7.606379,6.0645127,3,acg
1.86E+14,1.30484,-7.6111674,6.0477533,3,acg
1.86E+14,1.3431472,-7.615956,6.1243677,3,acg
1.86E+14,1.3120226,-7.6231384,6.054936,3,acg
1.86E+14,1.3215994,-7.587225,6.1123967,3,acg
1.86E+14,1.3311762,-7.6111674,6.042965,3,acg
1.86E+14,1.3479356,-7.6470804,6.0860605,3,acg
1.86E+14,1.3623008,-7.6111674,6.0980315,3,acg
1.86E+14,1.3000516,-7.589619,6.0262055,3,acg
1.86E+14,1.3479356,-7.6853876,6.081272,3,acg
1.86E+14,1.3359646,-7.615956,6.0980315,3,acg
1.86E+14,1.3718776,-7.587225,6.066907,3,acg
1.86E+14,1.3431472,-7.6015906,6.042965,3,acg
1.86E+14,1.3239936,-7.5441294,6.0716953,3,acg
1.86E+14,1.3503298,-7.589619,6.10282,3,acg
1.86E+14,1.3359646,-7.642292,6.0716953,3,acg
1.86E+14,1.2904748,-7.608773,6.1004257,3,acg
1.87E+14,1.2354081,-7.8386164,5.8945246,3,acg
1.87E+14,1.1947067,-7.7452426,5.9400144,3,acg
1.87E+14,1.2186487,-7.699753,5.9184666,3,acg
1.87E+14,1.2234371,-7.699753,5.9280434,3,acg
1.87E+14,1.1827357,-7.764396,5.872977,3,acg
1.87E+14,1.3072342,-7.78355,5.896919,3,acg
1.87E+14,1.2425907,-7.800309,5.9184666,3,acg
1.87E+14,1.1875241,-7.773973,5.8586116,3,acg
1.86E+14,1.3215994,-7.587225,6.1123967,3,acg
1.86E+14,1.3311762,-7.6111674,6.042965,3,acg
1.86E+14,1.3479356,-7.6470804,6.0860605,3,acg
1.86E+14,1.3623008,-7.6111674,6.0980315,3,acg
1.86E+14,1.3000516,-7.589619,6.0262055,3,acg
1.86E+14,1.3479356,-7.6853876,6.081272,3,acg
1.86E+14,1.3359646,-7.615956,6.0980315,3,acg
t,x,y,z,a,
1.86E+14,-0.33964106,0.12339478,-0.13683382,3,gyro
1.86E+14,-0.43004912,-0.12461651,-0.47769663,3,gyro
1.86E+14,0.09285152,0.14905111,0.22602014,3,gyro
1.86E+14,0,-0.007330383,0.001221731,3,gyro
1.86E+14,-0.002443461,-0.006108652,0.003665192,3,gyro
1.86E+14,-0.004886922,-0.003665192,0.003665192,3,gyro
1.86E+14,-0.002443461,-0.003665192,0.004886922,3,gyro
1.86E+14,-0.003665192,-0.003665192,0.004886922,3,gyro
1.86E+14,-0.004886922,-0.002443461,0.003665192,3,gyro
1.86E+14,-0.001221731,-0.006108652,0.002443461,3,gyro
1.86E+14,-0.007330383,-0.002443461,0.002443461,3,gyro
1.86E+14,-0.007330383,-0.003665192,0,3,gyro
1.86E+14,-0.008552114,-0.007330383,0,3,gyro
1.86E+14,-0.007330383,-0.002443461,0,3,gyro
1.86E+14,-0.002443461,-0.004886922,0,3,gyro
1.86E+14,0.002443461,-0.007330383,-0.001221731,3,gyro
1.86E+14,0,0,0,3,gyro
1.86E+14,0.003665192,-0.003665192,-0.002443461,3,gyro
1.86E+14,0.003665192,-0.007330383,-0.003665192,3,gyro
1.86E+14,-0.003665192,0.001221731,-0.003665192,3,gyro
1.86E+14,-0.019547688,0.002443461,0.002443461,3,gyro
1.86E+14,-0.02076942,-0.009773844,0.003665192,3,gyro
1.86E+14,-0.010995574,-0.012217305,0,3,gyro
1.86E+14,0.015882496,-0.004886922,-0.003665192,3,gyro
1.86E+14,0.02443461,0.001221731,-0.003665192,3,gyro
1.86E+14,0.021991149,0.002443461,-0.001221731,3,gyro
1.86E+14,0.017104227,0.002443461,0.002443461,3,gyro
1.86E+14,0.001221731,-0.001221731,0.001221731,3,gyro
1.86E+14,0,-0.004886922,0,3,gyro
1.86E+14,-0.001221731,-0.001221731,-0.001221731,3,gyro
1.86E+14,-0.001221731,-0.003665192,0,3,gyro
1.86E+14,0.002443461,-0.002443461,-0.004886922,3,gyro
1.86E+14,0.006108652,-0.001221731,-0.004886922,3,gyro
1.86E+14,0.009773844,-0.004886922,-0.004886922,3,gyro
1.86E+14,0.004886922,-0.006108652,-0.003665192,3,gyro
1.86E+14,0.004886922,-0.002443461,-0.001221731,3,gyro
1.86E+14,0.001221731,-0.001221731,0,3,gyro
1.86E+14,0,-0.001221731,0,3,gyro
1.86E+14,-0.006108652,0.003665192,0.008552114,3,gyro
1.86E+14,-0.006108652,0.002443461,0.010995574,3,gyro
1.86E+14,-0.001221731,-0.002443461,0.004886922,3,gyro
1.86E+14,-0.001221731,-0.003665192,0.002443461,3,gyro
1.86E+14,-0.003665192,-0.006108652,-0.002443461,3,gyro
1.86E+14,0,-0.008552114,-0.006108652,3,gyro
1.86E+14,-0.002443461,-0.007330383,-0.001221731,3,gyro
1.86E+14,-0.001221731,-0.002443461,0.002443461,3,gyro
1.86E+14,-0.003665192,0,0.007330383,3,gyro
1.86E+14,-0.010995574,0,0.009773844,3,gyro
1.86E+14,-0.006108652,-0.001221731,0.007330383,3,gyro
1.86E+14,-0.001221731,-0.002443461,0.006108652,3,gyro
1.86E+14,-0.003665192,-0.002443461,0.006108652,3,gyro
1.86E+14,-0.001221731,-0.002443461,0.006108652,3,gyro
1.86E+14,-0.009773844,-0.001221731,0.004886922,3,gyro
1.86E+14,-0.009773844,-0.003665192,0.007330383,3,gyro
1.86E+14,-0.008552114,-0.001221731,0.006108652,3,gyro
1.86E+14,-0.003665192,-0.006108652,0.007330383,3,gyro
1.86E+14,-0.009773844,0.001221731,0.007330383,3,gyro
1.86E+14,0.002443461,0.001221731,0.003665192,3,gyro
1.86E+14,0.002443461,-0.006108652,-0.001221731,3,gyro
1.86E+14,-0.009773844,-0.006108652,0.001221731,3,gyro
1.86E+14,-0.02076942,-0.006108652,-0.001221731,3,gyro
1.86E+14,-0.02565634,-0.009773844,0.001221731,3,gyro
1.86E+14,-0.013439035,-0.014660766,0.001221731,3,gyro
1.86E+14,0.008552114,-0.001221731,0,3,gyro
1.86E+14,0.012217305,0.004886922,0,3,gyro
1.86E+14,0.018325957,0.002443461,0.007330383,3,gyro
1.86E+14,0.007330383,0.003665192,0.012217305,3,gyro
1.86E+14,-0.002443461,0,0.008552114,3,gyro
1.86E+14,-0.007330383,-0.004886922,0.006108652,3,gyro
1.86E+14,-0.009773844,0.001221731,0,3,gyro
1.86E+14,-0.012217305,-0.009773844,0.001221731,3,gyro
1.86E+14,-0.003665192,-0.009773844,-0.004886922,3,gyro
1.86E+14,0.003665192,-0.001221731,-0.008552114,3,gyro
1.86E+14,0.013439035,-0.004886922,-0.009773844,3,gyro
1.86E+14,0.007330383,-0.004886922,-0.006108652,3,gyro
1.86E+14,0.001221731,-0.003665192,-0.001221731,3,gyro
1.86E+14,-0.007330383,-0.001221731,0.001221731,3,gyro
1.86E+14,-0.009773844,0.001221731,0.008552114,3,gyro
1.86E+14,-0.006108652,0,0.010995574,3,gyro
1.86E+14,-0.003665192,0.001221731,0.012217305,3,gyro
1.86E+14,-0.004886922,0.002443461,0.010995574,3,gyro
1.86E+14,0,-0.002443461,0.008552114,3,gyro
1.86E+14,-0.003665192,-0.003665192,0.006108652,3,gyro
1.86E+14,-0.010995574,-0.003665192,0.007330383,3,gyro
1.86E+14,-0.004886922,-0.007330383,0.004886922,3,gyro
1.86E+14,-0.007330383,-0.003665192,0.007330383,3,gyro
1.86E+14,0.001221731,-0.004886922,0.006108652,3,gyro
1.86E+14,0.002443461,0,0.004886922,3,gyro
1.86E+14,0.004886922,0,0.004886922,3,gyro
1.86E+14,0.006108652,-0.001221731,0.003665192,3,gyro
1.86E+14,0.003665192,-0.006108652,0.003665192,3,gyro
1.86E+14,-0.001221731,-0.008552114,0.001221731,3,gyro
1.86E+14,-0.007330383,-0.004886922,0.003665192,3,gyro
1.86E+14,-0.008552114,-0.004886922,0.004886922,3,gyro
1.86E+14,-0.006108652,-0.001221731,0.003665192,3,gyro
1.86E+14,-0.003665192,0,0.003665192,3,gyro
1.86E+14,-0.003665192,-0.003665192,0.008552114,3,gyro
1.86E+14,-0.008552114,0.001221731,0.006108652,3,gyro
1.86E+14,-0.002443461,-0.002443461,0.003665192,3,gyro
1.86E+14,-0.003665192,-0.006108652,0.002443461,3,gyro
1.86E+14,-0.007330383,-0.002443461,0.003665192,3,gyro
1.86E+14,-0.010995574,-0.004886922,-0.006108652,3,gyro
1.86E+14,-0.021991149,-0.008552114,0.002443461,3,gyro
1.86E+14,-0.010995574,-0.008552114,0.012217305,3,gyro
1.86E+14,0.002443461,-0.001221731,0.004886922,3,gyro
1.86E+14,0.007330383,-0.003665192,-0.003665192,3,gyro
1.86E+14,0.006108652,-0.001221731,0.001221731,3,gyro
1.86E+14,-0.004886922,-0.004886922,0.010995574,3,gyro
1.86E+14,-0.006108652,-0.003665192,0.010995574,3,gyro
1.86E+14,-0.001221731,-0.002443461,0.002443461,3,gyro
1.86E+14,-0.003665192,0.002443461,0.003665192,3,gyro
1.86E+14,-0.008552114,-0.002443461,0.006108652,3,gyro
1.86E+14,-0.017104227,-0.003665192,0.008552114,3,gyro
1.86E+14,-0.013439035,-0.002443461,0.004886922,3,gyro
1.86E+14,-0.010995574,-0.007330383,0.002443461,3,gyro
1.86E+14,-0.010995574,-0.007330383,0.002443461,3,gyro
1.86E+14,-0.003665192,-0.006108652,0,3,gyro
1.86E+14,0.003665192,-0.004886922,0.001221731,3,gyro
1.86E+14,0.003665192,0,0.006108652,3,gyro
1.86E+14,0.001221731,-0.001221731,0.007330383,3,gyro
1.86E+14,0,0,0.002443461,3,gyro
1.86E+14,0.002443461,-0.002443461,0.003665192,3,gyro
1.86E+14,0.003665192,-0.004886922,-0.001221731,3,gyro
1.86E+14,0.008552114,-0.003665192,-0.007330383,3,gyro
1.86E+14,0.008552114,-0.004886922,-0.008552114,3,gyro
1.86E+14,0.001221731,-0.006108652,-0.007330383,3,gyro
1.86E+14,-0.002443461,-0.004886922,-0.006108652,3,gyro
1.86E+14,-0.001221731,-0.007330383,-0.003665192,3,gyro
1.86E+14,0.001221731,-0.003665192,-0.003665192,3,gyro
1.86E+14,0.004886922,-0.001221731,-0.003665192,3,gyro
1.86E+14,0.003665192,-0.001221731,-0.002443461,3,gyro
1.86E+14,0.006108652,-0.004886922,-0.001221731,3,gyro
1.86E+14,0.004886922,-0.004886922,0.001221731,3,gyro
1.86E+14,0.006108652,0.002443461,0.006108652,3,gyro
1.86E+14,0.008552114,0.003665192,0.009773844,3,gyro
1.86E+14,0.008552114,0.003665192,0.006108652,3,gyro
1.86E+14,0.008552114,-0.001221731,0.001221731,3,gyro
1.86E+14,-0.002443461,-0.006108652,-0.003665192,3,gyro
1.86E+14,-0.003665192,-0.004886922,-0.008552114,3,gyro
1.86E+14,-0.002443461,-0.010995574,-0.008552114,3,gyro
1.86E+14,-0.004886922,-0.004886922,-0.004886922,3,gyro
1.86E+14,-0.015882496,-0.003665192,0.001221731,3,gyro
1.86E+14,-0.019547688,-0.008552114,0.003665192,3,gyro
1.86E+14,-0.001221731,-0.004886922,-0.002443461,3,gyro
1.86E+14,0.02321288,0,-0.004886922,3,gyro
1.86E+14,0.02443461,0.002443461,-0.004886922,3,gyro
1.86E+14,0.013439035,-0.001221731,0.001221731,3,gyro
1.86E+14,0.004886922,-0.001221731,0.004886922,3,gyro
1.86E+14,0,-0.001221731,0.004886922,3,gyro
1.86E+14,-0.003665192,-0.001221731,0.003665192,3,gyro
1.86E+14,-0.006108652,-0.001221731,0.001221731,3,gyro
1.86E+14,-0.001221731,-0.008552114,-0.004886922,3,gyro
1.86E+14,0.002443461,-0.004886922,-0.006108652,3,gyro
1.86E+14,0.008552114,-0.001221731,-0.006108652,3,gyro
1.86E+14,0.003665192,-0.004886922,-0.006108652,3,gyro
1.86E+14,-0.003665192,-0.007330383,-0.002443461,3,gyro
1.86E+14,-0.006108652,-0.002443461,0.002443461,3,gyro
1.86E+14,-0.004886922,0.001221731,0.006108652,3,gyro
1.86E+14,-0.004886922,0.004886922,0.012217305,3,gyro
1.86E+14,-0.003665192,0.003665192,0.012217305,3,gyro
1.86E+14,-0.008552114,0.002443461,0.010995574,3,gyro
1.86E+14,-0.006108652,0,0.007330383,3,gyro
1.86E+14,-0.002443461,-0.003665192,0.002443461,3,gyro
1.86E+14,-0.003665192,-0.006108652,-0.001221731,3,gyro
1.86E+14,-0.008552114,-0.009773844,0,3,gyro
1.86E+14,-0.009773844,-0.009773844,0.002443461,3,gyro
1.86E+14,-0.008552114,-0.007330383,0.008552114,3,gyro
1.86E+14,-0.007330383,-0.002443461,0.008552114,3,gyro
1.86E+14,-0.001221731,-0.001221731,0.008552114,3,gyro
1.86E+14,0.001221731,0.001221731,0.007330383,3,gyro
1.86E+14,0.001221731,0,0.007330383,3,gyro
1.86E+14,-0.007330383,-0.002443461,0.004886922,3,gyro
1.86E+14,-0.014660766,-0.006108652,0.006108652,3,gyro
1.86E+14,-0.012217305,-0.006108652,0.003665192,3,gyro
1.86E+14,-0.008552114,-0.007330383,0.003665192,3,gyro
1.86E+14,-0.001221731,0,0.006108652,3,gyro
1.86E+14,0.006108652,-0.002443461,0,3,gyro
1.86E+14,0.001221731,-0.001221731,0.001221731,3,gyro
1.86E+14,-0.012217305,-0.003665192,0.004886922,3,gyro
1.86E+14,-0.021991149,-0.009773844,0,3,gyro
1.86E+14,-0.017104227,-0.013439035,0,3,gyro
1.86E+14,0,-0.007330383,0,3,gyro
1.86E+14,0.010995574,0.003665192,0.001221731,3,gyro
1.86E+14,0.015882496,0.001221731,0.006108652,3,gyro
1.86E+14,0.010995574,0.003665192,0.008552114,3,gyro
1.86E+14,0.001221731,0.001221731,0.008552114,3,gyro
1.86E+14,-0.002443461,0,0.007330383,3,gyro
1.86E+14,-0.004886922,-0.001221731,0.002443461,3,gyro
1.86E+14,-0.007330383,-0.001221731,0.001221731,3,gyro
1.86E+14,-0.003665192,-0.007330383,-0.001221731,3,gyro
1.86E+14,0.004886922,-0.002443461,-0.002443461,3,gyro
1.86E+14,0.007330383,-0.003665192,-0.003665192,3,gyro
1.86E+14,0,-0.006108652,-0.004886922,3,gyro
1.86E+14,-0.001221731,-0.006108652,-0.001221731,3,gyro
1.86E+14,-0.003665192,-0.002443461,0.003665192,3,gyro
1.86E+14,-0.003665192,0.001221731,0.009773844,3,gyro
1.86E+14,-0.003665192,0.003665192,0.013439035,3,gyro
1.86E+14,-0.003665192,0.003665192,0.010995574,3,gyro
1.86E+14,-0.001221731,0.001221731,0.001221731,3,gyro
1.86E+14,0.002443461,-0.002443461,0.003665192,3,gyro
1.86E+14,0.003665192,-0.004886922,-0.006108652,3,gyro
1.86E+14,0.006108652,-0.006108652,-0.010995574,3,gyro
1.86E+14,-0.003665192,-0.009773844,-0.009773844,3,gyro
1.86E+14,-0.002443461,-0.012217305,-0.007330383,3,gyro
1.86E+14,0.003665192,-0.009773844,-0.003665192,3,gyro
1.86E+14,0.008552114,-0.006108652,-0.001221731,3,gyro
1.86E+14,0.006108652,-0.003665192,0.008552114,3,gyro
1.86E+14,-0.001221731,0,0.014660766,3,gyro
1.86E+14,-0.002443461,0.002443461,0.013439035,3,gyro
1.86E+14,0,0,0.007330383,3,gyro
1.86E+14,-0.004886922,-0.001221731,0.002443461,3,gyro
1.86E+14,-0.010995574,-0.002443461,0.002443461,3,gyro
1.86E+14,-0.009773844,-0.003665192,-0.001221731,3,gyro
1.86E+14,0.002443461,-0.004886922,-0.008552114,3,gyro
1.86E+14,0,-0.007330383,-0.007330383,3,gyro
1.86E+14,0,-0.002443461,-0.007330383,3,gyro
1.86E+14,0.001221731,-0.004886922,-0.008552114,3,gyro
1.86E+14,0.004886922,-0.004886922,-0.006108652,3,gyro
1.86E+14,-0.001221731,0.003665192,0.003665192,3,gyro
1.86E+14,-0.018325957,-0.006108652,0.006108652,3,gyro
1.86E+14,-0.010995574,-0.009773844,0.001221731,3,gyro
1.86E+14,0.015882496,-0.002443461,-0.004886922,3,gyro
1.86E+14,0.030543262,0.001221731,-0.008552114,3,gyro
1.86E+14,0.02321288,0.002443461,-0.002443461,3,gyro
1.86E+14,0.006108652,0,0.004886922,3,gyro
1.86E+14,-0.009773844,-0.001221731,0.010995574,3,gyro
1.86E+14,-0.015882496,0,0.017104227,3,gyro
1.86E+14,-1.1435398,0.10262536,-0.4801401,3,gyro
1.86E+14,-1.1557571,-0.02565634,-0.45081854,3,gyro
1.86E+14,-0.5314528,-0.19914207,-0.1001819,3,gyro
1.86E+14,0.23945917,-0.11362094,-0.19181168,3,gyro
1.86E+14,0.6059783,-0.019547688,-0.45814893,3,gyro
1.86E+14,0.6169739,0.013439035,-0.36896262,3,gyro
1.86E+14,0.3885103,-0.057421334,-0.34330627,3,gyro
1.86E+14,0.09773844,-0.015882496,-0.31031954,3,gyro
1.86E+14,-0.09162979,0.09773844,-0.38362336,3,gyro
1.86E+14,-0.10873401,0.089186326,-0.26145032,3,gyro
1.86E+14,0.04153884,0.013439035,-0.09407325,3,gyro
1.86E+14,0.3921755,-0.11362094,0.13805555,3,gyro
1.86E+14,0.2602286,-0.047647487,0.14905111,3,gyro
1.86E+14,-0.028099801,0.1160644,0.2919936,3,gyro
1.86E+14,0.07941248,-0.056199603,0.5534439,3,gyro
1.86E+14,-0.056199603,-0.11362094,0.5571091,3,gyro
1.86E+14,-0.3042109,-0.09773844,0.70005155,3,gyro
1.86E+14,-0.36651915,-0.029321533,0.9456194,3,gyro
1.86E+14,-0.02321288,0.10629055,1.1594223,3,gyro
1.86E+14,0.8246681,0.006108652,1.2767084,3,gyro
1.86E+14,0.35918877,0.02321288,1.1655309,3,gyro
1.86E+14,-0.43249258,0,1.4049901,3,gyro
1.86E+14,-0.6389651,-0.0720821,1.6310102,3,gyro
1.86E+14,-0.51068336,-0.021991149,1.6310102,3,gyro
1.86E+14,-0.2919936,-0.010995574,1.5381587,3,gyro
1.86E+14,-0.32375857,-0.05497787,1.5259414,3,gyro
1.86E+14,-0.7855727,-0.08552113,1.4929546,3,gyro
1.86E+14,-0.8246681,-0.12950343,1.6920967,3,gyro
1.86E+14,-0.5204572,-0.2761111,1.6847663,3,gyro
1.86E+14,-0.22113322,-0.23335053,1.4770721,3,gyro
1.86E+14,-0.3200934,-0.14172074,1.3096951,3,gyro
1.86E+14,-0.6401868,-0.15149458,1.4624114,3,gyro
1.86E+14,-1.0128145,-0.23335053,1.5870279,3,gyro
1.86E+14,-1.5039502,-0.31642818,1.4844025,3,gyro
1.86E+14,-1.6224581,-0.6389651,1.3878858,3,gyro
1.86E+14,-1.3255776,-0.8894198,1.4636332,3,gyro
1.86E+14,-0.9297369,-1.142318,1.6481144,3,gyro
1.86E+14,-0.9101892,-1.1936307,1.6346754,3,gyro
1.86E+14,-1.3231341,-1.105666,1.5833627,3,gyro
1.86E+14,-1.251052,-1.4330899,1.677436,3,gyro
1.86E+14,-1.1447614,-1.7666223,1.7238617,3,gyro
1.86E+14,-1.0519099,-1.8912388,1.9010127,3,gyro
1.86E+14,-1.1191051,-1.5210545,1.577254,3,gyro
1.86E+14,-1.2913691,-1.3744467,1.1728612,3,gyro
1.86E+14,-1.128879,-1.3732251,1.0677924,3,gyro
1.86E+14,-0.8552113,-1.2730432,0.8454375,3,gyro
1.86E+14,-0.61086524,-1.0213667,0.72204274,3,gyro
1.86E+14,-0.2773328,-0.9285152,0.51068336,3,gyro
1.86E+14,-0.08674286,-0.8014552,0.50335294,3,gyro
1.86E+14,0.28344148,-0.5839872,0.3481932,3,gyro
1.86E+14,0.32375857,-0.52290064,0.28344148,3,gyro
1.86E+14,0.13072516,-0.40683624,0.36774087,3,gyro
1.86E+14,0.02443461,-0.2773328,0.38728857,3,gyro
1.86E+14,0.16126843,-0.1966986,0.37995818,3,gyro
1.86E+14,0.35308012,-0.13683382,0.33475417,3,gyro
1.86E+14,0.30543262,-0.06963864,0.25045475,3,gyro
1.86E+14,-0.028099801,-0.0842994,0.2883284,3,gyro
1.86E+14,-0.13561209,-0.10140363,0.25289822,3,gyro
1.86E+14,-0.10751228,-0.0842994,0.16615535,3,gyro
1.86E+14,0.012217305,-0.07696902,0.15515977,3,gyro
1.86E+14,0.028099801,-0.14049901,0.15393804,3,gyro
1.86E+14,-0.18448131,-0.15393804,0.24190263,3,gyro
1.86E+14,-0.21013765,-0.22357668,0.30298916,3,gyro
1.86E+14,-0.16737708,-0.22235495,0.28588495,3,gyro
1.86E+14,-0.15149458,-0.18692477,0.31642818,3,gyro
1.86E+14,-0.24678956,-0.15882497,0.36041048,3,gyro
1.86E+14,-0.376293,-0.17715092,0.36651915,3,gyro
1.86E+14,-0.4813618,-0.17104226,0.3933972,3,gyro
1.86E+14,-0.41416663,-0.14172074,0.35796702,3,gyro
1.86E+14,-0.33108896,-0.029321533,0.33353242,3,gyro
1.86E+14,-0.18936823,0.007330383,0.32375857,3,gyro
1.86E+14,-0.15515977,-0.034208454,0.23457226,3,gyro
1.86E+14,-0.08674286,-0.056199603,0.21013765,3,gyro
1.86E+14,0.015882496,-0.004886922,0.21013765,3,gyro
1.86E+14,-0.004886922,-0.056199603,0.13072516,3,gyro
1.86E+14,-0.029321533,-0.11362094,0.018325957,3,gyro
1.86E+14,-0.14782938,-0.1441642,0.008552114,3,gyro
1.86E+14,-0.40317106,-0.17837265,0.096516706,3,gyro
1.86E+14,-0.47525316,-0.1600467,0.07819075,3,gyro
1.86E+14,-0.38606682,-0.10262536,0.05497787,3,gyro
1.86E+14,-0.20158553,-0.07819075,-0.007330383,3,gyro
1.86E+14,-0.057421334,-0.04886922,-0.014660766,3,gyro
1.86E+14,-0.010995574,-0.029321533,-0.003665192,3,gyro
1.86E+14,-0.04153884,-0.002443461,-0.021991149,3,gyro
1.86E+14,-0.12583824,0.032986723,-0.008552114,3,gyro
1.86E+14,-0.119729586,0.018325957,-0.040317107,3,gyro
1.86E+14,-0.22479841,0.04520403,0.003665192,3,gyro
1.86E+14,-0.23579398,0.029321533,0.05375614,3,gyro
1.86E+14,-0.18081611,0.006108652,0.036651913,3,gyro
1.86E+14,-0.2406809,0.015882496,0.037873644,3,gyro
1.86E+14,-0.15882497,-0.03176499,0.061086524,3,gyro
1.86E+14,0.08674286,-0.029321533,0.057421334,3,gyro
1.86E+14,0.02565634,-0.006108652,0.028099801,3,gyro
1.86E+14,-0.2724459,-0.015882496,0.006108652,3,gyro
1.86E+14,-0.4886922,-0.05009095,0.035430185,3,gyro
1.86E+14,-0.4447099,-0.058643065,0.02687807,3,gyro
1.86E+14,-0.29565877,-0.02565634,0.012217305,3,gyro
1.86E+14,-0.18203785,0.018325957,0.001221731,3,gyro
1.86E+14,-0.16493362,0.010995574,-0.015882496,3,gyro
1.86E+14,-0.17348573,-0.004886922,-0.019547688,3,gyro
1.86E+14,-0.2932153,0.02321288,-0.007330383,3,gyro
1.86E+14,-0.32742378,0.021991149,0.012217305,3,gyro
1.86E+14,-0.267559,0.02565634,-0.009773844,3,gyro
1.86E+14,-0.21502456,0,-0.017104227,3,gyro
1.86E+14,-0.07574729,0.013439035,-0.007330383,3,gyro
1.86E+14,0.13683382,-0.009773844,-0.017104227,3,gyro
1.86E+14,0.10262536,0.012217305,-0.02321288,3,gyro
1.86E+14,-0.07574729,0.02565634,-0.02565634,3,gyro
1.86E+14,-0.12705997,0.002443461,-0.012217305,3,gyro
1.86E+14,-0.10629055,0.0720821,0.05497787,3,gyro
1.86E+14,-0.035430185,0.1282817,-0.052534413,3,gyro
1.86E+14,0.0842994,0.21135938,-0.29932398,3,gyro
1.86E+14,-0.012217305,0.27488935,-0.13316862,3,gyro
1.86E+14,-0.16615535,0.13805555,0.07574729,3,gyro
1.86E+14,-0.1001819,-0.047647487,0.10751228,3,gyro
1.86E+14,-0.001221731,0.02565634,0.047647487,3,gyro
1.86E+14,0.012217305,0.11728613,-0.008552114,3,gyro
1.86E+14,0.02076942,0.17837265,0.07941248,3,gyro
1.86E+14,-0.10873401,0.17470746,0.1881465,3,gyro
1.86E+14,-0.32498032,0.20280726,0.33964106,3,gyro
1.86E+14,-0.41416663,0.27855456,0.25289822,3,gyro
1.86E+14,-0.2565634,0.20280726,0.23823744,3,gyro
1.86E+14,0.09407325,-0.3042109,0.17104226,3,gyro
1.86E+14,0.267559,0.05375614,-0.05009095,3,gyro
1.86E+14,0.2602286,0.28588495,0.16615535,3,gyro
1.86E+14,0.54244834,0.13439035,0.15271631,3,gyro
1.86E+14,0.7464773,0.30543262,0.21502456,3,gyro
1.86E+14,1.0824533,0.5155703,0.4251622,3,gyro
1.86E+14,1.6444492,0.6743952,0.6377433,3,gyro
1.86E+14,2.6230555,0.7171558,0.9431759,3,gyro
1.86E+14,3.532023,0.8576548,1.1618657,3,gyro
1.86E+14,4.415334,1.1643091,1.3060299,3,gyro
1.86E+14,5.303532,1.3426818,1.2363913,3,gyro
1.86E+14,5.6602774,1.4416419,1.2608259,3,gyro
