t,x,y,z,a,
1.88E+14,-4.7979803,-6.9886746,4.9823337,3,acg
1.88E+14,-4.7620673,-7.053318,4.8626237,3,acg
1.88E+14,-4.721366,-7.091625,4.8362875,3,acg
1.88E+14,-4.8865657,-7.1371155,4.735731,3,acg
1.88E+14,-4.8243165,-6.969521,4.8338933,3,acg
1.88E+14,-4.757279,-7.005434,4.771644,3,acg
1.88E+14,-4.7644615,-7.1730285,4.733337,3,acg
1.88E+14,-4.697424,-7.1059904,4.8458643,3,acg
1.88E+14,-4.6830587,-7.132327,4.855441,3,acg
1.88E+14,-4.807557,-6.8306575,4.7764325,3,acg
1.88E+14,-4.7740383,-8.130709,4.608838,3,acg
1.88E+14,-4.5801077,-5.932832,5.116409,3,acg
1.88E+14,-4.644751,-6.9000893,5.0062757,3,acg
1.88E+14,-4.5801077,-7.57286,4.8722005,3,acg
1.88E+14,-4.429273,-7.285556,4.745308,3,acg
1.88E+14,-4.5394063,-7.091625,4.9464207,3,acg
1.88E+14,-4.5657425,-6.8402343,5.0637364,3,acg
1.88E+14,-4.4101195,-7.0940194,5.17387,3,acg
1.88E+14,-4.477157,-7.0820484,4.9703627,3,acg
1.88E+14,-4.4843397,-7.2089415,4.960786,3,acg
1.88E+14,-4.537012,-6.9647326,5.133168,3,acg
1.88E+14,-4.4244847,-7.007828,5.133168,3,acg
1.88E+14,-4.414908,-7.1466923,5.2121773,3,acg
1.88E+14,-4.453215,-6.8186865,4.9703627,3,acg
1.88E+14,-4.6016555,-7.0485296,5.12838,3,acg
1.88E+14,-4.4196963,-6.8689647,5.2145715,3,acg
1.88E+14,-4.414908,-6.6893997,5.3438582,3,acg
1.88E+14,-4.3598413,-7.0700774,5.2840033,3,acg
1.88E+14,-4.3598413,-7.1059904,5.2504845,3,acg
1.88E+14,-4.3526587,-7.074866,5.2840033,3,acg
1.88E+14,-4.355053,-6.991069,5.2863975,3,acg
1.88E+14,-4.3119574,-6.991069,5.3606176,3,acg
1.88E+14,-4.3263226,-6.9527617,5.386954,3,acg
1.88E+14,-4.3598413,-6.9168487,5.401319,3,acg
1.88E+14,-4.235343,-7.0006456,5.389348,3,acg
1.88E+14,-4.333505,-6.933608,5.398925,3,acg
1.88E+14,-4.201824,-6.931214,5.568913,3,acg
1.88E+14,-4.1706996,-6.9288197,5.4563856,3,acg
1.88E+14,-4.223372,-6.967127,5.410896,3,acg
1.88E+14,-4.2305546,-6.933608,5.410896,3,acg
1.88E+14,-4.2664676,-6.907272,5.3845596,3,acg
1.88E+14,-4.537012,-6.9647326,5.133168,3,acg
1.88E+14,-4.4244847,-7.007828,5.133168,3,acg
1.88E+14,-4.414908,-7.1466923,5.2121773,3,acg
1.88E+14,-4.453215,-6.8186865,4.9703627,3,acg
1.88E+14,-4.6016555,-7.0485296,5.12838,3,acg
1.88E+14,-4.4196963,-6.8689647,5.2145715,3,acg
1.88E+14,-4.414908,-6.6893997,5.3438582,3,acg
1.88E+14,-4.3598413,-7.0700774,5.2840033,3,acg
1.88E+14,-4.3598413,-7.1059904,5.2504845,3,acg
1.88E+14,-4.3526587,-7.074866,5.2840033,3,acg
1.88E+14,-4.355053,-6.991069,5.2863975,3,acg
1.88E+14,-4.3119574,-6.991069,5.3606176,3,acg
1.88E+14,-4.3263226,-6.9527617,5.386954,3,acg
1.88E+14,-4.3598413,-6.9168487,5.401319,3,acg
1.88E+14,-4.235343,-7.0006456,5.389348,3,acg
1.88E+14,-4.333505,-6.933608,5.398925,3,acg
1.88E+14,-4.201824,-6.931214,5.568913,3,acg
1.88E+14,-4.1706996,-6.9288197,5.4563856,3,acg
1.88E+14,-4.223372,-6.967127,5.410896,3,acg
1.88E+14,-4.2305546,-6.933608,5.410896,3,acg
t,x,y,z,a,
1.88E+14,-1.5039502,-0.30665436,-0.12950343,3,gyro
1.88E+14,-0.47647488,-0.058643065,-0.453262,3,gyro
1.88E+14,0.10995574,0.25045475,0.30543262,3,gyro
1.88E+14,-0.02687807,-0.02321288,-0.002443461,3,gyro
1.88E+14,-0.03176499,-0.030543262,-0.008552114,3,gyro
1.88E+14,-0.05131268,-0.034208454,-0.008552114,3,gyro
1.88E+14,-0.06352998,-0.034208454,-0.007330383,3,gyro
1.88E+14,-0.058643065,-0.032986723,-0.006108652,3,gyro
1.88E+14,-0.034208454,-0.02443461,-0.006108652,3,gyro
1.88E+14,-0.006108652,-0.014660766,-0.007330383,3,gyro
1.88E+14,-0.007330383,-0.009773844,-0.006108652,3,gyro
1.88E+14,-0.018325957,-0.010995574,-0.004886922,3,gyro
1.88E+14,-0.030543262,-0.008552114,-0.001221731,3,gyro
1.88E+14,-0.02321288,-0.003665192,0.002443461,3,gyro
1.88E+14,-0.017104227,0.001221731,0.006108652,3,gyro
1.88E+14,-0.012217305,0.002443461,0.010995574,3,gyro
1.88E+14,-0.012217305,0.007330383,0.014660766,3,gyro
1.88E+14,-0.009773844,0.010995574,0.015882496,3,gyro
1.88E+14,-0.010995574,0.014660766,0.019547688,3,gyro
1.88E+14,-0.004886922,0.013439035,0.019547688,3,gyro
1.88E+14,0,0.019547688,0.018325957,3,gyro
1.88E+14,0.001221731,0.02321288,0.017104227,3,gyro
1.88E+14,-0.002443461,0.018325957,0.017104227,3,gyro
1.88E+14,-0.001221731,0.012217305,0.017104227,3,gyro
1.88E+14,-0.004886922,0.010995574,0.012217305,3,gyro
1.88E+14,0.001221731,0.014660766,0.007330383,3,gyro
1.88E+14,0,0.006108652,0.009773844,3,gyro
1.88E+14,0,0,0.017104227,3,gyro
1.88E+14,-0.001221731,-0.001221731,0.021991149,3,gyro
1.88E+14,-0.014660766,-0.004886922,0.019547688,3,gyro
1.88E+14,-0.012217305,-0.006108652,0.008552114,3,gyro
1.88E+14,-0.007330383,-0.010995574,-0.003665192,3,gyro
1.88E+14,-0.002443461,-0.009773844,-0.009773844,3,gyro
1.88E+14,0.002443461,-0.014660766,-0.012217305,3,gyro
1.88E+14,-0.013439035,-0.014660766,-0.012217305,3,gyro
1.88E+14,-0.015882496,-0.006108652,-0.008552114,3,gyro
1.88E+14,0.001221731,-0.004886922,-0.002443461,3,gyro
1.88E+14,0.007330383,0,0.004886922,3,gyro
1.88E+14,0.003665192,0.001221731,0.010995574,3,gyro
1.88E+14,-0.003665192,0.001221731,0.009773844,3,gyro
1.88E+14,-0.002443461,-0.002443461,0.007330383,3,gyro
1.88E+14,0.002443461,-0.007330383,-0.001221731,3,gyro
1.88E+14,0.003665192,-0.004886922,-0.012217305,3,gyro
1.88E+14,-0.004886922,-0.007330383,-0.013439035,3,gyro
1.88E+14,-0.008552114,-0.009773844,-0.010995574,3,gyro
1.88E+14,-0.003665192,-0.003665192,-0.001221731,3,gyro
1.88E+14,0.018325957,0.007330383,0.007330383,3,gyro
1.88E+14,0.030543262,0.009773844,0.013439035,3,gyro
1.88E+14,0.02321288,0.010995574,0.015882496,3,gyro
1.88E+14,0.007330383,-0.001221731,0.019547688,3,gyro
1.88E+14,-0.014660766,-0.010995574,0.019547688,3,gyro
1.88E+14,-0.02321288,-0.014660766,0.015882496,3,gyro
1.88E+14,-0.010995574,-0.013439035,0.010995574,3,gyro
1.88E+14,-0.004886922,-0.008552114,0.012217305,3,gyro
1.88E+14,0.008552114,-0.010995574,0.014660766,3,gyro
1.88E+14,0.012217305,0,0.018325957,3,gyro
1.88E+14,0.006108652,-0.004886922,0.02321288,3,gyro
1.88E+14,0.017104227,0.004886922,0.028099801,3,gyro
1.88E+14,0.04153884,0.003665192,0.036651913,3,gyro
1.88E+14,0.0720821,0.017104227,0.037873644,3,gyro
1.88E+14,0.07452556,0.015882496,0.036651913,3,gyro
1.88E+14,0.059864793,-0.006108652,0.035430185,3,gyro
1.88E+14,0.05009095,-0.021991149,0.032986723,3,gyro
1.88E+14,0.030543262,-0.037873644,0.028099801,3,gyro
1.88E+14,0.004886922,-0.056199603,0.015882496,3,gyro
1.88E+14,-0.02443461,-0.07086037,-0.004886922,3,gyro
1.88E+14,-0.05375614,-0.07819075,-0.02321288,3,gyro
1.88E+14,-0.05009095,-0.07941248,-0.064751714,3,gyro
1.88E+14,-0.04886922,-0.12095132,-0.096516706,3,gyro
1.88E+14,-0.04520403,-0.12339478,-0.1441642,3,gyro
1.88E+14,-0.039095376,-0.118507855,-0.17470746,3,gyro
1.88E+14,-0.034208454,-0.13194689,-0.16493362,3,gyro
1.88E+14,-0.064751714,-0.14049901,-0.13194689,3,gyro
1.88E+14,-0.119729586,-0.15393804,-0.0842994,3,gyro
1.88E+14,-0.15149458,-0.16249016,-0.02687807,3,gyro
1.88E+14,-0.1282817,-0.12583824,0.039095376,3,gyro
1.88E+14,-0.06352998,-0.09040806,0.111177474,3,gyro
1.88E+14,-0.04153884,-0.06352998,0.18081611,3,gyro
1.88E+14,-0.04520403,-0.029321533,0.23579398,3,gyro
1.88E+14,-0.062308256,-0.017104227,0.2773328,3,gyro
1.88E+14,-0.07574729,-0.006108652,0.30298916,3,gyro
1.88E+14,-0.062308256,-0.017104227,0.31520647,3,gyro
1.88E+14,-0.0842994,0.010995574,0.312763,3,gyro
1.88E+14,-0.09773844,0.02565634,0.31398472,3,gyro
1.88E+14,-0.10140363,0.009773844,0.31520647,3,gyro
1.88E+14,-0.13439035,0.021991149,0.2968805,3,gyro
1.88E+14,-0.12950343,0.02443461,0.28221974,3,gyro
1.88E+14,-0.16615535,0.02687807,0.28099802,3,gyro
1.88E+14,-0.22113322,0.05009095,0.30787608,3,gyro
1.88E+14,-0.26145032,0.06841691,0.35308012,3,gyro
1.88E+14,-0.21624629,0.09040806,0.39461896,3,gyro
1.88E+14,-0.13927728,0.10751228,0.40439278,3,gyro
1.88E+14,-0.11362094,0.118507855,0.41050145,3,gyro
1.88E+14,-0.12705997,0.103847094,0.41538838,3,gyro
1.88E+14,-0.20525073,0.111177474,0.43860126,3,gyro
1.88E+14,-0.26267207,0.119729586,0.48258355,3,gyro
1.88E+14,-0.23945917,0.12461651,0.5412266,3,gyro
1.88E+14,-0.19181168,0.12095132,0.56199604,3,gyro
1.88E+14,-0.16371189,0.12705997,0.5705481,3,gyro
1.88E+14,-0.18325958,0.15149458,0.5717699,3,gyro
1.88E+14,-0.1881465,0.13805555,0.5852089,3,gyro
1.88E+14,-0.21013765,0.13316862,0.5742133,3,gyro
1.88E+14,-0.20280726,0.14905111,0.5900958,3,gyro
1.88E+14,-0.26267207,0.13439035,0.58032197,3,gyro
1.88E+14,-0.27366763,0.13194689,0.56321776,3,gyro
1.88E+14,-0.1881465,0.15027285,0.5497787,3,gyro
1.88E+14,-0.17837265,0.15515977,0.54733527,3,gyro
1.88E+14,-0.16493362,0.14049901,0.5375614,3,gyro
1.88E+14,-0.17715092,0.1282817,0.50823987,3,gyro
1.88E+14,-0.22235495,0.111177474,0.45814893,3,gyro
1.88E+14,-0.27000242,0.08307768,0.40317106,3,gyro
1.88E+14,-0.32253686,0.0842994,0.38240165,3,gyro
1.88E+14,-0.25289822,0.064751714,0.3640757,3,gyro
1.88E+14,-0.18448131,0.07696902,0.34330627,3,gyro
1.88E+14,-0.14538592,0.10873401,0.2968805,3,gyro
1.88E+14,-0.1441642,0.096516706,0.27855456,3,gyro
1.88E+14,-0.21868975,0.073303826,0.26145032,3,gyro
1.88E+14,-0.2565634,0.061086524,0.27000242,3,gyro
1.88E+14,-0.21013765,0.05375614,0.2602286,3,gyro
1.88E+14,-0.15393804,0.06841691,0.2565634,3,gyro
1.88E+14,-0.17715092,0.06719518,0.23823744,3,gyro
1.88E+14,-0.23090707,0.05497787,0.2443461,3,gyro
1.88E+14,-0.22357668,0.09285152,0.267559,3,gyro
1.88E+14,-0.11484267,0.096516706,0.30787608,3,gyro
1.88E+14,-0.07941248,0.1001819,0.36285394,3,gyro
1.88E+14,0.037873644,0.12583824,0.3921755,3,gyro
1.88E+14,-0.009773844,0.1563815,0.3640757,3,gyro
1.88E+14,-0.13805555,0.14049901,0.3286455,3,gyro
1.88E+14,-0.15149458,0.13194689,0.3408628,3,gyro
1.88E+14,-0.112399206,0.18203785,0.3323107,3,gyro
1.88E+14,-0.032986723,0.20280726,0.3555236,3,gyro
1.88E+14,0.040317107,0.18203785,0.36774087,3,gyro
1.88E+14,0.10629055,0.2125811,0.37507126,3,gyro
1.88E+14,0.07819075,0.2443461,0.3408628,3,gyro
1.88E+14,0.03176499,0.24190263,0.33108896,3,gyro
1.88E+14,-0.02565634,0.18936823,0.34330627,3,gyro
1.88E+14,0,0.19181168,0.3323107,3,gyro
1.88E+14,0.002443461,0.18325958,0.29565877,3,gyro
1.88E+14,0.08307768,0.14782938,0.2932153,3,gyro
1.88E+14,0.13194689,0.15760323,0.30543262,3,gyro
1.88E+14,0.111177474,0.19058995,0.30176744,3,gyro
1.88E+14,-0.012217305,0.17959438,0.29932398,3,gyro
1.88E+14,-0.02565634,0.18692477,0.32620203,3,gyro
1.88E+14,0.039095376,0.19914207,0.31031954,3,gyro
1.88E+14,0.096516706,0.1966986,0.29810223,3,gyro
1.88E+14,0.12339478,0.18692477,0.28344148,3,gyro
1.88E+14,0.06719518,0.19792034,0.25045475,3,gyro
1.88E+14,0.043982297,0.19425514,0.2284636,3,gyro
1.88E+14,0.010995574,0.17348573,0.23701571,3,gyro
1.88E+14,0.019547688,0.19058995,0.2321288,3,gyro
1.88E+14,0.056199603,0.21013765,0.22479841,3,gyro
1.88E+14,0.17592919,0.24678956,0.25167647,3,gyro
1.88E+14,0.22235495,0.24312437,0.25289822,3,gyro
1.88E+14,0.11362094,0.23335053,0.23823744,3,gyro
1.88E+14,0.019547688,0.21135938,0.18692477,3,gyro
1.88E+14,0.003665192,0.19303341,0.15271631,3,gyro
1.88E+14,0.081855945,0.1685988,0.119729586,3,gyro
1.88E+14,0.09162979,0.16982053,0.0842994,3,gyro
1.88E+14,0.006108652,0.2321288,0.07696902,3,gyro
1.88E+14,-0.15149458,0.21502456,0.07086037,3,gyro
1.88E+14,-0.087964594,0.14782938,0.16493362,3,gyro
1.88E+14,0.16737708,0.17104226,0.2003638,3,gyro
1.88E+14,0.19058995,0.267559,0.16493362,3,gyro
1.88E+14,0.056199603,0.27122417,0.16126843,3,gyro
1.88E+14,-0.02443461,0.2687807,0.15882497,3,gyro
1.88E+14,0.009773844,0.27977628,0.16371189,3,gyro
1.88E+14,0.006108652,0.3042109,0.15027285,3,gyro
1.88E+14,0.06963864,0.31764993,0.14538592,3,gyro
1.88E+14,0.021991149,0.3213151,0.12461651,3,gyro
1.88E+14,-0.06963864,0.36651915,0.112399206,3,gyro
1.88E+14,-0.089186326,0.3481932,0.080634214,3,gyro
1.88E+14,0.02321288,0.3371976,0.07086037,3,gyro
1.88E+14,0.12095132,0.44348818,0.002443461,3,gyro
1.88E+14,0.15271631,0.42760566,-0.052534413,3,gyro
1.88E+14,0.09407325,0.3481932,-0.037873644,3,gyro
1.88E+14,0.10140363,0.35796702,-0.036651913,3,gyro
1.88E+14,0.07086037,0.33841935,-0.012217305,3,gyro
1.88E+14,-0.008552114,0.2968805,-0.012217305,3,gyro
1.88E+14,-0.043982297,0.31764993,-0.02687807,3,gyro
1.88E+14,0.042760566,0.35063666,-0.040317107,3,gyro
1.88E+14,0.118507855,0.30298916,-0.029321533,3,gyro
1.88E+14,0.2321288,0.23090707,-0.035430185,3,gyro
1.88E+14,0.2846632,0.25778514,-0.06841691,3,gyro
1.88E+14,0.16737708,0.20280726,-0.08674286,3,gyro
1.88E+14,-0.035430185,0.13805555,-0.04520403,3,gyro
1.88E+14,0.0842994,0.073303826,0.009773844,3,gyro
1.88E+14,0.27488935,0.06963864,0.02565634,3,gyro
1.88E+14,0.27366763,0.14172074,-0.02076942,3,gyro
1.88E+14,0.16371189,0.06719518,-0.047647487,3,gyro
1.88E+14,0.25534168,-0.14538592,-0.05131268,3,gyro
1.88E+14,0.7538077,-0.28710666,-0.11728613,3,gyro
1.88E+14,0.43982297,-0.28344148,-0.40683624,3,gyro
1.88E+14,-0.13561209,-0.29932398,-0.23945917,3,gyro
1.88E+14,0.20525073,-0.31642818,-0.12583824,3,gyro
1.88E+14,0.84421575,0.003665192,-0.112399206,3,gyro
1.88E+14,0.07086037,0.07941248,-0.06352998,3,gyro
1.88E+14,-0.8063421,-0.02687807,-0.31398472,3,gyro
1.88E+14,-1.319469,0.0720821,-0.21135938,3,gyro
1.88E+14,-1.518611,0.26389378,-0.23823744,3,gyro
1.88E+14,-0.7171558,0.3494149,-0.22357668,3,gyro
1.88E+14,0.17715092,0.344528,-0.47158796,3,gyro
1.88E+14,0.18081611,0.33964106,-0.41050145,3,gyro
1.88E+14,-1.2608259,0.081855945,-0.593761,3,gyro
1.88E+14,-2.3066273,-0.1685988,-0.3494149,3,gyro
1.88E+14,-2.0598376,-0.46670106,-0.24678956,3,gyro
1.88E+14,-0.4813618,-0.40683624,-0.073303826,3,gyro
1.88E+14,-0.20280726,0.059864793,-0.23701571,3,gyro
1.88E+14,-0.49357912,-0.065973446,-0.18936823,3,gyro
1.88E+14,-0.4251622,-0.18203785,-0.27977628,3,gyro
1.88E+14,-0.24556783,-0.20647246,-0.312763,3,gyro
1.88E+14,-0.05009095,-0.13439035,-0.3042109,3,gyro
1.88E+14,0.05375614,-0.09040806,-0.13316862,3,gyro
1.88E+14,0.18570304,0.009773844,-0.1282817,3,gyro
1.88E+14,0.009773844,0.02076942,-0.04153884,3,gyro
1.88E+14,-0.46792278,-0.064751714,-0.064751714,3,gyro
1.88E+14,-0.30298916,-0.14905111,-0.103847094,3,gyro
1.88E+14,-0.061086524,-0.19058995,-0.27366763,3,gyro
1.88E+14,-0.30298916,-0.3408628,-0.31642818,3,gyro
1.88E+14,-0.50579643,-0.41172317,-0.3652974,3,gyro
1.88E+14,-0.14538592,-0.45081854,-0.2846632,3,gyro
1.88E+14,0.17715092,-0.51068336,-0.30298916,3,gyro
1.88E+14,0.52534413,-0.45814893,-0.35063666,3,gyro
1.88E+14,0.85154617,-0.37140608,-0.408058,3,gyro
1.88E+14,0.8344419,-0.3200934,-0.50701815,3,gyro
1.88E+14,0.9443977,-0.29810223,-0.57543504,3,gyro
1.88E+14,1.1129965,-0.29077184,-0.61819565,3,gyro
1.88E+14,0.85154617,-0.30298916,-0.593761,3,gyro
1.88E+14,0.6169739,-0.37751472,-0.5522222,3,gyro
1.88E+14,0.36896262,-0.40317106,-0.5045747,3,gyro
1.88E+14,0.2883284,-0.40317106,-0.5363397,3,gyro
1.88E+14,0.3640757,-0.37873647,-0.5705481,3,gyro
1.88E+14,0.34208453,-0.2846632,-0.5681047,3,gyro
1.88E+14,0.41050145,-0.21502456,-0.5571091,3,gyro
1.88E+14,0.43127087,-0.38240165,-0.42638394,3,gyro
1.88E+14,0.36163223,-0.408058,-0.43493605,3,gyro
1.88E+14,0.3555236,-0.32498032,-0.41050145,3,gyro
1.88E+14,0.43249258,-0.312763,-0.43127087,3,gyro
1.88E+14,0.376293,-0.4202753,-0.3555236,3,gyro
1.88E+14,0.4361578,-0.28710666,-0.3933972,3,gyro
1.88E+14,0.51068336,-0.2724459,-0.38606682,3,gyro
1.88E+14,0.5045747,-0.24801129,-0.33475417,3,gyro
1.88E+14,0.376293,-0.28344148,-0.2932153,3,gyro
1.88E+14,0.4801401,-0.30176744,-0.27000242,3,gyro
1.88E+14,0.49968776,-0.32986724,-0.19914207,3,gyro
1.88E+14,0.4361578,-0.32498032,-0.14660765,3,gyro
1.88E+14,0.41905355,-0.37140608,-0.14660765,3,gyro
1.88E+14,0.32742378,-0.3726278,-0.12461651,3,gyro
1.88E+14,0.26145032,-0.3640757,-0.07086037,3,gyro
1.88E+14,0.25534168,-0.37140608,-0.073303826,3,gyro
1.88E+14,0.312763,-0.33841935,-0.058643065,3,gyro
1.88E+14,0.28344148,-0.29443705,-0.087964594,3,gyro
1.88E+14,0.21624629,-0.31398472,-0.062308256,3,gyro
1.88E+14,0.18448131,-0.33841935,-0.07574729,3,gyro
1.88E+14,0.18081611,-0.36774087,-0.05009095,3,gyro
1.88E+14,0.2125811,-0.35308012,-0.02687807,3,gyro
1.88E+14,0.26389378,-0.3115413,-0.043982297,3,gyro
1.88E+14,0.21624629,-0.29443705,-0.061086524,3,gyro
1.88E+14,0.13805555,-0.29565877,-0.056199603,3,gyro
1.88E+14,0.10262536,-0.26267207,-0.058643065,3,gyro
1.88E+14,0.118507855,-0.2687807,-0.065973446,3,gyro
1.88E+14,0.08674286,-0.27122417,-0.036651913,3,gyro
1.88E+14,0.056199603,-0.2687807,-0.09285152,3,gyro
1.88E+14,0.07574729,-0.30787608,-0.0842994,3,gyro
1.88E+14,0.10995574,-0.31764993,-0.089186326,3,gyro
1.88E+14,0.096516706,-0.30298916,-0.09407325,3,gyro
1.88E+14,0.073303826,-0.31764993,-0.08674286,3,gyro
1.88E+14,0.014660766,-0.31520647,-0.07819075,3,gyro
1.88E+14,0.057421334,-0.28221974,-0.07941248,3,gyro
1.88E+14,0.11728613,-0.2602286,-0.059864793,3,gyro
1.88E+14,0.07086037,-0.24190263,-0.062308256,3,gyro
1.88E+14,0.064751714,-0.23335053,-0.06719518,3,gyro
1.88E+14,0.043982297,-0.23457226,-0.06719518,3,gyro
1.88E+14,0.019547688,-0.23090707,-0.0720821,3,gyro
1.88E+14,0.007330383,-0.21868975,-0.05009095,3,gyro
1.88E+14,-0.013439035,-0.18570304,-0.065973446,3,gyro
1.88E+14,0.056199603,-0.16126843,-0.0842994,3,gyro
1.88E+14,-0.02321288,-0.16982053,-0.06841691,3,gyro
1.88E+14,0.089186326,-0.13316862,-0.056199603,3,gyro
1.88E+14,0.035430185,-0.15271631,-0.043982297,3,gyro
1.88E+14,0.112399206,-0.15515977,-0.057421334,3,gyro
1.88E+14,0.13561209,-0.13683382,-0.032986723,3,gyro
1.88E+14,0.061086524,-0.12950343,-0.03176499,3,gyro
1.88E+14,0.040317107,-0.14660765,-0.02443461,3,gyro
1.88E+14,-0.010995574,-0.12095132,-0.006108652,3,gyro
1.88E+14,0.035430185,-0.06352998,-0.061086524,3,gyro
1.88E+14,0.05009095,-0.035430185,-0.061086524,3,gyro
1.88E+14,0.064751714,-0.013439035,-0.07452556,3,gyro
1.88E+14,0.057421334,-0.021991149,-0.06352998,3,gyro
1.88E+14,0.02076942,-0.035430185,-0.06963864,3,gyro
1.88E+14,-0.02687807,-0.043982297,-0.07452556,3,gyro
1.88E+14,-0.02687807,-0.04520403,-0.07819075,3,gyro
1.88E+14,-0.021991149,-0.059864793,-0.080634214,3,gyro
1.88E+14,-0.018325957,-0.039095376,-0.07086037,3,gyro
1.88E+14,0.004886922,-0.001221731,-0.095294975,3,gyro
1.88E+14,-0.021991149,0.010995574,-0.080634214,3,gyro
1.88E+14,-0.04153884,0.02076942,-0.1001819,3,gyro
1.88E+14,-0.034208454,0.035430185,-0.096516706,3,gyro
1.88E+14,-0.047647487,0.02443461,-0.09040806,3,gyro
1.88E+14,-0.1160644,-0.014660766,-0.10873401,3,gyro
1.88E+14,-0.07574729,0,-0.12583824,3,gyro
1.88E+14,0.015882496,0.037873644,-0.111177474,3,gyro
1.88E+14,0.010995574,0.04520403,-0.0720821,3,gyro
1.88E+14,-0.08674286,0.010995574,-0.04642576,3,gyro
1.88E+14,-0.06841691,0.001221731,-0.07086037,3,gyro
1.88E+14,0.010995574,0.02321288,-0.062308256,3,gyro
1.88E+14,0.07941248,0.037873644,-0.013439035,3,gyro
1.88E+14,-0.012217305,0.02443461,-0.028099801,3,gyro
1.88E+14,0.002443461,0.009773844,-0.056199603,3,gyro
1.88E+14,0.09162979,0.006108652,-0.042760566,3,gyro
1.88E+14,0.05375614,-0.002443461,-0.017104227,3,gyro
1.88E+14,0.07452556,-0.035430185,-0.012217305,3,gyro
1.88E+14,0.028099801,-0.05131268,-0.032986723,3,gyro
1.88E+14,0.040317107,-0.056199603,-0.05497787,3,gyro
1.88E+14,0.1001819,-0.07574729,-0.032986723,3,gyro
1.88E+14,0.061086524,-0.103847094,0.006108652,3,gyro
1.88E+14,-0.009773844,-0.13805555,-0.056199603,3,gyro
1.88E+14,0.04642576,-0.12950343,-0.05497787,3,gyro
1.88E+14,-0.015882496,-0.12583824,-0.080634214,3,gyro
1.88E+14,-0.002443461,-0.11728613,-0.10262536,3,gyro
1.88E+14,0.010995574,-0.111177474,-0.09162979,3,gyro
1.88E+14,-0.039095376,-0.10751228,-0.105068825,3,gyro
1.88E+14,-0.029321533,-0.09407325,-0.13805555,3,gyro
1.88E+14,0.035430185,-0.07452556,-0.13194689,3,gyro
1.88E+14,-0.02321288,-0.07941248,-0.11728613,3,gyro
1.88E+14,-0.017104227,-0.1001819,-0.11484267,3,gyro
1.88E+14,-0.042760566,-0.09773844,-0.12095132,3,gyro
1.88E+14,0.013439035,-0.056199603,-0.12217305,3,gyro
1.88E+14,0.029321533,-0.065973446,-0.13194689,3,gyro
1.88E+14,0.009773844,-0.09896017,-0.12461651,3,gyro
1.88E+14,0.012217305,-0.080634214,-0.12217305,3,gyro
1.88E+14,-0.02565634,-0.05497787,-0.13072516,3,gyro
1.88E+14,0.029321533,-0.05009095,-0.12339478,3,gyro
1.88E+14,0.039095376,-0.06841691,-0.119729586,3,gyro
1.88E+14,0.02687807,-0.089186326,-0.112399206,3,gyro
1.88E+14,-0.02443461,-0.08552113,-0.13439035,3,gyro
1.88E+14,-0.02687807,-0.09407325,-0.1600467,3,gyro
1.88E+14,0.05375614,-0.07086037,-0.1600467,3,gyro
1.88E+14,-0.040317107,-0.07819075,-0.14782938,3,gyro
1.88E+14,0.001221731,-0.0842994,-0.17104226,3,gyro
1.88E+14,-0.02321288,-0.09040806,-0.17715092,3,gyro
1.88E+14,-0.015882496,-0.103847094,-0.17348573,3,gyro
1.88E+14,-0.007330383,-0.12339478,-0.15760323,3,gyro
1.88E+14,-0.035430185,-0.15027285,-0.15027285,3,gyro
1.88E+14,0.001221731,-0.15271631,-0.18936823,3,gyro
1.88E+14,0.035430185,-0.15393804,-0.19547687,3,gyro
1.88E+14,-0.02443461,-0.16982053,-0.1881465,3,gyro
1.88E+14,-0.06841691,-0.1563815,-0.17592919,3,gyro
1.88E+14,-0.08552113,-0.1441642,-0.16982053,3,gyro
1.88E+14,-0.05131268,-0.15515977,-0.17470746,3,gyro
1.88E+14,0.021991149,-0.16126843,-0.17348573,3,gyro
1.88E+14,-0.07819075,-0.15515977,-0.19547687,3,gyro
1.88E+14,0.009773844,-0.18570304,-0.19303341,3,gyro
1.88E+14,-0.15515977,-0.18325958,-0.1600467,3,gyro
1.88E+14,-0.17348573,-0.16493362,-0.17104226,3,gyro
1.88E+14,-0.118507855,-0.15760323,-0.14538592,3,gyro
1.88E+14,-0.13316862,-0.11362094,-0.12461651,3,gyro
1.88E+14,-0.13805555,-0.081855945,-0.16371189,3,gyro
1.88E+14,0.04886922,-0.04642576,-0.17470746,3,gyro
1.88E+14,-0.1160644,-0.073303826,-0.13194689,3,gyro
1.88E+14,-0.089186326,-0.096516706,-0.09162979,3,gyro
1.88E+14,-0.030543262,-0.1282817,-0.08674286,3,gyro
1.88E+14,-0.059864793,-0.111177474,-0.11484267,3,gyro
1.88E+14,-0.017104227,-0.07452556,-0.081855945,3,gyro
1.88E+14,-0.118507855,-0.029321533,-0.081855945,3,gyro
1.88E+14,-0.07452556,-0.015882496,-0.11362094,3,gyro
1.88E+14,-0.12095132,-0.007330383,-0.12095132,3,gyro
1.88E+14,-0.02321288,-0.006108652,-0.13561209,3,gyro
1.88E+14,0.02443461,-0.017104227,-0.12461651,3,gyro
1.88E+14,-0.07086037,-0.037873644,-0.089186326,3,gyro
1.88E+14,-0.087964594,-0.09162979,-0.12705997,3,gyro
1.88E+14,-0.08552113,-0.11362094,-0.12339478,3,gyro
