t,x,y,z,a,
9.62E+12,-0.37018433,-0.08674286,-0.23335053,3,gyro
9.62E+12,-0.6401868,-0.14660765,-0.26267207,3,gyro
9.62E+12,-0.91751957,-0.1966986,-0.26389378,3,gyro
9.62E+12,-1.1679744,-0.23579398,-0.24190263,3,gyro
9.62E+12,-1.3683381,-0.25534168,-0.204029,3,gyro
9.62E+12,-1.4929546,-0.26145032,-0.17959438,3,gyro
9.62E+12,-1.5357152,-0.25045475,-0.18203785,3,gyro
9.62E+12,-1.5210545,-0.22113322,-0.22235495,3,gyro
9.62E+12,-1.4844025,-0.17959438,-0.28955013,3,gyro
9.62E+12,-1.423316,-0.14782938,-0.36774087,3,gyro
9.62E+12,-1.3182472,-0.11484267,-0.44104472,3,gyro
9.62E+12,-1.1472049,-0.089186326,-0.5045747,3,gyro
9.62E+12,-0.9089675,-0.064751714,-0.5522222,3,gyro
9.62E+12,-0.6230826,-0.037873644,-0.5705481,3,gyro
9.62E+12,-0.29810223,-0.012217305,-0.56077427,3,gyro
9.62E+12,0.047647487,0.018325957,-0.5363397,3,gyro
9.62E+12,0.41783184,0.04886922,-0.50579643,3,gyro
9.62E+12,0.8002335,0.06841691,-0.46792278,3,gyro
9.62E+12,1.1630874,0.06963864,-0.41172317,3,gyro
9.62E+12,1.4660766,0.040317107,-0.33475417,3,gyro
9.62E+12,1.690875,-0.02321288,-0.25167647,3,gyro
9.62E+12,1.8106046,-0.06841691,-0.18448131,3,gyro
9.62E+12,1.8228219,-0.08674286,-0.15149458,3,gyro
9.62E+12,1.7617353,-0.073303826,-0.14049901,3,gyro
9.62E+12,1.6615535,-0.04886922,-0.12217305,3,gyro
9.62E+12,1.5515977,-0.02321288,-0.06841691,3,gyro
9.62E+12,1.4453071,-0.014660766,0.02076942,3,gyro
9.62E+12,1.3243558,-0.017104227,0.11362094,3,gyro
9.62E+12,1.1569787,-0.035430185,0.17837265,3,gyro
9.62E+12,0.9309586,-0.08674286,0.19303341,3,gyro
9.62E+12,0.6658431,-0.20525073,0.16615535,3,gyro
9.62E+12,0.3933972,-0.34697145,0.119729586,3,gyro
9.62E+12,0.16126843,-0.42394048,0.0720821,3,gyro
9.62E+12,-0.02321288,-0.37384954,0.028099801,3,gyro
9.62E+12,-0.18692477,-0.21502456,-0.028099801,3,gyro
9.62E+12,-0.3885103,-0.035430185,-0.10751228,3,gyro
9.62E+12,-0.6805039,0.05497787,-0.21624629,3,gyro
9.62E+12,-1.0616838,-0.09040806,-0.3555236,3,gyro
9.62E+12,-1.4514158,-0.5644395,-0.52412236,3,gyro
9.62E+12,-1.7299703,-1.1936307,-0.7489208,3,gyro
9.62E+12,-1.844813,-1.6688838,-1.0421361,3,gyro
9.62E+12,-1.7935003,-1.8216002,-1.3707817,3,gyro
9.62E+12,-1.6029104,-1.6811012,-1.6517797,3,gyro
9.62E+12,-1.3329079,-1.3842206,-1.8216002,3,gyro
9.62E+12,-1.0519099,-1.0726794,-1.8973475,3,gyro
9.62E+12,-0.83199847,-0.86254174,-1.953547,3,gyro
9.62E+12,-0.7049385,-0.81489426,-2.0292943,3,gyro
9.62E+12,-0.657291,-0.9126327,-2.1099286,3,gyro
9.62E+12,-0.6560693,-1.0763446,-2.1697934,3,gyro
9.62E+12,-0.6621779,-1.219287,-2.1966715,3,gyro
9.62E+12,-0.65240407,-1.2974777,-2.1734586,3,gyro
9.62E+12,-0.6291912,-1.2901474,-2.0964894,3,gyro
9.62E+12,-0.5839872,-1.2168436,-1.9755383,3,gyro
9.62E+12,-0.50579643,-1.0775663,-1.8350391,3,gyro
9.62E+12,-0.3848451,-0.91629785,-1.6982054,3,gyro
9.62E+12,-0.23457226,-0.7623598,-1.5784758,3,gyro
9.62E+12,-0.0720821,-0.6426302,-1.4636332,3,gyro
9.62E+12,0.07819075,-0.56077427,-1.3451253,3,gyro
9.62E+12,0.20769419,-0.5155703,-1.2217305,3,gyro
9.62E+12,0.3005457,-0.48624873,-1.1032226,3,gyro
9.62E+12,0.36041048,-0.46181414,-0.9969321,3,gyro
9.62E+12,0.38606682,-0.43004912,-0.9016371,3,gyro
9.62E+12,0.3726278,-0.3933972,-0.8173377,3,gyro
9.62E+12,0.31642818,-0.3555236,-0.73792523,3,gyro
9.62E+12,0.22479841,-0.32742378,-0.6585127,3,gyro
9.62E+12,0.119729586,-0.31887165,-0.57910025,3,gyro
9.62E+12,0.02443461,-0.33475417,-0.5021312,3,gyro
9.62E+12,-0.035430185,-0.36651915,-0.43004912,3,gyro
9.62E+12,-0.05131268,-0.40194935,-0.36041048,3,gyro
9.62E+12,-0.036651913,-0.43493605,-0.28710666,3,gyro
9.62E+12,-0.013439035,-0.4642576,-0.204029,3,gyro
9.62E+12,-0.009773844,-0.4813618,-0.10262536,3,gyro
9.62E+12,-0.058643065,-0.49357912,0.014660766,3,gyro
9.62E+12,-0.172264,-0.5155703,0.14049901,3,gyro
9.62E+12,-0.35063666,-0.548557,0.27000242,3,gyro
9.62E+12,-0.5717699,-0.5888741,0.39828414,3,gyro
9.62E+12,-0.80756384,-0.6230826,0.52778757,3,gyro
9.62E+12,-1.033584,-0.6389651,0.66339964,3,gyro
9.62E+12,-1.2388347,-0.63407815,0.81489426,3,gyro
9.62E+12,-1.4245378,-0.6084218,0.98349303,3,gyro
9.62E+12,-1.6065756,-0.5681047,1.1630874,3,gyro
9.62E+12,-1.7825048,-0.52290064,1.3475688,3,gyro
9.62E+12,-1.9633209,-0.45814893,1.5247196,3,gyro
9.62E+12,-2.1453588,-0.37140608,1.6896533,3,gyro
9.62E+12,-2.334727,-0.24801129,1.8411479,3,gyro
9.62E+12,-2.5302038,-0.06719518,1.9792033,3,gyro
9.62E+12,-2.7525587,0.18448131,2.1001546,3,gyro
9.62E+12,-3.0030136,0.49602258,2.20278,3,gyro
9.62E+12,-3.28279,0.8405506,2.3054054,3,gyro
9.62E+12,-3.595553,1.1765264,2.411696,3,gyro
9.62E+12,-3.9510765,1.4990633,2.4911084,3,gyro
9.62E+12,-4.3359213,1.7751744,2.5375342,3,gyro
9.62E+12,-4.7574186,2.0109684,2.575408,3,gyro
9.62E+12,-5.07629,2.0977113,2.6328292,3,gyro
9.62E+12,-5.189911,2.0011945,2.7525587,3,gyro
9.62E+12,-5.086064,1.78617,2.9358184,3,gyro
9.62E+12,-4.719545,1.577254,3.1630602,3,gyro
9.62E+12,-4.048815,1.4355333,3.4257324,3,gyro
9.62E+12,-3.1422908,1.3316863,3.6920695,3,gyro
9.62E+12,-2.0867157,1.2180653,3.8948767,3,gyro
9.62E+12,-1.0726794,1.1276573,3.9950588,3,gyro
9.62E+12,-0.20280726,1.001819,3.966959,3,gyro
9.62E+12,0.5180137,0.8368854,3.8056905,3,gyro
9.62E+12,1.0995574,0.7147123,3.5527923,3,gyro
9.62E+12,1.5943583,0.657291,3.1667254,3,gyro
9.62E+12,2.0683897,0.66706485,2.6438248,3,gyro
9.62E+12,2.5277603,0.7257079,2.094046,3,gyro
9.62E+12,2.9138272,0.7476991,1.6811012,3,gyro
9.62E+12,3.2021556,0.7049385,1.46852,3,gyro
9.62E+12,3.3622024,0.6072,1.4062119,3,gyro
9.62E+12,3.3377676,0.48380527,1.4086553,3,gyro
9.62E+12,3.0848694,0.3848451,1.3671165,3,gyro
9.62E+12,2.6254988,0.27977628,1.2889256,3,gyro
9.62E+12,2.017077,0.22602014,1.2461652,3,gyro
9.62E+12,1.3842206,0.12950343,1.2486086,3,gyro
9.62E+12,0.829555,0.042760566,1.287704,3,gyro
9.62E+12,0.37995818,0.008552114,1.2852604,3,gyro
9.62E+12,0.058643065,-0.037873644,1.1643091,3,gyro
9.62E+12,-0.28955013,-0.001221731,1.0824533,3,gyro
9.62E+12,-0.56321776,0.058643065,1.0836749,3,gyro
9.62E+12,-0.6743952,0.034208454,1.1081096,3,gyro
9.62E+12,-0.70249504,-0.017104227,1.1117748,3,gyro
9.62E+12,-0.70005155,-0.036651913,1.0861185,3,gyro
9.62E+12,-0.66950834,-0.028099801,1.0396926,3,gyro
9.62E+12,-0.6365216,-0.02443461,0.98349303,3,gyro
9.62E+12,-0.6426302,-0.02565634,0.95417154,3,gyro
9.62E+12,-0.66339964,-0.02321288,0.9285152,3,gyro
9.62E+12,-0.643852,-0.04520403,0.84665924,3,gyro
9.62E+12,-0.535118,-0.12095132,0.7147123,3,gyro
9.62E+12,-0.32620203,-0.20769419,0.5925393,3,gyro
9.62E+12,-0.037873644,-0.27366763,0.50335294,3,gyro
9.62E+12,0.2687807,-0.31642818,0.43493605,3,gyro
9.62E+12,0.5448918,-0.35063666,0.37384954,3,gyro
9.62E+12,0.7672467,-0.37995818,0.312763,3,gyro
9.62E+12,0.9578367,-0.39095375,0.25167647,3,gyro
9.62E+12,1.1459832,-0.40439278,0.1881465,3,gyro
9.62E+12,1.3377949,-0.4288274,0.118507855,3,gyro
9.62E+12,1.5112807,-0.45448375,0.039095376,3,gyro
9.62E+12,1.6578883,-0.49357912,-0.059864793,3,gyro
9.62E+12,1.7776178,-0.535118,-0.17348573,3,gyro
9.62E+12,1.8509218,-0.5131268,-0.312763,3,gyro
9.62E+12,1.8839084,-0.4288274,-0.48747048,3,gyro
9.62E+12,1.8875736,-0.26633725,-0.68783426,3,gyro
9.62E+12,1.9034561,-0.08674286,-0.93828905,3,gyro
9.62E+12,1.8460348,0.029321533,-1.2009611,3,gyro
9.62E+12,1.5357152,0.06352998,-1.4660766,3,gyro
9.62E+12,1.0629056,-0.16493362,-1.817935,3,gyro
9.62E+12,0.5510005,-0.8943067,-2.1966715,3,gyro
9.62E+12,0.052534413,-2.0231857,-2.597399,3,gyro
9.62E+12,-0.36774087,-3.0885346,-3.0604348,3,gyro
9.62E+12,-0.6951646,-3.6456437,-3.5821137,3,gyro
9.62E+12,-0.9578367,-3.627318,-4.125784,3,gyro
9.62E+12,-1.1972959,-3.196047,-4.6706758,3,gyro
9.62E+12,-1.4306464,-2.64749,-5.1850243,3,gyro
9.62E+12,-1.6554449,-2.2809708,-5.6321774,3,gyro
9.62E+12,-1.9168952,-2.194228,-5.9938097,3,gyro
9.62E+12,-2.1697934,-2.3017402,-6.2589254,3,gyro
9.62E+12,-2.3835962,-2.4691174,-6.4201937,3,gyro
9.62E+12,-2.5302038,-2.58396,-6.5118237,3,gyro
9.62E+12,-2.557082,-2.5314255,-6.5472536,3,gyro
9.62E+12,-2.4813347,-2.3359487,-6.510602,3,gyro
9.62E+12,-2.3518312,-2.085494,-6.372546,3,gyro
9.62E+12,-2.1832323,-1.8594738,-6.1208696,3,gyro
9.63E+12,0.15149458,-0.22235495,0.2321288,3,gyro
9.63E+12,2.1001546,0.034208454,-1.5662584,3,gyro
9.63E+12,2.4630086,-0.017104227,-1.359786,3,gyro
9.63E+12,2.702468,-0.0842994,-1.1459832,3,gyro
9.63E+12,2.77455,-0.14049901,-0.95294976,3,gyro
9.63E+12,2.670703,-0.15393804,-0.7867944,3,gyro
9.63E+12,2.420248,-0.1160644,-0.63407815,3,gyro
9.63E+12,2.0732768,-0.05009095,-0.47647488,3,gyro
9.63E+12,1.6786577,0.042760566,-0.30176744,3,gyro
9.63E+12,1.269378,0.17104226,-0.10751228,3,gyro
9.63E+12,0.9114109,0.32498032,0.1160644,3,gyro
9.63E+12,0.63529986,0.5546656,0.36041048,3,gyro
9.63E+12,0.43249258,0.86620694,0.5839872,3,gyro
9.63E+12,0.2968805,1.2559389,0.81122905,3,gyro
9.63E+12,0.21991149,1.6688838,1.0812315,3,gyro
9.63E+12,0.15760323,1.9963076,1.3035865,3,gyro
9.63E+12,-0.07452556,2.1685717,1.4844025,3,gyro
9.63E+12,-0.4605924,2.003638,1.645671,3,gyro
9.63E+12,-0.85154617,1.4428637,1.7470746,3,gyro
9.63E+12,-1.1337659,0.77946407,1.8106046,3,gyro
9.63E+12,-1.2534955,0.40439278,1.8509218,3,gyro
9.63E+12,-1.1948525,0.38728857,1.8118263,3,gyro
9.63E+12,-0.97005403,0.59131753,1.6957619,3,gyro
9.63E+12,-0.63407815,0.8393288,1.491733,3,gyro
9.63E+12,-0.24923302,1.0262536,1.1972959,3,gyro
9.63E+12,0.10995574,1.0506883,0.9016371,3,gyro
9.63E+12,0.34208453,0.91996306,0.6731735,3,gyro
9.63E+12,0.4654793,0.69027776,0.5448918,3,gyro
9.63E+12,0.6389651,0.44104472,0.51923543,3,gyro
9.63E+12,0.9773844,0.26389378,0.54244834,3,gyro
9.63E+12,1.4819591,0.17592919,0.55955255,3,gyro
9.63E+12,2.0622811,0.14782938,0.5852089,3,gyro
9.63E+12,2.5583036,0.13683382,0.69027776,3,gyro
9.63E+12,2.8099802,0.118507855,0.88086766,3,gyro
9.63E+12,2.7183504,0.09773844,1.0690142,3,gyro
9.63E+12,2.2858577,0.0842994,1.1801916,3,gyro
9.63E+12,1.59558,0.07941248,1.2131784,3,gyro
9.63E+12,0.7623598,0.07574729,1.2070698,3,gyro
9.63E+12,-0.1160644,0.056199603,1.1863003,3,gyro
9.63E+12,-0.9602802,0.017104227,1.1508701,3,gyro
9.63E+12,-1.7104226,-0.013439035,1.097114,3,gyro
9.63E+12,-2.2944098,-0.018325957,1.0140363,3,gyro
9.63E+12,-2.7464502,0.019547688,0.9456194,3,gyro
9.63E+12,-3.1178563,0.1600467,0.94806284,3,gyro
9.63E+12,-3.3243287,0.28588495,0.9810496,3,gyro
9.63E+12,-3.3903022,0.37507126,1.028697,3,gyro
9.63E+12,-3.3841934,0.45814893,1.0848967,3,gyro
9.63E+12,-3.3194418,0.5290093,1.1386528,3,gyro
9.63E+12,-3.2021556,0.58276546,1.1826351,3,gyro
9.63E+12,-3.0286698,0.59864795,1.2082914,3,gyro
9.63E+12,-2.823419,0.6035349,1.2583824,3,gyro
9.63E+12,-2.5692992,0.63163465,1.3524556,3,gyro
9.63E+12,-2.244319,0.66339964,1.4526376,3,gyro
9.63E+12,-1.8692477,0.69027776,1.5381587,3,gyro
9.63E+12,-1.8692477,0.69027776,1.5381587,3,gyro
9.63E+12,-1.0677924,0.73914695,1.6603317,3,gyro
9.63E+12,-1.0677924,0.73914695,1.6603317,3,gyro
9.63E+12,-0.6291912,0.72692966,1.6982054,3,gyro
9.63E+12,-0.15760323,0.689056,1.7373008,3,gyro
9.63E+12,0.9431759,0.5888741,1.7996091,3,gyro
9.63E+12,0.9431759,0.5888741,1.7996091,3,gyro
9.63E+12,1.5173893,0.59131753,1.8032742,3,gyro
9.63E+12,2.0329595,0.6426302,1.7873917,3,gyro
9.63E+12,2.4581218,0.7110472,1.7470746,3,gyro
9.63E+12,2.7953193,0.7452556,1.6847663,3,gyro
9.63E+12,3.055548,0.7330383,1.59558,3,gyro
9.63E+12,3.2656856,0.68294734,1.4844025,3,gyro
9.63E+12,3.4232888,0.6133087,1.351234,3,gyro
9.64E+12,3.5589008,0.5338962,1.1801916,3,gyro
9.64E+12,3.7336085,0.408058,0.7257079,3,gyro
9.64E+12,3.7336085,0.408058,0.7257079,3,gyro
9.64E+12,3.7641516,0.37018433,0.4728097,3,gyro
9.64E+12,3.7934732,0.3652974,0.20647246,3,gyro
9.64E+12,3.8386772,0.36041048,-0.0720821,3,gyro
9.64E+12,3.853338,0.25045475,-0.32986724,3,gyro
9.64E+12,3.7531562,-0.037873644,-0.53878313,3,gyro
9.64E+12,3.4733799,-0.44348818,-0.7122689,3,gyro
9.64E+12,3.0127873,-0.8173377,-0.93462384,3,gyro
9.64E+12,2.4288,-1.0396926,-1.2351695,3,gyro
9.64E+12,1.8484782,-1.1276573,-1.5662584,3,gyro
9.64E+12,1.4306464,-1.1484267,-1.831374,3,gyro
9.64E+12,1.2547172,-1.110553,-1.9559906,3,gyro
9.64E+12,1.3035865,-1.0360274,-1.9547688,3,gyro
9.64E+12,1.4892895,-0.9492846,-1.890017,3,gyro
9.64E+12,1.6749926,-0.89675015,-1.8093829,3,gyro
9.64E+12,1.7250835,-0.88331115,-1.7275269,3,gyro
9.64E+12,1.577254,-0.92485,-1.6444492,3,gyro
9.64E+12,1.2363913,-1.0054842,-1.5589281,3,gyro
9.64E+12,0.73792523,-1.1093313,-1.4721853,3,gyro
9.64E+12,0.13316862,-1.2266175,-1.3793337,3,gyro
9.64E+12,-0.4886922,-1.3622295,-1.2803736,3,gyro
9.64E+12,-1.0030408,-1.5125023,-1.1936307,3,gyro
9.64E+12,-1.3390167,-1.6688838,-1.1459832,3,gyro
9.64E+12,-1.4880677,-1.7519615,-1.128879,3,gyro
9.64E+12,-1.4587462,-1.7275269,-1.1447614,3,gyro
9.64E+12,-1.3121386,-1.6102408,-1.1533136,3,gyro
9.64E+12,-1.1459832,-1.3695599,-1.1191051,3,gyro
9.64E+12,-0.9334021,-1.1704178,-1.0629056,3,gyro
9.64E+12,-0.7122689,-1.0445796,-1.0274754,3,gyro
9.64E+12,-0.49113566,-0.9896017,-1.0458013,3,gyro
9.64E+12,-0.2284636,-0.95539325,-1.1215485,3,gyro
9.64E+12,0.008552114,-0.9016371,-1.210735,3,gyro
9.64E+12,0.11728613,-0.8002335,-1.2852604,3,gyro
9.64E+12,0.043982297,-0.6719518,-1.3536774,3,gyro
9.64E+12,-0.20891592,-0.5412266,-1.4343116,3,gyro
9.64E+12,-0.6133087,-0.42638394,-1.5418239,3,gyro
9.64E+12,-1.1679744,-0.31520647,-1.6957619,3,gyro
9.64E+12,-1.8289305,-0.18203785,-1.8973475,3,gyro
9.64E+12,-2.430022,-0.035430185,-2.0891593,3,gyro
9.64E+12,-2.7207937,0.034208454,-2.2064452,3,gyro
9.64E+12,-2.6511552,0.062308256,-2.2565362,3,gyro
9.64E+12,-2.2137756,0.09040806,-2.3237314,3,gyro
9.64E+12,-1.5809193,0.112399206,-2.4007003,3,gyro
9.64E+12,-1.0164797,0.18936823,-2.4678955,3,gyro
9.64E+12,-0.6805039,0.33841935,-2.5558603,3,gyro
9.64E+12,-0.5644395,0.54244834,-2.7036896,3,gyro
9.64E+12,-0.56199604,0.7635816,-2.896723,3,gyro
9.64E+12,-0.5338962,0.95294976,-3.097087,3,gyro
9.64E+12,-0.408058,1.0958922,-3.2522466,3,gyro
9.64E+12,-0.21013765,1.2144,-3.3389895,3,gyro
9.64E+12,-0.001221731,1.3255776,-3.3756413,3,gyro
9.64E+12,0.15027285,1.4379768,-3.378085,3,gyro
9.64E+12,0.16737708,1.577254,-3.395189,3,gyro
9.64E+12,0.02076942,1.7324139,-3.4831536,3,gyro
9.64E+12,-0.22968534,1.8741345,-3.617544,3,gyro
9.64E+12,-0.46670106,1.9975294,-3.7250562,3,gyro
9.64E+12,-0.63529986,2.1135938,-3.7861428,3,gyro
9.64E+12,-0.73914695,2.2382102,-3.8105774,3,gyro
9.64E+12,-0.77824235,2.389705,-3.8008037,3,gyro
9.64E+12,-0.81000733,2.5460863,-3.7861428,3,gyro
9.64E+12,-0.87964594,2.6951375,-3.7934732,3,gyro
9.64E+12,-0.9639453,2.8429668,-3.803247,3,gyro
9.64E+12,-0.97249746,2.9810224,-3.7788124,3,gyro
9.64E+12,-0.874759,3.1251867,-3.7238345,3,gyro
9.64E+12,-0.68661255,3.2742376,-3.6480873,3,gyro
9.64E+12,-0.4361578,3.4208453,-3.5479054,3,gyro
9.64E+12,-0.19058995,3.563788,-3.4306192,3,gyro
9.64E+12,0.008552114,3.7042868,-3.314555,3,gyro
9.64E+12,0.1600467,3.8496728,-3.2082644,3,gyro
9.64E+12,0.31642818,3.980398,-3.1068606,3,gyro
9.64E+12,0.51923543,4.085467,-2.9859092,3,gyro
9.64E+12,0.7476991,4.166101,-2.8515189,3,gyro
9.64E+12,0.9944886,4.212527,-2.7183504,3,gyro
9.64E+12,1.2852604,4.1990876,-2.5900686,3,gyro
9.64E+12,1.6212363,4.111123,-2.4898868,3,gyro
9.64E+12,1.971873,3.9742892,-2.4336872,3,gyro
9.64E+12,2.2748623,3.8276815,-2.430022,3,gyro
9.64E+12,2.4459045,3.7067304,-2.4678955,3,gyro
9.64E+12,2.5130997,3.617544,-2.515543,3,gyro
9.64E+12,2.5778513,3.4880404,-2.5619688,3,gyro
9.64E+12,2.7220156,3.3096678,-2.5766296,3,gyro
9.64E+12,2.9394836,3.0946434,-2.5680776,3,gyro
9.64E+12,3.1606169,2.8808405,-2.565634,3,gyro
9.64E+12,3.3377676,2.6719246,-2.5631905,3,gyro
9.64E+12,3.4171803,2.453235,-2.5607471,3,gyro
9.64E+12,3.3524284,2.2418754,-2.5705209,3,gyro
9.64E+12,3.1398473,2.017077,-2.6169467,3,gyro
9.64E+12,2.8221974,1.8044959,-2.6780334,3,gyro
9.64E+12,2.4788911,1.59558,-2.7061331,3,gyro
9.64E+12,2.147802,1.3817772,-2.7122416,3,gyro
9.64E+12,1.8081611,1.2034045,-2.7049112,3,gyro
9.64E+12,1.4501941,1.0567969,-2.7000244,3,gyro
9.64E+12,1.0641272,0.92485,-2.7317894,3,gyro
9.64E+12,0.7012733,0.7965683,-2.7782152,3,gyro
9.64E+12,0.43127087,0.6609562,-2.8002062,3,gyro
t,bpm,a,,,
9.60E+12,143,3,hrt,,
9.60E+12,143,-1,hrt,,
9.60E+12,143,-1,hrt,,
9.60E+12,143,-1,hrt,,
9.60E+12,143,-1,hrt,,
9.60E+12,143,-1,hrt,,
9.61E+12,143,-1,hrt,,
9.61E+12,143,-1,hrt,,
9.61E+12,143,-1,hrt,,
9.61E+12,143,-1,hrt,,
9.61E+12,114,3,hrt,,
9.61E+12,113,3,hrt,,
9.61E+12,115,3,hrt,,
9.61E+12,116,3,hrt,,
9.61E+12,117,3,hrt,,
9.61E+12,117,3,hrt,,
9.62E+12,119,3,hrt,,
9.62E+12,120,3,hrt,,
9.62E+12,120,3,hrt,,
9.62E+12,119,3,hrt,,
9.62E+12,119,3,hrt,,
9.62E+12,118,3,hrt,,
9.62E+12,117,3,hrt,,
9.62E+12,116,3,hrt,,
9.62E+12,116,3,hrt,,
9.62E+12,118,3,hrt,,
9.63E+12,118,3,hrt,,
9.63E+12,118,3,hrt,,
9.63E+12,119,3,hrt,,
9.63E+12,119,3,hrt,,
9.63E+12,119,3,hrt,,
9.63E+12,119,3,hrt,,
9.63E+12,118,3,hrt,,
9.63E+12,119,3,hrt,,
9.63E+12,119,3,hrt,,
9.63E+12,118,3,hrt,,
9.64E+12,118,3,hrt,,
t,x,y,z,a,
9.60E+12,34.38,10.44,28.08,3,mgm
9.60E+12,30.96,14.94,25.68,3,mgm
9.60E+12,28.199999,19.68,23.279999,3,mgm
9.60E+12,24.72,24.66,20.52,3,mgm
9.60E+12,21.06,29.34,17.1,3,mgm
9.60E+12,21,29.64,17.22,3,mgm
9.60E+12,20.58,29.58,16.38,3,mgm
9.60E+12,19.74,29.16,15.96,3,mgm
9.60E+12,19.56,29.519999,16.02,3,mgm
9.60E+12,19.439999,29.4,15.599999,3,mgm
9.60E+12,19.08,29.58,15.66,3,mgm
9.60E+12,19.14,29.82,15.599999,3,mgm
9.60E+12,19.5,30.179998,15.66,3,mgm
9.60E+12,19.02,30.42,16.02,3,mgm
9.60E+12,18.72,30.48,16.32,3,mgm
9.60E+12,19.26,30.84,15.78,3,mgm
9.60E+12,18.779999,30.3,15.599999,3,mgm
9.60E+12,18.359999,30.179998,15.48,3,mgm
9.60E+12,17.64,29.76,15.059999,3,mgm
9.60E+12,17.46,29.699999,14.94,3,mgm
9.60E+12,17.22,29.699999,15,3,mgm
9.60E+12,17.22,29.88,14.759999,3,mgm
9.60E+12,17.699999,30.539999,14.759999,3,mgm
9.60E+12,16.619999,30.539999,14.94,3,mgm
9.60E+12,16.5,30.96,14.4,3,mgm
9.60E+12,16.199999,31.14,15,3,mgm
9.60E+12,15.78,31.019999,14.94,3,mgm
9.60E+12,15.78,31.08,15.48,3,mgm
9.60E+12,15.54,31.08,15.66,3,mgm
9.60E+12,15.42,31.14,15.719999,3,mgm
9.60E+12,15.299999,31.199999,15.48,3,mgm
9.60E+12,15.719999,31.679998,15.179999,3,mgm
9.60E+12,15.299999,32.04,15,3,mgm
9.60E+12,14.82,31.98,14.58,3,mgm
9.60E+12,14.4,31.8,14.82,3,mgm
9.60E+12,14.219999,31.92,14.219999,3,mgm
9.60E+12,14.5199995,31.98,14.58,3,mgm
9.60E+12,14.88,32.16,14.28,3,mgm
9.60E+12,15.54,32.94,13.98,3,mgm
9.60E+12,15.48,32.94,14.5199995,3,mgm
9.60E+12,15,32.52,14.099999,3,mgm
9.60E+12,14.82,32.7,14.16,3,mgm
9.60E+12,14.7,32.46,14.219999,3,mgm
9.60E+12,15,32.579998,13.559999,3,mgm
9.60E+12,14.88,32.46,13.74,3,mgm
9.60E+12,15.179999,32.399998,13.679999,3,mgm
9.60E+12,15.12,32.399998,13.559999,3,mgm
9.60E+12,14.5199995,31.859999,14.04,3,mgm
9.60E+12,14.759999,31.98,13.799999,3,mgm
9.60E+12,15.059999,32.219997,13.86,3,mgm
9.60E+12,15.78,32.399998,14.28,3,mgm
9.60E+12,16.14,32.64,14.639999,3,mgm
9.60E+12,16.56,33,14.88,3,mgm
9.60E+12,16.14,32.52,15,3,mgm
9.60E+12,15.48,32.219997,14.88,3,mgm
9.60E+12,15.96,32.04,14.219999,3,mgm
9.60E+12,16.199999,31.74,14.34,3,mgm
9.60E+12,16.26,31.439999,14.04,3,mgm
9.60E+12,16.8,31.32,14.16,3,mgm
9.60E+12,16.56,31.08,15,3,mgm
9.60E+12,16.859999,31.199999,15.059999,3,mgm
9.60E+12,17.64,31.5,15.179999,3,mgm
9.60E+12,18,31.619999,15.12,3,mgm
9.60E+12,18.3,31.619999,14.4,3,mgm
9.60E+12,18.359999,31.5,14.34,3,mgm
9.60E+12,18.42,31.26,14.219999,3,mgm
9.60E+12,18,30.72,14.639999,3,mgm
9.60E+12,18.42,30.9,14.94,3,mgm
9.60E+12,18.84,30.66,15,3,mgm
9.60E+12,18.9,30.3,15.299999,3,mgm
9.60E+12,19.92,30.66,15.24,3,mgm
9.60E+12,19.619999,30.42,15.24,3,mgm
9.60E+12,19.8,30.119999,15.66,3,mgm
9.60E+12,19.98,30,15.96,3,mgm
9.60E+12,19.859999,29.64,16.08,3,mgm
9.60E+12,20.88,29.699999,16.44,3,mgm
9.60E+12,20.699999,29.82,16.5,3,mgm
9.60E+12,20.939999,29.88,16.74,3,mgm
9.60E+12,21.84,30,16.68,3,mgm
9.60E+12,22.02,29.76,16.619999,3,mgm
9.60E+12,22.32,29.82,16.5,3,mgm
9.60E+12,22.26,29.34,16.44,3,mgm
9.60E+12,21.96,29.039999,16.14,3,mgm
9.60E+12,21.48,28.439999,15.96,3,mgm
9.60E+12,21.66,28.08,16.38,3,mgm
9.60E+12,22.26,28.14,15.96,3,mgm
9.60E+12,21.9,28.08,16.619999,3,mgm
9.60E+12,22.439999,27.9,16.74,3,mgm
9.60E+12,22.5,27.599998,16.619999,3,mgm
9.60E+12,22.32,27.48,17.16,3,mgm
9.60E+12,22.56,27.359999,17.16,3,mgm
9.60E+12,22.56,27.66,17.34,3,mgm
9.60E+12,22.8,27.539999,17.46,3,mgm
9.60E+12,22.92,27.48,17.58,3,mgm
9.60E+12,23.1,27.48,17.52,3,mgm
9.60E+12,22.8,27.06,17.52,3,mgm
9.60E+12,22.74,26.88,17.34,3,mgm
9.60E+12,22.8,27.06,17.76,3,mgm
9.60E+12,22.859999,27.06,17.82,3,mgm
9.60E+12,22.5,26.699999,18.539999,3,mgm
9.60E+12,22.619999,26.519999,18.48,3,mgm
9.60E+12,22.619999,25.98,18.42,3,mgm
9.60E+12,22.74,25.56,18.96,3,mgm
9.60E+12,23.64,26.22,18.84,3,mgm
9.60E+12,23.76,26.4,19.5,3,mgm
9.60E+12,23.519999,26.46,19.56,3,mgm
9.60E+12,22.74,25.859999,19.619999,3,mgm
