t,x,y,z,a,
9.07E+12,-0.004886922,-0.003665192,0.007330383,3,gyro
9.07E+12,-0.014660766,-0.002443461,-0.002443461,3,gyro
9.07E+12,-0.018325957,-0.006108652,-0.002443461,3,gyro
9.07E+12,-0.013439035,-0.006108652,0.002443461,3,gyro
9.07E+12,-0.004886922,-0.001221731,0.001221731,3,gyro
9.07E+12,0.001221731,-0.002443461,-0.006108652,3,gyro
9.07E+12,0.007330383,-0.008552114,-0.012217305,3,gyro
9.07E+12,0.010995574,-0.018325957,-0.013439035,3,gyro
9.07E+12,0.018325957,-0.02321288,-0.017104227,3,gyro
9.07E+12,0.018325957,-0.008552114,-0.02565634,3,gyro
9.07E+12,0.007330383,0.010995574,-0.032986723,3,gyro
9.07E+12,-0.006108652,0.014660766,-0.030543262,3,gyro
9.07E+12,-0.014660766,0.006108652,-0.02076942,3,gyro
9.08E+12,-0.02565634,-0.004886922,-0.02076942,3,gyro
9.08E+12,-0.032986723,-0.015882496,-0.030543262,3,gyro
9.08E+12,-0.035430185,-0.02687807,-0.03176499,3,gyro
9.08E+12,-0.035430185,-0.02687807,-0.02687807,3,gyro
9.08E+12,-0.034208454,-0.019547688,-0.02321288,3,gyro
9.08E+12,-0.042760566,-0.006108652,-0.021991149,3,gyro
9.08E+12,-0.047647487,0.001221731,-0.017104227,3,gyro
9.08E+12,-0.04886922,-0.003665192,-0.014660766,3,gyro
9.08E+12,-0.04642576,-0.014660766,-0.015882496,3,gyro
9.08E+12,-0.04153884,-0.02321288,-0.018325957,3,gyro
9.08E+12,-0.032986723,-0.02443461,-0.014660766,3,gyro
9.08E+12,-0.02076942,-0.012217305,-0.013439035,3,gyro
9.08E+12,-0.018325957,0.003665192,-0.012217305,3,gyro
9.08E+12,-0.017104227,0.007330383,-0.004886922,3,gyro
9.08E+12,-0.010995574,-0.003665192,0.002443461,3,gyro
9.08E+12,-0.017104227,-0.014660766,0.002443461,3,gyro
9.08E+12,-0.02443461,-0.018325957,-0.006108652,3,gyro
9.08E+12,-0.035430185,-0.013439035,-0.009773844,3,gyro
9.08E+12,-0.034208454,-0.006108652,-0.006108652,3,gyro
9.08E+12,-0.02443461,0.001221731,-0.006108652,3,gyro
9.08E+12,-0.018325957,0.003665192,-0.008552114,3,gyro
9.08E+12,-0.014660766,-0.004886922,-0.009773844,3,gyro
9.08E+12,-0.015882496,-0.014660766,-0.010995574,3,gyro
9.08E+12,-0.02687807,-0.017104227,-0.018325957,3,gyro
9.08E+12,-0.039095376,-0.013439035,-0.02687807,3,gyro
9.08E+12,-0.04642576,-0.010995574,-0.029321533,3,gyro
9.08E+12,-0.04153884,-0.009773844,-0.029321533,3,gyro
9.08E+12,-0.03176499,-0.007330383,-0.03176499,3,gyro
9.08E+12,-0.02321288,-0.006108652,-0.034208454,3,gyro
9.08E+12,-0.018325957,-0.008552114,-0.037873644,3,gyro
9.08E+12,-0.02076942,-0.009773844,-0.047647487,3,gyro
9.08E+12,-0.034208454,-0.014660766,-0.057421334,3,gyro
9.08E+12,-0.04886922,-0.018325957,-0.061086524,3,gyro
9.08E+12,-0.05375614,-0.02076942,-0.057421334,3,gyro
9.08E+12,-0.05009095,-0.017104227,-0.056199603,3,gyro
9.08E+12,-0.04642576,-0.008552114,-0.05375614,3,gyro
9.08E+12,-0.03176499,-0.006108652,-0.036651913,3,gyro
9.08E+12,-0.013439035,-0.009773844,-0.02076942,3,gyro
9.08E+12,-0.017104227,-0.003665192,-0.021991149,3,gyro
9.08E+12,-0.034208454,0.002443461,-0.02565634,3,gyro
9.08E+12,-0.05131268,0.007330383,-0.014660766,3,gyro
9.08E+12,-0.05497787,0.003665192,0.003665192,3,gyro
9.08E+12,-0.047647487,-0.004886922,0.015882496,3,gyro
9.08E+12,-0.02687807,-0.015882496,0.02321288,3,gyro
9.08E+12,-0.006108652,-0.012217305,0.019547688,3,gyro
9.08E+12,0.001221731,0.009773844,0.006108652,3,gyro
9.08E+12,0.006108652,0.028099801,-0.001221731,3,gyro
9.08E+12,0.010995574,0.03176499,0.002443461,3,gyro
9.08E+12,0.009773844,0.02076942,0.008552114,3,gyro
9.08E+12,0.001221731,0.008552114,0.010995574,3,gyro
9.08E+12,-0.002443461,0,0.013439035,3,gyro
9.08E+12,0.001221731,-0.003665192,0.014660766,3,gyro
9.08E+12,0.002443461,0.001221731,0.013439035,3,gyro
9.08E+12,0.007330383,0.007330383,0.012217305,3,gyro
9.08E+12,0.010995574,0.009773844,0.014660766,3,gyro
9.08E+12,0.015882496,0.007330383,0.010995574,3,gyro
9.08E+12,0.008552114,0.006108652,0.001221731,3,gyro
9.08E+12,0.002443461,-0.002443461,-0.001221731,3,gyro
9.08E+12,-0.001221731,-0.007330383,0.007330383,3,gyro
9.08E+12,-0.003665192,-0.002443461,0.010995574,3,gyro
9.08E+12,-0.004886922,0.009773844,0.007330383,3,gyro
9.08E+12,-0.013439035,0.02321288,0.006108652,3,gyro
9.08E+12,-0.003665192,0.019547688,0.013439035,3,gyro
9.08E+12,0.007330383,0.008552114,0.02076942,3,gyro
9.08E+12,0.010995574,0.001221731,0.02076942,3,gyro
9.08E+12,0.012217305,0.002443461,0.013439035,3,gyro
9.08E+12,0.008552114,0.004886922,0.007330383,3,gyro
9.08E+12,0.006108652,0.007330383,-0.001221731,3,gyro
9.08E+12,0.014660766,0.004886922,-0.004886922,3,gyro
9.08E+12,0.030543262,0.003665192,-0.009773844,3,gyro
9.08E+12,0.05009095,0.002443461,-0.015882496,3,gyro
9.08E+12,0.062308256,0.002443461,-0.02565634,3,gyro
9.08E+12,0.073303826,0,-0.034208454,3,gyro
9.08E+12,0.07574729,0,-0.04520403,3,gyro
9.08E+12,0.081855945,-0.006108652,-0.058643065,3,gyro
9.08E+12,0.10262536,-0.013439035,-0.06841691,3,gyro
9.08E+12,0.13439035,-0.019547688,-0.07574729,3,gyro
9.08E+12,0.16982053,-0.021991149,-0.08307768,3,gyro
9.08E+12,0.20525073,-0.02321288,-0.09162979,3,gyro
9.08E+12,0.2443461,-0.028099801,-0.09896017,3,gyro
9.08E+12,0.28588495,-0.034208454,-0.105068825,3,gyro
9.08E+12,0.33964106,-0.037873644,-0.112399206,3,gyro
9.08E+12,0.3933972,-0.035430185,-0.119729586,3,gyro
9.08E+12,0.44959682,-0.035430185,-0.12217305,3,gyro
9.08E+12,0.5021312,-0.034208454,-0.12339478,3,gyro
9.08E+12,0.5546656,-0.05009095,-0.12461651,3,gyro
9.08E+12,0.61941737,-0.0720821,-0.13683382,3,gyro
9.08E+12,0.70249504,-0.09896017,-0.16737708,3,gyro
9.08E+12,0.7855727,-0.118507855,-0.204029,3,gyro
9.08E+12,0.8588765,-0.13316862,-0.21868975,3,gyro
9.08E+12,0.93951076,-0.15760323,-0.20647246,3,gyro
9.08E+12,1.0482447,-0.21135938,-0.20280726,3,gyro
9.08E+12,1.1887437,-0.25534168,-0.24312437,3,gyro
9.08E+12,1.3426818,-0.2883284,-0.29810223,3,gyro
9.08E+12,1.5088371,-0.3213151,-0.31398472,3,gyro
9.08E+12,1.6578883,-0.36163223,-0.2883284,3,gyro
9.08E+12,1.78617,-0.39461896,-0.28588495,3,gyro
9.08E+12,1.8997909,-0.43004912,-0.32742378,3,gyro
9.08E+12,1.9963076,-0.49113566,-0.37507126,3,gyro
9.08E+12,2.0561724,-0.54244834,-0.40683624,3,gyro
9.08E+12,2.053729,-0.5717699,-0.4447099,3,gyro
9.08E+12,1.9926424,-0.5839872,-0.48380527,3,gyro
9.08E+12,1.8802432,-0.5644395,-0.52290064,3,gyro
9.08E+12,1.7116444,-0.51923543,-0.5815437,3,gyro
9.08E+12,1.5296066,-0.47403142,-0.65484756,3,gyro
9.08E+12,1.3732251,-0.44104472,-0.7086037,3,gyro
9.08E+12,1.2449434,-0.4129449,-0.74281216,3,gyro
9.08E+12,1.1264355,-0.376293,-0.77213365,3,gyro
9.08E+12,1.0005972,-0.32986724,-0.8051204,3,gyro
9.08E+12,0.8906415,-0.28710666,-0.84665924,3,gyro
9.08E+12,0.82344633,-0.24923302,-0.8857546,3,gyro
9.08E+12,0.7965683,-0.22724187,-0.9114109,3,gyro
9.08E+12,0.7855727,-0.2321288,-0.91751957,3,gyro
9.08E+12,0.75991637,-0.24801129,-0.91629785,3,gyro
9.08E+12,0.7171558,-0.26267207,-0.91874135,3,gyro
9.08E+12,0.66950834,-0.2724459,-0.9272934,3,gyro
9.08E+12,0.61575216,-0.28710666,-0.9260717,3,gyro
9.08E+12,0.5326745,-0.29932398,-0.9126327,3,gyro
9.08E+12,0.43371433,-0.312763,-0.90285885,3,gyro
9.08E+12,0.3323107,-0.32620203,-0.9114109,3,gyro
9.08E+12,0.24678956,-0.33841935,-0.9334021,3,gyro
9.08E+12,0.17959438,-0.35063666,-0.95539325,3,gyro
9.08E+12,0.12095132,-0.36041048,-0.9615019,3,gyro
9.08E+12,0.07086037,-0.36651915,-0.95417154,3,gyro
9.08E+12,0.039095376,-0.36896262,-0.93828905,3,gyro
9.08E+12,0.02321288,-0.36896262,-0.91874135,3,gyro
9.08E+12,0.004886922,-0.36774087,-0.8943067,3,gyro
9.08E+12,-0.029321533,-0.37507126,-0.8539896,3,gyro
9.08E+12,-0.081855945,-0.3921755,-0.8026769,3,gyro
9.08E+12,-0.14905111,-0.41172317,-0.75136423,3,gyro
9.08E+12,-0.22479841,-0.4251622,-0.70616025,3,gyro
9.08E+12,-0.3005457,-0.4373795,-0.6609562,3,gyro
9.08E+12,-0.3885103,-0.4447099,-0.6047566,3,gyro
9.08E+12,-0.48624873,-0.44837508,-0.5448918,3,gyro
9.08E+12,-0.59131753,-0.44837508,-0.49235737,3,gyro
9.08E+12,-0.6951646,-0.4447099,-0.44837508,3,gyro
9.08E+12,-0.79534656,-0.4373795,-0.40561453,3,gyro
9.08E+12,-0.8857546,-0.4288274,-0.36285394,3,gyro
9.08E+12,-0.9651671,-0.4166101,-0.31398472,3,gyro
9.08E+12,-1.0323622,-0.39584067,-0.26389378,3,gyro
9.08E+12,-1.0800097,-0.36896262,-0.2125811,3,gyro
9.08E+12,-1.1007792,-0.3408628,-0.16371189,3,gyro
9.08E+12,-1.0983357,-0.3115413,-0.112399206,3,gyro
9.08E+12,-1.0800097,-0.27855456,-0.061086524,3,gyro
9.08E+12,-1.0519099,-0.24190263,-0.003665192,3,gyro
9.08E+12,-1.0238101,-0.204029,0.061086524,3,gyro
9.08E+12,-1.0067059,-0.16737708,0.13316862,3,gyro
9.08E+12,-0.9969321,-0.13683382,0.20647246,3,gyro
9.08E+12,-0.9969321,-0.10629055,0.2773328,3,gyro
9.08E+12,-1.0030408,-0.07696902,0.3481932,3,gyro
9.08E+12,-1.0115929,-0.05009095,0.4251622,3,gyro
9.08E+12,-1.0238101,-0.02076942,0.50701815,3,gyro
9.08E+12,-1.0433578,0.003665192,0.5900958,3,gyro
9.08E+12,-1.0751228,0.021991149,0.67073005,3,gyro
9.08E+12,-1.1203269,0.034208454,0.74281216,3,gyro
9.08E+12,-1.1814134,0.04886922,0.8026769,3,gyro
9.08E+12,-1.269378,0.06841691,0.8527679,3,gyro
9.08E+12,-1.391551,0.07452556,0.8943067,3,gyro
9.08E+12,-1.5564847,0.05375614,0.9309586,3,gyro
9.08E+12,-1.7531832,0.009773844,0.9615019,3,gyro
9.08E+12,-1.9596558,-0.04153884,0.9810496,3,gyro
9.08E+12,-2.140472,-0.08552113,0.99082345,3,gyro
9.08E+12,-2.2638667,-0.11362094,0.9993755,3,gyro
9.08E+12,-2.3286183,-0.11728613,1.0091494,3,gyro
9.08E+12,-2.3554964,-0.09407325,1.0177015,3,gyro
9.08E+12,-2.3603833,-0.05375614,1.0213667,3,gyro
9.08E+12,-2.3628268,-0.009773844,1.0128145,3,gyro
9.08E+12,-2.3701572,0.02076942,0.9993755,3,gyro
9.08E+12,-2.371379,0.029321533,0.9822713,3,gyro
9.08E+12,-2.3493876,0.02321288,0.9663888,3,gyro
9.08E+12,-2.2785273,0.014660766,0.9578367,3,gyro
9.08E+12,-2.140472,0.008552114,0.9627236,3,gyro
9.08E+12,-1.9449949,0.014660766,0.98837996,3,gyro
9.08E+12,-1.0433578,0.003665192,0.5900958,3,gyro
9.08E+12,-1.0751228,0.021991149,0.67073005,3,gyro
9.08E+12,-1.1203269,0.034208454,0.74281216,3,gyro
9.08E+12,-1.1814134,0.04886922,0.8026769,3,gyro
9.08E+12,-1.269378,0.06841691,0.8527679,3,gyro
9.08E+12,-1.391551,0.07452556,0.8943067,3,gyro
9.08E+12,-1.5564847,0.05375614,0.9309586,3,gyro
9.08E+12,-1.7531832,0.009773844,0.9615019,3,gyro
9.08E+12,-1.9596558,-0.04153884,0.9810496,3,gyro
9.08E+12,-2.140472,-0.08552113,0.99082345,3,gyro
9.08E+12,-2.2638667,-0.11362094,0.9993755,3,gyro
9.08E+12,-2.3286183,-0.11728613,1.0091494,3,gyro
9.08E+12,-2.3554964,-0.09407325,1.0177015,3,gyro
9.08E+12,-2.3603833,-0.05375614,1.0213667,3,gyro
9.08E+12,-2.3628268,-0.009773844,1.0128145,3,gyro
9.08E+12,-2.3701572,0.02076942,0.9993755,3,gyro
9.08E+12,-2.371379,0.029321533,0.9822713,3,gyro
9.08E+12,-2.3493876,0.02321288,0.9663888,3,gyro
9.08E+12,-2.2785273,0.014660766,0.9578367,3,gyro
9.08E+12,-2.140472,0.008552114,0.9627236,3,gyro
9.08E+12,-1.9449949,0.014660766,0.988,3,gyro
t,bpm,a,,,
9.07E+12,64,-1,hrt,,
9.07E+12,64,-1,hrt,,
9.07E+12,64,-1,hrt,,
9.07E+12,64,-1,hrt,,
9.07E+12,64,-1,hrt,,
9.07E+12,64,-1,hrt,,
9.07E+12,64,-1,hrt,,
9.07E+12,64,-1,hrt,,
9.07E+12,64,-1,hrt,,
9.07E+12,64,-1,hrt,,
9.08E+12,64,3,hrt,,
t,x,y,z,a,
9.06E+12,11.219999,-40.32,-12.719999,3,mgm
9.06E+12,13.5,-38.7,-13.86,3,mgm
9.06E+12,14.82,-37.68,-14.4,3,mgm
9.06E+12,16.38,-36.96,-15.059999,3,mgm
9.06E+12,16.859999,-36.719997,-15.36,3,mgm
9.06E+12,16.98,-36.78,-15.54,3,mgm
9.06E+12,16.68,-36.96,-16.199999,3,mgm
9.06E+12,17.039999,-36.6,-16.199999,3,mgm
9.06E+12,16.8,-36.66,-16.14,3,mgm
9.06E+12,16.74,-36.6,-16.199999,3,mgm
9.06E+12,17.039999,-36.899998,-15.719999,3,mgm
9.06E+12,17.22,-36.54,-15.66,3,mgm
9.06E+12,17.58,-36.66,-15.54,3,mgm
9.06E+12,17.46,-36.78,-15.36,3,mgm
9.06E+12,17.64,-36.54,-15.299999,3,mgm
9.07E+12,17.82,-36.899998,-16.08,3,mgm
9.07E+12,17.279999,-37.14,-16.02,3,mgm
9.07E+12,17.699999,-36.66,-15.719999,3,mgm
9.07E+12,17.4,-36.78,-15.54,3,mgm
9.07E+12,16.98,-36.84,-15.24,3,mgm
9.07E+12,16.98,-36.66,-15.059999,3,mgm
9.07E+12,17.16,-36.78,-15.66,3,mgm
9.07E+12,16.859999,-36.66,-15.48,3,mgm
9.07E+12,17.1,-36.48,-15.599999,3,mgm
9.07E+12,17.4,-36.3,-15.66,3,mgm
9.07E+12,16.92,-36.3,-15.36,3,mgm
9.07E+12,17.82,-36.059998,-15.48,3,mgm
9.07E+12,16.92,-36.66,-15.54,3,mgm
9.07E+12,16.68,-36.42,-15.24,3,mgm
9.07E+12,17.16,-36.42,-15.42,3,mgm
9.07E+12,16.32,-36.54,-15.78,3,mgm
9.07E+12,17.039999,-36,-15.54,3,mgm
9.07E+12,17.699999,-35.94,-15.78,3,mgm
9.07E+12,17.22,-35.88,-15.9,3,mgm
9.07E+12,17.46,-35.88,-15.96,3,mgm
9.07E+12,17.58,-35.579998,-15.839999,3,mgm
9.07E+12,17.1,-36.059998,-16.02,3,mgm
9.07E+12,17.52,-36.18,-15.78,3,mgm
9.07E+12,17.94,-36.239998,-15.299999,3,mgm
9.07E+12,17.64,-36.719997,-15.48,3,mgm
9.07E+12,17.4,-37.02,-15.179999,3,mgm
9.07E+12,16.56,-37.38,-15.179999,3,mgm
9.07E+12,16.38,-37.26,-15.42,3,mgm
9.07E+12,17.1,-36.899998,-15.12,3,mgm
9.07E+12,16.98,-36.66,-15.179999,3,mgm
9.07E+12,17.76,-36.54,-15.059999,3,mgm
9.07E+12,17.76,-36.78,-15.24,3,mgm
9.07E+12,17.4,-36.96,-15.599999,3,mgm
9.07E+12,17.52,-36.899998,-15.719999,3,mgm
9.07E+12,17.22,-36.84,-16.26,3,mgm
9.07E+12,16.98,-36.54,-16.5,3,mgm
9.07E+12,16.92,-36.84,-16.56,3,mgm
9.07E+12,16.92,-36.899998,-16.26,3,mgm
9.07E+12,16.92,-36.719997,-15.96,3,mgm
9.07E+12,16.56,-37.14,-15.78,3,mgm
9.07E+12,16.02,-37.62,-15.78,3,mgm
9.07E+12,15.78,-37.68,-16.38,3,mgm
9.07E+12,15.719999,-37.739998,-16.44,3,mgm
9.07E+12,16.5,-37.32,-16.38,3,mgm
9.07E+12,17.22,-36.54,-16.68,3,mgm
9.07E+12,17.16,-36.18,-16.38,3,mgm
9.07E+12,17.039999,-36.3,-16.38,3,mgm
9.07E+12,16.32,-36.6,-16.619999,3,mgm
9.07E+12,15.839999,-36.3,-16.32,3,mgm
9.07E+12,15.839999,-36.42,-16.859999,3,mgm
9.07E+12,15.839999,-36.48,-16.98,3,mgm
9.07E+12,15.719999,-36.54,-16.74,3,mgm
9.07E+12,15.66,-36.66,-16.92,3,mgm
9.07E+12,15.059999,-37.02,-17.039999,3,mgm
9.07E+12,15.12,-37.079998,-16.859999,3,mgm
9.07E+12,15.42,-36.899998,-16.8,3,mgm
9.07E+12,15.42,-37.38,-16.859999,3,mgm
9.07E+12,15.54,-37.38,-16.56,3,mgm
9.07E+12,15.24,-37.32,-17.16,3,mgm
9.07E+12,14.58,-37.5,-17.22,3,mgm
9.07E+12,14.28,-37.62,-17.699999,3,mgm
9.07E+12,14.46,-37.559998,-17.52,3,mgm
9.07E+12,14.46,-37.5,-16.68,3,mgm
9.07E+12,14.099999,-37.62,-16.26,3,mgm
9.07E+12,13.86,-37.44,-15.42,3,mgm
9.07E+12,14.219999,-37.44,-15.12,3,mgm
9.07E+12,13.799999,-37.739998,-15.059999,3,mgm
9.07E+12,13.74,-38.1,-15.179999,3,mgm
9.07E+12,13.38,-38.52,-15,3,mgm
9.07E+12,12.54,-38.82,-14.759999,3,mgm
9.07E+12,12.84,-38.94,-14.04,3,mgm
9.07E+12,12.9,-39.18,-13.679999,3,mgm
9.07E+12,12.96,-39.6,-12.96,3,mgm
9.07E+12,12.42,-39.899998,-12.059999,3,mgm
9.07E+12,11.82,-40.079998,-11.759999,3,mgm
9.07E+12,11.5199995,-40.14,-10.86,3,mgm
9.07E+12,10.8,-40.68,-10.32,3,mgm
9.07E+12,10.8,-41.16,-10.139999,3,mgm
9.07E+12,10.86,-41.52,-10.08,3,mgm
9.07E+12,11.4,-41.7,-9.84,3,mgm
9.07E+12,11.88,-41.52,-9.599999,3,mgm
9.07E+12,12.179999,-41.46,-9.3,3,mgm
9.07E+12,11.34,-41.7,-8.46,3,mgm
9.07E+12,11.34,-41.34,-8.099999,3,mgm
9.07E+12,10.62,-41.34,-7.74,3,mgm
9.07E+12,10.32,-41.1,-7.56,3,mgm
9.07E+12,10.98,-41.16,-7.98,3,mgm
9.07E+12,9.66,-41.94,-7.9199996,3,mgm
9.07E+12,9.78,-41.82,-7.62,3,mgm
9.07E+12,9.36,-42.3,-7.2599998,3,mgm
9.07E+12,8.34,-42.54,-6.54,3,mgm
9.07E+12,9.059999,-42.36,-5.8199997,3,mgm
9.07E+12,8.82,-42.66,-5.8199997,3,mgm
9.07E+12,8.7,-42.84,-5.52,3,mgm
9.07E+12,8.76,-42.899998,-5.16,3,mgm
9.07E+12,7.56,-43.5,-4.98,3,mgm
9.07E+12,7.56,-43.8,-4.3199997,3,mgm
9.07E+12,7.74,-43.92,-3.48,3,mgm
9.07E+12,7.08,-44.28,-3.06,3,mgm
9.07E+12,6.8999996,-44.46,-2.8799999,3,mgm
9.07E+12,6.48,-44.579998,-2.52,3,mgm
9.07E+12,5.8199997,-44.46,-2.7,3,mgm
9.07E+12,5.64,-44.579998,-2.1599998,3,mgm
9.07E+12,6,-44.46,-1.8,3,mgm
9.07E+12,5.4,-44.579998,-1.5,3,mgm
9.07E+12,5.52,-44.76,-1.02,3,mgm
9.07E+12,5.58,-44.94,-1.14,3,mgm
9.07E+12,5.04,-44.879997,-0.65999997,3,mgm
9.07E+12,4.38,-45.48,-0.96,3,mgm
9.07E+12,3.36,-45.719997,-0.71999997,3,mgm
9.07E+12,2.7,-45.719997,-1.02,3,mgm
9.07E+12,1.74,-46.079998,-1.4399999,3,mgm
9.07E+12,2.34,-45.66,-1.4399999,3,mgm
9.07E+12,2.76,-45.719997,-2.34,3,mgm
9.07E+12,3.12,-45.42,-2.34,3,mgm
9.07E+12,3.72,-45.3,-3.24,3,mgm
9.07E+12,3.48,-45.239998,-3.36,3,mgm
9.07E+12,2.8799999,-45.239998,-3.54,3,mgm
9.07E+12,2.46,-45.66,-4.2,3,mgm
9.07E+12,2.22,-45.48,-4.14,3,mgm
9.07E+12,1.68,-45.899998,-4.5,3,mgm
9.07E+12,1.5,-46.02,-4.74,3,mgm
9.07E+12,1.1999999,-46.02,-4.62,3,mgm
9.07E+12,0.59999996,-46.379997,-4.08,3,mgm
9.07E+12,0.59999996,-46.379997,-4.3199997,3,mgm
9.07E+12,0.42,-46.559998,-4.02,3,mgm
9.07E+12,0.42,-46.62,-3.6,3,mgm
9.07E+12,0.42,-46.559998,-3.78,3,mgm
9.07E+12,0.29999998,-46.5,-3.36,3,mgm
9.07E+12,-0.17999999,-46.5,-3.48,3,mgm
9.07E+12,0.29999998,-46.5,-4.74,3,mgm
9.07E+12,0.42,-46.62,-5.64,3,mgm
9.07E+12,-0.06,-46.92,-7.02,3,mgm
9.07E+12,0.06,-46.62,-7.68,3,mgm
9.07E+12,-0.24,-46.559998,-8.099999,3,mgm
9.07E+12,0.12,-46.44,-8.099999,3,mgm
9.07E+12,0.48,-46.32,-7.7999997,3,mgm
9.07E+12,1.38,-46.68,-7.9199996,3,mgm
9.07E+12,1.92,-46.68,-7.44,3,mgm
9.07E+12,2.04,-46.739998,-7.68,3,mgm
9.07E+12,2.52,-46.62,-7.9199996,3,mgm
9.07E+12,3.06,-46.559998,-8.82,3,mgm
9.07E+12,3.36,-46.559998,-9.48,3,mgm
9.07E+12,3.4199998,-46.5,-9.78,3,mgm
9.07E+12,4.44,-46.32,-10.2,3,mgm
9.07E+12,4.38,-46.44,-10.139999,3,mgm
9.07E+12,4.98,-46.68,-10.38,3,mgm
9.07E+12,6.18,-46.86,-10.38,3,mgm
9.07E+12,6.6,-46.92,-9.9,3,mgm
9.07E+12,7.7999997,-46.8,-9.719999,3,mgm
9.07E+12,8.4,-46.559998,-9.42,3,mgm
9.07E+12,9.179999,-46.2,-9.54,3,mgm
9.07E+12,9.54,-46.32,-9.9,3,mgm
9.07E+12,10.559999,-45.899998,-9.54,3,mgm
9.07E+12,11.16,-46.079998,-9.599999,3,mgm
9.07E+12,11.5199995,-46.32,-9.42,3,mgm
9.07E+12,13.0199995,-46.02,-9.3,3,mgm
9.07E+12,13.0199995,-46.14,-8.94,3,mgm
9.07E+12,13.5,-46.079998,-8.88,3,mgm
9.07E+12,14.28,-46.079998,-9.3,3,mgm
9.07E+12,14.4,-45.719997,-9.059999,3,mgm
9.07E+12,15.24,-45.48,-9.42,3,mgm
9.07E+12,15.599999,-45.239998,-9.179999,3,mgm
9.07E+12,15.96,-44.64,-8.5199995,3,mgm
9.07E+12,16.08,-45,-8.88,3,mgm
9.07E+12,16.56,-44.879997,-8.76,3,mgm
9.07E+12,18.06,-43.98,-9.12,3,mgm
9.07E+12,18.779999,-43.68,-9.179999,3,mgm
9.07E+12,19.619999,-43.079998,-8.639999,3,mgm
9.07E+12,20.1,-42.899998,-8.82,3,mgm
9.07E+12,19.859999,-43.2,-8.82,3,mgm
9.07E+12,20.699999,-43.14,-9,3,mgm
9.07E+12,21.18,-42.899998,-9.12,3,mgm
9.07E+12,21.6,-42.6,-9.42,3,mgm
9.07E+12,21.66,-42.54,-9.36,3,mgm
9.07E+12,21.66,-42.3,-9.12,3,mgm
9.07E+12,21.96,-42.239998,-8.76,3,mgm
9.07E+12,21.84,-42.48,-8.16,3,mgm
9.07E+12,22.74,-42.42,-7.68,3,mgm
9.07E+12,22.859999,-42.66,-7.98,3,mgm
9.07E+12,23.279999,-42.48,-8.639999,3,mgm
9.07E+12,24,-41.879997,-8.76,3,mgm
9.07E+12,23.88,-41.7,-9.059999,3,mgm
9.07E+12,24,-41.1,-8.639999,3,mgm
9.07E+12,23.939999,-41.28,-8.5199995,3,mgm
9.07E+12,24.42,-41.219997,-8.46,3,mgm
9.07E+12,24.6,-41.34,-7.98,3,mgm
9.07E+12,25.08,-41.219997,-7.62,3,mgm
9.07E+12,24.72,-41.399998,-6.96,3,mgm
9.07E+12,24.3,-41.399998,-6.18,3,mgm
9.07E+12,24.6,-40.92,-5.8199997,3,mgm
9.07E+12,24.42,-41.1,-5.58,3,mgm
9.07E+12,25.14,-40.86,-5.8199997,3,mgm
9.07E+12,25.14,-41.1,-5.8199997,3,mgm
9.07E+12,25.019999,-41.04,-5.8199997,3,mgm
9.07E+12,25.439999,-40.98,-5.7,3,mgm
9.07E+12,25.08,-41.04,-5.3399997,3,mgm
9.07E+12,25.859999,-40.739998,-5.46,3,mgm
9.07E+12,25.8,-40.98,-5.58,3,mgm
9.07E+12,25.38,-41.399998,-5.8199997,3,mgm
9.07E+12,25.38,-41.399998,-6.12,3,mgm
9.07E+12,24.96,-41.34,-6.06,3,mgm
9.07E+12,25.199999,-41.34,-6.12,3,mgm
9.07E+12,25.68,-40.739998,-5.94,3,mgm
9.07E+12,26.039999,-40.68,-6.06,3,mgm
9.07E+12,26.039999,-40.68,-6.06,3,mgm
9.07E+12,26.16,-40.32,-5.8199997,3,mgm
9.07E+12,25.56,-40.559998,-5.52,3,mgm
9.07E+12,25.199999,-40.44,-5.22,3,mgm
9.07E+12,24.72,-41.1,-5.58,3,mgm
9.07E+12,24.539999,-41.34,-5.58,3,mgm
9.07E+12,24.9,-41.219997,-6.18,3,mgm
9.07E+12,25.199999,-41.219997,-5.8199997,3,mgm
9.07E+12,25.859999,-40.8,-6.06,3,mgm
9.07E+12,25.26,-41.04,-5.8199997,3,mgm
9.07E+12,24.9,-41.34,-5.4,3,mgm
9.07E+12,25.019999,-41.399998,-6.12,3,mgm
9.07E+12,24.6,-41.399998,-5.4,3,mgm
9.07E+12,25.32,-41.1,-6,3,mgm
9.07E+12,25.26,-41.34,-6.54,3,mgm
9.07E+12,24.66,-41.399998,-6.24,3,mgm
9.07E+12,24.48,-41.52,-6.54,3,mgm
9.07E+12,23.16,-42.6,-6.12,3,mgm
9.07E+12,22.74,-42.48,-5.7599998,3,mgm
9.07E+12,22.439999,-43.02,-5.4,3,mgm
9.07E+12,21.539999,-43.62,-5.3399997,3,mgm
9.07E+12,21.779999,-43.44,-4.92,3,mgm
9.07E+12,21.24,-43.8,-4.3199997,3,mgm
9.07E+12,20.58,-43.98,-4.5,3,mgm
9.07E+12,19.92,-44.219997,-3.6,3,mgm
9.07E+12,18.66,-44.52,-3.1799998,3,mgm
9.07E+12,17.64,-44.76,-2.7,3,mgm
9.07E+12,16.32,-45.42,-1.4399999,3,mgm
9.07E+12,14.82,-45.78,-0.48,3,mgm
9.07E+12,14.16,-46.26,0.84,3,mgm
