t,x,y,z,a,
9.02E+12,-0.25167647,-0.6609562,0.91751957,3,gyro
9.02E+12,-0.20769419,-0.61453044,0.89675015,3,gyro
9.02E+12,-0.17348573,-0.4886922,0.95172805,3,gyro
9.02E+12,-0.09040806,-0.43371433,1.0482447,3,gyro
9.02E+12,-0.05497787,-0.40683624,1.0775663,3,gyro
9.02E+12,0.018325957,-0.43493605,1.1410962,3,gyro
9.02E+12,0.14172074,-0.5045747,1.2437216,3,gyro
9.02E+12,0.103847094,-0.47525316,1.314582,3,gyro
9.02E+12,0.13072516,-0.44348818,1.409877,3,gyro
9.02E+12,0.20769419,-0.3323107,1.391551,3,gyro
9.02E+12,0.15882497,-0.17470746,1.3768903,3,gyro
9.02E+12,0.25167647,-0.15393804,1.5210545,3,gyro
9.02E+12,0.48991394,-0.1600467,1.6151277,3,gyro
9.02E+12,0.66828656,-0.13805555,1.717753,3,gyro
9.02E+12,0.84421575,-0.17592919,1.9071213,3,gyro
9.02E+12,0.9101892,-0.12217305,1.9437732,3,gyro
9.02E+12,0.8918633,-0.02565634,1.8765781,3,gyro
9.02E+12,1.0091494,0.04886922,1.8545868,3,gyro
9.02E+12,1.3048081,0.15271631,1.9303342,3,gyro
9.02E+12,1.7434094,0.23823744,2.172237,3,gyro
9.02E+12,2.2162192,0.29565877,2.4788911,3,gyro
9.02E+12,2.502104,0.50946164,2.77455,3,gyro
9.02E+12,2.6988027,0.6951646,2.8808405,3,gyro
9.02E+12,2.7525587,0.9786061,2.7220156,3,gyro
9.02E+12,2.7757716,1.2767084,2.6816983,3,gyro
9.02E+12,3.0628784,1.4001031,2.8002062,3,gyro
9.02E+12,3.5332446,1.5100589,2.8454103,3,gyro
9.02E+12,3.8289034,1.6432275,2.6572638,3,gyro
9.02E+12,3.7323866,1.717753,2.1661282,3,gyro
9.02E+12,3.363424,1.5992452,1.6200147,3,gyro
9.02E+12,2.9309313,1.2596041,1.142318,3,gyro
9.02E+12,2.6487117,0.593761,0.95905846,3,gyro
9.02E+12,2.5082128,-0.27977628,0.9602802,3,gyro
9.02E+12,2.2015584,-0.906524,0.88453287,3,gyro
9.02E+12,1.7715092,-1.3573426,0.66339964,3,gyro
9.02E+12,1.0592403,-1.4404203,0.23945917,3,gyro
9.02E+12,0.29077184,-1.2730432,-0.21502456,3,gyro
9.02E+12,-0.052534413,-1.1936307,-0.4605924,3,gyro
9.02E+12,-0.02565634,-1.1679744,-0.34574974,3,gyro
9.02E+12,0.003665192,-1.1960741,-0.23335053,3,gyro
9.02E+12,-0.096516706,-1.1911873,-0.29443705,3,gyro
9.02E+12,-0.16493362,-1.1985176,-0.34574974,3,gyro
9.02E+12,-0.24678956,-1.2730432,-0.4288274,3,gyro
9.02E+12,-0.5815437,-1.4660766,-0.61819565,3,gyro
9.02E+12,-1.1472049,-1.627345,-0.78801614,3,gyro
9.02E+12,-1.7629571,-1.7507398,-0.9236283,3,gyro
9.02E+12,-2.2919664,-1.8973475,-1.0616838,3,gyro
9.02E+12,-2.6939158,-2.0647244,-1.2363913,3,gyro
9.02E+12,-2.9846876,-2.212554,-1.4575244,3,gyro
9.02E+12,-3.1618385,-2.2773056,-1.6664404,3,gyro
9.02E+12,-3.1716123,-2.2736404,-1.844813,3,gyro
9.02E+12,-3.0066788,-2.271197,-2.0451767,3,gyro
9.02E+12,-2.7097983,-2.2883012,-2.2626448,3,gyro
9.02E+12,-2.3518312,-2.2907448,-2.4446826,3,gyro
9.02E+12,-1.9669861,-2.2797492,-2.5925121,3,gyro
9.02E+12,-1.5784758,-2.2870796,-2.7305677,3,gyro
9.02E+12,-1.2327261,-2.3102922,-2.8368583,3,gyro
9.02E+12,-0.95539325,-2.324953,-2.896723,3,gyro
9.02E+12,-0.74036866,-2.3176227,-2.9297097,3,gyro
9.02E+12,-0.55955255,-2.2834144,-2.9626966,3,gyro
9.02E+12,-0.39706242,-2.2382102,-2.9907963,3,gyro
9.02E+12,-0.25289822,-2.189341,-2.9846876,3,gyro
9.02E+12,-0.11484267,-2.1343632,-2.9358184,3,gyro
9.02E+12,0.009773844,-2.0916026,-2.8527408,3,gyro
9.02E+12,0.10995574,-2.0683897,-2.7623327,3,gyro
9.02E+12,0.14538592,-2.053729,-2.670703,3,gyro
9.02E+12,0.118507855,-2.053729,-2.5595255,3,gyro
9.02E+12,0.05375614,-2.07572,-2.438574,3,gyro
9.02E+12,-0.02687807,-2.0867157,-2.3310618,3,gyro
9.02E+12,-0.12705997,-2.0512855,-2.2321017,3,gyro
9.02E+12,-0.24801129,-1.9792033,-2.1050417,3,gyro
9.02E+12,-0.376293,-1.8936822,-1.9474384,3,gyro
9.02E+12,-0.49846604,-1.7935003,-1.7922786,3,gyro
9.02E+12,-0.6059783,-1.6811012,-1.65911,3,gyro
9.03E+12,-0.7086037,-1.5748106,-1.5430456,3,gyro
9.03E+12,-0.81000733,-1.4807373,-1.4318681,3,gyro
9.03E+12,-0.9077458,-1.3927728,-1.3243558,3,gyro
9.03E+12,-0.99204516,-1.2962561,-1.2217305,3,gyro
9.03E+12,-1.0641272,-1.1814134,-1.1203269,3,gyro
9.03E+12,-1.105666,-1.0433578,-1.0238101,3,gyro
9.03E+12,-1.1203269,-0.8881981,-0.9236283,3,gyro
9.03E+12,-1.110553,-0.7305948,-0.8051204,3,gyro
9.03E+12,-1.0677924,-0.5705481,-0.6743952,3,gyro
9.03E+12,-0.9969321,-0.4129449,-0.5412266,3,gyro
9.03E+12,-0.9016371,-0.27000242,-0.408058,3,gyro
9.03E+12,-0.7855727,-0.1282817,-0.27366763,3,gyro
9.03E+12,-0.6609562,0.015882496,-0.14538592,3,gyro
9.03E+12,-0.5338962,0.16371189,-0.032986723,3,gyro
9.03E+12,-0.41050145,0.30176744,0.073303826,3,gyro
9.03E+12,-0.3005457,0.42760566,0.18936823,3,gyro
9.03E+12,-0.204029,0.54244834,0.31642818,3,gyro
9.03E+12,-0.12217305,0.6585127,0.44959682,3,gyro
9.03E+12,-0.05375614,0.7806858,0.5852089,3,gyro
9.03E+12,0.001221731,0.90041536,0.7244862,3,gyro
9.03E+12,0.040317107,1.0189233,0.8698721,3,gyro
9.03E+12,0.061086524,1.1374311,1.0238101,3,gyro
9.03E+12,0.06719518,1.2583824,1.187522,3,gyro
9.03E+12,0.062308256,1.3817772,1.3548992,3,gyro
9.03E+12,0.05009095,1.500285,1.5259414,3,gyro
9.03E+12,0.036651913,1.613906,1.6969837,3,gyro
9.03E+12,0.02565634,1.7250835,1.8692477,3,gyro
9.03E+12,0.02321288,1.8374827,2.0366247,3,gyro
9.03E+12,0.036651913,1.9449949,2.1954496,3,gyro
9.03E+12,0.036651913,1.9449949,2.1954496,3,gyro
9.03E+12,0.06719518,2.0476203,2.3530529,3,gyro
9.03E+12,0.17592919,2.2406538,2.656042,3,gyro
9.03E+12,0.23090707,2.3310618,2.7904325,3,gyro
9.03E+12,0.23090707,2.3310618,2.7904325,3,gyro
9.03E+12,0.2406809,2.4226916,2.90161,3,gyro
9.03E+12,0.17470746,2.5033257,2.9773571,3,gyro
9.03E+12,0.043982297,2.5399778,3.0262265,3,gyro
9.03E+12,-0.10995574,2.5094345,3.0641,3,gyro
9.03E+12,-0.24678956,2.4104743,3.0812044,3,gyro
9.03E+12,-0.35185838,2.26631,3.0592132,3,gyro
9.03E+12,-0.44226643,2.1013765,2.9993484,3,gyro
9.03E+12,-0.52534413,1.9278907,2.9223793,3,gyro
9.03E+12,-0.6169739,1.6029104,2.7476718,3,gyro
9.03E+12,-0.6169739,1.6029104,2.7476718,3,gyro
9.03E+12,-0.657291,1.4575244,2.6132815,3,gyro
9.03E+12,-0.6597345,1.3170254,2.430022,3,gyro
9.03E+12,-0.58276546,1.187522,2.2174408,3,gyro
9.03E+12,-0.408058,1.0555751,2.0292943,3,gyro
9.03E+12,-0.1685988,0.93218035,1.8875736,3,gyro
9.03E+12,0.058643065,0.8381071,1.7592919,3,gyro
9.03E+12,0.21991149,0.7770206,1.6224581,3,gyro
9.03E+12,0.2883284,0.72204274,1.4697418,3,gyro
9.03E+12,0.27977628,0.64996064,1.2889256,3,gyro
9.03E+12,0.22968534,0.5729916,1.0726794,3,gyro
9.03E+12,0.19792034,0.5045747,0.8552113,3,gyro
9.03E+12,0.18692477,0.45081854,0.6939429,3,gyro
9.03E+12,0.14782938,0.39828414,0.59620446,3,gyro
9.03E+12,0.032986723,0.35430184,0.5155703,3,gyro
9.03E+12,-0.1441642,0.31642818,0.41172317,3,gyro
9.03E+12,-0.36651915,0.26511553,0.29443705,3,gyro
9.03E+12,-0.6010914,0.19303341,0.17837265,3,gyro
9.03E+12,-0.8051204,0.10873401,0.080634214,3,gyro
9.03E+12,-0.9505063,0.036651913,0.008552114,3,gyro
9.03E+12,-1.0458013,-0.009773844,-0.036651913,3,gyro
9.03E+12,-1.0995574,-0.032986723,-0.058643065,3,gyro
9.03E+12,-1.1362094,-0.04153884,-0.07086037,3,gyro
9.03E+12,-1.1472049,-0.05497787,-0.07696902,3,gyro
9.03E+12,-1.142318,-0.07819075,-0.08307768,3,gyro
9.03E+12,-1.105666,-0.12339478,-0.09285152,3,gyro
9.03E+12,-1.0458013,-0.172264,-0.10262536,3,gyro
9.03E+12,-0.95539325,-0.21624629,-0.105068825,3,gyro
9.03E+12,-0.829555,-0.24801129,-0.09896017,3,gyro
9.03E+12,-0.66706485,-0.27366763,-0.0842994,3,gyro
9.03E+12,-0.47525316,-0.2968805,-0.06963864,3,gyro
t,bpm,a,,,
9.01E+12,111,3,hrt,,
9.02E+12,111,-1,hrt,,
9.02E+12,111,-1,hrt,,
9.02E+12,111,-1,hrt,,
9.02E+12,111,-1,hrt,,
9.02E+12,111,-1,hrt,,
9.02E+12,111,-1,hrt,,
9.02E+12,112,3,hrt,,
9.02E+12,114,3,hrt,,
9.02E+12,114,3,hrt,,
9.02E+12,112,3,hrt,,
t,x,y,z,a,
9.01E+12,38.219997,-23.64,-24.42,3,mgm
9.01E+12,31.26,-29.88,-18.779999,3,mgm
9.01E+12,27.359999,-33.42,-15.78,3,mgm
9.01E+12,23.58,-36.42,-12.84,3,mgm
9.01E+12,23.82,-36.48,-13.139999,3,mgm
9.01E+12,23.939999,-36.059998,-13.5,3,mgm
9.01E+12,24.18,-36.12,-13.44,3,mgm
9.01E+12,24.72,-36.12,-13.86,3,mgm
9.01E+12,24.359999,-36.059998,-13.86,3,mgm
9.01E+12,23.82,-36.3,-13.74,3,mgm
9.01E+12,23.46,-36.36,-13.799999,3,mgm
9.01E+12,23.1,-36.54,-13.559999,3,mgm
9.01E+12,23.4,-36.48,-13.2,3,mgm
9.01E+12,23.699999,-36.36,-12.78,3,mgm
9.01E+12,23.64,-36.12,-12.599999,3,mgm
9.01E+12,23.1,-36.48,-12.3,3,mgm
9.01E+12,22.8,-36.78,-12.54,3,mgm
9.01E+12,22.98,-36.66,-12.9,3,mgm
9.01E+12,23.1,-36.96,-13.08,3,mgm
9.01E+12,23.58,-36.719997,-13.44,3,mgm
9.01E+12,23.34,-36.84,-13.44,3,mgm
9.01E+12,22.98,-37.2,-13.2,3,mgm
9.01E+12,22.619999,-37.38,-13.38,3,mgm
9.01E+12,22.619999,-37.02,-13.139999,3,mgm
9.01E+12,23.039999,-36.84,-12.96,3,mgm
9.01E+12,23.34,-37.02,-12.78,3,mgm
9.01E+12,23.939999,-36.719997,-12.36,3,mgm
9.01E+12,23.88,-36.899998,-12.3,3,mgm
9.01E+12,24.119999,-36.899998,-12.24,3,mgm
9.01E+12,24,-36.84,-12.12,3,mgm
9.01E+12,24.48,-36.96,-12.24,3,mgm
9.01E+12,24.24,-37.14,-12.36,3,mgm
9.01E+12,23.64,-37.26,-12.84,3,mgm
9.01E+12,23.519999,-37.32,-13.259999,3,mgm
9.01E+12,22.859999,-37.079998,-13.259999,3,mgm
9.01E+12,23.22,-37.079998,-13.44,3,mgm
9.01E+12,23.939999,-36.84,-12.84,3,mgm
9.01E+12,23.699999,-36.719997,-12.12,3,mgm
9.01E+12,23.88,-36.84,-11.94,3,mgm
9.01E+12,23.939999,-36.78,-11.94,3,mgm
9.01E+12,23.58,-36.78,-11.94,3,mgm
9.01E+12,24.119999,-36.6,-12.42,3,mgm
9.01E+12,24.24,-36.48,-12.9,3,mgm
9.01E+12,24.119999,-36.12,-12.54,3,mgm
9.01E+12,23.34,-36.96,-12.66,3,mgm
9.01E+12,22.619999,-37.739998,-12.48,3,mgm
9.01E+12,22.5,-37.739998,-12.42,3,mgm
9.01E+12,22.08,-38.28,-12.66,3,mgm
9.01E+12,22.56,-37.5,-13.08,3,mgm
9.01E+12,23.16,-36.78,-13.679999,3,mgm
9.01E+12,23.279999,-36.66,-13.38,3,mgm
9.01E+12,23.46,-36.6,-13.2,3,mgm
9.01E+12,23.58,-36.96,-13.139999,3,mgm
9.01E+12,23.1,-37.26,-12.42,3,mgm
9.01E+12,22.439999,-37.8,-12.599999,3,mgm
9.01E+12,22.92,-37.68,-12.36,3,mgm
9.01E+12,22.619999,-37.62,-12.24,3,mgm
9.01E+12,22.68,-37.44,-12.36,3,mgm
9.01E+12,22.619999,-37.14,-11.94,3,mgm
9.01E+12,22.14,-37.2,-12.36,3,mgm
9.01E+12,22.26,-37.2,-12.24,3,mgm
9.01E+12,22.26,-37.2,-12.719999,3,mgm
9.01E+12,22.619999,-37.5,-12.599999,3,mgm
9.01E+12,22.74,-37.62,-12.42,3,mgm
9.01E+12,22.92,-37.38,-12.54,3,mgm
9.01E+12,23.16,-37.68,-12.66,3,mgm
9.01E+12,22.92,-37.26,-13.08,3,mgm
9.01E+12,23.1,-36.96,-13.38,3,mgm
9.01E+12,22.74,-37.32,-13.559999,3,mgm
9.01E+12,23.16,-36.48,-13.139999,3,mgm
9.01E+12,23.34,-36.66,-13.139999,3,mgm
9.01E+12,22.68,-36.899998,-12.96,3,mgm
9.01E+12,22.859999,-36.66,-12.9,3,mgm
9.01E+12,22.199999,-37.38,-12.719999,3,mgm
9.01E+12,21.96,-37.14,-13.0199995,3,mgm
9.01E+12,22.5,-36.719997,-12.36,3,mgm
9.01E+12,23.039999,-36.36,-12.3,3,mgm
9.01E+12,22.859999,-36.42,-13.0199995,3,mgm
9.01E+12,23.279999,-36.6,-12.599999,3,mgm
9.01E+12,23.519999,-36.719997,-13.62,3,mgm
9.01E+12,22.92,-37.02,-13.62,3,mgm
9.01E+12,23.34,-36.6,-12.66,3,mgm
9.01E+12,23.16,-36.54,-12.96,3,mgm
9.01E+12,22.92,-36.66,-12.3,3,mgm
9.01E+12,23.039999,-36.66,-12.42,3,mgm
9.01E+12,23.22,-36.84,-13.32,3,mgm
9.01E+12,23.039999,-37.02,-13.0199995,3,mgm
9.01E+12,23.34,-37.02,-13.32,3,mgm
9.01E+12,23.4,-36.899998,-12.9,3,mgm
9.01E+12,23.1,-37.079998,-12.48,3,mgm
9.01E+12,23.1,-36.84,-12.78,3,mgm
9.01E+12,22.859999,-36.66,-12.54,3,mgm
9.01E+12,22.92,-36.78,-12.66,3,mgm
9.01E+12,23.22,-36.54,-12.719999,3,mgm
9.01E+12,22.98,-36.78,-12.54,3,mgm
9.01E+12,22.68,-37.14,-12.54,3,mgm
9.01E+12,22.14,-37.68,-12.78,3,mgm
9.01E+12,21.96,-37.8,-12.84,3,mgm
9.01E+12,22.56,-37.68,-13.139999,3,mgm
9.01E+12,22.859999,-37.559998,-13.62,3,mgm
9.01E+12,23.4,-37.32,-13.44,3,mgm
9.01E+12,22.74,-37.26,-13.2,3,mgm
9.01E+12,22.08,-37.32,-13.0199995,3,mgm
9.01E+12,21.539999,-37.5,-12.78,3,mgm
9.01E+12,21.359999,-37.559998,-12.78,3,mgm
9.01E+12,21.42,-37.5,-13.139999,3,mgm
9.01E+12,21.66,-37.2,-13.5,3,mgm
9.01E+12,22.199999,-36.84,-13.559999,3,mgm
9.01E+12,22.32,-36.36,-13.74,3,mgm
9.01E+12,22.5,-36.66,-13.86,3,mgm
9.01E+12,22.26,-36.719997,-13.92,3,mgm
9.01E+12,21.42,-37.38,-13.92,3,mgm
9.01E+12,21.06,-37.44,-13.799999,3,mgm
9.01E+12,21.3,-37.14,-13.679999,3,mgm
9.02E+12,21.6,-37.38,-13.559999,3,mgm
9.02E+12,21.84,-36.899998,-13.679999,3,mgm
9.02E+12,21.6,-37.32,-13.559999,3,mgm
9.02E+12,21.24,-37.38,-12.9,3,mgm
9.02E+12,20.64,-37.739998,-12.719999,3,mgm
9.02E+12,20.279999,-38.1,-12.24,3,mgm
9.02E+12,19.8,-38.1,-11.82,3,mgm
9.02E+12,19.26,-38.579998,-12.179999,3,mgm
9.02E+12,19.199999,-38.579998,-12.12,3,mgm
9.02E+12,18.779999,-38.82,-11.759999,3,mgm
9.02E+12,18.3,-39.36,-11.4,3,mgm
9.02E+12,18.3,-39.42,-10.86,3,mgm
9.02E+12,18.06,-39.66,-10.38,3,mgm
9.02E+12,18.06,-39.719997,-10.5,3,mgm
9.02E+12,18.6,-39.899998,-10.74,3,mgm
9.02E+12,18,-40.079998,-10.679999,3,mgm
9.02E+12,17.46,-40.44,-10.679999,3,mgm
9.02E+12,17.039999,-40.86,-10.559999,3,mgm
9.02E+12,16.38,-41.1,-10.26,3,mgm
9.02E+12,16.14,-41.46,-10.2,3,mgm
9.02E+12,15.78,-41.7,-9.78,3,mgm
9.02E+12,15.299999,-41.94,-9.36,3,mgm
9.02E+12,15.12,-41.76,-9.42,3,mgm
9.02E+12,15.179999,-41.76,-9.36,3,mgm
9.02E+12,15.179999,-41.579998,-9.599999,3,mgm
9.02E+12,15.179999,-41.579998,-9.24,3,mgm
9.02E+12,14.82,-41.64,-9.12,3,mgm
9.02E+12,14.7,-41.7,-8.28,3,mgm
9.02E+12,14.5199995,-41.879997,-8.16,3,mgm
9.02E+12,13.74,-42.18,-7.62,3,mgm
9.02E+12,13.62,-42.42,-6.96,3,mgm
9.02E+12,13.139999,-42.6,-7.5,3,mgm
9.02E+12,13.5,-42.42,-7.3199997,3,mgm
9.02E+12,13.62,-42.239998,-7.2,3,mgm
9.02E+12,13.62,-42.36,-6.8399997,3,mgm
9.02E+12,13.86,-42.12,-6.2999997,3,mgm
9.02E+12,13.08,-42.36,-5.64,3,mgm
9.02E+12,12.84,-42.719997,-5.64,3,mgm
9.02E+12,12.3,-42.719997,-5.64,3,mgm
9.02E+12,11.759999,-43.14,-5.64,3,mgm
9.02E+12,11.639999,-43.44,-5.7599998,3,mgm
9.02E+12,11.34,-43.559998,-6,3,mgm
9.02E+12,11.099999,-43.739998,-6.18,3,mgm
9.02E+12,11.099999,-43.5,-5.8799996,3,mgm
9.02E+12,10.8,-43.559998,-5.7599998,3,mgm
9.02E+12,11.34,-42.96,-5.7,3,mgm
9.02E+12,11.7,-42.96,-5.8199997,3,mgm
9.02E+12,11.4,-43.14,-5.7599998,3,mgm
9.02E+12,11.639999,-43.14,-5.94,3,mgm
9.02E+12,11.4,-43.26,-6.12,3,mgm
9.02E+12,10.8,-43.62,-5.8199997,3,mgm
9.02E+12,10.139999,-44.1,-5.94,3,mgm
9.02E+12,9.36,-44.219997,-5.46,3,mgm
9.02E+12,8.88,-45.12,-5.46,3,mgm
9.02E+12,8.82,-45.18,-5.58,3,mgm
9.02E+12,9.059999,-45.3,-5.58,3,mgm
9.02E+12,9.78,-45.539997,-5.1,3,mgm
9.02E+12,10.74,-45.059998,-4.7999997,3,mgm
9.02E+12,11.28,-45.059998,-4.62,3,mgm
9.02E+12,10.98,-45.3,-4.68,3,mgm
9.02E+12,10.44,-45.6,-4.74,3,mgm
9.02E+12,9.36,-46.14,-4.44,3,mgm
9.02E+12,9.179999,-46.26,-4.08,3,mgm
9.02E+12,9.9,-46.079998,-3.48,3,mgm
9.02E+12,10.26,-46.14,-3.6,3,mgm
9.02E+12,10.8,-45.96,-3.54,3,mgm
9.02E+12,10.8,-46.62,-4.2599998,3,mgm
9.02E+12,11.16,-46.86,-5.2799997,3,mgm
9.02E+12,11.5199995,-47.039997,-5.94,3,mgm
9.02E+12,12.48,-46.92,-6.7799997,3,mgm
9.02E+12,13.86,-46.079998,-7.2,3,mgm
9.02E+12,14.58,-45.899998,-6.96,3,mgm
9.02E+12,14.82,-45.96,-7.02,3,mgm
9.02E+12,15,-46.14,-6.12,3,mgm
9.02E+12,15.66,-46.68,-4.98,3,mgm
9.02E+12,15.9,-46.92,-3.6599998,3,mgm
9.02E+12,17.34,-46.32,-2.6399999,3,mgm
9.02E+12,18.48,-46.14,-2.52,3,mgm
9.02E+12,18.66,-46.079998,-2.9399998,3,mgm
9.02E+12,19.68,-45.48,-3.3,3,mgm
9.02E+12,20.76,-45.18,-3.6,3,mgm
9.02E+12,21.9,-44.399998,-4.08,3,mgm
9.02E+12,22.859999,-43.92,-4.02,3,mgm
9.02E+12,24,-43.5,-4.7999997,3,mgm
9.02E+12,24.359999,-43.98,-5.2799997,3,mgm
9.02E+12,24.539999,-44.1,-4.68,3,mgm
9.02E+12,25.56,-43.32,-4.02,3,mgm
9.02E+12,25.56,-43.739998,-3.78,3,mgm
9.02E+12,26.039999,-43.14,-3.4199998,3,mgm
9.02E+12,26.58,-43.14,-3.72,3,mgm
9.02E+12,26.34,-43.68,-4.38,3,mgm
9.02E+12,27.24,-42.78,-4.2599998,3,mgm
9.02E+12,27.599998,-42.3,-4.38,3,mgm
9.02E+12,27.72,-42,-3.9599998,3,mgm
9.02E+12,28.26,-41.579998,-4.14,3,mgm
9.02E+12,28.859999,-41.52,-4.38,3,mgm
9.02E+12,29.46,-41.16,-4.38,3,mgm
9.02E+12,30.24,-40.62,-4.98,3,mgm
9.02E+12,30.599998,-40.44,-4.14,3,mgm
9.02E+12,30.48,-40.32,-4.3199997,3,mgm
9.02E+12,30.779999,-40.079998,-4.3199997,3,mgm
9.02E+12,30.84,-39.96,-4.3199997,3,mgm
9.02E+12,30.72,-39.78,-4.92,3,mgm
9.02E+12,30.9,-39.719997,-4.38,3,mgm
9.02E+12,30.42,-39.96,-4.44,3,mgm
9.02E+12,30.9,-39.84,-4.56,3,mgm
9.02E+12,31.019999,-39.78,-4.74,3,mgm
9.02E+12,31.14,-39.719997,-5.04,3,mgm
9.02E+12,31.619999,-39.78,-5.04,3,mgm
9.02E+12,31.5,-39.66,-5.16,3,mgm
9.02E+12,32.34,-38.94,-4.62,3,mgm
9.02E+12,32.88,-38.46,-4.3199997,3,mgm
9.02E+12,33.6,-37.8,-4.7999997,3,mgm
9.02E+12,33.899998,-37.559998,-4.5,3,mgm
9.02E+12,33.84,-37.62,-4.2599998,3,mgm
9.02E+12,34.32,-37.32,-4.5,3,mgm
9.02E+12,34.079998,-37.44,-3.9599998,3,mgm
9.02E+12,34.559998,-37.38,-4.38,3,mgm
9.02E+12,35.34,-36.78,-5.16,3,mgm
9.02E+12,35.82,-36.42,-5.3399997,3,mgm
9.02E+12,36.78,-35.7,-5.4,3,mgm
9.02E+12,36.899998,-35.399998,-5.16,3,mgm
9.02E+12,37.02,-35.04,-5.1,3,mgm
9.02E+12,37.32,-34.8,-4.92,3,mgm
9.02E+12,37.38,-34.62,-4.98,3,mgm
9.02E+12,37.8,-34.079998,-5.58,3,mgm
9.02E+12,37.739998,-34.079998,-5.7599998,3,mgm
9.02E+12,37.739998,-33.719997,-6.3599997,3,mgm
9.02E+12,37.68,-33.42,-6.54,3,mgm
9.02E+12,38.16,-32.88,-6.72,3,mgm
9.02E+12,38.76,-32.46,-6.7799997,3,mgm
9.02E+12,39.54,-31.98,-6.66,3,mgm
9.02E+12,40.32,-31.32,-7.02,3,mgm
9.02E+12,40.079998,-31.26,-6.72,3,mgm
9.02E+12,40.44,-30.84,-7.08,3,mgm
9.02E+12,40.2,-30.72,-7.62,3,mgm
9.02E+12,40.44,-30.539999,-8.04,3,mgm
9.02E+12,40.86,-30.599998,-8.7,3,mgm
9.02E+12,40.92,-30.3,-8.88,3,mgm
9.02E+12,41.1,-30.06,-8.82,3,mgm
9.02E+12,41.399998,-29.699999,-8.7,3,mgm
9.02E+12,41.34,-29.099998,-8.82,3,mgm
9.02E+12,41.76,-29.16,-9.12,3,mgm
9.02E+12,41.76,-28.92,-9.42,3,mgm
9.02E+12,41.46,-28.74,-9.719999,3,mgm
9.02E+12,41.64,-28.439999,-9.54,3,mgm
9.02E+12,41.399998,-27.96,-9.48,3,mgm
9.02E+12,41.76,-27.539999,-9.719999,3,mgm
9.02E+12,42.48,-27.66,-10.26,3,mgm
9.02E+12,43.02,-27.3,-10.32,3,mgm
9.02E+12,43.26,-27.359999,-10.559999,3,mgm
9.02E+12,43.2,-27.3,-10.5,3,mgm
9.02E+12,43.079998,-26.88,-9.9,3,mgm
9.02E+12,42.6,-26.82,-10.08,3,mgm
9.02E+12,42.66,-26.279999,-10.0199995,3,mgm
9.02E+12,43.14,-26.279999,-9.96,3,mgm
9.02E+12,42.96,-26.039999,-10.32,3,mgm
9.02E+12,43.739998,-25.74,-10.8,3,mgm
9.02E+12,43.92,-25.56,-11.34,3,mgm
9.02E+12,43.86,-25.26,-12.3,3,mgm
9.02E+12,43.92,-25.199999,-12.599999,3,mgm
9.02E+12,44.219997,-24.779999,-12.36,3,mgm
9.02E+12,44.579998,-24.6,-12.36,3,mgm
9.02E+12,44.7,-24.539999,-12.24,3,mgm
9.02E+12,44.7,-24.3,-12.48,3,mgm
9.02E+12,44.16,-24.66,-12.9,3,mgm
9.02E+12,43.2,-24.84,-13.259999,3,mgm
9.02E+12,43.2,-24.9,-13.08,3,mgm
9.02E+12,43.079998,-24.539999,-12.48,3,mgm
9.02E+12,43.079998,-24.48,-12.599999,3,mgm
9.02E+12,43.559998,-24.359999,-12.48,3,mgm
9.02E+12,43.559998,-24.119999,-12.24,3,mgm
9.02E+12,44.1,-23.939999,-12.84,3,mgm
9.02E+12,43.739998,-23.76,-12.48,3,mgm
9.02E+12,43.98,-23.88,-12.66,3,mgm
9.02E+12,43.98,-24.06,-13.0199995,3,mgm
9.02E+12,43.62,-24.539999,-12.84,3,mgm
9.02E+12,44.28,-24.24,-13.0199995,3,mgm
9.02E+12,44.7,-23.939999,-12.84,3,mgm
9.02E+12,45,-23.46,-12.84,3,mgm
9.02E+12,45.18,-23.46,-13.08,3,mgm
9.02E+12,44.879997,-23.88,-13.08,3,mgm
9.02E+12,44.7,-23.939999,-13.5,3,mgm
9.02E+12,44.399998,-24,-13.44,3,mgm
9.02E+12,44.04,-24.06,-13.679999,3,mgm
9.02E+12,44.219997,-23.88,-13.74,3,mgm
9.02E+12,43.62,-24.06,-13.44,3,mgm
9.02E+12,43.62,-24,-13.559999,3,mgm
9.02E+12,43.98,-23.34,-13.08,3,mgm
9.02E+12,44.04,-23.16,-12.66,3,mgm
9.02E+12,44.82,-22.68,-12.54,3,mgm
9.02E+12,44.94,-22.439999,-12.42,3,mgm
9.02E+12,44.64,-22.68,-12.78,3,mgm
9.02E+12,44.399998,-22.74,-13.0199995,3,mgm
9.02E+12,44.16,-22.92,-13.2,3,mgm
9.02E+12,44.7,-23.039999,-13.32,3,mgm
9.02E+12,44.94,-23.279999,-13.32,3,mgm
9.02E+12,44.879997,-23.519999,-14.16,3,mgm
9.02E+12,44.28,-23.64,-13.98,3,mgm
9.02E+12,43.559998,-23.939999,-13.92,3,mgm
9.02E+12,44.1,-23.76,-14.099999,3,mgm
9.02E+12,44.28,-23.58,-13.679999,3,mgm
9.02E+12,44.64,-23.519999,-13.679999,3,mgm
9.02E+12,44.52,-23.46,-13.98,3,mgm
9.02E+12,43.739998,-23.519999,-13.74,3,mgm
9.02E+12,43.62,-23.64,-13.5,3,mgm
9.02E+12,43.44,-24,-13.5,3,mgm
9.02E+12,43.559998,-23.699999,-13.38,3,mgm
9.02E+12,43.92,-23.34,-13.5,3,mgm
