t,x,y,z,a,
9.31E+12,-0.23457226,-0.13683382,-0.39584067,3,gyro
9.31E+12,-0.2883284,-0.14660765,-0.38240165,3,gyro
9.31E+12,-0.31398472,-0.15760323,-0.3555236,3,gyro
9.31E+12,-0.30787608,-0.15760323,-0.3200934,3,gyro
9.31E+12,-0.2932153,-0.14294247,-0.2846632,3,gyro
9.31E+12,-0.29932398,-0.103847094,-0.21746802,3,gyro
9.31E+12,-0.29932398,-0.103847094,-0.21746802,3,gyro
9.31E+12,-0.32986724,-0.087964594,-0.17348573,3,gyro
9.31E+12,-0.37140608,-0.073303826,-0.11728613,3,gyro
9.31E+12,-0.4092797,-0.05497787,-0.058643065,3,gyro
9.31E+12,-0.4361578,-0.037873644,-0.001221731,3,gyro
9.31E+12,-0.44348818,-0.028099801,0.047647487,3,gyro
9.31E+12,-0.42638394,-0.03176499,0.089186326,3,gyro
9.31E+12,-0.3848451,-0.04642576,0.1282817,3,gyro
9.31E+12,-0.31764993,-0.05131268,0.1685988,3,gyro
9.31E+12,-0.23579398,-0.036651913,0.20769419,3,gyro
9.31E+12,-0.15393804,-0.012217305,0.24556783,3,gyro
9.31E+12,-0.07819075,0.008552114,0.2773328,3,gyro
9.31E+12,-0.021991149,0.02443461,0.30298916,3,gyro
9.31E+12,0.019547688,0.039095376,0.3200934,3,gyro
9.31E+12,0.05375614,0.05131268,0.33353242,3,gyro
9.31E+12,0.08674286,0.064751714,0.34574974,3,gyro
9.31E+12,0.12339478,0.07696902,0.35796702,3,gyro
9.31E+12,0.16615535,0.089186326,0.36774087,3,gyro
9.31E+12,0.21502456,0.09773844,0.3726278,3,gyro
9.31E+12,0.26267207,0.096516706,0.37384954,3,gyro
9.31E+12,0.2968805,0.087964594,0.36651915,3,gyro
9.31E+12,0.3042109,0.08552113,0.35430184,3,gyro
9.31E+12,0.28588495,0.08674286,0.3408628,3,gyro
9.31E+12,0.23945917,0.0842994,0.32498032,3,gyro
9.31E+12,0.18081611,0.07819075,0.30176744,3,gyro
9.31E+12,0.11362094,0.07086037,0.2687807,3,gyro
9.31E+12,0.05131268,0.06719518,0.22479841,3,gyro
9.31E+12,-0.007330383,0.065973446,0.18081611,3,gyro
9.31E+12,-0.058643065,0.06963864,0.14538592,3,gyro
9.31E+12,-0.1001819,0.07941248,0.11728613,3,gyro
9.31E+12,-0.13439035,0.095294975,0.09407325,3,gyro
9.31E+12,-0.16493362,0.111177474,0.0720821,3,gyro
9.31E+12,-0.19303341,0.12583824,0.05375614,3,gyro
9.31E+12,-0.22235495,0.14049901,0.042760566,3,gyro
9.31E+12,-0.24190263,0.15515977,0.037873644,3,gyro
9.31E+12,-0.25289822,0.16737708,0.036651913,3,gyro
9.31E+12,-0.25900686,0.18203785,0.037873644,3,gyro
9.31E+12,-0.25289822,0.19058995,0.04642576,3,gyro
9.31E+12,-0.2443461,0.19181168,0.058643065,3,gyro
9.31E+12,-0.23457226,0.1881465,0.07574729,3,gyro
9.31E+12,-0.22235495,0.18081611,0.09162979,3,gyro
9.31E+12,-0.21502456,0.16982053,0.105068825,3,gyro
9.31E+12,-0.21013765,0.15393804,0.11728613,3,gyro
9.31E+12,-0.20525073,0.1282817,0.12950343,3,gyro
9.31E+12,-0.20158553,0.10262536,0.14172074,3,gyro
9.31E+12,-0.18936823,0.07941248,0.15882497,3,gyro
9.31E+12,-0.172264,0.062308256,0.17959438,3,gyro
9.31E+12,-0.15882497,0.05009095,0.19303341,3,gyro
9.31E+12,-0.1600467,0.042760566,0.2003638,3,gyro
9.31E+12,-0.17348573,0.02565634,0.204029,3,gyro
9.31E+12,-0.20769419,0.004886922,0.20525073,3,gyro
9.31E+12,-0.25045475,-0.013439035,0.204029,3,gyro
9.31E+12,-0.2919936,-0.02321288,0.19914207,3,gyro
9.31E+12,-0.32620203,-0.02687807,0.19792034,3,gyro
9.31E+12,-0.3494149,-0.029321533,0.20647246,3,gyro
9.31E+12,-0.37018433,-0.02565634,0.21868975,3,gyro
9.31E+12,-0.38728857,-0.019547688,0.22968534,3,gyro
9.31E+12,-0.39461896,-0.017104227,0.24312437,3,gyro
9.31E+12,-0.4092797,-0.02443461,0.2602286,3,gyro
9.31E+12,-0.4251622,-0.04153884,0.28221974,3,gyro
9.31E+12,-0.44226643,-0.058643065,0.30543262,3,gyro
9.31E+12,-0.46303585,-0.0720821,0.32498032,3,gyro
9.31E+12,-0.47769663,-0.0842994,0.34330627,3,gyro
9.31E+12,-0.48991394,-0.096516706,0.3652974,3,gyro
9.31E+12,-0.49846604,-0.112399206,0.3885103,3,gyro
9.31E+12,-0.50701815,-0.12950343,0.41050145,3,gyro
9.31E+12,-0.5155703,-0.14905111,0.4251622,3,gyro
9.31E+12,-0.5204572,-0.16737708,0.4288274,3,gyro
9.31E+12,-0.5290093,-0.18203785,0.42271876,3,gyro
9.31E+12,-0.5363397,-0.19914207,0.41050145,3,gyro
9.31E+12,-0.5448918,-0.21135938,0.39461896,3,gyro
9.31E+12,-0.5546656,-0.21991149,0.3726278,3,gyro
9.31E+12,-0.56077427,-0.22724187,0.344528,3,gyro
9.31E+12,-0.56688297,-0.22724187,0.31642818,3,gyro
9.31E+12,-0.5681047,-0.2284636,0.28955013,3,gyro
9.31E+12,-0.56321776,-0.23335053,0.26389378,3,gyro
9.31E+12,-0.55955255,-0.23823744,0.23945917,3,gyro
9.31E+12,-0.5571091,-0.23701571,0.2125811,3,gyro
9.31E+12,-0.548557,-0.23090707,0.18692477,3,gyro
9.31E+12,-0.5326745,-0.21624629,0.1685988,3,gyro
9.31E+12,-0.50823987,-0.19181168,0.15882497,3,gyro
9.31E+12,-0.4642576,-0.16249016,0.15882497,3,gyro
9.31E+12,-0.40561453,-0.12461651,0.16615535,3,gyro
9.31E+12,-0.33475417,-0.09407325,0.17837265,3,gyro
9.31E+12,-0.26145032,-0.07574729,0.19425514,3,gyro
9.31E+12,-0.2003638,-0.065973446,0.2125811,3,gyro
9.31E+12,-0.1600467,-0.062308256,0.2284636,3,gyro
9.31E+12,-0.13683382,-0.06719518,0.24556783,3,gyro
9.31E+12,-0.12461651,-0.0720821,0.26633725,3,gyro
9.31E+12,-0.12339478,-0.07941248,0.28955013,3,gyro
9.31E+12,-0.12583824,-0.08552113,0.312763,3,gyro
9.31E+12,-0.13072516,-0.08674286,0.33475417,3,gyro
9.31E+12,-0.1282817,-0.07696902,0.35796702,3,gyro
9.31E+12,-0.12095132,-0.056199603,0.37751472,3,gyro
9.31E+12,-0.112399206,-0.039095376,0.39706242,3,gyro
9.31E+12,-0.119729586,-0.02076942,0.4166101,3,gyro
9.31E+12,-0.14782938,-0.004886922,0.42760566,3,gyro
9.31E+12,-0.19914207,0.002443461,0.42638394,3,gyro
9.31E+12,-0.27122417,0,0.4166101,3,gyro
9.31E+12,-0.3494149,-0.004886922,0.40561453,3,gyro
9.31E+12,-0.43004912,-0.018325957,0.3933972,3,gyro
9.31E+12,-0.5131268,-0.03176499,0.37995818,3,gyro
9.31E+12,-0.5888741,-0.02565634,0.36285394,3,gyro
9.31E+12,-0.6450737,0.008552114,0.3359759,3,gyro
9.31E+12,-0.68661255,0.059864793,0.30298916,3,gyro
9.31E+12,-0.7086037,0.10995574,0.27122417,3,gyro
9.31E+12,-0.7257079,0.15027285,0.24312437,3,gyro
9.31E+12,-0.7538077,0.17592919,0.2125811,3,gyro
9.31E+12,-0.79779,0.18692477,0.16493362,3,gyro
9.31E+12,-0.8527679,0.20891592,0.10140363,3,gyro
9.31E+12,-0.8906415,0.26633725,0.034208454,3,gyro
9.31E+12,-0.8906415,0.36651915,-0.021991149,3,gyro
9.31E+12,-0.8356637,0.49235737,-0.05375614,3,gyro
9.31E+12,-0.7244862,0.61086524,-0.058643065,3,gyro
9.31E+12,-0.56688297,0.6817256,-0.047647487,3,gyro
9.31E+12,-0.35918877,0.6817256,-0.036651913,3,gyro
9.31E+12,-0.087964594,0.6169739,-0.029321533,3,gyro
9.31E+12,0.27488935,0.50701815,-0.02321288,3,gyro
9.31E+12,0.7171558,0.40561453,-0.021991149,3,gyro
9.31E+12,1.205848,0.34574974,-0.014660766,3,gyro
9.31E+12,1.7189748,0.30665436,-0.017104227,3,gyro
9.31E+12,2.2284365,0.24190263,-0.047647487,3,gyro
9.31E+12,2.6865854,0.12950343,-0.12339478,3,gyro
9.31E+12,3.0347786,0.015882496,-0.25900686,3,gyro
9.31E+12,3.2388074,-0.08674286,-0.4288274,3,gyro
9.31E+12,3.2974505,-0.18448131,-0.58276546,3,gyro
9.31E+12,3.2351422,-0.2919936,-0.6976081,3,gyro
9.31E+12,3.0848694,-0.4092797,-0.7892379,3,gyro
9.31E+12,2.8674014,-0.5204572,-0.87964594,3,gyro
9.31E+12,2.6010642,-0.6218608,-0.97127575,3,gyro
9.31E+12,2.2944098,-0.7257079,-1.0445796,3,gyro
9.31E+12,1.9559906,-0.82344633,-1.0848967,3,gyro
9.31E+12,1.5931365,-0.9138544,-1.0995574,3,gyro
9.31E+12,1.2217305,-1.001819,-1.1081096,3,gyro
9.31E+12,0.85154617,-1.078788,-1.1191051,3,gyro
9.31E+12,0.5009095,-1.1459832,-1.1276573,3,gyro
9.31E+12,0.19425514,-1.1972959,-1.1301007,3,gyro
9.31E+12,-0.06963864,-1.2266175,-1.128879,3,gyro
9.31E+12,-0.312763,-1.2144,-1.097114,3,gyro
9.31E+12,-0.50946164,-1.1716396,-1.0555751,3,gyro
9.31E+12,-0.68539083,-1.1227703,-1.0225884,3,gyro
9.31E+12,-0.874759,-1.0629056,-0.9993755,3,gyro
9.31E+12,-1.0531317,-1.0067059,-0.98715824,3,gyro
9.31E+12,-1.1826351,-0.9737192,-0.99082345,3,gyro
9.31E+12,-1.2657127,-0.9419542,-0.99082345,3,gyro
9.31E+12,-1.3084733,-0.9126327,-0.98349303,3,gyro
9.31E+12,-1.3206906,-0.90285885,-0.9786061,3,gyro
9.31E+12,-1.2962561,-0.86376345,-0.9456194,3,gyro
9.31E+12,-1.2217305,-0.77824235,-0.88086766,3,gyro
9.31E+12,-1.097114,-0.6780604,-0.8038987,3,gyro
9.31E+12,-0.9407325,-0.5888741,-0.71959925,3,gyro
9.31E+12,-0.752586,-0.50335294,-0.62796944,3,gyro
9.31E+12,-0.548557,-0.42638394,-0.5326745,3,gyro
9.31E+12,-0.3286455,-0.36774087,-0.43860126,3,gyro
9.31E+12,-0.103847094,-0.32253686,-0.3408628,3,gyro
9.31E+12,0.10995574,-0.2773328,-0.24556783,3,gyro
9.31E+12,0.3005457,-0.22357668,-0.1600467,3,gyro
9.31E+12,0.4605924,-0.17104226,-0.09040806,3,gyro
9.31E+12,0.5925393,-0.12217305,-0.02321288,3,gyro
9.31E+12,0.69027776,-0.08552113,0.047647487,3,gyro
9.31E+12,0.7501425,-0.05375614,0.118507855,3,gyro
9.32E+12,1.1655309,0.004886922,-0.26511553,3,gyro
9.32E+12,1.4440855,0.71593404,0.2565634,3,gyro
9.32E+12,1.4245378,0.6658431,0.26511553,3,gyro
9.32E+12,1.3891076,0.593761,0.26633725,3,gyro
9.32E+12,1.3402383,0.52534413,0.25778514,3,gyro
9.32E+12,1.2742649,0.4654793,0.23823744,3,gyro
9.32E+12,1.2144,0.40439278,0.21013765,3,gyro
9.32E+12,1.1496484,0.35063666,0.18203785,3,gyro
9.32E+12,1.0824533,0.30176744,0.15271631,3,gyro
9.32E+12,1.0152581,0.25289822,0.1160644,3,gyro
9.32E+12,0.9456194,0.19914207,0.07696902,3,gyro
9.32E+12,0.874759,0.1441642,0.039095376,3,gyro
9.32E+12,0.79412484,0.089186326,0.001221731,3,gyro
9.32E+12,0.7012733,0.04153884,-0.037873644,3,gyro
9.32E+12,0.59498274,0.001221731,-0.073303826,3,gyro
9.32E+12,0.4813618,-0.035430185,-0.10629055,3,gyro
9.32E+12,0.36041048,-0.0720821,-0.13316862,3,gyro
9.32E+12,0.23457226,-0.10995574,-0.15882497,3,gyro
9.32E+12,0.10873401,-0.15027285,-0.18203785,3,gyro
9.32E+12,-0.019547688,-0.18570304,-0.20525073,3,gyro
9.32E+12,-0.13927728,-0.21624629,-0.22357668,3,gyro
9.32E+12,-0.25778514,-0.2443461,-0.23090707,3,gyro
9.32E+12,-0.37018433,-0.27000242,-0.23579398,3,gyro
9.32E+12,-0.47525316,-0.29077184,-0.23945917,3,gyro
9.32E+12,-0.5693264,-0.3042109,-0.24923302,3,gyro
9.32E+12,-0.64751714,-0.312763,-0.26511553,3,gyro
9.32E+12,-0.7098254,-0.31031954,-0.2773328,3,gyro
9.32E+12,-0.7489208,-0.3005457,-0.2846632,3,gyro
9.32E+12,-0.7648033,-0.28221974,-0.29077184,3,gyro
9.32E+12,-0.75502944,-0.26389378,-0.2932153,3,gyro
9.32E+12,-0.71959925,-0.2443461,-0.2932153,3,gyro
9.32E+12,-0.65484756,-0.22602014,-0.2919936,3,gyro
9.32E+12,-0.5656612,-0.204029,-0.28955013,3,gyro
9.32E+12,-0.45204028,-0.17592919,-0.28099802,3,gyro
9.32E+12,-0.31642818,-0.14294247,-0.26511553,3,gyro
9.32E+12,-0.16615535,-0.112399206,-0.23945917,3,gyro
9.32E+12,-0.004886922,-0.08674286,-0.20525073,3,gyro
9.32E+12,0.15393804,-0.06841691,-0.16615535,3,gyro
9.32E+12,0.3042109,-0.058643065,-0.1282817,3,gyro
9.32E+12,0.44104472,-0.05131268,-0.095294975,3,gyro
9.32E+12,0.5571091,-0.040317107,-0.061086524,3,gyro
9.32E+12,0.643852,-0.02443461,-0.02443461,3,gyro
9.32E+12,0.6951646,-0.010995574,0.015882496,3,gyro
9.32E+12,0.7171558,-0.002443461,0.05375614,3,gyro
9.32E+12,0.72082096,0.001221731,0.08307768,3,gyro
9.32E+12,0.7110472,-0.001221731,0.105068825,3,gyro
9.39E+12,-0.73548174,0.02076942,-0.8527679,3,gyro
9.39E+12,-2.2064452,0.6780604,-0.07086037,3,gyro
9.39E+12,-1.8289305,0.5852089,-0.02321288,3,gyro
9.39E+12,-1.4269812,0.47891834,0.02687807,3,gyro
9.39E+12,-1.0238101,0.408058,0.17104226,3,gyro
9.39E+12,-0.6560693,0.3811799,0.32375857,3,gyro
9.39E+12,-0.38606682,0.37140608,0.37140608,3,gyro
9.39E+12,-0.25289822,0.35430184,0.35430184,3,gyro
9.39E+12,-0.34208453,0.39706242,0.34208453,3,gyro
9.39E+12,-0.56077427,0.4886922,0.36896262,3,gyro
9.39E+12,-0.75991637,0.46914452,0.38728857,3,gyro
9.39E+12,-0.86742866,0.44837508,0.43982297,3,gyro
9.39E+12,-0.89919364,0.47647488,0.6010914,3,gyro
9.39E+12,-0.96883225,0.49357912,0.72692966,3,gyro
9.39E+12,-1.0616838,0.5143485,0.70371675,3,gyro
t,bpm,a,,,
9.31E+12,124,3,hrt,,
9.31E+12,124,-1,hrt,,
9.31E+12,124,-1,hrt,,
9.31E+12,124,-1,hrt,,
t,x,y,z,a,
9.30E+12,19.74,14.16,20.939999,3,mgm
9.30E+12,16.38,20.699999,11.94,3,mgm
9.30E+12,13.799999,23.939999,7.5,3,mgm
9.30E+12,10.92,27.18,3.12,3,mgm
9.30E+12,10.26,27.18,3.4199998,3,mgm
9.30E+12,9.78,26.939999,3.1799998,3,mgm
9.30E+12,10.62,27.48,2.58,3,mgm
9.30E+12,11.219999,27.599998,2.28,3,mgm
9.30E+12,10.92,27.84,2.04,3,mgm
9.30E+12,11.34,28.26,1.8,3,mgm
9.30E+12,10.32,27.9,2.52,3,mgm
9.30E+12,10.139999,27.96,2.3999999,3,mgm
9.30E+12,10.32,28.019999,2.58,3,mgm
9.30E+12,10.08,27.779999,2.8799999,3,mgm
9.30E+12,10.32,27.72,2.28,3,mgm
9.30E+12,10.26,28.08,2.34,3,mgm
9.30E+12,10.26,28.68,2.3999999,3,mgm
9.30E+12,9.84,28.859999,2.46,3,mgm
9.30E+12,9.9,29.099998,2.34,3,mgm
9.30E+12,9.24,29.16,2.52,3,mgm
9.30E+12,9.24,28.8,1.5,3,mgm
9.30E+12,9.179999,28.8,0.9,3,mgm
9.30E+12,8.82,28.619999,0.71999997,3,mgm
9.30E+12,8.16,28.08,0.59999996,3,mgm
9.30E+12,7.56,28.14,0.53999996,3,mgm
9.30E+12,7.68,28.019999,0.59999996,3,mgm
9.30E+12,7.62,28.199999,0.24,3,mgm
9.30E+12,7.98,28.26,0.06,3,mgm
9.30E+12,7.74,28.14,0.17999999,3,mgm
9.30E+12,7.3199997,28.199999,-0.12,3,mgm
9.30E+12,7.3199997,28.26,-0.53999996,3,mgm
9.30E+12,7.2599998,28.38,-1.3199999,3,mgm
9.30E+12,7.62,28.92,-1.62,3,mgm
9.30E+12,7.44,29.099998,-2.3999999,3,mgm
9.30E+12,6.6,28.98,-1.9799999,3,mgm
9.30E+12,6.6,29.46,-1.92,3,mgm
9.30E+12,6.3599997,29.34,-2.1,3,mgm
9.30E+12,6.24,29.4,-1.86,3,mgm
9.30E+12,6.42,29.46,-2.46,3,mgm
9.30E+12,6.42,29.099998,-2.82,3,mgm
9.30E+12,6.48,28.92,-2.8799999,3,mgm
9.30E+12,6.72,28.8,-2.8799999,3,mgm
9.30E+12,7.2,29.039999,-2.76,3,mgm
9.30E+12,7.68,29.46,-2.52,3,mgm
9.30E+12,7.44,29.46,-2.52,3,mgm
9.30E+12,7.56,29.699999,-2.76,3,mgm
9.30E+12,7.44,29.34,-3,3,mgm
9.30E+12,7.02,29.279999,-2.9399998,3,mgm
9.30E+12,7.14,29.519999,-2.34,3,mgm
9.30E+12,7.5,29.519999,-2.3999999,3,mgm
9.30E+12,7.74,29.82,-2.58,3,mgm
9.30E+12,8.04,29.76,-2.46,3,mgm
9.30E+12,8.28,30,-2.8799999,3,mgm
9.30E+12,7.7999997,29.64,-2.82,3,mgm
9.30E+12,7.68,29.519999,-2.28,3,mgm
9.30E+12,6.96,29.099998,-2.28,3,mgm
9.30E+12,7.02,28.8,-2.3999999,3,mgm
9.30E+12,7.2,29.279999,-1.9799999,3,mgm
9.31E+12,6.6,29.16,-1.92,3,mgm
9.31E+12,6.66,29.279999,-1.68,3,mgm
9.31E+12,6.66,29.4,-1.38,3,mgm
9.31E+12,6.66,29.34,-1.26,3,mgm
9.31E+12,7.62,29.279999,-1.14,3,mgm
9.31E+12,8.22,29.4,-0.96,3,mgm
9.31E+12,8.28,28.98,-0.9,3,mgm
9.31E+12,8.58,29.22,-0.71999997,3,mgm
9.31E+12,8.4,29.4,-0.65999997,3,mgm
9.31E+12,8.04,29.279999,-0.48,3,mgm
9.31E+12,8.28,29.64,0,3,mgm
9.31E+12,8.28,28.98,0.06,3,mgm
9.31E+12,8.5199995,28.56,0.42,3,mgm
9.31E+12,9.24,28.619999,0.17999999,3,mgm
9.31E+12,9.179999,28.199999,0,3,mgm
9.31E+12,9,28.199999,0.06,3,mgm
9.31E+12,9.059999,28.38,0,3,mgm
9.31E+12,8.88,28.08,0.06,3,mgm
9.31E+12,8.4,28.019999,0.17999999,3,mgm
9.31E+12,8.76,28.019999,0.35999998,3,mgm
9.31E+12,8.7,27.9,0.35999998,3,mgm
9.31E+12,9.12,27.9,0.35999998,3,mgm
9.31E+12,10.0199995,28.019999,0.24,3,mgm
9.31E+12,10.44,28.019999,-0.71999997,3,mgm
9.31E+12,10.679999,28.38,-1.0799999,3,mgm
9.31E+12,10.92,28.74,-1.1999999,3,mgm
9.31E+12,10.5,28.38,-1.5,3,mgm
9.31E+12,10.62,28.56,-0.96,3,mgm
9.31E+12,10.8,28.74,-0.53999996,3,mgm
9.31E+12,10.5,28.68,-0.53999996,3,mgm
9.31E+12,10.679999,28.859999,0,3,mgm
9.31E+12,10.38,28.439999,0,3,mgm
9.31E+12,10.139999,27.84,-0.24,3,mgm
9.31E+12,10.74,27.84,-0.42,3,mgm
9.31E+12,10.679999,27.48,-0.35999998,3,mgm
9.31E+12,11.34,27.779999,0,3,mgm
9.31E+12,11.5199995,27.779999,0.53999996,3,mgm
9.31E+12,11.04,27.599998,1.4399999,3,mgm
9.31E+12,11.5199995,28.38,1.92,3,mgm
9.31E+12,11.16,27.96,2.34,3,mgm
9.31E+12,11.34,28.199999,2.34,3,mgm
9.31E+12,11.639999,28.14,2.46,3,mgm
9.31E+12,11.34,27.66,3,3,mgm
9.31E+12,11.34,27.66,3.6599998,3,mgm
9.31E+12,11.28,27.72,5.04,3,mgm
9.31E+12,11.34,27.42,6.12,3,mgm
9.31E+12,11.5199995,27.42,7.3199997,3,mgm
9.31E+12,11.28,27.18,8.099999,3,mgm
9.31E+12,10.74,26.64,8.76,3,mgm
9.31E+12,10.08,26.58,9.84,3,mgm
9.31E+12,9.12,25.859999,10.32,3,mgm
9.31E+12,8.7,25.56,11.7,3,mgm
9.31E+12,8.5199995,24.84,12.719999,3,mgm
9.31E+12,8.58,24,13.679999,3,mgm
9.31E+12,9,23.88,14.58,3,mgm
9.31E+12,8.94,23.34,15.12,3,mgm
9.31E+12,8.7,23.519999,16.14,3,mgm
9.31E+12,7.8599997,23.1,16.8,3,mgm
9.31E+12,7.08,22.68,17.64,3,mgm
9.31E+12,6.72,22.199999,17.76,3,mgm
9.31E+12,6.8399997,21.84,17.34,3,mgm
9.31E+12,5.94,21.72,17.76,3,mgm
9.31E+12,4.98,21.24,17.699999,3,mgm
9.31E+12,5.04,21.66,17.699999,3,mgm
9.31E+12,4.3199997,21.779999,18.24,3,mgm
9.31E+12,4.3199997,21.96,17.64,3,mgm
9.31E+12,4.2,22.5,17.1,3,mgm
9.31E+12,3,22.68,17.279999,3,mgm
9.31E+12,2.34,22.8,17.039999,3,mgm
9.31E+12,2.22,23.58,16.98,3,mgm
9.31E+12,2.1599998,24,16.32,3,mgm
9.31E+12,2.1599998,24.42,16.02,3,mgm
9.31E+12,2.1,24.9,15.599999,3,mgm
9.31E+12,1.1999999,24.6,14.759999,3,mgm
9.31E+12,0.65999997,24.779999,14.04,3,mgm
9.31E+12,0,25.08,13.139999,3,mgm
9.31E+12,-0.65999997,25.26,12.719999,3,mgm
9.31E+12,-0.17999999,26.22,11.94,3,mgm
9.31E+12,-0.48,26.82,11.4,3,mgm
9.31E+12,-0.9,27,10.32,3,mgm
9.31E+12,-1.9799999,27.3,8.46,3,mgm
9.31E+12,-3.48,27.599998,7.3199997,3,mgm
9.31E+12,-4.2,28.199999,6.24,3,mgm
9.31E+12,-4.92,28.68,4.56,3,mgm
9.31E+12,-4.98,29.4,3,3,mgm
9.31E+12,-5.16,29.76,1.56,3,mgm
9.31E+12,-6.06,29.699999,0.12,3,mgm
9.31E+12,-6.6,29.82,-0.84,3,mgm
9.31E+12,-7.02,29.88,-1.8,3,mgm
9.31E+12,-7.08,30,-2.7,3,mgm
9.31E+12,-6.72,29.88,-4.02,3,mgm
9.31E+12,-7.44,29.76,-5.7,3,mgm
9.31E+12,-8.22,29.64,-6.42,3,mgm
9.31E+12,-9,29.34,-7.3799996,3,mgm
9.31E+12,-9.96,29.34,-7.74,3,mgm
9.31E+12,-10.08,28.98,-7.74,3,mgm
9.31E+12,-9.84,29.039999,-8.099999,3,mgm
9.31E+12,-9.48,29.099998,-8.58,3,mgm
9.31E+12,-9.66,28.74,-8.34,3,mgm
9.31E+12,-9.719999,28.92,-8.5199995,3,mgm
9.31E+12,-10.2,28.98,-8.5199995,3,mgm
9.31E+12,-11.219999,28.5,-8.22,3,mgm
9.31E+12,-11.16,28.619999,-8.76,3,mgm
9.31E+12,-11.04,28.439999,-9.12,3,mgm
9.31E+12,-11.04,27.96,-9.179999,3,mgm
9.31E+12,-10.44,28.08,-10.2,3,mgm
9.31E+12,-9.66,28.199999,-10.44,3,mgm
9.31E+12,-9.179999,28.5,-10.2,3,mgm
9.31E+12,-8.099999,28.8,-10.86,3,mgm
9.31E+12,-7.62,28.92,-10.86,3,mgm
9.31E+12,-7.68,28.98,-11.58,3,mgm
9.31E+12,-7.14,29.279999,-12.12,3,mgm
9.31E+12,-7.2599998,29.16,-12.719999,3,mgm
9.31E+12,-6.96,29.34,-13.259999,3,mgm
9.31E+12,-6.8999996,29.039999,-13.5,3,mgm
9.31E+12,-6.66,28.8,-14.219999,3,mgm
9.31E+12,-6.3599997,28.5,-14.82,3,mgm
9.31E+12,-5.94,28.14,-15.299999,3,mgm
9.31E+12,-5.46,27.96,-16.08,3,mgm
9.31E+12,-5.8199997,27.599998,-16.08,3,mgm
9.31E+12,-5.3399997,27.779999,-16.38,3,mgm
9.31E+12,-5.4,27.539999,-16.68,3,mgm
9.31E+12,-4.56,27.42,-16.68,3,mgm
9.31E+12,-4.02,27.66,-17.16,3,mgm
9.31E+12,-3.4199998,27.84,-17.16,3,mgm
9.31E+12,-2.82,28.199999,-17.039999,3,mgm
9.31E+12,-2.6399999,28.68,-17.16,3,mgm
9.31E+12,-2.3999999,28.56,-17.4,3,mgm
9.31E+12,-1.9799999,28.619999,-17.46,3,mgm
9.31E+12,-1.9799999,28.74,-16.92,3,mgm
9.31E+12,-2.04,28.859999,-16.14,3,mgm
9.31E+12,-1.62,29.099998,-15.36,3,mgm
9.31E+12,-1.86,29.46,-14.46,3,mgm
9.31E+12,-1.86,29.58,-14.34,3,mgm
9.31E+12,-1.9799999,29.279999,-14.46,3,mgm
9.31E+12,-2.28,29.16,-14.04,3,mgm
9.31E+12,-2.04,28.859999,-13.86,3,mgm
9.31E+12,-2.1,28.8,-13.2,3,mgm
9.31E+12,-1.56,29.22,-13.0199995,3,mgm
9.31E+12,-1.26,29.4,-12.84,3,mgm
9.31E+12,-0.96,29.519999,-12.719999,3,mgm
9.31E+12,-0.65999997,29.46,-13.08,3,mgm
9.31E+12,-0.24,29.099998,-13.559999,3,mgm
9.31E+12,0.53999996,29.099998,-14.219999,3,mgm
9.31E+12,0.42,28.8,-14.16,3,mgm
9.31E+12,0.9,28.8,-13.98,3,mgm
9.31E+12,1.0799999,29.039999,-13.44,3,mgm
9.31E+12,0.65999997,29.039999,-13.38,3,mgm
9.31E+12,1.14,29.22,-13.559999,3,mgm
9.31E+12,1.3199999,29.039999,-14.34,3,mgm
9.31E+12,1.26,28.92,-14.5199995,3,mgm
9.31E+12,1.62,28.74,-14.4,3,mgm
9.31E+12,1.4399999,28.619999,-14.759999,3,mgm
9.31E+12,1.92,29.4,-14.16,3,mgm
9.31E+12,2.1,29.279999,-14.04,3,mgm
9.31E+12,2.1599998,29.22,-14.04,3,mgm
9.31E+12,2.6399999,29.46,-13.92,3,mgm
9.31E+12,2.34,28.8,-13.679999,3,mgm
9.31E+12,1.8,28.38,-13.2,3,mgm
9.31E+12,2.04,28.68,-12.9,3,mgm
9.31E+12,1.74,28.74,-12.599999,3,mgm
9.31E+12,2.1,29.16,-12.3,3,mgm
9.31E+12,2.46,29.58,-12.48,3,mgm
9.31E+12,2.3999999,29.279999,-12,3,mgm
9.31E+12,2.6399999,29.039999,-11.58,3,mgm
9.31E+12,2.58,28.8,-11.16,3,mgm
9.31E+12,3.12,28.98,-10.32,3,mgm
9.31E+12,3.4199998,29.039999,-10.26,3,mgm
9.31E+12,3.72,29.34,-10.0199995,3,mgm
9.31E+12,4.02,29.64,-9.96,3,mgm
9.31E+12,4.02,29.519999,-10.139999,3,mgm
9.31E+12,4.2,29.64,-10.0199995,3,mgm
9.31E+12,4.5,29.34,-9.84,3,mgm
9.31E+12,4.5,29.34,-9.599999,3,mgm
9.31E+12,4.8599997,29.82,-9.24,3,mgm
9.31E+12,5.22,29.88,-9.54,3,mgm
9.31E+12,5.1,30,-9.059999,3,mgm
9.31E+12,4.8599997,29.82,-9,3,mgm
9.31E+12,3.9599998,29.22,-8.639999,3,mgm
9.31E+12,3.36,28.98,-8.04,3,mgm
9.31E+12,3.4199998,28.859999,-8.22,3,mgm
