t,x,y,z,a,
3.68E+12,0.003665192,-0.002443461,-0.004886922,3,gyro
3.68E+12,0.001221731,-0.002443461,-0.002443461,3,gyro
3.68E+12,-0.001221731,-0.001221731,-0.001221731,3,gyro
3.68E+12,-0.003665192,0,0,3,gyro
3.68E+12,-0.003665192,0,0.001221731,3,gyro
3.68E+12,-0.002443461,0.001221731,0.001221731,3,gyro
3.68E+12,-0.001221731,0.001221731,0,3,gyro
3.68E+12,0.001221731,0,0,3,gyro
3.68E+12,0,-0.002443461,-0.001221731,3,gyro
3.68E+12,-0.001221731,0.001221731,0.002443461,3,gyro
3.68E+12,0.009773844,-0.002443461,-0.003665192,3,gyro
3.68E+12,0.008552114,-0.002443461,-0.006108652,3,gyro
3.68E+12,0.006108652,-0.004886922,-0.008552114,3,gyro
3.68E+12,0.002443461,-0.008552114,-0.007330383,3,gyro
3.68E+12,0,-0.009773844,-0.007330383,3,gyro
3.68E+12,-0.006108652,-0.004886922,-0.003665192,3,gyro
3.68E+12,-0.006108652,-0.001221731,0.001221731,3,gyro
3.68E+12,-0.006108652,0.001221731,0.003665192,3,gyro
3.68E+12,-0.004886922,0.002443461,0.004886922,3,gyro
3.68E+12,-0.004886922,0.003665192,0.003665192,3,gyro
3.68E+12,-0.003665192,0.001221731,0.003665192,3,gyro
3.68E+12,-0.002443461,0.001221731,0.001221731,3,gyro
3.68E+12,0,-0.001221731,-0.001221731,3,gyro
3.68E+12,0.002443461,-0.003665192,-0.003665192,3,gyro
3.68E+12,0.006108652,-0.006108652,-0.006108652,3,gyro
3.68E+12,0.009773844,-0.007330383,-0.004886922,3,gyro
3.68E+12,0.010995574,-0.004886922,-0.003665192,3,gyro
3.68E+12,0.008552114,-0.001221731,-0.003665192,3,gyro
3.68E+12,0.003665192,0.003665192,0,3,gyro
3.68E+12,0.001221731,0.004886922,0.001221731,3,gyro
3.68E+12,-0.002443461,0.003665192,0.002443461,3,gyro
3.68E+12,-0.006108652,0.001221731,0.002443461,3,gyro
3.68E+12,-0.008552114,-0.002443461,0.001221731,3,gyro
3.68E+12,-0.008552114,-0.004886922,0.001221731,3,gyro
3.68E+12,-0.006108652,-0.004886922,0.001221731,3,gyro
3.68E+12,-0.001221731,-0.003665192,0,3,gyro
3.68E+12,0.002443461,-0.002443461,-0.001221731,3,gyro
3.68E+12,0.007330383,-0.001221731,-0.002443461,3,gyro
t,bpm,a,,,
3.64E+12,104,-1,hrt,,
3.65E+12,104,-1,hrt,,
3.65E+12,104,-1,hrt,,
3.65E+12,104,-1,hrt,,
3.65E+12,104,3,hrt,,
3.65E+12,103,3,hrt,,
3.65E+12,102,3,hrt,,
3.65E+12,102,3,hrt,,
3.65E+12,101,3,hrt,,
3.65E+12,101,3,hrt,,
3.65E+12,102,3,hrt,,
3.66E+12,102,3,hrt,,
3.66E+12,101,3,hrt,,
3.66E+12,101,3,hrt,,
3.66E+12,101,3,hrt,,
3.66E+12,99,3,hrt,,
3.66E+12,98,3,hrt,,
3.66E+12,96,3,hrt,,
3.66E+12,95,3,hrt,,
3.66E+12,94,3,hrt,,
3.66E+12,94,3,hrt,,
3.67E+12,94,3,hrt,,
3.67E+12,94,3,hrt,,
3.67E+12,93,3,hrt,,
3.67E+12,94,3,hrt,,
3.67E+12,94,3,hrt,,
3.67E+12,94,3,hrt,,
3.67E+12,106,3,hrt,,
3.67E+12,106,-1,hrt,,
3.67E+12,106,-1,hrt,,
3.67E+12,106,-1,hrt,,
3.68E+12,106,-1,hrt,,
3.68E+12,106,-1,hrt,,
3.68E+12,92,3,hrt,,
3.68E+12,98,3,hrt,,
3.68E+12,96,3,hrt,,
3.68E+12,94,3,hrt,,
3.68E+12,92,3,hrt,,
t,x,y,z,a,
3.67E+12,-25.199999,-16.859999,-7.62,3,mgm
3.67E+12,-9.12,-13.08,-16.199999,3,mgm
3.67E+12,-1.02,-10.98,-20.52,3,mgm
3.67E+12,6.72,-8.88,-24.96,3,mgm
3.67E+12,5.8799996,-9.24,-25.14,3,mgm
3.67E+12,5.4,-9.42,-25.26,3,mgm
3.67E+12,5.64,-9.42,-25.5,3,mgm
3.67E+12,5.8199997,-9.179999,-25.439999,3,mgm
3.67E+12,6.66,-8.76,-25.08,3,mgm
3.67E+12,6.7799997,-8.46,-25.019999,3,mgm
3.67E+12,7.02,-8.4,-25.26,3,mgm
3.67E+12,6.2999997,-8.82,-24.96,3,mgm
3.67E+12,5.64,-9.059999,-25.56,3,mgm
3.67E+12,5.58,-9.36,-26.22,3,mgm
3.67E+12,5.46,-9.36,-25.92,3,mgm
3.67E+12,5.7599998,-9.12,-26.039999,3,mgm
3.67E+12,5.64,-9.179999,-25.98,3,mgm
3.67E+12,5.7599998,-9.12,-25.68,3,mgm
3.67E+12,5.94,-8.76,-26.039999,3,mgm
3.67E+12,5.8199997,-9,-26.099998,3,mgm
3.67E+12,6.24,-8.88,-25.92,3,mgm
3.67E+12,6,-8.76,-26.22,3,mgm
3.67E+12,6.06,-9.179999,-26.039999,3,mgm
3.67E+12,5.8199997,-9.36,-26.22,3,mgm
3.67E+12,6.2999997,-9.24,-26.039999,3,mgm
3.67E+12,7.08,-9.12,-25.32,3,mgm
3.67E+12,7.3799996,-8.82,-25.439999,3,mgm
3.67E+12,8.16,-8.7,-25.38,3,mgm
3.67E+12,7.5,-8.7,-25.32,3,mgm
3.67E+12,6.66,-8.82,-25.859999,3,mgm
3.67E+12,6.12,-9.24,-25.56,3,mgm
3.67E+12,5.8199997,-9.54,-25.199999,3,mgm
3.67E+12,5.46,-10.139999,-24.96,3,mgm
3.67E+12,6,-9.96,-24.539999,3,mgm
3.67E+12,6.12,-9.599999,-24.24,3,mgm
3.67E+12,5.64,-9.48,-24.3,3,mgm
3.67E+12,6.24,-8.58,-24.359999,3,mgm
3.67E+12,5.8799996,-8.28,-24.3,3,mgm
3.67E+12,5.8199997,-8.4,-24.84,3,mgm
3.67E+12,5.7599998,-8.639999,-24.779999,3,mgm
3.67E+12,5.58,-8.94,-24.539999,3,mgm
3.67E+12,5.7,-9.24,-25.199999,3,mgm
3.67E+12,5.8799996,-9.12,-25.08,3,mgm
3.67E+12,5.7599998,-9.12,-25.08,3,mgm
3.67E+12,6.18,-9.36,-25.5,3,mgm
3.67E+12,6.3599997,-9.42,-24.779999,3,mgm
3.67E+12,5.7,-9.54,-24.48,3,mgm
3.67E+12,6.42,-9.12,-25.019999,3,mgm
3.67E+12,6.66,-8.4,-25.14,3,mgm
3.67E+12,6.6,-8.16,-25.38,3,mgm
3.67E+12,7.02,-8.46,-26.039999,3,mgm
3.67E+12,6.7799997,-8.4,-25.74,3,mgm
3.67E+12,6.06,-8.94,-25.26,3,mgm
3.67E+12,6.06,-8.94,-25.26,3,mgm
3.67E+12,5.8799996,-8.76,-25.019999,3,mgm
3.67E+12,5.52,-9.12,-25.32,3,mgm
3.67E+12,5.94,-8.82,-25.619999,3,mgm
3.67E+12,5.8799996,-9.3,-25.92,3,mgm
3.67E+12,6.2999997,-9.12,-26.039999,3,mgm
3.67E+12,6.72,-9,-25.74,3,mgm
3.67E+12,6.48,-9.179999,-26.22,3,mgm
3.67E+12,5.94,-8.94,-26.099998,3,mgm
3.67E+12,5.8199997,-8.94,-25.74,3,mgm
3.67E+12,5.8199997,-8.88,-26.16,3,mgm
3.67E+12,6.18,-8.88,-25.98,3,mgm
3.67E+12,6.72,-9,-25.92,3,mgm
3.67E+12,6.6,-9.24,-25.92,3,mgm
3.67E+12,6.7799997,-9.179999,-25.74,3,mgm
3.67E+12,6.42,-9.3,-25.26,3,mgm
3.67E+12,6.24,-9.48,-25.26,3,mgm
3.67E+12,6.24,-9.599999,-25.32,3,mgm
3.67E+12,6.2999997,-10.139999,-24.9,3,mgm
3.67E+12,6.48,-10.32,-24.72,3,mgm
3.67E+12,6.42,-10.5,-24.72,3,mgm
3.67E+12,6.18,-10.74,-24,3,mgm
3.67E+12,6.24,-10.679999,-23.82,3,mgm
3.67E+12,6.3599997,-10.98,-23.699999,3,mgm
3.67E+12,6,-11.28,-23.64,3,mgm
3.67E+12,6.18,-11.04,-23.58,3,mgm
3.67E+12,5.64,-11.5199995,-23.58,3,mgm
3.67E+12,5.4,-11.82,-24.3,3,mgm
3.67E+12,5.7599998,-12,-24.359999,3,mgm
3.67E+12,5.3399997,-12.12,-24.779999,3,mgm
3.67E+12,5.16,-12.059999,-25.26,3,mgm
3.67E+12,4.68,-11.94,-25.08,3,mgm
3.67E+12,4.3199997,-11.82,-25.14,3,mgm
3.67E+12,3.9599998,-12.12,-25.56,3,mgm
3.67E+12,3.72,-11.88,-25.92,3,mgm
3.67E+12,2.76,-11.82,-26.4,3,mgm
3.67E+12,2.52,-11.04,-26.46,3,mgm
3.67E+12,1.8,-10.92,-26.64,3,mgm
3.67E+12,1.62,-10.679999,-26.4,3,mgm
3.67E+12,2.04,-10.139999,-26.16,3,mgm
3.67E+12,1.26,-10.62,-26.519999,3,mgm
3.67E+12,1.0799999,-10.44,-26.4,3,mgm
3.67E+12,0.06,-11.04,-26.64,3,mgm
3.67E+12,-1.0799999,-11.759999,-27.3,3,mgm
3.67E+12,-1.86,-12.12,-27.06,3,mgm
3.67E+12,-2.3999999,-12.719999,-27.3,3,mgm
3.67E+12,-2.9399998,-12.78,-27.06,3,mgm
3.67E+12,-3.48,-12.78,-26.34,3,mgm
3.67E+12,-3.8999999,-12.84,-26.099998,3,mgm
3.67E+12,-4.2599998,-12.599999,-25.68,3,mgm
3.67E+12,-5.04,-12.24,-25.439999,3,mgm
3.67E+12,-5.7,-12.42,-25.26,3,mgm
3.67E+12,-6,-12.599999,-25.32,3,mgm
3.67E+12,-7.08,-12.96,-25.38,3,mgm
3.67E+12,-8.5199995,-13.799999,-25.019999,3,mgm
3.67E+12,-9.599999,-14.16,-24.9,3,mgm
3.67E+12,-10.2,-14.04,-24.18,3,mgm
3.67E+12,-10.26,-13.74,-23.58,3,mgm
3.67E+12,-9.78,-13.32,-23.16,3,mgm
3.67E+12,-9.96,-13.38,-22.5,3,mgm
3.67E+12,-11.219999,-13.679999,-22.199999,3,mgm
3.67E+12,-11.88,-13.74,-21.84,3,mgm
3.67E+12,-12.66,-14.16,-21.84,3,mgm
3.67E+12,-13.139999,-13.799999,-21.42,3,mgm
3.67E+12,-13.32,-13.62,-21.24,3,mgm
3.67E+12,-13.679999,-13.559999,-20.82,3,mgm
3.67E+12,-14.04,-13.08,-20.46,3,mgm
3.67E+12,-14.34,-12.84,-20.58,3,mgm
3.67E+12,-14.28,-12.24,-20.1,3,mgm
3.67E+12,-15.36,-11.82,-20.4,3,mgm
3.67E+12,-15.179999,-11.219999,-20.58,3,mgm
3.67E+12,-15.96,-10.679999,-21,3,mgm
3.67E+12,-16.38,-9.78,-21.96,3,mgm
3.67E+12,-16.14,-8.82,-21.6,3,mgm
3.67E+12,-17.34,-8.46,-21.72,3,mgm
3.67E+12,-16.98,-7.44,-21.96,3,mgm
3.67E+12,-17.52,-6.7799997,-21.66,3,mgm
3.67E+12,-17.279999,-5.8199997,-22.199999,3,mgm
3.67E+12,-16.8,-4.68,-22.5,3,mgm
3.67E+12,-16.5,-4.68,-22.68,3,mgm
3.67E+12,-15.54,-5.8199997,-22.56,3,mgm
3.67E+12,-15.42,-8.099999,-22.32,3,mgm
3.67E+12,-15.059999,-10.32,-21.06,3,mgm
3.67E+12,-14.5199995,-11.4,-20.039999,3,mgm
3.67E+12,-15,-12.36,-19.74,3,mgm
3.67E+12,-14.94,-12.42,-20.34,3,mgm
3.67E+12,-14.82,-12.36,-21.18,3,mgm
3.67E+12,-14.88,-12.719999,-21.48,3,mgm
3.67E+12,-13.98,-12.54,-21.6,3,mgm
3.67E+12,-13.62,-12.48,-21.42,3,mgm
3.67E+12,-13.32,-12.78,-21.48,3,mgm
3.67E+12,-13.139999,-13.08,-22.08,3,mgm
3.67E+12,-13.559999,-13.679999,-22.38,3,mgm
3.67E+12,-13.139999,-13.799999,-22.14,3,mgm
3.67E+12,-12.78,-13.92,-22.14,3,mgm
3.67E+12,-12.059999,-14.4,-21.6,3,mgm
3.67E+12,-11.46,-14.46,-21.06,3,mgm
3.67E+12,-10.98,-14.759999,-20.76,3,mgm
3.67E+12,-10.5,-15.12,-19.98,3,mgm
3.67E+12,-11.34,-15.36,-19.5,3,mgm
3.67E+12,-11.639999,-15.299999,-19.199999,3,mgm
3.67E+12,-12.059999,-15.54,-19.74,3,mgm
3.67E+12,-12.3,-15,-20.1,3,mgm
3.67E+12,-11.82,-14.28,-20.039999,3,mgm
3.67E+12,-11.759999,-14.099999,-20.16,3,mgm
3.67E+12,-12.059999,-13.38,-19.92,3,mgm
3.67E+12,-12.719999,-13.139999,-20.58,3,mgm
3.67E+12,-12.96,-12.96,-21.72,3,mgm
3.67E+12,-13.2,-12.719999,-22.859999,3,mgm
3.67E+12,-13.62,-12.42,-23.34,3,mgm
3.67E+12,-13.559999,-11.94,-23.64,3,mgm
3.67E+12,-13.44,-10.98,-23.519999,3,mgm
3.67E+12,-13.08,-10.44,-23.699999,3,mgm
3.67E+12,-12.78,-10.26,-23.64,3,mgm
3.67E+12,-12.9,-10.2,-23.46,3,mgm
3.67E+12,-13.259999,-10.62,-23.46,3,mgm
3.67E+12,-13.44,-10.44,-22.859999,3,mgm
3.67E+12,-13.259999,-10.139999,-22.56,3,mgm
3.67E+12,-13.62,-10.38,-22.02,3,mgm
3.67E+12,-13.38,-10.44,-22.08,3,mgm
3.67E+12,-13.74,-10.8,-22.14,3,mgm
3.67E+12,-14.099999,-11.219999,-22.14,3,mgm
3.67E+12,-13.679999,-11.16,-22.8,3,mgm
3.67E+12,-13.86,-11.7,-22.859999,3,mgm
3.67E+12,-13.679999,-11.82,-22.68,3,mgm
3.67E+12,-13.259999,-11.759999,-23.22,3,mgm
3.67E+12,-12.9,-11.7,-22.859999,3,mgm
3.67E+12,-12.54,-11.099999,-23.039999,3,mgm
3.67E+12,-12.42,-11.04,-23.1,3,mgm
3.67E+12,-13.08,-11.58,-22.56,3,mgm
3.67E+12,-12.96,-11.4,-22.5,3,mgm
3.67E+12,-12.96,-11.34,-22.439999,3,mgm
3.67E+12,-12.719999,-11.099999,-22.02,3,mgm
3.67E+12,-12.78,-11.04,-22.68,3,mgm
3.67E+12,-13.38,-11.16,-22.859999,3,mgm
3.67E+12,-13.679999,-11.4,-23.22,3,mgm
3.67E+12,-14.4,-11.4,-23.64,3,mgm
3.67E+12,-13.74,-10.98,-23.22,3,mgm
3.67E+12,-13.32,-10.62,-22.98,3,mgm
3.67E+12,-12.96,-10.5,-22.8,3,mgm
3.67E+12,-12.719999,-10.559999,-22.74,3,mgm
3.67E+12,-12.96,-10.44,-22.74,3,mgm
3.67E+12,-12.96,-10.559999,-23.16,3,mgm
3.67E+12,-12.9,-10.5,-22.92,3,mgm
3.67E+12,-12.719999,-10.5,-22.98,3,mgm
3.67E+12,-12.24,-10.5,-23.22,3,mgm
3.67E+12,-12.24,-10.86,-22.8,3,mgm
3.67E+12,-12.42,-10.92,-22.74,3,mgm
3.67E+12,-12,-10.679999,-23.4,3,mgm
3.67E+12,-12.78,-10.86,-23.279999,3,mgm
3.67E+12,-13.259999,-10.8,-23.519999,3,mgm
3.67E+12,-13.62,-11.04,-24.24,3,mgm
3.67E+12,-13.799999,-11.34,-24.119999,3,mgm
3.67E+12,-13.44,-11.46,-24.48,3,mgm
3.67E+12,-13.08,-11.28,-24.42,3,mgm
3.67E+12,-12.48,-10.8,-23.939999,3,mgm
3.67E+12,-12.66,-10.92,-24.18,3,mgm
3.67E+12,-12.66,-10.44,-24.18,3,mgm
3.67E+12,-12.96,-10.74,-24.18,3,mgm
3.67E+12,-13.44,-11.04,-23.88,3,mgm
3.67E+12,-13.139999,-10.559999,-23.88,3,mgm
3.67E+12,-12.9,-10.98,-23.82,3,mgm
3.67E+12,-12.66,-11.04,-23.699999,3,mgm
3.67E+12,-12.48,-10.8,-24.42,3,mgm
3.67E+12,-12.66,-10.92,-24.359999,3,mgm
3.67E+12,-12.9,-10.62,-24.18,3,mgm
3.67E+12,-12.78,-10.5,-24.359999,3,mgm
3.67E+12,-13.0199995,-10.559999,-23.76,3,mgm
3.67E+12,-13.32,-10.679999,-23.64,3,mgm
3.67E+12,-13.44,-10.679999,-23.76,3,mgm
3.67E+12,-13.62,-10.559999,-23.82,3,mgm
3.67E+12,-13.5,-10.2,-24.06,3,mgm
3.67E+12,-13.679999,-10.44,-23.939999,3,mgm
3.67E+12,-13.559999,-10.8,-23.76,3,mgm
3.67E+12,-13.559999,-10.8,-23.76,3,mgm
3.67E+12,-13.559999,-10.98,-23.76,3,mgm
3.67E+12,-13.44,-10.86,-23.82,3,mgm
3.67E+12,-13.44,-10.5,-23.939999,3,mgm
3.67E+12,-13.92,-10.5,-23.939999,3,mgm
3.67E+12,-13.92,-10.679999,-24.24,3,mgm
3.67E+12,-13.559999,-10.62,-24.66,3,mgm
3.67E+12,-14.04,-10.92,-24.359999,3,mgm
3.67E+12,-13.2,-10.74,-24.48,3,mgm
3.67E+12,-12.84,-10.8,-24.18,3,mgm
3.67E+12,-13.32,-10.62,-23.88,3,mgm
3.67E+12,-13.0199995,-10.44,-24.119999,3,mgm
3.67E+12,-13.44,-10.86,-24.24,3,mgm
3.67E+12,-13.74,-10.86,-24.18,3,mgm
3.67E+12,-12.96,-10.74,-24.18,3,mgm
3.67E+12,-12.66,-10.62,-24.539999,3,mgm
3.67E+12,-12.12,-10.08,-24.359999,3,mgm
3.67E+12,-12.3,-9.84,-24.359999,3,mgm
3.67E+12,-12.96,-10.08,-24.42,3,mgm
3.67E+12,-13.2,-10.0199995,-24.06,3,mgm
3.67E+12,-13.38,-9.599999,-24.119999,3,mgm
3.67E+12,-13.559999,-10.2,-24.359999,3,mgm
3.67E+12,-13.74,-10.32,-24.48,3,mgm
3.67E+12,-13.259999,-10.62,-24.779999,3,mgm
3.67E+12,-14.16,-11.46,-24.119999,3,mgm
3.67E+12,-13.559999,-10.74,-23.76,3,mgm
3.67E+12,-13.139999,-10.38,-23.64,3,mgm
3.67E+12,-13.679999,-10.559999,-23.4,3,mgm
3.67E+12,-13.139999,-10.679999,-23.76,3,mgm
3.67E+12,-13.44,-11.04,-23.46,3,mgm
3.67E+12,-13.559999,-11.46,-23.4,3,mgm
3.67E+12,-13.38,-11.099999,-23.699999,3,mgm
3.67E+12,-13.5,-10.98,-23.64,3,mgm
3.67E+12,-13.74,-10.98,-24,3,mgm
3.67E+12,-13.5,-10.62,-23.46,3,mgm
3.67E+12,-13.38,-10.8,-23.22,3,mgm
3.67E+12,-13.259999,-10.62,-23.16,3,mgm
3.67E+12,-12.48,-10.32,-23.4,3,mgm
3.67E+12,-12.78,-10.5,-23.699999,3,mgm
3.67E+12,-12.599999,-10.26,-23.039999,3,mgm
3.67E+12,-12.48,-10.26,-22.92,3,mgm
3.67E+12,-13.08,-10.44,-22.859999,3,mgm
3.67E+12,-12.78,-10.2,-23.039999,3,mgm
3.67E+12,-12.48,-10.139999,-23.519999,3,mgm
3.67E+12,-12.9,-10.32,-23.88,3,mgm
3.67E+12,-12.84,-10.32,-23.939999,3,mgm
3.67E+12,-13.62,-10.74,-23.519999,3,mgm
3.67E+12,-14.28,-10.86,-23.64,3,mgm
3.67E+12,-14.5199995,-11.099999,-23.82,3,mgm
3.67E+12,-14.34,-11.46,-24.24,3,mgm
3.67E+12,-13.86,-10.86,-24.66,3,mgm
3.67E+12,-13.559999,-11.099999,-24.18,3,mgm
3.67E+12,-12.36,-10.32,-23.82,3,mgm
3.67E+12,-12.599999,-10.2,-23.22,3,mgm
3.67E+12,-12.3,-10.139999,-23.22,3,mgm
3.67E+12,-12.179999,-9.78,-23.58,3,mgm
3.67E+12,-13.08,-10.32,-23.46,3,mgm
3.67E+12,-12.78,-10.08,-23.699999,3,mgm
3.67E+12,-13.139999,-10.44,-23.46,3,mgm
3.67E+12,-13.5,-10.8,-23.88,3,mgm
3.67E+12,-13.559999,-10.74,-24.06,3,mgm
3.67E+12,-13.86,-10.92,-24.06,3,mgm
3.67E+12,-13.32,-10.679999,-24.48,3,mgm
3.67E+12,-13.259999,-10.44,-23.939999,3,mgm
3.67E+12,-12.96,-10.26,-24.06,3,mgm
3.67E+12,-12.599999,-10.139999,-23.58,3,mgm
3.67E+12,-12.9,-10.38,-23.76,3,mgm
3.67E+12,-12.84,-10.679999,-24.18,3,mgm
3.67E+12,-12.96,-10.44,-24.06,3,mgm
3.67E+12,-13.38,-10.74,-24.539999,3,mgm
3.67E+12,-13.38,-10.74,-24.6,3,mgm
3.67E+12,-13.38,-10.74,-23.88,3,mgm
3.67E+12,-13.44,-11.4,-24.119999,3,mgm
3.67E+12,-13.32,-10.92,-23.76,3,mgm
3.67E+12,-13.559999,-10.92,-23.76,3,mgm
3.67E+12,-13.44,-10.44,-23.82,3,mgm
3.67E+12,-13.62,-10.32,-23.46,3,mgm
3.67E+12,-13.5,-10.26,-24.06,3,mgm
3.67E+12,-13.259999,-10.32,-23.58,3,mgm
3.67E+12,-13.799999,-10.74,-24.18,3,mgm
3.67E+12,-13.98,-10.74,-24.42,3,mgm
3.67E+12,-14.099999,-11.04,-24.24,3,mgm
3.67E+12,-14.28,-11.099999,-24.96,3,mgm
3.67E+12,-14.16,-11.219999,-24.9,3,mgm
3.67E+12,-14.28,-11.46,-24.66,3,mgm
3.67E+12,-14.04,-11.219999,-24.18,3,mgm
3.67E+12,-14.28,-11.28,-22.92,3,mgm
3.67E+12,-13.86,-11.16,-22.74,3,mgm
3.67E+12,-13.44,-10.679999,-23.1,3,mgm
3.67E+12,-13.799999,-10.62,-23.4,3,mgm
3.67E+12,-13.32,-10.8,-24.119999,3,mgm
3.67E+12,-13.62,-10.8,-24.06,3,mgm
3.67E+12,-13.08,-10.74,-24.42,3,mgm
3.67E+12,-12.9,-10.92,-24.18,3,mgm
3.67E+12,-13.139999,-10.679999,-23.76,3,mgm
3.67E+12,-13.38,-10.98,-23.519999,3,mgm
3.67E+12,-14.219999,-11.5199995,-22.98,3,mgm
3.67E+12,-14.4,-11.7,-23.4,3,mgm
3.67E+12,-14.04,-11.34,-23.82,3,mgm
3.67E+12,-14.219999,-11.219999,-23.88,3,mgm
3.67E+12,-14.28,-10.86,-24.06,3,mgm
3.67E+12,-14.16,-10.74,-24.359999,3,mgm
3.67E+12,-14.099999,-10.92,-24.42,3,mgm
3.67E+12,-13.92,-10.559999,-24.24,3,mgm
3.67E+12,-13.38,-10.44,-24.24,3,mgm
3.67E+12,-13.5,-10.679999,-23.699999,3,mgm
3.67E+12,-14.16,-11.16,-23.58,3,mgm
3.67E+12,-13.38,-11.04,-23.88,3,mgm
3.67E+12,-13.32,-10.98,-23.279999,3,mgm
3.67E+12,-13.2,-10.62,-22.8,3,mgm
3.67E+12,-12.9,-10.5,-23.039999,3,mgm
3.67E+12,-13.259999,-10.679999,-22.92,3,mgm
3.67E+12,-12.84,-10.559999,-23.22,3,mgm
3.67E+12,-12.84,-10.98,-23.76,3,mgm
3.67E+12,-12.84,-10.679999,-23.46,3,mgm
3.67E+12,-13.2,-10.92,-23.58,3,mgm
3.67E+12,-14.099999,-11.16,-23.76,3,mgm
3.67E+12,-13.92,-10.86,-23.699999,3,mgm
3.67E+12,-13.559999,-10.86,-24.18,3,mgm
3.67E+12,-13.559999,-10.8,-24.18,3,mgm
3.67E+12,-13.0199995,-10.559999,-24.119999,3,mgm
3.67E+12,-12.599999,-10.32,-24.119999,3,mgm
3.67E+12,-12.78,-10.26,-23.699999,3,mgm
3.67E+12,-12.54,-9.84,-23.58,3,mgm
3.67E+12,-12.54,-9.78,-23.4,3,mgm
3.67E+12,-12.9,-10.139999,-23.16,3,mgm
3.67E+12,-12.9,-10.139999,-23.34,3,mgm
3.67E+12,-13.32,-10.62,-23.519999,3,mgm
3.67E+12,-13.679999,-10.86,-23.699999,3,mgm
3.67E+12,-13.92,-10.86,-23.76,3,mgm
3.67E+12,-14.4,-11.16,-23.88,3,mgm
3.67E+12,-13.679999,-10.679999,-23.46,3,mgm
3.67E+12,-13.259999,-10.62,-23.64,3,mgm
3.67E+12,-13.259999,-10.679999,-23.699999,3,mgm
3.67E+12,-13.259999,-10.5,-23.1,3,mgm
3.67E+12,-13.74,-10.8,-23.22,3,mgm
3.67E+12,-14.28,-11.04,-23.16,3,mgm
3.67E+12,-13.86,-10.98,-23.4,3,mgm
3.67E+12,-13.559999,-11.04,-24.24,3,mgm
3.67E+12,-13.62,-11.099999,-24.119999,3,mgm
3.67E+12,-13.2,-10.92,-23.88,3,mgm
3.67E+12,-12.96,-10.32,-23.279999,3,mgm
3.67E+12,-13.2,-10.2,-22.859999,3,mgm
3.67E+12,-12.78,-10.559999,-22.68,3,mgm
3.67E+12,-12.42,-10.62,-22.32,3,mgm
3.67E+12,-13.08,-10.98,-22.56,3,mgm
3.67E+12,-12.36,-10.8,-21.779999,3,mgm
3.67E+12,-12.54,-10.62,-22.02,3,mgm
3.67E+12,-12.66,-10.62,-21.84,3,mgm
3.67E+12,-12.42,-10.92,-21.72,3,mgm
3.67E+12,-12.66,-11.28,-22.38,3,mgm
3.67E+12,-12.48,-11.16,-23.1,3,mgm
3.67E+12,-13.259999,-11.16,-23.58,3,mgm
3.67E+12,-13.139999,-11.219999,-23.46,3,mgm
3.67E+12,-13.08,-10.86,-23.58,3,mgm
3.67E+12,-13.38,-10.86,-23.039999,3,mgm
3.67E+12,-12.96,-11.16,-23.16,3,mgm
3.67E+12,-12.599999,-10.44,-23.34,3,mgm
3.67E+12,-12.599999,-10.62,-23.46,3,mgm
3.67E+12,-12.24,-10.559999,-23.76,3,mgm
3.67E+12,-11.88,-10.139999,-24.06,3,mgm
3.67E+12,-11.639999,-10.38,-24,3,mgm
3.67E+12,-11.759999,-10.44,-23.76,3,mgm
3.67E+12,-11.88,-10.38,-23.82,3,mgm
3.67E+12,-12.24,-10.44,-23.46,3,mgm
3.67E+12,-13.2,-10.8,-23.46,3,mgm
3.67E+12,-13.62,-10.679999,-23.46,3,mgm
3.67E+12,-13.44,-10.38,-23.16,3,mgm
3.67E+12,-13.5,-10.38,-23.1,3,mgm
3.67E+12,-13.08,-10.32,-23.76,3,mgm
3.67E+12,-12.66,-10.559999,-24.3,3,mgm
3.67E+12,-12.9,-10.86,-24.48,3,mgm
3.67E+12,-12.599999,-10.98,-24.66,3,mgm
3.67E+12,-12.66,-10.8,-24.3,3,mgm
3.67E+12,-12.9,-10.5,-23.699999,3,mgm
3.67E+12,-12.84,-10.8,-23.58,3,mgm
3.67E+12,-12.66,-10.74,-23.519999,3,mgm
3.67E+12,-12.96,-10.92,-23.519999,3,mgm
3.67E+12,-12.96,-11.099999,-23.939999,3,mgm
3.67E+12,-12.78,-10.92,-24.24,3,mgm
3.67E+12,-12.9,-10.92,-24.359999,3,mgm
3.67E+12,-12.599999,-10.74,-24.539999,3,mgm
3.67E+12,-12.78,-10.559999,-24.66,3,mgm
3.67E+12,-12.96,-10.44,-24.18,3,mgm
3.67E+12,-13.32,-10.38,-24.42,3,mgm
3.67E+12,-13.44,-10.679999,-23.82,3,mgm
3.67E+12,-13.259999,-10.8,-23.64,3,mgm
3.67E+12,-13.139999,-10.74,-23.699999,3,mgm
3.67E+12,-13.799999,-11.04,-23.279999,3,mgm
3.67E+12,-13.679999,-10.74,-24.119999,3,mgm
3.67E+12,-12.84,-10.559999,-24.18,3,mgm
3.67E+12,-13.2,-10.679999,-24.3,3,mgm
3.67E+12,-12.12,-10.62,-24.359999,3,mgm
3.67E+12,-12.599999,-10.98,-23.76,3,mgm
3.67E+12,-12.96,-10.74,-23.76,3,mgm
3.67E+12,-13.0199995,-11.099999,-23.58,3,mgm
