t,x,y,z,a,
3.94E+12,0.015882496,0.02687807,0.002443461,3,gyro
3.94E+12,0.002443461,0.02443461,0.003665192,3,gyro
3.94E+12,-0.040317107,0.018325957,0.007330383,3,gyro
3.94E+12,-0.07574729,0.004886922,0.001221731,3,gyro
3.94E+12,-0.103847094,0.008552114,-0.010995574,3,gyro
3.94E+12,-0.13194689,0.014660766,-0.007330383,3,gyro
3.94E+12,-0.12095132,-0.006108652,0.006108652,3,gyro
3.94E+12,-0.09040806,-0.017104227,0.013439035,3,gyro
3.94E+12,-0.06963864,-0.017104227,0.004886922,3,gyro
3.94E+12,-0.06963864,-0.017104227,-0.008552114,3,gyro
3.94E+12,-0.09040806,-0.028099801,-0.010995574,3,gyro
3.93E+12,0.2602286,0.07941248,0.087964594,3,gyro
3.94E+12,0.035430185,0.007330383,0,3,gyro
3.94E+12,0.047647487,0.02076942,-0.014660766,3,gyro
3.94E+12,0.032986723,0.02076942,-0.013439035,3,gyro
3.94E+12,0.02687807,0.019547688,0.003665192,3,gyro
3.94E+12,0.02443461,0.02443461,0.019547688,3,gyro
3.94E+12,0.035430185,0.034208454,0.02687807,3,gyro
3.94E+12,0.061086524,0.057421334,0.03176499,3,gyro
3.94E+12,0.09407325,0.06841691,0.042760566,3,gyro
3.94E+12,0.14172074,0.0720821,0.04153884,3,gyro
3.94E+12,0.17470746,0.09162979,0.04153884,3,gyro
3.94E+12,0.17348573,0.10629055,0.06963864,3,gyro
3.94E+12,0.13316862,0.10995574,0.13683382,3,gyro
3.94E+12,0.09407325,0.105068825,0.20158553,3,gyro
3.94E+12,0.0842994,0.12705997,0.19425514,3,gyro
3.94E+12,0.10995574,0.17470746,0.17470746,3,gyro
3.94E+12,0.17592919,0.20891592,0.17715092,3,gyro
3.94E+12,0.27122417,0.20525073,0.18448131,3,gyro
3.94E+12,0.3481932,0.17959438,0.172264,3,gyro
3.94E+12,0.37384954,0.14049901,0.13805555,3,gyro
3.94E+12,0.38240165,0.10995574,0.08307768,3,gyro
3.94E+12,0.40317106,0.07452556,0.06719518,3,gyro
3.94E+12,0.43004912,0.043982297,0.09040806,3,gyro
3.94E+12,0.43004912,0.02443461,0.10995574,3,gyro
3.94E+12,0.3811799,0.012217305,0.10751228,3,gyro
3.94E+12,0.2687807,0.001221731,0.096516706,3,gyro
3.94E+12,0.14294247,-0.018325957,0.09773844,3,gyro
3.94E+12,0.029321533,-0.035430185,0.105068825,3,gyro
3.94E+12,-0.036651913,-0.052534413,0.111177474,3,gyro
3.94E+12,0.029321533,0.013439035,0.013439035,3,gyro
3.94E+12,0.2919936,0.061086524,-0.013439035,3,gyro
3.94E+12,0.24678956,0.05131268,-0.008552114,3,gyro
3.94E+12,0.18570304,0.037873644,-0.003665192,3,gyro
3.94E+12,0.112399206,0.02565634,0.004886922,3,gyro
3.94E+12,0.042760566,0.012217305,0.013439035,3,gyro
3.94E+12,-0.03176499,-0.004886922,0.018325957,3,gyro
3.94E+12,-0.095294975,-0.02443461,0.021991149,3,gyro
3.94E+12,-0.13439035,-0.040317107,0.028099801,3,gyro
3.94E+12,-0.13683382,-0.04153884,0.034208454,3,gyro
3.94E+12,-0.111177474,-0.034208454,0.03176499,3,gyro
3.94E+12,-0.080634214,-0.02443461,0.02687807,3,gyro
3.94E+12,-0.06963864,-0.018325957,0.02321288,3,gyro
3.94E+12,-0.07941248,-0.021991149,0.02687807,3,gyro
3.94E+12,-0.09407325,-0.021991149,0.032986723,3,gyro
3.94E+12,-0.1001819,-0.018325957,0.032986723,3,gyro
3.94E+12,-0.0842994,-0.015882496,0.02565634,3,gyro
3.94E+12,-0.05375614,-0.010995574,0.018325957,3,gyro
3.94E+12,-0.012217305,-0.002443461,0.010995574,3,gyro
3.94E+12,0.019547688,0.004886922,0.003665192,3,gyro
3.94E+12,0.034208454,0.008552114,-0.003665192,3,gyro
3.94E+12,0.037873644,0.012217305,-0.004886922,3,gyro
3.94E+12,0.032986723,0.013439035,0,3,gyro
3.94E+12,0.039095376,0.012217305,0.007330383,3,gyro
3.94E+12,0.047647487,0.014660766,0.010995574,3,gyro
3.94E+12,0.05375614,0.017104227,0.012217305,3,gyro
3.94E+12,0.06963864,0.014660766,0.007330383,3,gyro
3.94E+12,0.089186326,0.017104227,0.002443461,3,gyro
3.94E+12,0.103847094,0.02076942,0.001221731,3,gyro
3.94E+12,0.10140363,0.02321288,0.001221731,3,gyro
3.94E+12,0.095294975,0.021991149,0,3,gyro
3.94E+12,0.09285152,0.015882496,-0.001221731,3,gyro
3.94E+12,0.09285152,0.012217305,0.001221731,3,gyro
3.94E+12,0.095294975,0.012217305,0.003665192,3,gyro
3.94E+12,0.09040806,0.014660766,0.001221731,3,gyro
3.94E+12,0.09162979,0.012217305,0,3,gyro
3.94E+12,0.09162979,0.014660766,0,3,gyro
3.94E+12,0.081855945,0.014660766,-0.001221731,3,gyro
3.94E+12,0.07086037,0.013439035,-0.001221731,3,gyro
3.94E+12,0.05131268,0.010995574,-0.001221731,3,gyro
3.94E+12,0.03176499,0.004886922,-0.002443461,3,gyro
3.94E+12,0.02076942,0.001221731,0.002443461,3,gyro
3.94E+12,0.014660766,-0.002443461,0.006108652,3,gyro
3.94E+12,0.009773844,-0.013439035,0.007330383,3,gyro
3.94E+12,0.009773844,-0.019547688,0.010995574,3,gyro
3.94E+12,0.009773844,-0.02076942,0.012217305,3,gyro
3.94E+12,0.015882496,-0.02076942,0.009773844,3,gyro
3.94E+12,0.037873644,-0.015882496,0.007330383,3,gyro
3.94E+12,0.0720821,-0.007330383,0.010995574,3,gyro
3.94E+12,0.09896017,0.006108652,0.015882496,3,gyro
3.94E+12,0.1001819,0.010995574,0.015882496,3,gyro
3.94E+12,0.06719518,0.002443461,0.017104227,3,gyro
3.94E+12,0.029321533,-0.007330383,0.02565634,3,gyro
3.94E+12,0.002443461,-0.014660766,0.036651913,3,gyro
3.94E+12,-0.018325957,-0.014660766,0.04153884,3,gyro
3.94E+12,-0.028099801,-0.004886922,0.034208454,3,gyro
3.94E+12,-0.02443461,0.002443461,0.02321288,3,gyro
3.94E+12,-0.003665192,0.004886922,0.014660766,3,gyro
3.94E+12,0.013439035,0.010995574,0.008552114,3,gyro
3.94E+12,0.028099801,0.018325957,0,3,gyro
3.94E+12,0.036651913,0.02321288,-0.007330383,3,gyro
3.94E+12,0.037873644,0.02321288,-0.009773844,3,gyro
3.94E+12,0.04153884,0.019547688,-0.007330383,3,gyro
3.94E+12,0.042760566,0.021991149,-0.001221731,3,gyro
3.94E+12,0.02565634,0.02076942,-0.001221731,3,gyro
3.94E+12,0.003665192,0.008552114,-0.002443461,3,gyro
3.94E+12,-0.007330383,0.003665192,-0.001221731,3,gyro
3.94E+12,-0.013439035,0.003665192,0,3,gyro
3.94E+12,-0.028099801,0.002443461,-0.001221731,3,gyro
3.94E+12,-0.043982297,0,-0.008552114,3,gyro
3.94E+12,-0.039095376,-0.001221731,-0.012217305,3,gyro
3.94E+12,-0.019547688,0.002443461,-0.010995574,3,gyro
3.94E+12,-0.001221731,0.007330383,-0.010995574,3,gyro
3.94E+12,0.009773844,0.006108652,-0.012217305,3,gyro
3.94E+12,0.021991149,0.001221731,-0.014660766,3,gyro
3.94E+12,0.035430185,-0.006108652,-0.010995574,3,gyro
3.94E+12,0.042760566,-0.008552114,-0.002443461,3,gyro
3.94E+12,0.040317107,-0.003665192,-0.006108652,3,gyro
3.94E+12,0.028099801,-0.003665192,-0.02321288,3,gyro
3.94E+12,0.028099801,0.001221731,-0.03176499,3,gyro
3.94E+12,0.05131268,0.013439035,-0.02687807,3,gyro
3.94E+12,0.06963864,0.029321533,-0.02687807,3,gyro
3.94E+12,0.080634214,0.040317107,-0.037873644,3,gyro
3.94E+12,0.095294975,0.04642576,-0.04886922,3,gyro
3.94E+12,0.111177474,0.052534413,-0.05131268,3,gyro
3.94E+12,0.11362094,0.058643065,-0.05009095,3,gyro
3.93E+12,-0.012217305,-0.003665192,0.019547688,3,gyro
3.94E+12,0.7330383,0.25289822,-1.0751228,3,gyro
3.94E+12,0.7684685,0.3811799,-0.95905846,3,gyro
3.94E+12,0.766025,0.5314528,-0.86376345,3,gyro
3.94E+12,0.77579886,0.7415904,-0.75625116,3,gyro
3.94E+12,0.8222246,0.9773844,-0.6230826,3,gyro
3.94E+12,0.87964594,1.2241739,-0.4605924,3,gyro
3.94E+12,0.8723156,1.4953982,-0.28955013,3,gyro
3.94E+12,0.7819075,1.6969837,-0.16126843,3,gyro
3.94E+12,0.67073005,1.7873917,-0.07696902,3,gyro
3.94E+12,0.6389651,1.8655825,0.009773844,3,gyro
3.94E+12,0.7464773,1.9388863,0.12705997,3,gyro
3.94E+12,0.91751957,2.0366247,0.28955013,3,gyro
3.94E+12,1.0274754,2.1429152,0.48502702,3,gyro
3.94E+12,0.98349303,2.171015,0.69027776,3,gyro
3.94E+12,0.8246681,2.1416936,0.86009824,3,gyro
3.94E+12,0.6243043,2.07572,1.0115929,3,gyro
3.94E+12,0.48502702,1.9755383,1.1630874,3,gyro
3.94E+12,0.48380527,2.0867157,1.2803736,3,gyro
3.94E+12,0.7171558,2.2736404,1.4001031,3,gyro
3.94E+12,1.0445796,2.3335052,1.4563028,3,gyro
3.94E+12,1.0873401,2.460565,1.391551,3,gyro
3.94E+12,0.8246681,2.5778513,1.3353515,3,gyro
3.94E+12,0.52778757,2.5644124,1.3487904,3,gyro
3.94E+12,0.29932398,2.4996605,1.3182472,3,gyro
3.94E+12,0.10629055,2.430022,1.1618657,3,gyro
3.94E+12,-0.029321533,2.3994787,0.97249746,3,gyro
3.94E+12,0.0720821,2.4495697,0.956615,3,gyro
3.94E+12,0.30298916,2.4801128,1.0067059,3,gyro
3.94E+12,0.3286455,2.5216517,0.9089675,3,gyro
3.94E+12,0.105068825,2.4361305,0.7489208,3,gyro
3.94E+12,-0.24678956,2.2919664,0.6609562,3,gyro
3.94E+12,-0.59131753,2.112372,0.6462954,3,gyro
3.94E+12,-0.8136725,1.8435913,0.6621779,3,gyro
3.94E+12,-0.8222246,1.6420058,0.70616025,3,gyro
3.94E+12,-0.60231316,1.5161675,0.79412484,3,gyro
3.94E+12,-0.23823744,1.4135422,0.89675015,3,gyro
3.94E+12,0.12705997,1.3365731,0.97005403,3,gyro
3.94E+12,0.4202753,1.2046263,1.0054842,3,gyro
3.94E+12,0.6133087,1.0677924,0.98715824,3,gyro
3.94E+12,0.68661255,1.0054842,0.94806284,3,gyro
3.94E+12,0.63285637,0.9407325,0.9468411,3,gyro
3.94E+12,0.47647488,0.8491027,0.96883225,3,gyro
3.94E+12,0.16737708,0.7733554,0.9786061,3,gyro
3.94E+12,-0.21502456,0.6963864,0.88331115,3,gyro
3.94E+12,-0.6560693,0.59498274,0.7171558,3,gyro
3.94E+12,-1.1032226,0.44593164,0.6243043,3,gyro
3.94E+12,-1.4672983,0.3200934,0.5571091,3,gyro
3.94E+12,-1.9010127,0.23945917,0.42149702,3,gyro
3.94E+12,-2.3652701,0.15760323,0.28099802,3,gyro
3.94E+12,-2.7305677,0.07819075,0.19303341,3,gyro
3.94E+12,-2.9700267,-0.058643065,0.12217305,3,gyro
3.94E+12,-3.042109,-0.23090707,0.09407325,3,gyro
3.94E+12,-2.864958,-0.32620203,0.10995574,3,gyro
3.94E+12,-2.470339,-0.2761111,0.061086524,3,gyro
3.94E+12,-1.9816469,-0.21380283,-0.0720821,3,gyro
3.94E+12,-1.5173893,-0.13072516,-0.21991149,3,gyro
3.94E+12,-1.1349876,-0.029321533,-0.3005457,3,gyro
3.94E+12,-0.88331115,0.008552114,-0.31642818,3,gyro
3.94E+12,-0.7855727,0.035430185,-0.26511553,3,gyro
3.94E+12,-0.6609562,0.119729586,-0.09896017,3,gyro
3.94E+12,-0.63163465,0.07574729,-0.040317107,3,gyro
3.94E+12,-0.93951076,-0.3726278,-0.35796702,3,gyro
3.94E+12,-1.0592403,-0.58276546,-0.5900958,3,gyro
3.94E+12,-0.30665436,-0.034208454,-0.064751714,3,gyro
3.94E+12,0.5314528,0.46303585,0.48258355,3,gyro
3.94E+12,0.5326745,0.4288274,0.19425514,3,gyro
3.94E+12,-0.047647487,0.24556783,-0.38728857,3,gyro
3.94E+12,-0.7831292,0.105068825,-0.6560693,3,gyro
3.94E+12,-1.2620476,0.030543262,-0.49357912,3,gyro
3.94E+12,-1.269378,0.087964594,-0.18203785,3,gyro
t,bpm,a,,,
3.92E+12,100,-1,hrt,,
3.92E+12,100,-1,hrt,,
3.92E+12,100,-1,hrt,,
3.92E+12,100,-1,hrt,,
3.92E+12,100,-1,hrt,,
3.92E+12,100,-1,hrt,,
3.92E+12,100,3,hrt,,
3.93E+12,101,3,hrt,,
3.93E+12,103,3,hrt,,
3.93E+12,103,3,hrt,,
3.93E+12,103,3,hrt,,
3.93E+12,103,-1,hrt,,
3.93E+12,103,-1,hrt,,
3.93E+12,103,-1,hrt,,
3.93E+12,103,-1,hrt,,
3.93E+12,103,-1,hrt,,
3.93E+12,103,-1,hrt,,
3.94E+12,103,-1,hrt,,
3.94E+12,103,-1,hrt,,
3.94E+12,110,3,hrt,,
3.94E+12,109,3,hrt,,
3.94E+12,108,3,hrt,,
t,x,y,z,a,
3.93E+12,4.56,8.04,-21.18,3,mgm
3.93E+12,6,0.78,-20.1,3,mgm
3.93E+12,7.08,-6.66,-18.72,3,mgm
3.93E+12,9.24,-13.86,-18.72,3,mgm
3.93E+12,9,-13.98,-18.42,3,mgm
3.93E+12,8.88,-14.16,-18.3,3,mgm
3.93E+12,8.58,-14.28,-18.539999,3,mgm
3.93E+12,8.94,-14.34,-18.359999,3,mgm
3.93E+12,9.12,-14.4,-18.42,3,mgm
3.93E+12,9.42,-14.4,-18.72,3,mgm
3.93E+12,9.48,-14.639999,-18.72,3,mgm
3.93E+12,8.639999,-14.7,-18.359999,3,mgm
3.93E+12,8.46,-14.46,-18.66,3,mgm
3.93E+12,8.16,-14.219999,-18.66,3,mgm
3.93E+12,7.3799996,-13.92,-18.539999,3,mgm
3.93E+12,7.98,-13.679999,-19.08,3,mgm
3.93E+12,8.16,-13.799999,-18.96,3,mgm
3.93E+12,8.58,-13.62,-18.539999,3,mgm
3.93E+12,9.24,-13.799999,-18.66,3,mgm
3.93E+12,8.94,-14.099999,-18.48,3,mgm
3.93E+12,9.3,-13.92,-18.9,3,mgm
3.93E+12,9.059999,-14.34,-19.32,3,mgm
3.93E+12,9.36,-14.16,-19.439999,3,mgm
3.93E+12,9.24,-13.86,-19.08,3,mgm
3.93E+12,9.599999,-13.559999,-18.84,3,mgm
3.93E+12,9.179999,-13.74,-18.9,3,mgm
3.93E+12,9.599999,-13.62,-18.84,3,mgm
3.93E+12,9.78,-13.559999,-19.56,3,mgm
3.93E+12,9.12,-14.04,-19.68,3,mgm
3.93E+12,9.3,-13.86,-19.92,3,mgm
3.93E+12,8.7,-14.219999,-19.8,3,mgm
3.93E+12,8.94,-14.16,-19.439999,3,mgm
3.93E+12,9,-14.4,-19.14,3,mgm
3.93E+12,9.36,-14.4,-18.6,3,mgm
3.93E+12,9.54,-14.28,-18.359999,3,mgm
3.93E+12,9.66,-14.4,-18.42,3,mgm
3.93E+12,9.78,-13.86,-18,3,mgm
3.93E+12,9.36,-13.86,-17.82,3,mgm
3.93E+12,9.599999,-13.5,-17.699999,3,mgm
3.93E+12,9,-13.74,-17.039999,3,mgm
3.93E+12,9.42,-13.86,-17.58,3,mgm
3.93E+12,9.42,-14.04,-18.119999,3,mgm
3.93E+12,9.059999,-14.46,-18.3,3,mgm
3.93E+12,9,-14.46,-19.08,3,mgm
3.93E+12,8.88,-14.7,-19.08,3,mgm
3.93E+12,8.94,-14.759999,-19.08,3,mgm
3.93E+12,8.94,-14.5199995,-19.26,3,mgm
3.93E+12,9.42,-14.5199995,-18.42,3,mgm
3.93E+12,8.94,-14.58,-17.88,3,mgm
3.93E+12,8.82,-14.58,-17.699999,3,mgm
3.93E+12,8.46,-15,-18.119999,3,mgm
3.93E+12,8.7,-14.82,-18.359999,3,mgm
3.93E+12,9.059999,-14.82,-18.779999,3,mgm
3.93E+12,8.94,-14.639999,-18.84,3,mgm
3.93E+12,9.24,-14.5199995,-18.359999,3,mgm
3.93E+12,8.88,-14.5199995,-18.66,3,mgm
3.93E+12,8.34,-14.34,-18.3,3,mgm
3.93E+12,8.28,-13.86,-18,3,mgm
3.93E+12,8.16,-13.5,-18.3,3,mgm
3.93E+12,8.16,-13.5,-18.3,3,mgm
3.93E+12,8.82,-13.32,-18.48,3,mgm
3.93E+12,9.059999,-13.74,-19.199999,3,mgm
3.93E+12,9.54,-13.74,-18.96,3,mgm
3.93E+12,9.719999,-13.5,-18.6,3,mgm
3.93E+12,9.36,-13.38,-18.72,3,mgm
3.93E+12,9.36,-13.2,-18.539999,3,mgm
3.93E+12,9,-13.559999,-18.84,3,mgm
3.93E+12,8.7,-13.86,-19.38,3,mgm
3.93E+12,8.76,-14.099999,-19.74,3,mgm
3.93E+12,8.94,-13.98,-19.199999,3,mgm
3.93E+12,9.42,-13.74,-18.6,3,mgm
3.93E+12,9.66,-13.799999,-18.24,3,mgm
3.93E+12,8.94,-14.28,-17.88,3,mgm
3.93E+12,8.5199995,-14.34,-18.42,3,mgm
3.93E+12,7.9199996,-14.46,-18.9,3,mgm
3.93E+12,7.5,-14.759999,-19.02,3,mgm
3.93E+12,8.04,-14.34,-18.84,3,mgm
3.93E+12,8.5199995,-14.219999,-19.08,3,mgm
3.93E+12,9,-14.04,-18.9,3,mgm
3.93E+12,9.179999,-13.799999,-19.02,3,mgm
3.93E+12,9.599999,-13.799999,-19.14,3,mgm
3.93E+12,8.94,-14.28,-18.66,3,mgm
3.93E+12,9,-14.28,-18.96,3,mgm
3.93E+12,9.3,-13.92,-18.66,3,mgm
3.93E+12,8.94,-13.799999,-18.6,3,mgm
3.93E+12,9.059999,-13.559999,-18.48,3,mgm
3.93E+12,8.82,-13.799999,-18.539999,3,mgm
3.93E+12,9,-13.559999,-19.14,3,mgm
3.93E+12,8.94,-14.099999,-18.96,3,mgm
3.93E+12,9.3,-14.099999,-19.02,3,mgm
3.93E+12,9.059999,-14.34,-18.779999,3,mgm
3.93E+12,8.7,-14.94,-18.119999,3,mgm
3.93E+12,9.179999,-14.46,-18.3,3,mgm
3.93E+12,9.179999,-14.4,-18.539999,3,mgm
3.93E+12,8.82,-14.58,-18.48,3,mgm
3.93E+12,8.639999,-14.82,-18.9,3,mgm
3.93E+12,8.5199995,-14.7,-18.779999,3,mgm
3.93E+12,8.5199995,-14.7,-18.96,3,mgm
3.93E+12,9.12,-13.92,-18.6,3,mgm
3.93E+12,9.059999,-13.679999,-18.42,3,mgm
3.93E+12,9.36,-13.5,-19.14,3,mgm
3.93E+12,9.24,-13.44,-18.779999,3,mgm
3.93E+12,9,-13.62,-19.439999,3,mgm
3.93E+12,9.059999,-13.62,-19.8,3,mgm
3.93E+12,8.4,-13.98,-19.08,3,mgm
3.93E+12,8.639999,-13.86,-19.619999,3,mgm
3.93E+12,8.7,-14.04,-19.439999,3,mgm
3.93E+12,9.3,-13.62,-19.38,3,mgm
3.93E+12,9.9,-13.44,-19.439999,3,mgm
3.93E+12,9.78,-13.38,-19.199999,3,mgm
3.93E+12,9,-13.92,-19.199999,3,mgm
3.93E+12,8.639999,-13.86,-18.96,3,mgm
3.93E+12,8.34,-14.099999,-18.9,3,mgm
3.93E+12,7.9199996,-14.5199995,-19.14,3,mgm
3.93E+12,8.5199995,-13.92,-18.66,3,mgm
3.93E+12,8.7,-14.099999,-18.96,3,mgm
3.93E+12,8.34,-14.28,-18.96,3,mgm
3.93E+12,8.58,-14.099999,-18.359999,3,mgm
3.93E+12,8.58,-14.28,-18.779999,3,mgm
3.93E+12,8.5199995,-14.46,-18.539999,3,mgm
3.93E+12,8.639999,-14.4,-19.26,3,mgm
3.93E+12,8.58,-14.46,-18.9,3,mgm
3.93E+12,8.76,-14.04,-18.42,3,mgm
3.93E+12,8.639999,-13.98,-18.66,3,mgm
3.93E+12,8.639999,-14.16,-17.76,3,mgm
3.93E+12,8.88,-14.16,-18,3,mgm
3.93E+12,8.7,-14.04,-17.94,3,mgm
3.93E+12,8.5199995,-14.219999,-17.76,3,mgm
3.93E+12,8.76,-13.86,-18.539999,3,mgm
3.93E+12,8.5199995,-14.04,-18.66,3,mgm
3.93E+12,8.88,-14.04,-18.96,3,mgm
3.93E+12,8.82,-13.62,-19.14,3,mgm
3.93E+12,8.82,-13.44,-18.48,3,mgm
3.93E+12,9,-13.259999,-18.779999,3,mgm
3.93E+12,9.059999,-13.38,-19.02,3,mgm
3.93E+12,8.94,-13.799999,-18.9,3,mgm
3.93E+12,8.46,-14.219999,-18.96,3,mgm
3.93E+12,8.7,-14.34,-18.84,3,mgm
3.93E+12,8.7,-14.099999,-18.66,3,mgm
3.93E+12,9.42,-14.04,-18.779999,3,mgm
3.93E+12,9.599999,-13.799999,-19.199999,3,mgm
3.93E+12,9,-14.28,-19.56,3,mgm
3.93E+12,8.94,-14.46,-19.619999,3,mgm
3.93E+12,8.34,-14.58,-19.56,3,mgm
3.93E+12,8.7,-14.5199995,-19.14,3,mgm
3.93E+12,9.36,-14.04,-18.72,3,mgm
3.93E+12,8.88,-14.5199995,-18.66,3,mgm
3.93E+12,9.12,-14.4,-18.6,3,mgm
3.93E+12,9.36,-14.46,-18.539999,3,mgm
3.93E+12,8.639999,-14.639999,-18.539999,3,mgm
3.93E+12,8.5199995,-14.7,-18.539999,3,mgm
3.93E+12,8.639999,-14.28,-18.3,3,mgm
3.93E+12,8.22,-14.58,-18.24,3,mgm
3.93E+12,8.34,-14.5199995,-18,3,mgm
3.93E+12,9.3,-13.86,-17.58,3,mgm
3.93E+12,9,-14.16,-17.64,3,mgm
3.93E+12,8.82,-14.099999,-17.88,3,mgm
3.93E+12,8.82,-14.099999,-17.76,3,mgm
3.93E+12,8.4,-14.4,-18.18,3,mgm
3.93E+12,8.28,-14.4,-18.42,3,mgm
3.93E+12,8.34,-13.98,-18.779999,3,mgm
3.93E+12,8.88,-13.5,-19.08,3,mgm
3.93E+12,8.82,-13.32,-19.08,3,mgm
3.93E+12,9.24,-12.96,-19.08,3,mgm
3.93E+12,9.54,-13.32,-18.779999,3,mgm
3.93E+12,9.78,-13.259999,-19.02,3,mgm
3.93E+12,9.78,-13.139999,-18.66,3,mgm
3.93E+12,9.599999,-13.259999,-18.779999,3,mgm
3.93E+12,9.78,-12.78,-18.779999,3,mgm
3.93E+12,9.24,-13.0199995,-18.6,3,mgm
3.93E+12,8.88,-13.32,-18.9,3,mgm
3.93E+12,8.94,-13.799999,-19.02,3,mgm
3.93E+12,8.4,-14.16,-18.779999,3,mgm
3.93E+12,8.16,-14.5199995,-18.48,3,mgm
3.93E+12,8.46,-14.4,-18.539999,3,mgm
3.93E+12,8.5199995,-13.98,-18.779999,3,mgm
3.93E+12,9.179999,-13.559999,-18.9,3,mgm
3.93E+12,9.719999,-13.38,-19.38,3,mgm
3.93E+12,9.3,-13.38,-19.08,3,mgm
3.93E+12,9.3,-13.62,-18.359999,3,mgm
3.93E+12,8.82,-13.679999,-17.94,3,mgm
3.93E+12,8.16,-13.799999,-18.119999,3,mgm
3.93E+12,8.4,-13.92,-18.359999,3,mgm
3.93E+12,8.16,-13.86,-18.779999,3,mgm
3.93E+12,8.099999,-14.099999,-19.56,3,mgm
3.93E+12,8.639999,-13.86,-19.38,3,mgm
3.93E+12,8.94,-14.04,-19.32,3,mgm
3.93E+12,9.3,-13.799999,-19.08,3,mgm
3.93E+12,9.66,-13.92,-18.84,3,mgm
3.93E+12,9.9,-13.86,-18.6,3,mgm
3.93E+12,9.9,-13.32,-18.539999,3,mgm
3.93E+12,9.66,-13.38,-18.42,3,mgm
3.93E+12,9.179999,-13.62,-18.359999,3,mgm
3.93E+12,8.76,-14.34,-18.3,3,mgm
3.93E+12,8.46,-14.7,-18.119999,3,mgm
3.93E+12,7.98,-15.48,-17.94,3,mgm
3.93E+12,7.62,-15.48,-17.4,3,mgm
3.93E+12,7.7999997,-15.24,-17.34,3,mgm
3.93E+12,8.28,-15.059999,-17.58,3,mgm
3.93E+12,8.28,-15.059999,-17.76,3,mgm
3.93E+12,8.4,-15.299999,-17.82,3,mgm
3.93E+12,7.7999997,-15.78,-17.34,3,mgm
3.93E+12,7.5,-16.26,-16.74,3,mgm
3.93E+12,7.3199997,-16.38,-16.26,3,mgm
3.93E+12,7.74,-16.38,-16.02,3,mgm
3.93E+12,8.28,-16.26,-16.14,3,mgm
3.93E+12,8.099999,-16.199999,-16.26,3,mgm
3.93E+12,8.28,-16.02,-16.8,3,mgm
3.93E+12,8.28,-15.78,-17.16,3,mgm
3.93E+12,8.16,-15.48,-17.039999,3,mgm
3.93E+12,8.16,-15.54,-17.039999,3,mgm
3.93E+12,8.04,-15.42,-16.74,3,mgm
3.93E+12,8.46,-15.719999,-16.26,3,mgm
3.93E+12,8.5199995,-15.78,-16.5,3,mgm
3.93E+12,8.4,-15.9,-16.8,3,mgm
3.93E+12,8.46,-16.08,-16.68,3,mgm
3.93E+12,7.56,-16.08,-17.16,3,mgm
3.93E+12,7.08,-16.32,-17.279999,3,mgm
3.93E+12,6.54,-16.619999,-16.98,3,mgm
3.93E+12,6.7799997,-16.44,-17.46,3,mgm
3.93E+12,6.48,-16.199999,-16.98,3,mgm
3.93E+12,6.72,-16.199999,-16.8,3,mgm
3.93E+12,7.14,-16.14,-17.16,3,mgm
3.93E+12,7.44,-15.96,-16.74,3,mgm
3.93E+12,8.28,-15.96,-17.34,3,mgm
3.93E+12,8.639999,-15.54,-17.58,3,mgm
3.93E+12,8.46,-15.42,-17.039999,3,mgm
3.93E+12,8.46,-15.96,-17.64,3,mgm
3.93E+12,8.16,-16.14,-16.74,3,mgm
3.93E+12,7.98,-16.619999,-17.1,3,mgm
3.93E+12,8.16,-16.08,-17.46,3,mgm
3.93E+12,8.099999,-15.78,-16.98,3,mgm
3.93E+12,8.34,-15.24,-18,3,mgm
3.93E+12,8.28,-14.88,-17.279999,3,mgm
3.93E+12,8.099999,-14.88,-17.34,3,mgm
3.93E+12,7.74,-14.88,-17.94,3,mgm
3.93E+12,7.44,-15,-18.24,3,mgm
3.93E+12,6.8999996,-15,-18.779999,3,mgm
3.93E+12,6.66,-15.179999,-19.199999,3,mgm
3.93E+12,6.2999997,-14.94,-19.68,3,mgm
3.93E+12,5.2799997,-15.24,-20.1,3,mgm
3.93E+12,4.74,-15.299999,-20.82,3,mgm
3.93E+12,3.8999999,-15.48,-21.66,3,mgm
3.93E+12,3.1799998,-15.66,-21.66,3,mgm
3.93E+12,2.3999999,-15.839999,-21.779999,3,mgm
3.93E+12,1.62,-15.66,-22.32,3,mgm
3.93E+12,0.71999997,-15.54,-22.56,3,mgm
3.93E+12,-0.59999996,-15.54,-23.46,3,mgm
3.93E+12,-1.3199999,-15.36,-24,3,mgm
3.93E+12,-2.1599998,-15.48,-24.42,3,mgm
3.93E+12,-2.76,-15.24,-24.779999,3,mgm
3.93E+12,-3,-14.759999,-25.019999,3,mgm
3.93E+12,-3.54,-14.5199995,-25.439999,3,mgm
3.93E+12,-4.02,-14.34,-25.56,3,mgm
3.93E+12,-4.74,-14.28,-25.68,3,mgm
3.93E+12,-5.04,-14.04,-25.74,3,mgm
3.93E+12,-5.8799996,-14.04,-25.38,3,mgm
3.93E+12,-5.64,-13.44,-25.56,3,mgm
3.93E+12,-5.7,-12.96,-25.74,3,mgm
3.93E+12,-6.18,-12.66,-25.859999,3,mgm
3.93E+12,-6.12,-12.059999,-26.4,3,mgm
3.93E+12,-7.3799996,-12.059999,-26.34,3,mgm
3.93E+12,-7.3799996,-12.059999,-26.4,3,mgm
