t,x,y,z,a,
4.03E+12,1.3503298,-8.0684595,5.2983685,3,acg
4.03E+12,1.328782,-8.185776,5.353435,3,acg
4.03E+12,1.3215994,-8.219295,5.303157,3,acg
4.03E+12,1.2354081,-8.271967,5.2361193,3,acg
4.03E+12,1.3239936,-8.300697,5.1523223,3,acg
4.03E+12,1.340753,-8.257602,5.1020436,3,acg
4.03E+12,1.3359646,-8.240842,5.106832,3,acg
4.03E+12,1.352724,-8.255207,5.1523223,3,acg
4.03E+12,1.2186487,-8.298303,5.17387,3,acg
4.03E+12,1.2066777,-8.341399,5.1235914,3,acg
4.03E+12,1.3072342,-8.298303,5.17387,3,acg
4.03E+12,1.2761095,-8.37013,5.2241483,3,acg
4.03E+12,1.316811,-8.3390045,5.183447,3,acg
4.03E+12,1.2282255,-8.319851,5.221754,3,acg
4.03E+12,1.1755531,-8.224083,5.245696,3,acg
4.03E+12,1.2641385,-8.145074,5.2768207,3,acg
4.03E+12,1.3000516,-8.137892,5.2504845,3,acg
4.03E+12,1.2737153,-8.12592,5.2744265,3,acg
4.03E+12,1.271321,-8.305486,5.2528787,3,acg
4.03E+12,1.1803415,-8.224083,5.2600613,3,acg
4.03E+12,1.1683705,-8.2169,5.233725,3,acg
4.03E+12,1.2258313,-8.231265,5.2026005,3,acg
4.03E+12,1.2210429,-8.180987,5.1786585,3,acg
4.03E+12,1.2665327,-8.259995,5.243302,3,acg
4.03E+12,1.2785037,-8.259995,5.2026005,3,acg
4.03E+12,1.3000516,-8.279149,5.21936,3,acg
4.03E+12,1.2641385,-8.248025,5.1810527,3,acg
4.03E+12,1.3239936,-8.252813,5.1475334,3,acg
4.03E+12,1.3072342,-8.212111,5.159505,3,acg
4.03E+12,1.2354081,-8.166622,5.1762643,3,acg
4.03E+12,1.2521675,-8.271967,5.2002063,3,acg
4.03E+12,1.2545617,-8.236053,5.195418,3,acg
4.03E+12,1.2785037,-8.207323,5.2145715,3,acg
4.03E+12,1.2737153,-8.190564,5.2241483,3,acg
4.03E+12,1.2521675,-8.219295,5.1762643,3,acg
4.03E+12,1.2569559,-8.243237,5.21936,3,acg
4.03E+12,1.2354081,-8.178593,5.2840033,3,acg
4.03E+12,1.2617443,-8.207323,5.2624555,3,acg
4.03E+12,1.2880806,-8.24563,5.21936,3,acg
4.03E+12,1.3742718,-8.204929,5.317522,3,acg
4.03E+12,1.3000516,-8.267179,5.231331,3,acg
4.03E+12,1.2808979,-8.180987,5.2480903,3,acg
4.03E+12,1.2282255,-8.185776,5.255273,3,acg
4.03E+12,1.2042835,-8.1881695,5.2169657,3,acg
4.03E+12,1.2521675,-8.226477,5.2145715,3,acg
4.03E+12,1.283292,-8.214506,5.171476,3,acg
4.03E+12,1.3239936,-8.180987,5.1930237,3,acg
4.03E+12,1.3239936,-8.224083,5.1475334,3,acg
4.03E+12,1.3000516,-8.322245,5.1547165,3,acg
4.03E+12,1.1563994,-8.252813,5.1355624,3,acg
4.03E+12,1.2808979,-8.243237,5.159505,3,acg
4.03E+12,1.3670892,-8.257602,5.2121773,3,acg
4.03E+12,1.376666,-8.324639,5.2959743,3,acg
4.03E+12,1.3575124,-8.250419,5.3247046,3,acg
4.03E+12,1.2880806,-8.152257,5.245696,3,acg
4.03E+12,1.2880806,-8.152257,5.245696,3,acg
4.03E+12,1.3192052,-8.185776,5.1475334,3,acg
4.03E+12,1.3000516,-8.082825,5.142745,3,acg
4.03E+12,1.2401965,-8.082825,5.142745,3,acg
4.03E+12,1.2593501,-8.145074,5.118803,3,acg
4.03E+12,1.2497733,-8.228871,5.207389,3,acg
4.03E+12,1.2258313,-8.271967,5.1810527,3,acg
4.03E+12,1.2473791,-8.3390045,5.171476,3,acg
4.03E+12,1.3192052,-8.331821,5.116409,3,acg
4.03E+12,1.271321,-8.343793,5.097255,3,acg
4.03E+12,1.3551182,-8.26239,5.1235914,3,acg
4.03E+12,1.3383588,-8.248025,5.140351,3,acg
4.03E+12,1.30484,-8.3150625,5.0876784,3,acg
4.03E+12,1.2761095,-8.295909,5.2169657,3,acg
4.03E+12,1.316811,-8.214506,5.2409077,3,acg
4.03E+12,1.3024458,-8.243237,5.2241483,3,acg
4.03E+12,1.2114661,-8.271967,5.233725,3,acg
4.03E+12,1.2904748,-8.207323,5.197812,3,acg
4.03E+12,1.2904748,-8.197746,5.1786585,3,acg
4.03E+12,1.2617443,-8.185776,5.161899,3,acg
4.03E+12,1.2808979,-8.231265,5.1571107,3,acg
4.03E+12,1.3239936,-8.240842,5.1475334,3,acg
4.03E+12,1.292869,-8.180987,5.1690817,3,acg
4.03E+12,1.340753,-8.264784,5.1690817,3,acg
4.03E+12,1.2689269,-8.259995,5.2265425,3,acg
4.03E+12,1.2449849,-8.190564,5.1786585,3,acg
4.03E+12,1.316811,-8.226477,5.2385135,3,acg
4.03E+12,1.2641385,-8.279149,5.21936,3,acg
4.03E+12,1.2976574,-8.274361,5.1571107,3,acg
4.03E+12,1.2617443,-8.219295,5.106832,3,acg
4.03E+12,1.2808979,-8.259995,5.1475334,3,acg
4.03E+12,1.3239936,-8.3150625,5.1762643,3,acg
4.03E+12,1.2737153,-8.250419,5.12838,3,acg
4.03E+12,1.3192052,-8.204929,5.161899,3,acg
4.03E+12,1.2856863,-8.259995,5.197812,3,acg
4.03E+12,1.3024458,-8.224083,5.2863975,3,acg
4.03E+12,1.3862427,-8.204929,5.255273,3,acg
4.03E+12,1.3024458,-8.2169,5.207389,3,acg
4.03E+12,1.2952632,-8.288726,5.1690817,3,acg
4.03E+12,1.283292,-8.221688,5.1762643,3,acg
4.03E+12,1.30484,-8.219295,5.133168,3,acg
4.03E+12,1.2545617,-8.212111,5.1666875,3,acg
4.03E+12,1.2880806,-8.279149,5.21936,3,acg
4.03E+12,1.2689269,-8.286332,5.197812,3,acg
4.03E+12,1.3263878,-8.250419,5.2002063,3,acg
4.03E+12,1.2904748,-8.2169,5.140351,3,acg
4.03E+12,1.292869,-8.267179,5.118803,3,acg
4.03E+12,1.2856863,-8.240842,5.221754,3,acg
4.03E+12,1.376666,-8.224083,5.305551,3,acg
4.03E+12,1.3958195,-8.243237,5.2600613,3,acg
4.03E+12,1.3838485,-8.236053,5.2409077,3,acg
4.03E+12,1.3335704,-8.190564,5.2385135,3,acg
4.03E+12,1.271321,-8.137892,5.17387,3,acg
4.03E+12,1.2880806,-8.197746,5.1666875,3,acg
4.03E+12,1.2856863,-8.224083,5.1355624,3,acg
4.03E+12,1.2689269,-8.281544,5.130774,3,acg
4.03E+12,1.271321,-8.291121,5.159505,3,acg
4.03E+12,1.3359646,-8.334216,5.1690817,3,acg
4.03E+12,1.3790601,-8.257602,5.159505,3,acg
4.03E+12,1.328782,-8.212111,5.097255,3,acg
4.03E+12,1.3359646,-8.327033,5.161899,3,acg
4.03E+12,1.2808979,-8.248025,5.1235914,3,acg
4.03E+12,1.316811,-8.329428,5.142745,3,acg
4.03E+12,1.3024458,-8.224083,5.1810527,3,acg
4.03E+12,1.3383588,-8.166622,5.2241483,3,acg
4.03E+12,1.340753,-8.204929,5.1810527,3,acg
4.03E+12,1.2785037,-8.202535,5.171476,3,acg
4.03E+12,1.3000516,-8.1881695,5.145139,3,acg
4.03E+12,1.2569559,-8.293514,5.2169657,3,acg
4.03E+12,1.2521675,-8.310274,5.233725,3,acg
4.03E+12,1.2306197,-8.3629465,5.197812,3,acg
4.03E+12,1.3215994,-8.295909,5.142745,3,acg
4.03E+12,1.2665327,-8.283937,5.116409,3,acg
4.03E+12,1.2378023,-8.252813,5.1140146,3,acg
4.03E+12,1.2090719,-8.202535,5.1140146,3,acg
4.03E+12,1.3072342,-8.238448,5.133168,3,acg
4.03E+12,1.3072342,-8.310274,5.161899,3,acg
4.03E+12,1.3431472,-8.279149,5.130774,3,acg
4.03E+12,1.292869,-8.305486,5.1355624,3,acg
4.03E+12,1.316811,-8.250419,5.2169657,3,acg
4.03E+12,1.3144168,-8.212111,5.1571107,3,acg
4.03E+12,1.3215994,-8.250419,5.149928,3,acg
4.03E+12,1.283292,-8.1881695,5.121197,3,acg
4.03E+12,1.328782,-8.209718,5.116409,3,acg
4.03E+12,1.388637,-8.255207,5.1762643,3,acg
4.03E+12,1.3359646,-8.257602,5.1523223,3,acg
4.03E+12,1.283292,-8.1642275,5.1642933,3,acg
4.03E+12,1.2138603,-8.276755,5.12838,3,acg
4.03E+12,1.3072342,-8.26239,5.116409,3,acg
4.03E+12,1.30484,-8.23366,5.1666875,3,acg
4.03E+12,1.271321,-8.257602,5.121197,3,acg
4.03E+12,1.2761095,-8.274361,5.1762643,3,acg
4.03E+12,1.3120226,-8.255207,5.1786585,3,acg
4.03E+12,1.283292,-8.341399,5.118803,3,acg
4.03E+12,1.316811,-8.334216,5.1020436,3,acg
4.03E+12,1.2904748,-8.236053,5.094861,3,acg
4.04E+12,1.271321,-8.257602,5.0996494,3,acg
4.04E+12,1.2282255,-8.264784,5.130774,3,acg
4.04E+12,1.4532804,-8.255207,5.2002063,3,acg
4.04E+12,1.4580688,-8.207323,5.2528787,3,acg
4.04E+12,1.4341269,-8.255207,5.2145715,3,acg
4.04E+12,1.3479356,-8.243237,5.118803,3,acg
4.04E+12,1.3215994,-8.200141,5.118803,3,acg
4.04E+12,1.2186487,-8.259995,5.092467,3,acg
4.04E+12,1.2186487,-8.209718,5.106832,3,acg
4.04E+12,1.2425907,-8.224083,5.070919,3,acg
4.04E+12,1.328782,-8.312668,5.1930237,3,acg
4.04E+12,1.3742718,-8.324639,5.109226,3,acg
4.04E+12,1.30484,-8.252813,5.161899,3,acg
4.04E+12,1.3575124,-8.283937,5.073313,3,acg
4.04E+12,1.3455414,-8.331821,5.106832,3,acg
4.04E+12,1.3431472,-8.341399,5.118803,3,acg
4.04E+12,1.2569559,-8.243237,5.1235914,3,acg
4.04E+12,1.3144168,-8.279149,5.159505,3,acg
4.04E+12,1.30484,-8.183381,5.106832,3,acg
4.04E+12,1.340753,-8.240842,5.1259856,3,acg
4.04E+12,1.2856863,-8.209718,5.145139,3,acg
4.04E+12,1.2449849,-8.257602,5.1906295,3,acg
4.04E+12,1.2689269,-8.259995,5.130774,3,acg
4.04E+12,1.2473791,-8.305486,5.1140146,3,acg
4.04E+12,1.2689269,-8.329428,5.109226,3,acg
4.04E+12,1.3359646,-8.3629465,5.104438,3,acg
4.04E+12,1.3192052,-8.283937,5.094861,3,acg
4.04E+12,1.3335704,-8.271967,5.185841,3,acg
4.04E+12,1.3455414,-8.3150625,5.1571107,3,acg
4.04E+12,1.271321,-8.240842,5.145139,3,acg
4.04E+12,1.2354081,-8.252813,5.0493712,3,acg
4.04E+12,1.2952632,-8.300697,5.118803,3,acg
4.04E+12,1.2186487,-8.279149,5.1547165,3,acg
4.04E+12,1.3000516,-8.24563,5.0900726,3,acg
4.04E+12,1.2808979,-8.327033,5.109226,3,acg
4.04E+12,1.3479356,-8.3390045,5.142745,3,acg
4.04E+12,1.316811,-8.3150625,5.149928,3,acg
4.04E+12,1.3024458,-8.312668,5.097255,3,acg
4.04E+12,1.340753,-8.267179,5.1235914,3,acg
4.04E+12,1.3144168,-8.269572,5.149928,3,acg
4.04E+12,1.2856863,-8.231265,5.116409,3,acg
4.04E+12,1.340753,-8.259995,5.145139,3,acg
4.04E+12,1.3024458,-8.298303,5.1762643,3,acg
4.04E+12,1.2737153,-8.269572,5.1523223,3,acg
4.04E+12,1.3144168,-8.305486,5.12838,3,acg
4.04E+12,1.3359646,-8.305486,5.092467,3,acg
4.04E+12,1.3239936,-8.298303,5.116409,3,acg
4.04E+12,1.3096284,-8.279149,5.0781016,3,acg
4.04E+12,1.3096284,-8.331821,5.0900726,3,acg
4.04E+12,1.2138603,-8.279149,5.08289,3,acg
4.04E+12,1.2737153,-8.291121,5.035006,3,acg
4.04E+12,1.271321,-8.3150625,5.0421886,3,acg
4.04E+12,1.3335704,-8.334216,5.0996494,3,acg
4.04E+12,1.388637,-8.231265,5.1666875,3,acg
4.04E+12,1.4053963,-8.238448,5.109226,3,acg
4.04E+12,1.316811,-8.312668,5.133168,3,acg
4.04E+12,1.2976574,-8.341399,5.1235914,3,acg
4.04E+12,1.2210429,-8.183381,5.106832,3,acg
4.04E+12,1.1659763,-8.123527,5.145139,3,acg
4.04E+12,1.2880806,-8.3390045,5.08289,3,acg
4.04E+12,1.3024458,-8.24563,5.0876784,3,acg
4.04E+12,1.2904748,-8.276755,5.0661306,3,acg
4.04E+12,1.2689269,-8.334216,5.094861,3,acg
4.04E+12,1.3192052,-8.350976,5.0876784,3,acg
4.04E+12,1.316811,-8.350976,5.0517654,3,acg
4.04E+12,1.352724,-8.293514,5.130774,3,acg
4.04E+12,1.3575124,-8.295909,5.085284,3,acg
4.04E+12,1.316811,-8.310274,5.1475334,3,acg
4.04E+12,1.3120226,-8.346188,5.0421886,3,acg
4.04E+12,1.3455414,-8.238448,5.08289,3,acg
4.04E+12,1.2761095,-8.303091,5.1020436,3,acg
4.04E+12,1.2880806,-8.303091,5.0996494,3,acg
4.04E+12,1.2785037,-8.307879,5.1020436,3,acg
4.04E+12,1.2689269,-8.2169,5.0757074,3,acg
4.04E+12,1.2210429,-8.281544,5.0493712,3,acg
4.04E+12,1.2737153,-8.317456,5.109226,3,acg
4.04E+12,1.3263878,-8.324639,5.1140146,3,acg
4.04E+12,1.3000516,-8.377312,5.08289,3,acg
4.04E+12,1.3096284,-8.300697,5.0900726,3,acg
4.04E+12,1.3120226,-8.298303,5.0876784,3,acg
4.04E+12,1.2952632,-8.288726,5.1020436,3,acg
4.04E+12,1.2617443,-8.250419,5.0781016,3,acg
4.04E+12,1.271321,-8.231265,5.1116204,3,acg
4.04E+12,1.2545617,-8.276755,5.140351,3,acg
4.04E+12,1.316811,-8.343793,5.109226,3,acg
4.04E+12,1.3551182,-8.288726,5.133168,3,acg
4.04E+12,1.3431472,-8.276755,5.0876784,3,acg
4.04E+12,1.3024458,-8.305486,5.1259856,3,acg
4.04E+12,1.2808979,-8.238448,5.1140146,3,acg
4.04E+12,1.3024458,-8.264784,5.092467,3,acg
4.04E+12,1.3000516,-8.24563,5.1666875,3,acg
4.04E+12,1.3551182,-8.324639,5.159505,3,acg
4.04E+12,1.2904748,-8.271967,5.080496,3,acg
4.04E+12,1.3024458,-8.334216,5.145139,3,acg
4.04E+12,1.2904748,-8.271967,5.0996494,3,acg
4.04E+12,1.30484,-8.300697,5.0541596,3,acg
4.04E+12,1.2306197,-8.291121,5.0996494,3,acg
4.04E+12,1.2952632,-8.269572,5.142745,3,acg
4.04E+12,1.292869,-8.288726,5.1020436,3,acg
4.04E+12,1.3311762,-8.336611,5.08289,3,acg
4.04E+12,1.3072342,-8.312668,5.0254292,3,acg
4.04E+12,1.2473791,-8.396465,5.085284,3,acg
4.04E+12,1.2641385,-8.346188,5.020641,3,acg
4.04E+12,1.3000516,-8.300697,5.149928,3,acg
4.04E+12,1.4030021,-8.324639,5.145139,3,acg
4.04E+12,1.3934253,-8.291121,5.1355624,3,acg
4.04E+12,1.3311762,-8.295909,5.0876784,3,acg
4.04E+12,1.2593501,-8.319851,5.106832,3,acg
4.04E+12,1.1683705,-8.259995,5.0421886,3,acg
4.04E+12,1.2330139,-8.2169,5.0613422,3,acg
4.04E+12,1.2282255,-8.259995,5.0397944,3,acg
4.04E+12,1.3072342,-8.322245,5.080496,3,acg
4.04E+12,1.2904748,-8.305486,5.073313,3,acg
4.04E+12,1.3096284,-8.334216,5.0134583,3,acg
4.04E+12,1.3383588,-8.293514,5.068525,3,acg
4.04E+12,1.2976574,-8.293514,5.0278234,3,acg
4.04E+12,1.3958195,-8.35337,5.046977,3,acg
4.04E+12,1.2449849,-8.291121,5.0254292,3,acg
4.04E+12,1.2976574,-8.377312,5.032612,3,acg
4.04E+12,1.2880806,-8.236053,5.0613422,3,acg
4.04E+12,1.30484,-8.281544,5.0996494,3,acg
4.04E+12,1.30484,-8.336611,5.0900726,3,acg
4.04E+12,1.3096284,-8.303091,5.044583,3,acg
4.04E+12,1.292869,-8.3150625,5.0876784,3,acg
4.04E+12,1.2761095,-8.379706,5.070919,3,acg
4.04E+12,1.2641385,-8.307879,5.0517654,3,acg
4.04E+12,1.3024458,-8.331821,5.0637364,3,acg
4.04E+12,1.2904748,-8.298303,5.0062757,3,acg
4.04E+12,1.2904748,-8.377312,5.104438,3,acg
4.04E+12,1.292869,-8.307879,5.046977,3,acg
4.04E+12,1.3072342,-8.271967,5.032612,3,acg
4.04E+12,1.2617443,-8.310274,5.046977,3,acg
4.04E+12,1.2282255,-8.248025,5.0757074,3,acg
4.04E+12,1.2234371,-8.288726,5.023035,3,acg
4.04E+12,1.292869,-8.322245,5.0134583,3,acg
4.04E+12,1.352724,-8.281544,5.023035,3,acg
4.04E+12,1.2904748,-8.348581,5.0278234,3,acg
4.04E+12,1.3000516,-8.334216,5.118803,3,acg
4.04E+12,1.292869,-8.324639,5.1020436,3,acg
4.04E+12,1.2785037,-8.360553,5.0038815,3,acg
4.04E+12,1.2952632,-8.303091,5.0637364,3,acg
4.04E+12,1.3239936,-8.343793,5.0757074,3,acg
4.04E+12,1.2569559,-8.281544,5.0613422,3,acg
4.04E+12,1.2018893,-8.343793,5.121197,3,acg
4.04E+12,1.2545617,-8.336611,5.106832,3,acg
4.04E+12,1.2186487,-8.228871,5.0996494,3,acg
4.04E+12,1.2569559,-8.295909,5.121197,3,acg
4.04E+12,1.2521675,-8.300697,5.0996494,3,acg
4.04E+12,1.2138603,-8.350976,5.0278234,3,acg
4.04E+12,1.30484,-8.312668,5.12838,3,acg
4.04E+12,1.3263878,-8.389283,5.00867,3,acg
4.04E+12,1.3120226,-8.384495,5.0302176,3,acg
4.04E+12,1.3551182,-8.331821,4.9895163,3,acg
4.04E+12,1.3383588,-8.300697,5.0302176,3,acg
4.04E+12,1.3263878,-8.279149,5.1355624,3,acg
4.04E+12,1.4077905,-8.367735,5.0900726,3,acg
4.04E+12,1.3335704,-8.331821,5.046977,3,acg
4.04E+12,1.2569559,-8.343793,5.0134583,3,acg
4.04E+12,1.3024458,-8.267179,5.0661306,3,acg
4.04E+12,1.2114661,-8.360553,5.070919,3,acg
4.04E+12,1.1899183,-8.355764,5.035006,3,acg
4.04E+12,1.1875241,-8.3150625,5.0302176,3,acg
4.04E+12,1.2808979,-8.300697,5.1259856,3,acg
4.04E+12,1.2641385,-8.374918,5.032612,3,acg
4.04E+12,1.2761095,-8.391677,5.058948,3,acg
4.04E+12,1.2904748,-8.3629465,5.0374002,3,acg
4.04E+12,1.2617443,-8.334216,5.0876784,3,acg
4.04E+12,1.3024458,-8.3390045,5.073313,3,acg
4.04E+12,1.2880806,-8.286332,5.0158525,3,acg
4.04E+12,1.2904748,-8.288726,5.032612,3,acg
4.04E+12,1.328782,-8.336611,4.996699,3,acg
4.04E+12,1.2593501,-8.329428,5.0757074,3,acg
4.04E+12,1.3383588,-8.24563,5.094861,3,acg
4.04E+12,1.3383588,-8.24563,5.094861,3,acg
4.04E+12,1.3192052,-8.355764,4.9895163,3,acg
4.04E+12,1.316811,-8.350976,4.9895163,3,acg
4.04E+12,1.3192052,-8.350976,5.032612,3,acg
4.04E+12,1.2401965,-8.39886,5.020641,3,acg
4.04E+12,1.340753,-8.312668,5.0182467,3,acg
4.04E+12,1.3239936,-8.341399,5.046977,3,acg
4.04E+12,1.2808979,-8.331821,4.9823337,3,acg
4.04E+12,1.2952632,-8.367735,4.972757,3,acg
4.04E+12,1.352724,-8.374918,4.972757,3,acg
4.04E+12,-3.0789435,-7.9726915,4.8099513,3,acg
4.04E+12,1.3551182,-8.317456,4.960786,3,acg
4.04E+12,-3.7445314,-7.5800424,4.6232033,3,acg
4.04E+12,-4.4843397,-8.152257,4.7165775,3,acg
4.04E+12,-4.867412,-9.205706,5.1140146,3,acg
4.04E+12,-4.7141833,-10.235212,5.3725886,3,acg
4.04E+12,-3.8067808,-10.807426,5.6000376,3,acg
4.04E+12,-2.741361,-10.651803,5.5976434,3,acg
4.04E+12,-2.042254,-9.794679,5.511452,3,acg
4.04E+12,-1.8243817,-8.839393,5.1547165,3,acg
4.04E+12,-2.099715,-8.135497,5.044583,3,acg
4.04E+12,-2.6527755,-8.0445175,4.936844,3,acg
t,x,y,z,a,
4.03E+12,-0.31764993,0.49602258,-0.18448131,3,gyro
4.03E+12,-0.35796702,0.13683382,-0.16371189,3,gyro
4.03E+12,-0.43860126,-0.02321288,-0.49602258,3,gyro
4.03E+12,-0.43127087,-0.12461651,-0.48380527,3,gyro
4.03E+12,0.13316862,0.26633725,0.31398472,3,gyro
4.03E+12,0.096516706,0.15393804,0.22724187,3,gyro
4.03E+12,0.003665192,0.002443461,0.008552114,3,gyro
4.03E+12,0.002443461,-0.001221731,0.001221731,3,gyro
4.03E+12,0.003665192,0.001221731,0.001221731,3,gyro
4.03E+12,0.004886922,0.001221731,0.001221731,3,gyro
4.03E+12,0.008552114,0.002443461,0,3,gyro
4.03E+12,0.009773844,0.001221731,0.001221731,3,gyro
4.03E+12,0.010995574,0.001221731,0.001221731,3,gyro
4.03E+12,0.009773844,0.002443461,0.001221731,3,gyro
4.03E+12,0.009773844,0.002443461,0.001221731,3,gyro
4.03E+12,0.009773844,0.002443461,0.001221731,3,gyro
4.03E+12,0.012217305,0.003665192,0.001221731,3,gyro
4.03E+12,0.015882496,0.004886922,0,3,gyro
4.03E+12,0.02076942,0.004886922,0.001221731,3,gyro
4.03E+12,0.02565634,0.006108652,0,3,gyro
4.03E+12,0.02687807,0.007330383,0,3,gyro
4.03E+12,0.02443461,0.006108652,0.001221731,3,gyro
4.03E+12,0.02321288,0.006108652,0.001221731,3,gyro
4.03E+12,0.019547688,0.004886922,0.001221731,3,gyro
4.03E+12,0.015882496,0.004886922,0.001221731,3,gyro
4.03E+12,0.013439035,0.003665192,0.001221731,3,gyro
4.03E+12,0.012217305,0.002443461,0.001221731,3,gyro
4.03E+12,0.009773844,0.002443461,0.001221731,3,gyro
4.03E+12,0.009773844,0.002443461,0.001221731,3,gyro
4.03E+12,0.007330383,0.002443461,0.001221731,3,gyro
4.03E+12,0.007330383,0.002443461,0.001221731,3,gyro
4.03E+12,0.009773844,0.001221731,0.001221731,3,gyro
4.03E+12,0.010995574,0.001221731,0.001221731,3,gyro
4.03E+12,0.012217305,0.001221731,0.001221731,3,gyro
4.03E+12,0.010995574,0,0.001221731,3,gyro
4.03E+12,0.006108652,0,0.001221731,3,gyro
4.03E+12,0.002443461,0,0.001221731,3,gyro
4.03E+12,0.002443461,0,0,3,gyro
4.03E+12,0.002443461,0.001221731,0.001221731,3,gyro
4.03E+12,0.001221731,0.001221731,0,3,gyro
4.03E+12,0,0,0.001221731,3,gyro
4.03E+12,0.001221731,0.001221731,0.001221731,3,gyro
4.03E+12,0,0.001221731,0.001221731,3,gyro
4.03E+12,0,0.002443461,0.001221731,3,gyro
4.03E+12,-0.001221731,0.003665192,0.001221731,3,gyro
4.03E+12,0.003665192,0.003665192,0.001221731,3,gyro
4.03E+12,0.008552114,0.004886922,0,3,gyro
4.03E+12,0.010995574,0.003665192,0,3,gyro
4.03E+12,0.008552114,0.002443461,0.001221731,3,gyro
4.03E+12,0.003665192,0,0.001221731,3,gyro
4.03E+12,-0.001221731,-0.002443461,0.001221731,3,gyro
4.03E+12,-0.002443461,-0.002443461,0.001221731,3,gyro
4.03E+12,0,-0.002443461,0.001221731,3,gyro
4.03E+12,0.002443461,-0.002443461,0,3,gyro
4.03E+12,0.006108652,-0.001221731,0.001221731,3,gyro
4.03E+12,0.006108652,-0.001221731,0,3,gyro
4.03E+12,0.003665192,-0.001221731,0.001221731,3,gyro
4.03E+12,0,-0.001221731,0.001221731,3,gyro
4.03E+12,-0.002443461,-0.002443461,0.001221731,3,gyro
4.03E+12,-0.006108652,-0.002443461,0.001221731,3,gyro
4.03E+12,-0.006108652,-0.001221731,0.001221731,3,gyro
4.03E+12,-0.004886922,-0.002443461,0.001221731,3,gyro
4.03E+12,-0.004886922,-0.001221731,0.001221731,3,gyro
4.03E+12,-0.003665192,0,0.001221731,3,gyro
4.03E+12,-0.001221731,0.001221731,0.001221731,3,gyro
4.03E+12,-0.001221731,0,0,3,gyro
4.03E+12,-0.001221731,0,0,3,gyro
4.03E+12,0.002443461,0,0,3,gyro
4.03E+12,0.007330383,0.001221731,0,3,gyro
4.03E+12,0.015882496,0.002443461,-0.001221731,3,gyro
4.03E+12,0.02443461,0.003665192,0,3,gyro
4.03E+12,0.02565634,0.003665192,0,3,gyro
4.03E+12,0.02076942,0.002443461,0,3,gyro
4.03E+12,0.013439035,0.002443461,0,3,gyro
4.03E+12,0.007330383,0.002443461,0.001221731,3,gyro
4.03E+12,0.003665192,0.001221731,0,3,gyro
4.03E+12,0.002443461,0.001221731,0.001221731,3,gyro
4.03E+12,0.004886922,0,0.001221731,3,gyro
4.03E+12,0.007330383,0,0,3,gyro
4.03E+12,0.008552114,0,0,3,gyro
4.03E+12,0.007330383,0,0.001221731,3,gyro
4.03E+12,0.007330383,0,0.001221731,3,gyro
4.03E+12,0.003665192,0,0.001221731,3,gyro
4.03E+12,0.002443461,0,0,3,gyro
4.03E+12,-0.001221731,0,0,3,gyro
4.03E+12,-0.001221731,0,0,3,gyro
4.03E+12,-0.003665192,-0.001221731,0,3,gyro
4.03E+12,-0.008552114,-0.001221731,0,3,gyro
4.03E+12,-0.014660766,-0.002443461,0,3,gyro
4.03E+12,-0.017104227,-0.003665192,0.001221731,3,gyro
4.03E+12,-0.017104227,-0.001221731,0.001221731,3,gyro
4.03E+12,-0.018325957,-0.002443461,0.001221731,3,gyro
4.03E+12,-0.017104227,-0.001221731,0.001221731,3,gyro
4.03E+12,-0.014660766,0,0.001221731,3,gyro
4.03E+12,-0.018325957,0.001221731,0.001221731,3,gyro
4.03E+12,-0.018325957,0.001221731,0.001221731,3,gyro
4.03E+12,-0.021991149,0,0.001221731,3,gyro
4.03E+12,-0.021991149,0,0.001221731,3,gyro
4.03E+12,-0.018325957,-0.001221731,0,3,gyro
4.03E+12,-0.013439035,-0.001221731,0.001221731,3,gyro
4.03E+12,-0.012217305,0,0.001221731,3,gyro
4.03E+12,-0.013439035,-0.001221731,0.001221731,3,gyro
4.03E+12,-0.015882496,-0.003665192,0.001221731,3,gyro
4.03E+12,-0.021991149,-0.006108652,0,3,gyro
4.03E+12,-0.030543262,-0.008552114,0,3,gyro
4.03E+12,-0.04153884,-0.009773844,0.001221731,3,gyro
4.03E+12,-0.05375614,-0.012217305,0.001221731,3,gyro
4.03E+12,-0.06352998,-0.014660766,0,3,gyro
4.03E+12,-0.06963864,-0.018325957,0.001221731,3,gyro
4.03E+12,-0.073303826,-0.019547688,0.002443461,3,gyro
4.03E+12,-0.07574729,-0.02076942,0.001221731,3,gyro
4.03E+12,-0.07452556,-0.02321288,0,3,gyro
4.03E+12,-0.0720821,-0.028099801,-0.002443461,3,gyro
4.03E+12,-0.0720821,-0.035430185,-0.003665192,3,gyro
4.03E+12,-0.07941248,-0.04153884,-0.006108652,3,gyro
4.03E+12,-0.087964594,-0.05131268,-0.008552114,3,gyro
4.03E+12,-0.09896017,-0.06352998,-0.012217305,3,gyro
4.03E+12,-0.11362094,-0.07086037,-0.014660766,3,gyro
4.03E+12,-0.13072516,-0.07574729,-0.017104227,3,gyro
4.03E+12,-0.15393804,-0.080634214,-0.019547688,3,gyro
4.03E+12,-0.16982053,-0.080634214,-0.02076942,3,gyro
4.03E+12,-0.18203785,-0.08552113,-0.02076942,3,gyro
4.03E+12,-0.19058995,-0.09896017,-0.021991149,3,gyro
4.03E+12,-0.20891592,-0.12217305,-0.02321288,3,gyro
4.03E+12,-0.2602286,-0.15393804,-0.014660766,3,gyro
4.03E+12,-0.33353242,-0.17959438,0.032986723,3,gyro
