t,x,y,z,a,
2.30E+12,-9.076419,-2.9257145,0.21547815,3,acg
2.30E+12,-9.050082,-3.4117374,0.4309563,3,acg
2.30E+12,-8.825027,-3.7349546,0.62249243,3,acg
2.30E+12,-8.525752,-4.010288,0.80684596,3,acg
2.30E+12,-8.59279,-4.048595,0.830788,3,acg
2.30E+12,-9.057265,-4.0916905,0.9768343,3,acg
2.30E+12,-9.509769,-3.9097314,0.9720459,3,acg
2.30E+12,-9.7084875,-3.7493198,0.9600749,3,acg
2.30E+12,-9.821015,-3.5075054,0.878672,3,acg
2.30E+12,-10.132261,-3.052607,0.6344634,3,acg
2.30E+12,-11.314998,-2.492364,-0.093373865,3,acg
2.30E+12,-13.318944,-2.1404164,-0.2705448,3,acg
2.30E+12,-14.805743,-1.769315,-0.5291186,3,acg
2.30E+12,-14.93503,-1.5275006,-0.61052144,3,acg
2.30E+12,-14.185645,-1.5011644,-0.59136784,3,acg
2.30E+12,-13.129802,-1.5729905,-0.38307226,3,acg
2.30E+12,-11.887212,-1.5634137,-0.45010993,3,acg
2.30E+12,-11.71004,-1.4317327,-0.7134721,3,acg
2.30E+12,-12.768278,-1.4293385,-0.94092125,3,acg
2.30E+12,-13.522451,-1.7980455,-0.8738836,3,acg
2.30E+12,-13.745112,-2.3774424,-0.7469909,3,acg
2.30E+12,-13.76666,-3.0095115,-0.31603462,3,acg
2.30E+12,-13.764266,-3.821146,-0.06703765,3,acg
2.30E+12,-13.615825,-4.213795,-0.44771573,3,acg
2.30E+12,-13.232753,-3.7684734,-0.79966336,3,acg
2.30E+12,-12.9167185,-3.3207579,-0.9840169,3,acg
2.30E+12,-12.277467,-2.9472623,-0.8810662,3,acg
2.30E+12,-11.659762,-2.4779987,-0.8475474,3,acg
2.30E+12,-11.008539,-2.2385786,-0.7661445,3,acg
2.30E+12,-10.352529,-2.1547816,-0.6368576,3,acg
2.30E+12,-9.56723,-2.1643584,-0.2896984,3,acg
2.30E+12,-8.968679,-2.348712,0.05746084,3,acg
2.30E+12,-8.073248,-2.4253263,0.08140286,3,acg
2.30E+12,-7.40766,-2.4349031,0.36870706,3,acg
2.30E+12,-6.8330517,-2.4037786,0.39504328,3,acg
2.30E+12,-6.181829,-2.1021092,0.79008657,3,acg
2.30E+12,-6.0381765,-1.2018893,1.3383588,3,acg
2.30E+12,-6.05733,-0.5770026,1.3024458,3,acg
2.30E+12,-5.9041014,-0.33279404,1.163582,3,acg
2.30E+12,-6.033388,-0.08379706,1.2210429,3,acg
2.30E+12,-6.301539,0.14604631,1.7310078,3,acg
2.30E+12,-6.9383965,0.031124622,2.3894134,3,acg
2.30E+12,-7.0964136,-0.23942018,2.9400797,3,acg
2.30E+12,-7.536947,-0.7469909,2.5450363,3,acg
2.30E+12,-9.088389,-0.58418524,2.3582888,3,acg
2.30E+12,-10.613496,-0.49081135,2.8083985,3,acg
2.30E+12,-11.631032,-0.9744401,3.064578,3,acg
2.30E+12,-12.25113,-1.1779473,3.107674,3,acg
2.30E+12,-11.935096,-0.93373865,2.7509377,3,acg
2.30E+12,-11.473015,-0.60573304,2.183512,3,acg
2.30E+12,-11.326968,-0.36152446,1.5394717,3,acg
2.30E+12,-11.705252,0.110133275,0.8499416,3,acg
2.30E+12,-12.679692,0.3854665,0.30166942,3,acg
2.30E+12,-13.637373,0.2825158,0.038307227,3,acg
2.30E+12,-14.219164,-0.35194764,-0.33518824,3,acg
2.30E+12,-14.5567465,-1.2425907,-0.24899697,3,acg
2.30E+12,-14.777013,-2.1571758,0.11731588,3,acg
2.30E+12,-14.4107,-2.8060043,0.5626374,3,acg
2.30E+12,-13.520057,-3.1124623,0.7613561,3,acg
2.30E+12,-12.710816,-3.0382419,0.6607997,3,acg
2.30E+12,-11.736377,-3.016694,0.45010993,3,acg
2.30E+12,-10.81461,-2.8395233,0.3878607,3,acg
2.30E+12,-10.259154,-2.3582888,0.11731588,3,acg
2.30E+12,-9.928755,-2.3702598,-0.08140286,3,acg
2.30E+12,-9.710882,-2.5330653,-0.110133275,3,acg
2.30E+12,-9.890448,-2.195483,0.11252748,3,acg
2.30E+12,-10.0269165,-1.8866309,0.04309563,3,acg
2.30E+12,-9.856929,-2.207454,-0.12689269,3,acg
2.30E+12,-9.622296,-2.693477,-0.01436521,3,acg
2.30E+12,-9.241618,-2.8898015,0.2777274,3,acg
2.30E+12,-8.853758,-3.0142999,0.82121116,3,acg
2.30E+12,-8.652645,-3.2130187,1.2186487,3,acg
2.30E+12,-8.6813755,-3.5577838,1.3192052,3,acg
2.30E+12,-9.081207,-3.8283286,1.4867992,3,acg
2.30E+12,-9.765948,-4.039018,1.7501614,3,acg
2.30E+12,-10.096349,-3.8762126,1.99437,3,acg
2.30E+12,-10.113108,-3.3806129,1.9081788,3,acg
2.30E+12,-10.6877165,-2.5785553,1.0893618,3,acg
2.30E+12,-12.540829,-2.1667526,0.7374141,3,acg
2.30E+12,-14.137761,-1.9512744,0.82121116,3,acg
2.30E+12,-14.743494,-1.7932571,1.0510546,3,acg
2.30E+12,-14.082694,-1.7741034,0.79966336,3,acg
2.30E+12,-13.385982,-2.0398598,0.48123455,3,acg
2.30E+12,-12.679692,-1.9009962,0.10055647,3,acg
2.30E+12,-11.880029,-1.5586253,0.14844051,3,acg
2.30E+12,-11.844116,-1.0007763,-0.095768064,3,acg
2.30E+12,-12.818556,-0.61052144,-0.6392518,3,acg
2.30E+12,-13.536817,-0.9768343,-0.91458505,3,acg
2.30E+12,-13.888764,-1.7070658,-0.92176765,3,acg
2.30E+12,-13.922283,-2.4875755,-0.7110779,3,acg
2.30E+12,-13.400347,-3.016694,-0.770933,3,acg
2.30E+12,-12.77546,-3.4284968,-0.7110779,3,acg
2.30E+12,-12.3277445,-3.4165258,-0.9576807,3,acg
2.30E+12,-11.580753,-3.2489316,-0.8595184,3,acg
2.30E+12,-10.833763,-3.3518825,-0.6967127,3,acg
2.30E+12,-10.2735195,-3.5051112,-0.2753332,3,acg
2.30E+12,-9.186552,-3.5242648,-0.02633622,3,acg
2.30E+12,-7.941567,-3.383007,0.09816227,3,acg
2.30E+12,-6.8905125,-3.2561142,0.17717093,3,acg
2.30E+12,-6.0716953,-3.3159695,0.40222588,3,acg
2.30E+12,-5.3558292,-3.3997664,0.7230489,3,acg
2.30E+12,-4.831499,-3.4763808,0.93852705,3,acg
2.30E+12,-4.367024,-3.8307228,1.4389153,3,acg
2.30E+12,-4.5418005,-4.225766,1.9153614,3,acg
2.30E+12,-4.6806645,-3.9001546,2.5378537,3,acg
2.30E+12,-5.2744265,-3.1244333,3.347094,3,acg
2.30E+12,-6.1985884,-2.2744915,3.940856,3,acg
2.30E+12,-6.955156,-1.6519991,3.8043866,3,acg
2.30E+12,-7.457938,-1.0869676,2.8491,3,acg
2.30E+12,-7.7189064,-0.36391866,2.3822308,3,acg
2.30E+12,-7.740454,-0.39264908,1.9033904,3,acg
2.30E+12,-7.57286,-0.63206923,1.3982137,3,acg
2.30E+12,-7.4387846,-0.5602432,0.6392518,3,acg
2.30E+12,-8.322245,-0.39504328,0.3878607,3,acg
2.30E+12,-10.620679,-1.30484,0.770933,3,acg
2.30E+12,-12.902353,-2.3798366,1.412579,3,acg
2.30E+12,-12.835316,-3.098097,2.2601264,3,acg
2.30E+12,-11.736377,-2.6623523,2.6168625,3,acg
2.31E+12,-11.832145,-1.7908629,2.6384103,3,acg
2.31E+12,-12.143391,-1.436521,2.3104045,3,acg
2.31E+12,-12.485762,-0.89303726,1.6017209,3,acg
2.31E+12,-13.28782,-0.34237084,0.7062895,3,acg
2.31E+12,-14.247894,-0.090979666,-0.1436521,3,acg
2.31E+12,-15.279796,-0.3878607,-1.0726024,3,acg
2.31E+12,-15.7586355,-0.866701,-1.4987702,3,acg
2.31E+12,-15.552734,-1.6112977,-1.436521,3,acg
2.31E+12,-15.181633,-1.9488802,-1.2569559,3,acg
2.31E+12,-14.243106,-2.2888567,-0.770933,3,acg
2.31E+12,-12.935872,-2.5330653,-0.25857377,3,acg
2.31E+12,-11.48738,-2.779668,0.20350714,3,acg
2.31E+12,-10.31901,-2.825158,0.48362875,3,acg
2.31E+12,-9.411607,-2.7269957,0.5267244,3,acg
2.31E+12,-8.920795,-2.5474305,0.2633622,3,acg
2.31E+12,-8.872911,-2.4492683,-0.15322891,3,acg
2.31E+12,-9.083601,-2.5067291,-0.51235914,3,acg
2.31E+12,-9.255983,-2.7509377,-0.46926352,3,acg
2.31E+12,-9.339781,-2.8562827,-0.36391866,3,acg
2.31E+12,-9.607931,-2.7246015,-0.20829555,3,acg
2.31E+12,-9.574412,-2.870648,-0.06464344,3,acg
2.31E+12,-9.320627,-3.1747115,0.47405192,3,acg
2.31E+12,-8.851364,-3.1651347,1.3311762,3,acg
2.31E+12,-8.200141,-3.0382419,1.8698715,3,acg
2.31E+12,-8.279149,-3.0478187,1.982399,3,acg
2.31E+12,-8.889671,-2.9640217,2.0518308,3,acg
2.31E+12,-9.607931,-3.0693667,2.1164744,3,acg
2.31E+12,-10.6158905,-3.2154129,2.2122424,3,acg
2.31E+12,-11.209652,-3.1244333,2.018312,3,acg
2.31E+12,-11.125855,-2.7629087,1.4317327,3,acg
2.31E+12,-11.235989,-2.1883004,0.32561144,3,acg
2.31E+12,-12.425907,-1.8124107,-0.110133275,3,acg
2.31E+12,-13.745112,-1.7717092,-0.11252748,3,acg
2.31E+12,-14.472949,-1.7142484,-0.1604115,3,acg
2.31E+12,-14.599842,-1.553837,-0.49559975,3,acg
2.31E+12,-14.642938,-1.1971009,-1.3215994,3,acg
2.31E+12,-14.453795,-0.6655881,-1.6065093,3,acg
2.31E+12,-13.596671,-0.21068975,-1.2378023,3,acg
2.31E+12,-12.5504055,-0.25378537,-0.61770403,3,acg
2.31E+12,-12.672509,-0.7230489,-0.6560113,3,acg
2.31E+12,-12.8688345,-1.4532804,-0.60333884,3,acg
2.31E+12,-12.682086,-2.56419,-0.51714754,3,acg
2.31E+12,-12.447454,-3.6415808,-0.30406362,3,acg
2.31E+12,-12.188881,-4.146757,-0.035913024,3,acg
2.31E+12,-11.841722,-4.5202527,0.25857377,3,acg
2.31E+12,-11.573571,-4.721366,0.3184288,3,acg
2.31E+12,-11.168951,-4.5202527,0.25617957,3,acg
2.31E+12,-10.69011,-4.31914,0.22505496,3,acg
2.31E+12,-9.983821,-4.048595,0.16998832,3,acg
2.31E+12,-9.172187,-3.8905778,0.18435353,3,acg
2.31E+12,-8.231265,-3.6870706,0.20590134,3,acg
2.31E+12,-7.36217,-3.3255463,0.17717093,3,acg
2.31E+12,-6.528988,-2.815581,0.093373865,3,acg
2.31E+12,-5.6407394,-2.4827871,0.2825158,3,acg
2.31E+12,-4.96318,-2.2840683,0.7038953,3,acg
2.31E+12,-4.572925,-2.3199813,1.3263878,3,acg
2.31E+12,-4.6495395,-2.1787236,2.315193,3,acg
2.31E+12,-4.999093,-1.9967642,2.9400797,3,acg
2.31E+12,-5.1259856,-1.8602947,3.3279405,3,acg
2.31E+12,-5.4803276,-1.7357962,3.5625722,3,acg
2.31E+12,-6.0645127,-1.9656396,3.466804,3,acg
2.31E+12,-6.6056023,-2.1404164,3.2225955,3,acg
2.31E+12,-7.165846,-2.4133554,3.052607,3,acg
2.31E+12,-7.675811,-2.5258827,3.2321723,3,acg
2.31E+12,-8.4347725,-1.8794483,2.767697,3,acg
2.31E+12,-9.337387,-0.78050977,1.7645266,3,acg
2.31E+12,-10.125079,0.24181437,1.1755531,3,acg
2.31E+12,-10.19451,0.60333884,1.0319009,3,acg
2.31E+12,-10.15381,0.39504328,1.1683705,3,acg
2.31E+12,-10.680533,-0.016759412,1.7836803,3,acg
2.31E+12,-11.255142,-0.8810662,2.243367,3,acg
2.31E+12,-11.504139,-1.0989386,2.2481554,3,acg
2.31E+12,-11.717223,-0.93852705,1.6663644,3,acg
2.31E+12,-12.097901,-0.90979666,1.0702082,3,acg
2.31E+12,-12.555194,-1.2162545,0.5650316,3,acg
2.31E+12,-12.91193,-1.4987702,-0.076614454,3,acg
2.31E+12,-12.7730665,-1.8291701,-0.7015011,3,acg
2.31E+12,-12.3876,-2.0446482,-0.7469909,3,acg
2.31E+12,-12.030864,-2.2409728,-0.4405331,3,acg
2.31E+12,-11.621455,-2.360683,-0.05267244,3,acg
2.31E+12,-11.489774,-1.970428,0.4381389,3,acg
2.31E+12,-11.60709,-1.448492,0.36631286,3,acg
2.31E+12,-11.334151,-1.685518,0.02873042,3,acg
2.31E+12,-10.943896,-2.1859062,-0.10055647,3,acg
2.31E+12,-10.723629,-2.3439236,-0.08619126,3,acg
2.31E+12,-10.5440645,-2.372654,0.22266077,3,acg
2.31E+12,-10.644621,-2.066196,0.24660277,3,acg
2.31E+12,-10.448297,-2.078167,0.11492168,3,acg
2.31E+12,-10.031705,-2.2481554,0.17238252,3,acg
2.31E+12,-9.622296,-2.2122424,0.4381389,3,acg
2.31E+12,-9.466674,-2.0638018,0.7302315,3,acg
2.31E+12,-9.512163,-2.1547816,0.7565677,3,acg
2.31E+12,-9.811439,-2.1978772,0.7757214,3,acg
2.31E+12,-9.967062,-2.4037786,0.81881696,3,acg
2.31E+12,-9.569624,-2.5881321,1.0941502,3,acg
2.31E+12,-9.186552,-2.7030537,1.340753,3,acg
2.31E+12,-8.848969,-2.8491,0.9911995,3,acg
2.31E+12,-10.299856,-3.040636,0.40222588,3,acg
2.31E+12,-12.483368,-3.7732618,0.7757214,3,acg
2.31E+12,-13.8241205,-4.06296,1.0726024,3,acg
2.31E+12,-13.836092,-3.6942532,1.412579,3,acg
2.31E+12,-12.617443,-3.2465374,1.4652514,3,acg
2.31E+12,-11.125855,-2.837129,1.3982137,3,acg
2.31E+12,-9.651027,-2.597709,1.0486604,3,acg
2.31E+12,-8.954314,-2.3343468,-0.023942016,3,acg
2.31E+12,-10.000581,-1.9776106,-0.92176765,3,acg
2.31E+12,-11.7387705,-1.7597382,-1.1085154,3,acg
2.31E+12,-12.907142,-1.5131354,-0.9816227,3,acg
2.31E+12,-13.584701,-1.6017209,-0.45250413,3,acg
2.31E+12,-13.754689,-1.8890251,-0.20111294,3,acg
2.31E+12,-13.251906,-2.0590134,0.093373865,3,acg
2.31E+12,-12.765883,-2.1332338,0.021547815,3,acg
2.31E+12,-12.617443,-1.9991584,-0.10534488,3,acg
2.31E+12,-12.306197,-2.0326772,-0.40222588,3,acg
2.31E+12,-11.8896055,-1.8818425,-0.19632454,3,acg
2.31E+12,-11.45865,-2.2218192,-0.06703765,3,acg
2.31E+12,-10.850522,-2.480393,0.007182605,3,acg
2.31E+12,-10.084377,-2.7509377,-0.02633622,3,acg
2.31E+12,-9.375694,-2.7389667,-0.06943185,3,acg
2.31E+12,-8.583213,-2.7222073,-0.021547815,3,acg
2.31E+12,-7.529764,-2.6623523,0.35673606,3,acg
2.31E+12,-6.64391,-2.243367,0.6967127,3,acg
2.31E+12,-6.033388,-1.661576,1.1563994,3,acg
2.31E+12,-5.74369,-1.0175357,1.3694834,3,acg
2.31E+12,-5.734113,-0.7254431,1.3575124,3,acg
2.31E+12,-5.9783216,-0.62967503,1.3575124,3,acg
2.31E+12,-6.64391,-0.44771573,1.1563994,3,acg
2.31E+12,-7.103596,-0.5363012,1.0127473,3,acg
2.31E+12,-7.417237,-0.9959879,1.0247183,3,acg
2.31E+12,-7.513005,-1.4341269,1.0630256,3,acg
2.31E+12,-7.867347,-1.5131354,0.7230489,3,acg
2.31E+12,-9.176975,-0.8523358,0.2633622,3,acg
2.31E+12,-10.833763,-0.4165911,0.25857377,3,acg
2.31E+12,-11.695675,-0.2896984,0,3,acg
2.31E+12,-12.2224,-0.60094464,0.06464344,3,acg
2.31E+12,-11.992557,-1.0223241,0.29688102,3,acg
2.31E+12,-12.591106,-1.2808979,0.30166942,3,acg
2.31E+12,-12.899959,-1.4437037,0.50278234,3,acg
2.31E+12,-12.856863,-1.4197617,0.2753332,3,acg
2.31E+12,-13.244724,-1.1300632,-0.36152446,3,acg
2.31E+12,-13.742718,-0.9792285,-1.1133038,3,acg
2.31E+12,-14.003686,-1.0654198,-1.4652514,3,acg
2.31E+12,-14.018051,-1.3814543,-1.3263878,3,acg
2.31E+12,-13.692439,-1.553837,-0.8834604,3,acg
2.31E+12,-13.2351465,-1.6280571,-0.4261679,3,acg
2.31E+12,-12.555194,-1.5825673,-0.17238252,3,acg
2.31E+12,-12.0093155,-1.721431,-0.01436521,3,acg
2.31E+12,-11.463438,-1.7501614,0.093373865,3,acg
2.31E+12,-11.03727,-1.7046716,0.21787235,3,acg
2.31E+12,-10.524911,-1.8339585,0.15322891,3,acg
2.31E+12,-10.15381,-2.0015526,-0.035913024,3,acg
2.31E+12,-9.995792,-2.1045034,-0.06703765,3,acg
2.31E+12,-9.916783,-2.2409728,0.011971008,3,acg
2.31E+12,-9.730036,-2.4229321,0.12210429,3,acg
2.31E+12,-9.52174,-2.6024973,0.35194764,3,acg
2.31E+12,-9.296685,-2.767697,0.6368576,3,acg
2.31E+12,-9.0716305,-2.5498247,0.6847417,3,acg
2.31E+12,-8.9279785,-2.4420857,0.91937345,3,acg
2.31E+12,-8.827422,-2.6048915,1.2042835,3,acg
2.31E+12,-8.887277,-2.6431987,1.4532804,3,acg
2.31E+12,-9.356541,-2.5258827,1.4915876,3,acg
2.31E+12,-10.060435,-2.5498247,1.4101849,3,acg
2.31E+12,-10.608707,-2.5234885,1.3670892,3,acg
2.31E+12,-10.668563,-2.3535004,1.376666,3,acg
2.31E+12,-10.402806,-2.1284454,0.80205756,3,acg
2.31E+12,-11.568783,-2.0829554,0.45489833,3,acg
2.31E+12,-13.172897,-1.7405846,0.5674258,3,acg
2.31E+12,-14.5328045,-1.5107412,0.7541735,3,acg
2.31E+12,-14.482526,-1.4269443,0.6464345,3,acg
2.31E+12,-13.613431,-1.5466543,0.18435353,3,acg
2.31E+12,-12.923901,-1.7932571,-0.20829555,3,acg
2.31E+12,-12.08593,-1.5490485,-0.80924016,3,acg
2.31E+12,-12.263102,-1.0199299,-1.4915876,3,acg
2.31E+12,-13.034034,-0.7230489,-1.7956513,3,acg
2.31E+12,-13.096283,-0.9552865,-1.5897499,3,acg
2.31E+12,-12.514492,-1.8267759,-1.4149733,3,acg
2.31E+12,-11.935096,-2.8203697,-0.641646,3,acg
2.31E+12,-11.678916,-3.5745432,0.093373865,3,acg
2.31E+12,-11.48738,-4.2042184,0.24660277,3,acg
2.31E+12,-11.173739,-4.0342298,0.25139117,3,acg
2.31E+12,-11.010934,-3.8905778,0.17956513,3,acg
2.31E+12,-10.517728,-3.560178,0.19871874,3,acg
2.31E+12,-9.945514,-3.5314474,0.06703765,3,acg
2.31E+12,-9.627085,-3.5362358,-0.031124622,3,acg
2.31E+12,-9.138668,-3.4859576,-0.1604115,3,acg
2.31E+12,-8.576031,-3.3159695,-0.260968,3,acg
2.31E+12,-8.039729,-3.0142999,-0.2896984,3,acg
2.31E+12,-7.513005,-2.731784,0.033518825,3,acg
2.31E+12,-7.086837,-2.4492683,0.47405192,3,acg
2.31E+12,-6.739678,-2.054225,0.91219085,3,acg
2.31E+12,-6.622362,-1.9057846,1.2234371,3,acg
2.31E+12,-6.631939,-1.70946,1.4867992,3,acg
2.31E+12,-6.6103907,-1.3790601,1.6783354,3,acg
2.31E+12,-6.9743094,-1.043872,1.8698715,3,acg
2.31E+12,-7.4483614,-0.6607997,1.9847932,3,acg
2.31E+12,-7.8050976,-0.6392518,1.8076223,3,acg
2.31E+12,-7.771579,-0.82121116,1.6352397,3,acg
2.31E+12,-7.5800424,-0.89064306,1.412579,3,acg
2.31E+12,-7.639898,-0.7302315,0.78529817,3,acg
2.31E+12,-8.796297,-0.28491,0.07182605,3,acg
2.31E+12,-10.268731,-0.40940848,0.01436521,3,acg
2.31E+12,-10.998962,-1.0175357,0.07182605,3,acg
2.31E+12,-11.671733,-1.6208745,0.41180268,3,acg
2.31E+12,-12.217611,-1.8938135,0.79248077,3,acg
2.31E+12,-12.521675,-2.0853498,1.2904748,3,acg
2.31E+12,-13.201628,-1.9895816,1.7166426,3,acg
2.31E+12,-14.494497,-1.745373,1.532289,3,acg
2.31E+12,-15.440207,-1.5777789,1.3934253,3,acg
2.31E+12,-16.19917,-1.70946,0.7493851,3,acg
2.31E+12,-16.713923,-1.8531121,0.095768064,3,acg
2.31E+12,-16.321274,-2.0805612,-0.20590134,3,acg
2.31E+12,-14.932636,-2.0326772,-0.45489833,3,acg
2.31E+12,-13.297397,-1.5442601,-0.48123455,3,acg
2.31E+12,-11.796232,-0.51475334,-0.08379706,3,acg
2.31E+12,-10.642226,0.47165772,-0.20829555,3,acg
2.31E+12,-9.828198,0.7445967,-0.37588966,3,acg
2.31E+12,-9.284714,0.2633622,-0.5267244,3,acg
2.31E+12,-8.942344,-0.5722142,-0.6440403,3,acg
2.31E+12,-9.160215,-1.0462662,-0.63206923,3,acg
2.31E+12,-9.294291,-1.6328455,-0.581791,3,acg
2.31E+12,-9.01417,-2.360683,-0.6679823,3,acg
2.31E+12,-8.750807,-3.2920272,-0.6823475,3,acg
2.31E+12,-8.662222,-4.122815,-0.5482722,3,acg
2.31E+12,-8.760384,-4.5896845,-0.37349546,3,acg
2.31E+12,-8.815451,-4.9823337,-0.01436521,3,acg
2.31E+12,-8.645462,-4.999093,0.35913026,3,acg
2.31E+12,-8.559271,-4.795586,0.6607997,3,acg
2.31E+12,-8.817844,-4.331111,0.7517793,3,acg
2.31E+12,-9.330204,-3.86903,0.90500826,3,acg
2.31E+12,-9.837775,-3.4213142,0.90500826,3,acg
2.31E+12,-10.223241,-2.9352913,0.8834604,3,acg
2.31E+12,-10.30225,-2.3630772,0.6751649,3,acg
2.31E+12,-10.141838,-1.733402,0.3878607,3,acg
2.31E+12,-10.5704,-1.2617443,-0.4357447,3,acg
2.31E+12,-12.291832,-1.0079589,-0.5650316,3,acg
2.31E+12,-14.111424,-0.90740246,-0.51475334,3,acg
2.31E+12,-14.887146,-0.90021986,-0.533907,3,acg
2.31E+12,-14.1904335,-1.3311762,-0.2633622,3,acg
2.31E+12,-13.259089,-1.8195933,-0.2873042,3,acg
2.31E+12,-12.899959,-1.9249382,-0.48123455,3,acg
2.31E+12,-13.275848,-1.7812861,-0.8690952,3,acg
2.31E+12,-14.683639,-1.5658079,-1.1731589,3,acg
2.31E+12,-15.526398,-1.6041151,-1.2018893,3,acg
2.31E+12,-15.176845,-1.8124107,-0.91458505,3,acg
2.31E+12,-14.78659,-2.123657,-0.40222588,3,acg
2.31E+12,-14.073117,-2.4037786,-0.05746084,3,acg
2.31E+12,-13.168109,-2.492364,0.34237084,3,acg
2.31E+12,-12.155362,-2.5953147,0.21787235,3,acg
2.31E+12,-10.869676,-2.1212628,0.107739076,3,acg
2.31E+12,-9.531317,-1.8818425,-0.04309563,3,acg
2.31E+12,-8.451532,-1.8459295,0.10295067,3,acg
2.31E+12,-7.5680714,-2.042254,0.2777274,3,acg
2.31E+12,-7.3885064,-2.1308396,0.36870706,3,acg
2.31E+12,-6.813898,-2.219425,0.5530606,3,acg
2.31E+12,-6.4763155,-2.4109612,0.6440403,3,acg
2.31E+12,-5.93762,-2.4660277,0.8834604,3,acg
2.31E+12,-5.45878,-2.4109612,1.1444284,3,acg
2.31E+12,-5.1547165,-2.3008277,1.3000516,3,acg
2.31E+12,-4.8626237,-2.1284454,1.412579,3,acg
2.31E+12,-4.673482,-1.9608512,1.340753,3,acg
2.31E+12,-4.6112323,-1.6711528,1.3144168,3,acg
2.31E+12,-5.1762643,-1.6424223,1.4197617,3,acg
2.31E+12,-5.734113,-1.910573,1.8938135,3,acg
2.31E+12,-6.6750345,-2.6527755,2.255338,3,acg
2.31E+12,-7.517793,-2.7820623,2.4492683,3,acg
2.31E+12,-7.7452426,-2.5115175,2.4612393,3,acg
2.31E+12,-7.8769236,-2.1547816,2.5450363,3,acg
2.31E+12,-8.111555,-2.0231004,2.066196,3,acg
2.31E+12,-9.332599,-1.9800048,1.5969325,3,acg
2.31E+12,-10.453085,-1.8722657,1.6089035,3,acg
2.31E+12,-10.694899,-1.6256629,1.6400281,3,acg
2.31E+12,-10.936713,-1.3072342,1.4891934,3,acg
2.31E+12,-11.171345,-1.1372458,1.4413095,3,acg
2.31E+12,-11.587936,-1.1300632,1.4053963,3,acg
2.31E+12,-12.469003,-0.79487497,1.4341269,3,acg
2.31E+12,-13.053187,-0.8331822,1.7717092,3,acg
2.31E+12,-13.163321,-1.2186487,1.484405,3,acg
2.31E+12,-13.29979,-1.4341269,1.2138603,3,acg
2.31E+12,-13.709199,-1.7836803,0.7326257,3,acg
2.31E+12,-13.922283,-2.2984335,0.2825158,3,acg
2.31E+12,-13.740324,-2.717419,-0.045489833,3,acg
2.31E+12,-13.022063,-2.621651,-0.2753332,3,acg
2.31E+12,-12.20564,-2.3989902,-0.1436521,3,acg
2.31E+12,-11.482592,-1.7286136,0.29688102,3,acg
2.31E+12,-10.788273,-1.0007763,0.61052144,3,acg
2.31E+12,-10.132261,-0.7781156,0.51235914,3,acg
2.31E+12,-9.588778,-0.9935937,0.1412579,3,acg
2.31E+12,-9.165004,-1.1587936,0.035913024,3,acg
2.31E+12,-9.193734,-1.42455,-0.1340753,3,acg
2.31E+12,-9.358934,-1.6663644,-0.16759412,3,acg
2.31E+12,-9.399636,-2.0973208,-0.24899697,3,acg
2.31E+12,-9.263166,-2.6240451,0.002394202,3,acg
2.31E+12,-9.093178,-2.9257145,0.4261679,3,acg
2.31E+12,-8.870518,-3.3087866,1.0007763,3,acg
2.31E+12,-8.664616,-3.3806129,1.4197617,3,acg
2.31E+12,-8.439561,-3.4237084,1.6328455,3,acg
2.31E+12,-8.480263,-3.289633,1.7046716,3,acg
2.31E+12,-8.59279,-3.040636,1.5442601,3,acg
2.31E+12,-9.153033,-3.0597897,1.4628572,3,acg
2.31E+12,-9.871294,-3.181894,1.508347,3,acg
2.31E+12,-10.398018,-3.0334535,1.5466543,3,acg
2.31E+12,-10.828975,-2.9975405,0.770933,3,acg
2.31E+12,-12.294226,-2.7485435,0.02633622,3,acg
2.31E+12,-13.754689,-2.3774424,-0.050278235,3,acg
2.31E+12,-13.785813,-1.8866309,-0.15083471,3,acg
2.31E+12,-12.919112,-1.3838485,-0.36152446,3,acg
2.31E+12,-12.212823,-1.3192052,-0.50517654,3,acg
2.31E+12,-11.858481,-1.3742718,-0.59136784,3,acg
2.31E+12,-11.386824,-1.4389153,-0.81402856,3,acg
2.31E+12,-11.159374,-1.1731589,-1.1180922,3,acg
2.31E+12,-12.126632,-1.2952632,-1.5682021,3,acg
2.31E+12,-13.110648,-1.5969325,-1.5155296,3,acg
2.31E+12,-13.508086,-2.408567,-1.1994951,3,acg
2.31E+12,-13.304579,-2.9472623,-0.59855044,3,acg
2.31E+12,-12.76349,-3.4715924,-0.48602295,3,acg
2.31E+12,-11.927913,-3.5745432,-0.19393034,3,acg
2.31E+12,-11.453861,-3.6463692,0.18195933,3,acg
2.31E+12,-11.161768,-3.5817258,0.4285621,3,acg
2.31E+12,-10.845734,-3.394978,0.5410896,3,acg
2.31E+12,-10.2735195,-3.7349546,0.32800564,3,acg
2.31E+12,-9.68694,-3.8522706,0.23223756,3,acg
2.31E+12,-8.848969,-3.8283286,0.095768064,3,acg
2.31E+12,-8.051701,-3.5529952,0.045489833,3,acg
2.31E+12,-7.3190746,-3.4763808,-0.02633622,3,acg
2.31E+12,-6.6965823,-3.0573955,0.059855044,3,acg
2.31E+12,-6.167464,-2.731784,0.23463176,3,acg
2.31E+12,-5.973533,-2.4229321,0.4141969,3,acg
2.31E+12,-5.638345,-2.5115175,1.2354081,3,acg
2.31E+12,-5.291186,-2.2457612,2.0638018,3,acg
2.31E+12,-5.3701944,-2.0135236,2.6551697,3,acg
