t,x,y,z,a,
9.44E+12,0.48747048,0.25411993,0.24190263,3,gyro
9.44E+12,0.5290093,0.39950588,0.37018433,3,gyro
9.44E+12,0.5656612,0.5534439,0.4801401,3,gyro
9.44E+12,0.65118235,0.7122689,0.61941737,3,gyro
9.44E+12,0.8136725,0.88697636,0.8051204,3,gyro
9.44E+12,1.0201449,1.1117748,1.0030408,3,gyro
9.44E+12,1.2339478,1.3756685,1.2034045,3,gyro
9.44E+12,1.4172074,1.6578883,1.4306464,3,gyro
9.44E+12,1.4172074,1.6578883,1.4306464,3,gyro
9.44E+12,1.5870279,2.085494,1.926669,3,gyro
9.44E+12,1.5870279,2.085494,1.926669,3,gyro
9.44E+12,1.5393804,2.189341,2.1429152,3,gyro
9.44E+12,1.409877,2.244319,2.3139575,3,gyro
9.44E+12,1.2327261,2.2809708,2.4507914,3,gyro
9.44E+12,1.0445796,2.3090706,2.6010642,3,gyro
9.44E+12,0.8527679,2.3335052,2.7806585,3,gyro
9.44E+12,0.6658431,2.348166,2.9565878,3,gyro
9.44E+12,0.32375857,2.3652701,3.1019738,3,gyro
9.44E+12,0.32375857,2.3652701,3.1019738,3,gyro
9.44E+12,0.20647246,2.3273966,3.0995302,3,gyro
9.44E+12,0.13927728,2.2699752,3.0628784,3,gyro
9.44E+12,0.12950343,2.2149973,2.9932396,3,gyro
9.44E+12,0.15271631,2.172237,2.8942795,3,gyro
9.44E+12,0.17715092,2.1294763,2.7708848,3,gyro
9.44E+12,0.17348573,2.0549507,2.6487117,3,gyro
9.44E+12,0.15027285,1.9315559,2.5399778,3,gyro
9.44E+12,0.09407325,1.7605137,2.4226916,3,gyro
9.44E+12,-0.018325957,1.5589281,2.2944098,3,gyro
9.44E+12,-0.20525073,1.3524556,2.1551325,3,gyro
9.44E+12,-0.4654793,1.1484267,2.0134118,3,gyro
9.44E+12,-0.784351,0.95417154,1.8875736,3,gyro
9.44E+12,-1.1142182,0.7611381,1.8020525,3,gyro
9.44E+12,-1.4184291,0.5815437,1.7592919,3,gyro
9.44E+12,-1.6749926,0.42394048,1.7434094,3,gyro
9.44E+12,-1.8790215,0.2968805,1.7348573,3,gyro
9.44E+12,-2.0292943,0.20158553,1.7238617,3,gyro
9.44E+12,-2.1294763,0.13439035,1.7018706,3,gyro
9.44E+12,-2.2088888,0.08674286,1.6688838,3,gyro
9.44E+12,-2.2944098,0.04886922,1.6200147,3,gyro
9.44E+12,-2.389705,0.015882496,1.5613716,3,gyro
9.44E+12,-2.502104,-0.019547688,1.4978416,3,gyro
9.44E+12,-2.6328292,-0.04642576,1.4367551,3,gyro
9.44E+12,-2.792876,-0.058643065,1.382999,3,gyro
9.44E+12,-2.982244,-0.064751714,1.3292428,3,gyro
9.44E+12,-3.200934,-0.057421334,1.2791518,3,gyro
9.44E+12,-3.431841,-0.04520403,1.2315043,3,gyro
9.44E+12,-3.6541958,-0.039095376,1.1838568,3,gyro
9.44E+12,-3.8631117,-0.047647487,1.1337659,3,gyro
9.44E+12,-4.0683627,-0.07941248,1.078788,3,gyro
9.44E+12,-4.269948,-0.13316862,1.0201449,3,gyro
9.44E+12,-4.4642034,-0.19914207,0.9492846,3,gyro
9.44E+12,-4.632802,-0.28221974,0.8723156,3,gyro
9.44E+12,-4.745201,-0.3811799,0.8002335,3,gyro
9.44E+12,-4.7842965,-0.47403142,0.73792523,3,gyro
9.44E+12,-4.7378707,-0.52778757,0.68783426,3,gyro
9.44E+12,-4.592485,-0.53023106,0.6377433,3,gyro
9.44E+12,-4.353026,-0.48258355,0.5876524,3,gyro
9.44E+12,-4.0280457,-0.39950588,0.54244834,3,gyro
9.44E+12,-3.6346483,-0.29565877,0.49602258,3,gyro
9.44E+12,-3.1972687,-0.1881465,0.43860126,3,gyro
9.44E+12,-2.7269025,-0.07819075,0.36774087,3,gyro
9.44E+12,-2.2247713,0.02321288,0.27855456,3,gyro
9.44E+12,-1.6823229,0.103847094,0.17837265,3,gyro
9.44E+12,-1.1239921,0.18203785,0.087964594,3,gyro
9.44E+12,-0.5815437,0.2602286,0.012217305,3,gyro
9.44E+12,-0.07696902,0.34330627,-0.04642576,3,gyro
9.44E+12,0.35918877,0.41172317,-0.09896017,3,gyro
9.44E+12,0.70371675,0.46181414,-0.18081611,3,gyro
9.44E+12,0.956615,0.5009095,-0.30909783,3,gyro
9.44E+12,1.1374311,0.53023106,-0.45814893,3,gyro
9.44E+12,1.2559389,0.56688297,-0.5839872,3,gyro
9.44E+12,1.3170254,0.6291912,-0.65240407,3,gyro
9.44E+12,1.319469,0.7489208,-0.66828656,3,gyro
9.44E+12,1.2486086,0.9236283,-0.6585127,3,gyro
9.44E+12,1.0983357,1.0922271,-0.6414085,3,gyro
9.44E+12,0.87109387,1.1863003,-0.61208695,3,gyro
9.44E+12,0.61208695,1.2095132,-0.5644395,3,gyro
9.44E+12,0.3933972,1.2119566,-0.5143485,3,gyro
9.44E+12,0.27000242,1.219287,-0.47036624,3,gyro
9.44E+12,0.25534168,1.2131784,-0.41783184,3,gyro
9.44E+12,0.28710666,1.1716396,-0.3200934,3,gyro
9.44E+12,0.33475417,1.128879,-0.1563815,3,gyro
9.44E+12,0.42394048,1.0800097,0.019547688,3,gyro
9.44E+12,0.56321776,1.0079277,0.15149458,3,gyro
9.44E+12,0.752586,0.906524,0.22968534,3,gyro
9.44E+12,0.98471475,0.8014552,0.26511553,3,gyro
9.44E+12,1.2547172,0.7147123,0.24190263,3,gyro
9.44E+12,1.5393804,0.66950834,0.17348573,3,gyro
9.44E+12,1.8484782,0.6560693,0.10995574,3,gyro
9.44E+12,2.211332,0.6426302,0.09040806,3,gyro
9.44E+12,2.5912905,0.6426302,0.10629055,3,gyro
9.44E+12,2.93704,0.6401868,0.118507855,3,gyro
9.44E+12,3.2143729,0.58276546,0.10751228,3,gyro
9.44E+12,3.3915238,0.44593164,0.061086524,3,gyro
9.44E+12,3.4440582,0.25534168,-0.02565634,3,gyro
9.44E+12,3.4025195,0.030543262,-0.13561209,3,gyro
9.44E+12,3.321885,-0.17959438,-0.22479841,3,gyro
9.44E+12,3.2436945,-0.3408628,-0.28099802,3,gyro
9.44E+12,3.2045991,-0.44593164,-0.32498032,3,gyro
9.44E+12,3.2119296,-0.5045747,-0.38606682,3,gyro
9.44E+12,3.2607987,-0.5558874,-0.46914452,3,gyro
9.44E+12,3.3243287,-0.63163465,-0.5656612,3,gyro
9.44E+12,3.3622024,-0.74281216,-0.66828656,3,gyro
9.44E+12,3.3353243,-0.87964594,-0.7672467,3,gyro
9.44E+12,3.2192597,-1.0213667,-0.86620694,3,gyro
9.44E+12,3.0030136,-1.1557571,-0.9602802,3,gyro
9.44E+12,2.71102,-1.287704,-1.0421361,3,gyro
9.44E+12,2.35794,-1.4062119,-1.1117748,3,gyro
9.44E+12,1.9694295,-1.5137241,-1.1838568,3,gyro
9.44E+12,1.5601498,-1.6053538,-1.2632693,3,gyro
9.44E+12,1.1301007,-1.6811012,-1.3451253,3,gyro
9.44E+12,0.6988298,-1.7482964,-1.423316,3,gyro
9.44E+12,0.28099802,-1.8057177,-1.5088371,3,gyro
9.44E+12,-0.11362094,-1.844813,-1.6053538,3,gyro
9.44E+12,-0.47769663,-1.8668042,-1.7067575,3,gyro
9.44E+12,-0.829555,-1.8668042,-1.8032742,3,gyro
9.44E+12,-1.1667526,-1.8509218,-1.8912388,3,gyro
9.45E+12,-1.4819591,-1.8228219,-1.9694295,3,gyro
9.45E+12,-1.7776178,-1.78617,-2.0463986,3,gyro
9.45E+12,-2.0463986,-1.7397442,-2.1270328,3,gyro
9.45E+12,-2.2797492,-1.6884315,-2.207667,3,gyro
9.45E+12,-2.461787,-1.6358972,-2.2687535,3,gyro
9.45E+12,-2.5815165,-1.582141,-2.302962,3,gyro
9.45E+12,-2.6279423,-1.518611,-2.3054054,3,gyro
9.45E+12,-2.5998425,-1.4367551,-2.2858577,3,gyro
9.45E+12,-2.5008824,-1.3365731,-2.2492058,3,gyro
9.45E+12,-2.3469443,-1.2266175,-2.1954496,3,gyro
9.45E+12,-2.1465805,-1.1239921,-2.1233675,3,gyro
9.45E+12,-1.9083431,-1.0262536,-2.0317378,3,gyro
9.45E+12,-1.6249015,-0.9370673,-1.9278907,3,gyro
9.45E+12,-1.2901474,-0.84421575,-1.8228219,3,gyro
9.45E+12,-0.89919364,-0.72082096,-1.709201,3,gyro
9.45E+12,-0.45081854,-0.5766568,-1.5723672,3,gyro
9.45E+12,0.02565634,-0.46914452,-1.3891076,3,gyro
9.45E+12,0.48747048,-0.42760566,-1.1777482,3,gyro
9.45E+12,0.91751957,-0.40317106,-0.9798279,3,gyro
9.45E+12,1.3048081,-0.3481932,-0.84788096,3,gyro
9.45E+12,1.5271631,-0.19792034,-0.7855727,3,gyro
9.45E+12,1.7446312,0.08674286,-0.643852,3,gyro
9.45E+12,1.9926424,0.43493605,-0.42760566,3,gyro
9.45E+12,2.1343632,0.7464773,-0.22968534,3,gyro
9.45E+12,2.1587977,0.9602802,-0.030543262,3,gyro
9.45E+12,2.0842721,1.0836749,0.13927728,3,gyro
9.45E+12,1.8887954,1.1313224,0.22113322,3,gyro
9.45E+12,1.6077974,1.1215485,0.24678956,3,gyro
9.45E+12,1.3329079,1.1093313,0.29932398,3,gyro
9.45E+12,1.1044444,1.1594223,0.45081854,3,gyro
9.45E+12,0.9810496,1.2815952,0.69027776,3,gyro
9.45E+12,0.9737192,1.4269812,0.97249746,3,gyro
9.47E+12,1.2205088,-0.30298916,-0.8381071,3,gyro
9.47E+12,0.48258355,-0.21624629,-0.43493605,3,gyro
9.47E+12,0.41416663,-0.15393804,-0.3371976,3,gyro
9.47E+12,0.34330627,-0.089186326,-0.22602014,3,gyro
9.47E+12,0.2883284,-0.013439035,-0.095294975,3,gyro
9.47E+12,0.26267207,0.06352998,0.04886922,3,gyro
9.47E+12,0.26145032,0.12095132,0.21380283,3,gyro
9.47E+12,0.28221974,0.15149458,0.39828414,3,gyro
9.47E+12,0.31520647,0.172264,0.5876524,3,gyro
9.47E+12,0.35308012,0.20769419,0.75747293,3,gyro
9.47E+12,0.39950588,0.26145032,0.89675015,3,gyro
9.47E+12,0.45204028,0.31642818,1.0103711,3,gyro
9.47E+12,0.50823987,0.37018433,1.0897835,3,gyro
9.47E+12,0.57910025,0.4447099,1.1337659,3,gyro
t,bpm,a,,,
9.44E+12,128,3,hrt,,
9.44E+12,128,-1,hrt,,
9.44E+12,128,-1,hrt,,
9.44E+12,128,-1,hrt,,
9.44E+12,128,-1,hrt,,
9.44E+12,128,-1,hrt,,
9.44E+12,128,-1,hrt,,
9.44E+12,128,-1,hrt,,
9.44E+12,128,-1,hrt,,
9.44E+12,128,-1,hrt,,
t,x,y,z,a,
9.43E+12,-8.88,-7.8599997,20.58,3,mgm
9.43E+12,-2.7,12.24,19.38,3,mgm
9.43E+12,4.44,32.34,19.26,3,mgm
9.43E+12,11.58,52.079998,18.66,3,mgm
9.43E+12,12.12,51.66,19.859999,3,mgm
9.43E+12,13.0199995,51.48,20.88,3,mgm
9.43E+12,13.38,51.12,21.18,3,mgm
9.43E+12,13.86,50.579998,22.02,3,mgm
9.43E+12,14.7,50.579998,22.08,3,mgm
9.43E+12,15.36,49.92,22.8,3,mgm
9.43E+12,17.039999,49.92,23.46,3,mgm
9.43E+12,17.94,49.92,23.88,3,mgm
9.43E+12,18.42,49.32,24.66,3,mgm
9.43E+12,18.779999,49.02,25.08,3,mgm
9.44E+12,18.779999,48.36,26.279999,3,mgm
9.44E+12,19.5,48,26.76,3,mgm
9.44E+12,20.22,47.76,27.24,3,mgm
9.44E+12,21.06,47.34,27.9,3,mgm
9.44E+12,21.42,47.16,28.26,3,mgm
9.44E+12,21.539999,46.559998,28.8,3,mgm
9.44E+12,22.14,45.84,29.16,3,mgm
9.44E+12,21.779999,45.059998,29.4,3,mgm
9.44E+12,22.619999,45.059998,29.88,3,mgm
9.44E+12,22.92,44.64,30.9,3,mgm
9.44E+12,22.5,44.1,32.1,3,mgm
9.44E+12,23.4,44.219997,32.7,3,mgm
9.44E+12,24,43.68,32.46,3,mgm
9.44E+12,24.06,43.32,31.74,3,mgm
9.44E+12,24.42,43.379997,30.96,3,mgm
9.44E+12,24.18,43.379997,30.66,3,mgm
9.44E+12,23.46,43.44,31.019999,3,mgm
9.44E+12,23.4,43.86,31.679998,3,mgm
9.44E+12,23.34,44.16,32.04,3,mgm
9.44E+12,22.74,44.34,32.16,3,mgm
9.44E+12,22.56,44.46,32.16,3,mgm
9.44E+12,22.32,44.7,32.219997,3,mgm
9.44E+12,22.14,44.94,32.04,3,mgm
9.44E+12,21.96,45.36,32.16,3,mgm
9.44E+12,21.359999,45.78,31.859999,3,mgm
9.44E+12,20.64,45.96,30.779999,3,mgm
9.44E+12,20.16,46.5,30.3,3,mgm
9.44E+12,19.74,46.8,29.519999,3,mgm
9.44E+12,19.199999,47.28,28.56,3,mgm
9.44E+12,19.199999,48,28.14,3,mgm
9.44E+12,18.84,48.42,27.779999,3,mgm
9.44E+12,18.48,48.899998,26.82,3,mgm
9.44E+12,18.18,49.62,26.4,3,mgm
9.44E+12,17.16,49.92,26.16,3,mgm
9.44E+12,16.38,50.7,25.26,3,mgm
9.44E+12,15.96,51.18,24.48,3,mgm
9.44E+12,15.059999,51,24.06,3,mgm
9.44E+12,14.16,51.539997,22.74,3,mgm
9.44E+12,13.259999,51.78,21.72,3,mgm
9.44E+12,11.58,52.02,20.46,3,mgm
9.44E+12,10.0199995,52.62,18.84,3,mgm
9.44E+12,8.7,52.86,17.88,3,mgm
9.44E+12,6.96,53.34,16.5,3,mgm
9.44E+12,6.24,53.879997,15.9,3,mgm
9.44E+12,4.98,54.3,15,3,mgm
9.44E+12,3.36,54.6,14.16,3,mgm
9.44E+12,2.1599998,54.719997,13.98,3,mgm
9.44E+12,-0.12,54.899998,13.38,3,mgm
9.44E+12,-1.74,54.48,13.08,3,mgm
9.44E+12,-3.12,54.239998,12.599999,3,mgm
9.44E+12,-4.08,54.12,12.179999,3,mgm
9.44E+12,-4.92,53.94,12.179999,3,mgm
9.44E+12,-5.8199997,54.239998,12,3,mgm
9.44E+12,-6.48,54.539997,12.599999,3,mgm
9.44E+12,-8.099999,54.42,12.719999,3,mgm
9.44E+12,-8.82,54.48,12.96,3,mgm
9.44E+12,-10.38,54.12,13.08,3,mgm
9.44E+12,-12.24,53.399998,12.54,3,mgm
9.44E+12,-13.98,52.98,12.66,3,mgm
9.44E+12,-15.96,52.5,12.059999,3,mgm
9.44E+12,-17.46,51.66,12.059999,3,mgm
9.44E+12,-18.66,51.059998,12.059999,3,mgm
9.44E+12,-19.439999,50.46,11.88,3,mgm
9.44E+12,-20.58,49.559998,12.3,3,mgm
9.44E+12,-21.24,49.26,12.3,3,mgm
9.44E+12,-21.3,49.379997,12.84,3,mgm
9.44E+12,-22.02,49.14,12.96,3,mgm
9.44E+12,-22.439999,49.02,13.139999,3,mgm
9.44E+12,-22.5,49.02,13.08,3,mgm
9.44E+12,-23.58,48.48,13.139999,3,mgm
9.44E+12,-23.76,48.36,12.78,3,mgm
9.44E+12,-24.18,47.879997,12.36,3,mgm
9.44E+12,-24.539999,47.399998,12.12,3,mgm
9.44E+12,-24.42,47.34,12,3,mgm
9.44E+12,-24.96,46.559998,12.42,3,mgm
9.44E+12,-24.779999,46.68,12.36,3,mgm
9.44E+12,-25.26,46.8,13.0199995,3,mgm
9.44E+12,-25.439999,46.68,13.139999,3,mgm
9.44E+12,-25.38,46.92,13.08,3,mgm
9.44E+12,-25.14,47.1,13.44,3,mgm
9.44E+12,-24.539999,47.1,13.38,3,mgm
9.44E+12,-23.4,47.64,12.9,3,mgm
9.44E+12,-22.26,48.12,12.78,3,mgm
9.44E+12,-21.779999,48.6,12.36,3,mgm
9.44E+12,-21.539999,48.899998,12.24,3,mgm
9.44E+12,-21.42,49.02,12.42,3,mgm
9.44E+12,-21.06,49.44,12.179999,3,mgm
9.44E+12,-19.68,50.039997,11.88,3,mgm
9.44E+12,-18.42,50.7,11.5199995,3,mgm
9.44E+12,-17.76,51.3,11.28,3,mgm
9.44E+12,-16.44,51.96,11.46,3,mgm
9.44E+12,-15.839999,51.899998,11.58,3,mgm
9.44E+12,-14.759999,52.079998,11.7,3,mgm
9.44E+12,-13.5,52.26,11.82,3,mgm
9.44E+12,-12.84,52.14,11.5199995,3,mgm
9.44E+12,-12.24,52.559998,12,3,mgm
9.44E+12,-11.4,52.86,11.88,3,mgm
9.44E+12,-9.719999,53.34,11.4,3,mgm
9.44E+12,-8.7,53.46,11.7,3,mgm
9.44E+12,-7.5,53.879997,11.4,3,mgm
9.44E+12,-6.54,53.879997,11.82,3,mgm
9.44E+12,-6.18,53.879997,12.3,3,mgm
9.44E+12,-5.04,54.18,11.94,3,mgm
9.44E+12,-3.78,54.36,12.36,3,mgm
9.44E+12,-2.22,54.66,12.54,3,mgm
9.44E+12,-0.71999997,54.36,12.96,3,mgm
9.44E+12,1.02,54.539997,13.32,3,mgm
9.44E+12,2.3999999,54.48,13.2,3,mgm
9.44E+12,3.48,54.18,12.78,3,mgm
9.44E+12,5.04,54.66,12.96,3,mgm
9.44E+12,6.18,54.48,13.0199995,3,mgm
9.44E+12,7.14,54.3,13.5,3,mgm
9.44E+12,8.34,54.539997,13.5,3,mgm
9.44E+12,9.3,54.6,13.08,3,mgm
9.44E+12,10.139999,54.6,13.0199995,3,mgm
9.44E+12,11.46,54.539997,13.2,3,mgm
9.44E+12,12.54,54.239998,13.74,3,mgm
9.44E+12,13.38,53.579998,14.28,3,mgm
9.44E+12,15,53.52,14.82,3,mgm
9.44E+12,16.14,53.46,14.94,3,mgm
9.44E+12,17.279999,53.219997,15.24,3,mgm
9.44E+12,17.76,53.16,15.719999,3,mgm
9.44E+12,17.64,52.44,16.14,3,mgm
9.44E+12,18.24,51.78,16.38,3,mgm
9.44E+12,18.48,51.719997,17.16,3,mgm
9.44E+12,19.68,51.42,17.22,3,mgm
9.44E+12,20.52,51.239998,18.24,3,mgm
9.44E+12,20.939999,50.94,19.56,3,mgm
9.44E+12,21.66,49.98,20.52,3,mgm
9.44E+12,21.72,49.379997,21.9,3,mgm
9.44E+12,22.26,49.02,22.439999,3,mgm
9.44E+12,22.68,48.48,23.279999,3,mgm
9.44E+12,22.859999,48.42,23.279999,3,mgm
9.44E+12,23.46,47.879997,23.64,3,mgm
9.44E+12,23.34,47.399998,24.6,3,mgm
9.44E+12,23.58,47.28,25.14,3,mgm
9.44E+12,23.88,46.98,26.4,3,mgm
9.44E+12,24.119999,46.86,27.599998,3,mgm
9.44E+12,24.779999,46.559998,28.32,3,mgm
9.44E+12,24.539999,46.02,28.8,3,mgm
9.44E+12,24.48,45.48,29.64,3,mgm
9.44E+12,23.699999,44.46,30.119999,3,mgm
9.44E+12,23.1,43.68,31.14,3,mgm
9.44E+12,22.98,42.899998,32.579998,3,mgm
9.44E+12,22.68,42,34.559998,3,mgm
9.44E+12,22.8,41.28,36.42,3,mgm
9.44E+12,22.859999,40.8,37.98,3,mgm
9.44E+12,22.859999,40.02,39,3,mgm
9.44E+12,22.38,39.239998,39.6,3,mgm
9.44E+12,21.779999,38.579998,40.62,3,mgm
9.44E+12,21.779999,37.68,41.219997,3,mgm
9.44E+12,21.6,37.38,42.18,3,mgm
9.44E+12,21.06,36.66,42.66,3,mgm
9.44E+12,21.119999,36.78,43.44,3,mgm
9.44E+12,20.039999,36.48,43.68,3,mgm
9.44E+12,19.08,36.12,43.739998,3,mgm
9.44E+12,19.14,37.2,43.44,3,mgm
9.44E+12,18.3,37.68,42.6,3,mgm
9.44E+12,16.98,38.399998,42.48,3,mgm
9.44E+12,16.14,39.66,41.64,3,mgm
9.44E+12,14.759999,40.379997,40.8,3,mgm
9.44E+12,13.38,41.52,39.3,3,mgm
9.44E+12,12.54,43.14,37.559998,3,mgm
9.44E+12,11.759999,44.7,36.36,3,mgm
9.44E+12,10.74,45.48,34.739998,3,mgm
9.44E+12,10.08,46.8,34.14,3,mgm
9.44E+12,9.12,47.16,33.12,3,mgm
9.44E+12,8.099999,47.46,31.98,3,mgm
9.44E+12,6.8399997,48.18,31.26,3,mgm
9.44E+12,5.58,48.42,29.699999,3,mgm
9.44E+12,4.2,49.44,29.099998,3,mgm
9.44E+12,2.3999999,50.219997,28.08,3,mgm
9.44E+12,0.59999996,50.82,27,3,mgm
9.44E+12,-0.78,51.3,26.099998,3,mgm
9.44E+12,-1.92,51.42,24.779999,3,mgm
9.44E+12,-3.48,51.3,23.76,3,mgm
9.44E+12,-4.38,51.42,22.98,3,mgm
9.44E+12,-5.7599998,51.12,22.74,3,mgm
9.44E+12,-7.14,50.579998,22.02,3,mgm
9.44E+12,-8.58,50.1,21.96,3,mgm
9.44E+12,-9.9,49.68,22.32,3,mgm
9.44E+12,-11.4,49.5,22.439999,3,mgm
9.44E+12,-12.599999,49.26,22.74,3,mgm
9.44E+12,-13.559999,49.02,22.38,3,mgm
9.44E+12,-14.7,48.539997,22.14,3,mgm
9.44E+12,-15.599999,48,21.48,3,mgm
9.44E+12,-16.44,47.579998,21.42,3,mgm
9.44E+12,-17.4,47.28,21.779999,3,mgm
9.44E+12,-18.18,47.039997,21.72,3,mgm
9.44E+12,-18.539999,46.44,21.779999,3,mgm
9.44E+12,-19.439999,45.899998,21.72,3,mgm
9.44E+12,-19.56,45.539997,21.42,3,mgm
9.44E+12,-19.98,45.42,21.48,3,mgm
9.44E+12,-21,45.059998,21.359999,3,mgm
9.44E+12,-21.359999,45.059998,21.18,3,mgm
9.44E+12,-22.08,44.64,21.119999,3,mgm
9.44E+12,-22.92,44.219997,20.46,3,mgm
9.44E+12,-23.16,43.98,20.16,3,mgm
9.44E+12,-23.58,43.62,19.74,3,mgm
9.44E+12,-24.48,43.079998,19.68,3,mgm
9.44E+12,-24.24,42.84,19.02,3,mgm
9.44E+12,-23.82,42.96,18.42,3,mgm
9.44E+12,-24.18,42.899998,18.06,3,mgm
9.44E+12,-23.22,43.92,17.22,3,mgm
9.44E+12,-23.039999,44.46,16.8,3,mgm
9.44E+12,-23.16,44.64,16.859999,3,mgm
9.44E+12,-22.619999,45.059998,16.14,3,mgm
9.44E+12,-22.14,44.94,15.54,3,mgm
9.44E+12,-21.66,45.18,15.059999,3,mgm
9.44E+12,-21.539999,45.6,14.7,3,mgm
9.44E+12,-20.82,45.6,14.4,3,mgm
9.44E+12,-20.64,46.02,14.219999,3,mgm
9.44E+12,-20.16,46.2,14.04,3,mgm
9.44E+12,-18.9,46.68,13.2,3,mgm
9.44E+12,-18.84,47.34,13.2,3,mgm
9.44E+12,-18,47.76,13.2,3,mgm
9.44E+12,-17.4,47.879997,12.9,3,mgm
9.44E+12,-16.98,48.059998,12.9,3,mgm
9.44E+12,-15.96,48.3,12.599999,3,mgm
9.44E+12,-15.36,48.6,12.42,3,mgm
9.44E+12,-14.639999,48.899998,12.42,3,mgm
9.44E+12,-13.92,49.079998,12.3,3,mgm
9.44E+12,-12.84,49.44,12.24,3,mgm
9.44E+12,-12.059999,49.5,12.179999,3,mgm
9.44E+12,-10.8,50.039997,12.719999,3,mgm
9.44E+12,-9.36,50.82,12.78,3,mgm
9.44E+12,-8.4,51.6,12.66,3,mgm
9.44E+12,-7.56,51.96,12.84,3,mgm
9.44E+12,-7.14,52.199997,12.48,3,mgm
9.44E+12,-7.08,51.899998,12.66,3,mgm
9.44E+12,-6.3599997,51.84,12.96,3,mgm
9.44E+12,-4.74,52.26,13.08,3,mgm
9.44E+12,-3.78,52.079998,13.08,3,mgm
9.44E+12,-2.52,52.559998,13.2,3,mgm
9.44E+12,-1.62,52.739998,13.259999,3,mgm
9.44E+12,-1.56,52.379997,13.44,3,mgm
9.44E+12,-0.24,52.8,14.16,3,mgm
9.44E+12,1.0799999,52.68,14.34,3,mgm
9.44E+12,2.1,52.62,14.82,3,mgm
9.44E+12,3.72,52.98,15.78,3,mgm
9.44E+12,4.92,52.98,16.26,3,mgm
9.44E+12,5.94,53.1,17.039999,3,mgm
9.44E+12,6.72,52.68,17.58,3,mgm
9.44E+12,7.8599997,52.68,17.699999,3,mgm
9.44E+12,8.5199995,52.199997,17.58,3,mgm
9.44E+12,9.48,51.66,17.88,3,mgm
9.44E+12,10.5,51.3,18.539999,3,mgm
9.44E+12,12,50.879997,19.199999,3,mgm
9.44E+12,13.32,50.82,20.46,3,mgm
9.44E+12,14.219999,50.28,21.06,3,mgm
9.44E+12,15.48,49.98,21.779999,3,mgm
9.44E+12,15.9,49.62,22.74,3,mgm
9.44E+12,17.1,48.96,22.98,3,mgm
9.44E+12,18.42,48.96,23.76,3,mgm
9.44E+12,19.32,48.6,23.699999,3,mgm
9.44E+12,19.439999,47.46,23.82,3,mgm
9.44E+12,19.859999,47.28,24.06,3,mgm
9.44E+12,20.52,46.8,24.359999,3,mgm
9.44E+12,21.24,46.68,24.66,3,mgm
9.44E+12,22.68,46.98,24.779999,3,mgm
9.44E+12,23.34,46.68,25.019999,3,mgm
9.44E+12,24.06,46.5,24.72,3,mgm
9.44E+12,23.939999,45.899998,25.26,3,mgm
9.44E+12,24.119999,45.719997,25.199999,3,mgm
9.44E+12,24.539999,45.48,25.68,3,mgm
9.44E+12,24.24,45,26.34,3,mgm
9.44E+12,24.6,44.76,25.98,3,mgm
9.44E+12,24.48,44.1,26.34,3,mgm
9.44E+12,24.18,43.559998,26.34,3,mgm
9.44E+12,24.24,43.559998,26.64,3,mgm
9.44E+12,24,43.559998,27.3,3,mgm
9.44E+12,23.279999,43.379997,28.14,3,mgm
9.44E+12,22.859999,43.2,28.38,3,mgm
9.44E+12,22.08,42.78,28.859999,3,mgm
9.44E+12,22.08,42.78,29.099998,3,mgm
9.44E+12,22.74,42.96,28.92,3,mgm
9.44E+12,22.38,42.899998,29.76,3,mgm
9.44E+12,22.56,42.96,30.179998,3,mgm
9.44E+12,22.14,42.54,30.72,3,mgm
9.44E+12,21.42,42.3,31.08,3,mgm
9.44E+12,21.3,42.48,31.32,3,mgm
9.44E+12,21.06,42.719997,31.439999,3,mgm
9.44E+12,20.88,43.2,31.74,3,mgm
9.44E+12,19.98,43.2,31.98,3,mgm
9.44E+12,19.68,43.68,32.16,3,mgm
9.44E+12,19.08,44.219997,31.859999,3,mgm
9.44E+12,18.66,44.879997,30.779999,3,mgm
9.44E+12,18.9,45.899998,30.06,3,mgm
9.44E+12,17.699999,46.559998,28.38,3,mgm
9.44E+12,17.039999,47.16,26.76,3,mgm
9.44E+12,15.9,47.219997,25.8,3,mgm
9.44E+12,14.5199995,47.34,24.3,3,mgm
9.44E+12,13.5,47.46,23.279999,3,mgm
9.44E+12,12.179999,47.34,22.38,3,mgm
9.44E+12,10.679999,47.16,21.18,3,mgm
9.44E+12,9.54,46.559998,19.98,3,mgm
9.44E+12,8.76,46.14,19.619999,3,mgm
9.44E+12,7.3199997,44.94,18.96,3,mgm
9.44E+12,6.6,44.219997,18.84,3,mgm
9.44E+12,5.04,43.68,19.56,3,mgm
9.44E+12,3.3,42.42,19.859999,3,mgm
9.44E+12,2.1599998,42.239998,20.82,3,mgm
9.44E+12,0.84,42.059998,22.08,3,mgm
9.44E+12,-0.35999998,41.82,23.1,3,mgm
9.44E+12,-1.0799999,42.059998,23.939999,3,mgm
9.44E+12,-2.34,42.18,24.779999,3,mgm
9.44E+12,-3.54,42.36,25.32,3,mgm
9.44E+12,-4.38,42.48,25.5,3,mgm
9.44E+12,-5.3399997,42.6,26.34,3,mgm
9.44E+12,-6.12,42.54,26.939999,3,mgm
9.44E+12,-7.02,42.18,27.3,3,mgm
9.44E+12,-7.3199997,41.94,27.72,3,mgm
9.44E+12,-8.34,41.7,27.42,3,mgm
9.44E+12,-9.24,41.399998,27.24,3,mgm
