t,x,y,z,a,
6.03E+14,108,3,hrt,,
6.03E+14,106,3,hrt,,
6.03E+14,102,3,hrt,,
6.03E+14,99,3,hrt,,
6.03E+14,97,3,hrt,,
6.03E+14,96,3,hrt,,
6.03E+14,95,3,hrt,,
6.03E+14,95,3,hrt,,
6.03E+14,95,3,hrt,,
6.03E+14,95,3,hrt,,
6.03E+14,95,3,hrt,,
6.03E+14,95,3,hrt,,
6.03E+14,96,3,hrt,,
6.03E+14,96,3,hrt,,
6.03E+14,97,3,hrt,,
6.03E+14,98,3,hrt,,
6.03E+14,98,3,hrt,,
6.03E+14,98,3,hrt,,
6.03E+14,99,3,hrt,,
6.03E+14,99,-1,hrt,,
6.03E+14,99,-1,hrt,,
6.03E+14,99,-1,hrt,,
6.03E+14,99,-1,hrt,,
6.03E+14,99,-1,hrt,,
6.03E+14,99,-1,hrt,,
6.03E+14,113,3,hrt,,
6.03E+14,114,3,hrt,,
6.03E+14,113,3,hrt,,
6.03E+14,113,3,hrt,,
6.03E+14,113,3,hrt,,
6.03E+14,111,3,hrt,,
6.03E+14,110,3,hrt,,
6.03E+14,108,3,hrt,,
6.03E+14,105,3,hrt,,
6.03E+14,103,3,hrt,,
6.03E+14,101,3,hrt,,
6.03E+14,99,3,hrt,,
6.03E+14,97,3,hrt,,
6.03E+14,96,3,hrt,,
6.03E+14,95,3,hrt,,
6.03E+14,95,3,hrt,,
6.03E+14,96,3,hrt,,
6.03E+14,96,3,hrt,,
3.68E+11,111,3,hrt,,
6.03E+14,108,3,hrt,,
6.03E+14,106,3,hrt,,
6.03E+14,102,3,hrt,,
6.03E+14,99,3,hrt,,
6.03E+14,97,3,hrt,,
6.03E+14,96,3,hrt,,
6.03E+14,95,3,hrt,,
6.03E+14,95,3,hrt,,
6.03E+14,95,3,hrt,,
6.03E+14,95,3,hrt,,
6.03E+14,95,3,hrt,,
6.03E+14,95,3,hrt,,
6.03E+14,96,3,hrt,,
6.03E+14,96,3,hrt,,
6.03E+14,97,3,hrt,,
6.03E+14,98,3,hrt,,
6.03E+14,98,3,hrt,,
6.03E+14,98,3,hrt,,
6.03E+14,99,3,hrt,,
6.03E+14,99,-1,hrt,,
6.03E+14,99,-1,hrt,,
6.03E+14,99,-1,hrt,,
6.03E+14,99,-1,hrt,,
6.03E+14,99,-1,hrt,,
6.03E+14,99,-1,hrt,,
6.03E+14,113,3,hrt,,
6.03E+14,114,3,hrt,,
6.03E+14,113,3,hrt,,
6.03E+14,113,3,hrt,,
6.03E+14,113,3,hrt,,
6.03E+14,111,3,hrt,,
6.03E+14,110,3,hrt,,
6.03E+14,108,3,hrt,,
6.03E+14,105,3,hrt,,
6.03E+14,103,3,hrt,,
6.03E+14,101,3,hrt,,
6.03E+14,-9.3,4.14,-31.08,3,mgm
6.03E+14,2.28,-10.92,-24.9,3,mgm
6.03E+14,8.16,-18.24,-21.72,3,mgm
6.03E+14,13.5,-25.98,-18.24,3,mgm
6.03E+14,13.92,-25.859999,-18.66,3,mgm
6.03E+14,13.92,-25.859999,-18.72,3,mgm
6.03E+14,14.16,-25.68,-18.72,3,mgm
6.03E+14,14.34,-25.26,-19.14,3,mgm
6.03E+14,14.16,-25.439999,-19.32,3,mgm
6.03E+14,14.16,-25.5,-18.9,3,mgm
6.03E+14,14.34,-25.019999,-18.66,3,mgm
6.03E+14,14.58,-25.38,-18.3,3,mgm
6.03E+14,14.4,-25.26,-18.119999,3,mgm
6.03E+14,14.58,-25.019999,-18.48,3,mgm
6.03E+14,14.46,-25.68,-18.66,3,mgm
6.03E+14,14.099999,-26.16,-19.32,3,mgm
6.03E+14,14.099999,-26.039999,-19.5,3,mgm
6.03E+14,14.82,-25.74,-19.26,3,mgm
6.03E+14,14.7,-25.74,-19.56,3,mgm
6.03E+14,15.299999,-25.199999,-19.38,3,mgm
6.03E+14,15.719999,-25.199999,-18.96,3,mgm
6.03E+14,15,-25.56,-19.439999,3,mgm
6.03E+14,15.66,-25.199999,-19.02,3,mgm
6.03E+14,15.42,-25.199999,-18.66,3,mgm
6.03E+14,14.7,-25.5,-18.9,3,mgm
6.03E+14,15.179999,-25.019999,-18.06,3,mgm
6.03E+14,14.46,-25.14,-18.24,3,mgm
6.03E+14,14.219999,-25.199999,-18.18,3,mgm
6.03E+14,14.58,-25.019999,-17.76,3,mgm
6.03E+14,14.46,-24.9,-18,3,mgm
6.03E+14,14.16,-25.08,-17.64,3,mgm
6.03E+14,14.34,-25.019999,-17.76,3,mgm
6.03E+14,14.28,-25.32,-18.24,3,mgm
6.03E+14,14.34,-25.5,-18.119999,3,mgm
6.03E+14,14.58,-25.56,-18.48,3,mgm
6.03E+14,14.639999,-25.619999,-18.119999,3,mgm
6.03E+14,14.639999,-25.32,-17.76,3,mgm
6.03E+14,14.58,-25.68,-17.64,3,mgm
6.03E+14,14.219999,-25.74,-17.46,3,mgm
6.03E+14,14.16,-25.8,-18.06,3,mgm
6.03E+14,14.34,-25.98,-18,3,mgm
6.03E+14,13.98,-26.039999,-18.24,3,mgm
6.03E+14,13.92,-25.859999,-18.359999,3,mgm
6.03E+14,13.0199995,-26.4,-18.24,3,mgm
6.03E+14,13.2,-26.22,-18.42,3,mgm
6.03E+14,13.559999,-25.74,-18.539999,3,mgm
6.03E+14,13.799999,-25.74,-18.6,3,mgm
6.03E+14,14.94,-25.14,-18.72,3,mgm
6.03E+14,14.94,-25.14,-18.72,3,mgm
6.03E+14,15.179999,-25.26,-18.3,3,mgm
6.03E+14,15.48,-25.26,-18.42,3,mgm
6.03E+14,15.24,-25.56,-17.88,3,mgm
6.03E+14,15.179999,-25.32,-17.82,3,mgm
6.03E+14,15,-25.26,-18.9,3,mgm
6.03E+14,14.82,-25.5,-18.84,3,mgm
6.03E+14,14.639999,-25.32,-19.14,3,mgm
6.03E+14,15.179999,-25.08,-19.14,3,mgm
6.03E+14,14.639999,-24.96,-18.24,3,mgm
6.03E+14,14.82,-24.84,-18.119999,3,mgm
6.03E+14,14.94,-24.6,-18,3,mgm
6.03E+14,14.34,-24.779999,-18.18,3,mgm
6.03E+14,14.759999,-25.199999,-18.779999,3,mgm
6.03E+14,14.4,-24.96,-18.72,3,mgm
6.03E+14,14.16,-25.26,-19.02,3,mgm
6.03E+14,14.4,-25.56,-18.84,3,mgm
6.03E+14,13.98,-25.619999,-18.48,3,mgm
6.03E+14,13.86,-26.099998,-18.48,3,mgm
6.03E+14,13.98,-26.22,-18.359999,3,mgm
6.03E+14,13.5,-26.58,-18.359999,3,mgm
6.03E+14,14.16,-26.64,-18.539999,3,mgm
6.03E+14,14.46,-25.98,-18.24,3,mgm
6.03E+14,14.34,-26.099998,-18.359999,3,mgm
6.03E+14,14.16,-25.619999,-18,3,mgm
6.03E+14,14.16,-25.32,-17.64,3,mgm
6.03E+14,14.099999,-25.859999,-17.64,3,mgm
6.03E+14,14.16,-25.74,-17.46,3,mgm
6.03E+14,14.759999,-25.68,-17.4,3,mgm
6.03E+14,14.34,-25.68,-17.34,3,mgm
6.03E+14,14.58,-25.439999,-17.34,3,mgm
6.03E+14,15,-25.019999,-17.4,3,mgm
6.03E+14,15.179999,-25.14,-17.58,3,mgm
6.03E+14,15.36,-25.08,-17.64,3,mgm
6.03E+14,15.299999,-25.32,-17.64,3,mgm
6.03E+14,14.94,-25.68,-17.64,3,mgm
6.03E+14,15.54,-25.5,-17.76,3,mgm
6.03E+14,15.54,-25.68,-17.94,3,mgm
6.03E+14,15.179999,-25.92,-18.24,3,mgm
6.03E+14,15,-25.68,-17.88,3,mgm
6.03E+14,14.219999,-26.039999,-18,3,mgm
6.03E+14,14.46,-25.98,-18.06,3,mgm
6.03E+14,15.299999,-25.38,-18.06,3,mgm
6.03E+14,15.66,-25.14,-18.48,3,mgm
6.03E+14,15.599999,-24.72,-18.42,3,mgm
6.03E+14,15.78,-24.539999,-18,3,mgm
6.03E+14,15.059999,-24.84,-17.76,3,mgm
6.03E+14,14.58,-25.619999,-18.18,3,mgm
6.03E+14,14.58,-25.74,-18.359999,3,mgm
6.03E+14,14.16,-25.98,-18.6,3,mgm
6.03E+14,14.58,-25.38,-18.48,3,mgm
6.03E+14,14.639999,-24.96,-17.94,3,mgm
6.03E+14,14.82,-25.08,-17.699999,3,mgm
6.03E+14,15.059999,-25.08,-18.119999,3,mgm
6.03E+14,14.94,-25.619999,-18.3,3,mgm
6.03E+14,15.24,-25.32,-18.18,3,mgm
6.03E+14,14.94,-25.38,-18.24,3,mgm
6.03E+14,14.16,-25.5,-17.52,3,mgm
6.03E+14,13.679999,-25.68,-17.46,3,mgm
6.03E+14,13.5,-25.92,-17.94,3,mgm
6.03E+14,13.259999,-25.98,-17.699999,3,mgm
6.03E+14,13.799999,-25.5,-17.94,3,mgm
6.03E+14,13.62,-25.859999,-18.119999,3,mgm
6.03E+14,13.92,-25.74,-17.82,3,mgm
6.03E+14,13.92,-25.56,-18.24,3,mgm
6.03E+14,13.86,-25.8,-18.3,3,mgm
6.03E+14,14.099999,-25.439999,-18,3,mgm
6.03E+14,14.4,-25.14,-18.06,3,mgm
6.03E+14,14.88,-24.96,-17.699999,3,mgm
6.03E+14,15.24,-25.199999,-17.94,3,mgm
6.03E+14,15.839999,-25.019999,-18.06,3,mgm
6.03E+14,15.66,-25.56,-18.359999,3,mgm
6.03E+14,15.66,-25.56,-18.18,3,mgm
6.03E+14,15.179999,-25.32,-17.64,3,mgm
6.03E+14,14.94,-25.26,-17.64,3,mgm
6.03E+14,14.46,-24.9,-17.22,3,mgm
6.03E+14,14.28,-25.199999,-17.22,3,mgm
6.03E+14,14.219999,-25.26,-17.52,3,mgm
6.03E+14,13.92,-25.38,-17.58,3,mgm
6.03E+14,13.98,-25.56,-17.22,3,mgm
6.03E+14,14.099999,-25.26,-17.46,3,mgm
6.03E+14,14.4,-25.08,-17.4,3,mgm
6.03E+14,14.88,-24.779999,-17.64,3,mgm
6.03E+14,15,-24.359999,-18,3,mgm
6.03E+14,15.179999,-24.359999,-18.06,3,mgm
6.03E+14,14.88,-24.3,-18.6,3,mgm
6.03E+14,14.5199995,-24.18,-19.32,3,mgm
6.03E+14,14.7,-24.3,-19.8,3,mgm
6.03E+14,14.639999,-24.42,-20.58,3,mgm
6.03E+14,14.639999,-24.72,-21.359999,3,mgm
6.03E+14,14.88,-24.84,-21.6,3,mgm
6.03E+14,14.28,-24.96,-22.56,3,mgm
6.03E+14,14.4,-24.6,-23.22,3,mgm
6.03E+14,14.58,-24.119999,-23.4,3,mgm
6.03E+14,14.5199995,-23.64,-23.82,3,mgm
6.03E+14,14.759999,-23.4,-24,3,mgm
6.03E+14,14.58,-23.16,-24.48,3,mgm
6.03E+14,14.5199995,-22.859999,-24.779999,3,mgm
6.03E+14,14.46,-22.5,-24.66,3,mgm
6.03E+14,14.759999,-21.539999,-24.48,3,mgm
6.03E+14,14.639999,-21.359999,-24.539999,3,mgm
6.03E+14,15.24,-20.64,-24.539999,3,mgm
6.03E+14,15.24,-20.64,-25.14,3,mgm
6.03E+14,15.299999,-20.64,-25.92,3,mgm
6.03E+14,15.719999,-20.34,-26.46,3,mgm
6.03E+14,15.54,-20.279999,-26.76,3,mgm
6.03E+14,16.08,-19.619999,-26.64,3,mgm
6.03E+14,16.02,-19.56,-27,3,mgm
6.03E+14,15.719999,-18.9,-26.82,3,mgm
6.03E+14,15.299999,-18.9,-27.42,3,mgm
6.03E+14,14.34,-19.02,-28.14,3,mgm
6.03E+14,14.7,-18.18,-28.439999,3,mgm
6.03E+14,14.46,-18.06,-28.68,3,mgm
6.03E+14,14.58,-17.22,-29.099998,3,mgm
6.03E+14,14.759999,-16.619999,-29.22,3,mgm
6.03E+14,13.559999,-16.56,-29.279999,3,mgm
6.03E+14,13.44,-16.08,-29.46,3,mgm
6.03E+14,12.54,-16.02,-29.76,3,mgm
6.03E+14,11.4,-15.78,-29.88,3,mgm
6.03E+14,11.46,-15.24,-30.599998,3,mgm
6.03E+14,10.98,-14.759999,-31.199999,3,mgm
6.03E+14,10.32,-14.46,-31.199999,3,mgm
6.03E+14,10.5,-13.559999,-31.92,3,mgm
6.03E+14,9.719999,-12.66,-31.56,3,mgm
6.03E+14,8.88,-12.179999,-31.439999,3,mgm
6.03E+14,8.099999,-10.679999,-31.619999,3,mgm
6.03E+14,7.2599998,-9.12,-31.679998,3,mgm
6.03E+14,6.48,-7.74,-32.1,3,mgm
6.03E+14,5.8199997,-6,-32.88,3,mgm
6.03E+14,5.46,-4.5,-32.76,3,mgm
6.03E+14,4.92,-3.12,-32.82,3,mgm
6.03E+14,5.22,-0.84,-32.82,3,mgm
6.03E+14,5.3399997,1.02,-32.52,3,mgm
6.03E+14,5.52,2.22,-32.579998,3,mgm
6.03E+14,5.52,2.52,-32.219997,3,mgm
6.03E+14,4.56,2.58,-32.16,3,mgm
6.03E+14,3.9599998,3.6,-31.679998,3,mgm
6.03E+14,2.82,5.64,-31.14,3,mgm
6.03E+14,1.14,8.5199995,-29.939999,3,mgm
6.03E+14,-0.12,11.58,-28.26,3,mgm
6.03E+14,-1.8,13.86,-26.099998,3,mgm
6.03E+14,-2.7,16.5,-23.699999,3,mgm
6.03E+14,-3.3,18.359999,-20.699999,3,mgm
6.03E+14,-4.3199997,19.619999,-17.52,3,mgm
6.03E+14,-5.3399997,20.699999,-15,3,mgm
6.03E+14,-6.42,20.22,-11.759999,3,mgm
6.03E+14,-7.2599998,19.439999,-9.84,3,mgm
6.03E+14,-7.8599997,18.359999,-7.7999997,3,mgm
6.03E+14,-7.98,16.98,-5.22,3,mgm
6.03E+14,-8.34,15.839999,-3.06,3,mgm
6.03E+14,-8.28,14.88,-0.42,3,mgm
6.03E+14,-8.099999,13.74,1.5,3,mgm
6.03E+14,-8.46,12.599999,3.72,3,mgm
6.03E+14,-8.22,11.58,4.92,3,mgm
6.03E+14,-7.7999997,10.92,6.18,3,mgm
6.03E+14,-8.16,10.2,7.02,3,mgm
6.03E+14,-7.08,10.38,6.8999996,3,mgm
6.03E+14,-7.68,10.139999,7.02,3,mgm
6.03E+14,-8.5199995,10.139999,6.54,3,mgm
6.03E+14,-8.46,10.5,6.42,3,mgm
6.03E+14,-8.88,10.559999,6.18,3,mgm
6.03E+14,-8.58,11.04,4.98,3,mgm
6.03E+14,-8.46,11.7,4.08,3,mgm
6.03E+14,-8.5199995,12.42,2.82,3,mgm
6.03E+14,-8.46,13.259999,1.62,3,mgm
6.03E+14,-8.099999,14.16,1.56,3,mgm
6.03E+14,-7.74,14.759999,0.84,3,mgm
6.03E+14,-7.02,15.54,0.53999996,3,mgm
6.03E+14,-7.44,15.96,0.24,3,mgm
6.03E+14,-7.44,16.14,-0.53999996,3,mgm
6.03E+14,-7.56,15.96,-0.84,3,mgm
6.03E+14,-7.74,15.9,-0.9,3,mgm
6.03E+14,-7.62,15.599999,-0.84,3,mgm
6.03E+14,-7.5,15.48,-0.35999998,3,mgm
6.03E+14,-7.3199997,15.48,0.12,3,mgm
6.03E+14,-7.5,15.24,0.35999998,3,mgm
6.03E+14,-6.8999996,15.36,0.48,3,mgm
6.03E+14,-6.7799997,15.42,0.48,3,mgm
6.03E+14,-6.54,16.02,0.84,3,mgm
6.03E+14,-6.54,15.839999,0.84,3,mgm
6.03E+14,-6.8999996,15.719999,0.84,3,mgm
6.03E+14,-7.3199997,15.66,0.96,3,mgm
6.03E+14,-7.62,15.059999,0.53999996,3,mgm
6.03E+14,-7.7999997,15.12,0.42,3,mgm
6.03E+14,-7.62,15.36,0.78,3,mgm
6.03E+14,-7.5,15.599999,0.53999996,3,mgm
6.03E+14,-7.56,15.839999,0.59999996,3,mgm
6.03E+14,-7.3199997,16.199999,1.14,3,mgm
6.03E+14,-7.44,16.14,1.1999999,3,mgm
6.03E+14,-6.96,16.08,1.8,3,mgm
6.03E+14,-6.72,15.96,2.22,3,mgm
6.03E+14,-6.7799997,15.54,1.74,3,mgm
6.03E+14,-6.96,15.24,1.02,3,mgm
6.03E+14,-7.5,15.12,1.0799999,3,mgm
6.03E+14,-7.7999997,15,0.84,3,mgm
6.03E+14,-7.5,15.12,1.0799999,3,mgm
6.03E+14,-7.3199997,14.94,1.74,3,mgm
6.03E+14,-6.72,15.059999,1.74,3,mgm
6.03E+14,-6.72,14.82,1.5,3,mgm
6.03E+14,-6.8999996,14.46,1.1999999,3,mgm
6.03E+14,-6.96,14.28,1.02,3,mgm
6.03E+14,-7.3199997,13.98,1.02,3,mgm
6.03E+14,-6.8399997,14.16,1.68,3,mgm
6.03E+14,-7.2,13.86,2.1,3,mgm
6.03E+14,-7.08,14.099999,2.6399999,3,mgm
6.03E+14,-7.3799996,13.86,2.7,3,mgm
6.03E+14,-8.22,13.32,2.76,3,mgm
6.03E+14,-8.099999,13.799999,3.1799998,3,mgm
6.03E+14,-8.16,13.62,3,3,mgm
6.03E+14,-8.16,13.62,2.8799999,3,mgm
6.03E+14,-8.099999,14.04,2.3999999,3,mgm
6.03E+14,-8.4,13.679999,2.22,3,mgm
6.03E+14,-8.16,13.92,1.74,3,mgm
6.03E+14,-8.28,13.86,2.1599998,3,mgm
6.03E+14,-7.7999997,13.86,2.28,3,mgm
6.03E+14,-7.62,14.099999,2.1599998,3,mgm
6.03E+14,-7.56,14.28,2.76,3,mgm
6.03E+14,-7.2,14.58,2.34,3,mgm
6.03E+14,-6.72,15.24,2.58,3,mgm
6.03E+14,-6.3599997,15.839999,2.6399999,3,mgm
6.03E+14,-6.7799997,15.839999,1.4399999,3,mgm
6.03E+14,-7.02,15.9,0.78,3,mgm
6.03E+14,-7.14,15.719999,0.12,3,mgm
6.03E+14,-7.14,16.02,-0.59999996,3,mgm
6.03E+14,-6.54,16.56,-0.06,3,mgm
6.03E+14,-6.7799997,16.32,-0.24,3,mgm
6.03E+14,-6.72,16.44,0.12,3,mgm
6.03E+14,-6.7799997,15.839999,0,3,mgm
6.03E+14,-7.44,15.299999,-0.06,3,mgm
6.03E+14,-6.54,16.08,0.42,3,mgm
6.03E+14,-6.6,16.38,-0.12,3,mgm
6.03E+14,-6.8399997,16.859999,0.29999998,3,mgm
6.03E+14,-6.3599997,17.16,0.48,3,mgm
6.03E+14,-6.96,16.8,0.48,3,mgm
6.03E+14,-7.2599998,16.44,0.48,3,mgm
6.03E+14,-7.14,16.08,0.12,3,mgm
6.03E+14,-7.3199997,16.08,-0.17999999,3,mgm
6.03E+14,-7.08,16.32,0.06,3,mgm
6.03E+14,-7.5,16.199999,0.65999997,3,mgm
6.03E+14,-7.3199997,16.26,0.78,3,mgm
6.03E+14,-7.56,16.199999,0.9,3,mgm
6.03E+14,-8.16,15.66,-0.17999999,3,mgm
6.03E+14,-8.46,15.54,-0.17999999,3,mgm
6.03E+14,-8.46,15.78,-0.24,3,mgm
6.03E+14,-8.46,15.66,-0.42,3,mgm
6.03E+14,-7.5,16.14,0.29999998,3,mgm
6.03E+14,-7.2,16.38,0.24,3,mgm
6.03E+14,-7.3799996,16.08,-0.17999999,3,mgm
6.03E+14,-7.3799996,15.839999,-0.29999998,3,mgm
6.03E+14,-6.96,16.14,-0.17999999,3,mgm
6.03E+14,-6.7799997,16.02,-0.17999999,3,mgm
6.03E+14,-6.8999996,16.32,0.17999999,3,mgm
6.03E+14,-6.72,16.56,0.59999996,3,mgm
6.03E+14,-7.56,15.96,0.17999999,3,mgm
6.03E+14,-7.44,16.38,-0.06,3,mgm
6.03E+14,-7.5,16.08,0.06,3,mgm
6.03E+14,-7.3799996,16.32,-0.06,3,mgm
6.03E+14,-7.3199997,16.199999,0.17999999,3,mgm
6.03E+14,-6.8999996,15.9,-0.42,3,mgm
6.03E+14,-6.42,15.9,-0.53999996,3,mgm
6.03E+14,-6.7799997,15.54,-0.48,3,mgm
6.03E+14,-7.02,15.66,-0.65999997,3,mgm
6.03E+14,-7.7999997,15.719999,0,3,mgm
6.03E+14,-8.04,15.78,0.35999998,3,mgm
6.03E+14,-7.98,15.96,0.12,3,mgm
6.03E+14,-8.099999,15.9,0.29999998,3,mgm
6.03E+14,-7.68,15.96,-0.06,3,mgm
6.03E+14,-7.62,16.14,-0.24,3,mgm
6.03E+14,-6.2999997,16.74,0.59999996,3,mgm
6.03E+14,-5.4,16.98,0.78,3,mgm
6.03E+14,-5.3399997,16.859999,1.02,3,mgm
6.03E+14,-5.58,16.98,1.56,3,mgm
6.03E+14,-6.54,16.68,0.59999996,3,mgm
6.03E+14,-7.14,16.44,0.53999996,3,mgm
6.03E+14,-6.96,16.56,0.59999996,3,mgm
6.03E+14,-7.02,16.44,-0.48,3,mgm
6.03E+14,-7.5,15.96,-0.35999998,3,mgm
6.03E+14,-7.5,15.9,-0.12,3,mgm
6.03E+14,-7.14,15.96,0.06,3,mgm
6.03E+14,-6.66,16.14,0.35999998,3,mgm
6.03E+14,-6.66,16.5,0.42,3,mgm
6.03E+14,-6.2999997,16.56,0,3,mgm
6.03E+14,-6.8399997,16.44,-0.29999998,3,mgm
6.03E+14,-7.7999997,15.66,-0.53999996,3,mgm
6.03E+14,-7.2599998,15.54,-0.84,3,mgm
6.03E+14,-7.62,15.78,-0.84,3,mgm
6.03E+14,-7.68,15.66,-1.0799999,3,mgm
6.03E+14,-7.2,16.32,-1.5,3,mgm
6.03E+14,-7.62,16.32,-1.3199999,3,mgm
6.03E+14,-7.62,16.02,-1.3199999,3,mgm
6.03E+14,-8.04,15.78,-1.3199999,3,mgm
6.03E+14,-7.9199996,15.9,-0.59999996,3,mgm
6.03E+14,-7.56,15.96,-0.53999996,3,mgm
6.03E+14,-7.74,16.199999,-0.29999998,3,mgm
6.03E+14,-7.2599998,16.38,0,3,mgm
6.03E+14,-6.96,16.38,-0.42,3,mgm
6.03E+14,-6.7799997,16.38,-0.65999997,3,mgm
6.03E+14,-6.66,16.02,-0.9,3,mgm
6.03E+14,-6.66,16.14,-0.65999997,3,mgm
6.03E+14,-7.3199997,15.54,-0.17999999,3,mgm
6.03E+14,-7.8599997,15.54,0,3,mgm
6.03E+14,-7.98,15.66,0.06,3,mgm
6.03E+14,-7.9199996,15.54,0,3,mgm
6.03E+14,-7.3799996,16.02,-0.12,3,mgm
6.03E+14,-6.8399997,16.199999,0.06,3,mgm
6.03E+14,-6.72,16.26,-0.06,3,mgm
6.03E+14,-6.48,16.26,-0.78,3,mgm
6.03E+14,-6.66,16.02,-1.0799999,3,mgm
6.03E+14,-7.02,15.9,-1.5,3,mgm
6.03E+14,-6.72,16.26,-1.68,3,mgm
6.03E+14,-7.02,16.32,-1.26,3,mgm
6.03E+14,-6.8399997,16.56,-1.14,3,mgm
6.03E+14,-5.7599998,16.32,-0.29999998,3,mgm
6.03E+14,-5.58,15.96,0.71999997,3,mgm
6.03E+14,-5.2799997,15.9,0.84,3,mgm
6.03E+14,-5.4,15.54,0.42,3,mgm
6.03E+14,-6.8399997,15.24,-0.53999996,3,mgm
6.03E+14,-7.3199997,15.599999,-1.5,3,mgm
6.03E+14,-7.62,15.9,-1.68,3,mgm
6.03E+14,-7.56,16.44,-1.0799999,3,mgm
6.03E+14,-6.7799997,16.98,-0.96,3,mgm
6.03E+14,-6.66,16.56,-0.59999996,3,mgm
6.03E+14,-6.66,16.26,-0.06,3,mgm
6.03E+14,-6.66,15.9,-0.84,3,mgm
6.03E+14,-7.02,15.66,-0.9,3,mgm
6.03E+14,-6.72,16.08,-1.0799999,3,mgm
6.03E+14,-6.8399997,16.44,-1.1999999,3,mgm
6.03E+14,-7.44,16.14,-0.71999997,3,mgm
6.03E+14,-7.62,16.199999,-0.78,3,mgm
6.03E+14,-7.8599997,16.26,-0.35999998,3,mgm
6.03E+14,-7.56,15.839999,-1.26,3,mgm
6.03E+14,-7.44,16.02,-0.48,3,mgm
6.03E+14,-7.2,16.199999,-0.35999998,3,mgm
6.03E+14,-7.98,15.66,-0.96,3,mgm
6.03E+14,-8.04,15.839999,-0.71999997,3,mgm
6.03E+14,-7.68,16.08,-1.02,3,mgm
6.03E+14,-8.22,15.54,-0.9,3,mgm
6.03E+14,-7.44,15.9,-0.65999997,3,mgm
6.03E+14,-6.8999996,16.02,-0.78,3,mgm
6.03E+14,-6.7799997,15.719999,-1.26,3,mgm
6.03E+14,-6.72,15.719999,-1.38,3,mgm
6.03E+14,-6.8999996,15.719999,-1.38,3,mgm
6.03E+14,-7.62,15.299999,-1.0799999,3,mgm
6.03E+14,-7.9199996,15.54,-1.0799999,3,mgm
6.03E+14,-7.02,15.839999,-0.06,3,mgm
6.03E+14,-6.72,15.78,-0.24,3,mgm
6.03E+14,-6.54,16.08,-0.35999998,3,mgm
6.03E+14,-6.6,16.02,-0.29999998,3,mgm
6.03E+14,-6.72,16.38,-1.02,3,mgm
6.03E+14,-6.96,16.44,-1.02,3,mgm
6.03E+14,-7.2,16.38,-0.84,3,mgm
6.03E+14,-7.2599998,16.44,-0.65999997,3,mgm
6.03E+14,-7.98,15.719999,-0.71999997,3,mgm
6.03E+14,-7.5,15.96,-0.71999997,3,mgm
6.03E+14,-6.8399997,16.38,-0.96,3,mgm
6.03E+14,-6.42,16.44,-1.14,3,mgm
6.03E+14,-6.2999997,16.74,-1.56,3,mgm
6.03E+14,-6.2999997,16.859999,-1.0799999,3,mgm
6.03E+14,-6.72,16.619999,-0.78,3,mgm
6.03E+14,-6.8999996,16.68,-0.9,3,mgm
6.03E+14,-6.6,16.859999,-0.42,3,mgm
6.03E+14,-7.74,16.26,-0.9,3,mgm
6.03E+14,-7.3199997,16.38,-1.26,3,mgm
6.03E+14,-7.3199997,16.26,-1.26,3,mgm
6.03E+14,-7.02,16.44,-1.5,3,mgm
6.03E+14,-6.54,16.38,-1.38,3,mgm
6.03E+14,-7.14,16.38,-0.78,3,mgm
6.03E+14,-6.8399997,16.44,-0.48,3,mgm
6.03E+14,-7.3199997,16.38,-0.17999999,3,mgm
6.03E+14,-7.14,16.44,-0.24,3,mgm
6.03E+14,-6.96,16.32,-0.48,3,mgm
6.03E+14,-6.96,16.619999,-0.53999996,3,mgm
6.03E+14,-6.72,16.199999,-1.14,3,mgm
6.03E+14,-6.7799997,16.32,-1.38,3,mgm
6.03E+14,-6.7799997,16.14,-1.38,3,mgm
6.03E+14,-7.2,15.66,-1.56,3,mgm
6.03E+14,-7.2599998,15.719999,-1.38,3,mgm
6.03E+14,-7.3799996,15.839999,-0.84,3,mgm
6.03E+14,-7.2,16.26,-0.71999997,3,mgm
6.03E+14,-6.72,16.74,-0.71999997,3,mgm
6.03E+14,-6.8999996,16.8,-0.65999997,3,mgm
6.03E+14,-6.7799997,16.8,-1.14,3,mgm
6.03E+14,-6.66,16.68,-1.26,3,mgm
6.03E+14,-7.02,16.8,-0.96,3,mgm
6.03E+14,-6.6,16.98,-0.84,3,mgm
6.03E+14,-6.42,16.859999,-0.9,3,mgm
6.03E+14,-6.8999996,16.859999,-0.9,3,mgm
6.03E+14,-7.14,16.44,-1.1999999,3,mgm
6.03E+14,-7.3199997,16.02,-1.26,3,mgm
6.03E+14,-7.2,16.26,-0.84,3,mgm
6.03E+14,-7.3799996,15.66,-0.9,3,mgm
6.03E+14,-6.8399997,15.839999,-0.84,3,mgm
6.03E+14,-6.48,15.96,-1.3199999,3,mgm
6.03E+14,-6.96,15.719999,-1.3199999,3,mgm
6.03E+14,-6.6,16.08,-1.68,3,mgm
6.03E+14,-6.7799997,15.9,-1.74,3,mgm
6.03E+14,-7.56,15.78,-1.14,3,mgm
6.03E+14,-7.2,16.08,-0.9,3,mgm
6.03E+14,-7.8599997,15.66,-0.71999997,3,mgm
6.03E+14,-7.7999997,15.9,-0.96,3,mgm
6.03E+14,-7.44,16.14,-0.96,3,mgm
6.03E+14,-7.3199997,16.14,-1.5,3,mgm
6.03E+14,-6.66,16.619999,-1.68,3,mgm
6.03E+14,-6.8399997,16.74,-1.38,3,mgm
