t,x,y,z,a,
6.03E+14,-1.5490485,-3.0693667,9.176975,3,acg
6.03E+14,-1.5729905,-3.1507695,9.203311,3,acg
6.03E+14,-1.5442601,-3.086126,9.232041,3,acg
6.03E+14,-1.5227122,-3.086126,9.205706,3,acg
6.03E+14,-1.5346833,-3.1196449,9.184157,3,acg
6.03E+14,-1.6160861,-3.157952,9.222465,3,acg
6.03E+14,-1.5849615,-3.1292217,9.153033,3,acg
6.03E+14,-1.5825673,-3.1244333,9.210494,3,acg
6.03E+14,-1.4796166,-3.1316159,9.169792,3,acg
6.03E+14,-1.5298948,-3.181894,9.215282,3,acg
6.03E+14,-1.5394717,-3.122039,9.203311,3,acg
6.03E+14,-1.5346833,-3.0933087,9.208099,3,acg
6.03E+14,-1.5514427,-3.169923,9.25359,3,acg
6.03E+14,-1.5705963,-3.083732,9.186552,3,acg
6.03E+14,-1.5298948,-3.1244333,9.179369,3,acg
6.03E+14,-1.520318,-3.145981,9.25359,3,acg
6.03E+14,-1.5586253,-3.1747115,9.157822,3,acg
6.03E+14,-1.5514427,-3.1172507,9.181764,3,acg
6.03E+14,-1.5705963,-3.098097,9.155427,3,acg
6.03E+14,-1.5394717,-3.107674,9.160215,3,acg
6.03E+14,-1.5658079,-3.1387985,9.220071,3,acg
6.03E+14,-1.5370775,-3.1555579,9.232041,3,acg
6.03E+14,-1.520318,-3.145981,9.184157,3,acg
6.03E+14,-1.5634137,-3.1507695,9.19134,3,acg
6.03E+14,-1.5514427,-3.1292217,9.203311,3,acg
6.03E+14,-1.5897499,-3.1124623,9.179369,3,acg
6.03E+14,-1.5825673,-3.110068,9.157822,3,acg
6.03E+14,-1.4915876,-3.1866825,9.210494,3,acg
6.03E+14,-1.6304513,-3.1387985,9.222465,3,acg
6.03E+14,-1.5466543,-3.145981,9.251195,3,acg
6.03E+14,-1.5729905,-3.1124623,9.210494,3,acg
6.03E+14,-1.520318,-3.1387985,9.220071,3,acg
6.03E+14,-1.508347,-3.1196449,9.196129,3,acg
6.03E+14,-1.5729905,-3.1723173,9.220071,3,acg
6.03E+14,-1.5586253,-3.1794999,9.210494,3,acg
6.03E+14,-1.5753847,-3.13401,9.203311,3,acg
6.03E+14,-1.5658079,-3.1364043,9.220071,3,acg
6.03E+14,-1.5227122,-3.0502129,9.19134,3,acg
6.03E+14,-1.6041151,-3.1244333,9.179369,3,acg
6.03E+14,-1.5753847,-3.086126,9.179369,3,acg
6.03E+14,-1.4772224,-3.1435869,9.239224,3,acg
6.03E+14,-1.5801731,-3.1435869,9.184157,3,acg
6.03E+14,-1.5059528,-3.1411927,9.184157,3,acg
6.03E+14,-1.6400281,-3.0765493,9.148245,3,acg
6.03E+14,-1.5610195,-3.0334535,9.217676,3,acg
6.03E+14,-1.5442601,-3.13401,9.119514,3,acg
6.03E+14,-1.5897499,-3.098097,9.184157,3,acg
6.03E+14,-1.6017209,-3.1364043,9.208099,3,acg
6.03E+14,-1.6328455,-3.0885203,9.143456,3,acg
6.03E+14,-1.5658079,-3.1651347,9.198523,3,acg
6.03E+14,-1.5897499,-3.122039,9.208099,3,acg
6.03E+14,-1.5801731,-3.110068,9.179369,3,acg
6.03E+14,-1.5490485,-3.0933087,9.14585,3,acg
6.03E+14,-1.6256629,-3.2106245,9.205706,3,acg
6.03E+14,-1.661576,-3.0454245,9.129091,3,acg
6.03E+14,-1.5801731,-3.0765493,9.205706,3,acg
6.03E+14,-1.5586253,-3.122039,9.148245,3,acg
6.03E+14,-1.5897499,-3.1244333,9.184157,3,acg
6.03E+14,-1.5634137,-3.0765493,9.179369,3,acg
6.03E+14,-1.6136919,-3.1866825,9.203311,3,acg
6.03E+14,-1.6376339,-3.086126,9.148245,3,acg
6.03E+14,-1.5634137,-3.1747115,9.19134,3,acg
6.03E+14,-1.5514427,-3.0813377,9.212888,3,acg
6.03E+14,-1.5346833,-3.1507695,9.222465,3,acg
6.03E+14,-1.5251064,-3.1483753,9.208099,3,acg
6.03E+14,-1.532289,-3.1364043,9.205706,3,acg
6.03E+14,-1.5825673,-3.1723173,9.200917,3,acg
6.03E+14,-1.6472107,-3.1244333,9.160215,3,acg
6.03E+14,-1.6136919,-3.095703,9.157822,3,acg
6.03E+14,-1.5634137,-3.0765493,9.222465,3,acg
6.03E+14,-1.5993267,-3.1316159,9.251195,3,acg
6.03E+14,-1.5897499,-3.1292217,9.13388,3,acg
6.03E+14,-1.5993267,-3.193865,9.19134,3,acg
6.03E+14,-1.532289,-3.1004913,9.188946,3,acg
6.03E+14,-1.5753847,-3.157952,9.188946,3,acg
6.03E+14,-1.6448165,-3.095703,9.174581,3,acg
6.03E+14,-1.5729905,-3.0909145,9.16261,3,acg
6.03E+14,-1.5610195,-3.157952,9.205706,3,acg
6.03E+14,-1.5801731,-3.0765493,9.138668,3,acg
6.03E+14,-1.5275006,-3.0909145,9.188946,3,acg
6.03E+14,-1.6112977,-3.1316159,9.179369,3,acg
6.03E+14,-1.5298948,-3.1172507,9.179369,3,acg
6.03E+14,-1.5921441,-3.1316159,9.229648,3,acg
6.03E+14,-1.5753847,-3.1531637,9.193734,3,acg
6.03E+14,-1.6184803,-3.0885203,9.186552,3,acg
6.03E+14,-1.5921441,-3.1004913,9.160215,3,acg
6.03E+14,-1.5394717,-3.1986535,9.200917,3,acg
6.03E+14,-1.6208745,-3.1124623,9.188946,3,acg
6.03E+14,-1.6280571,-3.095703,9.203311,3,acg
6.03E+14,-1.6256629,-3.1316159,9.179369,3,acg
6.03E+14,-1.6136919,-3.083732,9.205706,3,acg
6.03E+14,-1.6017209,-3.1842883,9.198523,3,acg
6.03E+14,-1.5370775,-3.1555579,9.126697,3,acg
6.03E+14,-1.5825673,-3.1866825,9.208099,3,acg
6.03E+14,-1.5921441,-3.1507695,9.241618,3,acg
6.03E+14,-1.6352397,-3.0933087,9.229648,3,acg
6.03E+14,-1.5442601,-3.1723173,9.141062,3,acg
6.03E+14,-1.5993267,-3.1866825,9.174581,3,acg
6.03E+14,-1.6304513,-3.1411927,9.174581,3,acg
6.03E+14,-1.6280571,-3.095703,9.200917,3,acg
6.03E+14,-1.6328455,-3.1196449,9.224859,3,acg
6.03E+14,-1.5586253,-3.1675289,9.205706,3,acg
6.03E+14,-1.5610195,-3.1842883,9.176975,3,acg
6.03E+14,-1.5801731,-3.1771057,9.179369,3,acg
6.03E+14,-1.5107412,-3.157952,9.181764,3,acg
6.03E+14,-1.5849615,-3.1148565,9.172187,3,acg
6.03E+14,-1.5705963,-3.1052797,9.174581,3,acg
6.03E+14,-1.5753847,-3.1364043,9.184157,3,acg
6.03E+14,-1.6304513,-3.016694,9.19134,3,acg
6.03E+14,-1.4987702,-3.1842883,9.188946,3,acg
6.03E+14,-1.5825673,-3.1914709,9.246407,3,acg
6.03E+14,-1.5993267,-3.1004913,9.200917,3,acg
6.03E+14,-1.5993267,-3.1866825,9.155427,3,acg
6.03E+14,-1.6041151,-3.1914709,9.174581,3,acg
6.03E+14,-1.541866,-3.0909145,9.136273,3,acg
6.03E+14,-1.5873557,-3.1052797,9.198523,3,acg
6.03E+14,-1.6472107,-3.1651347,9.217676,3,acg
6.03E+14,-1.5753847,-3.1316159,9.153033,3,acg
6.03E+14,-1.6208745,-3.1531637,9.184157,3,acg
6.03E+14,-1.5873557,-3.1172507,9.119514,3,acg
6.03E+14,-1.6280571,-3.095703,9.181764,3,acg
6.03E+14,-1.5897499,-3.2202013,9.227253,3,acg
6.03E+14,-1.5705963,-3.1148565,9.196129,3,acg
6.03E+14,-9.636662,0.5770026,4.8123455,3,acg
6.03E+14,-8.896853,0.7134721,4.0533834,3,acg
6.03E+14,-7.7308774,-0.8403648,2.4660277,3,acg
6.03E+14,-11.27669,-4.987122,1.9536686,3,acg
6.03E+14,-6.682217,-6.2225304,1.8962077,3,acg
6.03E+14,-8.477868,-2.0446482,2.0757728,3,acg
6.03E+14,-0.2846632,-0.12461651,-0.5510005,3,gyro
6.03E+14,-0.44104472,-0.010995574,-0.49357912,3,gyro
6.03E+14,0.14538592,0.27977628,0.3213151,3,gyro
6.03E+14,0.02321288,0.021991149,0.02076942,3,gyro
6.03E+14,0.006108652,0.019547688,0.008552114,3,gyro
6.03E+14,0.001221731,0.019547688,0.010995574,3,gyro
6.03E+14,0.003665192,0.021991149,0.013439035,3,gyro
6.03E+14,0.012217305,0.02321288,0.010995574,3,gyro
6.03E+14,0.012217305,0.02321288,0.012217305,3,gyro
6.03E+14,0.007330383,0.021991149,0.010995574,3,gyro
6.03E+14,0,0.02076942,0.009773844,3,gyro
6.03E+14,-0.002443461,0.019547688,0.008552114,3,gyro
6.03E+14,0,0.017104227,0.010995574,3,gyro
6.03E+14,0.004886922,0.014660766,0.015882496,3,gyro
6.03E+14,0.003665192,0.014660766,0.019547688,3,gyro
6.03E+14,-0.001221731,0.014660766,0.019547688,3,gyro
6.03E+14,-0.004886922,0.014660766,0.019547688,3,gyro
6.03E+14,-0.003665192,0.015882496,0.017104227,3,gyro
6.03E+14,0.002443461,0.015882496,0.017104227,3,gyro
6.03E+14,0.008552114,0.017104227,0.015882496,3,gyro
6.03E+14,0.008552114,0.017104227,0.014660766,3,gyro
6.03E+14,0.010995574,0.015882496,0.013439035,3,gyro
6.03E+14,0.010995574,0.015882496,0.010995574,3,gyro
6.03E+14,0.013439035,0.015882496,0.007330383,3,gyro
6.03E+14,0.012217305,0.014660766,0.006108652,3,gyro
6.03E+14,0.015882496,0.013439035,0.004886922,3,gyro
6.03E+14,0.008552114,0.015882496,0.002443461,3,gyro
6.03E+14,0.012217305,0.014660766,0.002443461,3,gyro
6.03E+14,0.018325957,0.012217305,0.001221731,3,gyro
6.03E+14,0.017104227,0.010995574,-0.002443461,3,gyro
6.03E+14,0.004886922,0.013439035,-0.002443461,3,gyro
6.03E+14,0.002443461,0.009773844,0,3,gyro
6.03E+14,0.004886922,0.009773844,0.003665192,3,gyro
6.03E+14,0.009773844,0.012217305,0.003665192,3,gyro
6.03E+14,0.010995574,0.009773844,0.004886922,3,gyro
6.03E+14,0.009773844,0.008552114,0.002443461,3,gyro
6.03E+14,0.001221731,0.003665192,-0.002443461,3,gyro
6.03E+14,0.001221731,0.003665192,-0.006108652,3,gyro
6.03E+14,-0.002443461,0.004886922,-0.007330383,3,gyro
6.03E+14,0.007330383,0.001221731,-0.008552114,3,gyro
6.03E+14,0.004886922,0.002443461,-0.007330383,3,gyro
6.03E+14,0.001221731,0.003665192,-0.007330383,3,gyro
6.03E+14,-0.004886922,0.003665192,-0.007330383,3,gyro
6.03E+14,-0.008552114,-0.001221731,-0.012217305,3,gyro
6.03E+14,-0.012217305,-0.006108652,-0.014660766,3,gyro
6.03E+14,-0.02321288,-0.007330383,-0.018325957,3,gyro
6.03E+14,-0.02565634,-0.009773844,-0.018325957,3,gyro
6.03E+14,-0.029321533,-0.006108652,-0.017104227,3,gyro
6.03E+14,-0.02321288,-0.008552114,-0.014660766,3,gyro
6.03E+14,-0.015882496,-0.003665192,-0.012217305,3,gyro
6.03E+14,-0.017104227,-0.001221731,-0.010995574,3,gyro
6.03E+14,-0.018325957,-0.003665192,-0.010995574,3,gyro
6.03E+14,-0.03176499,-0.001221731,-0.010995574,3,gyro
6.03E+14,-0.02687807,-0.001221731,-0.008552114,3,gyro
6.03E+14,-0.02321288,0,-0.007330383,3,gyro
6.03E+14,-0.02076942,-0.001221731,-0.007330383,3,gyro
6.03E+14,-0.02321288,-0.001221731,-0.007330383,3,gyro
6.03E+14,-0.018325957,0.001221731,-0.002443461,3,gyro
6.03E+14,-0.013439035,0.003665192,-0.002443461,3,gyro
6.03E+14,-0.007330383,0.006108652,-0.004886922,3,gyro
6.03E+14,-0.003665192,0.006108652,-0.002443461,3,gyro
6.03E+14,-0.004886922,0.002443461,-0.004886922,3,gyro
6.03E+14,-0.013439035,0,-0.007330383,3,gyro
6.03E+14,-0.007330383,0.002443461,-0.010995574,3,gyro
6.03E+14,-0.003665192,0.003665192,-0.013439035,3,gyro
6.03E+14,0.001221731,0.004886922,-0.013439035,3,gyro
6.03E+14,0.007330383,0.004886922,-0.009773844,3,gyro
6.03E+14,0.012217305,0.006108652,-0.007330383,3,gyro
6.03E+14,0.018325957,0.006108652,-0.006108652,3,gyro
6.03E+14,0.017104227,0.007330383,-0.004886922,3,gyro
6.03E+14,0.015882496,0.007330383,-0.003665192,3,gyro
6.03E+14,0.010995574,0.003665192,0,3,gyro
6.03E+14,0.007330383,0.002443461,0,3,gyro
6.03E+14,0.006108652,0,-0.002443461,3,gyro
6.03E+14,0.004886922,0.001221731,-0.004886922,3,gyro
6.03E+14,0.003665192,0.004886922,-0.006108652,3,gyro
6.03E+14,0.009773844,0.003665192,-0.007330383,3,gyro
6.03E+14,0.008552114,0.003665192,-0.007330383,3,gyro
6.03E+14,0.012217305,0.004886922,-0.006108652,3,gyro
6.03E+14,0.015882496,0.002443461,-0.004886922,3,gyro
6.03E+14,0.017104227,0.003665192,-0.004886922,3,gyro
6.03E+14,0.006108652,0.002443461,-0.006108652,3,gyro
6.03E+14,-0.003665192,0.003665192,-0.007330383,3,gyro
6.03E+14,0.002443461,0.002443461,-0.003665192,3,gyro
6.03E+14,0.007330383,0.003665192,-0.003665192,3,gyro
6.03E+14,0.012217305,0.004886922,-0.004886922,3,gyro
6.03E+14,0.004886922,0.006108652,-0.001221731,3,gyro
6.03E+14,-0.006108652,0.002443461,-0.002443461,3,gyro
6.03E+14,-0.009773844,0,-0.002443461,3,gyro
6.03E+14,-0.004886922,0,-0.004886922,3,gyro
6.03E+14,0.004886922,-0.001221731,-0.007330383,3,gyro
6.03E+14,0.006108652,0.001221731,-0.007330383,3,gyro
6.03E+14,0.010995574,0.001221731,-0.007330383,3,gyro
6.03E+14,0.012217305,0.001221731,-0.006108652,3,gyro
6.03E+14,0.010995574,-0.001221731,-0.006108652,3,gyro
6.03E+14,0.008552114,-0.002443461,-0.006108652,3,gyro
6.03E+14,0.004886922,-0.006108652,-0.008552114,3,gyro
6.03E+14,0.002443461,-0.008552114,-0.009773844,3,gyro
6.03E+14,-0.003665192,-0.009773844,-0.010995574,3,gyro
6.03E+14,-0.008552114,-0.012217305,-0.013439035,3,gyro
6.03E+14,-0.009773844,-0.009773844,-0.014660766,3,gyro
6.03E+14,-0.003665192,-0.009773844,-0.013439035,3,gyro
6.03E+14,-0.004886922,-0.009773844,-0.010995574,3,gyro
6.03E+14,-0.001221731,-0.010995574,-0.008552114,3,gyro
6.03E+14,-0.010995574,-0.004886922,-0.004886922,3,gyro
6.03E+14,-0.003665192,-0.006108652,-0.003665192,3,gyro
6.03E+14,0,0,-0.001221731,3,gyro
6.03E+14,0.009773844,0.002443461,0,3,gyro
6.03E+14,0.008552114,0.007330383,0.001221731,3,gyro
6.03E+14,0.009773844,0.007330383,0.006108652,3,gyro
6.03E+14,0.013439035,0.007330383,0.010995574,3,gyro
6.03E+14,0.013439035,0.010995574,0.012217305,3,gyro
6.03E+14,0.009773844,0.012217305,0.015882496,3,gyro
6.03E+14,0.002443461,0.012217305,0.019547688,3,gyro
6.03E+14,-0.009773844,0.014660766,0.02076942,3,gyro
6.03E+14,-0.009773844,0.015882496,0.019547688,3,gyro
6.03E+14,-0.013439035,0.02443461,0.021991149,3,gyro
6.03E+14,-0.003665192,0.029321533,0.02321288,3,gyro
6.03E+14,0.006108652,0.034208454,0.030543262,3,gyro
6.03E+14,0.014660766,0.039095376,0.039095376,3,gyro
6.03E+14,0.019547688,0.04153884,0.04520403,3,gyro
6.03E+14,0.02321288,0.04520403,0.047647487,3,gyro
6.03E+14,0.02443461,0.04520403,0.05009095,3,gyro
6.03E+14,0.02443461,0.04153884,0.05131268,3,gyro
6.03E+14,0.021991149,0.036651913,0.05131268,3,gyro
6.03E+14,0.013439035,0.037873644,0.047647487,3,gyro
6.03E+14,0.007330383,0.036651913,0.042760566,3,gyro
6.03E+14,0.006108652,0.04153884,0.037873644,3,gyro
6.03E+14,0.008552114,0.04520403,0.035430185,3,gyro
6.03E+14,0.018325957,0.04886922,0.036651913,3,gyro
6.03E+14,0.02565634,0.05131268,0.039095376,3,gyro
6.03E+14,0.029321533,0.05131268,0.04153884,3,gyro
6.03E+14,0.03176499,0.052534413,0.040317107,3,gyro
6.03E+14,0.02443461,0.05131268,0.035430185,3,gyro
6.03E+14,0,0.047647487,0.028099801,3,gyro
6.03E+14,-0.009773844,0.04520403,0.02443461,3,gyro
6.03E+14,0.014660766,0.040317107,0.02565634,3,gyro
6.03E+14,0.036651913,0.034208454,0.019547688,3,gyro
6.03E+14,0.040317107,0.02076942,0.003665192,3,gyro
6.03E+14,0.006108652,0,-0.014660766,3,gyro
6.03E+14,-0.080634214,-0.03176499,-0.05009095,3,gyro
6.03E+14,-0.13439035,-0.065973446,-0.08307768,3,gyro
6.03E+14,-0.14294247,-0.10629055,-0.12217305,3,gyro
6.03E+14,-0.15271631,-0.14538592,-0.17104226,3,gyro
6.03E+14,-0.21013765,-0.19181168,-0.20769419,3,gyro
6.03E+14,-0.36163223,-0.2443461,-0.24556783,3,gyro
6.03E+14,-0.48624873,-0.28710666,-0.2565634,3,gyro
6.03E+14,-0.5558874,-0.30665436,-0.22602014,3,gyro
6.03E+14,-0.6389651,-0.29565877,-0.15760323,3,gyro
6.03E+14,-0.6597345,-0.27977628,-0.059864793,3,gyro
6.03E+14,-0.5448918,-0.28099802,0.07696902,3,gyro
6.03E+14,-0.50335294,-0.31398472,0.15393804,3,gyro
6.03E+14,-0.5021312,-0.3323107,0.16615535,3,gyro
6.03E+14,-0.45081854,-0.2919936,0.15027285,3,gyro
6.03E+14,-0.4007276,-0.21380283,0.12950343,3,gyro
6.03E+14,-0.344528,-0.15027285,0.15882497,3,gyro
6.03E+14,-0.26267207,-0.103847094,0.22235495,3,gyro
6.03E+14,-0.28221974,-0.080634214,0.29077184,3,gyro
6.03E+14,-0.3359759,-0.087964594,0.36896262,3,gyro
6.03E+14,-0.30176744,-0.08552113,0.4202753,3,gyro
6.03E+14,-0.24312437,-0.080634214,0.453262,3,gyro
6.03E+14,-0.25411993,-0.081855945,0.44837508,3,gyro
6.03E+14,-0.32742378,-0.09407325,0.3933972,3,gyro
6.03E+14,-0.4129449,-0.112399206,0.36163223,3,gyro
6.03E+14,-0.52534413,-0.14049901,0.30543262,3,gyro
6.03E+14,-0.7012733,-0.19547687,0.2406809,3,gyro
6.03E+14,-0.91996306,-0.25534168,0.15271631,3,gyro
6.03E+14,-1.1215485,-0.32375857,0.065973446,3,gyro
6.03E+14,-1.2522738,-0.3652974,-0.009773844,3,gyro
6.03E+14,-1.2913691,-0.42394048,-0.05497787,3,gyro
6.03E+14,-1.2315043,-0.47525316,-0.119729586,3,gyro
6.03E+14,-1.065349,-0.548557,-0.23457226,3,gyro
6.03E+14,-0.6084218,-0.5729916,-0.453262,3,gyro
6.03E+14,-0.09773844,-0.5681047,-0.68294734,3,gyro
6.03E+14,-0.17348573,-0.6133087,-1.0067059,3,gyro
6.03E+14,-0.4202753,-0.70249504,-1.2205088,3,gyro
6.03E+14,-0.84665924,-0.8185594,-1.5271631,3,gyro
6.03E+14,-1.319469,-1.0140363,-1.1337659,3,gyro
6.03E+14,-2.1001546,-1.2803736,-0.9285152,3,gyro
6.03E+14,-2.0635028,-1.3353515,-0.49602258,3,gyro
6.03E+14,-0.7305948,-0.9798279,-0.3494149,3,gyro
6.03E+14,1.1154399,-0.5143485,-0.71837753,3,gyro
6.03E+14,2.2247713,-0.27855456,-1.4196508,3,gyro
6.03E+14,2.2467623,-0.26511553,-2.0708332,3,gyro
6.03E+14,1.6493362,-0.15515977,-2.6682594,3,gyro
6.03E+14,0.7367035,0.002443461,-2.6633725,3,gyro
6.03E+14,0.6805039,-0.05131268,-2.1771238,3,gyro
6.03E+14,2.941927,0.9419542,-1.65911,3,gyro
6.03E+14,1.881465,0.37384954,-2.6010642,3,gyro
6.03E+14,-0.30543262,-0.27488935,-3.7568212,3,gyro
6.03E+14,-0.6206391,-0.49480084,-4.012163,3,gyro
6.03E+14,0.37873647,-0.13316862,-4.0695844,3,gyro
6.03E+14,1.4037683,0.3200934,-3.8912115,3,gyro
6.03E+14,1.9413297,0.2125811,-3.35365,3,gyro
6.03E+14,2.1233675,-0.040317107,-2.2455406,3,gyro
6.03E+14,1.6249015,0.10995574,-1.2864822,3,gyro
6.03E+14,0.46670106,0.34574974,0.13561209,3,gyro
6.03E+14,-1.0421361,0.95172805,0.89552844,3,gyro
6.03E+14,-2.6988027,1.351234,0.8552113,3,gyro
6.03E+14,-1.7702875,1.0629056,1.1239921,3,gyro
6.03E+14,0.15760323,1.1447614,0.71593404,3,gyro
6.03E+14,0.90285885,0.19792034,0.23090707,3,gyro
6.03E+14,1.8692477,-0.3115413,-0.58032197,3,gyro
6.03E+14,1.5381587,0.119729586,-1.3377949,3,gyro
6.03E+14,-1.3377949,-0.58276546,-2.162463,3,gyro
6.03E+14,-2.1783454,-0.9859365,-1.9156734,3,gyro
6.03E+14,-0.6084218,-1.2388347,-1.7935003,3,gyro
6.03E+14,0.46792278,-0.5888741,-2.5326474,3,gyro
6.03E+14,1.3842206,-0.064751714,-1.5296066,3,gyro
6.03E+14,1.2547172,0.3921755,2.0146337,3,gyro
6.03E+14,0.56321776,-0.20891592,2.525317,3,gyro
6.03E+14,0.8576548,-0.39584067,2.8087585,3,gyro
6.03E+14,2.7256808,0.1441642,0.11362094,3,gyro
6.03E+14,-2.2186625,-0.9407325,-1.9376645,3,gyro
6.03E+14,-2.5094345,-1.3255776,-2.8515189,3,gyro
6.03E+14,-1.9840903,-0.10629055,-2.1294763,3,gyro
6.03E+14,-1.6933185,0.3494149,-0.9578367,3,gyro
6.03E+14,-0.9663888,0.2003638,-0.6084218,3,gyro
6.03E+14,-0.49235737,0.22479841,-0.030543262,3,gyro
6.03E+14,-0.26633725,0.14660765,0.21991149,3,gyro
6.03E+14,-0.33108896,0.40439278,0.50701815,3,gyro
6.03E+14,-0.28588495,0.8417723,0.9419542,3,gyro
6.03E+14,-0.31764993,1.0506883,1.2425,3,gyro
6.03E+14,-0.75625116,1.2363913,1.2473868,3,gyro
6.03E+14,-0.72692966,1.4110987,1.8936822,3,gyro
6.03E+14,0.07574729,1.6542231,2.3469443,3,gyro
6.03E+14,-0.79534656,1.9254472,1.858252,3,gyro
6.03E+14,-1.8790215,2.048842,1.4440855,3,gyro
6.03E+14,-0.16371189,1.9999728,1.3316863,3,gyro
6.03E+14,0,1.2034045,1.5515977,3,gyro
6.03E+14,0.22724187,0.33108896,1.5393804,3,gyro
6.03E+14,0.21380283,-0.19547687,0.97494096,3,gyro
6.03E+14,0.172264,-0.63285637,0.5155703,3,gyro
6.03E+14,0.20280726,-0.8918633,0.19792034,3,gyro
6.03E+14,0.22968534,-0.9615019,-0.014660766,3,gyro
6.03E+14,0.21868975,-0.8381071,-0.16493362,3,gyro
6.03E+14,0.204029,-0.6267477,-0.23823744,3,gyro
6.03E+14,0.20647246,-0.43860126,-0.26511553,3,gyro
6.03E+14,0.19792034,-0.32620203,-0.23579398,3,gyro
6.03E+14,0.13805555,-0.2443461,-0.19058995,3,gyro
6.03E+14,0.095294975,-0.10995574,-0.1282817,3,gyro
6.03E+14,0.018325957,0.018325957,-0.09896017,3,gyro
6.03E+14,-0.057421334,0.095294975,-0.06841691,3,gyro
6.03E+14,-0.047647487,0.095294975,-0.010995574,3,gyro
6.03E+14,0,0.035430185,0.073303826,3,gyro
6.03E+14,0.052534413,-0.019547688,0.13805555,3,gyro
6.03E+14,0.08552113,-0.04153884,0.18448131,3,gyro
6.03E+14,0.065973446,-0.010995574,0.21502456,3,gyro
6.03E+14,0.05131268,0.019547688,0.2284636,3,gyro
6.03E+14,-0.034208454,0.1160644,0.19425514,3,gyro
6.03E+14,-0.047647487,0.14660765,0.172264,3,gyro
6.03E+14,-0.07819075,0.16982053,0.10629055,3,gyro
6.03E+14,-0.103847094,0.15882497,0.02443461,3,gyro
6.03E+14,-0.12217305,0.12339478,-0.04642576,3,gyro
6.03E+14,-0.10995574,0.07452556,-0.09040806,3,gyro
6.03E+14,-0.09040806,0.062308256,-0.09407325,3,gyro
6.03E+14,-0.0720821,0.028099801,-0.10751228,3,gyro
6.03E+14,-0.05375614,0.007330383,-0.10751228,3,gyro
6.03E+14,-0.036651913,-0.012217305,-0.09040806,3,gyro
6.03E+14,-0.030543262,-0.001221731,-0.059864793,3,gyro
6.03E+14,-0.02565634,0.014660766,-0.029321533,3,gyro
6.03E+14,-0.035430185,0.036651913,-0.007330383,3,gyro
6.03E+14,-0.032986723,0.05497787,0.009773844,3,gyro
6.03E+14,-0.03176499,0.057421334,0.02443461,3,gyro
6.03E+14,-0.02321288,0.047647487,0.039095376,3,gyro
6.03E+14,-0.012217305,0.037873644,0.05131268,3,gyro
6.03E+14,-0.002443461,0.02443461,0.05375614,3,gyro
6.03E+14,0.002443461,0.003665192,0.057421334,3,gyro
6.03E+14,-0.001221731,-0.012217305,0.052534413,3,gyro
6.03E+14,0.001221731,-0.015882496,0.043982297,3,gyro
6.03E+14,0.001221731,-0.015882496,0.028099801,3,gyro
6.03E+14,-0.002443461,-0.015882496,0.009773844,3,gyro
6.03E+14,-0.009773844,-0.02076942,-0.002443461,3,gyro
6.03E+14,-0.012217305,-0.02443461,-0.003665192,3,gyro
6.03E+14,-0.019547688,-0.02565634,0.002443461,3,gyro
6.03E+14,-0.014660766,-0.006108652,0.015882496,3,gyro
6.03E+14,-0.010995574,-0.001221731,0.017104227,3,gyro
6.03E+14,-0.006108652,0.002443461,0.015882496,3,gyro
6.03E+14,-0.001221731,0.004886922,0.013439035,3,gyro
6.03E+14,-0.010995574,0.001221731,0.008552114,3,gyro
6.03E+14,-0.009773844,0.006108652,0.004886922,3,gyro
6.03E+14,-0.013439035,0.004886922,0,3,gyro
6.03E+14,-0.018325957,0.018325957,-0.004886922,3,gyro
6.03E+14,-0.019547688,0.019547688,-0.010995574,3,gyro
6.03E+14,-0.012217305,0.02687807,-0.007330383,3,gyro
6.03E+14,-0.010995574,0.02565634,-0.004886922,3,gyro
6.03E+14,-0.018325957,0.015882496,-0.008552114,3,gyro
6.03E+14,-0.015882496,0.014660766,-0.008552114,3,gyro
6.03E+14,-0.018325957,0.017104227,-0.010995574,3,gyro
6.03E+14,-0.017104227,0.02321288,-0.013439035,3,gyro
6.03E+14,-0.019547688,0.02443461,-0.017104227,3,gyro
6.03E+14,-0.019547688,0.014660766,-0.015882496,3,gyro
6.03E+14,-0.009773844,0.009773844,-0.006108652,3,gyro
6.03E+14,-0.006108652,0.007330383,0.002443461,3,gyro
6.03E+14,-0.003665192,0.012217305,0.006108652,3,gyro
6.03E+14,-0.001221731,0.013439035,0.006108652,3,gyro
6.03E+14,-0.006108652,0.017104227,0.004886922,3,gyro
6.03E+14,-0.003665192,0.017104227,0.003665192,3,gyro
6.03E+14,-0.003665192,0.017104227,0.001221731,3,gyro
6.03E+14,-0.007330383,0.015882496,-0.003665192,3,gyro
6.03E+14,-0.008552114,0.015882496,-0.004886922,3,gyro
6.03E+14,-0.006108652,0.010995574,-0.002443461,3,gyro
6.03E+14,-0.006108652,0.010995574,-0.001221731,3,gyro
6.03E+14,-0.012217305,0.013439035,-0.004886922,3,gyro
6.03E+14,-0.015882496,0.018325957,-0.003665192,3,gyro
6.03E+14,-0.017104227,0.021991149,-0.003665192,3,gyro
6.03E+14,-0.012217305,0.015882496,0,3,gyro
6.03E+14,-0.012217305,0.010995574,0.004886922,3,gyro
6.03E+14,-0.013439035,0.012217305,0.004886922,3,gyro
6.03E+14,-0.008552114,0.012217305,0.003665192,3,gyro
6.03E+14,-0.009773844,0.015882496,0.002443461,3,gyro
6.03E+14,-0.010995574,0.010995574,0.002443461,3,gyro
