t,x,y,z,a,
9.23E+13,-28.38,11.16,1.0799999,3,mgm
9.23E+13,-28.14,11.219999,1.02,3,mgm
9.23E+13,-28.32,10.74,1.3199999,3,mgm
9.23E+13,-28.98,9.96,1.14,3,mgm
9.23E+13,-29.039999,9.9,0.24,3,mgm
9.23E+13,-29.519999,9.9,0.48,3,mgm
9.23E+13,-29.699999,10.08,0.35999998,3,mgm
9.23E+13,-29.099998,10.86,0.84,3,mgm
9.23E+13,-28.8,11.04,1.26,3,mgm
9.23E+13,-28.26,11.5199995,0.96,3,mgm
9.23E+13,-27.9,11.639999,0.71999997,3,mgm
9.23E+13,-28.08,11.099999,0.48,3,mgm
9.23E+13,-28.26,10.92,0.17999999,3,mgm
9.23E+13,-28.32,10.5,0.42,3,mgm
9.23E+13,-28.5,10.559999,0.78,3,mgm
9.23E+13,-28.74,10.62,0.78,3,mgm
9.23E+13,-29.039999,10.32,0.48,3,mgm
9.23E+13,-29.22,10.559999,0.84,3,mgm
9.23E+13,-29.64,10.44,0.96,3,mgm
9.23E+13,-29.58,10.44,0.78,3,mgm
9.23E+13,-29.4,10.98,1.02,3,mgm
9.23E+13,-28.619999,10.679999,0.71999997,3,mgm
9.23E+13,-28.32,10.679999,0.53999996,3,mgm
9.23E+13,-27.72,10.86,0.42,3,mgm
9.23E+13,-27.9,10.86,0.48,3,mgm
9.23E+13,-28.619999,10.86,0,3,mgm
9.23E+13,-28.8,10.74,-0.06,3,mgm
9.23E+13,-28.8,10.559999,0.29999998,3,mgm
9.23E+13,-28.68,10.32,0.65999997,3,mgm
9.23E+13,-28.8,10.559999,0.65999997,3,mgm
9.23E+13,-29.099998,10.62,0.71999997,3,mgm
9.23E+13,-29.76,10.5,0.65999997,3,mgm
9.23E+13,-29.699999,10.559999,0.42,3,mgm
9.23E+13,-29.099998,10.74,1.0799999,3,mgm
9.23E+13,-28.68,10.8,0.9,3,mgm
9.23E+13,-28.32,10.98,0.71999997,3,mgm
9.23E+13,-28.68,10.92,1.02,3,mgm
9.23E+13,-29.099998,10.32,0.71999997,3,mgm
9.23E+13,-28.68,10.5,0.78,3,mgm
9.23E+13,-28.14,10.559999,0.35999998,3,mgm
9.23E+13,-27.599998,10.62,0.35999998,3,mgm
9.23E+13,-27.539999,11.099999,0.17999999,3,mgm
9.23E+13,-28.08,11.099999,0.42,3,mgm
9.23E+13,-28.32,11.28,1.0799999,3,mgm
9.23E+13,-28.74,11.099999,0.78,3,mgm
9.23E+13,-28.74,10.74,0.59999996,3,mgm
9.23E+13,-28.98,10.62,0.17999999,3,mgm
9.23E+13,-28.98,10.5,-0.12,3,mgm
9.23E+13,-29.4,10.2,0.17999999,3,mgm
9.23E+13,-29.279999,10.38,0.35999998,3,mgm
9.23E+13,-28.74,10.38,0.29999998,3,mgm
9.23E+13,-29.16,10.32,0.17999999,3,mgm
9.23E+13,-28.56,10.92,0.29999998,3,mgm
9.23E+13,-28.8,10.559999,0.12,3,mgm
9.23E+13,-29.46,10.26,0.35999998,3,mgm
9.23E+13,-29.4,10.139999,0.59999996,3,mgm
9.23E+13,-29.519999,10.0199995,0.12,3,mgm
9.23E+13,-29.46,10.32,0.59999996,3,mgm
9.23E+13,-28.98,10.62,0.35999998,3,mgm
9.23E+13,-28.5,10.5,0.12,3,mgm
9.23E+13,-28.199999,10.62,0.24,3,mgm
9.23E+13,-28.32,10.86,0,3,mgm
9.23E+13,-28.439999,10.86,0.12,3,mgm
9.23E+13,-28.68,10.8,0.17999999,3,mgm
9.23E+13,-28.98,10.38,0.35999998,3,mgm
9.23E+13,-28.56,10.26,0.24,3,mgm
9.23E+13,-28.38,10.44,-0.06,3,mgm
9.23E+13,-28.26,11.04,0.29999998,3,mgm
9.23E+13,-28.26,11.219999,-0.06,3,mgm
9.23E+13,-28.92,11.04,0.06,3,mgm
9.23E+13,-28.859999,10.679999,0.35999998,3,mgm
9.23E+13,-29.099998,10.559999,0.17999999,3,mgm
9.23E+13,-29.099998,10.559999,0.42,3,mgm
9.23E+13,-28.619999,10.92,0.29999998,3,mgm
9.23E+13,-28.74,10.98,0.29999998,3,mgm
9.23E+13,-28.56,10.86,-0.35999998,3,mgm
9.23E+13,-28.38,10.62,-0.65999997,3,mgm
9.23E+13,-28.5,10.74,-0.48,3,mgm
9.23E+13,-28.26,10.98,-0.29999998,3,mgm
9.23E+13,-28.98,10.5,0.24,3,mgm
9.23E+13,-28.859999,10.92,0.59999996,3,mgm
9.23E+13,-28.92,10.44,0.42,3,mgm
9.23E+13,-29.22,10.32,0.48,3,mgm
9.23E+13,-29.099998,10.62,0.78,3,mgm
9.23E+13,-29.58,10.559999,0.78,3,mgm
9.23E+13,-29.58,10.679999,0.9,3,mgm
9.23E+13,-29.699999,10.8,0.96,3,mgm
9.23E+13,-29.76,10.74,0.71999997,3,mgm
9.23E+13,-29.4,10.86,0.48,3,mgm
9.23E+13,-29.58,11.16,0.53999996,3,mgm
9.23E+13,-29.039999,11.28,0.29999998,3,mgm
9.23E+13,-28.74,11.34,0.59999996,3,mgm
9.23E+13,-28.8,11.4,0.78,3,mgm
9.23E+13,-29.099998,10.98,0.71999997,3,mgm
9.23E+13,-29.4,10.86,0.35999998,3,mgm
9.23E+13,-28.8,11.28,0,3,mgm
9.23E+13,-29.099998,10.8,0,3,mgm
9.23E+13,-28.68,10.559999,-0.35999998,3,mgm
9.23E+13,-28.619999,10.38,0.17999999,3,mgm
9.23E+13,-28.8,10.139999,0.29999998,3,mgm
9.23E+13,-28.92,10.32,0.48,3,mgm
9.23E+13,-28.98,10.8,0.71999997,3,mgm
9.23E+13,-29.34,10.8,0.53999996,3,mgm
9.23E+13,-29.58,10.559999,0.29999998,3,mgm
9.23E+13,-29.519999,10.679999,-0.06,3,mgm
9.23E+13,-29.099998,10.92,-0.17999999,3,mgm
9.23E+13,-28.8,10.679999,-0.65999997,3,mgm
9.23E+13,-29.279999,10.38,-0.17999999,3,mgm
9.23E+13,-29.519999,10.08,0.06,3,mgm
9.23E+13,-29.58,9.66,0,3,mgm
9.23E+13,-30.24,9.66,0.84,3,mgm
9.23E+13,-29.64,9.84,0.65999997,3,mgm
9.23E+13,-29.4,10.08,1.26,3,mgm
9.23E+13,-29.82,9.96,1.14,3,mgm
9.23E+13,-29.4,10.32,0.9,3,mgm
9.23E+13,-29.279999,10.92,0.84,3,mgm
9.23E+13,-29.16,10.74,0.24,3,mgm
9.23E+13,-29.099998,11.099999,0.53999996,3,mgm
9.23E+13,-29.279999,10.92,0.53999996,3,mgm
9.23E+13,-29.58,10.8,0.78,3,mgm
9.23E+13,-29.58,11.219999,1.0799999,3,mgm
9.23E+13,-29.58,11.099999,1.26,3,mgm
9.23E+13,-29.22,11.639999,1.4399999,3,mgm
9.23E+13,-29.64,10.98,1.14,3,mgm
9.23E+13,-29.58,10.679999,0.71999997,3,mgm
9.23E+13,-29.519999,10.38,0.29999998,3,mgm
9.23E+13,-29.34,9.96,0.17999999,3,mgm
9.23E+13,-28.859999,10.32,0.53999996,3,mgm
9.23E+13,-29.099998,10.26,0.9,3,mgm
9.23E+13,-28.859999,10.679999,1.3199999,3,mgm
9.23E+13,-29.099998,10.5,0.9,3,mgm
9.23E+13,-28.619999,10.92,0.78,3,mgm
9.23E+13,-28.14,10.86,0.42,3,mgm
9.23E+13,-28.56,10.62,0.48,3,mgm
9.23E+13,-28.32,10.5,0.59999996,3,mgm
9.23E+13,-28.8,10.08,0.42,3,mgm
9.23E+13,-29.46,10.26,0.71999997,3,mgm
9.23E+13,-29.46,10.26,0.12,3,mgm
9.23E+13,-29.519999,10.32,-0.12,3,mgm
9.23E+13,-29.34,10.559999,-0.35999998,3,mgm
9.23E+13,-28.5,10.679999,-0.42,3,mgm
9.23E+13,-28.26,10.86,0.35999998,3,mgm
9.23E+13,-28.5,11.04,0.9,3,mgm
9.23E+13,-28.38,11.04,1.02,3,mgm
9.23E+13,-28.74,10.8,1.14,3,mgm
9.23E+13,-28.98,10.62,1.02,3,mgm
9.23E+13,-28.26,11.16,0.48,3,mgm
9.23E+13,-28.38,11.04,0.78,3,mgm
9.23E+13,-28.38,11.219999,0.48,3,mgm
9.23E+13,-28.32,11.219999,0.35999998,3,mgm
9.23E+13,-29.22,10.92,1.02,3,mgm
9.23E+13,-28.56,11.34,1.02,3,mgm
9.23E+13,-28.92,10.98,0.96,3,mgm
9.23E+13,-28.74,10.98,0.59999996,3,mgm
9.23E+13,-28.56,10.74,0.06,3,mgm
9.23E+13,-28.619999,10.62,-0.17999999,3,mgm
9.23E+13,-28.26,10.86,0.12,3,mgm
9.23E+13,-27.96,11.4,0.59999996,3,mgm
9.23E+13,-27.66,11.4,1.26,3,mgm
9.23E+13,-28.32,10.98,1.26,3,mgm
9.23E+13,-28.98,10.679999,1.38,3,mgm
9.23E+13,-29.279999,10.26,0.78,3,mgm
9.23E+13,-29.279999,10.5,0.35999998,3,mgm
9.23E+13,-30,10.0199995,0.17999999,3,mgm
9.23E+13,-29.82,9.96,0,3,mgm
9.23E+13,-29.34,10.08,0.53999996,3,mgm
9.23E+13,-28.92,10.139999,0.78,3,mgm
9.23E+13,-28.199999,10.679999,0.96,3,mgm
9.23E+13,-28.14,10.679999,0.96,3,mgm
9.23E+13,-28.8,10.5,0.59999996,3,mgm
9.23E+13,-29.58,10.2,0.59999996,3,mgm
9.23E+13,-29.34,9.96,0.84,3,mgm
9.23E+13,-28.68,10.38,0.71999997,3,mgm
9.23E+13,-28.38,10.44,0.96,3,mgm
9.23E+13,-28.019999,10.38,0.96,3,mgm
9.24E+13,-28.68,10.62,0.96,3,mgm
9.24E+13,-28.8,10.559999,0.9,3,mgm
9.24E+13,-29.16,10.32,1.1999999,3,mgm
9.24E+13,-28.98,10.44,1.56,3,mgm
9.24E+13,-29.22,10.26,1.8,3,mgm
9.24E+13,-29.039999,10.5,1.9799999,3,mgm
9.24E+13,-28.56,10.74,1.9799999,3,mgm
9.24E+13,-28.859999,10.38,1.5,3,mgm
9.24E+13,-28.8,10.559999,1.62,3,mgm
9.24E+13,-29.34,10.26,1.4399999,3,mgm
9.24E+13,-29.34,10.5,1.38,3,mgm
9.24E+13,-29.22,10.38,1.02,3,mgm
9.24E+13,-28.74,10.559999,1.02,3,mgm
9.24E+13,-28.14,11.099999,1.02,3,mgm
9.24E+13,-27.84,11.219999,1.14,3,mgm
9.24E+13,-27.84,11.04,1.68,3,mgm
9.24E+13,-27.84,10.98,1.3199999,3,mgm
9.24E+13,-27.84,10.74,1.02,3,mgm
9.24E+13,-28.56,10.2,0.65999997,3,mgm
9.24E+13,-28.5,10.32,0.24,3,mgm
9.24E+13,-29.22,9.84,0.29999998,3,mgm
9.24E+13,-29.64,9.54,-0.12,3,mgm
9.24E+13,-29.34,9.84,0.17999999,3,mgm
9.24E+13,-29.22,10.2,0,3,mgm
9.24E+13,-29.039999,10.679999,-0.06,3,mgm
9.24E+13,-28.56,11.28,0.84,3,mgm
9.24E+13,-29.099998,11.04,0.96,3,mgm
9.24E+13,-29.16,10.74,1.14,3,mgm
9.24E+13,-28.92,10.92,1.1999999,3,mgm
9.24E+13,-29.64,10.139999,0.9,3,mgm
9.24E+13,-28.92,10.38,0.78,3,mgm
9.24E+13,-28.859999,10.679999,0.96,3,mgm
9.24E+13,-28.74,10.559999,0.71999997,3,mgm
9.24E+13,-28.199999,11.04,0.65999997,3,mgm
9.24E+13,-28.439999,10.92,0.65999997,3,mgm
9.24E+13,-28.68,10.8,0.35999998,3,mgm
9.24E+13,-28.74,10.86,0.53999996,3,mgm
9.24E+13,-28.74,10.62,0.96,3,mgm
9.24E+13,-28.5,10.8,0.96,3,mgm
9.24E+13,-28.14,10.679999,0.9,3,mgm
9.24E+13,-28.38,10.5,0.84,3,mgm
9.24E+13,-28.98,10.38,0.29999998,3,mgm
9.24E+13,-29.039999,10.679999,0.12,3,mgm
9.24E+13,-29.279999,10.62,0.24,3,mgm
9.24E+13,-29.34,10.559999,0.53999996,3,mgm
9.24E+13,-28.619999,10.44,1.0799999,3,mgm
9.24E+13,-29.039999,9.54,1.26,3,mgm
9.24E+13,-28.68,9.719999,1.68,3,mgm
9.24E+13,-27.599998,10.0199995,1.5,3,mgm
9.24E+13,-27.84,10.44,1.0799999,3,mgm
9.24E+13,-27.42,11.219999,0.96,3,mgm
9.24E+13,-28.26,10.92,0.78,3,mgm
9.24E+13,-29.64,10.62,0.29999998,3,mgm
9.24E+13,-29.64,10.8,0.53999996,3,mgm
9.24E+13,-30.119999,10.44,0.71999997,3,mgm
9.24E+13,-29.64,10.8,0.59999996,3,mgm
9.24E+13,-28.8,11.099999,0.96,3,mgm
9.24E+13,-29.4,10.5,1.02,3,mgm
9.24E+13,-28.98,10.62,0.9,3,mgm
9.24E+13,-28.439999,10.32,0.65999997,3,mgm
9.24E+13,-28.98,10.38,0.53999996,3,mgm
9.24E+13,-28.439999,10.5,0.42,3,mgm
9.24E+13,-28.26,10.559999,0.42,3,mgm
9.24E+13,-28.68,10.8,0.35999998,3,mgm
9.24E+13,-29.039999,10.2,0.42,3,mgm
9.24E+13,-28.92,10.62,0.24,3,mgm
9.24E+13,-29.34,10.559999,0.17999999,3,mgm
9.24E+13,-29.699999,10.139999,0.59999996,3,mgm
9.24E+13,-29.46,10.5,0.65999997,3,mgm
9.24E+13,-29.58,10.08,0.59999996,3,mgm
9.24E+13,-29.279999,9.9,0.29999998,3,mgm
9.24E+13,-29.279999,10.0199995,-0.17999999,3,mgm
9.24E+13,-28.68,10.2,0,3,mgm
9.24E+13,-28.619999,10.08,0.42,3,mgm
9.24E+13,-29.279999,10.26,0.65999997,3,mgm
9.24E+13,-29.34,10.139999,0.78,3,mgm
9.24E+13,-29.279999,10.139999,1.02,3,mgm
9.24E+13,-29.34,10.38,0.65999997,3,mgm
9.24E+13,-29.22,10.32,0.48,3,mgm
9.24E+13,-28.8,10.44,0.84,3,mgm
9.24E+13,-29.4,9.84,0.12,3,mgm
9.24E+13,-29.519999,9.54,0.06,3,mgm
9.24E+13,-29.519999,9.599999,-0.06,3,mgm
9.24E+13,-29.58,9.78,-0.35999998,3,mgm
9.24E+13,-29.4,9.96,-0.24,3,mgm
9.24E+13,-29.279999,10.2,-0.06,3,mgm
9.24E+13,-29.22,10.2,-0.29999998,3,mgm
9.24E+13,-29.46,10.139999,-0.12,3,mgm
9.24E+13,-29.76,10.139999,-0.17999999,3,mgm
9.24E+13,-29.76,10.139999,-0.17999999,3,mgm
9.24E+13,-29.76,9.84,0.24,3,mgm
9.24E+13,-29.58,9.84,0.35999998,3,mgm
9.24E+13,-29.099998,10.2,0.48,3,mgm
9.24E+13,-29.16,10.44,0.35999998,3,mgm
9.24E+13,-29.16,10.679999,0.35999998,3,mgm
9.24E+13,-28.74,10.74,0.12,3,mgm
9.24E+13,-28.56,10.559999,0.06,3,mgm
9.24E+13,-28.32,10.38,0.24,3,mgm
9.24E+13,-28.38,10.32,0.48,3,mgm
9.24E+13,-28.619999,10.44,0.9,3,mgm
9.24E+13,-29.4,10.5,1.02,3,mgm
9.24E+13,-29.699999,10.32,1.14,3,mgm
9.24E+13,-29.34,10.679999,1.02,3,mgm
9.24E+13,-29.4,10.74,0.65999997,3,mgm
9.24E+13,-28.74,10.8,0.12,3,mgm
9.24E+13,-28.74,11.099999,0.06,3,mgm
9.24E+13,-28.68,11.04,0.29999998,3,mgm
9.24E+13,-28.38,11.16,0.48,3,mgm
9.24E+13,-28.439999,11.28,1.14,3,mgm
9.24E+13,-28.5,11.16,0.9,3,mgm
9.24E+13,-28.08,11.099999,0.29999998,3,mgm
9.24E+13,-28.859999,10.62,0,3,mgm
9.24E+13,-28.92,10.559999,-0.17999999,3,mgm
9.24E+13,-28.68,10.5,-0.06,3,mgm
9.24E+13,-29.16,10.26,-0.06,3,mgm
9.24E+13,-29.4,10.26,-0.12,3,mgm
9.24E+13,-29.699999,10.2,-0.12,3,mgm
9.24E+13,-29.699999,10.2,-0.35999998,3,mgm
9.24E+13,-29.939999,10.0199995,-0.17999999,3,mgm
9.24E+13,-29.46,10.139999,-0.06,3,mgm
9.24E+13,-29.099998,10.26,-0.12,3,mgm
9.24E+13,-29.4,10.08,-0.29999998,3,mgm
9.24E+13,-28.98,10.38,-0.24,3,mgm
9.24E+13,-28.859999,10.44,-0.48,3,mgm
9.24E+13,-29.22,10.08,-0.35999998,3,mgm
9.24E+13,-29.46,9.84,-0.12,3,mgm
9.24E+13,-29.4,9.9,0.06,3,mgm
9.24E+13,-29.22,9.719999,0.12,3,mgm
9.24E+13,-28.68,9.84,0.06,3,mgm
9.24E+13,-28.32,10.2,-0.12,3,mgm
9.24E+13,-28.92,9.84,-0.35999998,3,mgm
9.24E+13,-28.92,10.26,-0.17999999,3,mgm
9.24E+13,-29.22,10.2,-0.29999998,3,mgm
9.24E+13,-28.92,10.26,0.12,3,mgm
9.24E+13,-28.38,10.559999,0.06,3,mgm
9.24E+13,-28.14,10.44,-0.24,3,mgm
9.24E+13,-28.08,10.559999,-0.29999998,3,mgm
9.24E+13,-28.56,10.559999,-0.29999998,3,mgm
9.24E+13,-29.039999,10.44,0.12,3,mgm
9.24E+13,-29.58,10.2,0.53999996,3,mgm
9.24E+13,-29.519999,10.2,0.78,3,mgm
9.24E+13,-29.34,9.96,0.48,3,mgm
9.24E+13,-28.74,10.0199995,0.29999998,3,mgm
9.24E+13,-28.98,10.139999,0.06,3,mgm
9.24E+13,-29.4,9.78,-0.06,3,mgm
9.24E+13,-29.519999,9.84,0.12,3,mgm
9.24E+13,-30.359999,10.0199995,0.35999998,3,mgm
9.24E+13,-30.3,9.84,0.35999998,3,mgm
9.24E+13,-29.46,10.74,0.59999996,3,mgm
9.24E+13,-29.699999,10.5,0.42,3,mgm
9.24E+13,-29.279999,10.44,0.17999999,3,mgm
9.24E+13,-28.619999,10.679999,0.06,3,mgm
9.24E+13,-28.98,10.62,-0.24,3,mgm
9.24E+13,-28.199999,10.98,-0.53999996,3,mgm
9.24E+13,-28.26,10.92,0.06,3,mgm
9.24E+13,-28.5,10.8,0,3,mgm
9.24E+13,-28.859999,10.08,-0.06,3,mgm
9.24E+13,-29.039999,10.08,0.29999998,3,mgm
9.24E+13,-28.98,10.0199995,-0.17999999,3,mgm
9.24E+13,-28.92,10.2,0.24,3,mgm
9.24E+13,-28.98,10.38,0.12,3,mgm
9.24E+13,-29.46,10.0199995,-0.12,3,mgm
9.24E+13,-29.76,9.96,-0.17999999,3,mgm
9.24E+13,-30,9.96,-0.59999996,3,mgm
9.24E+13,-29.519999,10.44,-0.06,3,mgm
9.24E+13,-29.46,10.86,0.24,3,mgm
9.24E+13,-29.099998,11.04,0.48,3,mgm
9.24E+13,-28.619999,11.04,0.96,3,mgm
9.24E+13,-29.039999,10.86,0.96,3,mgm
9.24E+13,-28.68,10.62,0.78,3,mgm
9.24E+13,-29.16,10.62,0.24,3,mgm
9.24E+13,-29.16,10.62,0,3,mgm
9.24E+13,-29.039999,10.139999,-0.24,3,mgm
9.24E+13,-29.099998,10.08,-0.35999998,3,mgm
9.24E+13,-28.5,9.78,-0.12,3,mgm
9.24E+13,-28.5,9.66,-0.59999996,3,mgm
9.24E+13,-28.56,10.139999,-0.48,3,mgm
9.25E+13,-28.619999,10.139999,1.14,3,mgm
9.25E+13,-28.68,10.2,0.65999997,3,mgm
9.25E+13,-28.439999,10.139999,0.71999997,3,mgm
9.25E+13,-27.72,10.8,1.92,3,mgm
9.25E+13,-27.48,10.32,2.1,3,mgm
9.25E+13,-28.08,10.2,2.1599998,3,mgm
9.25E+13,-28.74,9.96,2.7,3,mgm
9.25E+13,-29.16,9.78,2.1,3,mgm
9.25E+13,-29.519999,10.08,2.04,3,mgm
9.25E+13,-29.039999,9.9,2.1,3,mgm
9.25E+13,-28.619999,10.139999,2.28,3,mgm
